generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76540.000000,23460.000000,26,181180.871341,1235605169.776938,2185.327189,0.487980,4,10,2,0.016063
269,79588.000000,20412.000000,33,183418.658754,1101613664.688889,2102.399584,0.543418,4,7,1,0.010519
270,69723.000000,30277.000000,24,156143.992814,713293558.081774,2234.275528,0.440158,4,7,2,0.008610
271,75341.000000,24659.000000,28,170259.577207,1031184291.411768,2057.979208,0.488304,4,7,1,0.008483
272,79740.000000,20260.000000,31,159248.342255,934209577.215502,1797.676729,0.617572,4,7,1,0.019167
273,81028.000000,18972.000000,35,194213.990871,2243858999.514943,2293.374728,0.449029,4,7,1,0.010174
274,72364.000000,27636.000000,25,143235.945091,546863349.308214,1890.463629,0.512084,4,7,2,0.011675
275,67627.000000,32373.000000,21,154989.784878,633575459.802701,2426.242527,0.476910,4,7,1,0.009025
276,73716.000000,26284.000000,23,153259.200398,669717920.389734,2026.433897,0.562739,4,7,2,0.010465
277,67987.000000,32013.000000,24,151032.642956,1001483517.220786,2037.178927,0.509350,4,7,1,0.012357
278,76838.000000,23162.000000,29,162301.791602,1857494344.188812,2111.995709,0.500852,4,7,1,0.009568
279,69025.000000,30975.000000,21,129204.290421,364364078.482221,1900.248029,0.503304,4,7,2,0.019896
280,89214.000000,10786.000000,41,199759.494689,1611677104.234627,1944.039647,0.492907,4,7,2,0.008495
281,74598.000000,25402.000000,25,158501.105168,946266072.874590,2104.587788,0.564854,4,7,1,0.010244
282,76781.000000,23219.000000,25,158935.358227,664548755.286034,1939.453496,0.585020,4,7,1,0.014088
283,76062.000000,23938.000000,28,150060.004999,645270575.741042,1811.667373,0.527689,4,7,3,0.013997
284,72258.000000,27742.000000,25,166714.826921,976370045.391357,2104.303574,0.498823,5,6,2,0.013023
285,77427.000000,22573.000000,27,159800.191132,756925665.562006,1814.966034,0.643293,5,6,1,0.012183
286,72671.000000,27329.000000,21,126341.993214,525210631.226004,1598.315936,0.642635,4,5,1,0.020172
287,70951.000000,29049.000000,20,126513.160951,311409056.740883,1758.375543,0.569465,4,5,2,0.016542
288,74630.000000,25370.000000,27,133079.452583,411272237.833951,1644.791224,0.630234,4,5,2,0.009713
289,68270.000000,31730.000000,24,142225.281691,406928367.559792,1793.284773,0.542567,4,5,2,0.014269
290,67901.000000,32099.000000,20,142889.684511,730447452.109986,2038.023611,0.493734,4,5,2,0.011773
291,66871.000000,33129.000000,18,121243.675200,720608604.504368,1686.155783,0.555582,4,5,1,0.014434
292,75029.000000,24971.000000,24,136031.846253,254480016.248422,1569.628545,0.555136,4,5,2,0.012066
293,76549.000000,23451.000000,24,134239.916275,515850751.633562,1459.859378,0.656504,4,5,2,0.012480
294,67683.000000,32317.000000,19,113128.884647,481649709.454501,1676.375658,0.596255,4,5,2,0.010697
295,62638.000000,37362.000000,15,77416.419605,350801419.110974,1238.719066,0.762495,4,5,1,0.011620
296,71113.000000,28887.000000,22,92684.556302,188484501.398813,1268.085943,0.855891,4,5,1,0.015458
297,88254.000000,11746.000000,38,156815.607359,1003140039.491262,1463.369310,0.713965,4,5,2,0.006243
298,85295.000000,14705.000000,36,116258.802006,211639280.185146,1261.534397,0.878595,4,5,2,0.006803
299,71317.000000,28683.000000,21,101026.926655,232986133.903738,1322.864686,0.741949,4,5,1,0.005606
300,74991.000000,25009.000000,23,107154.542227,110820263.750684,1307.419111,0.790188,4,5,2,0.011785
301,70331.000000,29669.000000,18,102199.347681,429001004.715400,1410.622901,0.743801,4,5,1,0.009198
302,73693.000000,26307.000000,22,106038.304659,262780871.337975,1257.583480,0.828206,4,5,2,0.009544
303,72295.000000,27705.000000,24,107175.271235,280646818.596518,1421.608923,0.707220,4,5,2,0.008218
304,79930.000000,20070.000000,30,117143.515783,273240609.628442,1412.215942,0.767570,4,5,2,0.007172
305,77198.000000,22802.000000,27,127705.258947,308886914.794439,1443.519118,0.731089,4,5,1,0.013370
306,73687.000000,26313.000000,22,119837.487638,227895586.015243,1641.194091,0.689923,4,5,1,0.005817
307,73061.000000,26939.000000,24,120248.207789,503169811.930013,1479.154480,0.646175,4,5,2,0.008393
308,75061.000000,24939.000000,26,166777.302216,716930448.000919,2030.503153,0.577261,4,5,1,0.011371
309,80174.000000,19826.000000,28,179482.746275,687815440.024416,1847.989822,0.534966,4,5,1,0.015480
310,78719.000000,21281.000000,27,170641.774367,1143950441.348599,1948.973411,0.564422,4,5,3,0.007875
311,74933.000000,25067.000000,27,153361.995909,548768593.257676,1846.036263,0.534779,4,5,3,0.014953
312,69895.000000,30105.000000,23,165730.277612,804899451.774039,2342.198515,0.427228,4,5,2,0.009700
313,84329.000000,15671.000000,29,174091.105810,1419995569.299538,1845.501936,0.520665,4,5,2,0.006813
314,72467.000000,27533.000000,24,143153.531340,706981315.927099,1901.178068,0.543554,4,5,1,0.015414
315,77218.000000,22782.000000,27,155646.910655,1232168388.082667,1813.430422,0.574658,4,5,2,0.010718
316,76842.000000,23158.000000,27,156702.520990,1102875554.142803,2020.895882,0.548339,4,5,1,0.012782
317,68296.000000,31704.000000,22,130941.759108,386736248.532931,1863.350685,0.543995,4,5,2,0.013490
318,72580.000000,27420.000000,24,134461.630469,875495422.788020,1710.274562,0.603344,4,5,2,0.010625
319,79698.000000,20302.000000,28,156407.265880,862782492.554146,1846.627672,0.605487,4,5,2,0.008143
320,72887.000000,27113.000000,25,147921.566195,819392081.894062,2031.162192,0.476745,4,5,1,0.007339
321,76054.000000,23946.000000,26,146374.461625,1131693735.471082,1865.755784,0.562311,4,5,2,0.006465
322,75181.000000,24819.000000,28,150626.762850,600377014.313275,1991.858837,0.497967,4,5,2,0.010108
323,75326.000000,24674.000000,26,155351.435264,919332778.594992,1917.532915,0.514854,4,5,2,0.007281
324,76791.000000,23209.000000,27,159220.999475,753012914.769984,1822.593112,0.511488,4,5,1,0.006416
325,70930.000000,29070.000000,24,215101.693161,1612792083.217588,2895.294471,0.616779,4,3,2,0.024560
326,73713.000000,26287.000000,25,223084.583589,1515159873.680689,3036.171418,0.381509,4,3,2,0.024284
327,73874.000000,26126.000000,26,220252.519380,1714983291.952430,2717.376931,0.522493,4,3,2,0.024676
328,71761.000000,28239.000000,23,234057.522733,1746114720.354028,3113.592945,0.520354,4,3,2,0.022972
329,74539.000000,25461.000000,23,220905.402748,1623378827.352480,2883.498675,0.445866,4,3,2,0.015003
330,98252.000000,1748.000000,49,233795.237412,1787750186.806042,1992.197418,0.575552,4,3,0,-0.000000
331,80278.000000,19722.000000,29,226804.341061,1920282070.255819,2403.736241,0.523307,4,3,3,0.017161
332,92649.000000,7351.000000,43,230811.465547,1643364644.630289,2070.169556,0.615242,4,3,3,0.008622
333,72927.000000,27073.000000,24,216775.456963,1545515824.605482,2942.691389,0.389814,4,3,2,0.018317
334,75431.000000,24569.000000,23,226549.378420,1664147446.797112,2942.096805,0.468226,4,3,1,0.017444
335,76585.000000,23415.000000,25,215242.730847,1498226486.815491,2503.723494,0.551855,4,3,2,0.019726
336,71980.000000,28020.000000,24,207133.186597,1814470326.052493,2907.004312,0.511346,4,3,2,0.033092
337,78393.000000,21607.000000,28,223364.121590,1553527438.569180,2851.374136,0.404376,4,3,2,0.014269
338,77166.000000,22834.000000,28,209735.258704,1548721836.423014,2749.880809,0.595322,4,3,2,0.023641
339,80148.000000,19852.000000,29,208018.483546,1632425869.119352,2546.869308,0.532515,4,3,2,0.017397
340,76118.000000,23882.000000,30,198821.683995,1357934186.523586,2341.392493,0.544737,4,3,2,0.014378
341,76257.000000,23743.000000,27,219961.831816,1384753894.641456,2727.582524,0.481112,4,3,2,0.022873
342,80212.000000,19788.000000,34,230397.751170,1906319806.531584,2712.743431,0.411306,4,3,2,0.014811
343,72112.000000,27888.000000,25,209935.053730,1883763177.776022,3045.771682,0.504175,4,3,2,0.025582
344,74072.000000,25928.000000,26,210562.636244,1393245314.052438,2547.611192,0.448217,4,3,1,0.038552
345,75532.000000,24468.000000,26,214097.759245,1327314937.919014,2493.185601,0.500019,4,3,2,0.022181
346,85392.000000,14608.000000,39,227383.904218,1888134339.153695,2341.350635,0.462970,4,3,2,0.026528
347,70480.000000,29520.000000,23,204660.991179,1332826723.106496,2824.288114,0.488168,4,3,1,0.019119
348,73082.000000,26918.000000,25,218552.402699,1434392834.821212,2778.825809,0.444323,4,3,2,0.026362
349,74278.000000,25722.000000,24,194944.331425,1838362413.186021,2122.967098,0.552263,4,3,2,0.013316
350,74995.000000,25005.000000,27,218487.790720,1581829824.948828,3073.612217,0.438610,4,3,3,0.035978
351,72425.000000,27575.000000,24,222470.362781,1626643123.150165,2872.365080,0.402217,4,3,2,0.021272
352,69404.000000,30596.000000,21,216866.566300,1637402364.850968,3035.037025,0.414590,4,3,2,0.020328
353,78090.000000,21910.000000,27,214141.634176,1423361186.196379,2381.165119,0.451498,4,3,2,0.015563
354,77782.000000,22218.000000,32,222061.616163,1562313606.886209,2673.456777,0.456111,4,3,3,0.016801
355,78467.000000,21533.000000,28,215275.823479,1650314869.533709,2274.763644,0.627929,4,3,2,0.020124
356,90653.000000,9347.000000,39,220119.274076,1900812687.556216,2086.653651,0.598463,4,3,3,0.010766
357,80236.000000,19764.000000,30,216925.243017,1505054547.803585,2422.836795,0.482690,4,3,1,0.027578
358,72471.000000,27529.000000,23,209037.957058,1504723748.978747,2682.882270,0.428660,4,3,2,0.023786
359,84510.000000,15490.000000,35,222593.865805,1343661767.871349,2320.881787,0.564971,4,3,2,0.020123
360,72486.000000,27514.000000,29,215828.741432,1694949913.265076,2827.544264,0.407642,4,3,2,0.017033
361,74960.000000,25040.000000,24,206680.274255,1587639455.138891,2687.233296,0.540716,4,3,3,0.019139
362,74936.000000,25064.000000,25,221363.393744,1473611854.826547,3122.054620,0.471200,4,3,3,0.012410
363,78223.000000,21777.000000,28,209804.321130,1825447814.274542,2571.000753,0.453090,4,3,4,0.026569
364,77749.000000,22251.000000,29,212866.888339,1267850561.400485,2579.727731,0.512679,4,4,3,0.015128
365,73352.000000,26648.000000,26,213794.211394,1455391477.179967,2733.594941,0.469216,4,4,1,0.021594
366,73952.000000,26048.000000,28,218429.680508,1558904886.242757,2719.146979,0.423582,4,4,1,0.034161
367,74985.000000,25015.000000,24,211642.698047,1649534021.302972,2460.605555,0.532288,4,4,3,0.017976
368,91874.000000,8126.000000,39,216619.080043,1558644512.015094,2150.958866,0.582031,4,4,2,0.019544
369,74697.000000,25303.000000,24,194767.958579,1456737096.335662,2496.939617,0.462115,4,4,2,0.016489
370,78974.000000,21026.000000,29,209661.157183,1299074217.781123,2210.987039,0.485200,4,4,5,0.016802
371,74451.000000,25549.000000,25,187791.764864,1142610621.290100,2165.885222,0.602140,4,4,4,0.017357
372,82999.000000,17001.000000,32,206823.170401,1320725626.799683,2308.502710,0.542105,4,4,4,0.020511
373,73558.000000,26442.000000,26,195807.618071,1488401778.137938,2497.861853,0.496462,4,4,4,0.014953
374,75657.000000,24343.000000,28,192769.974432,1303579704.622475,2423.725815,0.532605,4,4,2,0.013132
375,73209.000000,26791.000000,27,183677.759939,1125607067.074112,2258.499105,0.521767,4,4,2,0.014939
376,74497.000000,25503.000000,26,200971.832372,1542969900.790832,2170.938250,0.572474,4,4,3,0.024399
377,74839.000000,25161.000000,25,187768.997836,1485370211.448745,2441.897242,0.568452,4,4,3,0.014661
378,82274.000000,17726.000000,32,219989.182548,1718615594.524272,2380.959567,0.483830,4,4,2,0.018684
379,80087.000000,19913.000000,31,213543.966274,1660149827.394395,2465.250474,0.520605,4,4,5,0.013740
380,74588.000000,25412.000000,25,208500.346799,1372961733.738378,2807.651051,0.454797,4,4,2,0.010085
381,70802.000000,29198.000000,22,195642.491468,1512672552.727755,2836.629957,0.533309,4,4,5,0.011821
382,73125.000000,26875.000000,24,205954.319167,1753227396.497504,2876.063925,0.498903,4,4,5,0.016715
383,79570.000000,20430.000000,28,220868.299029,1472990132.473475,2722.550327,0.544812,4,4,5,0.013807
384,68095.000000,31905.000000,21,170692.901769,787952097.959452,2526.549669,0.583197,4,4,5,0.018867
385,76471.000000,23529.000000,26,199523.937812,1452652143.248497,2419.723509,0.491783,4,4,5,0.015215
386,72001.000000,27999.000000,18,191054.304127,1105592366.888428,2582.843384,0.527777,4,4,2,0.016568
387,80111.000000,19889.000000,28,191119.535823,1934797693.654838,2304.706807,0.626503,4,4,2,0.009837
388,80595.000000,19405.000000,32,222963.638129,1272251760.330224,2232.246590,0.578512,4,4,1,0.019321
389,84449.000000,15551.000000,33,212255.428535,1419724463.090461,2063.658694,0.533610,4,4,1,0.021104
390,77273.000000,22727.000000,28,192733.631873,1438732241.419404,2072.989681,0.589500,4,4,2,0.018192
391,82349.000000,17651.000000,33,215504.026651,1430445926.790301,2336.820367,0.518023,4,4,2,0.014372
392,73129.000000,26871.000000,27,205488.586882,1443499952.293170,2566.143153,0.493046,4,4,3,0.015940
393,81173.000000,18827.000000,30,215410.390921,1641181566.985218,2504.339475,0.456620,4,4,1,0.015608
394,98050.000000,1950.000000,49,227777.160287,1652551082.492018,2057.289557,0.522801,4,4,0,0.000000
395,81656.000000,18344.000000,32,196647.567580,1688266586.858866,2207.065495,0.519642,3,2,4,0.011942
396,78716.000000,21284.000000,28,198955.122299,1792996123.187430,2236.827404,0.608939,3,2,3,0.020476
397,69333.000000,30667.000000,22,197153.503248,1262757451.222952,3054.874167,0.458538,3,2,3,0.023788
398,81289.000000,18711.000000,33,203819.657564,1383379277.846868,2434.720584,0.544531,3,2,3,0.012453
399,76827.000000,23173.000000,27,204116.958124,1324006790.792432,2522.343487,0.524608,3,2,5,0.015154
400,75361.000000,24639.000000,26,204096.321807,1526669599.600188,2457.588534,0.453426,3,2,3,0.016528
401,80080.000000,19920.000000,27,204882.572048,1377948832.072294,2421.875967,0.525178,3,2,5,0.022806
402,76314.000000,23686.000000,28,207185.651865,1146652239.180606,2299.265426,0.480155,3,2,5,0.015099
403,89558.000000,10442.000000,38,227309.968608,1605264226.003665,2260.831016,0.493828,3,2,1,0.015320
404,73023.000000,26977.000000,21,205757.993985,1246661390.716548,2548.321930,0.517555,3,2,2,0.025732
405,78008.000000,21992.000000,28,189545.470406,1006782940.607398,2208.121275,0.536262,3,2,5,0.013355
406,80982.000000,19018.000000,31,209866.287910,1431911429.689026,2276.749549,0.542442,3,2,5,0.019756
407,78222.000000,21778.000000,29,204525.756045,1454836123.866730,2247.071764,0.504119,3,2,5,0.025740
408,74606.000000,25394.000000,26,202967.165769,1207910433.486032,2430.361744,0.492076,3,2,5,0.016065
409,73545.000000,26455.000000,23,203133.768202,1262221114.880587,2442.972474,0.499301,3,2,5,0.026891
410,73944.000000,26056.000000,26,181922.966704,1147096983.884738,2352.533261,0.540691,3,2,5,0.017701
411,77269.000000,22731.000000,24,198526.308656,1162437591.747049,2602.364495,0.480144,3,2,5,0.017283
412,76535.000000,23465.000000,25,200434.843628,1302503327.277676,2411.538398,0.524055,3,2,5,0.019794
413,75187.000000,24813.000000,23,191130.540194,1366439142.100293,2202.134670,0.538134,3,2,2,0.020694
414,70682.000000,29318.000000,24,200826.364159,1794724551.533478,2617.248617,0.421498,3,2,4,0.023763
415,71629.000000,28371.000000,24,186830.237781,1352581246.464069,2348.626003,0.576150,3,2,5,0.015380
416,77243.000000,22757.000000,28,206270.518416,1364387118.588068,2761.489650,0.519643,3,2,5,0.007051
417,76871.000000,23129.000000,26,204792.843110,1288734590.541640,2604.412491,0.566328,3,2,5,0.017156
418,76559.000000,23441.000000,26,202823.431862,1107508443.497295,2631.484113,0.499840,3,2,4,0.020106
419,72567.000000,27433.000000,23,214382.076980,1363004488.607649,3132.937851,0.453425,3,2,4,0.018783
420,66331.000000,33669.000000,19,195699.159550,1366190339.745480,2879.284416,0.422890,3,2,2,0.036742
421,82528.000000,17472.000000,37,226555.831434,1600453548.698446,2451.687516,0.467365,3,2,2,0.013676
422,77818.000000,22182.000000,29,214073.774180,1393072911.306446,2496.614466,0.512774,3,2,4,0.015689
423,75899.000000,24101.000000,25,209955.129522,1776110089.291770,2524.110455,0.520894,3,2,1,0.013520
424,79633.000000,20367.000000,29,208279.739453,1152118969.253593,2305.288113,0.527261,3,2,2,0.024247
425,76766.000000,23234.000000,26,198160.344867,1114711122.814102,2546.969130,0.538104,3,2,4,0.018175
426,72857.000000,27143.000000,24,202999.609231,1339797659.973660,2887.270613,0.483199,3,2,2,0.020002
427,76410.000000,23590.000000,27,218561.482100,1671446626.202675,2783.992941,0.482156,3,2,4,0.010661
428,98151.000000,1849.000000,48,225712.695025,1560431979.039589,2017.196008,0.547184,3,2,3,0.018793
429,63074.000000,36926.000000,18,201827.885867,1123053051.029784,3045.642681,0.392221,3,2,5,0.027704
430,77392.000000,22608.000000,30,213682.934084,1664403933.621240,2352.724193,0.548579,3,2,4,0.024798
431,69987.000000,30013.000000,23,212556.544158,1461016069.904308,2914.121078,0.374905,3,2,5,0.030948
432,79480.000000,20520.000000,28,213756.029970,1386067669.638685,2261.829975,0.524954,3,2,4,0.018057
433,72805.000000,27195.000000,24,190666.086153,938160449.820073,2473.374478,0.500069,3,2,5,0.015134
434,78126.000000,21874.000000,25,221000.418472,1603919707.587421,2850.513688,0.435511,3,2,4,0.013382
435,76637.000000,23363.000000,28,212922.837769,1644537957.836991,2563.486957,0.561748,3,2,4,0.017984
436,84359.000000,15641.000000,35,222154.214938,1638721355.398294,2422.415036,0.467797,3,2,5,0.012636
437,73696.000000,26304.000000,25,201737.556743,1175299965.335602,2595.362053,0.508854,3,2,4,0.013793
438,74023.000000,25977.000000,25,184258.090388,1001919844.932061,2130.695831,0.532834,3,2,4,0.020208
439,81396.000000,18604.000000,35,217529.089404,1863501061.793886,2650.548123,0.444130,3,2,3,0.028033
440,75176.000000,24824.000000,26,185591.023554,849824836.831289,2251.335014,0.517876,3,2,4,0.026177
441,96292.000000,3708.000000,48,222875.735463,1639547424.307814,2010.568128,0.555511,3,2,4,0.014013
442,70304.000000,29696.000000,22,206272.462170,1540535238.645370,2673.619452,0.431050,3,2,5,0.009301
443,76458.000000,23542.000000,26,220636.898378,1532130061.192617,2532.508951,0.456609,3,2,2,0.012776
444,78812.000000,21188.000000,29,212932.734409,1811110938.390979,2277.279906,0.511582,3,2,5,0.017775
445,75867.000000,24133.000000,29,210918.624666,1414723868.313202,2617.510749,0.479713,3,2,5,0.016833
446,76119.000000,23881.000000,25,193722.163921,1353252343.597551,2309.051193,0.496423,3,2,2,0.010600
447,69603.000000,30397.000000,22,210120.161462,1575509662.873933,2860.283872,0.472343,3,2,2,0.025742
448,80532.000000,19468.000000,29,214367.680138,1670757180.631811,2668.076020,0.459942,3,2,5,0.015771
449,70586.000000,29414.000000,23,186584.015731,1348656439.649886,2772.692826,0.530990,3,2,2,0.024299
450,88915.000000,11085.000000,40,226238.316793,1718157442.066684,2477.909410,0.450054,3,2,2,0.006673
451,96833.000000,3167.000000,47,225665.668146,1781524987.354059,2087.972370,0.533807,3,2,1,0.009349
452,77070.000000,22930.000000,24,216591.848474,1480055768.303484,2652.351809,0.399523,3,2,6,0.018880
453,81324.000000,18676.000000,30,206761.453717,1662281707.210674,2356.661696,0.475110,3,2,4,0.013894
454,75712.000000,24288.000000,25,193820.595735,1205974533.716604,2312.272057,0.528657,3,2,2,0.013066
455,71615.000000,28385.000000,24,204535.520647,1514083204.263391,2642.043240,0.426352,3,2,2,0.016151
456,75016.000000,24984.000000,25,200568.589799,1566207022.517374,2367.081872,0.518896,3,2,4,0.010938
457,77368.000000,22632.000000,28,192176.226760,1211707387.075137,2444.068409,0.543197,3,2,6,0.018468
458,75567.000000,24433.000000,24,201334.175207,1447297646.405651,2749.080370,0.481901,3,2,4,0.014772
459,74516.000000,25484.000000,27,169371.341583,926601596.839848,2016.904876,0.557840,3,2,4,0.011238
460,76280.000000,23720.000000,27,204093.202314,1171784163.112388,2670.038721,0.444990,3,2,3,0.014059
461,74237.000000,25763.000000,24,185659.205793,1204532067.399178,2371.570443,0.544064,3,2,3,0.017405
462,69689.000000,30311.000000,22,201845.966468,1407707667.720652,2664.624795,0.466444,3,2,3,0.025895
463,71694.000000,28306.000000,23,188256.086544,1105791377.052579,2484.417109,0.460889,3,2,4,0.019275
464,70000.000000,30000.000000,22,189963.715137,1277775207.242601,2705.558181,0.486453,3,2,4,0.015844
465,74729.000000,25271.000000,29,191238.981744,1220647626.637249,2418.142895,0.490905,3,2,4,0.018050
466,73913.000000,26087.000000,27,203187.747298,1907744881.758896,2300.736172,0.503586,3,2,4,0.015349
467,82797.000000,17203.000000,32,221880.069082,1558545043.674850,2386.017331,0.476281,3,2,2,0.028518
468,76071.000000,23929.000000,27,206175.425335,1378510552.576097,2344.266738,0.464500,3,2,4,0.018546
469,75410.000000,24590.000000,26,207885.830026,1477168001.132957,2611.915524,0.427923,3,2,4,0.030261
470,70126.000000,29874.000000,21,198467.861989,1637623099.057814,2741.665381,0.470371,3,2,4,0.011212
471,76041.000000,23959.000000,26,196292.042265,1060095517.893908,2278.205584,0.516452,3,2,3,0.019590
472,73861.000000,26139.000000,25,210325.498118,1315019608.918723,2550.391316,0.506655,3,2,4,0.026180
473,69008.000000,30992.000000,22,192853.407120,1025256391.203007,2866.345034,0.471408,3,2,2,0.021432
474,72117.000000,27883.000000,21,206570.074360,1414105615.094986,2728.758815,0.450629,3,2,4,0.032260
475,72667.000000,27333.000000,26,198684.600091,1547905197.242129,2489.852599,0.470993,3,2,2,0.023103
476,70794.000000,29206.000000,23,206392.070112,1174839310.630502,2872.007550,0.445022,3,2,2,0.023130
477,80551.000000,19449.000000,29,206450.706366,1372181824.146492,2301.266065,0.510038,3,2,2,0.012455
478,68303.000000,31697.000000,23,226418.483105,1683111196.887161,3676.995340,0.331992,3,2,4,0.030654
479,72935.000000,27065.000000,24,227033.327728,2332774082.862884,3114.322737,0.457542,3,2,4,0.039126
480,73728.000000,26272.000000,23,219428.006173,1692544156.597071,2557.705123,0.555404,3,2,2,0.012604
481,81235.000000,18765.000000,31,226033.629262,1780979653.156414,2265.231916,0.491833,3,2,1,0.032005
482,73708.000000,26292.000000,26,226735.769937,1470414951.664328,2809.754338,0.436274,3,2,4,0.011935
483,81529.000000,18471.000000,33,234679.858227,1686975539.524206,2584.364602,0.482686,3,2,2,0.026612
484,71869.000000,28131.000000,25,222758.672691,2148262315.047158,2757.192410,0.431660,3,2,2,0.044064
485,73305.000000,26695.000000,27,221935.401377,1575506994.226569,2946.605689,0.453620,3,2,2,0.022219
486,74345.000000,25655.000000,26,223966.547240,1660106058.174500,2909.773421,0.459208,3,2,2,0.021690
487,69126.000000,30874.000000,21,221110.803337,1819062757.000772,3318.971510,0.403496,3,2,4,0.022139
488,79167.000000,20833.000000,30,215900.348769,2204412715.464754,2154.762603,0.573357,3,2,2,0.028545
489,80381.000000,19619.000000,31,214433.239486,1886071820.717662,2314.597662,0.458673,3,2,1,0.025423
490,80749.000000,19251.000000,29,216956.302406,1572439553.294783,2304.761368,0.522283,3,2,1,0.017577
491,72353.000000,27647.000000,24,205445.989578,1681287283.670856,2657.871580,0.547213,3,2,3,0.021403
492,75118.000000,24882.000000,26,203304.162790,1652877624.430198,2396.296060,0.581798,3,2,2,0.014291
493,73833.000000,26167.000000,23,222320.466657,1691737650.108797,2971.442982,0.549541,3,2,2,0.016772
494,76766.000000,23234.000000,29,218333.940570,1745335801.691934,2420.749841,0.467953,3,2,3,0.016030
495,70844.000000,29156.000000,22,226084.338840,1678265884.826790,3045.289654,0.356207,3,2,2,0.017742
496,71767.000000,28233.000000,23,218635.294788,1631803806.003934,3234.851825,0.498856,3,2,4,0.018997
497,70642.000000,29358.000000,23,219890.785700,1889548925.767887,3306.830033,0.376804,3,2,2,0.021194
498,71802.000000,28198.000000,24,225211.482653,1811401731.004835,2971.470398,0.401155,3,2,2,0.029727
499,72728.000000,27272.000000,21,227942.457218,1876059487.499214,3241.655529,0.379706,3,2,2,0.027278
500,75457.000000,24543.000000,26,227439.599665,1912333735.678619,2757.031422,0.456823,3,2,1,0.031863
501,88523.000000,11477.000000,37,231522.260415,1750014699.035070,2367.185581,0.502053,3,2,1,0.008180
502,84717.000000,15283.000000,33,227036.909453,2288313042.765594,2408.090318,0.539983,3,2,3,0.023455
503,80968.000000,19032.000000,30,227427.338798,1795064625.335758,2599.912421,0.499948,3,2,3,0.024505
504,76799.000000,23201.000000,25,213064.723052,1861290551.340593,2638.799641,0.625142,3,2,4,0.031096
505,76695.000000,23305.000000,29,215347.689083,1954732530.196143,2594.970897,0.561103,3,2,1,0.025662
506,80960.000000,19040.000000,29,229837.281489,1862431363.930529,2541.354954,0.527517,3,2,2,0.027345
507,71238.000000,28762.000000,20,217001.532136,1984522462.286721,3052.168978,0.491972,3,2,2,0.021184
508,88301.000000,11699.000000,42,232449.570480,1604968826.085206,2539.726484,0.471705,3,2,1,0.001507
509,79528.000000,20472.000000,28,222416.082729,1895033252.264050,2642.936339,0.559405,3,2,2,0.020780
510,71846.000000,28154.000000,23,216753.836428,1639653746.310070,3168.058915,0.416701,3,2,2,0.016467
511,74005.000000,25995.000000,25,217113.114365,1661037806.070093,2541.213691,0.573770,3,2,3,0.017422
512,75307.000000,24693.000000,22,216218.290012,1753670303.685054,3126.809099,0.547990,3,2,3,0.014104
513,74694.000000,25306.000000,25,217908.740825,1906127276.578814,2644.613788,0.604256,3,2,3,0.017033
514,75731.000000,24269.000000,25,220519.568636,1424022457.604517,2892.025423,0.447150,3,2,2,0.018839
515,81457.000000,18543.000000,31,228499.631552,1450869571.095130,2558.132117,0.498731,3,2,2,0.037893
516,80500.000000,19500.000000,30,221700.777972,1698219380.080671,2490.897947,0.527593,3,2,2,0.019421
517,67448.000000,32552.000000,19,212916.927243,2053458537.951915,2843.805806,0.538068,3,2,2,0.020215
518,73292.000000,26708.000000,25,212392.949379,1943344208.542406,2514.467520,0.579720,3,2,2,0.020330
519,77530.000000,22470.000000,29,227961.497384,1912463449.898909,2671.999550,0.529587,3,2,2,0.011696
520,73495.000000,26505.000000,25,217699.293672,1982461166.282552,3264.290285,0.455883,3,2,2,0.016102
521,71217.000000,28783.000000,22,224225.570167,1745025448.525454,3142.355899,0.490873,3,2,3,0.016048
522,71231.000000,28769.000000,24,213047.690737,1978211558.053829,3254.059008,0.567506,3,2,2,0.020965
523,73112.000000,26888.000000,25,225188.006032,1882621930.264888,2689.037077,0.491461,3,2,4,0.017802
524,92969.000000,7031.000000,45,229325.142916,2099689185.321654,2134.458951,0.608300,3,2,2,0.001072
525,73692.000000,26308.000000,21,229972.290246,1720112445.841647,3138.109066,0.496190,3,2,4,0.017426
526,67946.000000,32054.000000,22,235323.353786,1661154527.963866,3499.807948,0.337870,4,2,3,0.011324
527,62555.000000,37445.000000,15,222511.037925,2045149720.248666,3738.110711,0.432481,4,2,3,0.025700
528,65919.000000,34081.000000,17,225106.776747,2206350454.575747,4357.724459,0.437800,4,2,2,0.024609
529,66677.000000,33323.000000,16,228756.530264,1877438238.179839,4383.470327,0.337271,4,2,2,0.025108
530,66529.000000,33471.000000,19,230256.038447,1876598231.196539,4193.565895,0.235950,3,3,2,0.022522
531,68021.000000,31979.000000,19,227053.754875,1833956236.614372,3856.191521,0.274240,3,3,4,0.027940
532,64268.000000,35732.000000,15,228893.823534,1843920630.601487,4231.824546,0.295477,3,3,2,0.026580
533,63564.000000,36436.000000,19,229571.124781,2169263551.307204,4023.422935,0.332393,3,3,3,0.025568
534,63138.000000,36862.000000,17,227462.615411,1673927923.035082,3639.817686,0.259347,3,3,1,0.011124
535,71504.000000,28496.000000,24,235679.419954,1715402891.235410,3289.806551,0.338720,3,3,3,0.020308
