generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,66464.000000,33536.000000,16,57391.692678,35518612.094724,1259.198377,0.432210,0,1,1,0.001884
272,56777.000000,43223.000000,3,40943.471870,373883162.965318,1023.034407,0.486006,0,1,1,0.001430
273,52676.000000,47324.000000,2,36079.230852,394807373.865749,1031.738288,0.580372,0,1,1,0.001733
274,58624.000000,41376.000000,4,40701.570202,485853672.012795,1006.590980,0.569070,0,1,1,0.001660
275,57437.000000,42563.000000,6,41857.841290,394948695.143661,998.322831,0.552168,0,1,1,0.001922
276,54639.000000,45361.000000,2,40928.426241,522440060.209520,1241.155540,0.406952,0,1,1,0.001626
277,50385.000000,49615.000000,2,34801.504120,481494671.117087,1124.855954,0.518792,0,1,1,0.001638
278,54499.000000,45501.000000,2,40460.702557,467459916.135460,1024.298121,0.562117,0,1,1,0.001759
279,52894.000000,47106.000000,2,39838.519390,470291337.425959,1055.046547,0.539880,0,1,1,0.001367
280,54372.000000,45628.000000,2,41453.620543,443948117.292672,1113.519976,0.439665,0,1,1,0.002067
281,68471.000000,31529.000000,16,57232.706138,124410531.845329,1033.486988,0.531864,0,1,1,0.000736
282,60183.000000,39817.000000,5,43563.721486,387263527.431801,1016.922501,0.507908,0,1,2,0.000868
283,48040.000000,51960.000000,2,35985.880541,497448376.778149,1572.919455,0.383528,0,1,1,0.001930
284,51803.000000,48197.000000,2,37445.352765,449395558.955645,1007.513097,0.592064,0,1,1,0.001550
285,64755.000000,35245.000000,19,56776.040599,29704771.453637,1391.951401,0.460922,0,1,1,0.001312
286,59973.000000,40027.000000,5,44842.768776,357872737.136104,913.778195,0.649504,0,1,1,0.001632
287,54212.000000,45788.000000,3,38186.687794,466799343.444406,951.222013,0.692491,0,1,2,0.002297
288,98005.000000,1995.000000,49,64400.316950,3539855.674771,932.565836,0.605316,0,1,0,-0.000000
289,58607.000000,41393.000000,4,41584.097562,344641093.199526,1014.931165,0.521742,0,1,1,0.001789
290,54408.000000,45592.000000,2,37636.859182,432085740.296668,913.584744,0.688952,0,1,1,0.001273
291,53783.000000,46217.000000,2,40376.922791,542300104.595422,1063.863229,0.443083,0,1,1,0.001589
292,55440.000000,44560.000000,2,39879.574193,460005697.995120,1034.708316,0.500810,0,1,1,0.001688
293,61489.000000,38511.000000,4,44117.672573,363831024.079235,993.926801,0.555655,0,1,1,0.003285
294,64370.000000,35630.000000,9,48227.435075,337084055.332022,965.209850,0.619109,0,1,2,0.001504
295,78884.000000,21116.000000,26,58159.610680,59683478.471678,956.982715,0.622928,0,1,2,0.000662
296,47216.000000,52784.000000,2,31829.624601,588687616.003593,931.861519,0.680483,0,1,2,0.001850
297,47440.000000,52560.000000,2,34455.526731,559472201.515748,1165.624029,0.423473,0,1,1,0.002120
298,45598.000000,54402.000000,2,34515.383766,560399053.617190,1093.864893,0.508274,0,1,2,0.002640
299,56821.000000,43179.000000,5,38961.505330,400900159.124122,946.263253,0.727315,0,1,2,0.002246
300,56318.000000,43682.000000,3,40962.869692,397294127.168071,1085.897624,0.490649,0,1,1,0.001521
301,59984.000000,40016.000000,7,45441.969880,347933081.787856,980.956762,0.561131,0,1,1,0.002171
302,57434.000000,42566.000000,4,41786.678826,401462192.332848,1031.771551,0.479473,0,1,1,0.001618
303,51042.000000,48958.000000,2,37094.930511,466230312.740335,1031.876450,0.581623,0,1,1,0.002861
304,47283.000000,52717.000000,2,36506.456204,462732662.896138,1109.201383,0.391311,0,1,2,0.002378
305,75012.000000,24988.000000,21,56299.307522,88077298.800967,980.067852,0.569961,0,1,1,0.001204
306,62599.000000,37401.000000,9,45178.722167,326291410.324288,939.887457,0.569010,0,1,1,0.002034
307,74128.000000,25872.000000,21,56232.878965,92507736.124915,990.912235,0.578327,0,1,1,0.002090
308,48525.000000,51475.000000,2,35651.383903,564428283.178648,917.054047,0.610129,0,1,2,0.001505
309,59669.000000,40331.000000,6,46733.358467,349063993.436469,1034.184879,0.516640,0,1,2,0.001449
310,58965.000000,41035.000000,8,50025.667994,336338532.439026,1187.845932,0.347567,0,1,2,0.002520
311,59148.000000,40852.000000,6,43363.332586,334218006.442968,1009.339783,0.539761,0,1,1,0.002357
312,52113.000000,47887.000000,2,37998.393805,555889836.497020,946.849634,0.643084,0,1,1,0.001476
313,62911.000000,37089.000000,14,47041.466893,227521888.795050,1100.101331,0.644959,0,1,1,0.002241
314,56943.000000,43057.000000,3,41967.365379,424810088.262109,999.111675,0.650930,0,1,2,0.002339
315,45601.000000,54399.000000,2,33072.921240,559600890.193704,1457.043569,0.413284,0,1,2,0.001774
316,48583.000000,51417.000000,2,34199.286740,511124595.841997,1108.577501,0.494999,0,1,1,0.004770
317,59048.000000,40952.000000,8,43585.418060,322112118.528722,939.106148,0.656097,0,1,2,0.004078
318,82254.000000,17746.000000,33,67114.026971,5986502.128486,1161.899738,0.492918,0,1,2,0.001865
319,65160.000000,34840.000000,9,51139.683653,260644748.366907,1063.392934,0.486305,0,1,1,0.001785
320,65409.000000,34591.000000,16,53156.427595,155962426.587143,1032.091905,0.517524,0,1,2,0.001199
321,63513.000000,36487.000000,8,44833.657261,346909203.202239,893.408181,0.714020,0,1,2,0.001591
322,50428.000000,49572.000000,2,36329.304105,487738149.665176,1103.789781,0.473476,0,1,3,0.001636
323,60322.000000,39678.000000,9,42696.479001,325511654.494031,1057.754463,0.509015,0,1,2,0.003709
324,56143.000000,43857.000000,9,44022.389972,301584713.909214,965.320118,0.610804,0,1,3,0.002340
325,58612.000000,41388.000000,2,41614.235948,459416109.456630,955.776439,0.614335,0,1,2,0.001543
326,46269.000000,53731.000000,2,33598.546974,572348613.696093,1030.009384,0.570500,0,1,2,0.002412
327,64107.000000,35893.000000,15,60958.851529,13765808.513239,1211.987529,0.494608,0,1,2,0.001611
328,52725.000000,47275.000000,2,40379.858348,444480151.344066,1046.422588,0.580083,0,1,2,0.002606
329,62990.000000,37010.000000,8,45204.018282,255683844.521513,991.915267,0.572826,0,1,2,0.001047
330,50581.000000,49419.000000,2,39294.017084,595679014.783486,1052.136568,0.532463,0,1,2,0.001364
331,63252.000000,36748.000000,15,50304.456780,194867682.573682,1139.571556,0.540003,0,2,2,0.002704
332,44004.000000,55996.000000,2,30134.852035,602816147.762768,2541.161382,0.391579,0,2,1,0.002108
333,56228.000000,43772.000000,7,42505.350241,339432342.604950,1054.158346,0.510571,0,2,2,0.001530
334,55074.000000,44926.000000,2,39619.040153,504838376.495640,1121.909282,0.552394,0,2,1,0.001129
335,58601.000000,41399.000000,10,44910.263084,229022090.756525,995.264302,0.555419,0,2,1,0.001782
336,54842.000000,45158.000000,2,38152.815203,477954027.814566,999.678484,0.515780,0,2,1,0.002539
337,58281.000000,41719.000000,4,44552.729583,450214519.004422,1000.146905,0.591912,0,2,1,0.001938
338,68530.000000,31470.000000,18,62738.332871,2113360.582219,1200.017777,0.427399,0,2,2,0.000996
339,52765.000000,47235.000000,4,36713.940168,482867071.138910,1005.723864,0.593463,0,2,2,0.004540
340,61544.000000,38456.000000,4,45542.084236,391173775.972417,1114.340275,0.416609,0,2,1,0.002841
341,47302.000000,52698.000000,2,32048.384426,539211547.171287,929.292285,0.688993,0,2,2,0.003436
342,68595.000000,31405.000000,15,53389.592345,151272651.179577,1004.691037,0.527895,0,2,1,0.001442
343,57848.000000,42152.000000,6,45591.111917,395574686.709841,1110.862526,0.483431,0,2,3,0.002016
344,54646.000000,45354.000000,5,39303.036708,296795718.454249,1046.129265,0.544657,0,2,2,0.002184
345,47322.000000,52678.000000,2,32845.473904,528450874.286818,1143.281713,0.454384,0,2,2,0.002357
346,57796.000000,42204.000000,5,41738.536148,334489607.935527,999.913417,0.555621,0,2,1,0.002743
347,45246.000000,54754.000000,2,34448.599202,569812158.084708,1495.268209,0.402101,0,2,2,0.002248
348,52117.000000,47883.000000,3,41960.440322,421439201.336501,1108.081004,0.555243,0,2,2,0.001842
349,53357.000000,46643.000000,3,38843.125088,458323577.098114,1003.716580,0.612794,0,2,2,0.002611
350,52537.000000,47463.000000,8,43964.684681,217677825.413457,1370.755039,0.393949,0,2,2,0.001878
351,54188.000000,45812.000000,4,42444.489199,514418797.036169,1116.158607,0.538068,0,2,2,0.003151
352,60032.000000,39968.000000,7,45255.051127,359103318.950500,1063.635118,0.523547,0,2,1,0.003363
353,56442.000000,43558.000000,6,42405.405013,406947871.584040,1069.211999,0.498519,0,2,1,0.002815
354,60107.000000,39893.000000,10,42141.005662,263671054.586306,923.722454,0.649103,0,2,1,0.002139
355,56768.000000,43232.000000,3,43461.213915,325853755.138677,1099.001031,0.529602,0,2,3,0.002659
356,59503.000000,40497.000000,5,38983.009833,351787874.817807,880.962733,0.728913,0,2,1,0.002440
357,52177.000000,47823.000000,2,39041.988998,390367473.627572,1282.959068,0.433891,0,2,2,0.001773
358,58792.000000,41208.000000,4,39820.433549,348427356.339430,970.932721,0.601670,0,2,1,0.002841
359,63146.000000,36854.000000,17,52613.254176,136083649.250643,1191.996606,0.385955,0,2,2,0.002676
360,65399.000000,34601.000000,13,54351.289249,152702766.101096,1175.062737,0.453830,0,2,2,0.001958
361,58862.000000,41138.000000,9,44860.805138,207617824.354588,941.417690,0.604948,0,2,1,0.001592
362,60043.000000,39957.000000,12,49621.415230,263492835.737471,1142.528398,0.493392,0,2,2,0.001223
363,47473.000000,52527.000000,2,35877.252896,553860039.018105,1452.338030,0.347379,0,2,1,0.001692
364,57702.000000,42298.000000,2,41048.070259,493540065.413533,1004.307445,0.576927,0,2,1,0.001823
365,52948.000000,47052.000000,2,40360.662038,616313654.068851,1134.382743,0.555444,0,2,2,0.001911
366,75201.000000,24799.000000,20,53469.248307,84540777.401453,1055.685730,0.513713,0,2,1,0.002447
367,86180.000000,13820.000000,36,60518.204081,10726172.595743,927.284959,0.657570,0,2,2,0.001989
368,52045.000000,47955.000000,2,39288.978815,508271249.557079,993.418827,0.683963,0,2,1,0.002107
369,56641.000000,43359.000000,4,44170.808474,325381498.221255,1072.778620,0.512303,0,2,2,0.005334
370,51023.000000,48977.000000,2,36854.290141,433856346.938218,959.434138,0.646717,0,2,1,0.001812
371,48259.000000,51741.000000,2,36213.876583,487404753.963833,1383.855260,0.281523,0,2,2,0.001891
372,52353.000000,47647.000000,2,38736.828678,536679654.577502,1044.984551,0.473868,0,2,3,0.001730
373,69041.000000,30959.000000,24,65153.377233,2630048.259005,1364.674131,0.433554,0,2,3,0.001082
374,62445.000000,37555.000000,9,44326.335575,225799970.478863,1014.739435,0.564843,0,2,1,0.002090
375,51076.000000,48924.000000,2,38198.136979,668091290.218357,1137.094149,0.449190,0,2,2,0.002090
376,64652.000000,35348.000000,13,47252.741251,238681806.817638,1009.836556,0.540778,0,2,1,0.001198
377,50767.000000,49233.000000,2,32937.139842,542293723.441203,903.901758,0.642434,0,2,2,0.002072
378,52642.000000,47358.000000,3,39168.446922,479288136.536350,1187.735217,0.337367,0,2,1,0.001840
379,50785.000000,49215.000000,2,38628.021626,513458640.950841,1181.015098,0.451658,0,2,1,0.001821
380,55200.000000,44800.000000,2,41995.468184,386757414.464151,1045.702239,0.479297,0,2,3,0.002589
381,50182.000000,49818.000000,2,33614.873853,538443604.223929,1007.393092,0.517338,0,2,1,0.008120
382,56239.000000,43761.000000,4,41437.081255,498048515.132726,1016.497571,0.524583,0,2,1,0.006538
383,52505.000000,47495.000000,2,40189.785141,584118730.235586,1081.728986,0.473777,0,2,2,0.008642
384,57689.000000,42311.000000,6,42541.595753,411400347.520278,990.561334,0.632520,0,2,1,0.007560
385,60365.000000,39635.000000,9,46708.120422,277526164.065620,951.987580,0.654799,0,2,2,0.009658
386,53930.000000,46070.000000,3,43295.228022,432106403.683620,1099.788271,0.377869,0,2,1,0.009892
387,57033.000000,42967.000000,3,41174.225161,356471472.263095,989.168427,0.580379,0,2,1,0.008756
388,48256.000000,51744.000000,2,34802.593539,597372161.927310,1252.751816,0.491350,0,2,1,0.010282
389,61964.000000,38036.000000,7,44752.185162,406837562.664236,1057.058580,0.469936,0,2,1,0.006166
390,48526.000000,51474.000000,2,36274.495018,563942869.400145,1155.319494,0.466527,0,2,1,0.012700
391,49807.000000,50193.000000,2,35379.071066,533077066.085949,1016.899386,0.481766,0,2,1,0.008927
392,68472.000000,31528.000000,11,47751.466757,184098313.408401,930.803398,0.649742,0,2,1,0.004530
393,45757.000000,54243.000000,2,32260.612217,558431903.863131,932.726639,0.626554,0,2,2,0.011186
394,56629.000000,43371.000000,5,42977.375798,466906234.660991,1079.039358,0.519721,0,2,2,0.009670
395,53609.000000,46391.000000,2,39323.491187,489200478.821721,1077.635460,0.440392,0,2,1,0.007890
396,50207.000000,49793.000000,2,35687.657576,542246608.617326,1050.996613,0.504890,0,2,1,0.010794
397,59496.000000,40504.000000,8,43943.523553,302553419.903987,1093.097870,0.470849,0,2,1,0.006639
398,90052.000000,9948.000000,40,67449.335439,2532456.382195,1004.907137,0.484671,0,2,4,0.005165
399,71657.000000,28343.000000,23,56793.100459,43467648.438425,1147.139143,0.649388,0,2,2,0.007111
400,49106.000000,50894.000000,2,39067.246544,570939459.239984,1418.538791,0.367548,0,2,1,0.007614
401,50160.000000,49840.000000,2,36106.628549,451699274.514500,1165.920325,0.434269,0,2,2,0.006332
402,99354.000000,646.000000,49,66776.638656,1366263.187400,980.391395,0.547950,0,2,2,0.002751
403,59233.000000,40767.000000,9,49905.759102,312763835.128066,1165.459364,0.432443,0,2,2,0.005498
404,45697.000000,54303.000000,2,33864.569359,590179966.107564,1100.617550,0.454934,0,2,1,0.011213
405,48805.000000,51195.000000,2,34147.304622,505578325.847547,1091.560641,0.587930,0,2,2,0.013070
406,56643.000000,43357.000000,7,41992.688007,338116758.390151,1008.241003,0.514857,0,2,1,0.009173
407,48795.000000,51205.000000,2,33833.908602,624135445.770488,843.203738,0.731631,0,2,1,0.007914
408,56693.000000,43307.000000,3,41631.607634,430962476.744959,1002.053703,0.588744,0,2,1,0.006174
409,55482.000000,44518.000000,3,40520.807166,434616762.150188,1076.352731,0.390645,0,2,1,0.009479
410,59398.000000,40602.000000,7,42929.134536,297169673.052524,993.367944,0.622276,0,2,1,0.017171
411,73744.000000,26256.000000,15,54104.059785,129644112.665114,931.934439,0.551915,0,2,1,0.006885
412,98082.000000,1918.000000,49,66278.174087,4380990.022723,1000.561069,0.608076,0,4,1,0.003082
413,56661.000000,43339.000000,3,44542.773979,442934757.553487,998.223705,0.660676,0,4,1,0.004403
414,54032.000000,45968.000000,2,40189.805507,575003213.630366,1084.571106,0.437803,0,4,2,0.006196
415,52923.000000,47077.000000,2,40280.988373,598098126.563416,917.631370,0.668951,0,4,1,0.004775
416,52522.000000,47478.000000,2,37743.905828,476137789.586181,1032.708765,0.518517,0,4,2,0.005614
417,58094.000000,41906.000000,2,41779.038102,457949080.118927,948.268949,0.647437,0,4,2,0.005377
418,57601.000000,42399.000000,2,43842.115694,490992472.158134,1159.178252,0.496295,0,4,1,0.005552
419,58075.000000,41925.000000,9,44046.993173,275690140.100858,966.939828,0.617023,0,4,1,0.004633
420,56770.000000,43230.000000,5,41708.858148,469883181.401696,1007.042981,0.608764,0,4,2,0.005537
421,56626.000000,43374.000000,2,42772.376991,375123683.370402,1026.701754,0.470178,0,6,1,0.003918
422,61737.000000,38263.000000,7,45133.133913,312628024.853916,968.462518,0.630746,0,6,2,0.002377
423,53922.000000,46078.000000,3,40354.570483,408472747.002294,1052.904450,0.525035,0,6,2,0.004781
424,98305.000000,1695.000000,49,68862.225086,5605834.695713,951.979139,0.593556,0,4,1,0.001056
425,54544.000000,45456.000000,2,39499.436414,451487608.956422,885.849665,0.678298,0,4,2,0.006318
426,53566.000000,46434.000000,4,43154.027479,457122643.131232,1074.550894,0.500294,0,4,2,0.004104
427,55391.000000,44609.000000,2,38433.486609,450334619.995271,1065.456012,0.462962,0,4,2,0.005189
428,55559.000000,44441.000000,2,38592.374758,471360910.150765,1135.216802,0.524162,0,4,1,0.004280
429,97511.000000,2489.000000,48,67620.023406,5091177.858606,961.375304,0.620346,0,4,1,0.001805
430,66100.000000,33900.000000,15,48568.237455,201053893.894907,998.162069,0.500295,0,4,2,0.004645
431,65139.000000,34861.000000,14,49358.055781,235511168.253068,1010.936813,0.592598,0,4,2,0.003818
432,68921.000000,31079.000000,16,51634.365302,186825306.586413,1003.837313,0.511433,0,4,2,0.004655
433,65671.000000,34329.000000,10,50164.082384,326077906.230293,992.217933,0.613190,0,4,1,0.004073
434,57672.000000,42328.000000,4,42700.584119,444205963.713897,1031.974183,0.626253,0,4,1,0.004816
435,49410.000000,50590.000000,2,34707.622750,613493154.373418,1111.310051,0.476609,0,4,1,0.007293
436,53946.000000,46054.000000,3,39751.989566,424148432.387034,994.862806,0.593073,0,4,1,0.006653
437,51762.000000,48238.000000,2,40065.091144,556576954.462958,968.749914,0.553645,0,4,1,0.006089
438,57670.000000,42330.000000,6,41347.821719,412027131.812588,1011.886677,0.555837,0,4,1,0.006707
439,56223.000000,43777.000000,6,40347.096334,366285478.702823,1014.179141,0.533481,0,4,1,0.006136
440,54107.000000,45893.000000,2,38637.229566,480429257.700791,1115.829748,0.480157,0,4,1,0.004555
441,51940.000000,48060.000000,2,37169.498977,491403125.133329,930.102465,0.781132,0,4,1,0.005248
442,98010.000000,1990.000000,49,64504.381325,605175.695447,925.462476,0.627753,0,4,1,0.002109
443,57304.000000,42696.000000,4,40941.903170,356963480.600046,1052.372351,0.457394,0,4,1,0.007136
444,55867.000000,44133.000000,10,49586.895140,179497634.676511,1392.702187,0.499837,0,4,1,0.005949
445,52394.000000,47606.000000,2,38972.458787,523423818.033184,1180.110281,0.387217,0,4,1,0.002529
446,50624.000000,49376.000000,2,40638.161806,430934180.395221,1211.591902,0.437295,0,4,1,0.003696
447,54630.000000,45370.000000,4,42405.036112,388813858.123532,1032.031624,0.490150,0,4,1,0.002993
448,54131.000000,45869.000000,3,41137.451521,476118589.923519,1087.485815,0.488663,0,4,1,0.003860
449,59790.000000,40210.000000,5,47881.730950,526080937.493058,1167.672258,0.425125,0,4,1,0.002143
450,54870.000000,45130.000000,3,40030.110583,409419632.981092,1018.441253,0.571553,0,4,1,0.001782
451,66310.000000,33690.000000,17,48917.452016,187139948.230381,987.169294,0.596393,0,4,1,0.001939
452,55431.000000,44569.000000,5,40327.263349,348390725.544840,1028.580109,0.510217,0,4,1,0.002310
453,65080.000000,34920.000000,13,53124.952237,150928485.392131,1048.755612,0.506450,0,4,1,0.000962
454,54313.000000,45687.000000,2,38405.538500,531074122.120233,1027.414614,0.534391,0,4,1,0.001652
455,70799.000000,29201.000000,22,63798.949429,6403120.972034,1358.393229,0.429855,0,4,1,0.001422
456,57727.000000,42273.000000,6,45981.903320,275757981.701773,1026.664338,0.574301,0,4,1,0.001281
457,57431.000000,42569.000000,4,39756.743895,439210015.191612,951.361254,0.636741,0,4,2,0.002023
458,61146.000000,38854.000000,6,44803.802543,397341338.116803,1032.258964,0.491058,0,4,2,0.001076
459,55698.000000,44302.000000,2,41155.531290,489671435.508424,929.081898,0.720870,0,4,2,0.001603
460,65966.000000,34034.000000,19,60086.390085,37670727.895490,1190.405194,0.459239,0,4,1,0.001220
461,55676.000000,44324.000000,3,42751.286001,428639241.984755,1097.133729,0.539721,0,4,1,0.003577
462,53239.000000,46761.000000,2,39876.875965,462988175.660229,1017.064350,0.643986,0,4,1,0.001302
463,49587.000000,50413.000000,2,37627.856979,546826988.874547,1240.352823,0.354074,0,4,1,0.002027
464,52587.000000,47413.000000,2,36737.082796,593316163.345584,1318.453372,0.554506,0,4,2,0.001368
465,60975.000000,39025.000000,3,44672.992017,440371785.705971,1013.615736,0.531577,0,4,1,0.000695
466,50880.000000,49120.000000,2,37869.842980,396713153.578864,1283.436418,0.478915,0,4,2,0.002161
467,59261.000000,40739.000000,3,43667.242533,434067089.263066,1034.583733,0.590342,0,4,1,0.001665
468,69681.000000,30319.000000,17,53512.794206,173787769.857774,969.424784,0.581825,0,4,1,0.001143
469,65797.000000,34203.000000,16,50627.986774,211150193.933004,980.651335,0.570359,0,4,1,0.000939
470,47242.000000,52758.000000,2,35553.831057,526942859.040061,1222.891060,0.482789,0,4,1,0.001878
471,68829.000000,31171.000000,11,52792.983183,152917387.691015,1019.208292,0.522603,0,4,1,0.001261
472,54593.000000,45407.000000,2,41652.573683,528116538.999696,1463.511946,0.614057,0,4,2,0.001264
473,76522.000000,23478.000000,31,70060.108409,10176104.493496,1357.876480,0.403249,0,4,2,0.001349
474,68306.000000,31694.000000,23,56385.258980,23744443.782520,1215.262846,0.409975,0,4,1,0.002381
475,50727.000000,49273.000000,2,37282.341527,456545865.238433,1055.851080,0.508882,0,4,2,0.001208
476,65763.000000,34237.000000,14,53599.901155,159076817.779828,1085.420429,0.407992,0,4,3,0.002267
477,58793.000000,41207.000000,4,41949.546947,397340568.927929,1026.590116,0.521743,0,4,1,0.001637
478,53509.000000,46491.000000,2,36888.845003,516392801.024471,1045.602125,0.535158,0,4,3,0.001404
479,46361.000000,53639.000000,2,32013.813675,540516924.036966,2120.294792,0.392976,0,4,2,0.001028
480,59808.000000,40192.000000,8,47278.788597,246574196.745113,1025.230902,0.610202,0,4,2,0.001632
481,60267.000000,39733.000000,6,42730.132861,374281243.512818,941.266766,0.632813,0,4,1,0.002421
482,48381.000000,51619.000000,2,34642.058537,530421043.646731,1134.872964,0.490230,0,4,2,0.001720
483,59072.000000,40928.000000,7,50827.591941,332017626.642385,1094.358938,0.430620,0,4,2,0.002499
484,55091.000000,44909.000000,2,42792.685697,489155486.271686,1140.931748,0.311683,0,4,2,0.003443
485,47107.000000,52893.000000,2,37142.065938,553864555.159333,1053.609159,0.503069,0,4,2,0.004769
486,56851.000000,43149.000000,2,41982.920058,422648418.297140,959.782479,0.537649,0,4,2,0.002427
487,51947.000000,48053.000000,2,37903.763103,505537356.361204,991.270445,0.589636,1,3,2,0.001426
488,50204.000000,49796.000000,2,37205.391676,517259508.478357,1068.992110,0.485532,1,3,2,0.003196
489,52031.000000,47969.000000,2,40171.722586,475056745.046611,1121.893351,0.514325,1,3,1,0.001903
490,57950.000000,42050.000000,2,42493.420273,569286249.694359,1019.643379,0.548428,1,3,2,0.001808
491,58266.000000,41734.000000,9,44211.911059,278154202.276559,965.909479,0.582378,1,3,3,0.001098
492,46561.000000,53439.000000,2,34017.219870,571045301.513297,1543.461915,0.545213,1,3,2,0.002181
493,62950.000000,37050.000000,11,45933.970009,335500184.368544,1021.511202,0.520792,1,3,2,0.001247
494,63967.000000,36033.000000,10,46407.132348,252300772.099406,990.472336,0.495040,1,3,3,0.000997
495,53883.000000,46117.000000,2,41298.115625,537702699.559219,1035.488599,0.448692,1,3,2,0.001387
496,61982.000000,38018.000000,6,47476.150907,318065581.944025,984.606143,0.569473,1,3,1,0.001002
497,61229.000000,38771.000000,10,42918.275299,318204801.595365,937.016083,0.665505,1,3,1,0.004602
498,55567.000000,44433.000000,6,43788.204632,363573179.206009,1000.823724,0.485941,1,3,1,0.001367
499,50048.000000,49952.000000,2,37175.742193,629520725.502182,1154.357757,0.410115,1,3,2,0.001139
500,55768.000000,44232.000000,7,43668.092695,331236648.640644,991.162413,0.625640,1,3,2,0.002119
501,48932.000000,51068.000000,2,35593.988558,520027805.342994,1192.434994,0.522556,1,3,2,0.001515
502,86644.000000,13356.000000,32,61326.153080,14470216.459496,1034.808677,0.430311,1,3,4,0.001140
503,64003.000000,35997.000000,13,48266.222796,233395523.724598,983.279764,0.502859,1,3,1,0.002130
504,56555.000000,43445.000000,5,44206.672310,343965788.342699,1096.131586,0.403714,1,3,3,0.001711
505,75912.000000,24088.000000,26,60715.664029,31338374.028659,1107.985112,0.524254,1,3,2,0.001660
506,51295.000000,48705.000000,2,34321.256622,432886822.368573,1096.230645,0.618369,1,3,1,0.002799
507,53633.000000,46367.000000,3,36369.889298,369252859.778733,1033.222027,0.596752,1,3,1,0.002169
508,48078.000000,51922.000000,2,34924.656640,553116011.285253,1123.831302,0.425846,1,3,2,0.002119
509,57122.000000,42878.000000,3,43298.490136,390418563.820228,1022.768524,0.575450,1,3,2,0.001129
510,68468.000000,31532.000000,16,56026.427199,90679551.971131,1065.389196,0.536057,1,3,1,0.001113
511,65470.000000,34530.000000,17,54790.526156,51768481.563610,1068.387147,0.484379,1,3,2,0.001332
512,54787.000000,45213.000000,3,38584.502675,364376740.088360,1083.841756,0.549006,1,3,2,0.001845
513,49995.000000,50005.000000,2,38207.230325,454046944.596169,1173.285025,0.466123,1,3,2,0.001745
514,54474.000000,45526.000000,2,37438.922555,422664612.306484,1084.110352,0.480380,1,3,2,0.001774
515,52245.000000,47755.000000,2,38440.606859,567862150.550740,1244.406169,0.599251,1,3,2,0.001266
516,42258.000000,57742.000000,2,28837.943750,586568643.196469,1010.233715,0.539986,1,3,2,0.001571
517,52661.000000,47339.000000,2,37896.770538,503688025.269778,1027.689622,0.513140,1,3,2,0.002501
518,44118.000000,55882.000000,2,31721.422314,527724430.846326,1074.812806,0.545258,1,3,2,0.003023
519,98806.000000,1194.000000,47,62366.308066,4291267.548023,902.921692,0.632636,1,3,3,0.000332
520,51926.000000,48074.000000,2,38178.479268,621620754.619812,1149.254079,0.378207,1,3,2,0.002439
521,52349.000000,47651.000000,2,43357.076463,551578255.908091,1203.998910,0.364495,1,3,2,0.001166
522,57870.000000,42130.000000,4,41748.372930,355523357.412882,1050.082767,0.473289,1,3,2,0.001577
523,69080.000000,30920.000000,18,60437.639368,23851115.318296,1146.678943,0.557818,1,3,1,0.001591
524,60901.000000,39099.000000,8,44818.437025,291627921.087046,1000.151129,0.516190,1,3,2,0.001532
525,51389.000000,48611.000000,2,38133.614149,543207351.832526,1233.421054,0.309831,1,3,2,0.001611
526,55117.000000,44883.000000,2,40791.720844,593424051.816939,1181.627531,0.424614,1,3,2,0.001938
527,46261.000000,53739.000000,2,32669.685640,549347027.023985,1009.774941,0.631191,1,3,2,0.003596
528,54537.000000,45463.000000,2,39576.102018,491752210.992011,1048.605559,0.552476,1,3,2,0.000916
529,43991.000000,56009.000000,2,28633.736171,448781810.144783,902.426408,0.686720,1,3,2,0.004903
530,55514.000000,44486.000000,5,43073.352192,397533079.312294,1046.714266,0.501821,1,3,2,0.002652
531,54085.000000,45915.000000,2,37435.298901,450165950.027895,994.332469,0.593788,1,3,2,0.001469
532,62549.000000,37451.000000,11,53336.512710,91335605.684054,998.825446,0.635882,1,3,2,0.001023
533,51483.000000,48517.000000,2,38041.102438,529044940.546922,1208.713744,0.412035,1,3,2,0.001190
534,75143.000000,24857.000000,24,63296.539376,20544664.809052,1090.820113,0.385309,1,3,3,0.000540
535,50140.000000,49860.000000,3,39770.023712,464585382.904994,1082.615797,0.444007,1,3,2,0.001957
536,51908.000000,48092.000000,2,36706.323713,655411942.302883,1200.095879,0.558921,1,3,2,0.001422
537,98000.000000,2000.000000,49,65735.563827,1291692.575834,889.132743,0.641224,1,3,1,0.002003
538,69866.000000,30134.000000,19,54626.203224,198118108.891778,1064.554098,0.435861,1,3,2,0.001113
539,56272.000000,43728.000000,2,38761.879993,472691310.207333,1108.357111,0.435865,1,3,2,0.002761
540,51921.000000,48079.000000,2,36575.901051,495714931.322482,1387.202170,0.430420,1,3,2,0.002559
541,52534.000000,47466.000000,2,39653.867714,627023100.377702,1132.162896,0.426304,1,3,2,0.001542
542,38889.000000,61111.000000,2,27680.682124,558104241.137656,1544.728987,0.312213,1,3,2,0.005789
543,60505.000000,39495.000000,5,43688.259087,357852125.170011,966.266680,0.557272,1,3,3,0.001576
