generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78602.000000,21398.000000,25,175774.505448,1122088853.733370,2178.431175,0.708422,2,1,2,0.017627
270,73226.000000,26774.000000,24,160763.591003,743936534.302510,1833.885384,0.940371,2,1,2,0.023904
271,78071.000000,21929.000000,28,166197.673447,861019772.829139,1595.512748,0.791915,2,1,2,0.014804
272,77609.000000,22391.000000,28,167682.583082,1045990522.945251,1622.860143,0.802264,2,1,1,0.018066
273,71848.000000,28152.000000,23,166200.686510,874238937.069452,2176.301745,0.904040,2,1,2,0.030284
274,75751.000000,24249.000000,27,153930.675616,694371956.260957,1612.161846,0.700269,2,1,2,0.009025
275,72374.000000,27626.000000,28,138241.158979,525867412.438533,1662.427164,0.908908,2,1,2,0.022708
276,95819.000000,4181.000000,46,182558.496897,1220006881.093938,1388.587077,0.975815,2,1,2,0.018497
277,76530.000000,23470.000000,29,165390.952494,890811192.410812,1905.979372,0.854567,2,1,2,0.031726
278,78122.000000,21878.000000,28,185814.266418,1179531944.235997,1928.879277,0.825672,2,1,1,0.015122
279,70745.000000,29255.000000,22,166887.944568,1223094350.762292,2252.405563,0.793672,2,1,2,0.012952
280,85500.000000,14500.000000,34,170841.101545,1184296225.720568,1576.197964,0.860069,2,1,2,0.012514
281,87142.000000,12858.000000,38,175375.079414,1957680957.735649,1601.327697,0.846800,2,1,1,0.008050
282,74714.000000,25286.000000,28,160546.739795,555821682.769608,1783.551511,0.824001,2,1,2,0.020130
283,80974.000000,19026.000000,33,165186.729235,1145028916.241530,1696.959679,0.893680,2,1,1,0.021662
284,76500.000000,23500.000000,26,166591.855098,854536950.958109,1956.920468,0.810299,3,1,2,0.013120
285,84842.000000,15158.000000,34,165305.773407,599896598.141359,1562.677132,0.919332,3,1,2,0.019134
286,77146.000000,22854.000000,26,167164.296482,1406007878.131570,1674.235833,0.904643,3,1,2,0.016192
287,77587.000000,22413.000000,29,159572.541660,666510483.960268,1834.559106,0.840137,3,1,2,0.017898
288,79846.000000,20154.000000,31,185266.559892,1483572853.165254,1983.796412,0.814021,3,1,1,0.009415
289,95316.000000,4684.000000,46,212568.005203,1463016429.360944,1970.167070,0.674509,3,1,0,-0.000000
290,82115.000000,17885.000000,32,180556.610391,990261825.408893,1715.970462,0.852696,3,1,2,0.020005
291,82699.000000,17301.000000,33,161807.451585,758969879.496507,1912.215236,0.929889,3,1,2,0.024669
292,77116.000000,22884.000000,27,152888.602404,992921856.165809,1746.694923,0.799175,3,1,2,0.022814
293,83741.000000,16259.000000,32,195028.900993,1169400623.874440,1635.020464,0.916300,3,1,2,0.017633
294,72151.000000,27849.000000,24,143537.983163,585090867.511703,1596.373185,0.983227,3,1,2,0.018463
295,71327.000000,28673.000000,24,170627.805277,1171442076.635203,1983.187181,0.659570,3,1,2,0.011981
296,78037.000000,21963.000000,27,173890.385398,1026166654.526772,2054.514987,0.700293,3,1,1,0.015578
297,75036.000000,24964.000000,28,151961.118355,1153335637.768263,1619.105068,0.888316,3,1,1,0.016668
298,77962.000000,22038.000000,30,170839.434713,855271463.777317,2048.736426,0.785156,3,1,2,0.018377
299,72484.000000,27516.000000,27,160747.002380,965179874.320889,1877.762943,0.868461,3,1,2,0.012865
300,68920.000000,31080.000000,23,172554.388613,996910772.899064,2300.313713,0.834701,3,1,2,0.021131
301,78997.000000,21003.000000,29,171970.401536,761481516.565736,1879.305159,0.672104,3,1,1,0.017526
302,77359.000000,22641.000000,30,173406.945667,963908939.269975,1599.362182,0.817241,3,1,1,0.013241
303,75085.000000,24915.000000,26,151060.252364,693468126.297999,1860.617130,0.852234,3,1,1,0.010627
304,73705.000000,26295.000000,27,163405.670179,1019408060.318705,1974.471490,0.816038,3,1,2,0.026185
305,72499.000000,27501.000000,24,154028.762195,649874356.688308,1683.815005,0.906231,3,1,2,0.030542
306,82003.000000,17997.000000,31,169903.063586,1151919410.904651,1687.100292,0.975651,3,1,1,0.018961
307,85237.000000,14763.000000,34,188646.760469,923209015.127126,1761.787735,0.846028,3,1,2,0.013464
308,78204.000000,21796.000000,30,158915.308045,634194841.389571,1526.731034,0.829294,3,1,1,0.010316
309,78175.000000,21825.000000,30,166423.568224,1412550726.147979,1680.047789,0.815173,3,1,1,0.015929
310,96246.000000,3754.000000,44,187199.245657,1564357571.539954,1456.367461,0.966232,3,1,1,0.016824
311,81737.000000,18263.000000,29,168613.251913,704692745.548094,1716.852100,0.906787,3,1,1,0.010152
312,77741.000000,22259.000000,30,170744.265777,1418191438.433464,1635.180729,0.792829,3,1,1,0.023714
313,71372.000000,28628.000000,22,171221.643909,830381043.340216,2209.796576,0.655977,3,1,2,0.014306
314,75829.000000,24171.000000,26,166876.324103,1174345914.225585,1939.712306,0.891717,3,1,2,0.013426
315,71998.000000,28002.000000,24,167726.554328,1251384227.832592,2021.195121,0.790931,3,1,2,0.025498
316,79519.000000,20481.000000,29,155464.059292,918877245.781389,1799.137994,1.002862,3,1,1,0.021575
317,73440.000000,26560.000000,25,149222.239314,602328982.337413,1695.416322,0.878433,3,1,1,0.022085
318,75818.000000,24182.000000,29,155403.561134,971329750.019461,1582.124550,0.905577,3,1,1,0.013562
319,84143.000000,15857.000000,34,145896.433728,881600985.439638,1328.413939,1.102486,3,1,1,0.013781
320,75718.000000,24282.000000,28,160455.699231,1107386175.508183,1789.669396,0.826324,3,1,1,0.020821
321,70457.000000,29543.000000,22,134136.243309,405429111.468770,1745.798529,0.916076,3,1,2,0.015752
322,80567.000000,19433.000000,33,152416.453023,658755105.548782,1388.123673,0.937734,3,1,1,0.010913
323,70206.000000,29794.000000,20,132334.529677,460674349.351908,1693.452199,0.919527,3,1,1,0.021900
324,73953.000000,26047.000000,26,140378.146576,502393471.518234,1484.168233,0.929861,3,1,2,0.013718
325,80900.000000,19100.000000,29,160507.855775,703743195.212664,1542.215031,0.840719,3,1,2,0.010579
326,77542.000000,22458.000000,28,156398.738293,564740518.332751,1571.487890,0.886883,3,1,1,0.009943
327,85437.000000,14563.000000,37,158863.564448,869270875.027253,1501.433369,0.912325,2,2,2,0.010059
328,77048.000000,22952.000000,27,164249.934894,1024164405.204840,1999.255361,0.852828,2,2,1,0.015692
329,74251.000000,25749.000000,27,161135.507292,773441747.748696,1700.213237,0.788959,2,2,1,0.017772
330,76754.000000,23246.000000,26,160836.447421,840518830.014369,1675.188814,0.805016,2,2,2,0.013944
331,71366.000000,28634.000000,24,148140.688004,518636296.435357,1591.031471,0.838374,2,2,2,0.011351
332,67076.000000,32924.000000,21,140153.059769,904265197.955631,1664.057649,0.881189,2,2,1,0.020168
333,74675.000000,25325.000000,26,169968.421359,897307498.113574,2140.086024,0.734392,2,2,1,0.019918
334,82777.000000,17223.000000,34,179495.212050,1178384431.571606,1498.660331,0.687378,2,2,1,0.018338
335,72126.000000,27874.000000,23,162808.194990,605325617.352298,1895.601142,0.825275,2,2,1,0.012509
336,97809.000000,2191.000000,48,185485.747122,1638406254.143414,1207.300642,0.958823,2,2,0,0.000000
337,79834.000000,20166.000000,30,198360.781266,1513349186.860787,2242.506403,0.815555,2,2,2,0.018700
338,76971.000000,23029.000000,27,184352.602277,848678602.879053,1965.873759,0.802421,2,2,1,0.027582
339,67859.000000,32141.000000,20,167337.018438,1471172038.293022,1983.941207,0.802296,2,2,2,0.015551
340,79162.000000,20838.000000,31,194261.069376,1554988404.043809,1880.422713,0.801778,2,2,2,0.029636
341,80797.000000,19203.000000,31,194946.166309,1285795288.263733,2014.484990,0.811408,2,2,1,0.017653
342,76047.000000,23953.000000,28,186191.541585,1239660299.512488,1951.850074,0.763712,2,2,1,0.020249
343,75611.000000,24389.000000,27,184341.562621,962010973.188665,2245.760724,0.962711,2,2,2,0.016631
344,80012.000000,19988.000000,31,199546.226816,1420525156.828550,1919.447593,0.816340,2,2,2,0.011852
345,78390.000000,21610.000000,31,196991.554118,1276116554.386498,1911.904206,0.748685,2,2,1,0.017900
346,80439.000000,19561.000000,28,176624.823200,1094659586.909466,1844.223554,0.826105,2,2,1,0.026088
347,76222.000000,23778.000000,30,176542.151486,968077512.421989,1954.573048,0.764795,2,2,1,0.024653
348,78054.000000,21946.000000,28,185631.578536,1034210698.911625,1864.352916,0.906700,2,2,1,0.020950
349,94001.000000,5999.000000,43,204875.081592,1910790879.438664,1716.310982,0.816255,2,2,0,-0.000000
350,76174.000000,23826.000000,27,176790.461406,678836024.804142,2058.619136,0.982269,2,2,1,0.018806
351,79338.000000,20662.000000,31,174916.439913,1411025625.542100,1744.502806,0.865841,2,2,1,0.011749
352,94764.000000,5236.000000,46,212795.544717,1414420774.853924,1670.555648,0.794180,2,2,1,0.004636
353,74136.000000,25864.000000,27,199395.174321,1363059763.938473,2495.308455,0.665671,2,2,1,0.018537
354,72762.000000,27238.000000,24,154554.626778,820701018.046440,1665.806826,0.943437,2,2,1,0.014483
355,80475.000000,19525.000000,30,189496.377025,969028881.638838,1976.294024,0.836415,2,2,1,0.016986
356,67471.000000,32529.000000,21,151599.136670,1041964634.545004,2148.748655,0.873628,2,2,1,0.031833
357,73768.000000,26232.000000,24,178879.257046,970708666.072015,1977.050248,0.745018,2,2,1,0.013621
358,79006.000000,20994.000000,27,183408.622661,653758821.171601,1979.849565,0.967697,2,2,1,0.015634
359,76960.000000,23040.000000,24,180824.260346,1042641974.196342,2027.604288,0.781879,2,2,5,0.044118
360,81558.000000,18442.000000,32,194670.025573,973512450.337387,1896.315717,0.881711,2,2,1,0.030734
361,72887.000000,27113.000000,27,172248.116737,1240108371.957429,1996.018575,0.843586,1,1,1,0.029855
362,84696.000000,15304.000000,33,205089.820125,968525226.596155,1668.158827,0.814654,1,1,1,0.034954
363,79086.000000,20914.000000,33,197410.969033,1640355611.301440,1779.303694,0.759209,2,1,1,0.017599
364,80754.000000,19246.000000,29,189454.368972,1418322672.295396,1880.110768,0.727419,2,1,1,0.020772
365,83051.000000,16949.000000,33,207993.697389,1690838748.935464,2016.557710,0.821845,2,1,1,0.034965
366,71347.000000,28653.000000,24,219283.025059,1489692934.036587,2607.325113,0.597826,2,1,2,0.019262
367,77063.000000,22937.000000,27,214489.714026,1656906875.237149,2347.496325,0.757358,2,1,1,0.028923
368,81080.000000,18920.000000,30,222648.897482,1461776721.265340,2341.858383,0.609484,2,1,1,0.030215
369,71568.000000,28432.000000,23,185942.741194,1278599875.539035,2359.740664,0.697853,2,0,1,0.034308
370,72985.000000,27015.000000,25,158209.625158,1196234616.549802,2047.208052,0.909859,2,1,1,0.029347
371,93551.000000,6449.000000,44,183684.137667,1110673751.264657,1736.855574,0.926595,2,1,0,-0.000000
372,70726.000000,29274.000000,23,175675.432653,1403163608.084831,2266.354502,0.752613,2,1,1,0.018581
373,80147.000000,19853.000000,29,192240.104374,1181259431.528742,2163.049274,0.648064,2,1,1,0.017375
374,76363.000000,23637.000000,27,170381.007979,1162123855.522081,1840.453807,0.802308,2,1,1,0.019633
375,78815.000000,21185.000000,28,199670.417570,1398118454.868991,2088.123666,0.726361,2,1,3,0.021420
376,75324.000000,24676.000000,26,168661.471873,1053783459.740978,1935.525479,0.839777,2,1,1,0.023869
377,73811.000000,26189.000000,28,185102.864529,1143558995.573305,2491.196437,0.741966,2,1,1,0.039542
378,72275.000000,27725.000000,23,176612.767159,759825697.579993,2162.166553,0.683689,2,1,3,0.025687
379,91790.000000,8210.000000,42,203389.961516,1311205009.269717,1957.178712,0.749374,2,1,1,0.002580
380,73695.000000,26305.000000,26,176982.266748,1186032189.090821,2381.129446,0.829600,2,1,1,0.022712
381,70103.000000,29897.000000,21,186098.591153,1060977021.527059,2358.395562,0.637546,2,1,2,0.023732
382,75335.000000,24665.000000,27,202791.128194,1313325117.284048,2523.039486,0.722157,2,1,1,0.030198
383,76400.000000,23600.000000,29,163604.858396,1088463841.931448,1781.024713,0.883072,2,1,3,0.023170
384,71020.000000,28980.000000,22,167366.031514,768155104.571729,2121.024546,0.719311,2,1,1,0.049471
385,71687.000000,28313.000000,23,178593.039689,1054612982.777790,2415.858700,0.716884,2,1,1,0.037347
386,74171.000000,25829.000000,26,197530.137897,1515974687.927967,2149.894256,0.565897,2,1,1,0.031031
387,74207.000000,25793.000000,27,187879.086823,1218308666.317297,2030.983503,0.686439,2,1,1,0.024354
388,72041.000000,27959.000000,23,169857.682628,1140761180.952898,2113.363526,0.758530,2,1,3,0.017377
389,78074.000000,21926.000000,27,192077.088847,1165229589.502764,2165.316909,0.651434,2,1,1,0.015004
390,70128.000000,29872.000000,22,172030.394653,1146572396.225455,2494.772224,0.685316,2,1,1,0.025785
391,76555.000000,23445.000000,25,177732.813382,1219183062.532108,1872.751484,0.803338,2,1,1,0.029919
392,88222.000000,11778.000000,38,204212.620951,1308132108.046252,1975.050197,0.846455,2,1,1,0.015776
393,71822.000000,28178.000000,22,186839.607354,984704039.162195,2736.499036,0.737205,2,1,1,0.018499
394,68866.000000,31134.000000,21,171851.688844,1103126113.243945,2259.721610,0.652134,2,1,1,0.017843
395,81152.000000,18848.000000,31,201965.993461,1381209758.509447,1786.014251,0.739392,2,1,3,0.030682
396,73009.000000,26991.000000,27,184385.296311,1162017644.989903,2314.710955,0.710184,2,1,2,0.020111
397,79400.000000,20600.000000,30,179027.796930,1339553746.114269,1763.484415,0.945037,2,1,1,0.025433
398,71278.000000,28722.000000,23,189658.684155,1185528886.765933,2316.691491,0.620009,2,1,2,0.014290
399,75130.000000,24870.000000,25,148498.636071,611615104.734294,1859.505442,0.925487,2,1,1,0.025639
400,77412.000000,22588.000000,29,175861.441482,1250033790.970848,1862.653474,0.747983,2,1,1,0.026250
401,91214.000000,8786.000000,43,208883.427194,1085470369.475147,1863.970283,0.763412,2,1,1,0.010156
402,77778.000000,22222.000000,29,157627.969823,921415183.296192,1809.938229,0.931342,2,1,1,0.016517
403,78450.000000,21550.000000,26,187391.584118,1063929689.730526,1985.065839,0.846393,2,1,1,0.021177
404,77457.000000,22543.000000,26,189118.358844,948928398.427372,2117.074481,0.643915,2,1,1,0.020326
405,78214.000000,21786.000000,30,167365.946038,947779792.106504,1733.038228,0.807389,2,1,1,0.014096
406,78324.000000,21676.000000,27,168233.507016,1607785274.181498,1724.279166,0.938551,2,1,1,0.017645
407,79281.000000,20719.000000,27,204097.749920,1135763407.652986,2262.837554,0.603320,2,1,1,0.025947
408,74511.000000,25489.000000,29,162860.328105,981415397.515352,1903.264857,0.863900,2,1,1,0.012042
409,80138.000000,19862.000000,30,179189.848429,832644442.947634,1958.469180,0.768100,2,1,1,0.025785
410,96272.000000,3728.000000,47,195224.752186,1172164473.010245,1554.095056,0.740086,1,2,0,0.000000
411,65027.000000,34973.000000,17,160071.435616,852064454.948968,2856.299598,0.686513,1,2,1,0.021076
412,63714.000000,36286.000000,18,168499.776912,1176987634.424778,2454.421212,0.545108,1,2,1,0.022043
413,78351.000000,21649.000000,27,180334.814339,955099887.424830,1969.285809,0.690755,1,2,1,0.017132
414,70516.000000,29484.000000,26,189223.198033,1015219248.557327,2645.721298,0.540666,1,2,1,0.015728
415,75375.000000,24625.000000,25,188633.769916,1106862701.204333,2325.394282,0.624651,1,2,1,0.021429
416,80745.000000,19255.000000,32,205189.556862,1356351943.060250,2254.339234,0.646263,1,2,1,0.016424
417,75699.000000,24301.000000,26,195457.194497,1383756128.336281,2264.654250,0.740403,1,2,1,0.019687
418,80911.000000,19089.000000,31,211624.873729,1246492519.844011,2359.207221,0.613896,1,2,1,0.015617
419,69370.000000,30630.000000,22,184502.260914,1113386739.164634,2606.298483,0.556995,1,2,1,0.018722
420,70211.000000,29789.000000,21,178715.294165,1245356893.667172,2304.163026,0.577342,1,2,1,0.026912
421,72448.000000,27552.000000,24,173362.614883,955674106.535694,2042.641048,0.677662,1,2,1,0.016545
422,79841.000000,20159.000000,31,191875.464550,1275642899.061974,1927.418282,0.754957,1,2,1,0.009582
423,80308.000000,19692.000000,28,184252.414892,1056915612.004544,2009.669267,0.655305,1,2,1,0.020486
424,73553.000000,26447.000000,24,202193.466191,1193412974.585248,2346.923150,0.564261,1,2,1,0.038451
425,84116.000000,15884.000000,34,210400.759412,1212720586.823902,1949.022674,0.605443,1,2,1,0.016927
426,72573.000000,27427.000000,24,167334.668178,1234315628.910640,2064.406479,0.682321,1,2,1,0.017511
427,75490.000000,24510.000000,27,200643.870949,911360731.627358,2607.477775,0.521786,1,2,1,0.021146
428,81906.000000,18094.000000,31,202244.604530,1274818866.436242,2132.333997,0.675720,1,2,1,0.011043
429,75688.000000,24312.000000,26,169929.089884,1318964878.207067,1792.438000,0.660513,1,2,1,0.018376
430,75184.000000,24816.000000,28,168945.483011,1735514443.288244,2061.341089,0.703604,1,2,1,0.017162
431,91766.000000,8234.000000,42,210545.671775,1142739393.452111,1958.632567,0.606257,1,2,2,0.004640
432,69846.000000,30154.000000,24,177446.046202,1041128594.056661,2161.350732,0.647524,1,2,1,0.013440
433,87595.000000,12405.000000,39,210264.315837,1529995310.158794,2033.811275,0.594478,1,2,1,0.011278
434,89291.000000,10709.000000,39,211604.985306,1280069762.901150,2038.426677,0.711158,1,2,1,0.006033
435,71189.000000,28811.000000,26,180235.698600,1617856996.908912,2116.581541,0.638127,1,2,1,0.012937
436,74228.000000,25772.000000,25,180944.300986,1216141086.088338,2352.536771,0.682842,1,2,1,0.017102
437,72159.000000,27841.000000,23,196191.030137,1349975299.400789,2681.087872,0.550335,1,2,1,0.024531
438,75433.000000,24567.000000,24,193680.601934,1378621684.311368,2512.276172,0.582403,1,2,1,0.024514
439,71077.000000,28923.000000,24,186369.536060,1240063602.079970,2449.734526,0.521512,1,2,1,0.017132
440,69566.000000,30434.000000,19,169728.591404,763349602.318381,2075.578176,0.551645,1,2,1,0.022256
441,74043.000000,25957.000000,27,200931.534897,1528483144.656823,2461.934085,0.545535,1,2,1,0.022915
442,77151.000000,22849.000000,29,198198.187165,1323172836.928613,2528.996404,0.589038,1,2,1,0.016889
443,68610.000000,31390.000000,20,178581.985271,1545930277.448062,2472.093358,0.497031,1,2,1,0.016674
444,74195.000000,25805.000000,26,166068.833066,747058260.134610,2026.888436,0.606311,1,2,2,0.017735
445,68025.000000,31975.000000,22,188992.386301,1138062433.502010,2617.537034,0.483688,1,2,1,0.022343
446,70848.000000,29152.000000,20,180528.478083,1346604329.685284,2428.176394,0.636715,1,2,1,0.024322
447,78303.000000,21697.000000,28,181765.276000,828670167.495810,2063.715189,0.725422,1,2,1,0.021020
448,75790.000000,24210.000000,25,186520.679094,1510311828.838512,2135.785023,0.770614,2,2,1,0.019758
449,94580.000000,5420.000000,46,215981.218809,1530571038.746394,1870.338910,0.761670,2,2,1,0.004977
450,76928.000000,23072.000000,26,194782.067644,1434237754.905827,2342.688697,0.629325,2,2,1,0.017633
451,70959.000000,29041.000000,24,196646.304378,847440567.344382,2506.608420,0.597328,2,2,1,0.017639
452,77423.000000,22577.000000,26,193576.114049,1642167209.912831,1906.336645,0.737456,2,2,1,0.012243
453,72060.000000,27940.000000,25,162964.527294,1225463639.610236,1830.674773,0.793383,2,2,2,0.014871
454,78279.000000,21721.000000,25,201245.627025,1433356080.493413,2199.963477,0.725034,2,2,1,0.026221
455,79539.000000,20461.000000,29,192173.619309,1102902356.014698,1863.101428,0.643820,2,2,2,0.021370
456,63844.000000,36156.000000,19,168411.677907,1143064593.702149,2807.307438,0.665611,1,1,3,0.030279
457,83568.000000,16432.000000,30,198128.103483,1083038832.528701,1969.068649,0.857655,1,1,3,0.015025
458,96583.000000,3417.000000,47,204143.761803,1615849505.221110,1535.315737,0.917937,1,1,1,0.010144
459,73056.000000,26944.000000,27,186654.980084,972244290.705032,2090.931612,0.616253,1,1,1,0.015021
460,76458.000000,23542.000000,27,203802.292940,1256178322.546870,2190.986792,0.770003,1,1,1,0.013223
461,69333.000000,30667.000000,21,182279.664018,1212556296.762307,2175.982225,0.663050,1,1,3,0.027074
462,80878.000000,19122.000000,32,205354.588502,1447354893.356444,2220.780576,0.635574,1,1,1,0.021696
463,95063.000000,4937.000000,46,210984.329728,1533311214.973207,1659.502985,0.740957,1,1,1,0.007769
464,75968.000000,24032.000000,29,194531.085785,938808908.202532,2607.667300,0.676397,1,1,1,0.011486
465,75102.000000,24898.000000,26,182134.912245,920417338.056652,2252.334886,0.702145,1,1,1,0.017247
466,86147.000000,13853.000000,39,217878.013303,1744587831.530741,2190.560037,0.610318,1,1,1,0.010157
467,76939.000000,23061.000000,32,205618.275883,1937948267.335596,2458.087275,0.681554,1,1,1,0.010198
468,75534.000000,24466.000000,27,184563.565708,1056103771.503381,2123.743025,0.713036,1,1,1,0.019933
469,65116.000000,34884.000000,18,185436.576184,1073667585.787161,2571.209657,0.478884,1,1,1,0.032057
470,88909.000000,11091.000000,36,204333.912159,1835471652.141022,1865.285751,0.712650,1,1,1,0.014920
471,76315.000000,23685.000000,26,186744.574949,1256691315.281791,1933.078512,0.721045,1,1,1,0.014773
472,74132.000000,25868.000000,23,181244.248326,846218886.617627,2167.036057,0.639505,1,1,1,0.026591
473,82183.000000,17817.000000,35,202982.831250,1269631281.776668,1979.913400,0.690442,1,1,1,0.014281
474,75420.000000,24580.000000,27,179191.265957,1015499044.003023,2002.964894,0.825518,1,1,1,0.018192
475,79023.000000,20977.000000,30,181124.283440,1382140760.197922,1926.838663,0.768950,1,1,1,0.018105
476,74889.000000,25111.000000,23,191216.024708,1310266634.087513,2343.619272,0.663024,1,1,1,0.015134
477,69559.000000,30441.000000,24,176053.322174,958582240.548069,2112.626123,0.652348,1,1,1,0.013151
478,74110.000000,25890.000000,24,174103.303614,1347372962.974086,1820.043716,0.776093,1,1,1,0.019592
479,77565.000000,22435.000000,28,199211.230396,1190558573.042725,2293.590686,0.642308,1,1,1,0.017856
480,73129.000000,26871.000000,25,165807.944861,1663456027.082827,1808.391054,0.808204,1,1,1,0.017757
481,71699.000000,28301.000000,20,176503.383841,797998879.135788,2051.738013,0.635900,1,1,2,0.015939
482,72269.000000,27731.000000,22,183231.345407,1084573641.290432,2279.265644,0.650806,1,1,1,0.031642
483,64994.000000,35006.000000,14,80733.338365,318692031.158165,1167.371013,0.814675,1,1,1,0.009927
484,73818.000000,26182.000000,23,92936.322194,127171838.756482,1229.725802,0.923105,1,1,1,0.007211
485,65379.000000,34621.000000,18,87665.806919,192805638.394738,1171.825491,0.685224,1,1,1,0.011121
486,88880.000000,11120.000000,38,105539.885124,250169916.449321,976.410857,1.262899,1,1,2,0.009657
487,61044.000000,38956.000000,12,64040.961984,495940878.074648,767.844039,1.234247,1,1,1,0.011841
488,66305.000000,33695.000000,18,68642.695150,273086645.656816,847.501750,1.176142,1,1,1,0.012268
489,71315.000000,28685.000000,18,75867.476149,215770377.563951,1051.414179,1.247285,1,1,1,0.011121
490,61792.000000,38208.000000,12,56008.637636,647939496.506615,777.209531,1.675085,1,1,1,0.009740
491,58908.000000,41092.000000,15,78702.841039,262277388.928687,1238.728481,0.805756,1,1,1,0.011101
492,78804.000000,21196.000000,29,187057.572847,1105200551.744231,2077.553691,0.642980,1,1,1,0.018931
493,88080.000000,11920.000000,40,214135.849780,1183282037.412872,1959.362687,0.677793,1,1,0,0.001736
494,67463.000000,32537.000000,20,177406.126373,959980315.854945,2732.651023,0.494874,1,1,1,0.022272
495,67263.000000,32737.000000,20,176964.320548,889110228.953585,2542.710529,0.506809,1,1,1,0.014449
496,65584.000000,34416.000000,20,173631.383308,812009990.779161,2373.557766,0.538381,1,1,1,0.024597
497,85730.000000,14270.000000,39,207123.607464,1255683310.676623,2068.945876,0.591388,1,1,1,0.012326
498,74941.000000,25059.000000,28,176264.850748,1252427962.776741,1797.694987,0.775951,1,1,1,0.023441
499,76765.000000,23235.000000,27,190058.816758,1871530224.855371,2613.506228,0.774727,1,1,1,0.016977
500,97869.000000,2131.000000,47,201421.988482,1601781627.847200,1873.634120,0.845456,1,1,1,0.015092
501,74582.000000,25418.000000,27,193036.970053,1379922362.686161,2113.025755,0.597283,1,1,1,0.015853
502,71667.000000,28333.000000,24,208090.029744,1559943125.460171,2507.894077,0.540311,1,1,1,0.024304
503,81366.000000,18634.000000,33,192000.567346,1201281300.672610,2095.348332,0.671514,1,1,1,0.019237
504,72650.000000,27350.000000,23,186497.601056,1533322465.420306,2202.738683,0.611383,1,1,1,0.023673
505,76291.000000,23709.000000,28,171363.312054,589207707.751704,2024.406091,0.610017,1,1,1,0.016261
506,87735.000000,12265.000000,40,203699.784897,1585076130.078055,2121.395248,0.606181,1,1,1,0.003504
507,78733.000000,21267.000000,28,173198.484440,886895116.263264,1965.141316,0.746479,1,1,1,0.018875
508,70346.000000,29654.000000,23,158022.641618,1056444384.968212,2087.401644,0.713962,1,1,1,0.017036
509,80253.000000,19747.000000,30,189439.010624,1290542527.705591,2120.607547,0.686542,1,1,1,0.025373
510,68244.000000,31756.000000,21,154674.361694,1166347938.835196,1992.786390,0.671660,1,1,1,0.018696
511,71203.000000,28797.000000,20,162506.377933,903240633.018696,2287.087854,0.702691,1,1,1,0.019704
512,80764.000000,19236.000000,30,172632.078624,1049704104.973622,1897.385057,0.955973,1,1,1,0.013136
513,77459.000000,22541.000000,24,150244.918815,692490049.969573,1563.819123,0.903039,1,1,1,0.026924
514,74640.000000,25360.000000,27,194737.015732,1217167708.475371,2189.980320,0.512398,1,1,1,0.015628
515,98711.000000,1289.000000,48,195121.276913,1501840884.259067,1657.715352,1.022087,1,1,0,0.000000
516,75527.000000,24473.000000,24,172098.048720,1051268261.283035,2079.049425,0.821001,1,1,1,0.020421
517,69070.000000,30930.000000,22,153507.250794,569521493.304926,1989.956555,1.066782,1,1,1,0.022147
518,72520.000000,27480.000000,21,151184.670503,824440410.883727,2044.389196,1.110159,1,1,1,0.020795
519,75087.000000,24913.000000,26,158993.367630,888065956.711485,1804.792970,0.908990,1,1,1,0.011707
520,81161.000000,18839.000000,27,175024.944801,1237412251.584512,1712.307768,0.827935,1,1,1,0.017817
521,94765.000000,5235.000000,46,181785.659300,1077887130.244119,1427.758551,1.045036,1,1,2,0.000000
522,77360.000000,22640.000000,25,175981.910711,1358260524.762318,1671.052925,0.989099,1,1,3,0.023837
523,79470.000000,20530.000000,30,175500.310022,1636808383.372225,2020.787343,0.897312,1,1,1,0.012384
524,75005.000000,24995.000000,28,155267.389442,787262485.660910,2057.267445,0.915645,1,1,1,0.026019
525,80586.000000,19414.000000,33,189109.999681,1345258937.493485,1994.698337,0.872643,1,1,1,0.019635
526,71632.000000,28368.000000,22,142051.269779,764697358.592747,1783.249264,1.022566,1,1,1,0.017122
527,72695.000000,27305.000000,25,152320.791595,673386088.907524,2199.238700,0.848064,1,1,1,0.028475
528,74448.000000,25552.000000,26,140889.642515,986265567.518103,1716.265391,0.974876,1,1,3,0.019703
529,79106.000000,20894.000000,28,164847.425501,1158347533.865906,1860.306665,0.838652,1,1,3,0.012659
530,69143.000000,30857.000000,22,126197.718638,1450633588.721964,1577.230540,1.085179,1,1,3,0.022237
531,71723.000000,28277.000000,24,147583.336169,781968826.695649,1758.319940,0.931310,1,1,1,0.021832
532,72741.000000,27259.000000,27,185373.020264,1211398487.659518,2260.380119,0.728045,1,1,3,0.023657
533,72382.000000,27618.000000,26,157288.215695,1069689078.108270,2433.394318,1.267557,1,1,1,0.018170
534,78247.000000,21753.000000,28,163587.916830,1103138253.950568,1735.404602,1.039227,1,1,3,0.019053
535,79484.000000,20516.000000,30,172755.972302,1257262007.044283,1820.966953,1.019224,1,1,1,0.016222
536,73273.000000,26727.000000,24,141576.241707,669839921.733689,1756.789729,0.807920,1,1,1,0.029803
537,72927.000000,27073.000000,23,154062.674976,1369334243.031372,1866.194869,1.019339,1,1,3,0.014941
