generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77734.000000,22266.000000,30,94819.933216,215813276.341492,1172.522425,1.264955,0,3,2,0.008088
270,58997.000000,41003.000000,12,57298.644427,280121774.638130,887.419516,1.148952,0,3,3,0.016852
271,67654.000000,32346.000000,19,77075.801013,140723824.402589,1033.357185,1.048697,0,3,3,0.008984
272,68152.000000,31848.000000,19,79577.952573,392269604.250508,1019.552570,1.044891,0,3,2,0.007054
273,70223.000000,29777.000000,23,81635.010951,89699540.019486,1096.825982,1.178369,0,3,3,0.012379
274,65472.000000,34528.000000,13,74395.251520,341770496.521468,1144.315370,0.977050,0,3,2,0.013324
275,73613.000000,26387.000000,25,96400.831036,328034396.416432,1172.178115,0.991494,0,3,4,0.010617
276,65121.000000,34879.000000,18,75155.786822,70979287.722796,1167.934349,1.139284,0,3,2,0.013733
277,74075.000000,25925.000000,25,77963.141969,202060601.297554,940.872349,1.379688,0,3,2,0.011968
278,68867.000000,31133.000000,20,83882.648513,372990600.052938,1075.810389,1.247796,0,3,3,0.009535
279,74358.000000,25642.000000,25,82364.024092,98690617.858337,1002.789001,1.155357,0,3,2,0.009972
280,68450.000000,31550.000000,17,67478.236585,253265408.165119,890.581109,1.245309,0,3,1,0.008389
281,68193.000000,31807.000000,18,76712.201386,71649517.077495,1227.410738,1.007562,0,4,2,0.007065
282,62304.000000,37696.000000,14,55983.840297,312739112.266352,866.739082,1.137315,0,4,6,0.011126
283,60728.000000,39272.000000,10,58801.767396,270741690.715886,973.254916,0.970406,0,4,3,0.008116
284,92268.000000,7732.000000,45,93274.833992,114838833.606619,942.977768,1.136871,0,4,1,0.003673
285,61155.000000,38845.000000,10,56944.669580,447497335.595535,907.538727,1.166470,0,4,3,0.014880
286,56584.000000,43416.000000,8,54804.949141,476505195.352970,1010.633555,0.861731,0,4,3,0.008782
287,71997.000000,28003.000000,24,71905.211132,109354338.585798,874.240439,1.209374,0,4,3,0.005937
288,76809.000000,23191.000000,23,70679.978027,275834996.269137,769.718933,1.121261,0,4,2,0.004830
289,73737.000000,26263.000000,22,88556.724208,208409630.197878,986.112904,1.084472,0,4,6,0.012730
290,73074.000000,26926.000000,21,94465.946514,682636820.096314,1080.733754,1.214698,0,4,3,0.010444
291,67022.000000,32978.000000,21,101617.039496,237603257.789063,1523.579522,1.197055,0,4,1,0.011799
292,72763.000000,27237.000000,23,124251.189892,983208478.545666,1727.687045,0.903328,0,4,4,0.012473
293,78778.000000,21222.000000,31,126381.888941,1003848209.475956,1338.448894,1.054665,0,4,3,0.013169
294,71421.000000,28579.000000,23,100041.971405,272925468.346906,1332.847036,0.939456,0,4,1,0.011718
295,65181.000000,34819.000000,17,96011.510238,404225240.155978,1325.331981,0.985443,0,4,6,0.027209
296,99581.000000,419.000000,49,184344.456682,2160425506.194051,1385.358420,0.946923,0,4,2,0.000000
297,89334.000000,10666.000000,42,162089.519716,1235197758.765198,1424.693284,0.810642,0,4,3,0.016283
298,75514.000000,24486.000000,26,171586.691848,1263665475.620583,2159.278784,0.753799,0,4,3,0.019889
299,77894.000000,22106.000000,27,139621.631421,764377308.344083,1743.293211,1.011943,0,4,3,0.022290
300,77105.000000,22895.000000,28,153071.186064,527753828.526701,1697.063413,0.915621,0,4,3,0.016735
301,66207.000000,33793.000000,20,123030.960811,1230917659.445889,1782.976270,0.990620,0,4,6,0.016607
302,97865.000000,2135.000000,47,181164.223218,2105046739.130305,1663.949205,0.869392,0,4,3,-0.000000
303,71681.000000,28319.000000,24,138489.484309,464453265.425960,1692.920836,0.804171,0,4,6,0.013509
304,72883.000000,27117.000000,21,219672.774380,1798577300.989627,3288.448822,0.448936,0,4,1,0.022165
305,62061.000000,37939.000000,18,223147.399347,2048050748.468230,3617.615400,0.456571,0,4,3,0.038318
306,74413.000000,25587.000000,22,222363.821718,2163192242.357920,2924.657167,0.518741,0,4,6,0.020636
307,64142.000000,35858.000000,18,208553.025202,1521887376.425690,3219.984548,0.370590,0,4,4,0.026079
308,71900.000000,28100.000000,26,226327.408589,2240416454.397876,3297.952700,0.410847,0,4,6,0.022228
309,69842.000000,30158.000000,22,222489.909819,1707154189.491220,3065.817429,0.427866,0,4,3,0.028571
310,73469.000000,26531.000000,25,215783.316431,1719232580.753976,2394.391645,0.523176,0,4,3,0.018777
311,66726.000000,33274.000000,17,211240.738484,2703617620.762963,3007.751582,0.467390,0,4,4,0.027443
312,71234.000000,28766.000000,21,225284.555475,1819814306.325115,2859.154866,0.447829,0,4,3,0.016062
313,76594.000000,23406.000000,26,231103.875170,1898544931.014879,3128.468364,0.413253,0,4,6,0.014534
314,70075.000000,29925.000000,22,223851.363592,2352892359.160896,3461.892016,0.496792,0,4,6,0.023330
315,67668.000000,32332.000000,18,228485.818690,2033576878.167615,3218.232092,0.375874,0,4,6,0.021432
316,66852.000000,33148.000000,17,220244.402726,1966191906.537868,3381.691619,0.448861,0,4,1,0.027768
317,60051.000000,39949.000000,16,211438.778525,1753904120.063762,3542.234746,0.352006,0,4,1,0.027300
318,67144.000000,32856.000000,16,226752.493370,1890015896.957976,3958.411441,0.405563,0,4,3,0.025298
319,77038.000000,22962.000000,25,226326.462411,1782266423.725121,2500.791512,0.469009,0,4,6,0.016681
320,70239.000000,29761.000000,18,215559.448644,1999797758.086898,3252.152919,0.474208,0,4,3,0.024682
321,72720.000000,27280.000000,21,222677.128260,1874529085.800451,3197.341571,0.451227,0,4,1,0.019010
322,93336.000000,6664.000000,45,226995.942441,2502153109.464971,2220.464284,0.563625,0,4,3,0.003719
323,72593.000000,27407.000000,20,217515.956500,2419160909.476384,3075.338421,0.532908,0,4,1,0.029685
324,70064.000000,29936.000000,17,215024.649025,1813787961.848323,3071.711460,0.497434,0,4,2,0.018109
325,67302.000000,32698.000000,17,227426.793820,2025695535.722234,3296.113852,0.438035,0,4,4,0.019219
326,69744.000000,30256.000000,18,223854.681627,2091111313.167387,3465.139782,0.417879,0,4,1,0.013906
327,80372.000000,19628.000000,27,218332.403671,1929645933.740952,2450.173776,0.478614,0,4,4,0.018809
328,72613.000000,27387.000000,23,221054.020105,1950120715.646628,2829.336371,0.503173,0,4,4,0.031286
329,71630.000000,28370.000000,27,213625.144007,1591944539.641486,3218.313825,0.423278,0,4,1,0.016429
330,73448.000000,26552.000000,25,209573.615146,1768385910.993183,2390.793866,0.534295,0,4,1,0.016138
331,72108.000000,27892.000000,23,218608.577643,1751714394.359590,2702.621013,0.452013,0,4,3,0.023135
332,73908.000000,26092.000000,25,214534.473644,2057818207.748565,2595.199420,0.538523,0,4,4,0.026284
333,63958.000000,36042.000000,17,194360.608604,1931967992.778599,3268.135546,0.374340,0,4,1,0.020769
334,76214.000000,23786.000000,27,226062.492547,1950589896.557256,2771.398737,0.410749,0,4,1,0.018088
335,70588.000000,29412.000000,22,141036.725000,513633751.919368,1559.426214,0.771491,1,3,1,0.025816
336,73422.000000,26578.000000,22,109940.735075,323247259.561417,1278.586148,0.799648,1,3,4,0.010264
337,73422.000000,26578.000000,22,105831.466468,227457042.578129,1491.799004,0.953155,1,3,4,0.012180
338,74850.000000,25150.000000,24,97242.853161,243814429.570625,1267.076239,1.021358,1,3,2,0.008760
339,72889.000000,27111.000000,24,97326.990611,311637579.408317,1209.135233,0.931259,1,3,2,0.012633
340,67812.000000,32188.000000,21,107923.940505,285696536.138083,1586.588454,0.838142,1,3,2,0.009674
341,64091.000000,35909.000000,17,85274.648229,429066531.356290,1304.589808,0.813997,1,3,1,0.011737
342,77345.000000,22655.000000,27,123682.549275,344913929.534591,1512.110864,0.990304,1,3,4,0.009868
343,66204.000000,33796.000000,21,100101.575789,169220826.115723,1467.422682,0.777916,1,3,4,0.019444
344,69384.000000,30616.000000,21,90703.512863,190274749.194514,1254.845937,0.927063,1,3,2,0.008230
345,70151.000000,29849.000000,21,171453.000454,1222107492.846235,2698.583652,0.590180,1,3,2,0.020632
346,69795.000000,30205.000000,23,164714.329708,1323798676.036196,2407.724455,0.716637,1,3,2,0.015762
347,92165.000000,7835.000000,43,203790.454961,2445743324.203999,1555.296627,0.664479,1,3,0,0.000000
348,72579.000000,27421.000000,24,147615.302620,512611235.818227,1874.149300,0.767286,1,3,2,0.014581
349,73440.000000,26560.000000,24,172866.418417,1902892056.159725,2042.558990,0.636908,1,3,2,0.019045
350,60011.000000,39989.000000,17,157844.236398,1614844752.278557,3019.311251,0.591071,1,3,3,0.025684
351,94045.000000,5955.000000,41,206256.885600,1344316791.670238,1711.716836,0.719462,1,3,2,0.020569
352,70865.000000,29135.000000,19,190948.394258,1012099017.450261,2864.914592,0.554249,1,3,1,0.011770
353,75137.000000,24863.000000,24,190255.232868,1806666684.400651,2353.813671,0.626626,1,3,2,0.016561
354,70257.000000,29743.000000,23,175178.543067,986004524.847935,2283.528376,0.616556,1,3,2,0.025185
355,77346.000000,22654.000000,25,178884.896984,1303362652.961579,1923.084950,0.744060,1,3,2,0.018685
356,73465.000000,26535.000000,25,167051.495899,907614401.617418,2199.432699,0.583187,1,4,2,0.033538
357,68211.000000,31789.000000,18,176745.062067,1229941761.983680,2725.985183,0.681461,1,4,2,0.020468
358,74704.000000,25296.000000,25,166054.028115,701425830.326716,1793.778116,0.625723,1,4,3,0.011445
359,71651.000000,28349.000000,22,182967.669802,1168507670.388881,2372.721151,0.737200,1,4,1,0.021290
360,76785.000000,23215.000000,26,172203.840137,623117043.354445,2057.598448,0.646140,1,4,3,0.021864
361,76276.000000,23724.000000,27,198178.370848,1460883654.449088,2138.168412,0.612129,1,4,2,0.016925
362,71070.000000,28930.000000,22,226118.436554,1908582481.337544,3257.847503,0.439164,1,4,2,0.019665
363,70720.000000,29280.000000,22,233848.791974,1739884318.656704,3393.416314,0.399504,1,4,2,0.033169
364,72249.000000,27751.000000,23,109820.732017,185746317.962916,1444.105754,0.843270,1,4,2,0.016131
365,84383.000000,15617.000000,36,217725.380566,2358722891.810185,2269.058920,0.505718,1,4,3,0.011662
366,74565.000000,25435.000000,26,197980.007067,1606499301.312102,2295.262375,0.568744,1,4,1,0.018176
367,74607.000000,25393.000000,27,191332.344038,1659549057.962792,2293.759839,0.676777,1,4,1,0.016060
368,58761.000000,41239.000000,12,210965.968273,2365299430.075622,4757.145344,0.453615,1,4,4,0.019683
369,66240.000000,33760.000000,19,228170.345772,2394041382.924112,3698.059996,0.402019,1,4,3,0.015189
370,64179.000000,35821.000000,16,209455.525002,2480922328.964567,3127.242810,0.392634,1,4,2,0.019477
371,63146.000000,36854.000000,16,219159.544870,2151533456.565611,3172.083226,0.506586,1,4,2,0.028981
372,66159.000000,33841.000000,18,219552.294949,2132234880.772808,3294.971669,0.456960,1,4,2,0.020604
373,67508.000000,32492.000000,20,217603.356551,1858912690.327362,3368.438367,0.395784,1,4,4,0.019086
374,68924.000000,31076.000000,20,212042.769311,2412163764.777987,3369.656172,0.410509,1,4,2,0.011918
375,75313.000000,24687.000000,26,192230.614609,2168123223.737636,2112.950800,0.712560,1,3,1,0.023145
376,75483.000000,24517.000000,28,176098.613849,1871090909.113333,1839.885117,0.953805,1,3,1,0.017412
377,75115.000000,24885.000000,26,203170.070284,1386842750.284442,2527.328894,0.480577,0,4,2,0.029807
378,77799.000000,22201.000000,25,222467.921080,1749931217.855838,2674.484813,0.574984,0,4,2,0.015378
379,78015.000000,21985.000000,28,213633.622552,2015880875.364187,2795.317807,0.487944,0,4,2,0.013416
380,71777.000000,28223.000000,25,177575.668121,987620783.611366,2083.959361,0.650367,0,4,2,0.011823
381,73739.000000,26261.000000,24,205870.345471,2002071048.414566,2593.730937,0.471155,0,4,2,0.020393
382,73822.000000,26178.000000,27,211844.301505,1454921219.975976,2723.863530,0.512511,0,4,2,0.025615
383,71932.000000,28068.000000,25,181895.792410,1614130556.677056,2530.808978,0.662803,0,3,4,0.020107
384,77098.000000,22902.000000,28,197066.786920,1393597439.335381,2437.080799,0.614194,0,3,2,0.020183
385,74673.000000,25327.000000,26,183572.388354,1576347770.533944,2247.260533,0.623891,0,3,2,0.017602
386,84771.000000,15229.000000,36,218512.663989,1837506799.476501,2051.219105,0.558539,0,3,3,0.002901
387,76620.000000,23380.000000,27,205871.596285,1971350077.044279,2485.314654,0.519814,0,3,3,0.032567
388,76033.000000,23967.000000,25,188004.851671,1133751535.604076,2358.629907,0.578348,0,3,3,0.016991
389,69394.000000,30606.000000,24,194169.474552,2139126666.907556,2719.204286,0.546162,0,3,1,0.031255
390,82562.000000,17438.000000,33,201153.721337,2244259321.260129,2276.638595,0.497078,0,3,3,0.017991
391,78236.000000,21764.000000,31,220743.582835,1644855565.042239,2673.059365,0.504301,0,3,3,0.009907
392,75319.000000,24681.000000,26,201792.781175,1586244047.165457,2578.661788,0.628902,0,3,4,0.026672
393,77425.000000,22575.000000,26,175600.302843,1526661144.319204,1957.421791,0.612603,0,3,4,0.016843
394,77178.000000,22822.000000,27,193726.388630,1778632865.555450,2275.066927,0.619373,0,3,1,0.013332
395,73655.000000,26345.000000,23,212289.721155,2390044351.206787,2638.326193,0.577487,0,3,2,0.010817
396,74718.000000,25282.000000,24,172624.320656,1181434996.513383,2194.550298,0.811324,0,3,2,0.018529
397,74132.000000,25868.000000,24,188934.635021,1497243085.634454,2454.234537,0.647826,0,3,2,0.026329
398,78624.000000,21376.000000,26,195977.742058,1488933366.057933,2083.308148,0.741819,0,3,3,0.019297
399,78328.000000,21672.000000,28,179013.164529,1064049777.532928,1934.435296,0.723883,0,3,3,0.025521
400,75541.000000,24459.000000,25,183030.708081,1475205825.631541,2435.775709,0.673489,0,3,2,0.025807
401,71035.000000,28965.000000,23,162691.686227,1059104260.484923,2323.114134,0.652713,0,3,3,0.017616
402,88564.000000,11436.000000,40,204101.831647,1968180727.614213,1893.987522,0.651220,0,3,2,0.008386
403,74432.000000,25568.000000,26,181203.772946,1842914294.278432,2219.134810,0.612118,0,3,2,0.015057
404,77321.000000,22679.000000,25,150285.486983,782849833.494188,1806.924448,0.776698,0,3,2,0.023508
405,77640.000000,22360.000000,28,184489.837038,1286776932.576978,2060.109478,0.570463,0,3,1,0.024885
406,72073.000000,27927.000000,25,164547.488851,874962699.226871,2218.784026,0.645199,0,3,3,0.016134
407,74250.000000,25750.000000,23,169329.494946,972926673.249248,2409.375467,0.738536,0,3,3,0.013621
408,69813.000000,30187.000000,21,166875.116214,1067029389.780159,2147.571135,0.668880,0,3,1,0.032475
409,70199.000000,29801.000000,23,154540.925664,661954896.527235,2301.631029,0.703938,0,3,1,0.016086
410,85124.000000,14876.000000,34,202698.132935,1774678677.192890,2002.205075,0.632439,0,3,1,0.009827
411,75900.000000,24100.000000,28,172420.644181,674303935.292659,2290.117601,0.816310,0,3,1,0.023362
412,71753.000000,28247.000000,22,162199.775705,793001980.541429,2231.993481,0.630201,0,3,1,0.014175
413,82250.000000,17750.000000,33,168342.098983,1198049632.548109,1982.441790,0.841179,0,3,1,0.015330
414,73395.000000,26605.000000,22,174132.795588,1284122747.772965,1958.911287,0.680333,0,3,1,0.022146
415,73855.000000,26145.000000,24,173118.845145,1097514165.018058,2613.834455,0.778664,0,3,3,0.011851
416,63851.000000,36149.000000,14,147461.488393,475171193.574009,2141.722176,0.587837,0,3,1,0.035978
417,72738.000000,27262.000000,23,148170.451327,748356911.225185,2098.053216,0.801985,0,3,1,0.021286
418,77362.000000,22638.000000,31,161132.467017,1063862576.652989,1741.839553,0.727492,0,3,1,0.021157
419,72994.000000,27006.000000,24,169303.363719,964692306.177037,2111.831704,0.665860,0,3,1,0.014290
420,75252.000000,24748.000000,25,176629.820369,998103481.056175,2093.648790,0.792539,0,3,1,0.016094
421,74549.000000,25451.000000,24,178468.265063,1336722470.982958,2370.993585,0.558989,0,3,2,0.011887
422,73671.000000,26329.000000,25,174498.954852,1474747621.478650,2478.938121,0.681294,0,3,1,0.018721
423,89446.000000,10554.000000,40,221244.764970,2189987874.195878,2199.385703,0.600671,0,3,1,0.007431
424,82313.000000,17687.000000,30,180990.111961,1770101011.165790,1959.165215,0.658962,0,3,1,0.014118
425,80805.000000,19195.000000,30,189114.129416,2010180372.502855,2115.895810,0.720671,0,3,1,0.019815
426,70823.000000,29177.000000,22,141115.557803,1130340417.150551,1777.267906,0.625826,0,3,1,0.019533
427,78402.000000,21598.000000,28,181396.434336,1042982942.909640,2321.073395,0.702521,0,3,1,0.016911
428,76589.000000,23411.000000,28,199926.521266,1743172894.482491,2201.294267,0.563573,0,3,1,0.016997
429,74262.000000,25738.000000,25,170438.928654,793768621.494542,1935.245500,0.683749,0,3,3,0.030627
430,83836.000000,16164.000000,34,186355.828447,1590491991.513370,1980.286019,0.710018,0,3,3,0.017499
431,74183.000000,25817.000000,23,173343.028663,913731669.835134,2222.922022,0.654441,0,3,2,0.017266
432,68510.000000,31490.000000,21,159776.690784,1378719652.529517,1957.698957,0.638985,0,3,1,0.020754
433,80766.000000,19234.000000,31,205224.095484,1407834015.229743,2112.032055,0.515658,0,3,1,0.013287
434,68449.000000,31551.000000,20,165303.396142,806168423.896698,2459.042522,0.783485,0,3,1,0.013281
435,73501.000000,26499.000000,23,158607.666087,814678909.704075,2174.163643,0.681256,0,3,1,0.012693
436,78617.000000,21383.000000,30,181903.328083,1430255561.341412,2478.924098,0.849572,0,3,1,0.020546
437,66610.000000,33390.000000,21,180226.945993,1216068514.408008,2867.656777,0.558585,0,3,1,0.015959
438,80035.000000,19965.000000,27,177355.172566,1000880386.165609,2148.170276,0.628248,0,3,2,0.010541
439,77258.000000,22742.000000,29,114483.173626,281547810.111489,1331.700537,1.145631,0,3,1,0.016410
440,63602.000000,36398.000000,16,95477.570166,241693612.918554,1630.933805,0.926902,0,3,1,0.017927
441,68896.000000,31104.000000,20,107938.727705,346603729.611351,1471.059116,0.927412,0,3,1,0.018533
442,68930.000000,31070.000000,19,129229.561481,691533820.031009,1971.591971,0.841047,0,3,1,0.012494
443,67076.000000,32924.000000,22,177527.305694,1375721561.665690,2964.684360,0.725397,0,3,0,0.000000
444,69697.000000,30303.000000,23,119672.258217,467890381.815139,1733.308061,0.898825,0,3,1,0.017925
445,67985.000000,32015.000000,18,85843.498427,461314753.861537,1119.254486,1.127200,0,3,1,0.023627
446,69219.000000,30781.000000,19,79265.120322,119855654.118545,1016.260055,1.304560,0,3,1,0.013698
447,70217.000000,29783.000000,21,86054.448348,136871759.411460,1068.816280,0.956961,0,3,1,0.014481
448,68280.000000,31720.000000,19,104619.662078,427461365.346296,1365.464054,0.783872,0,3,1,0.008837
449,72252.000000,27748.000000,25,100278.320371,154896523.579176,1290.368927,0.939605,0,3,1,0.019100
450,68071.000000,31929.000000,21,89085.380070,92303667.342158,1197.738691,0.979005,0,3,1,0.010117
451,62909.000000,37091.000000,15,115346.256160,545149394.888759,2245.924548,0.840095,0,3,1,0.015628
452,64846.000000,35154.000000,17,84858.431018,167025456.868137,1163.344468,0.930699,0,3,1,0.013301
453,66841.000000,33159.000000,21,92578.194640,332981439.997257,1335.065693,0.929724,0,3,1,0.016674
454,67812.000000,32188.000000,20,87817.057755,151192154.938070,1182.562774,0.991773,0,3,1,0.018236
455,57942.000000,42058.000000,13,66707.165218,304386236.310796,1201.336721,0.797525,0,3,1,0.012802
456,76213.000000,23787.000000,26,74728.505436,208270607.443320,862.836606,1.510774,0,3,1,0.011069
457,77096.000000,22904.000000,29,102200.855638,155563592.882650,1143.839738,0.924170,0,3,1,0.013100
458,77246.000000,22754.000000,28,109121.497279,531055858.305517,1224.489314,0.982841,0,3,1,0.009309
459,79004.000000,20996.000000,29,178958.212057,1250084217.349058,1847.046745,0.820776,0,3,1,0.029241
460,71231.000000,28769.000000,24,167739.295175,1439191422.701813,1988.423649,0.580981,0,3,1,0.014378
461,75512.000000,24488.000000,26,174159.747393,1247913211.735300,2077.307343,0.833207,0,3,1,0.014929
462,78796.000000,21204.000000,30,193455.180153,1602158363.882802,2239.160656,0.683890,0,3,1,0.012908
463,72361.000000,27639.000000,25,151614.488236,999032524.019775,1843.014653,0.740937,0,3,1,0.029899
464,71027.000000,28973.000000,22,167409.279077,1350164558.350321,2589.929640,0.765172,0,3,1,0.013159
465,74472.000000,25528.000000,25,185948.348436,1325592779.821815,2284.145359,0.606598,0,3,1,0.034259
466,65551.000000,34449.000000,22,154804.168138,1004436445.599225,2510.450860,0.603155,0,3,1,0.029629
467,76850.000000,23150.000000,27,160112.823214,1024690851.474333,1662.991687,0.885492,0,3,1,0.022296
468,70072.000000,29928.000000,23,129561.536263,356351794.997931,1546.069743,0.830815,0,3,1,0.027352
469,77965.000000,22035.000000,28,180897.371671,1230454050.882478,2386.559878,0.741955,0,3,1,0.014806
470,81341.000000,18659.000000,32,155086.367679,1079195304.183500,1694.800134,0.885895,0,3,1,0.023710
471,75275.000000,24725.000000,26,138558.566897,683781112.726374,1422.648549,0.864332,0,3,1,0.016629
472,96321.000000,3679.000000,44,173802.445081,1109100641.470335,1590.872353,0.971722,0,3,1,0.003895
473,74075.000000,25925.000000,27,143043.897089,1318078959.708803,1896.610236,0.873056,0,3,1,0.015606
474,67767.000000,32233.000000,18,103491.138127,576435295.056045,1352.214722,0.947550,0,3,1,0.011177
475,72144.000000,27856.000000,24,125412.838539,874382840.099322,1514.312300,0.960219,0,3,1,0.022120
476,60434.000000,39566.000000,14,106544.525722,954318164.481862,2146.934206,0.750788,0,3,1,0.042472
477,66138.000000,33862.000000,17,131256.137628,597845224.898854,1921.239118,0.883123,0,3,1,0.018945
478,75503.000000,24497.000000,30,144125.845578,951781603.892357,1851.537040,0.894851,0,3,1,0.015318
479,71793.000000,28207.000000,25,155951.416544,560325565.367277,1906.610152,0.782472,0,3,1,0.025417
480,70747.000000,29253.000000,23,135830.618960,850422134.478357,1699.722025,0.718902,0,3,1,0.020393
481,68144.000000,31856.000000,22,134023.594485,642911517.968801,1675.824495,0.925428,0,3,1,0.016330
482,76294.000000,23706.000000,27,150603.550723,1010360309.149421,1567.282197,0.835072,0,3,1,0.025574
483,80547.000000,19453.000000,31,193817.053200,1493287156.846245,2063.352634,0.681078,0,3,1,0.015556
484,74265.000000,25735.000000,27,154253.487705,874327932.082020,2065.342382,0.812463,0,3,1,0.015201
485,69496.000000,30504.000000,19,153235.148997,1058799844.411789,2114.420159,0.649883,0,3,1,0.014491
486,72027.000000,27973.000000,26,169856.125702,1381886918.391150,1993.616080,0.626558,0,3,1,0.028219
487,81334.000000,18666.000000,31,173041.363725,923235963.608926,1963.307739,0.724080,0,3,1,0.018373
488,78578.000000,21422.000000,28,139727.086401,682069227.837419,1651.524314,1.097667,0,3,1,0.016647
489,69756.000000,30244.000000,20,127956.965127,603888269.782145,1943.757353,0.916053,0,3,1,0.020251
490,78987.000000,21013.000000,31,187130.359944,1671048514.440802,2318.225490,0.617536,0,3,1,0.012255
491,74221.000000,25779.000000,25,154230.602634,647242611.238778,1832.863770,0.691537,0,3,1,0.009776
492,73737.000000,26263.000000,25,148692.485991,952692696.216769,1842.233092,0.803230,0,3,1,0.012577
493,80955.000000,19045.000000,30,168235.029429,1437778391.189120,1836.318691,0.767671,0,3,1,0.011738
494,71575.000000,28425.000000,20,138406.415332,508150624.955015,1769.680432,0.804418,0,3,2,0.015128
495,66344.000000,33656.000000,19,136887.492312,523892287.364385,1990.619754,0.690221,0,3,1,0.050716
496,77988.000000,22012.000000,27,142525.049021,802635277.063599,1545.375715,0.868381,0,3,1,0.013526
497,76576.000000,23424.000000,28,142528.473889,935713057.254548,1645.887604,0.839453,0,3,1,0.022613
498,73557.000000,26443.000000,25,166070.573547,728579256.266548,2155.287505,0.723005,0,3,1,0.021128
499,71582.000000,28418.000000,22,208523.968368,2072859012.681900,2778.008026,0.451342,0,3,1,0.020467
500,71427.000000,28573.000000,23,191188.413997,1213989200.644450,2405.683778,0.585038,0,3,1,0.030073
501,76650.000000,23350.000000,27,224672.564707,1554011528.624621,2586.244736,0.492351,0,3,1,0.016737
502,71159.000000,28841.000000,26,207522.049685,1415665834.694458,2755.537855,0.462288,0,3,1,0.025009
503,72662.000000,27338.000000,22,201166.300367,1620187508.687991,2616.372149,0.500198,0,3,1,0.023469
504,75150.000000,24850.000000,28,209322.944438,1914288975.618037,2520.541352,0.508711,0,3,1,0.042462
505,66147.000000,33853.000000,21,197341.826445,1820462246.688484,2947.705682,0.537112,0,3,1,0.022370
506,73394.000000,26606.000000,22,196360.397139,1502278485.861656,2390.508676,0.608136,0,3,1,0.020710
507,70327.000000,29673.000000,20,174653.609289,1795327278.436948,2566.325085,0.637044,0,3,1,0.016337
508,72761.000000,27239.000000,24,203205.279238,1661368457.494244,2471.730700,0.534142,0,3,1,0.042680
509,68757.000000,31243.000000,24,196397.408144,1727427620.277144,2513.125598,0.434168,0,3,1,0.028819
510,77055.000000,22945.000000,27,194317.220296,1456055900.807816,2103.435836,0.503638,0,3,1,0.014971
511,78683.000000,21317.000000,26,208324.171965,2127249311.416053,2370.402165,0.576047,0,3,1,0.020059
512,75659.000000,24341.000000,25,194437.408587,1205277449.464267,1998.078135,0.628486,0,3,1,0.021498
513,84121.000000,15879.000000,31,187902.239190,1902259816.255245,1967.690954,0.672042,0,3,1,0.028365
514,72306.000000,27694.000000,25,190426.022080,2276815826.893365,1935.092651,0.686025,0,3,1,0.012888
515,93284.000000,6716.000000,46,210201.603148,1796135744.284439,1942.263438,0.624062,0,3,1,0.015472
516,71461.000000,28539.000000,22,183599.910843,1565310525.418914,2559.847792,0.542002,0,3,1,0.023588
517,76899.000000,23101.000000,28,208158.947318,1838552906.306343,2218.242343,0.624314,0,3,1,0.020681
518,98071.000000,1929.000000,49,214719.863434,1902374048.240848,1900.943182,0.642086,0,3,0,-0.000000
519,70669.000000,29331.000000,20,181151.075688,1553132049.992601,2375.021571,0.554886,0,3,1,0.045367
520,73562.000000,26438.000000,26,200365.440869,1773642558.607046,3083.458839,0.559630,0,3,1,0.019272
521,74327.000000,25673.000000,26,190745.745339,1591417442.842590,2422.621047,0.541965,0,3,1,0.017740
522,81684.000000,18316.000000,29,193470.794425,1819108673.465984,2134.443545,0.678666,0,3,1,0.019843
523,75004.000000,24996.000000,26,196507.117966,1371046500.957660,2503.566898,0.521327,0,3,1,0.036997
524,72437.000000,27563.000000,21,187642.881121,1368239146.859578,2181.955574,0.596634,0,3,1,0.016639
525,72272.000000,27728.000000,24,170505.334156,1206375064.466384,1938.053077,0.682974,0,3,1,0.012405
526,63497.000000,36503.000000,18,178511.870149,1387807884.082380,2721.980925,0.530539,0,3,1,0.039569
527,78397.000000,21603.000000,27,189302.456919,1264263348.255081,2318.530664,0.760143,0,3,1,0.019940
528,67508.000000,32492.000000,23,188494.727692,1734371434.209688,2792.329980,0.567727,0,3,1,0.024515
529,76590.000000,23410.000000,25,211353.473720,1329049057.203415,2652.824747,0.532621,0,3,1,0.017469
530,70831.000000,29169.000000,23,192246.823644,1520612904.043576,2401.684624,0.631671,0,3,1,0.025372
531,71875.000000,28125.000000,25,195911.171550,1740346474.615574,2561.232326,0.572962,0,3,1,0.014324
532,69580.000000,30420.000000,22,190185.537245,952344867.025052,2314.606967,0.542647,0,3,1,0.019775
533,78138.000000,21862.000000,29,182327.887076,900587190.913555,1839.751756,0.561086,0,3,1,0.020061
534,70272.000000,29728.000000,22,180360.385420,1301340788.645721,2456.341415,0.637461,0,3,1,0.040557
535,77566.000000,22434.000000,31,176849.652749,886400645.406015,1913.896443,0.633637,0,3,1,0.054507
536,67278.000000,32722.000000,20,165825.333969,1189936174.113773,2478.203423,0.601226,0,3,1,0.025746
537,76382.000000,23618.000000,25,205633.592952,1508325970.883811,2496.012016,0.540332,0,3,2,0.030466
