generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,70246.000000,29754.000000,18,144498.589023,1026478740.508797,850.109085,1.855104,4,0,3,0.023937
270,74075.000000,25925.000000,25,170132.720386,1303067531.292661,1717.286902,1.506260,4,0,2,0.020610
271,74531.000000,25469.000000,25,121699.117862,847270095.259715,801.415311,1.738535,4,0,2,0.015753
272,72105.000000,27895.000000,20,90330.169159,598561865.620478,854.661398,1.951451,4,0,2,0.018581
273,71492.000000,28508.000000,22,119244.402151,653709354.499246,836.979830,1.788807,4,0,2,0.022824
274,75374.000000,24626.000000,27,91489.991935,200041591.633421,684.423079,1.909914,4,0,1,0.022116
275,97775.000000,2225.000000,48,176743.756347,752170827.408499,866.119751,1.752332,4,0,1,0.000000
276,75285.000000,24715.000000,27,114493.046155,903490316.293905,878.609457,1.662806,4,0,1,0.022021
277,78001.000000,21999.000000,26,152345.884873,1188772673.169815,962.303176,1.569129,4,0,2,0.017805
278,70355.000000,29645.000000,21,103077.809973,429374511.137215,786.964112,1.601535,4,0,1,0.023861
279,73464.000000,26536.000000,24,158514.107996,1076086384.079376,1137.700977,1.577157,4,0,2,0.022556
280,71148.000000,28852.000000,18,57737.151220,516999457.620913,506.895973,2.187697,6,0,3,0.026084
281,65715.000000,34285.000000,10,56275.007500,502681454.224086,563.460576,1.955401,6,0,2,0.011749
282,62101.000000,37899.000000,9,41943.111910,789951500.793794,443.259506,2.598448,6,0,1,0.012997
283,64590.000000,35410.000000,18,51521.133089,376314901.965862,505.856722,2.026757,6,0,1,0.014195
284,69182.000000,30818.000000,16,50845.640986,625224764.820243,451.314330,2.216086,6,0,2,0.022989
285,66474.000000,33526.000000,15,61124.332987,619822840.390524,571.913291,1.747374,6,0,2,0.013671
286,81827.000000,18173.000000,33,86511.647864,361382480.623105,709.423610,1.680681,6,0,2,0.017914
287,82261.000000,17739.000000,32,83366.062398,850967227.209256,585.027774,1.964318,6,0,1,0.011506
288,66848.000000,33152.000000,16,64800.274776,615553572.088278,633.112222,1.644400,6,0,1,0.015627
289,57690.000000,42310.000000,10,50205.658329,951822154.995781,608.271018,1.891584,6,0,1,0.016132
290,73371.000000,26629.000000,20,55588.642070,706203184.939468,456.777119,2.444184,6,0,1,0.018702
291,66011.000000,33989.000000,19,44131.696029,407528868.905612,427.188904,2.614194,6,0,2,0.024593
292,75701.000000,24299.000000,28,142739.083263,704051017.745749,1785.873422,0.913321,5,0,2,0.012792
293,80106.000000,19894.000000,29,137197.036775,783517964.062172,1475.713886,1.071342,5,0,2,0.018488
294,68148.000000,31852.000000,23,170645.406366,853991261.581724,2596.055229,0.683941,5,0,1,0.030538
295,77223.000000,22777.000000,29,164241.703600,1024786064.020455,2051.809567,1.018223,5,0,2,0.017164
296,79170.000000,20830.000000,28,150738.827021,1384497810.109518,1530.078592,1.091852,5,0,2,0.030419
297,72497.000000,27503.000000,25,119823.945337,586528700.305990,1557.114279,1.329705,5,0,2,0.021440
298,71178.000000,28822.000000,20,144624.563639,692979219.897339,1730.199509,1.187584,5,0,1,0.012750
299,83457.000000,16543.000000,35,157392.460750,911439008.953767,1492.085865,1.113631,5,0,1,0.015300
300,79193.000000,20807.000000,29,134390.224647,875447096.373658,1500.510918,1.233316,5,0,1,0.016586
301,77518.000000,22482.000000,27,155867.528264,1057436640.695409,1884.664815,1.199270,5,0,2,0.022848
302,82056.000000,17944.000000,33,174420.403854,1121778306.470387,2012.870742,0.931362,5,0,1,0.013776
303,75197.000000,24803.000000,24,159472.015939,847029278.987782,1987.081406,1.286384,5,0,2,0.015212
304,80293.000000,19707.000000,32,138398.257286,665948202.387278,1499.599377,1.272330,5,0,2,0.016119
305,73212.000000,26788.000000,26,133742.535697,1463759138.521959,1575.012666,1.484568,5,0,3,0.022581
306,75544.000000,24456.000000,28,139195.479926,533507886.895155,1622.196237,1.156912,5,0,2,0.016896
307,76938.000000,23062.000000,28,153938.264522,596389598.609168,1727.270826,0.969849,5,0,1,0.020207
308,75683.000000,24317.000000,27,120642.184492,720081714.360635,1486.697025,1.397863,5,0,2,0.020534
309,77434.000000,22566.000000,27,151603.752387,632812180.386295,1894.630519,1.100384,5,0,1,0.014648
310,76918.000000,23082.000000,28,189165.629513,1098765184.100013,2458.508332,0.529398,5,0,1,0.012044
311,78707.000000,21293.000000,28,170385.943702,1090810759.656779,1839.492064,0.568870,5,0,2,0.009666
312,83376.000000,16624.000000,33,195568.109063,1428360451.372864,1980.852063,0.528011,5,0,2,0.011576
313,75287.000000,24713.000000,29,169597.522278,1113604756.155419,2075.419854,0.571124,5,0,1,0.013008
314,75360.000000,24640.000000,26,162962.216085,969278541.144299,2036.480690,0.633723,5,0,2,0.012693
315,80605.000000,19395.000000,32,178824.375551,1119102601.877920,2057.961090,0.578556,5,0,2,0.011092
316,91454.000000,8546.000000,43,204215.867526,1446254510.957094,2011.356264,0.638689,5,0,2,0.015950
317,76013.000000,23987.000000,29,215983.773988,1662453569.967651,3041.854502,0.441353,4,0,1,0.016126
318,77731.000000,22269.000000,28,211861.294031,1528941797.005000,2633.986414,0.443699,4,0,2,0.014032
319,69867.000000,30133.000000,24,201971.341260,1593092798.943204,2992.183844,0.407420,4,0,1,0.019521
320,85441.000000,14559.000000,36,208691.432243,1103910023.271274,2497.299096,0.566269,4,0,2,0.011338
321,77555.000000,22445.000000,29,214191.361468,1471511901.881279,2684.702950,0.411744,4,0,1,0.008976
322,71962.000000,28038.000000,26,189867.799687,1186257865.828326,2422.420722,0.497347,4,0,2,0.013222
323,76357.000000,23643.000000,27,203935.132517,1769239795.640150,2585.919733,0.529974,4,0,1,0.014862
324,72447.000000,27553.000000,25,196529.750854,1262184236.081352,2402.825677,0.484126,4,0,1,0.016699
325,77525.000000,22475.000000,28,206134.128369,1321929017.786821,2535.772689,0.461413,4,0,1,0.016135
326,69220.000000,30780.000000,22,188108.880679,1073833389.250855,2511.802628,0.417744,4,0,2,0.013072
327,72580.000000,27420.000000,25,219919.575164,1288371977.616471,3085.980344,0.414916,4,0,1,0.015370
328,68637.000000,31363.000000,21,199015.378239,1077206304.376914,2980.196317,0.435077,4,0,1,0.013195
329,79525.000000,20475.000000,31,207689.209263,1529186841.343058,2460.171927,0.472698,4,0,1,0.019739
330,80711.000000,19289.000000,29,215647.244250,1347788336.615116,2492.676029,0.461888,4,0,2,0.008881
331,77994.000000,22006.000000,27,222125.663435,1381937266.960103,2629.726292,0.449238,4,0,2,0.011252
332,77280.000000,22720.000000,29,205145.871943,1260975648.536971,2404.158729,0.450774,4,0,1,0.011271
333,74409.000000,25591.000000,25,216314.336170,1529105315.965502,2750.591262,0.418277,4,0,2,0.014574
334,68160.000000,31840.000000,21,174491.726278,912041132.999449,2472.629913,0.510113,4,0,1,0.016115
335,75341.000000,24659.000000,27,211389.727786,1567450704.134222,2739.476683,0.461334,4,0,1,0.011788
336,65306.000000,34694.000000,23,204490.543166,1116955421.489728,2993.416775,0.423555,4,0,1,0.013986
337,73441.000000,26559.000000,23,185406.508556,1349255978.611126,2560.575073,0.538523,4,0,1,0.012577
338,75464.000000,24536.000000,29,212912.480198,1150565907.974797,2576.378945,0.453870,4,0,2,0.013812
339,81138.000000,18862.000000,34,198122.375713,1412105873.096380,2373.024106,0.533850,4,0,2,0.012093
340,74960.000000,25040.000000,24,190908.843770,1437454978.932822,2211.668416,0.566223,4,0,1,0.016846
341,77020.000000,22980.000000,28,215460.994651,1265715426.578665,2709.265999,0.430592,4,0,1,0.016140
342,72668.000000,27332.000000,23,201536.468204,1099517592.572328,2640.106713,0.523933,4,0,2,0.014517
343,73105.000000,26895.000000,25,188799.362952,1048401339.595888,2433.672711,0.516972,4,1,2,0.011447
344,70709.000000,29291.000000,23,190817.568191,911361520.555306,2785.432818,0.509230,4,1,3,0.023689
345,75270.000000,24730.000000,28,199865.190488,1361337786.387124,2589.336678,0.447856,4,1,2,0.017809
346,77685.000000,22315.000000,28,206093.150088,1218345001.705665,2420.383708,0.516835,4,1,1,0.018411
347,73387.000000,26613.000000,27,207059.881595,1298918522.125279,2667.408256,0.441614,4,1,2,0.013597
348,73106.000000,26894.000000,27,210045.838126,1150238186.243425,2845.824799,0.409649,4,1,1,0.053291
349,82227.000000,17773.000000,34,215534.084613,1712433370.886886,2535.619887,0.407939,4,1,1,0.010285
350,74023.000000,25977.000000,22,207167.924411,1292891355.881541,2811.654264,0.439681,4,1,1,0.024938
351,77637.000000,22363.000000,29,212332.495214,1182703935.177027,2658.225268,0.466647,4,1,2,0.015756
352,73580.000000,26420.000000,27,201649.150225,1399147451.191240,2782.810442,0.385794,4,1,1,0.012495
353,77267.000000,22733.000000,27,199092.581530,1094643863.714458,2355.475918,0.502992,4,1,3,0.011498
354,75396.000000,24604.000000,28,199306.469184,1428812438.858343,2785.246877,0.462523,4,1,2,0.016102
355,78177.000000,21823.000000,30,200333.523451,1192830868.637034,2319.401915,0.476518,4,1,2,0.018210
356,75506.000000,24494.000000,27,211179.591212,1248078694.567843,2733.977322,0.418406,4,1,2,0.017508
357,75806.000000,24194.000000,27,190327.719835,1086883208.999857,2301.020732,0.585678,4,1,2,0.017649
358,69117.000000,30883.000000,23,199361.382516,1619763047.354552,3000.283811,0.446402,4,1,2,0.026192
359,72105.000000,27895.000000,25,211322.039015,1255308577.592678,2846.950156,0.475919,4,1,2,0.017951
360,71311.000000,28689.000000,23,200369.156142,1579472969.655777,2986.234809,0.420325,4,1,2,0.017598
361,75403.000000,24597.000000,26,189962.137448,891824289.387367,2411.415191,0.585285,4,1,1,0.015564
362,79088.000000,20912.000000,30,193774.463382,1280864242.162370,2211.020624,0.552682,4,1,2,0.020767
363,81842.000000,18158.000000,34,224685.241196,1670008045.444470,2779.279512,0.407864,4,1,1,0.010802
364,77960.000000,22040.000000,30,211787.445033,1548113693.900929,2826.905709,0.481118,4,1,1,0.016804
365,79995.000000,20005.000000,27,208982.539316,1475817813.482119,2791.174957,0.479615,4,1,2,0.015214
366,74987.000000,25013.000000,25,202571.586665,954992491.027650,2767.179717,0.426365,4,1,2,0.016433
367,94112.000000,5888.000000,45,227155.643229,1292316152.123966,2311.636295,0.517180,4,1,2,-0.000000
368,74971.000000,25029.000000,26,209013.374117,1180819288.015097,2784.087641,0.438283,4,1,2,0.012694
369,94970.000000,5030.000000,45,223963.746493,1138643659.858056,2151.000687,0.454984,4,1,2,0.010192
370,80428.000000,19572.000000,30,207832.535369,1299088612.765103,2337.818886,0.541489,4,1,2,0.013706
371,75374.000000,24626.000000,25,201167.819135,1189702977.059927,2574.964735,0.511490,4,1,1,0.022626
372,87688.000000,12312.000000,38,213246.439231,1243818714.099299,2160.712594,0.472687,4,1,2,0.014368
373,75399.000000,24601.000000,25,198692.804607,1122196435.493074,2599.849142,0.408032,4,1,2,0.018840
374,74904.000000,25096.000000,27,189152.617678,1074383192.246025,2582.273696,0.448328,4,1,3,0.015887
375,72653.000000,27347.000000,24,211473.945179,1343938753.386545,2778.119384,0.428672,4,1,1,0.012138
376,74923.000000,25077.000000,25,210086.996917,1367674792.367428,2589.826857,0.412019,4,1,1,0.016682
377,74763.000000,25237.000000,27,204404.306000,1328074967.659184,2780.063968,0.455120,4,1,2,0.011715
378,74885.000000,25115.000000,25,204397.436295,1421400038.132992,2691.336691,0.457464,4,1,2,0.019546
379,73219.000000,26781.000000,26,192089.332643,1109817471.416867,2469.416992,0.499371,4,1,2,0.017348
380,72140.000000,27860.000000,22,198744.226407,1329662608.372851,2583.855371,0.424007,4,1,2,0.012895
381,74521.000000,25479.000000,25,195291.384447,1312952587.393397,2271.282239,0.482062,4,1,1,0.016600
382,77097.000000,22903.000000,28,216477.352578,1200729991.969252,2617.019242,0.473330,4,1,2,0.016459
383,75785.000000,24215.000000,29,218106.232178,1204577887.428503,2581.141613,0.445454,4,1,2,0.013524
384,78404.000000,21596.000000,27,191548.659946,1139248218.997610,2174.126772,0.485065,4,1,2,0.014923
385,85376.000000,14624.000000,36,214407.067265,1272129125.485637,2450.943475,0.469154,4,1,2,0.014483
386,76198.000000,23802.000000,26,210018.323408,1239119030.095765,2649.267936,0.428457,4,1,2,0.014297
387,84138.000000,15862.000000,38,221668.261901,1422635896.242793,2645.959009,0.416668,4,1,3,0.013174
388,75129.000000,24871.000000,28,219029.651651,1205746206.995582,2836.444708,0.373171,4,1,2,0.013966
389,81889.000000,18111.000000,32,202614.959456,1464851133.715286,2453.633914,0.526969,4,1,3,0.011397
390,73243.000000,26757.000000,26,193412.895452,944480788.063995,2494.698127,0.411646,4,1,3,0.021300
391,83547.000000,16453.000000,32,206646.561001,1701382544.245597,2386.059226,0.520149,4,1,2,0.016208
392,89349.000000,10651.000000,40,212901.226822,1556060608.033349,2112.239039,0.484550,4,1,2,0.013612
393,73857.000000,26143.000000,26,192063.928217,1233293622.317166,2523.086828,0.449285,4,1,2,0.016420
394,70270.000000,29730.000000,22,195797.863655,1204425789.491140,2590.890079,0.454248,4,1,3,0.015078
395,73706.000000,26294.000000,26,186498.889921,1349970017.641439,2478.508151,0.486076,4,1,2,0.011903
396,72668.000000,27332.000000,24,177425.418457,1223647683.514802,2427.138831,0.555034,4,1,1,0.015442
397,91638.000000,8362.000000,43,213004.919984,1436499628.252391,1970.301621,0.478240,4,1,3,0.012859
398,78915.000000,21085.000000,28,216564.826609,1387298888.866245,2718.302627,0.425829,4,1,2,0.012303
399,76800.000000,23200.000000,29,217978.426455,1666923207.415259,2840.979093,0.424999,4,1,3,0.016510
400,73911.000000,26089.000000,25,211618.604311,1608014420.259707,2852.037276,0.433936,4,1,2,0.017482
401,93252.000000,6748.000000,42,226047.495888,1437921389.759751,2459.545840,0.430158,4,1,3,0.011052
402,75195.000000,24805.000000,28,212890.970516,1190518827.449045,2712.183936,0.424524,4,1,2,0.018963
403,76765.000000,23235.000000,26,221079.404234,1395943939.593987,2906.068297,0.407627,4,1,3,0.023193
404,77619.000000,22381.000000,29,222008.345372,1275916382.316415,2843.565588,0.390873,4,1,1,0.016362
405,78137.000000,21863.000000,29,209914.294589,1223565722.060728,2566.041290,0.395859,4,1,1,0.019083
406,84102.000000,15898.000000,32,218493.498677,1384531091.455682,2364.299986,0.455010,4,1,2,0.017556
407,78475.000000,21525.000000,29,215287.505019,1392888346.629705,2510.882056,0.359857,4,1,3,0.010598
408,72886.000000,27114.000000,23,217406.639672,1349403547.376066,3078.482700,0.313763,4,1,1,0.020973
409,77980.000000,22020.000000,28,229408.311953,1253556836.912869,2875.960250,0.349505,4,1,3,0.014318
410,74693.000000,25307.000000,26,223516.861857,1332513969.329385,3099.598674,0.407637,4,1,3,0.023240
411,75283.000000,24717.000000,25,223013.190594,1447652268.868675,3201.136298,0.339491,4,1,1,0.015400
412,73736.000000,26264.000000,24,226030.028034,1396070243.673719,3192.129313,0.337368,4,1,3,0.019214
413,82416.000000,17584.000000,30,231297.970794,1425373131.198915,2889.712131,0.366174,4,1,2,0.012680
414,74066.000000,25934.000000,26,232473.433342,1359196651.799761,3511.426199,0.319030,4,1,4,0.018751
415,70736.000000,29264.000000,22,223667.221223,1127631323.805988,3500.851215,0.338729,4,1,4,0.016445
416,79646.000000,20354.000000,29,225319.824846,1352399233.145473,2936.029818,0.341675,4,1,2,0.016154
417,68218.000000,31782.000000,21,209022.369333,1204456527.386013,3034.787753,0.373693,4,1,1,0.023546
418,82075.000000,17925.000000,34,235815.904605,1189098079.549029,2815.266141,0.388709,4,1,3,0.008888
419,70267.000000,29733.000000,21,234576.391536,1577387285.177893,3647.636753,0.325242,4,1,2,0.028151
420,71662.000000,28338.000000,24,237434.212213,1333578311.958541,3581.512437,0.314706,4,1,2,0.044804
421,74482.000000,25518.000000,23,235265.951119,1392710770.570184,3249.432423,0.351568,4,1,2,0.024788
422,64015.000000,35985.000000,18,233704.469612,1641947149.063044,4555.057810,0.292902,4,1,1,0.019782
423,70794.000000,29206.000000,21,232087.388043,1577519010.438324,3562.972960,0.339509,4,1,1,0.037495
424,78760.000000,21240.000000,26,234935.457056,1432495489.564969,3236.033736,0.333592,4,1,2,0.019311
425,72849.000000,27151.000000,21,94691.898749,224774720.540251,1193.556801,0.936401,4,1,1,0.012980
426,63738.000000,36262.000000,15,86006.720108,542659268.824944,1270.750114,0.932972,4,1,1,0.017799
427,61927.000000,38073.000000,13,74563.761300,203546040.850640,1169.419558,0.859742,3,1,2,0.033790
428,73845.000000,26155.000000,22,81357.531595,379237311.160990,896.476101,1.196234,3,1,1,0.008504
429,73497.000000,26503.000000,21,84858.766202,397543748.513084,1067.999371,1.298083,3,1,1,0.009988
430,80866.000000,19134.000000,28,107247.434015,112583333.954072,1192.444408,0.993743,3,1,1,0.005259
431,68569.000000,31431.000000,20,101373.473170,310892656.496919,1286.286896,0.774114,3,1,4,0.013385
432,97115.000000,2885.000000,47,141989.702370,410013155.944628,1205.240995,0.987463,3,1,1,0.012887
433,73248.000000,26752.000000,22,95780.894512,164434723.038861,1156.477384,1.047771,3,1,1,0.013522
434,69486.000000,30514.000000,20,80707.051751,261828170.571284,1020.698319,1.000864,3,1,1,0.010434
435,69665.000000,30335.000000,21,85771.444156,586517462.690739,967.705590,1.185304,3,1,1,0.012694
436,76916.000000,23084.000000,27,94766.138030,376873370.265779,1048.188484,1.197125,3,1,4,0.007919
437,95278.000000,4722.000000,47,123269.052006,687501809.125799,994.281808,1.236446,3,1,1,0.007923
438,66330.000000,33670.000000,21,91434.137762,212197062.467524,1315.220584,0.863012,3,1,1,0.008840
439,77468.000000,22532.000000,27,108566.853567,351123710.094649,1324.603259,1.308266,3,1,1,0.016892
440,71445.000000,28555.000000,24,88282.703725,221713374.811552,1110.046491,1.184193,3,1,1,0.010990
441,65600.000000,34400.000000,16,94588.443275,433145927.167132,1259.039076,0.948723,3,1,1,0.019629
442,77769.000000,22231.000000,27,106706.099201,253059394.556170,1162.926828,1.024713,3,1,1,0.016629
443,72758.000000,27242.000000,26,111159.047361,368055836.524558,1374.009318,0.947564,3,1,1,0.008171
444,74715.000000,25285.000000,25,104895.492943,373848552.761225,1208.887588,0.836497,3,1,1,0.010178
445,82685.000000,17315.000000,32,129386.654409,400166870.742471,1495.243356,1.098208,3,1,1,0.013519
446,73415.000000,26585.000000,23,91760.785440,156218655.330369,1176.224731,1.125162,3,1,2,0.014228
447,99885.000000,115.000000,49,123967.107579,405081384.621808,1066.716760,1.070351,3,1,0,0.000000
448,73895.000000,26105.000000,22,109692.874847,729085851.357152,1289.891928,1.039940,3,1,1,0.010013
449,67055.000000,32945.000000,19,94923.056516,179820406.790386,1414.356911,0.902639,3,1,1,0.011016
450,64952.000000,35048.000000,19,75043.966164,268397415.924381,948.946870,1.125130,3,1,1,0.022852
451,71004.000000,28996.000000,23,85707.264706,394222447.238874,1111.441159,1.295646,3,1,1,0.011067
452,69698.000000,30302.000000,22,92136.257011,155684127.285620,1326.174129,1.317415,3,1,3,0.008968
453,66617.000000,33383.000000,16,74594.177829,572664180.096015,956.292897,1.207272,3,1,1,0.020852
454,90716.000000,9284.000000,42,133076.774832,338970555.947889,1247.862085,1.085231,3,1,0,0.003584
455,63501.000000,36499.000000,15,73679.979735,471194889.803090,1105.052296,1.101123,3,1,1,0.008310
456,93343.000000,6657.000000,46,165768.429026,1113923001.304831,1502.697223,1.038117,3,0,0,-0.000000
457,79022.000000,20978.000000,30,108830.714426,162126154.484530,1069.494302,1.049462,3,0,1,0.007837
458,80447.000000,19553.000000,28,118186.782551,246270602.657910,1122.488114,0.959396,3,0,1,0.006727
459,72233.000000,27767.000000,20,95674.750025,240622541.332555,1208.112839,0.962049,3,0,1,0.012917
460,68330.000000,31670.000000,18,91191.953952,676654134.060823,1221.112197,1.183958,3,0,1,0.008357
461,76593.000000,23407.000000,28,94348.033340,164688414.482672,1153.982125,1.386051,3,0,2,0.012117
462,66953.000000,33047.000000,21,94976.197302,218462484.237633,1267.394038,0.889194,3,0,1,0.005833
463,72996.000000,27004.000000,22,94817.453694,270965065.068392,1053.846414,0.912027,3,0,1,0.007832
464,75024.000000,24976.000000,26,107172.027240,195004125.075552,1291.752292,0.936561,3,0,1,0.013906
465,66845.000000,33155.000000,20,85436.734275,255650215.925083,1172.684127,0.960234,3,0,1,0.035824
466,66891.000000,33109.000000,20,90230.320220,142448355.601116,1281.185327,1.041030,3,0,1,0.016088
467,75724.000000,24276.000000,27,107851.195808,348014859.506632,1339.754747,0.960509,3,0,1,0.009067
468,72687.000000,27313.000000,25,114426.502512,172795216.050959,1175.047274,1.018347,3,0,1,0.015746
469,87134.000000,12866.000000,36,141110.477330,912592895.526912,1470.343018,0.854688,3,0,1,0.010220
470,71116.000000,28884.000000,22,104850.151013,193428702.388795,1379.461277,0.896235,3,0,1,0.009518
471,78342.000000,21658.000000,30,113904.435260,271011688.307362,1343.195828,1.062845,3,0,1,0.006536
472,79933.000000,20067.000000,31,138436.678925,454634696.038146,1530.591556,0.753791,3,0,1,0.020874
473,74643.000000,25357.000000,19,106226.601360,456324154.017637,1274.891276,0.945539,3,0,1,0.015983
474,74235.000000,25765.000000,27,148964.992814,723362555.721688,1904.988569,0.781093,3,0,1,0.016526
475,74036.000000,25964.000000,24,125787.848855,519085606.057905,1455.928699,0.797583,3,0,1,0.007698
476,75830.000000,24170.000000,25,102852.646580,207919627.669468,1170.219695,0.951940,2,0,2,0.010938
477,72217.000000,27783.000000,23,98241.250100,303534714.352060,1182.684318,1.015092,2,0,2,0.018895
478,79048.000000,20952.000000,29,117296.616286,194864205.033907,1438.724325,0.922173,2,0,1,0.007650
479,96036.000000,3964.000000,44,142279.797204,961283998.375583,1238.525907,0.848839,2,0,1,0.009624
480,68295.000000,31705.000000,19,92313.835889,355561010.390768,1190.553915,0.947223,2,0,2,0.011038
481,71444.000000,28556.000000,21,97041.072416,205590322.176926,1172.482261,0.900586,2,0,1,0.014643
482,71450.000000,28550.000000,21,109323.362288,189160101.151089,1323.509892,0.875964,2,0,1,0.010371
483,71986.000000,28014.000000,23,107719.855085,166401824.778536,1392.260564,0.718039,2,0,1,0.010372
484,73184.000000,26816.000000,22,106476.546850,277835233.038656,1209.660507,0.798329,2,0,2,0.009972
485,72757.000000,27243.000000,24,92019.004683,316886562.462117,1152.759402,1.000681,2,0,1,0.012566
486,70326.000000,29674.000000,23,106302.006012,204660837.506615,1321.148727,0.836576,2,0,2,0.011463
487,71235.000000,28765.000000,25,122222.498625,284345328.628807,1761.734849,0.712078,2,0,2,0.011834
488,74210.000000,25790.000000,26,108248.100965,192491915.868691,1321.744389,0.835340,2,0,2,0.006012
489,81497.000000,18503.000000,33,129077.476489,914892898.646409,1618.473856,0.831381,2,0,1,0.016285
490,70051.000000,29949.000000,20,89000.427685,387897919.427108,1128.978265,1.107642,2,0,2,0.014549
491,59162.000000,40838.000000,13,84873.162572,93516817.736822,1706.988646,0.792385,2,0,1,0.005715
492,89869.000000,10131.000000,39,227782.461704,1776829774.750406,2300.359176,0.479635,2,2,2,0.016348
493,77173.000000,22827.000000,25,221727.166691,1394401557.297570,2789.666699,0.401021,2,2,1,0.022261
494,79397.000000,20603.000000,30,213564.964523,1300308585.475346,2296.559817,0.433350,2,2,1,0.013852
495,85120.000000,14880.000000,35,222549.152062,1546189872.290168,2235.029774,0.485562,2,2,1,0.021617
496,75346.000000,24654.000000,24,224458.585068,1332529644.392494,2803.930858,0.393221,2,2,1,0.025083
497,72301.000000,27699.000000,24,206802.156927,1393083200.120566,2531.127688,0.458641,2,2,2,0.025616
498,79402.000000,20598.000000,30,219068.890062,1042272587.775429,2766.997199,0.456276,2,2,1,0.026174
499,76940.000000,23060.000000,27,226787.945720,1346284076.469342,2788.464852,0.384886,2,2,2,0.035829
500,75032.000000,24968.000000,28,191589.635767,1543952110.326182,2297.200224,0.516593,3,1,1,0.027402
501,79328.000000,20672.000000,28,209583.002764,923188362.170780,2623.459135,0.468816,3,2,1,0.013133
502,87435.000000,12565.000000,36,222078.322407,1475098748.123692,2262.065159,0.530726,3,2,1,0.040068
503,72498.000000,27502.000000,25,210563.318406,1227867950.801881,2751.039498,0.449009,3,2,1,0.035869
504,74356.000000,25644.000000,25,215554.657827,1272598828.552954,2695.794933,0.406828,3,2,1,0.016510
505,76591.000000,23409.000000,30,225291.878807,1356686248.932795,2628.741730,0.482535,3,2,1,0.025548
506,76850.000000,23150.000000,26,221470.593471,1361133777.438465,2658.438422,0.473020,3,2,1,0.038033
507,73850.000000,26150.000000,27,210654.817946,1311156853.048728,2720.462601,0.447834,3,2,1,0.020078
508,82337.000000,17663.000000,33,220829.435269,1272522176.767036,2329.417724,0.546573,3,2,1,0.013567
509,76998.000000,23002.000000,29,205574.071791,1326200000.297102,2637.706248,0.514985,3,2,1,0.034612
510,92470.000000,7530.000000,44,227741.629887,1182041170.123901,2102.744452,0.568113,3,2,0,0.000000
511,78956.000000,21044.000000,29,219456.436042,1276522224.677705,2508.552018,0.440864,3,2,1,0.043066
512,73328.000000,26672.000000,27,204700.924563,1101902695.680989,2738.564088,0.485867,3,2,1,0.017173
513,79595.000000,20405.000000,31,217890.504088,1264064979.715675,2353.356215,0.423173,3,2,1,0.017683
514,76541.000000,23459.000000,28,205258.218148,1436018005.002562,2348.005701,0.512724,3,2,1,0.019977
515,70044.000000,29956.000000,23,214139.030019,1357198826.204779,3059.827069,0.388312,3,2,4,0.013919
516,81571.000000,18429.000000,31,193893.516599,1339255594.113207,2046.893514,0.613441,3,2,1,0.015600
517,74436.000000,25564.000000,25,194332.055619,1049912289.452442,2272.800145,0.573120,3,2,1,0.021882
518,72425.000000,27575.000000,23,203136.684752,1155396810.873704,2466.578731,0.435369,3,2,1,0.027965
519,78922.000000,21078.000000,29,205471.626038,1467314271.688820,2230.142419,0.610945,3,2,2,0.016368
520,79299.000000,20701.000000,26,195559.123264,1078583789.696228,2055.374226,0.631110,3,2,1,0.015527
521,73206.000000,26794.000000,24,183286.297599,857561551.869078,2495.254786,0.567680,3,2,1,0.021404
522,75211.000000,24789.000000,26,194533.552900,1122675756.827825,2329.712609,0.638051,3,2,1,0.043133
523,78045.000000,21955.000000,31,212552.127212,1332873588.025613,2440.140931,0.543173,3,2,2,0.022336
524,82327.000000,17673.000000,31,213269.524953,1008188657.126830,2280.776657,0.600093,3,2,1,0.017623
525,84170.000000,15830.000000,31,205459.226655,1215979899.380109,2162.538483,0.644932,3,2,1,0.015595
526,81471.000000,18529.000000,34,204425.596834,997449647.448721,2406.331107,0.592490,3,2,1,0.018083
527,72848.000000,27152.000000,20,178977.323595,924222133.212814,2358.970109,0.562019,3,2,1,0.069636
528,73318.000000,26682.000000,26,176755.942479,835201239.981327,2298.941994,0.664278,3,2,1,0.051841
529,74444.000000,25556.000000,28,196972.689215,1180983191.106603,2066.684749,0.650343,3,2,1,0.023616
530,74192.000000,25808.000000,25,195440.468946,1076341803.509924,2366.217081,0.561506,3,2,1,0.019078
531,73117.000000,26883.000000,25,203488.604696,1211886745.492458,2521.102739,0.577333,2,2,1,0.015291
532,82146.000000,17854.000000,29,194907.708481,1421063786.631915,1996.644533,0.710454,2,2,1,0.014700
533,77496.000000,22504.000000,30,198522.803557,1260702618.366298,2247.819478,0.601167,2,2,1,0.022923
534,88856.000000,11144.000000,39,205998.926021,1010401829.994163,2155.261009,0.671726,2,2,2,0.012859
535,73637.000000,26363.000000,26,172360.355283,725658381.280131,2072.334123,0.616962,2,2,1,0.061720
536,78493.000000,21507.000000,30,172958.102617,734442487.079179,2003.248607,0.793763,2,2,2,0.021352
537,76443.000000,23557.000000,27,169508.271335,850846144.457362,1995.423806,0.794451,2,2,1,0.020717
