generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,51304.000000,48696.000000,2,35058.602940,435456314.404143,1368.314066,0.000000,0,0,2,0.005045
271,50731.000000,49269.000000,3,38496.995125,383243794.905570,1155.001633,0.000000,0,0,1,0.016498
272,55593.000000,44407.000000,7,43206.632733,281348511.161817,1254.365632,0.000000,0,0,1,0.005844
273,59545.000000,40455.000000,7,41402.689939,339154419.561611,1082.403248,0.000000,0,0,1,0.005737
274,55470.000000,44530.000000,2,39430.273945,503894657.679897,1228.533461,0.000000,0,0,2,0.001529
275,47483.000000,52517.000000,2,32870.704487,512793262.113982,1158.807175,0.000000,0,0,1,0.006550
276,43000.000000,57000.000000,2,29452.966483,543803183.572262,1403.846545,0.000000,0,0,1,0.006128
277,46682.000000,53318.000000,2,34964.652938,468031055.291300,1805.507035,0.000000,0,0,3,0.005059
278,50838.000000,49162.000000,2,39713.162402,413355583.831504,1280.444954,0.000000,0,0,1,0.007859
279,51533.000000,48467.000000,2,36079.333483,476271964.330223,1391.981975,0.000000,0,0,1,0.003058
280,47387.000000,52613.000000,2,36570.603628,527973195.057743,1231.632257,0.000000,0,0,1,0.011102
281,48718.000000,51282.000000,2,34000.957031,514506540.192482,1134.475910,0.000000,0,0,2,0.006973
282,57327.000000,42673.000000,5,40801.104800,273227395.172294,1121.652434,0.000000,0,0,3,0.006573
283,47987.000000,52013.000000,2,36584.053135,377309135.857542,1341.573690,0.000000,0,0,3,0.005902
284,49206.000000,50794.000000,2,36421.402494,545382563.765291,1168.715956,0.000000,0,0,1,0.011540
285,47580.000000,52420.000000,2,34403.711131,303436263.909156,1165.668221,0.000000,0,0,1,0.010327
286,100000.000000,1.000000,50,62722.263753,0.000000,1107.873660,0.000000,0,0,1,-0.000000
287,98055.000000,1945.000000,48,62436.843190,0.000000,1075.079913,0.000000,0,0,1,0.000066
288,53921.000000,46079.000000,2,38783.844048,457478169.715885,1189.685167,0.000000,0,0,1,0.006726
289,55290.000000,44710.000000,4,38612.160308,386361091.733678,1156.857718,0.000000,0,0,1,0.006441
290,49891.000000,50109.000000,6,40063.993777,336919224.119171,1272.413837,0.000000,0,0,1,0.007287
291,75834.000000,24166.000000,23,56535.595403,50729453.961574,1115.915867,0.000000,0,0,1,0.001715
292,49132.000000,50868.000000,2,35160.973600,504424180.705131,1190.394530,0.000000,0,0,1,0.006614
293,56394.000000,43606.000000,6,40765.706179,316193830.030834,1214.880978,0.000000,0,0,1,0.004068
294,61591.000000,38409.000000,15,62005.639788,2564863.872943,1848.803873,0.000000,0,0,1,0.007650
295,44595.000000,55405.000000,2,31184.950964,544030300.684541,1491.918066,0.000000,0,0,2,0.008813
296,52291.000000,47709.000000,2,37464.145277,408691638.017097,1203.922687,0.000000,0,0,1,0.012769
297,55538.000000,44462.000000,5,43690.813038,326769590.332281,1150.580862,0.000000,0,0,1,0.004670
298,47012.000000,52988.000000,2,34226.981912,537265359.769333,1481.332659,0.000000,0,0,3,0.005759
299,54882.000000,45118.000000,5,39321.744307,407457226.189222,1178.350392,0.000000,0,0,1,0.005814
300,57245.000000,42755.000000,6,44769.562611,340647925.412747,1174.429367,0.000000,0,0,2,0.009052
301,58408.000000,41592.000000,4,41550.447774,329141603.484158,1150.247870,0.000000,0,0,1,0.007663
302,48452.000000,51548.000000,2,34237.396457,570099401.083507,1287.913605,0.000000,0,0,1,0.006837
303,53010.000000,46990.000000,2,35645.999546,421135279.086443,1176.806322,0.000000,0,0,1,0.006272
304,47120.000000,52880.000000,2,33590.354971,512353705.424176,1252.353984,0.000000,0,0,2,0.010845
305,52939.000000,47061.000000,2,34777.822802,485717832.485314,1140.449161,0.000000,0,0,1,0.005287
306,59381.000000,40619.000000,7,41251.523602,391650931.245197,1149.201739,0.000000,0,0,1,0.007326
307,46864.000000,53136.000000,2,31275.566747,541984008.249508,1531.352806,0.000000,0,0,1,0.004084
308,51819.000000,48181.000000,2,37079.262437,464141479.190989,1203.959748,0.000000,0,0,1,0.008980
309,59375.000000,40625.000000,4,43466.531410,283644192.530101,1220.778290,0.000000,0,0,1,0.008404
310,54159.000000,45841.000000,3,37216.723094,433402436.625162,1148.534767,0.000000,0,0,1,0.004837
311,51888.000000,48112.000000,2,37689.299315,494828174.648470,1247.442467,0.000000,0,0,1,0.006784
312,49171.000000,50829.000000,2,34386.273977,575669974.291122,1307.803411,0.000000,0,0,1,0.005008
313,51658.000000,48342.000000,2,37751.517904,485584361.258161,1165.301103,0.000000,0,0,1,0.009554
314,55771.000000,44229.000000,4,41429.217869,425663208.061213,1114.659123,0.000000,0,0,1,0.006134
315,51727.000000,48273.000000,2,39330.400405,556409950.761012,1318.331010,0.000000,0,0,1,0.004667
316,65188.000000,34812.000000,17,61978.277748,524527.483456,1600.460169,0.000000,0,0,1,0.001555
317,44936.000000,55064.000000,2,30717.303465,534353530.630562,1179.027081,0.000000,0,0,1,0.006941
318,50160.000000,49840.000000,2,39596.067828,400475937.339968,2164.243069,0.000000,0,0,1,0.006902
319,48813.000000,51187.000000,2,33715.702802,476392244.258044,1348.852063,0.000000,0,0,1,0.005675
320,46016.000000,53984.000000,2,32884.911091,418886760.499670,1234.459546,0.000000,0,0,1,0.011961
321,54360.000000,45640.000000,4,39377.243365,386598815.352244,1103.707813,0.000000,0,0,1,0.007880
322,44282.000000,55718.000000,2,31346.066548,520623422.599852,1615.446129,0.000000,0,0,1,0.005034
323,55026.000000,44974.000000,3,40984.996711,386001165.991559,1149.150580,0.000000,0,0,1,0.002977
324,65437.000000,34563.000000,13,49184.583383,189914947.579704,1130.767693,0.000000,0,0,1,0.002617
325,48233.000000,51767.000000,2,35435.505168,506356350.879688,1275.890770,0.000000,0,0,1,0.004896
326,90958.000000,9042.000000,42,62130.875403,87420.111143,1094.711055,0.000000,0,0,1,0.000437
327,50034.000000,49966.000000,2,35065.341910,497951024.817174,1213.121687,0.000000,0,0,1,0.008140
328,59874.000000,40126.000000,7,43888.364053,358809783.770892,1125.954492,0.000000,0,0,1,0.005017
329,52023.000000,47977.000000,2,38922.915727,444071719.638505,1111.955517,0.000000,0,0,1,0.009273
330,64752.000000,35248.000000,12,48428.579778,187145877.191369,1139.309195,0.000000,0,0,1,0.002902
331,54995.000000,45005.000000,3,37979.801794,413717661.443872,1184.953560,0.000000,0,0,1,0.004293
332,51264.000000,48736.000000,2,37339.126645,482699296.304202,1297.606518,0.000000,0,0,1,0.004420
333,52658.000000,47342.000000,2,37899.345174,425910563.406807,1138.489515,0.000000,0,0,1,0.008310
334,53866.000000,46134.000000,4,40734.740936,429479951.488158,1142.051411,0.000000,0,0,1,0.005609
335,95489.000000,4511.000000,44,62547.231912,0.000000,1167.307482,0.000000,0,0,2,0.000333
336,47942.000000,52058.000000,2,33492.872236,548528332.892018,1169.620126,0.000000,0,0,1,0.003759
337,51705.000000,48295.000000,3,38121.513099,364961272.998077,1204.301281,0.000000,0,0,1,0.010730
338,54763.000000,45237.000000,2,36709.231886,476593601.556904,1049.053477,0.000000,0,0,1,0.004923
339,61746.000000,38254.000000,11,50404.545398,175891445.406846,1201.323592,0.000000,0,0,1,0.008968
340,50828.000000,49172.000000,2,36568.113348,507989365.473643,1391.761621,0.000000,0,0,1,0.007564
341,52112.000000,47888.000000,2,38239.917774,459043008.313559,1302.335744,0.000000,0,0,1,0.005626
342,96548.000000,3452.000000,47,62565.033738,88258.458522,1101.446693,0.000000,0,0,0,0.000005
343,47552.000000,52448.000000,2,32080.733149,456791790.442453,1227.231731,0.000000,0,0,1,0.003714
344,48426.000000,51574.000000,2,34824.562605,524074240.989050,1321.477469,0.000000,0,0,1,0.006318
345,100000.000000,1.000000,50,64173.154312,0.000000,1172.197470,0.000000,0,0,1,0.000000
346,54398.000000,45602.000000,3,37692.444251,345768098.976190,1057.777367,0.000000,0,0,1,0.007262
347,100000.000000,1.000000,50,63675.717493,0.000000,1111.243073,0.000000,0,0,0,0.000000
348,54463.000000,45537.000000,3,41712.714526,337018416.009479,1133.027553,0.000000,0,0,1,0.005453
349,100000.000000,1.000000,50,63450.404196,0.000000,1157.544461,0.000000,0,0,0,0.000000
350,66875.000000,33125.000000,9,49118.676259,275567405.115751,1147.511767,0.000000,0,0,1,0.002775
351,48419.000000,51581.000000,2,36701.714330,571053508.837023,1385.286432,0.000000,0,0,1,0.003374
352,60394.000000,39606.000000,8,43134.112897,316783808.956972,1107.896356,0.000000,0,0,1,0.005283
353,56774.000000,43226.000000,4,40469.983603,313020962.908944,1166.223136,0.000000,0,0,1,0.007167
354,52106.000000,47894.000000,2,36157.016007,503397241.211264,1107.267362,0.000000,0,0,1,0.004054
355,57437.000000,42563.000000,7,41835.077695,343586849.647475,1117.578142,0.000000,0,0,1,0.004475
356,52406.000000,47594.000000,2,36907.709760,521836965.138347,1182.296422,0.000000,0,0,1,0.007025
357,57151.000000,42849.000000,2,40197.598689,529277946.660264,1159.579386,0.000000,0,0,1,0.003198
358,58339.000000,41661.000000,4,43608.925922,317790532.392247,1130.046905,0.000000,0,0,1,0.005081
359,50320.000000,49680.000000,2,35659.151980,472149031.046616,1178.694297,0.000000,0,0,1,0.007116
360,47146.000000,52854.000000,2,32414.298421,440218959.284120,1255.072195,0.000000,0,0,1,0.006143
361,65628.000000,34372.000000,14,52690.546727,116139237.638155,1286.378093,0.000000,0,0,1,0.003232
362,42245.000000,57755.000000,2,29748.459443,588320336.456039,1686.751464,0.000000,0,0,1,0.010346
363,52874.000000,47126.000000,3,44440.726317,359948075.770613,1257.160528,0.000000,0,0,1,0.003759
364,61930.000000,38070.000000,14,52196.919934,122733608.249284,1404.466103,0.000000,0,0,1,0.005138
365,52552.000000,47448.000000,2,40897.841682,373307420.474469,1216.261279,0.000000,0,0,1,0.012927
366,45959.000000,54041.000000,2,31094.919615,510515857.091963,1112.240832,0.000000,0,0,1,0.004084
367,46981.000000,53019.000000,2,32707.761976,490344365.194261,1222.297219,0.000000,0,0,1,0.008924
368,43645.000000,56355.000000,2,30222.634173,576526332.598303,1610.920270,0.000000,0,0,1,0.006586
369,48724.000000,51276.000000,2,36327.822622,524988050.111046,1214.232934,0.000000,0,0,1,0.005616
370,53778.000000,46222.000000,2,40591.972052,401307524.512018,1249.163156,0.000000,0,0,1,0.003650
371,48541.000000,51459.000000,2,31158.662587,497262179.881814,1065.167028,0.000000,0,0,1,0.003662
372,46101.000000,53899.000000,2,33481.590156,610295346.143006,1201.979854,0.000000,0,0,1,0.007081
373,62262.000000,37738.000000,6,44652.620134,353183809.885709,1099.171954,0.000000,0,0,1,0.003981
374,46410.000000,53590.000000,2,33080.088147,599000725.596953,1269.530859,0.000000,0,0,1,0.005621
375,55402.000000,44598.000000,2,40262.742236,481864193.353300,1390.197507,0.000000,0,0,1,0.002630
376,48849.000000,51151.000000,2,32650.246980,520395996.272818,1130.411677,0.000000,0,0,2,0.006849
377,53140.000000,46860.000000,2,38282.393377,466036522.576352,1155.334425,0.000000,0,0,1,0.007409
378,60779.000000,39221.000000,6,43246.515356,351040660.901655,1143.557492,0.000000,0,0,1,0.010450
379,51308.000000,48692.000000,2,37219.725427,523099100.622903,1194.456109,0.000000,0,0,1,0.003555
380,100000.000000,1.000000,50,62966.892478,0.000000,1102.141506,0.000000,0,0,1,-0.000000
381,50992.000000,49008.000000,2,37954.959334,546637886.246138,1303.952661,0.000000,0,0,1,0.007605
382,53513.000000,46487.000000,2,36041.785009,494021182.395203,1314.807710,0.000000,0,0,1,0.002380
383,53684.000000,46316.000000,2,36655.568735,536119355.340580,1145.058260,0.000000,0,0,2,0.008473
384,46117.000000,53883.000000,2,35771.274112,547936968.419903,1250.776043,0.000000,0,0,1,0.009050
385,58191.000000,41809.000000,4,43958.152690,379000144.926422,1244.855951,0.000000,0,0,1,0.004287
386,50623.000000,49377.000000,2,34356.381383,464980422.021553,1150.287224,0.000000,0,0,1,0.008070
387,51086.000000,48914.000000,2,39227.635903,499159730.896471,1188.259976,0.000000,0,0,1,0.005436
388,59614.000000,40386.000000,7,42953.811927,299002896.599818,1199.433852,0.000000,0,0,1,0.006253
389,50369.000000,49631.000000,3,35852.812679,438693016.312104,1216.315885,0.000000,0,0,1,0.002508
390,54462.000000,45538.000000,4,41716.121672,368957570.240888,1187.994831,0.000000,0,0,1,0.014887
391,56850.000000,43150.000000,2,45137.068990,394945443.903359,1263.040986,0.000000,0,0,2,0.003004
392,51958.000000,48042.000000,2,36742.286301,435789809.639600,1163.953222,0.000000,0,0,1,0.006857
393,55044.000000,44956.000000,3,39167.429714,400666581.271439,1219.106119,0.000000,0,0,1,0.005422
394,62411.000000,37589.000000,3,44939.012202,382652181.394506,1115.620284,0.000000,0,0,1,0.003457
395,46929.000000,53071.000000,2,35131.649200,514572803.838075,1243.814280,0.000000,0,0,1,0.008969
396,56428.000000,43572.000000,4,41143.794142,381036001.634484,1172.181559,0.000000,0,0,1,0.011362
397,54332.000000,45668.000000,2,38429.021902,440172775.048808,1149.383680,0.000000,0,0,2,0.005467
398,62408.000000,37592.000000,8,44699.953941,308823934.476179,1180.940071,0.000000,0,0,1,0.005369
399,58409.000000,41591.000000,2,40658.511791,442842670.905797,1148.972300,0.000000,0,0,1,0.003983
400,43953.000000,56047.000000,2,29845.256905,471806246.181726,1180.240607,0.000000,0,0,1,0.013712
401,55715.000000,44285.000000,2,38459.984843,435573686.188355,1131.679187,0.000000,0,0,1,0.003714
402,49620.000000,50380.000000,2,38483.283150,474886653.393282,1290.787955,0.000000,0,0,1,0.006399
403,51275.000000,48725.000000,2,37462.548918,442025363.805460,1158.877768,0.000000,0,0,1,0.006760
404,96093.000000,3907.000000,48,63599.622888,0.000000,1128.186333,0.000000,0,0,1,0.000002
405,49000.000000,51000.000000,2,35932.304576,480935288.236608,1401.555844,0.000000,0,0,1,0.008866
406,45197.000000,54803.000000,2,31439.870802,462277750.619210,1295.790059,0.000000,0,0,1,0.007392
407,46798.000000,53202.000000,2,32032.117906,541010930.491986,1834.326170,0.000000,0,0,1,0.003562
408,53595.000000,46405.000000,3,37488.845452,372771662.269947,1177.422334,0.000000,0,0,3,0.002756
409,53097.000000,46903.000000,2,37454.246776,462736645.583968,1214.991471,0.000000,0,0,1,0.007183
410,84161.000000,15839.000000,38,62957.773214,0.000000,1198.714133,0.000000,0,0,1,0.001201
411,52571.000000,47429.000000,2,34784.684944,428477537.650321,1123.344172,0.000000,0,0,1,0.009284
412,46821.000000,53179.000000,2,34476.193814,409698517.098449,1470.166588,0.000000,0,0,2,0.014664
413,46921.000000,53079.000000,2,31068.952059,523676128.524287,1170.847827,0.000000,0,0,2,0.006915
414,50172.000000,49828.000000,2,35245.333089,554109596.868731,1526.043225,0.000000,0,0,1,0.006380
415,44486.000000,55514.000000,2,32330.809652,620205834.599219,1147.691760,0.000000,0,0,1,0.011844
416,59920.000000,40080.000000,3,41899.192232,374855914.368603,1160.886200,0.000000,0,0,1,0.005658
417,66146.000000,33854.000000,13,51188.815661,232932243.654403,1159.012162,0.000000,0,0,1,0.004117
418,50460.000000,49540.000000,4,40326.058125,359872824.448076,1325.221825,0.000000,0,0,2,0.013388
419,46889.000000,53111.000000,2,33365.519285,569916897.472677,1426.224881,0.000000,0,0,2,0.007693
420,46008.000000,53992.000000,2,32767.208878,554477969.167762,1212.665788,0.000000,0,0,1,0.008426
421,59714.000000,40286.000000,7,47599.698487,228315866.757390,1240.152161,0.000000,0,0,2,0.003744
422,51886.000000,48114.000000,2,40189.838638,429416499.337526,1266.451639,0.000000,0,0,1,0.013016
423,42919.000000,57081.000000,2,31717.583868,557108878.783478,1193.040892,0.000000,0,0,2,0.009017
424,54455.000000,45545.000000,2,38988.365234,475350206.160130,1140.285610,0.000000,0,0,1,0.005099
425,46626.000000,53374.000000,2,34673.993297,493695629.301219,1396.964986,0.000000,0,0,1,0.006509
426,45650.000000,54350.000000,2,30552.374064,538795513.728616,1819.852507,0.000000,0,0,1,0.003910
427,77310.000000,22690.000000,28,63775.484547,50262.409449,1313.944360,0.000000,0,0,1,0.001640
428,50794.000000,49206.000000,2,35112.430220,619833679.274068,1103.556480,0.000000,0,0,2,0.004511
429,100000.000000,1.000000,50,63012.875374,0.000000,1096.175992,0.000000,0,0,0,0.000000
430,44009.000000,55991.000000,2,29998.929060,489437572.479668,1241.175672,0.000000,0,0,1,0.010461
431,48845.000000,51155.000000,2,33737.238683,422837122.502342,1249.256315,0.000000,0,0,2,0.005567
432,58391.000000,41609.000000,5,44128.277434,368746245.420081,1142.203138,0.000000,0,0,1,0.005208
433,55636.000000,44364.000000,5,42379.904010,308119423.911891,1180.595622,0.000000,0,0,1,0.003222
434,45721.000000,54279.000000,2,35292.076086,446562141.791213,1201.939810,0.000000,0,0,1,0.013176
435,52013.000000,47987.000000,2,37686.317869,478942673.819040,1355.935880,0.000000,0,0,2,0.004069
436,52818.000000,47182.000000,2,39899.849530,438696207.008087,1152.958110,0.000000,0,0,1,0.006816
437,55940.000000,44060.000000,5,42528.478756,345811003.876274,1289.354956,0.000000,0,0,2,0.008832
438,65552.000000,34448.000000,10,48380.887722,157027382.241224,1228.740148,0.000000,0,0,2,0.004521
439,65773.000000,34227.000000,14,47874.444394,165574452.434934,1195.474119,0.000000,0,0,1,0.004065
440,70714.000000,29286.000000,24,57579.873466,9119270.798591,1241.307249,0.000000,0,0,2,0.001343
441,55139.000000,44861.000000,2,40390.416674,459603821.108141,1159.624015,0.000000,0,0,2,0.007335
442,63603.000000,36397.000000,10,47517.801279,302333798.960648,1142.487583,0.000000,0,0,1,0.003684
443,70094.000000,29906.000000,25,63310.960002,741470.695452,1358.521311,0.000000,0,0,1,0.001576
444,49730.000000,50270.000000,2,35017.267941,598005378.571537,1119.281132,0.000000,0,0,2,0.010319
445,47101.000000,52899.000000,2,33757.329472,514405756.242214,1138.620724,0.000000,0,0,1,0.008874
446,56089.000000,43911.000000,4,41836.525016,492355598.575572,1184.102028,0.000000,0,0,2,0.009191
447,50585.000000,49415.000000,5,39365.717004,411500472.745619,1426.780953,0.000000,0,0,2,0.006223
448,53794.000000,46206.000000,2,40116.137942,451065617.163561,1275.814339,0.000000,0,0,1,0.005759
449,46385.000000,53615.000000,2,32253.643767,561068500.452806,1267.192716,0.000000,0,0,2,0.011357
450,47550.000000,52450.000000,2,36628.656840,439055917.335181,1238.569898,0.000000,0,0,1,0.008760
451,52004.000000,47996.000000,3,40470.727528,404440073.794052,1415.186157,0.000000,0,0,1,0.006289
452,46530.000000,53470.000000,2,32622.931793,567254947.441287,1402.234856,0.000000,0,0,1,0.004517
453,52657.000000,47343.000000,2,34940.326461,442937148.155581,1117.934537,0.000000,0,0,1,0.005002
454,48129.000000,51871.000000,2,34776.843053,568652654.241831,1411.642675,0.000000,0,0,2,0.004740
455,55856.000000,44144.000000,4,40112.078871,474578872.342092,1108.264458,0.000000,0,0,1,0.005061
456,55726.000000,44274.000000,3,39047.939710,337332958.933335,1149.278528,0.000000,0,0,1,0.005489
457,58935.000000,41065.000000,5,42238.091545,358623532.180948,1220.171246,0.000000,0,0,1,0.003186
458,54835.000000,45165.000000,2,43815.413069,419720883.853742,1263.419355,0.000000,0,0,2,0.003441
459,53288.000000,46712.000000,2,40796.694105,378184655.194596,1238.125688,0.000000,0,0,2,0.006916
460,53172.000000,46828.000000,4,41746.609168,334522902.123612,1205.739446,0.000000,0,0,1,0.006913
461,57706.000000,42294.000000,4,41961.135172,421872116.622043,1149.348876,0.000000,0,0,1,0.003757
462,45496.000000,54504.000000,2,31375.447967,539211116.878171,1224.202446,0.000000,0,0,2,0.014662
463,49359.000000,50641.000000,3,39772.050419,436021787.276546,1397.298903,0.000000,0,0,2,0.004923
464,65374.000000,34626.000000,10,48222.836929,247320985.491712,1146.375390,0.000000,0,0,2,0.006249
465,49027.000000,50973.000000,2,34064.990392,510139255.155513,1281.094616,0.000000,0,0,2,0.004512
466,48687.000000,51313.000000,2,34494.129552,503472283.757248,1185.558357,0.000000,0,0,1,0.011790
467,49588.000000,50412.000000,2,35272.607126,535607284.953646,1160.677601,0.000000,0,0,2,0.006732
468,45815.000000,54185.000000,2,33571.004027,531296826.115714,1363.323312,0.000000,0,0,2,0.006807
469,40696.000000,59304.000000,2,27662.653800,567001381.095338,1649.283141,0.000000,0,0,2,0.005881
470,56030.000000,43970.000000,2,41437.459351,430656535.813133,1230.374602,0.000000,0,0,1,0.007586
471,54298.000000,45702.000000,2,37613.710293,418632564.312307,1205.192865,0.000000,0,0,2,0.007149
472,50336.000000,49664.000000,2,33423.436214,571965063.499024,1178.367174,0.000000,0,0,3,0.004689
473,54406.000000,45594.000000,6,38723.143941,305213447.554717,1178.699896,0.000000,0,0,1,0.004546
474,58776.000000,41224.000000,2,39595.175204,421478151.836988,1208.549567,0.000000,0,0,1,0.006260
475,46731.000000,53269.000000,2,33818.715626,523616791.188700,2049.933037,0.000000,0,0,1,0.005606
476,60372.000000,39628.000000,4,43369.448000,376066245.219743,1202.559253,0.000000,0,0,3,0.006598
477,57796.000000,42204.000000,2,41096.041727,474172772.345410,1117.409016,0.000000,0,0,3,0.004929
478,48426.000000,51574.000000,2,34634.299542,534052502.472232,1274.029816,0.000000,0,0,3,0.015438
479,57040.000000,42960.000000,5,41614.702764,389955497.740456,1111.786622,0.000000,0,0,2,0.004326
480,43869.000000,56131.000000,2,31979.732047,610187842.166600,1143.176631,0.000000,0,0,4,0.008645
481,48924.000000,51076.000000,2,34832.853290,614902898.944715,1137.435045,0.000000,0,0,3,0.003283
482,48649.000000,51351.000000,2,34314.094647,547584995.656103,1070.784132,0.000000,0,0,3,0.006878
483,48704.000000,51296.000000,2,34082.609628,645737195.956226,1137.957822,0.000000,0,0,3,0.005560
484,50266.000000,49734.000000,2,34302.083623,538051303.966754,1230.429031,0.000000,0,0,2,0.005417
485,46097.000000,53903.000000,2,33545.023717,646917919.360467,1150.564403,0.000000,0,0,3,0.005011
486,52675.000000,47325.000000,2,38175.628588,487149174.056310,1476.277734,0.000000,0,0,3,0.003291
487,58329.000000,41671.000000,5,43666.714216,375792261.507768,1129.412169,0.000000,0,0,3,0.004018
488,51348.000000,48652.000000,2,36991.080134,543272334.087095,1148.093556,0.000000,0,0,4,0.002835
489,60071.000000,39929.000000,9,44373.888728,283824895.782788,1202.280524,0.000000,0,0,3,0.002789
490,56571.000000,43429.000000,2,40106.633090,485166265.079361,1182.043189,0.000000,0,0,1,0.009347
491,57472.000000,42528.000000,5,39525.172643,379279281.028006,1150.842197,0.000000,0,0,2,0.003388
492,53651.000000,46349.000000,2,36585.019222,513688712.177482,1125.705401,0.000000,0,0,3,0.007444
493,52651.000000,47349.000000,2,38850.985626,481732356.093452,1183.194543,0.000000,0,0,3,0.008826
494,53994.000000,46006.000000,4,41377.346667,422134357.922658,1224.505669,0.000000,0,0,3,0.010411
495,100000.000000,1.000000,50,63592.714218,0.000000,1041.737248,0.000000,0,0,1,0.000000
496,49069.000000,50931.000000,2,36137.241347,445001803.612889,1339.264273,0.000000,0,0,3,0.005478
497,48087.000000,51913.000000,2,32760.669119,462532220.622129,1390.164158,0.000000,0,0,3,0.004838
498,45609.000000,54391.000000,2,34905.924754,556821893.822442,1500.734235,0.000000,0,0,3,0.008486
499,52055.000000,47945.000000,2,36240.240559,506525743.522941,1169.280085,0.000000,0,0,1,0.005713
500,52124.000000,47876.000000,2,37760.068820,473768938.589163,1237.841222,0.000000,0,0,1,0.006755
501,49280.000000,50720.000000,2,35022.166259,513408999.159610,1234.633641,0.000000,0,0,1,0.008121
502,56097.000000,43903.000000,4,41229.292717,382427728.033543,1168.108283,0.000000,0,0,1,0.002174
503,46546.000000,53454.000000,2,31645.021700,510139021.296435,1134.883077,0.000000,0,0,3,0.011263
504,44044.000000,55956.000000,2,32580.340078,534805395.218806,1678.633468,0.000000,0,0,3,0.007236
505,51100.000000,48900.000000,2,36673.991160,461991897.851596,1165.887152,0.000000,0,0,1,0.006973
506,48966.000000,51034.000000,2,33562.528623,505054502.391801,1265.003966,0.000000,0,0,3,0.006405
507,43971.000000,56029.000000,2,32724.864442,577142087.199809,2319.508698,0.000000,0,0,2,0.016132
508,62727.000000,37273.000000,6,44434.361442,325333145.488272,1132.672732,0.000000,0,0,3,0.012600
509,58867.000000,41133.000000,7,42198.431952,340521223.061365,1216.862686,0.000000,0,0,3,0.006601
510,67047.000000,32953.000000,13,49011.196388,232287318.742345,1148.168271,0.000000,0,0,2,0.004625
511,42701.000000,57299.000000,2,27810.528743,497206690.806511,1207.388334,0.000000,0,0,2,0.011412
512,54632.000000,45368.000000,2,39614.682081,472821367.213880,1186.530018,0.000000,0,0,2,0.009691
513,82346.000000,17654.000000,30,58330.712304,27104079.190096,1109.906497,0.000000,0,0,3,0.001295
514,53513.000000,46487.000000,4,39349.625749,368763231.328047,1157.332374,0.000000,0,0,2,0.005897
515,60196.000000,39804.000000,7,42662.124636,338604032.779027,1145.142044,0.000000,0,0,1,0.007645
516,56740.000000,43260.000000,7,45329.259521,344149504.682648,1160.134281,0.000000,0,0,1,0.005702
517,45272.000000,54728.000000,2,32888.338237,529584728.250811,1527.036523,0.000000,0,0,2,0.003668
518,100000.000000,1.000000,50,62974.580388,0.000000,1075.627456,0.000000,0,0,0,0.000000
519,57912.000000,42088.000000,8,47268.927729,236103329.495281,1277.803273,0.000000,0,0,3,0.003247
520,41099.000000,58901.000000,2,28600.670651,530014889.972415,1103.876338,0.000000,0,0,3,0.005890
521,81807.000000,18193.000000,32,64266.288321,0.000000,1249.364880,0.000000,0,0,2,0.000331
522,48951.000000,51049.000000,2,34661.859438,431597165.415919,1069.582735,0.000000,0,0,1,0.013318
523,100000.000000,1.000000,50,64669.859380,0.000000,1130.113690,0.000000,0,0,1,-0.000000
524,69582.000000,30418.000000,24,63702.686163,60618.372598,1275.505088,0.000000,0,0,3,0.002747
525,55610.000000,44390.000000,2,36548.742461,470457146.532716,1145.997726,0.000000,0,0,4,0.003190
526,44884.000000,55116.000000,2,31433.790663,560729867.384882,1146.406929,0.000000,0,0,3,0.008025
527,49727.000000,50273.000000,2,34824.281122,537713596.197743,1122.567599,0.000000,0,0,1,0.001847
528,51414.000000,48586.000000,2,38544.219021,427458143.635805,1210.294285,0.000000,0,0,1,0.008081
529,40019.000000,59981.000000,2,28530.614020,485500461.983674,1199.123950,0.000000,0,0,1,0.009919
530,50243.000000,49757.000000,2,35837.162241,541394098.753649,1159.092300,0.000000,0,0,3,0.005365
531,58061.000000,41939.000000,2,41675.662859,539975620.431061,1278.791985,0.000000,0,0,3,0.007899
532,52334.000000,47666.000000,2,39024.420857,447958905.158072,1201.221247,0.000000,0,0,1,0.004959
533,44702.000000,55298.000000,2,30879.471430,494918042.693901,1312.233461,0.000000,0,0,3,0.010370
534,53658.000000,46342.000000,2,36652.072173,431329840.305154,1181.445439,0.000000,0,0,3,0.005279
535,55937.000000,44063.000000,2,41539.179094,422342854.735294,1240.451677,0.000000,0,0,2,0.007950
536,56878.000000,43122.000000,4,42744.975312,327196790.458897,1281.881367,0.000000,0,0,3,0.004479
537,57850.000000,42150.000000,2,40560.952896,416124612.164115,1135.074876,0.000000,0,0,2,0.005249
538,55230.000000,44770.000000,8,40652.248043,365658765.169359,1132.373104,0.000000,0,0,1,0.007083
539,69013.000000,30987.000000,20,57102.960242,50849619.731017,1341.114683,0.000000,0,0,2,0.003088
540,59303.000000,40697.000000,8,46811.867912,241053395.525851,1209.321411,0.000000,0,0,1,0.003870
541,58759.000000,41241.000000,7,42978.086857,390395969.696290,1101.177016,0.000000,0,0,1,0.003633
542,52194.000000,47806.000000,2,36304.970062,506323133.048293,1243.075300,0.000000,0,0,2,0.004817
