generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,72463.000000,27537.000000,26,109337.987982,280012543.178041,783.232293,1.602815,2,3,1,0.019308
268,73690.000000,26310.000000,23,92795.473265,350948837.091187,659.589220,1.903405,2,3,1,0.033176
269,74597.000000,25403.000000,18,159414.260355,954659285.829343,1271.723869,1.340641,2,3,1,0.023444
270,68436.000000,31564.000000,20,165017.167934,833557939.466013,1772.419924,1.013924,2,3,1,0.023214
271,77010.000000,22990.000000,23,181156.172285,1541177584.916360,1499.017278,0.933004,2,3,1,0.018466
272,72273.000000,27727.000000,25,181117.365529,1356940660.206755,1613.570900,0.873480,2,3,1,0.023928
273,66407.000000,33593.000000,17,196628.957901,1507410740.835948,2539.938971,0.712701,2,3,1,0.019165
274,69697.000000,30303.000000,18,210633.215415,1913488842.925245,2564.598977,0.641049,2,3,1,0.024339
275,74477.000000,25523.000000,21,227561.103145,1625730505.193055,2317.575180,0.688720,2,3,1,0.017457
276,71536.000000,28464.000000,22,218268.482623,1670270230.507226,1945.928037,0.856948,2,3,1,0.020245
277,91232.000000,8768.000000,43,229077.920693,1671543907.563540,1514.538361,1.039170,2,3,1,0.000999
278,79911.000000,20089.000000,30,221613.152146,1501649424.656218,1960.422024,0.778323,2,3,1,0.028301
279,64031.000000,35969.000000,18,207860.701289,1906213415.858588,2693.888734,0.668431,2,3,1,0.028828
280,68002.000000,31998.000000,20,190180.030720,1581532229.319926,2502.079182,0.804621,2,3,1,0.021953
281,74213.000000,25787.000000,26,231456.178111,1948949769.465389,2564.444095,0.669990,2,3,1,0.030682
282,73977.000000,26023.000000,26,224173.533295,1510967508.967334,2654.176985,0.693276,2,3,1,0.035984
283,71714.000000,28286.000000,24,230913.155298,1546119090.362441,2799.367547,0.568789,2,3,1,0.021780
284,68058.000000,31942.000000,20,225570.386103,1601063275.237945,2707.521452,0.566977,2,3,1,0.020161
285,70258.000000,29742.000000,21,226892.062075,1762498410.062657,3112.090614,0.634885,2,3,1,0.035941
286,76289.000000,23711.000000,28,233218.741791,1698417262.776319,2738.251467,0.550240,2,3,1,0.017383
287,95432.000000,4568.000000,47,236402.247132,1557779389.066687,1629.912747,0.842831,2,3,1,0.009020
288,75382.000000,24618.000000,27,227533.319108,1398548382.054813,2306.630663,0.704178,2,3,1,0.047976
289,68631.000000,31369.000000,22,228772.043480,1555317741.659495,2995.402133,0.654184,2,3,1,0.024262
290,66316.000000,33684.000000,19,236487.705667,1498163472.938448,3101.110732,0.513195,2,3,1,0.057656
291,75430.000000,24570.000000,27,138892.170572,576457272.365131,1848.827906,0.546000,2,5,1,0.011196
292,70548.000000,29452.000000,24,138936.447970,948581466.534233,1864.976509,0.546075,2,5,1,0.009643
293,73270.000000,26730.000000,27,136319.703433,682244001.760796,1756.758564,0.511183,2,5,1,0.006729
294,74758.000000,25242.000000,25,128964.846889,605061294.878078,1628.459302,0.626843,2,5,1,0.006351
295,73568.000000,26432.000000,24,133529.143136,375496132.481731,1686.123436,0.642892,2,5,1,0.006493
296,85270.000000,14730.000000,35,166219.600133,1418718761.013915,1635.967784,0.615145,2,5,1,0.007609
297,74527.000000,25473.000000,25,136098.645882,441818224.713304,1616.383841,0.662438,2,5,2,0.006003
298,71045.000000,28955.000000,26,152258.050294,671170271.896297,1967.909168,0.503752,2,5,1,0.011190
299,79274.000000,20726.000000,27,156690.346623,596925382.938607,1708.996361,0.555557,2,5,1,0.007301
300,73141.000000,26859.000000,24,131723.386114,650811759.195983,1614.498041,0.556147,2,5,1,0.004312
301,71680.000000,28320.000000,26,152334.985037,876792255.451492,1876.242666,0.604215,2,5,1,0.010216
302,74483.000000,25517.000000,26,137527.555567,631161560.792463,1554.269367,0.563778,2,5,1,0.007494
303,85285.000000,14715.000000,33,162846.430480,1441433276.052997,1712.617891,0.581825,2,5,1,0.005217
304,80032.000000,19968.000000,31,149426.269797,1032934415.914141,1789.024414,0.627730,2,5,1,0.007557
305,65204.000000,34796.000000,20,111987.831556,372922077.743259,1769.242830,0.612896,2,5,1,0.008074
306,71171.000000,28829.000000,23,134188.626867,409613501.711377,1766.347114,0.518440,2,5,1,0.007701
307,74880.000000,25120.000000,25,138484.370393,463531504.705358,1706.864274,0.584495,2,5,1,0.007295
308,89533.000000,10467.000000,42,179021.278467,1707854733.513185,1807.883761,0.553685,2,5,1,0.005635
309,73671.000000,26329.000000,25,141729.076985,884587457.688676,1786.566555,0.573603,2,5,1,0.006173
310,66029.000000,33971.000000,19,120180.363405,317790016.935364,1875.620571,0.604233,2,5,1,0.008491
311,68426.000000,31574.000000,23,132000.424839,376892297.743096,1931.282308,0.554598,2,5,1,0.011918
312,91467.000000,8533.000000,42,174527.942587,1593889147.533889,1616.552891,0.605643,2,5,1,0.005064
313,65192.000000,34808.000000,19,119623.298914,356905640.085546,1917.429042,0.540120,2,5,1,0.015474
314,74181.000000,25819.000000,24,183073.412935,1171730966.656529,2077.859865,0.689298,2,5,1,0.013773
315,98030.000000,1970.000000,49,224543.737849,1165201344.776511,1740.138964,0.679947,2,5,1,0.005232
316,83519.000000,16481.000000,36,204889.736206,1754623800.370000,2161.849740,0.694935,2,5,1,0.010014
317,94239.000000,5761.000000,44,203489.778946,1733076596.189362,1764.705281,0.654513,2,5,0,0.006527
318,82634.000000,17366.000000,34,182395.557191,2014042166.966712,1942.746564,0.676016,2,5,1,0.014879
319,86866.000000,13134.000000,36,199146.239897,1443666935.806871,1952.836644,0.701060,2,5,1,0.010267
320,74865.000000,25135.000000,28,171719.745898,1240708165.150815,2110.482480,0.652810,2,5,1,0.012050
321,78298.000000,21702.000000,29,203236.944441,1412754091.886914,2451.853842,0.583516,2,5,1,0.012170
322,79968.000000,20032.000000,28,193392.621733,1581460565.831194,2089.308889,0.516454,2,5,1,0.007654
323,77602.000000,22398.000000,28,178019.459086,1162653053.058484,1961.371173,0.706218,2,5,1,0.014177
324,76319.000000,23681.000000,27,200562.468700,1353473603.438009,2491.837738,0.626021,2,5,1,0.007855
325,77820.000000,22180.000000,27,130515.597625,473821614.388101,1610.696507,0.595197,2,7,1,0.003265
326,70131.000000,29869.000000,23,134901.611564,465378861.814656,1977.198668,0.529230,2,7,1,0.006506
327,75820.000000,24180.000000,24,110569.166532,410685516.160359,1402.211972,0.697237,2,7,1,0.003911
328,83415.000000,16585.000000,33,196738.394626,1527495269.202910,2215.873831,0.665237,2,5,1,0.006760
329,78828.000000,21172.000000,29,175433.013703,1088003593.519454,1797.048760,0.741417,2,5,1,0.012407
330,75302.000000,24698.000000,26,160403.014606,1065643726.372106,1788.358391,0.801531,2,5,1,0.010661
331,74126.000000,25874.000000,24,172565.690603,1070185557.468964,2194.755404,0.725295,2,5,1,0.016085
332,76118.000000,23882.000000,30,162770.279956,1108498070.701597,1713.995242,0.768602,2,5,1,0.011258
333,79475.000000,20525.000000,30,160627.010273,890437741.036262,1821.780595,0.877664,2,5,1,0.010352
334,73739.000000,26261.000000,25,197339.813897,1105596796.819399,2211.615142,0.619019,2,5,1,0.013393
335,78708.000000,21292.000000,30,124816.769386,579472756.568503,1477.944101,0.808250,2,5,1,0.007210
336,74572.000000,25428.000000,25,126966.445566,511131283.724185,1472.005733,0.706339,2,5,1,0.008189
337,73270.000000,26730.000000,25,110542.860355,247934296.482009,1331.864576,0.824959,2,5,2,0.009215
338,73216.000000,26784.000000,23,135801.886170,655209233.654338,1644.642689,0.703740,2,5,1,0.007811
339,70990.000000,29010.000000,23,120335.768050,389683070.579814,1582.657900,0.762132,2,5,1,0.006765
340,68786.000000,31214.000000,20,107461.852862,206236216.082447,1536.006453,0.710166,2,5,1,0.005787
341,70520.000000,29480.000000,20,105516.392659,384880875.785703,1462.575398,0.798376,2,5,1,0.006272
342,68801.000000,31199.000000,20,94335.857783,201329687.007031,1239.062312,0.793431,2,5,1,0.005320
343,76879.000000,23121.000000,26,106330.657524,231754049.900920,1256.402090,0.787593,2,5,1,0.004415
344,75634.000000,24366.000000,26,114576.660954,284986337.714687,1403.181586,0.688366,2,5,1,0.004161
345,72459.000000,27541.000000,26,124486.158183,513740907.898276,1600.590367,0.594881,2,5,1,0.003395
346,67798.000000,32202.000000,17,104359.947739,188611927.881222,1598.764812,0.610114,2,5,1,0.007781
347,62328.000000,37672.000000,16,90221.160581,186056004.043190,1388.474345,0.683953,2,5,1,0.008579
348,73849.000000,26151.000000,27,136275.899592,646683550.645183,1898.624139,0.502656,2,5,1,0.007364
349,71879.000000,28121.000000,23,115159.281631,309549029.151085,1544.235533,0.697159,2,5,1,0.005267
350,63588.000000,36412.000000,17,87072.401124,259888114.458902,1422.295381,0.739143,2,5,1,0.007726
351,72681.000000,27319.000000,24,123141.639480,346116272.832510,1724.799587,0.637730,2,5,1,0.009421
352,73663.000000,26337.000000,26,145966.019171,1214937077.814006,1830.780760,0.686957,2,5,1,0.006932
353,70874.000000,29126.000000,25,150732.804679,1099867570.591088,2139.821666,0.566660,2,5,1,0.005270
354,64826.000000,35174.000000,16,76892.971118,164593616.327935,1053.930303,0.844252,2,5,1,0.008706
355,75297.000000,24703.000000,25,76938.020878,161846356.003864,976.852733,0.930284,2,5,2,0.005404
356,83819.000000,16181.000000,33,86446.865303,61958050.348793,939.062848,1.494882,2,5,2,0.003361
357,76023.000000,23977.000000,25,79266.615131,51997482.245521,1037.635077,1.051887,2,5,1,0.004628
358,68549.000000,31451.000000,15,62104.000595,490317565.336660,863.707304,1.210214,2,5,2,0.005996
359,59950.000000,40050.000000,13,58758.152295,377677393.042755,1046.681361,1.094787,2,5,2,0.006387
360,72447.000000,27553.000000,23,62313.797162,86520041.909145,733.288900,1.175404,2,5,1,0.004208
361,63952.000000,36048.000000,16,60874.967961,230343559.350850,926.869473,1.373241,2,5,2,0.005763
362,75956.000000,24044.000000,25,67726.125371,207437197.884926,806.458814,1.552546,2,5,2,0.003811
363,58108.000000,41892.000000,7,47903.537916,416343510.315608,773.450081,1.329613,2,5,2,0.006622
364,69944.000000,30056.000000,15,60455.170028,609315233.915304,815.612448,1.790922,2,5,1,0.003623
365,59518.000000,40482.000000,10,50816.108794,334573371.976744,867.175585,1.396980,2,5,1,0.006734
366,76130.000000,23870.000000,23,65056.807612,498141936.377327,765.991286,1.744769,2,5,3,0.005655
367,68012.000000,31988.000000,22,70811.776072,90129315.006701,915.538648,1.023091,2,5,1,0.003161
368,72918.000000,27082.000000,26,81570.502038,97598871.468600,1003.678048,1.318092,2,5,2,0.005455
369,65234.000000,34766.000000,16,56587.458883,290261695.568526,789.545536,1.545107,2,5,2,0.005699
370,72508.000000,27492.000000,29,112836.440076,498458338.141721,1672.932852,0.933265,2,5,1,0.003952
371,66767.000000,33233.000000,21,77894.749459,257098866.354407,951.459163,1.496800,2,5,4,0.003701
372,71611.000000,28389.000000,21,65766.388358,396495321.365363,792.023052,1.275359,2,5,1,0.006481
373,69834.000000,30166.000000,21,72910.396564,58812296.856844,952.353321,1.057376,2,5,1,0.003239
374,71985.000000,28015.000000,18,71952.444787,201139834.960145,861.307571,1.230684,2,5,1,0.004215
375,73003.000000,26997.000000,24,69367.310421,101061617.257677,819.154566,1.403359,2,5,1,0.003870
376,71757.000000,28243.000000,23,66586.604345,128941685.404157,936.584752,1.894740,2,5,1,0.006438
377,66393.000000,33607.000000,17,57803.709931,307989494.107961,730.993778,1.414145,2,5,2,0.005111
378,70276.000000,29724.000000,20,74771.365147,114357967.500076,1071.927515,1.002805,2,5,1,0.006287
379,68666.000000,31334.000000,21,92540.632316,175575652.855876,1400.949682,0.930289,2,5,2,0.005207
380,69298.000000,30702.000000,21,69554.113865,123082115.568564,1073.912611,1.181684,2,5,2,0.005113
381,71235.000000,28765.000000,16,71957.575872,293911041.711862,1004.575794,1.104605,2,5,2,0.006010
382,79483.000000,20517.000000,32,107501.368390,336991391.587116,1365.597548,1.167234,2,5,1,0.004535
383,68525.000000,31475.000000,25,107573.066963,366593183.589187,1653.690163,0.832333,2,5,2,0.005334
384,100000.000000,1.000000,50,117737.710694,998014575.833531,983.689169,1.020880,2,5,2,0.002156
385,73133.000000,26867.000000,24,124922.501603,421363954.841932,1658.822473,0.643554,2,5,3,0.007533
386,74164.000000,25836.000000,26,103192.297340,245054441.363109,1382.011188,0.715034,2,5,1,0.006052
387,69978.000000,30022.000000,22,102455.432358,148558504.298521,1309.807914,0.671958,2,5,1,0.004765
388,71168.000000,28832.000000,23,119967.937347,300283647.306178,1721.434132,0.616392,2,5,2,0.006877
389,70534.000000,29466.000000,18,76537.911721,161141691.012350,1055.229567,0.998423,2,5,2,0.005110
390,71058.000000,28942.000000,24,112441.407835,447563955.141297,1574.472181,0.752626,2,5,1,0.004829
391,76342.000000,23658.000000,25,109628.404439,189711308.818402,1375.378892,0.758032,2,5,2,0.006754
392,79440.000000,20560.000000,31,142811.644761,1265610473.320861,1678.180629,0.592033,2,5,1,0.009076
393,88068.000000,11932.000000,37,155618.109122,1337359494.003946,1836.925450,0.557257,2,5,1,0.003762
394,65887.000000,34113.000000,20,88726.419337,167830537.272734,1317.977095,0.786591,2,5,2,0.005764
395,94267.000000,5733.000000,46,149147.989409,1861744072.228115,1370.971834,0.706148,2,5,1,0.006606
396,76258.000000,23742.000000,29,129658.627914,438813833.710473,1645.110782,0.731075,2,5,1,0.004728
397,65684.000000,34316.000000,20,90658.714414,196231581.966083,1552.732237,0.749176,2,5,2,0.005347
398,65414.000000,34586.000000,19,94888.189287,167611199.552018,1497.248832,0.758445,2,5,1,0.004981
399,73078.000000,26922.000000,27,129144.176991,730305529.882965,1793.248624,0.630127,2,5,1,0.007480
400,94376.000000,5624.000000,47,176178.163736,2037955743.451680,1610.765101,0.631445,2,5,2,0.002439
401,62237.000000,37763.000000,16,92888.909183,116734664.870650,1771.119010,0.573077,2,5,1,0.014287
402,72191.000000,27809.000000,24,139331.422262,733993615.781100,1939.324321,0.538449,2,5,1,0.005401
403,65519.000000,34481.000000,20,105561.973158,247587232.399284,1569.014947,0.618613,2,5,1,0.004258
404,79856.000000,20144.000000,30,206814.349197,1248108946.350585,2373.723042,0.733494,2,3,2,0.012017
405,75531.000000,24469.000000,24,183910.016029,1088465105.565977,2112.555409,0.741410,2,3,1,0.016175
406,81254.000000,18746.000000,32,185634.743252,1292983126.839225,1776.924142,1.006730,2,3,1,0.014173
407,76372.000000,23628.000000,26,202915.938161,1441598677.010537,2411.647562,0.901579,2,3,1,0.028106
408,76658.000000,23342.000000,26,200921.878876,1737625107.918675,2365.866374,1.215553,2,3,2,0.016742
409,84351.000000,15649.000000,34,215284.082664,1712893992.044963,1920.332870,0.888795,2,3,3,0.013020
410,73621.000000,26379.000000,26,185612.347074,1926601041.549019,2473.302106,0.933615,2,3,1,0.027935
411,73199.000000,26801.000000,24,187112.122520,1565192968.416281,2573.663207,1.058510,2,3,2,0.013345
412,74140.000000,25860.000000,25,182492.443024,2734568557.801142,2870.365495,0.954995,2,3,1,0.018857
413,76650.000000,23350.000000,29,216791.901810,1683920054.201746,2803.283877,0.753946,2,3,2,0.016030
414,66440.000000,33560.000000,22,179317.297117,1397808664.194312,2441.496917,0.913653,2,3,2,0.033252
415,77068.000000,22932.000000,27,177924.778066,1294360762.274720,1878.131960,0.964194,2,3,3,0.013149
416,72984.000000,27016.000000,25,175297.813328,1388238998.131518,1971.411606,0.742350,2,3,1,0.012682
417,79481.000000,20519.000000,29,168429.199786,1561694762.749594,2040.853866,0.826181,2,3,1,0.009664
418,84663.000000,15337.000000,35,170900.262352,1048886709.088237,1899.038568,1.015700,2,3,2,0.006422
419,81930.000000,18070.000000,31,158839.775040,1007013095.712303,1589.325874,0.945090,2,3,1,0.019392
420,77356.000000,22644.000000,30,182933.921929,1459967157.758148,2234.233225,0.786725,2,3,3,0.014496
421,74895.000000,25105.000000,29,160962.217743,1011230291.832126,1962.594469,1.076022,2,3,2,0.016468
422,72200.000000,27800.000000,24,162238.781161,1607379214.305016,1853.473478,1.068659,2,3,1,0.015073
423,81901.000000,18099.000000,29,156648.674381,1515143285.402171,1649.217524,1.005061,2,3,1,0.009902
424,80649.000000,19351.000000,31,181059.739351,1013961869.550012,1895.429868,0.793049,2,3,3,0.006873
425,78094.000000,21906.000000,29,169705.859359,1142323253.321758,1737.116762,0.952993,2,3,1,0.017712
426,74840.000000,25160.000000,26,130264.659018,868421721.537842,1553.746013,1.009724,2,3,2,0.011950
427,73015.000000,26985.000000,25,163840.482825,854486587.160491,2140.472986,0.943416,2,3,2,0.015829
428,78625.000000,21375.000000,29,184040.229448,1675377993.234993,2252.167361,1.018666,2,3,1,0.015351
429,82341.000000,17659.000000,35,197035.123693,1453914109.002213,1986.387903,0.801176,2,3,1,0.010439
430,75705.000000,24295.000000,27,169737.672437,1335360948.161764,1835.476762,0.710695,2,3,1,0.009871
431,74854.000000,25146.000000,28,182580.235847,1466379108.874980,2237.670946,0.716523,2,3,1,0.009540
432,84349.000000,15651.000000,36,178810.446711,1782526479.043310,1680.572600,0.989776,2,3,1,0.010396
433,75080.000000,24920.000000,27,160410.775980,1487080213.599578,2119.495015,0.873084,2,3,1,0.011872
434,82679.000000,17321.000000,32,191715.052841,2188719289.240551,2101.546532,0.909319,2,3,1,0.010172
435,79126.000000,20874.000000,29,143023.213122,860781466.138792,1531.406971,1.170680,2,3,1,0.007442
436,77385.000000,22615.000000,29,158729.117315,837353178.747876,1729.879356,0.966926,2,3,3,0.014333
437,84116.000000,15884.000000,32,200672.321882,1166279640.092647,2150.545925,0.836470,2,3,1,0.015223
438,84384.000000,15616.000000,32,158327.520608,1528283300.309550,1491.367686,1.208962,2,3,1,0.007934
439,76504.000000,23496.000000,25,142821.355755,672937266.428539,1794.726881,1.304473,2,3,1,0.014032
440,73808.000000,26192.000000,24,177744.531355,1025711200.380703,2330.419559,0.746882,2,3,1,0.015031
441,84938.000000,15062.000000,34,171485.225069,1696748099.677424,1689.796677,1.259680,2,3,1,0.013049
442,71226.000000,28774.000000,23,147424.033442,773792689.073929,1975.856371,0.854332,2,3,1,0.011337
443,89097.000000,10903.000000,38,185970.866342,2662924755.111651,1786.678715,1.053714,2,3,1,0.006661
444,69950.000000,30050.000000,25,163698.472897,987691661.475402,2145.948555,0.851055,2,3,1,0.013629
445,83453.000000,16547.000000,34,179848.322507,1229730189.456900,1822.290362,0.977460,2,3,1,0.009364
446,76676.000000,23324.000000,29,153690.655903,1122066455.195237,1654.128505,0.915620,2,3,1,0.009839
447,77440.000000,22560.000000,27,169614.976264,1120658550.268984,2013.052843,0.836115,2,3,1,0.008103
448,78778.000000,21222.000000,26,170989.443190,879727030.840640,1922.748524,0.810626,2,3,1,0.009525
449,73742.000000,26258.000000,23,154938.632240,677993263.870923,1647.219145,0.991197,2,3,1,0.012120
450,79374.000000,20626.000000,30,165510.126311,1052691061.046192,1805.577416,1.010378,2,3,1,0.013611
451,78906.000000,21094.000000,30,177838.526546,1431702615.783933,1946.238962,0.913989,2,3,1,0.014140
452,77221.000000,22779.000000,28,151236.892316,1297271328.098773,1775.741396,0.924193,2,3,1,0.024482
453,96847.000000,3153.000000,48,199370.674249,1411586284.280555,1677.794088,1.046327,2,3,0,0.000000
454,76542.000000,23458.000000,26,191194.329865,1263138848.814181,2190.064789,0.820220,2,3,1,0.014601
455,85883.000000,14117.000000,33,198921.383650,1303509437.769650,1839.244670,1.106960,2,3,1,0.015596
456,71366.000000,28634.000000,24,162186.274136,884651886.457919,2137.423042,1.113946,2,3,1,0.012531
457,72260.000000,27740.000000,24,186826.946639,1450724550.810041,2143.529881,0.775927,2,3,1,0.013653
458,76907.000000,23093.000000,25,183671.413829,1220977005.509855,2059.815012,1.208930,2,3,1,0.018833
459,70632.000000,29368.000000,23,172988.869436,1563182742.871769,2282.275871,0.742016,2,3,1,0.030988
460,71904.000000,28096.000000,24,179091.329792,1051792539.089026,2091.100084,0.839548,2,3,1,0.018333
461,83433.000000,16567.000000,35,189415.870500,1441294453.320266,1881.478748,0.981686,2,3,1,0.013905
462,78301.000000,21699.000000,28,197471.347091,1541816946.757386,2743.476510,1.022774,2,3,2,0.013978
463,90464.000000,9536.000000,42,197726.685765,2292524105.104036,1600.826642,1.339812,3,3,1,0.003252
464,78384.000000,21616.000000,29,153550.081349,867646328.833748,1631.723080,2.198888,3,3,1,0.012825
465,76679.000000,23321.000000,28,166028.581567,1717407377.376686,1708.400245,1.445116,3,3,1,0.018209
466,96700.000000,3300.000000,47,193123.137774,1686022285.069602,1665.053171,1.854024,3,3,0,0.000000
467,74987.000000,25013.000000,26,154747.315583,1570077173.183091,2068.475329,1.661815,3,3,1,0.043936
468,78310.000000,21690.000000,29,144180.867812,1157779371.514375,1969.990797,2.226611,3,3,1,0.010073
469,79843.000000,20157.000000,28,110311.273771,534245072.380394,968.408637,2.232858,3,3,1,0.013702
470,76288.000000,23712.000000,27,183100.085219,2219378316.528265,2799.134380,1.592525,3,3,1,0.019567
471,81457.000000,18543.000000,33,171442.358351,1835629259.502356,1662.873782,1.547489,3,3,1,0.011809
472,74385.000000,25615.000000,29,159446.233055,1477238079.426304,2009.658904,1.232785,3,3,1,0.014891
473,62676.000000,37324.000000,18,138168.923658,1008696520.647311,2371.704696,1.410297,3,3,1,0.019609
474,84976.000000,15024.000000,34,144934.771617,1166861646.099364,1355.965566,2.374412,3,3,1,0.014650
475,76584.000000,23416.000000,25,143026.579578,1195771382.603263,1379.118236,3.557650,3,3,1,0.020806
476,67161.000000,32839.000000,22,106821.355344,2497210232.568196,1351.901507,4.774751,3,3,1,0.021225
477,70447.000000,29553.000000,21,60348.293829,756195078.443055,722.746157,4.740990,3,3,1,0.025293
478,65580.000000,34420.000000,15,69309.352560,1306109671.972563,2193.059887,5.779995,3,3,1,0.021207
479,75545.000000,24455.000000,27,93562.764611,503665587.212451,778.212943,4.666811,3,3,1,0.017094
480,74494.000000,25506.000000,20,39187.128661,455315171.015910,539.735523,7.063676,3,3,1,0.021280
481,73974.000000,26026.000000,24,108392.458071,1357056093.372690,1707.543535,4.665366,3,3,1,0.017250
482,71993.000000,28007.000000,20,28515.330813,316228911.553817,350.199967,6.446791,3,3,1,0.016498
483,79964.000000,20036.000000,28,74783.792709,728961346.214099,873.867476,5.682282,3,3,2,0.014622
484,60180.000000,39820.000000,8,39122.174444,618974840.027430,630.937281,5.451625,3,3,1,0.021383
485,75925.000000,24075.000000,26,69120.301746,1508355501.171535,816.949421,5.335688,3,3,1,0.026240
486,69985.000000,30015.000000,21,149223.030359,1942367867.793144,1478.812646,2.828295,3,3,1,0.027665
487,74297.000000,25703.000000,26,76029.519176,1100298005.636515,751.368777,4.948145,3,3,1,0.020376
488,70536.000000,29464.000000,19,43320.074688,626747411.153624,609.680952,5.030052,3,3,1,0.015645
489,74831.000000,25169.000000,22,57141.316172,1288136320.371721,464.707707,6.170004,3,3,1,0.020052
490,73638.000000,26362.000000,25,61689.064908,869643357.258873,648.500138,5.078122,3,3,1,0.024381
491,60115.000000,39885.000000,7,17525.827256,192381682.461932,258.657534,5.767296,3,3,1,0.019875
492,61768.000000,38232.000000,17,59284.059442,415022489.655732,1377.265634,5.466467,3,3,1,0.020683
493,76234.000000,23766.000000,22,102848.635547,1422935829.292705,932.932298,3.367345,3,3,1,0.013501
494,75954.000000,24046.000000,25,71072.191831,440961797.721968,497.559611,4.065903,3,3,1,0.017763
495,66582.000000,33418.000000,14,105749.494263,1664201092.141956,1428.540000,3.766575,3,3,1,0.022171
496,79769.000000,20231.000000,26,60161.683228,222233401.706010,907.097947,6.093332,3,3,1,0.011203
497,81528.000000,18472.000000,31,168283.847558,3936444094.447663,1856.032848,5.779902,3,3,1,0.018618
498,61452.000000,38548.000000,11,97673.476142,632390240.847605,3542.191446,4.954972,3,3,1,0.008823
499,71166.000000,28834.000000,22,193442.238329,1558340902.617359,2113.110989,2.813093,3,3,1,0.023324
500,78359.000000,21641.000000,28,187913.748935,2802888858.300844,2791.819507,3.442978,3,3,1,0.020183
501,78918.000000,21082.000000,25,76939.618435,1110919634.336473,1732.232102,7.284068,3,3,1,0.010003
502,74062.000000,25938.000000,25,141609.965938,1103084319.487255,1999.527922,3.932272,3,3,2,0.015372
503,72566.000000,27434.000000,25,125103.416116,3552933598.730884,2065.617397,5.127930,3,3,1,0.025016
504,87880.000000,12120.000000,36,163643.115591,4054830483.828646,1895.841347,7.256643,3,3,1,0.009103
505,90809.000000,9191.000000,44,121305.358756,1172190913.477184,984.980640,6.682300,3,3,1,0.007962
506,75863.000000,24137.000000,26,222131.886231,2639287607.812840,1845.078165,2.598740,3,3,1,0.014404
507,77634.000000,22366.000000,28,156508.896733,1623073393.055398,1915.015929,4.523376,3,3,1,0.016106
508,68565.000000,31435.000000,21,196561.023794,2733826890.176185,3799.624234,2.321539,3,3,1,0.036037
509,74127.000000,25873.000000,27,175232.482200,2536003357.970242,2034.533508,3.525252,3,3,1,0.016862
510,60573.000000,39427.000000,21,209170.952525,1729069763.871591,3343.130231,1.605646,3,3,1,0.019148
511,74054.000000,25946.000000,28,158135.485806,2201389028.322586,2403.420981,4.115099,3,3,1,0.018388
512,69794.000000,30206.000000,24,167482.690362,3821353433.723812,2549.233440,2.803397,3,3,1,0.023476
513,70099.000000,29901.000000,16,211994.393550,2616609614.592827,5151.982155,4.194951,3,3,1,0.012236
514,79682.000000,20318.000000,29,169601.337884,3510396170.062763,1129.037776,3.433222,3,3,2,0.017199
515,75209.000000,24791.000000,25,198641.826790,2717876405.731068,2929.136690,4.251121,3,3,2,0.016309
516,74670.000000,25330.000000,25,204988.758907,2940776673.580467,2160.387551,2.625236,3,3,1,0.014585
517,83361.000000,16639.000000,34,189802.204644,2054167320.626074,1962.065720,3.649814,3,3,1,0.013442
518,72590.000000,27410.000000,26,158143.580764,4938865813.438970,2520.484585,5.069173,3,3,1,0.015094
519,84601.000000,15399.000000,33,194725.174338,4389602696.599051,2030.971198,2.793728,3,3,1,0.015352
520,69610.000000,30390.000000,20,189003.982862,2750254195.686653,4866.502697,3.362603,3,3,1,0.029669
521,73325.000000,26675.000000,26,170691.766581,3701316296.639196,1830.225740,3.239298,3,3,1,0.015774
522,71678.000000,28322.000000,26,94724.481417,1927474923.700032,1688.035521,6.118926,3,3,1,0.022263
523,71026.000000,28974.000000,22,113172.058682,2007513235.364169,2280.469763,5.901961,3,3,1,0.013322
524,82600.000000,17400.000000,33,145077.851830,2471853832.177452,1874.701842,5.085565,3,3,1,0.016197
525,76403.000000,23597.000000,27,159094.862744,1103565143.219124,2817.718487,5.001089,3,3,1,0.011111
526,67760.000000,32240.000000,18,142049.576164,2965909265.314800,2241.099451,3.888703,3,3,1,0.013658
527,70812.000000,29188.000000,22,224494.258012,2048836266.468318,2821.766438,0.768440,3,2,1,0.018458
528,76098.000000,23902.000000,25,218386.264812,2301322768.156096,2922.502897,0.936617,3,2,1,0.017744
529,79462.000000,20538.000000,26,210830.090200,2000480604.592863,1974.072477,1.297881,3,2,1,0.021757
530,72156.000000,27844.000000,27,209319.345392,2796923364.387937,2975.442344,1.212180,3,2,1,0.016052
531,73261.000000,26739.000000,27,200668.376456,2210395184.316362,2774.130478,0.978414,3,2,2,0.015520
532,96953.000000,3047.000000,48,226233.653601,1948519329.795935,1754.940725,1.431612,3,2,0,0.000000
533,77521.000000,22479.000000,24,222173.079351,2343595162.224236,2762.477068,0.754069,3,2,1,0.017343
534,72894.000000,27106.000000,26,215151.973835,3292485742.397233,2583.318635,0.749252,3,2,1,0.018169
535,69068.000000,30932.000000,23,208734.386573,1776107676.608086,3237.384699,0.965537,3,2,1,0.019397
536,72300.000000,27700.000000,24,185950.586437,2690522755.812466,2957.962957,1.124292,3,2,1,0.021163
