generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,47283.000000,52717.000000,2,34876.624654,545162725.622504,1390.482968,0.000000,0,0,3,0.005510
272,46178.000000,53822.000000,2,34936.548920,473995828.915409,1545.344850,0.000000,0,0,3,0.007664
273,51005.000000,48995.000000,2,38283.698293,487204384.396015,1228.293069,0.000000,0,0,2,0.010423
274,48328.000000,51672.000000,2,33409.736557,426687217.846263,1273.155051,0.000000,0,0,2,0.007060
275,79302.000000,20698.000000,25,56914.361345,56697839.082642,1097.640014,0.000000,0,0,3,0.001645
276,46961.000000,53039.000000,2,33390.615045,559898285.089285,1164.621033,0.000000,0,0,2,0.009766
277,45662.000000,54338.000000,2,31148.894270,511691294.345511,1173.277821,0.000000,0,0,3,0.006580
278,52223.000000,47777.000000,2,36704.888169,527837478.584740,1129.249974,0.000000,0,0,3,0.006810
279,49968.000000,50032.000000,2,36123.975553,562415122.923685,1436.714676,0.000000,0,0,2,0.005466
280,49637.000000,50363.000000,2,37364.141802,542835210.770302,1224.191768,0.000000,0,0,2,0.013205
281,42205.000000,57795.000000,2,30380.273760,564481168.933049,1148.281051,0.000000,0,0,2,0.009433
282,50469.000000,49531.000000,2,34543.083677,516079261.731724,1079.162809,0.000000,0,0,2,0.009706
283,98022.000000,1978.000000,49,64399.312893,0.000000,1093.775055,0.000000,0,0,2,0.000001
284,44568.000000,55432.000000,2,33310.349494,572449448.248010,1533.584939,0.000000,0,0,5,0.004949
285,48290.000000,51710.000000,2,31809.129165,514833657.009954,1363.092839,0.000000,0,0,2,0.003756
286,100000.000000,1.000000,50,62725.885915,0.000000,1171.054432,0.000000,0,0,4,-0.000000
287,94102.000000,5898.000000,47,64409.303961,0.000000,1152.880710,0.000000,0,0,1,0.000001
288,41915.000000,58085.000000,2,28703.262335,561372708.237334,1178.437623,0.000000,0,0,2,0.010403
289,50110.000000,49890.000000,2,33791.455331,461654117.712457,1135.556470,0.000000,0,0,1,0.005232
290,98059.000000,1941.000000,49,64604.147605,0.000000,1105.451619,0.000000,0,0,2,0.000001
291,61258.000000,38742.000000,7,47595.405459,306285122.429438,1268.289879,0.000000,0,0,2,0.004155
292,44121.000000,55879.000000,2,30185.252498,507995863.238796,1303.599596,0.000000,0,0,2,0.006515
293,44281.000000,55719.000000,2,32480.947532,613950203.399335,1108.921269,0.000000,0,0,5,0.008018
294,46367.000000,53633.000000,2,33882.277708,594393358.467836,1222.997293,0.000000,0,0,5,0.005359
295,47436.000000,52564.000000,2,33929.214231,523218198.055371,1504.191819,0.000000,0,0,3,0.005251
296,41921.000000,58079.000000,2,30129.054892,641086254.415803,1672.129008,0.000000,0,0,5,0.012028
297,52515.000000,47485.000000,2,36231.479404,575800329.942216,1300.058023,0.000000,0,0,2,0.006352
298,67922.000000,32078.000000,17,49384.834764,133085817.482336,1116.407186,0.000000,0,0,3,0.001728
299,55254.000000,44746.000000,2,41560.323157,472250038.966174,1269.624828,0.000000,0,0,3,0.006792
300,44497.000000,55503.000000,2,30800.227755,576207987.497682,1145.018819,0.000000,0,0,2,0.007473
301,98100.000000,1900.000000,49,63188.697590,0.000000,1128.300686,0.000000,0,0,2,0.000006
302,53708.000000,46292.000000,2,37866.292881,493382114.717536,1266.893731,0.000000,0,0,4,0.010423
303,49611.000000,50389.000000,2,38070.025001,597129008.178767,1268.844391,0.000000,0,0,2,0.010330
304,56661.000000,43339.000000,2,42867.210893,431883270.511772,1342.981317,0.000000,0,0,2,0.006016
305,53109.000000,46891.000000,2,38580.995276,385356068.269337,1218.529410,0.000000,0,0,4,0.006407
306,48909.000000,51091.000000,2,34133.735106,590595372.933583,1243.244918,0.000000,0,0,3,0.005255
307,79948.000000,20052.000000,31,62366.956067,3043.130890,1161.987046,0.000000,0,0,6,0.000711
308,44940.000000,55060.000000,2,35537.096864,581916495.816735,1651.644960,0.000000,0,0,2,0.007939
309,48168.000000,51832.000000,2,35136.558464,452590211.226185,1305.443727,0.000000,0,0,2,0.008763
310,42546.000000,57454.000000,2,29704.628344,549148630.917255,1407.573790,0.000000,0,0,2,0.007964
311,46991.000000,53009.000000,2,34295.741340,534140641.567219,1194.650885,0.000000,0,0,1,0.010835
312,59467.000000,40533.000000,2,46542.755567,418014959.898973,1208.920006,0.000000,0,0,4,0.002550
313,45995.000000,54005.000000,2,30258.032344,489881165.399666,1123.790415,0.000000,0,0,1,0.019494
314,50860.000000,49140.000000,2,36091.906215,414043793.510467,1334.924894,0.000000,0,0,4,0.012722
315,83401.000000,16599.000000,32,62209.652713,2198711.977414,1204.925691,0.000000,0,0,3,0.002525
316,51090.000000,48910.000000,2,36567.962112,475281201.278568,1239.959016,0.000000,0,0,1,0.006799
317,51026.000000,48974.000000,2,37657.205395,516264662.188184,1196.010738,0.000000,0,0,5,0.009149
318,53712.000000,46288.000000,2,38059.061409,500921812.743083,1176.369548,0.000000,0,0,4,0.006811
319,50181.000000,49819.000000,2,34926.006718,521909223.747849,1222.372329,0.000000,0,0,1,0.011159
320,46530.000000,53470.000000,2,33370.111487,571575776.709984,1742.790402,0.000000,0,0,3,0.010954
321,49991.000000,50009.000000,2,37649.917893,521819832.140384,1271.423413,0.000000,0,0,2,0.004879
322,48259.000000,51741.000000,2,35029.210822,583419835.342182,1184.766805,0.000000,0,0,3,0.003178
323,46478.000000,53522.000000,2,34971.409605,570461230.745767,1314.601008,0.000000,0,0,4,0.022701
324,50263.000000,49737.000000,2,38766.729050,548075906.558283,1219.306650,0.000000,0,0,4,0.005948
325,60036.000000,39964.000000,16,55466.853136,47252581.421261,1327.290722,0.000000,0,0,3,0.001899
326,54309.000000,45691.000000,2,40636.745621,490990319.246119,1156.939014,0.000000,0,0,4,0.009703
327,40830.000000,59170.000000,2,28235.284713,597196152.596110,1296.145225,0.000000,0,0,3,0.015097
328,42970.000000,57030.000000,2,31396.218994,555082878.652194,1717.761064,0.000000,0,0,1,0.007282
329,58607.000000,41393.000000,2,41046.564771,439362459.999496,1103.368498,0.000000,0,0,3,0.007973
330,45426.000000,54574.000000,2,32537.638798,538087030.615816,1209.181568,0.000000,0,0,3,0.009541
331,53195.000000,46805.000000,2,39406.425494,436244617.611775,1354.544780,0.000000,0,0,4,0.006867
332,47585.000000,52415.000000,2,33510.979757,388863265.526561,1314.281622,0.000000,0,0,3,0.006987
333,44992.000000,55008.000000,2,31552.785413,574200137.748893,1211.177600,0.000000,0,0,3,0.011271
334,49262.000000,50738.000000,2,33417.544031,519729033.142326,1703.690433,0.000000,0,1,2,0.006237
335,55125.000000,44875.000000,2,38687.629444,492168787.209305,1171.801874,0.000000,0,1,3,0.007505
336,57903.000000,42097.000000,2,40488.366769,415604704.415475,1299.403053,0.000000,0,1,3,0.007765
337,52766.000000,47234.000000,2,39861.418007,531728452.972938,1442.849313,0.000000,0,1,3,0.006513
338,49253.000000,50747.000000,2,34386.674950,538297928.439219,1274.642063,0.000000,0,1,3,0.007431
339,47110.000000,52890.000000,2,32752.692301,594092291.146674,1180.155655,0.000000,0,1,2,0.007740
340,45559.000000,54441.000000,2,30982.140169,494400512.911696,1489.362494,0.000000,0,1,3,0.007701
341,43624.000000,56376.000000,2,30928.678112,610160906.410784,1173.092830,0.000000,0,1,2,0.005004
342,52352.000000,47648.000000,4,42106.904655,426884267.578553,1273.280354,0.000000,0,1,3,0.009787
343,46176.000000,53824.000000,2,34567.094191,511068461.485073,1164.683837,0.000000,0,1,2,0.008288
344,51833.000000,48167.000000,2,37197.565984,526658994.721657,1144.171501,0.000000,0,1,3,0.005928
345,48061.000000,51939.000000,2,33569.470635,583844897.984282,1233.178713,0.000000,0,1,2,0.005868
346,47231.000000,52769.000000,2,34148.088213,575547682.479763,1469.056606,0.000000,0,1,2,0.007532
347,43402.000000,56598.000000,2,28619.482302,478365913.423039,1177.445486,0.000000,0,1,3,0.006910
348,100000.000000,1.000000,50,62722.716131,0.000000,1062.685254,0.000000,0,1,2,0.000000
349,53131.000000,46869.000000,4,43964.001408,383166096.302944,1278.068551,0.000000,0,1,2,0.010206
350,53932.000000,46068.000000,2,40987.030956,450263233.289853,1152.058818,0.000000,0,1,1,0.008923
351,49011.000000,50989.000000,2,36958.911231,490488973.579126,2658.245719,0.000000,0,1,3,0.004299
352,61971.000000,38029.000000,4,47059.711429,389647842.034856,1192.442278,0.000000,0,1,2,0.005916
353,57492.000000,42508.000000,7,43607.379199,335925538.361965,1161.473334,0.000000,0,1,2,0.007803
354,52202.000000,47798.000000,2,36010.401625,521881503.875825,1100.644226,0.000000,0,1,2,0.005548
355,51701.000000,48299.000000,2,39439.075782,530909457.160887,2000.730882,0.000000,0,1,2,0.006478
356,48197.000000,51803.000000,2,34414.833711,586629739.218166,1507.903323,0.000000,0,1,2,0.005376
357,75847.000000,24153.000000,22,53839.419067,78385332.410284,1190.770014,0.000000,0,1,1,0.001334
358,49726.000000,50274.000000,2,34291.659578,385454570.519864,1161.129561,0.000000,0,1,1,0.007519
359,47052.000000,52948.000000,2,34510.414193,498857599.895275,1278.871878,0.564202,0,1,3,0.006704
360,61762.000000,38238.000000,10,47909.454342,264126570.210642,1033.194051,0.458047,0,1,2,0.003609
361,72767.000000,27233.000000,25,67102.982006,3340252.729493,1143.735684,0.504893,0,1,2,0.008238
362,83164.000000,16836.000000,34,57873.503802,37791918.036498,897.586640,0.646890,0,1,1,0.001715
363,61887.000000,38113.000000,9,45970.700026,268924571.786631,949.317457,0.716750,0,1,1,0.003598
364,52059.000000,47941.000000,2,39311.065506,581399779.673348,1047.485792,0.522562,0,1,3,0.003051
365,60081.000000,39919.000000,4,43829.011606,399164863.387266,1087.011261,0.468246,0,1,2,0.004226
366,61902.000000,38098.000000,13,52015.653311,102043751.101132,1371.514857,0.530082,0,1,2,0.003852
367,47268.000000,52732.000000,2,36647.179478,537875590.455885,1096.887308,0.413164,0,1,3,0.004280
368,45986.000000,54014.000000,2,32878.749446,452636936.296071,987.284862,0.591200,0,1,3,0.004691
369,45631.000000,54369.000000,2,31306.528300,498871339.103936,1408.444993,0.368756,0,1,3,0.006282
370,49981.000000,50019.000000,2,35884.385376,512992633.066393,1195.309553,0.401684,0,1,3,0.004838
371,55257.000000,44743.000000,8,47786.276949,134794481.144496,1326.846407,0.490205,0,1,2,0.004392
372,49177.000000,50823.000000,2,39673.394653,466635236.488236,1198.489437,0.438100,0,1,4,0.004726
373,47820.000000,52180.000000,2,33857.240658,551242282.303614,1328.434900,0.336351,0,1,3,0.007560
374,55157.000000,44843.000000,5,40525.067889,430639608.278716,995.978310,0.627958,0,1,1,0.004109
375,46611.000000,53389.000000,2,33899.212041,532292748.211782,1146.971192,0.412782,0,1,3,0.005902
376,46318.000000,53682.000000,2,35430.996062,612558427.488162,1374.942863,0.364026,0,1,3,0.004779
377,53072.000000,46928.000000,7,42991.205385,243809940.261390,1053.168361,0.455500,0,1,1,0.003977
378,64261.000000,35739.000000,14,44807.707422,254220304.033098,955.595526,0.586255,0,1,4,0.003113
379,54756.000000,45244.000000,2,42698.707947,466448128.526183,1124.719542,0.526549,0,1,3,0.011827
380,72899.000000,27101.000000,22,64776.813107,22656980.512429,1312.033956,0.498192,0,1,1,0.002319
381,77157.000000,22843.000000,26,58865.776568,29618409.207345,1040.908756,0.493682,0,1,1,0.003999
382,49526.000000,50474.000000,2,36303.600396,611270151.255318,1430.835118,0.427750,0,1,3,0.004899
383,51008.000000,48992.000000,2,35684.200204,519435860.662172,1190.956767,0.549722,0,1,3,0.006220
384,60082.000000,39918.000000,13,51708.412026,103811951.430830,1134.733517,0.528046,0,1,1,0.001849
385,58493.000000,41507.000000,7,45507.871182,395458633.974578,1008.843786,0.629339,0,1,2,0.003793
386,54231.000000,45769.000000,2,38896.546527,524929868.590716,1054.344625,0.518449,0,1,3,0.004999
387,44776.000000,55224.000000,2,30488.362701,552296999.384633,1172.748130,0.469555,0,1,3,0.005886
388,57248.000000,42752.000000,7,41417.434361,312581428.852781,969.805668,0.599978,0,1,1,0.003975
389,49835.000000,50165.000000,2,36812.088820,505092409.737684,1174.312729,0.465520,0,1,3,0.005575
390,56666.000000,43334.000000,2,44231.117125,421218487.791029,1267.491628,0.537328,0,1,3,0.003939
391,49185.000000,50815.000000,2,32648.096036,489790776.223987,948.802466,0.705016,0,1,3,0.004894
392,82729.000000,17271.000000,34,65675.868974,2109102.550617,1065.175124,0.487204,0,1,3,0.002392
393,58448.000000,41552.000000,4,42331.305962,370612108.419342,998.094422,0.507251,0,1,3,0.003054
394,47899.000000,52101.000000,2,35605.760018,598868323.189417,1048.914049,0.466056,0,1,3,0.005248
395,52009.000000,47991.000000,3,37844.420140,430171453.072839,1062.925560,0.500765,0,1,1,0.002478
396,48073.000000,51927.000000,2,36475.141771,513751676.763298,958.091138,0.613344,0,1,3,0.006031
397,51031.000000,48969.000000,2,39520.244573,577041802.095481,1415.617544,0.341612,0,1,3,0.003361
398,46667.000000,53333.000000,2,31674.050788,481024284.379342,1000.185685,0.601233,0,1,4,0.004408
399,56893.000000,43107.000000,2,43029.004122,450199578.567435,1020.774964,0.531216,0,1,3,0.003145
400,45993.000000,54007.000000,2,36263.768589,481154693.953161,1899.981296,0.443431,0,1,3,0.006022
401,81181.000000,18819.000000,32,64938.988431,2755611.384332,1067.827252,0.457022,0,1,1,0.003618
402,57364.000000,42636.000000,4,44181.610339,396354049.911411,1189.699938,0.331542,0,1,3,0.004231
403,63654.000000,36346.000000,7,48360.230893,341902003.030693,995.211746,0.656610,0,1,3,0.003007
404,46412.000000,53588.000000,2,33981.247785,538998327.170661,1413.957348,0.537236,0,1,3,0.004146
405,55144.000000,44856.000000,2,40423.785324,569736622.473896,943.159884,0.661619,0,1,2,0.003552
406,60481.000000,39519.000000,10,47178.485128,197128886.730747,1081.348564,0.541906,0,1,2,0.003171
407,58813.000000,41187.000000,2,42822.656954,462796599.089026,1073.157361,0.451697,0,1,2,0.004952
408,65322.000000,34678.000000,16,54349.008549,105588829.975261,1157.530023,0.469563,0,1,4,0.003926
409,55487.000000,44513.000000,2,43222.035314,490772230.768379,1116.257687,0.568825,0,1,2,0.004842
410,52069.000000,47931.000000,2,37070.013112,501102088.547009,1067.723237,0.593893,0,1,4,0.005161
411,59644.000000,40356.000000,11,52085.227675,263661038.535477,1019.744854,0.571402,0,1,1,0.003847
412,44689.000000,55311.000000,2,34344.079647,595117797.979957,1406.976303,0.324830,0,1,3,0.004316
413,51419.000000,48581.000000,2,37467.441104,471685698.622663,1177.023807,0.569411,0,1,2,0.005858
414,47845.000000,52155.000000,2,34064.280294,464561510.943161,937.989485,0.653324,0,1,3,0.004953
415,53007.000000,46993.000000,2,37643.824913,562364273.004038,1095.572775,0.455427,0,1,4,0.002997
416,59612.000000,40388.000000,8,46901.347873,249018187.926841,1035.610668,0.558960,0,1,2,0.003108
417,44250.000000,55750.000000,2,33510.492120,423962573.595828,1230.854858,0.410460,0,1,3,0.004963
418,63532.000000,36468.000000,9,47313.002368,294435439.749054,1002.068200,0.519791,0,1,3,0.002709
419,55546.000000,44454.000000,4,40670.894090,440875488.144465,988.785054,0.592281,0,1,2,0.004132
420,46964.000000,53036.000000,2,35963.856227,587866268.002809,1263.804666,0.426926,0,1,1,0.005447
421,62268.000000,37732.000000,15,53888.573440,95427865.528279,1210.399505,0.523432,0,1,4,0.003525
422,57574.000000,42426.000000,5,42108.804872,408554503.293398,1071.261482,0.533602,0,1,2,0.003385
423,54906.000000,45094.000000,2,40965.730989,373847637.171153,1053.327335,0.537643,0,1,3,0.003347
424,47960.000000,52040.000000,2,36976.818796,519733743.990102,1312.023759,0.524196,0,1,2,0.004556
425,66506.000000,33494.000000,20,63946.078366,5370071.972699,1239.457413,0.431907,0,1,5,0.002969
426,81540.000000,18460.000000,33,65418.534239,10202526.423806,1079.938976,0.452437,0,1,2,0.004627
427,51815.000000,48185.000000,2,38125.463628,521565306.691746,1067.022543,0.510530,0,1,3,0.005818
428,59203.000000,40797.000000,3,41177.461474,304385765.022343,1012.215303,0.551404,0,1,3,0.003870
429,49836.000000,50164.000000,2,34868.837265,513553442.498756,1153.139389,0.471762,0,1,3,0.005126
430,60069.000000,39931.000000,13,52844.972330,122747300.576646,1214.077106,0.375556,0,1,1,0.005131
431,42722.000000,57278.000000,2,28093.804935,577619376.057531,1111.758068,0.444247,0,1,3,0.004853
432,52920.000000,47080.000000,3,40900.069108,549970111.557839,1150.033189,0.398417,0,1,1,0.006027
433,54959.000000,45041.000000,2,37194.990200,394636986.009041,999.783787,0.621092,0,1,2,0.005082
434,46117.000000,53883.000000,2,37593.717099,536960762.237989,1190.071521,0.453104,0,1,1,0.006296
435,42951.000000,57049.000000,2,31258.288811,600411828.511455,1156.142799,0.387053,0,1,3,0.004436
436,58238.000000,41762.000000,4,42587.870317,369675138.564169,1005.255405,0.617990,0,1,3,0.003719
437,52206.000000,47794.000000,7,43758.245249,242746725.296513,1388.332874,0.000000,0,1,3,0.008684
438,51396.000000,48604.000000,2,35268.137141,442614183.467937,1245.016848,0.000000,0,1,1,0.010778
439,44873.000000,55127.000000,2,32042.334410,559593371.400237,1217.321747,0.000000,0,1,3,0.006217
440,46650.000000,53350.000000,2,37803.455849,284539720.414576,1826.082769,0.000000,0,1,3,0.015871
441,39323.000000,60677.000000,2,26564.000744,558033658.722529,1688.417389,0.000000,0,1,3,0.010830
442,48533.000000,51467.000000,2,38761.407754,567334667.079643,1482.492510,0.000000,0,1,5,0.007703
443,48155.000000,51845.000000,2,36355.206897,463119508.421310,1362.574845,0.000000,0,1,4,0.007741
444,42999.000000,57001.000000,2,30242.316495,614607881.690142,1164.694921,0.000000,0,1,4,0.008290
445,46617.000000,53383.000000,2,35255.803966,539235724.476579,1744.275437,0.000000,0,1,3,0.007509
446,63361.000000,36639.000000,3,44426.645542,387304316.417118,1168.369885,0.000000,0,1,3,0.005068
447,47972.000000,52028.000000,2,32017.649825,495472232.481141,1177.203688,0.000000,0,1,3,0.007287
448,44400.000000,55600.000000,2,30532.299254,471537288.372625,1330.893311,0.000000,0,1,5,0.009121
449,44186.000000,55814.000000,2,30315.183948,531970278.048539,1103.788817,0.000000,0,1,4,0.006732
450,51227.000000,48773.000000,2,37673.388756,516477912.771194,1170.537817,0.000000,0,1,5,0.004205
451,47794.000000,52206.000000,2,36604.432545,473295893.571159,1499.127327,0.000000,0,1,5,0.010406
452,45896.000000,54104.000000,2,30437.754188,483942983.228862,1291.340804,0.000000,0,1,3,0.005059
453,55074.000000,44926.000000,2,38960.816583,456166895.674909,1195.692034,0.000000,0,1,3,0.004260
454,39974.000000,60026.000000,2,25945.958603,457946921.614660,1152.302577,0.000000,0,1,3,0.010994
455,46877.000000,53123.000000,2,32526.177083,539509215.747725,1059.213609,0.000000,0,1,3,0.007903
456,52408.000000,47592.000000,2,35544.382279,466626443.032278,1173.382853,0.000000,0,1,3,0.004888
457,51646.000000,48354.000000,2,34158.860855,577905174.811680,1125.668109,0.000000,0,1,3,0.004214
458,45225.000000,54775.000000,2,31998.820962,568434540.868317,1195.026855,0.000000,0,1,1,0.004440
459,47169.000000,52831.000000,2,33411.178970,600045977.184288,1375.636472,0.000000,0,1,3,0.012378
460,46797.000000,53203.000000,2,31074.922566,481291710.413229,1217.460689,0.000000,0,1,3,0.005008
461,43329.000000,56671.000000,2,30060.572120,472991126.840944,1376.659738,0.000000,0,1,5,0.009450
462,45872.000000,54128.000000,2,31269.682254,622023506.977183,1172.257422,0.000000,0,1,3,0.003428
463,51936.000000,48064.000000,2,36868.546405,584752889.401826,1610.181047,0.000000,0,1,3,0.003094
464,51240.000000,48760.000000,2,35581.611231,611240909.040032,1243.499021,0.000000,0,1,3,0.009016
465,38559.000000,61441.000000,2,27877.339746,591720729.908817,2465.121583,0.000000,0,1,4,0.008447
466,50524.000000,49476.000000,2,35467.667227,514175279.392023,1110.055249,0.000000,0,1,3,0.012127
467,43949.000000,56051.000000,2,30545.462617,574159770.468411,1448.097233,0.403327,0,1,4,0.011798
468,100000.000000,1.000000,50,67120.073729,3225357.980101,915.104663,0.638780,0,1,2,0.000000
469,57899.000000,42101.000000,2,43707.918503,472514898.789822,1067.604998,0.471025,0,1,1,0.004140
470,57957.000000,42043.000000,6,41354.809335,345255112.152362,1004.664295,0.601879,0,1,3,0.010645
471,59452.000000,40548.000000,4,43877.970167,409082965.039568,1023.416084,0.511268,0,1,5,0.005373
472,49823.000000,50177.000000,2,36400.685112,485866562.834036,1295.073392,0.521174,0,1,3,0.007376
473,50813.000000,49187.000000,2,36168.845947,436232589.252316,1075.399418,0.485946,0,2,3,0.008105
474,50291.000000,49709.000000,2,37717.725396,466506107.102791,1363.990077,0.418423,0,2,5,0.006500
475,46034.000000,53966.000000,2,33602.493470,526079709.523456,1431.213434,0.391884,0,2,1,0.005507
476,62058.000000,37942.000000,15,58414.246123,79620702.304599,1329.987702,0.476054,0,2,3,0.004682
477,54152.000000,45848.000000,2,39166.758695,536552286.980236,1143.539983,0.530810,0,2,2,0.006253
478,65407.000000,34593.000000,22,59426.478929,22116153.453591,1221.559009,0.392073,0,2,3,0.007045
479,59730.000000,40270.000000,4,40306.425000,340727059.645441,982.181064,0.615443,0,2,3,0.007145
480,43811.000000,56189.000000,2,29410.083994,565997426.623895,1473.436049,0.493871,0,2,2,0.007241
481,52668.000000,47332.000000,2,38445.818980,360953530.338925,950.905252,0.602068,0,2,4,0.005715
482,49706.000000,50294.000000,2,39145.507232,450600701.772834,1005.521822,0.668410,0,2,3,0.005607
483,60759.000000,39241.000000,10,47619.987657,289933229.470605,982.771181,0.523556,0,2,3,0.003158
484,48516.000000,51484.000000,2,37485.954213,549345381.164975,1358.066079,0.417219,0,2,3,0.005475
485,49089.000000,50911.000000,2,36417.320663,447513282.323799,1098.236846,0.445123,0,2,2,0.007895
486,58553.000000,41447.000000,2,45151.501557,461571486.213702,1028.424103,0.529406,0,2,4,0.004079
487,50432.000000,49568.000000,2,35305.432222,515462249.974418,1569.908527,0.436016,0,2,3,0.004892
488,48822.000000,51178.000000,2,34045.112302,587686793.691155,1152.438771,0.444518,0,2,4,0.008467
489,46395.000000,53605.000000,2,32690.947596,494904677.600566,926.415648,0.693077,0,2,2,0.009727
490,50954.000000,49046.000000,2,38822.617726,476789069.229493,1231.259830,0.360557,0,2,1,0.007733
491,47945.000000,52055.000000,2,34482.697602,543177987.325917,1065.560066,0.466572,0,2,2,0.005505
492,60294.000000,39706.000000,5,44163.766594,411414205.448596,966.262775,0.566230,0,2,1,0.003901
493,53958.000000,46042.000000,2,40551.460125,505265752.752568,1107.954032,0.452659,0,2,4,0.005582
494,45506.000000,54494.000000,2,31976.775677,580095993.615234,1281.021827,0.435834,0,2,3,0.006818
495,43310.000000,56690.000000,2,32203.589417,584353371.360297,1187.107012,0.365280,0,2,3,0.013670
496,50833.000000,49167.000000,2,36388.454425,369012333.699265,1077.475523,0.475997,0,2,3,0.011812
497,51404.000000,48596.000000,2,33240.086931,431022823.552791,927.491981,0.675724,0,2,4,0.005698
498,48311.000000,51689.000000,2,38241.616318,513079814.640599,1265.837109,0.305588,0,2,4,0.005224
499,49786.000000,50214.000000,2,37405.410922,457888691.091261,1120.485742,0.424937,0,2,4,0.006184
500,49865.000000,50135.000000,2,36672.636131,593402573.891095,1581.378829,0.496284,0,2,4,0.007794
501,43833.000000,56167.000000,2,32635.632481,476805879.723286,1735.502979,0.403861,0,2,1,0.013091
502,54744.000000,45256.000000,2,38700.880922,517592847.260828,1111.287700,0.568179,0,2,3,0.006144
503,58270.000000,41730.000000,3,43458.107747,334121604.077601,1042.905773,0.492644,0,2,1,0.003848
504,47370.000000,52630.000000,2,39107.850094,617377476.693815,1595.345635,0.294474,0,2,1,0.011944
505,49630.000000,50370.000000,2,34899.019507,579156190.605506,1250.355344,0.514239,0,2,4,0.007871
506,50781.000000,49219.000000,2,37631.765476,528782526.718362,1116.498502,0.418422,0,2,3,0.009028
507,44200.000000,55800.000000,2,34221.491487,608162759.992091,1144.938919,0.450589,0,2,3,0.028023
508,44817.000000,55183.000000,2,30407.147049,545991997.764334,1241.374519,0.405185,0,2,1,0.007041
509,56535.000000,43465.000000,2,39617.355302,456282313.457151,996.980384,0.602306,0,2,3,0.003576
510,52712.000000,47288.000000,2,40351.562314,602751473.220443,1090.679035,0.539216,0,2,3,0.004442
511,44528.000000,55472.000000,2,34477.104765,593766036.459457,1144.861150,0.429581,0,2,3,0.008513
512,41951.000000,58049.000000,2,31424.609104,635704530.688750,1197.909018,0.330304,0,2,3,0.006739
513,54318.000000,45682.000000,2,41535.629752,498320431.864391,1549.698721,0.456551,0,2,1,0.005361
514,73218.000000,26782.000000,17,54495.410933,158688567.066989,900.628447,0.720190,0,2,3,0.006491
515,47785.000000,52215.000000,2,34735.676766,659497299.308067,1074.341261,0.413121,0,2,3,0.005732
516,45975.000000,54025.000000,2,35410.416666,587531871.543741,1154.283045,0.395063,0,2,3,0.005889
517,55245.000000,44755.000000,2,38584.597459,447998967.970774,1173.528199,0.428281,0,2,3,0.005832
518,45865.000000,54135.000000,2,32526.060256,527404318.816395,1080.536263,0.442471,0,2,3,0.007178
519,50987.000000,49013.000000,2,34262.630871,549293972.516613,847.153067,0.864546,0,2,3,0.006949
520,49547.000000,50453.000000,2,37389.921132,594467507.601678,1110.666187,0.490813,0,2,3,0.006686
521,53560.000000,46440.000000,2,36586.707464,459830488.853418,996.489782,0.591103,0,2,3,0.011433
522,42049.000000,57951.000000,2,31530.096305,575891216.635717,1143.076582,0.417730,0,2,3,0.017854
523,96699.000000,3301.000000,48,68432.525316,3386603.696601,1038.853652,0.574058,0,2,2,0.005415
524,58009.000000,41991.000000,11,50666.827809,140588256.478317,1026.746294,0.548938,0,2,3,0.005153
525,49767.000000,50233.000000,2,37553.040852,616652503.195691,1433.391709,0.441316,0,2,3,0.006583
526,40996.000000,59004.000000,2,30089.869958,559428938.666063,1779.479274,0.432344,0,2,4,0.017980
527,52029.000000,47971.000000,2,38943.754493,451165954.372328,1306.490808,0.400979,0,2,3,0.007049
528,60259.000000,39741.000000,11,42332.189139,291177026.759335,901.455328,0.702924,0,2,3,0.010104
529,48906.000000,51094.000000,2,36067.075033,482609903.555002,1234.781439,0.484262,0,2,1,0.018345
530,50395.000000,49605.000000,2,39043.992748,584684137.582270,1066.368118,0.462471,0,2,3,0.008314
531,47080.000000,52920.000000,2,33981.669338,563761897.795982,994.930636,0.557060,0,2,3,0.014947
532,81665.000000,18335.000000,36,66863.794958,2012527.889207,1060.824140,0.486116,0,2,3,0.008892
533,48203.000000,51797.000000,2,36262.847033,560550350.603953,1052.520471,0.622066,0,2,1,0.008235
534,49941.000000,50059.000000,2,37294.684582,551849225.787675,1489.666868,0.487307,0,2,1,0.011761
535,52508.000000,47492.000000,4,41547.292436,385934791.113923,1077.195463,0.588691,0,2,1,0.007417
536,50326.000000,49674.000000,2,39316.295420,490520201.644943,1283.644590,0.384326,0,2,1,0.006599
537,46569.000000,53431.000000,2,33823.572380,587851935.472645,1914.773844,0.355173,0,2,3,0.010396
538,55569.000000,44431.000000,2,41097.533385,426321862.949178,989.319270,0.751197,0,2,1,0.005211
539,48675.000000,51325.000000,2,35478.896418,549071713.692333,1049.641127,0.494076,0,2,3,0.007648
540,52525.000000,47475.000000,2,39268.061826,461644073.906143,1022.435454,0.586033,0,2,1,0.008373
541,96736.000000,3264.000000,48,68910.014853,3004809.782591,995.463727,0.519055,0,2,3,0.003201
542,52520.000000,47480.000000,2,35558.757461,422219018.483002,1112.702468,0.510343,0,2,1,0.011237
543,52802.000000,47198.000000,2,36866.625310,556748768.525133,1318.222661,0.551080,0,2,3,0.014755
