generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74868.000000,25132.000000,27,133588.357140,466970298.195676,1512.544849,0.868415,0,6,2,0.016759
269,83797.000000,16203.000000,32,131123.980610,328019868.242094,1315.360372,1.138275,0,6,1,0.013096
270,81124.000000,18876.000000,32,111692.893367,257044858.417076,1197.558919,0.965393,0,6,1,0.011787
271,75198.000000,24802.000000,28,104916.715881,160989303.556383,1286.426357,0.891487,0,6,1,0.013241
272,78834.000000,21166.000000,30,118698.104367,296404694.551610,1259.399163,0.977875,0,6,1,0.008954
273,95175.000000,4825.000000,46,141560.046867,637858667.740499,1299.984258,0.986173,0,6,2,0.012006
274,76060.000000,23940.000000,25,97786.439085,404031026.289310,1207.305337,1.117483,0,6,2,0.009384
275,69808.000000,30192.000000,22,91840.466703,265363276.339158,1049.400007,1.052952,0,6,1,0.020216
276,75784.000000,24216.000000,26,90775.000018,112674477.490591,1018.748609,1.271560,0,6,2,0.041930
277,71541.000000,28459.000000,25,108842.278997,245833862.341860,1328.273640,0.919763,0,6,2,0.030905
278,85006.000000,14994.000000,32,204437.425071,1115710209.280483,2179.637302,0.584940,0,6,1,0.014721
279,74092.000000,25908.000000,24,93290.440982,257085061.485224,1280.532250,1.159845,0,6,2,0.011628
280,75966.000000,24034.000000,26,105360.508013,256964202.916492,1211.366694,1.020542,0,6,1,0.013263
281,77916.000000,22084.000000,26,120625.978327,284171092.436602,1441.211044,1.026249,0,6,2,0.008246
282,70379.000000,29621.000000,22,82509.158012,431798354.108123,1037.642303,1.134341,0,6,1,0.010230
283,67608.000000,32392.000000,20,94120.143379,381857185.513614,1184.813191,0.967017,0,6,2,0.018519
284,82508.000000,17492.000000,33,129270.174604,378498444.089421,1359.051904,1.198754,0,6,1,0.005245
285,79455.000000,20545.000000,31,136145.946726,718995006.775605,1499.584638,1.137470,0,6,3,0.008998
286,72711.000000,27289.000000,27,99803.477883,285531147.628092,1234.253434,1.099649,0,6,2,0.011872
287,73818.000000,26182.000000,27,94474.594858,185093878.026531,1184.966585,0.994133,0,6,1,0.011074
288,77393.000000,22607.000000,25,110032.939492,324505331.733376,1243.357266,1.025372,0,6,1,0.010073
289,70309.000000,29691.000000,22,93430.705958,198405697.305362,1173.984580,1.045628,0,6,1,0.010117
290,73205.000000,26795.000000,23,96012.061384,222389898.368699,1184.647974,1.033655,0,6,1,0.011073
291,80936.000000,19064.000000,31,135869.430041,492891369.748473,1453.229836,0.949025,0,6,1,0.012322
292,77557.000000,22443.000000,30,100781.700152,200963890.394564,1095.176957,1.002213,0,6,3,0.017930
293,72275.000000,27725.000000,23,108356.970588,651000308.965968,1260.969688,0.852134,0,6,1,0.008539
294,78035.000000,21965.000000,28,102668.413377,181887082.463817,1182.206754,1.148981,0,6,1,0.013569
295,94572.000000,5428.000000,41,142047.570671,457536093.269932,1117.022676,1.162731,0,6,0,0.003122
296,78800.000000,21200.000000,32,96505.750232,201322024.670972,966.602235,1.209126,0,8,1,0.006989
297,75321.000000,24679.000000,27,79086.621029,266734295.331695,874.258706,1.264752,0,8,1,0.007165
298,73891.000000,26109.000000,23,81767.902852,277779014.106198,913.971752,1.175405,0,8,1,0.008363
299,76062.000000,23938.000000,27,81595.145675,188667610.070268,991.588893,1.229603,0,8,1,0.007498
300,74124.000000,25876.000000,24,77066.562836,103538829.787912,992.668494,1.227462,0,8,1,0.012113
301,79696.000000,20304.000000,31,125938.178445,505977534.596255,1278.637995,0.997003,0,10,1,0.019461
302,80841.000000,19159.000000,33,123961.620617,628620221.008919,1253.823630,1.073873,0,10,1,0.016736
303,72148.000000,27852.000000,25,107813.504309,580508106.939689,1405.398890,0.971667,0,10,1,0.020425
304,71223.000000,28777.000000,25,111840.495761,305652021.791287,1402.606049,0.929061,0,10,1,0.016285
305,79701.000000,20299.000000,28,110074.251216,413696811.534462,1154.673378,1.122759,0,10,1,0.009792
306,71959.000000,28041.000000,23,109529.105632,165252365.313299,1526.762752,0.943742,0,10,1,0.015715
307,80022.000000,19978.000000,30,128363.775172,212361698.484702,1339.986663,0.821973,0,10,1,0.029029
308,77320.000000,22680.000000,28,123771.759708,710267932.784916,1393.169288,0.942195,0,10,1,0.012736
309,79131.000000,20869.000000,29,132921.040588,644500402.617472,1428.387079,0.849899,0,10,1,0.046384
310,76086.000000,23914.000000,26,127445.179733,310846984.219799,1384.840150,0.796035,0,10,1,0.009518
311,76188.000000,23812.000000,28,113889.927495,260019853.711530,1309.456827,0.946393,1,9,1,0.015648
312,70548.000000,29452.000000,22,100602.832723,496450807.715729,1310.840109,0.959754,1,9,1,0.016468
313,78088.000000,21912.000000,31,141861.549435,567865673.457511,1366.086358,0.773992,1,9,1,0.015401
314,74592.000000,25408.000000,29,123924.541657,479894917.392310,1365.206771,0.974633,1,9,1,0.020751
315,78181.000000,21819.000000,28,110883.158390,240345533.934725,1116.477113,1.086306,1,9,1,0.018078
316,80153.000000,19847.000000,31,116693.556724,357797523.788384,1265.123997,1.312487,1,9,1,0.016231
317,79273.000000,20727.000000,28,121306.437954,578234755.145634,1363.056855,1.023040,1,9,1,0.015289
318,67424.000000,32576.000000,18,93718.694267,1181627286.315560,1166.552441,1.013317,1,8,1,0.022671
319,74773.000000,25227.000000,26,130574.459537,405346234.755760,1562.710185,0.938731,1,8,1,0.019247
320,78300.000000,21700.000000,28,130815.142660,763446163.206664,1351.668063,0.880649,1,8,1,0.023631
321,73074.000000,26926.000000,23,113763.108175,362223056.975858,1360.889881,0.945153,1,8,1,0.015138
322,90161.000000,9839.000000,41,183564.685800,1486400375.972717,1519.891332,0.975404,1,8,1,0.015440
323,80038.000000,19962.000000,29,148859.350765,616463671.189922,1592.000886,0.848734,1,8,1,0.016006
324,77190.000000,22810.000000,28,147170.228744,848948161.602640,1634.976466,0.739398,1,8,1,0.023955
325,75225.000000,24775.000000,27,121588.737658,980178127.886856,1421.000766,0.911579,1,8,1,0.028517
326,85914.000000,14086.000000,35,145957.668606,490244311.335217,1411.132523,0.784330,1,8,1,0.020951
327,83598.000000,16402.000000,32,145106.842914,979492582.751730,1489.221566,0.971228,1,8,1,0.016914
328,82433.000000,17567.000000,31,155501.309968,592994495.446762,1559.757534,0.746391,1,8,1,0.023633
329,81603.000000,18397.000000,32,164353.363947,705583037.792184,1720.435324,0.836496,1,8,1,0.014074
330,81360.000000,18640.000000,30,161521.540623,681865001.647717,1648.608468,0.733209,1,8,1,0.011745
331,76784.000000,23216.000000,27,137651.673578,722882602.462593,1879.460042,0.956221,1,8,1,0.017896
332,71791.000000,28209.000000,25,128512.670991,507785034.582053,1570.315775,0.888898,1,8,1,0.018419
333,79466.000000,20534.000000,30,160705.070195,1274967094.731192,1744.378954,0.765895,1,8,1,0.015336
334,79997.000000,20003.000000,30,159598.107099,1126616520.229925,1650.689186,0.770994,1,8,1,0.026832
335,75692.000000,24308.000000,29,140693.278054,775452565.796045,1685.208579,0.865514,1,8,1,0.016912
336,79429.000000,20571.000000,27,142427.961435,1100417335.961401,1480.746900,0.970887,1,8,1,0.014467
337,80352.000000,19648.000000,32,138819.131201,575217014.737845,1456.544478,0.840787,1,8,1,0.016083
338,75419.000000,24581.000000,26,153140.590421,1208774200.057570,1714.948593,0.810880,1,8,1,0.014322
339,77516.000000,22484.000000,27,138675.622989,568242544.290282,1482.516223,0.794373,1,8,1,0.017638
340,71783.000000,28217.000000,26,129941.732471,536149485.018731,1457.234042,0.838761,1,8,1,0.018613
341,73698.000000,26302.000000,24,143846.080490,778513528.911693,1746.372980,0.744854,1,8,1,0.014980
342,76144.000000,23856.000000,25,138420.363815,495921925.008392,1715.832320,0.809082,1,8,1,0.019606
343,80200.000000,19800.000000,31,124776.971635,378740922.496671,1246.509808,0.931149,1,8,1,0.014951
344,75760.000000,24240.000000,26,144923.637081,758808211.601503,1589.352216,0.780189,1,8,1,0.015974
345,75729.000000,24271.000000,25,119795.806789,646671635.475744,1229.461397,0.999161,1,8,1,0.015072
346,74274.000000,25726.000000,27,124614.195673,633393229.599988,1434.070170,0.946538,1,8,1,0.022184
347,79345.000000,20655.000000,31,156627.854731,450816696.632580,1860.655632,0.812693,1,8,1,0.016457
348,84196.000000,15804.000000,31,130784.061753,574385109.025531,1261.308296,1.038718,1,8,1,0.009375
349,76907.000000,23093.000000,25,113040.580224,287502696.708222,1185.522022,0.937474,1,8,1,0.017323
350,75611.000000,24389.000000,28,109359.786065,496843289.714306,1292.311767,1.076783,1,8,1,0.016926
351,78528.000000,21472.000000,27,120481.926249,338956587.859644,1207.601160,0.930095,1,8,1,0.010125
352,81508.000000,18492.000000,31,121728.549637,307396054.087796,1244.380511,0.917343,1,8,1,0.008717
353,74013.000000,25987.000000,27,126736.583797,271653202.753037,1452.103572,0.997063,1,8,1,0.018812
354,78278.000000,21722.000000,29,136142.972660,413159706.205600,1522.249733,0.880150,1,8,1,0.023420
355,77633.000000,22367.000000,26,120622.569831,575866912.111333,1291.611977,0.877014,1,8,1,0.020041
356,77231.000000,22769.000000,30,138354.576705,519874399.014439,1566.579097,0.848868,1,8,2,0.017101
357,86005.000000,13995.000000,36,126705.111640,225326237.730472,1267.067835,0.925783,1,8,1,0.018524
358,79276.000000,20724.000000,28,109085.489614,395173083.064164,1216.239714,1.141257,1,8,1,0.018584
359,70547.000000,29453.000000,20,101570.600733,802231155.048542,1193.565230,0.981296,1,8,1,0.017127
360,78248.000000,21752.000000,27,131158.898864,363617375.003190,1405.866178,1.044638,1,8,1,0.020187
361,88811.000000,11189.000000,37,131025.755598,337455389.886953,1161.969691,0.998296,1,8,1,0.015841
362,79834.000000,20166.000000,30,147665.630947,623525891.673767,1625.010396,0.798168,2,9,1,0.015149
363,79727.000000,20273.000000,30,134360.142739,651875916.672176,1396.232151,0.869103,2,9,1,0.008822
364,82994.000000,17006.000000,33,125914.873604,447341465.730639,1329.908240,1.331276,3,8,1,0.014711
365,92938.000000,7062.000000,43,154986.263585,1372349795.167448,1412.237551,0.942034,3,8,1,0.017049
366,77719.000000,22281.000000,29,112472.855644,353914831.494869,1264.897828,1.136429,3,8,2,0.016080
367,70090.000000,29910.000000,18,78238.662002,204977848.349529,953.340719,1.134630,3,6,1,0.007445
368,72193.000000,27807.000000,25,108563.445258,156503677.681837,1698.289574,1.189656,3,6,2,0.012547
369,77445.000000,22555.000000,28,102449.115106,282895166.621593,1058.934309,1.014571,3,6,1,0.010244
370,72974.000000,27026.000000,22,75380.397914,425063719.388797,800.157385,1.384562,3,6,1,0.010353
371,72599.000000,27401.000000,24,77740.808520,123876582.049595,913.818661,1.117757,3,6,1,0.011036
372,74890.000000,25110.000000,25,85896.747695,373223207.995518,1013.985122,1.070667,3,6,1,0.015801
373,82271.000000,17729.000000,32,121079.010641,381856694.480819,1202.302595,1.179741,3,6,1,0.016645
374,77235.000000,22765.000000,29,110157.287691,224552817.227786,1221.251871,1.006426,3,6,1,0.013988
375,78693.000000,21307.000000,29,117616.856042,300221774.629536,1342.659040,1.073692,3,6,1,0.010429
376,77566.000000,22434.000000,26,91205.516011,310898013.380483,939.769504,1.124881,3,6,1,0.010922
377,69731.000000,30269.000000,21,99414.785220,435267444.525281,1226.692919,0.925859,3,6,1,0.017099
378,72899.000000,27101.000000,28,138373.032731,787716269.018018,1747.662768,0.723438,3,6,1,0.011973
379,76291.000000,23709.000000,26,103794.253642,391160552.182721,1283.918902,1.231003,3,6,1,0.011416
380,77824.000000,22176.000000,31,233192.100424,1725183561.297007,2701.958404,0.437132,3,6,1,0.017839
381,69799.000000,30201.000000,22,223013.009103,1462443049.990116,3240.434399,0.467015,3,6,1,0.032042
382,87393.000000,12607.000000,39,234754.644234,1357275625.691476,2346.359452,0.518047,2,3,1,0.010612
383,76570.000000,23430.000000,27,216776.078711,1712060857.845296,2783.508926,0.514191,2,3,1,0.052681
384,95822.000000,4178.000000,45,232206.753268,1193324602.932452,2081.896769,0.528291,2,3,1,0.003042
385,75887.000000,24113.000000,26,210305.572422,1487791929.182961,2684.078980,0.497972,2,3,1,0.040878
386,75032.000000,24968.000000,28,216564.764989,1427724503.236263,2723.220797,0.465504,2,3,1,0.019201
387,72543.000000,27457.000000,23,224521.682514,1338811817.943275,2817.244969,0.374180,2,3,1,0.017104
388,79450.000000,20550.000000,29,230232.350355,1377852354.832812,2575.132768,0.425322,2,3,1,0.017543
389,79441.000000,20559.000000,30,215893.453135,1598908626.036731,2605.404006,0.495806,2,3,1,0.024524
390,76772.000000,23228.000000,28,228400.196399,1547916106.564507,2497.835773,0.495839,2,3,1,0.043466
391,73467.000000,26533.000000,26,202712.922999,1434215201.712479,2633.916488,0.452328,2,3,1,0.027060
392,74979.000000,25021.000000,26,225966.616658,1391318664.119858,2942.499939,0.423507,2,3,1,0.018925
393,76192.000000,23808.000000,27,226215.525447,1162283251.813790,2752.518858,0.432831,2,3,1,0.017104
394,77356.000000,22644.000000,29,220983.606090,1604675345.394500,2658.674741,0.458723,2,3,1,0.027848
395,70947.000000,29053.000000,24,223696.122483,1505501317.368728,3365.519596,0.479811,2,3,1,0.027156
396,76856.000000,23144.000000,27,196838.539729,1170004567.749697,2387.402718,0.613154,2,3,1,0.017073
397,87211.000000,12789.000000,40,170995.477407,838924652.254649,1572.437497,0.866085,3,4,1,0.001449
398,79855.000000,20145.000000,31,131552.513539,356688645.881723,1481.867394,1.022090,3,4,1,0.020730
399,82598.000000,17402.000000,31,148899.296194,636631648.561325,1514.750836,1.051260,3,4,1,0.011936
400,76025.000000,23975.000000,22,98638.870927,498527348.209628,1131.417194,0.998536,3,4,1,0.019673
401,75123.000000,24877.000000,20,88084.180549,949716950.775665,1013.323272,1.283571,3,4,1,0.020604
402,74615.000000,25385.000000,24,88512.716338,420398320.181192,1011.191510,1.254331,3,4,1,0.019300
403,76081.000000,23919.000000,27,112608.286857,594241604.922455,1247.301213,1.181329,3,4,1,0.027231
404,64689.000000,35311.000000,15,57047.234020,433961528.670132,761.943522,1.547000,3,4,1,0.021506
405,72239.000000,27761.000000,19,75323.097399,888703449.900558,948.876855,1.298181,3,4,1,0.017659
406,81918.000000,18082.000000,29,107551.929275,546357970.931323,1189.264816,1.416848,3,4,1,0.018451
407,84675.000000,15325.000000,34,90904.231111,380595844.265504,906.109662,1.672718,3,4,1,0.012050
408,81037.000000,18963.000000,26,85903.982187,998619843.354152,939.335499,1.689587,3,4,1,0.018666
409,74044.000000,25956.000000,26,90099.057757,465259049.596247,1051.847159,1.121484,3,4,1,0.028106
410,72663.000000,27337.000000,17,92255.757815,359360939.845636,1682.677976,2.601707,4,4,1,0.012623
411,69786.000000,30214.000000,18,59532.157927,1060799084.446913,681.778383,2.193478,4,4,1,0.010375
412,85472.000000,14528.000000,33,82150.487382,578331077.531448,852.396831,2.507381,4,4,1,0.009916
413,79083.000000,20917.000000,28,101840.643136,2146263938.653240,1196.413954,2.304412,4,4,1,0.013192
414,76102.000000,23898.000000,25,68817.957592,1069097134.356794,870.860609,3.121657,4,4,1,0.007989
415,76317.000000,23683.000000,31,96340.928815,281105296.827018,1094.008825,1.815090,4,4,0,0.002867
416,73807.000000,26193.000000,17,50725.635223,1556004965.371216,518.314134,3.841527,4,4,1,0.010476
417,68768.000000,31232.000000,12,45798.469244,1121849485.984781,579.500726,3.207611,4,4,1,0.020289
418,75698.000000,24302.000000,14,44598.420988,1279356578.565160,458.441564,4.184423,4,4,1,0.011234
419,65967.000000,34033.000000,13,41497.263957,813529424.522210,479.781556,3.183417,4,4,1,0.010532
420,74635.000000,25365.000000,19,41830.487165,640315905.413723,430.625497,3.987524,4,4,1,0.020101
421,74969.000000,25031.000000,20,54805.216513,910516560.037644,625.974184,3.807369,4,4,1,0.010658
422,74741.000000,25259.000000,19,70616.301506,765262553.485345,653.646773,1.916590,4,4,1,0.019882
423,71131.000000,28869.000000,16,63426.087319,1859116896.844072,864.221156,3.363958,4,4,1,0.013503
424,67133.000000,32867.000000,12,42702.232488,939343102.370174,557.965842,3.029495,4,4,1,0.013731
425,76074.000000,23926.000000,28,135150.821276,793190081.624003,1464.952470,1.174010,4,4,1,0.010901
426,79520.000000,20480.000000,30,153648.607136,1039792874.927556,1564.697234,1.177919,4,4,1,0.014280
427,73100.000000,26900.000000,25,141864.768473,1471174559.224776,1829.554976,1.257925,4,4,1,0.020759
428,72338.000000,27662.000000,23,127469.420669,907146007.526756,1541.857430,1.048026,4,4,1,0.029589
429,76222.000000,23778.000000,25,102429.348590,832887987.757160,1233.560675,1.523653,4,4,1,0.017779
430,73359.000000,26641.000000,22,66097.113313,740322661.064765,747.456314,2.100002,4,4,1,0.011923
431,89655.000000,10345.000000,42,151612.566931,597045260.350642,1438.554443,1.034682,4,4,0,0.003454
432,71823.000000,28177.000000,23,92151.469282,507360571.870188,999.238554,1.387507,4,4,1,0.018942
433,75022.000000,24978.000000,28,88472.510489,254780126.049258,957.118034,1.418731,4,4,1,0.013871
434,70786.000000,29214.000000,21,70200.773688,753003156.537143,1002.167624,2.122924,4,4,1,0.018495
435,81428.000000,18572.000000,32,172955.599442,1068506627.221225,1922.996294,1.163634,4,4,1,0.018890
436,77283.000000,22717.000000,30,143884.339374,984811713.021744,1431.504625,1.061817,4,4,1,0.020415
437,78367.000000,21633.000000,27,121874.134066,657520847.285895,1165.197609,1.333202,4,4,1,0.017151
438,73424.000000,26576.000000,24,143734.630045,735271730.465193,1642.717125,1.051865,4,4,1,0.012587
439,82483.000000,17517.000000,33,157770.244333,689408388.248661,1465.822412,1.024124,4,4,1,0.019525
440,82496.000000,17504.000000,33,163834.642821,794401729.578854,1795.491068,0.818086,4,4,1,0.011596
441,79274.000000,20726.000000,29,135865.520690,543782227.353879,1406.862393,0.896522,4,4,1,0.008993
442,72709.000000,27291.000000,26,146638.959987,612865147.994922,1862.851529,0.792689,4,4,1,0.025319
443,79308.000000,20692.000000,31,151189.238727,885220393.989046,1772.917317,0.909466,4,4,1,0.013754
444,69275.000000,30725.000000,21,124293.792953,833374376.484908,1625.460552,0.993903,4,4,1,0.016322
445,79950.000000,20050.000000,30,156319.149140,705056426.560167,1824.439782,0.830621,4,4,2,0.009403
446,79844.000000,20156.000000,30,141867.362331,517767957.133270,1568.515576,0.783592,4,4,2,0.025716
447,75818.000000,24182.000000,25,114752.929453,428638772.910609,1341.781275,0.978346,4,4,1,0.014262
448,75194.000000,24806.000000,27,232993.134745,1239532039.681384,2820.956456,0.435006,4,4,2,0.030025
449,70597.000000,29403.000000,23,228709.105665,1487435941.822692,3344.929986,0.485279,4,4,2,0.059774
450,67728.000000,32272.000000,24,224619.110927,1539000181.421716,3253.871371,0.437050,4,4,2,0.048623
451,73939.000000,26061.000000,27,218289.438594,1227576705.951775,2408.699359,0.512471,4,4,1,0.051928
452,75725.000000,24275.000000,27,226941.356351,1485389838.323021,3179.149261,0.526376,4,4,1,0.076822
453,76419.000000,23581.000000,27,234028.502017,1586391480.267596,3050.173559,0.453768,4,4,2,0.036690
454,76244.000000,23756.000000,26,160578.238010,579765909.137243,1934.879031,0.890303,4,3,1,0.018843
455,78795.000000,21205.000000,27,181198.095949,1076525864.602392,2077.163996,0.852692,4,3,1,0.028995
456,81379.000000,18621.000000,31,204832.533500,1216805989.926665,2218.522597,0.747723,5,3,2,0.013740
457,72113.000000,27887.000000,25,154037.679758,872725317.255443,1583.642077,0.867248,5,3,1,0.013857
458,80156.000000,19844.000000,30,161003.729792,1248341571.750438,1751.625539,0.827709,5,3,3,0.011804
459,71122.000000,28878.000000,23,170282.829588,1089676482.311602,2531.551807,0.710468,5,3,1,0.013257
460,71536.000000,28464.000000,25,167862.684601,1181183585.392376,2263.746520,0.790024,5,3,1,0.018984
461,77406.000000,22594.000000,30,165888.975648,927249053.274006,1860.803754,0.772616,5,3,1,0.016191
462,78738.000000,21262.000000,29,174258.494436,1096196772.274737,1820.346895,0.861221,5,3,1,0.024970
463,76488.000000,23512.000000,28,126571.567731,700025822.515097,1510.902956,1.490849,5,3,1,0.009098
464,77114.000000,22886.000000,31,171710.092567,904698535.283801,1975.442979,0.854879,5,3,2,0.012175
465,79563.000000,20437.000000,27,149387.871832,763593700.208255,1665.048639,1.126562,5,3,1,0.013827
466,71952.000000,28048.000000,21,145317.669344,874775886.428893,1786.997352,0.843389,5,3,1,0.028379
467,79499.000000,20501.000000,28,149366.305853,710693799.341182,1626.444676,1.210753,5,3,1,0.011180
468,79807.000000,20193.000000,29,178401.010558,1103004770.158780,2110.678511,0.729283,5,3,1,0.012825
469,76204.000000,23796.000000,26,155539.957477,1447501951.261926,1679.165144,1.073505,5,3,1,0.020453
470,73844.000000,26156.000000,26,176117.091385,987060537.886698,2130.444015,0.821567,5,3,1,0.024584
471,80163.000000,19837.000000,30,192364.089792,1315948583.509338,1941.235240,0.738307,5,3,2,0.021638
472,81773.000000,18227.000000,30,196394.925658,1354207098.316007,2099.053988,0.659348,5,5,1,0.010087
473,71451.000000,28549.000000,23,190700.084407,1649553895.245200,2841.915824,0.611863,5,5,2,0.018591
474,76577.000000,23423.000000,25,173565.368350,1162958134.315021,2104.696852,0.909995,5,5,1,0.013101
475,77648.000000,22352.000000,31,189526.422208,1270675092.996441,2343.372421,0.701371,5,5,1,0.015200
476,80877.000000,19123.000000,31,197076.083336,1446568139.936024,1991.962300,0.813189,5,5,1,0.007480
477,90765.000000,9235.000000,43,214494.741842,1434371608.783092,2014.766675,0.681232,5,5,0,0.002213
478,79382.000000,20618.000000,31,201950.499148,1076968729.670074,2204.500606,0.654060,5,5,2,0.014593
479,79464.000000,20536.000000,30,188786.793372,1183976428.662249,2190.130293,0.719998,5,5,1,0.010299
480,79601.000000,20399.000000,28,192805.034537,1371852576.647978,2091.052988,0.644703,5,5,1,0.020564
481,78525.000000,21475.000000,28,166926.853117,763694210.582608,1878.523357,0.747136,5,5,1,0.011556
482,76931.000000,23069.000000,27,164928.787285,1044087235.746243,2112.756860,0.724724,5,5,1,0.014930
483,65636.000000,34364.000000,19,167491.517611,706529236.968866,2495.725811,0.607314,5,5,1,0.015293
484,77497.000000,22503.000000,29,163711.906902,724002946.980392,2028.975294,0.674038,5,5,1,0.008202
485,77771.000000,22229.000000,29,183965.661043,970103200.890274,2138.466813,0.631008,5,5,1,0.010099
486,75341.000000,24659.000000,25,169777.645554,1874925453.047826,2059.354768,0.699284,5,5,1,0.013003
487,86351.000000,13649.000000,36,194156.493044,1741324751.049751,1927.182723,0.684990,5,5,1,0.014801
488,76191.000000,23809.000000,25,166428.329175,953301881.135181,2137.486133,0.761608,5,5,1,0.011523
489,79284.000000,20716.000000,29,171503.610814,996036022.482479,1848.967643,0.727428,5,5,1,0.008999
490,82768.000000,17232.000000,29,120348.519226,331753276.979270,1234.215281,1.046023,5,5,1,0.008874
491,83009.000000,16991.000000,33,166172.924804,1105604897.722927,1750.371258,0.778526,5,5,1,0.011426
492,81301.000000,18699.000000,31,125104.420102,355426970.317358,1188.984335,0.977226,5,5,1,0.011062
493,76470.000000,23530.000000,26,131982.810159,608607452.818983,1558.212369,0.787917,5,5,1,0.011087
494,76506.000000,23494.000000,26,116779.536590,283660271.993579,1410.947424,1.029039,5,5,1,0.014112
495,70274.000000,29726.000000,21,115175.470707,459075518.418001,1568.129087,0.855927,5,5,1,0.009090
496,73188.000000,26812.000000,25,128596.761765,353303292.878302,1660.818701,0.859287,5,5,1,0.013166
497,76524.000000,23476.000000,27,146749.858476,589289885.287803,1858.322392,0.755819,5,5,1,0.010607
498,73842.000000,26158.000000,22,115157.644507,178172658.652333,1472.229433,0.752106,5,5,1,0.010573
499,72639.000000,27361.000000,25,114835.309667,379058998.508219,1505.793746,0.951277,5,5,1,0.011909
500,83760.000000,16240.000000,34,136015.336398,450732391.833043,1535.030381,0.917357,5,5,1,0.009242
501,76990.000000,23010.000000,31,136507.681665,447186434.057975,1683.741816,0.753658,5,5,1,0.013455
502,75410.000000,24590.000000,26,130492.799888,515991462.642945,1529.730196,0.881616,5,5,1,0.014697
503,76777.000000,23223.000000,27,122848.939783,532461596.915521,1344.350300,0.906821,5,5,1,0.013858
504,69113.000000,30887.000000,22,127927.358463,297113852.478703,1686.636553,0.835460,5,5,1,0.016835
505,70209.000000,29791.000000,22,109925.592238,398142103.489001,1448.737630,0.883300,5,5,1,0.010431
506,73386.000000,26614.000000,24,119289.323296,556881908.793870,1559.282668,0.914703,5,5,1,0.009871
507,72726.000000,27274.000000,22,98599.847011,532607475.564473,1220.849651,1.092285,5,5,1,0.011325
508,69066.000000,30934.000000,23,115042.915414,359894755.940639,1472.251044,0.748988,5,5,1,0.009376
509,69867.000000,30133.000000,22,126099.234724,753049531.701850,1542.742282,0.754532,5,5,1,0.008999
510,80640.000000,19360.000000,31,142076.604105,757505046.674045,1498.796224,0.901443,5,5,1,0.015622
511,75081.000000,24919.000000,26,119358.772552,571750015.420017,1425.480443,1.000133,5,5,1,0.009387
512,67619.000000,32381.000000,22,103924.752773,261876832.264508,1519.561380,0.932297,5,5,1,0.009014
513,74292.000000,25708.000000,25,107298.618050,295659729.276826,1330.889978,0.962387,5,5,1,0.010027
514,81580.000000,18420.000000,31,122712.267726,561357779.091891,1137.400689,1.005348,5,5,1,0.006616
515,72551.000000,27449.000000,23,113460.420009,401365284.781465,1444.024914,0.894640,5,5,1,0.010362
516,74882.000000,25118.000000,25,111855.641807,274688577.484294,1451.815195,0.934287,5,5,1,0.011417
517,76678.000000,23322.000000,29,114771.790348,188906934.796059,1300.711932,0.995229,5,5,1,0.011558
518,77705.000000,22295.000000,28,135562.785927,670391388.194391,1644.745721,0.752051,5,6,1,0.008355
519,77526.000000,22474.000000,28,136112.485259,459006604.109427,1532.516581,0.931332,5,6,1,0.006692
520,70624.000000,29376.000000,24,127680.145509,522917400.267198,1790.895795,0.722983,5,6,1,0.008885
521,65405.000000,34595.000000,16,104158.009186,199704092.161582,1513.369209,0.787164,5,6,1,0.010601
522,78812.000000,21188.000000,31,126274.231007,437492840.688616,1337.388605,0.926540,5,6,1,0.010479
523,72821.000000,27179.000000,24,130875.064959,459516318.916421,1568.965414,0.834701,5,6,1,0.013210
524,75409.000000,24591.000000,29,122682.500564,332002897.842129,1393.596595,0.808882,5,6,1,0.009693
525,74447.000000,25553.000000,23,98534.628279,124728579.600615,1147.832966,1.129002,5,6,1,0.010362
526,78034.000000,21966.000000,29,126237.671869,464378857.527912,1517.624561,0.882816,5,6,1,0.009193
527,80171.000000,19829.000000,29,104574.177039,167570226.304005,1111.048405,1.017006,5,6,1,0.009452
528,82465.000000,17535.000000,33,135887.836091,413060888.325734,1447.739320,1.108457,5,6,1,0.009319
529,65309.000000,34691.000000,17,102624.368035,413131556.289338,1396.252157,0.867235,5,6,1,0.024469
530,71041.000000,28959.000000,21,104832.799889,197452095.215736,1353.924505,0.881281,5,6,1,0.007874
531,72939.000000,27061.000000,22,207462.451457,1562299861.335676,2766.402751,0.618304,5,6,1,0.019293
532,68626.000000,31374.000000,20,225023.503135,1834917604.764591,3183.618291,0.603530,5,6,1,0.040255
533,74185.000000,25815.000000,23,90570.829840,169666320.278742,1174.792342,0.896737,4,3,1,0.004487
534,73952.000000,26048.000000,22,98708.023317,195205527.452904,1205.213295,0.912134,4,3,1,0.005532
535,74270.000000,25730.000000,24,87441.981037,148752961.526682,1111.271567,0.871497,4,3,1,0.007550
536,75745.000000,24255.000000,28,96989.536860,103306143.960207,1232.740497,0.776219,4,3,1,0.009017
537,67085.000000,32915.000000,19,92447.682586,354421767.844989,1292.231995,0.926156,4,3,1,0.005058
538,74568.000000,25432.000000,27,159375.601159,1009565802.987250,1907.244253,0.629931,4,3,1,0.007082
