generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,73035.000000,26965.000000,23,147423.588433,674251745.901684,1804.330289,0.698258,1,2,1,0.015873
271,79763.000000,20237.000000,28,159025.999862,650555629.058164,1713.775298,0.733790,1,2,1,0.021044
272,73220.000000,26780.000000,28,156892.602296,983121860.828929,1891.150272,0.800425,1,2,1,0.013409
273,78708.000000,21292.000000,28,175328.381820,951779957.531031,2048.306480,0.696065,1,2,1,0.014926
274,78876.000000,21124.000000,28,164217.350992,1036941945.558661,1919.864173,0.697119,1,2,1,0.021436
275,73189.000000,26811.000000,24,164241.426725,1042206515.305717,1982.246906,0.603451,1,2,1,0.014028
276,76651.000000,23349.000000,26,171815.239377,650125776.644979,1931.510971,0.655055,1,2,1,0.011789
277,79455.000000,20545.000000,29,147633.315214,599888885.651243,1583.136729,0.775407,1,2,1,0.016348
278,71901.000000,28099.000000,24,152916.907343,596461600.169927,1760.495230,0.686334,1,2,1,0.013104
279,69562.000000,30438.000000,20,145148.426948,730900832.010717,1674.668494,0.645128,1,2,1,0.020138
280,75047.000000,24953.000000,26,182081.637830,1376229929.564182,1991.942601,0.629607,1,2,1,0.014870
281,75820.000000,24180.000000,28,163658.335572,1291366859.593119,2103.120828,0.899625,1,2,1,0.013162
282,81358.000000,18642.000000,31,182736.278917,1374859227.872817,1896.047514,0.741708,1,2,1,0.024486
283,74890.000000,25110.000000,30,165098.384666,1268787878.852735,2072.983773,0.624176,1,2,1,0.012237
284,70345.000000,29655.000000,24,171009.399418,967178449.905248,2331.538231,0.613867,1,2,1,0.019859
285,80083.000000,19917.000000,31,178153.668299,997990092.732335,2043.165302,0.650088,1,2,1,0.024518
286,74792.000000,25208.000000,25,174028.205053,768084227.518411,2070.974810,0.567598,1,2,1,0.015988
287,70251.000000,29749.000000,24,180026.762770,1193705055.194835,2236.083153,0.569583,1,2,1,0.024647
288,72816.000000,27184.000000,26,163229.705311,756774810.078309,2061.422894,0.685997,1,2,1,0.028952
289,76239.000000,23761.000000,28,141928.606601,815906151.023555,1670.197988,0.851360,1,2,1,0.024236
290,93232.000000,6768.000000,45,176126.898496,1638850424.508893,1646.955266,0.777094,1,2,1,0.006002
291,98279.000000,1721.000000,48,197089.573316,1615375843.712317,1726.763590,0.700339,1,2,2,-0.000000
292,67164.000000,32836.000000,19,141861.114227,499881022.718174,1963.387825,0.581063,1,2,1,0.024354
293,71704.000000,28296.000000,23,148190.569404,584570424.890079,2173.166111,0.819093,1,2,1,0.038629
294,68680.000000,31320.000000,19,117158.013435,541473670.526608,1428.122865,0.848790,1,2,1,0.014696
295,76582.000000,23418.000000,26,149997.423807,651463493.503793,1745.261610,0.751923,1,2,1,0.017764
296,71420.000000,28580.000000,23,171896.869581,1230334778.206444,2169.357950,0.633519,1,2,1,0.017239
297,71860.000000,28140.000000,24,133885.403045,532684708.779420,1810.861220,0.795552,1,2,1,0.009715
298,80062.000000,19938.000000,31,147899.600492,710178272.706477,1513.329100,0.801516,1,2,1,0.012680
299,66801.000000,33199.000000,21,138787.506837,246021041.434472,2016.530733,0.608803,1,2,1,0.023262
300,74137.000000,25863.000000,23,148247.567007,653393131.019439,1723.196646,0.843855,1,2,1,0.011699
301,77967.000000,22033.000000,29,149869.069188,679298072.679194,1761.721119,0.694804,1,2,1,0.015460
302,65123.000000,34877.000000,18,150123.550910,422891748.487521,2123.500358,0.582084,1,2,1,0.023146
303,69815.000000,30185.000000,23,153528.142514,962448868.183576,1928.815561,0.816500,1,2,1,0.030370
304,75550.000000,24450.000000,27,171509.909905,1148043226.317931,1838.153190,0.702764,1,2,1,0.021709
305,74911.000000,25089.000000,26,160361.053499,865669366.577181,2096.681601,0.685718,1,2,1,0.021031
306,76315.000000,23685.000000,29,185979.184765,1443957994.586924,1956.977307,0.632952,1,2,1,0.014287
307,68799.000000,31201.000000,21,138829.861019,548732022.431531,1881.880365,0.615088,1,2,1,0.019268
308,75851.000000,24149.000000,27,192321.465855,1336513599.922143,2309.388186,0.578136,1,2,1,0.021349
309,77924.000000,22076.000000,27,200300.681601,1758987394.940189,2436.569581,0.601134,1,2,1,0.031037
310,76871.000000,23129.000000,28,182723.597362,1380425494.017537,2126.432030,0.800582,1,2,1,0.025962
311,72578.000000,27422.000000,25,184011.256565,1370533707.093832,2263.909182,0.596277,1,2,1,0.015047
312,69874.000000,30126.000000,23,161206.968910,729434440.504748,2080.476220,0.738246,1,2,1,0.034208
313,71711.000000,28289.000000,24,131161.562833,460872618.821085,1533.367600,0.852595,1,2,1,0.016072
314,65400.000000,34600.000000,20,152421.579363,944730326.021132,3241.574933,0.975870,1,2,1,0.015535
315,65863.000000,34137.000000,19,132706.144751,622874957.450900,2160.861624,0.768512,1,2,1,0.012668
316,80196.000000,19804.000000,31,136043.949917,612848310.590776,1432.028910,1.105556,1,2,2,0.017838
317,73320.000000,26680.000000,25,97228.326563,127957408.505484,1191.696383,1.099094,1,2,1,0.015745
318,65290.000000,34710.000000,17,114608.137282,362702084.523560,1724.815342,0.920727,1,2,1,0.017393
319,75278.000000,24722.000000,25,117969.255576,337151455.689970,1277.316534,0.912263,1,2,1,0.011619
320,72566.000000,27434.000000,23,116552.097420,166327929.155418,1511.286229,0.788021,1,2,2,0.019310
321,70175.000000,29825.000000,22,105898.095826,264928696.572837,1281.739874,1.239480,1,2,1,0.019928
322,71101.000000,28899.000000,19,112355.896075,298606422.901201,1419.680150,0.916220,1,2,1,0.020335
323,70093.000000,29907.000000,23,101828.494789,495068774.774645,1299.412893,1.046186,1,2,1,0.014136
324,74562.000000,25438.000000,25,142462.973146,651359530.137106,1758.026343,0.810896,1,2,1,0.020939
325,79165.000000,20835.000000,30,129403.028225,413541949.644934,1469.942206,1.027698,1,2,1,0.009889
326,73163.000000,26837.000000,23,151613.019388,1046442027.348048,1682.374658,0.808169,1,2,1,0.011934
327,77507.000000,22493.000000,27,140324.974719,493664360.298244,1350.578047,1.179358,1,2,1,0.016137
328,76862.000000,23138.000000,28,108976.471206,1099792972.729350,1283.910794,1.456244,1,2,1,0.012556
329,67540.000000,32460.000000,23,111752.652663,618999638.960639,1671.744012,0.856691,1,2,1,0.021759
330,75107.000000,24893.000000,22,108069.239211,220936929.499969,1363.866346,0.965550,1,2,1,0.011095
331,75802.000000,24198.000000,28,125957.822978,321901914.056141,1411.239682,1.243913,1,2,1,0.014116
332,61090.000000,38910.000000,15,105053.917200,244786017.819654,2156.596300,0.967813,1,2,2,0.011098
333,71612.000000,28388.000000,23,110344.197510,227600178.867436,1425.300885,1.032261,1,2,1,0.019460
334,72834.000000,27166.000000,24,113387.685932,249326532.343320,1347.240651,0.968099,1,2,1,0.013863
335,72505.000000,27495.000000,20,121288.377004,667335348.117609,1411.654018,1.058536,1,2,1,0.017936
336,72814.000000,27186.000000,27,122527.278465,484050626.607312,1732.524623,0.986429,1,2,2,0.012453
337,72756.000000,27244.000000,24,136068.327698,653389197.469133,1719.347326,0.802286,1,2,1,0.015870
338,65265.000000,34735.000000,16,103163.440368,892119573.542996,1597.199741,1.071817,1,2,1,0.008860
339,69996.000000,30004.000000,24,109330.413378,531307988.106298,1500.513305,1.149659,1,2,1,0.010392
340,75536.000000,24464.000000,25,122231.107441,489241574.204168,1432.413101,1.080654,1,2,2,0.012757
341,80081.000000,19919.000000,29,147680.817000,953963414.500942,1531.644647,0.811083,1,2,1,0.014354
342,73449.000000,26551.000000,24,155312.068484,508923304.325620,1959.945955,0.757704,1,2,1,0.015100
343,74452.000000,25548.000000,28,161423.285552,908499678.112282,2157.356126,0.747532,1,2,2,0.015057
344,77054.000000,22946.000000,25,152635.226449,777589785.325348,1808.332679,0.705490,2,1,1,0.009347
345,71372.000000,28628.000000,26,171846.662834,896130697.429445,2556.585762,0.515367,2,1,2,0.013859
346,72185.000000,27815.000000,25,175697.141850,929829906.080231,2202.659408,0.588708,2,1,1,0.017941
347,69556.000000,30444.000000,22,166168.181132,777593216.988732,2396.705809,0.562233,2,1,1,0.013083
348,90424.000000,9576.000000,41,193528.688640,1930965593.260632,1957.339365,0.502542,2,1,1,0.009996
349,72147.000000,27853.000000,24,163556.004994,1125750073.842094,2344.501325,0.538012,2,1,2,0.013001
350,76466.000000,23534.000000,26,189158.491835,995130851.220634,2051.619264,0.518979,2,1,1,0.011456
351,75389.000000,24611.000000,25,199253.291872,1115053704.115505,2537.097289,0.418128,2,1,1,0.015030
352,75481.000000,24519.000000,26,212869.464305,1250005614.068542,2613.639691,0.461274,2,1,1,0.015965
353,78984.000000,21016.000000,28,206097.963338,1391649495.548129,2546.768725,0.475199,2,1,1,0.010063
354,75646.000000,24354.000000,26,185572.796079,1720264523.578854,2352.234436,0.516080,2,1,1,0.011648
355,74055.000000,25945.000000,25,179538.047601,1111239483.652867,2411.442295,0.439578,2,1,2,0.013848
356,74464.000000,25536.000000,26,210696.777410,1481331534.906169,2760.433680,0.432970,2,1,1,0.012518
357,69923.000000,30077.000000,24,210055.989831,1666362670.685248,2838.165624,0.437529,2,1,1,0.012346
358,73551.000000,26449.000000,25,191189.077631,1462688327.810891,2465.723902,0.506974,2,1,1,0.014317
359,72111.000000,27889.000000,24,182751.795706,1549472762.098554,2371.734995,0.462103,2,1,1,0.011060
360,96996.000000,3004.000000,47,224631.582011,1455012636.435917,1966.317352,0.530564,2,1,1,0.004524
361,75377.000000,24623.000000,27,198944.666164,1519414177.927090,2390.673006,0.467148,2,1,1,0.014537
362,75542.000000,24458.000000,27,193413.447704,1548592690.892074,2585.928394,0.455842,2,1,1,0.014418
363,65598.000000,34402.000000,19,186027.241377,1033574125.119418,2909.318715,0.415470,2,1,1,0.019670
364,72046.000000,27954.000000,26,185565.975772,1150323315.933739,2886.984084,0.424673,2,1,1,0.022041
365,77679.000000,22321.000000,27,199619.612005,1434231267.312913,2765.899042,0.461036,2,1,1,0.010607
366,71513.000000,28487.000000,22,207390.649175,1236522228.775326,3037.157467,0.413829,2,1,1,0.015024
367,66475.000000,33525.000000,21,189515.360890,1133473790.277822,3014.402478,0.381572,2,1,1,0.019245
368,72148.000000,27852.000000,25,186493.103539,1135643592.312979,2464.267122,0.509383,2,1,2,0.020410
369,77365.000000,22635.000000,27,211642.974551,1674218115.239456,3007.448461,0.420432,2,1,1,0.020212
370,79741.000000,20259.000000,28,222615.759396,1410977551.453470,2731.606579,0.450004,2,1,1,0.024219
371,69332.000000,30668.000000,23,197901.027235,1944973538.608543,2960.915634,0.425413,2,1,1,0.017041
372,74847.000000,25153.000000,26,209359.881422,1637955635.508346,2706.632028,0.369509,2,1,1,0.016771
373,78399.000000,21601.000000,28,210422.555050,1584332481.473306,2499.825872,0.454370,2,1,1,0.031349
374,69020.000000,30980.000000,22,200137.250561,1720346448.311298,2764.108598,0.422100,2,1,1,0.029502
375,73467.000000,26533.000000,26,194230.439811,1422804678.242911,2246.555360,0.451427,2,1,1,0.016705
376,72813.000000,27187.000000,25,192919.468845,1442846815.017131,2560.681671,0.492362,2,1,1,0.012941
377,77702.000000,22298.000000,28,197131.626838,1347239712.794107,2587.384118,0.489221,2,1,1,0.023844
378,78248.000000,21752.000000,28,195970.089267,1184979815.762426,2393.804994,0.449688,2,1,1,0.009973
379,71586.000000,28414.000000,24,168471.888981,809325087.000074,2292.380434,0.486730,2,1,1,0.013573
380,80203.000000,19797.000000,29,198521.855962,1265794326.923125,2209.903670,0.551941,2,1,1,0.014544
381,73437.000000,26563.000000,25,190851.821621,1154743156.217813,2614.229629,0.464257,2,1,1,0.016102
382,91273.000000,8727.000000,43,215822.417047,1416920006.115465,2056.732553,0.495124,2,1,1,0.009998
383,86075.000000,13925.000000,38,204606.297989,1385646019.576814,2182.214013,0.518887,2,1,1,0.006023
384,72480.000000,27520.000000,24,176427.542244,1377479957.027958,2249.641205,0.533625,2,1,1,0.015680
385,66361.000000,33639.000000,21,176811.503930,1439709385.574166,2920.349985,0.478463,2,1,1,0.012983
386,71841.000000,28159.000000,24,190253.798586,1270059724.350889,2558.892143,0.480674,2,1,1,0.026746
387,78966.000000,21034.000000,29,207965.324809,2401194144.137596,2531.056581,0.514151,2,1,1,0.014019
388,81354.000000,18646.000000,33,195803.503294,1454751027.382990,2223.567945,0.539465,2,1,1,0.020124
389,74459.000000,25541.000000,24,206042.184407,1479849055.374814,2735.676456,0.425160,2,1,1,0.012508
390,75583.000000,24417.000000,24,193028.454898,1455451937.291651,2183.337685,0.485207,2,1,1,0.022147
391,70760.000000,29240.000000,24,190169.818817,1223177047.696359,2506.851419,0.466128,2,1,1,0.015840
392,70744.000000,29256.000000,21,177668.607564,992872678.138643,2711.631366,0.469194,2,1,1,0.014411
393,75058.000000,24942.000000,29,219104.896695,1687391880.304195,3018.565719,0.382284,2,1,1,0.010606
394,76432.000000,23568.000000,29,192644.774813,1171511032.941914,2336.125019,0.504771,2,1,1,0.011024
395,92562.000000,7438.000000,44,220419.037033,2052485384.478422,2161.501287,0.454081,2,1,1,0.005709
396,74189.000000,25811.000000,24,183374.873499,927283226.209588,2206.659298,0.491545,2,1,1,0.029249
397,75679.000000,24321.000000,26,210756.746183,1487466124.198914,2988.897917,0.348874,2,1,1,0.013890
398,75968.000000,24032.000000,26,207547.111125,1627985971.289103,2707.542969,0.433192,2,1,1,0.014531
399,91031.000000,8969.000000,42,221632.894193,1710677333.911906,2113.676859,0.480351,2,1,0,0.002864
400,80620.000000,19380.000000,32,212312.912885,1403818288.514866,2693.470349,0.421535,2,1,2,0.010161
401,76871.000000,23129.000000,26,195698.871060,1108031945.341540,2454.524621,0.561024,2,1,1,0.017757
402,74212.000000,25788.000000,25,188033.366994,1132357968.969710,2275.117650,0.509276,2,1,1,0.013455
403,74563.000000,25437.000000,23,196372.264600,1520732318.268350,2461.397605,0.461633,2,1,1,0.012829
404,74072.000000,25928.000000,25,205316.467925,1220733340.828715,2895.569026,0.398622,2,1,2,0.017838
405,72288.000000,27712.000000,23,194945.741599,1488609105.202597,2966.046187,0.458731,2,1,1,0.012614
406,75317.000000,24683.000000,24,199813.710985,1198786406.175324,2514.585892,0.445640,2,1,1,0.017085
407,75364.000000,24636.000000,25,200247.435311,1043780149.337550,2646.734522,0.461798,2,1,1,0.018528
408,68310.000000,31690.000000,21,183252.736836,1187420016.571099,2550.805554,0.440735,2,1,1,0.019472
409,77742.000000,22258.000000,29,190305.570343,1287922337.146582,2011.772936,0.545438,2,1,1,0.014657
410,71906.000000,28094.000000,24,195431.896925,1469680079.331003,2379.485905,0.469268,2,1,1,0.020854
411,77764.000000,22236.000000,28,210177.835804,1330947223.546868,2658.057042,0.468888,2,1,1,0.013438
412,78482.000000,21518.000000,28,200829.461210,1008220648.118254,2440.998061,0.487155,2,1,1,0.015313
413,73900.000000,26100.000000,24,210868.005819,1366685826.393579,2842.743655,0.395918,2,1,1,0.024738
414,74492.000000,25508.000000,28,192472.736903,1279968374.708444,2269.928734,0.492634,2,1,1,0.022276
415,75449.000000,24551.000000,26,179685.145719,1394800864.752962,2400.187830,0.502955,2,1,1,0.019192
416,80047.000000,19953.000000,30,173109.683935,993467828.233329,1766.815080,0.619749,2,1,1,0.016824
417,61555.000000,38445.000000,17,168023.912287,855581134.877155,3010.954445,0.404064,2,1,1,0.012938
418,73127.000000,26873.000000,25,192947.642359,1446539773.684766,2637.514883,0.418961,2,1,1,0.020565
419,73582.000000,26418.000000,26,187434.163077,1323368352.499764,2268.612961,0.510354,2,1,1,0.018302
420,91002.000000,8998.000000,44,217544.739722,1433929192.643670,2140.357371,0.456173,2,1,0,0.003054
421,74931.000000,25069.000000,27,179644.807494,1126237783.591371,2160.342357,0.502217,2,1,1,0.019669
422,73764.000000,26236.000000,25,189783.207615,1187504340.604337,2560.714748,0.570702,2,1,1,0.008507
423,74311.000000,25689.000000,26,216916.260308,1488240731.626751,2840.255336,0.453557,2,1,1,0.020700
424,74570.000000,25430.000000,24,218034.094501,1251064353.438668,2924.204114,0.355628,2,1,1,0.016759
425,96975.000000,3025.000000,47,233017.797049,1487043113.159206,2281.467758,0.428370,2,1,0,0.000000
426,72373.000000,27627.000000,25,201524.335591,1666831412.546227,2690.589421,0.412988,2,1,1,0.025272
427,99166.000000,834.000000,49,232390.640044,1724649054.681693,2105.039843,0.504019,2,1,0,-0.000000
428,70752.000000,29248.000000,20,205810.588430,1338739088.471845,2602.382049,0.468407,2,1,1,0.016648
429,73729.000000,26271.000000,24,213933.482980,1566308504.698541,2813.568857,0.427505,2,1,1,0.020041
430,76612.000000,23388.000000,26,216398.448696,1633503209.488938,2611.295500,0.471957,2,1,2,0.023955
431,77699.000000,22301.000000,29,206931.441209,1372651269.109508,2201.289550,0.528077,2,1,1,0.018382
432,72268.000000,27732.000000,23,222779.200513,1591960446.630060,3464.563037,0.454118,2,1,1,0.014095
433,75498.000000,24502.000000,27,210298.846487,1550303629.905013,2402.588583,0.470614,2,1,1,0.024316
434,71150.000000,28850.000000,22,215259.377647,1375623865.178320,2679.183219,0.394063,2,1,2,0.024260
435,72273.000000,27727.000000,27,218664.350423,1474257065.507828,2725.047503,0.429423,2,1,1,0.026245
436,69616.000000,30384.000000,23,207627.130804,1634099039.595108,3077.752283,0.420163,2,1,1,0.029675
437,71238.000000,28762.000000,24,209878.067227,1520164197.183354,2806.665454,0.403503,2,1,1,0.012205
438,68464.000000,31536.000000,22,203456.708047,1165874808.345725,2996.105348,0.427693,2,1,1,0.019231
439,70217.000000,29783.000000,23,201794.774132,1588102877.555930,3088.407257,0.392025,2,1,1,0.023468
440,76449.000000,23551.000000,26,211552.177429,1875902916.103978,2522.795763,0.502891,2,1,1,0.026925
441,71984.000000,28016.000000,24,208708.008047,1528627406.715642,2668.756413,0.434067,2,1,1,0.021795
442,81764.000000,18236.000000,30,217311.816426,1466099900.414506,2454.488284,0.402099,2,1,1,0.014435
443,82370.000000,17630.000000,33,228485.445927,1551775318.665792,2509.778469,0.484559,2,1,1,0.014883
444,71747.000000,28253.000000,24,219528.818968,1389285342.272745,2662.961344,0.432518,2,1,1,0.023088
445,70204.000000,29796.000000,23,205241.098010,1404025364.455540,2997.389308,0.399773,2,1,1,0.016286
446,83418.000000,16582.000000,30,215496.456756,1541373801.927130,2358.143650,0.484245,2,1,1,0.016466
447,73201.000000,26799.000000,25,206998.231489,1561793202.321565,2618.590379,0.413878,2,1,2,0.016329
448,76909.000000,23091.000000,29,222137.492996,1540330306.259471,3038.637439,0.453998,2,1,1,0.021949
449,74861.000000,25139.000000,27,217328.331928,1488632815.017180,2644.633993,0.501137,2,1,1,0.020029
450,74842.000000,25158.000000,26,216941.745397,1577630390.596762,3014.294973,0.463865,2,1,1,0.014385
451,67952.000000,32048.000000,25,187878.738666,1345160576.858423,3078.423790,0.490297,2,1,3,0.014975
452,79022.000000,20978.000000,31,214042.424426,1421522272.814769,2739.664800,0.465877,2,1,3,0.025104
453,75223.000000,24777.000000,29,222668.929954,1625038923.873163,2844.907837,0.415529,2,1,1,0.023521
454,73812.000000,26188.000000,27,216947.060058,1935828121.902306,3003.565857,0.413164,2,1,1,0.014504
455,95219.000000,4781.000000,42,230516.546937,1399020837.013040,2185.066331,0.556410,2,1,1,0.013201
456,77092.000000,22908.000000,27,213454.983420,1493956724.016017,2572.658884,0.426703,2,1,1,0.022849
457,74245.000000,25755.000000,25,224695.505615,1443641272.831868,3024.248265,0.404727,2,1,1,0.018638
458,82214.000000,17786.000000,33,218920.001875,1612361189.846302,2186.607736,0.490430,2,1,1,0.021744
459,74759.000000,25241.000000,26,205595.137572,1510145431.893475,2541.739711,0.470250,2,1,1,0.023970
460,76126.000000,23874.000000,26,212795.245072,1706427935.618066,2830.352046,0.415351,2,1,1,0.022332
461,62638.000000,37362.000000,21,186895.165727,1386631995.332142,3440.715555,0.471604,2,1,1,0.021597
462,65720.000000,34280.000000,20,205795.421608,1415110731.945760,3276.575316,0.382778,2,1,1,0.018897
463,74510.000000,25490.000000,25,218950.017797,1475236390.420113,3106.165429,0.349167,2,1,1,0.019233
464,73133.000000,26867.000000,27,202998.436370,1433200820.969181,2640.227354,0.416710,2,1,1,0.020860
465,74095.000000,25905.000000,26,219677.211887,1835883406.509046,2986.797974,0.478863,2,1,1,0.020456
466,72969.000000,27031.000000,24,216453.700108,1495318649.208052,2862.274572,0.342759,2,1,1,0.026950
467,73222.000000,26778.000000,26,208776.593161,1693831748.735156,2905.256679,0.483226,2,1,1,0.018002
468,66511.000000,33489.000000,18,214043.125283,1549429939.301808,3282.618552,0.446099,2,1,1,0.015732
469,75376.000000,24624.000000,26,222903.076049,1369330288.694499,2810.303586,0.411235,2,1,1,0.012637
470,72308.000000,27692.000000,24,200294.386786,1676293467.528277,2550.252153,0.548512,2,1,1,0.020252
471,73174.000000,26826.000000,27,218628.261111,1636571228.696011,3008.600586,0.409045,2,1,2,0.022537
472,71861.000000,28139.000000,22,209482.294147,1652714477.820364,2915.553686,0.425326,2,1,1,0.018275
473,80609.000000,19391.000000,30,226258.320716,1719599845.926897,2623.364034,0.535470,2,1,1,0.025813
474,75786.000000,24214.000000,28,142210.136470,978810829.339230,1480.309952,0.879065,2,1,1,0.022051
475,86370.000000,13630.000000,38,138609.365131,736691583.448666,1394.629870,1.080679,2,1,2,0.011667
476,73194.000000,26806.000000,25,127321.531693,726823165.662142,1599.605648,0.975466,2,1,3,0.015506
477,75069.000000,24931.000000,27,130771.942362,469846220.187022,1638.124313,0.815044,2,1,1,0.014051
478,75429.000000,24571.000000,27,118961.017291,521129602.908549,1365.547702,1.057598,2,1,1,0.016045
479,73267.000000,26733.000000,25,114584.628377,227700021.259426,1436.779420,1.010646,2,1,1,0.014370
480,77352.000000,22648.000000,26,119645.135004,325186134.695810,1480.692782,1.117550,2,1,1,0.019868
481,72489.000000,27511.000000,26,115407.391597,243163071.134894,1431.577821,0.934925,2,1,1,0.019277
482,76148.000000,23852.000000,24,88375.696269,237482676.236542,1063.789032,1.408516,2,1,1,0.012998
483,76786.000000,23214.000000,25,91595.870653,620479365.312418,1015.001038,1.177291,2,1,1,0.011476
484,72415.000000,27585.000000,22,99770.606172,366713484.964579,1166.396571,1.180138,2,1,1,0.011878
485,81210.000000,18790.000000,30,116533.952110,698823586.596344,1268.762075,1.191995,2,1,1,0.012176
486,75512.000000,24488.000000,25,105730.102862,328492491.010908,1159.021779,1.025023,2,1,1,0.010233
487,80511.000000,19489.000000,29,107061.435824,182073085.350366,1100.631941,1.109078,2,1,1,0.011644
488,66419.000000,33581.000000,19,96868.457970,288923761.546780,1428.287185,0.900862,2,1,1,0.011248
489,67246.000000,32754.000000,20,79041.824918,429599238.094222,1133.353275,1.182903,2,1,1,0.010527
490,68731.000000,31269.000000,17,114243.352193,354124432.190534,1967.326397,1.023297,2,1,1,0.017038
491,67882.000000,32118.000000,16,78463.370674,577986937.761618,995.722809,1.358900,2,1,1,0.013076
492,75164.000000,24836.000000,25,78696.629995,213712530.776434,921.272054,1.249312,2,1,1,0.011541
493,64895.000000,35105.000000,18,81728.100796,259041878.211833,1136.828532,1.165845,2,1,1,0.012648
494,73061.000000,26939.000000,21,97544.117289,194171720.801616,1149.611732,1.095066,2,1,1,0.011414
495,64317.000000,35683.000000,19,81634.530008,267471884.358938,1114.899569,1.005450,2,1,1,0.014972
496,73531.000000,26469.000000,25,79058.629485,345229148.306615,942.280618,1.350313,2,1,1,0.013712
497,74675.000000,25325.000000,25,100460.380732,893677353.582560,1029.310058,1.413301,2,1,1,0.009981
498,72045.000000,27955.000000,22,99806.891112,211633175.085100,1176.758977,1.068474,2,1,1,0.018360
499,70695.000000,29305.000000,22,87818.208664,758586041.204412,1088.259300,1.193417,2,1,2,0.011089
500,72611.000000,27389.000000,20,77322.833415,591132014.908560,867.631078,1.343361,2,1,1,0.014854
501,82874.000000,17126.000000,35,91715.048870,130323382.652836,910.249333,1.420188,2,1,1,0.012003
502,76372.000000,23628.000000,28,111872.147188,189342834.269707,1385.706321,1.497938,2,1,1,0.012282
503,74204.000000,25796.000000,24,103418.520913,171873811.241919,1311.480166,0.993645,2,1,1,0.016038
504,76935.000000,23065.000000,28,122448.574514,674955983.342661,1414.262849,0.960090,2,1,1,0.014293
505,97548.000000,2452.000000,48,147042.407249,996983082.454073,1258.760132,1.032287,2,1,0,0.000000
506,74003.000000,25997.000000,27,127455.146459,767431185.263380,1589.864977,1.046298,2,1,1,0.014287
507,71000.000000,29000.000000,23,98039.703466,138586795.915509,1101.010998,0.943255,2,1,1,0.016116
508,81362.000000,18638.000000,33,97171.231199,141762193.815641,1018.177705,1.315989,2,1,1,0.010658
509,64242.000000,35758.000000,15,71519.145124,295119024.728470,1071.971983,1.182057,2,1,1,0.016217
510,76074.000000,23926.000000,29,93552.933805,404352225.641080,1184.080841,1.586149,2,1,1,0.015430
511,76003.000000,23997.000000,25,106904.061049,130809652.229237,1336.764489,1.037893,2,1,1,0.012839
512,71248.000000,28752.000000,23,105507.121131,374261984.145656,1309.581659,1.080236,2,1,3,0.016419
513,67123.000000,32877.000000,20,93895.369621,158028486.988289,1371.480438,1.025358,2,1,1,0.017900
514,76824.000000,23176.000000,25,109748.147327,424231119.432949,1293.654333,1.064051,2,1,3,0.019646
515,76220.000000,23780.000000,28,134573.855349,368206354.326053,1479.204035,0.994122,2,1,1,0.017999
516,67775.000000,32225.000000,19,93790.589679,693762719.598264,1307.788564,1.224526,2,1,3,0.012143
517,73981.000000,26019.000000,23,125451.300527,419221248.818825,1586.858284,0.947867,2,1,1,0.012568
518,71977.000000,28023.000000,21,96506.185554,538710841.052658,1184.452898,1.287345,2,1,1,0.014067
519,72027.000000,27973.000000,21,88858.548730,302179931.383736,1222.483921,1.499383,2,1,1,0.009589
520,78370.000000,21630.000000,28,120239.122506,462815945.498729,1639.994626,1.400861,2,1,1,0.012272
521,74470.000000,25530.000000,26,103210.970618,380749158.692871,1287.581288,1.191813,2,1,3,0.009681
522,75134.000000,24866.000000,25,118989.586904,466936890.309717,1383.934051,1.068649,2,1,1,0.017018
523,75153.000000,24847.000000,25,117868.912708,245535002.737067,1388.585035,1.151687,2,1,1,0.016635
524,76079.000000,23921.000000,25,132326.298398,577490392.226777,1495.542540,0.981028,2,1,1,0.016649
525,77536.000000,22464.000000,28,121176.176797,526770181.273489,1293.912208,1.061137,2,1,1,0.016636
526,82405.000000,17595.000000,31,113654.643972,388885080.680309,1077.284224,1.313180,2,1,1,0.016617
527,70026.000000,29974.000000,22,125585.318687,428980212.509171,1456.151906,0.835959,2,1,1,0.011874
528,70960.000000,29040.000000,24,91848.017538,212697873.624970,1170.644525,1.203506,2,1,3,0.014359
529,70553.000000,29447.000000,18,77584.924213,956972041.946986,944.576392,1.534129,2,1,1,0.019559
530,73356.000000,26644.000000,24,110017.206178,603882635.421844,1305.087990,0.989436,2,1,1,0.014605
531,71428.000000,28572.000000,25,113866.873245,214321174.128701,1310.623481,0.878189,2,1,1,0.012753
532,68581.000000,31419.000000,18,87178.682104,316994891.026116,1166.392482,0.928531,1,2,1,0.012539
533,76536.000000,23464.000000,28,99110.422229,257748860.724747,1261.564138,0.999548,1,2,1,0.014393
534,71683.000000,28317.000000,23,224412.404146,1534291697.028035,3619.980286,0.441235,2,1,1,0.027001
535,70914.000000,29086.000000,22,224006.192588,1468227953.469304,3105.660778,0.435886,2,2,1,0.015497
536,70334.000000,29666.000000,23,216346.325979,1595760455.721354,3011.460723,0.557661,2,2,1,0.020081
537,70172.000000,29828.000000,23,199960.111250,1266969375.066687,2502.726511,0.440929,1,3,1,0.019332
538,75477.000000,24523.000000,24,203929.668316,1209273600.772381,2406.665064,0.533191,1,3,1,0.027624
