generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77886.000000,22114.000000,27,188407.757197,1273204476.154035,2262.862262,0.593031,1,2,1,0.018763
270,75494.000000,24506.000000,24,190535.827674,1521379163.908467,2146.130167,0.587378,1,2,1,0.016738
271,73523.000000,26477.000000,23,165790.508128,1142167870.004763,2171.316171,0.672746,1,2,1,0.027389
272,73327.000000,26673.000000,27,170414.154620,1073766409.545861,2323.739820,0.656623,1,2,1,0.026464
273,76666.000000,23334.000000,26,197552.438595,1928101562.553511,2223.695774,0.534571,1,2,1,0.012192
274,72724.000000,27276.000000,25,179717.333476,1499393294.268103,2241.601888,0.578799,1,2,1,0.011997
275,73038.000000,26962.000000,26,173946.080445,1422988289.948202,2300.261150,0.657895,1,2,1,0.038684
276,65159.000000,34841.000000,17,180390.297206,1112643239.287521,2581.184312,0.488084,1,2,1,0.016941
277,78539.000000,21461.000000,29,197989.961847,2214880203.480634,2323.453665,0.620685,1,2,1,0.028667
278,75494.000000,24506.000000,27,197620.563867,1256680073.197594,2505.811727,0.556150,1,2,1,0.030451
279,71088.000000,28912.000000,24,182085.949218,1482990932.983571,2366.569949,0.626965,1,2,1,0.018477
280,72306.000000,27694.000000,24,204046.417380,1529921396.940006,2746.034274,0.438199,1,2,1,0.038928
281,75918.000000,24082.000000,25,192739.793969,2364682709.171173,2561.604173,0.591568,1,2,1,0.021641
282,69998.000000,30002.000000,23,180089.020644,1413213237.177115,2812.573490,0.644597,1,2,1,0.016603
283,77231.000000,22769.000000,28,189163.930900,1249609057.479337,2257.749511,0.651580,1,2,1,0.019563
284,69614.000000,30386.000000,22,166510.267009,1114229624.717063,2141.549235,0.545081,1,2,1,0.033082
285,77088.000000,22912.000000,28,154737.198436,998826699.423762,2049.751252,0.731492,0,2,1,0.019781
286,75164.000000,24836.000000,26,195800.037587,1455103613.675839,2514.923812,0.520845,0,2,1,0.017142
287,80317.000000,19683.000000,30,190581.842530,1086970436.524711,2150.473486,0.659416,0,2,1,0.012841
288,76456.000000,23544.000000,28,167347.482440,1329037698.275435,1998.189237,0.829517,0,1,1,0.014671
289,78705.000000,21295.000000,25,171723.507192,1225652250.626489,1771.518534,0.648233,0,1,1,0.017594
290,75659.000000,24341.000000,26,162776.722318,1081203853.901222,1861.073789,0.678940,0,1,1,0.019645
291,75451.000000,24549.000000,29,164475.964745,824156171.876921,2047.460634,0.750757,0,1,1,0.029401
292,100000.000000,1.000000,50,202151.237568,1755769968.829984,1670.820466,0.825000,0,1,0,0.000000
293,80974.000000,19026.000000,31,194700.507777,1373032425.345474,2153.787512,0.612053,0,1,1,0.011245
294,71615.000000,28385.000000,24,173717.467588,1431917398.652514,2342.247079,0.630406,0,1,1,0.022415
295,90857.000000,9143.000000,37,209689.904473,1847509691.232806,1975.841192,0.596151,0,1,1,0.011447
296,78511.000000,21489.000000,29,163922.350517,1348880831.713512,1855.325519,0.792958,0,1,1,0.014313
297,70330.000000,29670.000000,23,176709.541903,1188236450.326514,2479.935927,0.544350,0,1,1,0.022284
298,77955.000000,22045.000000,30,200272.124425,1437493452.384782,2280.484887,0.619165,0,1,1,0.031411
299,76193.000000,23807.000000,26,195399.656730,1881068346.202159,2509.859915,0.566595,0,1,1,0.022818
300,73337.000000,26663.000000,25,171536.745496,1411978124.548465,2226.091129,0.665123,0,1,1,0.013085
301,76589.000000,23411.000000,24,161994.726571,995090717.188806,1956.771933,0.744074,0,1,1,0.029287
302,72295.000000,27705.000000,25,162149.958200,637562560.648880,2172.794535,0.598135,0,1,1,0.022358
303,74651.000000,25349.000000,26,166348.052244,1212186996.600855,2069.057451,0.803147,0,1,1,0.018818
304,74878.000000,25122.000000,26,175623.707617,1476973134.293204,2013.715346,0.642342,0,1,1,0.021447
305,71158.000000,28842.000000,22,156979.142860,923169085.508068,1856.889220,0.693820,0,1,1,0.020687
306,71132.000000,28868.000000,22,180467.635880,1415372283.997090,2174.510466,0.573431,0,1,1,0.018223
307,77310.000000,22690.000000,27,177070.831145,984812814.982054,2068.675446,0.739541,0,1,1,0.019125
308,74549.000000,25451.000000,26,177661.253626,1186442893.697400,2170.140873,0.548029,0,1,1,0.013103
309,78990.000000,21010.000000,29,159432.022002,921440233.488908,1901.648102,0.815558,0,1,1,0.020312
310,74929.000000,25071.000000,25,172542.659730,1191293554.075122,2072.640603,0.630396,0,1,1,0.017134
311,74734.000000,25266.000000,24,181133.272556,1007915336.537462,2093.533574,0.628877,0,1,1,0.015818
312,70571.000000,29429.000000,25,219382.890078,1612944071.705550,2891.633145,0.487226,0,1,1,0.038184
313,91258.000000,8742.000000,44,232288.062681,1978486459.822170,2147.573302,0.504678,0,1,0,0.001882
314,75989.000000,24011.000000,26,227954.182624,1951148617.594607,2784.776832,0.465558,0,1,1,0.009645
315,70299.000000,29701.000000,22,213996.085117,1839978355.226073,3346.466566,0.569115,0,1,1,0.014230
316,80896.000000,19104.000000,30,222944.433640,1662396055.221271,2288.554521,0.520337,0,2,1,0.016014
317,79031.000000,20969.000000,30,225743.223572,1425288693.078350,2884.042112,0.487642,0,2,1,0.028848
318,82266.000000,17734.000000,34,199945.799933,1296717968.075076,2171.012675,0.642404,0,2,1,0.017951
319,77682.000000,22318.000000,31,184392.967882,1078059682.689464,1982.528245,0.696815,0,2,1,0.013565
320,84564.000000,15436.000000,34,184005.897437,1027378794.571601,1591.104106,0.710858,0,2,1,0.019283
321,69381.000000,30619.000000,22,173126.606950,1106293657.775457,2249.091471,0.630041,0,2,1,0.027461
322,76840.000000,23160.000000,29,179897.342770,736776967.464787,1995.382621,0.697140,0,2,1,0.014606
323,84584.000000,15416.000000,33,200776.928567,1494708362.221008,1962.678710,0.610346,0,2,1,0.015664
324,83367.000000,16633.000000,31,188775.677599,929959733.571559,1841.801254,0.754129,0,2,1,0.013316
325,78828.000000,21172.000000,32,200331.099286,1171107737.073161,2196.669107,0.576467,0,2,1,0.018991
326,74539.000000,25461.000000,23,179782.291589,1209387366.136982,2128.966266,0.640855,0,2,1,0.022367
327,83128.000000,16872.000000,32,183488.464277,1189754771.594206,2082.932941,0.753013,0,2,1,0.011062
328,80170.000000,19830.000000,31,183489.588768,1146082872.119868,2203.829971,0.753158,0,2,1,0.018602
329,73616.000000,26384.000000,26,165124.213473,665532892.176209,1909.463629,0.710548,0,2,1,0.020684
330,100000.000000,1.000000,50,211756.851682,1527401484.261044,1969.114248,0.715680,0,2,0,0.000000
331,70345.000000,29655.000000,23,174583.178626,1145629992.934800,2135.213808,0.650499,0,2,1,0.017849
332,73351.000000,26649.000000,26,184893.077646,1166178312.176038,2338.869139,0.495742,0,2,1,0.025250
333,80058.000000,19942.000000,30,210219.469407,1246117284.818710,2271.369714,0.609966,0,2,1,0.016282
334,78225.000000,21775.000000,30,187630.656671,1019430778.432806,2236.650214,0.665635,0,2,1,0.017321
335,76788.000000,23212.000000,27,172164.655638,677562250.759485,1887.066303,0.656865,0,2,1,0.020328
336,76015.000000,23985.000000,27,204275.244795,1286422621.584903,2406.939696,0.574899,0,2,1,0.012098
337,73305.000000,26695.000000,25,203947.024293,1347938137.108768,2365.263979,0.425545,0,2,1,0.027519
338,85486.000000,14514.000000,36,201379.359621,1383437988.808514,2055.973402,0.767674,0,2,1,0.013395
339,71318.000000,28682.000000,23,194264.550261,1317658699.921860,2674.691305,0.536738,0,2,1,0.026538
340,80037.000000,19963.000000,27,196986.341352,1434066599.206918,2151.977772,0.582201,0,2,2,0.012495
341,77520.000000,22480.000000,29,202945.781180,1350103037.047366,2422.741779,0.598195,0,2,1,0.029409
342,80961.000000,19039.000000,31,208254.510133,1344835628.373691,2399.923988,0.621621,0,2,1,0.023074
343,78464.000000,21536.000000,30,160639.123794,993181381.478071,1722.076528,0.714748,0,2,2,0.011459
344,78693.000000,21307.000000,29,177869.647910,886650035.941930,2104.344770,0.565775,0,2,1,0.024793
345,79526.000000,20474.000000,33,186437.478829,1102295441.265225,2092.108650,0.701998,0,2,1,0.014413
346,84530.000000,15470.000000,32,182057.054082,1182007507.313403,1867.353589,0.728046,0,2,1,0.017696
347,79176.000000,20824.000000,29,195784.512506,1868923898.341563,2078.599884,0.621290,0,1,1,0.014784
348,75929.000000,24071.000000,29,219220.304134,2006041650.138381,2716.216584,0.534457,0,1,2,0.011533
349,78360.000000,21640.000000,29,207288.612975,1732927785.862207,2098.885177,0.676976,0,1,2,0.011889
350,70140.000000,29860.000000,20,173899.210524,1061540743.182438,2067.833430,0.666191,0,1,2,0.016353
351,72741.000000,27259.000000,22,111332.804758,235112134.619029,1394.449379,0.814017,0,1,1,0.014320
352,72233.000000,27767.000000,22,92941.000181,175238989.757494,1259.352844,1.229254,0,1,1,0.010596
353,71092.000000,28908.000000,25,140432.230945,472072192.963415,1585.602888,0.881165,1,1,1,0.015053
354,70503.000000,29497.000000,22,123497.784535,514713495.445182,1580.594566,0.668498,1,1,1,0.016604
355,71065.000000,28935.000000,24,133687.676691,341887142.509018,1838.506638,0.649446,1,1,1,0.021859
356,74401.000000,25599.000000,24,140260.583867,445977807.066664,1401.688332,0.758364,1,1,2,0.015573
357,72403.000000,27597.000000,22,106843.148852,494100513.551384,1323.581054,0.791139,1,1,2,0.020110
358,72176.000000,27824.000000,23,115349.845658,282765760.394069,1465.309368,0.782828,1,1,1,0.013997
359,77612.000000,22388.000000,29,155527.000216,729608026.308422,1588.495205,0.687412,1,1,2,0.016646
360,77582.000000,22418.000000,29,129623.585288,341391259.214236,1451.241523,0.685086,1,1,1,0.029750
361,73739.000000,26261.000000,25,136101.370125,347082073.680023,1609.021935,0.621494,1,1,1,0.022463
362,71357.000000,28643.000000,24,121856.295583,257744067.196041,1312.286721,0.780522,1,1,2,0.027092
363,69546.000000,30454.000000,21,115451.505926,381067031.195270,1479.609584,0.626677,1,1,1,0.037034
364,66534.000000,33466.000000,19,112827.278096,805928590.131775,1545.418312,0.651935,1,1,1,0.018279
365,93440.000000,6560.000000,44,196420.637336,1403961378.426938,1602.747907,0.630420,1,1,1,0.007344
366,63419.000000,36581.000000,18,110315.086609,726016315.427433,1619.916191,0.632731,1,1,1,0.018676
367,73530.000000,26470.000000,22,111013.119467,338919330.237387,1329.067938,0.785308,1,1,2,0.014125
368,73752.000000,26248.000000,25,134288.429557,322550495.265162,1561.431001,0.739101,1,1,2,0.019744
369,68870.000000,31130.000000,23,131421.084183,503209163.057044,1908.793460,0.594575,1,1,1,0.019032
370,71509.000000,28491.000000,24,150658.745997,1062469907.934604,1822.223463,0.736611,1,1,1,0.022073
371,95880.000000,4120.000000,45,169323.753808,1050573111.819896,1412.049899,0.772660,1,1,1,0.005099
372,72148.000000,27852.000000,23,117906.061889,173127940.748420,1451.716067,0.660886,1,1,1,0.020974
373,78369.000000,21631.000000,26,132287.284135,464868283.603439,1445.498835,0.791023,1,1,1,0.018841
374,75850.000000,24150.000000,27,140527.585225,419894220.418595,1492.188236,0.782232,1,1,1,0.015675
375,85260.000000,14740.000000,34,167836.310742,975164986.595558,1380.627958,0.823619,1,1,1,0.019378
376,79547.000000,20453.000000,30,166717.531925,1144762537.146644,1682.212584,0.668772,1,1,2,0.014821
377,71772.000000,28228.000000,20,118789.585918,670834985.316003,1430.179715,0.760032,1,1,1,0.018866
378,69861.000000,30139.000000,20,124254.598495,657056206.711583,1520.502785,0.722312,1,1,1,0.033560
379,73545.000000,26455.000000,26,129162.163540,689479316.988427,1553.911909,0.967579,1,1,1,0.012588
380,76145.000000,23855.000000,25,208022.260953,1608974803.267306,2613.870038,0.487022,1,1,1,0.016622
381,78505.000000,21495.000000,30,219452.843812,1775954545.412058,2799.032385,0.501416,1,1,1,0.013167
382,75803.000000,24197.000000,24,199630.361211,1579493580.819782,2570.228037,0.521762,1,1,2,0.024409
383,74459.000000,25541.000000,21,202783.536383,1713234415.721560,2517.995884,0.430751,1,1,1,0.025303
384,63887.000000,36113.000000,18,209300.996401,1344853999.728099,2926.222116,0.367652,1,1,2,0.022782
385,73565.000000,26435.000000,25,209367.987750,1954925949.339496,2591.623815,0.515182,1,1,1,0.012625
386,70537.000000,29463.000000,22,174611.155665,1081046597.964640,2138.626789,0.511371,1,1,1,0.019249
387,68862.000000,31138.000000,22,213040.932018,1449296881.441390,2653.923441,0.432395,1,1,1,0.025209
388,80132.000000,19868.000000,31,220377.505294,1570406551.627668,2274.128187,0.503328,1,1,1,0.013988
389,80552.000000,19448.000000,30,188376.314626,1117494325.484709,1898.402355,0.639357,1,1,1,0.023181
390,75439.000000,24561.000000,28,196232.665008,1935110211.394355,2647.156110,0.477054,1,1,1,0.020905
391,73934.000000,26066.000000,26,198762.203395,1729155710.436125,2261.792056,0.471682,1,1,1,0.017540
392,80126.000000,19874.000000,31,203097.029529,1508691143.189545,2283.846575,0.555918,1,1,1,0.016492
393,73903.000000,26097.000000,23,194154.602299,1557490742.559243,2737.322747,0.435599,1,1,1,0.023111
394,70099.000000,29901.000000,20,225474.741477,1843014409.466276,2997.544956,0.439920,1,1,1,0.025547
395,68623.000000,31377.000000,19,220308.897693,1728856466.965436,3153.679156,0.413077,1,1,1,0.021110
396,69126.000000,30874.000000,24,223877.403570,2129363252.826619,3139.941329,0.382276,1,1,2,0.018977
397,72916.000000,27084.000000,25,228551.610540,1772658323.066322,3060.373529,0.455111,1,1,1,0.032578
398,62877.000000,37123.000000,17,219308.959530,2119068952.258744,3834.463098,0.347816,1,1,2,0.024979
399,70218.000000,29782.000000,23,224762.460143,1822649721.262217,3239.781750,0.448278,1,1,1,0.026958
400,66055.000000,33945.000000,21,229183.527839,2006722786.254019,3336.415596,0.370946,1,1,1,0.015274
401,68950.000000,31050.000000,21,219280.378244,2052412130.435938,3310.794383,0.383794,1,1,2,0.023554
402,75457.000000,24543.000000,23,226689.964544,2185781738.244426,2957.335017,0.491801,1,1,2,0.018515
403,70380.000000,29620.000000,24,229092.926497,2025538702.468249,3151.954672,0.448580,1,1,2,0.022436
404,68061.000000,31939.000000,20,226053.466595,2203467374.957242,3487.713593,0.384396,1,1,1,0.018520
405,67505.000000,32495.000000,23,224292.969579,2016639939.778348,3250.732759,0.394045,1,1,2,0.023686
406,94071.000000,5929.000000,46,230246.024993,2243606731.398973,2217.263435,0.542288,1,1,0,-0.000000
407,73809.000000,26191.000000,25,209876.082670,1736053150.611043,2738.729779,0.435832,1,1,2,0.023083
408,73750.000000,26250.000000,26,225524.295099,1675323915.752635,2801.679056,0.498030,1,1,3,0.018975
409,77661.000000,22339.000000,27,228193.093120,1852325864.434985,3165.197376,0.437743,1,1,1,0.025674
410,74664.000000,25336.000000,26,225085.386700,2016744767.725184,2659.999346,0.455086,1,1,1,0.013286
411,78771.000000,21229.000000,31,229219.009287,1928356675.362328,2544.150958,0.486899,1,1,1,0.010474
412,71721.000000,28279.000000,24,217756.505491,1889433568.391727,2965.831472,0.389552,1,1,3,0.013388
413,76288.000000,23712.000000,26,232203.921007,1603651089.234393,2556.414566,0.435471,1,1,2,0.014162
414,81143.000000,18857.000000,32,230881.332820,2144672361.717180,2552.017693,0.493072,1,1,1,0.015711
415,90004.000000,9996.000000,42,236511.879863,1563406298.656130,2507.922593,0.477531,1,1,2,0.003817
416,72946.000000,27054.000000,22,223182.558442,2043669409.008816,2810.450357,0.407555,1,1,1,0.019677
417,79379.000000,20621.000000,32,216745.673334,2057886860.998078,2379.487265,0.429652,1,1,2,0.026529
418,74582.000000,25418.000000,29,211753.886013,1774025069.713031,2961.693341,0.456501,1,1,2,0.019368
419,76819.000000,23181.000000,25,224650.845003,1491830690.403705,2935.794551,0.414361,1,1,1,0.017000
420,75717.000000,24283.000000,24,227903.318853,2076607952.932812,3015.010350,0.465422,1,1,2,0.019142
421,66893.000000,33107.000000,22,227900.832574,1889920459.819262,3377.912842,0.407081,1,1,2,0.026311
422,72105.000000,27895.000000,24,205407.900685,1858869428.084268,2988.304198,0.496113,1,1,1,0.023987
423,74594.000000,25406.000000,24,222135.634518,1561587376.073553,2682.493255,0.385794,1,1,2,0.010354
424,77028.000000,22972.000000,30,222506.009322,1555024947.483153,2344.276428,0.518508,1,1,2,0.016485
425,69707.000000,30293.000000,21,223676.666866,2128698846.098872,2671.444116,0.396128,1,1,2,0.019549
426,74325.000000,25675.000000,23,199174.725660,1669428388.203987,2529.830037,0.543945,1,1,1,0.015452
427,78475.000000,21525.000000,24,220891.524438,1476585396.983707,2312.835469,0.486297,1,1,1,0.012787
428,76689.000000,23311.000000,27,215222.735032,1883402432.525346,2708.177050,0.520119,1,1,1,0.019413
429,80208.000000,19792.000000,31,222239.484881,1621681927.339965,2859.715528,0.451335,1,1,1,0.015847
430,75496.000000,24504.000000,26,213824.056328,1664583275.031291,2603.942359,0.466952,1,1,1,0.023920
431,72242.000000,27758.000000,22,214369.646874,1854312367.893782,2656.282035,0.460941,1,1,2,0.016044
432,74334.000000,25666.000000,25,206366.364069,2443521723.548445,2933.199268,0.639555,1,1,1,0.015779
433,69730.000000,30270.000000,20,196941.414049,1632135297.752156,3604.827404,0.615793,1,1,2,0.025160
434,78464.000000,21536.000000,30,199539.306581,1598345366.475045,2214.403985,0.562878,1,1,1,0.026247
435,87062.000000,12938.000000,37,224653.968968,1753685180.617710,2270.443837,0.507926,1,1,2,0.011434
436,83505.000000,16495.000000,34,220647.440786,1803409334.889551,2220.270077,0.641769,1,1,1,0.015974
437,73571.000000,26429.000000,26,213259.347662,1510844857.245892,2691.544715,0.449256,1,1,3,0.020013
438,70049.000000,29951.000000,23,198402.586931,1824150044.731042,2811.003665,0.606816,1,1,1,0.020069
439,75380.000000,24620.000000,25,200332.226352,1151508625.504117,2270.788694,0.594888,1,1,1,0.017273
440,77535.000000,22465.000000,27,192397.391739,1479907027.442150,2429.115709,0.626950,1,1,2,0.039720
441,76400.000000,23600.000000,26,215634.622166,1628754532.087424,2527.545911,0.598086,0,2,1,0.021160
442,71758.000000,28242.000000,25,215515.886428,2035505994.607207,2982.087656,0.440662,0,2,1,0.017904
443,76739.000000,23261.000000,26,211575.696153,1569493081.107955,2572.544547,0.474057,0,2,2,0.018373
444,75246.000000,24754.000000,25,213769.044267,1810455792.760627,2514.830979,0.566733,0,2,1,0.019373
445,72882.000000,27118.000000,23,211210.992846,1828136115.822026,2958.609444,0.501030,0,2,1,0.013638
446,76156.000000,23844.000000,26,216454.385371,1769366549.798854,2710.173958,0.529179,0,2,2,0.018029
447,72901.000000,27099.000000,26,207274.059963,1683665001.073206,2463.627869,0.558606,0,2,1,0.035121
448,73581.000000,26419.000000,27,208190.209236,1854500600.050536,2766.063000,0.529457,0,2,1,0.020097
449,77918.000000,22082.000000,28,210771.111999,1720391164.915641,2157.686843,0.604588,0,2,1,0.021038
450,75941.000000,24059.000000,29,213239.601933,1491300205.104610,2465.599106,0.500030,0,2,1,0.016116
451,74229.000000,25771.000000,24,209378.885973,1682684068.242057,2844.435084,0.500176,0,2,1,0.041311
452,73954.000000,26046.000000,26,200155.999989,1365735141.923323,2687.818635,0.572782,0,2,1,0.023918
453,68313.000000,31687.000000,20,212983.960984,1789078706.139098,2899.692566,0.519959,0,2,1,0.016270
454,90508.000000,9492.000000,42,226886.270011,1754735185.061226,2186.725535,0.567281,0,2,1,0.002816
455,73581.000000,26419.000000,23,204626.215134,1685127138.655782,2793.831107,0.523734,0,2,1,0.033416
456,80420.000000,19580.000000,29,210780.386823,1730461929.861200,2537.407571,0.557563,0,2,1,0.023802
457,71597.000000,28403.000000,23,203767.131622,1654231871.323466,2316.527825,0.537679,0,2,1,0.019933
458,69781.000000,30219.000000,23,202441.822731,1701263483.804556,2891.632710,0.482955,0,2,1,0.019333
459,78118.000000,21882.000000,26,217836.554034,1463556823.973072,2805.093574,0.494933,0,2,3,0.013571
460,82908.000000,17092.000000,33,219226.330886,1890315787.685442,2300.817963,0.609010,0,2,1,0.020688
461,74238.000000,25762.000000,25,217615.862569,1532120866.223581,3047.501152,0.492887,0,2,1,0.019615
462,72306.000000,27694.000000,23,213371.794116,1910631174.232258,2792.720320,0.547570,0,2,1,0.023206
463,72260.000000,27740.000000,23,147771.597964,750765103.994299,2054.010955,0.763469,0,2,1,0.018162
464,79141.000000,20859.000000,30,178784.220435,1302351492.464754,1950.756936,0.623753,0,2,1,0.013253
465,80050.000000,19950.000000,28,162880.085661,578100847.444664,2071.610503,0.963352,0,2,1,0.018888
466,73801.000000,26199.000000,24,157265.604880,965558255.374492,1941.607289,0.997895,0,2,2,0.011099
467,72941.000000,27059.000000,26,215459.671244,1610133645.500266,2698.421144,0.469795,0,2,1,0.028583
468,78422.000000,21578.000000,29,219501.877437,1499437843.978816,2462.811185,0.538287,0,2,3,0.013991
469,77079.000000,22921.000000,27,216417.322018,1518060911.650615,2495.368587,0.596755,0,2,2,0.017755
470,75340.000000,24660.000000,23,209712.725314,1979042759.842697,2751.598551,0.449775,0,2,1,0.016357
471,74577.000000,25423.000000,25,187058.460478,2086032303.491139,2173.058246,0.611519,0,2,1,0.017845
472,74777.000000,25223.000000,25,219610.192000,1378191456.215622,2793.121197,0.410662,0,2,1,0.017027
473,70764.000000,29236.000000,25,215550.599437,1653910912.236320,3070.903326,0.551798,0,2,1,0.017667
474,79313.000000,20687.000000,31,207198.577767,1564829270.132840,2415.921393,0.622085,0,2,1,0.017816
475,74115.000000,25885.000000,25,199521.506906,1870963879.123292,2519.645216,0.631014,0,2,1,0.032851
476,74688.000000,25312.000000,27,207228.220070,1254055770.366532,2303.499178,0.613688,0,2,1,0.024123
477,74694.000000,25306.000000,25,200735.310849,1694242295.219670,2818.135138,0.590458,0,2,2,0.017898
478,69131.000000,30869.000000,23,205649.301823,1394499408.605674,2936.449844,0.425093,0,2,1,0.023810
479,72347.000000,27653.000000,25,216867.918586,1597872347.846785,2856.153417,0.440754,0,2,1,0.016223
480,70551.000000,29449.000000,23,186403.353710,1350730005.579254,2200.546283,0.550694,0,2,1,0.021266
481,80680.000000,19320.000000,30,221426.263301,1759028554.848005,2512.378439,0.489849,0,2,1,0.024431
482,77623.000000,22377.000000,29,191226.001264,1323205670.098319,2508.265994,0.673433,0,2,1,0.017587
483,79307.000000,20693.000000,29,196712.557958,1472066185.735188,2179.874487,0.630248,0,2,2,0.017505
484,69588.000000,30412.000000,23,209857.246104,1521913085.095193,2989.283052,0.490093,0,2,1,0.024134
485,73764.000000,26236.000000,24,185052.331804,1182118040.381503,2265.307711,0.606756,0,2,2,0.018216
486,80293.000000,19707.000000,31,220194.441958,1971170562.199050,2346.330907,0.401006,0,2,1,0.029408
487,74606.000000,25394.000000,26,162803.178703,1073127001.107423,1975.380531,0.725857,0,2,1,0.016426
488,68450.000000,31550.000000,21,198718.052372,1366569714.433527,2826.466750,0.552935,0,2,2,0.025702
489,78475.000000,21525.000000,26,196316.923016,1974074084.944272,2215.068148,0.630729,0,2,1,0.018211
490,96790.000000,3210.000000,48,214062.005929,1928639366.157783,1701.538361,0.648699,0,2,1,0.000000
491,95616.000000,4384.000000,46,217993.659526,1773937428.196932,1848.380299,0.591063,0,2,1,0.009443
492,74364.000000,25636.000000,27,203186.638938,1174972815.676125,2712.487279,0.550258,0,2,2,0.024620
493,74857.000000,25143.000000,26,194977.207349,1564459914.271361,2234.343413,0.584960,0,2,2,0.019832
494,72015.000000,27985.000000,24,197942.908976,1603847217.174915,2666.061462,0.559817,0,2,2,0.026081
495,71150.000000,28850.000000,23,177125.034942,1061395278.608510,2180.640829,0.556085,0,2,1,0.021433
496,71523.000000,28477.000000,24,208575.188839,1861063203.063195,2828.600994,0.506670,0,2,1,0.019508
497,69945.000000,30055.000000,20,197445.273432,1769600871.630026,2778.269980,0.454439,0,2,1,0.038678
498,71011.000000,28989.000000,24,198084.180094,1610029126.635606,2471.953306,0.514731,0,2,1,0.020330
499,74282.000000,25718.000000,27,206040.731601,1600214343.537287,2436.303964,0.551697,0,2,1,0.022949
500,78590.000000,21410.000000,27,186823.665460,1106884298.728102,2033.145778,0.574965,0,2,1,0.023645
501,82761.000000,17239.000000,32,209790.645880,1184530080.007556,2262.980844,0.530992,0,2,2,0.025188
502,78474.000000,21526.000000,28,186809.230030,1220584738.033754,2343.694160,0.547297,0,2,1,0.026519
503,68581.000000,31419.000000,23,200954.378084,1841238026.231268,2772.034777,0.484021,0,2,2,0.039999
504,75880.000000,24120.000000,25,212014.872315,1844483500.538050,2947.780003,0.463871,0,2,2,0.017191
505,76498.000000,23502.000000,28,203098.392160,1507004779.786771,2242.307631,0.524902,0,2,1,0.023558
506,74790.000000,25210.000000,26,199141.605022,1377197213.805712,2566.830116,0.513065,0,2,1,0.014264
507,74602.000000,25398.000000,26,212664.340992,1445324033.251934,2561.780518,0.525199,0,2,2,0.013970
508,74025.000000,25975.000000,25,200121.538784,1441264570.576714,2226.146370,0.596847,0,2,1,0.018065
509,75082.000000,24918.000000,27,206697.860523,1570673203.767735,2271.086642,0.553296,0,2,1,0.030988
510,75555.000000,24445.000000,27,189709.693967,1340102824.540516,2340.181659,0.512320,0,2,1,0.023470
511,73870.000000,26130.000000,28,200982.945290,1565820019.403433,2633.426379,0.493499,0,2,1,0.018041
512,70496.000000,29504.000000,24,183341.537051,1279727584.666931,2433.800767,0.581716,0,2,1,0.019728
513,79048.000000,20952.000000,30,208530.335065,1343698608.593729,2249.769845,0.529690,0,2,1,0.026144
514,73489.000000,26511.000000,27,210828.086109,1461715887.304285,3126.079116,0.495253,0,2,1,0.024212
515,75325.000000,24675.000000,27,202780.553353,1600156299.823331,2290.948181,0.611800,0,2,1,0.018909
516,72722.000000,27278.000000,22,199988.103003,1662416971.636243,2590.052466,0.662036,0,2,2,0.018001
517,72086.000000,27914.000000,23,213002.156409,1370734882.474173,2801.940990,0.489969,0,2,1,0.021971
518,73346.000000,26654.000000,25,197486.312573,1306498208.525473,2505.733590,0.508827,0,2,1,0.019299
519,79625.000000,20375.000000,28,211070.172696,1519036506.588153,2374.882434,0.645727,0,2,1,0.016464
520,80107.000000,19893.000000,29,215165.210491,1797591024.856823,2589.244213,0.604444,0,2,1,0.023075
521,80564.000000,19436.000000,28,212073.197225,1613483953.784316,2479.625226,0.563451,0,2,1,0.022814
522,75133.000000,24867.000000,25,188559.352916,990898909.484053,2160.226657,0.652079,0,2,3,0.014507
523,71433.000000,28567.000000,23,207334.166881,1537872041.869961,2556.453623,0.486090,0,2,1,0.017754
524,74646.000000,25354.000000,25,205095.344936,1551753594.179038,2748.667025,0.522258,0,2,2,0.020233
525,77357.000000,22643.000000,27,198607.779099,1219453856.045621,2314.263911,0.575159,0,2,1,0.014967
526,84948.000000,15052.000000,32,217218.795621,2065764029.336057,2401.502802,0.598397,0,2,1,0.013352
527,71811.000000,28189.000000,25,192023.484223,1250829541.921704,2511.316605,0.536549,0,2,2,0.018098
528,73406.000000,26594.000000,23,199395.190072,1482100543.777860,2469.887253,0.575646,0,2,1,0.026506
529,76349.000000,23651.000000,27,180472.623149,1374973046.007989,2283.692162,0.580749,0,2,1,0.017548
530,72813.000000,27187.000000,27,200195.838664,1582462885.191512,2509.119969,0.509767,0,2,2,0.017968
531,77433.000000,22567.000000,27,188229.464801,1712870053.711728,2127.745359,0.617468,0,2,1,0.017266
532,79127.000000,20873.000000,31,206574.051230,1459909810.581791,2356.639455,0.623092,0,2,1,0.026380
533,99571.000000,429.000000,49,226813.983273,2258626016.857294,1973.133032,0.589633,2,4,2,0.005826
534,84199.000000,15801.000000,32,223745.469894,1764187313.852508,2347.097059,0.490793,2,4,1,0.022172
535,76478.000000,23522.000000,27,180461.564137,2060409049.885721,1898.360889,0.621512,2,4,2,0.020451
