generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80387.000000,19613.000000,31,141471.620317,880559714.539717,1582.330063,1.466610,3,4,1,0.011876
269,78568.000000,21432.000000,29,175171.042669,1170097809.167239,2033.099340,0.990367,3,4,1,0.016653
270,73250.000000,26750.000000,22,170220.536903,1375469077.991545,2672.757161,0.979175,4,3,1,0.008071
271,77672.000000,22328.000000,25,151469.495835,1206638739.123655,1975.246175,0.884697,4,3,1,0.014653
272,75041.000000,24959.000000,27,151747.777809,1544777031.138181,2028.748803,0.917107,4,3,1,0.016896
273,80330.000000,19670.000000,29,177826.927363,1083980208.992006,1794.062925,0.775123,4,3,1,0.012116
274,71829.000000,28171.000000,24,161177.098609,950968088.420715,1910.705396,0.747752,4,3,1,0.023527
275,74161.000000,25839.000000,28,148706.137285,480376925.316755,1876.685062,1.019153,4,3,1,0.014897
276,93680.000000,6320.000000,44,205961.219432,1498206004.211677,2141.945363,0.866614,4,3,1,0.003584
277,79290.000000,20710.000000,28,177057.060522,1452316172.852441,1896.302845,0.909130,4,3,1,0.014826
278,76064.000000,23936.000000,26,146467.457171,837931947.171487,1614.546392,0.921132,4,3,1,0.016077
279,69404.000000,30596.000000,23,154853.693890,1740878757.586726,1931.129688,0.733517,4,3,1,0.026342
280,74555.000000,25445.000000,25,164384.990087,981052210.380438,2208.658229,0.743992,4,3,1,0.016131
281,77939.000000,22061.000000,26,156964.673077,1272935629.983488,1730.882125,0.957779,4,3,1,0.016967
282,70941.000000,29059.000000,25,176150.803324,1327844893.704753,2045.163805,0.928922,4,3,1,0.017972
283,92679.000000,7321.000000,44,199751.639038,1079141237.141652,1958.027689,0.825214,4,3,2,0.017769
284,93350.000000,6650.000000,45,202406.063050,1822337716.130995,1833.738381,0.845841,4,3,1,0.008595
285,76786.000000,23214.000000,25,155259.396338,1317043765.001268,1993.007871,0.974865,4,3,1,0.015352
286,74775.000000,25225.000000,25,142238.526212,885950704.765392,1663.993169,0.929107,4,3,1,0.020585
287,81175.000000,18825.000000,31,168561.923120,921576684.941072,1550.146214,0.904162,4,3,1,0.027370
288,77481.000000,22519.000000,28,161963.639338,846435961.200240,1832.845212,0.899766,4,3,1,0.018218
289,75160.000000,24840.000000,25,166331.750481,906224609.436619,2076.387306,0.856757,4,2,1,0.025979
290,77705.000000,22295.000000,26,143648.311397,1044971686.034147,1786.980228,1.039033,4,2,1,0.016083
291,74462.000000,25538.000000,26,151671.373303,868790189.762899,1934.823209,0.881282,4,2,1,0.018367
292,68889.000000,31111.000000,21,137473.724373,1228648791.031009,2422.348804,0.906698,4,2,1,0.014845
293,74450.000000,25550.000000,26,145240.766079,990034889.816957,1717.524071,0.842914,4,2,1,0.023077
294,79064.000000,20936.000000,28,143547.185505,471617924.444018,1671.851557,1.011928,4,2,1,0.020061
295,70585.000000,29415.000000,23,154465.615231,1542592721.106660,2139.769297,1.049873,4,2,1,0.024496
296,78696.000000,21304.000000,30,182269.281177,1326597859.251608,2084.505676,0.988369,4,2,1,0.018947
297,76793.000000,23207.000000,28,140402.288118,869244031.440567,1498.336233,0.930945,4,2,1,0.013120
298,78463.000000,21537.000000,30,173830.760132,1419156872.120187,2267.685825,1.079038,4,2,1,0.026513
299,76662.000000,23338.000000,26,157206.796446,944205680.213375,1877.372258,0.886398,4,2,1,0.010950
300,79930.000000,20070.000000,29,149638.110153,1055655610.294830,1637.861923,0.975870,4,2,1,0.010985
301,70284.000000,29716.000000,21,170913.483017,1311822975.895210,2334.918064,0.853445,4,2,2,0.016852
302,86900.000000,13100.000000,35,140392.633406,596675410.853251,1295.158912,1.137313,4,2,1,0.016780
303,81326.000000,18674.000000,30,178166.242058,1183968654.767640,1899.815311,0.961857,4,2,1,0.022177
304,74015.000000,25985.000000,26,151573.702723,982282300.804354,1806.799794,1.086844,4,2,1,0.021600
305,78809.000000,21191.000000,29,139475.257118,1102445052.237833,1462.567578,1.163108,4,2,1,0.030668
306,80616.000000,19384.000000,31,151312.352542,1193065976.586683,1539.298238,1.011956,4,2,1,0.016416
307,70964.000000,29036.000000,23,147335.666564,1493849805.906476,2038.087510,0.894629,5,1,1,0.018820
308,75003.000000,24997.000000,26,179461.110435,1249428676.717805,2063.749144,0.846782,5,1,1,0.019569
309,75092.000000,24908.000000,25,202582.324128,1941438485.345328,2724.762803,0.618379,5,1,1,0.025604
310,80207.000000,19793.000000,27,209512.545614,1860695263.978524,2237.126229,0.763533,5,1,1,0.015780
311,80296.000000,19704.000000,29,206896.239714,1652457096.065669,2470.831299,0.830158,5,1,2,0.017409
312,77406.000000,22594.000000,29,220513.135584,1476104351.090076,2980.518984,0.659586,5,1,1,0.020632
313,77628.000000,22372.000000,28,228327.838662,1391661213.078139,2748.788133,0.555217,5,1,1,0.021604
314,79554.000000,20446.000000,30,227641.143314,1484117079.863140,2676.897634,0.651356,5,1,1,0.019939
315,78461.000000,21539.000000,27,214553.150307,1287610432.607877,2507.750305,0.645513,5,1,1,0.018927
316,77726.000000,22274.000000,29,196675.820911,1454675022.381186,2538.728565,0.739040,5,1,1,0.013327
317,78655.000000,21345.000000,27,221377.814633,1653980437.503298,2615.125312,0.702375,5,1,1,0.021616
318,74192.000000,25808.000000,27,206051.295467,1596407460.784184,2718.992699,0.627905,5,1,1,0.015361
319,75193.000000,24807.000000,28,215933.604977,2132561468.606285,2290.351140,0.755695,5,1,1,0.017862
320,75101.000000,24899.000000,25,210512.748640,1653104162.487319,2648.085621,0.614636,5,1,1,0.026148
321,80668.000000,19332.000000,30,226871.201826,1642186664.849313,3342.613576,0.884632,5,1,1,0.016300
322,78080.000000,21920.000000,28,209351.288086,1660465797.905843,2708.216264,0.684185,5,1,1,0.019675
323,71254.000000,28746.000000,23,208349.155860,1371615036.487334,2638.742213,0.643599,5,1,1,0.028714
324,72680.000000,27320.000000,23,213901.111315,1824614133.573679,2908.832654,0.614177,5,1,1,0.022933
325,77485.000000,22515.000000,28,173675.735179,1692761072.282717,1981.690786,0.811846,5,1,2,0.030259
326,70538.000000,29462.000000,24,191523.611992,2242993394.555900,2975.083076,0.811043,5,1,1,0.014925
327,76536.000000,23464.000000,28,216348.186551,1864270942.978063,2570.258543,0.596647,5,1,1,0.016988
328,85870.000000,14130.000000,36,226798.677773,1476823706.803881,2159.590976,0.848123,5,1,1,0.021856
329,78577.000000,21423.000000,28,194223.425987,1897831231.550919,2247.106993,0.860534,5,1,1,0.017671
330,71970.000000,28030.000000,24,202497.264639,1408784763.953397,3449.684414,0.747741,5,1,1,0.022472
331,77759.000000,22241.000000,28,206464.078448,1783245608.974953,2475.176638,0.640472,5,1,1,0.016234
332,73681.000000,26319.000000,24,218609.891300,1674361824.161495,2801.255651,0.517813,5,1,1,0.018871
333,78733.000000,21267.000000,30,224074.046183,1662714244.507521,2430.587701,0.542759,5,1,1,0.032284
334,80411.000000,19589.000000,31,220853.085023,1703209025.963155,2563.635129,0.665458,5,0,2,0.020694
335,73486.000000,26514.000000,27,210032.850228,2170168814.502881,2697.247192,0.662544,5,0,1,0.020993
336,74746.000000,25254.000000,25,221073.794411,1551654585.948692,2851.660912,0.514975,5,0,2,0.015623
337,77710.000000,22290.000000,30,214503.405314,1438261576.865865,2378.450581,0.516639,5,0,2,0.015421
338,76757.000000,23243.000000,27,195736.753073,1667287154.681819,2634.093689,0.653462,5,0,1,0.022631
339,75005.000000,24995.000000,25,195600.761413,1291502982.644554,2568.087540,0.705889,5,0,2,0.023219
340,70236.000000,29764.000000,21,208026.867988,2369324536.638047,3072.012285,0.508949,5,0,1,0.024684
341,79502.000000,20498.000000,27,217764.132973,1711862429.228122,2749.664159,0.596021,5,0,1,0.014457
342,79536.000000,20464.000000,28,216622.093677,1302344312.642338,2605.962277,0.600477,5,0,1,0.016818
343,75045.000000,24955.000000,26,208367.962025,1596707010.643041,2844.207300,0.557812,5,0,2,0.016059
344,77675.000000,22325.000000,28,225819.719860,1806465320.530972,2806.647321,0.405615,5,0,1,0.014774
345,72587.000000,27413.000000,23,202145.949120,1180577064.018527,3174.480648,0.599109,5,0,1,0.033358
346,78345.000000,21655.000000,28,220335.558600,1872987540.943212,3166.623903,0.909047,5,0,1,0.028365
347,75467.000000,24533.000000,31,229100.436492,1774109685.399852,3025.424084,0.453664,5,0,2,0.010485
348,83685.000000,16315.000000,35,231923.157779,1904593850.828109,2627.067282,0.472784,5,0,2,0.018796
349,77590.000000,22410.000000,29,202110.638438,1566543529.474620,2770.421572,1.032530,5,0,1,0.023592
350,77512.000000,22488.000000,26,224439.269300,1902534117.071024,3112.277210,0.643982,5,0,1,0.018162
351,74577.000000,25423.000000,23,220622.113468,1626713410.024912,2741.398890,0.596022,5,0,2,0.017576
352,75658.000000,24342.000000,26,209326.498554,1855078203.500633,2605.198703,0.647238,5,0,1,0.027813
353,76913.000000,23087.000000,27,215866.293709,2667556266.149549,3095.265413,0.800377,5,0,1,0.014807
354,83340.000000,16660.000000,35,232519.586125,1628628458.023625,2637.457899,0.825774,5,0,1,0.019112
355,77677.000000,22323.000000,30,224774.238595,1580215978.345893,2819.312646,0.557140,5,0,1,0.020041
356,78064.000000,21936.000000,28,222316.372798,1373230425.438644,2774.119517,0.700724,5,0,1,0.011294
357,68491.000000,31509.000000,24,223496.118258,1497474382.750920,3140.895592,0.506771,5,0,1,0.028899
358,74991.000000,25009.000000,26,223093.865026,1710749690.412439,2891.066515,0.434534,5,0,1,0.022314
359,74856.000000,25144.000000,25,227562.636009,1861752156.986700,2979.064018,0.548688,5,0,1,0.015189
360,73894.000000,26106.000000,26,175611.489600,2334146735.677603,3737.142951,3.640643,5,0,2,0.013547
361,80567.000000,19433.000000,29,204472.507368,2669462844.419704,2561.968320,2.037004,5,0,2,0.023172
362,80954.000000,19046.000000,31,139398.696834,1944687513.174835,1621.811329,2.745577,5,0,1,0.012950
363,77426.000000,22574.000000,29,195572.122423,2500083156.374240,2601.703115,3.084679,5,0,1,0.025752
364,79051.000000,20949.000000,35,194654.647562,1568304971.518270,2015.200858,2.743162,5,0,1,0.018745
365,84404.000000,15596.000000,34,140918.938846,1296985317.870568,2094.797251,4.241796,5,0,1,0.015381
366,98007.000000,1993.000000,49,219984.250878,2613104074.297110,2493.719113,2.957959,5,0,0,0.000000
367,74989.000000,25011.000000,27,141117.173213,1546019191.532831,2481.935566,3.401127,5,0,1,0.023598
368,77340.000000,22660.000000,30,170491.291606,1721917869.870258,2568.211317,2.793874,5,0,1,0.025418
369,74011.000000,25989.000000,25,153511.729150,1944443381.888446,2276.465503,2.587761,5,0,1,0.019584
370,75651.000000,24349.000000,25,220920.675379,1751084161.418008,2837.170319,0.593509,5,0,1,0.019650
371,77327.000000,22673.000000,26,187568.531587,1661488213.836739,2229.309225,0.767207,5,0,1,0.019920
372,72365.000000,27635.000000,27,202337.063790,1846912197.054642,2878.337699,0.717225,5,0,1,0.017863
373,66162.000000,33838.000000,20,184873.582292,1239667910.340021,3415.306395,0.684762,5,0,1,0.017883
374,75848.000000,24152.000000,28,193343.330686,1766852235.997273,2486.462642,0.901608,5,0,1,0.012359
375,76221.000000,23779.000000,25,201293.757857,1747930473.622125,2213.746508,0.589211,5,0,2,0.020192
376,74081.000000,25919.000000,25,206387.427832,2053237123.599688,2255.053228,0.722021,5,0,1,0.027466
377,78729.000000,21271.000000,30,200649.242518,1823349259.086739,2517.348519,0.697959,5,0,1,0.020858
378,68381.000000,31619.000000,23,188827.851187,1823738528.540183,2707.882163,0.596231,5,0,1,0.016146
379,81277.000000,18723.000000,31,217480.179153,1825442953.927278,2135.371241,0.630625,5,0,3,0.020335
380,76520.000000,23480.000000,27,185977.286531,2150965432.286463,2239.541031,0.639333,5,0,1,0.022452
381,73197.000000,26803.000000,25,209479.255550,1587672277.337909,2702.134955,0.495668,5,0,1,0.025786
382,70207.000000,29793.000000,22,202542.154357,1592319777.320106,2310.053772,0.573389,5,0,1,0.020455
383,79603.000000,20397.000000,29,210365.614621,1789308124.599762,2348.189568,0.626099,5,0,2,0.013938
384,77905.000000,22095.000000,30,200782.395577,1482864760.072276,2262.212058,0.547522,5,0,5,0.012854
385,77757.000000,22243.000000,29,217946.505386,1763196544.054858,2512.638753,0.555551,5,0,5,0.016446
386,80455.000000,19545.000000,32,224325.597738,1948715303.051265,2539.762464,0.551585,5,0,1,0.016219
387,84689.000000,15311.000000,35,217611.801948,1700167530.068755,2122.904252,0.659664,5,0,4,0.010158
388,73440.000000,26560.000000,27,223532.354792,1580541524.711409,2548.612215,0.497250,5,0,1,0.017301
389,73178.000000,26822.000000,27,186374.223699,2245131548.813807,2139.512024,0.602970,5,0,1,0.025080
390,81442.000000,18558.000000,31,215660.327415,1587449408.336894,2396.317403,0.575779,5,0,1,0.023724
391,78290.000000,21710.000000,29,186040.923878,1378525278.610878,2276.802150,0.781825,5,0,1,0.015943
392,76734.000000,23266.000000,26,218890.715914,1967439918.043616,2246.614815,0.549458,5,0,2,0.012754
393,96252.000000,3748.000000,46,225617.871492,1920808889.694551,1932.545619,0.603959,5,0,1,0.013074
394,81010.000000,18990.000000,31,219450.681063,1943373309.584696,2453.063487,0.703205,5,0,1,0.010335
395,92402.000000,7598.000000,42,229534.548954,1840982247.935410,1998.827962,0.722547,5,0,1,0.001996
396,76668.000000,23332.000000,26,215983.336224,1882144291.996118,2788.888612,0.524629,5,0,1,0.020155
397,74857.000000,25143.000000,25,210989.983709,1712307969.110331,2424.971840,0.604293,5,0,2,0.021413
398,81036.000000,18964.000000,26,212532.228837,1905510483.526291,2197.264004,0.695352,5,0,1,0.014988
399,77721.000000,22279.000000,28,205516.568118,1440711761.349534,1814.274394,0.652542,5,0,1,0.031899
400,88090.000000,11910.000000,37,200743.536040,1915197875.760154,2027.548175,0.693686,5,0,1,0.018944
401,74786.000000,25214.000000,26,192593.267363,1581684485.942217,2668.327269,0.681378,5,0,1,0.016993
402,75831.000000,24169.000000,28,218959.489187,1825806884.265201,2754.089292,0.596279,4,1,1,0.028360
403,79948.000000,20052.000000,29,226756.769815,2083958859.430206,2650.041759,0.684555,4,1,1,0.012119
404,76579.000000,23421.000000,28,209438.432091,2242723934.403956,2249.320825,0.647638,4,1,1,0.019789
405,79931.000000,20069.000000,31,219156.025876,2301029756.546592,2584.814356,0.631595,4,1,1,0.020174
406,76265.000000,23735.000000,28,203798.109554,1934216186.940627,2296.265140,0.619327,4,1,1,0.025618
407,76014.000000,23986.000000,21,232044.211876,1508895517.492119,2959.115819,0.456414,7,1,1,0.018438
408,76286.000000,23714.000000,29,227762.704822,1276910749.743287,2582.664726,0.521801,7,1,2,0.035681
409,74692.000000,25308.000000,23,219640.746033,1727976860.104681,3022.090513,0.559293,7,1,1,0.030347
410,82186.000000,17814.000000,30,224717.597064,1505770553.536704,2479.280787,0.512231,7,1,1,0.031185
411,74526.000000,25474.000000,25,219537.737135,2227995898.070724,2732.798584,0.459725,7,1,1,0.019912
412,78045.000000,21955.000000,26,230756.365207,1791937403.138727,2329.770950,0.550980,7,1,1,0.020000
413,80360.000000,19640.000000,29,231195.506386,1703373740.250459,2819.731288,0.451758,7,1,1,0.017274
414,78972.000000,21028.000000,29,231362.081705,1570540154.307529,2490.374322,0.533084,6,2,1,0.020011
415,74993.000000,25007.000000,26,222315.590058,1619292004.563380,2307.168767,0.614276,6,2,1,0.025726
416,77217.000000,22783.000000,26,232502.801091,1329437070.302767,2883.999724,0.486060,6,2,1,0.014028
417,75986.000000,24014.000000,27,223842.565576,1891777000.654065,3267.034460,0.563728,6,2,1,0.024892
418,73078.000000,26922.000000,25,221856.489632,1976137834.434029,3037.773951,0.518687,6,2,1,0.032421
419,98119.000000,1881.000000,49,231588.345616,1640444973.841437,2115.071597,0.697703,6,2,0,-0.000000
420,73102.000000,26898.000000,22,201855.586262,2032814596.067249,2755.558266,0.562741,6,2,1,0.018148
421,75721.000000,24279.000000,27,212707.048117,1419470773.426083,2187.019508,0.603883,6,2,1,0.017421
422,94931.000000,5069.000000,45,220817.182104,1752911314.157169,1894.966458,0.680406,6,2,0,0.000000
423,90941.000000,9059.000000,42,225404.836365,1386856753.571316,2387.948171,0.632185,6,2,1,0.008212
424,65109.000000,34891.000000,21,105427.111771,350177805.885720,1367.621882,0.737208,6,2,1,0.013184
425,75394.000000,24606.000000,26,125187.562865,265672797.380864,1456.283310,0.765627,6,2,1,0.010024
426,75784.000000,24216.000000,26,141056.684964,661051403.288272,1731.813215,0.578537,6,2,1,0.017504
427,69013.000000,30987.000000,23,98585.617323,233270562.458194,1281.965973,0.803961,6,2,1,0.014515
428,79956.000000,20044.000000,28,119123.504711,199380608.894016,1264.779209,0.891631,6,2,1,0.007478
429,73066.000000,26934.000000,22,107854.271294,232857897.730896,1315.326307,0.835994,6,2,1,0.017032
430,72484.000000,27516.000000,23,216401.623744,2042618175.795000,3538.512682,0.457739,4,1,1,0.021365
431,78111.000000,21889.000000,30,213296.014584,1382160291.630561,2269.046387,0.589019,4,1,1,0.022632
432,80171.000000,19829.000000,28,210677.259075,1481283616.822857,2460.071222,0.580342,4,1,1,0.016350
433,80912.000000,19088.000000,28,204377.845884,1557356449.930107,2135.723963,0.628650,4,1,1,0.019142
434,83412.000000,16588.000000,33,214975.425488,1342211568.058032,2170.167506,0.651238,4,1,1,0.021006
435,69897.000000,30103.000000,22,183748.058612,1396803486.319690,2534.279092,0.601700,4,1,1,0.017417
436,69037.000000,30963.000000,22,172419.925846,1063391673.658649,2401.822256,0.679622,4,1,1,0.036597
437,82846.000000,17154.000000,31,216085.975997,1764891916.384979,2518.360357,0.580546,4,1,1,0.017227
438,75210.000000,24790.000000,25,185413.534391,1584580889.100341,2308.952592,0.677590,4,1,1,0.025311
439,77645.000000,22355.000000,30,158819.208503,957110949.267426,2101.249911,0.814105,4,1,4,0.022929
440,79484.000000,20516.000000,30,205260.324055,1911581052.009099,2283.305869,0.522032,4,1,1,0.013850
441,77426.000000,22574.000000,32,209330.453249,1862861090.896973,2748.246452,0.557374,4,1,1,0.020261
442,72987.000000,27013.000000,24,193258.524614,1458083720.117957,2576.678804,0.604043,4,1,1,0.018396
443,78858.000000,21142.000000,28,218306.363505,1945937832.562839,2589.576911,0.715271,3,2,1,0.027500
444,75499.000000,24501.000000,27,167755.765344,1586370927.466981,2201.340284,0.723255,3,2,1,0.022883
445,92705.000000,7295.000000,45,213996.535746,2095347965.740570,2040.028191,0.613032,3,2,1,0.026439
446,72948.000000,27052.000000,24,190977.923730,1537403581.081807,2271.603041,0.622417,3,2,1,0.015876
447,81428.000000,18572.000000,31,166988.084065,1018831897.557777,1720.241349,0.718867,3,2,1,0.024553
448,75807.000000,24193.000000,27,210147.131134,2236192444.586423,2424.291079,0.633424,3,2,1,0.014327
449,69084.000000,30916.000000,24,201090.648784,1347683080.866485,3055.150269,0.560337,3,2,1,0.021575
450,75702.000000,24298.000000,27,210465.381639,1728282940.355009,2226.673363,0.596038,3,2,1,0.011906
451,71986.000000,28014.000000,23,223424.909514,1597925204.073019,3016.934436,0.652280,3,2,1,0.014617
452,75140.000000,24860.000000,26,225372.979203,2175305662.496083,3044.550555,0.564641,3,2,1,0.016544
453,73953.000000,26047.000000,26,192592.638284,1618348748.833423,2634.006856,0.659936,3,2,1,0.029872
454,80706.000000,19294.000000,31,186705.700975,1509867640.881357,1998.874761,0.729903,3,2,1,0.009548
455,79697.000000,20303.000000,31,182532.033138,1059429184.460449,2019.307915,0.724604,3,2,1,0.016024
456,74219.000000,25781.000000,26,207781.608068,1560161152.504012,2647.574670,0.540982,3,2,1,0.014106
457,89421.000000,10579.000000,41,209576.997338,1366906738.191253,1866.067098,0.655931,3,2,1,0.002671
458,73260.000000,26740.000000,25,207187.478595,1980384034.957105,3133.803891,0.662099,3,2,1,0.012366
459,71275.000000,28725.000000,25,188403.789643,1056476753.001986,2570.320477,0.676874,3,2,1,0.018213
460,79313.000000,20687.000000,30,197708.377181,1256251932.869914,2302.581198,0.700481,3,2,1,0.012018
461,77635.000000,22365.000000,29,179169.771769,1399805204.493076,1954.600189,0.658123,3,2,1,0.023256
462,91058.000000,8942.000000,44,220868.821694,1612955616.505920,2306.219278,0.624564,3,2,1,0.001459
463,81311.000000,18689.000000,35,201349.084916,1589621803.866822,2423.579966,0.620520,3,2,1,0.017010
464,82929.000000,17071.000000,33,179559.353429,1406810897.476951,1897.534448,0.695716,3,2,1,0.015979
465,81071.000000,18929.000000,30,153550.106284,1416225284.188994,1555.599085,0.797327,3,2,2,0.014591
466,77786.000000,22214.000000,28,151278.123199,800694929.589893,1795.714936,0.640651,3,2,1,0.021230
467,79399.000000,20601.000000,27,160774.413771,730575573.837393,1803.899768,0.701492,3,2,1,0.018230
468,76449.000000,23551.000000,28,141052.799813,709723536.097827,1649.689620,0.856095,3,2,1,0.016523
469,73635.000000,26365.000000,25,158946.943772,1218512611.072447,1894.108679,0.805074,3,2,1,0.011868
470,76656.000000,23344.000000,26,155183.607628,762697759.060857,1842.873925,0.733916,3,2,1,0.025606
471,81375.000000,18625.000000,32,176144.181325,1181490475.967338,1924.968294,0.703948,3,2,1,0.017536
472,75741.000000,24259.000000,26,139209.230868,696522004.867907,1597.102355,0.874925,3,2,1,0.021897
473,93041.000000,6959.000000,46,205836.234090,1672323423.623270,1800.746772,0.687219,3,2,0,-0.000000
474,84548.000000,15452.000000,36,163700.528712,769390562.718635,1803.203268,0.879289,3,2,1,0.015495
475,75337.000000,24663.000000,26,188650.437536,1126204002.964866,2728.634328,0.679723,3,2,1,0.024183
476,82819.000000,17181.000000,34,188328.736951,1101042910.443119,2009.935181,0.749951,3,2,1,0.022836
477,73369.000000,26631.000000,24,158165.992096,1056814891.946393,2091.619589,0.853019,3,2,1,0.019030
478,73507.000000,26493.000000,28,152581.807697,808133768.109338,2015.925597,0.735215,3,2,1,0.011143
479,77732.000000,22268.000000,28,145998.115517,678666801.776970,1830.015068,0.870372,3,2,1,0.026578
480,75323.000000,24677.000000,28,160397.603663,727801559.700157,1820.708916,0.661582,3,1,1,0.020093
481,77406.000000,22594.000000,30,183793.045494,1009645824.922713,2126.504033,0.682372,3,1,1,0.022967
482,75240.000000,24760.000000,26,144207.997979,943717021.811164,1707.155077,0.721183,3,1,1,0.020214
483,82857.000000,17143.000000,34,173055.172261,746139532.139612,1748.112750,0.988534,3,1,1,0.021565
484,76845.000000,23155.000000,25,171966.390516,1273706228.647565,2062.717038,0.923360,3,1,1,0.019169
485,77727.000000,22273.000000,27,189905.525372,1360243798.017795,2259.800676,0.673157,3,1,1,0.022704
486,84607.000000,15393.000000,34,157491.105328,701239533.669934,1559.021250,0.976548,3,1,2,0.013079
487,75821.000000,24179.000000,28,179236.782139,1491829323.615693,1956.781466,0.741837,3,1,1,0.012179
488,78873.000000,21127.000000,31,170641.917991,1211746475.844769,2415.476966,0.830784,3,1,1,0.015447
489,78828.000000,21172.000000,31,148879.998157,901986331.623389,1844.527901,0.881721,3,1,2,0.014183
490,85046.000000,14954.000000,32,177878.336090,1479802037.005744,1961.391668,0.801247,3,1,1,0.020769
491,76533.000000,23467.000000,26,160314.136041,908742035.311604,2237.216317,0.938791,3,1,1,0.019737
492,74597.000000,25403.000000,29,151119.576364,1151421111.041541,1923.455338,0.740693,3,1,1,0.020833
493,79535.000000,20465.000000,31,174039.490369,741995749.002533,1868.348246,0.725776,3,1,1,0.012192
494,80870.000000,19130.000000,32,155924.978925,918530352.587719,1647.835347,0.739141,3,1,1,0.017758
495,81832.000000,18168.000000,31,144702.205631,606751173.407009,1545.584093,0.975628,3,1,1,0.014408
496,79649.000000,20351.000000,29,154956.715170,1007631756.233292,1831.754635,0.826550,3,1,1,0.019514
497,76859.000000,23141.000000,27,162220.897997,1333505701.328800,2258.543370,0.769692,3,1,1,0.016062
498,78631.000000,21369.000000,29,178365.010723,889059795.041377,1933.356486,0.685688,3,1,2,0.011649
499,79554.000000,20446.000000,31,172386.040501,1054666930.458483,2179.170450,0.700160,3,1,1,0.013529
500,83008.000000,16992.000000,33,147595.195669,871556486.313507,1660.776964,0.893137,3,1,1,0.015224
501,75884.000000,24116.000000,29,161306.846608,1140714855.411103,1956.572559,0.777325,3,1,1,0.017447
502,76627.000000,23373.000000,27,150681.240134,614575127.979724,1825.047169,0.843161,3,1,1,0.015215
503,77597.000000,22403.000000,29,149974.561572,611960079.461268,1715.835772,0.681495,3,1,1,0.020198
504,81311.000000,18689.000000,33,171454.623082,1274542797.980433,2043.590444,0.720648,3,2,1,0.015406
505,76809.000000,23191.000000,28,147188.177128,1003651940.630974,1785.335533,0.881036,3,2,1,0.023694
506,84147.000000,15853.000000,34,202994.763197,1726549802.190142,2102.467156,0.652450,3,2,1,0.003409
507,75505.000000,24495.000000,28,199644.653278,1256656536.512850,2516.461360,0.588832,3,2,1,0.018964
508,82425.000000,17575.000000,31,173106.143906,1307555074.601855,1972.567472,0.840163,3,2,1,0.016071
509,85135.000000,14865.000000,36,174487.592468,1570562721.836884,1914.717785,0.875035,3,2,0,0.001360
510,95757.000000,4243.000000,45,205106.255008,1333308009.479270,1751.672536,0.748649,3,2,1,0.003210
511,82329.000000,17671.000000,32,173001.887506,794523446.808735,1898.090653,0.790636,3,2,2,0.019602
512,90319.000000,9681.000000,44,182527.251744,994746232.901926,1845.078085,0.788272,3,2,1,0.009742
513,79836.000000,20164.000000,32,148886.019294,798494638.137363,1649.324550,0.780011,3,2,1,0.019226
514,84464.000000,15536.000000,35,210685.732232,1458478791.498381,2366.090761,0.699570,3,2,1,0.010304
515,74657.000000,25343.000000,28,165495.601928,1088725512.448598,2121.475211,0.803698,3,2,1,0.016204
516,73210.000000,26790.000000,24,175181.274426,1593050620.523190,2120.089465,0.586773,3,2,1,0.015560
517,81681.000000,18319.000000,33,211411.024013,1891346359.988047,2530.601114,0.628934,3,2,2,0.013103
518,72841.000000,27159.000000,26,211030.024310,1341941788.317782,2910.566585,0.547516,3,2,1,0.030737
519,83688.000000,16312.000000,32,205315.355123,1410805265.348745,2133.300234,0.609291,3,2,1,0.011945
520,84589.000000,15411.000000,34,220233.119890,1575915599.916013,2531.120622,0.551031,3,2,3,0.010209
521,74021.000000,25979.000000,26,190178.501365,1134552218.543421,2509.558395,0.696960,3,2,1,0.014427
522,78691.000000,21309.000000,30,195073.994343,1395006633.532672,2298.376613,0.704399,3,2,1,0.018845
523,74988.000000,25012.000000,28,193046.161093,1176343990.524975,2269.428274,0.625199,3,2,1,0.019331
524,75420.000000,24580.000000,26,211054.182026,1198139444.810064,2565.435943,0.537311,2,3,2,0.013471
525,78403.000000,21597.000000,29,205517.543849,1474174360.142984,2394.005132,0.535059,2,3,1,0.023194
526,75410.000000,24590.000000,25,199546.878864,1453345563.331614,2489.643100,0.573782,2,3,1,0.021322
527,95463.000000,4537.000000,46,229075.957974,1497757881.671853,2312.207575,0.528439,2,3,1,0.000000
528,77455.000000,22545.000000,26,201595.663350,1217931005.879528,2321.648911,0.487525,2,3,1,0.015111
529,74823.000000,25177.000000,24,198625.085648,1509965554.150189,2980.308484,0.543984,2,3,2,0.018332
530,75198.000000,24802.000000,26,184649.127638,1405951632.607565,2260.577054,0.608998,2,3,1,0.016004
531,78971.000000,21029.000000,31,212510.497279,1416415452.484920,2451.712117,0.589618,2,3,2,0.014316
532,77560.000000,22440.000000,28,204939.682587,1421598776.168297,2440.583834,0.560573,2,3,1,0.018748
533,81100.000000,18900.000000,34,204653.984625,2060969374.866009,2442.003823,0.542295,2,3,3,0.009109
534,81020.000000,18980.000000,29,204512.492048,1457151613.219953,2305.385464,0.512480,2,3,1,0.018188
