generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76116.000000,23884.000000,25,194150.791818,1904206127.004331,1247.337090,1.260652,3,1,1,0.018623
269,78951.000000,21049.000000,27,173733.679592,1858139831.079772,2220.752505,1.827654,3,1,2,0.026879
270,77374.000000,22626.000000,28,172682.836688,1385794335.365406,1204.506103,1.284459,3,1,2,0.017966
271,73380.000000,26620.000000,25,131181.962377,997993363.830770,1092.987026,1.529196,3,1,3,0.017548
272,74523.000000,25477.000000,25,195608.683334,1711881406.030150,1508.600085,1.212311,3,1,2,0.017969
273,96607.000000,3393.000000,47,192050.911203,2181899453.929371,1068.078724,1.278962,3,1,2,0.000000
274,77054.000000,22946.000000,29,167836.159729,3299602994.280347,1404.024686,1.223805,3,1,2,0.008661
275,79411.000000,20589.000000,30,149158.249083,1468195348.299115,1301.234518,1.653175,3,1,1,0.019188
276,70229.000000,29771.000000,24,151467.755626,891644115.322580,1259.464929,1.294496,3,1,2,0.017290
277,74153.000000,25847.000000,27,191037.984008,2882010622.199396,1502.555190,1.088501,3,1,1,0.012069
278,76222.000000,23778.000000,29,146752.875885,1270518268.333363,1546.453979,1.448857,3,1,3,0.022065
279,73254.000000,26746.000000,27,140119.284627,710593505.582720,1301.293071,1.207658,3,1,3,0.020851
280,76408.000000,23592.000000,28,138239.562602,719455232.873750,1459.672344,1.644268,3,1,3,0.019848
281,76558.000000,23442.000000,28,157485.814576,905921607.134080,1207.311382,1.601884,3,1,3,0.020899
282,74259.000000,25741.000000,23,184782.233480,2978685058.705521,1876.085402,1.085853,3,1,2,0.011713
283,79241.000000,20759.000000,31,173940.172285,1851652169.093821,1243.849593,1.197745,3,1,2,0.024483
284,77309.000000,22691.000000,28,164174.505271,2914840253.084195,1558.294730,1.584696,3,1,3,0.017739
285,76840.000000,23160.000000,27,160512.507965,1344157453.983194,1395.825321,1.653079,3,1,2,0.026073
286,76475.000000,23525.000000,24,162822.623332,895364235.652705,1723.689399,1.376011,3,1,2,0.023589
287,78563.000000,21437.000000,26,166966.234213,1591149396.067561,1737.458878,1.476305,3,1,2,0.027181
288,73476.000000,26524.000000,23,148404.648053,454266954.250459,1120.447222,1.124790,3,1,2,0.015025
289,77009.000000,22991.000000,26,189449.258661,2024720397.643014,1907.976308,1.385182,3,1,2,0.013070
290,76352.000000,23648.000000,23,179294.579478,1731925621.617830,1627.653000,1.246556,3,1,3,0.017267
291,77129.000000,22871.000000,26,168284.176191,1722355202.026238,1781.174640,1.372834,3,1,2,0.018876
292,76752.000000,23248.000000,26,95399.055360,806094183.056513,809.250458,2.114817,3,1,2,0.021307
293,69516.000000,30484.000000,21,108919.782573,961364383.663605,1066.474104,1.511555,2,1,3,0.017387
294,82867.000000,17133.000000,34,140433.093122,556830617.274718,1632.598679,1.868773,2,1,2,0.024235
295,75204.000000,24796.000000,26,147219.284709,1288439647.738523,1225.955534,1.374090,2,1,2,0.017019
296,80374.000000,19626.000000,29,119011.299914,653913505.084108,1215.851227,2.069342,2,1,2,0.017492
297,72849.000000,27151.000000,21,109809.585063,354848653.118396,1103.837061,1.476074,2,1,2,0.018224
298,64212.000000,35788.000000,15,90384.553424,331186304.981310,1309.607374,1.577886,2,1,2,0.020895
299,73595.000000,26405.000000,25,136142.795132,639266876.558325,1468.079609,1.486769,2,2,2,0.018808
300,69759.000000,30241.000000,19,92810.052542,498606872.854550,1274.269101,2.035724,2,2,2,0.017400
301,77321.000000,22679.000000,28,140636.740059,556536509.754725,1405.913849,1.420883,2,2,2,0.017694
302,75901.000000,24099.000000,29,112291.848452,488195421.670049,943.622338,1.572143,2,2,2,0.016835
303,84538.000000,15462.000000,32,189906.014860,1652108043.223706,1814.668461,1.178768,2,2,2,0.014014
304,78488.000000,21512.000000,30,125557.249594,965648617.115665,1073.544259,1.628566,2,2,2,0.012819
305,77405.000000,22595.000000,27,72307.948933,142375383.015021,655.644579,2.455669,2,2,2,0.015108
306,70739.000000,29261.000000,22,93386.446774,812811263.344828,1056.760556,1.688119,2,2,1,0.016648
307,67974.000000,32026.000000,21,87475.084097,319097152.297123,1006.355446,1.799439,2,2,2,0.020847
308,74088.000000,25912.000000,25,107894.750264,206501365.153182,1103.815072,1.770753,2,2,2,0.022374
309,74963.000000,25037.000000,21,80365.942399,727346415.876780,785.774930,2.053126,2,2,3,0.014885
310,64547.000000,35453.000000,18,66083.381343,1331772740.588186,765.630903,2.094646,2,2,1,0.026272
311,74552.000000,25448.000000,20,66944.020413,205055367.708830,736.234229,2.460345,2,2,2,0.015416
312,77121.000000,22879.000000,26,119341.302168,652122301.260461,1248.750260,1.767873,2,2,2,0.014923
313,76161.000000,23839.000000,26,132821.805050,651925109.557813,1251.297992,1.308649,2,2,1,0.015203
314,78795.000000,21205.000000,30,178044.472457,1208816186.407690,1892.975065,1.219869,2,2,3,0.013627
315,81538.000000,18462.000000,30,146599.057335,814048096.964190,1182.795697,1.378891,2,2,1,0.021747
316,76963.000000,23037.000000,29,145463.555845,1600802542.618335,1407.562999,1.368176,2,2,4,0.021447
317,67746.000000,32254.000000,19,166788.794028,1138535005.859687,1573.406377,1.389288,2,2,2,0.016643
318,77072.000000,22928.000000,27,143056.468865,1256907669.937814,1295.090378,1.196964,2,2,1,0.012025
319,80149.000000,19851.000000,32,194169.888577,1619208967.200455,1640.112014,0.979464,2,2,5,0.014488
320,76447.000000,23553.000000,27,170123.161567,883165791.556444,1568.073827,1.254812,2,2,5,0.017750
321,72457.000000,27543.000000,24,149712.060247,1030642921.039112,1731.648247,1.001448,2,2,1,0.020196
322,77078.000000,22922.000000,30,152627.721279,1154625535.080333,1416.729447,1.338159,2,0,5,0.017764
323,81616.000000,18384.000000,31,158612.819907,985883294.307878,1379.260970,1.159390,2,0,1,0.019146
324,77769.000000,22231.000000,31,174574.158934,1717628972.717009,2004.374473,1.272005,2,0,2,0.016796
325,82478.000000,17522.000000,33,149928.035572,3040851381.448254,1202.262339,1.320591,2,0,1,0.018375
326,83182.000000,16818.000000,32,141989.500040,1153162638.354242,1320.357168,1.653419,2,0,1,0.023970
327,73789.000000,26211.000000,24,182565.482760,1437975703.889630,1725.675397,1.104027,2,0,2,0.017996
328,69726.000000,30274.000000,23,170499.149173,907402778.080370,2257.407273,1.397559,2,0,2,0.019756
329,95138.000000,4862.000000,44,184811.780217,1735465395.557600,1379.080357,1.235289,2,0,1,0.004316
330,79598.000000,20402.000000,31,100587.427921,233211410.851293,1092.920072,2.096401,2,0,1,0.008720
331,71872.000000,28128.000000,23,80489.211937,953129107.918378,844.820225,2.265158,2,0,1,0.019077
332,64078.000000,35922.000000,14,54301.140469,480029738.327178,570.614463,2.574460,2,0,2,0.027205
333,71423.000000,28577.000000,21,64740.195925,173395778.640640,711.812936,2.754389,2,0,2,0.026811
334,86205.000000,13795.000000,38,68378.024596,327916304.811744,590.865221,2.970590,2,0,1,0.017895
335,72953.000000,27047.000000,21,56678.682128,429455898.238250,524.262401,2.760891,2,0,2,0.019672
336,61553.000000,38447.000000,16,77576.457189,642384898.329162,1041.056397,1.541855,2,0,1,0.018463
337,65831.000000,34169.000000,18,64762.956768,711700373.546149,745.364764,2.245331,2,0,2,0.013865
338,75616.000000,24384.000000,26,74266.920624,514221889.276740,707.686390,2.522330,2,0,2,0.014008
339,78400.000000,21600.000000,31,192152.421293,1319404560.769571,2201.249569,0.743579,2,0,5,0.013024
340,75440.000000,24560.000000,26,190956.434333,1472694804.668051,2489.989354,0.747561,2,0,2,0.018522
341,76689.000000,23311.000000,25,191312.267347,1156755793.452920,2528.306279,0.800972,2,0,2,0.013024
342,75767.000000,24233.000000,26,202067.773558,1446477883.340967,2295.697463,0.700938,2,0,2,0.013317
343,71007.000000,28993.000000,23,176064.245230,1012517625.428739,2041.482710,0.832467,2,0,2,0.009732
344,80720.000000,19280.000000,31,205287.228838,1488304166.802093,2130.035148,0.626568,2,0,2,0.015362
345,73535.000000,26465.000000,26,173437.304306,1410259656.716766,2032.484292,0.769739,2,0,2,0.022009
346,85593.000000,14407.000000,38,216155.985761,1543090139.637348,1996.940695,0.648091,2,0,1,0.004896
347,75921.000000,24079.000000,27,179200.314458,1285190277.193759,1809.605146,0.923704,2,0,4,0.012116
348,67977.000000,32023.000000,19,180605.894483,1962430827.053364,2455.279191,0.675899,2,0,2,0.013133
349,78356.000000,21644.000000,28,191007.075634,1212407313.048299,2224.990806,0.825934,2,0,3,0.024576
350,79933.000000,20067.000000,29,184387.695971,1299989067.093455,1855.372872,0.889974,2,0,2,0.015486
351,75063.000000,24937.000000,23,163449.687987,1382033265.527624,2106.148449,1.066092,2,0,2,0.014804
352,80330.000000,19670.000000,28,213859.147962,1532022828.133018,2598.214438,0.453990,3,0,3,0.008427
353,74724.000000,25276.000000,24,204868.773684,1199369260.021883,2501.950558,0.510943,3,0,3,0.014488
354,74357.000000,25643.000000,25,201390.976994,1320596474.364457,2378.953173,0.496096,3,0,2,0.012297
355,72282.000000,27718.000000,22,205783.950468,1387284246.770360,3169.264753,0.512886,3,0,2,0.016321
356,75479.000000,24521.000000,26,196876.244923,1441085103.259042,2343.274461,0.493875,3,0,2,0.021953
357,70872.000000,29128.000000,22,176819.576448,1004606618.391474,2569.093889,0.487553,3,0,1,0.011576
358,81179.000000,18821.000000,32,206719.462014,1910681817.087838,2235.288572,0.518809,3,0,2,0.011962
359,80993.000000,19007.000000,32,215655.385877,1642285518.364525,2546.817827,0.437602,3,0,2,0.010848
360,75590.000000,24410.000000,27,201822.505749,1958524192.779799,2745.913114,0.512058,3,0,2,0.015457
361,79964.000000,20036.000000,29,199882.383401,1802145418.834050,2303.191487,0.610993,3,0,2,0.013752
362,81477.000000,18523.000000,32,205217.749653,1594600217.324381,2570.733499,0.478095,3,0,2,0.013934
363,78756.000000,21244.000000,28,212129.374530,1715742016.840873,2810.296280,0.458634,3,0,2,0.010020
364,69152.000000,30848.000000,22,185473.701888,1062226395.338452,2824.834402,0.523157,3,0,1,0.013038
365,73921.000000,26079.000000,26,213917.007416,1241258710.734948,2775.395411,0.413583,3,0,4,0.012810
366,74088.000000,25912.000000,24,192173.864451,1124903664.058083,2571.112052,0.542346,3,0,1,0.010494
367,69430.000000,30570.000000,21,200474.962237,1322782671.221520,3014.214262,0.413086,3,0,1,0.013893
368,68965.000000,31035.000000,20,201296.912248,1452536485.108555,3118.217188,0.440792,3,0,1,0.017278
369,74143.000000,25857.000000,25,208493.259253,1458208746.315346,2809.481719,0.421419,3,0,2,0.011281
370,77043.000000,22957.000000,26,207380.064522,1075154770.991002,2616.671471,0.443349,3,0,2,0.009488
371,70120.000000,29880.000000,22,189918.150709,1581956904.700111,2763.020668,0.547854,3,0,1,0.014940
372,72589.000000,27411.000000,24,200235.542288,1545651586.620371,2935.263891,0.390084,3,0,1,0.014943
373,78204.000000,21796.000000,29,205869.849146,1632067273.421054,2683.101779,0.527486,3,0,2,0.010538
374,66503.000000,33497.000000,19,195504.749506,1505811158.338796,3062.157022,0.555044,3,0,1,0.017079
375,81010.000000,18990.000000,28,210140.893910,1344048584.917714,2515.712820,0.498469,3,0,1,0.009769
376,86488.000000,13512.000000,35,214684.429556,1451507651.284211,2362.872484,0.537020,3,0,2,0.008957
377,81431.000000,18569.000000,31,217877.029527,1305931909.815746,2277.919522,0.533886,3,0,2,0.011143
378,70353.000000,29647.000000,24,202925.932956,1454164138.546720,2434.831273,0.478415,3,0,2,0.010943
379,75490.000000,24510.000000,25,198612.138813,1685874459.012364,2477.818352,0.489566,2,1,1,0.021131
380,80023.000000,19977.000000,30,209288.476086,1397104683.085742,2398.882489,0.530621,2,1,2,0.009601
381,79472.000000,20528.000000,27,208483.368743,1451556799.064325,2570.926750,0.468753,2,1,1,0.011014
382,70127.000000,29873.000000,22,199511.699483,1493811468.754649,2757.523633,0.415551,2,1,1,0.010632
383,73294.000000,26706.000000,24,203573.609078,1312458926.860840,3009.884516,0.425518,2,1,1,0.011139
384,71749.000000,28251.000000,24,195566.560532,1105175792.066440,2741.877001,0.624523,2,1,1,0.017190
385,76856.000000,23144.000000,29,208452.310373,1013241752.089469,2748.755800,0.513708,2,1,2,0.018461
386,74971.000000,25029.000000,26,175551.166343,1643144826.643433,2365.912960,0.660114,2,1,1,0.011007
387,74599.000000,25401.000000,26,202706.235697,1593574433.795840,2573.651496,0.795820,2,1,3,0.012507
388,69574.000000,30426.000000,20,200437.711062,1181083596.017336,2813.916098,0.413212,2,1,1,0.010923
389,79741.000000,20259.000000,26,215407.449175,1535651292.111821,2612.838230,0.488910,2,1,2,0.008776
390,77539.000000,22461.000000,29,206667.619536,1599913989.379415,2867.343222,0.484008,2,1,2,0.013931
391,85249.000000,14751.000000,39,221426.005998,1630451233.910417,2507.214739,0.464280,2,1,3,0.008063
392,76700.000000,23300.000000,27,216248.315324,1367882737.980237,2834.705253,0.448069,2,1,2,0.011803
393,77154.000000,22846.000000,29,201206.799433,1953591082.828539,2608.724356,0.490787,2,1,3,0.011223
394,68143.000000,31857.000000,19,209756.026381,1081022851.378350,3089.881450,0.390310,2,1,2,0.016597
395,80363.000000,19637.000000,28,167264.560017,1721172079.986804,2211.271014,1.135765,2,1,2,0.006558
396,70943.000000,29057.000000,26,155709.607898,1199226507.782260,2628.228831,0.447143,2,1,2,0.007729
397,80457.000000,19543.000000,32,178532.625097,1675766200.326618,2431.587416,0.571233,2,1,3,0.005650
398,71515.000000,28485.000000,26,161673.416470,727803989.739405,2585.481269,0.342717,2,1,1,0.005974
399,75969.000000,24031.000000,27,166010.242732,798243462.604828,2362.935234,0.626386,2,1,2,0.006231
400,75628.000000,24372.000000,26,146502.402650,749012100.680040,2046.610847,0.655529,2,1,1,0.007941
401,77091.000000,22909.000000,29,186771.985885,1306889096.163264,2531.284360,0.426574,2,1,3,0.007762
402,89469.000000,10531.000000,44,202475.145553,2408262089.432766,2314.141375,0.384211,2,1,1,0.008892
403,71690.000000,28310.000000,25,169890.997389,941393864.399840,2550.396197,0.421595,2,1,4,0.011193
404,73153.000000,26847.000000,26,163557.250565,1132869219.901489,2457.052009,0.700779,2,1,1,0.007552
405,85709.000000,14291.000000,35,200387.109878,1944377689.484937,2185.024326,0.443403,2,1,4,0.007339
406,85011.000000,14989.000000,35,182058.413789,1600939980.956182,2186.718502,0.500654,2,1,1,0.005630
407,78445.000000,21555.000000,31,186209.944422,1448154114.969204,2702.008983,0.559212,2,1,1,0.010991
408,71877.000000,28123.000000,25,158812.277740,1375726738.860361,2520.787624,0.450019,2,2,3,0.008680
409,76341.000000,23659.000000,29,185947.168328,2111271749.748695,2883.876324,0.434884,2,2,2,0.006880
410,76376.000000,23624.000000,26,175400.361664,1406480513.188108,2472.745321,0.417564,2,2,2,0.006105
411,79555.000000,20445.000000,28,180594.939130,1315197308.478463,2464.167676,0.447798,2,2,2,0.005542
412,75456.000000,24544.000000,28,175712.855158,1366736454.882937,2494.303445,0.415026,2,2,2,0.008689
413,79987.000000,20013.000000,31,190425.793593,1437336704.580245,2460.989706,0.482996,2,2,3,0.007362
414,78000.000000,22000.000000,29,174153.038127,1232331305.073532,2460.080787,0.474882,2,2,1,0.007242
415,88705.000000,11295.000000,37,204166.257877,2093905841.266040,2623.494298,0.393925,2,2,3,0.005276
416,70755.000000,29245.000000,23,174228.409462,1002906368.482731,2627.670752,0.381539,2,2,2,0.010282
417,80698.000000,19302.000000,34,193499.901348,2000315501.295870,2727.653995,0.496348,2,2,3,0.007969
418,88598.000000,11402.000000,41,213636.690070,2405071423.709171,2358.928285,0.377021,2,2,2,0.003507
419,76186.000000,23814.000000,24,175264.067239,1158759791.131243,2576.787873,0.449743,2,2,2,0.008447
420,72237.000000,27763.000000,23,176732.671341,1207348156.704528,2638.180149,0.571738,2,2,2,0.010215
421,81478.000000,18522.000000,29,188478.083211,1176717710.695581,2337.349208,0.556388,2,2,3,0.010976
422,94429.000000,5571.000000,43,214016.463065,1732312097.392976,2362.313380,0.378944,2,2,3,0.004249
423,80512.000000,19488.000000,28,190240.877761,1456064347.699400,2472.509524,0.748878,2,2,2,0.005398
424,78211.000000,21789.000000,31,186739.868364,1349687375.829519,2660.214167,0.439117,2,2,2,0.008921
425,69977.000000,30023.000000,27,193624.935438,2129898379.913330,2727.653790,0.462967,2,2,2,0.009238
426,77759.000000,22241.000000,29,167255.814919,1094240504.716550,2247.558411,0.512711,2,2,2,0.010167
427,92354.000000,7646.000000,42,216051.681335,2098701258.291701,2492.828607,0.382942,2,2,3,0.007803
428,77884.000000,22116.000000,27,177293.699572,1240491918.511440,2426.613902,0.452351,2,2,1,0.007188
429,79877.000000,20123.000000,28,177566.891815,1571495370.950512,2293.414707,0.467438,2,2,2,0.009244
430,70976.000000,29024.000000,21,168333.583545,1118608367.375676,2790.157872,0.436115,2,2,2,0.009866
431,81651.000000,18349.000000,32,189694.153086,1954334306.218695,2442.524523,0.385904,2,3,4,0.008438
432,76235.000000,23765.000000,27,196511.360792,1868323732.095781,2737.467975,0.349973,2,3,2,0.005972
433,70339.000000,29661.000000,23,174896.815572,1438212570.685684,2546.270653,0.383989,2,3,2,0.010872
434,79831.000000,20169.000000,30,192296.237868,1144777510.812636,2397.294388,0.453297,2,4,2,0.005484
435,86466.000000,13534.000000,38,208992.414418,2078051664.806852,2502.333673,0.527779,2,4,1,0.006674
436,85090.000000,14910.000000,34,190416.432031,1648581385.311775,2376.989395,0.537865,2,4,3,0.007080
437,82194.000000,17806.000000,32,191214.557969,1379301247.221817,2469.214448,0.619060,2,4,4,0.005219
438,75539.000000,24461.000000,29,187293.448331,1387318949.683746,2618.392484,0.389478,2,4,2,0.007092
439,77218.000000,22782.000000,29,179262.204713,1204667813.069783,2342.022818,0.411835,2,4,3,0.010460
440,64331.000000,35669.000000,18,156443.878449,945772980.565107,2764.596896,0.340428,2,4,2,0.009286
441,68737.000000,31263.000000,20,177757.477420,725753011.389891,2873.459557,0.361707,2,4,2,0.009082
442,78140.000000,21860.000000,29,183956.153639,1786835216.473876,2350.353001,0.469563,2,4,4,0.005044
443,81505.000000,18495.000000,29,198607.494109,1707958843.013401,2635.185645,0.358716,2,4,4,0.007466
444,74133.000000,25867.000000,28,190632.142982,2113303175.419759,2634.161161,0.396684,2,4,2,0.008941
445,80276.000000,19724.000000,32,185582.296327,1694167435.394411,2341.053151,0.436300,2,4,4,0.006076
446,69006.000000,30994.000000,24,162185.089966,1284877504.128669,2842.338549,0.441828,2,4,3,0.007477
447,77391.000000,22609.000000,28,176253.802045,1112453796.804746,2585.715372,0.349931,2,4,2,0.005549
448,68341.000000,31659.000000,23,177100.076723,1250582746.692428,2852.685074,0.369937,2,4,1,0.010933
449,77000.000000,23000.000000,26,177333.682183,1163892820.943396,2243.104285,0.397320,2,4,3,0.008584
450,72450.000000,27550.000000,23,160349.580323,1097571336.975325,2202.207698,0.460821,2,4,1,0.008727
451,71859.000000,28141.000000,24,158461.781666,1198406137.089236,2141.604209,0.463925,2,4,1,0.009391
452,81512.000000,18488.000000,30,181877.812716,1422414924.648973,2023.257128,0.450337,2,4,1,0.008774
453,98323.000000,1677.000000,49,199683.365384,2244640987.518653,1931.732159,0.425701,2,4,1,0.006087
454,75777.000000,24223.000000,26,161155.432748,828754640.216087,2161.029477,0.425956,2,4,1,0.008094
455,77481.000000,22519.000000,28,175699.809683,1255740182.349308,2243.107021,0.385895,2,4,4,0.006492
456,83522.000000,16478.000000,32,192149.645906,1518275235.544897,2064.805675,0.428196,2,4,2,0.005615
457,67420.000000,32580.000000,20,210830.505049,1293674299.181154,3271.915278,0.432437,2,3,2,0.031194
458,67269.000000,32731.000000,16,198896.043749,1018999517.564380,3467.358269,0.406778,2,3,2,0.012627
459,81187.000000,18813.000000,37,224603.279415,1812189297.505480,2441.190271,0.430443,2,3,1,0.013788
460,70616.000000,29384.000000,24,216768.818728,1473659305.930232,3045.893645,0.454965,2,3,2,0.009991
461,73661.000000,26339.000000,25,222072.794901,1442772955.081943,2441.467911,0.437281,2,3,3,0.010265
462,71872.000000,28128.000000,22,209652.333694,1300094847.398278,2765.540851,0.411599,2,3,1,0.017552
463,72296.000000,27704.000000,25,170685.021969,1198502185.372094,2326.729189,0.461523,3,2,2,0.011354
464,76269.000000,23731.000000,27,165742.248938,820857554.098186,2154.337936,0.482432,3,2,3,0.010420
465,74761.000000,25239.000000,26,176023.035509,1096193732.148661,2182.054920,0.462128,3,2,3,0.013216
466,74735.000000,25265.000000,28,186848.144197,1151215399.887201,2504.671234,0.444931,3,3,3,0.008219
467,75070.000000,24930.000000,24,189123.753037,1461893267.318558,2264.469998,0.487706,3,3,2,0.010265
468,74374.000000,25626.000000,27,165962.156206,973562227.380677,2088.314100,0.497839,3,3,1,0.007493
469,75722.000000,24278.000000,27,171334.886565,1109982089.452473,2307.569877,0.526304,3,3,1,0.006478
470,73980.000000,26020.000000,24,162078.578982,781351923.348105,2233.569771,0.467102,3,3,3,0.010388
471,79603.000000,20397.000000,29,180417.273196,1362873718.443249,2085.566325,0.499659,3,3,3,0.007026
472,72637.000000,27363.000000,25,182055.434250,1441685728.708985,2298.493055,0.460923,3,3,3,0.009054
473,73759.000000,26241.000000,25,165265.181499,1688606826.113607,2284.695947,0.587879,3,3,3,0.009247
474,81395.000000,18605.000000,31,194938.535042,1651713206.993092,2333.659887,0.462675,3,3,2,0.009938
475,80267.000000,19733.000000,31,190355.321640,1233923935.833141,2220.745031,0.466923,3,3,2,0.012852
476,85224.000000,14776.000000,37,200578.522548,2126369815.557138,2138.159754,0.410825,3,3,3,0.008455
477,69843.000000,30157.000000,24,161017.627987,960581124.006981,2528.513181,0.496444,3,3,1,0.008085
478,68059.000000,31941.000000,22,164838.758246,1355437218.116428,2449.002205,0.484360,3,3,2,0.008870
479,77120.000000,22880.000000,29,168306.205010,852557228.730613,2037.801642,0.523957,3,3,3,0.010416
480,76434.000000,23566.000000,26,185098.879637,1178949627.018844,2184.731077,0.426312,3,3,2,0.006511
481,75404.000000,24596.000000,26,179794.483511,1549000103.100081,2200.785124,0.554541,3,3,2,0.008858
482,66510.000000,33490.000000,24,186030.692999,1458875577.849138,2686.091726,0.391098,3,3,2,0.015603
483,82694.000000,17306.000000,30,204437.266442,1489816074.447173,2331.408423,0.505162,3,3,2,0.007067
484,68290.000000,31710.000000,26,178521.895014,1229914795.272074,2520.838173,0.437035,3,3,1,0.013391
485,72558.000000,27442.000000,26,200973.373475,1418152285.683527,2618.043516,0.462009,3,3,2,0.008679
486,90470.000000,9530.000000,42,211825.485313,2186678424.575718,2145.514957,0.493700,3,3,0,0.004400
487,80028.000000,19972.000000,29,201673.280721,1316695394.560125,2365.142882,0.521738,3,3,1,0.007711
488,78468.000000,21532.000000,29,193592.778281,1829113717.493940,2241.922120,0.509456,3,3,1,0.011637
489,95184.000000,4816.000000,47,214301.243678,1843994305.292908,1758.769600,0.573417,3,3,0,-0.000000
490,77158.000000,22842.000000,27,190607.188086,997417152.948052,2319.663778,0.482797,3,3,2,0.013623
491,79923.000000,20077.000000,29,189799.059766,1377026870.024093,2182.094978,0.467453,3,3,1,0.012766
492,73831.000000,26169.000000,23,179915.096645,1339305799.744459,2361.554586,0.507800,3,3,1,0.008984
493,74438.000000,25562.000000,25,185858.805243,1485336582.493245,2249.978939,0.558657,3,3,2,0.007390
494,66942.000000,33058.000000,18,87892.101671,180045931.839537,1320.910729,0.924703,3,3,1,0.006806
495,71910.000000,28090.000000,26,114976.440617,370598786.263195,1349.789796,0.694887,3,3,2,0.009381
496,79198.000000,20802.000000,29,105933.345724,100055258.224620,1116.519170,0.766252,3,3,1,0.004324
497,66205.000000,33795.000000,19,88273.250027,306346407.691297,1277.453482,0.750207,3,3,1,0.011795
498,70024.000000,29976.000000,20,85352.540220,284524367.455206,1085.986546,0.791509,3,3,2,0.006261
499,64933.000000,35067.000000,16,89402.781502,90380929.535259,1317.659984,0.775980,3,3,2,0.013337
500,69310.000000,30690.000000,21,97790.385472,115669707.627032,1217.217535,0.688604,3,3,1,0.004426
501,77448.000000,22552.000000,26,94635.883989,163769140.451947,1088.970798,1.122599,3,3,1,0.004568
502,69862.000000,30138.000000,17,69169.692310,190057889.734085,900.490214,0.930452,3,4,1,0.003489
503,72039.000000,27961.000000,23,74758.945695,48741098.217265,999.533289,0.806048,3,4,2,0.004821
504,70899.000000,29101.000000,17,72071.091009,181016706.380194,980.456713,0.876404,3,4,1,0.003107
505,79295.000000,20705.000000,31,211674.559550,1439526530.949166,2511.760801,0.375803,3,4,1,0.011683
506,74774.000000,25226.000000,26,198892.070207,1405013478.133110,2523.812738,0.399669,3,4,1,0.009226
507,79553.000000,20447.000000,30,203443.430954,1521867156.050937,2249.666806,0.414590,3,4,2,0.008400
508,69436.000000,30564.000000,23,203420.301150,1401320750.451200,2745.208877,0.377893,3,4,2,0.012378
509,73807.000000,26193.000000,23,200553.759340,1126508824.186611,2663.568950,0.390868,3,4,2,0.010518
510,77544.000000,22456.000000,26,218466.994131,1266602577.714471,2515.734774,0.408802,3,4,2,0.008284
511,76550.000000,23450.000000,30,209431.555711,1531403783.556529,2536.299816,0.388580,3,4,2,0.008697
512,74338.000000,25662.000000,25,200899.100414,1640671709.660015,2719.184940,0.419285,3,4,2,0.011593
513,76512.000000,23488.000000,27,203004.559468,1148004461.049722,2463.056894,0.392428,3,4,2,0.011546
514,71578.000000,28422.000000,25,222965.290106,1432872740.807928,3278.520947,0.434699,3,4,2,0.011392
515,73419.000000,26581.000000,24,223976.475199,1550278100.576244,3041.257709,0.447954,3,5,2,0.012996
516,84431.000000,15569.000000,39,234084.297667,1327552495.267550,2275.598308,0.451002,3,5,1,0.011996
517,92938.000000,7062.000000,45,222849.425255,1475720945.630171,2117.422388,0.599025,3,5,1,0.004930
518,69757.000000,30243.000000,23,205152.325499,1284811110.419263,2720.321934,0.436940,3,5,2,0.013014
519,75642.000000,24358.000000,28,190305.297200,1438000496.036312,2366.556090,0.577993,3,5,1,0.010297
520,73591.000000,26409.000000,24,207427.235042,1378832358.431913,2516.816428,0.521180,3,5,2,0.014449
521,76407.000000,23593.000000,24,212096.085290,1585286966.413081,2498.356666,0.543990,3,5,2,0.010469
522,74998.000000,25002.000000,26,204535.047404,1327209410.475038,2591.902053,0.487577,3,5,2,0.016675
523,74459.000000,25541.000000,27,214245.053311,1420719640.476182,2460.364638,0.529759,3,5,1,0.018224
524,77525.000000,22475.000000,27,189311.962583,688175988.156537,1956.041765,0.516986,3,5,2,0.017668
525,72028.000000,27972.000000,28,199492.190289,919377931.355736,2677.022620,0.535951,3,5,1,0.016210
526,85714.000000,14286.000000,37,217444.214291,1647975270.383019,2051.980654,0.552101,3,5,1,0.011977
527,79476.000000,20524.000000,30,211587.250961,1448460785.320261,2374.843024,0.487782,3,5,2,0.015444
528,77033.000000,22967.000000,26,193891.199139,1556291170.811045,2050.030916,0.554411,3,5,1,0.015113
529,96277.000000,3723.000000,48,224741.246529,1420872375.098162,2030.023550,0.586239,3,5,0,-0.000000
530,73224.000000,26776.000000,25,208433.983330,1227684650.647755,2643.482403,0.510468,3,5,2,0.017243
531,77522.000000,22478.000000,29,215656.047901,1213922202.561690,2753.622245,0.565122,3,5,1,0.010776
532,83201.000000,16799.000000,35,201798.965227,1852347797.745960,2095.489308,0.573540,3,5,1,0.020125
533,74344.000000,25656.000000,25,194894.180354,1731110592.335955,2495.153331,0.570887,3,5,2,0.015380
534,75096.000000,24904.000000,26,206697.092583,1297128005.655478,2446.199613,0.598699,3,5,2,0.015359
535,74032.000000,25968.000000,25,207568.125225,1552027425.235665,2433.347540,0.634741,3,5,1,0.012188
