generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,71585.000000,28415.000000,22,159575.294233,836133276.304300,2009.214852,0.839529,1,1,1,0.016948
266,71573.000000,28427.000000,25,164945.402199,1007045133.195473,1682.019146,0.763155,1,1,1,0.041138
267,68724.000000,31276.000000,21,185318.039118,1487511559.711885,2446.177158,0.603756,1,1,1,0.030062
268,72233.000000,27767.000000,22,170957.003268,1328808323.602278,2254.425988,0.853523,1,1,1,0.025497
269,68724.000000,31276.000000,22,172325.583796,1119419826.601790,2090.490481,0.741813,1,1,1,0.016641
270,72737.000000,27263.000000,22,162945.549455,760680004.830334,1932.239521,0.710234,1,1,1,0.027681
271,77382.000000,22618.000000,28,204724.667874,1512124559.704202,2328.955372,0.568510,1,1,1,0.022125
272,85592.000000,14408.000000,39,214239.982583,1437333406.445001,1896.369257,0.716499,1,1,1,0.003549
273,74556.000000,25444.000000,24,189094.228109,1395878922.183189,2265.763277,0.578616,1,1,1,0.018980
274,68514.000000,31486.000000,21,177315.082559,1068131182.576240,3085.037677,0.695163,1,1,1,0.013299
275,87093.000000,12907.000000,39,179862.290964,1618310858.897675,1805.815738,0.812466,1,1,2,0.029879
276,64776.000000,35224.000000,20,189645.950950,1936817417.963516,3049.447469,0.615230,1,1,1,0.019328
277,76281.000000,23719.000000,25,180264.346486,1085656506.452837,2398.515815,0.809271,1,1,1,0.023603
278,77249.000000,22751.000000,25,183656.346086,1635544148.325829,1750.433910,0.749106,1,1,1,0.018207
279,71447.000000,28553.000000,22,169759.285618,1277399936.010050,2136.214709,0.691665,1,1,1,0.013736
280,76101.000000,23899.000000,25,180007.172729,1277100877.573331,2087.751713,0.763997,1,1,1,0.022579
281,96292.000000,3708.000000,46,216219.762755,1911689750.917507,1713.980555,0.736151,1,1,0,-0.000000
282,89275.000000,10725.000000,43,205151.984482,1916927492.542063,1715.388384,1.000665,1,1,1,0.001422
283,75288.000000,24712.000000,26,147520.446518,764449232.387898,1508.095816,0.848094,1,1,1,0.020537
284,73037.000000,26963.000000,22,179593.920171,1717076865.634765,2083.658186,0.849392,1,1,1,0.024994
285,66578.000000,33422.000000,19,178001.830119,1032135512.573097,2639.233176,0.620411,1,1,1,0.019629
286,78753.000000,21247.000000,26,191990.800669,1745779202.570979,2218.500075,0.674572,1,1,1,0.019771
287,74496.000000,25504.000000,25,200637.601509,1666176901.601078,2180.080327,0.699291,1,1,1,0.021833
288,72197.000000,27803.000000,26,148139.442982,953187417.057231,1677.273627,0.870608,1,1,1,0.019580
289,73407.000000,26593.000000,25,195510.763547,1157984895.816887,2032.681480,0.800999,1,1,1,0.020037
290,78199.000000,21801.000000,30,199999.160100,1703477590.065604,2422.194851,0.650675,1,1,1,0.018020
291,81401.000000,18599.000000,30,209172.206227,1456251266.144145,2047.543199,0.726676,1,1,1,0.022723
292,71219.000000,28781.000000,21,171508.463624,1284716582.412555,2342.190541,0.740792,1,1,1,0.014545
293,99204.000000,796.000000,49,212611.786333,1823327803.797569,1572.102230,0.802211,1,1,0,-0.000000
294,80936.000000,19064.000000,32,204323.576245,1745215214.027678,2050.439125,0.622346,1,1,5,0.012544
295,72739.000000,27261.000000,25,194204.148916,1416472134.550357,1966.938509,0.692068,1,1,1,0.020115
296,79986.000000,20014.000000,30,193108.581454,2221122518.606641,1992.215107,0.732649,1,1,2,0.019272
297,74163.000000,25837.000000,25,202336.411044,1426637302.169881,2220.776930,0.637231,1,1,1,0.017291
298,71900.000000,28100.000000,22,175522.539145,1405454134.367541,2193.177130,0.824658,1,1,1,0.015787
299,68780.000000,31220.000000,21,197293.051737,1912459971.455303,3153.707783,0.579267,1,1,1,0.020062
300,69476.000000,30524.000000,21,180475.681148,1581708613.910826,2481.479934,0.600142,1,1,1,0.022225
301,72683.000000,27317.000000,21,206773.608238,1955642573.197840,2589.550748,0.638124,1,1,1,0.024849
302,70785.000000,29215.000000,24,173771.758668,1786212302.599158,2250.215266,0.653651,1,1,1,0.015284
303,79055.000000,20945.000000,33,186428.398725,1317292033.625959,2010.542030,0.696124,1,1,5,0.016464
304,75056.000000,24944.000000,25,193022.633888,1415607921.895739,2282.489851,0.615511,1,1,1,0.021340
305,69742.000000,30258.000000,23,178359.136293,1162051357.622495,2506.405067,0.659758,1,1,2,0.016267
306,78052.000000,21948.000000,28,201210.908751,1592236598.059064,2399.752753,0.638153,1,1,1,0.019234
307,75238.000000,24762.000000,26,167019.131436,1092079248.569299,2106.362677,0.762219,1,1,1,0.020578
308,74674.000000,25326.000000,26,202001.356648,1742985788.669681,2679.107089,0.628859,1,1,1,0.016880
309,82053.000000,17947.000000,28,197635.746035,1482694745.409520,1863.646277,0.808793,1,1,1,0.014139
310,71570.000000,28430.000000,24,190011.741223,1039406351.815235,2432.626633,0.593321,1,1,1,0.009940
311,69635.000000,30365.000000,20,179851.930098,1636036745.981255,2645.738479,0.677359,1,1,1,0.014890
312,71227.000000,28773.000000,22,201507.677104,1851462233.360506,3009.699450,0.636551,1,1,1,0.028295
313,72573.000000,27427.000000,25,207111.589583,1779156420.571614,2318.328041,0.574803,1,1,1,0.015959
314,68827.000000,31173.000000,17,186176.959971,1534708956.989269,2496.436965,0.582021,1,1,1,0.015386
315,68954.000000,31046.000000,21,188956.635879,1973229709.692780,2660.225256,0.585444,1,1,1,0.023420
316,64712.000000,35288.000000,17,185830.683751,1540192418.691602,2806.577182,0.537104,1,1,1,0.024220
317,76142.000000,23858.000000,28,182083.705556,1429499463.758320,2255.833517,0.618919,1,1,1,0.016846
318,69582.000000,30418.000000,21,192993.058574,1476975220.046862,2840.599608,0.717508,1,1,1,0.019280
319,59598.000000,40402.000000,14,180986.617364,1638603462.649482,3023.740037,0.529020,1,1,1,0.015831
320,82427.000000,17573.000000,31,180371.435293,1175232406.018872,1847.600260,0.804262,1,1,7,0.012432
321,76805.000000,23195.000000,27,186611.950918,2405154469.585159,2129.929055,0.821613,1,1,1,0.015950
322,75682.000000,24318.000000,28,201693.909307,1204997338.027289,2132.881760,0.706458,1,1,1,0.018861
323,73858.000000,26142.000000,24,202327.786763,1552005468.477099,2468.714830,0.625116,1,1,1,0.016356
324,76692.000000,23308.000000,26,182218.696381,1385191851.125086,1910.422184,0.767352,1,1,1,0.014296
325,70669.000000,29331.000000,20,145047.033511,964691216.725932,1853.893057,0.763312,1,1,1,0.020265
326,70920.000000,29080.000000,23,196473.964406,1401029454.252562,2403.194885,0.617552,1,1,1,0.016447
327,72447.000000,27553.000000,26,211717.865367,1467714376.252206,2232.942040,0.565238,1,1,1,0.020789
328,75734.000000,24266.000000,26,196476.527705,2376828102.867032,2499.759450,0.651406,1,1,1,0.023470
329,74986.000000,25014.000000,23,155807.998995,967530871.469095,1615.015136,0.756998,1,1,1,0.027638
330,84314.000000,15686.000000,33,197661.235843,1695430352.454025,1983.209406,0.762535,1,1,1,0.010733
331,65988.000000,34012.000000,17,166791.183966,995960037.941153,2722.462829,0.631074,1,1,1,0.016548
332,79446.000000,20554.000000,31,208217.331074,1589697209.237222,2354.519848,0.547019,1,1,1,0.012877
333,79235.000000,20765.000000,31,201868.862530,1501212208.770421,2113.971668,0.642750,1,1,1,0.022343
334,75658.000000,24342.000000,26,215875.763574,1687874941.599622,2276.107292,0.559567,1,1,1,0.021781
335,80069.000000,19931.000000,29,181515.085628,978207542.311625,1617.080831,0.718949,1,1,1,0.021211
336,81677.000000,18323.000000,30,190024.968314,1952244460.022713,1937.534723,0.878072,1,1,1,0.016742
337,77660.000000,22340.000000,28,195585.112838,2030598084.120708,2306.190724,0.653210,1,1,1,0.022635
338,71272.000000,28728.000000,23,191228.482340,1958508154.477331,2397.179802,0.645067,1,1,1,0.023961
339,61205.000000,38795.000000,15,178376.715480,1035302638.938000,2569.133414,0.519319,1,1,1,0.041500
340,78825.000000,21175.000000,26,198107.099353,1458191656.466500,2267.934782,0.738257,1,1,2,0.027595
341,72477.000000,27523.000000,21,174519.263964,1539016618.005068,2280.396221,0.744416,1,1,1,0.018106
342,69033.000000,30967.000000,21,175942.267122,1418324684.032789,2391.024589,0.616534,1,1,1,0.026899
343,69683.000000,30317.000000,22,210949.380854,1440329164.457301,3128.445808,0.524955,1,1,1,0.025252
344,93208.000000,6792.000000,43,213393.286177,1826672720.185124,1796.188862,0.661113,1,1,1,0.006382
345,73353.000000,26647.000000,24,181245.709711,1888295032.378241,2234.335082,0.685017,1,1,1,0.019209
346,73848.000000,26152.000000,25,151404.182875,648386726.637891,1721.401717,0.800325,1,1,1,0.020111
347,73479.000000,26521.000000,25,196806.686119,1951988102.660422,2689.001648,0.834407,1,1,1,0.015749
348,71442.000000,28558.000000,23,187394.726156,1459915746.527143,2158.872138,0.609208,1,1,1,0.025984
349,77447.000000,22553.000000,27,169122.424589,1097956932.855535,1824.995822,0.869574,1,1,1,0.022663
350,72892.000000,27108.000000,24,194071.216032,1420408084.130408,2536.218828,0.681535,1,1,1,0.031659
351,73138.000000,26862.000000,26,170566.595773,929576948.280027,2036.810182,0.583971,1,1,1,0.029124
352,65158.000000,34842.000000,18,191493.926636,1581413675.957452,3192.190126,0.539971,2,2,1,0.030320
353,64898.000000,35102.000000,18,212958.210565,1298252903.704131,2639.024829,0.447898,2,2,1,0.023571
354,74787.000000,25213.000000,27,141480.368085,858442692.216787,1662.021683,0.851419,2,2,1,0.014629
355,70211.000000,29789.000000,25,170987.377101,755239021.308183,2017.865011,0.801088,2,2,1,0.028731
356,75237.000000,24763.000000,25,152597.649176,890690550.327876,1584.839901,0.858659,2,2,1,0.018210
357,78123.000000,21877.000000,30,161414.968756,701620525.869221,1835.800461,1.017297,2,2,1,0.022754
358,71566.000000,28434.000000,25,159343.055643,1577135357.838473,1882.800412,0.789505,2,2,1,0.023025
359,73610.000000,26390.000000,25,153290.303744,853074013.310068,1990.904974,0.922065,2,2,1,0.021369
360,79057.000000,20943.000000,28,139039.467261,536861565.039495,1661.400118,1.149750,2,2,1,0.017753
361,71055.000000,28945.000000,23,170787.249674,1369528714.666299,2460.016298,0.770700,2,2,1,0.020169
362,74960.000000,25040.000000,26,182588.486555,1240523831.993740,2075.403527,0.795811,2,2,2,0.017316
363,71972.000000,28028.000000,24,149810.780807,836235178.580457,1920.991839,1.089898,2,2,1,0.029210
364,100000.000000,1.000000,50,205953.766273,1359288196.028814,1849.228029,1.017060,2,2,1,0.005154
365,72850.000000,27150.000000,24,181102.779445,855857107.144995,2057.062002,0.826682,2,2,1,0.017027
366,71502.000000,28498.000000,22,152262.984812,1469703609.345643,2000.449566,0.980266,2,2,1,0.020448
367,78146.000000,21854.000000,26,147262.863907,1092131191.078709,1484.468368,0.954980,2,2,1,0.015891
368,68981.000000,31019.000000,18,161589.313476,809682283.486150,2119.896559,0.775784,2,2,1,0.024520
369,97791.000000,2209.000000,48,194168.812661,1167380104.919079,1526.666559,0.870498,2,2,2,0.004598
370,72099.000000,27901.000000,23,147268.061783,771443936.918915,1782.927124,0.841885,2,2,1,0.025992
371,71906.000000,28094.000000,24,144855.815714,674740807.160083,1648.578106,0.909259,2,2,2,0.019478
372,73828.000000,26172.000000,25,161076.201664,1022920262.611813,1953.678013,0.858964,2,2,1,0.018768
373,70448.000000,29552.000000,21,124020.081556,1000523942.046542,1461.382925,1.081790,2,2,1,0.015891
374,78377.000000,21623.000000,25,215899.274110,1412108200.813023,2122.758694,0.638188,2,2,1,0.016503
375,69495.000000,30505.000000,19,193699.516513,1446938780.791682,2468.316759,0.651605,2,2,1,0.042513
376,95512.000000,4488.000000,47,224379.159576,1323168030.719234,1952.125253,0.763389,2,2,2,0.004151
377,74977.000000,25023.000000,26,197796.883661,1501107880.320555,2490.038444,0.538188,2,2,1,0.035204
378,67454.000000,32546.000000,22,172870.882830,1488557392.297149,2515.623786,0.793954,2,2,1,0.019672
379,69663.000000,30337.000000,23,198433.891394,1488424794.296763,2297.189858,0.538903,2,2,1,0.017262
380,75250.000000,24750.000000,25,207883.650534,1140980320.073531,2346.311983,0.574239,2,2,1,0.034063
381,71720.000000,28280.000000,25,205567.595970,1489914482.046706,2669.785041,0.498195,2,2,1,0.024602
382,77519.000000,22481.000000,27,210476.625968,1283889126.652468,2416.879555,0.640235,2,2,1,0.021377
383,78680.000000,21320.000000,30,213696.834329,1388610072.367321,2317.453129,0.662773,2,2,1,0.012865
384,94997.000000,5003.000000,45,208582.914035,1295187459.982873,1675.651546,0.749638,2,2,2,0.006205
385,70321.000000,29679.000000,22,205102.022381,1104741730.533977,2667.590750,0.545995,2,2,1,0.034026
386,72075.000000,27925.000000,23,192238.321155,1212398043.956829,2450.483610,0.627935,2,2,1,0.015128
387,67778.000000,32222.000000,21,197150.155458,1365482831.751974,2922.428874,0.514122,3,3,1,0.031011
388,71864.000000,28136.000000,26,211256.149134,1328191379.032052,2678.299384,0.573417,3,3,1,0.036861
389,68572.000000,31428.000000,21,201599.656563,1308449176.929244,2733.417470,0.570153,3,3,1,0.043435
390,84022.000000,15978.000000,35,215832.758779,1231979554.326789,2535.996765,0.775249,3,3,1,0.023285
391,97268.000000,2732.000000,46,230353.959655,1097566842.396938,2043.591288,0.541669,3,3,0,0.000000
392,66677.000000,33323.000000,21,200970.329450,1401688028.335923,3072.129325,0.642563,3,3,3,0.022817
393,85264.000000,14736.000000,38,228596.136343,1391025606.954546,2301.146711,0.506736,3,3,1,0.004487
394,72416.000000,27584.000000,24,203459.518179,1514261391.775942,2156.783156,0.647516,3,3,3,0.027607
395,71391.000000,28609.000000,24,196977.912321,1402252485.011484,2426.579077,0.603586,3,3,1,0.033212
396,75682.000000,24318.000000,24,214857.179490,1175462719.521352,2593.967280,0.489383,3,3,1,0.030707
397,71823.000000,28177.000000,21,203798.191102,1663323099.715200,2652.641714,0.581917,3,3,1,0.018351
398,78432.000000,21568.000000,26,186491.970908,1008025525.300457,2457.895600,0.643009,3,3,1,0.018840
399,67155.000000,32845.000000,20,185506.520135,1344733697.233787,2325.468568,0.616624,3,3,1,0.026949
400,75386.000000,24614.000000,26,193082.797965,1365879647.941184,2336.902687,0.695111,3,3,1,0.032831
401,70513.000000,29487.000000,26,203091.727754,1477908854.712601,2805.535353,0.465068,3,3,1,0.023057
402,76935.000000,23065.000000,27,211375.489169,1098473586.376652,2434.013354,0.550607,3,3,1,0.034383
403,70825.000000,29175.000000,21,180098.906579,1930087538.606028,2228.992046,0.673757,3,3,1,0.037332
404,73124.000000,26876.000000,24,201083.363610,1296240391.716384,2490.348657,0.506937,3,3,1,0.019029
405,91042.000000,8958.000000,41,220463.176127,1486727292.304827,1863.042651,0.672435,3,3,1,0.001803
406,74267.000000,25733.000000,23,214675.736624,1049198940.109338,2562.549264,0.552153,3,3,1,0.023637
407,66972.000000,33028.000000,23,190416.117442,1063517970.025863,2522.013498,0.593444,3,3,1,0.011285
408,70310.000000,29690.000000,24,191139.171495,1069758524.126251,2338.321441,0.665030,3,3,2,0.026700
409,70224.000000,29776.000000,23,182974.427256,983642937.864518,2533.325148,0.606083,3,3,1,0.025954
410,78038.000000,21962.000000,25,75935.175584,375632787.691355,873.479890,1.634938,3,3,1,0.009364
411,62847.000000,37153.000000,12,53209.782579,856749118.035747,739.470438,1.989168,3,3,1,0.010591
412,78585.000000,21415.000000,29,68916.018885,440814169.806175,738.742091,2.378892,3,3,1,0.013907
413,67625.000000,32375.000000,15,56835.118918,843431055.137153,692.307950,2.173678,3,3,1,0.008496
414,73746.000000,26254.000000,25,72269.721964,443769213.129420,836.420936,1.517128,3,3,1,0.008448
415,68369.000000,31631.000000,16,67855.661788,926419643.416229,818.095115,1.986021,3,3,1,0.009767
416,71573.000000,28427.000000,18,66711.279634,786947867.414308,783.065946,2.136179,3,4,1,0.009434
417,70779.000000,29221.000000,20,79362.314622,372032161.725097,945.127566,1.476205,3,4,1,0.011395
418,67161.000000,32839.000000,16,65036.548529,556542183.902013,809.813162,1.536609,3,4,1,0.015985
419,75327.000000,24673.000000,24,81693.156875,436921268.423146,1050.761919,1.458760,3,4,1,0.012313
420,69989.000000,30011.000000,20,87177.973360,862678319.826555,1067.226537,1.614703,3,4,1,0.013917
421,78472.000000,21528.000000,25,88642.470937,378531971.978412,889.286535,1.387711,3,4,1,0.009213
422,72301.000000,27699.000000,21,88481.885270,416403151.689898,1148.916939,1.398416,3,4,2,0.009114
423,62174.000000,37826.000000,16,85311.044698,506240987.324896,1123.975642,1.113477,3,4,2,0.030379
424,73516.000000,26484.000000,24,96355.675404,293399827.649642,1077.436152,1.160903,3,4,1,0.016411
425,74004.000000,25996.000000,24,74660.078113,355021787.007197,830.624415,1.594075,3,4,2,0.010372
426,71233.000000,28767.000000,21,96640.591659,303110811.403817,1074.912674,1.151737,3,4,1,0.015413
427,75802.000000,24198.000000,21,82204.874780,579170045.048466,943.118057,1.385866,3,4,2,0.006861
428,66363.000000,33637.000000,16,82644.919887,578771484.242427,1385.340685,1.381535,3,4,1,0.012286
429,71817.000000,28183.000000,21,77416.436711,327354450.131590,883.673431,1.371071,3,4,2,0.018472
430,63319.000000,36681.000000,15,71118.190980,652580310.502310,1050.975364,1.194408,3,4,2,0.022342
431,67555.000000,32445.000000,19,86818.834290,314068030.379170,1164.860251,0.933085,3,4,1,0.017247
432,80525.000000,19475.000000,26,111431.164279,574313622.063214,1091.149823,1.083888,3,4,1,0.010288
433,66543.000000,33457.000000,16,73404.672749,681438318.549434,999.815727,1.403508,3,4,1,0.011347
434,66197.000000,33803.000000,15,71224.773965,613622551.753015,980.368679,1.149813,3,4,1,0.017078
435,66623.000000,33377.000000,18,67626.506927,296890137.397705,836.093512,1.297458,3,4,1,0.009981
436,66686.000000,33314.000000,20,77951.835897,519233605.777159,1110.268892,1.414420,3,4,1,0.012567
437,73400.000000,26600.000000,23,82929.604913,159889016.722610,976.799716,1.098086,3,4,1,0.010216
438,68856.000000,31144.000000,21,97086.837299,363268643.705017,1308.237867,1.425728,2,5,1,0.010420
439,80267.000000,19733.000000,27,96567.145033,729332241.785675,988.829095,1.550379,2,5,1,0.016184
440,82808.000000,17192.000000,32,102529.035627,228289112.362123,1161.676878,1.510654,2,5,1,0.006586
441,68567.000000,31433.000000,17,72307.617365,605881299.692488,855.069673,1.531989,2,5,2,0.014929
442,74576.000000,25424.000000,24,86414.260554,365274622.568704,1036.148020,1.445103,2,5,2,0.011466
443,69790.000000,30210.000000,21,96183.516673,421023101.068607,1147.683448,1.175497,2,5,1,0.015185
444,73735.000000,26265.000000,26,114241.602129,640911279.252868,1335.207430,1.282878,2,5,1,0.009969
445,62241.000000,37759.000000,15,80143.136953,332502913.909320,1283.941927,1.041361,2,5,1,0.013771
446,70499.000000,29501.000000,24,101428.989711,306711492.225088,1471.396308,1.350409,2,5,2,0.014736
447,79389.000000,20611.000000,29,142001.571039,650513372.732883,1479.640807,1.145134,2,5,1,0.010129
448,73510.000000,26490.000000,25,105795.953064,635685104.047166,1534.989325,1.620558,2,5,1,0.012127
449,71638.000000,28362.000000,24,85908.011086,275595867.409996,1040.796051,1.222391,2,5,1,0.012923
450,70170.000000,29830.000000,21,116225.632652,703302050.177303,1486.440804,0.982274,2,5,3,0.012214
451,81860.000000,18140.000000,32,152036.876034,1066791151.424887,1589.379587,1.006494,2,5,2,0.004453
452,74091.000000,25909.000000,24,191832.019189,1205232170.770001,2501.872040,0.602772,2,7,1,0.024049
453,73471.000000,26529.000000,26,177538.509205,1031084155.745584,2202.750077,0.588439,1,8,1,0.019600
454,70022.000000,29978.000000,23,181833.866049,874650246.636159,2281.735497,0.558923,1,8,2,0.026470
455,71670.000000,28330.000000,25,187409.639528,1229924438.898944,2405.949328,0.542714,1,8,1,0.022740
456,63074.000000,36926.000000,19,192463.436420,1325255749.269702,2870.885931,0.437045,1,8,2,0.032119
457,73423.000000,26577.000000,25,186451.194341,914152988.481706,2179.769084,0.558461,1,8,1,0.021899
458,69934.000000,30066.000000,21,176972.924743,1122019051.222975,2273.739190,0.652337,1,8,2,0.020758
459,72674.000000,27326.000000,23,191702.295085,1368692018.169940,2393.846413,0.603856,1,8,1,0.043475
460,69147.000000,30853.000000,23,189338.987837,1131533105.312615,2683.929165,0.537646,1,8,1,0.018077
461,77896.000000,22104.000000,30,216501.385344,1376404734.807414,2474.101403,0.490706,1,8,2,0.029584
462,82058.000000,17942.000000,32,208397.296279,1655544105.984044,2007.982499,0.579123,1,8,1,0.012755
463,76801.000000,23199.000000,28,222340.913864,1743426267.756904,2856.723707,0.476538,1,8,1,0.039325
464,75874.000000,24126.000000,29,221783.106336,1497765623.213379,3062.273316,0.522678,1,8,1,0.020455
465,73545.000000,26455.000000,26,219800.982054,1674486315.569126,2950.501324,0.424295,1,8,1,0.032503
466,81669.000000,18331.000000,32,221284.934882,1443848717.868060,2218.734123,0.489264,1,8,2,0.024035
467,73748.000000,26252.000000,24,216679.328831,1371494731.963969,3101.356926,0.439574,1,8,1,0.029607
468,70881.000000,29119.000000,23,204895.536548,962739031.783980,2647.712915,0.447928,0,8,1,0.029155
469,77898.000000,22102.000000,28,218288.365963,1530737876.660078,2489.464065,0.564428,0,8,1,0.014114
470,73717.000000,26283.000000,26,205428.778585,1099962238.927217,2387.095843,0.569810,0,8,1,0.017865
471,77822.000000,22178.000000,27,219531.050392,1221907454.075778,2791.516249,0.470052,0,8,1,0.027728
472,82772.000000,17228.000000,33,223164.926044,1694416224.004677,2565.049407,0.441748,0,8,3,0.009565
473,80017.000000,19983.000000,30,221984.371878,1268969297.800262,2456.340748,0.469260,0,8,1,0.030077
474,68457.000000,31543.000000,23,218863.321566,1529169827.262485,3201.605114,0.448131,0,8,1,0.034229
475,74096.000000,25904.000000,28,217005.098312,1391590132.531784,2892.637462,0.471093,0,8,1,0.013860
476,74831.000000,25169.000000,28,194426.161100,1420529532.375224,2311.473188,0.590614,0,8,1,0.017735
477,75516.000000,24484.000000,28,172340.533260,710141258.709520,2257.130797,0.676271,0,8,1,0.030873
478,73314.000000,26686.000000,23,179844.190841,1050167980.336717,2403.174274,0.545170,0,8,1,0.018460
479,84436.000000,15564.000000,36,210449.223115,1371880917.410109,2319.763618,0.566715,0,8,1,0.014515
480,81187.000000,18813.000000,30,198538.654316,1102826952.702141,2041.581600,0.575073,0,8,1,0.025160
481,86369.000000,13631.000000,35,205140.437530,1251599429.228688,2097.357735,0.660985,0,8,1,0.014423
482,77050.000000,22950.000000,29,195399.546923,1318430434.968557,2447.044395,0.681484,0,8,1,0.024966
483,76431.000000,23569.000000,25,189523.669725,1112587414.287757,2269.239478,0.641046,0,8,1,0.020881
484,82394.000000,17606.000000,28,176217.098764,1108815677.512926,1694.000409,0.739458,0,8,1,0.021109
485,73286.000000,26714.000000,23,175987.612589,1574582092.129636,2342.627449,0.697218,0,8,1,0.027822
486,77355.000000,22645.000000,28,185577.988111,1017689352.317617,2184.399367,0.677539,0,8,1,0.018901
487,78443.000000,21557.000000,28,201986.657596,1334783099.661745,2293.494891,0.527916,1,10,1,0.028120
488,75551.000000,24449.000000,25,195778.390711,1285308397.374675,2678.976450,0.670908,1,10,1,0.018723
489,75288.000000,24712.000000,27,172504.672444,834560006.706758,2160.206508,0.635760,1,10,2,0.021071
490,77539.000000,22461.000000,29,176755.244401,924593098.206420,2246.113875,0.655269,0,8,1,0.013598
491,76791.000000,23209.000000,28,194742.859778,1182655290.996290,2337.067357,0.649480,0,8,1,0.020122
492,78061.000000,21939.000000,30,176348.094298,983498184.289686,1987.750676,0.717083,0,6,1,0.024371
493,77184.000000,22816.000000,30,185665.483184,1415253436.265280,1973.075590,0.667536,0,6,1,0.029553
494,79331.000000,20669.000000,28,199916.970382,1173645587.339267,2164.636823,0.538443,0,6,2,0.024112
495,95020.000000,4980.000000,45,223048.252672,1642885124.932524,2016.530477,0.656020,0,6,1,0.002541
496,82025.000000,17975.000000,33,185145.922546,1080342578.493777,1892.514092,0.751442,0,6,1,0.030995
497,78755.000000,21245.000000,28,189365.517403,1001405475.128309,2060.821831,0.589875,0,6,1,0.014820
498,81800.000000,18200.000000,33,185647.215557,1075640347.333081,1970.152774,0.778840,0,6,1,0.017017
499,78922.000000,21078.000000,27,190373.780186,1041815916.504362,2256.838254,0.642415,0,6,1,0.017294
500,80199.000000,19801.000000,29,198113.460466,932280858.843624,1962.486410,0.658530,0,6,1,0.015328
501,94945.000000,5055.000000,47,206359.930732,1063082404.366057,1728.552805,0.727774,0,6,1,0.006551
502,87495.000000,12505.000000,39,193672.205184,1071001040.696467,1748.767814,0.675145,0,6,1,0.019658
503,86468.000000,13532.000000,37,195746.554705,914026064.265028,1880.656078,0.630299,0,6,1,0.014032
504,75887.000000,24113.000000,27,175578.216543,773674985.260902,2120.492481,0.695685,0,6,1,0.013805
505,76410.000000,23590.000000,25,157486.602425,903308171.258591,1762.746005,0.914347,0,6,1,0.017409
506,73152.000000,26848.000000,25,144477.915127,621926313.880471,1828.659644,0.692592,0,6,1,0.023248
507,98258.000000,1742.000000,48,207172.268514,1443795443.119446,1714.073334,0.741559,0,6,0,0.000000
508,70201.000000,29799.000000,23,150104.709639,958643335.320703,2033.894078,0.797583,0,6,1,0.010899
509,77877.000000,22123.000000,28,171533.620139,1041927981.246020,1995.835197,0.762234,0,6,1,0.014180
510,79746.000000,20254.000000,31,158336.002714,862615176.348525,1913.922405,0.767677,0,6,1,0.012566
511,80609.000000,19391.000000,31,146729.586602,630343333.739213,1579.605442,0.839373,0,6,1,0.016514
512,82798.000000,17202.000000,34,165243.493318,744868227.443020,1751.491845,0.814805,0,6,1,0.014424
513,72171.000000,27829.000000,23,155789.840623,1462728876.581341,1765.239640,0.726375,0,6,1,0.012770
514,77069.000000,22931.000000,27,147226.760070,627799802.827340,1754.701171,0.778660,0,6,2,0.020482
515,71149.000000,28851.000000,24,113707.164887,592504782.364281,1368.134309,1.000359,0,6,1,0.013699
516,76624.000000,23376.000000,28,165308.891834,757032052.832910,1969.537001,0.745515,0,6,1,0.013704
517,85444.000000,14556.000000,36,179156.596737,1026832059.185886,1589.714386,0.752060,0,6,1,0.015117
518,89228.000000,10772.000000,37,181348.842277,1173337553.222208,1861.133288,0.753974,0,6,1,0.010635
519,68330.000000,31670.000000,21,148670.990446,611210502.963944,1964.581703,0.550398,0,6,1,0.020523
520,77633.000000,22367.000000,28,143097.351619,667354389.190165,1651.158976,0.844738,0,6,2,0.014608
521,83529.000000,16471.000000,32,169966.063161,1035199572.606838,1701.273510,0.786984,0,6,1,0.025310
522,70840.000000,29160.000000,24,166342.980374,871907952.144165,2428.976763,0.627055,0,6,1,0.019050
523,70751.000000,29249.000000,25,169553.600238,717772776.175245,2116.914298,0.777132,0,6,1,0.018996
524,71881.000000,28119.000000,25,128204.902340,455300825.433762,1674.542209,0.976625,0,6,1,0.013795
525,73192.000000,26808.000000,25,160796.456229,973698011.947979,2083.784225,0.790565,0,6,1,0.009621
526,75798.000000,24202.000000,25,155441.539582,769134332.259633,1760.305816,0.721710,0,6,1,0.011776
527,77741.000000,22259.000000,27,181175.031215,779792765.083869,2234.065596,0.686079,0,6,1,0.009781
528,72086.000000,27914.000000,24,131635.174217,494738235.354007,1591.683168,0.961509,0,6,1,0.018042
529,74070.000000,25930.000000,27,158838.062868,761127563.291496,1921.194955,0.736869,0,6,1,0.017772
530,75648.000000,24352.000000,29,160690.647221,1027200522.309526,1831.274085,0.880847,0,6,2,0.016786
531,70116.000000,29884.000000,23,159857.251279,1182515136.157963,2002.640371,0.748820,0,6,1,0.014462
532,75070.000000,24930.000000,29,167562.194471,894653217.373150,2205.910852,0.678377,0,6,1,0.011322
533,79861.000000,20139.000000,29,161311.027632,891652461.600223,1778.665373,0.822332,0,6,2,0.013710
