generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72840.000000,27160.000000,26,223912.059466,2480826572.402168,3228.435478,0.458714,2,4,1,0.013190
267,79123.000000,20877.000000,29,226953.249206,1790841265.964118,2719.282949,0.457642,2,4,2,0.017453
268,68537.000000,31463.000000,22,224190.186989,1836930032.381155,3492.780636,0.375729,2,4,1,0.026279
269,66975.000000,33025.000000,19,221997.320932,1842858726.390501,3359.542485,0.389061,2,4,1,0.028596
270,73418.000000,26582.000000,22,224343.487236,1948344227.560775,3064.227925,0.484129,2,4,1,0.018542
271,70480.000000,29520.000000,27,233936.204470,1786259188.097101,3408.738943,0.382004,2,4,2,0.023220
272,73615.000000,26385.000000,22,227039.026277,1929809575.192730,2930.632581,0.478196,2,4,2,0.022196
273,70425.000000,29575.000000,21,189139.137639,1627399737.333234,2637.500117,0.525011,2,4,2,0.022107
274,75528.000000,24472.000000,28,189430.301248,1182853934.744714,2531.563075,0.595118,2,4,2,0.016748
275,76338.000000,23662.000000,30,211453.429653,1638026943.419853,2618.092985,0.469603,2,4,1,0.037173
276,77768.000000,22232.000000,29,194811.728595,1866138311.357859,2434.070528,0.585788,2,4,1,0.026438
277,73241.000000,26759.000000,25,207666.217759,1922819098.067016,2558.725106,0.517289,2,4,2,0.024873
278,73609.000000,26391.000000,23,192543.908188,1233683553.925935,2404.376799,0.548895,2,4,1,0.022893
279,93973.000000,6027.000000,45,223850.426320,1573180080.742561,2114.183554,0.520042,2,4,2,0.013544
280,69361.000000,30639.000000,21,201937.596925,1850619956.881033,2810.839794,0.444336,2,4,1,0.017542
281,87016.000000,12984.000000,36,198167.884902,1226336680.501692,2053.586079,0.657222,2,4,1,0.019305
282,76446.000000,23554.000000,28,200375.906231,1041619707.705867,2324.062446,0.554113,2,4,1,0.020168
283,74066.000000,25934.000000,27,196313.354980,1361643087.803782,2407.251701,0.499993,2,4,2,0.017089
284,74883.000000,25117.000000,26,196822.858873,1463391417.341642,2084.293738,0.553861,2,4,1,0.014468
285,74442.000000,25558.000000,27,190757.025147,1445037271.629094,2343.019873,0.717293,2,4,1,0.019216
286,68495.000000,31505.000000,24,161241.413378,842928189.746087,2262.293173,0.587995,2,4,1,0.031536
287,75948.000000,24052.000000,24,188401.074503,2227902102.033611,2099.751653,0.692857,2,4,1,0.027895
288,72982.000000,27018.000000,24,167473.027748,1193654085.172214,2183.125973,0.805894,2,4,1,0.012095
289,83358.000000,16642.000000,32,206796.030234,1975013852.328529,2020.813137,0.608247,2,4,1,0.030166
290,77323.000000,22677.000000,25,201709.290767,1077221980.934813,2195.899047,0.537846,2,4,2,0.023114
291,75306.000000,24694.000000,27,162341.595934,902167947.393398,1851.216970,0.696953,2,4,2,0.029916
292,79091.000000,20909.000000,29,205338.895962,1506378492.283580,2662.289496,0.645465,2,4,1,0.015024
293,75227.000000,24773.000000,29,214538.275198,1417670811.724039,2617.575154,0.538737,2,4,1,0.017875
294,70176.000000,29824.000000,24,193306.057177,1349384927.328857,2470.837454,0.471858,2,4,1,0.034643
295,73754.000000,26246.000000,28,199636.876378,1301520299.832884,2296.466259,0.514803,2,4,1,0.016823
296,93475.000000,6525.000000,44,223573.999402,1395756615.970469,2030.891803,0.486261,2,4,4,0.008039
297,77471.000000,22529.000000,24,206639.696995,1865529346.654217,2469.495981,0.470292,2,4,1,0.026062
298,77459.000000,22541.000000,30,178291.212172,1025699071.420712,2218.698253,0.611427,2,4,1,0.018837
299,70644.000000,29356.000000,23,193295.915402,1450280991.540596,2550.982090,0.533582,2,4,1,0.015278
300,70941.000000,29059.000000,25,201814.439204,1839366356.688712,2471.395679,0.499649,2,4,2,0.015241
301,73195.000000,26805.000000,24,190019.169672,1349153129.557822,2670.278194,0.586362,2,4,1,0.024119
302,73960.000000,26040.000000,26,186223.839070,1504718250.817892,2214.407693,0.553142,2,4,1,0.052555
303,81506.000000,18494.000000,33,209949.118220,1802130888.266247,2550.568615,0.627908,2,4,2,0.016112
304,75490.000000,24510.000000,27,203256.602916,1421992054.638460,2403.029943,0.524081,2,4,1,0.034963
305,70847.000000,29153.000000,24,172072.097118,945363821.557419,2066.336560,0.593917,2,4,1,0.039767
306,71092.000000,28908.000000,22,190130.985128,1239944651.877249,2552.257115,0.543838,2,4,2,0.023445
307,74735.000000,25265.000000,27,205517.818562,1597413847.885137,2586.063620,0.478900,2,4,2,0.009275
308,90774.000000,9226.000000,43,208756.375627,1635436697.341877,2090.335525,0.600918,2,4,2,0.018873
309,70193.000000,29807.000000,24,187733.000524,1066352216.669398,2437.543813,0.566653,2,4,2,0.025167
310,72034.000000,27966.000000,24,166554.431385,1086995033.167393,2008.682596,0.685534,2,4,2,0.019176
311,78714.000000,21286.000000,29,185586.140016,1212541695.991400,2053.879100,0.835932,2,4,2,0.025258
312,73043.000000,26957.000000,24,206687.752563,1486885183.121328,2509.879328,0.517040,2,4,2,0.015926
313,75390.000000,24610.000000,27,185220.953741,1567275904.232142,2305.294184,0.744278,2,4,3,0.025032
314,77439.000000,22561.000000,24,194231.747955,1126807855.379672,2030.941642,0.712018,2,4,1,0.013336
315,77734.000000,22266.000000,27,213307.955486,1475791173.525802,2527.509915,0.523363,2,4,1,0.015941
316,83653.000000,16347.000000,30,202663.610617,1715815284.105613,2222.072266,0.645239,2,4,1,0.015003
317,79818.000000,20182.000000,29,208921.639143,1519283127.729869,1985.581746,0.603606,2,4,1,0.013597
318,85068.000000,14932.000000,38,207196.140797,1620766563.190366,2214.541633,0.803327,2,4,3,0.016793
319,73850.000000,26150.000000,26,193111.203384,1690365206.097018,2628.939203,0.557524,2,4,1,0.021650
320,81433.000000,18567.000000,32,202433.389901,1568079654.509982,2235.270365,0.614303,2,4,1,0.022315
321,73675.000000,26325.000000,26,168787.697229,1021140349.290792,2224.973303,0.784015,2,4,1,0.016445
322,76571.000000,23429.000000,28,210210.655233,1700056734.085678,2487.743682,0.636080,2,4,4,0.015931
323,79818.000000,20182.000000,28,185254.234243,1149033551.973857,2107.043987,0.706682,2,4,1,0.013548
324,76679.000000,23321.000000,28,183384.766245,1079553218.678758,2254.509111,0.703260,2,4,2,0.015935
325,72946.000000,27054.000000,26,195689.573048,1205529040.194362,2835.497172,0.753030,2,4,1,0.026144
326,78093.000000,21907.000000,28,170328.363483,1133957094.232710,2047.289064,0.823186,2,4,2,0.028843
327,80095.000000,19905.000000,30,179883.557716,1409146891.226852,2077.943965,0.779441,2,4,2,0.016014
328,75621.000000,24379.000000,28,190881.456434,1467294271.651657,2400.549409,0.622975,2,4,1,0.014201
329,66854.000000,33146.000000,18,66705.847354,321315563.928285,848.430745,1.183610,2,6,1,0.006900
330,65076.000000,34924.000000,19,66088.236788,142464539.041028,911.610777,1.119816,2,6,1,0.006917
331,66724.000000,33276.000000,20,71456.007439,88321680.837978,983.391993,0.961942,2,6,1,0.011420
332,69711.000000,30289.000000,20,63629.884214,326155752.926550,774.707882,1.374541,2,5,2,0.006920
333,68928.000000,31072.000000,17,67858.926437,251031132.496960,948.961600,1.003717,2,5,3,0.008774
334,56863.000000,43137.000000,9,56415.621988,484949859.534768,1049.987764,1.042901,2,5,2,0.007017
335,80735.000000,19265.000000,28,85021.318066,186848495.752750,855.416769,1.150758,2,5,1,0.003849
336,72842.000000,27158.000000,20,68632.545807,238673574.951563,853.157523,1.026577,2,5,2,0.005723
337,68939.000000,31061.000000,18,71188.703275,75689072.854302,951.829784,0.973828,2,5,2,0.006948
338,71845.000000,28155.000000,23,75040.625183,219658528.475759,867.061050,1.024638,2,5,2,0.005200
339,70146.000000,29854.000000,18,82156.264780,147856848.431431,1068.560030,0.967899,2,5,2,0.005540
340,67264.000000,32736.000000,18,64365.817522,144102363.458979,872.825395,1.065969,2,5,2,0.005627
341,67816.000000,32184.000000,13,62037.881804,652852038.589922,734.411976,1.257853,2,5,2,0.007262
342,62085.000000,37915.000000,13,58557.613302,413861945.151539,844.227029,1.194126,2,5,3,0.010182
343,71153.000000,28847.000000,20,70127.590571,242169539.038814,891.039778,1.157104,2,5,3,0.006235
344,65486.000000,34514.000000,15,65810.829636,221978533.176188,898.132393,1.022611,2,5,3,0.005759
345,67179.000000,32821.000000,14,62996.425311,337424326.388327,844.848286,1.059683,2,5,3,0.008436
346,69256.000000,30744.000000,16,68188.784631,409801897.759466,867.768148,1.080303,2,5,3,0.005998
347,64514.000000,35486.000000,13,59715.502238,378406832.406475,877.280224,1.140780,2,5,3,0.013479
348,67945.000000,32055.000000,18,77023.289907,367295407.273882,968.286860,0.964943,2,5,1,0.007541
349,73367.000000,26633.000000,24,79860.401719,178792517.411329,982.970234,1.046503,2,5,2,0.006511
350,71302.000000,28698.000000,19,76774.565214,99532536.295147,907.610779,0.997493,2,5,1,0.004695
351,64590.000000,35410.000000,14,59104.501382,383693983.154742,814.123001,1.143499,2,5,1,0.011774
352,72475.000000,27525.000000,21,66765.285288,208400339.555739,824.658914,1.264521,2,5,1,0.009960
353,68769.000000,31231.000000,17,68059.459500,479329575.155360,829.204960,1.331460,2,5,3,0.011461
354,60496.000000,39504.000000,10,42548.174144,625193200.229969,566.942892,2.186350,2,5,2,0.012714
355,57417.000000,42583.000000,7,44843.138435,689559766.328766,643.124256,1.638819,2,5,3,0.012959
356,63327.000000,36673.000000,14,53669.723528,381719152.211974,800.247059,1.504096,2,5,1,0.008515
357,76791.000000,23209.000000,24,73021.485212,749292555.364931,858.274162,1.973545,2,5,2,0.006055
358,68011.000000,31989.000000,19,60450.876019,160263740.717196,736.107475,1.506684,2,5,2,0.014170
359,66863.000000,33137.000000,11,53255.135827,494133616.581142,683.974784,1.624917,2,5,2,0.010713
360,75914.000000,24086.000000,23,51371.904361,251885004.611603,544.251923,2.355685,2,5,3,0.009275
361,75212.000000,24788.000000,25,165370.632902,963845749.915281,1958.654699,0.865337,2,4,2,0.021337
362,73577.000000,26423.000000,27,191543.978933,1771915256.092841,2413.908006,0.755638,2,4,1,0.026744
363,83664.000000,16336.000000,33,197327.690260,1838780645.411369,2054.811900,0.798648,2,4,2,0.015754
364,85589.000000,14411.000000,37,182944.552113,1279983799.555859,1798.458580,0.961788,2,4,1,0.027782
365,71468.000000,28532.000000,24,158075.516385,840437253.545702,1896.925186,0.773301,2,4,2,0.019138
366,76468.000000,23532.000000,28,184820.494383,1209242956.738224,2314.549790,0.687939,2,4,2,0.012936
367,77346.000000,22654.000000,26,195291.441255,1112126769.183139,2497.412575,0.804059,2,4,3,0.021099
368,83073.000000,16927.000000,31,214119.264633,1536992960.554410,2132.696201,0.614955,2,4,1,0.021795
369,78585.000000,21415.000000,29,190978.930790,1364817197.669809,2489.025708,0.696112,2,4,1,0.011393
370,73509.000000,26491.000000,25,177792.024975,1058735641.998310,2184.010194,0.726973,2,4,1,0.016936
371,76981.000000,23019.000000,31,189034.912858,1285084765.595103,2180.065713,0.765362,2,4,1,0.015523
372,75112.000000,24888.000000,25,174791.895469,1592452373.886210,1805.979734,0.742983,2,4,3,0.016966
373,79417.000000,20583.000000,29,188563.182807,1842415351.184510,2048.347056,0.771512,2,4,1,0.017113
374,74547.000000,25453.000000,22,187997.075915,962570930.756426,2113.903030,0.666583,2,4,1,0.020106
375,77739.000000,22261.000000,27,197836.247098,1261127539.282472,2057.465969,0.684188,2,4,2,0.031156
376,77739.000000,22261.000000,29,183470.449381,1499904044.962541,2181.001958,0.781394,2,4,1,0.014306
377,77472.000000,22528.000000,28,172750.971516,1354688136.031718,2026.093480,0.867837,2,4,1,0.026198
378,77954.000000,22046.000000,25,164796.127115,692805590.300587,2071.865789,1.064914,2,4,1,0.026149
379,78166.000000,21834.000000,28,190182.784201,1191939192.401167,2006.876911,0.711463,2,4,1,0.023223
380,77044.000000,22956.000000,28,182320.069116,1290706734.701250,2300.905029,0.920677,2,4,2,0.025067
381,93548.000000,6452.000000,43,199352.126967,1476635367.214568,1720.230131,0.753554,2,4,2,0.009326
382,77651.000000,22349.000000,29,188097.027210,1677479506.167343,2125.888555,0.801467,2,4,2,0.018756
383,78319.000000,21681.000000,29,186793.928453,1590307259.622238,2158.072282,0.939796,2,4,1,0.015177
384,79442.000000,20558.000000,31,202605.359457,1556046260.661371,2314.892284,0.796517,2,3,1,0.011762
385,78488.000000,21512.000000,29,158888.797736,910371785.253661,1664.051957,1.154563,2,3,1,0.018866
386,73752.000000,26248.000000,26,137878.819675,596667149.672646,1560.797348,0.987417,2,3,1,0.012247
387,76391.000000,23609.000000,25,138091.778671,459832915.789736,1606.377079,0.959162,2,3,1,0.031942
388,72844.000000,27156.000000,25,127333.988050,598750380.922542,1480.396973,1.026388,2,3,1,0.011690
389,73449.000000,26551.000000,25,160404.310085,1013071002.490474,1944.737960,0.883390,2,3,2,0.024097
390,76245.000000,23755.000000,29,154363.772636,695792236.748862,1820.798106,1.045628,2,3,1,0.014735
391,73013.000000,26987.000000,25,156020.461956,658689647.213981,1659.693011,0.936671,2,3,2,0.012203
392,76236.000000,23764.000000,30,182816.728620,1454216362.932620,1768.784797,0.772766,2,3,1,0.025712
393,74790.000000,25210.000000,26,157518.834801,736081692.526238,1556.849421,0.953694,2,3,2,0.015120
394,73481.000000,26519.000000,27,152940.211468,1008811696.161983,1846.696359,0.891869,2,3,1,0.019586
395,78165.000000,21835.000000,27,158792.780925,719353962.309405,1497.908978,1.086677,2,3,2,0.020778
396,76451.000000,23549.000000,26,148032.211887,799761993.534510,1580.741885,1.109039,2,3,1,0.026291
397,88354.000000,11646.000000,39,198432.916202,1543903633.402076,1881.353726,0.909824,2,3,1,0.018980
398,75924.000000,24076.000000,30,186243.817728,1766704735.313611,2277.149911,0.843155,2,3,1,0.012553
399,75195.000000,24805.000000,30,144582.569662,492159365.022160,1566.787612,1.154143,2,3,2,0.025074
400,78244.000000,21756.000000,26,136854.768709,680562459.788375,1429.234624,1.132658,2,3,1,0.019153
401,74914.000000,25086.000000,26,172069.756681,1240986147.605989,1943.467119,0.862786,2,3,1,0.027854
402,76439.000000,23561.000000,28,138349.895214,782517328.995188,1402.623614,1.084958,2,3,1,0.021723
403,79357.000000,20643.000000,30,126406.309323,1485984738.481735,1168.180188,1.124485,2,3,2,0.019810
404,78772.000000,21228.000000,29,158729.309502,891439053.925341,1448.553575,0.927748,2,3,2,0.013064
405,72421.000000,27579.000000,26,164596.329897,1047828679.523327,1589.797316,0.794085,2,3,1,0.010175
406,88136.000000,11864.000000,37,181418.474965,1512277229.698077,1646.817360,1.013171,2,3,2,0.030028
407,79368.000000,20632.000000,30,157367.596262,649908781.671965,1817.585252,0.870753,2,3,2,0.018360
408,69924.000000,30076.000000,20,136215.087219,821221965.659698,1799.368278,0.953829,2,3,1,0.017056
409,78502.000000,21498.000000,26,129505.827110,530991657.336476,1245.545699,1.219703,2,3,1,0.010933
410,73634.000000,26366.000000,26,136309.180257,583128059.862095,1573.367928,0.886430,2,3,1,0.013945
411,77252.000000,22748.000000,28,174685.918098,844386661.104493,1670.544331,0.785117,2,3,6,0.024782
412,72719.000000,27281.000000,22,140264.500856,568338075.468393,1621.787864,0.811670,2,3,1,0.026396
413,72596.000000,27404.000000,24,121547.630191,468146690.657961,1231.360224,1.006990,2,3,1,0.013134
414,99348.000000,652.000000,49,178119.493259,1630947055.521252,1214.367483,1.271588,2,3,1,0.017293
415,88671.000000,11329.000000,37,182532.226745,1228031909.723919,1414.947005,0.937832,2,3,0,0.003111
416,73685.000000,26315.000000,24,141213.263550,654472401.060980,1743.020700,1.084162,2,3,1,0.019262
417,80224.000000,19776.000000,34,153407.100925,533468926.369989,1528.763085,0.814867,2,3,1,0.001869
418,74933.000000,25067.000000,29,154284.147659,598956236.952671,1565.149606,0.883602,2,3,1,0.002525
419,81490.000000,18510.000000,30,173656.885436,945909275.334787,1781.440919,0.798276,2,3,1,0.013836
420,70976.000000,29024.000000,29,174123.885396,1595646397.468004,2414.872898,0.679843,2,3,6,0.020069
421,70840.000000,29160.000000,24,125768.507607,977156962.979196,1325.610971,0.932604,2,3,1,0.018295
422,76028.000000,23972.000000,27,168323.517758,1041663340.380652,1806.379991,0.806258,2,3,1,0.026604
423,78642.000000,21358.000000,31,198985.074404,1573292020.636352,1962.510558,0.652463,2,3,1,0.023464
424,70927.000000,29073.000000,24,157932.609845,974987815.278291,1998.658727,0.949481,2,3,1,0.022424
425,75859.000000,24141.000000,27,141051.085157,1128929833.733605,1407.263023,0.970717,2,3,1,0.015876
426,80900.000000,19100.000000,30,180045.985265,982771641.723216,1509.329676,0.804124,2,3,1,0.014510
427,77157.000000,22843.000000,26,161177.373092,1316355466.141641,1698.680755,0.890340,2,3,1,0.016833
428,72559.000000,27441.000000,24,118436.781758,315718611.203343,1395.550859,1.051266,2,3,1,0.018014
429,79198.000000,20802.000000,30,152029.358434,877647711.618962,1489.432458,0.931046,2,3,1,0.016006
430,80880.000000,19120.000000,27,144684.263761,1079989809.954726,1497.187164,1.064557,2,3,1,0.015942
431,81555.000000,18445.000000,33,168057.170751,933510379.727108,1671.151643,0.852254,2,3,1,0.022540
432,77863.000000,22137.000000,30,135504.422740,472927830.787476,1242.627943,1.032740,3,3,1,0.014623
433,76473.000000,23527.000000,27,134043.353240,693760103.563458,1204.326129,1.066067,3,3,1,0.011986
434,74367.000000,25633.000000,27,137249.147885,718318046.705355,1419.295934,0.819135,3,3,1,0.013935
435,75382.000000,24618.000000,26,161491.848637,1097389138.173447,1510.166868,0.792737,3,3,1,0.026575
436,72458.000000,27542.000000,24,124392.961733,383690161.068042,1283.934812,0.915786,3,3,1,0.022444
437,82070.000000,17930.000000,34,145986.517562,852387707.617812,1288.898964,0.978176,3,3,1,0.016616
438,70516.000000,29484.000000,24,106573.063887,257273791.181938,1305.649078,1.088522,3,3,1,0.014646
439,82632.000000,17368.000000,32,153884.554177,1457050229.343755,1806.947394,1.206360,3,3,1,0.018486
440,71268.000000,28732.000000,19,80327.603182,637109247.366069,896.574305,1.568256,3,3,1,0.021871
441,72488.000000,27512.000000,25,123810.887075,332318587.959769,1356.042673,0.822776,2,3,1,0.017391
442,68611.000000,31389.000000,20,101286.867025,1188513993.269362,1252.149534,0.812571,2,3,1,0.013121
443,70477.000000,29523.000000,21,91787.467864,844004427.938908,1185.426874,0.988540,2,3,1,0.030133
444,70732.000000,29268.000000,23,118108.327253,398144481.129482,1313.594413,0.794233,2,3,5,0.019360
445,72604.000000,27396.000000,22,115670.375858,412949988.017505,1213.286379,0.784245,2,3,1,0.023524
446,76768.000000,23232.000000,27,129541.177957,400332665.835669,1452.068047,0.903481,1,3,5,0.011004
447,91731.000000,8269.000000,42,157846.995396,1225703977.254501,1264.946459,0.823777,1,3,3,0.008739
448,70919.000000,29081.000000,18,103106.203672,986943198.106773,1160.866063,1.085354,1,3,1,0.015536
449,73594.000000,26406.000000,24,147009.256851,687088159.192093,1753.802472,0.749379,1,3,1,0.015155
450,96186.000000,3814.000000,47,170238.440976,1428255266.384518,1664.111877,0.849640,1,3,1,0.014535
451,68721.000000,31279.000000,20,134576.693797,674542915.898636,1739.448507,0.787521,1,3,1,0.019993
452,86193.000000,13807.000000,32,175612.071326,1014862528.522747,1674.935095,0.730752,1,3,1,0.010922
453,67600.000000,32400.000000,20,153303.408733,586105866.344886,2073.846011,0.681030,1,3,1,0.013720
454,70442.000000,29558.000000,22,139880.786550,559627464.394471,1794.361302,0.759637,1,3,1,0.008996
455,71681.000000,28319.000000,23,171128.894579,969762551.085833,2155.825005,0.664669,1,3,1,0.016803
456,67258.000000,32742.000000,19,118915.708288,450175921.732694,1568.522842,0.698659,1,3,1,0.021949
457,79732.000000,20268.000000,29,168066.197394,675893267.557593,1674.762786,0.863440,2,3,1,0.016388
458,77287.000000,22713.000000,28,199940.961950,1214891947.848754,1941.351282,0.637998,2,3,1,0.027830
459,75161.000000,24839.000000,28,200566.051724,1405978560.365171,2275.891720,0.530577,2,3,1,0.029823
460,71050.000000,28950.000000,25,211607.920935,1553610989.492634,2633.009129,0.507611,2,3,1,0.016631
461,80026.000000,19974.000000,32,191189.453408,1646107001.023212,1931.474248,0.682593,2,3,1,0.020298
462,77473.000000,22527.000000,29,157527.649675,775066618.187192,1690.596034,0.698029,2,3,1,0.016295
463,84153.000000,15847.000000,36,191403.339205,1409125600.681444,1691.441747,0.766459,2,3,1,0.028848
464,100000.000000,1.000000,50,200450.464532,1580258064.848944,1581.855573,0.708080,2,3,0,0.000000
465,96808.000000,3192.000000,48,200844.110083,1406988767.689787,1574.633160,0.746423,2,3,0,0.000000
466,72577.000000,27423.000000,24,180210.630252,1533474609.976888,2115.418120,0.638497,2,3,1,0.021523
467,80332.000000,19668.000000,28,212926.920669,1234412332.340540,2152.647783,0.529810,2,3,1,0.015320
468,74078.000000,25922.000000,26,202134.027449,1258141887.702559,2043.664923,0.541624,2,3,1,0.018533
469,67564.000000,32436.000000,19,184663.787314,1105586915.965508,3032.439444,0.545962,2,3,1,0.024275
470,77913.000000,22087.000000,28,196214.908372,1309510882.916758,2123.782727,0.502252,2,3,1,0.029883
471,82267.000000,17733.000000,30,211453.178897,1502259484.809283,2182.974922,0.526043,3,3,1,0.017195
472,92385.000000,7615.000000,44,229268.906779,1924783847.549462,1911.838717,0.584848,3,3,1,0.009347
473,65480.000000,34520.000000,22,226763.753621,1649411818.119552,3279.028775,0.416722,3,3,1,0.019456
474,65839.000000,34161.000000,18,219321.574960,1679346613.063703,3355.675085,0.466896,3,3,2,0.033771
475,65714.000000,34286.000000,19,231922.995151,1584717650.639365,3626.027127,0.368528,3,3,1,0.022140
476,74348.000000,25652.000000,22,235104.320282,1581519354.222244,2904.678403,0.446457,3,3,1,0.012863
477,73987.000000,26013.000000,24,227837.776171,2018471473.331795,3187.133436,0.454846,3,3,1,0.024122
478,84734.000000,15266.000000,35,233712.873482,1694956842.466909,2240.880300,0.543060,3,3,1,0.015908
479,70139.000000,29861.000000,21,219063.422587,2345082140.419855,3084.326900,0.471257,3,3,1,0.018406
480,68477.000000,31523.000000,18,229570.234460,1630211135.296159,3164.394025,0.453384,3,3,1,0.015580
481,82526.000000,17474.000000,35,233918.695891,1776032598.096828,2751.154570,0.486316,3,3,2,0.018189
482,74346.000000,25654.000000,26,223898.432395,2686891792.603562,2982.212877,0.538048,3,3,1,0.018498
483,71639.000000,28361.000000,21,228915.241769,1727614734.509933,3094.083588,0.426768,3,3,1,0.018376
484,67737.000000,32263.000000,21,235270.399876,1460799299.901923,3822.770508,0.462886,3,3,1,0.022679
485,70015.000000,29985.000000,20,230551.171014,1819322141.293072,3556.436317,0.411690,3,3,1,0.024113
486,68528.000000,31472.000000,19,229811.687104,1851906912.858293,3044.026431,0.502811,3,3,1,0.018449
487,67408.000000,32592.000000,21,230182.711651,1446177535.360749,3669.445379,0.353547,3,3,1,0.020239
488,96930.000000,3070.000000,48,234601.074057,1778447040.562421,1963.715039,0.590025,3,3,0,-0.000000
489,67114.000000,32886.000000,22,231297.120744,1458781431.634808,3398.821725,0.372061,3,3,1,0.019688
490,71093.000000,28907.000000,24,225104.103168,1960799500.968241,2992.251110,0.439441,3,3,1,0.015409
491,71612.000000,28388.000000,22,231144.343546,1936808929.476725,3863.484457,0.441331,3,3,1,0.018529
492,71818.000000,28182.000000,23,230346.834309,1945331794.391784,2746.024311,0.508058,3,3,1,0.015741
493,69259.000000,30741.000000,21,231256.650070,1691010530.971322,3868.508377,0.434617,3,3,1,0.019044
494,71357.000000,28643.000000,20,234177.657271,1588075942.263882,3409.004423,0.535058,3,3,1,0.019607
495,72237.000000,27763.000000,21,227404.200760,1812620709.515500,2993.470035,0.452785,3,3,1,0.020975
496,80265.000000,19735.000000,28,223685.271876,2055677197.497830,2405.852333,0.566121,3,3,1,0.026001
497,84517.000000,15483.000000,36,233055.245413,1647462672.950246,2399.896581,0.512480,3,3,1,0.011475
498,69246.000000,30754.000000,20,222279.213965,1982082210.020595,3012.940744,0.388035,3,3,1,0.026705
499,68461.000000,31539.000000,17,225213.112467,1849102358.023985,3442.678608,0.403158,3,3,1,0.014059
500,79458.000000,20542.000000,29,231632.412513,1740815089.733048,2516.143031,0.398150,3,3,1,0.018552
501,93000.000000,7000.000000,45,231290.986958,1792247802.593334,2085.031958,0.608409,3,3,1,0.002979
502,71382.000000,28618.000000,22,225685.389027,2036399590.538544,2790.542327,0.542294,3,3,1,0.024740
503,67691.000000,32309.000000,19,222984.403002,1860696078.004195,3266.558378,0.393337,3,3,1,0.018205
504,72576.000000,27424.000000,24,227862.787499,1737804427.075063,3085.780537,0.483964,3,3,1,0.016739
505,80062.000000,19938.000000,28,226022.380309,1719445601.146780,2532.028376,0.469780,3,3,1,0.016634
506,68820.000000,31180.000000,21,219691.064945,1981327934.499571,3572.508879,0.458568,3,3,1,0.012775
507,69797.000000,30203.000000,22,229361.989807,1868644020.882505,3131.193506,0.449876,3,3,1,0.019865
508,73658.000000,26342.000000,27,219203.452833,1873337326.633055,2915.975681,0.484956,3,3,1,0.018079
509,74962.000000,25038.000000,23,230129.372747,1802417510.767924,2982.121923,0.491520,3,3,1,0.019239
510,71026.000000,28974.000000,23,210623.241559,1830702208.743837,2829.611461,0.447396,3,3,1,0.025205
511,68019.000000,31981.000000,19,226951.445373,1707926334.062064,2981.674205,0.370778,3,3,1,0.022184
512,74975.000000,25025.000000,26,221749.553633,1646063107.205649,3092.764682,0.453644,3,3,1,0.019413
513,71404.000000,28596.000000,22,223878.672202,1739783364.667228,2960.051637,0.396176,3,3,1,0.017558
514,90112.000000,9888.000000,43,229679.023982,1712617052.825133,2020.894535,0.513565,3,3,1,0.018719
515,71864.000000,28136.000000,25,226514.976889,1874530691.673489,3187.378678,0.457008,3,3,1,0.017909
516,70290.000000,29710.000000,21,227625.049212,1809895086.273165,2955.597636,0.344049,3,3,1,0.031789
517,77663.000000,22337.000000,32,223137.042566,1849330762.580559,2646.254010,0.447634,3,3,1,0.019709
518,72614.000000,27386.000000,26,221214.374572,1710656374.498852,2962.248550,0.381982,3,3,1,0.017508
519,91425.000000,8575.000000,41,233723.071534,1610165634.950104,2381.678331,0.454345,3,3,0,0.001976
520,72873.000000,27127.000000,23,225379.195935,1614685467.296281,3356.405254,0.377615,3,3,1,0.023800
521,69752.000000,30248.000000,22,216496.992202,1851774433.629508,3181.774255,0.387820,3,3,2,0.020508
522,70641.000000,29359.000000,23,219988.637004,2169629692.496652,3264.308294,0.407530,3,3,1,0.016275
523,75827.000000,24173.000000,27,199804.142419,1928801865.505270,2251.006420,0.555982,3,3,1,0.021800
524,78181.000000,21819.000000,30,209931.235472,1849770595.658618,2559.441994,0.471028,3,3,1,0.014594
525,89490.000000,10510.000000,41,226670.121457,1586332205.403387,2148.629206,0.629984,3,3,1,0.017281
526,79657.000000,20343.000000,29,212523.467781,1371260743.030815,2293.310664,0.658370,3,3,1,0.014727
527,81121.000000,18879.000000,30,177612.178392,1553153687.576811,1956.640531,0.743118,3,3,2,0.020279
528,86206.000000,13794.000000,37,217224.481832,1716963212.771203,2200.824683,0.675707,4,4,1,0.007939
529,67786.000000,32214.000000,19,184656.559497,986671874.612393,2552.678566,0.617201,4,4,1,0.013520
530,72865.000000,27135.000000,25,173042.564590,1585791373.985879,2216.060673,0.593697,4,4,1,0.021270
531,76310.000000,23690.000000,27,171212.831175,826711113.792915,1974.157181,0.715640,4,4,2,0.019840
532,76578.000000,23422.000000,26,192529.152475,1192329277.534602,2248.450055,0.616516,4,4,2,0.017313
533,80302.000000,19698.000000,31,202023.861173,1222049260.515450,2199.802443,0.634085,4,4,1,0.021186
534,90877.000000,9123.000000,41,206872.280737,1266787023.067907,1881.035242,0.631634,4,4,1,0.013242
