generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,71089.000000,28911.000000,24,180208.473777,1291935206.279885,2679.122353,0.672098,0,2,1,0.010249
267,66683.000000,33317.000000,21,133906.580762,773257491.655622,1671.394800,0.876764,0,2,1,0.018044
268,70011.000000,29989.000000,23,143000.387081,545707306.879668,1853.371527,0.692711,0,2,3,0.010362
269,70069.000000,29931.000000,22,137016.115444,997679610.648146,2063.022755,0.793889,0,2,1,0.019672
270,73064.000000,26936.000000,23,151534.928295,732803931.648973,2061.244466,0.667813,0,2,1,0.010584
271,69610.000000,30390.000000,18,129332.905522,576695163.445292,1839.515345,0.773970,0,2,1,0.015018
272,72741.000000,27259.000000,26,173206.399983,1311305065.612521,2192.629812,0.614854,0,2,3,0.016101
273,72076.000000,27924.000000,25,156720.721653,641318104.564997,2002.134384,0.851451,0,2,1,0.013897
274,76064.000000,23936.000000,28,179907.132667,1436550780.180152,2091.635994,0.636241,0,2,1,0.011676
275,73280.000000,26720.000000,25,156274.105182,890329061.818863,1699.531231,0.695391,0,2,3,0.010274
276,68937.000000,31063.000000,19,156438.468609,1279427867.097526,2062.300691,0.576124,0,2,1,0.021456
277,68838.000000,31162.000000,22,158282.263939,738501413.836568,2347.654590,0.604265,0,2,1,0.017386
278,89077.000000,10923.000000,37,207400.798740,1430253258.235781,1977.093607,0.610515,0,2,1,0.013011
279,76134.000000,23866.000000,26,162369.114004,1103530225.057264,1895.872418,0.759956,0,2,1,0.014737
280,68729.000000,31271.000000,20,133608.719810,507953218.952290,1768.612471,0.724693,0,2,1,0.014257
281,65381.000000,34619.000000,18,138985.475199,557928686.940166,2182.090312,0.608365,0,2,1,0.012309
282,73274.000000,26726.000000,24,195290.664620,2006655650.184564,2861.740654,0.619157,0,2,3,0.028096
283,71902.000000,28098.000000,25,141173.112159,1419678670.756573,1725.248081,0.901638,0,2,3,0.014741
284,77008.000000,22992.000000,28,167703.761746,907396651.248502,1942.458828,0.837585,0,2,3,0.023717
285,75253.000000,24747.000000,25,138354.450772,539510552.360367,1585.706877,0.797681,0,2,1,0.023288
286,66375.000000,33625.000000,23,158836.238778,1142351246.232294,2382.613554,0.727624,0,2,4,0.018361
287,69462.000000,30538.000000,24,143139.541874,598655309.370220,2069.703796,0.793762,0,2,4,0.018363
288,75951.000000,24049.000000,27,155737.213566,666015903.791567,1931.068061,0.764677,0,2,3,0.012224
289,77528.000000,22472.000000,26,213330.320185,1924143944.235213,2311.177656,0.554174,0,2,1,0.024457
290,69677.000000,30323.000000,22,209948.617027,2179849667.480941,2899.698588,0.503091,0,2,4,0.023762
291,74776.000000,25224.000000,25,212791.795675,1934466564.902516,2508.621549,0.597718,0,2,4,0.020898
292,70456.000000,29544.000000,23,204500.159096,2498887144.882022,2907.622165,0.517536,0,2,1,0.014273
293,77133.000000,22867.000000,28,213978.322720,2037019271.991877,2235.965192,0.594807,0,2,3,0.022946
294,65996.000000,34004.000000,19,193595.636910,1439279549.310098,3077.623767,0.441310,0,2,3,0.017448
295,82852.000000,17148.000000,29,216554.677036,2056701990.856978,2642.453862,0.547332,0,2,3,0.029963
296,75481.000000,24519.000000,27,214053.372160,1615579094.908322,2731.899404,0.529728,0,2,3,0.018358
297,71824.000000,28176.000000,25,199218.140047,1536873813.063244,2434.409350,0.582562,0,2,3,0.041521
298,73948.000000,26052.000000,26,198870.623359,1918043948.936800,2432.318651,0.543233,0,2,2,0.043694
299,73382.000000,26618.000000,25,206998.517228,1684568647.572002,2624.803513,0.561952,0,2,3,0.024824
300,79155.000000,20845.000000,29,209974.782814,2023498063.071795,2404.388761,0.534584,0,2,2,0.016556
301,76281.000000,23719.000000,28,221294.800761,2435863817.558505,2694.843164,0.446764,0,2,3,0.011988
302,80084.000000,19916.000000,32,210348.600060,2219724484.551194,2465.384770,0.546603,0,2,3,0.012017
303,75654.000000,24346.000000,26,217532.706993,1524745350.811961,2439.527127,0.483849,0,2,4,0.024371
304,90678.000000,9322.000000,41,227774.417693,1672150832.745224,2048.039100,0.588000,0,2,3,0.005702
305,94480.000000,5520.000000,45,228730.893524,1849531510.768410,2159.103934,0.576329,0,2,1,0.000000
306,76714.000000,23286.000000,27,215738.025388,1598431981.300640,2807.738885,0.576602,0,2,2,0.013076
307,73956.000000,26044.000000,25,223411.586277,1321060862.684391,2687.700386,0.426615,0,2,4,0.017007
308,69928.000000,30072.000000,25,213063.469648,1922402972.047751,2913.992266,0.488276,0,2,4,0.016960
309,80289.000000,19711.000000,29,228494.528261,1599968979.405207,2568.247602,0.478037,0,2,2,0.016027
310,72376.000000,27624.000000,24,228858.354830,1391188014.641044,3116.002709,0.424262,0,2,4,0.022446
311,75595.000000,24405.000000,26,216837.346541,1742762286.019642,2722.185138,0.526816,0,2,2,0.023702
312,72854.000000,27146.000000,21,211828.705170,2056582876.876894,2739.680335,0.558535,0,2,2,0.013205
313,77671.000000,22329.000000,27,207177.897685,1409851334.230779,2598.362991,0.475734,0,2,4,0.012240
314,80316.000000,19684.000000,31,217914.555699,1536380885.688504,2375.827497,0.586593,0,2,2,0.025172
315,77960.000000,22040.000000,29,214350.093752,1472390851.038065,2661.718116,0.464204,0,2,2,0.017776
316,74619.000000,25381.000000,25,217249.715185,1429244233.718117,2943.488951,0.446216,0,2,2,0.024364
317,73105.000000,26895.000000,25,208519.034949,1497126387.344158,2751.383003,0.489550,0,2,2,0.015296
318,90058.000000,9942.000000,41,227355.963797,1739663750.978292,2128.466971,0.562812,0,2,1,0.008303
319,72420.000000,27580.000000,24,212803.038214,1781864184.824545,2791.394228,0.474096,0,2,2,0.014852
320,80582.000000,19418.000000,31,233116.497866,1330715173.565525,2435.225298,0.464655,0,2,2,0.013871
321,79462.000000,20538.000000,30,213753.554908,1717931589.849689,2324.630236,0.561472,0,2,1,0.018089
322,71790.000000,28210.000000,24,207954.285344,1550633639.805370,2840.853197,0.509038,0,2,2,0.019352
323,79781.000000,20219.000000,31,220935.914155,1584404755.887069,2555.488411,0.454463,0,2,2,0.026055
324,74241.000000,25759.000000,26,223834.321782,1734827885.270008,2858.638760,0.468469,0,2,1,0.014104
325,77375.000000,22625.000000,30,202899.520511,1239839103.287322,2336.864228,0.502918,0,2,2,0.011898
326,80961.000000,19039.000000,30,229897.740521,1651001723.785735,2644.113209,0.471743,0,2,1,0.014567
327,77624.000000,22376.000000,29,216910.791470,1628995192.323493,2271.959519,0.533204,0,2,2,0.024988
328,80193.000000,19807.000000,28,228840.753104,1551991426.396986,2634.539177,0.444210,0,2,2,0.008687
329,75067.000000,24933.000000,22,215250.623538,1646152069.628994,2617.203490,0.481656,0,2,2,0.016342
330,84662.000000,15338.000000,31,223899.429349,1554693110.135866,2173.221769,0.556796,0,2,2,0.020035
331,79631.000000,20369.000000,29,219027.525543,1657378211.662882,2527.357018,0.532394,0,2,2,0.017361
332,79395.000000,20605.000000,30,215260.956281,1517878755.430382,2529.294686,0.543761,0,2,1,0.009574
333,79550.000000,20450.000000,27,212216.400922,1569987220.031478,2501.379664,0.495598,0,2,2,0.016633
334,75224.000000,24776.000000,27,185925.905135,1009411483.388117,2388.584629,0.588635,0,2,2,0.009149
335,73906.000000,26094.000000,27,181508.102582,1068308342.322523,2296.009818,0.639447,0,2,2,0.009196
336,75357.000000,24643.000000,25,199654.595599,1262998895.611463,2284.903438,0.536515,0,2,1,0.014355
337,84379.000000,15621.000000,33,196802.538122,1614817718.637480,1989.609537,0.609778,0,2,1,0.009654
338,77585.000000,22415.000000,26,187153.720912,1011770618.637349,2391.670746,0.771306,0,2,1,0.011534
339,66284.000000,33716.000000,20,175382.393669,1220221584.306950,2457.980817,0.574968,0,2,1,0.012215
340,80120.000000,19880.000000,31,200404.042011,1199688478.362954,2274.008502,0.646349,0,2,2,0.011972
341,74373.000000,25627.000000,25,184670.834913,1051332252.364280,2144.637129,0.620268,0,2,2,0.013601
342,68600.000000,31400.000000,19,196778.709009,1261561654.657676,2803.787660,0.561974,0,2,1,0.012435
343,78150.000000,21850.000000,27,206329.216834,1437190364.747514,2384.497835,0.579951,0,2,1,0.013487
344,77851.000000,22149.000000,28,195805.629392,1295830018.614139,2386.332608,0.606877,0,2,2,0.012274
345,71654.000000,28346.000000,24,196317.511213,1329243340.394308,2690.692431,0.535204,0,2,2,0.011601
346,72194.000000,27806.000000,24,188226.023374,1353273416.648446,2306.679244,0.572534,0,2,1,0.012806
347,71845.000000,28155.000000,25,175774.792621,922517069.714382,2303.489554,0.604067,0,2,2,0.016241
348,92643.000000,7357.000000,43,209880.042717,1866230072.836252,1798.187172,0.612925,0,2,1,0.002748
349,76776.000000,23224.000000,28,191989.893341,1246010327.869909,2188.767260,0.700004,0,2,1,0.010697
350,78464.000000,21536.000000,29,209371.841830,1291178460.789604,2388.935544,0.523170,0,2,2,0.022892
351,76959.000000,23041.000000,26,181446.309070,870230796.872554,1969.332539,0.597615,0,2,1,0.019780
352,71737.000000,28263.000000,23,170237.830570,795938816.022455,2322.158048,0.812594,0,2,1,0.016845
353,69194.000000,30806.000000,21,190259.459019,1390004754.748061,2714.908030,0.529265,0,2,2,0.021230
354,73271.000000,26729.000000,25,203934.479970,1872122134.632120,2463.624796,0.561536,0,2,1,0.011929
355,72599.000000,27401.000000,26,158361.862543,834008754.879557,1935.150896,0.689065,0,2,2,0.015231
356,69080.000000,30920.000000,21,195365.609535,1481147977.871978,2845.076628,0.550365,0,2,3,0.008728
357,73423.000000,26577.000000,23,179708.969246,1068578659.831609,2262.268751,0.604934,0,2,2,0.018289
358,89071.000000,10929.000000,42,212327.105931,1521385482.813891,2289.707706,0.677836,0,2,2,0.009307
359,68187.000000,31813.000000,20,201226.112459,1163773371.377828,3008.256308,0.505798,0,2,2,0.017105
360,70447.000000,29553.000000,22,169816.742249,1443501059.424857,1936.182612,0.689620,0,2,1,0.017796
361,75662.000000,24338.000000,25,183520.280198,970204001.966104,2163.238212,0.592922,0,2,1,0.015326
362,73160.000000,26840.000000,27,187384.276077,1662237212.511629,2698.877342,0.515501,0,2,1,0.017312
363,75717.000000,24283.000000,25,140226.433510,443613904.184109,1543.624643,0.880142,0,2,1,0.009469
364,74530.000000,25470.000000,26,144585.594525,642048318.174622,1809.165284,1.010284,0,2,1,0.013097
365,85763.000000,14237.000000,37,163049.048246,798377240.133835,1678.030793,0.856539,0,2,1,0.009556
366,75997.000000,24003.000000,26,115429.690595,491341335.294526,1468.043489,0.984173,0,2,2,0.010361
367,72500.000000,27500.000000,24,126786.458854,347836152.027769,1581.101023,0.951928,0,2,1,0.015648
368,73582.000000,26418.000000,24,141927.235713,880302011.273206,1526.126756,1.122197,0,2,2,0.015185
369,77536.000000,22464.000000,27,164701.386191,818909140.084978,1792.211468,0.611714,0,2,2,0.012709
370,72123.000000,27877.000000,20,147236.876626,1041901390.833673,1785.632728,0.639757,0,2,1,0.021552
371,60648.000000,39352.000000,18,102656.966969,318232240.703825,1703.114785,0.872527,0,2,2,0.013820
372,98749.000000,1251.000000,48,204005.087867,1807363697.968093,1499.360580,0.753502,0,2,2,0.005061
373,73757.000000,26243.000000,28,154901.197028,1064998070.163868,2207.492581,0.937284,0,2,1,0.008594
374,95379.000000,4621.000000,47,182867.371822,1712528874.288369,1631.506784,0.697763,0,2,1,-0.000000
375,63713.000000,36287.000000,20,111936.731496,402991675.077423,1550.628441,1.780716,1,2,2,0.017564
376,71164.000000,28836.000000,21,105370.143850,582817575.171570,1060.309729,1.866025,1,2,1,0.022560
377,81420.000000,18580.000000,34,122721.000451,511659707.902816,1301.248618,2.096604,1,2,2,0.018506
378,69946.000000,30054.000000,17,55723.334021,544982466.953123,530.092427,2.632403,1,2,1,0.013889
379,70716.000000,29284.000000,21,88264.306246,372427030.865712,1094.400119,2.037940,1,2,3,0.009967
380,68499.000000,31501.000000,17,75020.882560,579319415.810768,722.581987,2.012470,1,2,3,0.019898
381,88985.000000,11015.000000,39,101286.151204,364064916.822922,1077.987738,3.049220,1,2,2,0.010304
382,75324.000000,24676.000000,24,112104.160625,420243656.580392,869.436063,1.958355,1,2,3,0.014020
383,71797.000000,28203.000000,21,74859.573160,333472496.584237,755.647688,2.500925,1,2,2,0.019658
384,73526.000000,26474.000000,24,98228.393614,672465795.056124,784.564804,2.422879,1,2,1,0.022663
385,72009.000000,27991.000000,22,70247.126550,176117592.538582,554.262412,2.377034,1,2,1,0.019357
386,73624.000000,26376.000000,24,85983.872158,316924115.598852,664.199605,2.390175,1,2,2,0.016940
387,67342.000000,32658.000000,21,88000.910591,480751950.893978,828.933758,2.164967,1,2,3,0.018142
388,71659.000000,28341.000000,21,91537.395170,253669470.403552,935.717447,2.254377,1,2,1,0.021655
389,67219.000000,32781.000000,18,75793.045541,107448820.823242,1004.186716,2.390781,1,2,1,0.018686
390,72221.000000,27779.000000,20,90414.965139,156595915.641264,848.334601,2.273448,1,2,2,0.013965
391,78067.000000,21933.000000,27,92102.804645,446947393.244832,709.092798,2.377707,1,2,2,0.008011
392,70545.000000,29455.000000,24,107765.466023,285694233.528455,1037.970453,1.777440,1,2,1,0.019389
393,73534.000000,26466.000000,27,73728.910944,407087972.028933,770.390166,2.601138,1,2,3,0.022214
394,68170.000000,31830.000000,18,59847.177484,635301799.963806,689.598491,2.819717,1,2,1,0.020223
395,76317.000000,23683.000000,25,112063.630620,527184977.698528,1248.476508,1.695011,1,2,1,0.016137
396,94744.000000,5256.000000,45,154117.683042,1534644722.282253,1268.121594,1.095139,1,2,0,0.000000
397,74876.000000,25124.000000,29,148251.149382,736343899.169876,1998.957515,0.990566,1,2,1,0.012066
398,74520.000000,25480.000000,27,90122.104826,252170062.369009,1067.543197,1.935849,1,2,3,0.007301
399,74820.000000,25180.000000,29,143688.376960,1008860950.850396,2377.331895,1.570333,1,2,1,0.015856
400,76476.000000,23524.000000,28,104976.381073,340725653.720260,1269.965826,1.467062,1,2,1,0.012791
401,80204.000000,19796.000000,30,135462.964787,873487937.168576,1302.612354,1.168497,1,2,1,0.023356
402,77227.000000,22773.000000,27,145361.700996,805860792.724939,1574.009043,1.187329,1,2,1,0.009557
403,69769.000000,30231.000000,21,103956.978707,437024223.499926,1572.220276,1.303351,1,2,1,0.014902
404,81541.000000,18459.000000,32,121902.908912,562222934.065308,1468.531186,1.383706,1,2,2,0.012307
405,72754.000000,27246.000000,24,113718.176038,868646854.215999,1160.033955,1.914307,1,2,2,0.012674
406,80346.000000,19654.000000,31,126752.884056,401128569.119171,1392.582863,1.274050,1,2,1,0.010237
407,71372.000000,28628.000000,24,116097.957682,589368336.873409,1406.136883,1.231995,1,2,1,0.018607
408,83132.000000,16868.000000,32,162075.873394,684428313.696756,1901.180884,1.510714,1,2,1,0.011595
409,93502.000000,6498.000000,45,170016.363003,2126509188.939192,1511.892090,1.186413,1,2,1,0.009748
410,71010.000000,28990.000000,22,126735.331887,667257692.665383,1501.227936,1.117363,1,2,1,0.015844
411,80213.000000,19787.000000,30,161701.659852,894579192.961476,1556.954689,0.966480,1,2,1,0.015288
412,88008.000000,11992.000000,38,138881.432283,702758100.353519,1589.870221,1.217655,1,2,2,0.022580
413,68136.000000,31864.000000,20,112964.782387,763628698.394786,1638.139377,1.172928,1,2,1,0.015979
414,75936.000000,24064.000000,24,85098.771235,554331401.246952,954.000497,1.796100,1,2,1,0.017644
415,75664.000000,24336.000000,25,130715.341598,444908557.698069,1671.277098,1.217159,1,2,1,0.010791
416,72236.000000,27764.000000,25,101144.400083,570526388.827720,1265.716688,1.118200,1,2,1,0.009177
417,72372.000000,27628.000000,26,140323.783553,808933403.501387,1490.733742,1.074522,1,2,1,0.016389
418,77866.000000,22134.000000,28,107221.823418,637972151.090433,1390.866911,1.885590,1,2,1,0.013870
419,76099.000000,23901.000000,27,137198.979870,943938436.885247,1523.838321,1.146814,1,2,1,0.018980
420,73113.000000,26887.000000,24,97602.357661,286662772.266272,1062.663736,1.396715,1,2,1,0.014648
421,71239.000000,28761.000000,23,109851.642177,298841184.843948,1290.716422,1.125527,1,2,1,0.012261
422,70397.000000,29603.000000,23,96804.991072,529267936.547172,1101.243925,1.320702,1,2,1,0.012112
423,75385.000000,24615.000000,25,136917.756156,601871749.050182,1499.287014,0.782747,0,2,2,0.010783
424,71682.000000,28318.000000,23,153886.505207,1192330636.712059,2169.313591,0.696109,0,2,1,0.012713
425,77086.000000,22914.000000,29,182963.526509,1675898510.224388,2169.337785,0.696861,0,2,2,0.011422
426,75250.000000,24750.000000,28,134655.979203,830727867.553693,1616.914505,0.876482,0,2,2,0.008220
427,73634.000000,26366.000000,24,152977.233764,588341579.459150,1898.120554,0.803407,0,2,1,0.012309
428,73392.000000,26608.000000,25,134431.131934,522057446.698515,1619.782944,0.836642,0,2,1,0.012236
429,74648.000000,25352.000000,28,126466.017113,304069378.556016,1638.048098,0.935803,0,2,1,0.011096
430,71014.000000,28986.000000,24,139348.290571,481573437.897345,1900.690969,0.638572,0,2,1,0.019349
431,77845.000000,22155.000000,28,164633.925854,1780247923.892584,2266.736792,1.022016,0,2,1,0.009383
432,82503.000000,17497.000000,30,164386.580111,931483931.153530,1914.228894,0.951667,0,2,1,0.008553
433,73444.000000,26556.000000,26,121721.108716,399808388.984797,1505.047161,0.951325,0,2,2,0.011924
434,70218.000000,29782.000000,21,131334.537059,380163755.563243,1880.168284,0.791978,0,2,1,0.007295
435,77225.000000,22775.000000,27,154992.451758,636455949.591818,1916.813401,0.919441,0,2,1,0.007484
436,75140.000000,24860.000000,28,130782.740566,1338719322.252219,1989.138595,0.927046,0,2,1,0.007286
437,81457.000000,18543.000000,37,151383.101417,735921953.230915,1515.554106,0.793800,0,2,2,0.021421
438,85265.000000,14735.000000,37,184074.906576,1643687485.767434,1835.318982,0.639517,0,2,1,0.005767
439,81367.000000,18633.000000,33,181192.377916,1273884895.583534,2097.666533,0.677191,0,2,1,0.006144
440,76336.000000,23664.000000,28,142441.433648,929265027.188982,1646.323675,0.893223,0,2,1,0.010454
441,63793.000000,36207.000000,16,126685.860824,384634979.292359,1876.769325,0.697588,0,2,2,0.017527
442,82108.000000,17892.000000,36,189420.908645,1943381144.008087,2055.170514,0.667726,0,2,1,0.009541
443,75994.000000,24006.000000,27,174872.749877,1205789096.314656,1932.844098,0.662955,0,2,1,0.009542
444,77730.000000,22270.000000,27,135354.131989,724746555.734377,1638.207041,0.951899,0,2,1,0.008868
445,80246.000000,19754.000000,27,129876.572475,437419428.414910,1494.544153,0.973389,0,2,2,0.011691
446,74833.000000,25167.000000,28,152715.763022,1272365323.683538,1684.402916,0.808313,0,2,1,0.012828
447,76549.000000,23451.000000,26,136801.513556,832452360.841828,1494.066772,1.020733,0,2,1,0.012462
448,95104.000000,4896.000000,46,203343.849151,1280624518.620721,1523.392085,0.734437,0,2,1,0.007564
449,72982.000000,27018.000000,26,159132.800110,827391640.123365,1723.411550,0.775869,0,2,2,0.011304
450,65805.000000,34195.000000,23,153417.129085,818639604.121637,2086.901720,0.787395,0,2,2,0.008770
451,77781.000000,22219.000000,31,192481.095626,1753548277.192215,2199.850325,0.566496,0,2,3,0.010786
452,77319.000000,22681.000000,30,155871.350374,1180796907.526727,1950.165670,0.655341,0,2,1,0.010340
453,78446.000000,21554.000000,28,144714.088154,790435383.007142,1513.714489,0.952748,0,2,2,0.013678
454,82047.000000,17953.000000,32,142534.990738,643083371.589977,1569.036442,0.827317,0,2,2,0.013478
455,77497.000000,22503.000000,29,156785.024716,741968204.644376,1968.174734,0.841333,0,2,2,0.011244
456,72961.000000,27039.000000,25,148556.334952,1069403057.651927,1941.217051,0.753715,0,2,2,0.008535
457,75687.000000,24313.000000,26,169016.526100,1572086566.685772,2297.112880,0.853994,0,2,2,0.009713
458,98314.000000,1686.000000,49,187626.762450,2140739753.773855,1475.580516,0.783269,0,2,1,0.000000
459,74457.000000,25543.000000,26,168016.754716,983940510.248486,2068.594582,0.731060,0,2,3,0.009461
460,75018.000000,24982.000000,29,156837.436843,650571520.918486,1857.787259,0.812009,0,2,2,0.008149
461,72467.000000,27533.000000,24,164525.076210,1115763919.400210,1861.099774,0.773116,0,2,2,0.012468
462,82175.000000,17825.000000,34,163641.326010,1187510440.929114,1912.115044,0.839249,0,2,2,0.007484
463,72519.000000,27481.000000,24,150817.882748,669196046.669991,1967.047186,0.758068,0,2,2,0.010697
464,75159.000000,24841.000000,28,162086.155203,702444545.047738,1749.016571,0.742126,0,2,1,0.010341
465,66291.000000,33709.000000,22,159117.856521,1664619276.779674,2078.200659,0.686883,0,2,1,0.016656
466,71681.000000,28319.000000,24,140015.971876,508156599.920434,1802.127856,0.820615,0,2,2,0.010643
467,76642.000000,23358.000000,30,144886.117334,849757277.451268,1742.124458,0.895893,0,2,2,0.008631
468,77181.000000,22819.000000,26,159137.589657,628154225.633365,1830.398098,0.869592,0,2,2,0.012920
469,80246.000000,19754.000000,32,155109.492077,786212238.766739,1557.782423,0.811048,0,2,2,0.006353
470,74363.000000,25637.000000,25,132079.189141,397602537.831176,1559.453109,0.773207,0,2,2,0.010106
471,76726.000000,23274.000000,27,148902.503562,725173681.245480,1819.163645,0.862657,0,2,2,0.009782
472,76986.000000,23014.000000,29,159520.500790,950525235.270804,1932.208145,0.690862,0,2,2,0.009743
473,77576.000000,22424.000000,27,171944.608126,992710726.237253,1780.826225,0.708172,0,2,5,0.010548
474,69605.000000,30395.000000,21,150371.778434,1165417591.092732,1788.257930,0.619124,0,2,2,0.012827
475,78821.000000,21179.000000,28,161968.673374,821132862.519849,1964.288247,0.699904,0,2,1,0.009383
476,77449.000000,22551.000000,30,158354.014529,1341265513.884952,1884.258963,0.801062,0,2,2,0.015854
477,81610.000000,18390.000000,32,175761.673162,1140419118.181769,1714.516346,0.832382,0,2,1,0.011862
478,73950.000000,26050.000000,23,166076.741097,1044557416.856255,2281.475874,0.639921,0,2,2,0.011435
479,73741.000000,26259.000000,28,156777.957965,1304819644.156389,2183.630477,0.776664,0,2,2,0.013198
480,71516.000000,28484.000000,23,154905.970770,812276777.522361,1966.152289,0.766244,0,2,2,0.018029
481,73650.000000,26350.000000,27,147366.991792,1044888603.478738,1702.429542,0.737807,0,2,2,0.010238
482,83474.000000,16526.000000,33,165347.519480,786176325.117113,1958.674031,0.836877,0,2,2,0.011970
483,76351.000000,23649.000000,29,165213.876527,602330253.434630,1697.281717,0.734864,0,2,2,0.011234
484,78243.000000,21757.000000,28,139342.816963,534895780.066262,1532.358172,0.869910,0,2,3,0.008067
485,77705.000000,22295.000000,27,160069.641162,957457620.896957,1729.201222,0.771151,0,2,2,0.012368
486,87486.000000,12514.000000,42,192570.543021,1428943402.165628,1818.703005,0.637450,0,2,1,0.003699
487,75407.000000,24593.000000,24,184364.629377,1300324117.501842,2173.486348,0.783932,0,2,1,0.008609
488,69400.000000,30600.000000,21,163312.598065,989055590.124371,2234.586592,0.762616,0,2,2,0.016891
489,76468.000000,23532.000000,29,164437.114784,1228874409.052666,1892.065237,0.695721,0,2,2,0.014464
490,73775.000000,26225.000000,22,151431.744651,824957767.240794,1883.968245,0.749495,0,2,1,0.009799
491,81049.000000,18951.000000,33,163126.337761,1001880875.946054,1848.621925,0.747868,0,2,2,0.007480
492,75978.000000,24022.000000,30,159204.046178,1244432334.629531,1946.160737,0.682198,0,2,1,0.010505
493,69955.000000,30045.000000,26,142345.810468,797693277.077489,1866.975805,0.709275,0,2,1,0.020934
494,75445.000000,24555.000000,29,159347.733622,835133987.588187,1767.825428,0.711089,0,2,2,0.008030
495,75691.000000,24309.000000,25,156198.952223,1224047016.540736,1984.604328,0.848889,0,2,2,0.011847
496,82100.000000,17900.000000,32,189523.911358,1716265940.337773,2344.261100,0.743252,0,2,1,0.009121
497,75936.000000,24064.000000,26,150954.662566,502893683.402995,1731.364371,0.794859,0,2,1,0.018598
498,74351.000000,25649.000000,24,169463.829953,1110266726.676604,2408.351874,0.820975,0,2,1,0.012910
499,66749.000000,33251.000000,22,136441.496345,600182396.703830,2438.301150,0.769101,0,2,1,0.020979
500,68898.000000,31102.000000,20,153577.269597,701506098.521508,1912.791227,0.804954,0,2,1,0.015842
501,80222.000000,19778.000000,33,187034.352597,1319567130.062115,2238.197351,0.732721,0,2,1,0.013773
502,81453.000000,18547.000000,31,168481.224544,988081070.831207,1929.932416,0.931339,0,2,1,0.013217
503,77731.000000,22269.000000,28,165329.452610,997349810.709866,1836.079279,0.830053,0,2,1,0.011555
504,66593.000000,33407.000000,25,144481.386899,1699975564.841172,1864.484804,0.781341,0,2,2,0.016829
505,75013.000000,24987.000000,24,180030.327953,1896949258.163685,2356.070514,0.662078,0,2,2,0.013181
506,82805.000000,17195.000000,32,170105.397154,1927365513.893731,1823.120558,0.846131,0,2,1,0.012824
507,78264.000000,21736.000000,28,192265.996191,1750947542.715520,2317.963327,0.647225,0,2,1,0.009715
508,72765.000000,27235.000000,27,183364.945280,1080525364.500167,2377.602639,0.574657,0,2,2,0.016319
509,76128.000000,23872.000000,25,164942.219355,1567713517.062716,1820.203596,0.675207,0,2,1,0.013793
510,72060.000000,27940.000000,23,192813.855704,1000029082.655921,2437.428328,0.564853,0,2,1,0.016475
511,68262.000000,31738.000000,22,151597.171408,742263699.450201,2292.331283,0.781419,0,2,2,0.026303
512,73116.000000,26884.000000,22,198792.334717,1283889167.790455,2845.483048,0.548807,0,2,1,0.016843
513,82047.000000,17953.000000,29,173157.805626,1061198440.786892,1794.033025,0.687218,0,2,2,0.012412
514,78186.000000,21814.000000,27,149379.652964,528191656.252496,1657.937194,0.798025,0,2,1,0.015352
515,74961.000000,25039.000000,27,161571.896057,996951843.302649,1968.506677,0.806259,0,2,1,0.013074
516,74868.000000,25132.000000,23,175060.759424,1209390733.628734,1922.875167,0.696210,0,1,1,0.024093
517,74343.000000,25657.000000,26,169425.952640,1067049981.535306,1969.528168,0.708632,0,1,1,0.011952
518,81014.000000,18986.000000,31,176751.621963,880165864.483723,1699.442598,0.879864,0,1,3,0.010363
519,70051.000000,29949.000000,21,172920.160594,1219041259.810685,1986.961761,0.684497,0,1,2,0.010945
520,67221.000000,32779.000000,21,149837.421994,1142232911.583961,2002.063790,0.643942,0,1,1,0.020029
521,72977.000000,27023.000000,25,186767.837944,1211394192.342676,2132.671748,0.558390,0,1,1,0.015116
522,65438.000000,34562.000000,23,162901.648929,909042153.505057,2258.330875,0.546188,0,1,1,0.010985
523,83246.000000,16754.000000,34,206200.044513,1320497518.404830,2082.758742,0.532461,0,1,2,0.009186
524,64179.000000,35821.000000,19,165822.348826,767603415.038887,2578.568987,0.553117,0,1,1,0.017904
525,72600.000000,27400.000000,25,152149.858053,682398618.397679,1769.355094,0.709640,0,1,1,0.013859
526,73446.000000,26554.000000,24,174578.247856,904284711.385830,2236.580724,0.671085,0,0,1,0.017272
527,67776.000000,32224.000000,19,141811.819430,1666134111.797266,1809.305312,0.755431,0,0,1,0.020533
528,76139.000000,23861.000000,29,181301.954449,1467123486.849763,2215.389104,0.562691,0,0,1,0.020265
529,74785.000000,25215.000000,26,158183.772347,894534283.104196,1843.961703,0.826702,0,0,1,0.030115
530,74404.000000,25596.000000,27,155842.732121,784301053.213209,2084.378735,0.769329,0,0,1,0.014300
531,68781.000000,31219.000000,24,143020.967571,515779408.641397,2032.961222,0.639904,0,0,1,0.016701
532,77981.000000,22019.000000,25,158813.533636,663877699.043940,1836.440866,0.804250,0,0,1,0.009239
533,78314.000000,21686.000000,25,166600.212931,818438430.971686,1896.959850,0.648446,0,0,1,0.013391
534,72668.000000,27332.000000,28,173548.100553,956946465.225052,2193.378030,0.638445,0,0,1,0.010910
