generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,81140.000000,18860.000000,29,178422.605258,1092856902.178629,1468.021102,0.936500,1,2,1,0.023126
271,73765.000000,26235.000000,23,176715.993982,1985806599.494606,1974.576785,1.044130,1,2,1,0.019732
272,81596.000000,18404.000000,31,146851.440898,760748878.097124,1496.957550,1.153901,1,2,1,0.019399
273,76852.000000,23148.000000,26,150495.192974,1588643503.624273,1530.702594,1.047475,1,2,1,0.019777
274,83196.000000,16804.000000,31,171972.052602,1255892722.817418,1304.510410,0.908177,1,2,1,0.027300
275,85425.000000,14575.000000,33,180642.723205,1580590975.367979,1364.249148,0.985391,1,2,1,0.022385
276,71849.000000,28151.000000,26,119727.584172,452979106.063514,1405.506377,1.129864,1,2,1,0.027102
277,80975.000000,19025.000000,31,174137.587390,1573545321.110231,1782.605986,0.853986,1,2,3,0.009894
278,69740.000000,30260.000000,20,147181.729039,1185703820.119289,1696.249628,0.990988,1,2,2,0.021547
279,71642.000000,28358.000000,23,160380.621165,776292084.803834,1685.948940,0.765633,1,2,1,0.027937
280,78277.000000,21723.000000,32,150634.417610,789987417.721730,1441.535042,1.075589,1,2,3,0.019021
281,71756.000000,28244.000000,26,181203.926317,1156651217.533464,2271.851128,1.146576,1,2,3,0.024410
282,62659.000000,37341.000000,16,149830.604171,626686965.621042,2050.916311,0.782610,1,2,1,0.033258
283,81819.000000,18181.000000,33,171601.986465,1885429448.357867,1522.710530,0.898402,1,2,4,0.015994
284,85962.000000,14038.000000,33,173069.316842,1312936999.474746,1334.560564,1.032532,1,2,1,0.016879
285,81232.000000,18768.000000,32,191011.697844,2183634400.097734,1539.820411,0.976993,1,2,2,0.014261
286,78021.000000,21979.000000,29,181367.088647,1381373861.139454,1849.258669,0.907199,1,2,3,0.022515
287,78783.000000,21217.000000,35,217898.903284,2020007921.178116,1978.096311,0.910289,1,2,1,0.008231
288,80813.000000,19187.000000,31,162440.870806,1344582280.566381,1600.878835,1.157435,1,2,1,0.018341
289,68065.000000,31935.000000,21,113322.399418,535788594.449071,1186.007101,1.131957,1,2,1,0.025945
290,78865.000000,21135.000000,29,140188.299478,977819358.458085,1278.509542,1.115623,1,2,1,0.013975
291,65583.000000,34417.000000,19,107020.315156,556009366.459885,1252.610640,1.075148,1,2,1,0.018867
292,74316.000000,25684.000000,24,112177.289292,328112569.368649,1198.896106,1.190550,1,2,1,0.019043
293,79759.000000,20241.000000,35,195723.766750,1290795641.817450,1527.810285,0.798302,1,2,2,0.011961
294,73860.000000,26140.000000,27,145827.705680,802837440.008442,1340.396340,1.150124,1,2,1,0.020011
295,74865.000000,25135.000000,27,143519.679719,958366223.150079,1167.250766,1.123309,1,2,1,0.016602
296,71610.000000,28390.000000,22,153543.857408,1010315713.829294,1989.200092,0.977621,1,2,3,0.016943
297,72712.000000,27288.000000,26,150012.616260,1075452172.545096,1878.137473,0.868474,1,2,1,0.018377
298,74665.000000,25335.000000,26,133123.102222,694176079.887082,1571.309093,1.065754,1,2,2,0.014579
299,81635.000000,18365.000000,30,145851.474197,1060535450.760049,1293.204297,1.261801,1,2,2,0.025306
300,74195.000000,25805.000000,28,130696.952898,670948672.442651,1299.749673,1.188564,1,2,3,0.020010
301,79511.000000,20489.000000,30,107636.489576,776729867.240687,965.003587,1.271219,1,2,3,0.019129
302,77860.000000,22140.000000,30,157392.120613,909021282.374707,1587.756331,1.053487,1,2,1,0.019772
303,78444.000000,21556.000000,28,192808.248004,1129455384.714254,2027.854723,1.016153,1,2,1,0.018573
304,77254.000000,22746.000000,27,178562.951395,1094858590.685300,1686.656337,0.987120,1,2,1,0.016021
305,78359.000000,21641.000000,30,138018.084138,625732039.098062,1237.390118,1.010384,1,2,1,0.014298
306,75354.000000,24646.000000,26,138861.140603,985635066.059857,1277.500669,1.161145,1,2,1,0.029729
307,94835.000000,5165.000000,45,191578.461733,1388086667.097203,1352.891373,1.054054,1,2,1,0.002244
308,74847.000000,25153.000000,23,159428.068007,800419598.731624,1799.375550,0.963916,1,2,2,0.012042
309,77958.000000,22042.000000,29,171195.192651,1228652617.622262,1458.356474,1.035688,1,2,1,0.020821
310,76862.000000,23138.000000,25,163922.994810,1381622773.333573,1752.258108,1.150739,1,2,1,0.022486
311,72230.000000,27770.000000,21,109459.806279,388362986.315613,967.730040,1.312405,1,2,1,0.019937
312,70670.000000,29330.000000,24,173576.204896,1462076715.893267,1474.841996,0.983562,1,2,3,0.013548
313,75300.000000,24700.000000,26,183374.354686,935425158.061110,2255.667332,0.639788,1,2,1,0.022961
314,69559.000000,30441.000000,21,146437.067087,995820968.009279,2211.016574,0.873813,0,2,1,0.010380
315,69142.000000,30858.000000,22,142215.125990,527628222.455716,1820.443081,0.747515,0,2,1,0.016547
316,74152.000000,25848.000000,26,169868.211890,885933363.104565,2257.716140,0.806025,0,2,1,0.017814
317,70339.000000,29661.000000,22,104375.016689,222460924.017341,1330.876495,0.841131,0,2,1,0.014812
318,69550.000000,30450.000000,21,139006.012097,411879642.653381,1905.096777,0.704765,0,2,1,0.018638
319,71878.000000,28122.000000,22,170799.779479,1186773734.105780,2585.490216,0.737796,0,2,1,0.015776
320,90225.000000,9775.000000,42,181703.395404,2039746427.062899,1867.684060,0.890824,0,2,1,0.004240
321,74523.000000,25477.000000,23,128572.415533,1123245781.540295,1593.016894,0.824460,0,2,1,0.011320
322,72972.000000,27028.000000,26,149233.643890,1385499102.022256,2203.754575,0.727577,0,2,1,0.012718
323,86062.000000,13938.000000,36,178873.570289,1151130449.728058,1894.219747,0.719667,0,2,1,0.010264
324,72425.000000,27575.000000,24,156866.961281,860062324.379831,2204.816828,0.749819,0,2,1,0.018527
325,79135.000000,20865.000000,28,168057.512270,885944786.558243,1827.274857,0.888416,0,2,3,0.014030
326,72871.000000,27129.000000,25,122971.608053,405659561.741794,1473.269035,0.733445,0,2,1,0.019326
327,78168.000000,21832.000000,27,145461.462507,778886404.333360,1657.260880,0.804397,0,2,1,0.016740
328,72547.000000,27453.000000,25,176864.995968,1305591965.375579,2286.317501,0.705336,0,2,1,0.016186
329,80407.000000,19593.000000,31,166359.824227,633787696.691885,1937.617301,0.822998,0,2,1,0.014810
330,76810.000000,23190.000000,28,152867.930026,706736371.133618,1947.377255,0.815285,0,2,1,0.014554
331,73631.000000,26369.000000,25,149566.280474,628011380.921086,2024.278741,0.751223,0,2,1,0.013357
332,76550.000000,23450.000000,25,128860.407939,284848365.783672,1440.332606,0.854916,0,2,1,0.014073
333,69770.000000,30230.000000,21,152108.168756,935636798.410281,2069.135348,0.749073,0,2,1,0.029130
334,69250.000000,30750.000000,20,156468.241958,1037936727.824715,2058.328779,0.743323,0,2,1,0.023351
335,79028.000000,20972.000000,29,137295.523131,519758150.492991,1471.857458,0.903060,0,2,1,0.010587
336,76215.000000,23785.000000,25,182051.668644,1086404543.867239,2012.903673,0.749395,0,2,1,0.019347
337,70004.000000,29996.000000,20,158099.257939,550221813.100709,2216.084053,0.641690,0,2,2,0.035150
338,71969.000000,28031.000000,25,148387.833520,453645338.749466,1710.960745,0.701935,0,2,3,0.016563
339,69502.000000,30498.000000,23,138567.382240,853247588.009673,1786.396751,0.751736,0,2,1,0.013700
340,75204.000000,24796.000000,27,164906.300022,1120233594.156777,1729.990293,0.752097,0,2,1,0.020066
341,78253.000000,21747.000000,28,176947.137417,1348648037.979111,2020.419055,0.753774,0,2,1,0.014843
342,70475.000000,29525.000000,23,139015.351450,557987904.362869,1769.607496,0.854968,0,2,1,0.016950
343,77913.000000,22087.000000,27,165316.939280,953917314.640029,2152.072057,0.891258,0,2,1,0.018613
344,71986.000000,28014.000000,26,173901.932568,1067604575.361977,2495.715205,0.718487,0,2,2,0.022177
345,85283.000000,14717.000000,37,234670.617849,1547565861.708112,2335.440267,0.516487,0,2,1,0.009299
346,64610.000000,35390.000000,17,227611.628694,2026524566.139797,3365.495731,0.398798,0,2,2,0.021168
347,67367.000000,32633.000000,17,215125.937335,1890822463.890056,3683.794568,0.401671,0,2,1,0.018340
348,67853.000000,32147.000000,15,227041.273749,1766450894.050389,3914.402896,0.421425,0,2,1,0.016470
349,84629.000000,15371.000000,33,224600.896349,1613416639.478777,2342.234167,0.456315,0,4,1,0.017667
350,79677.000000,20323.000000,27,216945.947171,1775324022.093707,2589.153087,0.501114,0,4,1,0.015964
351,69261.000000,30739.000000,24,224007.247051,1982568592.900316,3196.670414,0.460861,0,4,1,0.034968
352,76739.000000,23261.000000,26,216130.150204,1958759248.979455,2436.732870,0.489602,0,4,2,0.032854
353,68456.000000,31544.000000,23,216539.840916,1584515376.454085,2936.998390,0.506930,0,4,1,0.023033
354,72192.000000,27808.000000,24,221581.141128,1734595917.187583,3086.705245,0.548444,0,4,1,0.031010
355,70220.000000,29780.000000,22,221657.590326,2013792866.331867,3508.917767,0.393966,0,4,1,0.022476
356,74081.000000,25919.000000,24,225867.140601,1606220134.768414,3135.999317,0.464981,0,4,1,0.024864
357,70897.000000,29103.000000,24,206602.872174,1656206437.376203,2850.146387,0.463849,0,4,2,0.020411
358,70557.000000,29443.000000,23,219750.910667,1576359616.001849,3608.665956,0.425715,0,4,1,0.045424
359,85392.000000,14608.000000,36,206796.117467,1752011445.817712,2129.409350,0.608112,0,4,2,0.013560
360,74729.000000,25271.000000,28,184796.149517,1234676171.971700,2116.720310,0.709873,0,4,2,0.015936
361,73415.000000,26585.000000,27,202006.974757,1474419303.004139,2642.886865,0.490352,0,4,1,0.011964
362,70746.000000,29254.000000,23,191662.105830,1053270254.189036,2875.772442,0.461058,0,4,1,0.016508
363,79469.000000,20531.000000,27,210862.060135,1561842375.720462,2453.744893,0.509922,0,4,1,0.018278
364,69329.000000,30671.000000,22,192835.568162,1560109364.745215,3042.239489,0.522143,0,4,1,0.027430
365,76251.000000,23749.000000,27,213307.528226,1566983479.951799,2511.444935,0.548513,0,4,1,0.012414
366,77109.000000,22891.000000,26,203508.220551,1630726265.089082,2384.956207,0.605981,0,4,2,0.014356
367,77606.000000,22394.000000,30,189407.446177,1216265076.841090,2353.463365,0.648769,0,4,1,0.020006
368,69930.000000,30070.000000,23,206827.453769,2061104983.105369,2503.654756,0.574304,0,4,1,0.042402
369,77528.000000,22472.000000,29,218876.971235,1344633048.794935,2663.132373,0.553213,0,4,1,0.013389
370,74844.000000,25156.000000,27,206149.426161,1638454757.482416,2930.385653,0.474524,0,4,1,0.019519
371,74672.000000,25328.000000,25,203497.871080,1471964733.182426,2392.225848,0.548605,0,4,1,0.021164
372,70158.000000,29842.000000,22,195647.473962,2550281633.055167,2869.181682,0.495684,0,4,2,0.010745
373,93090.000000,6910.000000,44,220857.745418,2279034420.365947,2063.429610,0.538302,0,4,1,-0.000000
374,78266.000000,21734.000000,29,177949.093454,2185832336.694061,1879.052523,0.735594,0,4,1,0.014220
375,74729.000000,25271.000000,23,180431.695580,1017918092.715258,2260.348561,0.645631,0,4,1,0.021182
376,75339.000000,24661.000000,26,151066.477085,491265077.316289,1828.523051,0.694117,0,4,1,0.020217
377,75043.000000,24957.000000,29,171293.792489,928415707.603025,2141.276997,0.658485,0,4,1,0.020547
378,72559.000000,27441.000000,23,174716.716976,875308127.111235,2393.279054,0.599221,0,4,2,0.009651
379,73766.000000,26234.000000,28,204008.868705,1480239814.020934,2424.911882,0.542747,0,4,2,0.016593
380,70404.000000,29596.000000,22,197056.056891,1469559308.801159,2667.482451,0.551231,0,4,1,0.015835
381,67862.000000,32138.000000,20,112336.257143,598603365.459512,1462.262940,0.984438,0,4,2,0.017959
382,71410.000000,28590.000000,25,162711.160935,1490370455.198203,2103.063632,0.633243,0,4,2,0.017600
383,70973.000000,29027.000000,21,103634.084468,347552065.612656,1285.573924,0.889870,0,4,2,0.017625
384,75981.000000,24019.000000,24,98553.991558,251438390.821577,1118.610147,1.115195,0,4,2,0.015013
385,70377.000000,29623.000000,24,115051.955127,225621301.353820,1428.014229,0.776364,0,4,2,0.019562
386,69405.000000,30595.000000,16,89242.986405,586165573.121256,1105.474357,1.069519,0,4,1,0.013899
387,72735.000000,27265.000000,24,121168.165973,288932928.673894,1668.738388,0.825909,0,4,2,0.012891
388,80103.000000,19897.000000,30,175331.570513,1713666754.204010,1845.926227,0.696348,0,4,2,0.013845
389,74205.000000,25795.000000,24,114997.022865,307058718.731955,1335.353808,0.989900,0,4,1,0.014175
390,69420.000000,30580.000000,20,105835.872257,353544134.907705,1222.369842,0.887394,0,4,2,0.014404
391,89936.000000,10064.000000,43,181923.884510,1268887965.494253,1652.382775,0.689699,0,4,1,0.004513
392,74789.000000,25211.000000,26,153791.682432,1284494283.934959,1869.020530,0.826868,0,4,1,0.013944
393,72483.000000,27517.000000,24,138236.811911,560705985.592150,1561.355447,0.802453,0,4,2,0.018801
394,68195.000000,31805.000000,20,139155.904155,947035560.069919,1828.480599,0.762559,0,4,1,0.015925
395,79668.000000,20332.000000,30,149629.902128,547542498.641997,1630.759549,0.834134,0,4,1,0.014807
396,98760.000000,1240.000000,48,213092.353026,1540046335.825920,2100.489379,0.713984,0,4,1,0.008193
397,77506.000000,22494.000000,29,174216.798306,1116649661.663150,2060.727306,0.753795,0,4,1,0.013346
398,75096.000000,24904.000000,31,165060.464409,1131763044.077523,1944.328145,0.794804,0,4,3,0.019430
399,75899.000000,24101.000000,24,169071.676136,1107103930.017402,2091.418844,0.867391,0,4,1,0.012234
400,92053.000000,7947.000000,44,207737.088599,1521847080.411746,1772.209008,0.660930,0,4,1,0.000000
401,74691.000000,25309.000000,27,140488.978109,762399267.632020,1620.818326,0.886157,0,4,1,0.016340
402,75367.000000,24633.000000,27,160929.930538,862282604.896529,1840.809584,0.694048,0,4,1,0.012193
403,72531.000000,27469.000000,25,132851.954444,517774640.550141,1735.195443,0.803510,0,4,2,0.016262
404,75694.000000,24306.000000,27,155981.084711,666049786.278510,1659.839376,0.778355,0,4,1,0.021236
405,70344.000000,29656.000000,23,126139.284926,529313527.740721,1747.836083,0.947653,0,4,1,0.020155
406,68547.000000,31453.000000,19,126253.753441,786972506.772968,1597.012445,0.811691,0,4,1,0.017864
407,79830.000000,20170.000000,30,151686.706073,643828574.097906,1586.579714,0.843664,0,4,2,0.021373
408,76173.000000,23827.000000,28,142108.269132,773035585.427412,1704.652015,0.778920,0,4,2,0.013335
409,77841.000000,22159.000000,28,127724.714855,398009759.026815,1378.827095,0.899591,0,4,1,0.014087
410,76630.000000,23370.000000,27,124432.065778,590853170.445626,1355.368577,1.153221,0,4,1,0.013283
411,76970.000000,23030.000000,28,171734.803019,1252108802.921012,2138.265456,0.685724,0,4,1,0.018524
412,76693.000000,23307.000000,28,126896.200029,522237200.707943,1437.370609,0.951865,0,4,1,0.012450
413,74780.000000,25220.000000,24,154144.576972,1003947296.011691,1891.637619,0.760291,0,4,4,0.015891
414,76179.000000,23821.000000,27,142042.407922,542396680.147150,1576.104330,0.680684,0,4,2,0.010199
415,72365.000000,27635.000000,23,138921.152949,740535915.773883,1731.937582,0.932606,0,4,2,0.016153
416,75990.000000,24010.000000,27,142195.507503,461806241.818106,1553.108319,1.009843,0,4,1,0.018334
417,79953.000000,20047.000000,27,159026.079449,539248676.769213,1860.666805,0.769164,0,4,2,0.008348
418,79046.000000,20954.000000,30,173965.911569,839014539.905265,1931.216528,0.681522,0,4,4,0.011847
419,76845.000000,23155.000000,27,169946.548032,941827537.783281,2000.918988,0.695005,0,4,2,0.022263
420,73170.000000,26830.000000,25,163181.055145,722126569.239931,2003.574503,0.646792,0,4,1,0.028664
421,80161.000000,19839.000000,31,161086.044029,979301211.261407,1777.371698,0.749364,0,4,1,0.017196
422,79377.000000,20623.000000,31,170788.378973,1104461958.454623,1884.816633,0.662950,0,4,4,0.020268
423,77380.000000,22620.000000,28,170840.627675,1321370764.716377,1839.861936,0.661466,0,4,2,0.024490
424,72475.000000,27525.000000,26,178214.571921,845535072.037431,2190.729818,0.650859,0,4,4,0.017903
425,75486.000000,24514.000000,26,163164.182956,841209230.404467,1893.717872,0.730053,0,4,1,0.015070
426,76645.000000,23355.000000,28,175039.491232,1073953077.200575,2004.450125,0.719358,0,4,1,0.029206
427,76978.000000,23022.000000,27,166903.377882,757010401.087742,1946.600302,0.688462,0,4,2,0.021128
428,77225.000000,22775.000000,27,166752.914393,580809541.242987,2104.447931,0.742568,0,4,4,0.019979
429,74396.000000,25604.000000,25,161595.713752,952351973.461180,2041.308417,0.699383,0,4,2,0.024132
430,76581.000000,23419.000000,27,173565.151520,764796303.405702,2097.265759,0.765235,0,4,2,0.013826
431,73356.000000,26644.000000,25,125534.421813,571039921.975852,1549.889485,1.013324,0,4,2,0.012307
432,74448.000000,25552.000000,27,151515.278966,734984299.690350,1914.594977,0.732247,0,4,2,0.019583
433,81077.000000,18923.000000,30,170525.031309,1142975236.901278,1728.756327,0.803541,0,4,1,0.016889
434,74503.000000,25497.000000,23,135025.206392,1056021077.480746,1663.845590,0.827951,0,4,2,0.018966
435,72108.000000,27892.000000,23,123677.024158,682084768.454116,1669.270366,0.794921,0,4,2,0.023456
436,75495.000000,24505.000000,27,155054.100950,1038180840.982972,1582.083193,0.785529,0,4,4,0.011223
437,78627.000000,21373.000000,30,160726.103909,1143513583.962874,1780.484659,0.778564,0,4,2,0.020240
438,76043.000000,23957.000000,29,173531.080848,770518893.241217,2003.507371,0.645819,0,4,1,0.015815
439,74123.000000,25877.000000,24,165492.049267,1090577536.443269,2227.899867,0.731960,0,4,2,0.020553
440,74480.000000,25520.000000,26,165944.805842,798601273.495637,1906.155540,0.718124,0,4,1,0.015026
441,80239.000000,19761.000000,33,151054.067970,548796835.834905,1618.868058,0.822921,0,4,1,0.021086
442,81895.000000,18105.000000,30,155075.801721,639599414.300737,1614.276014,0.873758,0,4,2,0.016715
443,76867.000000,23133.000000,27,149009.860840,698345232.271643,1648.704742,0.866533,0,4,2,0.014720
444,72645.000000,27355.000000,23,161114.859860,844931790.301970,2100.074035,0.662641,0,4,1,0.014395
445,79986.000000,20014.000000,31,197352.039609,1771268109.489830,2327.043945,0.684310,0,4,2,0.012421
446,73709.000000,26291.000000,22,162954.672365,985564559.936887,1868.821655,0.692330,0,4,2,0.017780
447,74335.000000,25665.000000,27,177636.316443,712402608.882810,2104.068407,0.588905,0,4,1,0.015186
448,79329.000000,20671.000000,31,169156.105450,1158497064.614330,2209.656641,0.793290,0,4,1,0.012398
449,78260.000000,21740.000000,30,158609.575272,680876220.293130,1629.971293,0.737556,0,4,1,0.020515
450,77151.000000,22849.000000,27,183578.899091,1109822161.269074,2194.625526,0.646349,0,4,2,0.015343
451,75559.000000,24441.000000,26,167277.140062,1099010899.541987,2150.083431,0.764204,0,4,2,0.015847
452,77494.000000,22506.000000,27,192387.532612,933094151.531295,1944.313108,0.562125,0,4,1,0.022074
453,74090.000000,25910.000000,25,136190.038228,590745318.980251,1759.595754,0.861074,0,4,2,0.021463
454,72307.000000,27693.000000,23,166787.732348,1758211568.534088,1982.522212,0.691004,0,4,1,0.014651
455,78802.000000,21198.000000,29,161602.578783,868590622.850565,1949.517234,0.715384,0,4,2,0.022587
456,83501.000000,16499.000000,31,164463.525583,845408669.612678,1712.199839,0.808229,0,4,1,0.026942
457,74956.000000,25044.000000,26,169611.628806,1478458609.962497,2153.909237,0.710600,0,4,2,0.018141
458,80466.000000,19534.000000,32,188242.145281,1052564781.490949,2069.945114,0.643903,0,4,1,0.033694
459,84514.000000,15486.000000,34,174426.263057,957784931.934711,2168.913135,0.824466,0,4,1,0.016218
460,77802.000000,22198.000000,31,172442.118007,1317401522.137341,1727.974241,0.737568,0,4,1,0.022236
461,72571.000000,27429.000000,25,132594.180189,501146251.217893,1712.917145,0.928466,0,4,4,0.014642
462,80210.000000,19790.000000,28,153356.334773,748882373.229551,1552.477116,0.883290,0,4,1,0.024701
463,75443.000000,24557.000000,26,182224.441354,1381793224.907551,2046.700248,0.810004,0,4,4,0.016400
464,73630.000000,26370.000000,26,171954.290752,1281946403.228183,2168.661639,0.808493,0,4,4,0.016261
465,76737.000000,23263.000000,26,162979.752526,641586158.597201,1791.973734,0.769508,0,4,1,0.020346
466,72668.000000,27332.000000,26,163464.351065,1283976606.819339,2045.340192,0.778297,0,4,1,0.013375
467,77949.000000,22051.000000,28,161021.185495,916412401.880769,1860.828292,0.706153,0,4,3,0.015649
468,75123.000000,24877.000000,26,149489.851174,1019475930.161510,1964.316876,0.751587,0,4,5,0.016459
469,72364.000000,27636.000000,26,131989.207638,553585940.761873,1689.993580,0.916050,0,4,1,0.018108
470,92108.000000,7892.000000,44,168454.018470,2176754859.706331,1523.680418,0.894830,0,4,1,0.001833
471,75616.000000,24384.000000,25,138773.409138,620332285.944219,1681.363161,0.711723,0,4,1,0.020467
472,75454.000000,24546.000000,27,179846.720402,1717637695.602587,1874.579876,0.654257,0,4,1,0.020967
473,78525.000000,21475.000000,28,168678.239987,1225680316.400670,1971.038745,0.751746,0,4,1,0.012476
474,78933.000000,21067.000000,30,178890.378610,1222284245.073061,2012.960134,0.740212,0,4,4,0.016141
475,74833.000000,25167.000000,27,184776.867732,1144413155.561310,2090.802166,0.821232,0,4,1,0.013213
476,80626.000000,19374.000000,31,154742.987518,1018495700.919653,1596.148825,0.909191,0,4,1,0.009350
477,73369.000000,26631.000000,25,149998.443023,951866653.493692,1743.824043,0.724393,0,4,1,0.012137
478,72219.000000,27781.000000,25,161508.212049,764559298.439590,2073.626620,0.658927,0,4,4,0.010841
479,80260.000000,19740.000000,30,161786.759663,900875267.000220,1734.464007,0.831523,0,4,4,0.018899
480,71533.000000,28467.000000,23,144983.479585,422582179.801836,1867.058359,0.701046,0,4,1,0.012877
481,73949.000000,26051.000000,25,128904.313271,540900128.155738,1460.625196,0.836867,0,4,4,0.016898
482,73889.000000,26111.000000,26,143510.518864,478390466.364289,1796.814489,0.891493,0,4,1,0.013459
483,78496.000000,21504.000000,29,170257.841590,1084287687.611061,1789.682432,0.827740,0,4,5,0.018564
484,70981.000000,29019.000000,24,123285.670485,475773414.641333,1544.138447,0.880030,0,4,2,0.011862
485,80863.000000,19137.000000,31,177746.896875,1277597338.841818,1746.845296,0.744170,0,4,3,0.013459
486,82474.000000,17526.000000,31,152434.740729,696683893.494058,1621.922588,0.651345,0,4,2,0.007942
487,87193.000000,12807.000000,35,167448.356642,1089092275.212970,1611.819298,0.861872,0,4,2,0.015132
488,74492.000000,25508.000000,25,150481.940686,520512209.291003,1803.964625,0.718501,0,4,1,0.011900
489,90860.000000,9140.000000,42,191940.130760,1463126751.510366,1862.829219,0.740346,0,4,1,0.004074
490,71749.000000,28251.000000,24,148041.190644,668109234.355646,2182.063063,0.793048,0,4,1,0.016272
491,78395.000000,21605.000000,28,171376.455827,1421149411.137362,1849.505211,0.890798,0,4,1,0.017992
492,70278.000000,29722.000000,21,144255.108541,1455585344.795783,1813.841238,0.787239,0,4,1,0.014080
493,73483.000000,26517.000000,26,168355.323299,796561218.305128,1893.512077,0.812394,0,4,2,0.017382
494,79790.000000,20210.000000,28,161430.450152,574134019.826516,1862.119582,0.820559,0,4,2,0.017345
495,74539.000000,25461.000000,28,218129.385620,2071904220.327525,2612.029918,0.473872,0,4,1,0.022227
496,74837.000000,25163.000000,31,189294.898612,1163356460.074460,2440.415820,0.639542,0,4,1,0.037642
497,73087.000000,26913.000000,29,176532.023700,1266653625.457868,2048.032439,0.682271,0,4,5,0.016101
498,73085.000000,26915.000000,25,177245.287333,1170357398.520518,2194.559089,0.750291,0,4,1,0.018799
499,79173.000000,20827.000000,30,198671.878896,1501989085.657897,2381.133571,0.510199,0,4,5,0.018020
500,95191.000000,4809.000000,46,209014.066286,2136143760.082450,1832.076838,0.794209,0,4,1,-0.000000
501,80223.000000,19777.000000,30,152601.397800,593250653.500147,1585.096251,0.808349,0,4,2,0.015043
502,75227.000000,24773.000000,28,208382.939934,1267816549.242404,2550.092722,0.559363,0,4,2,0.017595
503,77724.000000,22276.000000,27,146715.465170,429174114.121560,1671.652827,0.752863,0,4,1,0.009369
504,79507.000000,20493.000000,30,192323.439270,1668264573.212087,2234.941721,0.712799,0,4,2,0.015019
505,85847.000000,14153.000000,36,170430.785580,1204607839.895156,1682.748376,0.824623,0,4,2,0.016703
506,72735.000000,27265.000000,25,167974.247738,1810845988.620493,2040.219022,0.598377,0,4,1,0.013768
507,70329.000000,29671.000000,21,156213.181490,1447734270.688683,1869.871446,0.748958,0,4,2,0.018997
508,77704.000000,22296.000000,28,161607.465868,945608625.607863,1794.217029,0.721141,0,4,2,0.015831
509,75576.000000,24424.000000,25,150431.164741,495624854.600069,1922.043799,0.699036,0,4,2,0.021527
510,72262.000000,27738.000000,23,142996.176998,1062532057.337539,1880.483275,0.754243,0,4,4,0.014683
511,94293.000000,5707.000000,44,200869.945281,1075738600.614867,1799.031044,0.655598,0,4,1,-0.000000
512,75793.000000,24207.000000,25,141811.021892,754963240.004044,1760.051768,0.875016,0,4,1,0.023440
513,76587.000000,23413.000000,27,138912.630136,593979781.302507,1640.446161,0.880081,0,4,2,0.013678
514,76038.000000,23962.000000,28,141507.735900,804339882.343552,1658.967486,0.754299,0,4,1,0.013300
515,74785.000000,25215.000000,27,147114.070855,641439399.846871,2002.669840,0.857648,0,4,2,0.023071
516,68571.000000,31429.000000,21,123463.783873,798089529.253848,2168.741267,0.952053,0,4,2,0.016936
517,71289.000000,28711.000000,24,146754.172098,600035282.722120,1784.830265,0.658716,0,4,1,0.018245
518,71742.000000,28258.000000,20,143486.294221,617473246.399056,1884.268830,0.735487,0,4,2,0.013183
519,77722.000000,22278.000000,31,158896.233506,732642076.904342,1809.004683,0.737716,0,4,5,0.015195
520,69900.000000,30100.000000,23,158085.466955,981275494.348687,1987.410911,0.601531,0,4,5,0.013697
521,75914.000000,24086.000000,25,157933.312932,1199943197.152750,1976.091564,0.700673,0,4,2,0.012396
522,76151.000000,23849.000000,29,146642.953692,608311758.878925,1834.420627,0.890593,0,4,2,0.011264
523,76542.000000,23458.000000,26,157825.473582,1531053348.972941,2111.745798,0.794779,0,4,2,0.015169
524,73766.000000,26234.000000,25,139649.184369,946185124.155697,1789.720924,0.827522,0,4,2,0.012949
525,81519.000000,18481.000000,30,177369.694828,1874989039.518216,1794.545005,0.704528,0,4,1,0.034372
526,70717.000000,29283.000000,23,163575.908409,1081935195.644705,2176.026054,0.690359,0,4,2,0.016096
527,74677.000000,25323.000000,26,116961.997246,418058343.140751,1384.100352,0.950173,0,4,3,0.019724
528,81043.000000,18957.000000,31,170194.982381,1108912381.188540,1954.014376,0.670071,0,4,1,0.015970
529,75552.000000,24448.000000,27,157333.165324,1476813510.516668,2073.791713,0.838764,0,4,2,0.020377
530,86825.000000,13175.000000,39,201430.477305,1775648472.157555,2094.141436,0.730398,0,4,0,0.003569
531,79906.000000,20094.000000,32,164971.300403,1053139395.971273,1847.572183,0.805307,0,4,1,0.011851
532,70975.000000,29025.000000,24,150416.279771,803253796.789714,1835.745372,0.743981,0,4,1,0.012139
533,67842.000000,32158.000000,21,128823.306900,914113063.138975,1838.877487,0.767574,0,4,3,0.023956
534,93828.000000,6172.000000,45,188679.787379,1236923931.333563,1846.673454,0.876387,0,4,4,0.012076
535,68624.000000,31376.000000,22,133567.204997,511811523.724205,1910.334124,0.790030,0,4,2,0.008303
536,73274.000000,26726.000000,23,142909.716205,816164272.308516,1604.174872,0.798201,0,4,2,0.010468
537,70649.000000,29351.000000,20,144080.894299,1309606554.389849,1907.153437,0.900392,0,4,3,0.019248
538,73849.000000,26151.000000,26,130580.575054,822704590.110443,1668.464541,0.766635,0,4,3,0.010664
