generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,71174.000000,28826.000000,25,203774.201215,1676064808.893622,2549.439883,0.513617,2,1,2,0.027230
267,76575.000000,23425.000000,25,201525.856186,1070574747.542148,2091.804980,0.712424,2,1,2,0.021578
268,73196.000000,26804.000000,26,194828.906517,1493618998.432839,2425.617070,0.675638,2,1,2,0.035381
269,80313.000000,19687.000000,29,219721.037490,1552002701.464680,2402.216399,0.602956,2,1,2,0.014656
270,74884.000000,25116.000000,26,194686.737168,1302418067.492872,2264.683543,0.666802,2,1,2,0.024010
271,78864.000000,21136.000000,28,217515.709717,2077898441.012094,2835.912310,0.699711,2,1,1,0.034431
272,76838.000000,23162.000000,28,200710.801956,1992499811.621106,2403.069724,0.525106,2,1,1,0.022319
273,78218.000000,21782.000000,27,211925.959354,1483073442.838282,2411.917961,0.676294,2,1,2,0.015539
274,77366.000000,22634.000000,27,209767.926905,1279933043.588205,2506.733282,0.703873,2,1,2,0.014548
275,73961.000000,26039.000000,25,200027.207559,1559229914.247355,2332.983823,0.694948,2,1,1,0.018238
276,78732.000000,21268.000000,30,209850.180169,1741778198.190583,2661.128942,0.633817,2,1,1,0.011215
277,72979.000000,27021.000000,24,197047.890430,1356849198.208133,2282.046775,0.588011,2,1,2,0.018285
278,81410.000000,18590.000000,32,208707.985753,1676305282.532850,2112.965479,0.685937,2,1,2,0.010011
279,77817.000000,22183.000000,28,200770.458830,1795824689.829103,2495.310778,0.677189,2,1,2,0.020657
280,84885.000000,15115.000000,38,219368.472197,1573201149.482542,2315.527511,0.579308,2,1,5,0.002697
281,71755.000000,28245.000000,24,204729.806645,1353006378.370383,2460.131099,0.638443,2,1,2,0.014218
282,74437.000000,25563.000000,27,212199.779314,1678625390.741763,2603.659305,0.540774,2,1,2,0.023175
283,79708.000000,20292.000000,29,213233.196064,1642340340.256811,2407.331528,0.574276,2,1,2,0.015338
284,81951.000000,18049.000000,31,198780.258550,1397024237.816734,2109.933453,0.650695,2,1,2,0.017193
285,78517.000000,21483.000000,29,208375.306258,1354031856.808664,2340.785614,0.552038,2,1,2,0.018472
286,95349.000000,4651.000000,46,216955.777054,2186269236.341666,1881.107860,0.717903,2,1,0,0.000000
287,76186.000000,23814.000000,27,188658.232966,1416772875.465037,2166.644681,0.668282,2,1,2,0.019049
288,75217.000000,24783.000000,26,188593.175371,1048116877.911924,2061.234188,0.495612,2,1,2,0.025323
289,82006.000000,17994.000000,32,191449.635495,1533244443.220801,2012.128467,0.738219,2,1,2,0.039361
290,68261.000000,31739.000000,23,202313.160823,1871553633.893826,2914.254543,0.544199,2,1,2,0.022241
291,75558.000000,24442.000000,29,206333.632349,1851835772.839578,2580.213797,0.553058,2,1,2,0.017291
292,75392.000000,24608.000000,26,205303.291005,1594658464.841515,2537.334629,0.636630,2,1,2,0.017848
293,74791.000000,25209.000000,24,208280.631612,1523194661.272136,2449.343123,0.607798,2,1,2,0.017396
294,75692.000000,24308.000000,26,213014.354158,1653617598.683231,2642.191441,0.556158,2,1,2,0.009660
295,79896.000000,20104.000000,31,215847.063903,1781425681.279814,2026.046691,0.725033,2,1,2,0.018083
296,80961.000000,19039.000000,32,187666.988209,1042418303.602356,2227.601306,0.678028,2,1,1,0.013044
297,75819.000000,24181.000000,27,212793.501507,1733928090.338738,2696.812736,0.657670,2,1,1,0.014814
298,71582.000000,28418.000000,24,192831.218732,1452729822.251313,2267.322140,0.642199,2,1,2,0.036800
299,80440.000000,19560.000000,27,212795.040633,1904975378.608374,2461.412523,0.698813,2,1,1,0.018845
300,77474.000000,22526.000000,26,213713.348738,1621770135.125974,2667.737039,0.689435,2,1,2,0.030646
301,74624.000000,25376.000000,25,190788.827032,2867551680.431868,2628.213851,0.698164,2,1,2,0.022539
302,76441.000000,23559.000000,28,206393.847597,2185070145.636221,2131.242465,0.598790,2,1,2,0.022941
303,79457.000000,20543.000000,30,191917.740746,2484891752.719087,2310.169094,0.721290,2,1,2,0.033849
304,79918.000000,20082.000000,30,201569.192026,1582432874.285890,2080.025069,0.711395,2,1,1,0.016616
305,78373.000000,21627.000000,29,223844.127683,1574670745.981606,2478.165828,0.542811,2,1,3,0.021263
306,71990.000000,28010.000000,28,187235.609705,1229078112.870756,2442.536666,0.636347,2,1,2,0.024886
307,68813.000000,31187.000000,22,200551.408350,1680319915.605928,2505.946994,0.667377,2,1,2,0.020492
308,71240.000000,28760.000000,26,210633.606788,1426764359.693862,2731.709210,0.595499,2,1,3,0.026473
309,80111.000000,19889.000000,31,190434.072451,1604379811.060352,2104.635467,0.751317,2,1,1,0.017833
310,76590.000000,23410.000000,29,206753.787751,2427433390.235831,2879.310753,0.628767,2,1,2,0.026044
311,79645.000000,20355.000000,29,219966.962775,1692489028.126925,2378.031150,0.586251,2,1,1,0.016830
312,75155.000000,24845.000000,29,213738.580232,2041991449.133373,2501.481282,0.563928,2,1,2,0.014830
313,87168.000000,12832.000000,40,211157.539164,1728444139.077303,2295.186565,0.666433,2,1,2,0.003409
314,80270.000000,19730.000000,30,213735.829929,1767852424.120583,2098.197401,0.680636,2,1,3,0.020434
315,79218.000000,20782.000000,27,210879.081539,1755997011.279280,2513.592172,0.752251,2,1,3,0.015555
316,72713.000000,27287.000000,25,217744.844018,1566434488.663302,3059.418918,0.473692,2,1,3,0.037885
317,76046.000000,23954.000000,26,217012.810129,1758291250.873353,2794.946052,0.559363,2,1,2,0.017408
318,78229.000000,21771.000000,30,217043.997885,1750150581.852094,2578.335274,0.474426,2,1,1,0.024460
319,77788.000000,22212.000000,27,213526.782417,1894606047.488922,2165.892787,0.595712,2,1,1,0.020002
320,80047.000000,19953.000000,30,200332.871236,1910914109.281910,2270.084743,0.646626,2,1,1,0.032421
321,76740.000000,23260.000000,27,213641.934596,1594205086.863530,2610.709941,0.553694,2,1,1,0.036125
322,72262.000000,27738.000000,23,214926.042074,2153677522.775191,2582.250652,0.510313,2,1,2,0.023607
323,78269.000000,21731.000000,28,199380.145648,1951200916.738022,2003.724474,0.790704,2,1,1,0.021513
324,78492.000000,21508.000000,30,199891.828152,1989116738.346460,2356.332660,0.663664,2,1,1,0.021212
325,77248.000000,22752.000000,26,203945.611869,1813584425.979899,2089.916457,0.694203,2,1,1,0.008218
326,79771.000000,20229.000000,32,207009.735232,1676846844.079451,2406.271601,0.589000,2,1,1,0.028922
327,75460.000000,24540.000000,24,212257.593455,1527695714.277970,2637.724882,0.602065,2,1,1,0.028636
328,74558.000000,25442.000000,25,208383.549435,1442460231.543600,2449.740015,0.629677,2,1,1,0.013527
329,71212.000000,28788.000000,22,193474.701256,1500026430.339677,2303.551527,0.656214,2,1,1,0.022281
330,78327.000000,21673.000000,29,213659.381014,1478430332.392510,2688.263518,0.651426,1,1,1,0.016823
331,76781.000000,23219.000000,29,216008.736055,1737431462.587488,2532.846271,0.637334,1,1,1,0.019273
332,84731.000000,15269.000000,34,212874.992859,1729869849.018140,2035.250061,0.680595,1,1,1,0.015432
333,79328.000000,20672.000000,26,220983.436047,1795795796.977499,2623.603362,0.596677,1,2,1,0.022049
334,66775.000000,33225.000000,21,204871.296944,1980997747.766897,3037.336256,0.562413,1,2,1,0.023165
335,77095.000000,22905.000000,27,185491.097141,1192320705.708132,2184.725141,0.703730,1,2,1,0.013938
336,76530.000000,23470.000000,26,202944.699072,1626037801.827682,2347.333944,0.592697,1,2,1,0.021742
337,74103.000000,25897.000000,28,208587.067833,2094859856.419779,3074.623293,0.643954,1,2,1,0.013880
338,73957.000000,26043.000000,25,196014.171325,1414463621.014205,2393.963378,0.698643,1,2,1,0.025548
339,82639.000000,17361.000000,32,210524.308832,1264231492.497053,2166.945289,0.770240,1,2,1,0.019292
340,72342.000000,27658.000000,25,200188.371323,1611226177.567273,2543.895216,0.617878,1,2,1,0.022019
341,72528.000000,27472.000000,24,216976.726620,2096204957.049758,2563.926560,0.585494,1,2,1,0.014632
342,75250.000000,24750.000000,24,196892.064096,1219648375.239059,2168.844555,0.618915,1,2,1,0.021854
343,83409.000000,16591.000000,36,223904.378461,2033879613.134392,2319.099167,0.515831,1,2,1,0.008996
344,73898.000000,26102.000000,25,213363.152597,2451636631.742455,3070.006624,0.507689,1,2,1,0.030931
345,80503.000000,19497.000000,31,220889.650108,1603370835.011037,2586.352118,0.641642,1,2,1,0.015621
346,78358.000000,21642.000000,30,207071.291559,1783071772.084150,2283.761561,0.683782,1,2,1,0.015964
347,82640.000000,17360.000000,33,213646.205077,1900550686.596049,2047.896679,0.705724,1,2,1,0.025368
348,77491.000000,22509.000000,30,211920.201692,1801321422.357182,2299.789841,0.636717,1,2,1,0.015803
349,71914.000000,28086.000000,21,218464.727451,1840279010.740763,2780.869276,0.549352,1,2,1,0.027886
350,79218.000000,20782.000000,29,214493.172408,2001988954.343290,2483.071304,0.581411,1,2,1,0.017640
351,75835.000000,24165.000000,26,211822.916282,1988993803.398341,2672.937559,0.654783,1,2,1,0.021132
352,77512.000000,22488.000000,26,220794.633922,1959633763.196623,2631.361929,0.676465,1,2,1,0.030209
353,71336.000000,28664.000000,22,214412.614646,1871872261.242857,2639.938512,0.483944,1,2,1,0.044896
354,75550.000000,24450.000000,25,191221.879690,1562019067.820626,2255.412937,0.679481,1,2,1,0.044643
355,77880.000000,22120.000000,26,212164.068352,1709557474.286948,2765.033055,0.689761,1,2,1,0.033401
356,97512.000000,2488.000000,48,225968.144620,1871351480.293672,2055.652894,0.710607,1,2,1,0.008212
357,76408.000000,23592.000000,28,212627.360484,1822869625.391183,2527.277739,0.577561,1,2,1,0.019763
358,75550.000000,24450.000000,25,220437.217295,1825415477.533044,2913.357584,0.600013,1,2,1,0.023976
359,77314.000000,22686.000000,27,215195.971315,2560214644.856906,2629.997871,0.688546,1,2,1,0.012784
360,71565.000000,28435.000000,25,218317.486877,2283651412.811658,2464.829539,0.551483,1,2,1,0.010713
361,94834.000000,5166.000000,46,225273.252830,2116441012.538748,2084.029950,0.678534,1,2,0,-0.000000
362,74365.000000,25635.000000,23,218778.540136,1633527163.225395,2426.088319,0.549302,1,2,1,0.024807
363,76042.000000,23958.000000,27,222513.457288,1677811872.775747,2833.408485,0.496809,1,2,1,0.029545
364,77504.000000,22496.000000,26,220210.789427,1453487167.810333,2910.839923,0.515921,1,2,1,0.022610
365,73297.000000,26703.000000,24,221046.510720,1627891278.904758,3159.570194,0.446675,1,2,1,0.025849
366,83799.000000,16201.000000,35,210833.453167,2182953201.069764,2127.908963,0.695419,1,2,1,0.021141
367,75581.000000,24419.000000,24,217069.901220,1874093994.552894,2713.418672,0.585210,1,2,1,0.023070
368,76470.000000,23530.000000,23,219991.726389,1998917932.742381,2566.549421,0.478869,1,2,1,0.030114
369,71513.000000,28487.000000,21,215054.230919,1694556273.934456,2828.480078,0.539148,1,2,1,0.020434
370,66884.000000,33116.000000,18,213168.944106,2198653276.237622,2983.604892,0.488844,1,2,1,0.020705
371,75835.000000,24165.000000,26,220605.388790,1823562708.273036,2589.734369,0.562914,1,2,1,0.015683
372,72475.000000,27525.000000,24,215870.131317,2123633065.216394,2744.488319,0.552342,1,2,1,0.011095
373,72449.000000,27551.000000,23,219759.373327,1881609910.133932,2719.288839,0.560282,1,2,1,0.016051
374,72897.000000,27103.000000,22,224737.758405,2266290972.986290,3196.782995,0.501311,1,2,1,0.012665
375,73705.000000,26295.000000,24,216195.035203,1560658221.568075,2606.557190,0.527988,1,2,1,0.018057
376,74465.000000,25535.000000,24,229382.696315,1742938912.355502,2785.968862,0.473286,1,2,1,0.021096
377,76450.000000,23550.000000,27,216191.379759,2102056474.948676,2929.669504,0.567449,1,2,1,0.040541
378,81433.000000,18567.000000,33,223340.744228,1668721224.891971,2569.631633,0.472924,1,2,1,0.048856
379,77237.000000,22763.000000,28,218506.890465,1935939820.192280,3137.298739,0.540194,1,2,2,0.028824
380,78501.000000,21499.000000,27,201682.474068,1501828609.181465,2544.203568,0.610431,1,2,1,0.013823
381,73038.000000,26962.000000,27,184703.582027,1331432731.365667,2010.924272,0.668972,1,2,1,0.016922
382,72912.000000,27088.000000,25,181508.714718,1064884868.367239,2478.079675,0.624562,1,1,2,0.022432
383,72428.000000,27572.000000,23,219133.625573,2384104486.872117,2786.895390,0.470914,1,1,1,0.012536
384,70862.000000,29138.000000,22,220375.921220,2202562355.719427,2891.624769,0.542821,1,1,1,0.021141
385,71992.000000,28008.000000,25,167786.217124,1306548279.202868,2087.772596,0.758128,1,1,1,0.021584
386,77750.000000,22250.000000,29,210299.256951,1669608278.406043,2295.782821,0.623755,1,1,1,0.021462
387,81790.000000,18210.000000,30,204191.818248,1281137575.667080,1995.556339,0.584335,1,1,1,0.012732
388,73665.000000,26335.000000,26,185640.193473,1375322357.597973,2227.740524,0.666995,1,1,2,0.013738
389,92808.000000,7192.000000,41,226634.657826,1723987212.611040,2164.727956,0.678939,1,1,0,0.004075
390,98359.000000,1641.000000,49,216969.627160,1667910537.059607,1839.865534,0.612013,1,2,0,0.000000
391,74424.000000,25576.000000,24,200063.092881,1571315196.337227,2699.488987,0.581520,1,2,1,0.018268
392,78229.000000,21771.000000,30,196148.692003,1797706924.663137,2204.223265,0.777818,1,2,1,0.034712
393,80441.000000,19559.000000,29,192244.678367,1514274217.818357,2142.437582,0.715874,1,2,2,0.020215
394,72143.000000,27857.000000,25,167966.235504,1113375281.874737,2229.936434,0.657109,1,2,1,0.013671
395,77680.000000,22320.000000,28,195645.165514,1203086192.150546,2102.213170,0.623323,1,2,1,0.017238
396,73039.000000,26961.000000,24,164079.167261,1468366481.029354,1965.309851,0.747764,1,2,1,0.015172
397,94678.000000,5322.000000,43,211937.406174,1825894396.514776,1946.585203,0.724873,1,2,2,0.008431
398,79234.000000,20766.000000,29,168071.394518,2005952281.721083,1744.550314,0.879090,1,2,1,0.013434
399,74171.000000,25829.000000,26,168997.682178,917713379.843687,2175.460304,0.741160,1,2,1,0.015374
400,80141.000000,19859.000000,29,168967.257477,1300464193.284957,1954.283281,0.744198,1,2,1,0.015339
401,80169.000000,19831.000000,29,175405.093165,1174305417.285166,2016.466317,0.765663,1,2,1,0.012766
402,83200.000000,16800.000000,32,203356.572216,1034008620.192625,2185.960228,0.658241,1,2,1,0.023967
403,75639.000000,24361.000000,27,181311.156838,1399003516.319298,2508.190030,0.702979,1,2,1,0.023459
404,76125.000000,23875.000000,26,179226.357034,1385287598.368551,2063.881467,0.667506,1,2,1,0.023138
405,75438.000000,24562.000000,25,182415.762853,1644866154.480825,2238.983277,0.630503,1,2,1,0.012563
406,77818.000000,22182.000000,28,182291.168766,1591000684.650594,2004.900671,0.680366,1,2,1,0.026856
407,71677.000000,28323.000000,25,172196.849331,1160445983.827991,2471.832398,0.563817,1,2,3,0.026702
408,77623.000000,22377.000000,26,183614.751835,1394258352.563226,2172.049961,0.755077,1,2,1,0.012466
409,85112.000000,14888.000000,35,208785.465572,1847737210.376285,2170.595680,0.641570,1,2,1,0.008197
410,73809.000000,26191.000000,22,184603.447239,1310186983.228441,2244.348290,0.680708,1,2,1,0.020941
411,80033.000000,19967.000000,31,209276.580709,1167084122.350698,2317.200729,0.611744,1,2,1,0.017426
412,70833.000000,29167.000000,25,192807.779314,1448406950.647336,2690.519360,0.550896,1,2,1,0.023179
413,78137.000000,21863.000000,30,184377.663638,1439023193.899214,2184.596991,0.673784,1,2,1,0.014752
414,71107.000000,28893.000000,24,178135.249401,1064178199.512358,2265.238922,0.629793,1,2,1,0.021386
415,74130.000000,25870.000000,25,195014.339685,1650584176.033289,2524.905184,0.592000,1,2,1,0.016846
416,78269.000000,21731.000000,28,203385.507402,1202779112.556349,2159.098378,0.570071,1,2,1,0.020397
417,80921.000000,19079.000000,29,184242.906225,1339402725.956142,2082.272960,0.664595,1,2,1,0.016356
418,76414.000000,23586.000000,27,163902.760548,1008820908.084138,2003.398249,0.792425,1,2,1,0.017333
419,76039.000000,23961.000000,27,194778.175021,1221618036.583311,2166.097675,0.616628,1,2,1,0.019174
420,78377.000000,21623.000000,27,195746.509401,1250621338.222999,2063.542580,0.618880,1,2,1,0.018646
421,75534.000000,24466.000000,25,200521.481659,1075218073.889571,2513.627375,0.534455,1,2,1,0.015538
422,72928.000000,27072.000000,23,196904.995544,1072059961.243798,2567.354958,0.630190,1,2,1,0.018295
423,80362.000000,19638.000000,31,197767.043318,1296689527.413571,2248.099186,0.627511,1,2,1,0.011711
424,75329.000000,24671.000000,27,197943.212656,1496788750.202728,2264.619623,0.646949,1,2,1,0.022470
425,70084.000000,29916.000000,23,184215.365199,1304803730.564572,2473.732515,0.700434,1,2,1,0.023453
426,75710.000000,24290.000000,27,187413.923284,1117780343.504733,2172.009951,0.621208,1,2,1,0.014070
427,82293.000000,17707.000000,34,207782.861982,1670485822.280092,2170.174791,0.690098,1,2,1,0.019760
428,74669.000000,25331.000000,27,174484.107603,1092180857.480099,1975.319893,0.618638,1,2,1,0.015455
429,85819.000000,14181.000000,34,215925.194841,1309986336.305795,2147.622567,0.679599,1,2,1,0.022333
430,77096.000000,22904.000000,29,205478.437967,1547109748.602790,2737.939266,0.747036,1,2,1,0.011874
431,75898.000000,24102.000000,27,150733.656356,1165584742.098030,1798.958497,0.776735,1,2,1,0.022400
432,77672.000000,22328.000000,28,204904.584974,1248600257.642081,2379.413249,0.573055,1,2,1,0.009511
433,77102.000000,22898.000000,28,169134.983174,687757957.730763,2127.546642,0.746626,1,2,1,0.012498
434,77263.000000,22737.000000,27,220556.145501,1334514755.980180,2512.307239,0.585135,1,2,1,0.019090
435,73746.000000,26254.000000,27,215155.925370,1594678056.614045,2867.273703,0.545198,1,2,1,0.017028
436,76144.000000,23856.000000,27,208406.787747,1550618392.452049,2665.828974,0.543238,1,2,1,0.026896
437,73857.000000,26143.000000,23,209980.527369,1744127957.883463,2885.503079,0.540941,1,2,1,0.011903
438,71030.000000,28970.000000,22,228037.590393,1358152528.513078,3307.685559,0.422306,1,2,1,0.020035
439,78352.000000,21648.000000,28,216117.743991,1646728658.855732,2566.896299,0.466693,1,2,1,0.014937
440,77614.000000,22386.000000,28,222479.057575,1714191565.212986,2599.874271,0.483401,1,2,1,0.029197
441,92457.000000,7543.000000,43,233782.588718,1581283760.302302,2286.058845,0.514230,1,2,0,0.002129
442,74286.000000,25714.000000,25,226177.186620,1486113636.693751,2819.245367,0.461845,1,2,1,0.024324
443,74182.000000,25818.000000,28,219584.843355,1743038536.414500,2762.537788,0.410396,1,2,1,0.016277
444,82020.000000,17980.000000,33,229665.531324,1430245029.061048,2458.371146,0.444777,1,2,1,0.025623
445,77550.000000,22450.000000,28,224359.164221,1472558603.305219,2751.612313,0.471709,1,2,1,0.018701
446,72095.000000,27905.000000,22,230082.454909,1820249945.366301,2757.119712,0.472048,1,2,1,0.018428
447,75529.000000,24471.000000,27,214768.462775,1462148662.166627,2659.302616,0.559117,1,2,1,0.022155
448,67250.000000,32750.000000,21,217534.891023,1405559524.955796,3609.366072,0.442321,1,2,1,0.021259
449,77433.000000,22567.000000,27,217483.715523,1445462648.981925,2353.314750,0.588772,1,2,1,0.030875
450,71744.000000,28256.000000,23,220830.153910,1637576320.684814,2672.522847,0.474080,1,2,1,0.017360
451,82732.000000,17268.000000,31,214770.626647,1437299288.344910,2460.035148,0.573919,1,2,1,0.018045
452,78690.000000,21310.000000,28,222237.581278,1424467926.607957,2764.352092,0.531418,1,2,1,0.021984
453,73741.000000,26259.000000,23,223656.526212,1427778951.817739,2793.594650,0.472351,1,2,1,0.017669
454,72663.000000,27337.000000,26,229362.660392,1513868827.232397,3538.239075,0.437244,1,2,1,0.027800
455,76306.000000,23694.000000,25,228294.864668,1399557023.596303,2828.270894,0.479256,1,2,1,0.022846
456,78231.000000,21769.000000,28,227931.325037,1920520135.851779,3114.230484,0.556190,1,2,2,0.021240
457,77871.000000,22129.000000,29,228820.624258,1611429207.078961,2644.707013,0.454147,1,2,1,0.021942
458,81699.000000,18301.000000,31,217059.205105,1723455649.647891,2095.415243,0.549026,1,2,1,0.021618
459,74555.000000,25445.000000,27,218051.596595,1461550446.124820,2631.051751,0.452114,1,2,1,0.011882
460,74758.000000,25242.000000,26,234075.396168,1440704179.933426,3192.754599,0.380720,1,2,1,0.015993
461,76352.000000,23648.000000,28,223748.292467,1409158334.385919,2426.304055,0.434545,1,2,1,0.011834
462,75061.000000,24939.000000,26,231243.106033,1497140159.173678,3075.989709,0.383565,1,2,1,0.016825
463,74634.000000,25366.000000,26,219022.993032,1467519416.892738,2681.122438,0.473563,1,2,1,0.010965
464,76087.000000,23913.000000,27,223292.644822,1370074257.602352,2639.883482,0.460702,1,2,1,0.019917
465,94219.000000,5781.000000,46,220993.260255,2043769938.220680,2003.143599,0.643749,1,2,1,0.011288
466,99444.000000,556.000000,49,233987.467310,1655616920.199628,2046.311873,0.608715,2,3,1,0.003055
467,70040.000000,29960.000000,23,221919.975919,1324973325.644005,3096.834575,0.450759,2,3,1,0.044539
468,81184.000000,18816.000000,28,223055.879704,1846165852.816335,2159.129092,0.560352,2,3,1,0.014575
469,86797.000000,13203.000000,34,213907.241450,1647102056.042542,2225.058012,0.652512,2,3,1,0.019409
470,74828.000000,25172.000000,28,202199.039856,1623377852.330623,2450.635012,0.576864,2,3,1,0.017391
471,71201.000000,28799.000000,26,218993.581099,1431716228.588472,2821.097114,0.429539,2,3,1,0.013604
472,73563.000000,26437.000000,24,200120.939676,1171431528.226982,2972.896372,0.514855,2,3,2,0.024416
473,76058.000000,23942.000000,26,208096.750762,1571791729.297047,2531.436864,0.517364,2,3,1,0.023760
474,77983.000000,22017.000000,28,210711.893320,1765898815.278875,2684.764537,0.555288,2,3,1,0.014663
475,82769.000000,17231.000000,31,221352.840291,1930468852.957993,2532.110023,0.628806,2,3,1,0.020925
476,73700.000000,26300.000000,24,216862.366241,1731819912.307570,2801.603246,0.484380,2,3,1,0.024916
477,74714.000000,25286.000000,25,206607.816934,1521476211.305189,2334.016399,0.564355,2,3,1,0.018017
478,80545.000000,19455.000000,28,207706.876607,1893708674.711432,2490.985933,0.558141,2,3,2,0.021748
479,76452.000000,23548.000000,28,224566.103715,1581912983.535027,3030.656987,0.503524,2,3,1,0.024279
480,76900.000000,23100.000000,26,187771.727550,1319187115.857404,2264.817421,0.600036,2,3,2,0.016076
481,97148.000000,2852.000000,48,191478.189116,1738647656.937231,1630.344572,0.816011,2,3,1,0.008513
482,75201.000000,24799.000000,28,176169.463130,1297765508.218496,2455.436628,0.776344,2,3,1,0.023270
483,73759.000000,26241.000000,27,188006.087167,1174111078.152352,2288.579199,0.572872,2,3,1,0.013692
484,70519.000000,29481.000000,23,156458.534422,1085396971.551403,2147.959384,0.644320,2,3,1,0.014539
485,74504.000000,25496.000000,27,175628.673497,1670241851.700282,1907.902026,0.642534,2,3,2,0.016594
486,84800.000000,15200.000000,32,168354.373643,930975633.498914,1602.752427,0.882201,2,3,2,0.016068
487,99109.000000,891.000000,48,200952.413275,2023045559.736901,1819.157384,0.752829,2,3,0,-0.000000
488,68602.000000,31398.000000,21,172162.023014,1408812248.288514,2676.313480,0.725460,2,3,2,0.024139
489,74909.000000,25091.000000,28,154892.904964,691700829.846189,1849.623495,0.710810,2,3,2,0.028434
490,71349.000000,28651.000000,23,174172.089486,1224901837.796078,2211.915412,0.644513,2,3,1,0.016609
491,76562.000000,23438.000000,26,179139.355026,856419443.700904,1870.099973,0.679500,2,3,1,0.021843
492,81132.000000,18868.000000,30,165261.384077,881404003.735535,1684.048158,0.744229,2,3,1,0.017381
493,75526.000000,24474.000000,26,174013.665128,879516731.884671,2422.878158,0.763411,2,3,2,0.021484
494,72578.000000,27422.000000,23,161843.984423,628621060.894513,1989.535820,0.720991,2,3,2,0.019126
495,81930.000000,18070.000000,32,194811.146415,1129336875.064819,2008.328072,0.658214,2,3,2,0.012624
496,75519.000000,24481.000000,27,139821.819273,474135574.116949,1673.296898,0.916229,2,3,1,0.012913
497,74533.000000,25467.000000,25,153049.008585,1196926511.893556,2000.184182,0.698928,2,3,2,0.013277
498,80095.000000,19905.000000,31,201007.302626,1323734479.249829,2036.686941,0.657217,2,3,1,0.017787
499,73003.000000,26997.000000,27,170021.210427,1010847028.729858,1924.451789,0.645221,2,3,2,0.020191
500,79811.000000,20189.000000,30,209832.818184,1511383512.689385,2318.186919,0.544152,2,3,1,0.010569
501,81398.000000,18602.000000,27,191345.665715,1545042700.098439,2268.613668,0.659875,2,3,2,0.014682
502,78079.000000,21921.000000,29,197410.510679,1430878830.244985,2186.010665,0.779070,2,3,2,0.023779
503,72365.000000,27635.000000,25,163398.207029,855628350.105719,1780.161798,0.619376,2,3,1,0.019081
504,71123.000000,28877.000000,23,136763.577830,729633758.103502,1833.793818,0.828671,2,3,1,0.030747
505,72061.000000,27939.000000,26,186874.795026,1344169990.258119,2545.727847,0.565149,2,3,2,0.021747
506,74957.000000,25043.000000,25,171837.786095,1410064512.455957,2030.032803,0.671046,2,3,2,0.018940
507,74082.000000,25918.000000,26,177483.646284,1228379835.372288,1977.303343,0.691735,2,3,1,0.017656
508,76230.000000,23770.000000,28,179644.181647,975455289.294144,2093.414689,0.627063,2,3,2,0.012777
509,74813.000000,25187.000000,23,178565.929593,1593211879.489762,2075.597326,0.530058,1,4,2,0.019572
510,70846.000000,29154.000000,24,160651.931023,800708525.683014,1880.438300,0.629318,1,4,2,0.013687
511,94188.000000,5812.000000,44,211155.769966,1485368449.578801,1876.026428,0.657733,1,4,2,0.002121
512,76704.000000,23296.000000,26,192850.015902,1497527809.668745,2436.472136,0.524993,1,3,2,0.027475
513,70422.000000,29578.000000,23,173616.597687,1358248433.169744,2424.645158,0.550809,1,3,2,0.019737
514,76588.000000,23412.000000,28,170163.265205,1120975370.648910,2227.365401,0.706704,1,3,1,0.024149
515,78673.000000,21327.000000,28,200690.242093,1449015773.775208,2287.841967,0.609969,1,3,1,0.012529
516,74676.000000,25324.000000,24,164153.645656,1102175713.965204,1942.974304,0.738506,1,3,2,0.010882
517,79279.000000,20721.000000,30,172825.404898,1005622880.796016,2151.418016,0.741724,1,3,2,0.028890
518,73434.000000,26566.000000,25,174754.525566,1507026064.969829,2140.734968,0.628380,1,3,2,0.017503
519,68301.000000,31699.000000,23,171737.587228,728059617.804183,2138.401377,0.664281,1,3,1,0.018601
520,74676.000000,25324.000000,25,181797.150708,1616764979.444790,2398.848070,0.573907,1,3,1,0.018109
521,78904.000000,21096.000000,30,194231.383532,1265511278.070955,2314.831845,0.562721,1,3,2,0.013778
522,75534.000000,24466.000000,26,177203.012265,700224720.586121,2243.156264,0.572228,1,3,2,0.021335
523,72717.000000,27283.000000,24,181025.988425,1153425486.574313,2743.444585,0.558485,1,3,2,0.025657
524,69429.000000,30571.000000,23,174598.781811,1123821874.396163,2350.494496,0.479264,1,3,1,0.012695
525,69674.000000,30326.000000,22,166338.703483,1180669878.465799,2320.534123,0.672580,1,3,2,0.018149
526,76138.000000,23862.000000,28,195013.294513,1192069441.937023,2658.310843,0.632170,1,3,2,0.021798
527,72255.000000,27745.000000,26,187447.506436,1587507640.900888,2394.783189,0.521174,1,3,2,0.017064
528,67264.000000,32736.000000,19,177851.224490,1188242841.585257,2667.640169,0.622097,1,3,2,0.031067
529,76888.000000,23112.000000,26,184968.373872,1631505395.370237,2009.871990,0.745763,1,2,1,0.014016
530,78097.000000,21903.000000,29,152145.906879,598688209.338103,1727.751183,0.961918,1,2,2,0.011122
531,72244.000000,27756.000000,24,148462.531955,932488633.888095,1878.579484,0.878678,1,2,1,0.015751
532,75585.000000,24415.000000,23,132183.858184,590638522.455062,1356.306265,0.859366,1,2,2,0.014226
