generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,57388.000000,42612.000000,3,45220.328212,489499829.006099,1023.165917,0.566764,0,0,2,0.004260
272,53115.000000,46885.000000,3,41001.630819,477910869.186682,1017.766396,0.553473,0,0,3,0.003975
273,51077.000000,48923.000000,3,36529.589629,449331600.656730,1071.199522,0.407735,0,0,3,0.005174
274,51076.000000,48924.000000,2,38009.413153,507222244.101104,1482.429562,0.503742,0,0,2,0.005412
275,45967.000000,54033.000000,2,34016.732004,469058784.177286,1317.180610,0.455224,0,0,3,0.002831
276,54229.000000,45771.000000,2,38233.733264,376469110.123310,1013.169853,0.588028,0,0,1,0.003856
277,50044.000000,49956.000000,2,36324.556102,508211018.176204,1228.234085,0.548281,0,0,2,0.003362
278,58381.000000,41619.000000,13,56826.278476,157244361.472392,1531.463253,0.381696,0,0,5,0.003754
279,58561.000000,41439.000000,2,42558.476235,439528020.717685,1059.842023,0.589179,0,0,1,0.004360
280,68657.000000,31343.000000,13,47115.385305,240396863.033254,946.653890,0.625301,0,0,3,0.004224
281,58597.000000,41403.000000,2,44070.663461,390593058.759315,1120.733435,0.480132,0,0,2,0.002690
282,42113.000000,57887.000000,2,29137.507910,490966502.566478,1059.838862,0.460093,0,0,2,0.003891
283,54872.000000,45128.000000,3,37838.183440,363966311.664176,1079.651908,0.455298,0,0,1,0.003670
284,56999.000000,43001.000000,2,41798.521228,454826566.166225,1017.285586,0.551637,0,0,2,0.006402
285,53569.000000,46431.000000,3,39718.511142,439701560.655481,990.260217,0.645134,0,0,1,0.004889
286,56249.000000,43751.000000,3,41572.941040,387269380.068129,1161.668631,0.412251,0,0,2,0.004526
287,57948.000000,42052.000000,9,41362.362499,347546532.389585,910.861294,0.742370,0,0,1,0.004147
288,59994.000000,40006.000000,10,47334.813469,254784612.147301,1044.834934,0.619376,0,0,2,0.003624
289,78122.000000,21878.000000,33,69320.082256,2569084.214395,1144.753877,0.483030,0,0,1,0.002646
290,56650.000000,43350.000000,3,41344.318581,362302574.975244,1072.364933,0.620637,0,0,3,0.005780
291,75411.000000,24589.000000,28,66298.850130,1389707.143104,1087.427240,0.430404,0,0,3,0.003169
292,49014.000000,50986.000000,2,35983.020952,361879966.716973,1084.065169,0.558739,0,0,1,0.005478
293,64000.000000,36000.000000,8,48394.725071,225244807.895460,1140.710457,0.522353,0,0,2,0.004873
294,100000.000000,1.000000,50,64693.739214,2101571.756707,926.683493,0.657760,0,0,2,0.002307
295,62306.000000,37694.000000,13,52668.545658,147198250.949597,1043.638488,0.513107,0,0,3,0.003711
296,56896.000000,43104.000000,2,43737.582493,503331339.716965,1061.551440,0.440140,0,0,3,0.002727
297,49926.000000,50074.000000,2,39863.472342,579442927.215903,1432.368063,0.452967,0,0,2,0.004085
298,60925.000000,39075.000000,6,42118.479218,331403223.002583,919.650365,0.693810,0,0,2,0.006263
299,51025.000000,48975.000000,3,40222.433850,451409940.869966,1207.030539,0.363454,0,0,2,0.003775
300,58867.000000,41133.000000,13,52677.203332,50713190.560225,1380.735823,0.461761,0,0,2,0.004019
301,54879.000000,45121.000000,4,41077.506287,379371925.867604,1058.658614,0.555787,0,0,1,0.004296
302,75559.000000,24441.000000,27,67643.181310,4117913.565721,1188.704374,0.529362,0,0,2,0.006304
303,50189.000000,49811.000000,2,33070.835769,500686480.617824,966.764977,0.632638,0,0,3,0.005106
304,51932.000000,48068.000000,4,41641.794235,386530343.857286,1032.639649,0.578234,0,0,1,0.004605
305,52964.000000,47036.000000,7,41141.776703,318719114.229351,1069.210880,0.626099,0,0,1,0.006130
306,52952.000000,47048.000000,2,38847.728439,463659948.347665,1255.466716,0.496843,0,0,2,0.006662
307,54321.000000,45679.000000,2,40499.702669,556332081.817828,1019.294391,0.566574,0,0,2,0.003587
308,81320.000000,18680.000000,32,66734.960825,3401837.824989,1037.334343,0.507620,0,0,2,0.003608
309,57027.000000,42973.000000,5,43059.359267,367136455.182219,1081.405695,0.524481,0,0,2,0.006026
310,55027.000000,44973.000000,3,40898.567265,414123401.976334,1028.868572,0.576853,0,0,2,0.005525
311,49148.000000,50852.000000,2,35183.370036,555959317.818861,1263.062410,0.421941,0,0,2,0.005944
312,55465.000000,44535.000000,4,37857.766514,353593830.159069,1016.755514,0.592673,0,0,2,0.003097
313,56017.000000,43983.000000,2,40013.080108,503834183.728194,1099.238033,0.510600,0,0,3,0.007338
314,52388.000000,47612.000000,2,37902.163966,592520630.792538,1379.881999,0.477693,0,0,2,0.003061
315,67522.000000,32478.000000,23,66287.948561,2502338.242519,1412.587797,0.426629,0,0,2,0.002688
316,83181.000000,16819.000000,33,173535.479777,1135506969.619712,1947.766620,0.759374,0,0,2,0.012527
317,78290.000000,21710.000000,28,184766.487759,1098064185.076935,1967.480975,0.651483,0,0,2,0.012320
318,72075.000000,27925.000000,27,164951.210252,796490013.637809,2179.884514,0.715425,0,0,2,0.010508
319,79223.000000,20777.000000,31,161455.525714,1176204267.386360,1936.845731,0.719806,0,0,2,0.014499
320,76395.000000,23605.000000,27,136274.868310,467468407.368513,1529.654889,0.808990,0,0,2,0.014850
321,79099.000000,20901.000000,36,175792.580683,1322060204.292854,2048.544873,0.567601,0,0,2,0.009170
322,70072.000000,29928.000000,24,124359.883184,377553864.973133,1626.158573,0.887452,0,0,2,0.015453
323,82599.000000,17401.000000,32,167650.482305,881699546.251562,1697.790504,0.855507,0,0,2,0.008536
324,81226.000000,18774.000000,31,138932.647503,841134470.048597,1606.234903,1.083665,0,0,1,0.012667
325,72255.000000,27745.000000,20,156694.762430,798243750.415201,2045.603632,0.676116,0,0,3,0.012233
326,74714.000000,25286.000000,27,129760.222295,417344293.695967,1489.761182,0.847103,0,0,3,0.014327
327,80523.000000,19477.000000,29,168557.434251,1269161425.049743,2338.895822,0.824560,0,0,3,0.013498
328,78782.000000,21218.000000,30,172097.298077,1186721931.899925,1866.421534,0.740056,0,0,3,0.012703
329,83254.000000,16746.000000,29,155098.033548,748218245.218708,1509.648756,0.733191,0,0,3,0.012965
330,81285.000000,18715.000000,32,149537.774576,664571123.371610,1536.054803,0.975591,0,0,2,0.007270
331,80754.000000,19246.000000,33,175558.982584,1242754554.795996,2231.151705,0.861013,0,0,2,0.018439
332,70845.000000,29155.000000,22,125347.145974,506181602.022750,1496.609032,0.939969,0,0,2,0.016457
333,75673.000000,24327.000000,25,152018.668986,711272143.996333,1749.519344,0.755023,0,0,2,0.011571
334,77002.000000,22998.000000,30,141478.430388,539098399.163044,1562.837552,0.880209,0,0,3,0.017280
335,74651.000000,25349.000000,26,161289.244559,1111334976.411842,2138.049865,0.981120,0,0,2,0.008717
336,73455.000000,26545.000000,21,121616.526156,623122232.786301,1635.539178,0.898897,0,0,2,0.012973
337,89515.000000,10485.000000,43,181027.373569,1555591960.435785,1634.365850,0.738159,0,0,1,0.001772
338,71956.000000,28044.000000,24,157652.085066,974555655.941472,1831.994564,0.669710,0,0,2,0.015040
339,79810.000000,20190.000000,29,200700.939583,1473290954.163676,2086.638713,0.617743,0,0,2,0.008578
340,77631.000000,22369.000000,26,178530.301874,1394489585.445726,1946.561910,0.693313,0,0,2,0.014547
341,70587.000000,29413.000000,23,185120.909167,2210168691.074633,2241.730976,0.561609,0,0,4,0.014305
342,94087.000000,5913.000000,44,202519.263134,1730954009.752612,1785.248056,0.676508,0,0,2,0.002388
343,75727.000000,24273.000000,27,184827.176795,1708312071.233552,2442.345791,0.633745,0,0,5,0.028061
344,78538.000000,21462.000000,29,188435.406243,987481809.428031,2099.062814,0.661713,0,0,4,0.010643
345,81632.000000,18368.000000,32,228556.195471,1835528237.492956,2463.432789,0.501493,0,0,2,0.022008
346,70546.000000,29454.000000,22,229853.772497,1593957171.233656,2996.592335,0.528404,0,0,2,0.017663
347,76295.000000,23705.000000,26,234684.288396,1451792425.828391,3426.589156,0.435473,0,0,2,0.020995
348,74154.000000,25846.000000,24,221860.393821,1881694590.753599,2790.475080,0.455111,0,0,2,0.015104
349,77609.000000,22391.000000,26,228213.170675,1761030749.455247,2486.342117,0.492943,0,0,3,0.014548
350,76196.000000,23804.000000,26,232356.679506,1776034006.907641,2863.568514,0.439901,0,0,3,0.015567
351,72500.000000,27500.000000,23,223060.462674,1662818005.753604,3246.115149,0.411367,0,0,2,0.021388
352,77127.000000,22873.000000,25,228081.038061,1720825902.206548,2951.793063,0.461114,0,0,5,0.014828
353,75448.000000,24552.000000,28,198722.796959,1199768656.858294,2219.927352,0.558639,0,0,2,0.020825
354,76377.000000,23623.000000,30,223939.885650,1400284992.203563,2477.732597,0.425220,0,0,2,0.033547
355,86381.000000,13619.000000,37,216297.145800,1500281997.038417,1997.450826,0.540613,0,0,2,0.014197
356,80866.000000,19134.000000,29,200382.177624,1201109482.926672,2129.719114,0.571765,0,0,3,0.023462
357,82698.000000,17302.000000,33,205434.573093,1739267918.957409,2075.132644,0.604413,0,0,4,0.022466
358,77091.000000,22909.000000,27,190665.771211,1404975404.048964,2507.632444,0.572124,0,0,5,0.013837
359,78842.000000,21158.000000,28,208820.588796,1601578066.260935,2316.008964,0.616523,0,0,4,0.018930
360,81260.000000,18740.000000,30,183063.998798,1916436804.964619,1962.194724,0.781928,0,0,3,0.015946
361,70464.000000,29536.000000,22,206395.697358,1398791718.505089,2974.222596,0.434065,0,0,2,0.021384
362,79324.000000,20676.000000,30,200814.696076,1509884198.463884,2404.479994,0.570778,0,0,2,0.019091
363,100000.000000,1.000000,50,211544.149987,2556497849.798972,1862.380628,0.649380,0,0,6,0.000000
364,75593.000000,24407.000000,27,180550.361047,1138441927.102621,2009.236282,0.574346,0,0,2,0.018034
365,73482.000000,26518.000000,24,166945.196396,1139915421.024174,2073.068162,0.595350,0,0,2,0.014074
366,78638.000000,21362.000000,27,205785.864663,1325684798.861518,2288.412754,0.603977,0,0,2,0.017006
367,83396.000000,16604.000000,31,215516.557448,1555180284.437917,2213.754341,0.553801,0,0,2,0.018400
368,93870.000000,6130.000000,44,225898.550853,1861030718.265073,2073.367940,0.566516,0,0,2,0.008109
369,75327.000000,24673.000000,25,199685.337917,1760421825.099161,2473.405085,0.507334,0,0,2,0.033490
370,75070.000000,24930.000000,27,192389.440977,1355648603.554214,2125.613057,0.636363,0,0,3,0.018240
371,76585.000000,23415.000000,28,207426.547751,1806151512.258562,2354.713949,0.518849,0,0,2,0.014552
372,78688.000000,21312.000000,30,184607.117602,868480232.560236,2224.033343,0.651144,0,0,2,0.014814
373,78659.000000,21341.000000,29,193270.877319,1129915346.864898,1987.918309,0.678721,0,0,1,0.023016
374,73753.000000,26247.000000,26,183823.226358,1476513468.970833,2372.542346,0.684938,0,0,2,0.016869
375,72213.000000,27787.000000,25,214158.713078,1707919264.367573,2818.965807,0.568692,0,0,2,0.016393
376,76670.000000,23330.000000,27,213316.811530,1449925672.173274,2314.288445,0.529445,0,0,2,0.015160
377,73261.000000,26739.000000,28,200950.538505,1616602677.673380,2456.546440,0.534386,0,0,1,0.022940
378,74184.000000,25816.000000,26,169469.783612,966049424.669813,2104.434038,0.653729,0,0,2,0.020282
379,83534.000000,16466.000000,33,201126.737058,1725897911.390279,2020.451678,0.614248,0,0,2,0.014308
380,71602.000000,28398.000000,23,176160.791009,1258446455.641249,1757.576678,0.639526,0,0,3,0.016705
381,80443.000000,19557.000000,31,200355.980127,1591600834.188390,1978.263245,0.575650,0,0,2,0.012545
382,97019.000000,2981.000000,46,215299.789804,1798792888.448506,2039.774043,0.690916,0,0,1,0.002253
383,74254.000000,25746.000000,23,193232.010597,1553072127.565320,2121.260933,0.522460,0,0,2,0.010853
384,77467.000000,22533.000000,30,176991.437168,1095793255.037992,1943.700191,0.847312,0,0,4,0.018161
385,77589.000000,22411.000000,27,188482.438802,1802032035.318159,2551.452157,0.595992,0,0,2,0.021054
386,80821.000000,19179.000000,34,166486.410528,756677795.524558,1550.679160,0.774897,0,0,4,0.019142
387,71700.000000,28300.000000,26,221139.059997,1800590515.282260,2549.776349,0.469544,0,0,2,0.013044
388,84668.000000,15332.000000,37,221031.776845,1616452876.634515,2461.778112,0.592477,0,0,2,0.012028
389,90735.000000,9265.000000,41,220843.535186,1714343142.140543,2290.586389,0.568674,0,0,2,0.005407
390,72424.000000,27576.000000,21,199237.685219,1505331681.167552,2901.416075,0.516174,0,0,2,0.016535
391,84591.000000,15409.000000,37,227775.647063,1693832212.298321,2202.780602,0.507867,0,0,2,0.008444
392,72550.000000,27450.000000,27,227155.187545,1738577962.074872,3277.375875,0.386617,0,0,1,0.014620
393,70617.000000,29383.000000,24,206979.761960,1900600194.538589,3121.950648,0.437746,0,0,3,0.016298
394,76529.000000,23471.000000,29,208028.092542,1544561748.564609,2267.788252,0.536094,0,0,3,0.019892
395,79589.000000,20411.000000,30,210365.671488,1442542144.925970,2328.087013,0.519471,0,0,3,0.019336
396,90423.000000,9577.000000,43,223885.252013,1453201000.865683,2120.297652,0.537931,0,0,1,0.002814
397,77670.000000,22330.000000,28,220057.590169,1467105797.570083,2862.143507,0.515470,0,0,2,0.016339
398,71188.000000,28812.000000,23,187419.411665,1885569443.724641,2250.857533,0.555578,0,0,2,0.014846
399,80610.000000,19390.000000,30,212632.275760,1859459795.693475,2558.370972,0.581454,0,0,2,0.018576
400,77621.000000,22379.000000,29,198016.511464,1158074139.577315,2260.931412,0.573084,0,0,3,0.031707
401,78064.000000,21936.000000,25,209723.988059,1510816905.793103,2268.516978,0.534297,0,0,2,0.020603
402,78383.000000,21617.000000,28,227219.883110,1407961008.542907,2543.145937,0.463805,0,0,3,0.008704
403,81373.000000,18627.000000,28,212782.887591,1572161572.882399,2549.252006,0.510998,0,0,1,0.020224
404,77565.000000,22435.000000,27,233000.646105,1792623170.768333,3031.081853,0.448099,0,0,1,0.020766
405,84706.000000,15294.000000,38,229254.839540,1950153574.833854,2329.383846,0.530524,0,0,2,0.005908
406,71347.000000,28653.000000,24,224185.468364,1751137856.741949,2981.393881,0.376054,0,0,2,0.013493
407,76292.000000,23708.000000,24,226705.417428,1888353930.587319,3146.034284,0.500303,0,0,2,0.015843
408,75668.000000,24332.000000,31,169231.677789,1510524302.774783,1812.784455,0.825063,0,0,2,0.023284
409,72209.000000,27791.000000,27,181543.132227,1461035741.226043,2148.322097,0.610531,0,0,2,0.013644
410,77991.000000,22009.000000,27,182343.590771,1269053595.688395,2031.186348,0.657763,0,0,2,0.007576
411,70762.000000,29238.000000,22,168557.451588,1276766050.378707,2350.110038,0.634922,0,0,2,0.015584
412,80197.000000,19803.000000,29,143853.790493,608060538.226305,1515.874936,0.929841,0,0,2,0.012774
413,92954.000000,7046.000000,44,200268.149779,1749120254.267876,1655.084123,0.807120,0,0,3,0.002874
414,72316.000000,27684.000000,25,119422.077197,296132309.869290,1478.442608,0.879408,0,0,3,0.009300
415,82679.000000,17321.000000,31,121677.695067,651913798.604046,1205.539777,1.035026,0,0,2,0.007085
416,73366.000000,26634.000000,24,112366.304395,274744480.841818,1238.819052,0.882379,0,0,3,0.010732
417,77740.000000,22260.000000,30,140513.152631,972116956.188002,1765.867376,1.003521,0,0,3,0.007898
418,69793.000000,30207.000000,24,108652.084534,174188282.503448,1607.748180,0.976810,0,0,3,0.014513
419,77615.000000,22385.000000,29,98834.025351,247671550.518555,1138.420425,1.073969,0,0,1,0.011108
420,75668.000000,24332.000000,27,116560.350634,257165552.381378,1512.055283,1.019799,0,0,3,0.010653
421,66131.000000,33869.000000,20,117280.018263,321272990.590730,1703.379135,0.853501,0,0,2,0.011491
422,97410.000000,2590.000000,48,159329.045070,1350323833.143586,1248.026986,0.923646,0,0,3,0.006739
423,74651.000000,25349.000000,26,111724.158584,343222563.132528,1321.741686,0.962783,0,0,3,0.013103
424,82147.000000,17853.000000,29,122259.328202,340660588.129310,1213.103312,0.959449,0,0,3,0.015026
425,67305.000000,32695.000000,20,107546.269404,339279890.254481,1816.275199,0.934771,0,0,3,0.012171
426,67967.000000,32033.000000,22,119425.993515,341946743.665641,1396.449232,0.878844,0,0,3,0.011318
427,76063.000000,23937.000000,26,121097.836618,268233910.242229,1405.305471,1.042217,0,0,3,0.017128
428,78564.000000,21436.000000,30,152578.601632,985276649.869298,1481.176414,0.852124,0,0,3,0.008224
429,74472.000000,25528.000000,22,113410.113596,539531350.615045,1434.143428,0.893169,0,0,3,0.009606
430,79043.000000,20957.000000,31,147597.349436,633581343.461202,1596.333659,0.705950,0,0,5,0.012357
431,96539.000000,3461.000000,47,157904.834782,1516218059.889451,1344.337476,0.944654,0,0,3,0.002913
432,71593.000000,28407.000000,23,120795.325538,519846403.089597,1403.405338,0.818312,0,0,3,0.014189
433,77375.000000,22625.000000,24,119273.676601,358221920.505805,1684.998209,1.034181,0,0,4,0.012435
434,71866.000000,28134.000000,23,117378.332425,319153289.232127,1554.313258,0.917195,0,0,3,0.009323
435,69326.000000,30674.000000,20,120709.171530,316059464.982359,1643.543765,0.769472,0,0,3,0.011874
436,74804.000000,25196.000000,26,115859.117014,410869218.735235,1367.076334,1.012720,0,0,3,0.007626
437,83578.000000,16422.000000,32,119594.754172,528283763.475105,1158.618597,0.996129,0,0,3,0.011809
438,69730.000000,30270.000000,21,98589.642967,166891598.808683,1374.889736,0.933156,0,0,3,0.009489
439,79452.000000,20548.000000,31,125996.742219,325568634.472761,1292.776946,1.031323,0,0,3,0.016267
440,71604.000000,28396.000000,26,193425.467114,1675018289.930907,2607.946801,0.539242,0,0,3,0.020795
441,93655.000000,6345.000000,45,224758.765906,1852446739.862429,2113.642926,0.560967,0,0,4,0.005423
442,71141.000000,28859.000000,21,207177.140827,1629121116.421110,2683.139917,0.489290,0,0,3,0.014895
443,74107.000000,25893.000000,22,215941.416879,1653096199.277260,2842.301143,0.533857,0,0,3,0.020147
444,75320.000000,24680.000000,26,217486.371966,1739920725.575210,2695.667447,0.523666,0,0,3,0.013528
445,72489.000000,27511.000000,23,207044.447400,2241306406.157262,2734.394929,0.535983,0,0,3,0.016291
446,80770.000000,19230.000000,33,221563.356351,1652629429.806983,2704.240430,0.591973,0,0,2,0.018212
447,72508.000000,27492.000000,21,208677.182031,1477931061.835837,2574.205471,0.576642,0,0,4,0.017572
448,71446.000000,28554.000000,21,215912.315813,1455742360.273571,2725.547616,0.563828,0,0,3,0.015079
449,75192.000000,24808.000000,23,210811.665698,1366353888.867981,2537.473912,0.509258,0,0,3,0.022501
450,81904.000000,18096.000000,32,220772.154070,1934462550.174123,2616.446451,0.509780,0,0,3,0.028091
451,73883.000000,26117.000000,22,200975.473617,1533249869.021457,2545.283447,0.590428,0,0,3,0.011963
452,83605.000000,16395.000000,32,220800.200748,1696038639.119851,2476.646901,0.512937,0,0,3,0.020104
453,72696.000000,27304.000000,23,207039.024920,1788472376.244215,2624.105771,0.541303,0,0,3,0.021491
454,73537.000000,26463.000000,23,221250.382086,1782356769.915271,2433.264652,0.513614,0,0,3,0.014293
455,76434.000000,23566.000000,26,213452.142242,1526082779.902490,2750.105306,0.551920,0,0,1,0.019146
456,72835.000000,27165.000000,23,220356.337697,1513609705.439068,2538.328111,0.461797,0,0,3,0.026986
457,69240.000000,30760.000000,21,202756.535220,2048104343.002419,3159.934894,0.447303,0,0,3,0.017422
458,69073.000000,30927.000000,21,190599.910654,1552281601.178131,2693.951481,0.510681,0,0,3,0.025327
459,71329.000000,28671.000000,24,213690.900163,1421081470.436216,3007.699795,0.519461,0,0,3,0.026522
460,82691.000000,17309.000000,34,199965.154540,2406044414.745017,2145.560158,0.602840,0,0,1,0.010309
461,76245.000000,23755.000000,25,209722.963017,1648077514.200437,2752.433856,0.506958,0,0,2,0.015278
462,76608.000000,23392.000000,27,211390.568281,1948780949.251628,2446.494648,0.469869,0,0,3,0.012533
463,80766.000000,19234.000000,32,214338.275796,1751464896.734854,2132.512208,0.519294,0,0,3,0.015824
464,71452.000000,28548.000000,23,183870.828548,1557658172.216356,2045.533464,0.625519,0,0,3,0.011756
465,92487.000000,7513.000000,43,223740.226089,1740867632.360166,2181.333090,0.533460,0,0,2,0.005176
466,71458.000000,28542.000000,23,196129.757835,1504206444.600296,2539.775982,0.512816,0,0,3,0.019306
467,72532.000000,27468.000000,24,219977.987141,1907576128.123956,3273.126713,0.468458,0,0,3,0.033791
468,68545.000000,31455.000000,19,187800.781452,1392995613.069099,2954.678305,0.507343,0,0,3,0.015568
469,71784.000000,28216.000000,22,196126.872225,1323478782.907519,2472.233218,0.607452,0,0,3,0.022212
470,70505.000000,29495.000000,24,210295.752219,1812984871.478659,2855.091663,0.490970,0,0,3,0.017241
471,74119.000000,25881.000000,28,212902.770524,2152669778.510449,2775.221544,0.525039,0,0,3,0.016289
472,67632.000000,32368.000000,19,196419.750257,1767203037.403634,2744.482239,0.511115,0,0,2,0.020398
473,75316.000000,24684.000000,28,222347.664142,1465632565.778720,2790.133061,0.405972,0,0,3,0.015699
474,76670.000000,23330.000000,26,222828.424562,1920034005.416523,2942.281976,0.404560,0,0,3,0.014092
475,74135.000000,25865.000000,26,206402.719987,1770907556.525903,2307.220518,0.620728,0,0,3,0.011901
476,75231.000000,24769.000000,28,166765.333031,1453047012.787188,1962.110592,0.856933,0,0,4,0.010627
477,78355.000000,21645.000000,28,158250.979112,598824271.595137,1994.507283,0.877329,0,0,2,0.025391
478,77709.000000,22291.000000,26,176586.437499,1216129213.357979,2193.445260,0.740118,0,0,3,0.012370
479,82511.000000,17489.000000,32,168335.729826,1001278777.274362,1711.509748,0.822953,0,0,3,0.011754
480,73901.000000,26099.000000,27,176522.218806,900755365.536676,2194.032407,0.621609,0,0,3,0.015102
481,79078.000000,20922.000000,31,147849.068355,890352417.589849,1640.878853,0.937041,0,0,1,0.011681
482,85277.000000,14723.000000,39,165652.965980,1227403322.721551,1757.104871,0.821957,0,0,2,0.015635
483,72998.000000,27002.000000,24,155353.698967,508391190.985043,1950.035213,0.726368,0,0,3,0.014280
484,70577.000000,29423.000000,21,155933.690718,606834907.322145,2494.342867,0.729741,0,0,3,0.014297
485,76032.000000,23968.000000,27,148724.834249,507797392.170892,1608.280787,0.754660,0,0,3,0.012832
486,83165.000000,16835.000000,34,147960.803958,675398755.960858,1775.718838,0.852338,0,0,1,0.015770
487,71261.000000,28739.000000,25,150904.510106,672406104.067117,2054.758602,0.632442,0,0,4,0.020370
488,70642.000000,29358.000000,24,163846.039973,1256794668.779135,2202.310123,0.766441,0,0,3,0.013287
489,68805.000000,31195.000000,19,133408.160889,824624820.741569,1590.702786,0.682101,0,0,3,0.015988
490,71596.000000,28404.000000,24,164099.298204,1130061893.485430,2058.725136,0.677086,0,0,3,0.015886
491,68714.000000,31286.000000,23,153928.822418,863837986.515812,2225.098466,0.751415,0,0,3,0.016119
492,69865.000000,30135.000000,21,158469.057039,685659446.773090,2029.570141,0.688529,0,0,3,0.013294
493,75048.000000,24952.000000,26,153321.397914,810820402.769469,1857.016770,0.665190,0,0,3,0.016363
494,77144.000000,22856.000000,27,138407.905276,638151177.156830,1525.320220,0.991274,0,0,5,0.015278
495,74574.000000,25426.000000,27,169362.316473,1762136729.261677,2394.892927,0.750791,0,0,3,0.010893
496,73842.000000,26158.000000,25,146460.412929,1187539757.223112,1650.269021,0.951574,0,0,1,0.010838
497,76124.000000,23876.000000,29,139173.244465,515379366.329243,1478.489247,0.914893,0,0,4,0.011200
498,66872.000000,33128.000000,20,135008.210824,662790087.184744,2445.977076,0.733136,0,0,3,0.013593
499,95478.000000,4522.000000,47,209942.228092,1497817193.606998,1947.413437,0.601156,0,0,0,-0.000000
500,62734.000000,37266.000000,17,140997.543330,1022095085.867079,2273.105641,0.579213,0,0,2,0.016304
501,88508.000000,11492.000000,41,196564.683394,1346151880.797720,1882.599051,0.685789,0,0,3,0.004775
502,77145.000000,22855.000000,27,196540.743803,1509207413.021188,2323.938699,0.584068,0,0,4,0.018841
503,71274.000000,28726.000000,22,126695.219917,460742046.964361,1715.082637,0.831318,0,0,2,0.019192
504,74922.000000,25078.000000,26,136435.080262,367374503.301025,1576.272323,0.858017,0,0,4,0.017940
505,74923.000000,25077.000000,28,182213.024982,1197250496.282208,2153.492054,0.697104,0,0,3,0.014984
506,75194.000000,24806.000000,23,174181.021170,1135286491.143172,1862.232821,0.685491,0,0,2,0.009816
507,68459.000000,31541.000000,21,163675.329929,1419751480.717405,2331.198795,0.815219,0,0,2,0.015800
508,76852.000000,23148.000000,26,183150.662807,1574309528.918936,2834.956055,0.801270,0,0,3,0.013977
509,70269.000000,29731.000000,21,135462.186426,674138942.525765,1785.621789,0.766466,0,0,3,0.014531
510,71180.000000,28820.000000,23,154030.232868,1503156637.283767,2616.902672,0.650092,0,0,2,0.018182
511,81806.000000,18194.000000,33,155875.880459,741155571.293535,1574.232949,0.805272,0,0,3,0.015813
512,72855.000000,27145.000000,24,158531.481947,966130958.131580,1796.101893,0.755135,0,0,4,0.019188
513,68570.000000,31430.000000,21,164032.963786,829974770.816114,2423.022026,0.628294,0,0,3,0.012313
514,77735.000000,22265.000000,27,166263.976390,1075949315.817203,1811.095299,0.819025,0,0,4,0.015158
515,81045.000000,18955.000000,30,224636.771292,1725803597.194412,2509.023831,0.634711,0,0,3,0.012618
516,66182.000000,33818.000000,17,230850.379014,1652988097.126285,3732.520835,0.372216,0,0,2,0.019521
517,68270.000000,31730.000000,23,222439.125604,1723389911.947662,3261.447963,0.428597,0,0,2,0.024064
518,78512.000000,21488.000000,27,232091.456132,1895798229.450492,3044.144097,0.509099,0,0,2,0.021986
519,67503.000000,32497.000000,19,222691.485430,2280975435.249530,4107.999304,0.416888,0,0,2,0.032452
520,70523.000000,29477.000000,22,223933.238151,1915303534.410383,2904.863233,0.385435,0,0,4,0.023991
521,73741.000000,26259.000000,22,225996.640711,2033128672.569892,3075.318746,0.427448,0,0,3,0.020439
522,79692.000000,20308.000000,28,224181.890266,1888039582.568290,2660.628020,0.553338,0,0,3,0.020935
523,77614.000000,22386.000000,27,233402.642008,1695582073.352576,3152.234005,0.425052,0,0,4,0.017934
524,71073.000000,28927.000000,21,231560.814062,1556095687.451286,2999.444150,0.434840,0,0,3,0.017886
525,68611.000000,31389.000000,22,225318.034707,1758380843.289008,3193.530570,0.377392,0,0,3,0.017669
526,67916.000000,32084.000000,16,222436.767373,2148277685.746422,3322.552614,0.427888,0,0,3,0.017344
527,78970.000000,21030.000000,26,228452.608178,1551260493.894300,2965.953963,0.412455,0,0,3,0.018529
528,73155.000000,26845.000000,24,224801.877533,1535063286.594088,2926.102005,0.443670,0,0,3,0.015216
529,77233.000000,22767.000000,21,215109.457942,1983367571.271654,2703.062024,0.497354,0,0,4,0.014347
530,73356.000000,26644.000000,23,227748.644146,2024167099.358550,3348.003490,0.452526,0,0,3,0.021544
531,88535.000000,11465.000000,39,233056.034974,1800514658.508768,2377.176416,0.505634,0,0,3,0.009782
532,71322.000000,28678.000000,23,221947.336480,1612147083.112938,2564.242376,0.429029,0,0,3,0.013117
533,77380.000000,22620.000000,28,217153.180584,2507099184.478655,2423.031608,0.486446,0,0,3,0.020394
534,96368.000000,3632.000000,47,234440.691610,1750691087.743682,2171.057682,0.477517,0,0,2,0.004921
535,72746.000000,27254.000000,25,219394.504841,1822431363.912990,3148.540694,0.472054,0,0,3,0.015948
536,73160.000000,26840.000000,27,230086.817280,1682379806.540119,3212.184967,0.384806,0,0,1,0.023782
537,72491.000000,27509.000000,25,228518.093144,2023466025.836535,3155.110675,0.448583,0,0,5,0.017045
538,73892.000000,26108.000000,23,225304.647872,1623856044.858105,2766.576299,0.480237,0,0,3,0.021561
539,65212.000000,34788.000000,19,226053.308584,2068987804.933297,3934.773674,0.419059,0,0,3,0.015291
