generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,70596.000000,29404.000000,23,175436.763502,1636166920.878402,2718.982654,0.718023,1,2,1,0.019191
268,79385.000000,20615.000000,28,153666.707693,708820602.419676,1629.352136,0.844336,1,2,1,0.035165
269,70314.000000,29686.000000,23,153656.599353,671486707.557668,2189.628505,0.617873,1,2,3,0.020419
270,70965.000000,29035.000000,26,172640.646628,1023944552.928456,2374.967107,0.632263,1,2,1,0.022040
271,73870.000000,26130.000000,28,174120.713590,672224612.781986,2039.322732,0.638317,1,2,1,0.024345
272,75739.000000,24261.000000,29,171262.138040,1000683312.355265,2109.078962,0.791757,1,2,1,0.017461
273,70651.000000,29349.000000,24,161193.915958,594257405.975935,1994.892170,0.759861,1,2,1,0.016118
274,72093.000000,27907.000000,23,191704.684940,1734683450.651329,2316.567965,0.539338,1,2,1,0.013865
275,71174.000000,28826.000000,25,186516.617298,1097709931.740196,2524.143517,0.657907,1,2,3,0.010729
276,80887.000000,19113.000000,28,181530.870519,1525856210.920836,1932.243291,0.624594,1,2,2,0.016883
277,73299.000000,26701.000000,25,181313.232576,973299470.964982,2270.229662,0.599138,1,2,1,0.015862
278,75109.000000,24891.000000,25,166399.461448,795509415.688988,2030.282828,0.635286,1,2,1,0.014874
279,69841.000000,30159.000000,21,163481.404061,1031848413.131687,2078.158108,0.633237,1,2,3,0.017947
280,70221.000000,29779.000000,24,175294.418543,1146139356.409331,2398.279107,0.622197,1,2,1,0.017682
281,74262.000000,25738.000000,22,170840.074669,1376159018.146851,2309.135764,0.753502,1,2,1,0.018617
282,82984.000000,17016.000000,32,185232.794793,1071879368.304737,2045.263618,0.693125,1,2,3,0.013731
283,79659.000000,20341.000000,30,178415.085931,1321655551.029728,2062.848454,0.719608,1,2,1,0.009285
284,75345.000000,24655.000000,26,178108.659644,1005236332.069933,2110.739287,0.685645,1,2,4,0.018080
285,78128.000000,21872.000000,29,199721.955509,1347442328.929325,2309.820459,0.610648,1,2,1,0.014260
286,83895.000000,16105.000000,33,186667.523965,898862583.068339,2021.697348,0.737131,1,2,1,0.020033
287,76038.000000,23962.000000,27,156620.695274,589115543.175748,2030.340683,0.684020,1,2,1,0.027301
288,79418.000000,20582.000000,30,183020.005410,1076731971.110914,2074.470370,0.670127,1,2,1,0.024660
289,74826.000000,25174.000000,26,156673.295993,895471953.075261,2050.509538,0.806743,1,2,1,0.024015
290,71334.000000,28666.000000,24,190629.279448,1019369162.626316,2496.063223,0.589973,1,2,1,0.032405
291,77267.000000,22733.000000,30,161046.455856,1523322431.556206,1724.143413,0.881277,1,2,3,0.019970
292,83003.000000,16997.000000,30,180669.636711,942295853.458092,1834.059567,0.688614,1,2,1,0.018950
293,79861.000000,20139.000000,31,169130.569896,1193104959.097626,1799.916475,0.865295,1,2,1,0.012372
294,97978.000000,2022.000000,47,206032.892730,1641977576.088357,1736.423673,0.800734,1,2,1,0.006220
295,78450.000000,21550.000000,31,177482.334874,1024721145.726746,2017.726607,0.707488,1,2,2,0.017453
296,73561.000000,26439.000000,25,173717.910803,1049456930.804276,2122.939710,0.634396,1,2,1,0.018874
297,74305.000000,25695.000000,26,171307.506388,845787643.077628,2176.964881,0.787289,1,2,1,0.016109
298,73700.000000,26300.000000,25,154658.316838,782301476.688136,2145.987169,0.661807,1,2,3,0.013529
299,76103.000000,23897.000000,28,170928.133637,1264217100.779426,2302.397369,0.641304,1,2,1,0.039167
300,75274.000000,24726.000000,26,171556.289007,1096111786.787152,2032.570452,0.753495,1,2,1,0.017433
301,76090.000000,23910.000000,28,168410.380380,894945484.806982,2370.387788,0.765705,1,2,1,0.024493
302,95762.000000,4238.000000,46,177254.653719,641881414.330075,1504.635619,0.916687,1,2,1,-0.000000
303,78510.000000,21490.000000,30,156499.594882,557780044.792591,1803.843470,0.810305,1,2,2,0.021593
304,96329.000000,3671.000000,47,203270.448618,1484641745.294597,1761.045109,0.789864,1,2,0,-0.000000
305,77453.000000,22547.000000,28,155563.562591,747273786.827802,1754.177653,0.787282,1,2,2,0.019297
306,83443.000000,16557.000000,33,208065.981705,1273389461.110336,2079.584107,0.535746,1,2,1,0.017064
307,71336.000000,28664.000000,23,198130.729590,1323498809.757539,2785.643646,0.506829,1,2,2,0.029642
308,80680.000000,19320.000000,31,203204.743182,1474632885.605820,2414.922350,0.546761,2,1,2,0.011527
309,75336.000000,24664.000000,26,224512.558088,1410980405.921233,2814.359598,0.383749,2,1,3,0.033015
310,79457.000000,20543.000000,32,183153.770403,1085457547.735242,2076.784151,0.534283,2,1,1,0.010140
311,74490.000000,25510.000000,27,197822.002720,1328424984.207877,2603.047223,0.416604,2,1,1,0.017002
312,72671.000000,27329.000000,24,182459.232726,909027732.597700,2311.405153,0.465263,2,1,2,0.018022
313,68249.000000,31751.000000,20,186190.362704,1005980351.136783,2771.097685,0.459806,2,1,3,0.029503
314,78399.000000,21601.000000,28,212769.949734,1383281531.485997,2547.456425,0.470045,2,1,4,0.020280
315,76607.000000,23393.000000,26,212506.098579,1015093621.061544,2630.355278,0.428186,2,1,2,0.016750
316,76365.000000,23635.000000,25,208819.623992,1496151328.698412,2525.211188,0.467105,2,1,5,0.021140
317,77969.000000,22031.000000,29,217447.379119,1470655902.493957,2462.655080,0.418292,2,1,2,0.015656
318,79864.000000,20136.000000,31,187123.276302,1158995929.271361,2070.240845,0.474050,2,1,1,0.012740
319,76525.000000,23475.000000,29,217931.604134,1353817342.073188,2999.089437,0.392225,2,1,2,0.019875
320,79631.000000,20369.000000,29,214872.562966,1674901492.786976,2420.686749,0.404067,2,1,3,0.012697
321,77153.000000,22847.000000,29,196334.501278,1222929039.439779,2377.545743,0.514420,2,1,5,0.009771
322,78186.000000,21814.000000,29,206030.422737,1385940863.080023,2294.996238,0.521298,2,1,3,0.023105
323,78134.000000,21866.000000,26,200206.034698,921726107.771428,2369.661253,0.504125,2,1,2,0.031454
324,80535.000000,19465.000000,30,209612.945489,1553048915.998661,2330.536096,0.452615,2,1,6,0.017010
325,76773.000000,23227.000000,26,203894.795073,1571497047.824362,2289.543459,0.509560,2,1,4,0.010396
326,81079.000000,18921.000000,29,224637.593844,1355053185.325499,2591.649807,0.437203,2,1,5,0.020826
327,76857.000000,23143.000000,28,181261.724089,1284534387.899481,2146.514204,0.604562,2,1,3,0.018360
328,75283.000000,24717.000000,28,190877.996852,1172038113.377987,2478.012925,0.469973,2,1,5,0.016302
329,73458.000000,26542.000000,25,187731.665734,1369804773.895717,2460.988860,0.526719,2,2,3,0.023045
330,77424.000000,22576.000000,26,191970.977364,912675458.921396,2246.765001,0.504541,2,2,2,0.016856
331,75947.000000,24053.000000,25,203920.983699,1260198709.192153,2932.173145,0.424695,2,2,2,0.016329
332,84020.000000,15980.000000,33,203428.984154,1510474501.916652,2098.419846,0.509079,2,2,3,0.010765
333,76970.000000,23030.000000,27,201255.709245,1311607494.489058,2534.725215,0.428815,2,2,3,0.009357
334,75087.000000,24913.000000,27,189773.457178,1361983204.968202,2480.075584,0.546196,2,2,3,0.012650
335,74722.000000,25278.000000,25,200833.836164,1700109790.056670,2703.618897,0.420447,2,2,2,0.012544
336,76286.000000,23714.000000,26,184299.262829,1183717737.362120,2484.054989,0.507742,2,2,4,0.021408
337,83558.000000,16442.000000,34,197995.208282,1212586053.118703,2045.576910,0.535793,2,2,4,0.017045
338,80463.000000,19537.000000,28,201127.475480,1064331452.860656,2253.789063,0.521019,2,1,5,0.029595
339,77975.000000,22025.000000,30,190113.579389,1099097430.095367,2296.391721,0.462061,2,1,4,0.012758
340,77105.000000,22895.000000,26,194435.179486,1491735972.911739,2389.195695,0.568830,2,1,2,0.016045
341,74646.000000,25354.000000,25,202139.776516,1550078255.295884,2438.250062,0.478151,2,1,3,0.014141
342,98234.000000,1766.000000,49,212496.296965,1740677656.984229,2002.509638,0.534366,2,1,3,0.009020
343,70364.000000,29636.000000,20,121201.926547,558080386.393312,1418.484774,0.690785,2,1,1,0.014178
344,75597.000000,24403.000000,28,169210.613368,914075637.288882,2254.519348,0.516033,2,1,3,0.017120
345,72722.000000,27278.000000,25,157128.783626,1031478355.596983,2244.750495,0.563029,2,1,5,0.013888
346,71371.000000,28629.000000,23,137065.854394,449042666.369943,1858.621767,0.645793,2,1,3,0.016044
347,71381.000000,28619.000000,24,136083.856078,751312413.136150,1876.306155,0.590933,2,1,3,0.012523
348,73285.000000,26715.000000,25,154406.331708,831051540.204925,1826.572653,0.710440,2,1,3,0.019627
349,78463.000000,21537.000000,27,133851.928090,715198232.836262,1539.108372,0.896860,2,1,3,0.013476
350,77273.000000,22727.000000,28,153654.521749,580808325.140555,1981.352964,0.594317,2,1,5,0.020842
351,72687.000000,27313.000000,21,147790.172172,682271251.577405,1874.655698,0.759302,1,1,1,0.021603
352,70999.000000,29001.000000,22,157732.724734,868754532.846663,2011.896976,0.620492,1,1,1,0.018606
353,73645.000000,26355.000000,28,140414.106237,341452579.040863,1764.160191,0.697762,1,1,1,0.019845
354,82925.000000,17075.000000,35,179941.558513,944673115.217559,1821.030701,0.692734,1,1,1,0.014178
355,71743.000000,28257.000000,17,141719.924059,563681695.598476,1939.000097,0.637854,1,1,3,0.017027
356,75224.000000,24776.000000,25,136234.277837,631028292.601215,1705.769778,0.745875,1,1,1,0.014215
357,74451.000000,25549.000000,26,138846.485772,579577435.197710,1653.385325,0.725811,1,1,3,0.012519
358,78049.000000,21951.000000,27,144849.644525,802440757.952901,1621.287781,0.759318,1,1,1,0.012704
359,74163.000000,25837.000000,25,132012.144773,544129913.047420,1440.342426,0.856650,1,1,3,0.017438
360,76481.000000,23519.000000,30,159893.676890,968102816.657390,1882.359653,0.669824,1,1,3,0.011719
361,78935.000000,21065.000000,30,182068.195696,1656133462.587725,2123.471511,0.545358,2,0,1,0.009082
362,70235.000000,29765.000000,21,233508.026491,1539078220.423314,3539.505019,0.457521,2,0,1,0.023607
363,75275.000000,24725.000000,27,233670.051022,1694234141.578943,3151.788464,0.436191,2,0,1,0.032658
364,93336.000000,6664.000000,45,233312.934722,1758818906.474178,2031.596453,0.551145,2,0,0,0.001799
365,78270.000000,21730.000000,26,234256.652667,1706466892.670596,2793.197027,0.438874,2,0,1,0.030932
366,97392.000000,2608.000000,48,228079.180762,1758779092.591870,2066.280316,0.585015,2,1,0,0.000000
367,60292.000000,39708.000000,15,231375.523703,1690026463.258199,4823.037967,0.318566,2,1,1,0.040653
368,72661.000000,27339.000000,24,234595.501677,1848727592.872881,3330.929557,0.372312,2,1,1,0.028577
369,67891.000000,32109.000000,21,232905.736058,1645930358.665230,3680.792603,0.323772,2,1,1,0.018727
370,71973.000000,28027.000000,24,234420.723364,1625036219.081033,3640.684790,0.372323,2,1,1,0.019808
371,75033.000000,24967.000000,23,232456.886227,1480403397.148504,2832.068189,0.458706,2,1,1,0.032746
372,61269.000000,38731.000000,15,217484.056827,2056400428.264032,3865.810791,0.348088,2,1,1,0.027661
373,78676.000000,21324.000000,33,233837.042625,1546081247.625336,3006.739934,0.357834,2,1,2,0.014827
374,76201.000000,23799.000000,25,232512.328835,1894254572.659044,3498.713163,0.414005,2,1,1,0.025463
375,69989.000000,30011.000000,22,235333.801218,1568682289.573837,3562.887788,0.301598,2,1,1,0.028647
376,69275.000000,30725.000000,23,231456.473164,1699108840.271440,3408.072987,0.340483,2,1,1,0.029734
377,72968.000000,27032.000000,26,150020.296596,745071137.531811,1997.939751,1.161680,2,1,1,0.010058
378,80143.000000,19857.000000,29,169648.908467,1066761623.073950,2227.408546,2.154085,2,1,1,0.013586
379,69873.000000,30127.000000,22,124668.226205,373605905.115804,1689.530952,0.731166,2,1,3,0.018157
380,71811.000000,28189.000000,24,144780.712764,695518224.316169,1935.727772,0.954517,2,1,3,0.014335
381,73465.000000,26535.000000,25,133809.520303,397009267.391279,1623.229416,1.240765,2,1,1,0.016189
382,81352.000000,18648.000000,29,122846.648699,444652954.680400,1425.962585,1.522329,2,1,1,0.017918
383,73098.000000,26902.000000,25,147861.255496,693566993.116620,1981.155348,0.913083,2,1,3,0.013509
384,69088.000000,30912.000000,23,146879.025231,546813090.981999,1665.015789,0.783726,2,1,2,0.018078
385,67916.000000,32084.000000,20,157109.073194,1204828403.964535,2272.197057,0.792437,2,1,1,0.013612
386,73963.000000,26037.000000,24,152027.139540,818198018.016613,1979.936287,1.101529,2,1,1,0.024790
387,77050.000000,22950.000000,23,130682.095029,627449805.292050,1499.350097,1.334199,2,1,1,0.016801
388,65985.000000,34015.000000,18,121469.635549,312535642.155236,1821.862907,0.846635,2,1,3,0.012157
389,84007.000000,15993.000000,34,170411.123862,1880987551.235256,1727.842540,1.045835,2,1,1,0.011585
390,75705.000000,24295.000000,27,157615.806884,642237935.806319,2063.658465,0.796890,2,1,3,0.017222
391,74218.000000,25782.000000,25,153213.257990,675256254.539292,1834.502062,0.859982,2,1,1,0.020113
392,71538.000000,28462.000000,24,144110.727023,623379272.817650,1925.178542,0.832618,2,1,1,0.013783
393,71891.000000,28109.000000,21,171620.840684,785551406.677529,2407.161253,0.734751,2,1,2,0.013090
394,74570.000000,25430.000000,23,170818.631468,1368587416.327859,2184.575163,0.757416,2,1,1,0.012104
395,76488.000000,23512.000000,25,143301.575690,508154109.682101,1641.636853,0.922001,2,1,1,0.011868
396,72277.000000,27723.000000,24,146893.042671,1220720614.304713,2152.420210,1.020662,2,1,2,0.016988
397,79234.000000,20766.000000,29,170966.637662,915803496.364240,1951.974448,0.617977,2,1,2,0.020934
398,74445.000000,25555.000000,27,118313.197884,607221276.359115,1484.506222,1.065611,2,1,3,0.016153
399,84215.000000,15785.000000,36,200685.300334,1607222199.680898,2010.382590,0.712704,2,1,2,0.006926
400,71714.000000,28286.000000,22,148036.004617,821125081.492303,1926.012672,0.773624,2,1,2,0.016348
401,90580.000000,9420.000000,43,211142.809577,1536521474.824493,2192.705893,0.581263,2,1,0,0.000000
402,71383.000000,28617.000000,24,233804.860115,1660119195.931007,3720.525516,0.382604,2,2,2,0.022234
403,61512.000000,38488.000000,13,212873.873245,1813865605.524091,4203.232803,0.344657,2,2,3,0.016028
404,68385.000000,31615.000000,18,235570.318963,1446497107.845943,4098.837812,0.351010,2,2,1,0.027360
405,69424.000000,30576.000000,22,232714.126563,1537209996.582835,3569.730874,0.316379,2,2,3,0.033670
406,72557.000000,27443.000000,24,227666.752921,1725181864.448345,3416.374279,0.380406,2,2,2,0.021956
407,64771.000000,35229.000000,20,225703.001165,1761520682.555270,3630.667734,0.386395,2,2,2,0.031167
408,71055.000000,28945.000000,22,235086.760254,1676041401.821697,3366.854246,0.379298,2,2,3,0.030566
409,66570.000000,33430.000000,19,232111.044169,1618173965.572930,3983.216089,0.287126,2,2,4,0.023122
410,66105.000000,33895.000000,20,219070.378656,1975137214.429822,3478.091862,0.335433,2,2,3,0.023488
411,76386.000000,23614.000000,25,234220.041769,1726821622.190581,3348.139915,0.372544,2,2,2,0.026492
412,70522.000000,29478.000000,22,233721.380043,1551273824.635658,3798.244791,0.268150,2,2,2,0.029561
413,83812.000000,16188.000000,33,207063.041392,1502288179.632658,2141.719274,0.417221,2,2,1,0.017906
414,76164.000000,23836.000000,29,190230.491305,1089153853.740678,2383.166317,0.422316,2,2,2,0.012052
415,75137.000000,24863.000000,23,200496.690464,1279142929.223254,2471.054201,0.400763,2,2,1,0.021091
416,74103.000000,25897.000000,25,204684.316030,1381225885.584024,2601.116477,0.424231,2,2,2,0.018200
417,73275.000000,26725.000000,26,205124.192458,1267024245.130457,2617.959539,0.388278,2,2,3,0.024505
418,75343.000000,24657.000000,27,196371.487544,1411743993.459615,2344.644593,0.404098,2,2,2,0.019712
419,68986.000000,31014.000000,20,198743.523071,1273525709.471027,3116.319479,0.345846,2,2,3,0.018270
420,69276.000000,30724.000000,23,197017.907978,1151672303.143096,2959.633361,0.353081,2,2,3,0.020471
421,74696.000000,25304.000000,28,187902.156156,1357997842.915060,2288.217580,0.446285,2,2,2,0.020264
422,74582.000000,25418.000000,27,214894.340645,1309229363.964258,2727.274736,0.351684,2,2,2,0.015960
423,73249.000000,26751.000000,27,196632.606065,1530008465.747565,2418.078757,0.445416,2,2,2,0.013347
424,69997.000000,30003.000000,21,208971.133109,1269785231.656716,3069.885223,0.387699,2,2,2,0.014876
425,93853.000000,6147.000000,45,229115.561296,1386765458.860151,2143.352835,0.394307,2,2,2,0.007664
426,74920.000000,25080.000000,27,199546.168793,1537903941.302632,2409.942868,0.381049,2,2,2,0.009085
427,76214.000000,23786.000000,26,204985.221389,1661186579.413783,2708.334424,0.401810,2,2,2,0.011637
428,70003.000000,29997.000000,24,178364.037619,922582195.500772,2427.416614,0.366838,2,2,2,0.012871
429,74417.000000,25583.000000,24,187827.485500,1064028103.471414,2365.190387,0.452524,2,2,2,0.016546
430,75605.000000,24395.000000,27,186440.685073,1335294140.062205,2286.993781,0.414271,2,2,3,0.027152
431,72184.000000,27816.000000,22,178804.228166,932985338.649175,2246.995496,0.453313,2,2,4,0.017282
432,67637.000000,32363.000000,20,185482.578461,1287502110.344163,2600.626609,0.402880,2,2,4,0.015111
433,72240.000000,27760.000000,22,193230.332824,1217676240.609566,2760.518559,0.378284,2,2,3,0.011258
434,74453.000000,25547.000000,25,212404.830127,1348041238.540314,2812.731278,0.373184,2,2,3,0.017002
435,76574.000000,23426.000000,27,203546.296096,1471280690.677483,2537.405157,0.414519,2,2,2,0.012226
436,70741.000000,29259.000000,23,201383.225117,1161510725.467722,2837.571970,0.367318,2,2,3,0.024733
437,74921.000000,25079.000000,26,191416.594500,1316976323.146049,2276.100487,0.459959,2,2,2,0.017450
438,71140.000000,28860.000000,24,201257.757439,1567430998.493003,2923.315259,0.429073,2,2,4,0.019880
439,75691.000000,24309.000000,27,198913.951010,1301713166.807465,2370.862528,0.395993,2,2,1,0.010318
440,71269.000000,28731.000000,22,194568.804291,1349502939.953060,2732.508322,0.373573,2,2,3,0.031749
441,78001.000000,21999.000000,29,198775.270442,1849034801.602420,2449.819735,0.462615,2,2,2,0.010517
442,72137.000000,27863.000000,25,192550.523140,1152696587.665880,2453.309895,0.386847,2,2,3,0.015505
443,68614.000000,31386.000000,19,199885.502584,1437112767.532993,3256.993906,0.339855,2,2,3,0.016958
444,78059.000000,21941.000000,29,208924.563666,1526560226.868991,2537.511686,0.393343,2,2,3,0.013507
445,72008.000000,27992.000000,26,196787.806897,1731634218.665154,2704.977376,0.440695,2,2,2,0.024826
446,75890.000000,24110.000000,28,192104.239903,1218680167.258402,2150.669616,0.477654,2,2,3,0.011264
447,75250.000000,24750.000000,27,199880.683530,1459614201.354419,2284.624911,0.416844,2,2,1,0.013350
448,73214.000000,26786.000000,26,196289.034894,1384588759.162901,2597.089924,0.445338,2,2,2,0.012444
449,70195.000000,29805.000000,23,191701.482024,1157728878.294910,2689.081553,0.405197,2,2,3,0.020136
450,68918.000000,31082.000000,20,174028.417201,1073680283.775083,2662.425177,0.379414,2,2,3,0.019618
451,69347.000000,30653.000000,22,203244.538208,1633326395.996530,3323.612906,0.383356,2,2,3,0.016537
452,71158.000000,28842.000000,22,200680.239996,1167974109.293493,2775.637145,0.363921,2,2,3,0.014323
453,73754.000000,26246.000000,27,195624.751806,1318522140.480247,2789.373963,0.425676,2,2,2,0.016302
454,75327.000000,24673.000000,24,199879.020443,1058896675.679477,2787.455062,0.442475,2,2,3,0.013337
455,72884.000000,27116.000000,25,197696.307694,1437491673.888698,2787.279646,0.395886,2,2,4,0.015891
456,72780.000000,27220.000000,23,195074.451957,1114049402.489500,2383.361348,0.385813,2,2,3,0.026514
457,76413.000000,23587.000000,30,205271.329423,1639574726.584706,2762.849762,0.404254,2,2,1,0.016801
458,74255.000000,25745.000000,24,208757.840653,1175568856.686277,2683.423230,0.404255,2,2,4,0.021618
459,75464.000000,24536.000000,26,200578.232461,1082924134.959228,2432.642046,0.465002,2,2,4,0.018806
460,72942.000000,27058.000000,27,204666.970265,1667497341.852427,2599.098629,0.437005,2,2,1,0.024137
461,70209.000000,29791.000000,23,204552.247804,1135323361.683673,2742.580499,0.353724,2,2,3,0.018524
462,71060.000000,28940.000000,26,207556.702634,1438516772.696215,2867.958246,0.344148,2,2,2,0.017713
463,75519.000000,24481.000000,25,205588.782830,1389501311.370939,2695.841251,0.369710,2,2,4,0.011239
464,75857.000000,24143.000000,25,217174.860353,1352467293.690843,3082.938961,0.350813,2,2,1,0.012173
465,75049.000000,24951.000000,27,150711.318422,495967884.949236,1791.291202,0.584686,2,2,5,0.010054
466,70878.000000,29122.000000,25,168156.193558,763885437.633597,2304.542269,0.416295,2,2,1,0.018948
467,70632.000000,29368.000000,22,172741.081368,1684145569.602950,2331.316320,0.424596,2,2,4,0.012196
468,75021.000000,24979.000000,24,174850.665172,1581926025.088750,2413.367531,0.434585,2,2,3,0.008407
469,74916.000000,25084.000000,26,181489.776136,879797128.636572,2170.705092,0.473159,2,2,4,0.011019
470,78168.000000,21832.000000,25,165565.956150,1018830830.934484,2066.214720,0.526024,2,2,4,0.011878
471,76717.000000,23283.000000,28,185912.605189,1159385264.844274,2163.043999,0.465037,2,2,4,0.007447
472,76492.000000,23508.000000,25,178743.169016,1507783262.305614,1952.688006,0.512817,2,2,4,0.016019
473,95661.000000,4339.000000,47,213067.562577,1586508628.722198,2098.745611,0.495228,2,2,0,-0.000000
474,68145.000000,31855.000000,21,176100.603738,1160100999.508289,2774.991555,0.409412,2,2,7,0.017627
475,72881.000000,27119.000000,23,162405.267344,763001942.157692,2136.257845,0.405410,2,2,4,0.014986
476,68293.000000,31707.000000,21,179994.757852,1244263782.789242,2858.903936,0.419131,2,2,4,0.014318
477,76101.000000,23899.000000,25,180848.699304,1464742418.563362,2078.740514,0.486560,2,2,4,0.015505
478,75993.000000,24007.000000,26,176083.155111,1056398551.591747,2144.768293,0.470748,2,2,3,0.017304
479,78695.000000,21305.000000,28,194501.469768,1420215431.779696,2236.296506,0.439866,2,2,1,0.015822
480,70826.000000,29174.000000,22,167140.473218,993607900.394262,2570.845486,0.427677,2,2,2,0.011823
481,99126.000000,874.000000,49,215205.220600,1529987002.469042,1941.249360,0.532070,2,2,1,0.005403
482,72796.000000,27204.000000,24,171150.088400,777807356.364352,2489.601001,0.469455,2,2,1,0.010266
483,73658.000000,26342.000000,25,183086.693272,894314946.288350,2095.496725,0.521896,2,2,5,0.015145
484,91788.000000,8212.000000,41,192312.794481,1340170400.496694,1869.248473,0.557316,2,2,2,0.011559
485,69127.000000,30873.000000,24,156875.896906,850322675.050584,2215.567803,0.453800,2,2,1,0.013486
486,69645.000000,30355.000000,22,179471.682703,1430443004.703433,2965.146614,0.467898,2,2,1,0.010787
487,71355.000000,28645.000000,21,154064.062394,575019993.469365,2103.134511,0.445385,2,2,2,0.015006
488,83191.000000,16809.000000,31,204161.338932,1503623345.726451,2262.587134,0.433927,2,2,1,0.015464
489,72271.000000,27729.000000,25,166379.538959,1113761882.595076,2104.613801,0.472450,2,2,1,0.015979
490,72059.000000,27941.000000,23,154239.079683,839228754.968103,2152.093909,0.532611,2,2,4,0.022085
491,73672.000000,26328.000000,24,184536.571729,1229071880.613410,2641.395547,0.420742,2,2,4,0.009176
492,76214.000000,23786.000000,25,187524.984638,1094933771.802023,2292.549750,0.404445,2,2,1,0.011729
493,68820.000000,31180.000000,23,156251.765630,655544240.485948,2268.391117,0.440885,2,2,1,0.013751
494,76839.000000,23161.000000,27,187683.395893,1300817570.652712,2143.635904,0.508522,2,2,2,0.012069
495,70740.000000,29260.000000,24,180901.789303,1509087560.588470,2866.329074,0.386114,2,2,2,0.011362
496,68602.000000,31398.000000,19,155573.280899,593761652.128255,2423.677906,0.470340,2,2,2,0.014391
497,64491.000000,35509.000000,16,156867.671329,648119937.495121,2656.691314,0.438936,2,2,1,0.011013
498,78097.000000,21903.000000,30,191326.411450,1929668892.933691,2726.197810,0.395286,2,2,1,0.008284
499,75587.000000,24413.000000,24,187197.433936,1190744325.414925,2579.077575,0.469263,2,2,1,0.015756
500,72187.000000,27813.000000,23,168922.917599,1076058333.495928,2438.288920,0.462381,2,2,3,0.024448
501,69580.000000,30420.000000,21,182181.560619,806109560.237263,2473.346662,0.429753,2,2,2,0.014708
502,77367.000000,22633.000000,29,182013.456855,1119279996.117101,2172.666289,0.453316,2,2,1,0.014520
503,71722.000000,28278.000000,22,156314.944259,550179379.237264,2265.219839,0.466905,2,2,2,0.014391
504,64386.000000,35614.000000,21,153219.963346,872486036.082583,2456.883164,0.448923,2,2,1,0.012849
505,76350.000000,23650.000000,27,179259.685787,1275099797.874570,2503.839907,0.521228,2,2,1,0.011917
506,79264.000000,20736.000000,31,201244.532770,2018048629.287720,2894.391406,0.453033,2,2,1,0.014850
507,71628.000000,28372.000000,23,182166.469603,856832637.108204,2624.480073,0.432746,2,2,2,0.011573
508,66614.000000,33386.000000,19,164632.224677,1050364490.667148,2353.017680,0.489403,2,2,4,0.013246
509,76508.000000,23492.000000,30,194544.145707,1685085686.556394,2580.539276,0.510529,2,2,1,0.008956
510,86641.000000,13359.000000,36,201803.316714,1651775112.748200,2364.516153,0.428705,2,2,1,0.009349
511,72371.000000,27629.000000,25,163419.134783,729234306.432908,2190.278637,0.460445,2,2,1,0.010654
512,77836.000000,22164.000000,29,185264.275333,1103345031.208555,2211.389179,0.405415,2,2,3,0.010379
513,71668.000000,28332.000000,23,172703.837504,1162539990.662433,2265.083288,0.478283,2,2,2,0.010001
514,79101.000000,20899.000000,32,180995.935694,1896546870.575547,2022.797133,0.516758,2,2,1,0.018264
515,70772.000000,29228.000000,24,183925.073544,1520184390.973579,2727.940882,0.401564,2,2,4,0.016376
516,78178.000000,21822.000000,27,190133.954203,1030894972.707131,2322.055249,0.444589,2,2,1,0.019723
517,93654.000000,6346.000000,46,214544.180901,1904902831.609651,1966.158531,0.451395,2,2,4,0.009490
518,71767.000000,28233.000000,27,165830.048208,1227309795.318734,1907.643351,0.457195,2,2,1,0.008228
519,76890.000000,23110.000000,26,153257.140829,600781339.643069,1893.389587,0.553081,2,2,5,0.005476
520,70364.000000,29636.000000,21,132556.483757,556543450.630812,1802.128721,0.524523,2,2,5,0.008164
521,72021.000000,27979.000000,25,148476.650819,484785242.887009,2097.914295,0.545084,2,2,2,0.007841
522,74947.000000,25053.000000,27,164125.615985,976707756.189886,2077.345407,0.509526,2,2,2,0.009632
523,67446.000000,32554.000000,18,148610.081927,519403887.463394,2029.168988,0.475600,2,2,1,0.011483
524,67735.000000,32265.000000,19,129522.626562,391070708.396830,1914.791897,0.509525,2,2,5,0.009759
525,75065.000000,24935.000000,26,161373.591305,749156759.402942,1925.164619,0.468425,2,2,3,0.009320
526,61233.000000,38767.000000,17,116384.356414,260300715.694991,2209.597106,0.476068,2,1,5,0.012529
527,74406.000000,25594.000000,25,144359.080239,659136249.376510,1673.448399,0.644587,2,1,1,0.006386
528,68533.000000,31467.000000,20,132140.487045,344470571.336685,1832.420068,0.595381,2,1,1,0.010296
529,79467.000000,20533.000000,30,159816.370270,860721234.818602,1864.356647,0.577385,2,1,2,0.012636
530,69918.000000,30082.000000,22,138810.859882,491841811.313364,2020.751109,0.474291,2,1,4,0.009045
531,66096.000000,33904.000000,18,111846.529298,391187966.022614,1832.935413,0.735915,2,1,2,0.011440
532,71455.000000,28545.000000,21,91646.518466,150287033.082116,1267.996238,0.966931,3,0,3,0.008411
533,73567.000000,26433.000000,25,106571.265391,141249656.780473,1326.166777,0.830114,3,0,4,0.010587
534,71022.000000,28978.000000,23,103921.616426,133631593.463693,1403.119632,0.883917,3,0,3,0.015360
