generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76653.000000,23347.000000,25,219704.116786,1514366613.944472,2808.935472,0.507637,2,1,3,0.034121
269,81588.000000,18412.000000,32,215892.503185,1361888260.200454,2276.551291,0.483104,2,1,2,0.061589
270,75804.000000,24196.000000,27,216348.113806,1084020920.358799,2340.619816,0.492936,2,1,2,0.041769
271,79315.000000,20685.000000,30,201229.155452,880960228.887222,2313.751368,0.522833,2,1,3,0.035267
272,73873.000000,26127.000000,25,220531.694995,1520122798.559109,2480.712311,0.468689,2,1,3,0.026974
273,69218.000000,30782.000000,23,216997.158386,1601332717.664824,2999.096141,0.483721,2,1,2,0.047390
274,72648.000000,27352.000000,24,198891.767036,1237405299.045834,2341.559999,0.510995,2,1,2,0.031601
275,77544.000000,22456.000000,27,223282.344427,1072874362.780642,2469.142126,0.521746,2,1,3,0.030382
276,71335.000000,28665.000000,26,207948.158661,1079476962.429492,2493.017018,0.537525,2,1,3,0.030787
277,77823.000000,22177.000000,27,235175.813867,1349555113.230226,3015.434700,0.493470,2,1,3,0.048522
278,69370.000000,30630.000000,21,222562.840909,1650512309.225504,3217.423289,0.465137,2,1,2,0.060719
279,74042.000000,25958.000000,25,236105.541827,1209442924.511461,2831.873229,0.430511,2,1,2,0.022216
280,79284.000000,20716.000000,29,224426.701324,1562494202.665677,2381.339039,0.496503,2,1,3,0.082704
281,91860.000000,8140.000000,44,238794.199233,1300422075.905048,2380.078287,0.542913,2,1,1,0.006071
282,93950.000000,6050.000000,42,238669.203423,1297374675.267097,2409.019700,0.494087,2,1,2,0.002283
283,79954.000000,20046.000000,29,210228.720404,1182971308.868358,2241.566101,0.680887,1,1,2,0.015953
284,78935.000000,21065.000000,29,191671.548496,1323401209.094016,2011.964922,0.713013,1,1,3,0.085529
285,78965.000000,21035.000000,30,197500.620264,1447002273.737513,2210.926337,0.635416,1,1,3,0.026094
286,76293.000000,23707.000000,29,201505.103926,1659067825.227933,2396.978691,0.593571,1,1,2,0.044032
287,73265.000000,26735.000000,24,196602.715107,2108303297.909446,1968.648768,0.622884,1,1,3,0.029950
288,78654.000000,21346.000000,30,194234.984031,1379584266.793531,1830.603567,0.707265,1,1,3,0.042171
289,78700.000000,21300.000000,28,197688.168876,1724257404.500285,2353.638323,0.649392,1,1,3,0.031118
290,67842.000000,32158.000000,18,93460.619879,450146723.905044,1353.212442,0.850144,1,1,3,0.010378
291,70717.000000,29283.000000,20,108378.094187,262767932.464919,1324.870707,1.049891,1,1,2,0.010880
292,82560.000000,17440.000000,33,123367.963835,459211566.575635,1163.121289,1.103875,1,1,3,0.008003
293,74599.000000,25401.000000,24,85308.593044,139659916.056986,997.019454,1.098746,1,1,3,0.010534
294,81062.000000,18938.000000,34,112144.543044,253994854.512754,1190.686893,1.065128,1,1,2,0.006899
295,66332.000000,33668.000000,16,81080.647360,200641244.070915,1205.562972,0.941134,1,1,2,0.015826
296,75787.000000,24213.000000,25,117894.466442,180824302.880228,1335.146578,1.009053,1,1,3,0.010657
297,76380.000000,23620.000000,25,99490.614664,448721995.473150,1182.032734,1.074603,3,0,2,0.010241
298,75032.000000,24968.000000,27,99303.581612,833824574.020682,1115.931015,1.220696,3,0,2,0.018644
299,77160.000000,22840.000000,25,92314.909592,247517962.250530,1064.626129,1.247519,3,0,7,0.015699
300,85396.000000,14604.000000,33,128807.400534,348638588.247942,1237.842419,1.016611,3,0,4,0.012774
301,85398.000000,14602.000000,36,173186.053572,1044522245.778675,1797.008013,0.683557,3,0,2,0.014810
302,83626.000000,16374.000000,31,137884.233243,1093612879.195682,1562.123041,1.031888,3,0,2,0.011304
303,71504.000000,28496.000000,25,152225.936170,591860371.920743,2526.036662,0.879284,3,0,4,0.016434
304,74522.000000,25478.000000,23,93859.627919,473186424.081308,1097.202810,1.072464,3,0,4,0.008967
305,71303.000000,28697.000000,24,112631.634133,328594220.155385,1315.083118,0.955588,3,0,1,0.025003
306,80172.000000,19828.000000,30,105414.877363,261401800.217722,1132.216987,1.257012,3,0,2,0.023953
307,77745.000000,22255.000000,29,110867.727360,408754101.465806,1266.451927,1.040951,3,0,4,0.010867
308,79278.000000,20722.000000,28,100590.721417,557253136.368896,1070.227202,1.264162,3,0,4,0.012957
309,77282.000000,22718.000000,31,167017.359139,835597574.849537,1781.706669,0.684196,3,0,3,0.017424
310,72918.000000,27082.000000,26,151194.757720,553512774.734798,1880.994984,0.930553,3,0,4,0.014179
311,77364.000000,22636.000000,29,143087.414246,686011198.204917,1545.216164,0.913999,3,0,3,0.022611
312,73133.000000,26867.000000,27,147168.815110,873023583.474744,1755.389540,0.998155,3,0,3,0.016595
313,84483.000000,15517.000000,38,183077.231830,934465476.780012,1617.684028,0.770579,3,0,2,0.025461
314,89856.000000,10144.000000,41,187336.276429,1132051511.670621,1730.532230,0.752662,3,0,2,0.014681
315,99996.000000,4.000000,49,187690.714037,1478123129.404899,1561.606041,1.003258,3,0,2,0.007337
316,75714.000000,24286.000000,29,133493.102470,853707805.319070,1454.963887,1.062946,3,0,3,0.023666
317,78354.000000,21646.000000,29,172526.403793,1180434988.167942,1805.501360,0.741858,3,0,4,0.016035
318,87377.000000,12623.000000,38,206469.203355,1105875815.547817,2249.231173,0.644250,3,0,2,0.015414
319,80101.000000,19899.000000,29,161378.998829,850359698.324187,1808.226616,0.815439,3,0,2,0.020235
320,73330.000000,26670.000000,28,151922.460963,960707204.592353,1673.607054,0.902898,3,0,2,0.011640
321,76620.000000,23380.000000,27,173084.334560,1107618477.697294,1727.355323,0.708451,3,0,2,0.014642
322,82734.000000,17266.000000,32,161703.035914,1064340992.034450,1745.477447,0.693504,3,0,3,0.016745
323,76853.000000,23147.000000,29,147145.511795,644113226.010292,1757.042029,0.824318,3,0,2,0.022295
324,73956.000000,26044.000000,25,175393.387400,960448880.863335,2184.463029,0.588121,3,0,3,0.015295
325,80672.000000,19328.000000,32,180103.275503,1693541724.574197,2146.669604,0.624171,3,0,2,0.021038
326,78587.000000,21413.000000,29,190995.706298,1203392203.886310,2348.223663,0.657291,3,0,4,0.010736
327,96684.000000,3316.000000,46,209476.547800,1724755676.698830,1788.971850,0.686759,3,0,2,0.010774
328,75882.000000,24118.000000,27,176603.533348,1155235647.484592,1998.078206,0.721321,3,0,3,0.021667
329,77861.000000,22139.000000,28,183557.344666,992573719.110094,2060.979493,0.567746,3,0,4,0.020361
330,78621.000000,21379.000000,30,174805.430399,974050585.824998,2080.761353,0.670846,3,0,3,0.012819
331,84089.000000,15911.000000,33,189096.311534,1670143117.786805,2080.517500,0.684278,3,0,3,0.013710
332,77874.000000,22126.000000,26,166474.337580,590351081.334316,1664.061330,0.635115,3,0,2,0.019699
333,74317.000000,25683.000000,26,177132.431163,868370250.053865,2149.886232,0.617853,3,0,4,0.019876
334,75818.000000,24182.000000,28,180104.578472,800862478.105011,2107.005874,0.621484,3,0,3,0.017129
335,75126.000000,24874.000000,28,163884.493312,647721836.060711,1862.624800,0.737842,3,0,2,0.026129
336,82370.000000,17630.000000,32,168318.428831,842204728.413239,1822.689386,0.749136,3,2,3,0.016601
337,83763.000000,16237.000000,32,227160.461879,1658859239.161142,2716.822689,0.473573,2,2,3,0.021600
338,70215.000000,29785.000000,22,219850.059624,1253258517.172310,2959.650137,0.393229,2,2,2,0.016420
339,73243.000000,26757.000000,25,220588.468514,1721667455.511242,3057.020416,0.432399,2,2,5,0.015646
340,74421.000000,25579.000000,27,223660.812577,1487043680.228550,3082.731273,0.341955,2,2,4,0.031262
341,69547.000000,30453.000000,23,220287.857842,1496815305.773368,3140.607086,0.386088,2,2,2,0.021130
342,75825.000000,24175.000000,28,230728.634855,1237479582.815949,2936.866910,0.375282,2,2,4,0.020083
343,71667.000000,28333.000000,25,226454.526493,1362463932.021376,3214.772382,0.380233,2,2,4,0.014983
344,81438.000000,18562.000000,33,237025.528081,1251316767.300730,2614.505055,0.403311,3,2,3,0.025059
345,75155.000000,24845.000000,28,231903.860788,1425031182.583382,2920.164870,0.361295,3,2,2,0.039519
346,80994.000000,19006.000000,30,225201.395466,1408515319.667545,2518.583326,0.438842,3,2,4,0.016115
347,70950.000000,29050.000000,22,232704.581167,1194415309.977755,3220.055252,0.350526,3,2,2,0.026795
348,75782.000000,24218.000000,28,224484.303159,1402599369.222638,2510.253540,0.421476,3,2,4,0.062993
349,76250.000000,23750.000000,28,228561.987727,1458035377.255627,2813.159507,0.422343,3,2,4,0.019253
350,75110.000000,24890.000000,26,230112.259778,1536256301.649096,2773.232887,0.455508,3,2,2,0.015429
351,72698.000000,27302.000000,26,168758.925408,877708946.453928,2045.631285,0.556949,2,2,2,0.017155
352,79129.000000,20871.000000,29,172901.313758,918398564.980657,1850.178574,0.643533,2,2,4,0.024764
353,79244.000000,20756.000000,30,174201.538253,901946321.922314,1781.140550,0.661024,1,2,4,0.018625
354,79515.000000,20485.000000,30,193187.788398,1000068599.333903,2207.927819,0.583802,1,2,3,0.018096
355,76981.000000,23019.000000,30,170157.692103,991348744.371709,1955.654038,0.698501,1,2,3,0.015210
356,76644.000000,23356.000000,26,193493.659748,1084419834.009720,2294.344071,0.519077,1,2,2,0.023765
357,82556.000000,17444.000000,32,171552.135432,851119620.494088,1710.186381,0.767182,1,2,2,0.016749
358,82197.000000,17803.000000,33,193882.266208,1186371904.872541,2023.649992,0.617290,1,2,3,0.021913
359,94385.000000,5615.000000,44,197973.992191,1827943719.458312,1624.657805,0.777908,1,2,0,-0.000000
360,77464.000000,22536.000000,28,176264.618108,890033717.516116,1914.752050,0.699575,1,2,2,0.014072
361,77789.000000,22211.000000,29,176830.726340,1287416651.966767,2051.754012,0.723124,1,2,2,0.021105
362,94229.000000,5771.000000,46,208037.944373,1671715753.656307,1896.386502,0.662099,1,2,2,0.003666
363,82014.000000,17986.000000,32,183588.257610,2429602774.125479,2048.726448,0.813021,1,2,4,0.013275
364,93895.000000,6105.000000,46,203097.073964,1061061676.010855,1761.898035,0.734224,1,2,2,0.013686
365,86881.000000,13119.000000,37,192115.644074,1198081680.677747,1895.750406,0.737887,1,2,4,0.010009
366,89880.000000,10120.000000,41,202602.172164,1242603818.082855,1982.072902,0.682059,1,2,2,0.004569
367,83268.000000,16732.000000,32,200065.308196,1435331438.303306,2238.524247,0.564972,1,2,4,0.016176
368,97504.000000,2496.000000,48,205437.845443,1377460199.743549,1731.145867,0.746782,1,2,2,0.003773
369,72278.000000,27722.000000,21,168834.827883,909893542.418961,2087.389780,0.640852,1,2,2,0.022144
370,81122.000000,18878.000000,35,203765.608412,1451375410.146874,2068.147354,0.714945,1,2,5,0.019299
371,74870.000000,25130.000000,26,187870.330687,1059569431.999625,2195.611771,0.596709,1,2,2,0.025222
372,68423.000000,31577.000000,24,175977.226183,906373090.497818,2393.379346,0.619333,1,2,2,0.044929
373,79216.000000,20784.000000,31,208669.870925,1187163936.543628,2271.796363,0.605304,1,2,2,0.020003
374,94737.000000,5263.000000,46,229324.860945,1136162530.714381,2021.837656,0.580345,1,2,2,-0.000000
375,81034.000000,18966.000000,31,207325.803627,1228820862.933226,2312.411725,0.574096,1,2,4,0.023367
376,77621.000000,22379.000000,27,191718.416013,1012381107.770606,2116.492397,0.584566,1,2,2,0.026532
377,86520.000000,13480.000000,33,187352.868137,982672736.090462,1682.735041,0.677961,1,2,5,0.037064
378,74791.000000,25209.000000,25,141489.996253,787361925.457165,1737.364322,0.827528,1,2,2,0.024238
379,77031.000000,22969.000000,27,181531.568907,710237114.335298,2074.781316,0.612143,1,2,2,0.017929
380,74575.000000,25425.000000,25,168963.454791,714062927.654331,1857.980948,0.754419,1,2,2,0.015633
381,82036.000000,17964.000000,30,177858.606437,705333526.847209,1824.790008,0.702070,1,2,2,0.019052
382,74604.000000,25396.000000,25,178030.922607,1297100948.713946,2229.917104,0.589559,1,2,4,0.018515
383,81871.000000,18129.000000,31,195633.059364,1035614040.542539,1917.346610,0.661776,1,2,5,0.025353
384,79105.000000,20895.000000,28,183662.593780,898029211.031316,2340.694126,0.677763,1,2,2,0.018737
385,72884.000000,27116.000000,26,189634.005566,969255468.795617,2534.952485,0.521306,2,2,4,0.015517
386,80624.000000,19376.000000,29,205261.619760,1202754557.873744,2264.724657,0.523767,2,2,4,0.022326
387,76983.000000,23017.000000,27,188250.010399,946698504.910094,2118.342508,0.695633,2,2,4,0.015680
388,90600.000000,9400.000000,41,203349.564019,1266710870.752831,1909.232131,0.749985,2,2,1,0.015449
389,74558.000000,25442.000000,24,195776.640116,1189765022.550071,2532.255369,0.537510,2,2,2,0.014281
390,74079.000000,25921.000000,27,158341.592453,627623861.289057,2121.549464,0.703066,2,2,4,0.014911
391,76458.000000,23542.000000,28,184200.538871,967369072.232487,2134.236082,0.554141,2,2,4,0.017677
392,73340.000000,26660.000000,23,187848.443701,656082783.086292,2227.330215,0.605242,2,2,2,0.024841
393,79521.000000,20479.000000,31,193079.747950,1127435395.574830,1977.846581,0.630537,2,2,2,0.015258
394,82579.000000,17421.000000,31,177586.066240,1033111251.434175,1930.877030,0.712662,2,2,2,0.026093
395,74916.000000,25084.000000,26,150969.515527,563410347.274474,1773.119794,0.797854,2,2,4,0.014760
396,91337.000000,8663.000000,42,185521.084538,936973230.689098,1624.342121,0.760476,2,2,2,0.003870
397,80762.000000,19238.000000,31,176384.245778,1149214061.174813,1940.656411,0.708599,3,1,2,0.013378
398,75117.000000,24883.000000,26,148519.603462,843376016.079503,2108.337362,0.886145,3,1,2,0.017192
399,78205.000000,21795.000000,29,177371.024393,825006910.226216,2020.555941,0.667950,3,1,2,0.018290
400,81818.000000,18182.000000,32,151782.225508,602582340.866709,1572.394559,0.907464,3,1,2,0.018962
401,79328.000000,20672.000000,31,162190.464844,842978333.217059,1637.496022,0.890638,3,1,4,0.017563
402,78746.000000,21254.000000,31,171787.974350,922607866.915727,1766.985341,0.749338,3,1,3,0.016799
403,79149.000000,20851.000000,33,150673.365437,721006217.519032,1520.090593,0.811890,3,1,2,0.011850
404,81363.000000,18637.000000,32,172271.963139,1218312941.042935,1663.422736,0.729621,3,1,2,0.017409
405,78347.000000,21653.000000,30,181958.476850,885221709.781261,2340.337775,0.675056,3,1,2,0.017847
406,78918.000000,21082.000000,30,193208.270856,962718616.120371,2136.571849,0.614820,4,1,2,0.039436
407,75069.000000,24931.000000,25,190868.779856,827224828.619299,2198.346258,0.491857,4,1,2,0.023237
408,67789.000000,32211.000000,24,159238.548271,976746253.813126,1976.816964,0.620539,4,1,2,0.019047
409,70595.000000,29405.000000,24,194922.674698,963604452.929769,2550.402977,0.468244,4,1,2,0.022883
410,75233.000000,24767.000000,27,180877.411493,1248099121.068682,2219.735806,0.614813,4,1,2,0.016237
411,73329.000000,26671.000000,26,168573.827837,984793866.628406,1974.325529,0.694633,4,1,2,0.025466
412,80487.000000,19513.000000,33,186019.692041,795343382.822623,2063.004187,0.621290,4,1,2,0.013846
413,72311.000000,27689.000000,21,147738.585379,515297606.205357,1935.961766,0.730036,4,1,2,0.026629
414,75279.000000,24721.000000,25,182625.614582,1332203660.168316,2041.758467,0.609646,4,1,2,0.020219
415,78956.000000,21044.000000,30,191322.930738,1344016961.218068,2154.246743,0.596911,4,1,3,0.014610
416,68329.000000,31671.000000,23,173214.581410,1038520487.264650,2317.774061,0.527553,4,1,2,0.017229
417,79238.000000,20762.000000,27,169752.909646,942651340.976917,1864.434549,0.641595,4,1,2,0.021310
418,75460.000000,24540.000000,29,169815.075519,712387545.941900,1938.711583,0.605379,3,2,2,0.021964
419,79621.000000,20379.000000,30,170424.063880,663207507.535516,1702.624134,0.654442,3,2,2,0.022281
420,83960.000000,16040.000000,34,214282.369350,1201444721.580204,2079.268535,0.506186,3,2,1,0.021292
421,80696.000000,19304.000000,32,192700.389990,1028304003.765312,2100.888235,0.637500,3,2,2,0.018155
422,75791.000000,24209.000000,28,157634.856008,1190326279.090586,1886.839099,0.752737,3,2,2,0.018549
423,76272.000000,23728.000000,27,173397.601295,1054277892.185418,2036.622411,0.551937,3,2,2,0.017542
424,72088.000000,27912.000000,20,139158.508177,964496886.140600,1630.230621,0.853018,3,2,2,0.020033
425,72956.000000,27044.000000,24,177135.221214,985436161.972619,2229.305221,0.538129,3,2,2,0.015110
426,77243.000000,22757.000000,28,182900.903018,1128092002.952703,2049.977033,0.599561,3,2,2,0.020086
427,74604.000000,25396.000000,25,156112.140982,1318501403.856642,1844.996133,0.801919,3,2,2,0.013638
428,88360.000000,11640.000000,38,209733.484895,1127885882.656516,1959.333171,0.559977,3,2,3,0.008217
429,65344.000000,34656.000000,19,124677.132295,457701873.393036,1821.390686,0.743163,3,2,2,0.014356
430,69364.000000,30636.000000,22,165937.075857,910898416.169893,2074.492363,0.602793,3,2,2,0.024820
431,73710.000000,26290.000000,27,176539.663005,854349666.371680,2041.436275,0.640472,3,2,2,0.014568
432,78659.000000,21341.000000,30,168670.250863,974383331.577631,1805.115376,0.697456,3,2,2,0.014012
433,82265.000000,17735.000000,32,188951.273428,1084523120.823856,1878.715579,0.629861,3,2,2,0.013155
434,74020.000000,25980.000000,26,192141.032324,925580751.914452,2156.117899,0.589498,3,2,2,0.030092
435,80549.000000,19451.000000,30,168162.728320,847420008.193933,1676.850392,0.704325,3,2,2,0.014350
436,74270.000000,25730.000000,24,147406.949789,656159991.109893,1584.215370,0.778162,3,2,2,0.022706
437,82649.000000,17351.000000,32,146358.422459,523401160.347565,1533.626829,0.788617,3,2,2,0.016904
438,81328.000000,18672.000000,30,131716.627092,934836544.346826,1258.495553,0.908857,3,2,4,0.009812
439,69594.000000,30406.000000,22,112931.386299,862839408.957720,1484.974320,0.916201,3,2,4,0.018417
440,95123.000000,4877.000000,44,165477.290228,1030084696.389329,1522.449622,0.784526,3,2,0,0.000000
441,71404.000000,28596.000000,24,124482.160918,606591912.918459,1635.482362,0.803061,3,2,2,0.016394
442,80867.000000,19133.000000,30,130552.231011,293855538.780098,1410.698436,0.876271,3,2,2,0.017353
443,77226.000000,22774.000000,26,136795.785975,417513444.022305,1443.084313,0.766095,3,2,2,0.016637
444,96228.000000,3772.000000,45,184823.122016,1539571247.118142,1461.506094,0.744146,3,2,2,0.018761
445,74863.000000,25137.000000,24,135937.492371,383791557.127769,1620.162571,0.775715,3,2,2,0.024818
446,73848.000000,26152.000000,25,151281.075820,519446518.182365,1725.947892,0.650713,3,2,2,0.017654
447,74844.000000,25156.000000,25,132519.983289,439565461.550484,1764.498145,0.966930,3,2,3,0.015676
448,80254.000000,19746.000000,31,169739.487587,1153153714.617357,1553.336550,0.689472,3,2,2,0.017008
449,79525.000000,20475.000000,28,125452.138702,446475653.538092,1391.883293,1.000928,3,2,2,0.039136
450,78904.000000,21096.000000,30,174761.024156,853441416.533703,1814.098764,0.675422,3,1,2,0.015085
451,77980.000000,22020.000000,29,149995.170407,630972828.512089,1670.159159,0.848484,3,1,2,0.015524
452,75721.000000,24279.000000,24,143394.837498,489758148.025764,1610.950378,0.752327,3,1,2,0.011103
453,77302.000000,22698.000000,26,215121.666067,1500281879.186549,2658.665892,0.419488,3,1,4,0.025485
454,76841.000000,23159.000000,28,210377.696801,1443755629.892718,2328.366494,0.466097,3,1,2,0.013522
455,79063.000000,20937.000000,30,214365.840686,1615468713.837118,2509.765388,0.497274,2,1,3,0.021313
456,77072.000000,22928.000000,29,213401.701301,1114401352.652866,2582.919062,0.419531,2,1,4,0.026908
457,72840.000000,27160.000000,25,209915.986846,1162554001.604141,2947.693035,0.475657,2,1,2,0.029649
458,77388.000000,22612.000000,27,191394.184190,816169256.971134,2039.276548,0.572320,2,1,2,0.042914
459,71881.000000,28119.000000,25,206687.265739,1347341806.029017,2686.245200,0.478145,2,1,2,0.012179
460,73085.000000,26915.000000,27,206592.938808,1379699250.800658,2611.052139,0.480343,2,1,2,0.017892
461,71334.000000,28666.000000,24,200091.971612,1720460631.171948,2521.374785,0.497747,2,1,2,0.024736
462,79664.000000,20336.000000,31,212201.279010,1065761860.477069,2437.374529,0.511275,2,1,2,0.017234
463,73874.000000,26126.000000,28,211998.361546,1231448591.414058,2817.232157,0.428633,2,1,2,0.018936
464,76864.000000,23136.000000,27,208371.104505,1187610032.666444,2467.931670,0.480692,2,1,2,0.022463
465,73764.000000,26236.000000,26,214177.351867,1091187198.565500,2383.409504,0.475657,2,1,2,0.053230
466,78253.000000,21747.000000,32,217057.783470,1337352637.963909,2565.081109,0.409438,2,1,2,0.032098
467,77833.000000,22167.000000,27,214457.525146,1051960556.623102,2511.065303,0.525933,2,1,2,0.028644
468,82151.000000,17849.000000,31,209355.393878,1395198464.682550,2433.637315,0.442247,2,1,2,0.015993
469,72928.000000,27072.000000,27,205289.040058,1452203527.542915,2514.543889,0.434403,2,1,2,0.028329
470,77369.000000,22631.000000,29,228308.902254,1146071464.343299,2513.972941,0.482292,2,1,2,0.032601
471,82774.000000,17226.000000,32,220521.487819,1147000597.134402,2385.174055,0.487129,2,1,2,0.026711
472,74102.000000,25898.000000,24,198022.258898,1106166688.033254,2437.413786,0.485709,2,1,2,0.016996
473,73946.000000,26054.000000,23,211301.117295,1235528567.357765,2282.298848,0.475745,2,1,2,0.022335
474,69341.000000,30659.000000,25,211513.160041,1447946259.602826,3193.759330,0.465049,2,1,3,0.023456
475,74022.000000,25978.000000,25,222643.759905,1395435207.850981,2806.058354,0.432153,2,1,3,0.017266
476,75491.000000,24509.000000,28,209170.513869,1555780319.605724,2797.330900,0.505378,2,1,3,0.023738
477,83161.000000,16839.000000,33,220828.437399,1213666632.880304,2189.456593,0.480482,2,1,2,0.021331
478,71107.000000,28893.000000,24,181748.082101,944351831.656926,2467.245827,0.497004,2,1,2,0.028128
479,80639.000000,19361.000000,32,184167.703072,1346704623.955559,1869.393802,0.631811,2,1,4,0.023142
480,69572.000000,30428.000000,21,188074.156686,984187534.241765,2251.372650,0.525070,2,1,2,0.023899
481,75871.000000,24129.000000,29,186803.594288,1114785271.759455,2089.118467,0.540285,2,1,2,0.028430
482,82786.000000,17214.000000,31,191307.032058,992813721.701065,1969.113064,0.633417,2,1,2,0.015385
483,76291.000000,23709.000000,29,178503.697323,913249706.133582,2031.224124,0.604432,2,1,4,0.017136
484,81422.000000,18578.000000,30,181795.532550,1018965995.815444,1964.238132,0.723078,2,1,2,0.013366
485,83231.000000,16769.000000,33,213996.388388,1113698756.564503,1958.377313,0.575920,1,1,2,0.013371
486,70263.000000,29737.000000,24,189629.789643,1201536077.932678,2646.320349,0.506283,1,1,2,0.021151
487,76727.000000,23273.000000,28,190682.202177,902441016.979677,2217.768410,0.545438,1,1,2,0.020330
488,75020.000000,24980.000000,27,182573.775506,975917017.618685,2330.166627,0.652972,1,1,2,0.031205
489,95457.000000,4543.000000,46,203596.569405,1477972050.331697,1846.014730,0.719992,1,1,2,0.008935
490,81569.000000,18431.000000,32,170552.751257,1060687310.375827,1747.170482,0.796318,1,1,2,0.016128
491,78932.000000,21068.000000,29,175567.609057,598532834.465230,1899.024507,0.664394,1,1,2,0.026289
492,76324.000000,23676.000000,29,181035.085187,1084595974.776207,2118.664627,0.688016,1,1,2,0.026998
493,74515.000000,25485.000000,26,198056.411864,1050253826.100638,2304.864953,0.588759,1,1,5,0.018612
494,78749.000000,21251.000000,28,188495.910438,1338501830.782088,2229.053385,0.683806,1,1,2,0.020465
495,76160.000000,23840.000000,27,186109.468992,1202633372.014175,2239.566700,0.632970,1,1,2,0.020595
496,75658.000000,24342.000000,29,199594.187607,1051438860.531276,2470.164106,0.510847,1,1,2,0.026303
497,78020.000000,21980.000000,30,202642.269155,975348253.166409,2392.761698,0.550882,1,1,2,0.025248
498,89788.000000,10212.000000,39,197825.679113,1320033713.781995,1805.980649,0.629269,1,1,3,0.030252
499,74426.000000,25574.000000,25,177022.327883,1209113218.469070,2190.010625,0.628893,1,1,2,0.027238
500,75168.000000,24832.000000,28,201581.642264,1320224599.611964,2286.449431,0.517226,1,1,2,0.017182
501,74864.000000,25136.000000,27,176618.346333,928271404.412408,2136.942056,0.731080,1,1,2,0.024115
502,67687.000000,32313.000000,21,174303.427517,1245774312.283203,2477.494291,0.581681,1,1,2,0.025775
503,89547.000000,10453.000000,40,201155.762346,1253612179.144925,1691.731517,0.723026,1,1,2,0.014743
504,77098.000000,22902.000000,28,177872.545705,1107956032.177737,1936.948353,0.617452,1,1,2,0.015094
505,77591.000000,22409.000000,29,180002.738165,861297478.342999,1969.638812,0.756662,1,1,2,0.019640
506,74699.000000,25301.000000,25,179529.226516,1233274184.772200,2153.352743,0.768286,1,1,2,0.034629
507,71876.000000,28124.000000,24,180618.589721,757999018.362064,2322.705908,0.521354,1,1,2,0.016957
508,80304.000000,19696.000000,29,188124.208952,960595163.547637,2136.892959,0.626560,1,1,2,0.019167
509,81001.000000,18999.000000,29,193991.539858,1339569457.520498,2112.438899,0.555209,1,1,2,0.016860
510,77610.000000,22390.000000,29,183030.601845,1199329745.710431,2273.346764,0.578569,1,1,2,0.023715
511,73738.000000,26262.000000,26,189256.681352,1398772307.909631,2400.724730,0.579705,1,1,2,0.020007
512,70953.000000,29047.000000,24,177810.241781,881928473.455513,2125.452186,0.579323,1,1,2,0.021475
513,69273.000000,30727.000000,20,191211.636556,994950032.564278,2721.192807,0.580332,1,1,2,0.029361
514,76326.000000,23674.000000,27,209528.758151,1557873817.515600,2327.183943,0.473798,1,1,2,0.027135
515,74943.000000,25057.000000,27,187740.715908,1224566819.583606,2189.357287,0.695734,1,1,2,0.013785
516,77338.000000,22662.000000,27,196292.112609,1277683034.863813,2082.571867,0.601541,1,1,2,0.018394
517,73236.000000,26764.000000,24,167545.808117,522974035.722197,2001.410289,0.694324,1,1,2,0.011997
518,84965.000000,15035.000000,35,206935.861651,1123311119.452784,2084.290526,0.509373,1,1,2,0.009163
519,74531.000000,25469.000000,28,179549.301847,1128464089.961791,2156.183341,0.609795,1,1,2,0.026757
520,76528.000000,23472.000000,26,187082.217323,1451072034.736601,2049.629150,0.596614,1,1,2,0.030190
521,74653.000000,25347.000000,28,197366.468480,1240766418.268730,2407.826213,0.533184,1,1,2,0.039905
522,81366.000000,18634.000000,32,194802.113689,1033811816.994590,1887.456036,0.719543,1,1,2,0.019791
523,73477.000000,26523.000000,22,188101.183119,1137876096.292973,2360.139670,0.613843,1,1,2,0.014148
524,97443.000000,2557.000000,47,222649.375670,1347331237.099401,1863.757291,0.540906,1,1,2,0.002250
525,77399.000000,22601.000000,27,195007.013119,1222697932.405091,2248.425242,0.563070,1,1,2,0.019711
526,81266.000000,18734.000000,34,220891.076247,1493647218.420234,2497.510520,0.470917,1,1,2,0.007433
527,80321.000000,19679.000000,31,196510.032238,1167055568.980310,2274.331911,0.515151,1,1,2,0.027456
528,89673.000000,10327.000000,38,217071.642544,1420134796.584948,2001.639590,0.630654,1,1,2,0.016961
529,74871.000000,25129.000000,25,193213.594297,856420354.452099,2395.870997,0.469270,1,1,2,0.035083
530,68117.000000,31883.000000,20,184079.670036,1555733312.453701,2617.443565,0.535930,1,1,2,0.033784
531,72828.000000,27172.000000,24,195295.449859,1208077382.765828,2293.448607,0.504354,1,1,2,0.022197
532,81432.000000,18568.000000,28,190753.141634,1161789778.764454,1860.742671,0.641509,1,1,2,0.012581
533,82472.000000,17528.000000,37,190226.672444,846145582.617430,2083.145051,0.513812,1,1,2,0.011434
534,86706.000000,13294.000000,38,186073.767989,1215901245.931587,1765.580497,0.660055,1,1,2,0.029756
535,76112.000000,23888.000000,29,165996.254473,1159669655.956090,1791.943897,0.793606,1,1,2,0.020347
536,80772.000000,19228.000000,29,194311.472593,1159852821.972500,2098.208932,0.643342,1,1,2,0.024961
