generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,70453.000000,29547.000000,22,144028.234944,999390988.886091,2023.564776,0.811712,1,5,3,0.021816
269,65484.000000,34516.000000,18,140079.286050,874537187.237107,1766.084817,0.845304,1,5,1,0.028207
270,77196.000000,22804.000000,30,131317.334445,655770611.732701,1139.216539,1.160424,1,5,1,0.017093
271,75947.000000,24053.000000,29,175881.281335,1683608555.287117,1627.274993,0.891288,1,5,1,0.014889
272,80138.000000,19862.000000,31,152489.986753,1181982404.907185,1606.728154,1.067266,1,5,1,0.028897
273,72583.000000,27417.000000,23,119405.098044,671580361.775498,1531.744605,1.009719,1,5,1,0.018001
274,83571.000000,16429.000000,33,172986.206229,873006674.283797,1523.151936,0.937169,1,5,3,0.024250
275,77145.000000,22855.000000,27,167807.518427,1148220252.651858,1767.805125,0.780880,1,5,1,0.032754
276,71939.000000,28061.000000,24,173529.911353,1919658698.819551,1864.347585,0.850749,1,5,3,0.019649
277,71057.000000,28943.000000,23,182417.696970,1619195299.431067,2078.911639,0.688651,1,5,1,0.014327
278,74317.000000,25683.000000,25,176130.073676,2105574505.329182,2532.262973,1.005639,1,5,1,0.014664
279,72731.000000,27269.000000,26,132556.693042,562420522.384137,1429.422355,0.913994,1,5,2,0.015467
280,78619.000000,21381.000000,30,211449.628532,1708536484.820380,2127.330701,0.705584,1,9,1,0.014674
281,73431.000000,26569.000000,25,181960.061550,1887119001.753979,1854.652317,0.970285,1,9,1,0.015527
282,73002.000000,26998.000000,24,176067.556272,1249300619.491241,2251.257982,0.767843,1,9,1,0.021122
283,71316.000000,28684.000000,23,170231.758760,1011433136.727972,1960.407152,0.869790,1,9,1,0.029607
284,76688.000000,23312.000000,29,183748.429817,1533717175.900820,1965.366080,0.794138,1,9,3,0.013615
285,81210.000000,18790.000000,27,195631.469149,1659668802.751538,1926.547616,0.814858,1,9,1,0.016769
286,71259.000000,28741.000000,23,203860.506165,2270518973.538883,2227.481426,0.829077,1,9,1,0.028922
287,70317.000000,29683.000000,23,196212.814340,1876205096.928060,2259.011694,0.628229,2,8,1,0.018590
288,75895.000000,24105.000000,27,204076.684590,1920049948.109045,2122.984807,0.740144,2,8,1,0.013553
289,83940.000000,16060.000000,33,149882.096546,1173535978.238993,1397.089568,1.235041,2,8,1,0.017409
290,84796.000000,15204.000000,34,200048.962231,3058233739.212440,2050.431665,0.908679,2,8,1,0.016630
291,73549.000000,26451.000000,27,189091.181847,1808649016.275881,2572.678749,1.018219,2,8,1,0.022264
292,100000.000000,1.000000,50,211259.306836,1727378648.093993,1653.550126,1.097220,2,8,0,0.000000
293,76347.000000,23653.000000,31,186987.161930,1931830749.739640,2016.111734,0.697682,2,8,1,0.016007
294,72069.000000,27931.000000,24,154282.242759,2430120744.742202,1727.163384,0.895110,2,8,1,0.015106
295,72723.000000,27277.000000,23,206654.573396,1871250524.308847,2934.466985,0.588426,2,8,2,0.020478
296,73826.000000,26174.000000,25,178096.099632,2060666531.297434,2273.305908,0.857449,2,8,1,0.020216
297,78285.000000,21715.000000,30,201598.500822,1827804803.431634,2069.555735,0.897635,2,8,1,0.015109
298,85650.000000,14350.000000,39,203587.485467,1834897902.821987,1945.003989,0.721303,2,8,0,0.002602
299,79268.000000,20732.000000,28,129733.399381,532653995.872898,1248.357540,1.252916,2,8,1,0.013935
300,77494.000000,22506.000000,28,207531.250565,2407257983.530228,2283.847368,0.702930,2,8,1,0.015350
301,73464.000000,26536.000000,22,202605.268576,2502657101.385634,1834.306489,0.829567,3,8,1,0.015338
302,75803.000000,24197.000000,26,163199.535052,2066869856.733121,1226.252861,1.075744,3,8,1,0.019660
303,77477.000000,22523.000000,29,149272.048312,1767845827.772249,1488.400697,1.180583,3,8,1,0.016424
304,98227.000000,1773.000000,49,216042.852761,3130723837.732801,1137.576243,1.177160,3,8,0,-0.000000
305,73619.000000,26381.000000,25,210310.140922,2036403206.575662,1764.096153,1.211133,3,8,1,0.020878
306,77001.000000,22999.000000,26,183864.552066,3088788621.403261,1628.321630,1.032557,3,8,1,0.019928
307,69499.000000,30501.000000,21,190664.772892,2468373586.946680,1924.375535,0.843492,3,8,1,0.019607
308,77220.000000,22780.000000,28,197114.816368,2090023034.712757,1534.056730,0.993626,4,7,1,0.020144
309,78893.000000,21107.000000,29,201072.151393,2360153089.159832,1763.485213,0.884427,4,7,1,0.022283
310,72396.000000,27604.000000,22,190213.533491,2707590846.617215,1598.969667,1.236838,4,7,1,0.025420
311,73289.000000,26711.000000,23,165259.765783,1096686880.280342,1722.114092,1.041151,4,7,1,0.022116
312,71323.000000,28677.000000,23,182153.757771,2378890855.774623,1787.397211,1.141171,4,7,1,0.025017
313,75607.000000,24393.000000,28,183862.283246,2957201856.390901,2107.151383,1.067791,4,7,1,0.015307
314,97624.000000,2376.000000,48,219491.772890,2213667641.107679,1405.619578,1.216659,4,7,1,0.013801
315,75943.000000,24057.000000,23,211212.941878,3216941778.577274,1266.147272,1.244624,4,7,1,0.026162
316,79602.000000,20398.000000,31,206189.103953,2663892125.794772,1581.446429,1.001541,3,7,1,0.019254
317,67811.000000,32189.000000,18,201080.714772,2390075989.757642,2032.643659,0.954450,3,7,1,0.023625
318,70511.000000,29489.000000,26,169145.411944,2557508789.091514,1644.002450,1.104421,3,7,1,0.034798
319,78540.000000,21460.000000,29,180173.572012,3573261789.890379,1456.818455,1.275696,3,7,1,0.018493
320,77086.000000,22914.000000,25,163468.141213,2358947181.175462,1763.429012,1.129821,3,7,1,0.023242
321,67917.000000,32083.000000,19,167531.519301,2370945354.111507,1678.046659,0.874361,3,7,1,0.022687
322,67921.000000,32079.000000,20,192301.294348,1685143205.173169,2118.379302,0.855692,3,7,1,0.015141
323,74787.000000,25213.000000,27,191543.739953,2309852481.541150,1343.159573,1.043658,3,7,1,0.023193
324,76784.000000,23216.000000,27,207037.805532,1859871828.863967,1891.933108,0.924209,3,7,1,0.024681
325,70596.000000,29404.000000,22,181466.082310,1962149537.301474,1590.532360,0.863537,3,7,1,0.021783
326,70730.000000,29270.000000,20,180455.662183,1582018807.241223,1931.654932,1.003743,3,7,1,0.018859
327,73703.000000,26297.000000,24,213128.853154,2445615627.300472,1834.051327,0.829905,3,7,1,0.014741
328,70630.000000,29370.000000,22,182206.399279,3171579707.521122,1608.932778,1.152160,3,7,1,0.022041
329,67310.000000,32690.000000,19,178907.406567,1756466646.832051,1714.374674,0.963456,3,7,1,0.023557
330,70157.000000,29843.000000,20,171567.238605,2362617727.628251,1843.714121,1.143528,3,7,1,0.018816
331,96535.000000,3465.000000,48,206819.952020,3082038984.926853,1114.120951,1.063703,3,7,0,-0.000000
332,70201.000000,29799.000000,23,190652.112821,3875257720.409580,2549.564093,1.001032,3,7,2,0.026430
333,65912.000000,34088.000000,16,175274.989517,1966977214.180339,2308.950337,0.970172,3,7,1,0.031406
334,65082.000000,34918.000000,16,136885.222620,686622991.251936,1428.679132,1.283308,3,7,1,0.022958
335,75803.000000,24197.000000,26,161371.165995,956831825.668304,1449.875652,1.124747,3,7,1,0.046125
336,75390.000000,24610.000000,25,172751.065011,1826681680.813285,1580.185273,1.271147,3,7,1,0.017425
337,75122.000000,24878.000000,28,178800.828369,1630098173.770000,1922.336487,1.030177,3,7,2,0.022938
338,75054.000000,24946.000000,25,183293.907839,2141101191.330569,1414.824219,1.240991,3,7,1,0.030881
339,70670.000000,29330.000000,22,202788.694091,2291420789.452971,1733.947761,0.951494,3,7,1,0.020430
340,68961.000000,31039.000000,21,203544.123373,2930240960.971830,1710.094241,0.995382,3,7,1,0.021909
341,74273.000000,25727.000000,23,208368.950768,2159799098.895070,1780.101905,1.048776,3,7,1,0.031905
342,74673.000000,25327.000000,25,198643.694418,2447003855.341159,1560.760848,1.005746,3,7,1,0.025696
343,64644.000000,35356.000000,19,170555.876295,1446681451.082814,2332.453682,1.166887,3,7,1,0.030016
344,70144.000000,29856.000000,21,156087.597128,2534714040.458923,1642.526616,0.930941,3,7,1,0.022014
345,96923.000000,3077.000000,48,211548.437242,2833055119.101769,1212.889012,1.156969,3,7,0,0.000000
346,83920.000000,16080.000000,31,185384.450275,1927365616.098171,1084.336650,1.480657,3,7,1,0.021137
347,77513.000000,22487.000000,27,206499.668094,3654034333.482885,1399.576944,0.988664,3,7,1,0.018637
348,91230.000000,8770.000000,45,195127.811131,1585581857.268731,1147.428002,1.208530,3,7,1,0.003505
349,74418.000000,25582.000000,25,195789.811526,3540946402.886561,1829.148069,0.939554,3,7,1,0.020526
350,68448.000000,31552.000000,22,152912.416190,1080538405.522110,1675.863036,0.928400,3,7,1,0.019327
351,70682.000000,29318.000000,22,190846.113257,2073392377.760820,1498.843022,0.940863,3,7,1,0.026183
352,69622.000000,30378.000000,21,178740.677229,2416956498.469883,2105.652088,0.852518,3,7,1,0.025154
353,69427.000000,30573.000000,19,208619.196101,2591261681.130811,1873.108950,1.112637,3,7,1,0.034028
354,78475.000000,21525.000000,24,201241.040165,3079343686.448205,1447.777917,1.060475,3,7,1,0.015946
355,74145.000000,25855.000000,26,195689.405782,2708982750.556490,1760.208321,0.805143,3,7,1,0.021811
356,65342.000000,34658.000000,17,170343.657359,1227376323.768406,1436.051410,1.082624,3,7,1,0.024368
357,83404.000000,16596.000000,32,198990.900341,1873136872.476899,1689.383487,1.102347,3,7,1,0.021591
358,74288.000000,25712.000000,25,193176.931062,3011695778.209795,2080.251473,0.925930,3,7,1,0.023788
359,82246.000000,17754.000000,32,209536.524085,2049275405.320384,1452.741766,1.053022,3,7,1,0.016219
360,69812.000000,30188.000000,20,189706.696244,2660675843.201202,1853.829090,0.967504,3,7,1,0.018731
361,64621.000000,35379.000000,17,200495.951653,2547543632.993817,3007.768606,1.070371,3,7,1,0.021982
362,74192.000000,25808.000000,27,207976.498570,2771184275.788966,1999.018365,0.915697,3,7,1,0.011392
363,74200.000000,25800.000000,24,170658.177628,2016603273.920119,1304.257167,0.933642,3,7,1,0.014421
364,74386.000000,25614.000000,24,174387.598471,1677660396.888379,1604.755496,1.035679,3,7,1,0.015324
365,76821.000000,23179.000000,27,209347.637309,3030948856.364305,1512.468190,1.052269,3,7,1,0.025552
366,81024.000000,18976.000000,26,198309.453872,1953692343.471147,1425.576775,1.201711,3,7,1,0.018927
367,76459.000000,23541.000000,26,209306.349694,2608090887.312819,1622.532155,1.015215,3,7,1,0.038236
368,80347.000000,19653.000000,30,212771.907843,2900489436.449286,1616.871181,0.952673,3,7,1,0.018654
369,79550.000000,20450.000000,32,195050.756415,1337946802.100806,1666.939747,0.956812,3,7,1,0.024065
370,82845.000000,17155.000000,32,202142.826819,2633063171.709903,1520.120683,1.052580,2,7,1,0.034215
371,79948.000000,20052.000000,32,184691.284847,1579462387.594203,1883.794044,0.836699,2,7,1,0.021230
372,71376.000000,28624.000000,20,200913.753345,1848528508.020557,1346.664901,0.916256,2,7,2,0.018732
373,73472.000000,26528.000000,23,212274.219343,2599548726.510410,2601.715989,1.103450,2,7,2,0.021359
374,78525.000000,21475.000000,32,213765.299417,2319401924.698500,1799.163437,1.151441,2,7,1,0.020863
375,78783.000000,21217.000000,28,214169.713185,2516064613.031470,1762.828407,1.000263,2,7,1,0.017823
376,67146.000000,32854.000000,19,185616.134666,1707546262.434460,2757.650157,1.003495,2,6,1,0.030076
377,73401.000000,26599.000000,23,181233.619733,2719330849.718754,1856.236123,1.160833,2,6,1,0.014269
378,81105.000000,18895.000000,28,211086.852695,2924198468.718053,1489.951743,1.060326,2,6,1,0.020532
379,76244.000000,23756.000000,28,184136.494930,3771574975.090203,1394.826511,1.143388,2,6,3,0.023616
380,68278.000000,31722.000000,20,204055.253934,1761056653.870692,2042.631877,0.804713,2,6,2,0.020999
381,73619.000000,26381.000000,26,160175.450013,1741297593.859682,1312.788532,1.058369,2,6,2,0.018912
382,71138.000000,28862.000000,21,216672.802445,2138968074.692085,1875.023983,0.793151,2,6,1,0.020083
383,75909.000000,24091.000000,26,222221.653361,2202587223.976481,2017.362997,0.934707,2,6,2,0.030513
384,77358.000000,22642.000000,26,213143.380102,1977629102.604563,2043.208546,0.905024,2,6,1,0.018734
385,77377.000000,22623.000000,26,201373.734663,1821739382.248165,1751.739564,0.958196,2,6,3,0.017271
386,78472.000000,21528.000000,28,190862.211858,2305690414.776328,1506.614021,1.030730,2,6,1,0.022521
387,77044.000000,22956.000000,28,208132.273305,1893649145.642377,1680.666937,0.962973,2,6,1,0.019790
388,72110.000000,27890.000000,22,188903.196480,1931805458.937473,1708.034707,0.975485,2,5,2,0.023672
389,77004.000000,22996.000000,27,224378.661743,1666523200.761264,2012.276849,0.856209,2,5,1,0.017722
390,76610.000000,23390.000000,24,215348.946262,2422680740.155232,2505.178085,0.968842,2,5,1,0.018200
391,71639.000000,28361.000000,25,213423.769347,1769664622.053076,1824.448856,1.078600,2,5,2,0.013438
392,77325.000000,22675.000000,28,213826.838598,2328113000.256908,1894.010184,0.911175,2,5,2,0.023644
393,83591.000000,16409.000000,32,180149.685821,3252263309.498284,1354.409083,1.177657,2,5,1,0.017714
394,75048.000000,24952.000000,20,191311.952169,1232819585.759342,1885.362882,1.072464,2,5,1,0.032614
395,66420.000000,33580.000000,14,201954.801796,2356384003.197932,2488.557858,0.991073,2,5,2,0.024649
396,72754.000000,27246.000000,23,152675.295456,866784862.744898,1917.809100,1.146255,2,5,1,0.020071
397,72630.000000,27370.000000,24,185949.249627,2277490354.335907,1859.899087,0.934358,2,5,1,0.037749
398,74703.000000,25297.000000,25,189114.746145,1640528328.459405,1721.970920,1.054444,2,5,2,0.021882
399,76442.000000,23558.000000,23,194594.067878,2108338940.579265,1673.355314,1.054570,2,5,1,0.019239
400,74612.000000,25388.000000,25,208717.029470,1900845878.936210,1721.107139,1.104722,2,5,2,0.024055
401,75144.000000,24856.000000,27,204511.127856,2242847416.535925,1721.113785,0.853333,2,5,2,0.017378
402,80183.000000,19817.000000,29,213320.680681,1976284098.005484,1634.882937,0.895336,2,5,1,0.013822
403,73268.000000,26732.000000,24,199226.398416,2792683931.232025,1869.966038,0.935037,2,5,2,0.018495
404,76886.000000,23114.000000,28,204965.943879,2384944345.250261,1871.309845,0.969623,2,5,3,0.014439
405,84833.000000,15167.000000,31,202759.513724,3180159017.893624,1559.666409,1.169065,2,5,1,0.026408
406,82282.000000,17718.000000,33,218339.639451,1691698689.442650,1778.167662,1.030982,2,5,2,0.026531
407,90300.000000,9700.000000,43,216734.521166,1752408693.292327,1565.292612,0.995739,2,5,2,0.004394
408,71215.000000,28785.000000,25,215317.541363,2258678624.468310,2237.550124,0.902740,2,5,1,0.017834
409,71102.000000,28898.000000,21,201158.037204,2097866589.802095,2416.833819,0.808115,2,3,1,0.016383
410,76956.000000,23044.000000,26,193163.891044,1305298002.767710,1863.266916,1.145986,2,3,2,0.019195
411,80976.000000,19024.000000,30,208722.562774,1507703473.412410,1724.302184,0.922063,2,3,1,0.023143
412,72444.000000,27556.000000,26,185908.405566,2139392565.905730,1735.620782,1.006529,2,3,2,0.017282
413,76004.000000,23996.000000,23,193774.748786,2061948791.689240,2102.782892,0.950389,2,3,1,0.023249
414,71924.000000,28076.000000,26,140502.314023,1427707346.888538,1363.784232,1.104816,2,3,2,0.021937
415,76222.000000,23778.000000,26,200060.987558,1856372388.294227,1991.997367,1.250616,2,3,2,0.014239
416,77489.000000,22511.000000,26,188030.238735,2604351775.518835,1582.192531,1.033614,2,3,2,0.018352
417,76901.000000,23099.000000,26,213335.016201,2193251259.649256,2188.836084,1.030097,2,3,1,0.020856
418,96331.000000,3669.000000,48,225961.550477,1697754845.148116,1450.506805,1.035542,2,3,1,0.003186
419,77645.000000,22355.000000,28,204393.733027,3311410917.125886,1774.490913,0.963953,2,3,1,0.013522
420,73923.000000,26077.000000,26,200544.744680,1780215710.998068,1797.519480,0.828117,2,3,1,0.019842
421,78527.000000,21473.000000,27,203059.058355,1531807466.871853,1815.794178,0.880910,2,3,1,0.020101
422,73377.000000,26623.000000,25,199199.169391,2059650430.042042,1710.740476,0.917066,2,3,1,0.023376
423,78097.000000,21903.000000,28,214248.010941,1983939589.424555,1793.279538,0.964980,2,3,1,0.027522
424,71670.000000,28330.000000,25,186383.102574,2241010909.606732,1848.946708,0.842842,2,3,1,0.020704
425,71926.000000,28074.000000,21,185687.296954,1416843772.656924,1880.031052,0.938527,2,3,1,0.020187
426,79662.000000,20338.000000,26,189491.740035,2005083678.958598,1649.689329,1.230160,2,3,1,0.016027
427,75924.000000,24076.000000,26,200159.833906,3294805553.415591,1908.524423,1.009041,2,3,2,0.012172
428,66162.000000,33838.000000,20,205625.686454,2167827596.563972,2579.636000,0.838348,2,3,1,0.020010
429,75735.000000,24265.000000,23,204284.742235,3046451745.408134,1816.945279,0.908697,2,3,1,0.019840
430,76954.000000,23046.000000,28,217051.754439,2330063276.372811,1908.885833,1.052046,2,3,1,0.009444
431,77431.000000,22569.000000,25,195144.003976,1953182985.239318,1789.661312,0.914030,2,3,2,0.024552
432,76795.000000,23205.000000,28,212126.260617,1689878120.214780,1788.604944,1.009086,2,3,2,0.017577
433,72153.000000,27847.000000,22,174553.592277,1241860900.700524,1379.292018,1.003145,2,3,1,0.021391
434,74736.000000,25264.000000,29,183493.589636,1777250414.800455,2170.569787,0.964978,2,3,2,0.018369
435,76289.000000,23711.000000,26,222047.083812,1582201522.837633,1951.833401,0.979601,2,3,1,0.027972
436,81055.000000,18945.000000,36,215745.819235,3042742264.279846,1596.674438,0.833082,2,3,1,0.004819
437,72828.000000,27172.000000,24,210798.435248,2816163434.897057,2511.418122,1.017719,2,3,1,0.014793
438,75221.000000,24779.000000,27,172732.486495,1052990453.835578,1620.586860,0.949328,2,3,2,0.020995
439,68156.000000,31844.000000,21,145727.516045,1728703945.663041,1462.748232,0.986373,2,3,2,0.021552
440,76542.000000,23458.000000,28,192313.448225,1711383858.823761,1586.731729,1.047069,2,3,1,0.020416
441,79144.000000,20856.000000,28,199982.505119,2139865267.189040,1374.880049,1.013484,2,3,2,0.019202
442,77897.000000,22103.000000,27,213155.585862,2055011727.791721,2168.220711,0.958914,2,3,2,0.025417
443,81513.000000,18487.000000,30,209340.493417,2107449462.075883,1749.846802,0.932921,2,3,1,0.025899
444,77451.000000,22549.000000,25,192983.317353,1542406986.705140,1813.091918,1.026733,2,3,2,0.020037
445,84075.000000,15925.000000,34,205897.648067,2689461465.546416,1379.031090,1.053929,2,3,2,0.019813
446,76756.000000,23244.000000,24,179178.229226,2563741434.095593,1943.450412,1.252747,2,3,2,0.012997
447,69407.000000,30593.000000,22,205599.328412,1902795873.140471,2060.198701,0.920624,2,3,2,0.023731
448,70568.000000,29432.000000,23,196975.213742,2382046933.724907,1785.754363,0.991449,2,3,1,0.020066
449,78875.000000,21125.000000,35,209711.869857,1661734497.932147,1544.646487,1.020918,2,3,2,0.005838
450,71404.000000,28596.000000,22,191562.850030,1880901232.484079,2485.935870,0.810364,2,3,1,0.025275
451,74402.000000,25598.000000,23,195731.771926,2146828683.994783,1635.165861,0.893725,2,3,2,0.024199
452,78616.000000,21384.000000,27,196366.821882,3743720922.634563,1557.739156,1.147750,2,3,3,0.021339
453,67398.000000,32602.000000,20,199821.912666,1747411147.421893,1986.452570,0.886142,2,3,1,0.016766
454,73635.000000,26365.000000,23,185776.103280,1281884488.590539,1650.358407,1.025081,2,3,1,0.023005
455,80061.000000,19939.000000,30,201404.712620,2346983044.102934,1677.018743,1.113800,2,3,2,0.021365
456,77426.000000,22574.000000,25,201557.759378,2854445255.351008,1784.640006,0.931999,2,3,1,0.018622
457,70949.000000,29051.000000,19,215353.573339,1616746546.878801,2531.707833,0.883263,4,4,1,0.026467
458,78709.000000,21291.000000,28,225067.468656,2220916159.492252,2052.270520,0.997887,4,4,2,0.026908
459,69247.000000,30753.000000,20,206953.821970,1591264087.612881,2186.674293,0.799933,4,4,2,0.035844
460,72646.000000,27354.000000,24,224489.696946,1696950757.129649,2082.539851,0.877107,4,4,4,0.017132
461,71443.000000,28557.000000,20,211834.183725,2041112856.361511,2030.343715,1.111445,4,4,1,0.022978
462,68559.000000,31441.000000,19,221885.753257,1647589513.582669,1794.989553,1.188020,4,4,1,0.037395
463,75388.000000,24612.000000,25,216454.541897,1633391379.610916,1706.148540,0.824460,4,4,1,0.018265
464,69263.000000,30737.000000,21,211235.417601,1553565357.257027,2449.610330,1.006929,4,4,1,0.031943
465,69436.000000,30564.000000,22,215785.394493,1526949186.087348,2273.288091,0.822789,4,4,2,0.026707
466,72680.000000,27320.000000,24,227187.604712,1725334538.736608,2237.981140,0.857909,4,4,1,0.025829
467,70054.000000,29946.000000,22,207010.613542,2524795791.846156,1870.736720,0.885752,4,4,2,0.023756
468,74070.000000,25930.000000,25,210216.944087,1631030230.557662,2027.337470,0.817933,4,4,1,0.038436
469,71429.000000,28571.000000,21,231975.045995,1585841843.115633,2108.676034,0.845912,4,4,1,0.026309
470,72971.000000,27029.000000,24,220051.958233,1676533038.490687,2419.975500,0.935635,4,4,1,0.022906
471,72248.000000,27752.000000,27,230236.102605,1508694861.028821,2345.194228,0.782190,4,4,1,0.022396
472,82762.000000,17238.000000,32,174442.150024,1408381115.646367,1692.188402,0.607526,4,4,1,0.006983
473,69568.000000,30432.000000,22,151528.371493,757218115.016593,1960.963437,0.558138,4,4,1,0.009913
474,66059.000000,33941.000000,20,135015.105525,537201258.174388,1927.740801,0.639092,4,4,1,0.012733
475,72110.000000,27890.000000,23,143939.832030,1110097183.649807,1811.738208,0.658566,4,4,1,0.007679
476,81948.000000,18052.000000,30,170062.936708,1106533764.569697,1628.639254,0.709359,4,4,1,0.009833
477,74565.000000,25435.000000,26,169546.774481,771638437.049807,1870.919415,0.733847,4,4,1,0.020021
478,73261.000000,26739.000000,26,169983.280942,1199132727.713915,2092.786483,0.648056,4,4,1,0.011787
479,75723.000000,24277.000000,29,183999.316501,1689021220.929170,2202.011051,0.624365,4,4,1,0.013883
480,78070.000000,21930.000000,28,183379.356932,1162416670.158231,2167.289554,0.650588,4,4,1,0.014141
481,75463.000000,24537.000000,25,177703.553978,858196582.438705,2111.461682,0.628996,4,4,1,0.013553
482,72761.000000,27239.000000,25,153741.889103,1241061927.282828,1854.008948,0.668273,4,4,1,0.009266
483,69859.000000,30141.000000,20,154485.701766,614774375.093189,2048.912308,0.571135,4,4,1,0.008736
484,71703.000000,28297.000000,24,161998.955330,1063252436.794049,2163.736576,0.578108,4,4,2,0.007493
485,74899.000000,25101.000000,26,169621.624051,1061516823.811090,2020.791189,0.573129,4,4,1,0.007246
486,77411.000000,22589.000000,29,178846.920273,1088932905.956079,2094.201333,0.583146,4,4,1,0.009259
487,74193.000000,25807.000000,26,143101.272021,776535100.116252,1768.958863,0.735093,4,4,1,0.013031
488,73648.000000,26352.000000,24,162164.998141,808197784.646872,2161.083504,0.598486,4,4,2,0.010694
489,81541.000000,18459.000000,28,163193.881510,1247169804.357093,1761.329417,0.642583,4,4,1,0.009896
490,82910.000000,17090.000000,35,162247.731599,1131479902.288569,1801.865670,0.688254,4,4,1,0.008705
491,91888.000000,8112.000000,42,186286.863922,1227148365.875022,1692.084480,0.631187,4,4,1,0.004438
492,79762.000000,20238.000000,29,154863.372288,949925217.471158,1745.076779,0.671622,4,4,1,0.007455
493,75880.000000,24120.000000,26,162387.836817,1186854768.486086,1895.355176,0.720125,4,3,1,0.010329
494,68770.000000,31230.000000,19,159011.112078,1164993637.587790,2150.155069,0.523151,4,3,1,0.011398
495,81704.000000,18296.000000,32,184320.579586,1579667925.892956,1803.488259,0.631002,4,3,2,0.006885
496,76136.000000,23864.000000,28,158713.281885,1070362240.717846,2036.655310,0.687861,4,3,2,0.007117
497,77824.000000,22176.000000,30,154382.435289,867061629.745907,1677.624606,0.623306,4,3,1,0.010768
498,72327.000000,27673.000000,26,152617.049357,687636867.566452,1852.803236,0.607862,4,3,2,0.012571
499,77528.000000,22472.000000,28,163741.857163,894280222.417148,2086.919727,0.567072,4,3,1,0.007861
500,74850.000000,25150.000000,25,151737.894959,774591115.499512,1843.273794,0.688205,4,3,1,0.012015
501,76638.000000,23362.000000,26,181481.754455,1443334264.812087,2318.593813,0.570869,4,3,1,0.011194
502,75296.000000,24704.000000,25,167052.079153,1527809853.111206,2027.908803,0.609925,4,3,1,0.010988
503,70096.000000,29904.000000,21,126720.287519,747506369.759979,1695.830366,0.699846,4,3,1,0.009850
504,77982.000000,22018.000000,27,198558.022279,1916137189.588188,1669.432400,0.974664,2,2,1,0.026921
505,73062.000000,26938.000000,25,202256.307886,1881850261.714010,2111.507376,0.867811,2,2,1,0.026096
506,73775.000000,26225.000000,21,197511.466580,2351608242.603105,1456.261289,1.034717,2,2,1,0.014533
507,69255.000000,30745.000000,23,154189.368061,838154887.305654,1272.628580,1.016042,2,2,1,0.024532
508,76750.000000,23250.000000,27,181223.181846,2235733706.069382,1737.935154,1.055807,2,2,2,0.016134
509,77403.000000,22597.000000,30,202733.038108,2339026286.713859,1670.034874,0.951822,2,2,2,0.021627
510,65037.000000,34963.000000,18,170090.159820,1477147409.559061,1759.791942,0.947099,2,2,1,0.033741
511,73376.000000,26624.000000,24,193349.453333,3367664733.008561,1674.294051,0.949871,2,2,1,0.023649
512,75813.000000,24187.000000,27,200970.330916,3294963973.490507,2003.432109,1.015138,2,2,1,0.022518
513,73912.000000,26088.000000,26,207916.463035,2296596411.276568,1794.531489,0.841268,2,2,1,0.018199
514,69113.000000,30887.000000,23,190640.772462,2795195938.530531,2276.296923,0.765213,2,2,1,0.024435
515,72581.000000,27419.000000,24,190557.799956,2157007128.853713,1815.404578,0.933712,2,2,1,0.018790
516,78368.000000,21632.000000,30,182896.411176,1123887545.440008,1605.427432,1.181034,2,2,1,0.019704
517,71032.000000,28968.000000,25,169602.975427,2831620406.958109,1814.317008,1.013715,2,2,1,0.016162
518,76991.000000,23009.000000,28,194300.412906,1822980433.231875,1783.766355,0.943032,2,2,1,0.019241
519,75034.000000,24966.000000,25,142568.180671,1606694877.198732,1210.877203,1.137685,2,2,1,0.018217
520,73502.000000,26498.000000,25,178874.834110,1975368299.153971,1562.905015,1.123519,2,2,1,0.017937
521,79446.000000,20554.000000,31,184530.302484,1330280153.236926,1212.106922,1.160743,2,2,1,0.009146
522,74753.000000,25247.000000,23,184603.758771,2138124086.738917,1378.162567,1.143073,2,2,2,0.029050
523,74360.000000,25640.000000,24,172437.119887,2508991024.681985,1260.916411,1.178943,2,2,2,0.026008
524,77031.000000,22969.000000,28,188795.102903,2115745833.441704,1791.319682,1.001157,2,2,3,0.016121
525,88687.000000,11313.000000,36,170695.662681,756305185.972450,1138.786987,1.240262,2,2,3,0.020036
526,73612.000000,26388.000000,23,187793.599820,3087024686.334082,1552.213921,1.008045,2,2,1,0.024103
527,69774.000000,30226.000000,22,131259.758279,978049931.787731,1047.656814,1.328960,2,2,1,0.019834
528,72126.000000,27874.000000,20,161622.541726,1499537011.338894,1485.977315,1.105473,2,2,1,0.021483
529,74075.000000,25925.000000,23,175239.215438,1800527871.302290,1610.407389,0.987694,2,2,1,0.018126
530,72293.000000,27707.000000,24,205636.776410,2400993217.581176,1918.620009,1.146341,2,2,2,0.018488
531,75751.000000,24249.000000,26,192477.677525,2352329709.655579,1650.949782,0.852507,2,2,1,0.022118
532,73005.000000,26995.000000,25,181677.638880,1395327239.794437,1331.716079,1.234473,2,2,1,0.019809
533,65911.000000,34089.000000,20,163905.925016,1746612149.369967,2632.598939,0.542296,2,3,1,0.015987
534,74151.000000,25849.000000,26,180285.155354,831111353.624759,2293.614802,0.547048,2,3,2,0.018385
