generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79550.000000,20450.000000,31,210629.510038,1780173133.062123,2603.255606,0.461276,1,1,1,0.017085
269,81295.000000,18705.000000,32,210779.537448,1914132679.406271,2345.277705,0.517696,1,1,1,0.020580
270,74024.000000,25976.000000,23,214584.255722,1507652511.230237,2716.182102,0.449761,1,1,2,0.011712
271,75801.000000,24199.000000,27,202304.695689,1394068465.278998,2494.610059,0.534370,1,1,1,0.021595
272,74123.000000,25877.000000,24,208775.887372,1715971738.802039,2900.161471,0.479859,1,1,2,0.027785
273,92282.000000,7718.000000,41,220358.216175,1897898681.400885,2081.254363,0.471425,1,1,3,0.003049
274,73447.000000,26553.000000,25,212707.608040,1489396649.901297,2737.339658,0.457320,1,1,2,0.026990
275,72691.000000,27309.000000,21,203271.156085,1574270463.652366,2599.763610,0.449480,1,1,2,0.014196
276,72211.000000,27789.000000,26,212523.447680,1305110655.873297,2939.811862,0.439706,1,1,1,0.021157
277,80422.000000,19578.000000,29,217283.405691,1551012878.106610,2592.117172,0.608208,1,1,2,0.014753
278,70870.000000,29130.000000,23,213048.988592,1796218681.865102,2908.547779,0.487249,1,1,3,0.030134
279,78505.000000,21495.000000,27,212355.690893,1408797480.294277,2382.788642,0.576103,1,1,2,0.018580
280,92595.000000,7405.000000,44,223032.111399,1412191645.347629,2049.559149,0.529762,1,1,2,0.002348
281,69698.000000,30302.000000,23,208645.727476,1841730113.109468,2892.090429,0.450714,1,1,2,0.035102
282,75872.000000,24128.000000,28,226687.070430,1363796024.147264,2768.581003,0.415869,2,2,2,0.035825
283,73005.000000,26995.000000,23,228479.084491,1388414820.351329,3312.123486,0.412982,2,2,2,0.013230
284,76561.000000,23439.000000,26,229899.080555,1521370856.441618,2623.174009,0.506072,2,2,2,0.024332
285,71626.000000,28374.000000,27,216539.517051,1371035592.995848,3026.696134,0.498269,2,2,3,0.023962
286,78058.000000,21942.000000,28,227188.162856,1469265437.857708,2625.328966,0.423700,2,2,3,0.033108
287,79466.000000,20534.000000,27,223124.997890,1356544742.263579,2326.142184,0.513267,2,2,2,0.048009
288,71282.000000,28718.000000,26,170731.608707,988640217.271906,2327.099659,0.689971,1,3,1,0.013564
289,75026.000000,24974.000000,28,173910.117214,908832561.511751,2239.410224,0.625104,1,3,2,0.023635
290,72143.000000,27857.000000,23,175585.422565,1218533712.444642,2017.129058,0.594666,1,3,2,0.018194
291,77917.000000,22083.000000,27,204078.236731,1038283866.856849,2502.113515,0.507534,1,3,3,0.016605
292,81643.000000,18357.000000,33,175776.473599,1082781655.509458,1980.937336,0.721317,1,3,2,0.020886
293,72742.000000,27258.000000,22,183246.592648,1213505204.988729,2348.171096,0.589300,1,3,2,0.018038
294,74621.000000,25379.000000,26,194332.967345,1328601777.742026,2342.725319,0.619643,1,3,2,0.019761
295,76664.000000,23336.000000,25,168123.004991,956962586.437139,1981.297450,0.694418,1,3,2,0.018157
296,81145.000000,18855.000000,30,202964.674014,1050424552.453980,2109.449793,0.575639,1,3,2,0.010677
297,73908.000000,26092.000000,26,191871.266904,1311915201.841372,2691.543530,0.537821,1,3,2,0.026447
298,78408.000000,21592.000000,28,202150.321167,1270394417.327703,2276.820326,0.543635,1,3,2,0.015820
299,76203.000000,23797.000000,27,191801.643115,1149822833.798083,2136.502186,0.606265,1,3,2,0.015536
300,73939.000000,26061.000000,23,178943.596272,1287034380.951238,2483.651834,0.605943,1,3,3,0.021143
301,79523.000000,20477.000000,29,193411.317436,1106974473.114367,2098.435529,0.712245,2,2,2,0.019430
302,73623.000000,26377.000000,27,181576.396802,1127269239.483656,2365.601811,0.543489,2,2,3,0.018768
303,74315.000000,25685.000000,28,186389.366170,1235216417.341759,2284.147737,0.666939,2,2,2,0.011712
304,74662.000000,25338.000000,26,180773.904280,811213641.916612,2319.118365,0.681725,2,2,2,0.021017
305,89149.000000,10851.000000,41,213541.858335,1356159670.898240,2002.415195,0.547569,2,2,2,0.001856
306,72540.000000,27460.000000,21,157200.943725,603449848.164477,2145.886357,0.676807,2,2,2,0.030766
307,76665.000000,23335.000000,26,187103.972967,1096852503.492247,2054.783995,0.711963,2,2,2,0.018137
308,73658.000000,26342.000000,28,181242.348062,893954944.873251,2216.289379,0.591740,2,2,2,0.025951
309,75719.000000,24281.000000,26,184950.616269,862730087.602185,2391.487090,0.569497,2,2,2,0.012553
310,76549.000000,23451.000000,30,206045.827999,1317156537.337705,2638.199620,0.476457,2,2,5,0.017546
311,80688.000000,19312.000000,31,191847.988720,969161646.403652,2156.461230,0.601978,2,2,5,0.018909
312,76047.000000,23953.000000,28,183400.602216,1036019281.416456,2331.713580,0.673425,2,2,2,0.021823
313,77047.000000,22953.000000,26,172950.826056,862667036.581626,1983.033348,0.667169,2,2,2,0.022805
314,73032.000000,26968.000000,24,189290.706739,857548276.612855,2611.147682,0.561499,2,2,2,0.028069
315,82022.000000,17978.000000,32,208504.227392,1173172290.302065,2181.496537,0.715900,2,2,2,0.015422
316,74855.000000,25145.000000,25,180302.448011,888295936.287044,2461.162123,0.680683,2,2,2,0.020879
317,75344.000000,24656.000000,29,193708.763575,1446063214.902091,2226.063644,0.642189,2,2,2,0.019831
318,85842.000000,14158.000000,39,214447.756250,1269239604.652142,2048.832392,0.550295,2,2,1,0.011869
319,81660.000000,18340.000000,29,201869.551235,1179322232.124512,2242.884448,0.591597,2,2,2,0.015307
320,68538.000000,31462.000000,24,172897.425221,1113422140.823723,2336.968052,0.646483,2,2,2,0.041372
321,83815.000000,16185.000000,33,217538.107632,1485669959.383482,2446.107168,0.597818,2,2,1,0.010671
322,84508.000000,15492.000000,35,213000.307208,1215459920.773017,2154.735037,0.623031,2,2,1,0.013993
323,73416.000000,26584.000000,24,196717.399627,1298911425.272339,2389.972021,0.504093,2,2,2,0.025175
324,74426.000000,25574.000000,24,185611.241198,1063662503.392190,2314.381914,0.496486,2,2,2,0.017936
325,80304.000000,19696.000000,32,189674.870039,1011878097.816696,1919.482959,0.591519,2,2,2,0.018583
326,77096.000000,22904.000000,33,205099.143824,1156174211.831419,2741.931973,0.643940,2,3,2,0.013684
327,79891.000000,20109.000000,29,204276.506911,1009343251.912915,2476.543262,0.636705,2,3,1,0.012830
328,75904.000000,24096.000000,27,180100.507639,1352854178.584221,2253.595670,0.718371,2,3,2,0.019407
329,69697.000000,30303.000000,22,179558.463599,942888907.736519,2583.455010,0.554367,2,3,1,0.016152
330,78973.000000,21027.000000,27,195916.078673,1135075225.868729,2089.723914,0.657218,2,3,1,0.014836
331,71767.000000,28233.000000,25,163133.266960,908705548.450052,2384.693484,0.560760,2,1,2,0.017015
332,77781.000000,22219.000000,29,174669.501034,1189893556.481824,1952.814146,0.672863,2,1,1,0.017286
333,84162.000000,15838.000000,34,179779.740409,1303270350.942837,1798.253690,0.768017,2,1,2,0.010389
334,78546.000000,21454.000000,30,188753.355433,1282153318.252160,1894.207685,0.583607,2,1,2,0.012681
335,72792.000000,27208.000000,25,159710.514594,1169538670.577422,1642.842119,0.706998,2,1,2,0.017347
336,78543.000000,21457.000000,31,187581.397018,903916211.081164,2085.580627,0.696244,2,1,2,0.014431
337,78454.000000,21546.000000,31,174018.469082,828411143.371739,1927.108652,0.643138,2,1,1,0.010297
338,79382.000000,20618.000000,30,186441.891039,1022559320.314207,2052.316848,0.689713,2,1,2,0.021436
339,78576.000000,21424.000000,30,185069.210316,953526656.828423,2096.624909,0.624215,2,1,2,0.015987
340,79261.000000,20739.000000,30,178142.674561,1424894693.745307,2000.650539,0.680727,2,1,1,0.021624
341,83012.000000,16988.000000,30,189825.287891,1102676692.092467,1833.196297,0.632254,2,1,2,0.016328
342,78202.000000,21798.000000,30,158957.832953,879333654.295869,1857.956823,0.780842,2,1,1,0.012938
343,81008.000000,18992.000000,29,179763.080431,1327870465.550398,2086.602835,0.741826,2,1,2,0.018676
344,73731.000000,26269.000000,28,171407.763125,1141854470.405502,2023.837801,0.783972,2,1,1,0.017050
345,73694.000000,26306.000000,24,158706.368205,751829798.321503,1830.417756,0.768729,2,1,2,0.033340
346,84349.000000,15651.000000,34,193411.232656,1292683461.033077,1987.542776,0.624829,2,1,2,0.011591
347,70876.000000,29124.000000,25,166988.052118,776561647.763948,2199.149338,0.597938,2,1,2,0.015800
348,78573.000000,21427.000000,29,181550.234539,943259104.525549,2054.918459,0.684274,2,1,2,0.027235
349,80812.000000,19188.000000,31,198200.549470,1440282204.380456,2198.430315,0.618547,2,1,2,0.019477
350,80919.000000,19081.000000,32,184310.421359,1398682201.052534,2051.237792,0.677848,2,1,2,0.012665
351,81456.000000,18544.000000,30,213179.183216,1310547158.515186,2583.361774,0.625690,2,1,2,0.023287
352,83266.000000,16734.000000,31,192925.216151,1327424622.003928,1989.354895,0.717939,2,1,3,0.016399
353,76152.000000,23848.000000,28,196113.466052,1364803670.126205,2466.899570,0.632597,2,1,2,0.020859
354,73755.000000,26245.000000,23,144502.981718,965895864.162433,1839.257957,0.962106,2,1,2,0.017948
355,73004.000000,26996.000000,22,183651.858916,1040620298.552540,2387.931979,0.622076,2,1,3,0.019618
356,80273.000000,19727.000000,31,187153.591089,1470582333.192407,1810.990472,0.655566,2,1,3,0.018192
357,69166.000000,30834.000000,24,150226.799298,635471745.394140,1940.014497,0.832733,2,1,1,0.041504
358,73245.000000,26755.000000,27,174570.075328,1414364390.995403,2347.617554,0.646375,2,1,2,0.022029
359,72460.000000,27540.000000,26,184939.015790,1291314679.362222,2215.274370,0.633567,2,1,2,0.026607
360,74108.000000,25892.000000,26,173679.784947,1156913120.312591,2128.175827,0.601702,2,1,1,0.017609
361,77285.000000,22715.000000,27,189340.473116,905798176.582580,2365.919123,0.650488,2,1,2,0.029849
362,73779.000000,26221.000000,26,157778.970793,724033309.601221,2069.039758,0.773075,2,1,2,0.029697
363,76405.000000,23595.000000,27,179304.480670,999058632.203684,2161.585144,0.775047,2,1,2,0.016396
364,80551.000000,19449.000000,30,168941.932493,969840298.315844,1793.230267,0.734505,2,1,2,0.014693
365,74570.000000,25430.000000,27,152207.915074,687803205.543722,1871.629059,0.739994,2,1,2,0.015903
366,75131.000000,24869.000000,27,167432.786233,703093428.774698,2086.100486,0.707897,2,1,2,0.017331
367,76977.000000,23023.000000,26,186348.289152,1067808523.857786,2012.937848,0.579806,2,1,2,0.018457
368,73993.000000,26007.000000,27,175434.724542,1676654694.816784,2419.007755,0.764841,2,1,2,0.023428
369,71175.000000,28825.000000,22,155669.911732,713751335.782551,2086.608341,0.705578,2,1,2,0.018073
370,97323.000000,2677.000000,47,198954.074747,1668126926.402673,1708.575602,0.686610,2,1,0,0.014198
371,71353.000000,28647.000000,22,127775.524920,412952583.517245,1474.244822,0.868093,2,1,2,0.023330
372,78681.000000,21319.000000,28,182343.925007,1135922711.468790,2089.262123,0.601994,2,1,2,0.019606
373,83355.000000,16645.000000,32,192194.189422,1054565905.108016,1933.358822,0.711415,2,1,1,0.022817
374,89765.000000,10235.000000,38,208143.822385,1474917463.040420,1839.827149,0.597173,2,1,2,0.016199
375,77762.000000,22238.000000,28,170700.690687,1002632871.922891,2020.875460,0.669999,2,1,1,0.019531
376,76253.000000,23747.000000,29,161352.558030,971856069.757473,1976.235215,0.675044,2,1,1,0.014031
377,75918.000000,24082.000000,26,171404.142474,1160767854.792123,2181.395265,0.674616,2,1,2,0.027740
378,71895.000000,28105.000000,23,172390.325272,816025907.094526,2469.742419,0.643356,2,1,2,0.022122
379,70814.000000,29186.000000,25,160535.177585,868195763.393985,2094.419497,0.728104,2,1,2,0.014394
380,85926.000000,14074.000000,38,204715.608206,1296110274.157891,2200.392179,0.686409,2,1,1,0.008211
381,72604.000000,27396.000000,23,160527.142699,693716124.776215,2492.233577,0.939525,2,1,2,0.019735
382,79431.000000,20569.000000,27,183345.968608,1421231206.122589,2117.010414,0.744424,2,1,2,0.017875
383,76248.000000,23752.000000,27,198570.352134,1189302268.296190,2727.231835,0.526468,2,1,2,0.018938
384,93793.000000,6207.000000,44,203953.759727,1334365689.689251,1858.488446,0.776589,2,1,0,-0.000000
385,80389.000000,19611.000000,29,176321.801567,916584372.149760,1809.524305,0.779278,2,1,1,0.013629
386,78726.000000,21274.000000,29,172741.493136,866560002.340741,1922.207177,0.714960,2,1,1,0.015298
387,90827.000000,9173.000000,40,208776.419885,1392158936.871060,2079.463833,0.585075,2,1,2,0.016822
388,95914.000000,4086.000000,47,210381.414091,1558471077.806119,1824.899460,0.640449,2,1,0,-0.000000
389,77831.000000,22169.000000,30,161551.399182,1168915414.666712,1973.043432,0.833707,2,1,2,0.014117
390,70524.000000,29476.000000,23,164722.407584,925428921.852531,2186.208694,0.761263,2,1,2,0.020090
391,89740.000000,10260.000000,40,189199.025765,1183898564.906960,1727.737452,0.688277,2,1,2,0.021171
392,82030.000000,17970.000000,31,165449.045491,1255413811.840991,1807.151153,0.761879,2,1,1,0.010948
393,76430.000000,23570.000000,26,176177.727546,1094954272.505423,2039.790266,0.765275,2,1,1,0.024615
394,80251.000000,19749.000000,29,162651.643088,660964546.842425,1844.613291,0.808694,2,1,2,0.019142
395,89547.000000,10453.000000,40,185002.164930,1381992903.341408,1730.209537,0.927200,2,1,3,0.014921
396,75332.000000,24668.000000,25,190240.536564,988842449.076085,2362.902754,0.622790,2,1,2,0.011667
397,74465.000000,25535.000000,27,174401.056132,945636291.136141,2065.046659,0.759159,2,1,2,0.020145
398,77873.000000,22127.000000,27,167449.143923,662857087.884340,2274.798622,0.832762,2,1,2,0.008312
399,72258.000000,27742.000000,24,169828.316134,756987967.594324,2069.619048,0.715464,2,1,2,0.015467
400,78022.000000,21978.000000,28,173826.727968,878843128.180447,1954.954929,0.700614,2,1,2,0.010852
401,76333.000000,23667.000000,26,191566.606885,1123803567.519811,2067.638540,0.612999,2,1,2,0.015596
402,76910.000000,23090.000000,28,170044.648244,1001300217.281181,2064.861302,0.683649,2,1,3,0.013561
403,73119.000000,26881.000000,23,157771.179019,1165570386.566819,1873.864665,0.796406,2,1,2,0.016702
404,79210.000000,20790.000000,28,203469.977237,1520750119.183176,2273.076727,0.635999,2,1,1,0.027568
405,76231.000000,23769.000000,26,172573.351927,1258320884.539665,1980.784729,0.703639,2,1,1,0.014783
406,75321.000000,24679.000000,28,192039.052466,1280492991.490848,2214.803491,0.554157,2,1,1,0.011417
407,75790.000000,24210.000000,28,187720.537566,1210479834.034505,2260.368778,0.594114,2,1,1,0.015661
408,67069.000000,32931.000000,16,186472.512818,1173681717.972001,2399.108287,0.528129,2,1,2,0.021317
409,66232.000000,33768.000000,19,144736.040665,982332963.629451,1986.746982,0.795801,2,1,2,0.024110
410,81518.000000,18482.000000,30,176015.485760,705586024.638033,1891.478357,0.756583,2,1,1,0.009865
411,77148.000000,22852.000000,29,198145.440348,1168106510.050888,2332.447041,0.559816,2,1,1,0.042147
412,82716.000000,17284.000000,32,191035.178936,1430683948.457166,1875.612039,0.772641,2,1,1,0.015274
413,76693.000000,23307.000000,26,208072.208830,1240849324.856823,2354.043375,0.514034,2,1,2,0.017475
414,78155.000000,21845.000000,29,199703.643111,1205248934.996835,1982.627928,0.516672,2,1,1,0.036607
415,70896.000000,29104.000000,24,189121.071641,1301534958.249380,2381.372210,0.554741,2,1,2,0.021584
416,77993.000000,22007.000000,28,197826.211237,1281881031.896542,2181.787673,0.590033,2,1,2,0.013213
417,78097.000000,21903.000000,29,198809.118549,1192271245.158634,2448.943343,0.596561,2,1,1,0.022093
418,76364.000000,23636.000000,26,203547.366185,1513306895.382862,2573.517297,0.521879,2,1,1,0.010945
419,75330.000000,24670.000000,26,200043.718723,1007909712.593235,2241.508084,0.626189,2,1,1,0.026183
420,83806.000000,16194.000000,34,202464.920127,1203514277.219739,1793.722676,0.701925,2,1,1,0.012596
421,93327.000000,6673.000000,44,224347.367962,1281411483.526193,2145.858034,0.695889,2,1,1,0.007523
422,81483.000000,18517.000000,29,157062.181157,669929703.188052,1629.821870,0.846456,2,1,1,0.013147
423,77092.000000,22908.000000,29,182164.715308,1254838566.123328,2040.776323,0.540095,2,1,1,0.016873
424,76929.000000,23071.000000,30,159516.896064,1013437313.164183,1791.496393,0.644520,2,1,2,0.012294
425,74658.000000,25342.000000,24,152235.262402,542239412.680410,1703.652656,0.823540,2,1,1,0.015348
426,77739.000000,22261.000000,28,141947.437889,1026974804.717554,1697.128345,1.194783,2,1,1,0.021082
427,76601.000000,23399.000000,28,176225.531085,1239530902.897941,1972.902491,0.684079,2,1,1,0.015813
428,80907.000000,19093.000000,31,165303.677295,844354602.785226,1611.536692,0.845639,2,1,1,0.016826
429,80811.000000,19189.000000,32,176425.835186,738598358.785844,1876.405733,0.793516,2,1,1,0.011977
430,79177.000000,20823.000000,30,159968.038534,921222396.566094,1693.240825,0.773205,2,1,2,0.012846
431,69835.000000,30165.000000,24,126567.350254,344001250.452963,1445.382468,0.883735,2,1,1,0.027780
432,82598.000000,17402.000000,35,195169.362868,1064945863.303176,2241.384256,0.734704,2,1,1,0.017531
433,77297.000000,22703.000000,26,150812.855209,826279700.179784,1760.387379,0.915968,2,1,1,0.014285
434,76297.000000,23703.000000,27,146330.359150,578736321.745286,1698.991084,0.877719,2,1,1,0.023169
435,85974.000000,14026.000000,36,164373.733923,1132135172.378432,1392.053584,0.899544,2,1,1,0.015753
436,75507.000000,24493.000000,26,125830.779992,418729228.584130,1333.016173,0.982975,2,1,1,0.012984
437,69455.000000,30545.000000,23,125196.174661,1026366761.582211,1643.598435,0.983486,2,1,2,0.020273
438,92896.000000,7104.000000,44,187653.130134,996398596.037749,1598.747290,0.817260,2,1,1,0.003684
439,76309.000000,23691.000000,27,165262.636373,1120425865.002148,1869.657079,0.721023,2,1,1,0.018371
440,72017.000000,27983.000000,24,172922.685852,997935005.061618,2379.878419,0.715246,2,1,1,0.020744
441,87704.000000,12296.000000,36,148278.387130,760598844.669153,1420.097897,0.976058,2,1,1,0.011136
442,87953.000000,12047.000000,42,168562.939910,1332822216.808057,1539.639307,0.826851,2,1,1,0.007683
443,73420.000000,26580.000000,25,138546.185359,676365481.715494,1674.431832,0.823589,2,1,1,0.011817
444,86878.000000,13122.000000,34,163220.066392,871683250.507803,1509.421471,0.927310,2,1,1,0.006376
445,66775.000000,33225.000000,18,122190.570766,388316160.104952,2004.207616,0.713911,2,1,1,0.041783
446,76215.000000,23785.000000,29,165110.683391,791015978.946528,1971.619397,0.728854,2,1,2,0.017968
447,75718.000000,24282.000000,27,142829.124179,521914277.887255,1607.177386,0.793586,2,1,1,0.014258
448,71490.000000,28510.000000,26,163355.105011,638731308.271427,1921.333477,0.695330,2,1,1,0.016582
449,72537.000000,27463.000000,24,174996.180540,939584029.314468,2039.642041,0.804371,2,1,1,0.013680
450,75051.000000,24949.000000,27,199139.885609,1109732456.185147,2391.355543,0.558597,2,1,1,0.016313
451,74336.000000,25664.000000,26,203482.510394,1410668852.025781,2329.592448,0.570204,2,1,1,0.020617
452,74897.000000,25103.000000,24,199882.813782,1304570897.297359,2753.125451,0.506443,2,1,1,0.023792
453,75531.000000,24469.000000,26,207667.094327,1302059759.392114,2582.446208,0.574376,2,1,1,0.024943
454,80221.000000,19779.000000,30,191321.870979,1305623302.719791,2008.066762,0.676119,2,1,1,0.013127
455,77601.000000,22399.000000,29,197687.382119,1192749798.249485,2468.951502,0.575945,2,1,1,0.026020
456,76560.000000,23440.000000,27,193508.868853,1116028899.504436,2382.216856,0.677072,2,1,1,0.027422
457,76384.000000,23616.000000,27,173990.350195,935210726.295626,2108.028583,0.684818,2,1,1,0.028817
458,72816.000000,27184.000000,23,178132.217481,1442093849.348479,2242.151806,0.637947,2,1,1,0.029110
459,75436.000000,24564.000000,26,162205.766858,764950003.320344,1992.620558,0.854837,2,1,1,0.019709
460,81144.000000,18856.000000,32,177841.945545,1275203119.388975,1943.347400,0.852261,2,1,1,0.024146
461,78759.000000,21241.000000,29,188651.409243,968786274.950698,2036.618928,0.711912,2,1,1,0.020457
462,70575.000000,29425.000000,22,133255.318842,799444810.262737,1755.057748,0.925408,3,3,1,0.019217
463,74898.000000,25102.000000,24,179918.301625,1087390237.545771,2202.482941,0.725659,3,3,2,0.017411
464,78497.000000,21503.000000,28,183846.525627,1236540524.217777,2247.859715,0.722187,3,3,1,0.022877
465,80247.000000,19753.000000,30,176235.623434,1304726402.217801,2058.101601,0.785125,3,3,1,0.028874
466,84023.000000,15977.000000,37,170769.814399,1049298337.865280,1673.887303,0.905566,3,3,1,0.022704
467,75674.000000,24326.000000,26,209984.696329,1269749483.135275,2605.839328,0.531129,3,3,1,0.024120
468,80807.000000,19193.000000,28,166205.012071,1113656536.540529,2038.164802,1.032087,3,3,1,0.025539
469,74915.000000,25085.000000,26,173673.831726,1333798217.295341,2187.665326,0.651386,3,3,1,0.024354
470,72173.000000,27827.000000,22,158949.052404,802286528.235192,2098.726391,0.780865,3,3,1,0.015841
471,85074.000000,14926.000000,34,138895.006486,1020529381.897179,1308.874184,1.052138,3,3,1,0.014338
472,81487.000000,18513.000000,31,113177.882754,407862961.203888,1215.244805,1.060041,3,3,1,0.015261
473,74978.000000,25022.000000,24,144116.628613,538871518.380844,1871.669826,0.976821,3,3,1,0.026606
474,72510.000000,27490.000000,24,118588.889255,566837219.600953,1632.099662,1.002936,3,3,1,0.022774
475,91763.000000,8237.000000,44,165842.933017,1117468483.132672,1435.940627,0.915766,3,3,1,0.004641
476,83094.000000,16906.000000,33,169531.468003,871832928.157335,1925.677705,0.780075,3,3,1,0.019113
477,78196.000000,21804.000000,26,138214.841706,943955157.735513,1621.217161,0.859135,3,3,2,0.019622
478,72816.000000,27184.000000,22,136390.824744,445414572.453773,1715.633202,0.730596,3,3,1,0.014259
479,79600.000000,20400.000000,31,163221.628888,901533789.804292,1711.062358,0.901066,3,3,1,0.015165
480,80352.000000,19648.000000,29,129708.278692,377090330.808310,1581.606346,1.021716,3,3,1,0.020162
481,83378.000000,16622.000000,34,150377.150518,754446283.925064,1566.814377,0.994402,3,3,1,0.015929
482,74536.000000,25464.000000,25,156179.104857,709550294.901439,2148.488667,0.639655,3,3,1,0.012957
483,73571.000000,26429.000000,25,137541.549928,647475052.962821,1716.675156,1.100773,3,3,1,0.024394
484,83681.000000,16319.000000,36,178757.705537,1091466272.632860,2009.049976,0.733200,3,3,1,0.019566
485,71769.000000,28231.000000,26,163031.671170,968675355.610173,2307.170039,0.736311,3,3,1,0.016460
486,83849.000000,16151.000000,33,175124.868914,830992877.809685,1753.573124,0.686056,3,3,1,0.014302
487,71970.000000,28030.000000,25,130196.924229,331601162.664608,1714.281176,0.939162,3,3,1,0.026490
488,79471.000000,20529.000000,29,159645.740391,929720798.066082,1621.520880,0.735407,3,3,2,0.016077
489,85265.000000,14735.000000,38,161055.506697,788087490.641427,1635.631647,0.907584,3,3,1,0.021759
490,81347.000000,18653.000000,32,151456.913640,806523445.593443,1740.318221,0.836792,3,3,1,0.016235
491,80404.000000,19596.000000,31,151771.572561,884992921.749112,1527.190851,0.896064,3,3,1,0.023425
492,75538.000000,24462.000000,27,145971.989408,524951918.557848,1772.228414,0.885026,4,6,1,0.028094
493,81281.000000,18719.000000,34,179137.634394,966927228.906765,1860.050810,0.745512,4,6,1,0.030879
494,80104.000000,19896.000000,29,174008.590725,802638213.502809,2039.872714,0.804739,4,6,1,0.020850
495,80181.000000,19819.000000,32,145915.478540,865809788.951974,1401.787141,0.840495,4,6,1,0.036469
496,79095.000000,20905.000000,29,157542.278298,907962012.161974,1801.563519,0.729462,4,6,1,0.017928
497,77666.000000,22334.000000,28,145967.262800,795143519.050290,1582.315277,0.828341,4,6,1,0.026249
498,73469.000000,26531.000000,25,167632.025745,979456970.612802,2135.375090,0.688421,4,6,1,0.042740
499,80922.000000,19078.000000,30,162398.822348,988889703.814632,1808.727878,0.847086,4,6,1,0.018503
500,76920.000000,23080.000000,28,146932.995898,1240246950.262318,1646.646620,0.795374,4,6,2,0.021124
501,76174.000000,23826.000000,25,194084.545058,1217862741.366962,2336.985706,0.599650,4,6,1,0.028867
502,78159.000000,21841.000000,28,208761.038777,1308152399.064729,2329.322440,0.504463,4,6,1,0.034419
503,76325.000000,23675.000000,26,172155.607462,837473171.314589,1948.118005,0.568865,4,6,2,0.046062
504,78233.000000,21767.000000,27,194270.650443,1176082877.863652,2476.771452,0.677853,3,3,1,0.020044
505,75306.000000,24694.000000,26,199610.323799,1155576608.874335,2447.820521,0.632205,3,3,2,0.045482
506,64239.000000,35761.000000,16,90318.810848,734462537.009565,1352.911205,0.836333,3,3,1,0.011760
507,67616.000000,32384.000000,18,91907.583696,245690570.365713,1352.147640,0.820985,3,3,2,0.010800
508,62334.000000,37666.000000,16,95039.218393,554714622.776610,1648.177987,0.872474,3,3,1,0.012971
509,68032.000000,31968.000000,20,114732.866982,601968984.393598,1553.873377,0.766610,3,3,1,0.011193
510,64792.000000,35208.000000,14,89242.877087,352876754.132672,1300.928752,0.835441,3,3,1,0.008998
511,84865.000000,15135.000000,35,133022.084430,844382981.262325,1541.140211,0.803797,3,3,2,0.008912
512,76623.000000,23377.000000,27,115338.416961,278873639.547462,1255.702050,0.812402,3,3,2,0.005895
513,70835.000000,29165.000000,22,109244.131600,220624329.839144,1395.207125,0.893843,4,2,2,0.007517
514,72458.000000,27542.000000,25,132250.948657,992673913.898413,1647.707325,0.688222,4,2,2,0.008505
515,72700.000000,27300.000000,25,103864.565670,196281940.643491,1218.872168,0.921891,4,2,1,0.007925
516,76161.000000,23839.000000,29,111046.337702,160330085.390614,1268.937897,0.846579,4,2,1,0.008856
517,77704.000000,22296.000000,27,106559.769123,268013627.287294,1259.874650,0.972288,4,2,2,0.007255
518,70918.000000,29082.000000,21,84073.112316,156192641.188247,1091.015933,1.032925,4,2,1,0.010013
519,78177.000000,21823.000000,28,101948.883481,153214796.414639,1132.408677,0.987448,4,2,1,0.008020
520,63622.000000,36378.000000,16,91633.858152,144504834.016793,1530.965565,0.818154,4,2,1,0.008845
521,70026.000000,29974.000000,21,96575.490674,108021898.140005,1187.417936,0.917244,4,2,1,0.008951
522,84526.000000,15474.000000,33,126668.669421,393158234.473156,1281.626267,0.878030,4,2,1,0.009402
523,72793.000000,27207.000000,23,88051.040897,157281581.110182,1092.622373,1.013709,4,2,1,0.007543
524,73128.000000,26872.000000,24,110237.489716,225094778.237699,1452.891334,0.800245,4,2,2,0.009700
525,72549.000000,27451.000000,23,97014.340960,103689058.438554,1199.674303,0.865512,4,2,2,0.011096
526,65802.000000,34198.000000,16,79430.031031,403636030.743382,1108.469558,0.956021,4,2,2,0.009037
527,88742.000000,11258.000000,42,148988.645890,1660731003.945502,1359.665289,0.804624,4,2,1,0.009919
528,70335.000000,29665.000000,20,108855.647262,190800706.627399,1374.735788,0.807916,4,2,2,0.008491
529,70451.000000,29549.000000,23,98772.974862,123736761.689999,1348.636587,0.880252,4,2,2,0.009103
530,67963.000000,32037.000000,19,90199.564245,308328533.317947,1352.683435,0.806948,4,2,2,0.006879
531,67976.000000,32024.000000,21,90095.009603,348362728.245273,1296.463521,1.088828,5,1,1,0.010758
532,70327.000000,29673.000000,28,114831.715944,649029765.633982,1534.514635,0.810491,5,1,2,0.012953
533,77555.000000,22445.000000,28,89608.204325,122706725.316954,969.608514,1.034168,5,1,2,0.006324
534,63692.000000,36308.000000,14,75246.210042,436959471.296281,1102.063926,0.918194,5,1,1,0.007611
535,73685.000000,26315.000000,22,79440.589073,216248900.805601,931.027300,1.226744,4,2,1,0.007336
536,71848.000000,28152.000000,21,78449.576912,180457821.749719,1092.901499,1.224849,4,2,1,0.005899
