generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,70754.000000,29246.000000,23,196908.644427,2427582759.338548,2533.310098,0.604673,1,2,1,0.020514
268,66879.000000,33121.000000,17,192385.349487,1802262335.710014,3092.388088,0.574647,1,2,1,0.023047
269,73706.000000,26294.000000,25,170568.150628,1539838851.989810,2178.207236,0.660777,1,2,1,0.016527
270,68929.000000,31071.000000,22,163213.969528,1052360183.783580,2045.883800,0.818643,1,2,1,0.013887
271,93865.000000,6135.000000,46,198595.503684,1832019566.142548,1706.269100,0.768175,1,2,1,0.017069
272,77108.000000,22892.000000,30,190893.408906,2106956119.927274,2348.456705,0.717673,1,2,1,0.014363
273,77867.000000,22133.000000,31,221212.361677,1601912864.643731,2443.062673,0.742242,1,2,2,0.012312
274,79614.000000,20386.000000,30,197665.940879,1594084131.056740,2192.185202,0.773157,1,2,1,0.012040
275,75469.000000,24531.000000,25,201085.692260,1974734291.334736,2925.853533,0.928887,1,2,1,0.014710
276,80902.000000,19098.000000,32,205567.020312,1456894011.740762,2418.317245,0.888157,1,2,1,0.016354
277,67971.000000,32029.000000,20,163601.934204,1383220044.636068,2267.099843,0.696274,1,2,1,0.016527
278,79922.000000,20078.000000,31,190676.146518,1156548067.174808,2276.133458,0.913525,1,2,1,0.024645
279,71978.000000,28022.000000,26,190035.791268,1104291730.108134,2427.692786,0.658844,1,2,1,0.017473
280,71216.000000,28784.000000,24,173909.086924,1373018844.864713,2524.346717,0.686184,1,2,1,0.026030
281,69477.000000,30523.000000,22,163527.766052,2110468681.577339,2387.571135,0.813804,1,2,1,0.016664
282,74867.000000,25133.000000,25,195618.443874,2098056971.216208,2299.395992,0.775470,1,2,1,0.016479
283,69259.000000,30741.000000,23,181697.232875,1760576994.968441,2032.193508,0.702002,1,2,1,0.013348
284,72991.000000,27009.000000,25,200204.005634,1572193745.561780,2479.496274,0.582870,1,2,1,0.024563
285,83861.000000,16139.000000,38,219016.256922,2000600246.108690,2294.328727,0.578698,1,2,1,0.006455
286,67853.000000,32147.000000,18,227880.955267,2057912463.766707,3359.866271,0.602175,1,2,1,0.018868
287,71831.000000,28169.000000,21,213954.097055,2124837758.660868,3276.282737,0.641485,1,2,1,0.017004
288,71618.000000,28382.000000,22,224379.331346,2072304665.234506,2977.525107,0.519997,1,2,1,0.017923
289,70171.000000,29829.000000,22,228780.346924,1679754387.214674,3201.339374,0.751378,1,2,1,0.015011
290,68713.000000,31287.000000,19,214334.361276,2796657129.120152,3281.480749,0.675818,1,2,1,0.022007
291,71135.000000,28865.000000,22,223183.271281,2400382060.183279,2837.194530,0.778019,1,2,1,0.016926
292,78708.000000,21292.000000,26,220009.561832,2191892337.116191,2146.663172,0.618508,1,2,1,0.016529
293,71076.000000,28924.000000,17,192035.713107,1860559985.605171,2566.645270,0.721359,1,2,1,0.037000
294,69312.000000,30688.000000,21,220095.561554,1879241750.124414,3421.865206,0.534373,1,2,1,0.018502
295,74253.000000,25747.000000,20,220522.570293,1807278512.279390,2710.947000,0.526582,1,2,2,0.019544
296,71623.000000,28377.000000,20,208995.140207,2533292790.932907,2396.069263,0.897101,1,2,1,0.019068
297,72866.000000,27134.000000,25,211075.255829,2496236783.339634,2784.236581,0.680357,1,1,1,0.017350
298,60167.000000,39833.000000,12,221881.436550,1783810492.521302,3732.368667,0.392090,0,0,1,0.020271
299,62024.000000,37976.000000,18,228143.282671,1772055374.875664,3386.879156,0.550837,0,0,1,0.016408
300,76891.000000,23109.000000,25,162293.483246,828321341.600909,1667.793363,0.813277,0,0,1,0.023394
301,62980.000000,37020.000000,18,163868.373159,845213090.225498,2838.484013,0.603193,0,0,1,0.036549
302,81147.000000,18853.000000,32,197980.743655,1563362653.892331,2061.786601,0.632787,0,0,1,0.010480
303,74775.000000,25225.000000,24,191129.418692,1593883896.534883,2401.202247,0.522597,0,0,1,0.015777
304,72327.000000,27673.000000,25,186370.186841,1118014169.940095,2728.778964,0.611155,0,0,1,0.019340
305,68966.000000,31034.000000,22,179869.539567,1353432507.146956,2400.579768,0.568795,0,0,1,0.015708
306,73740.000000,26260.000000,26,195052.362142,1263958429.838078,2247.735297,0.572451,0,0,1,0.023566
307,75100.000000,24900.000000,23,168883.375849,1334472296.866133,2020.981769,0.667194,0,0,1,0.022560
308,76459.000000,23541.000000,28,161533.940788,568792352.693421,1777.089781,0.817482,0,0,1,0.023364
309,70825.000000,29175.000000,23,143017.052754,881838191.524543,2031.178463,0.786433,0,0,1,0.019674
310,73428.000000,26572.000000,25,181277.752615,1054669280.574342,2121.607865,0.528488,0,0,1,0.027651
311,73123.000000,26877.000000,26,172702.682270,1415035893.802844,1992.696005,0.661063,0,0,1,0.013173
312,79191.000000,20809.000000,27,177859.432670,1092031122.649484,1894.882482,0.665854,0,0,1,0.025831
313,75776.000000,24224.000000,29,185175.978401,1705076868.118871,2033.536266,0.618070,0,0,1,0.021987
314,69597.000000,30403.000000,21,175888.573749,1555881153.968641,2229.694748,0.569475,0,0,1,0.025249
315,80916.000000,19084.000000,29,188956.049469,1583923786.125522,2021.058660,0.643630,0,0,1,0.028282
316,68515.000000,31485.000000,21,202391.556072,1277709201.370672,3424.396977,0.533633,0,0,1,0.026090
317,69690.000000,30310.000000,24,215144.102008,1758054980.683647,3111.617954,0.385699,0,0,1,0.030125
318,74959.000000,25041.000000,25,183686.380989,1171175396.280159,2465.396031,0.672318,0,0,1,0.018256
319,76687.000000,23313.000000,28,190108.922376,1484281490.027660,2234.899467,0.614030,0,0,1,0.031966
320,92540.000000,7460.000000,43,226452.305691,1463713730.114645,2030.781785,0.606088,0,0,1,0.015723
321,72624.000000,27376.000000,24,194849.559236,1488754523.802471,2168.984088,0.619925,0,0,1,0.029995
322,74426.000000,25574.000000,26,188688.265289,1165314569.916798,2318.016461,0.571445,0,0,1,0.030327
323,69952.000000,30048.000000,21,168036.017340,1929515780.524264,2569.625020,0.617573,0,0,1,0.024195
324,82923.000000,17077.000000,34,206464.605637,2195368321.874248,2121.273131,0.582672,0,0,1,0.009818
325,74883.000000,25117.000000,23,181852.810634,1547975244.022019,2243.127571,0.644368,0,0,1,0.029151
326,73024.000000,26976.000000,24,191910.868983,1361397744.858715,2504.106724,0.565767,0,0,1,0.029824
327,72935.000000,27065.000000,26,193899.784379,1403472991.074212,2665.974123,0.595115,0,0,1,0.025050
328,74618.000000,25382.000000,26,208528.276352,1379001186.264456,2859.909141,0.486067,0,0,1,0.018756
329,70084.000000,29916.000000,21,159595.332061,814248401.852010,1988.075220,0.721245,0,0,1,0.032410
330,61814.000000,38186.000000,15,171923.779334,1787252137.014168,2862.336585,0.493590,0,0,1,0.033222
331,73673.000000,26327.000000,25,190037.987258,1715464510.612657,2485.782537,0.581726,0,0,1,0.022646
332,70533.000000,29467.000000,22,197631.703666,1481028371.932430,2631.677533,0.544969,0,0,1,0.025196
333,76111.000000,23889.000000,28,213022.551411,1619654231.305032,2612.949139,0.596346,0,0,1,0.011685
334,71127.000000,28873.000000,26,201274.691160,1532149510.751706,2371.771685,0.574367,0,0,1,0.037439
335,78496.000000,21504.000000,30,210172.245536,1569641040.890238,2415.499766,0.581567,0,0,1,0.018928
336,66902.000000,33098.000000,18,183547.363334,1464049499.406717,2659.211842,0.497664,0,0,1,0.024428
337,76504.000000,23496.000000,27,203637.159804,1304729877.411312,2359.839660,0.557078,0,0,1,0.025187
338,75717.000000,24283.000000,27,204870.894582,1287008189.403322,2323.079300,0.609629,0,0,1,0.042917
339,73984.000000,26016.000000,25,197848.561653,1423826137.654833,2155.733711,0.588412,0,0,1,0.020433
340,72333.000000,27667.000000,24,196962.439506,2097513162.696526,2192.297811,0.555969,0,0,1,0.019337
341,75975.000000,24025.000000,27,196994.099642,1694550833.273309,2343.512511,0.600784,0,0,1,0.024891
342,68494.000000,31506.000000,23,196294.546160,1774391202.141356,2575.176930,0.539342,0,0,1,0.026261
343,77641.000000,22359.000000,29,190600.520026,1153018692.253560,2511.545887,0.551038,0,0,1,0.051645
344,77685.000000,22315.000000,27,192712.331134,1394717412.844205,1909.286609,0.606785,0,0,1,0.020482
345,77139.000000,22861.000000,28,195800.727574,1438705872.743198,2506.811023,0.678492,0,0,1,0.019902
346,90903.000000,9097.000000,44,213615.202188,1579760171.053230,2090.884213,0.649521,0,0,2,0.007061
347,75785.000000,24215.000000,27,202282.041936,1633057543.265270,2330.198669,0.529216,0,0,1,0.020454
348,74292.000000,25708.000000,26,198061.753729,1551368651.185287,2746.126452,0.561281,0,0,1,0.040322
349,83199.000000,16801.000000,32,201621.715682,1386379755.387805,2080.096913,0.606540,0,0,1,0.018480
350,76403.000000,23597.000000,27,214607.836393,1553506457.002187,2830.628593,0.514696,0,0,1,0.025385
351,75584.000000,24416.000000,27,201732.200044,1430196000.451423,2650.273643,0.599155,0,0,1,0.011413
352,75821.000000,24179.000000,28,202951.410310,1625780432.392177,2765.584097,0.550107,0,0,1,0.018870
353,75146.000000,24854.000000,26,195937.980810,1874349078.423903,2411.503470,0.500846,0,0,1,0.017869
354,76490.000000,23510.000000,28,200702.177599,1784667866.256289,2802.584136,0.555078,0,0,1,0.023067
355,74129.000000,25871.000000,25,209556.222818,1877414014.203617,2898.660776,0.428860,0,0,1,0.033955
356,76570.000000,23430.000000,27,208291.951673,1663539536.322560,2536.172231,0.674470,0,0,1,0.029332
357,72260.000000,27740.000000,26,213676.079447,1677864345.639422,2622.069811,0.466759,0,0,1,0.037310
358,73041.000000,26959.000000,24,187236.079492,835391648.885686,2042.618046,0.591352,0,0,1,0.042302
359,74875.000000,25125.000000,22,226952.554860,1602576850.759066,2685.308133,0.459925,0,0,1,0.023948
360,74775.000000,25225.000000,26,223998.039070,2006166736.430526,2796.749051,0.463023,0,0,1,0.023125
361,69236.000000,30764.000000,21,220433.732166,1874063556.342662,2812.264639,0.394083,0,0,1,0.019479
362,75780.000000,24220.000000,27,222353.766414,1927361712.113140,2913.569328,0.510398,0,0,1,0.027861
363,76048.000000,23952.000000,24,212816.741505,1522655300.485584,2498.773390,0.497658,0,0,1,0.021969
364,76449.000000,23551.000000,24,221291.641045,1961084439.339373,3054.492663,0.485866,0,0,1,0.019472
365,67772.000000,32228.000000,20,200679.842942,1738545609.018048,2732.442624,0.417869,0,0,1,0.020551
366,64432.000000,35568.000000,18,218037.829722,1858739451.179447,3395.693233,0.414995,0,0,1,0.018015
367,66652.000000,33348.000000,21,216088.602589,1629328137.504606,4006.695956,0.449387,0,0,1,0.018295
368,70857.000000,29143.000000,23,224185.615660,1726848367.457687,2555.900800,0.464834,0,0,1,0.019612
369,68302.000000,31698.000000,22,215823.616640,1847083229.860696,3245.452586,0.362712,0,0,1,0.015945
370,68598.000000,31402.000000,21,209660.367184,1346710842.504731,2803.326661,0.474524,0,0,1,0.019185
371,75185.000000,24815.000000,25,227024.876457,2063962214.395388,2844.608321,0.501249,0,0,1,0.021085
372,66272.000000,33728.000000,19,222843.700282,1705984990.408724,3941.307497,0.367914,0,0,1,0.041550
373,71721.000000,28279.000000,25,218528.589309,1692670878.196036,2785.436895,0.436914,0,0,1,0.017701
374,70859.000000,29141.000000,23,220378.512392,1547801258.436168,3121.082528,0.432722,0,0,1,0.020430
375,73620.000000,26380.000000,23,223368.227596,2106178372.544417,3106.767722,0.445654,0,0,1,0.020624
376,75911.000000,24089.000000,24,224262.595631,1802724115.515112,3022.220418,0.462763,0,0,1,0.017150
377,78326.000000,21674.000000,28,227672.579711,1890358184.739894,2833.445281,0.494653,0,0,1,0.034656
378,65789.000000,34211.000000,19,219255.173708,1773446219.602478,3463.751657,0.361379,0,0,1,0.031702
379,96247.000000,3753.000000,48,237147.265925,1507568602.501319,2136.617305,0.513630,0,0,0,-0.000000
380,79433.000000,20567.000000,28,225382.192091,1581021106.263131,2826.018460,0.468690,0,0,1,0.032647
381,73247.000000,26753.000000,24,212137.880677,1707629341.112372,2747.280122,0.501117,0,0,1,0.019059
382,83776.000000,16224.000000,33,204740.449302,1457453066.784264,2177.232765,0.629548,1,1,2,0.017221
383,79362.000000,20638.000000,31,213268.720191,1854466554.877120,2259.615966,0.462497,0,0,1,0.040159
384,83082.000000,16918.000000,30,235850.603503,1492601394.581915,2698.733320,0.435519,0,0,1,0.010269
385,74445.000000,25555.000000,25,222789.301765,1822049982.423709,2854.598102,0.437758,0,0,1,0.021941
386,73762.000000,26238.000000,24,223145.344851,1289918517.626440,2864.840593,0.415939,0,0,1,0.010457
387,73404.000000,26596.000000,25,226992.309526,1595277375.713782,2754.883889,0.453442,0,0,1,0.032854
388,84618.000000,15382.000000,32,231789.634304,1551422581.680311,2492.142437,0.405954,0,0,1,0.022179
389,79083.000000,20917.000000,29,218632.425965,1763903275.097220,2897.263845,0.552454,0,0,1,0.020352
390,89888.000000,10112.000000,43,232971.996031,1730466505.651555,2558.348190,0.542713,0,0,2,0.002449
391,80964.000000,19036.000000,29,224428.386544,1914630399.132818,2538.924175,0.434395,0,0,1,0.022390
392,73505.000000,26495.000000,22,224728.796196,1562507321.792062,2950.548389,0.447815,0,0,1,0.032291
393,69939.000000,30061.000000,21,213329.922812,1813799330.693104,2793.432587,0.449257,0,0,1,0.011041
394,74526.000000,25474.000000,25,219374.493977,2115584084.977780,3025.813590,0.500301,0,0,1,0.014711
395,73117.000000,26883.000000,22,225220.833429,1828988554.058530,3086.611484,0.447027,0,0,1,0.035284
396,69839.000000,30161.000000,22,217619.329927,1757727680.227516,3257.057585,0.438095,0,0,2,0.049768
397,73513.000000,26487.000000,22,229256.548248,1532655718.303918,2837.151179,0.410986,0,0,1,0.017643
398,68424.000000,31576.000000,19,221575.228728,1616344284.199508,3386.340784,0.400652,0,0,1,0.018695
399,71821.000000,28179.000000,24,222030.490941,1710757892.069853,2945.050478,0.458152,0,0,1,0.021592
400,73893.000000,26107.000000,25,200759.759790,1109192240.881618,2547.024770,0.566106,0,0,1,0.013319
401,72552.000000,27448.000000,21,186904.257015,1366584507.818762,2448.016556,0.542742,0,0,1,0.012615
402,73834.000000,26166.000000,27,197595.550311,1283625649.598352,2380.540810,0.599565,0,0,1,0.027789
403,77539.000000,22461.000000,27,213527.580597,1487570388.359885,2576.545932,0.552113,0,0,1,0.037727
404,72191.000000,27809.000000,25,188882.542293,1609791844.292145,2280.788393,0.644034,0,0,1,0.018895
405,75043.000000,24957.000000,28,162399.040981,534721598.726849,1997.117467,0.694247,0,0,1,0.012966
406,75748.000000,24252.000000,26,140193.169362,751586944.910851,1643.048458,0.840684,0,0,1,0.029801
407,78253.000000,21747.000000,27,151167.462878,726154418.098634,1592.126181,0.865881,0,0,1,0.013565
408,73515.000000,26485.000000,25,161221.485659,838266874.814268,2077.307681,0.679754,0,0,1,0.012702
409,80906.000000,19094.000000,30,156992.189028,914179294.139799,1968.477720,0.776536,0,0,1,0.014689
410,71637.000000,28363.000000,24,146218.177133,951106578.666156,1812.696572,0.685321,0,0,1,0.017015
411,88220.000000,11780.000000,37,160803.458166,559689127.349497,1485.845632,0.877869,0,0,1,0.009567
412,67348.000000,32652.000000,21,169513.050236,939928681.027094,2668.822509,0.609760,0,0,1,0.019435
413,70043.000000,29957.000000,22,123368.664990,519231219.878780,1508.146318,0.876822,0,0,1,0.024278
414,76635.000000,23365.000000,24,143450.901822,561201253.882691,1732.995148,0.863943,0,0,1,0.030950
415,75812.000000,24188.000000,28,167915.255429,911409626.333821,2137.199698,0.769712,0,0,1,0.011527
416,74262.000000,25738.000000,25,157836.166554,894796035.298651,1949.295381,0.719526,0,0,1,0.020527
417,75271.000000,24729.000000,26,170908.087204,931169839.729841,2171.199177,0.698500,0,0,1,0.017104
418,73190.000000,26810.000000,27,160950.174703,572571527.175930,2027.283061,0.598406,0,0,1,0.016967
419,73755.000000,26245.000000,25,141527.445554,607184483.125689,1886.508144,0.884155,0,0,1,0.036250
420,79850.000000,20150.000000,31,189849.417921,1115608490.635545,2062.632627,0.714358,0,0,1,0.016357
421,73521.000000,26479.000000,26,172641.922241,1004414930.398021,2029.938831,0.570986,0,0,1,0.039710
422,70512.000000,29488.000000,22,134239.635448,879807531.449926,1583.504848,0.852671,0,0,1,0.015595
423,74953.000000,25047.000000,25,179601.401492,902247080.361034,1998.833476,0.607791,0,0,1,0.016975
424,76897.000000,23103.000000,26,167300.014141,673198958.898695,2055.870249,0.709141,0,0,1,0.016686
425,74501.000000,25499.000000,28,183895.547117,1178176529.938071,2344.967533,0.684934,0,0,1,0.011414
426,72458.000000,27542.000000,23,140003.911972,556032550.664791,1991.820095,0.854714,0,0,1,0.018565
427,94400.000000,5600.000000,43,185714.053460,1082752092.353544,1694.378582,0.960729,0,0,1,0.004835
428,84786.000000,15214.000000,37,195558.240558,1065898024.322134,2207.311353,0.718771,0,0,3,0.009126
429,68895.000000,31105.000000,22,155111.507674,1062807046.064037,1940.494502,0.676204,0,0,1,0.029296
430,72960.000000,27040.000000,22,162569.960459,756754891.241237,1949.996196,0.624049,0,0,1,0.014589
431,74459.000000,25541.000000,25,164592.659028,1001353531.662541,2336.435604,0.819258,0,0,1,0.013357
432,76441.000000,23559.000000,26,145726.874212,631658222.056804,1776.443322,0.840477,0,0,1,0.018884
433,69777.000000,30223.000000,23,161791.843039,1079488574.300153,2108.118682,0.778394,0,0,1,0.037720
434,76783.000000,23217.000000,27,157723.142306,676627632.882362,1913.932444,0.876281,0,0,1,0.013390
435,74306.000000,25694.000000,27,183409.375482,1181546232.275876,2124.591108,0.615437,0,0,1,0.016842
436,77506.000000,22494.000000,26,172660.632749,1290560465.472544,1967.747899,0.734508,0,0,1,0.018246
437,73787.000000,26213.000000,25,138478.110387,676513501.654682,1600.133275,0.723889,0,0,1,0.020031
438,69164.000000,30836.000000,24,153608.331585,670578785.617513,2061.583911,0.609075,0,0,1,0.013285
439,74833.000000,25167.000000,24,137730.096938,372670906.887234,1674.978399,0.833361,0,0,1,0.013106
440,74208.000000,25792.000000,25,174098.007538,1252004217.182411,1979.388658,0.668197,0,0,1,0.012987
441,93184.000000,6816.000000,42,183502.805878,1433658636.574241,1467.795629,0.795256,0,0,1,0.018498
442,67581.000000,32419.000000,19,133653.467336,797608264.921888,1831.511911,0.769142,0,0,1,0.024969
443,80442.000000,19558.000000,31,158422.763259,901601311.548638,1678.076706,0.980146,0,0,1,0.018952
444,80957.000000,19043.000000,34,173206.444545,1430806106.641238,1927.838831,0.723835,0,0,1,0.010816
445,72816.000000,27184.000000,25,148139.061766,600009493.387643,1666.574040,0.828575,0,0,1,0.021950
446,66688.000000,33312.000000,19,139883.258333,498300431.867031,2248.614913,0.639011,0,0,1,0.029687
447,78933.000000,21067.000000,29,207914.616445,1611112290.425135,2508.400072,0.477246,0,0,1,0.018798
448,68453.000000,31547.000000,22,205744.092036,1384876625.013594,2796.643078,0.466665,0,0,1,0.014964
449,83741.000000,16259.000000,31,207319.375021,1607553856.185977,2185.347181,0.586046,0,0,1,0.019340
450,76070.000000,23930.000000,25,193654.344931,1347882355.586550,2330.806679,0.552258,0,0,1,0.015887
451,77608.000000,22392.000000,24,214247.688951,1889964713.707084,2470.068707,0.577002,0,0,1,0.017011
452,97814.000000,2186.000000,46,225527.336430,1896762788.412782,1871.011859,0.663513,0,0,1,0.007599
453,74607.000000,25393.000000,26,196026.248244,1446666018.509190,2457.473504,0.607417,0,0,1,0.021358
454,74269.000000,25731.000000,27,209654.020690,1375205738.623873,2692.107377,0.541526,0,0,1,0.018013
455,78517.000000,21483.000000,26,211634.970851,1868958663.981059,2719.787936,0.527084,0,0,1,0.020715
456,86223.000000,13777.000000,38,224319.943493,1748561723.335520,2338.382964,0.465739,0,0,1,0.005172
457,73891.000000,26109.000000,22,197134.634685,1298490927.192092,2223.677445,0.564739,0,0,1,0.017341
458,72896.000000,27104.000000,27,212538.161876,1640309275.966060,2531.152904,0.487591,0,0,1,0.032634
459,71369.000000,28631.000000,25,174010.692044,845392739.225385,2081.153264,0.652750,0,0,1,0.012341
460,75830.000000,24170.000000,26,214015.921148,1545047087.082977,2606.229913,0.542119,0,0,1,0.015204
461,84625.000000,15375.000000,34,215466.675261,1445936559.717792,2138.746192,0.608808,0,0,1,0.043534
462,79325.000000,20675.000000,32,229339.677849,1880917163.642679,2547.362717,0.481878,0,0,1,0.021792
463,74708.000000,25292.000000,25,212948.806754,1132187594.003556,2394.935023,0.437897,0,0,1,0.011872
464,74745.000000,25255.000000,24,211503.076891,1613539695.510230,2742.219733,0.520413,0,0,1,0.018776
465,77617.000000,22383.000000,27,215426.023463,1422731349.189435,2686.494312,0.550714,0,0,1,0.015560
466,69801.000000,30199.000000,22,198512.837064,1661197463.262108,2912.959834,0.592849,0,0,1,0.022262
467,82838.000000,17162.000000,34,220387.040636,1855302183.545693,2368.424738,0.553656,0,0,1,0.017393
468,74003.000000,25997.000000,25,204310.805863,1503291793.558380,2648.867684,0.482233,0,0,1,0.022816
469,76694.000000,23306.000000,27,214493.312285,1851750729.826738,2958.169937,0.498825,0,0,1,0.012139
470,74616.000000,25384.000000,26,218657.051452,1724281793.313221,3209.033385,0.491000,0,0,1,0.015551
471,76003.000000,23997.000000,29,214727.506374,1524219079.947055,2716.303278,0.489437,0,0,1,0.022793
472,60995.000000,39005.000000,14,221769.825681,1808407858.775208,4252.825479,0.360499,0,0,1,0.022534
473,71215.000000,28785.000000,21,215348.810128,1745595000.011731,3094.037632,0.377166,0,0,1,0.018681
474,71683.000000,28317.000000,21,224697.439007,1670524116.621903,2862.926082,0.452605,0,0,1,0.029176
475,67412.000000,32588.000000,22,223618.594394,2167284058.351634,3327.203911,0.403081,0,0,1,0.018990
476,67525.000000,32475.000000,19,216414.309278,1912587776.657180,2839.202793,0.497673,0,0,1,0.015171
477,73669.000000,26331.000000,23,228877.757019,1652865818.296290,3071.417023,0.403352,0,0,1,0.013755
478,94555.000000,5445.000000,47,231022.711090,2114386881.450167,1919.832935,0.579659,0,0,0,0.000000
479,73250.000000,26750.000000,23,227258.752408,1740085775.591946,2908.604976,0.461493,0,0,1,0.016749
480,64616.000000,35384.000000,20,211851.111099,1476287931.552631,3302.370627,0.479626,0,0,1,0.030941
481,73779.000000,26221.000000,22,220421.650408,1584021564.806239,2996.200678,0.541094,0,0,1,0.012242
482,79459.000000,20541.000000,30,218209.912799,1696752426.931268,2354.705347,0.502441,0,0,1,0.030236
483,73046.000000,26954.000000,22,219105.779918,1272787853.180917,2598.308343,0.509626,0,0,1,0.021826
484,74024.000000,25976.000000,24,223135.028425,1932974523.907698,3050.837869,0.434960,0,0,1,0.028386
485,64403.000000,35597.000000,17,213098.513119,1381103251.355747,3523.232368,0.397110,0,0,1,0.039645
486,71994.000000,28006.000000,23,226133.301351,1626256337.078010,3362.730300,0.452722,0,0,1,0.022334
487,74183.000000,25817.000000,25,202804.913714,1283031957.725905,2426.956918,0.590050,0,0,1,0.028605
488,72773.000000,27227.000000,24,219720.160432,1511496702.093438,2925.929326,0.432038,0,0,1,0.041911
489,67026.000000,32974.000000,20,223650.609253,1491922894.522542,3151.162174,0.366477,0,0,1,0.034858
490,77498.000000,22502.000000,27,230072.810025,2021393145.771336,2656.709795,0.460619,0,0,1,0.022662
491,74013.000000,25987.000000,27,218268.483697,1870975440.368719,2845.970983,0.437521,0,0,1,0.019745
492,71698.000000,28302.000000,22,218900.812944,1810471078.219775,3019.008633,0.486984,0,0,2,0.028862
493,75182.000000,24818.000000,25,221289.842401,1838948254.145712,2485.369060,0.453054,0,0,1,0.017822
494,66092.000000,33908.000000,17,211274.744556,2087736089.289601,3858.559513,0.410650,0,0,1,0.017435
495,71461.000000,28539.000000,23,216977.755416,1281275197.860844,3060.482229,0.442177,0,0,1,0.012082
496,71144.000000,28856.000000,22,219999.309247,2211332439.293309,2671.602055,0.423379,0,0,1,0.018321
497,69721.000000,30279.000000,19,226517.375891,1430656109.814196,2935.311586,0.346929,0,0,1,0.017297
498,76774.000000,23226.000000,27,225540.787432,2053894258.625716,2837.858918,0.456502,0,0,2,0.018080
499,66425.000000,33575.000000,19,213119.852095,1806073893.716119,3688.222543,0.402973,0,0,2,0.021361
500,71440.000000,28560.000000,24,222363.376562,1862286905.850621,3039.286182,0.458074,0,0,1,0.030503
501,71823.000000,28177.000000,20,230394.302636,1647619081.666418,3432.613462,0.348941,0,0,1,0.036472
502,62311.000000,37689.000000,16,227216.482635,1546271056.668295,4467.702192,0.372578,0,0,1,0.029391
503,71319.000000,28681.000000,23,229022.586349,1668281026.028737,3158.556419,0.361568,0,0,1,0.022112
504,74678.000000,25322.000000,26,230458.769606,1589542409.382151,3110.543615,0.402567,0,0,2,0.018625
505,66566.000000,33434.000000,20,221169.241382,1798508476.758319,3828.268326,0.417855,0,0,1,0.022548
506,72738.000000,27262.000000,20,219846.869131,1615273558.405861,3303.021457,0.424739,0,0,1,0.016995
507,70078.000000,29922.000000,21,226883.798812,1433280086.656880,2974.474153,0.359294,0,0,1,0.034042
508,77830.000000,22170.000000,30,203216.282467,1304119219.426507,2240.915018,0.574515,0,0,1,0.013831
509,81980.000000,18020.000000,33,192577.391499,1216840242.000425,1927.476364,0.647064,0,0,1,0.017973
510,65647.000000,34353.000000,19,182635.402682,1550897085.812091,3054.495168,0.536696,0,0,1,0.018745
511,75296.000000,24704.000000,24,189099.764322,1262677347.895846,2779.334311,0.636292,0,0,1,0.010231
512,73682.000000,26318.000000,27,165566.714100,924792628.136916,2135.802467,0.613465,0,0,1,0.018411
513,76017.000000,23983.000000,26,171754.610767,1127556679.952727,2228.993031,0.860525,0,0,1,0.015328
514,78107.000000,21893.000000,31,202196.888877,1496263181.774531,2173.833340,0.677668,0,0,1,0.012437
515,71594.000000,28406.000000,24,178915.301716,970181311.824717,2359.491548,0.570103,0,0,1,0.015316
516,72865.000000,27135.000000,23,189228.385664,1093720326.261642,2526.321122,0.593064,0,0,1,0.015242
517,67069.000000,32931.000000,19,166978.504379,826602404.578016,3121.371784,0.601849,0,0,1,0.025197
518,76266.000000,23734.000000,27,191164.908498,1208484582.146522,2512.823672,0.578613,0,0,1,0.011364
519,78225.000000,21775.000000,27,172688.774686,866654008.425003,1925.990088,0.785665,0,0,1,0.027837
520,73579.000000,26421.000000,25,161048.527981,1035273978.745726,2080.026836,0.753402,0,0,1,0.014114
521,80214.000000,19786.000000,34,197380.038427,1874901735.967525,2216.172609,0.598973,0,0,2,0.002913
522,71171.000000,28829.000000,25,189381.950921,1519332265.627726,2842.598172,0.600520,0,0,1,0.015101
523,73596.000000,26404.000000,25,201562.718834,1294043937.915379,2494.496120,0.563650,0,0,1,0.020881
524,77331.000000,22669.000000,26,179136.587779,976779835.989093,2232.605747,0.675722,0,0,1,0.013374
525,76276.000000,23724.000000,26,159282.279007,573158688.046965,2004.197574,0.800467,0,0,1,0.013010
526,74795.000000,25205.000000,24,171205.552272,1552143266.060204,1989.139202,0.744487,0,0,1,0.013901
527,75729.000000,24271.000000,25,171908.437735,1236443156.063072,2053.674839,0.724789,0,0,1,0.020072
528,75477.000000,24523.000000,27,194835.370596,1181812136.934133,2548.291911,0.529882,0,0,1,0.030255
529,72930.000000,27070.000000,25,185246.045128,1259399637.622570,2199.392732,0.705823,0,0,3,0.016409
530,74640.000000,25360.000000,26,176327.611304,1130990649.661746,2215.147061,0.602515,0,0,1,0.011347
531,66802.000000,33198.000000,18,178539.967072,977734815.607423,2201.739651,0.590547,0,0,1,0.010817
532,90205.000000,9795.000000,41,207891.345133,1478139984.852568,1965.319728,0.587699,0,0,1,0.004986
533,73436.000000,26564.000000,26,160479.602168,873572126.185235,1992.074389,0.633897,0,0,1,0.013517
