generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75111.000000,24889.000000,28,177785.778351,1329166595.601123,2185.540586,0.606031,2,1,1,0.022299
268,74931.000000,25069.000000,29,191007.873078,1384972684.443974,1973.432753,0.656182,2,1,1,0.021382
269,93552.000000,6448.000000,43,225085.928796,1684091658.531194,2036.671185,0.632422,2,1,1,0.005555
270,77114.000000,22886.000000,28,217549.150817,1331495367.008274,2587.483415,0.478959,2,1,2,0.020018
271,76006.000000,23994.000000,26,200476.184334,1330028052.415612,2518.289227,0.605584,2,1,1,0.022762
272,79576.000000,20424.000000,30,203559.557615,1429765974.492391,2408.125787,0.508908,2,1,2,0.013319
273,80609.000000,19391.000000,31,206675.832460,1435175166.363289,2375.364750,0.585268,2,1,1,0.017640
274,84355.000000,15645.000000,32,198280.619472,1443480066.998639,2016.010204,0.607807,2,1,1,0.016353
275,80550.000000,19450.000000,30,196323.806245,2211742159.651668,2153.356934,0.629075,2,1,1,0.028599
276,84019.000000,15981.000000,35,212758.965761,1234560644.832536,2196.062153,0.543152,2,1,1,0.011804
277,79767.000000,20233.000000,33,209550.241982,1370269932.687732,2311.671431,0.587729,2,1,1,0.017397
278,78550.000000,21450.000000,29,215906.044938,1344009480.524792,2706.603191,0.518459,2,1,2,0.020598
279,80213.000000,19787.000000,31,211401.298120,1375385835.804013,2253.557162,0.585079,2,1,1,0.013120
280,79809.000000,20191.000000,29,209476.718653,1510056849.641475,2335.360115,0.563553,2,1,1,0.030266
281,86198.000000,13802.000000,36,222052.170497,1397923753.475162,2225.843826,0.533496,2,1,1,0.009468
282,78916.000000,21084.000000,30,208178.728963,1114276601.995484,2391.324986,0.611594,2,1,2,0.015832
283,76881.000000,23119.000000,26,219835.058792,1624239603.818349,2703.414437,0.427563,2,1,1,0.012557
284,68961.000000,31039.000000,24,182520.039044,986176134.323083,2740.445104,0.579161,2,1,1,0.023052
285,77288.000000,22712.000000,29,193192.892325,1144163585.128144,2367.015448,0.602758,2,1,1,0.017940
286,93557.000000,6443.000000,44,225493.649130,1568581177.635522,1843.614210,0.621197,2,1,1,0.005704
287,78101.000000,21899.000000,28,203587.745925,1188523372.703129,2174.827689,0.653062,2,1,1,0.021365
288,79845.000000,20155.000000,30,203096.431390,1143542534.816769,2259.871250,0.602529,2,1,1,0.015240
289,74682.000000,25318.000000,24,209647.602071,1368644471.565407,2594.878880,0.481713,2,1,1,0.021059
290,80236.000000,19764.000000,31,187344.656225,1177031053.992583,2264.195199,0.655865,2,1,1,0.016418
291,99422.000000,578.000000,49,222276.597040,1498229523.021804,1972.395165,0.701128,2,1,0,0.000000
292,73890.000000,26110.000000,27,198394.179996,1494260774.185489,2153.677123,0.529198,2,1,1,0.011194
293,82324.000000,17676.000000,31,186885.359391,910770729.127261,2029.961892,0.733301,2,1,1,0.017232
294,75763.000000,24237.000000,27,193589.501676,1029877451.771435,2534.570855,0.591130,2,1,1,0.018790
295,84496.000000,15504.000000,35,198760.230205,1581520794.506510,2300.963210,0.545213,2,1,1,0.011976
296,78800.000000,21200.000000,30,205002.721267,1638813628.862051,2398.173636,0.538134,2,1,1,0.013380
297,82608.000000,17392.000000,31,200801.229693,1678898564.905519,2285.987848,0.707255,2,1,1,0.013288
298,80799.000000,19201.000000,32,222214.535812,1337937593.866935,2536.693826,0.493406,2,1,1,0.019343
299,74057.000000,25943.000000,27,197657.782104,1000451241.457334,2978.550413,0.581890,2,1,1,0.013004
300,76108.000000,23892.000000,26,196037.736625,1039009739.530535,2570.692118,0.624264,2,1,2,0.020336
301,73849.000000,26151.000000,26,186674.242433,1354409456.875242,2255.449796,0.664866,2,1,1,0.017110
302,82517.000000,17483.000000,31,215155.300867,1334805189.751987,2281.233414,0.476266,2,3,1,0.022059
303,79828.000000,20172.000000,28,197702.263974,1261927542.069015,2384.932845,0.673689,2,3,1,0.016529
304,71838.000000,28162.000000,25,206745.516904,1199147327.025979,2495.158717,0.498245,2,3,1,0.017233
305,80613.000000,19387.000000,32,186725.686728,1360765099.492712,2220.770608,0.641141,2,3,1,0.033779
306,79022.000000,20978.000000,29,204858.552669,1212948905.396307,2523.267146,0.558946,2,3,1,0.018536
307,98557.000000,1443.000000,48,228869.844992,1281510002.182431,2055.184877,0.588616,2,3,1,0.013429
308,77257.000000,22743.000000,29,217649.422242,1431079202.571772,2651.084844,0.528753,4,3,1,0.020605
309,74889.000000,25111.000000,27,186367.775289,1009868777.862382,2278.912790,0.579576,4,3,1,0.026644
310,82576.000000,17424.000000,35,203372.845830,1401791926.570403,2078.881883,0.516036,5,2,1,0.009534
311,76517.000000,23483.000000,26,198550.395870,1459963556.926212,2597.380120,0.630199,5,2,1,0.017127
312,73842.000000,26158.000000,27,199878.313161,1455547380.434466,2454.125802,0.652684,5,2,1,0.011039
313,71294.000000,28706.000000,22,188538.233847,1185218542.024849,2282.328116,0.654121,5,2,1,0.014674
314,74224.000000,25776.000000,27,213928.720611,1291292508.473558,2724.448304,0.522286,5,2,1,0.015334
315,81406.000000,18594.000000,31,211136.981248,1597972121.328621,2335.884628,0.567589,3,2,1,0.018185
316,80540.000000,19460.000000,31,212738.084184,1322010883.476313,2396.848721,0.547026,3,2,1,0.015501
317,78680.000000,21320.000000,29,213677.739937,1282360387.475606,2090.724884,0.541311,3,2,2,0.012348
318,78270.000000,21730.000000,29,212779.892494,1327364656.944136,2466.427773,0.524433,3,2,1,0.018511
319,79100.000000,20900.000000,28,207819.671237,1423937441.101120,2533.868014,0.570014,3,2,1,0.008112
320,97661.000000,2339.000000,44,217625.653879,1724954797.790671,1779.826472,0.615156,3,2,1,0.010082
321,76790.000000,23210.000000,27,189636.381479,1427613891.542398,1868.243463,0.629167,3,2,1,0.011827
322,75550.000000,24450.000000,28,195043.772463,1653285307.286702,2345.871288,0.526623,3,2,1,0.014013
323,82576.000000,17424.000000,33,204210.850076,1387342785.698386,2183.262132,0.598591,3,2,1,0.017649
324,76107.000000,23893.000000,29,185863.589009,1317771730.585034,2159.221330,0.645353,3,2,1,0.013767
325,76229.000000,23771.000000,25,192566.806423,1388207490.255952,2240.240602,0.645909,3,2,1,0.014737
326,77751.000000,22249.000000,26,195880.335669,1600699433.680254,2147.920557,0.634431,3,2,1,0.010944
327,80632.000000,19368.000000,33,200117.381723,1470428376.127225,2062.461826,0.601744,3,2,1,0.014504
328,82269.000000,17731.000000,31,204860.416986,1530665059.242725,2146.424956,0.567863,3,2,1,0.011086
329,80316.000000,19684.000000,31,208248.781792,1473183410.668257,2136.340863,0.600424,2,3,1,0.017734
330,77496.000000,22504.000000,29,210790.626934,1081866046.722292,2505.798901,0.536595,1,2,1,0.018904
331,100000.000000,1.000000,50,214905.707885,1563897876.313061,1804.143398,0.719300,1,2,0,0.009245
332,80301.000000,19699.000000,30,190722.281876,1271441070.147978,2222.929731,0.647405,1,2,1,0.013429
333,79076.000000,20924.000000,28,205911.026766,1281613376.324068,2406.058349,0.622897,1,2,1,0.017051
334,75739.000000,24261.000000,27,193519.588319,1055647007.189621,2113.233027,0.676606,1,2,1,0.013966
335,67809.000000,32191.000000,24,205027.188899,1462369683.517416,3367.821262,0.461506,1,2,1,0.038057
336,79349.000000,20651.000000,31,197465.728851,1199152803.672792,2272.232801,0.552775,1,2,1,0.014347
337,77442.000000,22558.000000,27,193056.486877,1426312780.079930,2082.625348,0.592612,1,2,1,0.011884
338,84952.000000,15048.000000,38,224627.212172,1506012322.700245,2446.010992,0.533706,1,2,1,0.012969
339,84141.000000,15859.000000,33,210404.212764,1352239653.714949,2108.367490,0.613524,1,2,2,0.011307
340,82196.000000,17804.000000,33,190158.856410,1448224762.654431,2210.829236,0.761481,1,2,1,0.018050
341,79066.000000,20934.000000,28,216513.749069,1472138089.871322,2295.354027,0.536485,1,2,1,0.015948
342,76750.000000,23250.000000,27,196783.228839,1258042854.350456,2311.133257,0.615246,2,2,1,0.024398
343,76427.000000,23573.000000,29,180137.003741,1184608159.600277,2098.798563,0.813192,2,2,1,0.014014
344,76471.000000,23529.000000,28,190348.417395,1782076584.185247,2235.213119,0.763917,2,2,1,0.016317
345,78892.000000,21108.000000,33,184152.689556,1526262675.009580,2013.334092,0.835946,2,2,1,0.009196
346,73798.000000,26202.000000,27,195415.524430,1195965912.652912,2203.349014,0.587970,2,2,1,0.014306
347,79233.000000,20767.000000,31,205474.409521,1440287133.339921,2071.023556,0.899534,2,2,2,0.021398
348,81856.000000,18144.000000,32,179794.301230,1598870963.154754,1807.310416,0.710291,2,2,1,0.022325
349,77192.000000,22808.000000,28,165877.526902,1155152488.758399,2063.576139,0.884759,2,2,1,0.019254
350,78163.000000,21837.000000,30,190040.400447,1263558515.271913,1954.311002,0.732826,2,2,1,0.013760
351,80376.000000,19624.000000,30,167991.962334,719757922.236986,2011.107152,0.902900,2,2,1,0.027094
352,82471.000000,17529.000000,33,187123.272928,1395314405.807382,1811.401533,0.831632,2,2,1,0.014770
353,87602.000000,12398.000000,42,222186.930818,1633089125.714005,2102.856614,0.622170,2,2,1,0.001436
354,78039.000000,21961.000000,29,191312.450290,1399991073.587070,2098.029476,0.727371,2,2,1,0.021552
355,75656.000000,24344.000000,26,195044.629823,1147359752.191526,2311.439972,0.804334,2,2,1,0.036661
356,68427.000000,31573.000000,22,186969.968494,1155032005.736198,2886.964812,0.669620,2,2,1,0.022361
357,75435.000000,24565.000000,26,192624.714785,1199088177.968112,2244.406406,0.693882,2,2,1,0.012625
358,80950.000000,19050.000000,30,191195.301051,1488867788.098567,1994.358939,0.746900,2,2,1,0.016355
359,76559.000000,23441.000000,27,149064.878721,1554735278.443178,1741.971782,0.887548,2,2,1,0.024521
360,79668.000000,20332.000000,32,187683.656221,1704725295.455960,1973.457204,0.829556,2,2,1,0.018378
361,75186.000000,24814.000000,24,195611.743654,1418920897.543043,2539.149871,0.635432,2,2,1,0.019591
362,78236.000000,21764.000000,29,194917.885615,1642887871.637505,2281.845293,0.852134,2,2,1,0.016573
363,76923.000000,23077.000000,27,188397.502364,1199450982.762463,2162.054627,0.710154,2,2,2,0.022346
364,73394.000000,26606.000000,28,205111.057623,1557994704.210541,2818.551522,0.614359,2,2,1,0.021893
365,78436.000000,21564.000000,32,190460.834022,1885349906.969413,2161.614200,0.741966,2,2,1,0.012548
366,100000.000000,1.000000,50,228547.487334,1756297116.511360,1888.304849,0.584140,2,2,0,0.000000
367,74662.000000,25338.000000,25,204119.668903,1530609175.966531,2558.808549,0.460347,2,2,1,0.011662
368,79346.000000,20654.000000,29,208423.254445,1688242605.898037,2580.506318,0.601285,2,2,1,0.020414
369,73319.000000,26681.000000,25,220794.622850,1733363146.359083,2661.689712,0.462851,2,2,1,0.017544
370,74947.000000,25053.000000,26,209082.815062,1643297207.293576,2282.916998,0.580495,2,2,2,0.012383
371,72598.000000,27402.000000,24,196840.842026,1024640989.164554,2242.385891,0.530749,2,2,1,0.023345
372,73378.000000,26622.000000,26,181995.292132,1005421476.212101,2397.520657,0.551539,2,2,1,0.027206
373,85431.000000,14569.000000,40,226225.378491,1367917500.547196,2178.197898,0.498448,2,2,0,0.002896
374,73339.000000,26661.000000,26,208924.556352,1752992555.244243,2806.929997,0.519438,2,2,1,0.034547
375,75043.000000,24957.000000,28,214824.254433,1553949918.086944,2867.505435,0.443702,2,2,2,0.044119
376,79056.000000,20944.000000,27,220832.217243,1664412645.306975,2591.417791,0.532168,2,2,2,0.014713
377,77240.000000,22760.000000,28,219379.679225,1471791300.184035,2801.249269,0.528983,2,2,1,0.016848
378,75863.000000,24137.000000,24,208779.830706,1806568133.079781,2500.655790,0.545972,2,2,2,0.015029
379,69528.000000,30472.000000,21,203173.864037,1760010422.659443,2791.600468,0.520692,2,2,1,0.020029
380,74011.000000,25989.000000,23,203316.586847,1628424264.441161,2345.784146,0.477601,2,2,1,0.013517
381,81051.000000,18949.000000,31,213605.932962,2118485010.479948,2382.517135,0.690678,2,2,1,0.019072
382,78158.000000,21842.000000,29,220678.784443,1542037362.161814,2810.015466,0.478624,2,2,1,0.013161
383,72023.000000,27977.000000,23,218885.779684,1366016381.104714,3073.155375,0.415598,2,2,2,0.012991
384,69622.000000,30378.000000,23,206810.774076,1565797755.324681,3140.897736,0.456263,2,2,2,0.019106
385,78529.000000,21471.000000,28,215285.203254,1610957666.417899,2292.434343,0.534551,2,2,1,0.017647
386,74880.000000,25120.000000,26,221489.495654,1850907650.754710,2757.634072,0.494226,2,2,1,0.015392
387,77697.000000,22303.000000,30,226815.180113,1718852091.229404,2650.030809,0.501862,2,2,1,0.012794
388,74056.000000,25944.000000,26,203722.585333,1491797217.266020,2612.913674,0.484439,2,2,1,0.038122
389,76403.000000,23597.000000,28,216834.375054,1566684733.159478,2497.975750,0.511490,2,2,1,0.021175
390,75241.000000,24759.000000,26,212794.595939,1699534426.870136,2490.530298,0.493583,2,2,1,0.026246
391,76902.000000,23098.000000,26,216262.550015,1548588491.230051,2600.590214,0.542388,2,2,2,0.013046
392,75620.000000,24380.000000,25,217117.017738,1403367239.537401,2711.083180,0.536120,2,2,1,0.017527
393,70446.000000,29554.000000,24,207310.045973,1463348019.344337,2596.172528,0.485449,2,2,2,0.013605
394,75129.000000,24871.000000,27,217329.409337,1689359675.281734,2677.894286,0.490138,2,2,2,0.042184
395,76851.000000,23149.000000,26,227186.994186,1693031243.325850,2579.135079,0.545275,2,2,1,0.016754
396,75164.000000,24836.000000,27,223710.407686,1587513697.134545,2477.790348,0.464402,2,2,2,0.025786
397,96933.000000,3067.000000,48,220875.343910,1664947961.732264,1801.388246,0.663762,2,2,1,0.003525
398,75964.000000,24036.000000,25,210716.632219,1314687857.015139,2639.691772,0.476366,2,2,1,0.023726
399,76177.000000,23823.000000,27,216932.369263,1600828630.126805,2552.895206,0.484131,2,2,2,0.011678
400,76037.000000,23963.000000,25,211979.469984,1288154022.234124,2360.408375,0.563916,2,2,2,0.035141
401,74231.000000,25769.000000,26,217180.151173,1662472811.755582,2826.221412,0.483779,2,2,2,0.020301
402,71341.000000,28659.000000,23,185589.903104,932950844.555232,2345.163890,0.534137,2,2,1,0.030483
403,74113.000000,25887.000000,25,220685.580781,1585312549.204476,2802.642465,0.519900,2,2,2,0.021276
404,70997.000000,29003.000000,23,206207.678495,1755193926.049232,2761.561257,0.578472,2,2,2,0.026707
405,75073.000000,24927.000000,25,213205.629422,1616794964.094645,2800.287589,0.518946,2,2,1,0.019527
406,79880.000000,20120.000000,29,215088.214143,1987936078.236012,2276.603055,0.753921,2,2,2,0.024414
407,78369.000000,21631.000000,30,218774.957819,1206631919.245753,2302.359607,0.553650,2,2,1,0.016534
408,73434.000000,26566.000000,22,206341.626353,1160107783.693592,2446.327709,0.551730,2,2,1,0.022771
409,72697.000000,27303.000000,24,214155.118604,1822402132.011908,2458.490696,0.594646,2,2,2,0.012564
410,72380.000000,27620.000000,22,216023.223665,1681334851.675987,2364.333833,0.592376,2,2,2,0.024133
411,88837.000000,11163.000000,36,227708.644504,1609377919.465082,2173.269285,0.566393,2,2,1,0.016246
412,72333.000000,27667.000000,24,161855.605035,741259223.186433,1941.078671,0.964319,2,2,1,0.010489
413,91869.000000,8131.000000,43,193641.526106,1370026294.838532,1599.871227,1.051509,2,2,1,0.003941
414,78068.000000,21932.000000,30,158039.318169,1252149885.887347,1837.787284,1.109420,2,2,1,0.021564
415,72356.000000,27644.000000,24,117171.959700,781600817.797433,1383.328332,1.173907,2,2,2,0.029058
416,78597.000000,21403.000000,30,110604.384351,383610256.789627,1234.490273,1.276792,2,2,1,0.016261
417,84400.000000,15600.000000,34,197803.618247,1658546976.187299,1678.098436,0.799880,2,2,2,0.022864
418,79017.000000,20983.000000,29,152160.994800,842638400.881618,1454.771648,1.104209,2,2,1,0.019634
419,76077.000000,23923.000000,28,153834.714796,988226359.053136,1888.575090,0.991000,2,2,1,0.016330
420,73321.000000,26679.000000,26,165709.299748,875070764.831945,1952.027591,0.867951,2,2,1,0.016924
421,71929.000000,28071.000000,28,185838.366003,952481123.991684,2345.689833,0.777219,2,2,1,0.013733
422,77940.000000,22060.000000,29,177271.664048,1807738068.606164,1740.434404,1.069280,2,2,2,0.016479
423,73984.000000,26016.000000,24,179417.958575,1475246349.403507,2007.585299,0.955761,2,2,4,0.014868
424,72629.000000,27371.000000,24,168917.487269,928184038.489905,2365.491434,0.792263,2,2,2,0.019035
425,81278.000000,18722.000000,32,178894.513004,1284603638.489875,1914.405176,0.958723,2,2,1,0.015926
426,89477.000000,10523.000000,42,163643.526980,1105902375.327004,1236.966320,1.050967,2,2,1,0.013622
427,68898.000000,31102.000000,23,154349.356561,1152072628.533488,2030.806557,0.827835,2,2,1,0.023687
428,78240.000000,21760.000000,25,148842.292439,3116292325.416314,1588.560604,1.110309,2,2,2,0.021332
429,75721.000000,24279.000000,29,142393.129800,1110699401.309262,1442.385833,0.991215,2,2,2,0.021132
430,75796.000000,24204.000000,26,112025.722960,1069207441.029342,1173.894410,1.493518,2,2,1,0.015469
431,70113.000000,29887.000000,22,136446.058231,640262043.639371,1605.269651,0.884998,2,2,1,0.018843
432,74156.000000,25844.000000,24,152010.375762,564875335.715355,1539.321005,0.916055,2,2,2,0.017894
433,71873.000000,28127.000000,24,108810.090255,878721491.193841,1255.640203,1.363064,2,2,2,0.014109
434,74986.000000,25014.000000,25,163822.199417,1204624396.069193,1632.049924,0.927560,2,2,2,0.022028
435,79065.000000,20935.000000,32,185736.653182,1289244574.919756,1950.210285,0.905720,2,2,2,0.027576
436,75989.000000,24011.000000,25,136755.469360,580544552.390120,1413.956481,1.220230,2,2,1,0.038747
437,78505.000000,21495.000000,30,155053.941935,670751771.047495,1529.360917,1.069759,2,2,2,0.022903
438,77100.000000,22900.000000,29,126489.423795,1587636659.299137,1534.575287,1.377047,2,2,1,0.030568
439,77847.000000,22153.000000,25,153578.076634,858066517.462890,1491.441609,1.127778,2,2,1,0.021977
440,87665.000000,12335.000000,36,152131.426260,688895867.687233,1478.839788,1.170791,2,2,1,0.041026
441,78701.000000,21299.000000,28,202639.945451,1526666931.827004,2563.592276,0.846365,2,2,2,0.009113
442,72823.000000,27177.000000,24,109880.780946,354546228.310856,1423.841942,1.232525,2,2,2,0.015542
443,79562.000000,20438.000000,27,156998.400432,946855584.524121,1741.933039,1.028744,2,2,1,0.012232
444,72859.000000,27141.000000,23,118736.824634,723395471.538493,1734.638370,1.486080,2,2,1,0.018681
445,72646.000000,27354.000000,23,127511.199761,503057069.097476,1411.782234,1.257990,2,2,2,0.014427
446,82410.000000,17590.000000,31,145102.701965,813361319.868130,1451.450901,1.156669,2,2,1,0.026161
447,95183.000000,4817.000000,46,174060.932723,1252635964.869719,1254.381833,1.017623,2,2,2,0.010498
448,83573.000000,16427.000000,32,148665.573221,1014769857.097388,1633.257512,1.035800,2,2,1,0.023085
449,81805.000000,18195.000000,33,143705.495471,418616238.271645,1525.591701,1.170838,2,2,1,0.011062
450,81993.000000,18007.000000,33,155220.490124,830629665.616945,1656.316531,1.119120,2,2,1,0.015690
451,75817.000000,24183.000000,24,123678.015865,656809184.961308,1589.040299,1.497109,2,2,2,0.014060
452,79808.000000,20192.000000,30,148229.386635,840077106.511444,1471.101331,1.404434,2,2,1,0.017799
453,72234.000000,27766.000000,26,123628.579753,766514297.584387,1746.980281,1.397101,2,2,2,0.016446
454,71762.000000,28238.000000,27,163878.510396,769802948.216691,2121.239910,0.958243,2,2,1,0.020621
455,75333.000000,24667.000000,29,119050.482454,303622565.904973,1275.475377,1.332544,2,2,1,0.017898
456,97146.000000,2854.000000,48,181580.718664,1051923171.042171,1657.501994,0.982162,2,2,0,-0.000000
457,89938.000000,10062.000000,40,191678.797828,1635979294.826141,1974.827968,0.686021,2,2,1,0.022824
458,77190.000000,22810.000000,27,192463.558637,1281695547.387695,1985.468219,0.728210,2,2,2,0.014626
459,78415.000000,21585.000000,28,196429.754821,1446909609.276816,2228.998526,0.691955,2,3,2,0.026859
460,71773.000000,28227.000000,25,192884.049978,1381225929.648546,2176.654656,0.672988,2,3,1,0.016864
461,74459.000000,25541.000000,26,193318.380007,1353172121.575783,2362.231343,0.647949,2,3,1,0.015163
462,74149.000000,25851.000000,26,166306.056818,878385289.679080,2167.283720,0.712888,2,3,1,0.026745
463,72854.000000,27146.000000,24,199373.046591,1325447433.964771,2562.896662,0.643745,2,3,2,0.012579
464,97922.000000,2078.000000,47,211867.037194,1584792983.647277,1848.697582,0.753845,2,3,0,0.000000
465,76090.000000,23910.000000,28,180999.843018,1019272749.740700,1939.583291,0.750320,2,3,2,0.011758
466,72708.000000,27292.000000,25,193397.014520,1817503060.109313,2063.080128,0.686350,2,3,1,0.020379
467,93450.000000,6550.000000,40,213620.859711,1634359617.929129,1744.409505,0.721776,2,3,1,0.002263
468,80068.000000,19932.000000,29,200597.907806,1578747336.148835,2562.030153,0.716879,2,3,1,0.011219
469,74745.000000,25255.000000,26,202982.815241,1673787371.182153,2505.584887,0.721574,2,3,1,0.022893
470,78469.000000,21531.000000,29,202134.239054,1692393309.605228,2384.480676,0.607007,2,3,1,0.017730
471,80651.000000,19349.000000,31,180073.709713,980073387.050365,1852.849752,0.785696,2,3,1,0.026662
472,81535.000000,18465.000000,32,199739.423883,1358438897.322467,2292.360433,0.824208,2,3,1,0.025975
473,80526.000000,19474.000000,29,190386.281933,1077207709.959900,2197.794460,0.650183,2,3,1,0.015638
474,79458.000000,20542.000000,30,177938.994789,1297520686.326423,2062.764265,0.710470,2,3,1,0.033062
475,73977.000000,26023.000000,26,162257.977629,1255771081.926531,1950.612400,0.775586,2,3,2,0.017695
476,88465.000000,11535.000000,38,223876.385746,1525682635.908558,1773.096377,0.660555,3,4,1,0.034923
477,77136.000000,22864.000000,29,212836.095191,1730847827.118052,2129.238118,0.563625,3,4,1,0.017430
478,78265.000000,21735.000000,29,220359.012846,1377492881.805600,2254.667597,0.518647,3,4,1,0.027860
479,74465.000000,25535.000000,27,190774.832251,1391375380.768659,2026.344876,0.617051,3,4,2,0.026675
480,78887.000000,21113.000000,26,214575.075150,1490127034.761994,2390.801472,0.569440,3,4,1,0.026796
481,77982.000000,22018.000000,31,202352.685571,1456005748.515366,2386.450871,0.662215,3,4,1,0.028977
482,78896.000000,21104.000000,28,226446.464034,1234929128.357436,2556.264532,0.524969,3,4,2,0.019577
483,76477.000000,23523.000000,28,201823.473450,1448257143.932834,2031.345945,0.706818,3,4,1,0.015375
484,84522.000000,15478.000000,33,212710.197505,1115682714.725777,2073.074086,0.628106,3,4,1,0.011212
485,99465.000000,535.000000,48,231840.227570,1441713790.223266,2003.542331,0.597555,3,4,1,0.016591
486,77567.000000,22433.000000,31,198475.431259,1166643983.585897,1979.117251,0.611181,2,2,1,0.023579
487,79426.000000,20574.000000,28,213890.290336,1141057781.023632,2571.507616,0.566985,2,2,2,0.021108
488,91189.000000,8811.000000,44,208898.956051,2474802899.863505,1894.631440,0.869890,1,1,1,0.002845
489,74285.000000,25715.000000,23,167082.801410,1342098677.682998,1829.552327,0.927708,1,1,2,0.020398
490,73274.000000,26726.000000,27,166051.469646,1392730929.133576,1900.594425,0.819874,1,1,2,0.022389
491,77804.000000,22196.000000,30,188242.983242,1294957508.990752,1969.844633,0.780724,1,1,1,0.025420
492,67280.000000,32720.000000,17,139536.159774,489896821.590053,1917.938390,0.771763,0,1,1,0.035637
493,78869.000000,21131.000000,28,185915.223922,1876790366.872420,2037.472752,0.787781,0,1,1,0.027353
494,70540.000000,29460.000000,23,171160.740321,1252580931.731734,2067.818040,0.682067,0,1,1,0.017149
495,75044.000000,24956.000000,27,175034.469238,1643527310.075936,1918.290665,0.757843,0,1,1,0.023848
496,71176.000000,28824.000000,25,174435.335718,1682030025.751638,2511.664687,0.746698,0,1,1,0.027084
497,96504.000000,3496.000000,47,206921.140042,1346476830.086172,1804.058228,0.761857,0,1,0,-0.000000
498,74446.000000,25554.000000,25,195014.358276,1658783875.318356,2367.933594,0.547026,0,1,1,0.026948
499,79201.000000,20799.000000,27,156892.404773,617456635.550289,1576.768970,0.795446,0,1,1,0.014873
500,75066.000000,24934.000000,26,128703.260123,508095831.859507,1472.922538,0.946805,0,1,1,0.016812
501,72964.000000,27036.000000,23,124194.450776,408199525.088017,1365.683652,0.833339,0,1,3,0.030103
502,75682.000000,24318.000000,26,154289.083895,1264126277.619118,1776.942094,0.723872,0,1,1,0.032106
503,68814.000000,31186.000000,23,160304.893018,745689189.427812,2195.989939,0.643094,0,1,1,0.016736
504,76164.000000,23836.000000,25,134718.663444,559564381.710249,1778.674068,0.846101,0,1,1,0.017423
505,69896.000000,30104.000000,22,163070.394669,807570641.392544,2256.136776,0.606468,0,1,1,0.024415
506,77171.000000,22829.000000,29,133650.673299,599980108.910883,1630.307407,0.886615,0,1,1,0.019035
507,83697.000000,16303.000000,33,152627.894805,722210581.861231,1530.542738,0.831628,0,1,1,0.014614
508,67776.000000,32224.000000,20,119590.294991,665850286.578763,1432.179434,0.789586,0,1,1,0.022931
509,64792.000000,35208.000000,14,131434.143104,1507386041.144108,1794.681051,0.762300,0,1,1,0.021460
510,72611.000000,27389.000000,24,123328.691820,701554027.021026,1529.423061,0.942619,0,1,1,0.017457
511,65489.000000,34511.000000,20,127847.381642,617168271.364493,1759.156089,0.714151,0,1,1,0.018461
512,75039.000000,24961.000000,27,154685.336905,1083901577.972237,1964.385848,0.863837,0,1,1,0.018099
513,79883.000000,20117.000000,30,180012.299307,865785990.061184,2079.875468,0.636840,0,1,1,0.014808
514,73558.000000,26442.000000,26,139771.953690,640033539.427489,1493.678665,0.814729,0,1,1,0.015642
515,70463.000000,29537.000000,22,130516.332146,392551084.956021,1808.570545,0.807509,0,1,1,0.027970
516,81880.000000,18120.000000,32,138708.863130,768660271.835370,1470.597461,0.863249,0,1,1,0.011723
517,73502.000000,26498.000000,26,137315.240615,532640305.130202,1917.538151,0.955654,0,1,1,0.018178
518,71742.000000,28258.000000,25,164558.997011,1235270751.277965,2331.485536,0.790708,0,1,1,0.017044
519,75883.000000,24117.000000,28,159696.064819,1482886161.908126,1998.914399,0.637323,0,1,1,0.013160
520,71439.000000,28561.000000,23,131885.735820,657191453.901703,1968.476453,0.939274,0,1,1,0.013591
521,79292.000000,20708.000000,29,145986.987631,699504058.566182,1778.223204,1.060670,0,1,1,0.012896
522,73541.000000,26459.000000,23,162440.126601,916593868.386930,2321.317113,0.650824,0,1,1,0.017799
523,80896.000000,19104.000000,30,188257.035987,1685471597.962955,2100.503683,0.615510,0,1,1,0.015997
524,80258.000000,19742.000000,32,170260.949895,1047295277.525062,1959.591678,0.753834,0,1,1,0.014189
525,70667.000000,29333.000000,25,152029.176319,486324134.446574,1992.460059,0.751917,0,1,1,0.013033
526,66553.000000,33447.000000,19,150033.712051,938234703.496808,2348.239164,0.769895,0,1,1,0.023041
527,79257.000000,20743.000000,31,165127.967348,783191801.602311,1947.349999,0.742872,0,1,1,0.016241
528,70564.000000,29436.000000,24,138277.954947,651632175.494855,1622.578412,0.768384,0,1,1,0.020074
529,74731.000000,25269.000000,25,81586.018040,316547505.679551,1028.947906,1.424490,0,1,1,0.010670
530,74581.000000,25419.000000,25,103932.121771,331469473.014262,1290.537655,1.214833,0,1,1,0.011458
531,73905.000000,26095.000000,26,83586.846203,293280971.002438,1047.252827,1.434599,0,1,1,0.012176
532,78238.000000,21762.000000,27,101128.759244,138776656.581439,1012.385373,1.055479,0,1,1,0.012790
533,73177.000000,26823.000000,25,110744.809560,131820515.575576,1324.995820,0.906547,0,1,1,0.022006
534,71021.000000,28979.000000,20,96133.732567,363640007.399462,1231.514921,0.910366,0,1,1,0.014529
