generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75543.000000,24457.000000,27,151933.171705,564515272.324655,1742.296376,0.635556,2,1,2,0.016189
268,68315.000000,31685.000000,20,153194.829370,963190384.955519,1789.134229,0.538230,2,1,2,0.025783
269,73920.000000,26080.000000,25,172505.348864,1396849706.167329,2217.151622,0.522192,2,1,2,0.019908
270,70256.000000,29744.000000,25,150475.208862,588011812.239494,1794.505047,0.588740,2,1,2,0.012968
271,68363.000000,31637.000000,21,133435.679331,474929833.448503,1941.694371,0.538978,2,1,2,0.021410
272,97999.000000,2001.000000,48,208920.442382,1837201108.440541,1870.531100,0.512438,2,1,1,0.000000
273,72686.000000,27314.000000,24,152695.342248,764620386.185231,1780.141429,0.609963,2,1,2,0.023424
274,75566.000000,24434.000000,27,181774.216603,1207236977.581964,2107.570886,0.479962,2,1,2,0.018055
275,80082.000000,19918.000000,31,192746.526331,882587111.744844,1922.207571,0.624899,4,2,2,0.023689
276,88440.000000,11560.000000,40,195514.023840,999714252.715591,1704.825252,0.571542,4,2,4,0.001908
277,77879.000000,22121.000000,29,187093.682520,1362571265.026435,2103.618674,0.677555,4,2,2,0.019461
278,69846.000000,30154.000000,24,191774.761262,1344732914.406218,2448.153371,0.458403,4,2,2,0.023293
279,73191.000000,26809.000000,25,184879.295046,1062541617.139093,2397.167983,0.552792,4,2,2,0.019879
280,74806.000000,25194.000000,27,173694.800374,950792779.574432,2000.868644,0.547563,4,2,2,0.021057
281,73842.000000,26158.000000,26,169244.068459,774628772.339284,1985.759845,0.637271,4,2,2,0.038430
282,87265.000000,12735.000000,37,204791.013824,1029216523.389119,1858.725450,0.559144,4,2,2,0.020748
283,73552.000000,26448.000000,26,187990.160548,961461844.546098,1957.161956,0.508764,4,2,2,0.016860
284,78817.000000,21183.000000,30,197884.745268,1255244278.060504,2075.662364,0.570829,4,2,2,0.026952
285,79340.000000,20660.000000,29,198065.074603,958433348.053351,2132.601263,0.515415,4,1,2,0.045570
286,75734.000000,24266.000000,26,138412.620653,890593434.384201,1497.935680,0.756024,4,1,2,0.013566
287,74711.000000,25289.000000,26,156275.523010,1079784283.071308,1924.753037,0.544587,4,1,2,0.034949
288,79851.000000,20149.000000,30,184239.145797,778651954.475809,1889.314561,0.541383,4,1,3,0.022081
289,76535.000000,23465.000000,29,149388.538529,655244385.141961,1589.659689,0.780761,4,1,2,0.014388
290,89406.000000,10594.000000,41,170019.411267,873902644.081210,1716.527183,0.799261,4,1,2,0.004133
291,74199.000000,25801.000000,25,142186.720716,631458768.136736,1550.174599,0.741273,4,1,3,0.019213
292,73139.000000,26861.000000,24,154767.354437,507000732.453317,1895.829074,0.646404,4,1,2,0.020605
293,78329.000000,21671.000000,30,182011.311890,1336290255.451251,1977.743108,0.529614,4,1,2,0.020925
294,72960.000000,27040.000000,25,158206.681405,758433857.926872,1720.228305,0.750711,4,1,2,0.027759
295,65196.000000,34804.000000,20,130377.971766,827509634.876381,1795.634934,0.619365,4,1,2,0.023156
296,82053.000000,17947.000000,33,187324.377908,995420124.399359,1981.662134,0.720453,4,1,2,0.018765
297,76491.000000,23509.000000,28,173294.427731,1099522446.697873,1870.493638,0.599148,4,1,2,0.017637
298,77972.000000,22028.000000,28,168662.286287,1425344779.326703,1670.803025,0.683537,4,1,2,0.021519
299,72479.000000,27521.000000,22,129342.454897,659068335.650392,1422.058214,0.789728,4,1,3,0.019459
300,82586.000000,17414.000000,32,157341.337535,624053172.640543,1662.572369,0.707862,4,1,2,0.026309
301,76669.000000,23331.000000,27,162137.441545,978415932.446377,1594.044450,0.702766,4,1,2,0.033575
302,90751.000000,9249.000000,43,202422.017899,1108188046.081738,1709.446549,0.580740,4,1,3,0.007640
303,79054.000000,20946.000000,30,167455.606028,971667855.130545,1816.600575,0.626919,4,1,2,0.020423
304,75267.000000,24733.000000,25,165295.340405,691414970.992640,1924.794342,0.600665,4,1,2,0.027002
305,73886.000000,26114.000000,24,166548.342036,762720800.302077,1884.096293,0.675821,4,1,2,0.020656
306,77977.000000,22023.000000,31,170250.968459,553601605.247092,1797.944972,0.622669,4,1,2,0.031230
307,73994.000000,26006.000000,28,185807.280703,859020276.993526,2227.136289,0.591169,6,2,2,0.046847
308,75352.000000,24648.000000,26,210296.341476,1214070008.057976,2530.755917,0.495248,6,2,2,0.021325
309,79439.000000,20561.000000,30,200570.998283,980124913.981592,2157.232959,0.558517,6,2,2,0.052964
310,70321.000000,29679.000000,24,187067.915414,897321085.354545,2421.773548,0.570107,7,2,2,0.032054
311,67529.000000,32471.000000,21,193811.367568,1184627399.154931,2767.263005,0.501985,7,2,2,0.015407
312,71565.000000,28435.000000,23,162408.770863,749966423.919499,1840.938190,0.642453,7,2,3,0.036248
313,82050.000000,17950.000000,32,189372.383707,901262640.611773,2144.895232,0.744293,4,2,1,0.020652
314,81180.000000,18820.000000,28,157746.298165,943964613.841363,1610.609687,0.931095,4,2,2,0.012674
315,85478.000000,14522.000000,32,190486.869572,901380584.374855,1752.374815,0.691024,4,2,2,0.027692
316,73333.000000,26667.000000,27,147762.966214,923560353.479767,1706.930818,0.725619,4,2,2,0.041510
317,75077.000000,24923.000000,26,175255.301904,775220560.312877,2211.810998,0.607329,4,2,2,0.032479
318,73987.000000,26013.000000,25,178160.469000,954388859.923875,2259.910075,0.653133,4,2,2,0.033759
319,78655.000000,21345.000000,29,163619.251993,838281201.513740,1705.024796,0.666841,4,2,2,0.026726
320,84349.000000,15651.000000,31,177739.968302,922355304.741109,1718.865089,0.772012,4,2,2,0.023011
321,79541.000000,20459.000000,29,186094.743180,1070170928.492485,1846.639164,0.720643,4,2,2,0.027521
322,79455.000000,20545.000000,29,162573.316215,384948180.278500,1636.291472,0.793765,4,2,2,0.051909
323,81946.000000,18054.000000,34,171965.907734,775448441.458381,1665.099525,0.796788,4,2,2,0.023865
324,96746.000000,3254.000000,47,203290.128198,1651154100.946549,1793.387666,0.662801,3,2,1,0.006217
325,74778.000000,25222.000000,25,138948.309160,1134319233.317357,1656.258811,0.773340,3,2,2,0.013934
326,92441.000000,7559.000000,44,195510.926276,1161753026.369104,1767.911379,0.673567,3,2,1,0.008029
327,80456.000000,19544.000000,31,169720.315422,920917369.385041,1751.642116,0.727390,3,2,1,0.012511
328,77757.000000,22243.000000,27,166186.158247,759255061.092753,1656.386167,0.671671,3,2,2,0.037042
329,71459.000000,28541.000000,25,166523.334025,1011628746.978532,2140.527116,0.536946,3,2,2,0.018565
330,81166.000000,18834.000000,31,161363.285803,768628256.279905,1689.649113,0.727824,3,2,2,0.015598
331,71589.000000,28411.000000,21,165157.499140,1337661412.216912,1998.803278,0.542019,3,2,2,0.015983
332,68659.000000,31341.000000,22,143341.477093,571899870.535655,1911.533656,0.592949,3,2,2,0.023921
333,76321.000000,23679.000000,26,147256.700356,1118217355.004469,1631.514413,0.716590,3,2,2,0.012958
334,78447.000000,21553.000000,29,157870.634774,885295611.785592,1668.096348,0.628829,3,2,2,0.027465
335,76540.000000,23460.000000,28,162692.378224,1059812356.000900,1690.658489,0.592148,3,2,2,0.033359
336,77080.000000,22920.000000,27,164371.307837,870440030.208734,1803.572719,0.750988,3,2,2,0.044736
337,72750.000000,27250.000000,25,158530.336749,675565012.631397,1794.977614,0.682169,3,2,2,0.034419
338,76228.000000,23772.000000,27,168154.602115,875901767.076140,2008.689417,0.629178,3,2,2,0.019423
339,75640.000000,24360.000000,27,166024.789161,597590249.997854,2023.357410,0.694762,3,2,2,0.019995
340,81770.000000,18230.000000,33,158410.980249,646602683.377936,1611.398740,0.831350,3,2,2,0.017275
341,74337.000000,25663.000000,26,129870.636972,761628633.450294,1495.452396,0.784568,3,2,2,0.023888
342,74944.000000,25056.000000,26,156739.202393,833524721.316218,1805.576175,0.619521,3,2,2,0.013417
343,92709.000000,7291.000000,43,191536.153604,1069437018.895017,1737.360042,0.624043,3,2,1,0.006952
344,74644.000000,25356.000000,26,149888.163558,1134994408.805063,1607.564038,0.773413,3,2,2,0.012502
345,75973.000000,24027.000000,27,147145.740656,771725067.455062,1744.444706,0.739254,3,2,2,0.019173
346,68546.000000,31454.000000,18,136148.435818,1369982887.280474,1614.569394,0.722479,1,1,2,0.009910
347,70158.000000,29842.000000,21,94397.815238,316307414.135409,1151.795331,1.026485,1,1,2,0.016828
348,79859.000000,20141.000000,30,130984.843436,432989364.637404,1368.405404,0.841596,1,1,2,0.012979
349,71975.000000,28025.000000,24,126971.147378,477589087.796692,1548.398575,0.759535,1,1,2,0.019003
350,74466.000000,25534.000000,26,149329.623241,764127084.658883,1838.674486,0.691643,1,1,2,0.022936
351,94169.000000,5831.000000,46,177453.081336,1390232226.858210,1413.255548,0.741105,1,1,2,0.004785
352,71616.000000,28384.000000,24,141613.486646,529424359.215602,1607.185632,0.780971,1,1,2,0.015972
353,76312.000000,23688.000000,27,121204.934671,359780827.958014,1229.179856,0.976072,1,1,2,0.022531
354,87115.000000,12885.000000,36,158604.383352,925288879.284098,1737.124210,0.853262,1,1,2,0.008903
355,72103.000000,27897.000000,25,127846.604041,382072255.568239,1659.097491,0.640512,1,1,3,0.012594
356,70309.000000,29691.000000,22,123315.243885,375763981.775171,1453.879207,0.779618,1,1,2,0.021248
357,75215.000000,24785.000000,28,135265.035458,456464198.121900,1501.550724,0.664224,1,1,2,0.013961
358,72783.000000,27217.000000,26,128742.010786,380636591.496999,1617.751648,0.845290,1,1,2,0.015798
359,71633.000000,28367.000000,23,97932.178002,145490000.211587,1168.974818,1.162886,1,1,2,0.013612
360,86959.000000,13041.000000,39,190077.955088,1282758350.528486,1758.149086,0.788061,1,1,2,0.003675
361,64316.000000,35684.000000,16,92502.630807,280212224.447389,1447.384920,0.797856,1,1,2,0.015920
362,76487.000000,23513.000000,27,123813.856877,262097597.423329,1512.600922,0.843540,1,1,3,0.014164
363,74249.000000,25751.000000,25,119715.008575,225412692.568992,1542.905506,0.810793,1,1,2,0.016258
364,74636.000000,25364.000000,28,145746.394876,501433735.162501,1747.471755,0.664545,1,1,3,0.013354
365,79504.000000,20496.000000,29,128207.046500,528094374.741925,1504.752117,0.894501,2,2,3,0.011851
366,78055.000000,21945.000000,28,131060.122651,483690936.519580,1448.742917,1.005690,2,2,3,0.014174
367,78710.000000,21290.000000,30,138071.836635,450231610.874710,1510.477736,0.831057,2,2,2,0.018765
368,92166.000000,7834.000000,43,170332.861778,764861539.735213,1446.470139,0.896075,2,2,2,0.011428
369,69260.000000,30740.000000,21,112548.483169,268387174.180390,1351.156160,0.928503,2,2,2,0.014891
370,72982.000000,27018.000000,26,147446.714092,542830603.841752,1666.875190,0.703307,2,2,2,0.020635
371,79984.000000,20016.000000,32,167253.963046,1001544466.721730,1860.171465,0.666864,2,2,3,0.028631
372,79697.000000,20303.000000,32,151682.881061,601569008.842616,1598.007114,0.906184,2,2,2,0.011086
373,72878.000000,27122.000000,25,140244.965702,711741188.595045,1870.476756,0.742324,2,2,2,0.014610
374,76393.000000,23607.000000,27,135943.387500,385695627.511667,1499.171989,0.727693,2,2,2,0.014682
375,73132.000000,26868.000000,28,144551.196172,593048131.553975,1706.324565,0.795599,2,2,2,0.015067
376,76050.000000,23950.000000,26,151378.439478,720104721.988490,1665.944736,0.755411,2,2,2,0.012625
377,70327.000000,29673.000000,23,99955.559832,426665311.491900,1379.024247,0.982265,2,2,2,0.012206
378,76049.000000,23951.000000,26,144126.043547,715627496.969594,1928.468013,0.792051,2,2,2,0.022343
379,75860.000000,24140.000000,29,127599.456891,295859131.897648,1553.635015,0.950765,2,2,2,0.015402
380,84225.000000,15775.000000,33,142504.610561,559528531.956861,1525.006270,0.955035,2,2,2,0.011417
381,86768.000000,13232.000000,39,162151.632045,1077529767.371336,1626.631432,0.917499,2,2,1,0.006371
382,77492.000000,22508.000000,25,136374.627661,844748280.394975,1479.860331,0.808419,2,2,3,0.008406
383,91320.000000,8680.000000,43,186430.162786,1074083551.604615,1661.753229,0.830506,2,2,1,0.006268
384,72084.000000,27916.000000,24,140005.003287,905663121.469432,1775.829581,0.750408,2,2,2,0.016039
385,79381.000000,20619.000000,28,161412.475960,599811200.909345,1790.447114,0.756720,2,2,2,0.009688
386,72525.000000,27475.000000,26,142826.821011,648601364.299487,2009.683127,0.838378,2,2,5,0.019849
387,75377.000000,24623.000000,26,127534.726357,392574480.337696,1501.877321,0.748930,2,2,2,0.025381
388,63018.000000,36982.000000,14,99273.225307,648144482.239278,1612.247804,0.885297,2,2,5,0.015991
389,71400.000000,28600.000000,21,96006.199001,151278178.873303,1107.432114,1.041934,2,2,3,0.017219
390,60557.000000,39443.000000,16,94453.657965,312270080.309940,1584.149446,0.822576,2,2,2,0.020830
391,69225.000000,30775.000000,22,173859.860108,979702505.709276,2501.420866,0.639654,2,2,2,0.020906
392,73532.000000,26468.000000,24,200610.479238,1573704154.671218,2732.313954,0.511574,2,2,2,0.011009
393,77348.000000,22652.000000,28,206246.503597,1581050457.545945,2844.283088,0.576336,2,2,2,0.017688
394,72609.000000,27391.000000,23,168857.513770,947005093.173609,2298.421983,0.571606,2,2,2,0.022199
395,73295.000000,26705.000000,26,202607.572733,1409868912.048450,2652.414726,0.521202,2,2,2,0.016283
396,71024.000000,28976.000000,23,162820.083882,744235458.503206,2063.862596,0.556984,2,2,2,0.016835
397,72491.000000,27509.000000,21,153776.735996,511663036.523846,1891.124284,0.781169,2,2,2,0.020020
398,66955.000000,33045.000000,23,172272.116991,1852876331.650713,2598.869761,0.587451,2,2,2,0.019301
399,75379.000000,24621.000000,23,166798.259087,1400604981.695439,1962.300130,0.662763,2,2,2,0.013895
400,72727.000000,27273.000000,21,180475.164493,1108135705.088516,2383.513036,0.625394,2,2,2,0.015502
401,76439.000000,23561.000000,28,168731.252187,816869437.759482,1903.905037,0.610692,2,2,2,0.017042
402,75620.000000,24380.000000,26,160002.510632,829982211.831401,1864.730775,0.749262,2,2,2,0.013769
403,79777.000000,20223.000000,31,188195.535628,1157417393.472857,2221.001605,0.649443,2,2,2,0.020258
404,74950.000000,25050.000000,27,174909.003013,1091152685.665339,1786.283650,0.638774,2,2,2,0.011626
405,75834.000000,24166.000000,25,156267.348687,840006929.583131,2182.186691,0.721978,2,2,2,0.025491
406,78669.000000,21331.000000,30,208685.049851,1611345772.897088,2500.703493,0.708037,2,2,2,0.016160
407,72259.000000,27741.000000,24,187005.869237,1281661106.857434,2796.339408,0.624993,2,2,2,0.025915
408,74541.000000,25459.000000,25,201185.318946,2134839376.038760,2805.073680,0.557399,2,2,2,0.022889
409,74291.000000,25709.000000,24,164610.352878,867071699.852218,2270.146748,0.732223,2,2,2,0.024861
410,72765.000000,27235.000000,23,187734.846401,1311244365.052526,2315.270245,0.602940,2,2,2,0.023285
411,68394.000000,31606.000000,23,199342.318886,2166383505.513952,2835.510211,0.576644,2,2,2,0.038785
412,85761.000000,14239.000000,34,219754.158426,2324290467.984729,2446.801969,0.571317,2,2,2,0.028568
413,75563.000000,24437.000000,28,201724.308350,1708746316.894838,1971.793892,0.658634,2,2,2,0.020116
414,78958.000000,21042.000000,26,211306.574060,2147610403.974021,2262.467891,0.608653,2,2,2,0.009203
415,75146.000000,24854.000000,24,210048.547217,2112498862.037314,2537.935840,0.593782,2,2,2,0.035369
416,83160.000000,16840.000000,33,222501.144238,1889358074.296198,2207.349779,0.561964,2,2,2,0.020484
417,78849.000000,21151.000000,29,208302.538366,1869447866.303008,2674.897107,0.578113,2,2,2,0.017059
418,78135.000000,21865.000000,27,227405.132077,1618395234.812186,2713.641945,0.526967,2,2,2,0.023507
419,74477.000000,25523.000000,25,200847.994193,1199969141.672510,2539.953961,0.643745,2,2,2,0.014004
420,81405.000000,18595.000000,33,217888.546322,1622847163.442535,2430.113928,0.547149,2,2,2,0.024842
421,77003.000000,22997.000000,27,206838.591767,1612071320.399793,2650.262496,0.592248,2,2,2,0.030784
422,75755.000000,24245.000000,26,225386.864641,1542929867.679167,2941.117284,0.500854,2,2,2,0.026153
423,79814.000000,20186.000000,31,221680.532943,1942847281.557639,2740.646835,0.561761,2,2,3,0.022588
424,71727.000000,28273.000000,24,218534.297695,1887031295.893593,3016.615139,0.486957,2,2,2,0.023005
425,72568.000000,27432.000000,25,216207.266881,1824703676.224707,3189.566825,0.579891,2,2,2,0.014600
426,88735.000000,11265.000000,41,166721.559553,532337896.052753,1612.286918,0.919319,2,2,1,0.011880
427,77011.000000,22989.000000,28,167032.021832,863928158.270535,2052.630998,0.766301,2,2,3,0.012792
428,75279.000000,24721.000000,26,160851.861440,692837245.484041,1931.189465,0.746476,2,2,2,0.025035
429,74081.000000,25919.000000,28,121831.465751,468920320.473886,1456.235968,0.914538,2,2,2,0.014634
430,76393.000000,23607.000000,28,134189.346402,619668187.312976,1603.965753,0.957555,2,2,2,0.017557
431,76303.000000,23697.000000,28,113618.686840,281210697.783978,1316.340037,1.058730,2,2,2,0.011591
432,74207.000000,25793.000000,24,103338.419001,338746069.855158,1142.814224,1.076190,2,2,2,0.013379
433,76337.000000,23663.000000,26,111865.802092,386483702.531113,1353.400667,0.873097,2,2,2,0.012748
434,76761.000000,23239.000000,26,115543.695272,562685992.824929,1319.109639,0.970338,2,2,2,0.012886
435,63876.000000,36124.000000,13,110250.764064,804846763.125152,1672.832019,0.769373,2,2,2,0.025465
436,64638.000000,35362.000000,19,80754.069162,325366998.490339,1151.747266,1.018704,2,2,2,0.016223
437,73012.000000,26988.000000,23,100627.541222,246823052.771017,1173.965132,0.909841,2,2,2,0.013752
438,64266.000000,35734.000000,16,86476.842367,391855164.934916,1251.281209,0.897636,2,2,2,0.013516
439,68698.000000,31302.000000,19,115775.735320,186181899.350418,1949.048549,0.802590,2,2,2,0.014175
440,75421.000000,24579.000000,26,106836.081588,242588152.678382,1218.169707,0.915971,2,2,3,0.013173
441,73422.000000,26578.000000,24,107453.271317,454037530.185342,1279.234962,0.991737,2,2,2,0.017783
442,70994.000000,29006.000000,22,113945.708959,323918189.115709,1466.936637,0.726657,2,2,2,0.008648
443,70328.000000,29672.000000,18,97437.014275,552363199.363619,1215.997031,0.848528,2,2,5,0.010215
444,69982.000000,30018.000000,23,97187.727579,373384014.780435,1246.282465,0.957187,2,2,2,0.018423
445,71921.000000,28079.000000,24,110097.655836,376524875.829573,1405.224781,0.950766,2,2,2,0.011593
446,68450.000000,31550.000000,19,106574.483138,638132322.755840,1281.187629,0.857906,2,2,2,0.022515
447,74923.000000,25077.000000,27,103024.360649,205799266.535630,1220.955779,0.921675,2,2,2,0.013212
448,76544.000000,23456.000000,28,117819.044956,376728462.175747,1274.703724,0.965960,2,2,2,0.016095
449,76426.000000,23574.000000,26,130486.844291,716868649.692663,1367.041258,0.811123,2,2,2,0.015905
450,72384.000000,27616.000000,22,92971.648619,396891475.086174,1029.196372,1.003626,2,2,2,0.016469
451,68388.000000,31612.000000,20,103592.712948,197576355.564941,1328.511254,0.820368,2,2,2,0.016428
452,76182.000000,23818.000000,26,140222.476497,462931450.881549,1693.768683,0.781294,2,2,2,0.013343
453,69800.000000,30200.000000,22,185231.992061,1294454485.940348,2664.151537,0.447527,3,3,2,0.014537
454,77060.000000,22940.000000,28,198170.725345,1504295623.849190,2569.711739,0.549403,3,3,2,0.013476
455,82313.000000,17687.000000,33,207190.417991,1351076319.835302,2353.394130,0.551883,3,3,2,0.008735
456,73314.000000,26686.000000,25,160810.423955,835387292.231118,1917.386065,0.594999,3,3,5,0.011478
457,79380.000000,20620.000000,28,189948.321660,1450664445.635294,2203.682931,0.608789,3,3,2,0.017073
458,69427.000000,30573.000000,22,140687.573543,588102002.088047,1694.417270,0.703008,3,3,2,0.010956
459,66501.000000,33499.000000,22,150585.792220,630947730.770678,2147.837918,0.684346,3,3,3,0.014419
460,71484.000000,28516.000000,26,169553.463448,1219432148.941928,2220.145898,0.596219,3,3,5,0.017518
461,92259.000000,7741.000000,41,195297.009473,1577926290.757267,1746.644630,0.648628,3,3,2,0.017777
462,68294.000000,31706.000000,21,166804.376198,628012113.613555,2595.975552,0.644303,3,3,2,0.014390
463,84890.000000,15110.000000,34,198244.589693,974880125.961671,2228.913399,0.635761,3,3,2,0.012956
464,75412.000000,24588.000000,26,132094.995570,471266467.140620,1638.877343,0.812211,3,3,2,0.023337
465,65186.000000,34814.000000,19,149041.367833,793390344.066289,2261.825761,0.675812,3,3,2,0.020262
466,78731.000000,21269.000000,27,173401.943204,1159109591.010312,2178.385920,0.619414,3,3,2,0.011177
467,70049.000000,29951.000000,23,164632.082967,607589424.389688,2126.004529,0.582844,3,3,2,0.018287
468,77491.000000,22509.000000,28,150265.925477,454681905.704318,1429.139065,0.762288,2,2,2,0.016761
469,90036.000000,9964.000000,39,178827.925232,1639578786.987977,1538.421829,0.653977,2,2,2,0.010315
470,84029.000000,15971.000000,31,154552.072655,519531520.013632,1548.047202,0.812858,2,2,2,0.010457
471,71221.000000,28779.000000,23,108804.782322,315395860.562352,1370.211791,0.798331,2,2,2,0.031928
472,79799.000000,20201.000000,31,176217.374589,1145948106.214965,1916.947359,0.684962,2,3,2,0.028551
473,71277.000000,28723.000000,23,149174.610835,556912418.449139,1941.668739,0.694304,2,3,5,0.017028
474,86156.000000,13844.000000,39,181168.830335,1206700729.070694,1811.002239,0.612298,2,3,2,0.002827
475,76099.000000,23901.000000,24,197397.092260,1297215027.704839,2184.910731,0.546161,2,3,2,0.012776
476,78025.000000,21975.000000,28,195614.559760,1839833940.036697,2176.236126,0.591443,2,3,5,0.013908
477,78599.000000,21401.000000,28,224962.248443,1516265856.522284,2467.136390,0.435044,2,3,2,0.031334
478,69575.000000,30425.000000,18,204834.400541,1620190334.576829,2811.511852,0.445942,2,3,2,0.027400
479,70212.000000,29788.000000,20,216282.121883,1479695769.726385,3160.748296,0.460330,2,3,2,0.019792
480,80618.000000,19382.000000,28,226244.088821,1774029046.366432,2970.878793,0.463345,2,3,2,0.017161
481,70569.000000,29431.000000,24,196063.570566,1355369459.514930,2889.964708,0.454733,2,3,2,0.022111
482,76940.000000,23060.000000,26,226288.610303,1642641953.836061,2533.116324,0.440461,2,3,2,0.018042
483,67497.000000,32503.000000,22,185536.467927,1393386248.173282,2374.970899,0.448939,2,3,2,0.024122
484,75198.000000,24802.000000,27,190666.796213,962382788.624446,2408.128306,0.494824,2,3,2,0.039778
485,78572.000000,21428.000000,30,196792.550071,2378952662.894585,2538.924326,0.617434,2,3,2,0.020496
486,74707.000000,25293.000000,27,175655.802002,948523117.908702,2017.552188,0.594806,2,3,2,0.017099
487,66490.000000,33510.000000,21,193746.891604,1276754557.012327,2592.494396,0.495422,2,3,2,0.022774
488,79658.000000,20342.000000,28,201542.827955,1513635959.932524,2104.926411,0.545943,2,3,2,0.020077
489,81305.000000,18695.000000,32,190050.015074,1427170036.527134,1786.294821,0.686108,2,3,2,0.016894
490,75045.000000,24955.000000,24,184744.355928,1238280790.656090,2233.003122,0.540413,2,3,2,0.029993
491,75973.000000,24027.000000,26,195408.225370,1383850629.034359,2214.631856,0.533335,2,3,2,0.019855
492,70010.000000,29990.000000,22,178414.155225,1665682137.489005,2941.654911,0.615809,2,3,2,0.014363
493,68768.000000,31232.000000,24,146849.968757,786542386.036644,1975.057324,0.694174,2,3,2,0.015013
494,73891.000000,26109.000000,24,169773.769974,1080251486.677304,2000.530144,0.730273,2,3,2,0.016897
495,75720.000000,24280.000000,25,194904.056013,1248699566.241684,2337.268092,0.522417,2,3,2,0.021405
496,74638.000000,25362.000000,25,216954.614238,1691576595.959167,2623.494667,0.407454,2,3,2,0.019335
497,76255.000000,23745.000000,27,188325.702240,1082686236.826224,2077.010215,0.739548,2,3,2,0.017167
498,74375.000000,25625.000000,25,186333.583942,1176096261.920200,2293.565081,0.572638,2,3,2,0.019672
499,76619.000000,23381.000000,26,216401.175589,1913274534.674929,2535.141735,0.513912,1,3,2,0.019609
500,70330.000000,29670.000000,21,185998.062758,1281591495.947740,2606.408556,0.560648,1,3,2,0.023760
501,76476.000000,23524.000000,29,188444.057228,1479259359.461157,2200.138105,0.954882,1,3,3,0.015296
502,78068.000000,21932.000000,28,196434.110618,1658704839.841908,2522.000172,0.759397,1,3,2,0.019516
503,82421.000000,17579.000000,34,198696.189439,1875636535.494968,1947.595515,0.754312,1,3,3,0.028630
504,76155.000000,23845.000000,27,200393.711324,1461532879.058086,2449.636130,0.671524,1,3,2,0.015447
505,79076.000000,20924.000000,31,192279.655569,2062174577.310114,2221.650396,0.697630,1,3,2,0.014518
506,74979.000000,25021.000000,26,177721.552312,1196754664.496416,2154.424272,0.680267,1,3,2,0.026450
507,84313.000000,15687.000000,31,213051.251856,2260862627.209435,2208.501144,0.770348,1,3,2,0.021892
508,96740.000000,3260.000000,45,210418.214287,2000920068.749021,1836.857082,0.683866,1,3,1,0.004905
509,73123.000000,26877.000000,24,195029.308735,1634310327.844804,2448.721505,0.550953,1,3,2,0.024354
510,67409.000000,32591.000000,22,196230.745855,1722742162.706420,3367.923642,0.693080,1,3,2,0.018728
511,76822.000000,23178.000000,27,186498.113980,1587841104.240276,2334.611663,0.797960,1,3,2,0.012196
512,90763.000000,9237.000000,44,217496.629570,2158878521.728163,2239.079286,0.585165,1,3,1,0.005551
513,72744.000000,27256.000000,25,185109.183458,1545843826.044514,2291.842368,0.610808,1,3,2,0.023749
514,77075.000000,22925.000000,27,183214.794422,1806359604.053963,2242.166164,0.736142,1,3,2,0.015357
515,74351.000000,25649.000000,26,181718.820128,1153264674.238878,2292.017600,0.622419,1,3,2,0.015334
516,80245.000000,19755.000000,30,156066.442812,942624499.014849,1720.079790,0.942007,1,3,2,0.018543
517,74320.000000,25680.000000,25,155056.200596,658163634.018807,1753.853419,0.877663,1,3,2,0.012242
518,77435.000000,22565.000000,28,142763.616343,906946645.641605,1593.345254,0.899008,1,3,2,0.015000
519,75521.000000,24479.000000,25,131775.300421,485963338.612604,1769.722621,0.977435,1,3,5,0.026967
520,77491.000000,22509.000000,26,166638.939602,1123240058.947222,1848.159233,0.762033,1,3,2,0.008838
521,76921.000000,23079.000000,30,173670.669091,981797585.405941,1955.530235,0.770229,1,3,2,0.014891
522,77618.000000,22382.000000,27,160344.923283,1160860058.250754,1665.671846,0.794255,1,3,2,0.026654
523,69552.000000,30448.000000,23,127698.953085,486655648.782487,1928.089246,1.132699,1,3,2,0.026170
524,75957.000000,24043.000000,28,193814.481614,1390284529.979770,2354.193892,0.694729,1,3,2,0.017564
525,79755.000000,20245.000000,31,178609.839213,1408562805.364302,1890.714236,0.719847,1,3,2,0.009439
526,72372.000000,27628.000000,24,160479.972576,1077152471.635025,1882.740900,0.726581,1,3,2,0.010564
527,75094.000000,24906.000000,26,218604.413421,1822246237.042536,2724.149366,0.526350,1,3,2,0.021893
528,75245.000000,24755.000000,24,199852.399804,2027610733.913891,2297.687800,0.581023,1,3,2,0.028900
529,78285.000000,21715.000000,28,192073.589272,1803724828.392264,2057.494896,0.714295,1,3,2,0.015194
530,76517.000000,23483.000000,27,204839.157292,1884916026.545056,2226.081774,0.700212,1,3,2,0.011822
531,75217.000000,24783.000000,26,218890.690140,1383851623.709005,2730.608323,0.565739,1,3,2,0.019025
532,72495.000000,27505.000000,23,191431.313592,1756084485.168480,2653.549132,0.715396,1,3,2,0.028217
533,75815.000000,24185.000000,28,186547.291780,1972478997.299564,2360.798429,0.724180,1,3,3,0.020103
534,72528.000000,27472.000000,23,181835.637217,1704952881.112643,2086.573004,0.645334,1,3,2,0.025224
535,71576.000000,28424.000000,24,191775.730588,1985184605.675961,2455.790547,0.664707,1,3,2,0.021607
