generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78017.000000,21983.000000,27,183907.899586,1245511308.478357,2529.424227,0.830759,1,2,1,0.012439
268,72188.000000,27812.000000,22,155351.121389,648019079.113270,2156.834079,0.771548,1,2,4,0.019212
269,76212.000000,23788.000000,29,181887.144155,1286851028.672423,2182.400586,0.680164,1,2,1,0.014624
270,79036.000000,20964.000000,30,183288.564391,1276235495.701468,1789.662178,0.751484,1,2,1,0.017169
271,86494.000000,13506.000000,39,201814.091481,2690078466.435585,1932.354574,0.645440,1,2,1,0.011331
272,74095.000000,25905.000000,23,169445.239886,843411206.854483,2093.180334,0.816881,1,2,1,0.017712
273,75856.000000,24144.000000,29,189440.069857,1477011727.940727,2375.504256,0.739758,1,2,1,0.018196
274,78129.000000,21871.000000,27,185765.765963,1961607145.086713,2115.535749,0.811825,1,2,1,0.015218
275,72827.000000,27173.000000,23,193267.152623,1442686798.103042,2495.691436,0.538937,1,2,1,0.014044
276,89682.000000,10318.000000,44,213624.500109,1681753093.704369,1915.432015,0.729732,1,2,1,0.006211
277,73309.000000,26691.000000,25,202974.177228,1408974300.918152,2454.704813,0.551829,1,2,1,0.012110
278,94617.000000,5383.000000,44,213544.365001,1861278513.441810,1826.017774,0.672730,1,2,1,0.008013
279,93108.000000,6892.000000,44,214578.063975,2255463868.625778,1918.385424,0.689888,1,2,1,0.011133
280,75344.000000,24656.000000,25,185725.011065,1379342554.947367,2071.290216,0.814933,1,2,4,0.022593
281,75656.000000,24344.000000,24,196200.785316,1426669675.090850,2806.772900,0.686925,1,2,1,0.017856
282,74094.000000,25906.000000,24,177349.650084,1372961304.735823,1854.162376,0.779259,1,2,1,0.016706
283,94706.000000,5294.000000,45,198681.114415,1265519580.814362,1685.458391,0.763116,1,2,1,0.015782
284,68960.000000,31040.000000,22,178737.434392,1535202269.787548,2374.830881,0.685154,1,2,1,0.020516
285,71302.000000,28698.000000,24,166744.855006,918266604.911952,2114.674445,0.771793,1,2,1,0.016302
286,77155.000000,22845.000000,26,176480.390857,1092236135.376580,1853.277251,0.802366,1,2,2,0.012891
287,74276.000000,25724.000000,24,153259.682936,725391949.549863,1634.816763,0.854991,1,2,1,0.012545
288,71167.000000,28833.000000,21,194302.195754,1351228183.575783,2767.543961,0.688609,1,2,1,0.015001
289,68959.000000,31041.000000,23,184152.781197,1397671937.183164,2645.344921,0.664873,1,2,1,0.014477
290,69813.000000,30187.000000,23,148417.213772,541839268.500759,1798.414510,0.674588,1,2,1,0.026859
291,79979.000000,20021.000000,34,216720.384416,1514736127.102325,2582.736025,0.573625,1,2,1,0.013837
292,68566.000000,31434.000000,23,171970.424847,1519367116.003473,2422.290526,0.678018,1,2,1,0.016265
293,74984.000000,25016.000000,25,175282.977767,1160317699.161596,2144.961175,0.580987,1,2,1,0.015345
294,76379.000000,23621.000000,30,184169.869117,1372409579.162435,2256.581574,0.701053,1,2,1,0.015568
295,78598.000000,21402.000000,28,188184.793645,1409122472.921855,2149.139766,0.720794,1,2,1,0.009600
296,77211.000000,22789.000000,29,185346.665476,1156729925.382888,2013.416445,0.716284,1,2,1,0.015115
297,71139.000000,28861.000000,24,162721.946040,1174797699.915379,2045.196437,0.713385,1,2,1,0.015500
298,71731.000000,28269.000000,24,186788.213338,1181720671.732555,2499.349002,0.728858,1,2,1,0.014714
299,76558.000000,23442.000000,27,179232.007897,2040961982.899075,2262.874909,0.671570,1,2,1,0.014494
300,71241.000000,28759.000000,21,196713.542888,1239749104.317195,2592.690735,0.610605,1,2,1,0.014709
301,76331.000000,23669.000000,23,233203.973414,1618793865.206177,2910.380195,0.550356,1,2,1,0.014418
302,67490.000000,32510.000000,18,225610.251974,2142297383.061224,3266.608107,0.448325,1,2,2,0.016177
303,73206.000000,26794.000000,22,225992.705175,2187784584.853601,3296.132947,0.615401,1,2,1,0.025966
304,71951.000000,28049.000000,24,222766.082574,2293777491.891938,2903.481961,0.590611,1,2,1,0.014570
305,71853.000000,28147.000000,22,221931.862408,2371526471.100872,3083.192303,0.546853,1,2,1,0.012126
306,83025.000000,16975.000000,32,98274.114620,245428360.418119,936.573748,1.782279,1,2,1,0.010209
307,79311.000000,20689.000000,27,157847.815032,1507778242.724136,1383.587779,1.244592,1,2,1,0.021538
308,73789.000000,26211.000000,22,112782.463305,573741569.968637,1217.388259,1.183271,1,2,2,0.015509
309,76471.000000,23529.000000,31,151171.840347,732006060.286633,1455.362199,1.487326,1,2,1,0.022939
310,74395.000000,25605.000000,27,145456.975245,1071722050.052663,1517.511551,1.105133,1,2,1,0.019204
311,72920.000000,27080.000000,22,128213.378157,493009991.180141,1537.748033,1.326694,1,2,1,0.019523
312,87445.000000,12555.000000,42,180978.719187,1621407218.580503,1722.027820,1.411055,1,2,2,0.010726
313,78188.000000,21812.000000,26,128956.378080,1267973232.813692,1492.069638,1.597799,1,2,1,0.016166
314,68734.000000,31266.000000,19,130267.134808,1117683926.018322,1869.059611,1.542644,1,2,4,0.015535
315,77941.000000,22059.000000,29,121233.559491,429072219.216671,1257.107346,1.518760,1,2,1,0.014462
316,72469.000000,27531.000000,24,91780.947780,394717965.165528,1281.983389,1.852524,1,2,1,0.015070
317,83372.000000,16628.000000,34,174789.416005,1501223950.915689,1729.765399,0.824979,0,3,1,0.016331
318,78471.000000,21529.000000,31,167008.152550,807081633.966535,1881.466027,0.909462,0,3,1,0.009750
319,73411.000000,26589.000000,24,150134.579683,767724254.623543,1952.935581,0.838219,0,3,1,0.012410
320,71626.000000,28374.000000,26,152631.448796,1332362523.891888,1964.891172,0.811704,0,3,1,0.013931
321,78549.000000,21451.000000,30,171129.774785,1268589340.080711,1765.230540,0.744342,0,3,1,0.011915
322,74375.000000,25625.000000,24,122317.218910,656279646.647043,1414.262581,0.894998,0,3,1,0.016739
323,77567.000000,22433.000000,27,151159.351109,928947840.452767,1842.621380,0.845272,0,3,1,0.011420
324,82195.000000,17805.000000,34,169740.953341,944782518.634022,1647.889083,0.706996,0,3,1,0.010636
325,96917.000000,3083.000000,48,203628.202294,1493005868.865572,1423.252488,0.799997,0,3,1,0.002857
326,70603.000000,29397.000000,25,175726.969157,1596635919.287793,2250.070760,0.710680,0,3,1,0.028175
327,81870.000000,18130.000000,30,172529.225711,939727351.601668,1920.426095,0.760853,0,3,1,0.011896
328,76747.000000,23253.000000,26,183050.930046,1533340593.019477,2240.281199,0.758770,0,3,3,0.018749
329,71988.000000,28012.000000,20,162594.619259,1167788435.692939,2005.446969,0.622528,0,3,2,0.012833
330,76709.000000,23291.000000,26,193243.929756,1393294640.707800,2231.875701,0.636545,0,3,1,0.036106
331,72105.000000,27895.000000,25,183651.316365,1144278472.300159,2388.877450,0.632031,0,3,1,0.011562
332,75200.000000,24800.000000,27,164725.641118,763082985.671150,1967.587853,0.643431,0,3,1,0.015672
333,70967.000000,29033.000000,25,169679.441438,1537236481.479658,2031.407024,0.649054,0,3,1,0.007634
334,71168.000000,28832.000000,24,192538.466318,1399114145.406780,2586.001087,0.663229,0,3,1,0.020377
335,71714.000000,28286.000000,23,161715.460082,977929523.407539,2224.227935,0.721790,0,3,2,0.019074
336,83066.000000,16934.000000,33,197012.652637,1434866248.467170,1974.205425,0.555243,0,3,1,0.013809
337,81223.000000,18777.000000,32,206147.821122,1530237980.210711,2163.770661,0.559143,0,3,1,0.013402
338,75131.000000,24869.000000,23,177247.166240,1490273343.059856,2673.023571,0.667337,0,3,1,0.014910
339,76492.000000,23508.000000,29,201280.074522,1392447072.538972,2577.397277,0.475627,1,2,1,0.020406
340,67798.000000,32202.000000,20,176085.466375,975980822.967841,2189.496274,0.461124,1,2,1,0.016265
341,75513.000000,24487.000000,25,189145.907198,1047698676.784350,2247.295698,0.385130,1,2,1,0.023226
342,73210.000000,26790.000000,25,191170.441307,1120815807.198029,2530.343668,0.484669,1,2,1,0.020691
343,69690.000000,30310.000000,21,168756.380221,821497140.848559,2198.365765,0.477384,1,2,1,0.022278
344,78139.000000,21861.000000,29,199450.168256,1265922565.942908,2244.224767,0.526776,1,2,1,0.014004
345,76807.000000,23193.000000,26,197864.945984,1344922387.870284,2605.760059,0.456168,1,2,1,0.014429
346,73642.000000,26358.000000,26,163968.003794,613525294.821299,2091.484355,0.515879,1,2,1,0.014726
347,68102.000000,31898.000000,20,174785.130377,1153258769.989872,2489.310758,0.484211,1,2,1,0.023588
348,76247.000000,23753.000000,28,192544.256550,1236282208.802227,2257.543118,0.513312,1,2,1,0.022502
349,77845.000000,22155.000000,28,210692.543931,1434377335.741168,2575.739077,0.449288,1,2,1,0.014592
350,62655.000000,37345.000000,8,48206.650196,327467587.638000,1092.607969,0.526028,0,2,1,0.004640
351,59608.000000,40392.000000,6,44055.211159,284838772.731159,1031.116575,0.532706,0,2,1,0.003144
352,68253.000000,31747.000000,19,57355.343920,77381142.842670,1127.715920,0.490546,0,2,1,0.003143
353,42420.000000,57580.000000,2,30052.544283,618967376.299358,1255.734457,0.383117,0,2,1,0.006268
354,51578.000000,48422.000000,2,37008.866266,499781747.130575,1160.288685,0.551024,0,2,1,0.004627
355,56714.000000,43286.000000,4,41538.036344,419206629.346903,950.122764,0.640864,0,2,1,0.003719
356,73553.000000,26447.000000,26,66158.029656,3354688.101232,1165.374847,0.380443,0,2,1,0.003183
357,68218.000000,31782.000000,18,61212.285787,55749139.366188,1284.962505,0.406877,0,2,1,0.003527
358,56567.000000,43433.000000,6,42344.220034,354223012.920424,1081.248043,0.414143,0,2,1,0.003845
359,46467.000000,53533.000000,2,37542.989070,553000250.436865,1215.003508,0.468806,0,2,1,0.004501
360,56226.000000,43774.000000,2,37848.127089,313597859.143686,1039.060622,0.523316,0,2,1,0.003318
361,55700.000000,44300.000000,2,41192.617017,396227064.529685,995.565651,0.666631,0,2,1,0.003178
362,70395.000000,29605.000000,23,227690.640314,2002926282.760293,2695.950022,0.442527,0,2,1,0.015163
363,69257.000000,30743.000000,19,232144.556560,1765777202.218289,3195.629081,0.432210,0,2,1,0.026106
364,96544.000000,3456.000000,48,233381.080216,1837209455.938371,1877.872343,0.561033,0,2,0,0.000000
365,69620.000000,30380.000000,23,226901.510296,2246666068.930978,2956.870309,0.471083,0,2,1,0.031218
366,64428.000000,35572.000000,16,230029.864691,2103113837.066333,3390.000934,0.466904,0,2,1,0.017301
367,75778.000000,24222.000000,28,233378.909093,1895555582.765807,2751.749732,0.519012,0,2,1,0.012901
368,69780.000000,30220.000000,20,210001.099321,1641784220.217900,3105.898917,0.481881,0,2,1,0.018799
369,62648.000000,37352.000000,16,214841.288660,1743496140.956114,3531.542330,0.420698,0,2,1,0.024333
370,71217.000000,28783.000000,21,224465.699217,1800123801.305815,2959.178349,0.393541,0,2,1,0.022106
371,73155.000000,26845.000000,24,225490.901809,1984291236.652107,3129.036828,0.505845,0,2,1,0.010357
372,81916.000000,18084.000000,33,232332.505514,1686604216.115233,2513.002809,0.540333,0,2,1,0.017969
373,77011.000000,22989.000000,25,222717.905551,2716320456.538692,2664.975681,0.445207,0,2,1,0.025143
374,76652.000000,23348.000000,25,222694.023406,1922178788.960536,2730.766457,0.513931,0,2,1,0.017775
375,96276.000000,3724.000000,47,231171.071480,2119541006.679729,1964.527990,0.584725,0,2,0,-0.000000
376,80285.000000,19715.000000,29,217366.213665,2814542904.665665,2425.491917,0.566235,0,2,1,0.036055
377,67092.000000,32908.000000,20,222731.499891,1833650253.155766,3491.225548,0.289747,0,2,1,0.011715
378,72025.000000,27975.000000,20,228468.505548,1459987584.478857,2599.566414,0.453343,0,2,2,0.018868
379,69892.000000,30108.000000,22,225812.810684,1580463097.416677,2961.703557,0.426819,0,2,1,0.017076
380,78477.000000,21523.000000,29,198533.447462,1337909518.026074,2270.038459,0.640638,0,2,2,0.017734
381,80170.000000,19830.000000,27,198620.090783,1427011933.335474,2158.016447,0.577983,0,2,1,0.024226
382,74263.000000,25737.000000,27,204451.873997,1913833150.920542,2623.333357,0.451448,0,2,1,0.033072
383,72182.000000,27818.000000,25,184452.525454,1409180319.598992,2296.831022,0.592908,0,2,1,0.019025
384,97886.000000,2114.000000,47,218219.897675,1724750545.188584,1812.273387,0.650428,0,2,1,0.009384
385,79250.000000,20750.000000,30,214004.155175,1362307329.971764,2420.192503,0.527982,0,2,1,0.021357
386,79436.000000,20564.000000,30,193240.229934,1210266186.444241,2074.762417,0.724700,0,2,2,0.011469
387,75793.000000,24207.000000,28,208960.725545,1597281504.967146,2716.598751,0.560578,0,2,1,0.020636
388,96770.000000,3230.000000,48,217098.739134,2373148432.078080,1900.906682,0.656354,0,2,1,0.000000
389,76424.000000,23576.000000,25,200493.922189,1962063802.145680,2438.508205,0.510219,0,2,1,0.017555
390,74298.000000,25702.000000,26,182035.698872,1263067865.541855,2416.786781,0.757580,0,2,1,0.017192
391,72776.000000,27224.000000,25,188013.627378,1275771065.362851,2486.927328,0.575314,0,2,1,0.024641
392,71965.000000,28035.000000,25,207582.775897,1766038858.507345,2922.310061,0.464907,0,2,1,0.023409
393,73299.000000,26701.000000,23,202637.220603,1346727990.235647,2270.313513,0.618031,0,2,1,0.015717
394,70987.000000,29013.000000,26,218572.680807,1916865763.402642,3055.579946,0.467103,0,2,1,0.025025
395,70982.000000,29018.000000,22,228998.668785,1922425529.365597,3046.422478,0.452152,0,2,1,0.012242
396,80737.000000,19263.000000,31,227928.526229,1779030431.579739,2609.250139,0.476526,0,2,1,0.013539
397,65877.000000,34123.000000,19,221655.360960,2199071661.848136,3542.048918,0.433703,0,2,1,0.021573
398,77001.000000,22999.000000,25,220136.627378,1867656614.790562,2459.759802,0.558496,0,2,1,0.017434
399,69125.000000,30875.000000,21,229282.905353,1751585060.740789,3621.791410,0.367559,0,2,1,0.025326
400,66513.000000,33487.000000,20,220369.422781,1716560725.070768,3213.776811,0.354303,0,2,1,0.021178
401,71921.000000,28079.000000,20,232839.638102,1608040047.880628,3077.441045,0.470084,0,2,1,0.023601
402,79710.000000,20290.000000,34,231389.784415,1882431369.722924,2830.650774,0.448245,0,2,1,0.014753
403,81107.000000,18893.000000,27,231274.967019,1862576683.906873,2485.816388,0.548511,0,2,1,0.023177
404,72399.000000,27601.000000,26,223948.221736,1768497274.509656,2924.107085,0.410043,0,2,1,0.028588
405,73157.000000,26843.000000,22,224111.789097,1843776060.468126,3302.338968,0.430523,0,2,1,0.016009
406,88624.000000,11376.000000,38,229689.532587,2142027432.777370,2344.603057,0.578225,0,2,2,0.019800
407,72830.000000,27170.000000,21,223962.404488,1934718194.838677,2592.307275,0.557615,0,2,1,0.013416
408,68910.000000,31090.000000,20,224819.550982,1922753559.476558,3482.312771,0.410383,0,2,1,0.019524
409,70203.000000,29797.000000,21,222605.531313,1896046583.340070,3099.335981,0.437595,0,2,2,0.024194
410,75869.000000,24131.000000,27,108298.651540,273829254.776049,1178.229916,0.961852,0,2,1,0.020313
411,73849.000000,26151.000000,24,140448.974947,461712631.461014,1904.386798,0.875489,0,2,1,0.019564
412,78347.000000,21653.000000,28,114847.523643,437918874.947608,1308.370058,0.997227,0,2,2,0.015351
413,74635.000000,25365.000000,26,133619.316324,603945838.394693,1582.629161,1.001596,0,2,1,0.009738
414,71496.000000,28504.000000,21,110612.644822,483647736.828927,1164.588735,0.959757,0,2,1,0.011210
415,72029.000000,27971.000000,23,114182.766404,183588904.259795,1329.907335,0.817492,0,2,1,0.010001
416,71165.000000,28835.000000,22,125614.953731,593231144.636855,1668.399784,0.887000,0,2,2,0.019800
417,72012.000000,27988.000000,24,128524.428042,758419505.794804,1617.580515,0.843575,0,2,1,0.024061
418,75822.000000,24178.000000,29,151896.119784,1146792090.369256,1789.687791,0.872208,0,2,1,0.019920
419,70959.000000,29041.000000,26,98219.311322,310430269.283457,1304.017776,1.080180,0,2,1,0.019597
420,72678.000000,27322.000000,25,115417.441349,736646726.403138,1444.441531,0.907406,0,2,2,0.025939
421,70835.000000,29165.000000,23,112643.037389,427828234.577072,1414.412591,0.855665,0,2,1,0.015790
422,75318.000000,24682.000000,28,130723.135810,625344316.536758,1600.558165,0.863180,0,2,1,0.012492
423,87166.000000,12834.000000,37,164059.094691,1635720774.036676,1420.197930,0.792330,0,2,2,0.000958
424,78229.000000,21771.000000,25,143724.496733,985223319.834281,1594.517509,0.959280,0,2,1,0.011546
425,70692.000000,29308.000000,23,121573.733970,401465015.392746,1649.878448,0.753993,0,2,1,0.021327
426,84283.000000,15717.000000,33,125700.130177,360536616.735320,1195.322608,1.124052,0,2,1,0.010072
427,75076.000000,24924.000000,22,135174.870096,512957416.126530,1978.469985,0.857165,0,2,1,0.013528
428,96307.000000,3693.000000,47,136927.104212,534402067.841806,1238.373408,1.085946,0,2,0,0.000000
429,80869.000000,19131.000000,31,127558.025120,268135079.077032,1418.797297,1.054416,0,2,1,0.023134
430,71221.000000,28779.000000,24,124315.132481,439880152.107981,1535.906322,0.958008,0,2,1,0.012252
431,71877.000000,28123.000000,26,132100.359484,667180000.311629,1726.851719,0.924249,0,2,2,0.014837
432,78505.000000,21495.000000,28,196666.684909,1517691377.806243,2182.490132,0.635770,0,2,1,0.012762
433,71577.000000,28423.000000,23,169673.636628,811659678.652356,2196.195901,0.581690,0,2,1,0.020088
434,70885.000000,29115.000000,23,146882.156666,696304229.881669,1935.219786,0.682024,0,2,1,0.016245
435,70052.000000,29948.000000,23,187133.280390,2132692863.306539,2862.834215,0.587293,0,2,1,0.018596
436,68620.000000,31380.000000,22,168645.933197,1601120048.176951,2146.901381,0.580976,0,2,1,0.022437
437,73599.000000,26401.000000,24,172835.347257,923239518.726670,2127.422130,0.596818,0,2,1,0.020557
438,93731.000000,6269.000000,46,206355.058080,1597600438.608106,1912.801595,0.624006,0,2,1,0.002978
439,77090.000000,22910.000000,29,192013.195861,1488416409.518189,2185.267599,0.756476,0,2,1,0.016581
440,71803.000000,28197.000000,24,166605.745198,861516444.858653,2337.948267,0.747953,0,2,1,0.012251
441,75392.000000,24608.000000,26,196123.415374,1223919731.600629,2279.478751,0.516443,0,2,1,0.038454
442,82049.000000,17951.000000,32,186963.242091,1427438194.814055,1934.785636,0.644663,0,2,1,0.014942
443,76203.000000,23797.000000,26,157853.909954,800893017.620650,1997.340652,0.844938,0,2,1,0.025555
444,70141.000000,29859.000000,20,170904.537866,1188946952.181718,2243.115272,0.741518,0,2,1,0.019995
445,74210.000000,25790.000000,26,185829.869416,1232204365.728900,2250.112434,0.569849,0,2,1,0.011964
446,75893.000000,24107.000000,28,175283.879959,1398419521.710598,1790.284884,0.701319,0,2,1,0.014906
447,71569.000000,28431.000000,23,217064.511381,2183841731.522610,3121.028472,0.503229,0,2,1,0.017098
448,67364.000000,32636.000000,19,225844.893267,2008361725.133340,2900.093631,0.366204,0,2,1,0.024573
449,66010.000000,33990.000000,17,221794.368799,1958385148.607838,3273.649142,0.423139,0,2,1,0.020222
450,74859.000000,25141.000000,24,230634.771495,1622416436.509570,2717.068819,0.495793,0,2,1,0.023884
451,68159.000000,31841.000000,23,229964.808356,2099123866.403215,3500.516190,0.454931,0,2,1,0.030708
452,68320.000000,31680.000000,21,218673.308881,2366500068.624430,2972.224914,0.496308,0,2,2,0.020119
453,77975.000000,22025.000000,30,228672.089494,2210995184.764614,2863.209376,0.451721,0,2,2,0.017192
454,74325.000000,25675.000000,25,227311.367542,1777617173.820998,3503.686587,0.409226,0,2,1,0.025002
455,70591.000000,29409.000000,23,224442.127903,2019892143.108513,3080.650864,0.389864,0,2,2,0.018399
456,78464.000000,21536.000000,29,233399.485742,1827888199.170345,2876.758252,0.400826,0,2,2,0.012631
457,67307.000000,32693.000000,21,222847.505618,1893584914.922995,3464.128904,0.428645,0,2,1,0.011702
458,67092.000000,32908.000000,21,216111.842917,2092340949.347520,3140.841372,0.427004,0,2,1,0.018283
459,71700.000000,28300.000000,21,223744.675637,2139341734.683153,3239.316898,0.435255,0,2,1,0.039269
460,72401.000000,27599.000000,21,229228.471902,2347882636.960409,3089.822141,0.446762,0,2,1,0.015182
461,68699.000000,31301.000000,20,230419.728190,1778676267.847102,2992.405692,0.421281,0,2,2,0.024095
462,62529.000000,37471.000000,16,231423.185516,1936074597.104093,4392.566600,0.429734,0,2,1,0.016130
463,76662.000000,23338.000000,27,224403.265617,1648924972.821894,2820.570611,0.463563,0,2,1,0.022265
464,68344.000000,31656.000000,20,231102.280339,1849014635.384473,3290.173687,0.363521,0,2,1,0.016291
465,71153.000000,28847.000000,24,232284.222680,1853413322.337752,3444.049706,0.404596,0,2,1,0.010118
466,72363.000000,27637.000000,21,234772.925070,1763211960.545072,3263.446597,0.412635,0,2,1,0.017531
467,74270.000000,25730.000000,22,226120.382794,1657964742.613200,3075.348932,0.465807,0,2,3,0.019931
468,63605.000000,36395.000000,15,224746.124746,1711573516.537848,3421.236520,0.415367,0,2,1,0.022838
469,68454.000000,31546.000000,20,217494.336716,1855274693.606191,3451.717223,0.501803,0,2,1,0.028762
470,75470.000000,24530.000000,27,229332.367358,1659074474.548420,3142.620860,0.451864,0,2,2,0.020067
471,71984.000000,28016.000000,24,229658.734980,1946365693.476960,2926.758540,0.472076,0,2,2,0.018472
472,73262.000000,26738.000000,25,225542.200766,1905631192.045597,2931.879107,0.369386,0,2,1,0.017889
473,68557.000000,31443.000000,22,224133.655591,2466052295.168929,3276.736418,0.429678,0,2,1,0.017839
474,73831.000000,26169.000000,23,232008.324987,1768328389.081313,3008.877406,0.477241,0,2,1,0.019683
475,81498.000000,18502.000000,28,228048.198667,1893439398.308631,2641.731824,0.524799,0,2,1,0.015310
476,68585.000000,31415.000000,18,225836.618860,1402383198.038709,2918.975120,0.398290,0,2,2,0.020387
477,83404.000000,16596.000000,32,233950.545503,1734192422.146080,2481.157896,0.504833,0,2,1,0.015854
478,66807.000000,33193.000000,17,224691.592694,1677737642.496927,3341.649987,0.483108,0,2,1,0.016367
479,75282.000000,24718.000000,24,230034.399446,2153225115.274977,2843.133295,0.440331,0,2,1,0.010140
480,66139.000000,33861.000000,18,230412.979146,1750736248.971092,3687.274462,0.341064,0,2,1,0.018300
481,68605.000000,31395.000000,22,229888.096251,2144030329.278686,3616.832852,0.435269,0,2,1,0.016928
482,65672.000000,34328.000000,17,222963.396298,1796160053.953129,3436.851362,0.445403,0,2,1,0.017891
483,61838.000000,38162.000000,19,224102.650659,1585315056.403548,3716.679018,0.361469,0,2,1,0.022886
484,71973.000000,28027.000000,20,230010.350697,1976511651.735472,3199.191716,0.419135,0,2,1,0.020505
485,65997.000000,34003.000000,20,223569.088550,1684384747.239074,3254.369041,0.430939,0,2,1,0.026906
486,70221.000000,29779.000000,18,225017.987496,1945800029.736023,3255.031901,0.465046,0,2,1,0.044421
487,71327.000000,28673.000000,22,227314.551057,1728422594.469923,3378.970058,0.385469,0,2,1,0.031257
488,88173.000000,11827.000000,37,230616.018333,2031708744.243804,2226.112070,0.562769,0,2,2,0.008621
489,70494.000000,29506.000000,18,233874.532274,1781907630.231881,3615.943380,0.367543,0,2,1,0.035395
490,78909.000000,21091.000000,27,217111.476014,1582684279.293803,2525.469345,0.457985,0,2,1,0.027507
491,79022.000000,20978.000000,29,210117.993975,1592522698.565725,2587.052357,0.501735,0,2,1,0.014883
492,83412.000000,16588.000000,31,220396.513264,1522707951.402446,2393.918399,0.580603,0,2,1,0.015663
493,76652.000000,23348.000000,26,223305.011673,1775057113.406913,2873.208589,0.468758,0,2,1,0.019922
494,82016.000000,17984.000000,31,222424.673730,1981348960.824718,2521.269434,0.531462,0,2,1,0.021798
495,74609.000000,25391.000000,25,230138.112704,1757524830.608840,2912.881101,0.459835,0,2,1,0.023216
496,80525.000000,19475.000000,29,219074.071768,1956886043.909766,2314.300681,0.560095,0,2,1,0.021021
497,75231.000000,24769.000000,28,225642.495998,2041376572.847019,3043.525855,0.436910,0,2,1,0.015820
498,76621.000000,23379.000000,28,228535.981123,1697622461.831004,2606.357723,0.490390,0,2,1,0.013771
499,78694.000000,21306.000000,29,216431.689644,1990805722.420198,2570.845334,0.559903,0,2,1,0.023512
500,81130.000000,18870.000000,30,226378.469426,1766676054.261652,2713.106082,0.540822,0,2,1,0.018267
501,75517.000000,24483.000000,28,216959.727808,1795963850.842871,2783.197003,0.472286,0,2,1,0.023664
502,73145.000000,26855.000000,26,197386.094833,1939894725.363884,2716.848739,0.519794,0,2,1,0.023474
503,69704.000000,30296.000000,22,219524.658970,1750663585.578620,3054.152796,0.478616,0,2,1,0.017476
504,72150.000000,27850.000000,23,225567.844421,1605307618.139515,2986.668966,0.458393,0,2,1,0.021143
505,69151.000000,30849.000000,22,214756.612049,1656913109.770497,2977.499531,0.445929,0,2,1,0.020473
506,67039.000000,32961.000000,22,209279.903659,1852668957.356958,3413.413636,0.520616,0,2,1,0.013242
507,75770.000000,24230.000000,28,219331.415250,1469110043.048069,2520.189850,0.537176,0,2,1,0.016189
508,79711.000000,20289.000000,30,226690.800593,1702740866.058356,2756.337623,0.462129,0,2,1,0.027007
509,78716.000000,21284.000000,25,227582.784143,1667138074.015266,2956.734135,0.452636,0,2,1,0.017096
510,78155.000000,21845.000000,27,205683.869087,1555742077.751670,2206.448135,0.559176,0,2,1,0.015906
511,77973.000000,22027.000000,24,223750.415672,1685151002.414635,2748.138750,0.500257,0,2,1,0.015979
512,74983.000000,25017.000000,25,217710.171205,2151942510.161627,2796.128076,0.431954,0,2,1,0.023350
513,78241.000000,21759.000000,24,228857.007148,1728808155.719527,2801.498616,0.406259,0,2,1,0.016158
514,73788.000000,26212.000000,27,219882.829591,1793374770.145598,2823.498273,0.516851,0,2,1,0.020510
515,71516.000000,28484.000000,25,211943.524443,1819617900.817700,2718.138355,0.546918,0,2,1,0.025978
516,70796.000000,29204.000000,24,187553.089848,1790971306.569723,2683.579218,0.612469,0,2,1,0.020260
517,76795.000000,23205.000000,26,223142.075459,1714780058.358816,2598.253520,0.481799,0,2,1,0.014624
518,85674.000000,14326.000000,40,224651.271070,1785261052.647424,2211.615604,0.465182,0,2,0,0.001245
519,72314.000000,27686.000000,25,221137.752219,1423352994.920192,2855.473747,0.401923,0,2,1,0.026546
520,77197.000000,22803.000000,26,213368.929032,1706660278.369185,2744.151092,0.539834,0,2,1,0.022968
521,69123.000000,30877.000000,20,224817.241790,1887179865.986344,3115.264039,0.421520,0,2,1,0.018101
522,78859.000000,21141.000000,26,178202.790587,980239317.672142,2249.667207,0.675683,0,2,1,0.021561
523,80996.000000,19004.000000,28,207082.627936,1315292759.893552,2208.182194,0.618534,0,2,3,0.023355
524,74402.000000,25598.000000,26,188472.211582,1264200187.789266,2420.662093,0.557355,0,2,1,0.027373
525,76924.000000,23076.000000,28,174229.517160,971155693.097555,2073.384567,0.724547,0,2,1,0.016812
526,70520.000000,29480.000000,24,194949.542478,1395076660.485074,2475.963210,0.570334,0,2,3,0.025567
527,75260.000000,24740.000000,29,175454.040514,1153187103.277666,2408.620556,0.653223,0,2,3,0.023014
528,75926.000000,24074.000000,26,192630.643901,1528088941.379494,2651.033484,0.669368,0,2,3,0.015222
529,66530.000000,33470.000000,16,159947.388422,665730621.519819,2417.129019,0.643538,0,2,1,0.026848
530,78331.000000,21669.000000,29,200557.549007,1496822072.137473,2282.579724,0.527802,0,2,1,0.014181
531,70704.000000,29296.000000,24,196011.338674,1555144221.964315,2405.610592,0.569195,0,2,2,0.028766
532,74707.000000,25293.000000,24,179155.840985,1417696396.136882,1981.954710,0.656072,0,2,3,0.028140
533,68837.000000,31163.000000,21,156575.076926,872125042.438932,2027.640607,0.706807,0,2,2,0.016307
534,94195.000000,5805.000000,46,210102.219065,1642138120.999127,1870.973313,0.623811,0,2,3,0.002669
