generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75773.000000,24227.000000,23,209607.631359,1487026988.884727,2475.096714,0.598412,1,1,1,0.028845
268,73327.000000,26673.000000,24,224450.813288,1632774466.786500,2791.923100,0.486876,1,1,3,0.021171
269,83516.000000,16484.000000,31,226432.096692,1646364221.928413,2580.083775,0.495721,1,1,3,0.016320
270,75053.000000,24947.000000,26,206685.808981,1499892339.087075,2551.461283,0.530630,1,1,2,0.019426
271,77814.000000,22186.000000,26,217523.300842,1424625223.403120,2478.553387,0.473657,1,1,2,0.017637
272,68519.000000,31481.000000,23,214584.656032,1303032128.560097,2923.132562,0.426251,1,1,2,0.023690
273,73356.000000,26644.000000,24,212728.899225,1694970833.828002,2770.066005,0.489745,1,1,1,0.022529
274,75515.000000,24485.000000,26,218545.176667,1235552781.456462,2575.582529,0.480264,1,1,2,0.019268
275,74019.000000,25981.000000,24,213542.811115,1382115335.460868,2667.196827,0.434112,1,1,1,0.018040
276,73399.000000,26601.000000,26,213851.364837,1412379994.585774,2817.042787,0.511469,1,1,3,0.014425
277,87176.000000,12824.000000,40,231994.724690,1761915553.871739,2281.475830,0.468150,1,1,2,0.006322
278,78138.000000,21862.000000,30,224835.346026,1558316556.441048,2630.200582,0.528480,1,1,2,0.015883
279,76878.000000,23122.000000,25,215531.692340,1363162243.303588,2372.488694,0.471697,1,1,2,0.015550
280,93990.000000,6010.000000,45,233852.520228,1652438910.999925,2232.522614,0.488040,1,1,1,0.001768
281,79890.000000,20110.000000,27,230990.024150,1643218475.365062,2823.183606,0.431924,1,1,1,0.017861
282,73919.000000,26081.000000,24,228645.854464,1802895250.776738,2992.088199,0.437852,1,1,1,0.015088
283,73697.000000,26303.000000,26,211027.899484,1728993198.487361,2171.640014,0.559261,1,1,2,0.027570
284,74035.000000,25965.000000,25,217515.920637,1829995111.188601,2840.372242,0.481322,1,1,1,0.014038
285,77150.000000,22850.000000,25,218620.719716,2074493732.412190,2524.021304,0.460529,1,1,3,0.016329
286,79778.000000,20222.000000,28,219684.452334,1603236746.882378,2654.525455,0.524754,1,1,1,0.017200
287,73450.000000,26550.000000,25,229237.988809,1620024182.337771,2922.760336,0.445411,1,1,1,0.016672
288,70300.000000,29700.000000,22,223758.391297,1905565077.344185,3300.188406,0.481330,1,1,1,0.024816
289,76538.000000,23462.000000,25,218581.127274,1784987286.120702,3023.294129,0.446550,1,1,2,0.015202
290,72912.000000,27088.000000,21,210498.374079,1302846703.493368,2499.393228,0.511661,1,1,2,0.009387
291,73998.000000,26002.000000,24,190938.027153,1223467100.593194,2429.064311,0.607885,1,1,1,0.015401
292,76355.000000,23645.000000,28,200051.783316,1467801729.875855,2264.398298,0.682234,1,1,3,0.022557
293,94559.000000,5441.000000,45,204531.206628,1656257048.792062,1951.569759,0.839201,1,1,1,0.005549
294,77596.000000,22404.000000,31,168085.831871,626651820.495676,2054.999981,0.740168,1,1,1,0.018974
295,77274.000000,22726.000000,28,198458.958407,1559484678.044135,2337.987416,0.585819,1,1,2,0.012486
296,77419.000000,22581.000000,28,169019.890747,1016032035.963068,1853.439742,0.645235,1,1,3,0.016711
297,80283.000000,19717.000000,29,189954.012364,1052478930.144589,2121.620787,0.551965,1,1,2,0.012018
298,71361.000000,28639.000000,23,194740.300742,1402048412.500134,2747.692512,0.555284,1,1,1,0.019666
299,76876.000000,23124.000000,25,194767.870966,1301913686.643026,2387.116326,0.613576,1,1,3,0.035352
300,77582.000000,22418.000000,27,189106.786496,1147567077.585920,2432.324351,0.637136,1,1,1,0.012993
301,75981.000000,24019.000000,24,159910.568123,702946090.405589,1943.404399,0.666040,1,1,3,0.019929
302,76346.000000,23654.000000,28,201267.032275,1341226214.474487,2697.067928,0.613798,1,1,1,0.017035
303,90867.000000,9133.000000,42,222441.411528,1461099660.667713,2315.864897,0.489058,1,1,0,0.001425
304,75279.000000,24721.000000,27,189989.895730,1109885462.154273,2287.027247,0.621943,1,1,1,0.015092
305,78708.000000,21292.000000,30,176810.269779,1368132707.061725,1936.756800,0.772296,1,1,1,0.018175
306,79740.000000,20260.000000,29,186418.785802,1437803795.033845,1975.892423,0.651835,1,1,2,0.017071
307,77387.000000,22613.000000,28,183810.226368,1233219791.778634,2284.310523,0.536182,1,1,1,0.023365
308,74641.000000,25359.000000,26,196464.231193,1519804394.679666,2420.669002,0.658616,1,1,1,0.032372
309,69497.000000,30503.000000,23,150420.732176,1106724300.010665,2008.009825,0.817088,1,1,1,0.020366
310,74417.000000,25583.000000,24,188612.505531,1423909639.346335,2470.951588,0.563633,1,1,3,0.017060
311,76112.000000,23888.000000,29,198694.935424,1365241983.061629,2342.895217,0.548211,1,1,1,0.019742
312,71917.000000,28083.000000,24,186643.654047,1748816346.604593,2514.814200,0.579057,1,1,1,0.022567
313,84250.000000,15750.000000,36,221878.047593,1521140283.401235,2316.577124,0.510679,1,1,1,0.002997
314,68682.000000,31318.000000,21,152237.498074,1063458854.787585,2143.542260,0.716029,1,1,1,0.013782
315,76613.000000,23387.000000,28,157893.012203,1294974314.018896,1895.177538,0.815012,1,1,1,0.021096
316,67368.000000,32632.000000,22,177601.838831,1104855660.585852,2467.372864,0.550412,1,1,1,0.020297
317,68810.000000,31190.000000,22,154894.225907,714441233.588238,2399.559085,0.673529,1,1,1,0.021707
318,71467.000000,28533.000000,26,196018.629011,1356203556.340157,2819.395194,0.537292,1,1,1,0.012647
319,76217.000000,23783.000000,28,195007.430592,1785464010.367675,2167.112336,0.589067,1,1,3,0.011838
320,80803.000000,19197.000000,30,203803.171372,1621443754.899793,2435.176732,0.652981,1,1,3,0.013057
321,71432.000000,28568.000000,22,175936.403841,1025875051.507904,2185.424266,0.686973,1,1,1,0.012725
322,73992.000000,26008.000000,27,166809.604833,983888908.817430,2010.163515,0.822639,1,1,2,0.014607
323,73588.000000,26412.000000,23,170417.029976,1281474993.858858,2095.085265,0.780050,1,1,1,0.014398
324,75641.000000,24359.000000,26,195793.289654,1449823144.272213,2359.332073,0.595815,1,1,1,0.012383
325,72032.000000,27968.000000,23,201075.554651,1467746077.484309,2538.934541,0.554663,1,1,1,0.014852
326,97176.000000,2824.000000,46,215476.068708,1874644523.700862,1778.006264,0.672999,1,1,0,0.000000
327,83609.000000,16391.000000,35,190424.800902,1422722473.863442,1983.710165,0.631631,1,1,1,0.009966
328,71807.000000,28193.000000,22,154373.786899,704898125.665907,2057.589101,0.696789,1,1,1,0.017226
329,72366.000000,27634.000000,25,172249.387197,1116889013.332632,2291.148326,0.710586,1,1,1,0.020325
330,73765.000000,26235.000000,28,195822.924538,1135635342.198083,2619.987638,0.539714,1,1,1,0.013616
331,70299.000000,29701.000000,20,175141.822999,651169269.960757,2491.394689,0.560826,1,1,1,0.024309
332,78297.000000,21703.000000,28,184842.152413,988705909.187049,2283.768555,0.858353,1,1,1,0.027415
333,76256.000000,23744.000000,25,182171.078669,1330525525.858121,2225.339676,0.669243,1,1,1,0.026051
334,80436.000000,19564.000000,29,188053.031940,1191471258.056921,1822.452631,0.629414,1,1,1,0.021556
335,74633.000000,25367.000000,24,193049.874019,1526839300.544269,2298.002244,0.578909,1,1,1,0.012090
336,74028.000000,25972.000000,27,181342.274680,1626867169.688436,2408.613728,0.549899,1,1,1,0.017539
337,70236.000000,29764.000000,25,181993.134924,1144931394.999621,2563.270171,0.541559,1,1,1,0.012682
338,69837.000000,30163.000000,21,168704.170222,722448085.814664,2312.334991,0.680452,1,1,1,0.023681
339,69698.000000,30302.000000,24,171209.309410,1276723953.593112,2230.842678,0.592153,1,1,1,0.011093
340,71035.000000,28965.000000,24,179512.720651,1265778374.404392,2423.461180,0.562063,1,1,1,0.015882
341,74708.000000,25292.000000,27,183954.233742,808561677.257176,2185.019004,0.513039,1,1,1,0.011519
342,80427.000000,19573.000000,30,183981.269670,1149906169.358116,2169.074335,0.574172,1,1,2,0.012433
343,72880.000000,27120.000000,23,189283.798146,1559851619.163248,2569.144164,0.526700,1,1,1,0.015553
344,75470.000000,24530.000000,25,177973.715271,1048651063.031799,2037.906987,0.646394,1,1,1,0.018378
345,76676.000000,23324.000000,28,191683.619722,1326741493.022969,2239.370832,0.610614,1,1,1,0.021422
346,68752.000000,31248.000000,21,190529.217276,2291386475.543257,2945.504391,0.620878,1,1,1,0.040761
347,73870.000000,26130.000000,23,200788.232266,1584579501.579305,2751.474842,0.449763,1,1,1,0.016467
348,70699.000000,29301.000000,24,172156.619645,934164327.708573,2189.617252,0.672268,1,1,1,0.016236
349,81071.000000,18929.000000,30,217140.452398,1459960460.381045,2699.964066,0.624475,1,1,1,0.010569
350,75744.000000,24256.000000,25,191980.073656,1770822056.135526,2360.419751,0.576558,1,1,1,0.018783
351,78535.000000,21465.000000,28,200486.279745,1465310998.936694,2273.455886,0.573596,1,1,1,0.018213
352,91364.000000,8636.000000,45,209039.113306,1840066291.081840,1791.580174,0.597252,1,1,1,0.004278
353,93929.000000,6071.000000,45,222373.097646,1448126994.953725,2179.668930,0.595296,1,1,0,0.000000
354,80698.000000,19302.000000,33,174933.596530,1497468212.147697,1878.816664,0.689957,1,1,1,0.009089
355,90467.000000,9533.000000,43,192845.195560,1299557505.278540,1717.637544,0.719218,1,1,0,0.002956
356,88390.000000,11610.000000,37,221233.873606,1624054215.762250,2097.333961,0.562210,1,1,1,0.007685
357,77923.000000,22077.000000,29,183069.335147,1164934041.947010,2101.513210,0.637066,1,1,2,0.012672
358,80351.000000,19649.000000,30,183306.242800,1387400060.627902,2068.212311,0.737776,1,1,1,0.011423
359,76892.000000,23108.000000,29,176736.363076,1229932588.641201,2154.800381,0.672157,1,1,1,0.011323
360,75244.000000,24756.000000,27,183152.333353,1200541324.625590,1956.266936,0.643146,1,1,1,0.017644
361,78422.000000,21578.000000,28,186619.222708,935838055.190678,1990.047763,0.564072,1,1,1,0.011349
362,78289.000000,21711.000000,29,176649.294269,1057705500.638744,2291.607469,0.566730,1,1,1,0.016885
363,79195.000000,20805.000000,31,200129.241286,1675471598.997369,2182.113983,0.511414,1,1,1,0.019012
364,74947.000000,25053.000000,26,171004.508085,1070113513.432768,2148.830489,0.652792,1,1,1,0.017511
365,73736.000000,26264.000000,26,208664.393071,1237559523.188388,2548.747567,0.471582,1,1,1,0.023611
366,73727.000000,26273.000000,25,186758.395778,1495961399.146590,2727.781063,0.579573,1,1,1,0.020873
367,89523.000000,10477.000000,40,226592.126232,1521702617.823530,2412.978161,0.452714,1,1,0,0.001784
368,79369.000000,20631.000000,30,189762.295999,1098654999.422830,2064.500463,0.656091,1,1,1,0.011676
369,75099.000000,24901.000000,26,202046.182235,1614334889.207540,2517.745284,0.502973,1,1,1,0.029360
370,68362.000000,31638.000000,20,201797.452655,1161320202.023392,3024.164874,0.478570,1,1,1,0.033007
371,76225.000000,23775.000000,28,193944.138327,1395585489.135108,2369.677224,0.542884,1,1,1,0.017849
372,70074.000000,29926.000000,22,144235.423293,688977212.526707,1988.308124,0.617777,1,1,1,0.018078
373,79054.000000,20946.000000,30,205637.128068,1273897405.611527,2505.956283,0.582935,1,1,1,0.019346
374,75372.000000,24628.000000,27,201039.291831,1313252419.928113,2365.171441,0.588239,1,1,2,0.018669
375,79152.000000,20848.000000,32,211578.193227,1466205466.382967,2219.946880,0.492934,1,1,2,0.016480
376,85159.000000,14841.000000,34,213994.671660,1498329362.918802,2234.909579,0.513604,1,1,2,0.012596
377,74019.000000,25981.000000,24,186683.994946,1202750845.117276,2499.184600,0.587271,1,1,1,0.023431
378,69389.000000,30611.000000,23,212148.257026,1371113532.467986,2912.428078,0.500593,1,1,2,0.012359
379,73491.000000,26509.000000,22,165767.187165,1440718656.020231,1898.045139,0.641176,1,1,1,0.017155
380,75723.000000,24277.000000,28,210904.966822,1386808985.266354,2667.512144,0.432547,1,1,2,0.014632
381,72247.000000,27753.000000,25,197987.997649,1306950937.581148,2633.634486,0.483483,1,1,1,0.021414
382,74706.000000,25294.000000,26,189824.436894,1290727359.436553,2304.002194,0.605620,1,1,1,0.019951
383,68705.000000,31295.000000,24,173895.847309,1070580735.717717,2486.216755,0.627251,1,1,1,0.016571
384,76052.000000,23948.000000,25,183341.605713,965642938.541401,2252.702814,0.594143,1,1,2,0.019032
385,83948.000000,16052.000000,34,214877.715933,1469397054.258150,2312.137803,0.555006,1,1,2,0.018766
386,68948.000000,31052.000000,21,199319.227810,1091435797.580920,2668.012245,0.509159,1,1,1,0.022160
387,70908.000000,29092.000000,23,173702.033899,936913815.604556,2351.147536,0.576202,1,1,2,0.018639
388,84857.000000,15143.000000,33,190248.446978,1018513238.491131,2042.079931,0.645104,1,1,2,0.015477
389,71120.000000,28880.000000,24,196035.731342,1275792340.992858,2367.114172,0.546888,1,1,1,0.017379
390,72573.000000,27427.000000,27,188646.939117,1397508569.804483,2096.897188,0.548507,1,1,1,0.045152
391,72405.000000,27595.000000,24,176407.985712,704307473.948115,2065.786359,0.636543,1,1,1,0.032538
392,75033.000000,24967.000000,29,176537.145749,984332113.804051,2111.458973,0.721795,1,1,1,0.023578
393,74017.000000,25983.000000,25,188984.637019,1203009274.415085,2278.739024,0.540460,1,1,1,0.013844
394,78461.000000,21539.000000,29,186002.708825,1000228750.200462,2135.955207,0.639991,1,1,2,0.017666
395,74056.000000,25944.000000,24,159623.709601,860660521.665133,1943.359123,0.756917,1,1,1,0.014897
396,75108.000000,24892.000000,27,189876.683556,1266404451.047982,2279.361967,0.583386,1,1,1,0.017735
397,71282.000000,28718.000000,24,204811.169610,1655637602.537480,2984.815317,0.463560,1,1,2,0.020257
398,77415.000000,22585.000000,27,188472.588900,1444534633.056233,2336.338319,0.560796,1,1,1,0.019146
399,69947.000000,30053.000000,25,189785.013774,1017165305.594521,2802.587986,0.443133,1,1,1,0.022709
400,75545.000000,24455.000000,29,204230.088454,1969556858.018657,2407.335163,0.453908,1,1,2,0.014089
401,72797.000000,27203.000000,27,208295.256465,1545549962.843029,2493.153889,0.563988,1,1,1,0.013393
402,75430.000000,24570.000000,28,207743.905534,1855254720.648337,2808.352409,0.492344,1,1,1,0.013999
403,76679.000000,23321.000000,26,215610.816605,2045382189.576389,2911.271693,0.435832,1,1,1,0.040775
404,73710.000000,26290.000000,24,207452.074273,1703738612.454298,2460.012564,0.480957,1,1,1,0.026681
405,87586.000000,12414.000000,39,219463.691307,1430662337.020347,2219.879349,0.508752,1,1,1,0.022030
406,78069.000000,21931.000000,27,207081.542835,1183609340.589516,2501.760004,0.496219,1,1,2,0.010230
407,76001.000000,23999.000000,31,200891.629862,1322823561.269324,2184.971881,0.477095,1,1,1,0.014200
408,82732.000000,17268.000000,30,204921.088167,1638683429.701904,2053.939153,0.609018,1,1,2,0.022097
409,78038.000000,21962.000000,28,197288.195913,965655915.756217,2292.251342,0.606677,1,1,1,0.019944
410,86077.000000,13923.000000,37,224673.546655,1474902574.442184,2202.104876,0.540552,1,1,2,0.009658
411,80982.000000,19018.000000,33,214057.839226,1244453708.548088,2338.365814,0.487218,1,1,1,0.016698
412,79125.000000,20875.000000,30,217996.528097,1934812759.255621,2776.575509,0.469324,1,1,1,0.012303
413,68828.000000,31172.000000,22,209105.669835,1446660882.149600,2909.207076,0.412282,1,1,1,0.021157
414,72657.000000,27343.000000,24,199348.287036,1326532342.612255,2248.353287,0.632520,1,1,2,0.012673
415,80914.000000,19086.000000,32,215940.470033,1620520722.739643,2487.610652,0.564670,1,1,1,0.016284
416,74005.000000,25995.000000,25,198577.151587,1626936227.348300,2644.530380,0.520371,1,1,1,0.029880
417,73230.000000,26770.000000,24,218584.335449,1449755629.077738,2581.395045,0.521371,1,1,1,0.015888
418,77794.000000,22206.000000,30,209719.959207,1684149136.392192,2452.910450,0.478398,1,1,1,0.020696
419,75244.000000,24756.000000,28,188924.078338,1421928769.604523,1983.595726,0.576832,1,1,1,0.023716
420,76067.000000,23933.000000,27,193216.125621,1701205195.671995,2706.578725,0.535030,1,1,1,0.013546
421,78226.000000,21774.000000,30,208656.067794,1734410622.560765,2395.438792,0.509753,1,1,1,0.031215
422,72689.000000,27311.000000,20,176605.913230,974150959.008580,2685.279027,0.582130,1,1,1,0.015010
423,76912.000000,23088.000000,26,211908.281600,1386763443.688228,2651.951189,0.445272,1,1,1,0.017364
424,74651.000000,25349.000000,23,198885.671419,1133306709.597344,2355.866869,0.535035,1,1,1,0.012518
425,73923.000000,26077.000000,26,217776.808148,1565171067.665824,2686.437490,0.454574,1,1,1,0.012090
426,93665.000000,6335.000000,46,225434.119560,1641426302.912014,2184.775721,0.506225,1,1,0,-0.000000
427,70501.000000,29499.000000,22,206901.099329,1295810973.912783,2737.906909,0.513544,1,1,1,0.016487
428,78051.000000,21949.000000,28,210455.173720,1666903736.023854,2541.159420,0.411921,1,1,1,0.023228
429,68604.000000,31396.000000,23,181313.654258,1199379422.937840,2154.847613,0.613017,1,1,1,0.020934
430,71986.000000,28014.000000,23,200751.860283,1317463736.817733,2541.012983,0.408688,1,1,1,0.018255
431,80941.000000,19059.000000,33,208520.719222,2190680369.527650,2275.159590,0.506774,1,1,1,0.014493
432,72226.000000,27774.000000,24,207454.079870,1576074700.769009,2770.696682,0.529660,1,1,1,0.022581
433,72984.000000,27016.000000,23,207473.159378,1303934319.425056,2847.666696,0.459518,1,1,4,0.015479
434,90894.000000,9106.000000,43,213629.147271,1368860319.305723,2071.242775,0.534454,1,1,4,0.004304
435,67860.000000,32140.000000,21,191802.683068,1185342297.075351,2673.964262,0.438868,1,1,2,0.011609
436,94465.000000,5535.000000,43,223092.255682,1553438488.731825,1661.514217,0.619214,1,1,0,0.001715
437,73043.000000,26957.000000,26,201089.507942,1468397828.723111,2524.360575,0.478506,1,1,1,0.019162
438,71565.000000,28435.000000,23,214315.158565,1426873742.434391,2535.175379,0.391815,1,1,1,0.012120
439,72570.000000,27430.000000,26,208484.830731,1674855904.609740,3104.155856,0.568805,1,1,1,0.035053
440,72941.000000,27059.000000,28,201635.187879,1297225421.559002,2363.521631,0.587352,1,1,1,0.019691
441,66940.000000,33060.000000,18,181712.698240,1223535580.440719,2788.183157,0.505645,1,1,1,0.019800
442,75777.000000,24223.000000,26,186127.893513,1070543579.713077,2130.474753,0.640590,1,1,1,0.014416
443,70651.000000,29349.000000,24,205793.245073,1739670219.749398,2591.459710,0.509643,1,1,2,0.016303
444,71564.000000,28436.000000,21,201127.480424,1669103017.272669,2644.675612,0.524210,1,1,1,0.016844
445,75110.000000,24890.000000,26,206793.446326,1466056983.743220,2664.275500,0.493234,1,1,1,0.019341
446,95744.000000,4256.000000,46,214810.686623,1658737266.741836,1653.095512,0.730872,1,1,1,0.002042
447,85349.000000,14651.000000,34,217988.079165,1889899200.147406,2417.245939,0.516840,1,1,1,0.009918
448,87324.000000,12676.000000,39,222958.328297,1533201195.691143,2251.670718,0.542639,1,1,1,0.005501
449,74143.000000,25857.000000,27,195944.636055,1839056084.350354,2445.890998,0.614771,1,1,2,0.017244
450,81196.000000,18804.000000,31,215662.494043,1806931079.916225,2247.989561,0.584570,1,1,3,0.018412
451,76818.000000,23182.000000,28,207414.767662,1326096564.406849,2563.743637,0.538256,1,1,1,0.014343
452,74764.000000,25236.000000,27,207872.865477,1352152837.145074,2575.052137,0.486917,1,1,3,0.013970
453,72976.000000,27024.000000,24,189698.860817,1234803448.386487,2560.102027,0.557713,1,1,1,0.013307
454,74893.000000,25107.000000,25,207137.196408,1253628320.350203,2641.914715,0.637723,1,1,1,0.020464
455,72440.000000,27560.000000,23,167800.542279,803332134.925349,2077.529451,0.619935,1,0,1,0.022473
456,76430.000000,23570.000000,25,129615.655005,425967963.632250,1405.592860,0.839782,1,0,2,0.025740
457,65187.000000,34813.000000,20,148090.972358,791346205.063180,2287.208795,0.730703,1,0,1,0.017842
458,75498.000000,24502.000000,26,164106.429997,698350595.654953,1757.883832,0.577188,1,0,1,0.013672
459,76951.000000,23049.000000,24,174607.051148,1297397458.859221,1776.528345,0.630738,1,0,1,0.019993
460,74524.000000,25476.000000,26,156195.281129,782197564.951588,1676.157305,0.763598,1,0,1,0.009210
461,70707.000000,29293.000000,21,133971.333184,892695133.437050,1683.862251,0.748855,1,0,1,0.016293
462,69480.000000,30520.000000,22,151626.250097,904619375.483383,2212.732783,0.592843,1,0,1,0.019963
463,70279.000000,29721.000000,23,131888.387535,425484346.157225,1670.505168,0.823491,1,0,1,0.015245
464,75655.000000,24345.000000,26,153951.397381,1023149420.662581,1881.094837,0.654832,1,0,2,0.015150
465,77511.000000,22489.000000,26,172717.010050,793216325.541097,1882.695878,0.687157,1,0,2,0.011332
466,75442.000000,24558.000000,25,156434.311651,855695643.020085,1745.003800,0.655642,1,0,2,0.015897
467,71070.000000,28930.000000,22,142013.942731,1131699309.451886,1804.941295,0.670436,1,0,1,0.015733
468,69884.000000,30116.000000,20,176043.460882,1129940786.750221,2363.196706,0.506680,1,0,1,0.015424
469,89424.000000,10576.000000,39,206294.507448,1607582293.720488,1769.928068,0.688656,1,0,3,0.021850
470,72021.000000,27979.000000,27,176231.723869,2002338685.851773,2494.775889,0.598959,1,0,1,0.013791
471,73765.000000,26235.000000,24,142515.731945,579574688.547040,1901.744183,0.843973,1,0,1,0.024964
472,70594.000000,29406.000000,22,144631.048446,525558893.846454,1874.904356,0.650638,1,0,2,0.021567
473,76813.000000,23187.000000,24,160493.146665,920086130.117440,1912.465246,0.740635,1,0,1,0.013194
474,73436.000000,26564.000000,25,161727.147297,724464112.101879,2009.732442,0.633887,1,0,1,0.011294
475,72728.000000,27272.000000,22,156758.396766,985495084.582595,1876.763860,0.790720,1,0,1,0.010677
476,69834.000000,30166.000000,20,136525.717434,453163661.254500,1773.308299,0.958144,1,0,1,0.014928
477,72470.000000,27530.000000,23,171767.137033,800783402.001942,2397.799960,0.649072,1,0,1,0.040195
478,73255.000000,26745.000000,26,166404.584380,962017046.685868,2301.975990,0.731035,1,0,2,0.031007
479,75190.000000,24810.000000,25,182248.734871,1258517935.149578,2252.296369,0.768560,1,0,1,0.030185
480,72421.000000,27579.000000,24,162637.153239,777950840.844172,2074.675993,0.694107,1,0,1,0.017230
481,69010.000000,30990.000000,20,158845.417634,1051227198.878060,2285.549640,0.777628,1,0,1,0.010203
482,82759.000000,17241.000000,33,181565.770866,1189017345.525648,1970.700367,0.701619,1,0,2,0.024921
483,73747.000000,26253.000000,25,170137.697698,956288809.218828,2144.976876,0.699767,1,0,1,0.021464
484,69555.000000,30445.000000,24,158454.587705,781820281.769062,1947.757469,0.777139,1,0,2,0.017915
485,73869.000000,26131.000000,25,188668.122388,1414257606.373444,2361.954378,0.702449,1,0,2,0.016483
486,80327.000000,19673.000000,32,175923.457931,1229363995.818743,1960.506054,0.723049,1,0,2,0.012682
487,73797.000000,26203.000000,25,172977.432561,859093857.209957,2207.146564,0.661932,1,0,2,0.019472
488,70120.000000,29880.000000,22,187607.843383,1193275039.174873,2303.552702,0.573693,1,0,2,0.027881
489,71738.000000,28262.000000,24,195523.416867,2039245199.288380,2496.898481,0.546455,1,0,2,0.017708
490,74975.000000,25025.000000,25,180256.118444,1088739744.313463,2215.314171,0.622095,1,0,1,0.039474
491,77225.000000,22775.000000,27,198846.343937,1167615039.699964,2110.643600,0.577642,1,0,1,0.022777
492,79245.000000,20755.000000,28,194515.770453,1448439765.769619,2204.755611,0.660647,1,0,1,0.020647
493,79348.000000,20652.000000,27,196160.657868,1580841960.481667,2232.772821,0.620355,1,0,2,0.017072
494,74299.000000,25701.000000,27,177607.690708,998752423.858104,2465.085280,0.653794,1,0,2,0.017543
495,74657.000000,25343.000000,25,187050.717454,1138836821.907964,2127.123732,0.726860,1,0,2,0.019807
496,75837.000000,24163.000000,25,172833.173245,783199419.891346,2040.315027,0.628218,1,0,2,0.029325
497,73050.000000,26950.000000,27,163708.074155,841176533.948306,2061.943879,0.707117,1,0,2,0.014596
498,74547.000000,25453.000000,24,192379.162101,1220354913.083889,2289.045037,0.676511,1,0,1,0.016427
499,72552.000000,27448.000000,25,193135.771439,1230234140.940966,2491.133894,0.586362,1,0,1,0.020570
500,77636.000000,22364.000000,25,184227.232266,869767324.154513,2372.521824,0.708236,1,0,1,0.019431
501,95470.000000,4530.000000,47,213340.898008,1632053154.035828,1809.427382,0.654322,1,0,1,0.005164
502,77029.000000,22971.000000,27,218935.841110,1693824713.022316,2725.679052,0.531846,1,0,1,0.018342
503,77535.000000,22465.000000,26,206176.129603,1592646329.526120,2471.149073,0.620826,1,0,2,0.021245
504,74987.000000,25013.000000,26,209780.574446,1656302363.001281,2491.173322,0.604352,1,0,2,0.026115
505,76429.000000,23571.000000,28,199170.467050,1680445684.553665,2201.986086,0.640189,1,0,2,0.048034
506,71902.000000,28098.000000,25,208420.282771,1722881570.708573,2670.757263,0.527654,1,0,1,0.046839
507,75303.000000,24697.000000,28,206791.199298,2013199723.946398,2503.595579,0.532582,1,0,2,0.013298
508,77698.000000,22302.000000,27,212747.772013,2065346996.595200,2279.534047,0.649285,1,0,2,0.014740
509,68100.000000,31900.000000,19,190526.689920,1632972328.537290,2847.965910,0.687308,1,0,1,0.020015
510,75628.000000,24372.000000,27,197366.561772,1723316054.913515,1925.714593,0.615234,1,0,2,0.031862
511,75668.000000,24332.000000,27,210177.111047,1639766837.004343,2260.369750,0.555298,1,0,2,0.014499
512,90726.000000,9274.000000,42,228818.310434,1794008674.767650,2255.443625,0.621912,1,0,1,0.017725
513,70553.000000,29447.000000,25,205920.190667,1956497370.566913,2725.817958,0.590727,1,0,1,0.024322
514,73884.000000,26116.000000,25,210297.127174,1407491529.047378,2696.654280,0.582751,1,0,1,0.054532
515,72369.000000,27631.000000,24,214621.242619,2099147809.350449,2662.781678,0.455724,1,0,1,0.015750
516,77487.000000,22513.000000,27,209134.975365,1710091856.881899,2500.808738,0.644582,1,0,2,0.021310
517,67498.000000,32502.000000,21,183073.285801,1660860682.445859,2533.615383,0.639646,1,0,1,0.026441
518,75178.000000,24822.000000,28,216960.072908,2119614446.339064,2587.931012,0.550079,1,0,1,0.032553
519,73120.000000,26880.000000,22,195576.666348,1306532325.092175,2543.360794,0.583088,1,0,1,0.014876
520,77352.000000,22648.000000,28,221011.224971,1621286919.122287,2448.500383,0.604735,1,0,3,0.022428
521,73695.000000,26305.000000,24,209807.348944,1815465526.565456,2669.547971,0.543443,1,0,1,0.016146
522,71371.000000,28629.000000,23,210280.649220,1703345206.613024,2589.003653,0.435099,1,0,1,0.025996
523,85166.000000,14834.000000,33,218176.803669,2293550502.781811,2283.983622,0.576501,1,0,2,0.020407
524,68195.000000,31805.000000,23,209813.792465,1504821453.586600,2877.770974,0.508681,1,0,1,0.023204
525,74432.000000,25568.000000,26,207434.328579,1758223876.852780,2522.012474,0.724425,1,0,2,0.010844
526,76378.000000,23622.000000,29,208393.756312,1833451607.149493,2507.115948,0.553226,1,0,1,0.034405
527,74931.000000,25069.000000,24,208050.166787,1862938209.396408,2592.495569,0.531593,1,0,1,0.016996
528,73770.000000,26230.000000,24,198715.006595,1941725937.138565,2471.118525,0.512528,1,0,1,0.017549
529,72707.000000,27293.000000,23,202705.325289,1781807952.462318,2447.399604,0.521876,1,0,1,0.023694
530,72870.000000,27130.000000,22,203696.367772,2734330670.161749,3147.752754,0.608398,1,0,1,0.019651
531,74165.000000,25835.000000,27,200212.078898,1546983926.383152,2403.764799,0.557141,1,0,2,0.029705
532,78669.000000,21331.000000,28,211500.662547,1758076585.961632,2432.467616,0.668403,1,0,2,0.017517
533,77226.000000,22774.000000,28,205102.102418,2001427430.607608,2682.638488,0.654934,1,0,1,0.019034
