generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80996.000000,19004.000000,29,183700.203729,1194671886.992510,1795.053277,0.739821,0,2,3,0.013347
268,73485.000000,26515.000000,27,181690.359028,1363371811.626941,2343.477538,0.548031,0,2,1,0.016305
269,84782.000000,15218.000000,37,215310.574664,1862390926.171126,2312.236270,0.512265,0,2,2,0.026863
270,71522.000000,28478.000000,21,194138.736060,1824712935.373664,2430.215564,0.597309,0,2,1,0.023144
271,69828.000000,30172.000000,22,198944.401585,1334033052.278794,2562.058710,0.510566,0,2,1,0.016491
272,78759.000000,21241.000000,29,199124.762210,1678569668.784166,2385.228893,0.632135,0,2,1,0.024998
273,73856.000000,26144.000000,26,228836.155504,1502392550.393995,3142.531618,0.417035,0,2,1,0.048473
274,78789.000000,21211.000000,30,226710.235500,1882015967.550760,2538.464588,0.565305,0,2,1,0.017913
275,91702.000000,8298.000000,33,225729.287371,2354205030.275203,1939.381527,0.596063,0,2,1,0.018412
276,72165.000000,27835.000000,23,226850.699099,2090435938.954496,3516.050320,0.479058,0,2,1,0.040484
277,78768.000000,21232.000000,27,232044.679048,1679803817.913525,2653.723537,0.372631,0,2,1,0.015913
278,77186.000000,22814.000000,26,217531.608716,1978975275.663304,2642.311869,0.464183,0,2,2,0.011324
279,68390.000000,31610.000000,21,225880.707167,1924220283.394109,3283.840454,0.339808,0,2,1,0.026682
280,83023.000000,16977.000000,32,222173.784601,2307786860.798275,2607.017123,0.586054,0,2,3,0.022206
281,71150.000000,28850.000000,21,217436.097401,1601951896.970810,3006.244642,0.483946,0,2,1,0.022300
282,70375.000000,29625.000000,21,217154.803574,2133256012.429541,2869.759272,0.471706,0,2,1,0.017337
283,65892.000000,34108.000000,23,223484.492200,1700027146.773507,3405.458332,0.487727,0,2,1,0.025398
284,72908.000000,27092.000000,23,223181.511242,2047919943.061956,3071.892567,0.463337,0,2,1,0.019825
285,74349.000000,25651.000000,24,220581.698272,1614795203.418532,2839.708636,0.450943,0,2,1,0.026536
286,68539.000000,31461.000000,20,206709.660813,1549144818.872306,2934.133610,0.431095,0,2,1,0.025393
287,68333.000000,31667.000000,19,217190.205908,1555932014.214444,3220.250923,0.520446,0,2,1,0.038575
288,77564.000000,22436.000000,28,220793.126263,2112612191.903408,2798.431084,0.436162,0,2,2,0.033982
289,70607.000000,29393.000000,23,215215.473740,1993832596.899154,3106.274194,0.484589,0,2,1,0.028391
290,71146.000000,28854.000000,23,218600.389344,1994397272.285415,3343.758645,0.494929,0,2,1,0.029433
291,94074.000000,5926.000000,45,231610.913033,1900742173.291579,2073.872518,0.545024,0,2,1,0.001832
292,70456.000000,29544.000000,22,217531.142826,2216995195.642539,2892.238285,0.453695,0,2,1,0.020482
293,70660.000000,29340.000000,23,219890.397462,1951578348.752922,3181.279852,0.483191,0,2,1,0.023868
294,78944.000000,21056.000000,31,227280.849416,1981349297.456158,2831.079690,0.499402,0,2,1,0.026616
295,69476.000000,30524.000000,21,212796.026095,1474709445.659433,2981.714512,0.436250,0,2,1,0.020627
296,76611.000000,23389.000000,26,224213.382989,2015897657.812696,2960.821510,0.523586,0,2,1,0.029480
297,70821.000000,29179.000000,23,222454.386485,1840530361.891688,2924.274559,0.429726,0,2,1,0.020210
298,75842.000000,24158.000000,26,223191.744201,1748742490.375585,2728.414402,0.433968,0,2,2,0.018071
299,75131.000000,24869.000000,30,230549.884532,1671619621.570434,2886.364927,0.429090,0,2,2,0.019478
300,75677.000000,24323.000000,27,220184.691118,2272672265.526924,2879.078838,0.456624,0,2,1,0.024443
301,68876.000000,31124.000000,21,198635.951912,1767064667.649521,3154.183266,0.470140,0,2,1,0.033423
302,72017.000000,27983.000000,20,223712.230998,1753369171.750843,2916.064701,0.461093,0,2,1,0.023202
303,74700.000000,25300.000000,25,231233.482188,1662007306.891272,3434.180536,0.444047,0,2,2,0.024029
304,70463.000000,29537.000000,23,221393.068028,1821946530.947305,3080.522854,0.375848,0,2,1,0.014679
305,71421.000000,28579.000000,21,201051.653523,1311364369.836000,2670.657026,0.500780,0,2,1,0.018494
306,74012.000000,25988.000000,26,228998.301632,1613284667.160932,2954.658638,0.364539,0,2,1,0.022164
307,76988.000000,23012.000000,28,218469.508824,1884283623.502279,2757.627398,0.480334,0,2,1,0.015090
308,66897.000000,33103.000000,18,199813.975891,1519570422.599157,2697.359673,0.429353,0,2,1,0.026788
309,73476.000000,26524.000000,24,212503.253526,1645428251.872727,2742.469884,0.438862,0,2,1,0.014259
310,73371.000000,26629.000000,22,221295.392006,1723187664.316865,2775.983475,0.442851,0,2,1,0.016744
311,66681.000000,33319.000000,19,228748.387227,1917417007.063733,3352.293736,0.353403,0,2,1,0.026670
312,73601.000000,26399.000000,22,219220.923134,1962032583.795330,3194.004422,0.425515,0,2,1,0.019284
313,66313.000000,33687.000000,18,215821.877902,1805571195.634896,3298.124334,0.456331,0,2,1,0.016659
314,69606.000000,30394.000000,21,210759.660143,1842529152.208998,2888.534783,0.444313,0,2,1,0.030899
315,73989.000000,26011.000000,25,227442.494440,1957884528.024927,2913.903661,0.422580,0,2,1,0.020901
316,74002.000000,25998.000000,26,207706.272054,1620991205.653459,2730.639263,0.455807,0,2,1,0.011717
317,78737.000000,21263.000000,26,216000.463964,1930788315.116182,2453.449930,0.492467,0,2,1,0.023209
318,75087.000000,24913.000000,27,225070.143327,1762677555.190433,2941.757530,0.435963,0,2,1,0.022585
319,74561.000000,25439.000000,24,227463.594960,2032717292.144843,2782.990659,0.408957,0,2,1,0.031205
320,74646.000000,25354.000000,27,224412.005783,1877604664.477388,3028.847794,0.422104,0,2,1,0.013562
321,66037.000000,33963.000000,19,223201.360081,1674832739.795801,3344.277736,0.423421,0,2,1,0.022400
322,74657.000000,25343.000000,27,223147.456457,2089116886.561221,2843.730731,0.463092,0,2,2,0.014190
323,70929.000000,29071.000000,23,221693.911080,2085677573.707839,3062.982468,0.410519,0,2,2,0.028346
324,70485.000000,29515.000000,21,220460.528933,1469381162.640002,3241.386342,0.422516,0,2,1,0.019963
325,69299.000000,30701.000000,20,214187.136708,1730738873.397759,3199.342823,0.386525,0,2,1,0.023296
326,63138.000000,36862.000000,18,224639.837903,1640295712.871110,3526.895105,0.406315,0,2,1,0.017474
327,97011.000000,2989.000000,47,233978.785939,1746403734.853570,1929.094120,0.530230,0,2,0,-0.000000
328,70744.000000,29256.000000,24,224882.388573,1715207529.739676,3192.750357,0.413938,0,2,1,0.017694
329,79895.000000,20105.000000,30,224330.373842,1656040057.814421,2717.028073,0.490713,0,2,2,0.017239
330,68523.000000,31477.000000,23,206943.155425,1767033887.025260,3296.779713,0.478518,0,2,1,0.027211
331,69141.000000,30859.000000,22,204941.511697,2020598751.740234,3181.745652,0.515535,0,2,1,0.020538
332,74773.000000,25227.000000,24,229213.974172,1658920209.092023,2709.065930,0.429644,0,2,1,0.012218
333,70362.000000,29638.000000,21,217407.035759,1809742658.497784,2966.537749,0.420840,0,2,1,0.019755
334,69962.000000,30038.000000,21,218126.010934,1550463557.629512,3333.507689,0.417318,0,2,1,0.036964
335,72604.000000,27396.000000,21,231157.073030,1793953716.577857,3321.356872,0.380941,0,2,2,0.030385
336,70573.000000,29427.000000,20,219605.121544,2123231198.263011,3097.434611,0.455688,0,2,1,0.034591
337,65618.000000,34382.000000,17,224126.517599,1806707328.483177,4044.762107,0.361286,0,2,2,0.026390
338,69900.000000,30100.000000,22,219561.198678,1893814648.203724,3070.888858,0.457264,0,2,1,0.024589
339,70584.000000,29416.000000,23,217633.755667,1809050829.001550,3080.175968,0.472900,0,2,2,0.035629
340,80219.000000,19781.000000,30,228489.252762,1735564111.024420,2854.845548,0.545856,0,2,2,0.026731
341,71616.000000,28384.000000,23,213024.321647,1529339742.521691,2857.950234,0.420603,0,2,2,0.023745
342,76951.000000,23049.000000,25,224685.089669,1684282449.499395,2904.812198,0.496162,0,2,2,0.019050
343,75069.000000,24931.000000,26,231050.533391,1498064425.601533,2835.876138,0.384672,0,2,2,0.020641
344,72995.000000,27005.000000,22,228508.106615,2008197899.935896,3382.934453,0.390181,0,2,2,0.024814
345,71531.000000,28469.000000,24,224785.431191,2034598212.824255,3223.523314,0.385644,0,2,2,0.019758
346,73689.000000,26311.000000,24,213927.223815,1745622541.906104,2702.105743,0.463156,0,2,2,0.017412
347,68586.000000,31414.000000,22,217654.268103,2013966094.362254,3224.984769,0.469132,0,2,2,0.025738
348,74999.000000,25001.000000,25,224091.640885,1865979897.192747,3147.750786,0.379163,0,2,1,0.015548
349,75397.000000,24603.000000,25,227268.648111,1572690491.490390,2930.222459,0.413557,0,2,2,0.021312
350,71742.000000,28258.000000,28,223076.663559,2007930804.353305,3004.402513,0.428987,0,2,1,0.034406
351,81674.000000,18326.000000,29,227739.637555,2352316271.415292,2670.782490,0.507891,0,2,1,0.025870
352,77092.000000,22908.000000,29,229137.414740,2012857618.622926,2847.498784,0.475155,0,2,1,0.025017
353,74347.000000,25653.000000,26,211066.157611,1523477352.308380,2575.710816,0.473910,0,2,2,0.037355
354,66512.000000,33488.000000,20,201829.541460,1414843523.380958,3143.676678,0.467735,0,2,1,0.015841
355,72918.000000,27082.000000,25,223444.608710,1754957882.378846,2970.374558,0.540623,0,2,2,0.026749
356,70185.000000,29815.000000,22,204404.116444,1604947676.793751,2697.900680,0.499335,0,2,2,0.021259
357,70118.000000,29882.000000,24,217399.145557,2732949613.688494,3330.722050,0.490110,0,2,2,0.019637
358,71678.000000,28322.000000,26,226623.806122,2053014614.814184,3001.266561,0.354888,0,2,3,0.022197
359,77537.000000,22463.000000,27,221058.373418,2007087077.198018,2714.234494,0.480064,0,2,2,0.048787
360,78767.000000,21233.000000,26,218161.770468,1535176127.350454,2744.115896,0.469391,0,2,5,0.012219
361,66599.000000,33401.000000,18,226068.026697,1742366790.983514,3325.927039,0.438892,0,2,2,0.023043
362,73976.000000,26024.000000,25,228268.066883,1534712888.090831,2780.335442,0.429017,0,2,3,0.016320
363,77539.000000,22461.000000,29,228189.083760,1558873853.557660,2718.435689,0.463625,0,2,1,0.028174
364,74551.000000,25449.000000,25,223422.377137,1928623649.418519,3013.347648,0.431656,0,2,1,0.023317
365,90911.000000,9089.000000,41,231229.823161,1571459745.431870,2146.329885,0.450096,0,2,1,0.029663
366,70180.000000,29820.000000,24,219477.282975,2480432357.836457,2916.552503,0.485274,0,2,2,0.030150
367,84619.000000,15381.000000,39,233206.718725,1835322147.137129,2478.845860,0.460186,0,2,0,0.002266
368,72863.000000,27137.000000,23,224432.061508,1744896876.853267,3038.875738,0.438944,0,2,1,0.020045
369,81910.000000,18090.000000,31,224942.168749,1599022863.857605,2388.033445,0.494216,0,2,1,0.045820
370,81797.000000,18203.000000,29,227867.631250,1834072416.916513,2311.297704,0.506281,0,2,3,0.011999
371,73913.000000,26087.000000,23,227653.285619,1963995619.662639,2719.899066,0.472179,0,2,2,0.015295
372,67372.000000,32628.000000,23,213059.091222,1479450297.929738,3245.262068,0.485644,0,2,6,0.021323
373,73783.000000,26217.000000,24,225443.286103,1672171151.982085,2924.152194,0.453424,0,2,6,0.025222
374,69035.000000,30965.000000,21,218579.257225,1687529141.078693,2885.398825,0.401273,0,2,1,0.015904
375,76547.000000,23453.000000,26,230308.872059,1762954099.475534,3012.713798,0.448073,0,2,2,0.036587
376,69778.000000,30222.000000,20,219034.836039,2169109041.435000,2987.803150,0.450044,0,2,3,0.015758
377,93241.000000,6759.000000,46,231943.248343,1849196253.230266,2307.833791,0.527723,0,2,1,0.000000
378,71814.000000,28186.000000,25,206080.936931,1718787505.729688,2708.563413,0.492200,0,2,1,0.029845
379,79898.000000,20102.000000,28,226944.077266,2062249343.367599,2735.317452,0.487283,0,2,2,0.010841
380,69271.000000,30729.000000,19,224756.034444,1907358924.747449,3492.929311,0.405986,0,1,1,0.020871
381,74122.000000,25878.000000,25,211519.083519,1974068851.818648,2453.783760,0.431921,0,1,1,0.021831
382,69912.000000,30088.000000,20,225556.358844,1779917855.254946,3225.655588,0.417797,0,1,2,0.012849
383,72816.000000,27184.000000,27,228120.011153,1905000408.333346,3018.637650,0.363040,0,1,2,0.018989
384,100000.000000,1.000000,50,234590.809924,1757805176.992529,1949.407757,0.517460,0,1,1,0.006103
385,65791.000000,34209.000000,19,216045.531722,1384161039.478815,3334.682688,0.441450,0,1,2,0.052876
386,65860.000000,34140.000000,18,219061.980671,1748904800.625544,3349.891418,0.407733,0,1,1,0.021636
387,75643.000000,24357.000000,25,227842.814414,1784114093.785402,2848.808309,0.427709,0,1,1,0.018952
388,71551.000000,28449.000000,22,230771.473552,1726712110.128661,3325.458265,0.431287,0,1,1,0.033329
389,77723.000000,22277.000000,28,212148.347741,1649133347.573966,2768.206420,0.449476,0,1,1,0.027752
390,70684.000000,29316.000000,22,225562.930377,1859095512.740848,3051.985755,0.469190,0,1,1,0.015037
391,96762.000000,3238.000000,47,231484.676075,1673853299.343529,2191.165228,0.499837,0,1,2,0.001669
392,68344.000000,31656.000000,21,228356.376647,1693761207.778849,3297.185662,0.415829,0,1,2,0.023574
393,75416.000000,24584.000000,26,226816.554495,2001843932.606860,2779.332232,0.394343,0,1,1,0.019975
394,75173.000000,24827.000000,25,226812.713739,1813004756.348195,2640.982727,0.410223,0,1,1,0.022063
395,74122.000000,25878.000000,23,226170.496583,2220008491.272367,2862.363138,0.557610,0,1,1,0.017400
396,72779.000000,27221.000000,24,230649.920090,1780483792.995746,3414.367013,0.412379,0,1,1,0.036062
397,72178.000000,27822.000000,27,214544.851492,1782806577.132288,2680.298868,0.399651,0,1,1,0.030820
398,75820.000000,24180.000000,24,217822.751116,2013251750.797884,2990.263154,0.486274,0,1,3,0.023177
399,73363.000000,26637.000000,26,219513.765776,1466721378.441108,2657.298474,0.466409,0,1,2,0.013756
400,80674.000000,19326.000000,31,230362.454147,1682909070.241897,2491.562448,0.469023,0,1,1,0.019337
401,73288.000000,26712.000000,24,211743.898778,2564277953.300088,2632.720060,0.547018,0,1,1,0.023067
402,72330.000000,27670.000000,23,226029.466143,1959459261.529427,3030.853040,0.395652,0,1,1,0.022289
403,75494.000000,24506.000000,25,225380.554914,1775066574.333983,2890.261411,0.410385,0,1,1,0.024742
404,70322.000000,29678.000000,22,220972.297563,1861346268.394117,2900.530015,0.520517,0,1,1,0.016934
405,77430.000000,22570.000000,29,232985.135416,1608450048.712375,2555.701350,0.440681,0,1,2,0.026548
406,76708.000000,23292.000000,30,221151.005854,1837683446.880623,2616.122321,0.470106,0,1,2,0.030992
407,83043.000000,16957.000000,33,225599.284386,1896468232.224211,2501.911367,0.471638,0,1,2,0.014469
408,66770.000000,33230.000000,21,212823.643180,2312920411.625524,3223.544979,0.446668,0,1,2,0.015688
409,73764.000000,26236.000000,23,219624.308483,2028212475.197682,2961.333692,0.440332,0,1,1,0.017235
410,74395.000000,25605.000000,25,222367.680193,1972043530.762841,3167.492499,0.459293,0,1,2,0.028625
411,76775.000000,23225.000000,27,230233.983824,1447504644.719355,2919.028852,0.476913,0,1,1,0.013908
412,70809.000000,29191.000000,22,231393.502575,1642734235.206330,3371.805096,0.426466,0,1,5,0.019166
413,74387.000000,25613.000000,24,227497.765832,1608057034.101569,3004.372895,0.447570,0,1,1,0.028327
414,73384.000000,26616.000000,25,230674.129046,1386403844.593470,2827.520437,0.446080,0,1,3,0.023360
415,74236.000000,25764.000000,23,223880.534128,1696278054.893044,2805.394725,0.481689,0,1,1,0.020154
416,79078.000000,20922.000000,30,228402.198217,1613522895.885685,2544.923390,0.402725,0,1,2,0.018123
417,73233.000000,26767.000000,23,228854.643021,1419629945.491472,2952.769567,0.395914,0,1,2,0.014177
418,73831.000000,26169.000000,25,214269.462967,1709948171.368690,2636.682488,0.475050,0,1,2,0.017824
419,77512.000000,22488.000000,28,226787.255521,1421097216.420814,2327.797901,0.501947,0,1,1,0.021821
420,69962.000000,30038.000000,19,220362.719324,1776265297.993145,2736.787440,0.446366,0,1,1,0.021177
421,74641.000000,25359.000000,24,234433.460928,1485560352.212451,3242.290311,0.413328,0,1,1,0.012513
422,78171.000000,21829.000000,27,233044.025784,1518601971.316588,2372.861906,0.471898,0,1,1,0.017979
423,69111.000000,30889.000000,20,226399.593838,1540329861.715537,3355.441159,0.393173,0,1,1,0.017754
424,70311.000000,29689.000000,22,231019.074577,1737159668.132920,3457.837538,0.343164,0,1,2,0.021197
425,75283.000000,24717.000000,24,234752.694222,1450976114.760522,2807.728291,0.414005,0,1,2,0.011497
426,76800.000000,23200.000000,26,226564.601411,1546945941.875457,2861.111646,0.430084,0,1,2,0.022404
427,67750.000000,32250.000000,22,221151.684288,1364299326.242362,3016.434330,0.457490,0,1,1,0.027172
428,75767.000000,24233.000000,26,227019.568263,1444586630.385542,2781.366632,0.471596,0,1,2,0.011077
429,68851.000000,31149.000000,21,225962.136478,1902192825.452602,3561.495531,0.436669,0,1,1,0.020551
430,68390.000000,31610.000000,21,229295.955560,1274686637.869174,3666.073513,0.400692,0,1,1,0.022253
431,69856.000000,30144.000000,19,214685.356955,1457995581.439522,2944.055314,0.481134,0,1,1,0.031648
432,74322.000000,25678.000000,25,223968.168557,1752887812.672058,2894.548560,0.424993,0,1,2,0.028643
433,74783.000000,25217.000000,25,230514.875207,1512704612.126593,3249.968445,0.406790,0,1,2,0.031257
434,70843.000000,29157.000000,24,228380.068285,1519868061.761872,3502.358885,0.357498,0,1,1,0.015918
435,78640.000000,21360.000000,26,230523.154002,1342505066.664386,2687.865782,0.458352,0,1,1,0.019274
436,74230.000000,25770.000000,25,224055.322120,1381658154.200899,2452.168088,0.492087,0,1,2,0.022399
437,76199.000000,23801.000000,22,219464.807286,1348402909.671170,2650.461381,0.474252,0,1,2,0.022062
438,71908.000000,28092.000000,26,231765.959511,1417604723.554500,2983.234790,0.382897,0,1,1,0.021483
439,63529.000000,36471.000000,16,233264.243066,1341716586.700466,3941.482132,0.401021,0,2,2,0.045372
440,75124.000000,24876.000000,22,238564.677335,1195709811.246919,2920.873973,0.432448,0,2,2,0.040241
441,68335.000000,31665.000000,17,237947.724255,1318132100.195488,3419.594220,0.446014,0,2,2,0.029171
442,71438.000000,28562.000000,20,234648.977294,1480199031.581360,3415.228094,0.416380,0,2,2,0.030003
443,78062.000000,21938.000000,29,221901.278953,1248444158.999614,2743.941476,0.521551,0,2,2,0.028965
444,67286.000000,32714.000000,22,227293.963588,1378878461.715634,3213.163657,0.366736,0,2,1,0.028399
445,75049.000000,24951.000000,26,229287.044970,1262914118.225702,3083.372413,0.394261,0,2,2,0.029496
446,77422.000000,22578.000000,30,226526.982582,1401001753.193258,2908.050057,0.436161,0,2,1,0.037129
447,79569.000000,20431.000000,30,221578.700634,1222812369.924768,2426.370331,0.527738,0,2,3,0.019710
448,83835.000000,16165.000000,31,209475.267468,1594545886.183930,2071.183974,0.643600,0,2,1,0.017835
449,76647.000000,23353.000000,26,223585.485474,1571332652.043982,2716.363901,0.471412,0,2,1,0.035939
450,78081.000000,21919.000000,29,215587.285849,1585467812.053448,2333.060981,0.509401,0,2,1,0.020574
451,87229.000000,12771.000000,39,227831.918273,1384979373.868585,2219.565902,0.553270,0,2,2,0.017097
452,75725.000000,24275.000000,25,221748.946207,1216755628.439571,2861.104688,0.442595,0,2,1,0.040660
453,76002.000000,23998.000000,27,214149.110669,1156038824.565800,2547.248193,0.470228,0,2,1,0.038570
454,78862.000000,21138.000000,30,210880.851155,1402017793.446366,2301.200652,0.597346,0,2,1,0.028556
455,72412.000000,27588.000000,24,231520.617854,1425693370.871751,3358.980903,0.399209,0,2,1,0.025056
456,69314.000000,30686.000000,19,233993.917468,1396316845.221319,3446.388611,0.409250,0,2,1,0.038308
457,71546.000000,28454.000000,23,226833.725907,1330826084.757103,2986.099818,0.438490,0,2,1,0.051807
458,68326.000000,31674.000000,21,231079.269166,1396126143.372582,3206.586250,0.399900,0,2,3,0.016218
459,79295.000000,20705.000000,29,234617.963578,1553940255.034176,2516.658691,0.506720,0,2,1,0.025112
460,69350.000000,30650.000000,21,235380.005177,1478846225.703075,3288.438575,0.440745,0,2,1,0.031108
461,69243.000000,30757.000000,22,233259.325798,1372793825.387547,3692.917785,0.409582,0,2,1,0.034382
462,69564.000000,30436.000000,23,235837.355516,1288372085.022884,3360.196296,0.404825,0,2,1,0.035722
463,70455.000000,29545.000000,22,227825.575988,1526517893.209486,3306.876914,0.453449,0,2,1,0.045835
464,69341.000000,30659.000000,22,230686.441477,1269688927.938228,3424.706914,0.319499,0,2,1,0.027892
465,71957.000000,28043.000000,21,230415.676080,1590086214.286202,2950.560333,0.436357,0,2,1,0.026392
466,59182.000000,40818.000000,15,220212.249154,1704294536.518236,4194.000004,0.349077,0,2,1,0.051225
467,69017.000000,30983.000000,18,235199.296073,1459620864.848651,3251.867676,0.440064,0,2,1,0.029909
468,76507.000000,23493.000000,25,234625.585529,1331374923.702990,3046.184564,0.445265,0,2,1,0.036335
469,69573.000000,30427.000000,22,236515.646138,1362055261.866123,3065.873133,0.461432,0,2,1,0.027459
470,71213.000000,28787.000000,26,236786.428660,1362368983.827681,2862.672720,0.415425,0,2,1,0.023536
471,72560.000000,27440.000000,23,238530.742890,1291037122.263625,3341.067512,0.411857,0,2,1,0.046169
472,70456.000000,29544.000000,24,218953.435344,1533715072.151866,2829.085528,0.415607,0,1,1,0.033327
473,71538.000000,28462.000000,24,212496.304507,1913524134.105842,2518.161315,0.467917,0,1,1,0.013750
474,75334.000000,24666.000000,26,222156.402422,1907543026.392343,2712.568996,0.464929,0,1,1,0.021482
475,68591.000000,31409.000000,23,211164.121728,1956096219.117512,3020.362209,0.490772,0,1,1,0.035925
476,76360.000000,23640.000000,26,219160.201801,1705153135.671138,2668.145020,0.474671,0,1,1,0.020524
477,79945.000000,20055.000000,27,226396.817014,1880072943.448551,2352.370686,0.481933,0,1,1,0.034470
478,78652.000000,21348.000000,28,221323.832392,1962456877.341633,2584.340328,0.538942,0,1,1,0.017504
479,77053.000000,22947.000000,27,219925.222250,1938583157.764391,2716.144570,0.450827,0,1,1,0.017727
480,64691.000000,35309.000000,18,218176.183436,1872400119.054373,3577.899679,0.378654,0,1,1,0.016237
481,72108.000000,27892.000000,24,212880.447829,1781337146.140683,2980.806135,0.477669,0,1,1,0.019973
482,86603.000000,13397.000000,36,232878.391902,1433835670.319223,2549.171178,0.424717,0,1,1,0.010422
483,68667.000000,31333.000000,22,204763.780554,1361853015.253899,3199.315800,0.465245,0,1,1,0.013803
484,76368.000000,23632.000000,25,224444.151086,1961311004.110063,2739.485210,0.486416,0,1,1,0.020651
485,72805.000000,27195.000000,23,226782.377922,1656256813.882041,2833.735956,0.475887,0,1,1,0.017715
486,77941.000000,22059.000000,29,230577.191416,1574694674.960339,2671.914641,0.497236,0,1,1,0.021404
487,81960.000000,18040.000000,30,224293.143563,1741093417.594061,2435.498238,0.610876,0,1,1,0.019394
488,79363.000000,20637.000000,29,226194.152167,1424216134.334333,2749.419048,0.454310,0,1,1,0.010954
489,66794.000000,33206.000000,20,223827.844072,1651082074.782254,2980.409922,0.452587,0,1,1,0.019333
490,96684.000000,3316.000000,47,233238.532667,1693068169.017230,2192.096960,0.597265,0,1,0,0.000000
491,70824.000000,29176.000000,23,214145.314505,1535176213.922339,2765.441817,0.540986,0,1,1,0.019969
492,89262.000000,10738.000000,37,225688.824720,1581851942.485530,2211.349964,0.503731,0,1,2,0.012217
493,82871.000000,17129.000000,33,225086.674719,1494837394.385953,2355.366008,0.469989,0,1,1,0.019616
494,74334.000000,25666.000000,25,220824.468802,1631516516.642928,2724.995041,0.423362,0,1,1,0.015037
495,78955.000000,21045.000000,30,224748.764322,1874201659.942581,2652.421675,0.467786,0,1,1,0.016283
496,75073.000000,24927.000000,27,223470.225797,1690308798.696374,2868.190262,0.486194,0,1,1,0.020571
497,81660.000000,18340.000000,31,233595.341291,1485507901.553756,2616.363561,0.466317,0,1,1,0.022501
498,70178.000000,29822.000000,21,223238.098827,1459877498.506159,3158.922544,0.442124,0,1,1,0.026162
499,76474.000000,23526.000000,28,231281.535407,1424870603.877525,2851.193288,0.438972,0,1,1,0.019560
500,75197.000000,24803.000000,26,224745.674147,1699313542.246458,2943.216043,0.491574,0,1,1,0.013394
501,74990.000000,25010.000000,26,218125.356634,1801667830.536913,2789.873047,0.464071,0,1,1,0.018492
502,75040.000000,24960.000000,25,218635.624858,1885123896.656230,2709.489898,0.499018,0,1,1,0.015347
503,74926.000000,25074.000000,24,220785.233844,1580299679.040609,2337.349188,0.505180,0,1,1,0.021598
504,76117.000000,23883.000000,23,214280.049292,1401133724.869541,2566.936463,0.466082,0,1,1,0.015133
505,72293.000000,27707.000000,24,227674.203103,1450896053.963087,2814.782627,0.428619,0,1,1,0.030695
506,73166.000000,26834.000000,21,227516.590448,1455790167.966736,2770.599882,0.355623,0,1,1,0.013777
507,81981.000000,18019.000000,29,234608.901196,1685787533.279339,2616.879099,0.481253,0,1,1,0.014970
508,76666.000000,23334.000000,29,227474.106169,1657334816.076092,2764.043284,0.477294,0,1,1,0.018854
509,95061.000000,4939.000000,46,232504.160267,1794609186.944753,2228.632698,0.485066,0,1,1,0.002880
510,77938.000000,22062.000000,29,211280.845842,1860683098.970508,2125.674610,0.477028,0,1,1,0.027022
511,72648.000000,27352.000000,25,224292.950459,1510489362.648355,2545.016741,0.432359,0,1,1,0.011303
512,78455.000000,21545.000000,27,227282.358168,1794198366.012228,2831.178838,0.436974,0,1,1,0.014896
513,74805.000000,25195.000000,23,227393.132934,1360933395.483794,3242.418723,0.451506,0,1,1,0.033687
514,79430.000000,20570.000000,29,220208.984739,1824080467.642970,2483.259313,0.543394,0,1,2,0.011678
515,76419.000000,23581.000000,26,227590.017754,1488902443.227848,2703.583213,0.473744,0,1,1,0.027529
516,69298.000000,30702.000000,22,220350.540040,1914690718.516596,3256.188221,0.375563,0,1,1,0.017810
517,66632.000000,33368.000000,19,216082.727551,1390248997.589523,3434.162126,0.423462,0,1,1,0.016200
518,74214.000000,25786.000000,24,227035.196488,1938494912.123574,3171.238593,0.454533,0,1,1,0.033184
519,80394.000000,19606.000000,29,223178.284075,1758477845.942981,2310.175482,0.548582,0,1,1,0.025863
520,78746.000000,21254.000000,27,228453.716416,1663614931.627001,2639.793884,0.483273,0,1,1,0.024757
521,75484.000000,24516.000000,25,209236.491145,1576206640.378583,2469.490353,0.561899,0,1,1,0.015064
522,76252.000000,23748.000000,23,229153.661063,1809471800.568778,2715.425290,0.464831,0,1,1,0.016899
523,81854.000000,18146.000000,31,224873.912464,1376842439.347018,2470.585782,0.565046,0,1,1,0.015401
524,83799.000000,16201.000000,33,227937.639652,1851536800.827849,2247.709957,0.520774,0,1,1,0.020231
525,74658.000000,25342.000000,23,225905.708563,2069091111.653072,2546.067210,0.508228,0,1,2,0.016927
526,64760.000000,35240.000000,19,222291.734241,1679312153.732892,3580.426632,0.375074,0,1,1,0.017126
527,74529.000000,25471.000000,28,225130.836755,1731831833.793550,2698.799986,0.508329,0,1,1,0.014060
528,80893.000000,19107.000000,28,211726.257943,2145262681.129615,2241.936022,0.650368,0,1,2,0.019795
529,85705.000000,14295.000000,37,226372.488961,1660889819.418167,2254.870737,0.466583,0,1,2,0.006381
530,70201.000000,29799.000000,24,221833.711191,1574892868.223043,2667.151411,0.605828,0,1,1,0.027060
531,73317.000000,26683.000000,25,215591.964883,1594300742.344737,3365.804390,0.417420,0,1,1,0.018934
532,95158.000000,4842.000000,45,230959.753326,1640584908.573002,2156.201926,0.516497,0,1,1,0.001998
533,77115.000000,22885.000000,28,209404.519019,1609044178.831231,2560.936809,0.552268,0,1,1,0.030410
