generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72609.000000,27391.000000,23,214982.162411,1573359014.585071,2932.374080,0.417059,1,1,1,0.027354
267,74828.000000,25172.000000,23,228630.278328,1871668058.107619,2963.881562,0.454287,1,1,1,0.024740
268,71988.000000,28012.000000,25,216479.801261,2428788448.201984,2773.605209,0.472815,1,1,1,0.015904
269,78812.000000,21188.000000,30,226459.031417,2070505066.513522,2343.800542,0.517308,1,1,1,0.009857
270,81151.000000,18849.000000,27,220739.046960,2584104092.855516,2550.063982,0.595504,1,1,1,0.018836
271,74726.000000,25274.000000,25,220258.381393,1750362974.484514,2484.653458,0.488352,1,1,1,0.013601
272,77148.000000,22852.000000,25,116776.727601,612738532.089361,1070.684239,1.299437,1,1,1,0.017972
273,80273.000000,19727.000000,31,138367.464647,689250700.862953,1415.435832,1.245666,1,1,1,0.015840
274,72051.000000,27949.000000,24,90024.093651,261134902.178238,1006.196391,1.571222,1,1,1,0.017645
275,77043.000000,22957.000000,27,98100.199156,879903863.890208,1113.991522,2.079843,1,1,1,0.018639
276,75767.000000,24233.000000,29,135620.904087,328713973.990675,1339.913476,1.341387,1,1,1,0.013261
277,74752.000000,25248.000000,25,81217.701348,770754987.662161,896.340107,1.882662,1,1,1,0.011522
278,77085.000000,22915.000000,27,131865.513900,462693800.887399,1717.498280,1.495484,1,1,1,0.017253
279,77666.000000,22334.000000,27,94906.136894,766063973.335923,907.801440,1.909561,1,1,1,0.014248
280,81185.000000,18815.000000,32,113647.253326,1030900564.188094,1066.044600,1.752472,1,1,1,0.018021
281,82971.000000,17029.000000,32,134477.989072,429008783.689373,1160.694058,1.294140,1,1,1,0.009820
282,79271.000000,20729.000000,29,147574.692608,446815516.342012,1707.556001,1.232138,1,1,1,0.010517
283,77243.000000,22757.000000,26,117630.797184,915506957.604422,1301.089383,1.612325,1,1,1,0.025389
284,71434.000000,28566.000000,25,98598.916523,839990179.974299,1164.820864,1.383056,1,1,1,0.019232
285,76011.000000,23989.000000,29,129235.581475,526265263.107741,1759.692620,1.593064,1,1,1,0.015751
286,71900.000000,28100.000000,23,113998.010516,1428450813.849272,1264.158217,1.538265,1,1,1,0.015633
287,72295.000000,27705.000000,22,138711.564731,588234154.712980,2465.915544,1.835883,1,1,1,0.012971
288,68002.000000,31998.000000,18,76401.630437,653773974.436691,899.276161,1.671260,1,1,1,0.022131
289,76366.000000,23634.000000,27,98460.073954,374877630.412028,1118.918493,1.639486,1,1,1,0.015104
290,69154.000000,30846.000000,18,64651.566594,533593442.012486,740.444700,1.993294,1,1,1,0.015266
291,75377.000000,24623.000000,23,65030.787443,556484411.663854,772.696671,2.603674,1,1,1,0.015678
292,64793.000000,35207.000000,14,59101.799478,485603218.931378,876.275495,1.941845,1,1,1,0.020467
293,73818.000000,26182.000000,23,76674.813746,741652308.473033,899.452811,2.080130,1,1,1,0.015365
294,73734.000000,26266.000000,23,60537.674704,690078712.428010,625.562819,2.756077,1,1,1,0.015874
295,71785.000000,28215.000000,23,66540.253218,802199614.080546,774.373879,2.556321,1,1,1,0.010170
296,75749.000000,24251.000000,24,79811.232341,763162483.581049,900.135419,2.024203,1,1,1,0.019668
297,74975.000000,25025.000000,24,83393.522100,913713468.986862,987.112300,2.410556,1,1,1,0.013615
298,72958.000000,27042.000000,21,71326.012398,359727685.471964,710.087751,1.841922,1,1,1,0.019065
299,77519.000000,22481.000000,26,103205.787563,414203778.063257,982.332348,2.297384,1,1,1,0.010001
300,73207.000000,26793.000000,23,70542.988303,518289986.752144,696.789083,2.236773,1,1,1,0.012343
301,68684.000000,31316.000000,20,53271.751688,759906905.040400,615.461913,2.639332,1,1,1,0.011249
302,74967.000000,25033.000000,28,87852.944113,283848805.655178,832.798666,1.976923,1,1,1,0.011524
303,71811.000000,28189.000000,22,88797.228512,206260980.597739,1248.097341,2.762923,1,1,1,0.017901
304,79144.000000,20856.000000,29,69192.725487,804712946.206451,679.141830,2.857761,1,1,1,0.011065
305,73978.000000,26022.000000,25,71417.626334,621196634.864493,665.497241,2.395299,1,1,1,0.016251
306,92096.000000,7904.000000,42,105056.213671,219459245.168557,784.035910,2.197519,1,1,1,0.016991
307,72139.000000,27861.000000,19,85809.517426,771481822.979350,949.704664,1.901675,1,1,1,0.012464
308,75102.000000,24898.000000,25,65673.145288,416250275.028834,678.013555,2.036351,1,1,1,0.010849
309,75650.000000,24350.000000,28,65625.280388,218216832.719325,624.305957,2.666251,1,1,1,0.013137
310,66119.000000,33881.000000,18,58492.045506,900571524.732675,766.782023,2.520192,1,1,1,0.012232
311,88064.000000,11936.000000,40,129171.235719,550744682.917234,1142.285281,1.852903,1,1,0,0.000000
312,75424.000000,24576.000000,21,73522.954425,607128902.003389,841.793573,2.666839,1,1,1,0.018874
313,68552.000000,31448.000000,19,59499.021966,961380177.491938,610.211444,2.259494,1,1,1,0.014612
314,81479.000000,18521.000000,30,197969.604418,2121176110.121797,1866.165377,0.921311,1,1,1,0.013095
315,76408.000000,23592.000000,28,181819.193899,1414932707.029122,2049.802182,0.773462,1,1,1,0.012730
316,68860.000000,31140.000000,21,195979.357502,1839188382.917396,2467.860918,0.723388,1,1,1,0.019659
317,80988.000000,19012.000000,31,199190.684081,2722601817.653900,1809.460237,0.821101,1,1,1,0.018121
318,80094.000000,19906.000000,29,203589.753849,1340899575.503795,2055.985216,0.849672,1,1,1,0.015770
319,71235.000000,28765.000000,22,152452.144824,935371373.220798,1753.510930,0.962733,1,1,1,0.016362
320,72108.000000,27892.000000,24,185074.713941,1216982045.777558,2110.815606,0.657019,1,1,1,0.017859
321,69870.000000,30130.000000,21,192277.222269,2378134860.892389,1920.724314,0.847711,1,1,1,0.012012
322,78335.000000,21665.000000,29,180105.613539,2026200007.038800,2080.090673,0.898625,1,1,1,0.018273
323,77991.000000,22009.000000,29,138826.847530,658143561.733439,1508.645146,0.975359,1,1,1,0.014616
324,76855.000000,23145.000000,27,174455.062135,1205511397.450656,1506.422319,0.740262,1,1,2,0.019038
325,78099.000000,21901.000000,29,206371.433609,1654562419.853587,2185.605135,0.718948,1,1,2,0.010666
326,75681.000000,24319.000000,26,197585.220234,1648122663.212996,1783.794086,0.727541,1,1,1,0.016171
327,69068.000000,30932.000000,20,166204.428559,2082820305.649589,1814.516342,0.753197,1,1,1,0.017090
328,78000.000000,22000.000000,30,177419.075190,1395768717.240108,1602.755397,0.840933,1,1,1,0.018326
329,77783.000000,22217.000000,28,192836.284310,1972169170.678958,2074.497612,0.998335,1,1,1,0.035591
330,75804.000000,24196.000000,29,171943.254758,1967061524.661959,2091.420571,0.825155,1,1,2,0.016780
331,71811.000000,28189.000000,28,191676.595004,1893445965.500975,2275.449910,0.813479,1,1,1,0.011617
332,74644.000000,25356.000000,26,207823.494521,1434569066.508875,2621.276855,0.708706,1,1,2,0.022702
333,74177.000000,25823.000000,27,188292.541058,1417814163.277186,1914.603434,0.801403,1,1,1,0.018676
334,73149.000000,26851.000000,28,192334.017600,1486957632.507322,1882.636349,0.840505,1,1,1,0.012074
335,90948.000000,9052.000000,43,196921.329646,1784965520.602455,1576.284939,0.949484,1,1,0,0.001744
336,88583.000000,11417.000000,40,199677.361771,1752869361.643483,1782.910729,1.033964,1,1,0,0.000000
337,73290.000000,26710.000000,26,169337.483385,1557313421.969396,1994.375963,0.859215,1,1,1,0.019569
338,75361.000000,24639.000000,25,184566.488362,1890024097.624348,1775.497132,0.741256,1,1,1,0.014703
339,79694.000000,20306.000000,27,174751.731615,1444285751.311615,1735.731247,0.897136,1,1,1,0.016791
340,80378.000000,19622.000000,31,175219.051777,1233480725.034035,1797.829406,0.985043,1,1,1,0.013385
341,75952.000000,24048.000000,28,164190.035088,2017442674.894721,1732.981526,0.977112,1,1,1,0.015855
342,68529.000000,31471.000000,19,173015.144272,828813039.700240,2249.827687,0.807149,1,1,2,0.018522
343,79084.000000,20916.000000,30,203172.678334,1706778867.045235,2109.661405,0.735445,1,1,1,0.018555
344,79613.000000,20387.000000,35,208321.515771,2168698479.136261,2281.682506,0.788142,1,1,2,0.010523
345,79147.000000,20853.000000,31,191976.635542,2251015572.684050,1829.008460,0.898526,1,1,1,0.013003
346,73683.000000,26317.000000,25,207388.397976,1564139205.175121,2380.825169,0.762927,1,1,2,0.017197
347,72936.000000,27064.000000,25,169948.616886,1441943926.767980,2081.619667,0.850725,1,1,1,0.013754
348,78613.000000,21387.000000,29,191193.111907,2474858542.360841,2155.443713,1.039366,1,1,1,0.015944
349,75960.000000,24040.000000,28,151256.405689,1158729762.917925,1502.810063,0.969479,1,1,2,0.021163
350,75931.000000,24069.000000,28,174742.920545,1121836267.290509,2065.999094,0.818732,1,1,3,0.010146
351,83132.000000,16868.000000,31,203328.777191,1265207895.322382,1777.682564,0.810833,1,1,1,0.008549
352,80160.000000,19840.000000,31,196938.318555,1603350762.735145,1825.561870,1.053848,1,1,1,0.017693
353,78271.000000,21729.000000,30,192839.080422,1517957673.871132,1943.371479,0.848834,1,1,1,0.012779
354,76569.000000,23431.000000,28,185977.477011,957773698.255442,2338.936642,0.832399,1,1,1,0.021390
355,69914.000000,30086.000000,25,188530.816062,1490481732.973231,2478.437170,0.586626,1,1,1,0.024133
356,77446.000000,22554.000000,30,208726.106069,1772948831.003470,2386.878850,0.756974,1,1,1,0.024881
357,76211.000000,23789.000000,27,212929.783042,1719981217.513378,2499.739550,0.624147,1,1,1,0.026413
358,68533.000000,31467.000000,22,173287.626994,1744182839.515448,2083.840595,0.777923,1,1,2,0.021488
359,70583.000000,29417.000000,21,153747.806742,1176919985.377673,2134.643381,0.691997,1,1,1,0.015444
360,80756.000000,19244.000000,31,192034.022277,1630808875.942549,2072.709021,0.733926,1,1,1,0.028601
361,78723.000000,21277.000000,29,181511.792602,1233769854.888932,2222.140994,0.922152,1,1,1,0.021456
362,71300.000000,28700.000000,25,189281.188233,1803933222.519031,2164.170475,0.644496,1,1,2,0.016373
363,78251.000000,21749.000000,28,187116.697644,1718301533.288380,2178.563608,0.826566,1,1,1,0.027635
364,77226.000000,22774.000000,27,159206.580196,1915548641.555373,1744.450972,1.070578,1,1,1,0.014192
365,79341.000000,20659.000000,27,210900.708948,1418883495.143200,2386.240106,0.686221,1,1,1,0.009726
366,72236.000000,27764.000000,23,180630.189010,1496377856.506994,2082.215844,0.909091,2,1,1,0.017022
367,81838.000000,18162.000000,30,182549.607259,1103705691.124855,1856.524950,0.848320,2,1,2,0.019018
368,73161.000000,26839.000000,26,212168.930418,1527231360.667185,2501.412000,0.635215,2,1,1,0.013200
369,74173.000000,25827.000000,27,176656.053920,875586364.564056,2132.093144,0.766818,2,1,1,0.013338
370,72085.000000,27915.000000,26,158585.503913,632913850.068148,2092.809724,0.916525,2,1,1,0.015033
371,75599.000000,24401.000000,28,177422.942549,1378839207.246865,1936.470511,0.754050,2,1,1,0.026795
372,75457.000000,24543.000000,26,179752.013799,1042620214.769494,2117.216014,0.789934,2,1,2,0.021303
373,79727.000000,20273.000000,29,198377.247747,1883151617.611550,2396.138589,0.727835,2,1,1,0.015908
374,73337.000000,26663.000000,26,178719.522068,1522662644.512412,1981.369840,0.768381,2,1,1,0.019020
375,72037.000000,27963.000000,22,191680.145966,1188092660.246602,2037.685181,0.669180,2,1,1,0.012666
376,83128.000000,16872.000000,29,197869.966278,1872097997.770221,1968.428141,0.774282,2,1,2,0.017124
377,70425.000000,29575.000000,22,183846.649478,1408806140.883302,2772.075961,0.726001,2,1,1,0.012820
378,77586.000000,22414.000000,29,193217.091069,1423352553.854785,2141.034169,0.732754,2,1,1,0.013966
379,74303.000000,25697.000000,26,200951.556065,1891208773.564793,2335.448921,0.591878,2,1,1,0.021910
380,78001.000000,21999.000000,30,195219.841520,1268708387.757275,2157.485277,0.635954,2,1,1,0.014387
381,74088.000000,25912.000000,26,171064.202300,1264052097.615820,1744.046099,0.791272,2,1,1,0.014639
382,78475.000000,21525.000000,27,193515.154108,1592610660.301990,2068.231268,0.711055,2,1,1,0.019685
383,75178.000000,24822.000000,28,165522.780030,775902212.003943,1833.623654,0.759693,2,1,1,0.037446
384,72280.000000,27720.000000,25,204678.985147,1401457489.987483,2690.765210,0.765113,1,1,1,0.023877
385,80239.000000,19761.000000,30,178818.391547,2245223069.696052,1831.905493,0.819273,1,1,2,0.011664
386,78773.000000,21227.000000,28,191390.362141,2001291238.939361,2208.534474,0.650224,1,1,1,0.017930
387,75067.000000,24933.000000,26,152586.131878,925448117.844781,1556.503763,1.011509,1,1,2,0.009940
388,77984.000000,22016.000000,27,194420.643633,1257607692.210431,2094.762096,0.665007,1,1,2,0.016693
389,76160.000000,23840.000000,27,157585.723538,656330593.860348,1811.100797,0.898281,1,1,1,0.018096
390,80351.000000,19649.000000,32,189504.084620,1616422929.082526,1780.301016,0.762157,1,1,2,0.021346
391,82975.000000,17025.000000,32,189059.300516,1812728748.962054,1617.752654,0.961628,1,1,1,0.013652
392,79368.000000,20632.000000,30,171611.885628,1120264021.801332,1770.752169,0.946173,1,1,1,0.019396
393,82351.000000,17649.000000,32,191009.219800,2195295612.680281,2160.647460,0.811054,1,1,2,0.019714
394,75279.000000,24721.000000,24,168254.950263,1728231419.431959,1920.493245,0.908133,1,1,2,0.018814
395,57119.000000,42881.000000,4,24664.318534,655264704.269863,271.085545,5.984307,1,1,1,0.013561
396,54683.000000,45317.000000,3,25617.761194,768169857.637989,395.391436,6.534081,1,1,2,0.012248
397,76290.000000,23710.000000,27,212330.238930,1364159287.709551,2663.769997,0.674563,1,0,2,0.021412
398,75081.000000,24919.000000,26,225351.675035,1814933706.151036,3080.953594,0.451801,1,0,1,0.024313
399,70954.000000,29046.000000,22,222609.299907,1780961306.295099,3296.286772,0.486295,1,0,1,0.025872
400,83806.000000,16194.000000,35,223785.159906,1571890228.203183,2496.235404,0.566783,1,0,1,0.009112
401,75950.000000,24050.000000,27,214851.253466,1563983115.582651,2499.336654,0.584613,1,0,1,0.018009
402,76407.000000,23593.000000,25,206743.156723,1535321782.117360,2367.654828,0.776147,1,0,1,0.014808
403,81089.000000,18911.000000,30,218805.606887,1930765496.816715,2224.392747,0.639620,1,0,1,0.015394
404,70395.000000,29605.000000,21,205702.147164,2316101591.143305,2867.334785,0.598970,1,0,3,0.018396
405,76667.000000,23333.000000,25,218793.850173,1720832600.950177,2686.810931,0.557700,1,0,2,0.039585
406,72503.000000,27497.000000,26,202441.713231,1943299321.373509,2410.316853,0.580383,1,0,1,0.020361
407,81973.000000,18027.000000,34,216825.122708,2804426735.758474,2431.112893,0.697845,1,0,2,0.014973
408,69413.000000,30587.000000,17,219961.989678,1931578002.556840,3192.048562,0.588803,1,0,2,0.017860
409,73208.000000,26792.000000,27,213007.875528,2047600163.471399,2533.818441,0.648187,1,0,2,0.020394
410,98316.000000,1684.000000,47,229749.851121,2004661727.384854,1982.820844,0.884241,1,0,0,0.000000
411,61316.000000,38684.000000,16,214154.110938,1602844298.636207,4300.296113,0.461832,1,0,1,0.034415
412,70471.000000,29529.000000,20,199269.408964,2027254766.973331,2732.418641,0.501148,1,0,2,0.017764
413,98059.000000,1941.000000,49,227772.108699,1780395536.922893,1869.491749,0.606530,1,0,1,0.001993
414,73300.000000,26700.000000,23,205610.137402,1601531835.532100,2513.145634,0.814391,1,0,1,0.022070
415,74816.000000,25184.000000,25,201417.798243,1738494217.271556,2528.141189,0.686574,1,0,3,0.013754
416,79942.000000,20058.000000,28,222398.116493,1825112950.535306,2240.978175,0.705958,1,0,1,0.022934
417,83974.000000,16026.000000,33,211761.708333,1718518149.550136,2360.599841,0.714551,1,0,2,0.021629
418,69347.000000,30653.000000,23,204508.950431,1827526431.742066,2875.029450,0.549242,1,0,1,0.023441
419,75922.000000,24078.000000,26,210318.554794,2377708713.694240,2456.674353,0.650024,1,0,1,0.028458
420,73004.000000,26996.000000,24,215625.210536,1893332909.379136,2811.259866,0.586617,1,0,2,0.019354
421,74326.000000,25674.000000,23,196828.333422,1738771776.566820,2827.371070,0.724146,1,0,1,0.019306
422,74375.000000,25625.000000,27,218959.501894,2304220879.602421,3047.901815,0.609164,1,0,3,0.022755
423,100000.000000,1.000000,50,220761.096054,2170718979.569722,1868.180578,0.706820,1,0,2,0.000000
424,74525.000000,25475.000000,24,223861.657459,2378866020.386154,2706.691440,0.637695,1,0,3,0.016001
425,74724.000000,25276.000000,24,223033.433492,2429735175.295076,3232.644779,0.577518,1,0,1,0.016471
426,72215.000000,27785.000000,21,221326.143444,1966726129.689697,2920.889196,0.447686,0,0,2,0.034391
427,66878.000000,33122.000000,19,222868.529738,1901747431.800050,3544.756577,0.331867,0,0,2,0.017988
428,75676.000000,24324.000000,25,219862.849605,2017337060.774880,2816.438039,0.528062,0,0,1,0.021668
429,77170.000000,22830.000000,28,223274.992879,1888078019.233629,2593.735423,0.457481,0,0,1,0.019378
430,90773.000000,9227.000000,40,231335.111761,1889915807.950812,2376.931534,0.495837,0,0,1,0.015998
431,72587.000000,27413.000000,24,227524.990752,1933010499.193933,3237.313842,0.456006,0,0,1,0.026542
432,71981.000000,28019.000000,22,227521.722845,2336937811.864176,3847.644276,0.424428,0,0,2,0.024051
433,70726.000000,29274.000000,19,223127.010371,1893865896.670298,3147.471705,0.476907,0,0,1,0.022466
434,72206.000000,27794.000000,22,221052.528132,1776307559.386485,2496.954549,0.556320,0,0,3,0.025618
435,97896.000000,2104.000000,48,231219.505710,2126377919.357256,2020.978401,0.568327,0,0,0,-0.000000
436,72231.000000,27769.000000,25,180762.693313,957413442.129854,2219.310775,0.622789,0,0,3,0.017292
437,75347.000000,24653.000000,27,150064.955849,706718246.299191,1649.849734,0.775999,0,0,1,0.019895
438,68023.000000,31977.000000,23,161973.253359,907640616.101878,2031.944759,0.637419,0,0,1,0.018928
439,88921.000000,11079.000000,39,206157.075540,1788545039.718609,2010.765301,0.730075,0,0,1,0.020231
440,70785.000000,29215.000000,24,176581.768080,1015305446.663176,2255.209265,0.523361,0,0,3,0.034728
441,93826.000000,6174.000000,45,204941.209987,1722196212.306883,1859.855376,0.666597,0,0,1,0.004368
442,73097.000000,26903.000000,27,202865.450691,1185708633.968912,3060.722767,0.474432,0,0,1,0.015984
443,82014.000000,17986.000000,30,183252.317096,1195408706.364626,1908.785411,0.812733,0,0,1,0.026196
444,77603.000000,22397.000000,29,177057.730000,1530344191.506610,1823.595717,0.823015,0,0,1,0.014225
445,71502.000000,28498.000000,24,158374.275376,881355918.027930,2367.202222,0.748779,0,0,1,0.022742
446,71353.000000,28647.000000,24,187850.463770,2091664070.234247,2412.212967,0.730396,0,0,1,0.017891
447,72464.000000,27536.000000,23,171121.407535,1260612176.463824,2342.787667,0.692792,0,0,1,0.017471
448,87289.000000,12711.000000,39,216690.410795,1711640157.860233,2373.033979,0.614319,0,0,0,0.002157
449,71317.000000,28683.000000,22,168779.270729,1396837070.978972,2185.502084,0.710131,0,0,1,0.022257
450,72842.000000,27158.000000,25,168948.053826,998036676.315185,2128.194831,0.607887,0,0,1,0.025877
451,76389.000000,23611.000000,27,176008.702831,1111065306.217318,1925.850356,0.600040,0,0,1,0.012291
452,74149.000000,25851.000000,24,180463.892415,982791976.363327,2089.148720,0.608213,0,0,1,0.024751
453,70676.000000,29324.000000,23,153242.322135,1235312078.893476,1941.187696,0.775314,0,0,1,0.015154
454,76597.000000,23403.000000,28,200745.278070,1229686232.756475,2635.706444,0.507197,0,0,1,0.026861
455,77724.000000,22276.000000,26,163873.834710,758350607.472205,1992.160226,0.726340,0,0,1,0.028589
456,78404.000000,21596.000000,30,173229.457498,849340960.740474,2016.662844,0.668122,0,0,1,0.012939
457,81856.000000,18144.000000,29,195384.886286,1202038886.938593,2138.516624,0.715147,0,0,1,0.023700
458,75806.000000,24194.000000,28,190206.660691,1362927631.161805,2218.091228,0.587875,0,0,1,0.012795
459,74920.000000,25080.000000,28,194738.915087,1049645427.444743,2345.506066,0.687913,0,0,1,0.016208
460,95725.000000,4275.000000,47,215968.107881,1355127360.435681,1953.434450,0.614720,0,0,0,0.000000
461,71454.000000,28546.000000,24,188306.689671,1561719154.947674,2797.973927,0.665546,0,0,1,0.036593
462,83991.000000,16009.000000,34,203310.694672,1320179907.361284,2255.517984,0.647087,0,0,2,0.022446
463,72397.000000,27603.000000,23,202305.936506,1118127872.337172,2851.910814,0.464478,0,0,1,0.027556
464,76440.000000,23560.000000,26,195024.534227,931723577.121676,2172.683400,0.516783,0,0,1,0.018289
465,75888.000000,24112.000000,28,197026.539942,1145527364.649455,2648.599156,0.517501,0,0,1,0.025911
466,77737.000000,22263.000000,29,197758.876112,1607327359.349027,1838.950154,0.639558,0,0,1,0.016433
467,77607.000000,22393.000000,29,209459.423004,1126822598.865190,2166.362628,0.558862,0,0,1,0.008729
468,78860.000000,21140.000000,31,207622.891454,1459917881.867049,2323.046749,0.646044,0,0,1,0.019446
469,74891.000000,25109.000000,29,182743.033307,1123757035.352626,2090.441165,0.621309,0,0,1,0.013977
470,75000.000000,25000.000000,24,196418.403900,1336077353.529106,2170.198031,0.584462,0,0,1,0.012480
471,81221.000000,18779.000000,30,203328.513550,1284443462.502693,1893.421933,0.615527,0,0,1,0.016797
472,79533.000000,20467.000000,30,186648.574761,1378448796.439352,2136.293365,0.652260,0,0,1,0.024967
473,74678.000000,25322.000000,25,184607.341512,930102062.607012,2100.701757,0.582528,0,0,1,0.011755
474,83144.000000,16856.000000,33,201711.184590,1031045083.530647,2103.473801,0.652199,0,0,1,0.012442
475,81208.000000,18792.000000,31,181123.387164,888891250.270014,2080.994115,0.645969,0,0,1,0.030233
476,82873.000000,17127.000000,31,207797.304014,1668556579.070001,2119.992596,0.764517,0,0,2,0.015617
477,81971.000000,18029.000000,31,208940.029690,1276835144.034326,2339.496924,0.563647,0,0,1,0.017114
478,93053.000000,6947.000000,45,231156.156805,1375285332.545928,2180.710875,0.511007,0,0,1,0.005911
479,76845.000000,23155.000000,28,203944.849381,1401843430.313658,2469.854350,0.582368,0,0,1,0.019777
480,73056.000000,26944.000000,23,200001.591248,1243756164.369757,2693.191180,0.540548,0,0,1,0.016131
481,78945.000000,21055.000000,29,197329.883562,1252626700.021887,2345.999936,0.636232,0,0,1,0.018555
482,78275.000000,21725.000000,27,200958.090241,970382615.682141,2133.704446,0.602361,0,0,1,0.017248
483,76574.000000,23426.000000,30,205870.815897,1610529810.806482,2244.412871,0.583788,0,0,1,0.018753
484,79884.000000,20116.000000,29,187856.859605,1045341716.264959,2121.752531,0.720809,0,0,1,0.021804
485,76640.000000,23360.000000,27,207918.098368,2148052074.164403,2613.025945,0.545455,0,0,2,0.018459
486,80053.000000,19947.000000,31,192613.894885,1101445782.990915,1983.373598,0.633510,0,0,1,0.011339
487,79820.000000,20180.000000,29,189594.479461,1278472298.666401,2062.424869,0.647070,0,0,1,0.027997
488,77857.000000,22143.000000,28,208284.365852,1351496397.640187,2633.194914,0.492893,0,0,1,0.017225
489,72957.000000,27043.000000,25,204488.190018,973815921.236623,2565.659398,0.547089,0,0,1,0.019943
490,74319.000000,25681.000000,29,178210.065752,958430361.102404,2148.198928,0.525957,0,0,1,0.026088
491,78140.000000,21860.000000,30,180550.494132,1142410191.162573,2152.098831,0.605365,0,0,1,0.023432
492,80919.000000,19081.000000,32,193965.468605,985169134.418628,2230.212325,0.656439,0,0,1,0.017072
493,68737.000000,31263.000000,23,192704.839261,1249594214.572537,2229.367160,0.599686,0,0,1,0.028309
494,75228.000000,24772.000000,27,186240.683495,1503521922.000810,2371.846684,0.616836,0,0,1,0.009927
495,78306.000000,21694.000000,29,185736.340417,928038171.260301,1811.432721,0.708155,0,0,1,0.020178
496,70811.000000,29189.000000,27,169445.499245,947494607.621877,2235.994804,0.663182,0,0,1,0.016153
497,78144.000000,21856.000000,27,188732.621837,872371173.236622,2124.904680,0.581905,0,0,1,0.028036
498,78708.000000,21292.000000,31,175138.573900,1087718226.912282,1888.198036,0.749193,0,0,1,0.027795
499,83161.000000,16839.000000,35,206598.943359,1178673409.944141,2231.749122,0.573169,0,0,1,0.022226
500,76981.000000,23019.000000,27,217545.307157,1460840444.176083,2854.051335,0.561921,0,0,1,0.014362
501,97253.000000,2747.000000,48,213248.645638,1538910913.462564,2004.005924,0.747559,0,0,0,-0.000000
502,79238.000000,20762.000000,31,207660.078950,1525073897.238776,2368.891461,0.644795,0,0,2,0.017684
503,75042.000000,24958.000000,27,148652.019036,886902621.392725,1747.511506,0.778799,0,0,1,0.019335
504,80166.000000,19834.000000,29,210277.563834,1426604417.358330,2286.481004,0.515538,0,0,1,0.008553
505,79021.000000,20979.000000,27,201575.725279,1065910410.443150,2115.199276,0.619712,0,0,1,0.017742
506,78209.000000,21791.000000,28,163681.123984,1021540974.725799,1827.543735,0.755335,0,0,1,0.016315
507,77086.000000,22914.000000,29,194946.179939,1146927208.655571,2127.509105,0.658258,0,0,1,0.014556
508,90488.000000,9512.000000,42,209130.493460,1053119873.194164,2010.515086,0.640824,1,0,1,0.002873
509,72892.000000,27108.000000,25,206480.210820,1435266882.468975,2405.306218,0.510265,1,0,1,0.021076
510,81999.000000,18001.000000,32,210658.577004,1316375726.163031,2434.874431,0.631362,1,0,1,0.026973
511,79182.000000,20818.000000,30,198345.062216,1517647650.913197,2249.165486,0.613987,1,0,1,0.016229
512,80887.000000,19113.000000,34,199353.873318,1366505634.639157,2212.985727,0.568404,1,0,1,0.024190
513,78852.000000,21148.000000,30,184330.177736,1236868477.643220,2005.772045,0.688567,1,0,1,0.017504
514,80210.000000,19790.000000,33,201258.507469,1633029627.117082,2289.359104,0.667549,1,0,1,0.015953
515,78119.000000,21881.000000,26,205668.415262,1567488406.194706,2401.009805,0.591160,1,0,1,0.020720
516,78212.000000,21788.000000,30,193561.001514,1363876643.073030,2423.372953,0.657697,1,0,1,0.017722
517,78192.000000,21808.000000,30,180625.239251,1422017371.406861,1786.122897,0.685930,1,0,1,0.024369
518,81335.000000,18665.000000,28,213049.331367,1459813292.747857,2192.286768,0.645911,1,0,1,0.013624
519,80442.000000,19558.000000,28,196124.253564,1539927505.568223,2223.584313,0.557677,1,0,1,0.013446
520,77487.000000,22513.000000,29,194637.117525,1814236377.534258,2275.463087,0.594805,1,0,1,0.027298
521,76611.000000,23389.000000,27,176246.697444,942193474.109498,2036.788155,0.617906,1,0,1,0.026733
522,73557.000000,26443.000000,25,198814.858976,1581756812.997405,2342.629307,0.637567,1,0,1,0.031038
523,76519.000000,23481.000000,28,192338.175562,1408781320.930080,2434.347512,0.633213,1,0,1,0.031761
524,73546.000000,26454.000000,28,193056.507759,1138450328.823696,2253.317990,0.553065,1,0,1,0.021781
525,80983.000000,19017.000000,30,207661.309035,1621463616.844426,2424.436227,0.584585,1,0,1,0.019369
526,83402.000000,16598.000000,33,213621.402121,1533363109.077412,2373.845017,0.601307,1,0,1,0.012597
527,80365.000000,19635.000000,31,223692.419873,1420548201.261144,2673.230831,0.460114,1,0,1,0.019991
528,71214.000000,28786.000000,25,187035.835795,983398273.234081,2275.896661,0.544244,1,0,1,0.023487
529,75175.000000,24825.000000,26,218613.244473,1445416187.333501,2893.230162,0.453403,1,0,1,0.007642
530,75144.000000,24856.000000,27,197976.700148,1508883803.996083,2293.458228,0.512548,1,0,1,0.023101
531,76353.000000,23647.000000,29,203590.627862,1445530649.815097,2481.413221,0.497418,1,0,1,0.027572
532,74375.000000,25625.000000,27,204260.723742,1273810503.353888,2793.203133,0.477690,1,0,1,0.024616
533,73957.000000,26043.000000,26,198760.150430,1128987666.246312,2714.088631,0.484654,1,0,1,0.023626
