generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,74750.000000,25250.000000,24,234271.401326,1226068209.002013,3399.132234,0.459326,5,1,1,0.031734
267,74746.000000,25254.000000,27,227854.600052,1488328061.868467,3167.837239,0.436259,5,1,2,0.041752
268,75009.000000,24991.000000,23,227308.674231,1296786009.236811,2906.349280,0.430211,5,1,2,0.017203
269,73646.000000,26354.000000,25,230458.454884,1277355127.652048,3098.009399,0.450704,5,1,1,0.024361
270,76715.000000,23285.000000,25,232347.817872,1257655433.894674,2928.325927,0.453567,5,1,2,0.040201
271,78498.000000,21502.000000,30,231815.516019,1270952165.104920,2785.334155,0.470313,5,1,1,0.016881
272,75835.000000,24165.000000,25,222136.216552,1375191878.524245,2855.032726,0.471375,5,1,1,0.022698
273,74698.000000,25302.000000,25,225069.523034,1302370682.762664,3032.222021,0.435661,5,1,1,0.030845
274,84834.000000,15166.000000,35,233041.881743,1293789435.715927,2623.753088,0.471194,5,1,1,0.022502
275,77029.000000,22971.000000,29,212319.301927,1583201745.705843,2677.913880,0.482618,4,1,1,0.021549
276,75545.000000,24455.000000,26,208181.104677,1370751022.869246,2563.859415,0.525148,4,1,1,0.021995
277,81209.000000,18791.000000,28,217297.157620,1254879639.929775,2339.742433,0.614354,4,1,2,0.035896
278,78419.000000,21581.000000,27,232505.626338,1156104931.938576,2832.407072,0.524673,4,1,1,0.020654
279,74005.000000,25995.000000,25,228937.901080,1288349064.284286,3115.480227,0.438943,4,1,1,0.024207
280,75805.000000,24195.000000,28,216432.207124,1473628840.491164,2786.216058,0.503283,4,1,2,0.018850
281,74818.000000,25182.000000,25,226951.598272,1125162913.051280,3132.404710,0.344619,4,1,1,0.023788
282,83386.000000,16614.000000,35,226916.714809,1580141519.779437,2465.710707,0.494767,4,1,1,0.011142
283,79880.000000,20120.000000,30,230521.445524,1251564343.526180,2864.139002,0.427822,4,1,3,0.018523
284,77703.000000,22297.000000,27,223760.678742,1316322749.788659,3023.440539,0.497814,4,1,1,0.019124
285,76261.000000,23739.000000,29,220295.008562,1101929292.121535,2539.489460,0.424935,4,1,2,0.030661
286,71058.000000,28942.000000,22,215723.218174,1234707736.531518,3158.350517,0.396325,4,1,2,0.019847
287,74872.000000,25128.000000,26,219895.641524,1570872859.455002,2767.943732,0.494473,4,1,1,0.017918
288,78659.000000,21341.000000,29,180086.636927,1400383466.539116,2422.161095,0.603928,2,1,2,0.010328
289,76254.000000,23746.000000,27,169223.576514,960586876.769314,2144.826234,0.599113,2,1,2,0.006632
290,74876.000000,25124.000000,26,136805.418048,729954283.990419,1874.927484,0.758815,2,1,2,0.008223
291,74712.000000,25288.000000,26,145652.878311,648859052.733859,1903.113377,0.542635,2,1,1,0.012635
292,91883.000000,8117.000000,43,207448.197022,1707854869.093101,2116.748166,0.667515,2,2,4,0.007831
293,73317.000000,26683.000000,25,170742.731188,776745212.027333,2383.680763,0.535401,2,2,1,0.012181
294,74593.000000,25407.000000,25,185602.537283,924034664.235647,2281.657092,0.523158,2,2,2,0.011745
295,76136.000000,23864.000000,26,187868.224202,1140427835.160469,2520.077954,0.452090,2,2,1,0.009678
296,81096.000000,18904.000000,32,206729.127108,1369520226.747384,2508.189574,0.468279,2,2,2,0.009375
297,81947.000000,18053.000000,32,187657.608120,1157853676.223385,2176.366065,0.473330,2,2,3,0.010984
298,74373.000000,25627.000000,26,185683.889596,1139649664.495070,2628.415061,0.472034,2,2,3,0.009787
299,80321.000000,19679.000000,29,198720.779141,1184248868.796097,2454.321205,0.511988,2,2,1,0.011325
300,94761.000000,5239.000000,45,215524.759464,1547397482.872700,2330.581641,0.491252,2,2,1,0.005852
301,75515.000000,24485.000000,27,186954.028236,1046709315.882100,2373.840343,0.526707,2,2,2,0.012447
302,74149.000000,25851.000000,26,171133.671098,1192170629.392898,2258.228592,0.500411,2,2,1,0.016983
303,86671.000000,13329.000000,38,201717.281627,1649558378.103424,2218.968062,0.531303,2,2,1,0.012428
304,82086.000000,17914.000000,31,189611.766132,2148553325.282747,2337.869330,0.638170,2,2,2,0.006718
305,77984.000000,22016.000000,27,188587.868279,1282933483.235404,2309.979348,0.466452,2,2,1,0.009983
306,73488.000000,26512.000000,24,202980.568283,1612675269.738272,2873.417568,0.404415,2,2,1,0.010493
307,82088.000000,17912.000000,32,202023.615511,1811448154.752430,2465.589378,0.458229,2,2,2,0.014275
308,99327.000000,673.000000,49,221973.451514,1930070307.282813,2178.878929,0.423927,2,2,1,0.004267
309,74812.000000,25188.000000,27,197476.809781,953762229.618113,2469.996094,0.482084,2,2,2,0.015955
310,82939.000000,17061.000000,36,213378.709655,1562034868.047325,2388.231677,0.362676,2,2,1,0.005476
311,82673.000000,17327.000000,33,207733.626310,1222682968.426901,2568.934555,0.438865,2,2,1,0.010919
312,74727.000000,25273.000000,26,194093.052520,1007026298.059420,2672.841699,0.414299,2,2,1,0.009204
313,73865.000000,26135.000000,24,183723.469272,1053747545.510256,2308.969443,0.475778,2,2,1,0.012218
314,77224.000000,22776.000000,27,194064.150849,1518055053.744075,2385.579011,0.419031,2,2,2,0.013962
315,70822.000000,29178.000000,23,155674.102270,661168295.175279,2503.246212,0.468483,2,2,1,0.014999
316,78652.000000,21348.000000,29,150815.792698,606940485.900490,1834.983973,0.616140,2,2,3,0.008383
317,66083.000000,33917.000000,18,144836.634325,848030958.055887,2456.839840,0.462400,2,2,2,0.009498
318,74942.000000,25058.000000,24,145040.274794,555546282.126803,2050.944333,0.551646,2,2,1,0.010904
319,74788.000000,25212.000000,28,150932.916363,1028847354.731400,1931.977121,0.551041,2,2,2,0.007383
320,76143.000000,23857.000000,26,160551.239465,1109353967.342987,2155.587857,0.563424,2,2,2,0.008868
321,67367.000000,32633.000000,22,142854.580123,572724028.224229,2116.042146,0.499702,2,2,2,0.012431
322,76231.000000,23769.000000,26,165569.449493,951645784.520308,2001.731557,0.584315,2,2,2,0.009375
323,75006.000000,24994.000000,26,166631.312255,971428477.623223,2259.760510,0.524442,2,2,2,0.012200
324,70176.000000,29824.000000,22,170083.865469,1509793336.338030,2419.904512,0.495045,2,2,2,0.011733
325,68772.000000,31228.000000,23,131316.226135,1045670839.248450,2109.041300,0.636847,2,2,2,0.008317
326,70945.000000,29055.000000,22,179593.923918,1365280953.397249,2974.488923,0.421496,2,2,2,0.008075
327,80642.000000,19358.000000,29,163382.014263,704697360.267289,2048.809726,0.568881,2,2,1,0.008332
328,85389.000000,14611.000000,35,188447.621321,1423639629.257902,2157.865251,0.490857,2,2,1,0.006300
329,74335.000000,25665.000000,24,167448.803671,1023614817.326871,2601.419856,0.552548,2,2,1,0.006954
330,73058.000000,26942.000000,25,155209.075056,754370810.100932,2193.843111,0.509421,2,2,1,0.008254
331,66350.000000,33650.000000,21,136192.269009,517402538.521117,2261.858875,0.548982,2,2,1,0.010464
332,73550.000000,26450.000000,26,143315.521653,760292934.854820,1880.332174,0.513454,2,2,2,0.010575
333,76980.000000,23020.000000,27,167944.531947,942148850.520698,2256.158518,0.489082,2,2,2,0.008498
334,81601.000000,18399.000000,34,177665.483310,1403473643.443839,2172.564720,0.597305,2,2,2,0.009081
335,79890.000000,20110.000000,27,152241.396455,1019539399.453264,1886.888007,0.660125,2,2,2,0.010118
336,92051.000000,7949.000000,44,196843.123502,2102819081.485311,1915.631152,0.558200,2,2,1,0.004762
337,77650.000000,22350.000000,29,176741.491665,1345360675.711067,2056.590301,0.469166,2,2,1,0.009880
338,68160.000000,31840.000000,20,134364.900714,465087961.289218,2164.161517,0.622527,2,2,1,0.010338
339,76496.000000,23504.000000,28,168607.336428,1248396863.596874,2125.915333,0.450972,2,2,2,0.006194
340,76814.000000,23186.000000,26,158846.983628,1009738788.501043,2035.887938,0.532291,2,2,1,0.007514
341,72901.000000,27099.000000,25,160412.311384,1222290213.645101,2294.534883,0.489691,2,2,1,0.006100
342,78083.000000,21917.000000,26,173999.395921,1565814323.545263,2271.480783,0.537422,2,2,2,0.015112
343,78387.000000,21613.000000,33,186274.284955,2066806556.455411,2416.112095,0.397019,2,2,2,0.010581
344,80340.000000,19660.000000,32,180530.181302,1072916862.214313,2097.516666,0.513448,1,3,2,0.007609
345,76091.000000,23909.000000,25,158338.015156,580438913.907057,1956.521725,0.522550,1,3,2,0.010369
346,70949.000000,29051.000000,24,147977.672876,641369007.459285,2025.822195,0.458405,1,3,1,0.006840
347,68732.000000,31268.000000,24,219162.921905,1287766430.577772,3624.815128,0.375566,2,4,1,0.025536
348,71378.000000,28622.000000,23,221039.180584,1325649565.741645,3057.533449,0.342390,2,4,2,0.021975
349,68800.000000,31200.000000,23,219573.033473,1413400829.099303,3039.144802,0.397722,2,4,3,0.045960
350,79722.000000,20278.000000,31,228398.077635,1380157648.679578,2701.438294,0.444783,2,4,3,0.048388
351,82190.000000,17810.000000,32,217458.754281,1313536018.461089,2292.878328,0.486103,1,5,1,0.012192
352,71109.000000,28891.000000,21,144319.356148,554435846.661019,1781.568976,0.617808,1,5,1,0.015363
353,73450.000000,26550.000000,25,143842.501927,556626595.374844,1819.504494,0.729397,1,5,1,0.010143
354,77427.000000,22573.000000,27,176256.489735,875648063.376209,2177.721552,0.604179,1,5,1,0.010514
355,77264.000000,22736.000000,29,167815.977565,904898684.365600,1910.955198,0.615511,1,5,4,0.008327
356,72652.000000,27348.000000,25,154716.936655,602655778.920677,2084.787411,0.602656,1,5,3,0.020493
357,73569.000000,26431.000000,25,155386.030736,913989184.347703,2056.637790,0.604873,1,5,3,0.021116
358,80623.000000,19377.000000,28,159791.425005,872376630.113954,1815.804552,0.788184,0,5,4,0.013070
359,79533.000000,20467.000000,30,162193.560005,769871979.694823,1577.413646,0.772708,0,5,2,0.014713
360,74884.000000,25116.000000,24,145737.275015,538273069.033447,1738.570637,0.892837,0,5,4,0.018056
361,80673.000000,19327.000000,33,151732.216585,1313736706.988556,1545.240072,0.798163,0,5,1,0.014216
362,76804.000000,23196.000000,28,162916.956088,668899331.327026,2054.540202,0.868211,0,5,1,0.017788
363,81351.000000,18649.000000,30,175292.983763,969671176.042915,1950.540231,0.814746,0,5,3,0.017559
364,74540.000000,25460.000000,25,211279.384269,1247606759.516013,2662.457243,0.442081,0,7,1,0.053268
365,92110.000000,7890.000000,43,232729.452797,1244552783.185217,2055.244142,0.517047,0,7,4,0.001963
366,79507.000000,20493.000000,31,201749.252514,978770744.211655,2506.550919,0.545453,0,7,3,0.019119
367,81450.000000,18550.000000,32,174450.496413,809947496.852702,1836.828066,0.879741,0,7,3,0.022594
368,78120.000000,21880.000000,28,192148.107952,919632583.852112,2028.175377,0.676278,0,7,1,0.028918
369,79316.000000,20684.000000,32,176452.059834,891799444.078438,1818.407727,0.725028,0,7,1,0.032428
370,84927.000000,15073.000000,37,207578.808024,1400516357.345737,2025.426821,0.514131,0,6,2,0.025515
371,79526.000000,20474.000000,30,176602.701797,784466611.586174,2241.583804,0.746689,0,5,3,0.015047
372,79877.000000,20123.000000,26,149635.273333,976284393.018167,1615.396151,0.936060,0,5,1,0.019941
373,80278.000000,19722.000000,33,155806.755930,489921770.236857,1712.973398,0.933899,0,5,1,0.049752
374,72473.000000,27527.000000,23,160830.216474,997454293.726157,2230.748873,0.737683,0,5,4,0.025231
375,72123.000000,27877.000000,24,152900.967180,737746530.795650,2016.644390,0.638263,0,4,3,0.016889
376,77218.000000,22782.000000,30,184709.151377,977459302.892175,2089.957051,0.548998,0,4,1,0.016641
377,80868.000000,19132.000000,31,135607.829710,433501144.526290,1445.836623,0.847897,0,4,1,0.012492
378,76605.000000,23395.000000,27,157140.039372,1147118729.299602,1722.121683,0.610919,0,4,3,0.018835
379,75705.000000,24295.000000,27,133951.807151,464615413.511837,1543.933441,0.775967,0,4,1,0.012467
380,72535.000000,27465.000000,24,172680.024180,684775799.651049,2236.350210,0.701292,1,4,1,0.012683
381,81214.000000,18786.000000,31,161384.206299,704922789.259666,1752.024825,0.776299,1,4,2,0.020231
382,74890.000000,25110.000000,26,160673.966747,605906192.233964,2049.282736,0.919072,1,4,2,0.022453
383,77917.000000,22083.000000,31,157681.627003,579156321.786647,1779.003090,0.798457,1,4,2,0.017739
384,77091.000000,22909.000000,26,150740.611245,715114381.378807,1720.708667,0.763473,1,4,2,0.019523
385,76731.000000,23269.000000,26,146792.432680,1309019801.595689,1614.263215,0.831224,1,4,2,0.018635
386,81777.000000,18223.000000,32,163732.192850,1310725975.374205,1626.293532,0.806949,1,4,3,0.016774
387,81648.000000,18352.000000,32,178582.104215,989210351.684023,1812.064640,0.692347,1,4,2,0.019536
388,74804.000000,25196.000000,26,133979.117187,598009386.182110,1497.732345,0.898784,1,4,4,0.049088
389,83787.000000,16213.000000,35,181120.626356,982057948.144815,2120.923673,0.774587,1,4,1,0.012853
390,78671.000000,21329.000000,31,179952.548028,1152813298.500541,1945.613709,0.738769,1,4,1,0.023174
391,69017.000000,30983.000000,22,152675.963848,344616083.047247,2119.772558,0.782284,1,4,2,0.013967
392,75704.000000,24296.000000,24,159510.747761,1360064725.679404,1788.786866,0.631414,1,4,1,0.013390
393,74551.000000,25449.000000,25,143425.832742,364443343.637064,1514.960605,0.782945,1,4,1,0.014858
394,78833.000000,21167.000000,30,171681.345759,921473079.633928,1864.409093,0.744284,1,4,1,0.020142
395,84442.000000,15558.000000,34,208771.661994,1088434503.927303,2269.876845,0.621970,1,4,4,0.014890
396,76729.000000,23271.000000,29,160807.119661,692371750.419294,1947.232061,0.636544,1,4,1,0.032196
397,80033.000000,19967.000000,33,171404.747869,881767951.815576,1854.100383,0.864995,1,4,5,0.011018
398,85245.000000,14755.000000,35,206003.031437,1003362256.062508,2012.146378,0.580216,1,4,3,0.016019
399,81896.000000,18104.000000,33,187558.676088,775994498.630901,1788.227276,0.627005,1,4,2,0.016276
400,73721.000000,26279.000000,25,164954.327352,590987095.886194,1889.837699,0.813690,1,4,1,0.025978
401,81171.000000,18829.000000,31,158947.953193,513291957.901402,1730.454155,0.763055,1,4,1,0.021683
402,76804.000000,23196.000000,28,163801.250721,439560078.451309,2010.537700,0.698310,1,4,3,0.010766
403,74293.000000,25707.000000,24,142593.311832,505830014.850815,1690.557645,0.714571,1,4,3,0.026257
404,79820.000000,20180.000000,29,169383.399114,795484236.142776,1852.393437,0.646280,1,4,3,0.015446
405,76427.000000,23573.000000,29,171362.631626,820460487.088077,1907.408386,0.761981,1,4,3,0.031502
406,68562.000000,31438.000000,21,163100.676251,1130071837.800192,2394.022682,0.680532,1,4,3,0.022237
407,73855.000000,26145.000000,27,155801.229502,831676335.143124,1835.443941,0.763048,1,4,1,0.038608
408,80990.000000,19010.000000,30,160918.012538,738066092.566143,1744.927941,0.965152,1,4,3,0.012472
409,80878.000000,19122.000000,29,161139.766084,1082631537.799115,1774.848505,0.809189,1,4,3,0.024202
410,74942.000000,25058.000000,28,174104.431265,1225956988.004836,2110.312288,0.624434,1,4,3,0.015962
411,81809.000000,18191.000000,31,181042.865693,809157186.312759,1943.074264,0.641881,1,4,1,0.025486
412,80484.000000,19516.000000,31,168151.909520,1087862366.493509,1765.525479,0.892979,1,4,1,0.030918
413,74296.000000,25704.000000,24,174619.811563,1014636542.115873,2220.165282,0.697083,1,4,1,0.018391
414,78603.000000,21397.000000,30,173186.046118,1029089678.271899,2058.940375,0.742557,1,4,1,0.021759
415,75570.000000,24430.000000,28,173934.594750,1054488030.719110,1918.283448,0.685759,1,4,1,0.019824
416,80221.000000,19779.000000,28,150125.444992,940661800.805696,1713.867303,0.820361,1,4,1,0.029616
417,74598.000000,25402.000000,27,178683.161720,1178354023.051664,2009.652175,0.664772,1,4,1,0.022673
418,82538.000000,17462.000000,33,169497.848434,1192763712.412131,1668.330246,0.768721,1,4,1,0.022420
419,74352.000000,25648.000000,27,163314.598227,1140452575.261045,1944.268335,0.752461,1,4,1,0.028205
420,80376.000000,19624.000000,33,182028.890079,1229531697.994050,1884.427530,0.638466,1,4,1,0.019808
421,77580.000000,22420.000000,27,189524.663176,941014837.140413,2210.514989,0.590439,1,4,1,0.022982
422,96156.000000,3844.000000,46,206489.813749,1362111412.649668,1706.668537,0.690660,1,4,1,0.015707
423,76802.000000,23198.000000,28,189181.431648,1041410830.861682,2268.024553,0.591491,1,4,1,0.014782
424,79692.000000,20308.000000,30,188908.903204,1365193188.090335,1816.850524,0.631056,1,7,1,0.022423
425,77639.000000,22361.000000,30,178779.174803,1353644824.960881,2110.076917,0.772216,1,7,1,0.021713
426,92894.000000,7106.000000,45,205147.382473,1159280883.387144,1871.095789,0.698585,1,7,1,0.003228
427,84061.000000,15939.000000,36,193528.116820,1171526680.334078,1884.229028,0.633423,1,7,2,0.017350
428,74381.000000,25619.000000,25,188309.226016,1102975981.985102,2509.703251,0.639168,1,7,1,0.020351
429,62588.000000,37412.000000,16,239167.710887,1224870896.586005,4777.005607,0.777355,1,7,3,0.032684
430,60087.000000,39913.000000,11,232623.886299,1391858661.079387,3887.929168,0.431660,1,7,2,0.050887
431,74749.000000,25251.000000,24,238900.280159,1364802862.021841,2970.898654,0.513113,1,7,2,0.039697
432,75056.000000,24944.000000,27,142842.093132,629344657.078895,1639.771428,0.832678,1,7,2,0.010834
433,79497.000000,20503.000000,30,166798.446194,780875443.959517,1770.384060,0.834825,1,7,2,0.020577
434,75717.000000,24283.000000,27,165620.360705,1078751690.978142,1754.355250,0.717423,1,7,2,0.012630
435,81749.000000,18251.000000,29,188902.052296,1103648956.587978,2078.736099,0.665767,1,7,2,0.012789
436,84545.000000,15455.000000,33,185184.607895,1298575955.796462,1857.448458,0.701626,1,7,1,0.011276
437,82106.000000,17894.000000,32,184158.200138,1253081770.659853,1690.615780,0.682598,1,7,2,0.013051
438,75363.000000,24637.000000,26,174897.953861,1097747568.246712,2050.895993,0.801094,1,7,2,0.013446
439,83553.000000,16447.000000,33,180257.506546,1234245156.255821,1689.671232,0.904031,1,7,3,0.018753
440,79359.000000,20641.000000,29,155533.457861,608580658.893030,1626.798408,0.905567,1,7,1,0.008313
441,75062.000000,24938.000000,24,165632.030050,1314588085.712787,1959.332838,0.740591,1,8,1,0.018663
442,78645.000000,21355.000000,31,179554.266472,1617472960.119743,1923.759014,0.876972,1,8,2,0.019487
443,74287.000000,25713.000000,26,170142.963717,871139611.994671,2100.671868,0.734357,1,8,1,0.011493
444,77867.000000,22133.000000,30,170418.214222,958169288.262877,1766.787881,0.869167,1,8,2,0.017944
445,81130.000000,18870.000000,29,178310.014452,1169759785.364225,1768.585034,0.711191,1,9,1,0.012950
446,71375.000000,28625.000000,22,157815.546487,798218566.526678,1980.464737,0.727817,1,9,1,0.022136
447,72772.000000,27228.000000,27,156563.286365,1063482764.012022,1762.291312,0.796849,1,9,1,0.018631
448,71589.000000,28411.000000,25,150787.929734,485442915.266243,1766.060504,0.764155,1,9,1,0.010800
449,73486.000000,26514.000000,25,154431.546031,1068776996.132253,1916.276520,0.864384,1,9,1,0.014842
450,82538.000000,17462.000000,34,186095.352499,1165981620.904458,1926.918557,0.801011,1,9,3,0.009876
451,74299.000000,25701.000000,26,144740.925738,743362777.444884,1785.894577,0.804776,1,9,1,0.016229
452,68002.000000,31998.000000,22,233998.303893,1335347968.516127,3349.506216,0.555975,1,9,1,0.018997
453,75554.000000,24446.000000,26,238600.396606,1165768175.970046,2690.377212,0.534347,1,9,2,0.016301
454,99198.000000,802.000000,49,237959.876234,1480712924.359137,1902.402596,0.689088,1,9,0,-0.000000
455,75858.000000,24142.000000,26,229130.105807,1416638323.502289,2541.915762,0.583472,1,9,1,0.040395
456,77122.000000,22878.000000,27,232199.566882,1293381096.955389,2691.401643,0.504051,1,9,1,0.026585
457,70242.000000,29758.000000,21,231462.904371,1449849242.659517,2936.192227,0.535651,1,9,1,0.019227
458,70538.000000,29462.000000,23,233979.191252,1321289980.065434,2999.796961,0.569682,1,9,1,0.019437
459,70428.000000,29572.000000,22,230350.272747,1309380203.367174,2821.638273,0.557977,1,9,1,0.013156
460,65892.000000,34108.000000,19,228063.781288,1608905458.877660,3605.084238,0.482259,1,9,1,0.017773
461,63057.000000,36943.000000,15,223769.661700,1595436236.299628,3795.594863,0.582477,1,9,1,0.054027
462,73502.000000,26498.000000,22,234252.154843,1261824813.517832,2751.809923,0.563866,1,9,1,0.029074
463,82870.000000,17130.000000,32,238292.425675,1425197102.274571,2349.406099,0.582312,1,9,1,0.022087
464,70138.000000,29862.000000,18,222937.458244,1485173634.429610,2854.348452,0.544666,1,9,1,0.030838
465,76998.000000,23002.000000,28,221590.069157,1571580179.247335,2376.257285,0.617722,1,9,1,0.027268
466,69118.000000,30882.000000,21,226802.993316,1386325608.811205,3092.510061,0.488951,1,9,1,0.055835
467,91629.000000,8371.000000,45,233457.025190,1726321051.230460,2449.506840,0.639382,2,8,1,0.012483
468,65241.000000,34759.000000,20,224251.342661,1605303505.202383,3940.202298,0.482853,2,8,1,0.036587
469,68953.000000,31047.000000,20,230029.378609,1912992206.300835,3953.959946,0.493912,2,8,1,0.060066
470,68207.000000,31793.000000,21,223082.057815,2044832180.156111,3020.356141,0.470002,2,8,2,0.040025
471,76085.000000,23915.000000,26,238298.227236,1298781611.070371,2972.469989,0.494580,2,8,1,0.024632
472,77705.000000,22295.000000,26,232559.629529,1612688869.665150,2703.419813,0.520432,2,8,1,0.050794
473,67085.000000,32915.000000,18,232558.889277,1598223968.987052,3695.821721,0.518494,2,8,1,0.025150
474,68096.000000,31904.000000,19,228467.961504,1554004276.404533,3082.157662,0.428536,2,8,1,0.080154
475,74208.000000,25792.000000,21,232964.548617,1452313956.799521,2687.753039,0.535180,2,8,1,0.032945
476,72049.000000,27951.000000,23,227850.389311,1722009448.294881,2935.845514,0.502126,2,8,1,0.039843
477,75230.000000,24770.000000,23,233745.492913,1763222286.069455,2870.551545,0.510628,2,8,1,0.025231
478,66786.000000,33214.000000,21,231939.249762,1421748882.807859,3225.841607,0.445813,2,8,1,0.028580
479,65834.000000,34166.000000,17,221638.209920,1840587818.625029,3260.113269,0.457043,2,8,1,0.026997
480,73778.000000,26222.000000,25,230294.065664,1643516254.733106,2562.451759,0.523118,2,8,2,0.015918
481,69625.000000,30375.000000,22,234953.892497,1436021672.953660,3054.201034,0.513930,2,8,1,0.039150
482,72646.000000,27354.000000,23,230441.582117,1520862984.212877,2839.795752,0.548036,2,8,1,0.029952
483,70753.000000,29247.000000,20,232472.134852,1601602235.844573,2974.555334,0.538746,2,8,1,0.032495
484,70904.000000,29096.000000,23,224135.312922,1543235398.597543,2590.062862,0.614737,2,8,1,0.035249
485,71760.000000,28240.000000,21,232821.475163,1519611936.475535,3294.374126,0.547938,2,7,2,0.067186
486,71266.000000,28734.000000,21,229740.393279,1551690114.517865,2794.798559,0.537730,3,6,1,0.034028
487,70260.000000,29740.000000,21,230818.413222,1238356613.915739,3366.652947,0.443216,3,6,1,0.020998
488,75920.000000,24080.000000,24,232189.542204,1824494474.435449,3016.561374,0.518323,3,6,1,0.024539
489,71593.000000,28407.000000,23,227718.360140,1492294007.905826,2832.568361,0.558699,3,6,1,0.031088
490,71502.000000,28498.000000,23,221317.235599,1879746994.939820,2612.360070,0.529005,3,6,1,0.024488
491,73525.000000,26475.000000,25,232494.380039,1697099190.391532,2968.702716,0.565091,3,6,1,0.035631
492,75300.000000,24700.000000,27,231775.097550,1463410552.249009,3024.717307,0.591443,3,6,1,0.043475
493,68255.000000,31745.000000,19,229077.760282,1633679337.520418,3095.436304,0.592603,3,6,1,0.027414
494,72867.000000,27133.000000,22,193866.068668,1732346747.432329,2249.812875,0.932730,4,7,1,0.017436
495,65220.000000,34780.000000,19,156816.624136,486186908.622956,1956.541490,0.851332,4,7,1,0.021839
496,76639.000000,23361.000000,28,202175.942046,1425415167.800448,2198.070328,0.892827,4,7,1,0.014368
497,66518.000000,33482.000000,18,207561.001919,1470672549.337933,2284.103266,0.867304,4,7,2,0.016926
498,76726.000000,23274.000000,27,198556.744757,1577940902.738278,1637.466940,0.945565,4,7,1,0.017185
499,70539.000000,29461.000000,22,209892.297331,1937293046.683775,2362.775278,0.862608,4,7,1,0.021639
500,71015.000000,28985.000000,19,216255.850296,1639115931.482594,1897.071149,0.951686,4,7,1,0.027933
501,72008.000000,27992.000000,24,196476.300148,1991204627.396609,2247.687895,0.886805,4,7,1,0.013327
502,72896.000000,27104.000000,25,216695.477922,1351219853.954947,2094.468032,0.953265,4,7,1,0.029653
503,68433.000000,31567.000000,18,216141.119990,2109947204.978117,2107.805951,1.068395,4,7,2,0.015568
504,69418.000000,30582.000000,21,202573.132731,1675676537.576044,2156.065811,1.259288,4,7,1,0.052481
505,72351.000000,27649.000000,26,202013.439915,1805311006.467266,1960.240382,0.831251,4,6,1,0.021500
506,66720.000000,33280.000000,18,153943.929409,1186358273.666283,1609.092966,1.076860,4,6,1,0.024379
507,72110.000000,27890.000000,22,203367.145239,1695987340.358982,2179.043448,0.921239,4,6,1,0.028232
508,78514.000000,21486.000000,29,215370.017487,1500889585.375378,1860.760797,1.007844,4,6,1,0.014847
509,73868.000000,26132.000000,23,211823.748818,1652927368.558811,2638.755507,0.977253,4,6,1,0.021402
510,79287.000000,20713.000000,32,217217.524631,1480312030.779911,1674.606140,0.877945,4,6,2,0.017051
511,59180.000000,40820.000000,7,49418.325323,790601229.746987,731.530779,3.040999,4,6,1,0.014999
512,63504.000000,36496.000000,12,43927.875963,882403077.196640,487.166775,3.568041,4,6,1,0.026708
513,70968.000000,29032.000000,20,42267.392355,510742534.726555,387.210919,4.043736,4,5,1,0.032370
514,67043.000000,32957.000000,12,48640.676781,863942246.022047,433.669885,3.300956,4,5,1,0.021511
515,71196.000000,28804.000000,18,45735.165913,317830956.600670,421.075416,3.447958,3,6,1,0.052048
516,76150.000000,23850.000000,20,36982.342501,487300519.058649,302.578031,4.573562,3,6,2,0.015755
517,57497.000000,42503.000000,10,41940.823017,877567509.357319,511.447226,3.118216,3,6,1,0.020834
518,64912.000000,35088.000000,14,49437.538487,956108927.541064,521.101459,2.831177,3,6,2,0.017132
519,67933.000000,32067.000000,18,49264.371267,999072541.387092,495.455630,3.243716,3,6,1,0.016345
520,69869.000000,30131.000000,18,42645.879590,425633366.229769,408.860849,3.811218,3,6,2,0.015230
521,60651.000000,39349.000000,10,42685.283765,525379325.175256,496.076985,2.747225,3,6,1,0.023180
522,65425.000000,34575.000000,12,40629.167908,967587855.644287,390.634437,3.559196,3,6,1,0.017990
523,75662.000000,24338.000000,21,50096.581373,620140455.410168,507.720512,4.376904,3,6,2,0.025467
524,72336.000000,27664.000000,20,50063.656882,576400658.222122,453.409246,3.182761,3,6,1,0.023834
525,54114.000000,45886.000000,2,38029.433420,1121394117.224973,529.107009,2.914970,3,6,1,0.023570
526,63544.000000,36456.000000,11,34112.849335,859807448.579028,354.331539,4.357349,3,6,2,0.017442
527,65059.000000,34941.000000,11,35003.373546,627766395.152309,355.738995,4.310253,4,5,1,0.008581
528,73277.000000,26723.000000,20,45738.061480,636126471.095634,426.637320,4.196608,4,5,1,0.017460
529,69794.000000,30206.000000,18,46527.095029,919519166.326062,430.812455,3.611399,4,5,1,0.022268
530,70227.000000,29773.000000,15,40252.027210,844004029.690333,386.859071,4.300243,4,5,1,0.018593
531,62542.000000,37458.000000,9,37897.666626,490813887.604999,515.554052,3.840668,4,5,2,0.021379
532,65135.000000,34865.000000,13,37787.399548,625370461.464944,412.416650,3.686621,4,5,1,0.019935
533,86108.000000,13892.000000,37,50060.006162,374331906.639830,379.104883,4.207683,4,5,1,0.014423
534,69250.000000,30750.000000,26,229679.974107,2308523306.177453,2203.627497,0.990449,3,5,1,0.025894
