generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76206.000000,23794.000000,25,167026.363205,635949932.281316,1879.225344,0.693092,0,3,1,0.017034
270,78892.000000,21108.000000,31,183584.223107,2024458170.366677,2041.889562,0.609128,0,3,1,0.018690
271,72885.000000,27115.000000,25,167206.044700,779186592.290739,2211.225226,0.643339,0,3,1,0.018233
272,71923.000000,28077.000000,23,175457.992416,1065287261.410850,2545.492264,0.709573,0,3,1,0.026355
273,94983.000000,5017.000000,42,192468.995660,1515470518.180305,1570.263659,0.886740,0,3,3,0.007048
274,78425.000000,21575.000000,29,179205.280246,1100876176.686804,1934.377147,0.614871,0,3,1,0.015111
275,81849.000000,18151.000000,31,166978.950575,1211820773.520324,1686.055662,0.767178,0,3,4,0.014664
276,78013.000000,21987.000000,28,183472.125517,1836225327.348252,2044.540771,0.622725,0,3,1,0.012966
277,74117.000000,25883.000000,25,175136.998990,1094463100.098155,2196.926558,0.706845,0,3,1,0.018394
278,71083.000000,28917.000000,23,180919.214982,1332307397.048151,2714.122259,0.652093,0,3,2,0.016581
279,77533.000000,22467.000000,31,183997.396601,1255553769.311114,2081.667268,0.608177,0,3,3,0.028015
280,72252.000000,27748.000000,25,162907.681515,981572987.465774,2000.150886,0.671537,0,3,1,0.011122
281,79136.000000,20864.000000,31,168871.484884,654700587.547462,1810.162132,0.697110,0,3,1,0.014199
282,96693.000000,3307.000000,47,210151.179847,1586142317.079556,1861.378283,0.657440,0,3,0,0.000000
283,82670.000000,17330.000000,33,185543.617575,897106420.049900,2149.974401,0.724234,0,3,2,0.013207
284,72864.000000,27136.000000,24,156179.446825,921113990.071977,2249.064566,0.707338,0,3,4,0.014205
285,73248.000000,26752.000000,26,149660.693679,1022296245.393922,1929.503221,0.772447,0,3,3,0.023956
286,77385.000000,22615.000000,27,151347.643105,633553794.661509,1662.539093,0.830906,0,3,2,0.009229
287,75968.000000,24032.000000,26,167133.812728,667236223.776836,1902.663725,0.960477,0,3,4,0.011526
288,71281.000000,28719.000000,21,127810.432707,334579065.395735,1675.571947,0.905807,0,3,2,0.018299
289,92298.000000,7702.000000,43,207665.273103,1672707805.854533,1979.484985,0.761079,0,3,2,0.007834
290,72100.000000,27900.000000,25,155010.243255,783982721.419860,1887.329656,0.779294,0,3,2,0.012933
291,73435.000000,26565.000000,25,136893.903742,356707475.218819,1794.109786,0.813445,0,3,1,0.008281
292,79928.000000,20072.000000,28,165791.095459,957113073.323160,1807.679212,0.743878,0,3,2,0.014267
293,73104.000000,26896.000000,27,161598.035035,954656546.245244,1982.955660,0.759706,0,3,3,0.010884
294,77088.000000,22912.000000,26,171291.374642,1356679720.429583,1944.280668,0.757883,0,3,3,0.016426
295,78503.000000,21497.000000,30,180408.897448,1210671522.675225,1955.645054,0.554003,0,3,2,0.028523
296,75720.000000,24280.000000,24,152489.431887,868969201.673979,1756.738771,0.806106,0,3,2,0.010829
297,74507.000000,25493.000000,26,162594.598958,676350587.138567,1983.257998,0.701514,0,3,2,0.027656
298,83709.000000,16291.000000,31,220663.867806,2160759222.899434,2262.283215,0.517412,0,3,2,0.013885
299,73561.000000,26439.000000,26,215604.977855,2156355455.568707,2950.958935,0.556063,0,3,3,0.016781
300,74787.000000,25213.000000,26,199811.254529,1224974997.556578,2310.524372,0.439529,0,3,2,0.024283
301,82150.000000,17850.000000,30,204037.668591,1656767930.525886,1936.357054,0.590411,0,3,2,0.014862
302,73960.000000,26040.000000,23,215158.417273,1580636137.729630,2836.620100,0.440344,0,3,2,0.036026
303,75001.000000,24999.000000,27,207009.436490,1958530432.631779,2148.251631,0.508764,0,3,2,0.014728
304,75601.000000,24399.000000,28,214575.308536,2076843396.870103,2522.087934,0.477347,0,3,3,0.022716
305,73322.000000,26678.000000,24,200817.254413,1164215903.844646,2562.678087,0.498244,0,3,1,0.016058
306,84436.000000,15564.000000,35,224873.373568,1906710170.884388,2212.956128,0.513355,0,3,1,0.014794
307,72947.000000,27053.000000,24,196588.675473,1484654196.943926,2533.367102,0.517859,0,3,2,0.017846
308,72358.000000,27642.000000,23,213609.130837,1819485139.751708,2882.140058,0.495661,0,3,4,0.028093
309,75351.000000,24649.000000,26,205077.835667,1174308055.741108,2542.491155,0.515135,0,3,1,0.016210
310,77465.000000,22535.000000,28,211287.129703,1583295008.825501,2195.942930,0.553584,0,3,4,0.029176
311,70900.000000,29100.000000,22,207955.003297,1672111436.159300,2905.766087,0.459178,0,3,4,0.025500
312,77257.000000,22743.000000,27,220097.011933,1666325763.410775,2708.353655,0.493730,0,3,2,0.020668
313,72975.000000,27025.000000,25,220011.119321,1638504203.804638,3128.015493,0.407835,0,3,1,0.014718
314,75975.000000,24025.000000,26,204853.486105,1813787791.629454,2398.693306,0.547297,0,3,2,0.018115
315,81070.000000,18930.000000,32,231622.289232,1597494535.544592,2390.483759,0.472329,0,3,2,0.016049
316,74180.000000,25820.000000,26,209793.697238,1863143711.595457,2775.799564,0.518066,0,3,2,0.022346
317,75369.000000,24631.000000,25,210719.446512,1806729924.125915,2517.481125,0.487527,0,3,2,0.023276
318,71988.000000,28012.000000,21,222533.522203,1654259389.865183,2968.014536,0.446469,0,3,2,0.014358
319,71717.000000,28283.000000,26,198509.070589,1738887744.149606,2595.974598,0.522320,0,3,2,0.017987
320,67032.000000,32968.000000,22,196635.359723,1390314056.937158,2899.468077,0.446324,0,3,2,0.016029
321,73969.000000,26031.000000,22,225198.820105,1534857325.951911,2850.239167,0.402121,0,3,2,0.017095
322,74920.000000,25080.000000,23,203324.022838,1186748671.747275,2482.176881,0.536196,0,3,2,0.023009
323,78097.000000,21903.000000,29,113086.935206,312457465.561414,1324.805407,0.994031,0,4,1,0.012970
324,69967.000000,30033.000000,22,97620.460295,339846972.826051,1259.718592,1.042242,0,4,1,0.012403
325,73956.000000,26044.000000,25,110081.788146,440962173.532956,1268.635402,1.041035,0,4,2,0.010586
326,68588.000000,31412.000000,19,85242.023848,572451177.879761,1159.887167,1.195361,0,4,2,0.008799
327,73181.000000,26819.000000,23,103877.718563,187924727.166219,1317.149711,0.956486,0,4,2,0.010189
328,73939.000000,26061.000000,26,126761.359061,430317143.909491,1411.415360,0.785362,0,4,2,0.017094
329,72079.000000,27921.000000,23,127283.441544,429898562.108068,1397.310930,0.809035,0,4,1,0.010409
330,75788.000000,24212.000000,27,107246.248041,200001806.877496,1232.988816,1.025449,0,4,2,0.013659
331,67633.000000,32367.000000,23,115468.917922,272976232.297332,1827.782842,0.952105,0,4,2,0.008872
332,73624.000000,26376.000000,27,113803.229430,320130187.091829,1356.134335,1.019480,0,4,1,0.011278
333,69343.000000,30657.000000,22,84897.651885,240709322.161708,1066.824935,1.215951,0,4,2,0.013269
334,73034.000000,26966.000000,27,88436.484989,100601578.855294,1142.750635,1.012008,0,4,2,0.015054
335,68446.000000,31554.000000,19,87213.092098,112240757.115806,1278.421264,0.900950,0,4,2,0.010491
336,65634.000000,34366.000000,19,89833.382700,106958842.260943,1503.111827,0.895127,0,4,2,0.006697
337,71015.000000,28985.000000,23,229444.636612,2077100821.526161,2948.416878,0.542607,0,3,2,0.016125
338,65893.000000,34107.000000,15,233150.247919,1588333147.265238,3307.441549,0.412213,0,3,2,0.015376
339,64705.000000,35295.000000,19,218940.759887,2220900865.733018,3300.561854,0.399174,0,3,2,0.028479
340,73046.000000,26954.000000,23,231242.307314,1758491181.646208,3068.481299,0.493520,0,3,2,0.022648
341,76303.000000,23697.000000,28,230127.683941,1845419526.372488,3150.444119,0.611380,0,3,1,0.012361
342,68035.000000,31965.000000,20,225755.150762,2020299644.532841,3584.034379,0.445169,0,3,2,0.027382
343,78760.000000,21240.000000,26,234506.813240,1629545057.244684,2875.024834,0.533589,0,3,2,0.014364
344,71561.000000,28439.000000,23,232870.825197,1871402930.990173,3481.692564,0.349948,0,3,2,0.016397
345,66666.000000,33334.000000,16,226170.436470,1631030806.465004,4230.925513,0.435875,0,3,2,0.020163
346,64677.000000,35323.000000,16,220425.991976,2418600784.172164,3858.248304,0.658943,0,3,2,0.028373
347,76957.000000,23043.000000,28,230049.125350,1942462933.927583,2783.166913,0.475041,0,2,1,0.015560
348,61502.000000,38498.000000,13,220053.454865,1969889515.132572,3633.992869,0.363389,0,2,1,0.027287
349,76141.000000,23859.000000,27,196756.099780,1446917729.525611,2485.607481,0.531857,0,2,2,0.011831
350,70672.000000,29328.000000,22,220716.251600,1793864303.289135,3550.169894,0.443533,0,2,2,0.015931
351,68969.000000,31031.000000,18,187743.055965,1134190473.350656,2504.386745,0.593923,0,2,2,0.025754
352,71192.000000,28808.000000,24,163223.287273,1110763726.735351,2025.591600,0.630638,0,2,2,0.017697
353,65865.000000,34135.000000,21,185672.795035,927926348.507616,3130.586861,0.566032,0,2,2,0.010446
354,69428.000000,30572.000000,23,180335.470682,1775978308.458408,2504.135917,0.509463,0,2,2,0.010189
355,63809.000000,36191.000000,18,192267.574979,1589089047.343569,2975.283658,0.533921,0,2,2,0.007838
356,69192.000000,30808.000000,21,181903.264046,998011456.228278,2922.414151,0.666425,0,2,2,0.014952
357,68418.000000,31582.000000,20,182275.045883,1220528764.872561,2820.790822,0.592990,0,2,2,0.016274
358,71551.000000,28449.000000,21,207426.210368,1911319363.891777,2666.968639,0.568381,0,2,2,0.025871
359,72868.000000,27132.000000,23,208586.761433,1639874571.157122,2607.923125,0.504046,0,2,1,0.018101
360,67946.000000,32054.000000,20,208904.433826,2443059768.448936,3147.508221,0.397606,0,2,2,0.021628
361,68193.000000,31807.000000,22,200216.232178,1875473004.441392,3497.864811,0.405892,0,2,1,0.022409
362,76461.000000,23539.000000,27,198254.283554,2130340604.187173,2484.058311,0.516756,0,2,2,0.019707
363,65300.000000,34700.000000,15,203372.502741,1537663435.688040,3262.486242,0.508772,0,2,2,0.019440
364,69335.000000,30665.000000,20,217751.007424,1626218874.080486,3309.171203,0.496358,0,2,2,0.023340
365,72208.000000,27792.000000,23,207931.559032,1713545612.524662,2728.346746,0.517382,0,2,2,0.016934
366,63838.000000,36162.000000,15,206274.771728,2037376462.002371,3080.788343,0.424899,0,2,2,0.012140
367,78727.000000,21273.000000,28,215868.594608,2262269474.546826,2615.795518,0.530888,0,2,1,0.014327
368,79134.000000,20866.000000,29,220091.861618,2181944361.730927,2842.501971,0.500519,0,2,1,0.015636
369,78196.000000,21804.000000,24,221719.667965,1743024978.832905,2457.733948,0.459811,0,2,2,0.016818
370,75470.000000,24530.000000,23,214593.350663,2749826015.993201,2604.739455,0.456158,0,2,2,0.015948
371,69626.000000,30374.000000,22,217072.534462,1748566763.440432,3185.993471,0.413713,0,2,2,0.014880
372,75686.000000,24314.000000,27,222917.347533,1792021271.320726,2925.325220,0.480718,0,2,1,0.020056
373,80967.000000,19033.000000,30,213924.630838,1956778662.129993,2388.474038,0.525016,0,2,2,0.013174
374,69645.000000,30355.000000,19,78797.334016,72525271.877189,1055.090214,1.029174,0,2,2,0.006551
375,62647.000000,37353.000000,13,65199.036468,398542228.711845,1017.327846,1.168388,0,2,2,0.012324
376,70951.000000,29049.000000,25,116763.026247,750381429.088290,1407.243073,0.873638,0,2,2,0.008400
377,69729.000000,30271.000000,19,71450.672161,179715283.855496,901.930584,1.215039,0,2,2,0.011439
378,63839.000000,36161.000000,13,74773.731973,619459549.266920,972.899710,1.148750,0,2,2,0.013008
379,62161.000000,37839.000000,15,61289.978021,236658301.241656,891.737193,1.084469,0,2,2,0.010824
380,61829.000000,38171.000000,17,92445.687641,145232834.028372,1945.500362,1.072445,0,2,2,0.007569
381,68090.000000,31910.000000,20,83695.811906,59078314.911020,1197.194888,0.989003,0,2,2,0.011984
382,66373.000000,33627.000000,15,69486.004764,358163944.206841,948.222697,1.155049,0,2,2,0.008635
383,67123.000000,32877.000000,19,85847.327122,218242874.440688,1259.995427,0.914390,0,1,2,0.009087
384,67263.000000,32737.000000,17,83738.697992,302801000.409433,988.597285,1.055864,0,1,3,0.008670
385,71489.000000,28511.000000,21,71286.507529,329529082.735634,898.005883,1.220801,0,1,2,0.015511
386,73409.000000,26591.000000,19,87705.319561,249881520.352061,1197.548630,1.314742,0,1,2,0.010025
387,78022.000000,21978.000000,28,101658.007827,267706517.634891,1082.111608,1.020392,0,1,2,0.009577
388,71146.000000,28854.000000,23,184705.793057,1111624115.752049,2057.602886,0.583067,0,1,2,0.022567
389,69879.000000,30121.000000,25,180831.379606,1100772435.551116,2514.871279,0.564853,0,1,2,0.028340
390,77796.000000,22204.000000,27,181788.090942,860673325.916624,2095.298369,0.610624,0,1,2,0.029763
391,88007.000000,11993.000000,37,213764.229568,1561996913.705616,2192.606773,0.655430,0,1,2,0.022045
392,70984.000000,29016.000000,21,165899.192788,802202872.606442,1927.989957,0.607692,0,1,2,0.026214
393,72352.000000,27648.000000,23,191065.098697,1063198936.886596,2513.975078,0.678615,0,1,2,0.022683
394,68504.000000,31496.000000,19,188249.039812,1256605823.575124,2747.581711,0.561984,0,1,2,0.027522
395,66540.000000,33460.000000,21,171513.348921,1111170145.813778,2790.418740,0.587000,0,1,2,0.023426
396,72799.000000,27201.000000,24,192065.146092,1430393111.298002,2398.060603,0.531891,0,1,2,0.013322
397,78399.000000,21601.000000,27,191389.660850,1239321545.590011,2080.539198,0.632857,0,1,2,0.037219
398,75015.000000,24985.000000,26,167080.269650,1009184070.877716,2122.349673,0.595219,0,1,2,0.015004
399,74455.000000,25545.000000,24,158739.699368,1622657552.122730,1759.532066,0.850050,0,1,1,0.021824
400,75282.000000,24718.000000,26,192201.522313,1312308727.114520,2346.555760,0.695432,0,1,2,0.026396
401,72046.000000,27954.000000,25,179535.741600,917003971.563583,2186.570361,0.593319,0,1,2,0.015365
402,70562.000000,29438.000000,22,180274.002924,1462218610.966507,2692.315517,0.577374,0,1,2,0.022678
403,75728.000000,24272.000000,25,187216.299823,1960976306.785074,2196.307098,0.632268,0,1,2,0.016480
404,75882.000000,24118.000000,24,189774.561737,1540812831.170093,2508.300329,0.576064,0,1,2,0.023985
405,86445.000000,13555.000000,37,205892.331235,1744315191.616338,1883.511116,0.569742,0,1,1,0.006871
406,74722.000000,25278.000000,26,165015.573283,955550087.761274,2122.422553,0.754330,0,1,2,0.028030
407,71940.000000,28060.000000,25,182756.218797,1578602709.396807,2447.020793,0.499842,0,1,2,0.019440
408,68537.000000,31463.000000,20,198602.521557,1250927267.860303,3072.817663,0.572142,0,1,2,0.039010
409,74085.000000,25915.000000,27,203641.274595,2102619060.465531,2534.564421,0.594141,0,1,2,0.030650
410,78695.000000,21305.000000,29,197684.729490,1810242136.660574,2403.886865,0.606869,0,1,2,0.014946
411,73989.000000,26011.000000,28,203368.844304,1526036999.536473,2666.585423,0.595356,0,1,2,0.014207
412,75577.000000,24423.000000,25,187695.753132,2223067435.660686,2372.098235,0.675938,0,1,2,0.016018
413,65580.000000,34420.000000,19,186691.459413,1549387543.881340,3355.079721,0.434678,0,1,2,0.019358
414,62829.000000,37171.000000,11,138670.142640,1172037209.702581,2600.409769,0.707659,0,1,2,0.019548
415,70627.000000,29373.000000,20,160998.496553,1280939699.791728,2146.766056,0.663326,0,1,2,0.019144
416,78965.000000,21035.000000,31,192562.654750,1519035602.509638,2042.556442,0.714106,0,1,1,0.012809
417,74222.000000,25778.000000,24,193905.614773,1528677928.229927,2154.020251,0.490967,0,1,2,0.016182
418,79034.000000,20966.000000,30,147324.953073,675562105.092021,1607.761373,0.904056,0,1,2,0.019981
419,73489.000000,26511.000000,25,195406.962081,1388150234.673108,2451.585561,0.539454,0,1,2,0.032577
420,76591.000000,23409.000000,27,168317.854151,982288053.311130,2122.518241,0.671156,0,1,2,0.019065
421,67753.000000,32247.000000,19,192154.768902,1748211808.074267,2933.406879,0.507399,0,1,2,0.031360
422,84802.000000,15198.000000,37,201740.975716,1198793715.783069,2011.493007,0.663613,0,1,1,0.018482
423,75798.000000,24202.000000,27,180626.825738,1456637570.736682,2399.508342,0.679485,0,1,2,0.012057
424,73439.000000,26561.000000,26,199978.794800,2324037815.729345,2427.513064,0.487233,0,1,2,0.026626
425,71438.000000,28562.000000,22,175736.834016,1237189257.857813,2398.758864,0.633816,0,1,2,0.034756
426,74764.000000,25236.000000,26,190434.763841,1366676384.019457,2520.710811,0.602433,0,1,1,0.021111
427,74478.000000,25522.000000,25,175026.806586,999169798.713986,2289.456558,0.598002,0,1,1,0.019954
428,86852.000000,13148.000000,34,184124.631085,971265695.829126,1805.756332,0.683938,0,1,1,0.014208
429,59261.000000,40739.000000,15,186664.560748,2185594149.937308,2707.698586,0.506235,0,1,1,0.026852
430,67166.000000,32834.000000,21,168684.257563,1263370118.625443,2449.749538,0.665654,0,1,2,0.018685
431,78054.000000,21946.000000,30,186752.512697,1133946906.207657,2066.369292,0.568676,0,1,2,0.018783
432,76516.000000,23484.000000,25,178005.061229,1518014292.507706,2314.611322,0.613614,0,1,2,0.018520
433,67457.000000,32543.000000,21,165273.946608,960487494.645299,2532.416571,0.693677,0,1,2,0.032609
434,69689.000000,30311.000000,22,188246.505057,1664408714.478894,2382.145889,0.660932,0,1,2,0.025066
435,70769.000000,29231.000000,24,157868.252564,963266046.652671,2298.214351,0.735878,0,1,2,0.017006
436,73538.000000,26462.000000,24,176033.229111,1344177463.288665,2233.094617,0.681823,0,1,2,0.015746
437,70706.000000,29294.000000,22,154395.075621,595823420.292479,2118.484353,0.716547,0,1,1,0.020288
438,77723.000000,22277.000000,29,180044.325911,1174172781.099905,2071.782187,0.646591,0,1,1,0.024003
439,75253.000000,24747.000000,29,202937.462346,1592262004.581169,2368.143282,0.487919,0,1,2,0.025325
440,70298.000000,29702.000000,24,150185.932940,572428031.762779,2068.621105,0.769116,0,1,1,0.025508
441,72855.000000,27145.000000,25,194754.525583,1236090599.829954,2459.348638,0.573065,0,1,1,0.012865
442,72693.000000,27307.000000,24,197397.235854,1337162874.564948,2385.049793,0.552991,0,1,2,0.019242
443,83362.000000,16638.000000,36,190137.822175,1148194158.938111,1850.877183,0.654369,0,1,2,0.008424
444,69136.000000,30864.000000,21,149644.003034,914042971.226319,2214.003956,0.789487,0,0,2,0.017106
445,75140.000000,24860.000000,24,180969.701625,2084560342.990478,2121.605987,0.618640,0,0,1,0.016493
446,74172.000000,25828.000000,26,190739.091823,1397159928.199965,2457.303325,0.573647,0,0,1,0.022601
447,77077.000000,22923.000000,28,161521.282635,937529019.616381,1814.730924,0.766045,0,0,1,0.029733
448,82633.000000,17367.000000,35,207968.362523,1501820217.739260,2047.418477,0.590163,0,0,2,0.016577
449,76865.000000,23135.000000,26,200012.307110,1342446652.438079,2105.026285,0.571369,0,0,1,0.017688
450,72691.000000,27309.000000,22,175938.413336,929335050.349643,2280.837738,0.614480,0,0,1,0.029288
451,69102.000000,30898.000000,19,156210.392533,790562077.005904,2236.191081,0.727693,0,0,1,0.026408
452,83290.000000,16710.000000,36,192665.156112,1292999342.361712,2035.258811,0.604623,0,0,3,0.019753
453,78757.000000,21243.000000,27,171859.338876,1156300666.052258,1870.401005,0.727163,0,0,1,0.019165
454,75693.000000,24307.000000,23,197062.430275,1828239473.245669,2493.273869,0.671265,0,0,1,0.021355
455,72365.000000,27635.000000,24,162721.321768,598071802.756141,1996.176165,0.669653,0,0,1,0.016108
456,67665.000000,32335.000000,19,175026.390983,885622760.374429,2292.692505,0.540027,0,0,1,0.011695
457,72501.000000,27499.000000,27,189430.257448,1334993523.178524,2458.231467,0.592424,0,0,1,0.028156
458,73169.000000,26831.000000,25,202756.626038,1488245418.715322,2543.437071,0.442879,0,0,1,0.014664
459,69256.000000,30744.000000,20,219106.940442,2012990411.365631,3144.717085,0.400526,0,0,1,0.021359
460,64301.000000,35699.000000,18,221873.491490,1649385583.240755,3906.201424,0.366518,0,0,1,0.035119
461,65380.000000,34620.000000,19,225397.550679,1351953280.829260,3263.955655,0.471237,0,0,2,0.040936
462,97340.000000,2660.000000,46,238368.903143,1299213092.375415,2053.766489,0.561847,0,0,1,0.016409
463,68914.000000,31086.000000,22,231766.039202,1432029144.940301,3325.070788,0.370721,0,0,1,0.034287
464,70831.000000,29169.000000,23,221479.938752,1499391168.746185,2992.137885,0.415084,0,0,4,0.023729
465,73588.000000,26412.000000,23,222249.336311,1625166310.626647,3157.935915,0.374786,0,0,1,0.026542
466,78388.000000,21612.000000,27,231569.527357,1376426896.744850,2892.297506,0.483165,0,0,1,0.018019
467,71141.000000,28859.000000,21,237069.916213,1402139952.564430,3774.837213,0.397553,0,0,4,0.020446
468,65571.000000,34429.000000,19,229728.755538,1224278609.874573,3364.134913,0.366260,0,0,2,0.025276
469,66536.000000,33464.000000,17,224147.648719,1719820152.083607,3688.559270,0.445975,0,0,1,0.029148
470,69709.000000,30291.000000,23,225309.513155,2008854944.712588,3047.321386,0.426884,0,0,2,0.031532
471,68760.000000,31240.000000,20,162584.567652,868198120.325182,2180.485503,0.654522,0,0,1,0.019272
472,69268.000000,30732.000000,22,182981.002708,1555988939.428651,2687.755499,0.524915,0,0,2,0.024704
473,70861.000000,29139.000000,23,154167.869343,1154567978.455697,2051.309208,0.674762,0,0,2,0.020999
474,75285.000000,24715.000000,26,207497.623872,2360959332.160210,2579.940492,0.525719,0,0,2,0.023669
475,82394.000000,17606.000000,32,189419.651218,1477919145.035613,1833.634936,0.644990,0,0,5,0.014297
476,70857.000000,29143.000000,22,164247.002524,1062767560.745660,2110.181297,0.691961,0,0,2,0.024170
477,67244.000000,32756.000000,19,187809.637023,2032649038.392275,2532.911168,0.478017,0,0,1,0.023794
478,70607.000000,29393.000000,18,230223.445464,2194742053.308147,3653.095542,0.405115,0,0,5,0.013610
479,94967.000000,5033.000000,42,234250.555213,1843731172.539876,2105.392600,0.495733,0,0,1,0.013889
480,66671.000000,33329.000000,18,220193.021655,2065508789.864722,3389.559779,0.406633,0,0,1,0.021958
481,69312.000000,30688.000000,21,226323.811106,1754982606.718785,3083.173154,0.502738,0,0,1,0.024710
482,74343.000000,25657.000000,26,225583.845401,1959378950.134647,3152.773904,0.393030,0,0,1,0.016028
483,80815.000000,19185.000000,32,228767.939833,2285182244.400763,2610.676822,0.468860,0,0,1,0.019123
484,69287.000000,30713.000000,20,227841.488276,1863543163.746654,3586.707623,0.484392,0,0,2,0.022465
485,88791.000000,11209.000000,41,232152.768911,1827404510.019300,2291.174566,0.516733,0,0,0,0.001847
486,92745.000000,7255.000000,46,229480.327999,2107644964.480212,2032.337458,0.571231,0,0,0,0.002172
487,74675.000000,25325.000000,26,229058.839107,1616007600.011881,2952.689186,0.478544,0,0,2,0.026230
488,76217.000000,23783.000000,27,225579.340384,1759355088.797241,2876.089494,0.463566,0,0,3,0.020560
489,98982.000000,1018.000000,49,231482.130306,1981428409.197423,2131.561703,0.549021,0,0,0,0.000000
490,72464.000000,27536.000000,25,223032.604720,2063154109.523474,3002.351705,0.489308,0,0,2,0.030970
491,71492.000000,28508.000000,23,216746.928428,2449670186.562288,2814.678911,0.455011,0,0,1,0.014964
492,79267.000000,20733.000000,25,229247.045018,1845892153.748794,2645.791191,0.475305,0,0,1,0.022034
493,62662.000000,37338.000000,19,220534.435172,2142730236.136564,3956.560784,0.354315,0,0,1,0.022586
494,72842.000000,27158.000000,23,231539.115987,1809700270.978889,2605.879116,0.502543,0,0,1,0.017529
495,74589.000000,25411.000000,25,227837.152842,2016405744.524304,3020.186340,0.426950,0,0,2,0.015894
496,94938.000000,5062.000000,45,231125.709342,2109290856.650031,2083.394603,0.560876,0,0,2,0.009940
497,72101.000000,27899.000000,24,222574.481635,1814075015.643890,3303.755934,0.438298,0,0,2,0.019861
498,75622.000000,24378.000000,24,233417.253817,1745540298.130049,2937.438954,0.377215,0,0,2,0.016277
499,65974.000000,34026.000000,18,215688.674059,2398548954.221224,3278.119641,0.403720,0,0,2,0.016433
500,69067.000000,30933.000000,23,220359.578072,1866792591.145528,2714.250488,0.503219,0,0,1,0.020428
501,78543.000000,21457.000000,28,227641.316970,1821739587.876935,2912.450799,0.434556,0,0,1,0.010619
502,69011.000000,30989.000000,24,223400.855242,2022946573.647005,3520.203892,0.400661,0,0,2,0.028532
503,67323.000000,32677.000000,20,218463.149244,2168925026.927915,3215.595399,0.463349,0,0,2,0.020081
504,67789.000000,32211.000000,20,222873.508475,1813724524.168555,3145.230592,0.473146,0,0,1,0.025219
505,70798.000000,29202.000000,22,226649.653823,1693199128.519326,3995.040174,0.409086,0,0,2,0.026265
506,69961.000000,30039.000000,19,223731.268287,1797582376.622587,3250.203433,0.428906,0,0,2,0.029826
507,70387.000000,29613.000000,21,222506.661463,1975262112.412693,3231.797094,0.430291,0,0,1,0.032331
508,76491.000000,23509.000000,30,230777.072960,1914639078.614680,2780.204090,0.401786,0,0,2,0.011952
509,72680.000000,27320.000000,21,228661.851261,1808130037.121423,2971.977837,0.454092,0,0,2,0.019987
510,75767.000000,24233.000000,30,230456.047322,1534151837.379593,2871.087451,0.414493,0,0,1,0.023248
511,74026.000000,25974.000000,25,112437.651695,437297634.617656,1270.859778,0.985058,0,0,2,0.015841
512,70494.000000,29506.000000,19,117480.515285,608503246.128692,1524.921310,0.894358,0,0,2,0.014326
513,71739.000000,28261.000000,23,163367.972772,851121651.424977,2462.141098,0.741902,0,0,2,0.016999
514,72582.000000,27418.000000,23,133137.128194,560784441.360817,1630.205725,0.814581,0,0,2,0.009088
515,73544.000000,26456.000000,26,131994.966033,506086097.008623,1730.948310,0.833478,0,0,2,0.014082
516,81038.000000,18962.000000,32,180991.612703,2127324089.007177,1775.099051,0.810070,0,0,2,0.009411
517,68125.000000,31875.000000,19,89685.936270,317127575.583910,1251.479532,1.069545,0,0,2,0.012750
518,72852.000000,27148.000000,25,133956.184357,479269357.864114,1699.316537,0.877991,0,0,2,0.016967
519,67926.000000,32074.000000,16,105614.456126,329739140.020705,1586.872079,0.990219,0,0,2,0.009718
520,74022.000000,25978.000000,23,143207.959583,775230647.238533,1741.549561,0.734087,0,0,2,0.008494
521,67457.000000,32543.000000,17,120922.971528,427272794.348915,1861.747433,0.790543,0,0,2,0.015407
522,78678.000000,21322.000000,26,177247.286137,762582094.463779,1910.932319,0.620663,0,0,2,0.017283
523,71170.000000,28830.000000,24,132717.056513,657116254.466980,2255.020601,0.794256,0,0,1,0.024615
524,75173.000000,24827.000000,27,156455.478125,609004578.283440,1984.328353,0.817076,0,0,2,0.011352
525,71462.000000,28538.000000,27,156250.072431,1056423436.446702,1866.439676,0.714319,0,0,2,0.016043
526,75214.000000,24786.000000,28,158150.405750,932710779.612925,1842.431966,0.678556,0,0,1,0.034036
527,75596.000000,24404.000000,23,160836.295893,939188066.199072,1863.543464,0.852245,0,0,2,0.017215
528,68286.000000,31714.000000,21,104791.723952,374936700.130274,1404.225238,0.903469,0,0,2,0.009780
529,74579.000000,25421.000000,26,136072.586286,801809360.787297,1827.368410,1.011278,0,0,2,0.013758
530,78093.000000,21907.000000,24,179352.186865,1062925245.331781,2034.281094,0.801499,0,0,1,0.009989
531,71067.000000,28933.000000,24,150376.825643,740493459.508177,1889.006825,0.878119,0,0,2,0.012667
532,70479.000000,29521.000000,24,132865.016966,654549008.143732,1854.050134,0.917131,0,0,1,0.015214
533,76080.000000,23920.000000,27,152863.253409,1019895018.564751,1785.190862,0.921499,0,0,1,0.013891
534,74859.000000,25141.000000,27,139661.528946,636717782.526181,1708.518171,0.805100,0,0,1,0.021647
535,77217.000000,22783.000000,28,161436.796993,1139872981.490980,1777.368923,0.794732,0,0,2,0.011782
536,73574.000000,26426.000000,26,124912.188096,806467509.974122,1446.681714,0.880108,0,0,2,0.015004
