generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,69031.000000,30969.000000,19,208404.452325,1108637005.375770,2995.478100,0.456868,1,3,1,0.020281
268,71479.000000,28521.000000,22,221006.843318,1265932855.406670,2766.849635,0.447873,1,3,1,0.036962
269,67808.000000,32192.000000,20,215680.363228,1461814310.159544,3365.415755,0.351488,1,3,1,0.023360
270,67680.000000,32320.000000,19,224941.533058,1083535370.981529,3773.404640,0.330929,1,3,1,0.025241
271,85982.000000,14018.000000,38,229372.924401,1330233039.047398,2455.663330,0.581147,1,3,1,0.009098
272,72490.000000,27510.000000,23,217645.562219,1817330082.644478,2991.471790,0.405969,1,3,1,0.022484
273,70054.000000,29946.000000,20,219316.756140,1144329734.144622,2844.588616,0.425356,1,3,2,0.022388
274,72014.000000,27986.000000,24,210654.005520,1352134391.302891,2652.741129,0.478507,1,3,1,0.054395
275,67436.000000,32564.000000,19,216774.840309,1290841108.022518,2813.996439,0.411371,1,3,1,0.024166
276,68864.000000,31136.000000,22,195769.752160,1094872168.052867,2678.113015,0.468890,1,3,1,0.033663
277,57632.000000,42368.000000,10,227350.547728,1670766769.802377,4235.998305,0.434824,1,2,1,0.030091
278,69584.000000,30416.000000,22,223102.356547,1859720790.926189,2886.430568,0.427244,1,2,1,0.026430
279,76114.000000,23886.000000,28,222276.325739,1419481857.215319,2835.980519,0.441030,1,2,1,0.031562
280,75424.000000,24576.000000,26,229213.101543,1687900747.251770,2765.445850,0.456957,1,2,1,0.033436
281,69343.000000,30657.000000,22,79765.864809,122825034.035689,1183.712947,1.207927,1,2,4,0.007267
282,85224.000000,14776.000000,36,114774.499814,516241640.027757,1007.655803,1.030925,1,2,2,0.006335
283,70716.000000,29284.000000,20,66964.488208,202069163.964410,887.416699,1.202389,1,2,2,0.004968
284,64372.000000,35628.000000,14,66608.270454,287253970.054479,1037.577491,1.114553,1,2,2,0.008135
285,75739.000000,24261.000000,24,84047.290943,78223369.519164,979.949659,1.027971,1,2,3,0.008058
286,69752.000000,30248.000000,18,61204.996335,288918314.168620,787.857410,1.372542,1,2,1,0.009121
287,69370.000000,30630.000000,19,73232.885369,307286768.309928,911.824425,1.202480,1,2,4,0.009091
288,71510.000000,28490.000000,18,77110.818567,322862674.839483,952.884792,1.108048,1,2,2,0.006511
289,64914.000000,35086.000000,15,68067.294221,291851732.065272,1057.181951,0.961072,1,2,2,0.004341
290,80430.000000,19570.000000,30,75538.024192,120799523.588312,842.107324,1.634858,1,2,2,0.006053
291,84872.000000,15128.000000,35,108681.784316,252766881.165518,1086.909454,1.167140,1,2,3,0.009760
292,64821.000000,35179.000000,18,63363.129747,414540971.013563,866.548032,1.087141,1,2,1,0.020820
293,72339.000000,27661.000000,23,87765.543984,263023734.537704,1142.724950,1.096822,1,2,2,0.009494
294,70430.000000,29570.000000,23,109563.704536,270522963.961627,1533.076263,0.889832,0,2,1,0.014215
295,78265.000000,21735.000000,31,160610.339637,1071111521.441835,1709.086480,0.882090,0,2,1,0.008636
296,73145.000000,26855.000000,24,133977.275313,493920924.004027,1442.668757,0.994380,0,2,1,0.021754
297,76358.000000,23642.000000,27,148511.428612,658844318.037566,1911.867154,0.678337,0,2,3,0.014878
298,73539.000000,26461.000000,27,127119.480086,413947412.877727,1731.825130,1.006241,0,2,2,0.012137
299,64883.000000,35117.000000,17,125901.212926,611070132.391020,2051.156135,0.894062,0,2,3,0.018529
300,75798.000000,24202.000000,27,125922.829000,270034006.145888,1350.941111,0.842046,0,2,1,0.012707
301,78467.000000,21533.000000,30,138733.426853,342634203.230797,1616.033825,0.825680,0,2,1,0.011568
302,71177.000000,28823.000000,20,138375.611034,1029057589.846767,1675.213026,0.813618,0,2,4,0.015525
303,77259.000000,22741.000000,26,121047.239640,551569754.207045,1327.809016,1.048171,0,2,2,0.016208
304,70797.000000,29203.000000,22,114055.527623,513497368.573926,1504.325010,1.040906,0,2,2,0.011856
305,72116.000000,27884.000000,23,136448.930972,1530864053.293815,1678.951018,0.805251,0,2,1,0.014072
306,75149.000000,24851.000000,27,135992.487207,548074355.700288,1568.960113,0.776394,0,2,1,0.014540
307,78173.000000,21827.000000,29,184860.513095,1511003439.829297,1948.420295,0.763250,0,2,1,0.017314
308,74863.000000,25137.000000,25,130108.863255,708592370.155948,1717.624295,0.853928,0,2,1,0.013028
309,65769.000000,34231.000000,19,103820.265684,428667871.197672,1382.791343,0.853246,0,2,1,0.014858
310,73029.000000,26971.000000,25,115908.507901,405047362.525228,1383.666446,0.923319,0,2,3,0.010119
311,75443.000000,24557.000000,26,156653.637828,1227461007.952102,1830.543231,0.954377,0,2,2,0.020830
312,80407.000000,19593.000000,34,149615.230601,504402116.775595,1674.926102,0.799508,0,2,1,0.010485
313,71072.000000,28928.000000,25,147370.839591,578115789.832734,1847.243348,0.755412,0,2,2,0.009347
314,74830.000000,25170.000000,29,120109.537424,348867202.707692,1347.355107,1.051508,0,2,4,0.027450
315,76801.000000,23199.000000,26,139117.878621,388947612.611207,1838.772678,0.851172,0,2,2,0.014704
316,73077.000000,26923.000000,28,139474.001357,420385240.955039,1662.082780,0.969327,0,2,1,0.017316
317,74624.000000,25376.000000,27,147199.804919,1217679884.171214,1826.090465,0.690323,0,2,2,0.015484
318,77494.000000,22506.000000,28,125694.753442,577675275.848558,1489.555771,0.950697,0,2,4,0.019087
319,72096.000000,27904.000000,27,104713.828317,371833087.947435,1344.184626,1.024021,0,2,1,0.017444
320,93213.000000,6787.000000,44,153189.763308,1055755961.231274,1293.575549,0.921351,0,2,0,-0.000000
321,72805.000000,27195.000000,25,112892.789917,368669560.985976,1298.435813,0.879098,0,2,1,0.012428
322,78135.000000,21865.000000,30,136399.354643,788419493.276762,1264.737901,0.936915,0,2,1,0.011912
323,75645.000000,24355.000000,24,125789.018429,541638388.873410,1456.730896,0.965155,0,2,1,0.021593
324,74677.000000,25323.000000,26,119138.180403,361526365.975045,1436.610886,0.859714,0,2,1,0.015114
325,81274.000000,18726.000000,33,151820.727262,1116517126.023506,1674.824896,0.835252,0,2,1,0.014494
326,73439.000000,26561.000000,21,86110.400467,311190367.494114,1068.569575,1.073607,0,2,1,0.014601
327,77499.000000,22501.000000,28,122168.089427,404739177.158017,1316.934034,0.918125,0,2,1,0.013954
328,84927.000000,15073.000000,40,161362.967916,1655454969.624886,1636.388388,0.836806,0,2,1,0.003687
329,77817.000000,22183.000000,28,101891.191191,168927765.334540,1090.934092,0.994824,0,2,1,0.017437
330,97897.000000,2103.000000,47,169715.941668,1500280244.872996,1332.877363,0.817382,0,2,0,0.000000
331,67041.000000,32959.000000,20,102178.118407,436673663.145397,1482.256253,0.812450,0,2,1,0.014710
332,73197.000000,26803.000000,22,118873.267818,403645932.499829,1494.806568,0.794593,0,2,1,0.018261
333,76249.000000,23751.000000,25,119330.495537,366983313.488865,1396.930137,0.926685,0,2,1,0.011445
334,68762.000000,31238.000000,17,97726.591922,649283366.227439,1431.134182,1.107586,0,2,1,0.012906
335,94915.000000,5085.000000,47,176638.457234,1451361311.302042,1505.334438,0.820340,0,2,1,0.007336
336,74814.000000,25186.000000,25,134516.467380,514641023.575708,1654.730756,0.901829,0,2,2,0.021849
337,70057.000000,29943.000000,22,125973.194526,324242082.556105,1516.598428,0.727662,0,2,1,0.018540
338,74518.000000,25482.000000,27,138843.008424,695982483.418441,1599.615112,0.802531,0,2,1,0.014600
339,81305.000000,18695.000000,29,135040.412955,598531269.313489,1380.275611,1.077885,0,2,2,0.012887
340,80731.000000,19269.000000,31,155187.269558,525131391.541933,1689.076019,0.791071,0,2,1,0.014481
341,69786.000000,30214.000000,22,129962.284609,1267706075.038539,1492.777732,0.917444,0,2,1,0.020619
342,73720.000000,26280.000000,25,158355.641763,1074948719.068739,2173.007177,0.883374,0,2,1,0.017055
343,70632.000000,29368.000000,23,164276.665011,829526284.687397,2117.753841,0.634330,0,2,1,0.017619
344,76629.000000,23371.000000,28,142307.438711,438870066.987049,1526.757240,0.803443,0,2,1,0.024864
345,77941.000000,22059.000000,30,158544.970639,772799665.849160,1819.537094,0.855647,0,2,1,0.012254
346,73519.000000,26481.000000,25,149653.413053,812356928.490246,1942.148720,0.725426,0,2,1,0.016878
347,72120.000000,27880.000000,25,153856.494974,1090679778.984030,2269.553842,0.793218,0,2,1,0.015019
348,78797.000000,21203.000000,27,176411.224032,853204125.291685,2029.038897,0.687222,0,2,1,0.019209
349,80662.000000,19338.000000,32,178346.044951,1009832684.700772,2096.362597,0.708652,0,2,1,0.014683
350,74178.000000,25822.000000,23,185332.513537,1832107614.045791,1865.167167,0.619587,0,2,1,0.018408
351,68989.000000,31011.000000,24,182709.197733,998596928.338743,2521.964680,0.640099,1,1,1,0.016183
352,75524.000000,24476.000000,26,161244.112657,719298890.372135,1877.105695,0.695028,1,1,1,0.019188
353,78084.000000,21916.000000,33,177505.295296,937023942.862812,1877.205405,0.692467,1,1,2,0.014329
354,71108.000000,28892.000000,23,127625.493028,569194185.039538,1717.047616,0.891480,1,1,3,0.023028
355,78446.000000,21554.000000,28,171691.014869,985015295.691656,1950.211882,0.704366,1,1,2,0.011341
356,71905.000000,28095.000000,25,161305.786031,731160680.869419,1886.228426,0.672052,1,1,3,0.018269
357,73250.000000,26750.000000,25,159383.192699,991072197.013912,1936.365736,0.821816,1,1,2,0.018237
358,79446.000000,20554.000000,29,170313.486575,749027771.222612,1816.864569,0.704596,1,1,2,0.018723
359,76338.000000,23662.000000,26,169998.006327,1067087966.210350,2261.350411,0.837545,1,1,1,0.027951
360,74020.000000,25980.000000,27,162522.191720,668705741.433611,1824.947724,0.684832,1,1,1,0.016906
361,96202.000000,3798.000000,46,173303.858969,1266440769.412162,1447.046754,0.783264,1,1,0,-0.000000
362,83875.000000,16125.000000,31,186395.299540,1206411615.046711,1740.424315,0.679470,1,1,2,0.021977
363,71525.000000,28475.000000,25,142798.327353,582267888.679509,1841.572475,0.859704,1,1,1,0.018777
364,69536.000000,30464.000000,22,142618.220306,842013082.422655,1701.100835,0.800270,1,1,1,0.045937
365,79149.000000,20851.000000,30,155082.514519,827660733.901966,1904.405428,0.769612,1,1,1,0.017280
366,82305.000000,17695.000000,33,150226.458702,713474552.979712,1377.630519,1.014153,1,1,1,0.013811
367,74672.000000,25328.000000,26,164459.575170,890190563.621861,1997.885206,0.785645,1,1,2,0.019146
368,78502.000000,21498.000000,29,166134.009627,793177164.320707,1660.648164,0.651079,1,1,1,0.012843
369,81411.000000,18589.000000,31,170275.233466,1347703153.014650,2414.562894,0.901357,1,1,1,0.023191
370,77022.000000,22978.000000,28,138323.609913,1001477878.839182,1566.451079,1.109169,1,1,2,0.011392
371,80973.000000,19027.000000,31,141463.375963,476562269.914549,1647.075664,0.854503,1,1,1,0.018067
372,68883.000000,31117.000000,22,142298.456350,745594188.903637,1779.168155,0.761047,1,1,1,0.015251
373,72155.000000,27845.000000,25,160276.649088,734082665.432528,1870.118587,0.697494,1,1,1,0.012536
374,74034.000000,25966.000000,26,138353.508189,490180811.144901,1592.182276,0.741379,1,1,1,0.013271
375,76158.000000,23842.000000,24,120226.032953,679798133.803832,1239.201455,0.820294,1,1,1,0.016178
376,74210.000000,25790.000000,25,100062.219839,390571662.668820,1151.998923,0.906070,1,1,2,0.015459
377,75528.000000,24472.000000,26,108213.967651,520032851.670208,1227.235860,1.056100,1,1,1,0.014509
378,65530.000000,34470.000000,15,81356.982708,322765717.214359,1237.095384,1.007681,1,1,1,0.020792
379,63052.000000,36948.000000,17,92242.426068,469373016.208277,1271.420792,1.007151,1,1,1,0.010544
380,80425.000000,19575.000000,31,96454.234006,261098703.098481,1089.574580,1.217490,1,1,1,0.006454
381,77098.000000,22902.000000,27,97940.349580,470203350.744213,1025.920988,1.290444,1,1,1,0.008128
382,70188.000000,29812.000000,22,97826.783454,284614472.841113,1133.672160,1.023940,1,1,1,0.013814
383,78618.000000,21382.000000,29,121106.139203,242561735.827260,1378.315988,1.022198,1,1,1,0.012480
384,77425.000000,22575.000000,27,134573.830400,524078776.508815,1440.154162,1.004447,1,1,1,0.016794
385,79275.000000,20725.000000,27,137975.609321,387380183.110424,1524.403762,0.835713,1,1,1,0.013102
386,69512.000000,30488.000000,23,95605.908032,536568325.627659,1280.600030,1.082701,1,1,2,0.017524
387,76198.000000,23802.000000,26,135316.137672,512932994.859514,1550.407023,0.810254,1,1,2,0.014245
388,73639.000000,26361.000000,25,138794.058048,541252852.191119,1943.549365,0.879899,1,1,1,0.013642
389,97308.000000,2692.000000,48,190673.290178,1145007886.229637,1354.621985,0.838810,1,1,1,0.008597
390,74446.000000,25554.000000,25,144793.623781,1460821196.797972,1696.936139,0.812609,1,1,1,0.018804
391,73864.000000,26136.000000,24,150403.408104,883441447.466754,1630.034350,0.751731,1,1,2,0.008370
392,72464.000000,27536.000000,25,114444.443930,266731149.066410,1451.880174,0.794211,1,1,1,0.018144
393,71992.000000,28008.000000,24,114603.782875,307625832.248437,1604.518959,0.994975,1,1,1,0.012335
394,72837.000000,27163.000000,26,133775.452771,462353219.199631,1602.768282,0.803612,1,1,1,0.016276
395,77735.000000,22265.000000,27,133166.373637,315317476.855505,1511.090773,0.827711,1,1,1,0.016599
396,71364.000000,28636.000000,24,132388.315190,816157985.762507,1746.128897,0.807999,1,1,1,0.016836
397,77302.000000,22698.000000,26,212504.612756,1699896889.111991,2512.412163,0.429757,1,0,1,0.025117
398,71012.000000,28988.000000,21,217405.485268,1586507805.397377,3122.006191,0.423960,1,0,1,0.018932
399,73605.000000,26395.000000,22,210155.269849,1375694492.277976,3023.352164,0.438356,1,0,2,0.012912
400,67784.000000,32216.000000,23,220890.909015,1837616857.111696,3390.635108,0.346207,1,0,2,0.014974
401,74207.000000,25793.000000,24,214366.156314,1527397018.487545,2989.788253,0.396933,1,0,1,0.016185
402,74502.000000,25498.000000,25,203545.335484,1906514505.799349,2464.573654,0.365180,1,0,1,0.021467
403,90127.000000,9873.000000,38,226020.077378,1765715913.357954,2510.498989,0.371247,1,0,1,0.010935
404,70079.000000,29921.000000,20,192901.466819,1731638562.507176,2804.656850,0.487355,1,0,1,0.013423
405,66249.000000,33751.000000,18,196170.456613,1426594195.237209,2742.542607,0.374826,1,0,1,0.019251
406,66568.000000,33432.000000,18,152692.217516,765456929.055022,2492.968211,0.488375,1,0,1,0.016397
407,66955.000000,33045.000000,18,134552.541831,621061637.276411,1812.197722,0.537810,1,0,1,0.013760
408,67945.000000,32055.000000,20,147522.770109,647955557.967941,1973.643814,0.600102,1,0,1,0.029083
409,70708.000000,29292.000000,18,171933.541998,1234352433.057447,2257.292814,0.585725,1,0,1,0.030960
410,76795.000000,23205.000000,26,182308.504879,1667832455.774426,2268.263858,0.622165,1,0,1,0.023167
411,75592.000000,24408.000000,26,153621.224747,799759225.193859,1772.889512,0.732004,1,0,1,0.018952
412,74690.000000,25310.000000,26,156305.470061,1973954906.811252,2117.009163,0.743372,1,0,1,0.019342
413,67629.000000,32371.000000,21,186029.889178,1013758958.469295,2799.166966,0.544368,1,0,1,0.019621
414,71912.000000,28088.000000,24,155415.449439,739115764.863017,2265.190767,0.650578,1,0,1,0.021571
415,70497.000000,29503.000000,21,157926.050794,1418783764.632199,1993.758001,0.553883,1,0,1,0.014043
416,68969.000000,31031.000000,23,192242.378294,1065968886.421014,2959.598105,0.595485,1,0,1,0.022813
417,71354.000000,28646.000000,21,190665.115436,1777937597.116866,2736.415308,0.601615,1,0,2,0.018257
418,71803.000000,28197.000000,23,205746.754938,1453163016.129063,2572.471031,0.520516,1,0,2,0.015602
419,71022.000000,28978.000000,22,227817.866569,1678878351.781415,3305.773897,0.491484,1,0,1,0.026385
420,74635.000000,25365.000000,24,230525.515314,1811913809.238622,2883.754846,0.454933,1,0,1,0.013357
421,89378.000000,10622.000000,39,232631.716503,1877209125.640849,2550.599215,0.569928,1,0,1,0.009257
422,74426.000000,25574.000000,22,232795.476614,1617809979.612446,3109.066414,0.399841,1,0,2,0.022586
423,65869.000000,34131.000000,18,225063.584163,1470290404.461137,3804.425584,0.377082,1,0,1,0.029184
424,72594.000000,27406.000000,24,236503.894045,1593514581.073354,3550.944190,0.442712,1,0,1,0.025677
425,60669.000000,39331.000000,12,217102.359624,2293927589.491599,4280.641954,0.410309,1,0,1,0.027785
426,65248.000000,34752.000000,16,218074.035521,1562333212.607578,3888.901937,0.413157,1,0,1,0.036253
427,57873.000000,42127.000000,13,229817.545147,1783499187.887559,5314.713202,0.349878,1,0,2,0.027454
428,65646.000000,34354.000000,14,227368.062098,1868791319.180073,4077.348212,0.413331,1,0,1,0.022210
429,58993.000000,41007.000000,15,230448.875411,1826497182.562865,4957.185684,0.486887,1,0,3,0.022702
430,64538.000000,35462.000000,14,231167.663564,1995228347.909968,4354.393215,0.423542,1,0,1,0.019220
431,66745.000000,33255.000000,19,212984.096781,2029921008.548963,3141.808385,0.393546,1,0,1,0.028450
432,68318.000000,31682.000000,19,224421.085324,2116311946.229789,3224.089754,0.454502,1,0,1,0.033907
433,78582.000000,21418.000000,29,203120.260402,1533588689.124374,2470.774271,0.499241,1,0,1,0.051583
434,64943.000000,35057.000000,19,199450.917760,1604884211.961377,3161.686782,0.502674,1,0,1,0.037012
435,72543.000000,27457.000000,25,225170.810640,1637119213.095875,3113.489468,0.413134,1,0,1,0.016067
436,72744.000000,27256.000000,23,221235.482738,1964075128.895780,3299.517521,0.473028,1,0,1,0.020005
437,66664.000000,33336.000000,20,224465.619336,1798718030.849902,3429.888599,0.389729,1,0,1,0.021459
438,64839.000000,35161.000000,17,220744.970278,1592940427.160621,3456.517898,0.373080,1,0,1,0.017297
439,69834.000000,30166.000000,20,214341.002166,1540875354.992770,3045.173276,0.473814,1,0,1,0.020755
440,70456.000000,29544.000000,25,220052.551450,1499365681.829850,2930.253402,0.386833,1,0,1,0.016796
441,68961.000000,31039.000000,21,219881.902689,1806292765.269567,3046.988635,0.454243,1,0,1,0.023356
442,76739.000000,23261.000000,26,194940.811701,1611904566.895597,2285.028871,0.590897,1,0,1,0.031836
443,68161.000000,31839.000000,21,197085.007977,1246596054.073094,3165.174446,0.501173,1,0,1,0.026283
444,95991.000000,4009.000000,46,226904.044354,2106356307.910058,1954.455479,0.578255,1,0,1,0.017191
445,62648.000000,37352.000000,15,197190.805999,1588866579.709480,2991.556054,0.414873,1,0,1,0.023021
446,67432.000000,32568.000000,21,204717.123080,1661724954.589303,3229.808477,0.572701,1,0,1,0.025637
447,71167.000000,28833.000000,25,183188.047749,1306106770.421868,2660.549175,0.635258,1,0,1,0.016061
448,75614.000000,24386.000000,25,200433.105096,2402766835.820122,2366.249059,0.664314,1,0,1,0.029070
449,72617.000000,27383.000000,25,184392.955885,1826969359.288957,2671.126535,0.649318,1,0,1,0.016141
450,78056.000000,21944.000000,25,195650.676104,1664454737.626121,2622.387439,0.735380,1,0,1,0.018652
451,66930.000000,33070.000000,20,176622.846022,1287457494.804164,2668.358743,0.582179,1,0,1,0.020315
452,100000.000000,1.000000,50,206488.467616,1681355595.496974,1608.148421,0.759900,1,0,0,0.000000
453,68358.000000,31642.000000,22,192461.794012,1103352603.174878,2862.843220,0.498467,1,0,1,0.016324
454,62075.000000,37925.000000,18,167446.034317,1218793983.741201,2672.509684,0.559529,1,0,1,0.017273
455,69165.000000,30835.000000,20,168179.068998,1552415147.910441,2404.816491,0.670911,1,0,1,0.010678
456,64898.000000,35102.000000,17,177186.983709,1745664336.474965,2883.791751,0.639978,1,0,1,0.017934
457,69279.000000,30721.000000,21,163828.526522,1137810896.498914,2029.593546,0.857015,1,0,1,0.023580
458,72562.000000,27438.000000,24,169393.436703,1258379080.400479,1986.435137,0.646478,1,0,1,0.012370
459,71152.000000,28848.000000,24,219623.581897,1966650891.415780,2799.339531,0.448186,1,0,1,0.013661
460,71897.000000,28103.000000,20,207814.805922,2266771090.721206,2728.437761,0.639951,1,0,1,0.012730
461,73392.000000,26608.000000,25,225508.373825,2192169106.868217,3066.535436,0.387291,1,0,2,0.016412
462,71376.000000,28624.000000,24,228763.776103,1867781158.286780,3161.318841,0.458624,1,0,1,0.016402
463,69538.000000,30462.000000,20,226773.073586,1760307682.771720,3131.021455,0.516415,1,0,1,0.019704
464,73472.000000,26528.000000,23,226542.365292,1707922966.045438,3397.612879,0.394970,1,0,2,0.018880
465,70773.000000,29227.000000,22,230733.800928,1969716041.604463,2989.211297,0.404648,1,0,2,0.016983
466,66837.000000,33163.000000,20,223840.855736,1892805715.546643,3096.633167,0.430808,1,0,1,0.028442
467,69074.000000,30926.000000,18,229362.538549,1729833102.374367,3221.770809,0.428453,1,0,1,0.016818
468,71943.000000,28057.000000,17,224368.913287,2058458113.573318,3067.068142,0.493843,1,0,1,0.016109
469,71744.000000,28256.000000,18,221066.310913,2712410328.569328,3120.462167,0.556633,1,0,1,0.030101
470,61953.000000,38047.000000,15,220014.685521,2190284945.483954,3406.935674,0.441007,1,0,1,0.019897
471,59863.000000,40137.000000,12,221474.910589,1967403315.182446,5268.021440,0.399417,1,0,1,0.022340
472,63626.000000,36374.000000,15,224364.170629,2038956972.653279,4289.560356,0.429470,1,0,1,0.026790
473,98483.000000,1517.000000,49,223906.083382,1938098294.944522,1873.687800,0.639009,1,0,0,-0.000000
474,74310.000000,25690.000000,26,206968.633560,1604368294.127626,2431.887673,0.561405,1,0,1,0.028574
475,82018.000000,17982.000000,32,174761.259552,1401158262.566771,1903.384768,0.796782,1,0,2,0.020991
476,72871.000000,27129.000000,26,185326.041919,1980756269.290909,2383.844885,0.690209,1,0,2,0.016633
477,87573.000000,12427.000000,39,210713.733620,2332607414.640782,2060.499882,0.758481,1,0,0,0.001247
478,74887.000000,25113.000000,26,179501.387499,1324762407.240479,2209.749095,0.645589,1,0,1,0.018447
479,70962.000000,29038.000000,24,192766.909880,1667185604.172811,2523.875532,0.693082,1,0,1,0.012344
480,75345.000000,24655.000000,26,189717.887026,2086311213.301033,2128.358338,0.731036,1,0,1,0.017414
481,76398.000000,23602.000000,25,159932.276213,1357042884.707162,1912.610425,0.842942,1,0,1,0.021027
482,75732.000000,24268.000000,23,172711.135168,992618884.535839,2403.614359,0.654766,1,0,1,0.017751
483,76975.000000,23025.000000,28,182369.843095,1408696319.852360,1938.077895,0.718487,1,0,2,0.038693
484,75078.000000,24922.000000,26,177065.005550,1226480015.990294,2209.744508,0.715632,1,0,1,0.020865
485,69815.000000,30185.000000,22,146488.097143,1149733606.758936,1799.179948,0.881355,1,0,1,0.013932
486,81793.000000,18207.000000,31,202178.726507,1320533818.641684,2206.951009,0.699697,1,0,2,0.015779
487,69358.000000,30642.000000,21,207885.770660,1417833166.443686,3220.629550,0.449363,1,0,1,0.021373
488,72599.000000,27401.000000,21,134507.961214,430533419.524513,1568.769062,0.775267,1,0,1,0.011023
489,73845.000000,26155.000000,24,132196.958576,624718140.393705,1518.932350,0.899248,1,0,1,0.015047
490,74771.000000,25229.000000,25,141529.137623,1422809280.909153,1552.997666,0.913667,1,0,1,0.011259
491,74754.000000,25246.000000,23,130341.290469,417510357.855633,1694.470618,0.862647,1,0,1,0.016004
492,73548.000000,26452.000000,26,110706.365633,237518233.771079,1358.480755,0.920365,1,0,1,0.018822
493,73032.000000,26968.000000,24,125867.629822,1130581594.667274,1582.644963,0.924557,1,0,1,0.020052
494,98986.000000,1014.000000,48,169960.729088,1229524115.436926,1427.988344,0.942961,1,0,1,0.009048
495,75208.000000,24792.000000,25,125740.804631,525993504.258764,1519.933754,0.862255,1,0,1,0.011358
496,69376.000000,30624.000000,19,109226.007364,536079949.820365,1582.176444,0.871952,1,0,1,0.015870
497,70484.000000,29516.000000,21,93316.922515,299190172.421284,1020.591816,1.079963,1,0,1,0.013399
498,68205.000000,31795.000000,20,101722.702723,214576338.525163,1446.307615,0.918896,1,1,1,0.019935
499,72563.000000,27437.000000,20,121933.854238,760140789.101134,1561.998411,0.898566,1,1,1,0.018967
500,83565.000000,16435.000000,34,159378.649542,964051601.640062,1684.225990,0.778551,1,1,1,0.010978
501,71744.000000,28256.000000,22,118600.577088,203157415.456555,1527.523500,0.690641,1,1,1,0.013253
502,71152.000000,28848.000000,21,120489.795062,479589965.353331,1532.697205,0.822093,1,1,1,0.011548
503,79832.000000,20168.000000,30,130382.336697,468572440.513534,1430.681580,0.932006,1,1,1,0.011954
504,75461.000000,24539.000000,28,153161.943398,781808178.731836,1665.483544,0.708784,1,1,1,0.018966
505,80883.000000,19117.000000,32,120745.201292,335678565.169730,1318.803972,0.988671,1,1,1,0.010995
506,76949.000000,23051.000000,28,140117.189681,468839892.860534,1657.992598,0.769858,1,1,1,0.011367
507,72862.000000,27138.000000,24,171191.897107,970165745.563511,2364.229391,0.493538,1,2,1,0.018349
508,71207.000000,28793.000000,22,153306.628568,1273695648.960387,1927.725942,0.672940,1,2,1,0.033054
509,76766.000000,23234.000000,25,169667.317343,1131939164.623926,1836.796794,0.610154,1,2,1,0.009271
510,68824.000000,31176.000000,20,133752.335956,572965254.186219,1617.750288,0.688537,1,2,1,0.017678
511,76345.000000,23655.000000,25,145710.012463,674846811.238314,1753.323133,0.644403,1,2,1,0.009817
512,76876.000000,23124.000000,28,176086.809862,1431601147.033727,2019.318989,0.638714,1,2,2,0.018240
513,62012.000000,37988.000000,16,135880.432491,685816011.606769,2050.155421,0.713898,1,2,1,0.014566
514,73574.000000,26426.000000,24,161782.187211,922012156.089227,2187.552005,0.621844,1,2,1,0.014685
515,70584.000000,29416.000000,25,155142.728636,794427133.173209,1932.706205,0.656098,1,2,1,0.018128
516,73156.000000,26844.000000,28,179267.008947,1966173992.739259,2104.247992,0.673752,1,2,0,-0.000000
517,71479.000000,28521.000000,22,153679.054325,704960521.090293,2228.564752,0.743691,1,2,1,0.015351
518,71641.000000,28359.000000,22,161776.204442,1153068238.972762,2148.038197,0.608247,1,2,1,0.012885
519,70575.000000,29425.000000,22,181799.098153,1937200474.204037,2257.482705,0.618063,1,2,1,0.011617
520,79108.000000,20892.000000,31,164076.926869,1043594978.590390,1717.791494,0.656173,1,2,1,0.023859
521,69878.000000,30122.000000,24,123859.842482,510556152.348101,1651.562021,0.770418,1,2,1,0.013282
522,80052.000000,19948.000000,30,159714.415584,808065883.972581,1716.201214,0.787110,1,2,1,0.013806
523,71871.000000,28129.000000,25,170500.422310,883098542.719520,2365.835928,0.523713,1,2,1,0.011404
524,73768.000000,26232.000000,27,158680.498358,950317399.479944,2035.432602,0.707119,1,2,2,0.021795
525,68570.000000,31430.000000,20,140946.308589,918418501.980122,1971.812831,0.727995,1,2,1,0.016580
526,67718.000000,32282.000000,22,132049.799157,652600862.270687,1827.437892,0.811016,1,2,1,0.015089
527,76961.000000,23039.000000,25,149078.063915,889636192.020961,1868.472165,0.715507,1,2,1,0.015028
528,69679.000000,30321.000000,22,145078.023825,609132800.061223,1908.933429,0.669008,1,2,1,0.010275
529,71262.000000,28738.000000,21,136267.137743,560939995.577175,1947.053170,0.742410,1,2,1,0.010079
530,70795.000000,29205.000000,23,138579.626925,1146982613.376626,1673.740159,0.783786,1,2,1,0.016573
531,74472.000000,25528.000000,24,150118.037285,657040608.134582,1661.955345,0.751550,1,2,1,0.010913
532,73574.000000,26426.000000,30,160267.334869,698333267.106448,2024.955644,0.676872,1,2,1,0.013107
533,76812.000000,23188.000000,26,164544.305979,1094257719.994656,1941.090793,0.664591,1,2,1,0.013770
534,68275.000000,31725.000000,21,120372.214446,637958076.574352,1632.452050,0.660484,1,2,1,0.014343
535,72227.000000,27773.000000,21,141228.252570,789351700.840920,1721.317992,0.835739,1,2,1,0.009223
