generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,71118.000000,28882.000000,23,193772.014484,1082707110.707419,2255.620505,0.534919,4,6,3,0.031767
269,75275.000000,24725.000000,26,175757.029998,1315500263.516436,1887.858446,0.679232,4,6,6,0.019941
270,71507.000000,28493.000000,23,212374.581895,2001093769.545870,3621.226038,0.418531,4,6,5,0.029038
271,76012.000000,23988.000000,23,216421.854819,2245925140.682025,2721.322640,0.508048,4,6,6,0.014090
272,72871.000000,27129.000000,22,218061.210344,1831342640.592256,2876.157871,0.419197,4,6,6,0.022648
273,73244.000000,26756.000000,23,217258.231763,1726653940.099738,2875.144035,0.536573,4,8,3,0.025941
274,72982.000000,27018.000000,23,203074.319888,2394278451.613591,2901.078795,0.546676,4,8,2,0.012276
275,74684.000000,25316.000000,22,171181.733309,1112054866.898424,1874.181360,0.602699,4,8,3,0.014067
276,75885.000000,24115.000000,26,209811.700366,1543391896.624967,3015.373417,0.537453,4,8,6,0.017872
277,76747.000000,23253.000000,28,216013.988003,1767388858.113814,2374.955936,0.499169,4,8,2,0.019582
278,75568.000000,24432.000000,24,197868.676765,1776471661.788356,2764.285755,0.574444,4,8,6,0.019004
279,71955.000000,28045.000000,23,175757.990846,1421486597.988443,2383.156270,0.612807,4,8,6,0.019731
280,68657.000000,31343.000000,21,168052.637390,2004692139.430259,2628.411795,0.624842,4,8,6,0.016283
281,69888.000000,30112.000000,20,190429.385801,1418515436.172589,2641.817064,0.616237,4,8,6,0.028723
282,80573.000000,19427.000000,29,164299.686307,1212854976.155630,1905.587816,0.744050,4,8,5,0.020145
283,69008.000000,30992.000000,20,161864.035979,874202254.411476,2441.324271,0.654280,4,8,3,0.018465
284,73213.000000,26787.000000,24,199252.177258,1504350973.763379,2414.374646,0.683681,4,8,2,0.018992
285,68672.000000,31328.000000,21,143181.516763,702958471.001400,1916.421163,0.815526,4,8,6,0.022181
286,77016.000000,22984.000000,30,212395.257004,2046496315.517395,2302.599483,0.585374,2,6,7,0.015534
287,85942.000000,14058.000000,37,213241.582154,1721123339.650086,2276.368457,0.523428,2,6,6,0.010101
288,66465.000000,33535.000000,15,224133.877460,1737345054.588310,3395.561483,0.496748,1,6,2,0.015668
289,64504.000000,35496.000000,19,224441.110143,2424389536.784337,4023.901019,0.389557,1,6,4,0.020446
290,75909.000000,24091.000000,25,231168.021616,1951613614.749987,3240.330148,0.466669,1,6,2,0.025992
291,66452.000000,33548.000000,18,217876.645061,1671365967.122342,3493.227470,0.406028,1,6,5,0.025723
292,64459.000000,35541.000000,18,222750.690454,2134865408.543124,3200.596155,0.473859,1,6,6,0.030609
293,65098.000000,34902.000000,16,228984.718291,2026105409.667944,3672.708164,0.455656,0,6,6,0.023802
294,76071.000000,23929.000000,27,232522.890728,1862204641.377466,2719.613762,0.379707,0,6,4,0.014769
295,69494.000000,30506.000000,22,233814.752570,1800366092.573605,2969.791260,0.403495,0,6,6,0.022951
296,73701.000000,26299.000000,21,220541.942304,1688024305.399805,2561.810585,0.482206,0,6,3,0.030278
297,77300.000000,22700.000000,24,232148.465720,2093286755.670933,2693.545521,0.469393,0,6,5,0.017474
298,71412.000000,28588.000000,22,229160.216327,1706256382.330461,3592.069772,0.352139,0,6,5,0.032629
299,64317.000000,35683.000000,14,224943.497583,1931282574.185547,4265.047384,0.364816,0,6,2,0.033164
300,64616.000000,35384.000000,17,227289.547620,1764442312.069195,3745.566685,0.413130,0,6,6,0.020686
301,67169.000000,32831.000000,14,216280.672146,2004548393.955713,3928.655857,0.381939,0,6,5,0.025363
302,75116.000000,24884.000000,27,206313.985461,1924536894.386567,2184.206637,0.595176,0,6,7,0.016142
303,72100.000000,27900.000000,23,180566.204284,1206824382.621639,2585.060436,0.628065,0,6,3,0.024778
304,77493.000000,22507.000000,28,181802.964695,1203126699.015952,2092.038313,0.711887,0,6,1,0.027171
305,73092.000000,26908.000000,25,177518.713763,1227122379.375247,2037.322695,0.663288,0,6,1,0.019777
306,76518.000000,23482.000000,25,176707.365981,1387739105.935851,1992.289939,0.642997,0,6,4,0.025304
307,71113.000000,28887.000000,24,184767.831971,1363020154.097280,2447.605892,0.618442,0,6,3,0.013352
308,72808.000000,27192.000000,26,197322.290601,1666319233.615257,2076.306998,0.567628,0,6,6,0.015321
309,72433.000000,27567.000000,24,201615.633291,1280370397.428430,2675.769437,0.516486,0,6,6,0.023512
310,80672.000000,19328.000000,27,214696.125951,1635576915.976838,2258.605016,0.541556,0,6,7,0.021210
311,71119.000000,28881.000000,22,214283.984491,1895724637.232474,2784.731288,0.465655,0,6,4,0.044758
312,71802.000000,28198.000000,22,220966.158388,1953970393.661511,2754.926252,0.427759,0,6,3,0.020267
313,74088.000000,25912.000000,24,222835.321707,1936426349.512887,2849.458484,0.450414,0,6,5,0.013592
314,70537.000000,29463.000000,24,214619.777732,1602832803.628638,3332.482704,0.423728,0,6,3,0.017386
315,62297.000000,37703.000000,12,228566.330408,1838428041.383819,4447.122830,0.372816,0,6,2,0.021252
316,69086.000000,30914.000000,20,226081.997486,1962720966.403976,3331.293970,0.392089,1,5,6,0.019197
317,67493.000000,32507.000000,20,210255.936732,2012810123.730530,2952.628103,0.437814,1,5,1,0.019322
318,72837.000000,27163.000000,23,227965.839992,2016138456.915810,3048.042748,0.471840,1,5,3,0.023678
319,63930.000000,36070.000000,15,224822.296918,2126613113.318193,4078.605424,0.431770,1,5,3,0.022347
320,68266.000000,31734.000000,20,211151.830373,1593001173.387069,2560.776179,0.452058,1,5,1,0.014532
321,71076.000000,28924.000000,20,138742.003430,647213631.954448,1701.371837,0.949096,1,5,1,0.015797
322,75855.000000,24145.000000,26,233836.540215,1657356352.261313,2742.902511,0.436086,1,5,4,0.011272
323,68352.000000,31648.000000,15,227404.506179,2119503754.257359,3271.468989,0.471766,1,5,4,0.018357
324,65242.000000,34758.000000,18,227491.909874,1868936598.376111,3674.816101,0.376379,1,5,1,0.030050
325,67506.000000,32494.000000,19,231333.989389,1789336570.444828,3941.821176,0.358003,1,5,1,0.023318
326,70917.000000,29083.000000,20,232563.225707,1722631457.077921,3405.129367,0.474348,1,5,3,0.016845
327,60647.000000,39353.000000,15,227429.808103,1791526539.353044,4331.150038,0.333457,1,5,1,0.020218
328,60243.000000,39757.000000,17,202167.104319,3823051621.764142,3582.214990,0.352517,1,5,4,0.028940
329,70012.000000,29988.000000,25,234088.833510,1601958649.722810,3028.154986,0.437088,1,5,3,0.018545
330,75630.000000,24370.000000,26,229332.934815,1734362107.402993,3320.224945,0.446069,1,5,4,0.017663
331,65300.000000,34700.000000,17,210643.246784,1917569698.097125,3459.831293,0.484898,1,5,1,0.031139
332,77982.000000,22018.000000,26,214890.073652,1757740899.919582,2657.945067,0.527147,1,5,1,0.018237
333,63331.000000,36669.000000,17,224329.489261,1971466184.155631,3891.211136,0.325895,1,5,1,0.023691
334,72319.000000,27681.000000,23,224521.193751,2002454959.483940,2999.570494,0.517774,1,5,3,0.023044
335,70741.000000,29259.000000,19,224451.114473,2020274288.752520,3417.403240,0.393580,1,5,1,0.021103
336,74918.000000,25082.000000,24,175125.804311,805000479.304382,2143.027284,0.740840,1,5,1,0.012130
337,73859.000000,26141.000000,24,181560.057057,1397801178.883717,2310.828037,0.556654,1,5,1,0.016839
338,69672.000000,30328.000000,25,173301.773677,1414077100.406829,2276.575243,0.520019,1,5,1,0.011819
339,73420.000000,26580.000000,25,166818.187953,957736013.915344,2114.239681,0.619306,1,5,1,0.014785
340,75469.000000,24531.000000,25,178537.393376,991695325.948242,2043.690603,0.688607,1,5,1,0.018448
341,91359.000000,8641.000000,37,204087.266396,1745155338.220366,1926.785484,0.613998,1,5,3,0.012906
342,77420.000000,22580.000000,29,198296.592827,1203458207.428169,2358.914207,0.518462,2,4,4,0.035922
343,93428.000000,6572.000000,43,209274.909382,1857809525.864248,1876.195382,0.657947,2,4,1,0.006483
344,71289.000000,28711.000000,25,163537.497935,1043592862.850915,2150.901300,0.634230,2,4,3,0.015401
345,82006.000000,17994.000000,28,190801.083550,1316749048.053209,2196.189080,0.610269,2,4,3,0.012764
346,68727.000000,31273.000000,24,194969.032258,1013467770.102642,2862.099961,0.535356,2,4,1,0.014494
347,72666.000000,27334.000000,23,178333.901253,1239768128.938047,2441.277987,0.614555,2,4,3,0.022641
348,71779.000000,28221.000000,23,167692.919924,1101571866.464303,2088.579544,0.718196,2,4,1,0.014518
349,77281.000000,22719.000000,24,162545.592608,815811375.624457,1857.110138,0.788206,2,4,3,0.017417
350,98275.000000,1725.000000,49,192924.712738,1526053096.532420,1742.465418,0.655863,2,4,1,0.006769
351,74961.000000,25039.000000,24,171061.620904,1079459179.687448,2169.980214,0.675431,2,4,2,0.014613
352,76579.000000,23421.000000,26,191563.432265,1181009527.126753,2073.071905,0.559687,2,4,1,0.015990
353,70813.000000,29187.000000,23,155983.848942,648698743.242507,2041.015155,0.653263,2,4,3,0.029108
354,78867.000000,21133.000000,29,207444.263786,1791893493.789732,2222.910720,0.556585,2,4,3,0.009493
355,72680.000000,27320.000000,22,177975.819819,1116680420.141375,2603.486287,0.605081,2,4,3,0.015114
356,76017.000000,23983.000000,25,184113.090799,1180213768.328504,2055.074469,0.672018,2,4,2,0.013957
357,73406.000000,26594.000000,27,196492.760966,1705960947.347633,2343.975327,0.581960,2,4,2,0.020330
358,71724.000000,28276.000000,23,170287.600807,948982542.275153,2217.719453,0.700716,2,4,1,0.012860
359,73987.000000,26013.000000,25,166609.997195,878333480.320759,2029.992783,0.658697,2,4,2,0.012014
360,72194.000000,27806.000000,23,191415.824449,1374238926.354560,2646.017548,0.469594,2,4,1,0.034619
361,71534.000000,28466.000000,23,152322.133722,647179121.331455,2080.250988,0.608314,2,4,1,0.018568
362,78494.000000,21506.000000,28,159696.456016,1227106453.602835,1869.314568,0.760271,2,4,2,0.012412
363,74310.000000,25690.000000,25,119065.303719,377398695.159774,1593.792380,0.813989,2,4,1,0.015750
364,64244.000000,35756.000000,17,98224.998082,315533571.693263,1441.259566,1.070770,3,3,1,0.031544
365,70918.000000,29082.000000,24,149657.414361,1116243235.497204,1758.920340,0.903793,3,3,2,0.022596
366,77227.000000,22773.000000,27,127437.572698,555227987.269764,1224.300616,1.005667,3,3,1,0.019476
367,66963.000000,33037.000000,20,103534.696650,322630643.359176,1435.262106,0.965172,3,3,3,0.011208
368,70969.000000,29031.000000,21,113456.185843,248725332.836552,1428.408291,0.976305,3,3,1,0.019726
369,65574.000000,34426.000000,19,106910.278908,393521997.181736,1409.105014,1.004035,3,3,2,0.020596
370,71504.000000,28496.000000,24,107650.478748,309908828.348267,1312.371070,1.131895,4,3,1,0.016513
371,75148.000000,24852.000000,24,90577.209684,478600709.277879,1009.994031,1.348126,4,3,2,0.017697
372,70303.000000,29697.000000,24,104341.962312,523185403.739559,1142.476110,1.093084,4,3,1,0.012520
373,76801.000000,23199.000000,28,114658.219445,439550518.445332,1383.562275,1.092546,4,3,2,0.017147
374,68322.000000,31678.000000,22,96559.402439,295443160.611224,1149.978371,1.017081,4,3,1,0.011675
375,84523.000000,15477.000000,35,144504.752043,620148881.008241,1217.687524,1.033181,4,3,1,0.014804
376,74164.000000,25836.000000,22,108106.441502,414362808.564577,1228.410530,0.982763,4,3,1,0.012611
377,74543.000000,25457.000000,24,85458.849033,552323487.027477,854.452690,1.435741,4,3,1,0.019836
378,80090.000000,19910.000000,31,107195.958863,363302211.842398,969.797291,1.329105,4,3,4,0.009815
379,69387.000000,30613.000000,19,87080.769707,427187535.901957,1092.698932,1.124101,4,3,1,0.020869
380,73911.000000,26089.000000,25,91291.500484,413071660.650905,1029.237005,1.214551,4,3,1,0.009343
381,85865.000000,14135.000000,35,175746.255094,1196290845.388122,1825.209789,0.910772,4,3,1,0.008366
382,71687.000000,28313.000000,23,156150.046565,762348379.858407,1836.155600,0.740982,4,3,1,0.015456
383,67883.000000,32117.000000,20,154996.299072,845108326.952265,1790.302442,0.675265,4,3,1,0.010380
384,84307.000000,15693.000000,34,161660.284524,818704209.177374,1622.940017,0.932465,4,3,4,0.011932
385,72794.000000,27206.000000,23,120639.718215,599515146.240458,1389.978240,1.130327,4,3,1,0.017686
386,79506.000000,20494.000000,29,185340.674563,1050567606.169051,2016.596509,0.816227,4,3,3,0.016166
387,69725.000000,30275.000000,21,135781.109167,786786376.442155,1834.188425,0.982814,4,3,1,0.020104
388,65456.000000,34544.000000,15,119039.878331,841351544.396546,1522.511633,0.887448,4,3,1,0.017542
389,66800.000000,33200.000000,20,115844.338531,798316360.798015,1448.633124,1.003158,4,3,3,0.024966
390,72930.000000,27070.000000,23,127854.480453,661728445.917659,1284.331765,1.042136,4,3,3,0.042732
391,82595.000000,17405.000000,31,171916.021534,1339851427.073211,1493.732944,0.998473,4,3,1,0.030919
392,73277.000000,26723.000000,22,127964.654853,932652714.614729,1301.808339,0.930426,4,3,1,0.032331
393,73827.000000,26173.000000,25,142815.822287,812112190.620379,1444.271428,0.929067,4,3,1,0.020366
394,78058.000000,21942.000000,27,149709.099857,678369527.329661,1590.127851,0.897999,4,3,1,0.024682
395,71491.000000,28509.000000,25,159413.819474,1053036340.489817,1985.416913,0.708515,4,3,1,0.025809
396,65478.000000,34522.000000,21,116261.417482,360333797.743650,1423.608214,0.920975,4,3,1,0.019023
397,59557.000000,40443.000000,15,122038.923440,1089122645.307700,1884.599843,0.703771,4,3,1,0.018135
398,71204.000000,28796.000000,20,142389.654677,1611531330.405798,1510.051611,1.047339,4,3,1,0.020494
399,72772.000000,27228.000000,22,152067.233877,1378343441.070316,1724.587718,0.686561,5,3,1,0.014602
400,66369.000000,33631.000000,22,170087.696472,1735789001.921245,2103.177767,0.620461,5,3,1,0.022599
401,73689.000000,26311.000000,24,169825.119502,1803046620.654966,1646.215095,0.752441,5,3,1,0.012851
402,83083.000000,16917.000000,33,175323.830978,1146473088.367637,1519.888130,0.688944,6,3,1,0.017558
403,69353.000000,30647.000000,22,177132.010022,1073079416.644847,2102.370864,0.669211,6,3,1,0.023579
404,69020.000000,30980.000000,20,179978.262489,1080748322.133930,2055.131917,0.558108,6,3,1,0.020092
405,72477.000000,27523.000000,22,174651.803097,848143828.031204,1625.760914,0.692611,6,4,1,0.016201
406,72858.000000,27142.000000,23,170357.797001,887605044.637838,2045.853673,0.557056,6,4,1,0.013060
407,69608.000000,30392.000000,19,186136.409442,1075506096.685905,2181.368625,0.524016,6,4,1,0.025329
408,70830.000000,29170.000000,22,183180.656061,1015775283.406159,1894.684141,0.562124,6,4,1,0.014941
409,64917.000000,35083.000000,19,143917.684800,542343184.591650,1414.108089,0.728852,6,4,1,0.024875
410,76386.000000,23614.000000,23,193420.169732,1270334891.770177,2562.611135,0.620795,9,5,3,0.016464
411,74366.000000,25634.000000,26,179972.755524,1209462967.234892,2214.802351,0.649008,9,5,1,0.015020
412,76451.000000,23549.000000,30,190835.612014,1590628085.989746,2300.140254,0.622098,9,5,1,0.014462
413,80137.000000,19863.000000,29,204679.444518,1381572842.963044,2292.054167,0.599138,9,5,1,0.009676
414,81504.000000,18496.000000,31,220319.885716,1545796908.433624,2649.819540,0.600822,9,5,1,0.011735
415,80961.000000,19039.000000,32,213480.181941,2134536684.056480,2463.170739,0.630861,9,5,1,0.016080
416,80643.000000,19357.000000,29,218560.956973,1239755615.730530,2699.035259,0.471983,9,5,1,0.020478
417,81165.000000,18835.000000,32,205655.967001,1486428079.725850,2503.841862,0.573599,9,5,1,0.011431
418,77571.000000,22429.000000,29,206265.769429,1703770912.564095,2656.321830,0.627835,9,5,1,0.013537
419,80618.000000,19382.000000,30,217302.183905,1812438339.124157,2481.232255,0.455373,9,5,1,0.014075
420,75910.000000,24090.000000,25,212583.199719,1422359185.626488,2755.580851,0.656518,9,5,1,0.014410
421,95654.000000,4346.000000,47,225629.199907,2021864297.646903,2057.962581,0.540197,9,5,0,0.000000
422,76125.000000,23875.000000,28,211684.333769,1558492887.391482,2552.763262,0.555504,9,5,1,0.015427
423,76079.000000,23921.000000,28,213447.185809,1797514365.748878,2803.984837,0.548235,9,5,3,0.020597
424,89920.000000,10080.000000,44,227196.574299,1845423248.964943,2263.363959,0.472275,9,5,0,0.004063
425,72556.000000,27444.000000,25,203271.632914,1464694192.223612,2638.580917,0.488901,9,5,3,0.015286
426,70888.000000,29112.000000,24,208148.783216,1236211479.088162,3106.248370,0.479367,9,5,1,0.015132
427,71864.000000,28136.000000,22,216099.465921,1482239694.384170,2689.791341,0.502380,9,5,3,0.015725
428,77782.000000,22218.000000,28,201329.300661,933199924.489174,2343.101484,0.614969,9,5,3,0.015708
429,80189.000000,19811.000000,31,205251.716352,1631311617.541095,2442.440565,0.583323,9,5,3,0.012242
430,80943.000000,19057.000000,30,209837.100828,1059147128.923772,2246.425221,0.513716,9,5,1,0.013192
431,81540.000000,18460.000000,29,207810.788916,1715286094.714261,2531.550375,0.588074,9,5,2,0.010244
432,81549.000000,18451.000000,30,219411.840648,1606660367.050078,2464.775628,0.468264,9,5,1,0.018541
433,82465.000000,17535.000000,32,220203.061713,1654423380.314549,2643.270671,0.527712,9,5,3,0.014998
434,73674.000000,26326.000000,27,207317.885269,1077070136.370659,2555.007250,0.570759,9,5,1,0.014237
435,72432.000000,27568.000000,23,202950.883175,1286840130.031187,2851.114210,0.502180,9,5,3,0.016279
436,75392.000000,24608.000000,26,217649.794726,1356053466.372350,2671.359232,0.493118,9,5,1,0.020060
437,73990.000000,26010.000000,25,224923.528688,1512939278.782470,3190.003553,0.428227,9,5,1,0.019757
438,82134.000000,17866.000000,32,229025.880047,1624652349.767021,2524.859015,0.481040,9,5,3,0.019619
439,77521.000000,22479.000000,31,225039.424085,1528275379.662366,2529.637076,0.456845,10,5,3,0.013108
440,78255.000000,21745.000000,28,230400.564218,1599786864.124377,3086.178676,0.401965,10,5,5,0.024697
441,72974.000000,27026.000000,23,221173.595100,1979399071.578396,3477.942281,0.450705,10,5,3,0.009179
442,76731.000000,23269.000000,25,222449.058192,1675525742.238400,3064.131371,0.447380,10,5,3,0.017650
443,75514.000000,24486.000000,26,223336.365926,1422082431.744636,2811.873744,0.449916,10,5,3,0.033411
444,78916.000000,21084.000000,28,229435.017263,1801019933.806429,2789.698941,0.399693,10,5,3,0.019138
445,72880.000000,27120.000000,22,232794.224039,1415361826.771758,3333.947573,0.394507,10,5,3,0.012518
446,72138.000000,27862.000000,22,233371.169411,1391613408.412886,3178.544332,0.454450,10,5,1,0.020034
447,76995.000000,23005.000000,24,233397.118682,1600590989.538628,2837.166288,0.374836,10,5,1,0.015594
448,78639.000000,21361.000000,26,231168.364915,1896282765.689841,2985.535194,0.437996,10,5,1,0.017498
449,78206.000000,21794.000000,27,232980.828590,1619882189.070041,3042.929302,0.475729,11,4,3,0.015104
450,69880.000000,30120.000000,21,225496.896357,1587880429.145874,3203.749974,0.419882,11,4,1,0.018082
451,96133.000000,3867.000000,47,234417.753266,1498302161.592537,2305.945305,0.481713,11,4,1,0.003458
452,73059.000000,26941.000000,25,223613.337493,1564290753.942892,3219.084639,0.449817,11,4,1,0.013613
453,79791.000000,20209.000000,31,222283.660875,1868984893.539948,2822.063816,0.486417,11,4,4,0.017167
454,78450.000000,21550.000000,29,215442.851141,1261984604.031793,2733.199869,0.452098,9,2,1,0.010670
455,76299.000000,23701.000000,28,204383.690428,1829024718.832754,3106.337592,0.552853,9,2,3,0.013575
456,82551.000000,17449.000000,34,217087.827098,1675607677.290356,2564.315316,0.453776,9,2,3,0.011339
457,76835.000000,23165.000000,27,192941.534077,1832523506.143069,2494.272314,0.612986,9,2,1,0.009416
458,79107.000000,20893.000000,30,155138.305939,951324971.665245,1875.194314,1.086081,9,2,3,0.006182
459,78230.000000,21770.000000,28,146925.481414,579043098.767692,1954.398802,1.033983,9,2,3,0.011471
460,78060.000000,21940.000000,28,156352.130175,607288667.642485,1972.367441,0.674141,9,2,1,0.010022
461,78689.000000,21311.000000,28,146070.911837,499685832.044664,1671.464601,0.784345,9,2,1,0.013370
462,73764.000000,26236.000000,24,127793.470838,824636193.798539,1814.668165,1.001669,9,2,1,0.007980
463,71589.000000,28411.000000,23,73639.219816,133802530.273252,910.207233,1.169733,12,3,1,0.006477
464,71028.000000,28972.000000,22,72227.224219,152135782.642360,992.803565,1.942059,12,2,1,0.006491
465,94717.000000,5283.000000,47,108923.656846,583532025.423721,998.683913,1.627208,12,2,1,0.006283
466,73993.000000,26007.000000,23,78856.726098,342531091.673412,968.499567,1.643909,12,2,1,0.003851
467,75037.000000,24963.000000,24,72126.912822,263797853.017663,890.331374,1.561479,12,2,1,0.007333
468,74456.000000,25544.000000,25,68524.398220,131155044.270986,838.476089,1.613971,12,2,1,0.005753
469,71025.000000,28975.000000,20,77490.491119,213494900.592607,961.774652,1.145745,12,2,1,0.005915
470,79635.000000,20365.000000,30,95747.122729,221361400.172480,1110.946806,1.049461,12,2,1,0.002971
471,74756.000000,25244.000000,28,146174.693916,1001430023.918700,2113.198631,0.737097,9,2,1,0.009154
472,77004.000000,22996.000000,28,120372.808084,390895287.159679,1549.800388,0.894740,9,2,1,0.010196
473,75995.000000,24005.000000,27,129313.901777,347527242.058715,1669.675435,0.730200,9,2,1,0.008957
474,73865.000000,26135.000000,24,129306.365371,295487820.468601,1657.059029,0.912417,9,2,1,0.005586
475,74885.000000,25115.000000,25,141964.921684,535052123.248245,2155.055529,0.705828,9,2,1,0.016410
476,77448.000000,22552.000000,28,176720.259119,883062975.517486,2198.964459,0.572560,9,2,1,0.012175
477,82636.000000,17364.000000,31,164137.803187,827298623.146185,1687.570317,0.895554,9,2,1,0.008549
478,75719.000000,24281.000000,27,155632.700736,765442377.001505,1942.636280,0.648632,9,2,1,0.011639
479,79438.000000,20562.000000,29,185855.375312,1272501207.654888,2018.577486,0.664546,9,2,1,0.009507
480,76192.000000,23808.000000,26,151301.792060,787532685.276015,1702.036046,0.803260,9,2,3,0.015248
481,79773.000000,20227.000000,31,174272.404019,886783958.565035,2038.546283,0.667169,9,2,1,0.010605
482,74296.000000,25704.000000,27,168548.340664,916945873.702944,2116.762591,0.674902,9,2,1,0.011825
483,74907.000000,25093.000000,27,141698.888925,779659767.326507,1810.135412,0.713641,9,2,1,0.011894
484,71883.000000,28117.000000,24,138301.692522,528743479.249454,1795.848757,0.913765,9,2,1,0.006680
485,73628.000000,26372.000000,23,132789.081609,681312425.397739,1907.179268,0.867942,9,2,1,0.009922
486,78476.000000,21524.000000,29,153060.649459,1105147286.337291,1982.688896,0.857351,9,2,1,0.009273
487,80584.000000,19416.000000,30,155168.714496,1226806865.012569,1834.798570,0.856983,9,2,1,0.008597
488,78969.000000,21031.000000,29,145875.287761,758121006.864722,1609.926731,0.839843,9,2,1,0.015154
489,100000.000000,1.000000,50,175738.628415,1665114824.039525,1651.794799,0.816140,9,2,1,0.007753
490,76167.000000,23833.000000,25,121117.285793,272505198.566382,1407.873445,0.905006,9,2,1,0.012006
491,77339.000000,22661.000000,27,156157.047636,1484515125.040267,1882.702060,0.735368,9,2,3,0.006532
492,86801.000000,13199.000000,37,141332.195707,1327308669.827646,1351.744710,0.922716,9,2,1,0.009151
493,70037.000000,29963.000000,22,128778.550819,595928408.414542,1618.719522,0.818795,9,2,1,0.012650
494,78067.000000,21933.000000,28,117686.325868,321450552.992089,1352.167625,1.072156,9,2,1,0.013507
495,67273.000000,32727.000000,21,85169.045857,206819065.004251,1174.668287,1.146174,9,2,1,0.006658
496,79867.000000,20133.000000,31,161335.370218,1055579525.974496,1998.254640,0.944110,9,2,1,0.010562
497,76320.000000,23680.000000,27,115529.010252,356723467.382928,1340.785090,1.088855,9,2,1,0.011147
498,73850.000000,26150.000000,26,132556.921216,564417121.988784,1780.263836,0.927083,9,2,1,0.009802
499,74836.000000,25164.000000,25,121407.140902,576695421.687203,1753.008375,0.987535,9,2,1,0.008489
500,79278.000000,20722.000000,28,126288.905848,553907776.587110,1561.563450,1.050282,9,2,1,0.012337
501,77332.000000,22668.000000,27,101569.444702,185429534.758985,1228.571096,1.111209,9,2,1,0.011832
502,76067.000000,23933.000000,28,117479.894603,278776439.293832,1386.029607,0.839492,9,2,1,0.008624
503,72989.000000,27011.000000,24,141821.196128,514583562.399033,1763.717704,0.940687,9,2,1,0.013725
504,74892.000000,25108.000000,29,122835.037021,575062929.683596,1406.153774,0.912933,9,2,1,0.009655
505,71230.000000,28770.000000,24,115687.232520,300796558.060621,1536.606839,0.961811,9,2,1,0.009757
506,76807.000000,23193.000000,28,133464.059682,400050153.307256,1589.243042,0.858555,9,2,1,0.015144
507,76133.000000,23867.000000,27,129152.702857,609513668.280727,1585.774642,0.864261,9,2,1,0.008345
508,69360.000000,30640.000000,21,111212.092166,316955458.597741,1551.520384,0.832726,9,2,1,0.012010
509,73813.000000,26187.000000,27,103867.937801,200811717.835842,1340.454773,0.984095,9,2,1,0.008234
510,97183.000000,2817.000000,47,163742.938431,1701462473.642189,1471.944078,0.893254,9,2,0,-0.000000
511,76241.000000,23759.000000,30,104446.052957,219931557.916228,1251.644678,1.070139,9,2,1,0.008453
512,73968.000000,26032.000000,26,106286.660153,313997906.479417,1372.168474,1.089514,9,2,1,0.010209
513,76550.000000,23450.000000,27,115448.479323,454616940.771965,1425.016965,0.965033,9,2,1,0.008448
514,73817.000000,26183.000000,26,190609.944784,1601350116.003531,2602.386040,0.579848,9,2,1,0.014041
515,78495.000000,21505.000000,30,197972.700554,1442907551.583592,2552.423086,0.580114,9,2,1,0.009030
516,76347.000000,23653.000000,27,194443.270681,1220630025.588674,2445.499787,0.526544,9,2,1,0.011860
517,77506.000000,22494.000000,28,197581.376154,1373915997.857806,2575.353736,0.572770,9,2,1,0.010564
518,76335.000000,23665.000000,26,173964.400876,1102635971.965639,2208.820029,0.503626,9,2,1,0.009728
519,79119.000000,20881.000000,29,207541.586189,1270075804.390701,2471.635391,0.542749,9,2,1,0.014206
520,74130.000000,25870.000000,25,194623.981064,1254030003.090052,2644.235654,0.507317,9,2,1,0.010506
521,83304.000000,16696.000000,33,178854.103697,1163232043.958247,1857.454272,0.697774,9,2,1,0.010743
522,73446.000000,26554.000000,26,196730.952541,1498646001.383861,2709.820637,0.564131,9,2,1,0.010405
523,79481.000000,20519.000000,28,192471.271702,1274675386.194247,2403.574486,0.625475,9,2,2,0.008271
524,74622.000000,25378.000000,27,174414.707560,1125556589.372806,2496.368827,0.632727,10,1,1,0.015223
525,82553.000000,17447.000000,31,176904.618208,1411148626.275372,2100.901830,0.777026,10,1,1,0.007508
526,80872.000000,19128.000000,32,204190.537758,2090482569.901074,2686.556894,0.625191,10,1,1,0.010501
527,74763.000000,25237.000000,29,150087.186378,561658196.468680,1928.391501,0.701475,9,2,1,0.019016
528,79475.000000,20525.000000,29,192845.752552,1548040093.620713,2219.186724,0.636857,9,2,1,0.009476
529,74366.000000,25634.000000,26,184722.929202,1233216365.374337,2408.583251,0.652949,9,2,1,0.015698
530,77309.000000,22691.000000,30,198075.414409,1244322379.404323,2610.461295,0.674302,9,2,1,0.011253
531,74570.000000,25430.000000,26,194805.567181,1192125641.542311,2779.340759,0.731604,9,2,1,0.011794
532,88612.000000,11388.000000,36,224460.003784,1613802564.081146,2413.587845,0.530708,9,2,2,0.009699
533,79769.000000,20231.000000,31,212598.790008,1511886542.720668,2532.694659,0.668341,9,2,1,0.017055
534,78126.000000,21874.000000,31,192049.640796,1257514950.872305,2204.326231,0.766628,9,2,1,0.014316
535,98251.000000,1749.000000,48,235491.383800,1779222784.550897,2631.676051,0.517700,9,2,0,-0.000000
536,72555.000000,27445.000000,23,223682.465707,1879401225.410142,3199.575237,0.448870,9,2,1,0.019345
