generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73376.000000,26624.000000,22,166021.408571,1064351098.864562,1829.141770,0.615289,3,1,1,0.018811
268,76740.000000,23260.000000,29,160755.057327,951064033.688439,1708.532719,0.749958,3,1,1,0.019551
269,73908.000000,26092.000000,25,179886.102939,841682124.713454,2052.741601,0.644015,3,1,1,0.019492
270,77843.000000,22157.000000,29,172896.668839,959358901.831412,1769.733818,0.736740,3,1,1,0.020912
271,74012.000000,25988.000000,26,134983.656103,767422418.015046,1544.563262,0.838707,3,1,1,0.022352
272,74615.000000,25385.000000,25,180369.437614,1144796728.730455,1891.712243,0.753039,3,1,1,0.022873
273,75134.000000,24866.000000,26,168348.488639,1191248500.013957,1707.443883,0.771006,3,1,1,0.022704
274,76135.000000,23865.000000,24,176059.355087,980774395.619738,1888.529450,0.680096,3,1,1,0.017834
275,77480.000000,22520.000000,28,188239.427670,1564340749.370296,2119.917094,0.706670,3,1,1,0.031227
276,68066.000000,31934.000000,20,148675.536700,577682253.274968,2075.645202,0.604772,3,1,1,0.027083
277,80647.000000,19353.000000,31,172971.365446,771850302.780868,1891.366577,0.791372,3,1,1,0.019785
278,80007.000000,19993.000000,32,180154.591035,858359877.308317,1856.254783,0.717642,3,1,1,0.019283
279,70149.000000,29851.000000,22,171626.864130,958343107.157146,2456.087255,0.691307,3,1,1,0.026812
280,71583.000000,28417.000000,22,162581.803593,1118448513.462413,1873.449296,0.661093,3,1,1,0.021257
281,81089.000000,18911.000000,32,156499.250131,976215829.654235,1647.742849,0.803579,3,1,1,0.032028
282,77830.000000,22170.000000,28,165821.003533,1013907188.738884,1855.886815,0.699546,3,1,1,0.023270
283,72598.000000,27402.000000,23,145550.065093,724910937.404200,1757.227995,0.713661,3,1,1,0.016161
284,68353.000000,31647.000000,20,161678.995976,982693529.542338,1943.502553,0.646045,3,1,1,0.025722
285,75620.000000,24380.000000,25,176698.493476,1623580355.009331,1918.016767,0.626154,3,1,1,0.026347
286,75156.000000,24844.000000,28,185400.929785,1200903036.555267,2311.169414,0.643103,3,1,1,0.018321
287,79229.000000,20771.000000,30,156559.320444,970240579.538401,1720.534097,0.773385,3,1,1,0.015127
288,77722.000000,22278.000000,25,167752.404733,1293420133.378958,1615.265363,0.827214,3,1,1,0.012779
289,74695.000000,25305.000000,25,189370.742057,1159030218.557746,2100.424365,0.647168,3,1,1,0.020055
290,79370.000000,20630.000000,27,171175.253820,790008374.002859,2050.397623,0.713801,3,1,1,0.011109
291,73830.000000,26170.000000,27,168744.361380,932613202.882584,1931.637934,0.686436,3,1,1,0.032098
292,73412.000000,26588.000000,25,159384.544487,766287182.137046,2029.813705,0.725888,3,1,1,0.024982
293,73924.000000,26076.000000,27,166637.464214,761123566.684781,1809.110790,0.714713,3,1,1,0.018785
294,83652.000000,16348.000000,35,199040.844954,1652462343.175591,2109.823822,0.639967,3,1,1,0.011122
295,76313.000000,23687.000000,28,171664.586506,921234041.074939,1930.719403,0.625331,3,1,1,0.012811
296,89645.000000,10355.000000,40,194820.674635,1908502478.897106,1600.587524,0.679007,2,2,1,0.020755
297,84622.000000,15378.000000,34,194267.726187,1130119616.023091,1752.686554,0.728351,2,2,1,0.013070
298,71075.000000,28925.000000,22,186284.309921,1461016943.945364,2182.492219,0.523327,2,2,1,0.020078
299,75428.000000,24572.000000,25,175832.994580,1134354776.714137,1986.873245,0.748937,2,2,1,0.015998
300,98143.000000,1857.000000,49,197099.928018,1656857991.819955,1324.336814,0.822236,2,2,0,-0.000000
301,72416.000000,27584.000000,22,165449.717788,1653966725.996464,1965.329496,0.676453,2,2,1,0.020785
302,75137.000000,24863.000000,26,157213.227510,996985129.911209,1570.525964,0.702559,2,2,1,0.022276
303,83310.000000,16690.000000,30,193688.182314,1791207502.757664,2144.406780,0.741366,2,2,1,0.014800
304,66639.000000,33361.000000,19,166731.122442,1401488793.483452,2561.675646,0.681294,2,2,1,0.025276
305,96041.000000,3959.000000,48,67104.624505,3231647.243416,994.083955,0.616011,2,2,1,0.007276
306,51915.000000,48085.000000,2,36208.324167,534023776.777086,1099.571483,0.582244,2,2,1,0.003865
307,55182.000000,44818.000000,3,39371.087845,408558237.874323,1089.821877,0.496527,2,2,1,0.004457
308,72482.000000,27518.000000,27,153016.558750,1686943948.612114,1578.723331,1.115249,2,2,1,0.019989
309,71476.000000,28524.000000,22,184269.422009,2190761816.898447,1926.165005,0.871193,2,2,1,0.020009
310,76603.000000,23397.000000,26,205333.927502,2226604642.408837,1913.267076,0.718210,2,2,1,0.017569
311,74520.000000,25480.000000,23,170063.687019,1300428268.056422,1606.783958,0.933101,2,2,1,0.019747
312,70229.000000,29771.000000,20,197018.600957,2233603338.185811,2398.832834,0.856137,2,2,1,0.020434
313,65171.000000,34829.000000,18,198746.597243,1867524897.610026,2907.301017,0.713336,2,2,1,0.014729
314,77393.000000,22607.000000,27,212364.288623,2009559478.524194,2244.191942,0.713182,2,2,1,0.017032
315,70488.000000,29512.000000,21,182519.054762,1823972269.087060,1880.985866,0.822841,2,2,1,0.011738
316,68503.000000,31497.000000,18,167036.453916,1818332639.433467,1748.517555,0.869878,2,2,1,0.026835
317,74064.000000,25936.000000,25,197402.758693,2710787750.297533,1908.559911,0.841395,2,2,1,0.015883
318,75139.000000,24861.000000,23,201276.483613,2626790485.565596,2390.405698,0.834132,2,2,1,0.019362
319,93467.000000,6533.000000,45,216280.782296,2512617852.385204,1567.272784,0.795968,2,2,1,0.001334
320,73312.000000,26688.000000,25,181708.697948,1869519615.192392,1797.773889,0.985334,2,2,1,0.016533
321,68616.000000,31384.000000,21,159633.563641,1526572667.503176,1887.434433,0.983208,2,2,1,0.021133
322,69853.000000,30147.000000,22,197105.543341,1328734322.467809,2132.230408,0.671218,2,2,1,0.023592
323,68315.000000,31685.000000,19,189384.028129,1871040628.422087,1876.953223,0.845897,2,2,1,0.016952
324,76527.000000,23473.000000,26,201507.133440,1670305663.520850,2452.210680,0.922078,2,2,2,0.018417
325,61212.000000,38788.000000,16,183692.137174,3101542219.628764,2437.082809,0.766896,2,2,1,0.023117
326,74064.000000,25936.000000,25,209075.218423,1998864468.210317,2599.760432,0.745346,2,2,1,0.018495
327,69310.000000,30690.000000,21,156075.446054,1633533336.082502,1717.434357,0.919006,2,2,1,0.022959
328,73917.000000,26083.000000,26,193522.025944,2081662105.467932,2040.571837,0.884627,2,2,1,0.023107
329,70886.000000,29114.000000,20,189666.820528,2509509158.945079,1845.408763,0.759386,2,2,1,0.015417
330,76069.000000,23931.000000,25,177723.273100,2027146983.346375,1803.245982,0.985501,2,2,1,0.018208
331,66773.000000,33227.000000,21,183224.434408,2370699430.012173,2078.009808,0.749612,2,2,1,0.016060
332,68283.000000,31717.000000,20,192732.324558,2031512579.877700,2463.623668,0.676426,2,2,1,0.023222
333,72799.000000,27201.000000,22,189203.817284,2054302210.907396,1868.332192,0.801977,2,2,1,0.020238
334,93185.000000,6815.000000,46,207711.284936,2606311281.729110,1452.624263,1.002473,2,2,1,0.022862
335,73413.000000,26587.000000,22,185394.861163,1919111782.119775,2120.900062,0.766678,2,2,1,0.020052
336,74493.000000,25507.000000,24,194343.077645,2056637431.791590,2279.374909,0.869070,2,2,1,0.013101
337,93048.000000,6952.000000,45,204703.270890,2022076470.541688,1493.253964,1.020180,2,2,0,0.000000
338,72565.000000,27435.000000,23,215126.188005,1814512349.249709,2603.845595,0.748410,2,2,2,0.024503
339,74716.000000,25284.000000,27,206280.001540,1560937345.129403,2319.032929,0.918738,2,2,1,0.021123
340,64494.000000,35506.000000,21,159320.877241,1747904139.421304,2178.310026,0.811451,2,2,1,0.012122
341,70252.000000,29748.000000,24,187233.500183,1420061018.376968,2077.610215,0.617858,2,2,1,0.021404
342,71003.000000,28997.000000,21,205356.138806,1733923533.582644,2603.617792,0.648278,2,2,1,0.019035
343,82005.000000,17995.000000,34,205217.490064,2938654986.968900,1906.194552,1.044041,2,2,2,0.016851
344,68253.000000,31747.000000,17,168804.121551,2279511325.397791,1964.733186,0.861341,2,2,1,0.021987
345,78680.000000,21320.000000,26,201369.953744,2112154923.505489,2038.477340,0.958332,2,2,1,0.014071
346,68366.000000,31634.000000,21,205199.327952,2231933155.554364,2258.773935,0.914425,2,2,1,0.025672
347,67413.000000,32587.000000,19,195920.579741,2070471878.666279,2367.279381,0.700040,2,2,1,0.022454
348,75178.000000,24822.000000,23,194700.801850,1451966091.182065,1812.854326,1.016885,2,2,3,0.016798
349,72888.000000,27112.000000,25,173048.072719,1488983451.245485,1830.806103,0.966189,2,2,1,0.023532
350,68314.000000,31686.000000,19,201809.303226,1600806827.626685,2544.461608,0.799732,2,2,1,0.013357
351,69378.000000,30622.000000,20,192511.089135,2593399977.435659,2343.267764,0.777786,2,2,1,0.021760
352,68403.000000,31597.000000,17,191105.387635,2164419857.401548,2242.761695,0.963518,2,2,1,0.016816
353,68909.000000,31091.000000,19,184204.646798,1840788308.412862,2407.077802,0.914837,2,2,1,0.015213
354,77891.000000,22109.000000,25,175009.215292,1143943205.374909,1623.513923,0.988181,2,2,1,0.016496
355,75993.000000,24007.000000,25,169630.301436,1622373931.375122,1718.237342,0.937838,2,2,1,0.019950
356,88838.000000,11162.000000,42,203923.513711,2908154273.879455,1619.032638,0.898204,2,2,1,0.005491
357,75347.000000,24653.000000,25,217770.080373,2147592299.526148,2407.437853,0.689457,2,2,1,0.022619
358,74710.000000,25290.000000,26,206389.662165,1844647879.066718,2401.375200,0.752033,2,2,1,0.019708
359,70235.000000,29765.000000,20,203384.675108,2013209129.904328,2128.326892,0.765788,2,2,1,0.022617
360,81673.000000,18327.000000,34,216761.342479,2089748017.619846,2146.203704,0.854991,2,2,1,0.012367
361,78662.000000,21338.000000,30,198459.650620,1666634800.296179,1904.551451,0.969908,2,2,1,0.027574
362,72541.000000,27459.000000,28,182869.853067,1978582629.344815,2091.642867,0.880702,2,2,1,0.018928
363,83153.000000,16847.000000,32,199940.912793,1506733665.411224,2032.434743,0.943105,2,2,1,0.023728
364,69200.000000,30800.000000,22,194689.307610,1503827297.139357,2619.212766,0.734247,2,2,1,0.018726
365,77820.000000,22180.000000,25,170929.167465,1509505750.415139,1794.114076,1.460744,2,2,1,0.020813
366,77367.000000,22633.000000,29,189274.426192,1188595596.390755,2212.479443,1.480239,2,2,1,0.037094
367,81707.000000,18293.000000,34,222833.262777,1855450773.988160,2399.089154,0.806804,2,2,1,0.011566
368,76316.000000,23684.000000,27,209975.698859,1810064191.196027,2585.312987,1.093872,2,2,1,0.018234
369,66263.000000,33737.000000,18,165859.181411,1925615533.113328,2413.041499,0.958664,2,2,1,0.034079
370,79687.000000,20313.000000,29,159878.439324,1381952473.879277,1497.879430,1.570016,2,2,1,0.011683
371,78116.000000,21884.000000,29,184293.772513,2528385302.857406,1952.645744,1.716896,2,2,1,0.012192
372,76499.000000,23501.000000,24,197087.275597,1141735743.615590,2650.504852,1.849553,2,2,1,0.034259
373,75193.000000,24807.000000,27,173796.334485,1363462905.536602,2140.147648,1.508712,2,2,1,0.014265
374,79010.000000,20990.000000,27,184331.538632,1574235181.455414,1873.806000,1.503091,2,2,1,0.012103
375,70679.000000,29321.000000,21,164887.108936,790044035.201823,1966.857574,1.250130,2,2,1,0.017426
376,73379.000000,26621.000000,26,187039.290663,998914987.081858,2049.545623,0.978910,2,2,1,0.022080
377,62775.000000,37225.000000,9,46090.564627,312288330.996453,1066.121765,0.490178,2,2,1,0.008403
378,50472.000000,49528.000000,2,37403.907723,499288146.378906,1015.981684,0.544847,2,2,1,0.004820
379,46274.000000,53726.000000,2,32404.292452,555964079.641295,1727.228653,0.519110,2,2,1,0.005518
380,50544.000000,49456.000000,2,37196.071057,511377347.007448,999.222166,0.591392,2,2,1,0.006720
381,53540.000000,46460.000000,2,37214.922725,452991215.970744,1219.913353,0.413345,2,2,1,0.006594
382,49632.000000,50368.000000,2,36022.911762,416255510.947491,1113.410313,0.598981,2,2,1,0.005742
383,44099.000000,55901.000000,2,29932.601539,525464182.120581,937.568071,0.607158,2,2,1,0.006143
384,53125.000000,46875.000000,2,38869.091938,478892518.570909,1028.178114,0.529199,2,2,1,0.004705
385,67898.000000,32102.000000,20,175149.507889,897521497.504486,2761.452679,0.924580,2,2,1,0.021111
386,75034.000000,24966.000000,28,178666.849737,2196711307.789124,2274.567412,1.202417,2,2,1,0.011125
387,76004.000000,23996.000000,26,193203.013935,1335003068.765649,1860.891271,1.089525,2,2,1,0.022349
388,76110.000000,23890.000000,26,192656.881844,1390222278.272990,2342.460267,1.080835,2,2,1,0.009979
389,70876.000000,29124.000000,24,181054.212179,1219688820.183375,2679.732257,0.978770,2,2,1,0.038969
390,69006.000000,30994.000000,19,173356.665129,1011787734.603294,2580.150681,1.031511,2,2,1,0.019114
391,75769.000000,24231.000000,25,184578.588793,1460795868.900567,2593.460463,1.036451,2,2,1,0.015478
392,70680.000000,29320.000000,18,141445.223067,1062278975.925704,1813.231206,1.428533,2,2,1,0.033733
393,77798.000000,22202.000000,27,214543.206330,1529648922.611879,2706.261837,0.947661,2,2,1,0.016061
394,72830.000000,27170.000000,21,216836.659495,1391463004.139422,2586.044475,0.866755,2,2,1,0.021014
395,66125.000000,33875.000000,18,161525.072782,2176412759.676131,2273.969346,1.097835,2,2,1,0.017495
396,79902.000000,20098.000000,28,179471.423258,1713910777.343767,1925.114719,1.300819,2,2,1,0.019720
397,75378.000000,24622.000000,27,181932.308174,1947775858.407454,2216.564809,0.934585,2,2,2,0.017496
398,71911.000000,28089.000000,22,158576.669971,1575624217.191870,1938.233906,1.021633,2,2,1,0.019704
399,72022.000000,27978.000000,21,165861.286853,1751815751.430815,2209.556243,1.079258,2,2,1,0.017728
400,73710.000000,26290.000000,25,173696.259877,1091339043.848081,1798.775515,0.847955,2,2,1,0.019828
401,71778.000000,28222.000000,24,184862.627519,1790819868.822071,2147.276875,0.917153,2,2,1,0.022902
402,79680.000000,20320.000000,27,121734.997652,491454869.922345,1211.286608,1.534896,2,2,1,0.026729
403,88923.000000,11077.000000,40,188477.601690,2156698719.523362,1589.770516,1.169270,2,2,1,0.002787
404,71613.000000,28387.000000,27,186974.869894,1433156913.859917,1972.236081,0.787965,2,2,1,0.016686
405,97388.000000,2612.000000,48,193734.452607,2019496851.459104,1387.057458,1.341043,2,2,0,0.000000
406,68430.000000,31570.000000,21,191679.301387,2615345770.619370,2044.990325,0.882926,2,2,1,0.033225
407,69320.000000,30680.000000,22,149673.322469,1992226537.782810,1962.846697,1.239779,2,2,1,0.019644
408,76237.000000,23763.000000,25,176170.166435,904988473.115469,1827.833707,1.103779,2,2,1,0.018894
409,88960.000000,11040.000000,40,212693.490426,2655619519.907799,1689.416408,1.154450,2,2,1,0.010704
410,75346.000000,24654.000000,24,231342.374599,1731420969.255511,2983.890006,0.851259,2,2,1,0.008627
411,91955.000000,8045.000000,41,227491.251628,2097480321.051076,1868.769359,1.146169,2,2,1,0.012271
412,70105.000000,29895.000000,18,229264.427694,1577801353.630281,3398.384333,0.664569,2,2,1,0.013202
413,69402.000000,30598.000000,19,223077.635474,2422060762.935083,2570.360308,0.878712,2,2,1,0.018511
414,66728.000000,33272.000000,20,232072.577392,1406125034.579319,3239.510788,0.623697,2,2,1,0.019260
415,72820.000000,27180.000000,25,219836.378457,2169276307.834526,2668.953261,0.946453,2,2,1,0.021452
416,76743.000000,23257.000000,21,228115.252712,1932274097.612647,2373.427094,0.629032,2,2,1,0.017383
417,75880.000000,24120.000000,22,224241.931079,1833840537.545445,2544.078631,0.831255,2,2,1,0.030622
418,74941.000000,25059.000000,24,230172.249113,2148646538.911484,3541.639613,0.826406,2,2,1,0.016366
419,77090.000000,22910.000000,28,227256.259399,1923476958.085101,2327.400367,0.982946,2,2,1,0.015842
420,73368.000000,26632.000000,22,223948.214913,2157428626.010507,3161.615984,0.773014,2,2,1,0.015036
421,67396.000000,32604.000000,14,232831.595052,1488708681.966647,3713.101826,1.009436,2,2,1,0.035108
422,95636.000000,4364.000000,45,214376.853953,2704598016.302387,1763.864314,0.913996,2,2,1,0.004634
423,69631.000000,30369.000000,22,232598.634246,1413261284.608834,3215.025624,0.655363,2,2,1,0.041301
424,71331.000000,28669.000000,21,229808.896700,2021657773.998316,3464.421725,0.707323,2,2,1,0.024149
425,72385.000000,27615.000000,21,223682.148215,2269699594.971547,2878.177464,0.708514,2,2,1,0.026529
426,68932.000000,31068.000000,20,232035.483132,1718101360.310224,3672.800051,0.678274,2,2,1,0.016618
427,68738.000000,31262.000000,19,224762.989901,2138890358.412743,3134.481374,0.770035,2,2,1,0.025212
428,69238.000000,30762.000000,19,216820.917642,2211688389.244320,3346.747481,0.743068,2,2,1,0.023168
429,66988.000000,33012.000000,16,219638.503653,2267491895.741030,3370.467133,0.715587,2,2,1,0.026651
430,72430.000000,27570.000000,21,220067.773430,1879770101.481423,2485.887915,0.686321,2,2,1,0.012961
431,71017.000000,28983.000000,22,226203.533644,2112819181.852145,3026.321843,0.632996,2,2,1,0.039626
432,74639.000000,25361.000000,24,151355.847125,1475526082.221497,2164.575039,1.947249,2,2,1,0.020275
433,63988.000000,36012.000000,18,109726.790315,701302303.890531,1871.945748,1.802930,2,2,1,0.024462
434,69827.000000,30173.000000,26,120712.403477,719821012.155820,1547.087703,2.014454,2,2,1,0.013061
435,72418.000000,27582.000000,24,138326.984171,723767036.877742,1818.975842,1.503824,2,2,1,0.017653
436,78337.000000,21663.000000,32,178472.585895,1925549851.401453,1872.178284,1.144490,2,2,1,0.003464
437,71422.000000,28578.000000,22,93609.199165,616541879.650986,1328.874561,2.056601,2,2,1,0.010238
438,75991.000000,24009.000000,28,106032.402519,231536275.599812,1341.432394,1.941858,2,2,1,0.023277
439,70424.000000,29576.000000,17,99931.123326,469523186.827113,1129.326780,2.282105,2,2,1,0.019552
440,74892.000000,25108.000000,28,139808.086434,2033470185.133492,1436.782400,1.599771,2,2,1,0.021006
441,72579.000000,27421.000000,25,125249.248228,2233303940.641321,1529.645638,2.020593,2,2,1,0.020518
442,78253.000000,21747.000000,28,146878.849523,763063638.427899,1683.734849,1.864629,2,2,1,0.023726
443,69703.000000,30297.000000,20,157889.268960,1948749115.073253,2194.556439,1.129425,2,2,1,0.019052
444,75987.000000,24013.000000,22,179123.646238,1218599513.897739,2024.292277,0.816197,2,2,1,0.016876
445,67794.000000,32206.000000,24,221760.585975,2211115947.949652,2861.032288,1.040605,2,2,1,0.017860
446,72406.000000,27594.000000,22,226352.668146,2243272598.881448,3115.069335,0.603877,2,2,1,0.020038
447,70333.000000,29667.000000,18,223751.578805,2286561503.300486,3226.215938,0.619451,2,2,1,0.019024
448,68500.000000,31500.000000,19,224238.721043,2049458963.758768,2942.549599,0.593917,2,3,1,0.016514
449,73778.000000,26222.000000,24,227095.645283,1739942839.499305,2740.514215,0.770024,2,3,1,0.021655
450,71395.000000,28605.000000,18,213733.883816,2899086229.480282,2890.460533,0.533649,2,3,1,0.024360
451,70525.000000,29475.000000,22,220458.572562,2021501583.136955,2895.138330,0.683917,2,3,1,0.029125
452,70155.000000,29845.000000,20,231331.285647,2059006145.081879,3008.321665,0.658841,2,3,1,0.017110
453,70944.000000,29056.000000,24,231954.826421,1875348129.538890,3114.538953,0.480216,2,3,2,0.017760
454,71756.000000,28244.000000,24,215073.939311,2664658222.009604,3319.530666,0.866043,2,3,2,0.024156
455,65933.000000,34067.000000,18,230890.787261,2126486931.733485,3126.674861,0.685981,2,3,1,0.026327
456,69966.000000,30034.000000,21,222866.907390,2423398676.604218,3512.243262,0.616326,2,3,1,0.015868
457,92912.000000,7088.000000,41,223963.059745,2610495708.052239,2029.487084,0.895268,2,3,1,0.016666
458,73621.000000,26379.000000,22,225694.210678,2182627041.713082,2965.734204,0.681639,2,3,1,0.023615
459,71057.000000,28943.000000,20,221013.229053,2190718720.111345,3005.417475,0.517301,2,3,2,0.013475
460,69333.000000,30667.000000,21,220309.545187,2355529037.074731,2774.508529,0.691574,3,5,2,0.014766
461,64553.000000,35447.000000,17,217863.388949,2690024929.995173,3019.531005,0.554510,3,5,2,0.020453
462,72620.000000,27380.000000,21,220828.754142,2431426336.185990,2718.366277,0.664558,3,5,1,0.020165
463,66934.000000,33066.000000,16,220179.168306,2534746035.884790,3474.385013,0.619870,2,5,2,0.022822
464,74546.000000,25454.000000,20,222498.296766,2052716125.321530,2803.864750,0.720926,2,5,2,0.017939
465,64303.000000,35697.000000,17,226186.861505,1686792037.226613,3825.393691,0.539849,2,5,2,0.026920
466,70476.000000,29524.000000,21,230427.173997,1863508823.086318,3009.614766,0.528372,2,5,2,0.018709
467,68934.000000,31066.000000,16,225130.658151,2378433070.831917,3734.582728,0.567212,2,5,2,0.032397
468,74758.000000,25242.000000,25,168505.991635,1263021147.659851,1610.686454,1.036850,2,5,2,0.015819
469,74720.000000,25280.000000,23,186220.461264,1777306196.506751,2374.321188,0.793915,2,5,2,0.017960
470,73724.000000,26276.000000,26,186705.442181,1169507359.498639,2067.708188,0.759377,2,5,1,0.022866
471,75732.000000,24268.000000,27,168904.789415,1129972550.828030,2203.538662,1.095599,2,5,2,0.010300
472,76559.000000,23441.000000,27,192882.113949,1609374148.444268,2340.735018,0.772443,2,5,3,0.021084
473,82082.000000,17918.000000,31,195866.011592,1175440292.371171,2047.946842,1.003196,2,5,3,0.012920
474,73476.000000,26524.000000,25,180197.909559,1035563737.126795,2557.770314,0.785079,2,5,2,0.015149
475,72043.000000,27957.000000,20,179565.587092,1534932370.083343,1898.820012,0.736714,2,5,2,0.013941
476,70263.000000,29737.000000,22,188471.506479,1463044353.976994,2497.534535,0.679297,2,5,2,0.007724
477,70776.000000,29224.000000,19,160049.994618,1167349684.856415,2043.658735,0.867572,2,5,2,0.014145
478,79078.000000,20922.000000,30,196890.337363,1290006113.197414,2712.664977,1.086235,2,5,2,0.016507
479,74412.000000,25588.000000,26,184296.033211,1170320017.318757,2111.377865,0.814532,2,5,2,0.013604
480,79240.000000,20760.000000,31,202939.975871,1518818731.004382,2308.680348,0.789677,2,5,2,0.013170
481,71388.000000,28612.000000,23,183049.772342,1300908364.387692,2805.549866,0.837247,2,5,2,0.020456
482,73358.000000,26642.000000,24,152030.275369,1045927180.866150,1851.639669,0.850082,2,5,1,0.012599
483,68452.000000,31548.000000,23,128965.421123,1127001207.072499,1620.251675,1.085146,2,5,2,0.013871
484,71194.000000,28806.000000,24,172063.333490,1547297655.250755,2224.287654,0.738504,2,5,2,0.014305
485,64948.000000,35052.000000,17,118336.410624,382609772.365080,1677.397259,1.082828,2,5,2,0.014261
486,65617.000000,34383.000000,21,125636.853120,992201699.039765,1719.324805,1.074507,2,5,3,0.017099
487,69718.000000,30282.000000,20,123567.134664,437624456.079102,1761.457218,0.812256,2,5,2,0.015349
488,82968.000000,17032.000000,35,179739.381425,1072025361.130484,1825.080516,0.763229,2,5,1,0.008791
489,76919.000000,23081.000000,27,145198.421077,922169893.738435,1737.299319,0.899458,2,5,1,0.015486
490,77586.000000,22414.000000,29,181069.587940,1421836266.571450,2019.839025,0.807548,2,5,2,0.011056
491,72892.000000,27108.000000,21,164995.302233,880563215.628853,2019.623141,0.762485,2,5,2,0.022274
492,73459.000000,26541.000000,25,165314.331227,794359100.617941,2092.877308,0.785233,2,5,1,0.009050
493,67987.000000,32013.000000,21,136424.127683,758728914.794183,1829.213591,1.075621,2,5,2,0.018326
494,64188.000000,35812.000000,17,136475.566186,645557147.842031,1916.956401,0.842538,2,5,2,0.017076
495,70077.000000,29923.000000,21,181874.804234,1279284639.709134,2574.490341,0.668927,2,5,2,0.027333
496,78197.000000,21803.000000,27,163404.682553,1007868983.181480,1858.476417,0.971653,2,5,1,0.010763
497,80623.000000,19377.000000,28,180828.231626,939824979.086748,2036.651697,0.843553,2,5,2,0.011294
498,77266.000000,22734.000000,23,187779.966002,1144498491.624146,2059.270292,0.805416,2,5,2,0.018250
499,66041.000000,33959.000000,18,130846.629643,772030530.162799,2030.636116,0.871399,2,5,2,0.016432
500,70972.000000,29028.000000,22,118992.142685,423011566.331217,1609.684381,0.877973,2,5,2,0.011600
501,72544.000000,27456.000000,23,167338.937996,742581968.058956,2420.105716,0.719950,2,5,1,0.019987
502,69752.000000,30248.000000,21,179155.467660,1104516987.773255,2316.245896,0.726684,2,5,2,0.013493
503,78975.000000,21025.000000,28,143337.882029,985713069.936306,1470.189280,1.210890,2,5,1,0.012491
504,73102.000000,26898.000000,21,189931.940179,1381234635.843528,2425.250145,0.522201,3,5,2,0.012413
505,86666.000000,13334.000000,39,204024.410743,1586008323.820085,2325.129501,0.573696,3,5,2,0.002827
506,77907.000000,22093.000000,28,193878.505342,1070637925.911241,2222.532242,0.624493,4,4,2,0.009408
507,71189.000000,28811.000000,21,182585.184695,1213915696.100237,2648.357511,0.579204,4,4,2,0.024713
508,85198.000000,14802.000000,36,211398.232365,1961767297.228215,2353.609155,0.676997,4,4,1,0.006749
509,70652.000000,29348.000000,23,177823.815815,1239587598.321301,2028.802122,0.569075,4,4,2,0.013507
510,71624.000000,28376.000000,24,184624.646146,1326147888.034450,2378.356350,0.549854,4,4,1,0.007984
511,75749.000000,24251.000000,27,199018.079029,1303232652.483571,2413.177334,0.588740,4,4,2,0.014205
512,69913.000000,30087.000000,20,163890.157513,915942120.133775,2469.683812,0.629062,4,4,1,0.014221
513,76802.000000,23198.000000,27,171942.102581,1516357510.038167,1915.477945,0.696675,4,4,2,0.012953
514,73438.000000,26562.000000,22,151784.999959,959909758.228850,1986.479101,0.799876,4,4,2,0.008115
515,73997.000000,26003.000000,25,149642.785656,996518034.372939,1813.312484,0.707086,4,4,2,0.011032
516,87805.000000,12195.000000,38,194511.247109,1667535966.539633,1949.841886,0.673481,3,4,2,0.012645
517,83044.000000,16956.000000,33,179619.666189,1066070617.157891,1844.524830,0.665903,3,4,2,0.009960
518,69469.000000,30531.000000,20,168584.283773,811029261.878065,2177.107445,0.625908,3,4,2,0.017656
519,76598.000000,23402.000000,25,165327.183950,999598153.376972,2427.813100,0.663914,3,4,2,0.015157
520,68126.000000,31874.000000,19,176720.599893,1265914159.420565,2547.512597,0.565439,3,4,2,0.022769
521,86490.000000,13510.000000,40,228298.885513,2033001437.472995,2461.929738,0.513139,3,4,1,0.002529
522,72272.000000,27728.000000,20,216049.189332,1922167022.191612,2874.814660,0.480195,3,4,1,0.022051
523,68478.000000,31522.000000,20,223697.188853,1724368536.915999,3737.588889,0.488544,3,4,2,0.023074
524,70527.000000,29473.000000,22,217370.100780,1644526871.063340,2889.215859,0.441873,3,4,2,0.015353
525,78385.000000,21615.000000,30,221192.570482,1809018805.212132,2921.673503,0.535744,3,4,1,0.016114
526,79999.000000,20001.000000,26,224104.822496,1549274372.433807,2575.045457,0.502562,3,4,1,0.025702
527,71534.000000,28466.000000,21,213893.132484,1607440048.550778,2892.289493,0.506895,3,4,2,0.022013
528,64673.000000,35327.000000,17,214869.600642,1696815499.000707,3340.016621,0.399613,3,4,2,0.015420
529,80284.000000,19716.000000,28,222752.050803,1555875566.826020,2667.885141,0.543165,3,4,2,0.017180
530,72913.000000,27087.000000,21,212096.660164,1393497802.067943,2648.311234,0.509224,3,4,2,0.030653
531,74149.000000,25851.000000,27,221142.739171,1834438742.855834,2572.222041,0.525862,3,4,3,0.013863
532,90745.000000,9255.000000,43,228382.524226,1594014759.261188,2164.536966,0.507000,3,4,3,0.006971
533,72121.000000,27879.000000,21,207815.680557,1515132912.790093,3037.256699,0.588800,3,4,2,0.019809
534,71133.000000,28867.000000,19,219966.874989,1314615071.230495,2803.516973,0.459398,3,4,3,0.024550
