generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,71612.000000,28388.000000,25,195300.168700,1197300047.466900,2219.993197,0.488349,0,0,1,0.024569
270,73465.000000,26535.000000,23,183514.097435,835880756.237334,2094.132660,0.604402,0,0,1,0.021310
271,66468.000000,33532.000000,19,174905.801110,1476092921.291405,2588.836383,0.633607,0,0,1,0.023301
272,78019.000000,21981.000000,29,185287.241971,1369246760.388278,2116.961974,0.616690,0,0,1,0.014222
273,72830.000000,27170.000000,21,185230.995501,1289958104.981484,2331.598374,0.572204,0,0,1,0.012574
274,80484.000000,19516.000000,31,207513.056208,1552468456.872029,2225.605156,0.537396,0,0,1,0.014137
275,72382.000000,27618.000000,24,182242.993209,1098326741.960988,2297.513979,0.653249,0,0,1,0.016543
276,70432.000000,29568.000000,23,196734.028325,1441433725.223910,2456.602812,0.526880,0,0,1,0.017759
277,79409.000000,20591.000000,31,179619.009802,2401232942.660602,2175.292879,0.732019,0,0,1,0.013293
278,69592.000000,30408.000000,24,165434.787518,1418633880.037759,2201.296998,0.757520,0,0,1,0.017197
279,77747.000000,22253.000000,28,176984.743891,1836492087.957959,2038.528822,0.634486,0,0,1,0.013986
280,78301.000000,21699.000000,29,193904.991730,1665052013.907953,2226.500576,0.595169,0,0,1,0.012608
281,82383.000000,17617.000000,31,202838.518521,1227030962.131759,2067.883086,0.617345,0,0,1,0.019924
282,71457.000000,28543.000000,23,180145.955041,897542351.386737,2366.920703,0.483444,0,0,1,0.022066
283,76878.000000,23122.000000,27,182354.217477,1407001895.715406,2221.294450,0.639804,0,0,1,0.010428
284,75684.000000,24316.000000,26,196042.454019,1560359531.978868,2449.797480,0.615454,0,0,1,0.016890
285,75593.000000,24407.000000,24,164142.347538,787303440.994648,1879.774828,0.615037,0,0,1,0.010089
286,69204.000000,30796.000000,25,173729.456388,1112087503.196451,2490.975428,0.622087,0,0,1,0.015013
287,78131.000000,21869.000000,28,196889.390985,1842023445.692389,2361.116245,0.583030,0,0,1,0.020170
288,71764.000000,28236.000000,21,159373.824785,1034298008.644658,2273.150175,0.743132,0,0,1,0.016021
289,80054.000000,19946.000000,30,175157.649457,1097388299.230736,1962.211871,0.820340,0,0,1,0.012731
290,74741.000000,25259.000000,28,160248.980982,621966167.795386,1924.574935,0.676356,0,0,1,0.023893
291,76595.000000,23405.000000,28,185241.145672,1286335519.786914,1737.021872,0.705331,0,0,1,0.014955
292,88518.000000,11482.000000,36,190125.221429,2333364715.519198,1965.721359,0.826173,0,0,1,0.003366
293,80760.000000,19240.000000,30,160084.238063,1057168571.150051,2024.256829,0.873039,0,0,1,0.014621
294,95784.000000,4216.000000,46,198512.437053,2187030234.436942,1665.261196,0.793218,0,0,1,0.004251
295,77824.000000,22176.000000,29,171411.169110,1046216350.221635,1875.112385,0.574742,0,0,2,0.013084
296,98462.000000,1538.000000,49,208636.297200,1650930775.343008,1708.152151,0.777175,0,0,0,0.000000
297,72626.000000,27374.000000,24,168769.698151,951678956.093484,2346.142914,0.715303,0,0,1,0.019888
298,77816.000000,22184.000000,29,163358.278830,912446972.622192,1920.263932,0.814523,0,0,1,0.020609
299,78050.000000,21950.000000,27,171709.696143,894457559.429104,1933.854090,0.748641,0,0,1,0.010050
300,72219.000000,27781.000000,21,123368.979068,932421385.108517,1570.863692,0.858886,0,0,1,0.015069
301,74751.000000,25249.000000,26,131327.039173,482358803.504091,1523.195391,0.915295,0,0,1,0.018105
302,71361.000000,28639.000000,23,153839.210505,924297120.293405,1838.693675,0.756924,0,0,2,0.015975
303,69052.000000,30948.000000,23,142248.941557,1147911772.022785,2021.707201,0.855000,0,0,1,0.012726
304,76162.000000,23838.000000,29,155087.261444,911501014.548990,1870.406813,0.753932,0,0,1,0.010565
305,78480.000000,21520.000000,28,131297.365235,488282483.485731,1420.409008,0.919289,0,0,1,0.008449
306,94174.000000,5826.000000,45,202275.165021,1526831862.956806,1910.125375,0.718046,0,0,1,0.010891
307,72058.000000,27942.000000,24,155030.589133,665528811.685410,1853.370351,0.530529,0,0,1,0.017835
308,79714.000000,20286.000000,32,189108.167528,1329873876.201192,2161.841483,0.764569,0,0,2,0.011667
309,80815.000000,19185.000000,32,186875.315214,1262819940.607486,2027.608202,0.700680,0,0,1,0.011922
310,73194.000000,26806.000000,23,178876.291553,1119771454.361055,2255.744018,0.619038,0,0,1,0.011560
311,74274.000000,25726.000000,27,174691.898527,1144040708.149141,2070.130546,0.710605,0,0,1,0.020356
312,76336.000000,23664.000000,28,192515.316213,1393537233.242549,2025.714368,0.636644,0,0,1,0.014064
313,80708.000000,19292.000000,32,167229.820467,1365080161.095978,1863.733798,0.807597,0,0,1,0.025914
314,79212.000000,20788.000000,28,171209.826953,1035596336.002113,1922.799734,0.732350,0,0,1,0.014758
315,92448.000000,7552.000000,44,198339.187470,2353525891.379150,1896.536676,0.728115,0,0,0,0.000000
316,82729.000000,17271.000000,30,188494.868424,1253800283.938976,1870.217282,0.646920,0,0,1,0.022226
317,73710.000000,26290.000000,27,186371.021706,1234368878.398723,2188.477256,0.543182,0,0,1,0.018894
318,71220.000000,28780.000000,23,176666.314760,1033498195.133909,2221.691481,0.752702,0,0,1,0.017315
319,96332.000000,3668.000000,46,212560.155825,1691979123.563405,1725.776053,0.613309,0,0,2,0.002813
320,73794.000000,26206.000000,25,146578.139170,1696992731.124624,1677.975029,0.939849,0,0,1,0.017216
321,74548.000000,25452.000000,24,171154.167070,939546146.291216,2270.951359,0.634045,0,0,1,0.012527
322,79081.000000,20919.000000,29,182540.891448,1051324274.690257,2164.612814,0.643818,0,0,1,0.021107
323,72356.000000,27644.000000,23,165574.907966,1723359337.493106,2272.122945,0.755784,0,0,2,0.019968
324,70999.000000,29001.000000,25,189579.281905,1493074259.464653,2516.244147,0.509405,0,0,2,0.025885
325,71101.000000,28899.000000,24,150709.279052,695302675.166269,2388.447486,0.995772,0,0,1,0.023201
326,73702.000000,26298.000000,24,182281.325018,1103204704.628190,2020.752503,0.829436,0,0,1,0.011778
327,80686.000000,19314.000000,30,166862.708559,1039558605.056759,1855.466038,0.798200,0,0,1,0.020062
328,79914.000000,20086.000000,28,177039.434023,1263245499.880872,2125.124458,0.618617,0,0,1,0.012694
329,75356.000000,24644.000000,26,182138.160985,1198815162.514111,1976.491501,0.714859,0,0,1,0.012918
330,79486.000000,20514.000000,28,194267.617997,1185843410.823713,1996.276519,0.645339,0,0,1,0.021981
331,77066.000000,22934.000000,27,185466.233769,1218995022.161585,2206.112470,0.663943,0,0,1,0.020443
332,75390.000000,24610.000000,24,206580.402380,1160341661.962484,2527.091254,0.596720,0,0,1,0.017588
333,76838.000000,23162.000000,28,207933.345894,1556580924.536988,2717.041509,0.618698,0,0,1,0.029297
334,70997.000000,29003.000000,25,172539.498287,1191503458.041104,2074.444119,0.577185,0,0,1,0.018447
335,74054.000000,25946.000000,29,215790.671714,1854773871.302236,2934.889400,0.475544,0,0,1,0.017313
336,72920.000000,27080.000000,26,165280.298677,846224811.187926,1910.722809,0.693340,0,0,1,0.019827
337,75175.000000,24825.000000,24,163418.087279,851163675.504737,2114.640120,0.602689,0,0,1,0.014871
338,82021.000000,17979.000000,30,174140.268273,1181863502.385677,1831.756597,0.736317,0,0,1,0.020205
339,88070.000000,11930.000000,35,208941.871677,1554428181.903601,2048.552675,0.544811,0,0,1,0.008646
340,75904.000000,24096.000000,28,167627.252183,1597600146.433879,2093.102435,0.765750,0,0,1,0.015398
341,76171.000000,23829.000000,26,173880.317841,865143044.727387,2119.159173,0.721530,0,0,2,0.014554
342,78362.000000,21638.000000,28,166403.612790,729036819.103959,1816.335939,0.662438,0,0,2,0.017520
343,75410.000000,24590.000000,26,184912.711870,1084454888.312463,2596.353122,0.696932,0,0,1,0.013670
344,73492.000000,26508.000000,26,184080.192100,1017453434.133053,2245.278250,0.635454,0,0,3,0.017105
345,75994.000000,24006.000000,25,175965.714990,1153739235.882720,1870.247007,0.653027,0,0,2,0.014687
346,75884.000000,24116.000000,28,158693.385157,644976498.117370,1650.490852,0.649176,0,0,1,0.017536
347,74948.000000,25052.000000,26,191463.223667,1141945376.130810,2292.208143,0.601925,0,0,1,0.013664
348,79726.000000,20274.000000,32,168910.888554,1316782929.326645,1767.166043,0.900285,0,0,1,0.014949
349,74845.000000,25155.000000,26,153525.796942,905575279.479283,1980.775142,0.779801,0,0,1,0.010359
350,82448.000000,17552.000000,32,188355.199892,869664249.084445,1967.153152,0.671551,0,0,1,0.009296
351,76111.000000,23889.000000,25,182896.691379,1003746338.798864,2192.560306,0.653509,0,0,2,0.014363
352,74429.000000,25571.000000,25,197977.384291,1260761012.211814,2509.402713,0.616333,0,0,2,0.017189
353,74273.000000,25727.000000,23,190051.810631,959805560.791240,2433.579383,0.633217,0,0,1,0.013669
354,75429.000000,24571.000000,26,182015.502397,958505576.747648,2427.989585,0.700863,0,0,1,0.010939
355,88306.000000,11694.000000,37,190420.778129,1328194532.228310,1779.688801,0.640833,0,0,1,0.016594
356,72495.000000,27505.000000,25,169990.325332,805964510.646208,1902.066893,0.726673,0,0,3,0.011584
357,76429.000000,23571.000000,30,205433.818086,1785354423.127578,2513.530100,0.492836,0,0,1,0.024768
358,79560.000000,20440.000000,29,171614.460875,1475588498.650077,1886.105171,0.664641,0,0,1,0.020349
359,73883.000000,26117.000000,29,205540.063604,1715633461.761110,2773.362435,0.494920,0,0,1,0.021718
360,74933.000000,25067.000000,29,199623.710579,1361644892.398912,2403.633333,0.636434,0,0,1,0.016413
361,74880.000000,25120.000000,23,212784.409881,1511124907.338125,2221.343183,0.617924,0,0,1,0.017843
362,72570.000000,27430.000000,26,196717.077880,1545648106.083700,2250.990725,0.531409,0,0,1,0.015366
363,80734.000000,19266.000000,32,214067.698700,1798313193.745271,2563.362088,0.522184,0,0,3,0.025487
364,71128.000000,28872.000000,24,206085.424547,985790743.919410,2736.392936,0.525236,0,0,1,0.018928
365,77446.000000,22554.000000,26,221623.302715,1585229257.687865,2652.965793,0.437175,0,0,1,0.033404
366,80044.000000,19956.000000,28,211431.152400,1449443158.209812,2108.061936,0.667222,0,0,1,0.017617
367,68975.000000,31025.000000,22,192525.109075,2021797604.931858,2834.826656,0.557103,0,0,1,0.019587
368,70012.000000,29988.000000,25,203866.577740,1104328737.144122,2597.977476,0.477436,0,0,1,0.015813
369,87465.000000,12535.000000,41,226153.672105,1588681894.372710,2107.080041,0.514523,0,0,0,0.002117
370,77203.000000,22797.000000,29,220915.605406,1387946090.198149,2330.244058,0.468771,0,0,3,0.031635
371,79231.000000,20769.000000,29,207624.457177,1389947122.485620,2302.272311,0.573055,0,0,1,0.017221
372,76105.000000,23895.000000,23,214087.259997,1172820263.756453,2666.852662,0.513999,0,0,1,0.023754
373,74462.000000,25538.000000,25,219962.350969,1550220468.689080,2842.737123,0.473059,0,0,1,0.036106
374,72601.000000,27399.000000,24,202157.637428,1350938487.600328,2802.463049,0.611836,0,0,1,0.022005
375,71545.000000,28455.000000,24,198057.560964,1421015580.441050,2406.615174,0.535353,0,0,2,0.026958
376,73967.000000,26033.000000,26,217545.568835,1237889413.110384,2755.132330,0.487844,0,0,1,0.021712
377,82301.000000,17699.000000,33,223278.787418,1744281964.332880,2547.325624,0.480063,0,0,3,0.014808
378,76279.000000,23721.000000,27,218922.710794,1464579436.022618,2705.866090,0.495528,0,0,1,0.019289
379,68802.000000,31198.000000,24,210656.928052,1355831410.955424,2936.994458,0.430040,0,0,1,0.020642
380,78838.000000,21162.000000,25,205282.729455,1631824469.772523,2306.980145,0.604533,0,0,1,0.029329
381,73910.000000,26090.000000,28,204248.467291,1530128343.730168,2774.158886,0.459817,0,0,1,0.015240
382,71458.000000,28542.000000,23,208626.180693,1584630204.634538,2508.234771,0.542086,0,0,1,0.019820
383,71493.000000,28507.000000,22,196104.332399,1292147705.316375,2475.041834,0.521241,0,0,1,0.011195
384,73342.000000,26658.000000,24,218726.246945,1590094010.362403,2645.217493,0.459472,0,0,1,0.015743
385,74836.000000,25164.000000,26,206359.124233,1295790253.664232,2684.752798,0.535093,0,0,5,0.025585
386,76739.000000,23261.000000,29,213444.627978,1747821405.905951,2751.584483,0.539189,0,0,1,0.020809
387,77013.000000,22987.000000,28,213372.301650,1576640207.730980,2578.652835,0.473578,0,0,1,0.014410
388,85785.000000,14215.000000,36,228297.158020,1514261364.978447,2261.518328,0.511831,0,0,1,0.014317
389,85764.000000,14236.000000,34,212811.304883,1852487844.473793,2221.700076,0.555378,0,0,1,0.011936
390,72369.000000,27631.000000,25,197758.801093,1462424431.726812,2751.988150,0.487674,0,0,1,0.025684
391,74271.000000,25729.000000,26,205333.629520,1353204906.346183,2521.739510,0.520492,0,0,1,0.020865
392,73446.000000,26554.000000,22,207956.612041,1649076159.621505,3012.082557,0.505800,0,0,1,0.018194
393,71606.000000,28394.000000,25,206015.136974,1088668964.902591,2675.266853,0.552512,0,0,1,0.015308
394,79246.000000,20754.000000,29,227967.954495,1495189385.931825,2861.521967,0.441092,0,0,1,0.039263
395,73825.000000,26175.000000,25,214607.267038,1401363508.710561,2806.997137,0.489027,0,0,1,0.018239
396,77984.000000,22016.000000,27,201597.435875,1464420539.247740,2698.373494,0.699718,0,0,1,0.012225
397,72066.000000,27934.000000,25,166759.566489,865392125.786373,2208.962952,0.599149,0,0,1,0.020481
398,78213.000000,21787.000000,28,182305.244551,1072835135.661599,2066.840359,0.709102,0,0,1,0.020011
399,74096.000000,25904.000000,27,164559.277698,873131571.026160,2122.707803,0.887030,0,0,2,0.021973
400,77957.000000,22043.000000,28,164678.955174,679150481.297900,1956.961310,0.873148,0,0,1,0.010303
401,75124.000000,24876.000000,24,160039.960532,684767278.296020,1926.795498,0.816014,0,0,5,0.017480
402,83662.000000,16338.000000,32,177073.487596,1021125430.105573,2013.675875,0.735113,0,0,1,0.012808
403,74861.000000,25139.000000,26,183558.968506,1323356234.076405,2115.315203,0.692746,0,0,1,0.020039
404,82051.000000,17949.000000,32,193677.838825,1774709448.587641,2142.030440,0.791507,0,0,5,0.013983
405,76199.000000,23801.000000,28,164628.461456,694221534.522166,1821.671762,0.625007,0,0,1,0.017987
406,74222.000000,25778.000000,26,140420.194252,366318266.870962,1631.149614,0.770063,0,0,1,0.013833
407,77915.000000,22085.000000,28,173001.451970,1624956988.869274,1984.542985,0.713258,0,0,1,0.014386
408,78502.000000,21498.000000,26,158480.627281,864573886.493364,1815.156545,0.740323,0,0,1,0.023399
409,70509.000000,29491.000000,25,143629.038691,741381250.518919,1762.577392,0.690895,0,0,1,0.013199
410,77411.000000,22589.000000,31,174580.702046,1678819204.115160,2199.392797,0.730931,0,0,1,0.015002
411,81297.000000,18703.000000,31,172672.423370,1349187735.115586,1847.988757,0.724873,0,1,1,0.012719
412,82959.000000,17041.000000,35,190929.697451,1312099760.198087,1879.343251,0.661472,0,1,1,0.019748
413,76527.000000,23473.000000,29,154608.812640,640314688.628855,1816.118050,0.743992,0,1,1,0.014494
414,75704.000000,24296.000000,27,194904.363834,1201312626.210365,2486.835604,0.582846,0,1,1,0.009991
415,75445.000000,24555.000000,26,186777.827341,1495776433.503983,2281.709014,0.682626,0,1,1,0.022408
416,69919.000000,30081.000000,24,171680.599483,1299786390.661381,2126.642241,0.669374,0,1,1,0.029409
417,75042.000000,24958.000000,26,185359.651901,938397024.056868,2149.154786,0.660949,0,1,1,0.022090
418,79529.000000,20471.000000,29,163277.475314,966645982.813605,1848.371814,0.829625,0,1,1,0.011630
419,76183.000000,23817.000000,27,165332.192629,777766041.021400,1949.378547,0.745569,0,1,1,0.024078
420,74091.000000,25909.000000,25,205259.051380,1785195860.964144,2367.966513,0.578079,0,1,1,0.020380
421,98184.000000,1816.000000,48,210431.425582,1630031363.783371,1777.520801,0.657130,0,1,0,-0.000000
422,70824.000000,29176.000000,21,175682.236478,1132491346.509670,2320.403378,0.704882,0,1,1,0.026290
423,73824.000000,26176.000000,26,160671.172087,1035406468.943982,1801.842510,0.669391,0,1,1,0.020750
424,82462.000000,17538.000000,32,179675.990943,1229056381.453351,1860.785774,0.740637,0,1,1,0.022683
425,71457.000000,28543.000000,22,172441.861516,787954857.020936,1956.277502,0.741259,0,1,1,0.012865
426,77638.000000,22362.000000,27,196814.388875,1098691268.572306,2025.654892,0.651412,0,1,1,0.020265
427,71210.000000,28790.000000,25,168909.205263,1552444484.978724,1982.111636,0.755914,1,1,1,0.017801
428,79594.000000,20406.000000,29,134730.147402,861297314.889145,1602.090046,1.130001,1,1,1,0.017747
429,73268.000000,26732.000000,24,144562.730289,641249167.445940,1729.701330,0.980291,1,1,1,0.021417
430,72789.000000,27211.000000,24,146725.959709,804721021.447316,1681.492150,0.935030,1,1,1,0.012926
431,79503.000000,20497.000000,31,157323.935923,656203856.632156,1846.033186,0.975266,1,1,1,0.016180
432,72619.000000,27381.000000,25,151190.804064,630680133.927479,1850.177628,0.970389,1,1,1,0.012028
433,73349.000000,26651.000000,25,163729.116179,1425658029.307318,2124.079460,0.810282,1,1,1,0.015627
434,70539.000000,29461.000000,20,131586.727253,590882394.652244,1923.371043,1.124846,1,1,1,0.013238
435,89672.000000,10328.000000,43,193615.012362,2090892337.216324,1810.511617,0.712155,1,1,1,0.006029
436,73496.000000,26504.000000,23,124884.127994,614296245.392223,1317.331223,1.101034,1,1,1,0.012589
437,72324.000000,27676.000000,26,185249.483929,1706847099.615773,2892.410634,0.894898,1,1,1,0.016016
438,78827.000000,21173.000000,28,147806.710989,853433431.031289,2005.032781,0.973433,1,1,1,0.014502
439,73342.000000,26658.000000,26,121909.870154,495954463.972660,1458.665541,1.033635,1,1,1,0.011946
440,69316.000000,30684.000000,22,115569.488925,658932171.941234,1751.820361,1.107231,1,1,1,0.010270
441,71412.000000,28588.000000,24,155648.425935,672330686.916401,2255.387405,0.935067,1,1,1,0.017131
442,78371.000000,21629.000000,29,150175.270525,633219959.184510,1511.299426,1.059589,1,1,1,0.014817
443,75576.000000,24424.000000,25,138812.769385,684270750.844201,1729.130263,0.836120,1,1,1,0.010397
444,71364.000000,28636.000000,22,139558.939829,1004006065.967135,2135.521902,0.897715,1,1,1,0.022033
445,69511.000000,30489.000000,27,178373.605686,1732614580.752958,2557.080489,0.638079,2,0,1,0.019838
446,78656.000000,21344.000000,32,129733.670253,725801874.175910,1504.029159,1.144972,2,0,1,0.012057
447,69016.000000,30984.000000,22,129875.408938,628239450.527673,1761.881448,0.895198,2,0,1,0.014602
448,79025.000000,20975.000000,29,134467.026658,506250699.514898,1454.108756,0.929978,2,0,1,0.010486
449,74278.000000,25722.000000,21,114930.189206,511658405.882008,1237.412395,0.965531,2,0,1,0.017984
450,79217.000000,20783.000000,29,134599.281559,658762393.361997,1618.181778,1.142136,2,0,1,0.018158
451,74850.000000,25150.000000,26,118088.065037,649873306.544951,1460.977647,1.055274,1,0,1,0.012138
452,75349.000000,24651.000000,27,150350.344642,632886003.398214,1955.907282,0.899219,1,0,1,0.013184
453,97798.000000,2202.000000,48,173998.652643,1924407604.764469,1455.748931,1.152966,1,0,0,-0.000000
454,68906.000000,31094.000000,22,128989.010332,472350008.819071,1668.208218,0.821335,1,0,1,0.017507
455,63567.000000,36433.000000,16,139228.149848,888797094.794352,2041.966552,0.805337,1,0,1,0.013766
456,76697.000000,23303.000000,27,141147.484331,490217173.838043,1702.722490,1.010656,1,0,1,0.011705
457,81005.000000,18995.000000,34,166509.044902,975941297.342638,1980.730253,0.927447,1,0,1,0.010092
458,74073.000000,25927.000000,27,158818.717148,548249349.749434,1894.452745,0.760871,1,0,1,0.009985
459,75796.000000,24204.000000,26,153560.764082,1055393796.866203,1666.906801,0.874077,1,0,1,0.013496
460,77650.000000,22350.000000,26,120931.481666,588210962.016176,1341.652012,1.221990,1,0,1,0.014797
461,70624.000000,29376.000000,20,119852.015916,646115994.082155,1629.591795,0.922565,1,0,1,0.019162
462,68474.000000,31526.000000,22,157407.148512,700888021.525409,2015.143845,0.730063,1,0,1,0.014359
463,69246.000000,30754.000000,20,118338.734842,987677894.069536,1389.604917,1.039547,1,0,1,0.009291
464,69542.000000,30458.000000,23,100152.481051,222673631.197352,1318.384907,1.035954,1,0,1,0.019466
465,75037.000000,24963.000000,28,141463.046285,805762445.192765,1632.057090,0.925106,1,0,1,0.009709
466,80979.000000,19021.000000,29,154230.552375,1035895613.336517,1580.966340,0.886419,1,0,1,0.012792
467,73170.000000,26830.000000,24,124148.318210,886003535.130264,1500.352905,0.978153,1,0,1,0.012575
468,71266.000000,28734.000000,23,137327.296063,763871377.771864,1829.044435,0.899607,1,0,1,0.019812
469,68934.000000,31066.000000,22,128166.410156,370700821.090890,1616.774790,0.836384,1,0,1,0.018401
470,70639.000000,29361.000000,23,139932.685884,427633166.968264,1731.127738,1.025375,1,0,1,0.011718
471,73750.000000,26250.000000,23,142547.601602,1266180609.682583,1742.367413,0.831635,1,0,1,0.012056
472,77945.000000,22055.000000,31,161399.773958,1305424591.757352,1933.625870,0.900917,1,0,1,0.012459
473,80656.000000,19344.000000,29,165362.836764,1311979702.921705,2081.513811,1.008654,1,0,1,0.009944
474,73748.000000,26252.000000,24,139907.628996,668556379.451834,1549.432006,0.771985,1,0,1,0.027595
475,79926.000000,20074.000000,30,197157.902132,1901438494.198151,1967.098642,0.587260,1,0,1,0.012196
476,70122.000000,29878.000000,22,140097.687952,796039527.927224,2119.578318,0.790570,1,0,1,0.015769
477,77119.000000,22881.000000,28,143154.515453,384567234.762860,1608.080131,0.920451,1,0,1,0.009623
478,72944.000000,27056.000000,22,144691.192809,580005369.083980,1792.629629,0.863060,1,0,1,0.013262
479,74450.000000,25550.000000,26,121133.313902,249386640.437853,1285.553522,0.926444,1,0,1,0.014699
480,79229.000000,20771.000000,31,165263.266248,699126608.956640,2020.239237,0.808070,1,0,1,0.017480
481,75016.000000,24984.000000,25,146475.417698,726316658.220765,1658.687114,0.845720,1,0,1,0.015636
482,80255.000000,19745.000000,27,133463.218261,1054821310.206258,1388.193409,0.971255,1,0,1,0.026780
483,73709.000000,26291.000000,26,163916.322848,605617620.423087,2219.562625,0.735679,1,0,1,0.017456
484,91667.000000,8333.000000,44,194860.005178,1620955023.787203,1609.053605,0.743754,1,0,1,0.007425
485,78245.000000,21755.000000,26,157676.266347,1403151420.646889,2074.858584,1.075896,1,0,1,0.014271
486,75400.000000,24600.000000,26,157988.883811,890610695.844891,1597.074866,0.902604,1,0,1,0.013382
487,79404.000000,20596.000000,29,178894.652390,995542507.244543,1844.356065,0.765631,1,0,2,0.013374
488,76986.000000,23014.000000,28,129942.115825,551023543.897071,1455.741483,0.969807,1,0,1,0.013179
489,72765.000000,27235.000000,27,110237.521186,390799760.624127,1395.876402,1.028573,1,0,1,0.011149
490,83352.000000,16648.000000,37,162235.761279,967591672.764587,1472.474469,0.807778,1,0,2,0.010211
491,75906.000000,24094.000000,25,138401.114793,547290120.264963,1732.650088,0.760151,1,0,1,0.016099
492,75934.000000,24066.000000,25,121696.869004,819570040.384147,1483.592384,1.094924,1,0,1,0.015858
493,70667.000000,29333.000000,20,123185.753065,624295649.893893,1524.938279,0.883196,1,0,1,0.013584
494,75292.000000,24708.000000,26,141897.460107,1014829775.291694,1587.881036,0.996534,1,0,1,0.013111
495,75094.000000,24906.000000,25,149209.930164,767930449.742438,2096.951169,0.937149,1,0,1,0.011436
496,71921.000000,28079.000000,23,136389.057709,600018227.304829,1750.785058,0.890341,1,0,1,0.012916
497,67639.000000,32361.000000,20,145438.163015,721132129.455215,1888.432726,0.833183,1,0,3,0.018703
498,77391.000000,22609.000000,28,159703.969598,897041435.944841,1916.402517,0.870240,1,0,3,0.017888
499,76716.000000,23284.000000,28,174340.460479,1038367908.883507,2118.597334,0.837694,1,0,1,0.017420
500,76381.000000,23619.000000,29,168970.552211,1533403501.470065,1841.128343,0.971554,1,0,1,0.013240
501,77588.000000,22412.000000,27,167557.351943,1067771603.421998,1968.087392,0.770995,1,0,1,0.011524
502,73511.000000,26489.000000,24,120373.375783,575044219.521491,1475.900069,1.141001,1,0,1,0.017541
503,69136.000000,30864.000000,23,123032.170583,321276975.669658,1812.643710,0.981666,1,0,1,0.013411
504,72054.000000,27946.000000,21,178368.194498,967653746.346367,2235.644924,0.838504,1,0,1,0.013489
505,73591.000000,26409.000000,25,148307.572792,506790885.166453,1891.257276,0.894955,1,0,1,0.016803
506,77443.000000,22557.000000,28,149038.817032,739718935.179541,1592.132716,0.893601,1,0,1,0.013459
507,75049.000000,24951.000000,28,142802.241801,772118058.898573,1749.541052,1.237776,2,0,1,0.014756
508,70044.000000,29956.000000,23,113799.765155,623137705.846942,1542.310118,1.597946,2,0,1,0.022112
509,76629.000000,23371.000000,27,115844.232062,862369469.399761,1414.031746,2.070863,2,0,3,0.016555
510,66297.000000,33703.000000,19,129984.824797,434727183.872286,1926.124102,0.746014,1,1,1,0.015677
511,77163.000000,22837.000000,29,150183.076550,858184668.513507,1683.601355,0.870370,1,1,1,0.015552
512,67898.000000,32102.000000,20,153964.711303,863605743.880046,2405.194340,0.795782,2,1,1,0.022092
513,84121.000000,15879.000000,34,197198.795202,1502158123.320554,2032.103181,0.780510,2,1,1,0.011175
514,77060.000000,22940.000000,25,139611.958194,719775375.744836,1776.577268,1.240585,2,1,1,0.013571
515,74312.000000,25688.000000,22,175031.577405,1063907094.689238,2100.578237,0.926865,2,1,1,0.017211
516,78812.000000,21188.000000,29,215633.788088,1485869971.802270,2389.955529,0.631331,2,1,1,0.024071
517,68541.000000,31459.000000,20,202810.903686,1678845253.917403,2692.064517,0.653805,2,1,1,0.021313
518,84288.000000,15712.000000,35,227955.698551,1564972909.857085,2279.107422,0.562044,2,1,1,0.020702
519,76613.000000,23387.000000,28,215866.209555,1638678165.211659,2444.137354,0.555807,2,1,1,0.024933
520,77546.000000,22454.000000,27,206362.340458,1651076177.404914,2185.016969,0.629629,2,1,1,0.022405
521,72604.000000,27396.000000,24,199071.043270,1745586009.699505,2317.495526,0.604901,2,1,1,0.027082
522,75540.000000,24460.000000,27,206363.113434,1683352373.858922,2447.344506,0.549459,2,1,2,0.015870
523,72770.000000,27230.000000,24,197970.613209,1208292440.086531,2286.608765,0.653596,2,1,2,0.032865
524,73360.000000,26640.000000,25,201454.747439,1331462337.486957,2892.791787,0.732720,2,1,1,0.018351
525,65565.000000,34435.000000,20,207996.427155,1470705401.965782,2897.946231,0.481631,2,1,1,0.027623
526,77661.000000,22339.000000,28,197084.382130,1610479997.745270,2142.279204,0.720850,2,1,1,0.026561
527,79665.000000,20335.000000,26,215621.069310,1516979286.048065,2835.462360,0.611452,2,1,1,0.026349
528,69254.000000,30746.000000,22,207784.394196,1401344670.910601,2736.122211,0.454287,2,1,1,0.017058
529,70517.000000,29483.000000,25,209806.700362,1302125158.683035,2678.403870,0.475900,2,0,2,0.016049
530,77114.000000,22886.000000,25,197937.124215,1682521565.391164,2577.258873,0.798357,2,0,1,0.011026
531,79471.000000,20529.000000,30,220702.015507,1327369701.827048,2810.329397,0.675330,2,0,1,0.012653
532,78681.000000,21319.000000,28,204786.543121,1402337482.178087,2363.606310,0.829669,2,0,1,0.023031
533,89629.000000,10371.000000,43,221054.868627,1433292338.967949,2072.944482,0.669604,2,0,1,0.003475
534,73138.000000,26862.000000,23,198868.612737,1489461362.559430,2667.653966,0.607063,2,0,1,0.037675
535,80059.000000,19941.000000,32,210781.558712,1155354042.778484,2494.523930,0.674445,2,0,1,0.012322
536,74415.000000,25585.000000,27,225425.355347,1561105351.800819,2561.169348,0.472008,2,0,1,0.024146
537,85882.000000,14118.000000,36,214385.780204,2360094471.369880,2257.953927,0.833120,2,0,1,0.015238
