generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81741.000000,18259.000000,33,193436.400274,1506134038.861895,2120.465076,0.783128,1,1,2,0.030020
269,81277.000000,18723.000000,34,217046.814612,2088590181.433047,2582.855744,0.729383,1,1,1,0.017114
270,85853.000000,14147.000000,37,225110.860505,2370224689.943074,2266.459315,0.525679,1,1,1,0.013184
271,78493.000000,21507.000000,31,202508.881023,2358650125.390691,2159.144562,0.974744,1,1,2,0.019609
272,84615.000000,15385.000000,31,210656.916263,2239414116.164611,2190.867381,0.691441,1,1,2,0.020522
273,73833.000000,26167.000000,23,210063.174337,1871721961.990999,2824.083551,0.507976,1,1,2,0.020854
274,95128.000000,4872.000000,46,224380.144656,1865938063.533077,2009.408380,0.758565,1,1,2,0.002859
275,78066.000000,21934.000000,27,202115.503737,2265999039.061455,2764.411399,0.729410,1,1,2,0.012001
276,74524.000000,25476.000000,26,208443.158935,2210661663.199246,2761.935557,0.682377,1,1,2,0.026375
277,90687.000000,9313.000000,39,216099.596822,1889099589.450670,1911.904455,0.695645,1,1,2,0.024579
278,75303.000000,24697.000000,27,191382.864923,2442090509.649094,2466.055867,0.795983,1,1,3,0.021163
279,75894.000000,24106.000000,28,208415.723033,2276655561.553985,2800.205333,0.739729,1,1,2,0.013883
280,72389.000000,27611.000000,28,195819.634200,1257939308.630208,2389.230921,0.580497,1,1,2,0.027497
281,97333.000000,2667.000000,47,224367.944822,1880740298.075387,1958.965830,0.652941,1,1,1,0.005801
282,73648.000000,26352.000000,25,207786.534485,1869371578.443628,2404.013165,0.527398,0,2,2,0.045696
283,79385.000000,20615.000000,28,220549.060308,2073012291.277344,2472.858302,0.494346,0,2,2,0.017022
284,72772.000000,27228.000000,27,227408.591007,1795662276.180668,2853.441491,0.484887,0,2,3,0.028088
285,67292.000000,32708.000000,20,213321.108717,2128773701.001177,2982.256350,0.466968,0,2,3,0.045936
286,70248.000000,29752.000000,24,212639.888010,2426312213.301560,2586.333659,0.529197,0,2,2,0.030734
287,81756.000000,18244.000000,30,224186.212725,1600173385.058569,2368.091404,0.435209,0,2,2,0.045049
288,75924.000000,24076.000000,27,206909.200001,2031735566.885110,2777.997382,0.528690,0,2,2,0.018951
289,75458.000000,24542.000000,25,224019.990780,2140265340.173280,2329.766010,0.515776,0,2,3,0.019661
290,79366.000000,20634.000000,30,224344.374663,1788802323.292668,2480.172489,0.464227,0,2,1,0.021666
291,83808.000000,16192.000000,36,224343.265968,1620496295.368100,2258.931349,0.541278,0,2,2,0.033107
292,81440.000000,18560.000000,29,218982.213169,1997084157.747943,2536.671340,0.527057,0,2,3,0.037330
293,74744.000000,25256.000000,26,223577.136997,1967159530.457512,3004.041574,0.489341,0,2,2,0.017563
294,68617.000000,31383.000000,22,176133.230884,1480771247.550752,2412.983125,0.500946,0,2,3,0.023362
295,77034.000000,22966.000000,28,226570.159819,2287314426.582074,2905.175233,0.449977,0,2,3,0.015430
296,73063.000000,26937.000000,25,183579.736257,1919303679.400251,2122.450676,0.587885,0,2,2,0.023332
297,77974.000000,22026.000000,30,224673.043092,1721283561.317768,2379.539602,0.494157,0,2,2,0.022205
298,82429.000000,17571.000000,33,225889.182542,2006234156.701595,2744.776567,0.510303,0,2,3,0.014243
299,68757.000000,31243.000000,21,216822.649760,2067065093.492832,2935.435731,0.433731,0,2,2,0.037492
300,74728.000000,25272.000000,27,209016.899781,1731894458.983151,2680.610332,0.548766,0,2,3,0.021279
301,68271.000000,31729.000000,18,210889.735558,1954216382.865817,3317.842153,0.435411,0,2,2,0.019619
302,95684.000000,4316.000000,47,231697.034277,1989195490.217052,2006.823513,0.559722,0,2,1,0.009380
303,66616.000000,33384.000000,20,219433.877439,2374650463.251281,3501.631844,0.436367,0,2,2,0.023251
304,92994.000000,7006.000000,46,226753.683193,2275018813.666479,1932.148855,0.590052,0,2,1,0.001600
305,73187.000000,26813.000000,26,209628.079100,2046829751.875855,2552.811162,0.487646,0,2,2,0.034650
306,71590.000000,28410.000000,25,190529.231867,1472318901.258052,2607.750964,0.546927,0,2,2,0.032550
307,76368.000000,23632.000000,26,218779.669263,1845083597.571432,2866.183795,0.413211,0,2,2,0.029929
308,72512.000000,27488.000000,23,215578.048705,1958869339.146297,2669.089810,0.470323,0,2,2,0.019786
309,70884.000000,29116.000000,23,209169.415208,2780420863.890638,2582.005926,0.486231,0,2,2,0.020960
310,80428.000000,19572.000000,33,221148.756471,1753868168.144722,2640.147160,0.484306,0,2,1,0.016074
311,80156.000000,19844.000000,31,224654.434323,2199986067.029283,2518.739716,0.456329,0,2,2,0.020727
312,72602.000000,27398.000000,24,204225.219065,1994827246.110247,2326.059210,0.527036,0,2,2,0.028031
313,72169.000000,27831.000000,24,214777.102266,2203080401.475746,2942.060117,0.414524,0,2,2,0.017886
314,73828.000000,26172.000000,24,214356.075199,1342766245.878198,2813.764653,0.424556,0,2,2,0.019703
315,73691.000000,26309.000000,27,210586.601494,1715978789.110812,2703.787694,0.494939,0,2,2,0.047255
316,79016.000000,20984.000000,27,209598.774203,1957571374.260151,2287.359171,0.525807,0,2,3,0.025298
317,81792.000000,18208.000000,30,213624.024171,1953732361.302835,2310.148512,0.548072,0,2,2,0.025677
318,75160.000000,24840.000000,26,219861.730096,1926007098.450011,2710.797710,0.588371,0,2,2,0.020334
319,84407.000000,15593.000000,35,219616.546372,2139742880.763591,2379.361859,0.510138,0,2,2,0.025867
320,75400.000000,24600.000000,24,213984.862913,1731660570.672509,2497.488379,0.444831,0,2,2,0.024208
321,82352.000000,17648.000000,31,218252.215158,2085081795.490730,2509.780707,0.502970,0,2,1,0.015207
322,74954.000000,25046.000000,23,220822.508989,1892476763.546082,2610.781703,0.469633,0,2,2,0.035850
323,75038.000000,24962.000000,24,218138.536678,1974477023.444330,2762.232491,0.439871,0,2,2,0.019264
324,68223.000000,31777.000000,20,210345.750437,1873261121.001915,3316.013177,0.533807,0,2,2,0.025189
325,98570.000000,1430.000000,48,228371.582664,2434961693.846023,1853.867156,0.601886,0,2,1,0.008039
326,100000.000000,1.000000,50,229360.397647,2014455654.192110,1928.331621,0.534240,0,2,2,0.004356
327,75029.000000,24971.000000,27,211794.588843,1628410719.366674,2724.482043,0.458185,0,2,2,0.022653
328,73636.000000,26364.000000,24,223728.387288,1967942792.561484,3029.077226,0.416319,0,2,2,0.020980
329,70647.000000,29353.000000,22,201476.754589,1809616481.295326,2711.894904,0.489426,0,2,2,0.029371
330,72780.000000,27220.000000,24,212038.978398,1588410895.738312,2894.977774,0.413112,0,2,2,0.027429
331,93777.000000,6223.000000,44,223427.699181,2033068081.089246,2122.234847,0.587956,0,2,1,0.006743
332,72448.000000,27552.000000,25,201253.253858,1970962190.858021,2694.564423,0.537935,0,2,2,0.018756
333,87777.000000,12223.000000,40,221513.207089,1755823272.424333,2422.174416,0.577089,0,2,2,0.013919
334,67185.000000,32815.000000,22,205755.152273,1393002678.667691,2827.540807,0.401758,0,2,2,0.038287
335,73109.000000,26891.000000,25,220035.979249,2031445009.203097,2527.829932,0.481719,0,2,2,0.022606
336,70902.000000,29098.000000,21,218881.663030,2212679896.652433,2827.677190,0.455553,0,2,2,0.019305
337,74582.000000,25418.000000,27,184342.772189,1230609143.361572,2199.036661,0.637205,0,2,2,0.029487
338,72885.000000,27115.000000,22,207852.636316,1730226099.098247,2710.086381,0.458846,0,2,2,0.032114
339,77059.000000,22941.000000,28,219332.246273,2265954431.062331,2956.764298,0.501013,0,2,2,0.037567
340,69764.000000,30236.000000,20,216837.966018,2034288644.738138,3308.994082,0.452946,0,2,2,0.024940
341,97549.000000,2451.000000,48,226104.430602,2251139262.013251,2106.536291,0.678495,0,2,2,0.003311
342,70525.000000,29475.000000,24,225936.685339,1956265846.247745,3067.165779,0.419375,0,2,2,0.017167
343,70876.000000,29124.000000,23,221660.350338,1455750855.522037,3219.297023,0.352138,0,2,2,0.037923
344,66384.000000,33616.000000,22,201290.045623,1977648751.117014,3304.201014,0.537110,0,2,2,0.027658
345,77151.000000,22849.000000,26,204174.902696,1716779709.285513,2542.297174,0.521126,0,2,2,0.023650
346,71223.000000,28777.000000,23,214542.028872,1855324098.782074,2869.534983,0.408654,0,2,2,0.027006
347,73907.000000,26093.000000,25,213250.740738,2304346367.590611,2706.332606,0.514751,0,2,2,0.038035
348,74616.000000,25384.000000,26,206717.505977,1994250373.237834,2301.369223,0.542331,0,2,2,0.049152
349,72016.000000,27984.000000,23,207740.555954,1796381728.480865,2827.176600,0.508954,0,2,3,0.019581
350,73352.000000,26648.000000,26,218669.099448,2139952199.423382,2911.594576,0.527149,0,2,2,0.029316
351,73759.000000,26241.000000,25,218503.020121,1617237765.451191,2802.057914,0.508296,0,2,2,0.033707
352,75257.000000,24743.000000,25,220803.569463,2008502953.732234,2380.181425,0.522851,0,2,3,0.021363
353,64485.000000,35515.000000,16,217429.619976,2130130342.233523,3443.587813,0.370231,0,2,2,0.018902
354,71659.000000,28341.000000,24,216826.437856,2098440149.261002,2774.683821,0.501099,0,2,2,0.024294
355,78463.000000,21537.000000,29,227068.280877,1939395243.316373,3139.426123,0.477707,0,2,2,0.022500
356,76749.000000,23251.000000,25,219353.706039,2310007495.627506,2757.751473,0.458478,0,2,2,0.015900
357,80099.000000,19901.000000,30,223316.806795,2004394169.495797,2655.027776,0.508061,0,2,2,0.017646
358,95241.000000,4759.000000,47,226928.031304,2076577562.030766,2203.341577,0.509012,0,2,1,0.009686
359,75810.000000,24190.000000,25,223505.767003,1767747378.170906,2561.290554,0.433338,0,2,3,0.019306
360,72564.000000,27436.000000,23,217740.334712,2069497301.632083,3080.966680,0.557423,0,2,2,0.014152
361,76540.000000,23460.000000,29,213447.796751,1296449888.728513,2416.197385,0.522769,0,2,2,0.017928
362,79479.000000,20521.000000,27,218615.235686,2209570211.028065,2595.781382,0.556961,0,2,3,0.020052
363,72417.000000,27583.000000,21,220357.626649,1965200339.257189,2986.212458,0.469385,0,2,2,0.020109
364,76178.000000,23822.000000,30,213414.186798,2384384330.502645,2533.650603,0.462450,0,2,2,0.027253
365,72341.000000,27659.000000,25,209354.803392,1488054234.617388,2492.639004,0.564748,0,2,2,0.025196
366,75087.000000,24913.000000,24,228930.531683,2062629318.961570,2895.015883,0.340797,0,2,2,0.020999
367,93949.000000,6051.000000,44,228423.250158,1846717634.902937,2183.937730,0.510552,0,2,2,0.005037
368,69511.000000,30489.000000,23,217049.342175,1725039316.221509,2858.250125,0.461139,0,2,2,0.022625
369,74743.000000,25257.000000,24,218552.335358,1999976703.001038,2953.848734,0.435212,0,2,3,0.035506
370,76580.000000,23420.000000,29,222918.545268,1777389203.082058,2709.817238,0.431300,0,2,4,0.024282
371,72058.000000,27942.000000,23,214586.298710,1850928735.727398,2948.800618,0.498691,0,2,2,0.021150
372,75657.000000,24343.000000,26,225416.254400,2011789796.430388,2848.794272,0.463764,0,2,2,0.015332
373,74137.000000,25863.000000,24,220369.987557,2198758760.359159,2958.347237,0.598547,0,2,2,0.017712
374,76732.000000,23268.000000,28,208872.284969,2154705411.624316,2372.531605,0.560576,0,2,4,0.022829
375,77095.000000,22905.000000,29,216150.612572,1665404759.792246,2543.473409,0.462347,0,2,2,0.017712
376,73822.000000,26178.000000,25,214342.478497,2043177006.992180,3065.352147,0.455035,0,2,2,0.012780
377,67537.000000,32463.000000,20,205648.681182,1765747789.707168,3242.987673,0.515808,0,2,2,0.051548
378,81062.000000,18938.000000,28,219926.135153,1887358822.747363,2530.967682,0.470075,0,2,3,0.013278
379,83151.000000,16849.000000,33,223772.870274,2214469666.517378,2531.239941,0.605520,0,2,3,0.024425
380,66379.000000,33621.000000,21,208581.085285,1837289382.331049,3062.544434,0.354126,0,2,3,0.040190
381,69939.000000,30061.000000,23,217913.234547,2452099213.924798,3468.129963,0.402860,0,2,3,0.033934
382,75008.000000,24992.000000,26,224916.227373,1981986398.155035,2728.620411,0.482015,0,2,2,0.014937
383,73812.000000,26188.000000,26,210685.551835,2342725956.434562,2703.215309,0.670628,0,2,3,0.023072
384,73906.000000,26094.000000,24,216256.442146,1398153537.993712,3025.322091,0.532904,0,2,3,0.016383
385,74314.000000,25686.000000,24,218077.873516,1801741639.810441,2599.025565,0.448474,0,2,2,0.026750
386,72425.000000,27575.000000,23,217309.997832,1782294057.672418,3163.589562,0.416744,0,2,2,0.020467
387,73258.000000,26742.000000,24,222781.696750,1989033047.211507,3064.472936,0.447723,0,2,3,0.030395
388,81842.000000,18158.000000,35,221575.355543,2286886166.650577,2262.183916,0.599896,0,2,3,0.012942
389,70818.000000,29182.000000,21,214266.844603,1879068196.043499,3245.398541,0.500363,0,2,3,0.022404
390,71745.000000,28255.000000,26,188470.989448,1523177747.388485,2402.684602,0.648125,0,2,3,0.022767
391,69605.000000,30395.000000,23,201291.089736,1623598375.347120,2884.133598,0.452369,0,2,2,0.020619
392,77372.000000,22628.000000,28,218260.210798,2082530434.079785,2671.906131,0.489198,0,2,3,0.016198
393,91031.000000,8969.000000,41,231488.225296,1965393139.389977,2077.486511,0.547041,0,2,2,0.002615
394,78356.000000,21644.000000,26,212822.385411,1617342442.698291,2791.435508,0.435570,0,2,3,0.020075
395,70371.000000,29629.000000,24,204557.496401,1954875116.194877,2834.025810,0.485389,0,2,3,0.023534
396,68102.000000,31898.000000,21,212195.197360,2021769976.203114,3010.331103,0.479720,0,2,2,0.032055
397,73723.000000,26277.000000,26,215529.151906,1881845920.833221,3146.230556,0.518511,0,2,3,0.023987
398,73625.000000,26375.000000,23,219477.046338,1772374174.776034,2543.702096,0.472639,0,2,3,0.016419
399,73840.000000,26160.000000,26,204610.156368,1471242510.273375,2636.218905,0.536071,0,2,3,0.024206
400,74363.000000,25637.000000,26,198020.322805,2034512964.744080,2760.177691,0.573553,0,2,3,0.023417
401,76935.000000,23065.000000,25,203635.272893,1919208130.914297,2510.375496,0.568325,0,2,3,0.039372
402,71939.000000,28061.000000,25,211978.937342,1561306206.100192,3098.806924,0.513579,0,2,2,0.020881
403,76571.000000,23429.000000,28,222406.194134,1985120360.351671,3057.280661,0.483165,0,2,3,0.017215
404,77094.000000,22906.000000,29,213338.128289,1696894386.173664,2474.272341,0.547396,0,2,4,0.024218
405,71056.000000,28944.000000,25,201975.921964,1419517203.947253,2637.384365,0.540317,0,2,3,0.016479
406,71776.000000,28224.000000,25,222060.186250,1737056997.474407,2975.970637,0.460884,0,2,3,0.040234
407,70305.000000,29695.000000,21,220579.699379,1872147351.128987,3153.231233,0.370730,0,2,2,0.025305
408,79487.000000,20513.000000,29,220283.088756,2031353508.067913,2583.923289,0.473228,0,2,3,0.024806
409,76378.000000,23622.000000,26,205556.235858,1632359565.702867,2505.527300,0.513327,0,2,3,0.019640
410,92777.000000,7223.000000,42,234128.453597,1656401464.231187,2009.840949,0.510003,0,2,1,0.008845
411,76079.000000,23921.000000,30,215625.084207,1816821203.946363,2816.990205,0.418564,0,2,3,0.021494
412,78637.000000,21363.000000,25,209610.063924,1470742101.565247,2385.941048,0.546873,0,2,3,0.022086
413,73886.000000,26114.000000,22,214840.367154,1727513206.936638,2883.051718,0.445438,0,2,3,0.032764
414,68624.000000,31376.000000,24,214636.672988,1580864040.141114,2990.247281,0.576646,0,2,3,0.016730
415,85900.000000,14100.000000,35,226931.849788,1748381777.253605,2451.544883,0.560819,0,2,2,0.030912
416,73446.000000,26554.000000,27,224746.306138,1796216967.313752,3113.792651,0.415116,0,2,2,0.036991
417,96036.000000,3964.000000,46,225951.514072,2109382780.287356,1844.425308,0.571053,0,2,2,0.002365
418,76236.000000,23764.000000,27,220196.953586,1760186162.817501,2649.931543,0.432714,0,2,2,0.022678
419,95969.000000,4031.000000,45,231803.401085,2114978875.888699,2052.588705,0.541926,0,2,1,0.010388
420,78371.000000,21629.000000,29,219318.050896,1393873080.171468,2384.750891,0.502825,0,2,2,0.018100
421,71365.000000,28635.000000,23,200016.460380,2018131419.395093,2754.803759,0.476308,0,2,2,0.025731
422,69465.000000,30535.000000,22,218963.565536,2361216750.267498,3371.941620,0.465895,0,2,2,0.030190
423,75234.000000,24766.000000,25,223967.061165,1919601066.083474,2721.770589,0.430251,0,2,2,0.016455
424,75319.000000,24681.000000,26,218085.374324,2039424835.427346,2703.746615,0.505413,0,2,2,0.026806
425,72614.000000,27386.000000,26,212315.967001,1630322802.257338,2796.262187,0.515271,0,2,2,0.029630
426,77964.000000,22036.000000,29,225172.318398,2138274144.310510,2655.797800,0.509520,0,2,2,0.026739
427,66288.000000,33712.000000,20,202488.995345,1588141807.552778,2967.067773,0.512704,0,2,3,0.018303
428,73458.000000,26542.000000,23,220904.411024,1683422787.554588,2860.937633,0.480512,0,2,3,0.041275
429,81758.000000,18242.000000,33,210625.883008,2309539289.655602,2677.780980,0.544169,0,2,2,0.017368
430,79798.000000,20202.000000,31,225694.053459,1958634265.148576,2651.292752,0.442130,0,2,2,0.024136
431,78091.000000,21909.000000,29,216582.033815,1918000866.111407,2699.110108,0.502540,0,2,2,0.016135
432,70270.000000,29730.000000,24,204323.282303,2087245085.897248,2703.180628,0.537849,0,2,2,0.027553
433,77077.000000,22923.000000,27,207632.155837,1826204665.794957,2402.373299,0.539956,0,2,3,0.021306
434,70971.000000,29029.000000,24,223056.413948,1885402795.857311,2576.271639,0.495993,0,2,2,0.026395
435,75343.000000,24657.000000,25,229186.236942,1686476954.538167,2642.449182,0.445163,0,2,2,0.026178
436,90771.000000,9229.000000,44,226029.536401,2561287306.716651,2273.476877,0.567250,0,2,2,0.014601
437,77079.000000,22921.000000,28,221057.489901,1971834229.868497,2827.847996,0.481409,0,2,2,0.017828
438,79860.000000,20140.000000,30,218722.933546,1635055204.345790,2515.691946,0.514858,0,2,2,0.012463
439,69831.000000,30169.000000,25,228975.122234,1648283920.877472,2786.249603,0.384209,0,4,3,0.024175
440,73455.000000,26545.000000,27,234002.721191,1502901902.568542,3351.106755,0.394621,0,4,2,0.041603
441,76766.000000,23234.000000,29,229726.095910,1512277643.191632,2725.476237,0.492329,0,4,2,0.030249
442,71718.000000,28282.000000,24,235485.920698,1398151930.091341,3645.182897,0.379286,0,4,3,0.018247
443,74791.000000,25209.000000,23,218598.883848,1754050716.857791,2750.568498,0.478492,0,5,2,0.040759
444,92773.000000,7227.000000,44,235266.171790,1641119094.366824,2201.872772,0.522210,0,5,2,0.005747
445,76890.000000,23110.000000,24,228882.683052,1368538601.744736,2900.111421,0.440525,0,5,3,0.045942
446,65818.000000,34182.000000,16,76971.383511,167984042.475342,1048.789600,1.163429,0,5,2,0.016682
447,66409.000000,33591.000000,17,70849.839852,218309363.414758,979.015368,1.128727,0,5,2,0.017442
448,88740.000000,11260.000000,38,120655.423759,568609733.692222,1086.852659,0.953687,0,5,3,0.014084
449,76183.000000,23817.000000,27,228362.669467,1596423715.144578,2913.885111,0.388454,0,5,4,0.022619
450,77962.000000,22038.000000,27,227318.654149,1559412823.402495,2742.081855,0.446736,0,5,2,0.025781
451,76011.000000,23989.000000,26,234334.997995,1562577092.783561,2708.027391,0.453023,0,5,3,0.029185
452,70488.000000,29512.000000,24,230485.671639,1433278175.057231,3110.460367,0.396418,0,5,3,0.022121
453,71904.000000,28096.000000,25,224870.424333,1391294655.778590,3328.284147,0.461170,0,5,3,0.026817
454,70895.000000,29105.000000,21,228598.132840,1839478420.209965,3519.594152,0.400741,0,5,3,0.023538
455,69979.000000,30021.000000,20,226360.018549,1754480710.598627,3225.976698,0.400358,0,5,3,0.017770
456,64434.000000,35566.000000,17,226747.792305,1387239123.990772,3296.472491,0.376445,0,5,3,0.022456
457,72350.000000,27650.000000,24,224285.632511,1973832834.764940,3316.783406,0.460989,0,5,3,0.038696
458,73682.000000,26318.000000,25,230126.800136,1549722426.265284,3666.022092,0.424593,0,5,3,0.018829
459,72030.000000,27970.000000,21,229457.219852,1789674579.318855,3554.876440,0.490490,0,5,3,0.023159
460,66873.000000,33127.000000,18,225708.610793,2043505377.271233,3508.820321,0.431963,0,5,3,0.014428
461,92499.000000,7501.000000,42,230122.943184,1775081704.570524,2213.631219,0.551712,0,5,1,0.006633
462,72066.000000,27934.000000,23,226075.407103,1307628487.923038,2729.274601,0.428244,0,5,3,0.019140
463,70650.000000,29350.000000,21,221694.062207,1663307186.429501,3078.852119,0.396488,0,5,2,0.018280
464,73902.000000,26098.000000,23,226094.264947,1911081661.867975,3082.105755,0.465567,0,5,4,0.017025
465,68192.000000,31808.000000,22,231240.101856,1535791857.598899,3288.970142,0.434420,0,5,4,0.021179
466,67718.000000,32282.000000,19,212841.081377,2579506057.660004,2393.302118,0.825252,1,5,2,0.026228
467,85495.000000,14505.000000,36,228348.647511,2236077357.846475,1974.192750,0.874457,1,5,3,0.010572
468,81944.000000,18056.000000,34,190844.986062,1989204840.255474,1403.911598,1.340221,1,5,3,0.017605
469,80933.000000,19067.000000,29,165180.133482,1291569126.420708,1151.816511,1.301468,1,5,3,0.021637
470,81013.000000,18987.000000,31,182788.853890,4342638528.015949,1066.485483,1.423062,1,5,2,0.023028
471,77051.000000,22949.000000,26,166901.295947,1948864588.817304,1170.681048,1.523468,1,5,3,0.030796
472,88786.000000,11214.000000,39,209772.704060,1963248854.818834,867.434264,1.436522,1,5,1,0.004218
473,75966.000000,24034.000000,27,201468.959844,2198070232.263748,1507.435502,1.259562,1,5,3,0.019413
474,75477.000000,24523.000000,26,178929.049774,2028374278.863574,1032.388435,1.342283,1,5,2,0.020335
475,71094.000000,28906.000000,23,167768.414933,1764052441.288513,1464.034942,1.435687,1,5,2,0.022144
476,72302.000000,27698.000000,20,193310.776264,1943810777.657925,1577.994410,1.304966,1,5,2,0.027110
477,90678.000000,9322.000000,43,214071.535020,1651278287.870036,923.243928,1.613046,1,5,1,0.003597
478,91549.000000,8451.000000,43,185876.811135,2435557451.105168,883.400719,1.365525,1,5,1,0.004038
479,72659.000000,27341.000000,25,178638.844114,2749112278.002325,1483.198664,1.431802,1,5,3,0.025197
480,79571.000000,20429.000000,30,162025.951979,743497767.343614,1046.272944,1.430602,1,5,3,0.022794
481,77409.000000,22591.000000,28,212094.571843,1543747973.963219,1246.391940,1.340395,1,5,2,0.017815
482,84745.000000,15255.000000,35,143199.861573,805714759.328149,848.523087,1.623198,1,5,2,0.017768
483,75128.000000,24872.000000,26,160687.886479,1801806278.336797,1038.813450,1.597448,1,5,2,0.026043
484,75430.000000,24570.000000,24,187567.584828,3015361040.382178,1010.560526,1.425395,1,5,2,0.039725
485,77722.000000,22278.000000,27,197086.567711,2149829210.337980,1074.457459,1.279415,1,5,4,0.018055
486,80705.000000,19295.000000,31,187338.050742,1615723942.653447,1019.022377,1.372994,1,5,4,0.026370
487,75959.000000,24041.000000,25,200235.434259,2542262759.633974,1210.346227,1.454056,1,5,2,0.017946
488,78294.000000,21706.000000,28,145571.362079,942069898.953045,1020.582984,1.516633,1,5,2,0.027012
489,91873.000000,8127.000000,43,193348.117001,2657043634.437581,1030.034001,1.466314,1,5,3,0.004255
490,77299.000000,22701.000000,27,156944.142823,2035154825.834255,900.306896,1.739757,1,5,4,0.027736
491,91691.000000,8309.000000,43,210940.348136,2299712986.975805,1042.778122,1.190050,1,5,2,0.003747
492,72142.000000,27858.000000,26,176983.075565,2159721308.170838,1250.033453,1.367699,1,5,4,0.015888
493,75643.000000,24357.000000,25,201878.133425,1728930939.059252,1000.698092,1.385492,1,5,2,0.026924
494,75332.000000,24668.000000,26,108113.651554,303000195.654210,794.854965,1.884324,1,5,2,0.021359
495,80545.000000,19455.000000,30,178946.868840,1609519355.980705,1111.930643,1.340585,1,5,2,0.023645
496,76252.000000,23748.000000,29,167320.201392,2046664694.603198,1501.217436,1.525959,1,5,4,0.024724
497,83039.000000,16961.000000,31,202957.438186,1748289346.381947,1184.039477,1.501016,1,5,2,0.029154
498,74864.000000,25136.000000,23,150912.353460,1072213981.310660,845.526685,1.597936,1,5,4,0.037483
499,76130.000000,23870.000000,25,163650.590689,1362891285.995043,1029.092195,1.470952,1,5,2,0.016195
500,79000.000000,21000.000000,27,182110.980957,1876895884.319302,971.544850,1.541647,1,5,2,0.030703
501,74860.000000,25140.000000,24,199864.271192,2014268788.725409,1220.087933,1.237813,1,5,2,0.023604
502,80593.000000,19407.000000,30,133647.803470,772969833.875715,764.891364,1.603972,1,5,2,0.025277
503,73405.000000,26595.000000,23,168644.677794,1797485867.287326,947.416850,1.523148,1,5,2,0.027477
504,76730.000000,23270.000000,27,195522.109899,2090354715.924538,1352.317608,1.193037,1,5,2,0.026540
505,77654.000000,22346.000000,28,174344.539812,2873257547.231218,1043.923366,1.460721,1,5,2,0.026260
506,76903.000000,23097.000000,31,159340.148695,2196431946.074483,1023.172707,1.557073,1,5,2,0.032662
507,78113.000000,21887.000000,27,201681.495984,2162384832.507349,1411.168675,1.288957,1,5,2,0.028125
508,79856.000000,20144.000000,29,184201.745945,2977564154.238884,1112.412925,1.320923,1,5,2,0.017301
509,79606.000000,20394.000000,29,172871.682415,896626295.225378,1097.664597,1.378563,1,5,2,0.035362
510,77192.000000,22808.000000,27,156618.059784,1084377477.577768,828.362969,1.429625,1,5,2,0.022378
511,69388.000000,30612.000000,23,152962.861815,1420452592.990720,896.828264,1.478285,1,5,2,0.022706
512,73972.000000,26028.000000,26,188804.670287,1486517620.594682,1632.251876,1.176056,1,5,2,0.028803
513,92185.000000,7815.000000,41,196568.438022,2764977202.148885,785.277925,1.572883,1,5,2,0.002852
514,79223.000000,20777.000000,31,157799.265795,1712108269.664069,740.166301,1.881393,1,5,2,0.025859
515,73888.000000,26112.000000,24,172886.242241,1458953927.526599,1377.276548,1.576057,1,5,2,0.029028
516,78177.000000,21823.000000,26,208407.000389,1710170744.820627,1074.729439,1.365181,1,5,2,0.032308
517,80624.000000,19376.000000,29,188060.513283,1429373638.015113,1201.394629,1.474209,1,5,2,0.022710
518,74554.000000,25446.000000,26,186303.570363,1833559546.597652,1262.975772,1.230950,1,5,2,0.026348
519,73948.000000,26052.000000,25,168838.029044,1763702365.526736,1100.339997,1.287002,1,5,2,0.032424
520,79632.000000,20368.000000,29,174108.340269,3231654077.158937,941.422795,1.405515,1,5,2,0.037179
521,80030.000000,19970.000000,27,199825.493873,2272371788.147925,1552.422045,1.212403,1,5,2,0.012811
522,72748.000000,27252.000000,27,191677.323715,3045614062.320804,1834.479058,1.722043,1,5,3,0.026195
523,77548.000000,22452.000000,28,156707.320192,1201633236.498863,954.471208,1.475949,1,5,2,0.020656
524,75968.000000,24032.000000,25,166133.300881,2140592661.172488,1417.951591,1.497651,1,5,2,0.021784
525,74013.000000,25987.000000,22,181706.449260,3145091790.533212,1030.219707,1.619859,1,5,2,0.015894
526,73462.000000,26538.000000,28,169954.962218,999297204.104110,1253.826086,1.383025,1,5,2,0.041217
527,96144.000000,3856.000000,45,139497.602613,747677868.781612,613.801179,2.025535,1,5,1,0.015523
528,75710.000000,24290.000000,27,205092.048118,1962787429.923079,1207.223729,1.328030,1,5,2,0.035357
529,74619.000000,25381.000000,26,186672.535207,2051808939.967291,1125.587905,1.422233,1,5,2,0.022348
530,78808.000000,21192.000000,27,216766.695735,1412430023.103268,2343.257527,0.744014,1,5,2,0.012648
531,75100.000000,24900.000000,28,222243.668727,1580951353.971861,2554.122908,0.684348,1,5,2,0.015887
532,76124.000000,23876.000000,26,224212.138594,1351163273.865189,2358.180045,0.649639,1,5,2,0.017894
533,77080.000000,22920.000000,26,209862.214398,1540777668.272126,2209.887397,0.795472,1,5,2,0.020095
534,76977.000000,23023.000000,26,214696.099601,1405777888.174565,2235.173205,0.710670,1,5,2,0.016930
