generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73541.000000,26459.000000,25,213974.281426,1731750104.115990,3030.021288,0.467946,2,1,1,0.022851
269,63985.000000,36015.000000,20,154255.410518,857398945.784246,2365.850813,0.604755,2,1,1,0.025346
270,75914.000000,24086.000000,28,192405.339032,1175047609.475566,2502.226464,0.576294,2,1,1,0.014964
271,72998.000000,27002.000000,23,171866.193337,1270081813.753892,2511.072401,0.657658,2,1,3,0.015547
272,73127.000000,26873.000000,21,176719.329301,1437554784.830563,2177.996397,0.557854,2,1,1,0.011898
273,79880.000000,20120.000000,31,191762.058321,1332380330.021576,1986.295947,0.537969,3,1,1,0.014513
274,71799.000000,28201.000000,23,158013.528601,646647468.459545,2017.441883,0.667327,3,1,1,0.020014
275,74347.000000,25653.000000,27,180946.330649,1146714026.212262,2088.084285,0.624353,3,1,1,0.020018
276,73353.000000,26647.000000,26,167849.885740,954271900.061223,1766.926114,0.626552,3,1,1,0.020426
277,71696.000000,28304.000000,25,146177.744471,2274682406.960249,1939.665052,0.776393,3,1,1,0.020322
278,70614.000000,29386.000000,26,157359.790596,1062289006.166454,1965.693277,0.644061,3,1,1,0.022227
279,70607.000000,29393.000000,25,148113.510843,1069925271.886772,1962.774012,0.751479,3,1,1,0.019627
280,76600.000000,23400.000000,24,181748.466889,1320587931.052788,2056.372431,0.655234,3,1,1,0.016930
281,71904.000000,28096.000000,25,187078.881345,952984788.975279,2275.750307,0.508938,3,1,1,0.018821
282,89078.000000,10922.000000,42,190330.432831,1174609491.026819,1802.424751,0.667200,3,1,1,0.017740
283,66543.000000,33457.000000,19,134260.283719,702328449.317377,1935.009340,0.615574,3,1,1,0.013586
284,80934.000000,19066.000000,33,145836.314601,661857140.680803,1607.855628,0.797157,3,1,1,0.015546
285,79467.000000,20533.000000,30,172922.668671,927806494.123158,2038.401586,0.588160,3,1,1,0.015471
286,81684.000000,18316.000000,29,178185.372315,982631974.677109,1816.774554,0.547914,3,1,1,0.010496
287,62817.000000,37183.000000,17,134791.932672,364915218.007308,2140.610409,0.717671,3,1,1,0.021454
288,69571.000000,30429.000000,23,119095.108318,405308360.500127,1642.940485,0.895370,3,1,1,0.015317
289,74936.000000,25064.000000,24,124425.031078,1007323403.551926,1522.780288,0.851205,3,1,1,0.023574
290,65568.000000,34432.000000,22,135329.030896,1077744599.867797,1802.658381,0.777742,3,1,1,0.027003
291,75117.000000,24883.000000,26,164832.720955,784850036.155484,1996.569151,0.663568,3,1,1,0.018420
292,68876.000000,31124.000000,20,151763.724223,570807702.084527,1982.427244,0.562262,3,1,1,0.020061
293,78590.000000,21410.000000,29,161161.589830,674007154.661867,1899.261180,0.793955,3,1,1,0.017503
294,98513.000000,1487.000000,47,198729.401290,1809245850.892953,1570.631055,0.786846,3,1,0,0.000000
295,72706.000000,27294.000000,25,147036.091724,786557291.828002,1681.103239,0.701633,3,1,1,0.041533
296,72596.000000,27404.000000,25,179899.797790,1066059255.238150,2214.125485,0.623949,3,1,1,0.017000
297,70396.000000,29604.000000,23,163259.634523,1629374603.244427,2121.470231,0.575738,2,1,1,0.015448
298,73312.000000,26688.000000,24,161841.311891,671437905.391997,1892.757238,0.778516,2,1,1,0.015050
299,75401.000000,24599.000000,25,174688.994720,1001773013.077169,2110.041527,0.627433,2,1,1,0.028805
300,70882.000000,29118.000000,22,180031.919872,1513688862.822660,2625.918590,0.624373,2,2,1,0.023499
301,72046.000000,27954.000000,24,162899.911040,964886869.773968,2411.959737,0.758608,2,2,1,0.018723
302,73831.000000,26169.000000,25,138970.257390,554623402.304080,1999.477922,0.786700,2,2,1,0.017550
303,73219.000000,26781.000000,24,162256.698365,1123473294.983193,1966.278683,0.729673,2,2,1,0.020412
304,67261.000000,32739.000000,22,150096.897035,1266611934.639815,2119.015285,0.681584,2,2,1,0.028631
305,71517.000000,28483.000000,25,181123.780477,1212366851.483898,2416.856243,0.571178,2,2,1,0.023829
306,77962.000000,22038.000000,30,164702.071667,767596741.561000,1863.409162,0.722465,2,2,1,0.016136
307,74333.000000,25667.000000,26,192907.244341,1144576343.928360,2337.759833,0.592504,2,2,1,0.028873
308,66568.000000,33432.000000,21,124983.923186,603299293.028133,1849.839530,0.802502,2,2,1,0.024587
309,77944.000000,22056.000000,24,119891.230653,563536049.785363,1373.344328,1.035602,2,2,1,0.020668
310,70046.000000,29954.000000,22,142126.127994,791603128.398159,1749.357722,0.774404,2,2,1,0.031237
311,74324.000000,25676.000000,29,156146.406171,1016976832.169413,2051.796734,0.709236,2,2,1,0.028367
312,75882.000000,24118.000000,28,157848.253726,800484337.572221,1832.648836,0.886596,2,2,1,0.016749
313,73461.000000,26539.000000,26,151633.232886,975292741.424000,1821.168946,0.785113,2,2,1,0.021724
314,81844.000000,18156.000000,32,182826.107122,1376122288.131102,1906.972028,0.848350,2,2,1,0.013611
315,67283.000000,32717.000000,20,142124.882127,775446508.878109,1919.646752,0.770576,2,2,1,0.021008
316,72765.000000,27235.000000,22,137401.953484,1059495180.500449,1503.869455,0.807010,2,2,1,0.020887
317,73454.000000,26546.000000,25,135461.833787,483090068.408841,1694.589679,0.937233,2,2,1,0.015206
318,73153.000000,26847.000000,22,157832.876655,1286666541.417516,1833.939038,0.741215,2,2,1,0.036573
319,68830.000000,31170.000000,22,138216.479241,1239597828.305746,1873.864026,0.640284,2,2,1,0.011663
320,70695.000000,29305.000000,23,145847.971987,653923430.790466,1966.767110,0.715713,2,2,1,0.019845
321,69673.000000,30327.000000,21,105328.793421,615895411.639422,1296.438694,0.936039,2,2,1,0.036863
322,70245.000000,29755.000000,22,145481.293159,483045477.095487,1899.632948,0.699655,2,2,1,0.016160
323,77203.000000,22797.000000,25,140265.098369,566918817.111720,1391.718394,0.798155,2,2,1,0.015775
324,65415.000000,34585.000000,19,137156.876643,701549241.663713,1860.068534,0.565055,2,2,1,0.033202
325,77356.000000,22644.000000,28,164007.256409,694656039.948872,1951.638247,0.566857,2,2,1,0.015878
326,70330.000000,29670.000000,21,108111.284126,645223667.951610,1376.946161,0.910974,2,2,1,0.021026
327,72473.000000,27527.000000,22,113277.215406,436848194.932477,1394.054219,0.736024,2,2,1,0.019310
328,72254.000000,27746.000000,23,120203.929207,479653632.728882,1374.471740,0.821719,2,2,1,0.013528
329,75836.000000,24164.000000,25,144772.317251,759139211.679008,1562.405758,0.857458,2,2,1,0.015414
330,73524.000000,26476.000000,25,132225.292937,633843609.414387,1473.618769,0.755263,2,2,1,0.040218
331,69338.000000,30662.000000,17,109967.695518,348294829.287656,1479.745652,0.705042,2,2,1,0.009737
332,80424.000000,19576.000000,30,153982.409188,774928716.392190,1521.848498,0.760014,2,2,1,0.018152
333,70375.000000,29625.000000,21,129952.432036,573598537.558142,1598.316112,0.675526,2,2,1,0.015673
334,71282.000000,28718.000000,19,137298.343866,1104786159.744526,1769.575822,0.606359,2,2,1,0.018456
335,66104.000000,33896.000000,20,158034.934532,749884910.166336,2504.327172,0.504288,2,2,1,0.034169
336,94390.000000,5610.000000,45,199002.357218,1411737414.931765,1458.285229,0.692434,2,2,1,0.025273
337,70819.000000,29181.000000,21,135040.527242,701448939.118901,1753.393554,0.786284,2,2,1,0.034954
338,73688.000000,26312.000000,23,138731.095296,662218830.267525,1640.866195,0.681159,2,2,1,0.037277
339,74993.000000,25007.000000,23,124832.815506,562073695.297426,1395.289786,0.820555,2,2,2,0.025794
340,62340.000000,37660.000000,18,112841.906835,345355246.093717,1894.159945,0.722347,2,2,1,0.019030
341,72795.000000,27205.000000,24,103890.268851,457282713.488062,1307.503341,1.087340,2,3,1,0.012078
342,75223.000000,24777.000000,26,143858.666732,519394211.467130,1473.775317,0.800444,2,3,1,0.018411
343,92566.000000,7434.000000,43,141065.400088,684481063.280497,1343.736818,0.909088,2,3,0,0.001974
344,68763.000000,31237.000000,20,102109.816581,311228348.944045,1297.170365,0.964214,2,3,1,0.037290
345,53634.000000,46366.000000,9,222471.789845,1799659993.490777,5789.552345,0.376992,2,3,1,0.053771
346,65973.000000,34027.000000,20,218215.687294,1533993443.202364,3501.316307,0.322070,2,3,1,0.015667
347,67086.000000,32914.000000,21,223697.337979,1530900381.204876,3261.464388,0.359106,2,3,1,0.020276
348,75714.000000,24286.000000,28,234926.315686,1739121518.265971,2860.531735,0.400846,2,3,1,0.014926
349,63798.000000,36202.000000,16,227090.934333,1472318988.824404,3983.761281,0.395799,2,3,1,0.019114
350,66274.000000,33726.000000,19,224844.855294,1560692787.541975,3378.424416,0.397977,2,3,1,0.022134
351,68872.000000,31128.000000,21,218037.237008,1722250244.200229,3413.808906,0.360250,2,3,1,0.023573
352,71855.000000,28145.000000,22,226790.878615,1911675168.763055,3203.759160,0.395180,2,3,1,0.024444
353,70583.000000,29417.000000,24,230045.182618,2015880759.331829,3347.164856,0.338584,2,3,1,0.026519
354,69501.000000,30499.000000,22,228045.079921,1839868583.173165,3531.938888,0.331157,2,3,1,0.012161
355,70162.000000,29838.000000,23,226848.946629,1622224495.460311,3354.974926,0.348445,2,3,1,0.023581
356,67502.000000,32498.000000,21,217054.048223,1636684560.813262,3020.414491,0.353017,2,3,1,0.021643
357,70444.000000,29556.000000,23,217782.207165,1596145041.567941,3068.774438,0.450446,2,3,1,0.022505
358,61295.000000,38705.000000,16,207652.492386,1645093042.669934,4106.196833,0.335340,2,3,1,0.020659
359,70116.000000,29884.000000,23,187433.315233,1078281906.240834,2289.405175,0.422828,2,3,1,0.020882
360,72762.000000,27238.000000,23,194750.844446,1213556948.704639,2654.589987,0.453941,2,3,1,0.016763
361,74437.000000,25563.000000,23,197168.096786,1101495794.238986,2248.546224,0.538223,2,3,1,0.024158
362,70830.000000,29170.000000,24,196737.042155,1306802886.291117,2673.321434,0.446440,2,3,1,0.016853
363,70671.000000,29329.000000,22,203567.466320,1650192620.087443,2493.748588,0.457325,2,3,1,0.015534
364,68285.000000,31715.000000,21,207935.170346,1434775041.972242,2827.082438,0.450638,2,3,1,0.028070
365,89706.000000,10294.000000,41,216818.290033,1778341287.689899,2256.533376,0.569727,2,3,2,0.013775
366,100000.000000,1.000000,50,219655.418483,1465641548.540004,1814.053149,0.602120,2,3,0,0.000000
367,67242.000000,32758.000000,24,197602.923817,1230661517.754340,2950.655538,0.344421,2,3,1,0.024044
368,72451.000000,27549.000000,24,159695.223364,769835798.151786,1963.431436,0.676681,2,3,1,0.017774
369,77143.000000,22857.000000,29,145648.035222,886600159.342762,1514.560800,0.775274,2,3,1,0.023007
370,72563.000000,27437.000000,24,170584.151231,1068432303.697194,2403.283081,0.639942,2,3,1,0.016183
371,70487.000000,29513.000000,23,151178.426255,583735709.644386,1947.232991,0.544194,2,3,1,0.013625
372,75311.000000,24689.000000,27,139400.541689,444236336.615887,1373.859823,0.748081,2,3,1,0.036870
373,66418.000000,33582.000000,18,133310.115036,586107710.927491,2098.931769,0.673010,2,3,1,0.021892
374,70750.000000,29250.000000,22,132132.304355,389735259.592501,1721.284914,0.712053,2,3,1,0.013409
375,80090.000000,19910.000000,28,148729.518231,794420375.915865,1496.463456,0.650118,2,3,1,0.014376
376,75618.000000,24382.000000,25,139634.612547,422692538.154779,1599.356860,0.759086,2,3,1,0.022100
377,72254.000000,27746.000000,24,149934.557747,569306223.709179,1790.189652,0.582939,2,3,1,0.013162
378,73055.000000,26945.000000,23,149046.062425,616315083.491823,1707.332089,0.669539,2,3,1,0.023208
379,71367.000000,28633.000000,24,130082.358193,679204142.514933,1581.788965,0.635793,2,3,1,0.027018
380,74749.000000,25251.000000,24,135491.749298,512715687.342118,1500.243918,0.678662,2,3,2,0.015248
381,72565.000000,27435.000000,24,140472.228889,426289262.606569,1989.022088,0.776632,2,3,1,0.028435
382,62417.000000,37583.000000,18,120546.620410,347533208.472801,1763.938788,0.601784,2,3,1,0.017412
383,70413.000000,29587.000000,21,170591.612900,1070279869.641455,2039.077905,0.530684,2,3,1,0.026908
384,74112.000000,25888.000000,25,128887.106004,311289892.654127,1629.439026,0.893094,2,3,1,0.027371
385,77697.000000,22303.000000,27,141112.506399,550955667.144511,1612.143073,0.929830,2,3,1,0.016239
386,65258.000000,34742.000000,18,114089.883775,543460950.108279,1584.417674,0.691750,2,3,1,0.028520
387,69227.000000,30773.000000,19,141512.924838,520014170.996852,1762.800493,0.662056,2,3,1,0.019699
388,72618.000000,27382.000000,23,104912.477131,236451593.675995,1292.647025,0.861949,2,3,1,0.017085
389,74465.000000,25535.000000,26,137203.727889,423117901.287898,1591.893494,0.733772,2,3,1,0.014111
390,68968.000000,31032.000000,22,105041.100875,402012695.879337,1325.903071,0.779604,2,3,1,0.012660
391,73539.000000,26461.000000,24,121947.503016,524237095.007634,1356.346486,0.834782,2,3,1,0.015343
392,77926.000000,22074.000000,27,121412.427607,995567825.824361,1197.324017,0.925399,2,3,1,0.019814
393,69718.000000,30282.000000,22,122804.105164,335187478.542434,1606.764455,0.768970,2,3,1,0.025792
394,98768.000000,1232.000000,49,186188.487373,1378512030.524837,1566.500973,0.720284,2,3,0,0.000000
395,73077.000000,26923.000000,21,125643.873921,401630458.588744,1273.533801,0.788224,2,3,1,0.044288
396,79501.000000,20499.000000,32,203752.223233,1468312631.530781,2005.218600,0.469346,2,3,1,0.010085
397,68874.000000,31126.000000,21,125701.697810,466651303.008296,1843.788033,0.841868,2,3,3,0.029028
398,83718.000000,16282.000000,33,154489.943036,722038157.555856,1395.332978,0.693333,2,2,1,0.009779
399,70670.000000,29330.000000,22,133063.681979,456010560.789568,1556.116429,0.713663,2,2,1,0.021559
400,79718.000000,20282.000000,28,142436.553428,1067731190.001125,1565.116247,0.691303,2,3,1,0.014793
401,71800.000000,28200.000000,22,138081.618836,824439307.910769,1516.083277,0.741008,2,3,1,0.027831
402,72092.000000,27908.000000,24,165299.949296,654830848.842589,2302.254096,0.608760,2,3,1,0.029110
403,67298.000000,32702.000000,18,140693.227532,1042060634.194768,1974.548258,0.652654,2,3,1,0.021095
404,69012.000000,30988.000000,21,162954.719738,789757266.724390,1931.811781,0.501146,2,3,1,0.029196
405,70827.000000,29173.000000,22,165145.613005,957270397.660744,2235.425628,0.526924,2,3,1,0.016088
406,68259.000000,31741.000000,22,175863.659778,1594592881.809486,2004.231533,0.560694,2,3,1,0.023887
407,67513.000000,32487.000000,17,121821.637603,889053086.475891,1820.883279,0.618509,2,3,1,0.026517
408,70244.000000,29756.000000,22,136108.988006,273833262.795643,1950.235208,0.771905,2,3,1,0.021957
409,66684.000000,33316.000000,18,133841.283675,805499563.480376,1847.245649,0.610840,2,3,1,0.023776
410,90746.000000,9254.000000,41,172711.807871,756055716.664990,1438.889830,0.744154,2,3,1,0.001046
411,66766.000000,33234.000000,19,131736.474702,628433325.043442,1697.185116,0.724210,2,3,1,0.015984
412,70345.000000,29655.000000,22,132716.262515,474357897.181465,1594.880636,0.664474,2,3,1,0.023982
413,63180.000000,36820.000000,19,135275.470740,397047036.956923,2142.214099,0.562427,2,3,1,0.027718
414,71711.000000,28289.000000,22,141228.474895,563789863.290570,1651.708778,0.622441,2,3,1,0.021028
415,72078.000000,27922.000000,24,157292.347429,670185026.945353,1906.088672,0.582238,2,3,1,0.018268
416,72004.000000,27996.000000,24,138578.823592,379453726.998509,1727.108710,0.747144,2,3,1,0.017409
417,72523.000000,27477.000000,24,155917.273562,857180793.928009,1957.899376,0.578569,2,3,1,0.021907
418,70138.000000,29862.000000,21,92608.834485,230310261.297686,1241.863864,0.962953,2,4,1,0.010685
419,70296.000000,29704.000000,23,95056.472728,201700973.516132,1326.576272,1.138220,2,4,1,0.008016
420,78275.000000,21725.000000,31,97951.712897,306278865.703802,1177.279904,1.392748,2,4,3,0.017972
421,69438.000000,30562.000000,18,89276.527538,303597140.716832,1274.975492,1.238801,2,4,1,0.008425
422,78736.000000,21264.000000,27,117658.281105,367918029.156632,1483.311098,1.228552,2,4,1,0.015336
423,64699.000000,35301.000000,19,86218.476954,221001333.612461,1205.372227,1.007796,2,4,1,0.014642
424,74866.000000,25134.000000,26,86834.821134,209690871.857441,1100.561278,1.202086,2,4,1,0.010939
425,70626.000000,29374.000000,20,90463.196122,326564021.417643,1139.331190,1.114854,2,4,1,0.014390
426,73745.000000,26255.000000,23,84439.684974,182613599.823240,1058.011685,1.274879,2,4,1,0.009517
427,77678.000000,22322.000000,27,106153.329805,583192885.923983,1097.001069,1.207433,2,4,1,0.016591
428,72132.000000,27868.000000,23,88367.467362,568450855.822163,1062.672361,1.194850,2,4,1,0.012895
429,75146.000000,24854.000000,26,102028.426592,313550932.918533,1246.064877,0.911943,2,4,1,0.009338
430,75083.000000,24917.000000,27,115639.590697,485737752.072903,1273.227067,0.996956,2,4,1,0.010220
431,84037.000000,15963.000000,36,145527.567680,408147674.367178,1693.608397,0.864547,2,4,1,0.003966
432,70305.000000,29695.000000,23,87302.574139,283136182.925621,1111.402640,1.202400,2,4,2,0.018714
433,67976.000000,32024.000000,21,79927.624130,465875560.308770,1026.100620,1.102246,2,4,1,0.015930
434,64029.000000,35971.000000,15,74695.025491,550156089.595785,940.181088,1.171366,2,4,1,0.013300
435,73225.000000,26775.000000,25,99168.536208,299584816.098485,1176.730846,1.123451,2,4,1,0.013133
436,75416.000000,24584.000000,28,127286.466738,472465819.015238,1318.865577,0.841792,2,4,1,0.010866
437,71402.000000,28598.000000,22,82120.024066,322340447.021824,1064.565864,1.115974,2,4,1,0.009804
438,64262.000000,35738.000000,19,97861.145300,189142671.948495,1556.858222,0.853394,2,4,1,0.025630
439,72457.000000,27543.000000,22,94515.441707,341842246.446565,1025.554180,0.961886,2,4,1,0.011646
440,76532.000000,23468.000000,25,78456.746017,230063409.561020,827.898017,1.243599,2,4,1,0.011400
441,74242.000000,25758.000000,24,106851.563807,297707684.858336,1348.080841,1.109367,2,4,1,0.009761
442,76031.000000,23969.000000,24,102538.838909,276197645.841875,1068.959401,0.985940,2,4,1,0.011625
443,67686.000000,32314.000000,21,74733.241342,386084135.918229,977.882766,1.362484,2,4,1,0.013009
444,75886.000000,24114.000000,23,94120.074460,237809815.463285,1187.302930,1.174925,2,4,1,0.011017
445,76697.000000,23303.000000,27,107858.018653,466100370.182500,1197.742924,1.135901,2,4,2,0.032147
446,66332.000000,33668.000000,16,61423.013546,690915754.339454,856.948561,1.875449,2,4,1,0.015853
447,68160.000000,31840.000000,15,62753.112911,532205807.637504,762.723897,1.449946,2,4,1,0.014054
448,61269.000000,38731.000000,13,72000.261955,467038280.341837,1035.130788,1.038252,2,4,1,0.015125
449,72458.000000,27542.000000,23,95964.109388,329744352.643642,1050.307659,1.217717,2,4,1,0.014641
450,65565.000000,34435.000000,16,75327.988165,424860953.053751,1001.614620,1.118956,2,4,1,0.011170
451,72302.000000,27698.000000,21,97739.677968,312061703.969296,1152.715312,1.114518,2,4,1,0.012705
452,70018.000000,29982.000000,17,80482.964420,163663740.629533,953.849136,1.130124,2,4,1,0.014773
453,67164.000000,32836.000000,17,66107.653112,420235682.893700,780.791515,1.438665,2,4,1,0.013315
454,70613.000000,29387.000000,25,66277.838897,235892066.285321,800.052666,1.566899,2,4,1,0.012219
455,69967.000000,30033.000000,17,62639.803348,237958777.585715,808.271848,1.335194,2,4,1,0.018521
456,65700.000000,34300.000000,14,68734.247163,372199168.888956,999.331364,1.195496,2,4,1,0.010046
457,65013.000000,34987.000000,14,70943.948124,246238042.218894,894.170263,1.075974,2,4,1,0.013992
458,56783.000000,43217.000000,8,59329.205066,411537731.512344,1137.902557,0.920754,2,4,1,0.014444
459,96116.000000,3884.000000,45,183712.553906,1565092326.119343,1605.864292,0.697429,2,3,1,0.005786
460,76097.000000,23903.000000,28,171193.262878,1050506553.182980,2077.522790,0.609503,2,3,1,0.012961
461,70327.000000,29673.000000,20,89465.161723,371055820.387037,1018.208750,1.208512,2,3,1,0.009285
462,73039.000000,26961.000000,24,83637.688207,358002788.133383,1012.444548,1.207622,2,3,1,0.011405
463,74206.000000,25794.000000,25,119556.021037,512007866.236636,1389.411640,0.959858,2,3,1,0.012269
464,74547.000000,25453.000000,27,111975.752705,349146189.889201,1382.236722,1.098156,2,3,1,0.015387
465,72312.000000,27688.000000,20,89532.263425,425710125.833210,1019.086009,1.123535,2,3,1,0.026877
466,66042.000000,33958.000000,21,107334.688501,274082795.646819,1488.887795,0.855465,2,3,1,0.020952
467,74713.000000,25287.000000,25,84750.653244,241201029.212297,1033.348443,1.258466,2,3,1,0.018546
468,67258.000000,32742.000000,20,93538.926137,202108636.714669,1316.734460,0.956097,2,3,1,0.016404
469,71927.000000,28073.000000,23,98451.081187,487691135.919833,1155.576949,1.078074,2,3,1,0.016852
470,79132.000000,20868.000000,30,98280.467002,415496572.296547,1109.904623,1.433407,2,3,1,0.012404
471,86428.000000,13572.000000,33,139864.025282,584557214.818981,1442.758562,0.978293,2,3,0,0.002986
472,75200.000000,24800.000000,26,123877.091375,368180361.806753,1378.908032,0.941812,2,3,1,0.016073
473,67361.000000,32639.000000,19,116578.705184,608560481.688148,1429.679286,0.764163,2,3,1,0.014827
474,75597.000000,24403.000000,25,127706.649272,619792313.797565,1426.462442,0.866211,2,3,1,0.016912
475,75826.000000,24174.000000,27,134386.486792,340867282.221594,1698.651857,1.104909,2,3,1,0.018924
476,79764.000000,20236.000000,31,151383.222839,546218217.784327,1563.658428,0.841580,2,3,1,0.012602
477,75433.000000,24567.000000,26,195396.045135,1731513753.984825,2201.904874,0.649118,1,3,1,0.020871
478,74887.000000,25113.000000,26,193495.096756,1186619265.360799,2377.508722,0.724144,1,3,1,0.016176
479,68531.000000,31469.000000,23,202499.141685,1419690232.953702,3305.881767,0.491634,1,3,1,0.024037
480,74190.000000,25810.000000,27,199010.552736,1437427029.028166,2666.324539,0.537452,1,3,1,0.015319
481,75613.000000,24387.000000,26,203934.945276,1762617329.823424,2317.165963,0.582497,1,3,1,0.030671
482,78684.000000,21316.000000,29,198612.188342,1442940336.596902,2214.501937,0.623463,1,3,1,0.018623
483,84970.000000,15030.000000,37,218179.572653,1426345761.557930,2040.778951,0.563031,1,3,1,0.017279
484,78415.000000,21585.000000,31,215003.822780,1398261037.128135,2454.092556,0.542221,1,3,1,0.012972
485,71050.000000,28950.000000,22,203044.189249,1308257151.317187,2895.792723,0.565503,1,3,1,0.030523
486,79215.000000,20785.000000,29,187344.537310,1588178872.953360,2074.320106,0.751196,1,3,1,0.027004
487,75232.000000,24768.000000,27,218001.246171,1452857623.437366,2848.098800,0.453767,1,3,1,0.011595
488,73663.000000,26337.000000,26,207769.477348,1329367555.854941,2897.538236,0.606624,1,3,1,0.015811
489,71421.000000,28579.000000,24,193870.930065,1088674824.685724,2345.430622,0.522786,1,3,1,0.020036
490,76866.000000,23134.000000,27,203260.759810,1276623962.921857,2362.267770,0.561175,1,3,2,0.012745
491,79409.000000,20591.000000,28,196812.226802,1683367736.570174,2163.321638,0.628696,1,3,1,0.024136
492,79536.000000,20464.000000,27,203531.090361,1425511679.198692,2395.959326,0.612444,1,3,1,0.017868
493,85581.000000,14419.000000,35,220314.506475,1994462548.473304,2422.725888,0.536566,1,3,1,0.006035
494,85918.000000,14082.000000,38,224859.936008,1889109565.306621,2399.367066,0.596469,1,3,1,0.010267
495,72182.000000,27818.000000,25,197189.171420,1917013874.001022,3066.306190,0.562855,1,3,1,0.019003
496,69252.000000,30748.000000,22,174360.159302,1149131116.843193,2166.291448,0.549385,1,3,1,0.015875
497,71332.000000,28668.000000,27,202893.206526,1902561399.176538,2512.113516,0.488267,1,3,1,0.024832
498,77806.000000,22194.000000,28,210875.739713,1467193336.817692,2586.653805,0.565004,1,3,1,0.013160
499,76186.000000,23814.000000,26,190037.946960,1061386411.507747,2530.738988,0.582314,1,3,1,0.018227
500,76734.000000,23266.000000,30,175873.678719,965990877.790545,2001.680925,0.714161,1,3,1,0.022593
501,75540.000000,24460.000000,27,186710.979273,1251405247.758227,2332.009103,0.575850,1,3,1,0.025709
502,72647.000000,27353.000000,24,170916.924772,992950763.304754,2222.874321,0.640940,1,3,1,0.021617
503,78361.000000,21639.000000,31,83307.882086,92343019.786269,916.451919,0.946782,2,5,1,0.003322
504,67167.000000,32833.000000,17,66534.527097,69583041.624993,918.918091,0.982147,2,5,1,0.005719
505,56668.000000,43332.000000,6,46675.760938,546288063.177673,750.437887,1.249447,2,5,1,0.007525
506,75544.000000,24456.000000,21,58204.850399,178896660.020663,665.351799,1.425988,2,5,1,0.005363
507,80575.000000,19425.000000,32,164853.244955,1379631398.341144,1836.166854,0.750200,1,5,1,0.008470
508,70832.000000,29168.000000,24,136160.053907,800742350.560018,1730.877367,0.835237,1,5,1,0.026257
509,82390.000000,17610.000000,30,123237.701792,550361202.450047,1355.002784,1.126215,1,5,1,0.011451
510,59179.000000,40821.000000,17,76225.069787,183203271.489860,1243.430362,1.083419,1,5,1,0.020460
511,64280.000000,35720.000000,20,106212.328114,270967162.796381,1589.311854,0.849855,1,5,1,0.013815
512,67913.000000,32087.000000,17,70885.180908,597653838.114137,1020.803646,1.356578,1,5,1,0.013191
513,76451.000000,23549.000000,23,73480.193298,395537086.878842,818.743759,1.529829,1,5,1,0.009752
514,73761.000000,26239.000000,24,83581.005504,383447045.182623,1074.998514,1.668071,1,5,1,0.014134
515,71710.000000,28290.000000,21,86706.930025,696342861.024654,925.087392,1.364163,1,5,1,0.006695
516,80221.000000,19779.000000,30,114263.583418,324141390.906115,1182.797338,1.118821,1,5,1,0.009865
517,72932.000000,27068.000000,23,111361.179938,463767083.335602,1335.530682,0.931783,1,5,1,0.014375
518,61924.000000,38076.000000,17,73167.238641,344390083.141730,1026.413119,1.353993,1,5,1,0.017665
519,60075.000000,39925.000000,10,66380.338512,414626237.796992,1180.470200,1.303349,1,5,1,0.023694
520,76552.000000,23448.000000,28,147068.627381,1698072585.951642,1670.675077,0.938536,1,5,2,0.012597
521,71417.000000,28583.000000,16,94534.172204,1193523556.310707,1176.566868,1.115808,1,5,1,0.020429
522,75706.000000,24294.000000,28,118238.659200,297957310.952795,1497.136897,1.056309,1,5,1,0.009937
523,76866.000000,23134.000000,27,132562.023293,470985002.685044,1407.606188,0.972429,1,5,1,0.008232
524,100000.000000,1.000000,50,167492.172761,1310559852.486025,1442.349953,0.880860,1,5,0,0.000000
525,70115.000000,29885.000000,22,114991.336949,302734963.468364,1427.201055,1.071625,1,5,1,0.023603
526,71982.000000,28018.000000,21,94482.540485,689990723.439509,1142.754225,1.266053,1,5,1,0.023638
527,71584.000000,28416.000000,21,152555.377286,685538539.875854,1935.098779,0.690065,1,5,1,0.015183
528,79679.000000,20321.000000,30,161595.751402,793178164.381671,1972.705591,0.809196,1,5,1,0.009984
529,64803.000000,35197.000000,21,160311.358791,720878529.234550,2097.792641,0.614253,1,5,1,0.019534
530,64181.000000,35819.000000,21,99162.755637,350112925.903094,1562.159113,0.846993,1,5,1,0.019911
531,74636.000000,25364.000000,26,152757.962886,1005488518.369558,1745.491964,0.719375,1,5,1,0.013263
532,73834.000000,26166.000000,23,119461.280708,846336694.457133,1357.067009,0.944087,1,5,1,0.017372
533,75464.000000,24536.000000,28,155495.654903,698296571.438597,1977.768702,0.749842,1,5,1,0.020957
534,77538.000000,22462.000000,30,153168.580031,970897438.154126,1709.072846,1.017602,1,5,1,0.014795
535,75121.000000,24879.000000,28,157265.304201,998821829.451622,1848.938514,0.697718,1,5,1,0.012225
536,75011.000000,24989.000000,27,134342.675731,540280875.430297,1684.653888,0.978083,1,5,1,0.020308
537,77159.000000,22841.000000,27,144417.174888,546435740.371810,1614.708747,0.855862,1,5,1,0.017597
