generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74043.000000,25957.000000,23,86692.682507,237471809.107716,977.119694,1.046574,1,3,2,0.008036
269,75316.000000,24684.000000,27,81654.821625,63523940.455912,935.479296,1.169310,1,3,3,0.005948
270,62379.000000,37621.000000,13,83564.990040,419201061.615957,1108.110446,0.893027,1,3,3,0.007338
271,76494.000000,23506.000000,31,115493.442179,332646935.124870,1603.280550,1.100077,1,3,3,0.008456
272,94934.000000,5066.000000,46,128629.804698,839024846.445885,1041.099555,1.105308,1,3,1,0.006194
273,69001.000000,30999.000000,17,86960.648777,347091464.190008,1183.254502,0.968481,1,3,3,0.007251
274,67633.000000,32367.000000,19,66227.169788,164495203.101374,828.286755,1.173129,1,3,2,0.008300
275,97075.000000,2925.000000,48,129149.545963,1212147248.760550,995.065489,1.057005,1,3,1,0.006448
276,77543.000000,22457.000000,29,192092.923312,1374479006.631298,2363.438566,0.759671,1,3,2,0.016480
277,77090.000000,22910.000000,28,188756.154323,1799789353.599682,2458.568666,0.665911,1,3,2,0.021579
278,78840.000000,21160.000000,30,203434.953630,1408269925.860977,2446.048723,0.604168,1,3,2,0.015786
279,78032.000000,21968.000000,29,191940.015497,1201278561.971916,2115.458606,0.582334,1,3,2,0.016349
280,68981.000000,31019.000000,19,188890.925607,1709475251.038113,2889.275867,0.590898,1,3,3,0.010108
281,80206.000000,19794.000000,32,208094.037767,1296867757.994758,2309.538873,0.545856,1,3,2,0.015820
282,77254.000000,22746.000000,30,193095.291418,1404552083.592842,2275.908138,0.669722,1,3,2,0.016073
283,75486.000000,24514.000000,28,181904.179141,1209058855.312391,2225.803798,0.598278,0,3,2,0.025713
284,81401.000000,18599.000000,31,206885.146740,1353530466.175163,2240.141518,0.519323,0,3,2,0.014735
285,81708.000000,18292.000000,32,200374.981305,1258928847.207623,1902.593378,0.687951,0,3,3,0.011569
286,79570.000000,20430.000000,28,175729.517651,1228511197.176127,1900.984550,0.699636,0,3,2,0.017320
287,76914.000000,23086.000000,27,179203.937903,887950348.867905,1909.266198,0.654382,0,3,2,0.019383
288,74296.000000,25704.000000,26,189817.497014,1268340814.995068,2152.234837,0.535592,0,3,2,0.019073
289,76927.000000,23073.000000,28,195025.422813,1445238070.523174,2026.327674,0.597111,0,3,2,0.018810
290,66915.000000,33085.000000,23,169032.467673,1171575340.566704,2691.632043,0.690081,0,3,2,0.024173
291,76141.000000,23859.000000,24,182479.346986,1440305443.537333,2238.184674,0.621120,0,3,3,0.016324
292,79848.000000,20152.000000,30,211321.105115,1514979181.627573,2489.299658,0.614971,0,3,2,0.011270
293,96435.000000,3565.000000,46,218649.074629,1971606648.632590,1902.124926,0.700258,0,3,2,0.005716
294,74076.000000,25924.000000,27,197858.117829,1259074001.319297,2154.966581,0.504405,0,3,2,0.017857
295,78605.000000,21395.000000,29,185323.528745,1039314995.342103,1937.245201,0.693043,0,3,3,0.012417
296,77902.000000,22098.000000,26,182984.301476,1116758541.767777,2082.014338,0.641955,0,3,2,0.015663
297,84047.000000,15953.000000,33,193989.201868,1386807288.259340,2112.295197,0.590072,0,3,3,0.022894
298,76834.000000,23166.000000,28,195879.235726,1185614273.898801,2466.449694,0.598847,0,3,3,0.014825
299,73050.000000,26950.000000,27,193562.263073,1376636957.812165,2189.141597,0.602572,0,3,3,0.015971
300,78326.000000,21674.000000,28,184855.908897,1599170865.054268,2106.543689,0.603396,0,3,2,0.012966
301,84682.000000,15318.000000,36,196093.953226,1826367351.573281,2128.359248,0.751342,0,3,1,0.011346
302,74116.000000,25884.000000,25,198793.174152,1519532936.577874,2795.156845,0.652938,0,3,2,0.010547
303,75699.000000,24301.000000,28,187131.954116,1301579304.714727,2450.361063,0.549277,0,3,1,0.017416
304,78503.000000,21497.000000,31,185078.136021,1862973767.252717,2205.063024,0.659616,0,3,3,0.017184
305,84064.000000,15936.000000,33,208498.710705,1579139968.330817,2054.397471,0.645827,0,3,2,0.012745
306,79111.000000,20889.000000,29,197691.531756,1346725532.186131,2368.946856,0.637857,0,3,2,0.016523
307,82119.000000,17881.000000,31,206234.919585,1252577910.432771,2137.882182,0.615882,0,3,2,0.013934
308,77465.000000,22535.000000,30,184603.616940,1139201956.475269,2138.374327,0.638210,0,3,3,0.012018
309,94629.000000,5371.000000,46,212019.594185,1870120156.958815,2082.506119,0.651918,0,3,1,0.011834
310,92615.000000,7385.000000,40,203906.553973,1228567158.064638,1844.958433,0.652675,0,3,3,0.014750
311,81352.000000,18648.000000,32,198566.765110,1117927327.040468,2167.128009,0.667251,0,3,3,0.013246
312,78916.000000,21084.000000,32,196398.989514,1391412877.124320,2012.388681,0.658903,0,3,3,0.019902
313,69746.000000,30254.000000,21,177033.237207,1294607797.308496,2618.921027,0.572603,0,3,2,0.011550
314,80941.000000,19059.000000,29,206660.224675,1589657079.865793,2262.976206,0.691208,0,3,4,0.013588
315,96199.000000,3801.000000,47,214852.918973,2236563092.665562,1892.996392,0.566642,0,3,1,0.003636
316,92028.000000,7972.000000,44,212311.249779,2054784005.911841,1877.122301,0.571376,0,3,1,0.005280
317,81677.000000,18323.000000,30,183934.509974,1369092999.680428,2005.511484,0.716389,0,3,3,0.012093
318,77820.000000,22180.000000,31,194180.054502,1373520364.270710,2170.099759,0.631448,0,2,3,0.013180
319,78165.000000,21835.000000,30,205557.803100,2014924581.049388,2319.569677,0.545080,0,2,3,0.018017
320,83342.000000,16658.000000,33,205558.925058,1555314024.580628,2162.702272,0.674904,0,2,3,0.009974
321,76382.000000,23618.000000,27,174503.765831,1189147323.703938,2189.680544,0.642924,0,2,2,0.013033
322,86332.000000,13668.000000,40,220418.500521,1505823129.657979,2095.928618,0.558319,0,2,2,0.014153
323,75478.000000,24522.000000,24,192470.569220,1269280158.195351,2201.807589,0.614331,0,2,3,0.025342
324,76783.000000,23217.000000,27,168316.487866,1099945614.886422,1952.391159,0.839676,0,2,3,0.010712
325,72937.000000,27063.000000,24,180854.510855,976956932.468284,2273.582819,0.690512,0,2,2,0.015042
326,74438.000000,25562.000000,28,180099.653754,1426817262.552860,2170.030550,0.704701,0,2,2,0.016927
327,74360.000000,25640.000000,26,197262.347287,1284637960.403259,2462.873354,0.588507,0,2,2,0.012845
328,74320.000000,25680.000000,26,195861.279659,1554482213.517667,2649.912414,0.548580,0,2,2,0.017686
329,82979.000000,17021.000000,33,183498.641044,1557269378.524969,1758.751314,0.770766,0,2,2,0.017086
330,78524.000000,21476.000000,30,198074.567942,1218496495.566785,1978.895301,0.666068,0,2,2,0.011297
331,70109.000000,29891.000000,21,175591.485703,1006959718.021379,2164.167951,0.612604,0,2,2,0.015177
332,80595.000000,19405.000000,30,219618.353860,1403138667.298589,2478.768961,0.499393,0,2,2,0.022441
333,68920.000000,31080.000000,22,205985.504668,1319888125.678787,2990.933106,0.469336,0,2,3,0.020049
334,76742.000000,23258.000000,26,228812.299319,1410010056.584004,3027.596043,0.430233,0,2,2,0.017217
335,79118.000000,20882.000000,28,211141.985561,1335598947.448151,2246.349894,0.584036,0,2,2,0.027859
336,77991.000000,22009.000000,28,213916.152748,1262935270.402184,2302.636168,0.523119,0,2,2,0.025328
337,70610.000000,29390.000000,21,217170.321018,1734551780.028382,3029.077018,0.456034,0,2,2,0.009425
338,69378.000000,30622.000000,20,193056.782027,1689165526.799512,2564.314339,0.507365,0,2,2,0.021621
339,72578.000000,27422.000000,21,224368.904627,1367329210.141615,2685.193210,0.489944,0,2,2,0.022098
340,71577.000000,28423.000000,23,209071.763877,1787367474.496977,2636.416162,0.444170,0,2,2,0.027996
341,73783.000000,26217.000000,26,214553.386533,1354507021.191988,2609.144511,0.560095,0,2,3,0.022405
342,71410.000000,28590.000000,24,216012.242564,1608541216.667482,2741.431083,0.473064,0,2,2,0.015147
343,75510.000000,24490.000000,26,222184.389089,1869209940.728468,2681.724854,0.461923,0,2,2,0.014808
344,70560.000000,29440.000000,20,197098.521460,1416814344.862986,2682.110328,0.512552,0,2,3,0.037429
345,80935.000000,19065.000000,31,214633.647395,1337237535.792255,2257.129824,0.528099,0,2,2,0.025228
346,71023.000000,28977.000000,21,203149.982065,1786360311.918469,2909.252451,0.546090,0,2,2,0.010937
347,75687.000000,24313.000000,28,210295.358873,1846373576.484422,2598.162140,0.486061,0,2,2,0.021882
348,75743.000000,24257.000000,28,221687.975580,1646863487.528062,2837.424307,0.489890,0,2,2,0.011207
349,74092.000000,25908.000000,23,218827.824144,1881951703.254397,2844.499324,0.462387,0,2,2,0.014060
350,71417.000000,28583.000000,23,204069.871415,1469014070.689887,2322.949627,0.553661,0,2,3,0.016910
351,75478.000000,24522.000000,27,222088.281530,1561336362.717198,2493.307897,0.560094,0,2,1,0.017897
352,76408.000000,23592.000000,26,215578.675878,1541070667.021684,2399.031134,0.563909,0,2,2,0.022955
353,89147.000000,10853.000000,39,232631.506925,1485870103.097854,2218.015248,0.501365,0,2,2,0.008157
354,75685.000000,24315.000000,26,206311.761709,1452699289.585691,2562.911563,0.566496,0,2,2,0.018534
355,76500.000000,23500.000000,26,219319.769687,1398394413.392138,2705.640151,0.540832,0,2,2,0.030340
356,76353.000000,23647.000000,29,220062.290264,1796783856.792714,2763.968735,0.477308,0,2,2,0.016835
357,73979.000000,26021.000000,25,228017.202482,1332974896.854272,3154.403806,0.490572,0,2,2,0.013975
358,79876.000000,20124.000000,29,222303.588317,1569823961.410448,2519.510094,0.489843,0,2,2,0.013116
359,73634.000000,26366.000000,24,197305.719331,1660761234.099986,2575.207377,0.531013,0,2,3,0.030042
360,75482.000000,24518.000000,26,210061.622481,1758079922.751840,2585.185217,0.544199,0,2,3,0.010233
361,77533.000000,22467.000000,28,205509.349218,1500291330.859691,2516.275629,0.564621,0,2,3,0.032582
362,74713.000000,25287.000000,25,220081.732419,1717087547.704480,2996.990705,0.408880,0,2,3,0.011583
363,75196.000000,24804.000000,27,204992.295432,1592719708.948963,2413.092925,0.556916,0,2,2,0.014350
364,79659.000000,20341.000000,30,215319.508901,1572838147.806235,2498.360235,0.497920,0,2,2,0.018129
365,72261.000000,27739.000000,24,216546.072944,1473982917.128440,3067.145028,0.443159,0,2,2,0.026031
366,77096.000000,22904.000000,27,222387.901416,1850275693.256059,2526.034610,0.509189,0,2,2,0.017631
367,71221.000000,28779.000000,25,195307.471953,1315606346.616644,2470.799625,0.479343,0,2,3,0.024345
368,67788.000000,32212.000000,20,214282.469344,1493511141.697771,3436.376060,0.385433,0,2,3,0.013041
369,84813.000000,15187.000000,31,226597.578676,1675747565.392472,2193.950626,0.533004,0,2,2,0.013396
370,71454.000000,28546.000000,24,206872.713141,2418512813.636426,2807.944988,0.503681,0,2,2,0.022001
371,78457.000000,21543.000000,27,215785.078413,1861031456.408095,2640.718385,0.497805,0,2,2,0.020049
372,68420.000000,31580.000000,21,206160.262405,1616052259.404839,2533.541236,0.502359,0,2,2,0.032817
373,75922.000000,24078.000000,26,209927.040140,1370071173.239737,2624.451071,0.488614,0,2,3,0.019011
374,71727.000000,28273.000000,24,202993.655582,1428897630.885594,2445.999164,0.482548,0,2,2,0.013382
375,76561.000000,23439.000000,25,216805.078463,1603476445.182846,2714.064571,0.559949,0,2,2,0.025307
376,80517.000000,19483.000000,28,214296.265123,1833056227.238675,2461.256748,0.552036,0,2,2,0.014424
377,79018.000000,20982.000000,30,216381.575490,1449011270.684051,2442.022312,0.525014,0,2,3,0.039395
378,76716.000000,23284.000000,25,217539.374128,1447070215.144320,2826.562591,0.499207,0,2,3,0.014719
379,71815.000000,28185.000000,24,211513.712841,1942979897.134004,2787.103582,0.445313,0,2,2,0.018474
380,92380.000000,7620.000000,45,224552.520190,1826129717.731833,2052.659132,0.612335,0,2,2,0.003438
381,80764.000000,19236.000000,29,224692.194528,1356008589.122139,2635.033153,0.435767,0,2,3,0.012858
382,77666.000000,22334.000000,28,215808.275432,1416917874.475788,2886.123149,0.489751,0,2,2,0.021285
383,79780.000000,20220.000000,30,224102.673210,1489180405.457732,2491.172596,0.458671,0,2,2,0.016049
384,78346.000000,21654.000000,27,207553.876977,1601802052.046415,2158.354240,0.566617,0,2,3,0.017304
385,73276.000000,26724.000000,25,218755.485578,1800565571.630473,2985.020438,0.446554,0,2,2,0.016534
386,68981.000000,31019.000000,22,203998.053316,1394453416.904923,2585.269823,0.466074,0,2,2,0.023328
387,80186.000000,19814.000000,29,208992.477603,1818173885.470308,2349.229385,0.522329,0,2,3,0.025474
388,75955.000000,24045.000000,26,212260.515550,1804497095.562124,2191.474956,0.541499,0,2,2,0.018768
389,77901.000000,22099.000000,27,209459.077624,2175765199.396582,2594.873619,0.484302,0,2,2,0.014444
390,69649.000000,30351.000000,22,188803.160657,1948005398.813521,2722.255318,0.597542,0,2,2,0.015229
391,77373.000000,22627.000000,29,213451.196563,2072458054.786438,2494.836871,0.617332,0,2,2,0.010701
392,72306.000000,27694.000000,23,209934.753477,1910869320.231411,2254.083921,0.581811,0,2,2,0.018487
393,72939.000000,27061.000000,25,212762.188073,1181748064.792373,2921.178852,0.547776,0,2,2,0.013002
394,78364.000000,21636.000000,30,213160.362450,1723688870.721889,2474.692807,0.510006,0,2,3,0.024749
395,75623.000000,24377.000000,25,200625.602524,1874112480.953941,2463.238804,0.590958,0,2,2,0.021782
396,74280.000000,25720.000000,26,205728.345194,1579026659.885109,2629.283997,0.479610,0,2,2,0.017657
397,77616.000000,22384.000000,27,220013.303154,1726254059.096828,2731.945868,0.558091,0,2,2,0.014962
398,78109.000000,21891.000000,30,208846.083500,1276263124.800777,2445.822585,0.610135,0,0,2,0.016081
399,72628.000000,27372.000000,23,216541.047471,1268706240.440320,2348.735552,0.542878,0,0,2,0.020827
400,72114.000000,27886.000000,27,203449.183339,1551760288.199158,2768.326757,0.526940,0,0,3,0.024158
401,69997.000000,30003.000000,24,198981.678214,1035677949.521664,2699.421377,0.519918,0,0,3,0.016112
402,74158.000000,25842.000000,24,204697.774904,1461098175.185896,2396.605612,0.520015,0,0,2,0.013551
403,86237.000000,13763.000000,38,211545.479988,2172831672.982162,2090.817085,0.621505,0,0,2,0.019617
404,73682.000000,26318.000000,26,210119.988053,1867109776.542462,2544.897189,0.502212,0,0,2,0.021589
405,77535.000000,22465.000000,28,206744.388757,1662154894.946618,2269.219077,0.494694,0,0,2,0.016785
406,76003.000000,23997.000000,29,191106.934340,1468508805.827511,2281.516257,0.604227,0,0,2,0.011812
407,73790.000000,26210.000000,24,202155.857542,1217719323.407214,2463.056525,0.512159,0,0,2,0.016914
408,75515.000000,24485.000000,27,205926.330845,1942906756.563744,2637.193887,0.584547,0,0,2,0.015907
409,71854.000000,28146.000000,26,208412.819785,1548646300.611615,2755.811132,0.453949,0,0,2,0.013874
410,76013.000000,23987.000000,25,212618.168393,1493332799.518572,2368.438107,0.504230,0,0,2,0.014683
411,79398.000000,20602.000000,29,201201.880018,1481197261.422163,2301.334070,0.621743,0,0,2,0.017988
412,76030.000000,23970.000000,28,224801.757895,1530734291.464019,2625.630484,0.486511,0,0,2,0.019397
413,78290.000000,21710.000000,28,195264.649172,1990442632.393982,2327.586456,0.656041,0,0,3,0.014551
414,71785.000000,28215.000000,24,184802.711455,1238308071.890199,2453.463318,0.552181,0,0,2,0.020216
415,76195.000000,23805.000000,27,201909.269523,1236876615.369779,2353.930298,0.512800,0,0,2,0.015311
416,74020.000000,25980.000000,24,205872.007149,1470655775.974179,2727.988957,0.460780,0,0,2,0.014221
417,72521.000000,27479.000000,23,215533.961923,1746119476.643401,2677.037441,0.491401,0,0,3,0.011257
418,80661.000000,19339.000000,30,209348.381173,1222160452.244765,2349.189106,0.560589,0,0,3,0.012900
419,69200.000000,30800.000000,19,205215.792415,1700281367.654633,3373.566492,0.574393,0,0,3,0.017686
420,76753.000000,23247.000000,30,218270.615437,1161653785.308064,2648.813647,0.487519,0,0,3,0.015246
421,73337.000000,26663.000000,22,219447.612100,1697343830.342973,2882.658139,0.482852,0,0,3,0.017343
422,73643.000000,26357.000000,24,214691.054036,1817381367.303573,2760.020850,0.596573,0,0,2,0.019767
423,72644.000000,27356.000000,24,200190.970295,1328344663.595888,2570.727467,0.540013,0,0,2,0.030592
424,76023.000000,23977.000000,26,216974.382655,1600591058.704107,2571.971787,0.480447,0,0,3,0.017342
425,73643.000000,26357.000000,25,211061.270556,1624940006.822964,2754.645317,0.415788,0,0,3,0.024314
426,78044.000000,21956.000000,30,207225.347495,1548139078.160816,2527.848294,0.498298,0,0,2,0.015412
427,77418.000000,22582.000000,25,206029.266808,1619750853.743949,2393.635453,0.623054,0,0,3,0.015584
428,71104.000000,28896.000000,20,201892.440334,1533029595.470390,2501.612178,0.531215,0,0,3,0.019772
429,71208.000000,28792.000000,25,213490.976647,1522234163.709545,2902.039361,0.489424,0,0,3,0.014621
430,78227.000000,21773.000000,28,218774.567767,1610352769.211729,2604.280946,0.482708,0,0,2,0.020113
431,79744.000000,20256.000000,28,226439.998598,1454291251.727979,2301.568838,0.561258,0,0,2,0.016294
432,75121.000000,24879.000000,25,202987.196612,1241553721.398478,2190.829658,0.612411,0,0,2,0.018631
433,69351.000000,30649.000000,23,216480.120161,1704488288.884136,3046.445548,0.435539,0,0,3,0.013766
434,74224.000000,25776.000000,25,216219.434976,1806534133.415534,2648.080564,0.448744,0,0,3,0.024276
435,97719.000000,2281.000000,48,224694.407476,1781090313.751112,1849.264633,0.604229,0,0,1,0.014854
436,71842.000000,28158.000000,25,203956.448396,1489427259.542066,2842.827525,0.511384,0,0,4,0.022634
437,76938.000000,23062.000000,25,207786.781452,2091203010.279778,2482.509083,0.565119,0,0,2,0.020298
438,77546.000000,22454.000000,26,199742.240439,1298218827.975265,2370.856987,0.562350,0,0,2,0.018399
439,87107.000000,12893.000000,36,219823.223571,1566926167.246202,2404.623039,0.566854,0,0,3,0.009008
440,72296.000000,27704.000000,25,199421.378600,1606145069.017451,2511.912755,0.564071,0,0,3,0.020324
441,73040.000000,26960.000000,26,202996.777329,1552266801.261444,2646.271227,0.508997,0,0,2,0.020597
442,70589.000000,29411.000000,24,193565.774778,1388256988.527038,2551.937903,0.489736,0,0,3,0.024640
443,77694.000000,22306.000000,25,187884.981617,1222128073.119518,2248.335743,0.676330,0,0,4,0.019568
444,83559.000000,16441.000000,33,219409.270046,1730883424.524058,2399.968872,0.589757,0,0,3,0.013824
445,82368.000000,17632.000000,32,218619.097826,1457743295.587857,2328.598778,0.621040,0,0,4,0.018845
446,84508.000000,15492.000000,33,212823.827989,1495240617.682431,2310.101950,0.588099,0,0,3,0.018409
447,74247.000000,25753.000000,28,203178.501992,1486960153.266326,2532.359320,0.583089,0,0,2,0.015673
448,73659.000000,26341.000000,27,211951.476455,1474537189.513019,2682.565086,0.510485,0,0,2,0.016864
449,81970.000000,18030.000000,30,220891.761668,1799879576.456629,2345.080403,0.502763,0,0,3,0.017394
450,74437.000000,25563.000000,24,210589.671213,1410538111.186345,2687.658262,0.509910,0,0,4,0.013111
451,79724.000000,20276.000000,30,208600.006021,1457707477.612214,2185.255638,0.590048,0,0,2,0.020236
452,70357.000000,29643.000000,24,188447.046901,1542122437.731046,2283.461144,0.627316,0,0,3,0.015209
453,93905.000000,6095.000000,45,227761.754351,1503788296.703610,2158.146868,0.555981,0,0,3,0.002066
454,75428.000000,24572.000000,26,209914.843983,1303543479.237085,2664.253780,0.487514,0,0,3,0.035922
455,73995.000000,26005.000000,26,208127.581405,1382586189.339121,2564.775001,0.545243,0,0,4,0.013178
456,90531.000000,9469.000000,43,220215.633071,1788550027.054880,2224.160832,0.467955,0,0,4,0.003770
457,74565.000000,25435.000000,26,200591.339871,1258361422.107680,2348.440718,0.561869,0,0,2,0.016896
458,79507.000000,20493.000000,28,213636.999390,1313234427.116234,2252.247831,0.552763,0,0,2,0.015910
459,72664.000000,27336.000000,23,186448.090256,1288260948.973155,2502.784994,0.505869,0,0,3,0.014885
460,74377.000000,25623.000000,26,205131.230742,1553897973.474153,2216.102949,0.577725,0,0,3,0.018490
461,71795.000000,28205.000000,23,214588.739386,1570866321.564002,2530.834738,0.523521,0,0,2,0.014594
462,82301.000000,17699.000000,31,202905.015606,1378188328.958060,1971.411287,0.639833,0,0,2,0.011778
463,78674.000000,21326.000000,27,181101.728184,993186886.166474,2183.113374,0.665520,0,0,3,0.016657
464,76266.000000,23734.000000,24,215175.749157,1741581685.750017,2673.945137,0.466643,0,0,4,0.010870
465,73236.000000,26764.000000,25,207533.802271,1888995433.512981,2588.510555,0.494332,0,0,3,0.023724
466,81711.000000,18289.000000,31,219939.354028,1719989422.694869,2282.525847,0.546680,0,0,1,0.016089
467,75126.000000,24874.000000,27,216715.686579,1620428606.985195,2644.856780,0.478418,0,1,3,0.015057
468,75933.000000,24067.000000,29,211341.351230,1692926324.686207,2606.126254,0.531982,0,1,4,0.012187
469,93577.000000,6423.000000,46,228210.642305,1758256687.141199,2066.102699,0.574017,0,1,4,0.002839
470,76735.000000,23265.000000,28,208625.598875,1513431992.542476,2436.851273,0.655997,0,1,4,0.017974
471,73849.000000,26151.000000,23,203634.486841,1476765363.275389,2649.766021,0.561143,0,1,4,0.019076
472,76649.000000,23351.000000,28,213111.352361,1790605777.580194,2879.710973,0.490350,0,1,5,0.017837
473,75301.000000,24699.000000,27,199601.759744,2716703633.485182,2699.517199,0.519529,0,1,3,0.016199
474,77236.000000,22764.000000,27,211155.976772,1656503117.478413,2300.366295,0.597631,0,1,4,0.015191
475,71059.000000,28941.000000,23,194868.652116,1240644825.391972,2514.298722,0.519560,0,1,3,0.019514
476,78275.000000,21725.000000,28,196624.504521,1254265307.130924,2170.976693,0.559784,0,1,2,0.027714
477,72932.000000,27068.000000,24,195428.617047,1274756942.971137,2284.310242,0.677180,0,1,2,0.016659
478,92660.000000,7340.000000,46,225141.236454,1579051954.505898,2033.534455,0.522371,0,1,3,0.002905
479,71336.000000,28664.000000,23,199471.001981,1735230475.216218,2330.522191,0.511985,0,1,4,0.019321
480,92369.000000,7631.000000,42,225201.877445,1333858281.212907,2124.584639,0.572765,0,1,2,0.010044
481,76171.000000,23829.000000,27,188786.016153,1828132074.218317,2433.053881,0.702098,0,1,3,0.010360
482,81542.000000,18458.000000,31,215013.081316,1638487807.093600,2263.540343,0.550483,0,1,3,0.009634
483,77515.000000,22485.000000,25,215234.358814,1367709774.979601,2505.704773,0.536441,0,1,4,0.012693
484,68078.000000,31922.000000,19,205060.276949,1467471818.374404,3534.800434,0.505176,0,1,4,0.007830
485,72935.000000,27065.000000,24,196657.674025,1282200378.641578,2394.707066,0.566219,0,1,4,0.023960
486,78233.000000,21767.000000,28,194698.640835,1828409998.068471,2218.137730,0.573739,0,1,4,0.019126
487,76455.000000,23545.000000,26,214974.590543,1218882870.911815,2792.871415,0.533068,0,1,3,0.017373
488,74739.000000,25261.000000,27,207254.561876,1503970238.203580,2791.581104,0.553650,0,1,4,0.022998
489,77081.000000,22919.000000,27,202102.848530,1405193940.484091,2358.109013,0.560638,0,1,4,0.015159
490,97887.000000,2113.000000,46,224008.783681,1549265261.181283,1848.382952,0.704007,0,1,3,0.003539
491,70615.000000,29385.000000,23,203684.962988,1260299218.450026,2527.272344,0.498442,0,1,4,0.016614
492,72635.000000,27365.000000,27,193385.396013,1549168104.318311,2405.942090,0.649068,0,1,3,0.011703
493,75885.000000,24115.000000,28,196220.556734,1179553634.083260,2532.868155,0.459570,0,1,2,0.013459
494,80717.000000,19283.000000,28,216350.246010,1677893010.858888,2778.878189,0.623985,0,1,3,0.021641
495,79823.000000,20177.000000,31,223214.693136,1675161219.835766,2615.613766,0.502080,0,1,1,0.013464
496,79010.000000,20990.000000,27,207121.908859,1267890086.733144,2572.311532,0.512691,0,1,3,0.017992
497,80915.000000,19085.000000,31,215788.522093,1391809352.463916,2377.925416,0.589760,0,1,4,0.017097
498,83307.000000,16693.000000,33,210079.592023,1246243411.712133,2179.994714,0.591995,0,1,3,0.018216
499,99164.000000,836.000000,49,231410.832497,1445569551.004991,1940.939467,0.542152,0,1,2,0.011468
500,75248.000000,24752.000000,26,204716.444732,1659341396.918906,2720.039807,0.504040,0,1,3,0.012815
501,74252.000000,25748.000000,27,216033.147939,1987220976.599468,2727.750547,0.522910,0,1,4,0.012058
502,72328.000000,27672.000000,23,213190.753058,1464689315.162646,2802.889097,0.397059,0,1,3,0.016340
503,67548.000000,32452.000000,17,197109.739210,1669921770.411766,2943.193177,0.480351,0,1,4,0.020733
504,71595.000000,28405.000000,25,191113.752887,1456706392.396810,2533.807137,0.589595,0,1,3,0.016452
505,77093.000000,22907.000000,30,206021.688530,1284297241.584930,2323.104933,0.565615,0,1,3,0.027525
506,73073.000000,26927.000000,25,202816.663805,2040545433.879400,2442.230251,0.507282,0,1,3,0.017952
507,68098.000000,31902.000000,20,202013.614149,1775902444.170448,2611.236418,0.527777,0,1,4,0.036559
508,77643.000000,22357.000000,28,205873.072934,1572641234.310305,2418.626948,0.546097,0,1,4,0.015809
509,94177.000000,5823.000000,46,221522.415654,1802940053.108734,1995.044745,0.543964,0,1,4,0.001928
510,73502.000000,26498.000000,24,213173.727335,1517402319.545379,2719.312648,0.516991,0,1,4,0.016329
511,78901.000000,21099.000000,27,209529.156514,1295402307.034947,2254.798380,0.484777,0,1,4,0.019535
512,77117.000000,22883.000000,28,212329.943744,1864036551.079810,2404.770064,0.508694,0,1,4,0.016885
513,77106.000000,22894.000000,28,188821.328214,2328719614.003862,2493.272634,0.659258,0,1,3,0.022698
514,73099.000000,26901.000000,23,200796.455455,1553963850.846479,2554.952060,0.539108,0,1,4,0.014605
515,77230.000000,22770.000000,27,215674.422971,1765215562.621111,2465.773405,0.521657,0,1,3,0.021862
516,98518.000000,1482.000000,48,226737.517554,1677723442.048857,1957.312473,0.499818,0,1,2,0.007131
517,71584.000000,28416.000000,23,183251.234269,1299942508.439810,2345.711720,0.625409,0,1,4,0.014396
518,73125.000000,26875.000000,24,200001.802158,1729831347.422079,2390.964767,0.499185,0,1,3,0.008215
519,75794.000000,24206.000000,27,204995.797211,1384144593.923800,2290.873711,0.595048,0,1,3,0.020131
520,78943.000000,21057.000000,27,210783.329692,1430977175.338012,2430.983424,0.439779,0,1,3,0.011637
521,90441.000000,9559.000000,42,210275.556269,2514399735.782066,2032.068467,0.567513,0,1,2,0.005450
522,75606.000000,24394.000000,28,208715.519779,1339521808.512207,2536.999661,0.554775,0,1,4,0.016931
523,85257.000000,14743.000000,33,222462.766765,1576578833.422075,2275.359908,0.617568,0,1,3,0.010988
524,73818.000000,26182.000000,27,214476.725633,1523099816.080972,2625.678740,0.478760,0,1,4,0.022814
525,68569.000000,31431.000000,19,220667.789038,2038026724.967434,2859.299633,0.463824,0,1,3,0.012499
526,69796.000000,30204.000000,23,206592.276671,1477595156.746198,2607.449727,0.521601,0,1,3,0.017912
527,75491.000000,24509.000000,26,206221.031410,1184732121.447913,2486.892358,0.483730,0,1,3,0.009802
528,75602.000000,24398.000000,25,207384.718961,1596404096.654055,2669.157088,0.508767,0,1,3,0.019045
529,76543.000000,23457.000000,25,213438.500925,1307229181.494738,2470.041092,0.622646,0,1,3,0.031750
530,81404.000000,18596.000000,34,214063.437609,1499490906.423358,2341.691299,0.540423,0,1,2,0.012998
531,77753.000000,22247.000000,29,203676.283746,1293191100.475668,2245.255068,0.575045,0,1,3,0.021588
532,82233.000000,17767.000000,33,223378.454582,1680267553.322805,2593.645762,0.464628,0,1,3,0.019475
533,74987.000000,25013.000000,27,208047.065103,1293663927.916814,2506.229538,0.495837,0,1,3,0.018563
534,76580.000000,23420.000000,27,213768.935697,2065578602.830018,2373.364195,0.632894,0,1,3,0.024214
