generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77865.000000,22135.000000,27,214330.641953,1560889274.775728,2266.324059,0.524406,5,3,1,0.013248
268,76551.000000,23449.000000,29,205264.753235,1334865439.584922,2591.669022,0.590081,5,3,2,0.019558
269,70897.000000,29103.000000,22,183379.436687,1011496451.861898,2441.680281,0.614228,5,3,1,0.016127
270,74176.000000,25824.000000,25,169114.694984,822664457.775899,1877.103499,0.637410,5,3,2,0.014510
271,72716.000000,27284.000000,24,176216.599877,1110044763.538709,2372.978264,0.577437,5,3,2,0.023721
272,74524.000000,25476.000000,26,179750.104396,1892663023.809187,2048.650214,0.672936,5,3,2,0.016296
273,69476.000000,30524.000000,21,160499.363856,1175265181.622969,2040.122317,0.703354,5,3,5,0.028702
274,65206.000000,34794.000000,19,157295.341978,716693197.156969,2405.040917,0.641824,4,3,1,0.030609
275,72544.000000,27456.000000,26,153641.658474,769775244.505495,1909.922167,0.700683,4,3,2,0.017710
276,79007.000000,20993.000000,31,181052.709649,971781140.762005,2114.261630,0.643346,4,3,1,0.025649
277,81613.000000,18387.000000,32,200190.731353,1129944215.014105,2361.216006,0.664118,4,3,3,0.012009
278,74290.000000,25710.000000,25,172542.853283,1177337651.673767,2159.436863,0.625363,4,3,2,0.018848
279,80794.000000,19206.000000,27,190403.872727,774687683.616630,2200.625668,0.562076,4,3,2,0.014303
280,74877.000000,25123.000000,26,166306.381080,1088226990.007538,1961.492786,0.578644,4,3,1,0.024007
281,69306.000000,30694.000000,21,165617.786874,1004613350.223163,2215.119887,0.514883,4,3,1,0.018022
282,72268.000000,27732.000000,25,153969.772608,709192163.271452,2026.833408,0.523620,2,2,1,0.015996
283,73563.000000,26437.000000,26,171180.581497,701356886.545105,2160.534239,0.583532,2,2,1,0.011681
284,68962.000000,31038.000000,17,124602.404556,300917283.241150,1687.534645,0.605398,2,2,2,0.016548
285,79698.000000,20302.000000,33,162942.686626,773348938.713157,1696.960704,0.635932,2,2,1,0.011797
286,63950.000000,36050.000000,20,162341.924316,828095224.814878,2123.186107,0.570018,2,2,2,0.015010
287,99607.000000,393.000000,48,185466.021989,2156874382.547812,1441.687616,0.725796,2,2,1,0.006508
288,62466.000000,37534.000000,18,131144.463707,440069605.386015,2030.718008,0.634679,2,2,1,0.013521
289,69973.000000,30027.000000,20,132639.558012,264838633.163828,2085.762466,0.575419,2,2,2,0.010481
290,70314.000000,29686.000000,22,134987.737115,512785769.834751,1884.208353,0.589857,2,2,2,0.013607
291,74477.000000,25523.000000,23,153911.371537,543249838.950624,1999.351589,0.635779,2,2,2,0.012436
292,59115.000000,40885.000000,12,76232.189027,117853384.558508,1491.060856,0.699354,2,2,2,0.006618
293,61988.000000,38012.000000,15,94937.755699,295336098.819088,1554.982611,0.713883,2,2,2,0.007294
294,65710.000000,34290.000000,20,89343.108397,177990597.616980,1327.714171,0.713059,2,2,1,0.008070
295,72717.000000,27283.000000,22,106513.443574,202505052.720795,1413.024734,0.852853,2,2,2,0.004606
296,72897.000000,27103.000000,24,100001.782633,108852269.116455,1317.000053,0.730401,2,2,2,0.010983
297,64066.000000,35934.000000,12,86620.043998,512399139.647164,1332.340671,0.726734,2,2,2,0.006286
298,61164.000000,38836.000000,14,85127.698892,149565414.955196,1239.074773,0.856748,2,2,1,0.006233
299,69586.000000,30414.000000,19,92193.865499,69639722.924301,1363.443940,0.804086,2,2,1,0.007226
300,73921.000000,26079.000000,29,120701.744225,468825251.903396,1621.210869,0.648424,2,2,3,0.006255
301,67913.000000,32087.000000,22,109972.168323,236241107.332682,1598.836099,0.594278,2,2,2,0.007050
302,65616.000000,34384.000000,15,83369.692883,179367010.797508,1287.852684,0.905070,2,2,2,0.009756
303,60443.000000,39557.000000,12,87294.080951,399307176.405595,1414.420947,0.659251,2,2,1,0.006113
304,60200.000000,39800.000000,12,96279.379700,325236663.390778,1748.915114,0.567988,2,2,2,0.005223
305,67227.000000,32773.000000,18,97998.953764,197587240.137812,1517.296744,0.710682,2,2,2,0.009994
306,67829.000000,32171.000000,20,96485.938084,131240268.010384,1374.394223,0.873722,2,2,2,0.006202
307,62829.000000,37171.000000,14,76985.433977,402325988.958737,1057.701678,0.945820,2,2,1,0.007614
308,81111.000000,18889.000000,30,132341.603794,1025800243.427499,1592.086991,0.771715,2,2,2,0.008572
309,64515.000000,35485.000000,13,83338.895903,358009918.729348,1369.718440,0.691362,2,2,2,0.007438
310,74361.000000,25639.000000,26,117732.585375,324495839.443567,1357.822520,0.731001,2,2,2,0.004389
311,71891.000000,28109.000000,20,99532.522149,261399447.999191,1222.486578,0.796225,2,2,1,0.005686
312,65529.000000,34471.000000,18,92419.694691,241228486.410686,1217.524787,0.753878,2,2,2,0.007593
313,66999.000000,33001.000000,14,72185.288980,263777661.512318,992.017473,0.976239,3,1,2,0.014967
314,62228.000000,37772.000000,12,71922.242748,523651624.426574,1039.504581,1.128331,3,1,1,0.008304
315,64633.000000,35367.000000,15,70666.129412,240403655.632222,1011.098021,1.039816,3,1,1,0.006320
316,69616.000000,30384.000000,19,81764.686635,346493551.220501,1049.643988,0.938806,3,1,2,0.006292
317,69469.000000,30531.000000,22,91589.834436,156234404.706786,1302.917224,1.057895,3,1,2,0.005724
318,67389.000000,32611.000000,19,82585.529162,238700561.341234,1172.186189,1.007265,3,1,2,0.008498
319,78617.000000,21383.000000,28,97690.351273,204527443.320899,1186.168358,0.833160,3,1,1,0.005498
320,67508.000000,32492.000000,20,75771.783071,244662424.593233,1066.180046,1.174579,3,1,2,0.005373
321,58412.000000,41588.000000,9,65802.985003,214987892.289322,1080.849807,0.938653,3,1,2,0.005737
322,67991.000000,32009.000000,15,76380.986253,231226291.285237,1073.438242,0.953528,3,1,1,0.007010
323,63857.000000,36143.000000,14,52570.189363,388895203.291606,705.398843,1.791698,2,1,1,0.009360
324,65422.000000,34578.000000,10,43442.332753,610059969.015905,546.694296,2.540615,2,1,1,0.010282
325,67131.000000,32869.000000,19,77693.229311,344223786.022165,977.123766,1.502884,2,1,2,0.012437
326,59762.000000,40238.000000,9,52524.749939,411538296.872639,733.028576,1.690035,2,1,2,0.009908
327,59460.000000,40540.000000,9,50492.918044,839251810.101459,773.392194,2.142693,2,1,2,0.011046
328,62099.000000,37901.000000,10,49394.612476,654377349.627430,659.595420,2.117801,2,1,2,0.010283
329,74598.000000,25402.000000,21,53737.179498,684393583.531965,648.887996,2.914216,2,1,1,0.006665
330,78442.000000,21558.000000,27,64143.664963,237992976.966481,765.660625,2.577114,2,1,1,0.009783
331,69616.000000,30384.000000,20,52048.199334,494188335.262893,615.393367,2.851566,2,1,2,0.011700
332,61095.000000,38905.000000,4,42634.630262,784065608.593953,551.815095,3.063260,2,1,1,0.009451
333,60449.000000,39551.000000,3,51005.421323,873097999.985600,688.515519,1.714223,2,1,1,0.012724
334,70596.000000,29404.000000,16,54621.228556,364780830.337046,670.399026,2.088456,2,1,1,0.010036
335,73916.000000,26084.000000,22,56115.798250,604814780.972033,639.579042,2.686659,2,1,2,0.008138
336,69148.000000,30852.000000,19,61425.045875,500381956.094135,720.494957,1.848195,2,1,1,0.005149
337,67983.000000,32017.000000,11,48227.681807,860770379.627854,590.812327,2.929778,2,1,1,0.013216
338,62017.000000,37983.000000,10,53780.846365,566268770.268406,732.560843,1.827369,2,1,1,0.008935
339,63006.000000,36994.000000,9,40190.349498,672032005.670407,512.576844,2.931994,2,1,1,0.009209
340,59197.000000,40803.000000,11,47273.182791,269555005.578183,793.965982,2.364193,2,1,1,0.008012
341,62677.000000,37323.000000,8,42631.405165,888439098.435853,527.802179,3.024511,2,1,1,0.012326
342,67442.000000,32558.000000,14,52971.549245,789737812.924603,693.058525,2.576776,2,1,1,0.007771
343,66366.000000,33634.000000,16,58067.187956,468269246.577511,783.230413,1.871683,2,1,1,0.010748
344,83185.000000,16815.000000,34,72296.790779,313140219.454345,664.963723,2.813719,2,1,2,0.009312
345,67673.000000,32327.000000,14,52496.244440,644910075.867057,643.370582,2.275123,2,1,2,0.008706
346,61015.000000,38985.000000,12,42906.498365,516153203.730045,576.543817,2.288185,2,1,1,0.011064
347,61397.000000,38603.000000,8,40467.672951,787878173.545389,553.363223,2.276832,2,1,1,0.009259
348,58660.000000,41340.000000,4,44834.490884,906719733.804112,640.583182,1.889470,2,1,1,0.011807
349,61046.000000,38954.000000,9,49231.642991,437290716.086193,694.899915,1.678124,2,1,1,0.006758
350,61469.000000,38531.000000,10,43981.527272,664129453.657546,542.793054,2.666136,2,1,1,0.008503
351,65021.000000,34979.000000,10,46055.806488,589179878.656292,557.781081,2.736930,2,1,1,0.008734
352,60561.000000,39439.000000,8,40807.267538,722445527.358116,545.857484,2.394286,2,1,2,0.019672
353,59586.000000,40414.000000,5,47422.617867,977926482.222070,642.503000,2.277302,2,1,1,0.011668
354,80251.000000,19749.000000,27,148145.143637,922613704.153004,1707.441889,0.851817,2,1,1,0.024179
355,65178.000000,34822.000000,16,154505.363117,1046826136.346656,2098.869792,0.689266,2,1,1,0.016492
356,74121.000000,25879.000000,26,143656.181021,540999083.158649,1738.292963,0.884434,2,1,2,0.014574
357,72961.000000,27039.000000,24,145772.824644,1653551396.667475,1840.766556,0.943655,2,1,2,0.019224
358,74275.000000,25725.000000,27,158294.254590,1699540627.802671,1906.681885,0.721184,2,1,2,0.010371
359,69298.000000,30702.000000,22,159562.957683,1259718063.592855,2135.250784,0.657237,2,1,1,0.020298
360,70456.000000,29544.000000,25,148450.626937,802116770.686319,2395.805870,0.711181,2,1,1,0.012292
361,70246.000000,29754.000000,21,170946.665482,1328280981.261477,2061.735653,0.575604,2,1,1,0.020586
362,72661.000000,27339.000000,23,149247.275651,648285691.310991,1864.789674,0.706992,2,1,1,0.019394
363,69642.000000,30358.000000,20,212033.154417,1586569513.298708,2681.007227,0.483860,2,1,2,0.021912
364,68481.000000,31519.000000,20,219354.662129,1703852398.620984,3478.891738,0.429458,2,1,1,0.016038
365,74275.000000,25725.000000,27,204172.341178,1616917514.169543,2558.652149,0.501868,2,1,1,0.026816
366,73005.000000,26995.000000,26,207629.069400,1406255946.721105,2468.600269,0.498615,2,1,1,0.019331
367,68765.000000,31235.000000,22,212415.081302,2396404046.863214,2740.980434,0.404609,2,1,4,0.025950
368,78348.000000,21652.000000,29,214862.848141,1654495054.068588,2365.224040,0.570166,2,1,2,0.020277
369,98261.000000,1739.000000,49,228097.670120,2353348313.237717,2198.912226,0.557611,2,1,0,0.000000
370,74158.000000,25842.000000,24,217888.367815,1571363663.182182,2523.960718,0.482342,2,1,2,0.030016
371,76396.000000,23604.000000,28,200939.946241,1744352274.375195,2582.943041,0.564917,2,1,1,0.015339
372,76962.000000,23038.000000,26,181746.853274,1122222398.798313,2111.489433,0.628668,2,1,1,0.020185
373,75305.000000,24695.000000,27,199919.988902,1487632079.969241,2628.801467,0.535016,2,1,2,0.056354
374,68262.000000,31738.000000,20,204226.284699,1493807535.263493,3120.626554,0.580410,2,1,1,0.019846
375,67254.000000,32746.000000,18,184587.921210,1425490876.687520,2603.871735,0.436933,2,1,1,0.038896
376,84409.000000,15591.000000,35,205644.754135,1986454910.332403,2155.991329,0.590621,2,1,3,0.018546
377,71838.000000,28162.000000,19,215464.891774,1740954869.166599,2833.630723,0.436297,2,1,1,0.017131
378,75808.000000,24192.000000,26,195437.480412,1543358033.644431,2266.488461,0.529112,2,1,4,0.028340
379,74079.000000,25921.000000,23,215501.532928,1414377682.911512,2683.864015,0.485215,2,1,1,0.012000
380,74777.000000,25223.000000,27,206081.252074,1476454451.490640,2685.572493,0.516646,2,1,2,0.042808
381,68689.000000,31311.000000,22,200638.921288,1641997413.180580,3085.262637,0.551743,2,1,1,0.022886
382,66118.000000,33882.000000,20,191997.130238,1123641329.908027,3503.337243,0.544954,2,1,4,0.018053
383,73421.000000,26579.000000,25,213401.568572,1690943320.411032,2878.957332,0.439024,2,1,1,0.022060
384,69679.000000,30321.000000,22,201167.140892,1265409015.224454,3115.460626,0.437326,2,1,2,0.016157
385,63318.000000,36682.000000,18,204355.341112,1756012754.559466,3468.977350,0.459093,2,1,1,0.033094
386,71805.000000,28195.000000,23,206277.440176,1575883592.607222,2864.692626,0.472938,2,1,4,0.016817
387,72045.000000,27955.000000,23,218833.164796,1831160267.482151,2880.040361,0.474013,2,1,2,0.020052
388,66967.000000,33033.000000,21,205467.362108,1620009277.036469,2910.133688,0.387091,2,1,2,0.022408
389,75043.000000,24957.000000,23,111422.580914,279922829.616245,1347.684387,0.967773,2,1,1,0.017566
390,75110.000000,24890.000000,25,125650.008555,333974432.371109,1320.822841,0.838450,2,1,4,0.024894
391,92636.000000,7364.000000,36,154321.229933,945832461.754302,1351.011249,0.987871,2,1,4,0.013251
392,72648.000000,27352.000000,24,140462.351583,721555221.165028,1662.825975,0.694840,2,1,2,0.017770
393,69248.000000,30752.000000,21,127162.362663,516181081.010359,1709.650549,0.716498,2,1,1,0.016417
394,75116.000000,24884.000000,28,132236.005890,288410411.504708,1477.702365,0.849254,2,1,4,0.014063
395,72258.000000,27742.000000,23,139966.141137,1346584372.785060,1778.366167,0.883598,2,1,1,0.008271
396,73465.000000,26535.000000,21,149318.347298,612791940.473372,2250.516234,0.849856,2,1,3,0.022887
397,76765.000000,23235.000000,25,132951.165573,693172286.883780,1544.943745,0.963519,2,1,1,0.012156
398,80138.000000,19862.000000,30,137753.933369,931816942.421697,1578.485621,0.837449,2,1,1,0.011439
399,77219.000000,22781.000000,23,134130.231256,508757334.298950,1462.827415,0.827424,2,1,1,0.016127
400,69581.000000,30419.000000,21,114542.559477,409762609.700596,1377.213537,0.886785,2,1,2,0.012690
401,64557.000000,35443.000000,17,120487.443969,382133406.057969,2152.901936,0.772666,2,1,1,0.019229
402,72990.000000,27010.000000,23,137248.899308,780134517.058655,1800.791228,0.943001,2,1,1,0.012188
403,69059.000000,30941.000000,20,116019.198821,991916832.075322,1386.896032,0.863445,2,1,3,0.020522
404,70730.000000,29270.000000,21,121494.514850,368709430.856995,1570.825191,0.866025,2,1,3,0.017179
405,72410.000000,27590.000000,24,123603.859143,440322856.028302,1507.297095,0.864863,2,1,2,0.019851
406,71122.000000,28878.000000,24,124612.560062,412342004.740933,1642.113141,0.751268,2,2,1,0.016601
407,66441.000000,33559.000000,19,113931.240546,348553710.651689,1615.596192,0.785246,2,2,1,0.014191
408,73868.000000,26132.000000,24,143035.836538,370178401.119332,1524.371572,0.753372,2,2,1,0.013800
409,71251.000000,28749.000000,22,130014.864007,495557591.349319,1664.804779,0.726541,2,2,1,0.020536
410,71426.000000,28574.000000,21,116527.764515,305126195.768855,1452.991720,0.964449,2,2,1,0.016293
411,66203.000000,33797.000000,21,108506.146267,213682223.110237,1580.967404,0.900405,2,2,1,0.023748
412,75013.000000,24987.000000,25,161028.584836,1072695239.014904,1908.151343,0.718773,2,2,1,0.013495
413,71373.000000,28627.000000,22,149921.423741,662819061.756055,1891.247692,0.841547,2,2,1,0.012194
414,76055.000000,23945.000000,26,163016.474900,588058810.638848,1761.652768,0.681405,2,4,1,0.014314
415,73272.000000,26728.000000,24,147954.524266,775057617.699056,1889.139853,0.801215,2,4,1,0.018554
416,65803.000000,34197.000000,21,154815.546281,904022016.320687,1995.836803,0.713132,2,4,1,0.026035
417,73193.000000,26807.000000,23,175473.677362,1109886844.604041,2183.819530,0.609722,2,4,1,0.023253
418,84994.000000,15006.000000,35,175671.371215,815828413.418844,1611.423536,0.816043,2,4,1,0.010039
419,72922.000000,27078.000000,25,171334.035536,607877472.065014,2086.570996,0.622361,2,4,1,0.032258
420,77904.000000,22096.000000,30,156935.032590,1043132604.851656,1809.299150,0.722891,2,4,1,0.010587
421,85823.000000,14177.000000,36,177227.505431,851715229.528971,1786.481661,0.814544,2,4,1,0.010679
422,70270.000000,29730.000000,21,162126.270048,763000828.115784,2318.943213,0.637433,2,4,1,0.017626
423,77846.000000,22154.000000,29,163504.331448,1240717766.011925,1783.298300,0.822506,2,4,1,0.023280
424,77442.000000,22558.000000,25,174249.427893,1074077591.878271,1843.639663,0.674166,2,4,1,0.017127
425,80095.000000,19905.000000,33,170358.375321,882375093.140396,1874.491715,0.740173,2,4,2,0.014125
426,73377.000000,26623.000000,24,159123.048696,963774120.783855,2027.254216,0.748891,2,4,1,0.023591
427,78297.000000,21703.000000,29,158238.212048,1129531931.413787,1645.446393,0.771824,2,4,1,0.021290
428,66368.000000,33632.000000,22,143876.524119,462016725.837183,2397.776504,0.794614,2,4,1,0.018528
429,78277.000000,21723.000000,30,182865.069022,882870019.844797,1911.440017,0.873974,2,4,1,0.028586
430,72021.000000,27979.000000,22,147632.035782,661463371.909558,1751.735585,0.797066,2,4,1,0.013265
431,72237.000000,27763.000000,26,164237.862889,1060780182.744555,2054.906420,0.694885,2,4,1,0.012002
432,71574.000000,28426.000000,24,152112.441047,854634831.808672,2009.000917,0.751187,2,4,1,0.018825
433,77882.000000,22118.000000,27,155072.942251,685648761.906618,1719.084858,0.785922,2,4,1,0.008093
434,74058.000000,25942.000000,26,146892.460822,586890894.639392,1674.003886,0.777170,2,4,1,0.015276
435,74810.000000,25190.000000,25,145065.915129,568223132.726052,1701.066780,0.800816,2,4,1,0.013445
436,78278.000000,21722.000000,29,150776.030537,524792688.254892,1719.879630,0.850586,2,4,1,0.015309
437,74930.000000,25070.000000,24,175002.402600,943278534.461822,2120.942733,0.742648,2,4,1,0.021860
438,71264.000000,28736.000000,24,146477.082914,523671500.696139,1883.144269,0.667708,2,4,1,0.014886
439,74495.000000,25505.000000,27,130543.310872,552723734.206749,1438.156083,0.827137,2,4,1,0.022117
440,79441.000000,20559.000000,30,163836.827840,819334748.848647,1853.333628,0.807988,2,4,1,0.014816
441,72819.000000,27181.000000,26,143215.104608,694900930.086715,1600.481290,0.781347,2,4,1,0.017676
442,75552.000000,24448.000000,25,145829.531098,715647058.663360,1678.292002,0.851417,2,4,1,0.014672
443,67510.000000,32490.000000,22,138664.682279,859008287.762021,2143.628946,0.785954,2,4,1,0.022303
444,75507.000000,24493.000000,26,156479.134163,947071225.722163,1760.661051,0.781896,2,4,1,0.025862
445,73926.000000,26074.000000,26,145691.370561,902733509.332621,1525.937771,0.973124,2,4,1,0.017719
446,74228.000000,25772.000000,26,153353.812157,1190789670.328043,1541.668056,0.859092,2,4,1,0.016904
447,69778.000000,30222.000000,22,150569.527450,758512430.657582,2123.460319,0.757400,2,4,1,0.012501
448,76312.000000,23688.000000,25,147783.012810,536988448.077843,1737.897067,0.767270,2,4,1,0.014219
449,72597.000000,27403.000000,24,139337.387648,1070890163.411930,1771.550851,0.965056,2,4,1,0.014286
450,73932.000000,26068.000000,25,149146.335581,588151748.908669,1891.520426,0.685919,2,4,1,0.016635
451,73894.000000,26106.000000,26,157491.720977,638956008.509251,2030.578231,0.584445,2,4,1,0.018169
452,74943.000000,25057.000000,23,127624.534853,493032182.663237,1671.233426,0.927249,2,4,1,0.028650
453,75567.000000,24433.000000,27,155489.804731,1017915482.671290,1839.351443,0.810564,2,4,1,0.014360
454,75785.000000,24215.000000,28,147216.910084,682627179.033213,1783.438444,0.771000,2,4,1,0.019258
455,75017.000000,24983.000000,23,170337.760485,1300735437.819536,2104.827860,0.639669,2,4,1,0.008320
456,83351.000000,16649.000000,34,174224.850368,1037631419.876023,1967.990996,0.775644,2,4,1,0.013533
457,75865.000000,24135.000000,25,154214.165844,696991701.239773,2004.174282,0.909779,2,4,1,0.016761
458,68872.000000,31128.000000,23,136665.599552,1178994550.182502,1906.790309,0.776218,2,4,1,0.017565
459,78511.000000,21489.000000,27,157081.092652,916030485.028660,1844.752291,0.684783,2,4,1,0.016821
460,79061.000000,20939.000000,29,139848.780819,441720314.345639,1627.080304,0.787724,2,4,1,0.020497
461,78736.000000,21264.000000,30,153982.530964,749339446.427090,1849.567489,0.715167,2,4,1,0.016686
462,71132.000000,28868.000000,24,145453.725522,572681721.381959,2132.512082,0.679551,2,4,1,0.016816
463,73804.000000,26196.000000,26,153615.854564,545643305.152428,1784.385876,0.818828,2,4,1,0.016621
464,76195.000000,23805.000000,26,172511.311874,1152536885.724077,2127.129481,0.735807,2,4,1,0.016115
465,84462.000000,15538.000000,37,164001.500289,791116972.437637,1759.998849,0.976166,2,4,1,0.016945
466,73812.000000,26188.000000,26,161991.831879,895817526.988988,1959.624401,0.710366,2,4,1,0.010631
467,90251.000000,9749.000000,37,172317.595871,1145269027.767594,1580.928307,0.863389,2,4,0,0.001567
468,72159.000000,27841.000000,25,139187.251331,900380415.171016,1530.622866,0.904830,2,4,1,0.017346
469,72078.000000,27922.000000,25,204318.252497,1318405706.506857,2489.974290,0.509546,2,4,1,0.018220
470,79676.000000,20324.000000,27,177753.523572,1221430263.685789,1906.566520,0.677902,2,4,1,0.015635
471,81773.000000,18227.000000,31,177612.245166,961856266.596344,1990.759189,0.731715,2,4,1,0.025352
472,79047.000000,20953.000000,29,177569.969308,806418517.079462,1896.232246,0.728700,2,4,1,0.017372
473,78286.000000,21714.000000,29,168005.349819,751294794.517047,1771.431533,0.799804,2,4,1,0.016717
474,70087.000000,29913.000000,23,140554.227133,550193049.170699,1760.895236,0.709450,2,4,1,0.016190
475,71456.000000,28544.000000,26,163477.524640,632746253.483590,1989.541410,0.721793,2,4,1,0.024403
476,82537.000000,17463.000000,32,148948.169316,760786906.284878,1581.656779,0.865452,2,4,1,0.009609
477,72422.000000,27578.000000,24,158149.458917,804883203.981340,2005.806531,0.766230,2,4,1,0.015497
478,67382.000000,32618.000000,17,133680.255246,788944158.874425,1867.688030,0.735999,2,4,1,0.018756
479,72596.000000,27404.000000,26,139568.893380,569516283.086914,1648.222478,0.805803,2,4,1,0.024293
480,76050.000000,23950.000000,23,133886.237383,549820843.935835,1631.484172,0.973579,2,4,1,0.022981
481,76365.000000,23635.000000,28,168569.100094,761986469.390033,1813.222739,0.750000,2,4,2,0.017013
482,70302.000000,29698.000000,21,135990.235950,437390149.877293,1665.647002,0.815444,2,4,1,0.015015
483,75549.000000,24451.000000,26,146786.861802,753749850.577574,1761.021887,0.835825,2,4,1,0.011263
484,70405.000000,29595.000000,22,138442.812726,602635591.173447,1995.367254,0.809303,2,4,1,0.018195
485,71133.000000,28867.000000,25,128741.377975,375579888.787671,1651.542911,0.866113,2,4,1,0.014056
486,74919.000000,25081.000000,25,141588.271231,543376365.929690,1636.364499,0.799399,2,4,1,0.023428
487,80207.000000,19793.000000,33,149491.299808,513108381.046009,1750.223726,0.873455,2,4,2,0.011039
488,66807.000000,33193.000000,23,147473.396352,515513181.186783,2164.196439,0.662668,2,4,1,0.013687
489,73382.000000,26618.000000,22,166510.678763,746518273.572742,2034.385063,0.723798,2,4,1,0.025961
490,75727.000000,24273.000000,27,152072.390253,696078037.227615,1787.053799,0.728825,2,4,1,0.014965
491,74722.000000,25278.000000,23,153935.459249,574401300.817512,1849.176359,0.768214,2,4,1,0.015463
492,77226.000000,22774.000000,27,158129.282146,531842866.059679,1945.908135,0.795275,2,4,1,0.016075
493,77066.000000,22934.000000,28,178383.061415,760874803.292158,2246.127202,0.807416,2,4,1,0.017238
494,77346.000000,22654.000000,28,154944.453642,534753883.967798,2030.882244,0.880235,2,4,1,0.019989
495,76200.000000,23800.000000,26,169948.607709,804704168.231536,1980.508586,0.750654,2,4,1,0.017224
496,74280.000000,25720.000000,24,138078.709100,909544426.598234,1507.082294,0.951121,2,4,1,0.017660
497,69573.000000,30427.000000,23,141906.230396,556158350.394218,1936.476000,0.839503,2,4,1,0.013294
498,65929.000000,34071.000000,15,143317.648356,1289032467.154666,2206.149193,0.639833,2,4,1,0.017829
499,73034.000000,26966.000000,25,135602.356527,546495212.151210,1675.602015,0.951550,2,4,1,0.010713
500,72380.000000,27620.000000,20,116293.038010,288686070.057294,1418.972593,1.052741,2,4,1,0.014183
501,74223.000000,25777.000000,24,162834.819279,1125677952.525146,1945.007362,0.772580,2,6,1,0.013474
502,67777.000000,32223.000000,20,153363.356799,972843862.797964,2226.254670,0.683351,2,6,1,0.024589
503,70498.000000,29502.000000,21,134408.008578,812600439.066602,1685.357244,0.837799,2,6,1,0.024683
504,71769.000000,28231.000000,22,141645.484047,683729287.002798,2011.772087,0.810022,2,4,1,0.022153
505,65924.000000,34076.000000,17,114590.192333,503382244.528457,1709.343395,0.873551,2,4,1,0.025872
506,72044.000000,27956.000000,27,150504.273021,819297838.137394,2253.233933,0.862310,2,4,1,0.012744
507,67007.000000,32993.000000,17,135923.534055,657055478.948889,1999.371014,0.627862,2,4,1,0.022697
508,71032.000000,28968.000000,21,135378.925016,607051461.466397,1565.162810,0.865318,2,4,1,0.018131
509,75100.000000,24900.000000,26,163245.109004,615561097.310955,2072.853698,0.718730,2,4,1,0.014603
510,73835.000000,26165.000000,24,152277.518914,557174904.851092,2028.586132,0.689605,2,4,1,0.026225
511,74596.000000,25404.000000,26,153937.026650,1037191840.331419,2122.833858,0.768005,2,4,1,0.016598
512,71105.000000,28895.000000,21,136539.899356,450749709.920415,1732.651861,0.779205,2,4,1,0.019546
513,79110.000000,20890.000000,28,147563.020982,459146633.393680,1776.092311,0.703184,2,4,1,0.023458
514,69850.000000,30150.000000,22,131110.704132,397502290.450504,1729.416997,0.845514,2,4,1,0.008954
515,76637.000000,23363.000000,27,157679.905198,927187828.574755,1991.324092,0.922138,2,4,1,0.012441
516,68410.000000,31590.000000,23,145115.809988,744767485.369016,2140.285240,0.698816,2,4,1,0.021017
517,68268.000000,31732.000000,18,144711.860423,1053617479.818753,1756.624569,0.733629,2,4,1,0.011962
518,72625.000000,27375.000000,24,153224.594963,692336232.284761,2057.193871,0.853554,2,4,1,0.023375
519,75938.000000,24062.000000,28,153546.113262,826784861.084544,1959.648576,0.858773,2,4,1,0.012568
520,78499.000000,21501.000000,29,152707.581966,788624028.401156,1719.598662,0.813086,2,4,1,0.010638
521,69897.000000,30103.000000,20,130866.122875,441258883.235424,1810.232587,0.712141,2,4,1,0.014447
522,72459.000000,27541.000000,22,152984.031574,786171727.535528,1818.992153,0.747478,2,4,1,0.016209
523,77746.000000,22254.000000,33,130812.606604,372850367.701125,1430.456243,0.832030,2,4,1,0.021218
524,72379.000000,27621.000000,23,145021.684388,656708229.226818,1519.660386,0.743141,2,4,1,0.011042
525,72297.000000,27703.000000,23,140665.678474,575327321.522050,1693.160609,0.948526,2,4,1,0.017509
526,68206.000000,31794.000000,21,147002.266564,546932817.210116,2052.676836,0.689010,2,4,1,0.017726
527,77018.000000,22982.000000,29,161093.212075,978030370.816214,1846.915844,0.719841,2,4,1,0.021232
528,65139.000000,34861.000000,22,119886.260206,586635597.054978,1885.182182,0.868323,2,4,1,0.015699
529,75242.000000,24758.000000,26,175622.896444,856099400.733340,1964.132275,0.773193,2,5,1,0.012894
530,71064.000000,28936.000000,23,146661.704879,607099074.665591,1855.338221,0.831094,2,5,1,0.021022
531,66545.000000,33455.000000,21,89048.828721,268386288.123393,1202.657760,1.019874,2,5,1,0.011791
532,72750.000000,27250.000000,24,123444.372579,391327454.832396,1597.214075,1.078962,2,5,1,0.017255
533,70028.000000,29972.000000,23,113687.864070,277171339.758341,1543.646138,0.815083,2,5,1,0.018554
534,77773.000000,22227.000000,28,146287.077956,584508789.010806,1755.821828,0.818533,2,5,1,0.025693
535,73164.000000,26836.000000,22,121051.337284,251286300.143196,1697.718689,0.770459,2,5,1,0.016336
536,90152.000000,9848.000000,39,172521.522274,857548983.388483,1520.836291,0.721174,2,5,2,0.016567
537,72550.000000,27450.000000,25,128605.931551,615983658.545742,1322.828372,0.819754,2,5,1,0.025840
