generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,76206.000000,23794.000000,26,208902.843448,1957380253.334599,2768.168137,0.522426,0,1,3,0.021306
266,99731.000000,269.000000,49,226437.207324,2175411486.949077,1951.617244,0.556820,0,1,0,-0.000000
267,76645.000000,23355.000000,26,217690.820739,1529274796.272202,2860.489010,0.473624,0,1,2,0.037025
268,80512.000000,19488.000000,30,220091.212715,1914068927.673587,2518.076362,0.583109,0,1,1,0.018721
269,68703.000000,31297.000000,22,195192.580297,1697963063.083393,2570.108987,0.490642,0,1,1,0.015994
270,75968.000000,24032.000000,26,220229.690304,1936931278.776538,2593.027659,0.460555,0,1,1,0.014320
271,75805.000000,24195.000000,27,217109.928339,1747175729.580868,2673.388788,0.523944,0,1,1,0.021367
272,93379.000000,6621.000000,46,231775.387192,1824693988.643077,1950.878135,0.562217,0,1,1,0.018542
273,78049.000000,21951.000000,24,219836.901335,2094882202.346672,2772.076957,0.521911,0,1,4,0.024078
274,69045.000000,30955.000000,21,197104.796255,1930564409.572774,2534.555271,0.520482,0,1,1,0.018791
275,72361.000000,27639.000000,24,205756.312471,2323110116.945219,2743.973504,0.576044,0,1,1,0.018218
276,72017.000000,27983.000000,25,221803.890022,2004876700.801242,2988.084367,0.443148,0,1,1,0.015391
277,79903.000000,20097.000000,28,216013.528383,1699853453.190288,2314.642601,0.495271,0,1,1,0.023228
278,74674.000000,25326.000000,25,211131.599264,1815620046.286374,2790.078422,0.511743,0,1,1,0.024712
279,79522.000000,20478.000000,30,207883.204245,1647789847.342420,2096.956241,0.577080,0,1,1,0.015212
280,74497.000000,25503.000000,27,221755.714514,2344509390.060009,2898.091575,0.418991,0,1,2,0.012241
281,72961.000000,27039.000000,26,213663.417374,1943410744.765944,3088.265315,0.491469,0,1,1,0.021280
282,79968.000000,20032.000000,29,224441.128165,2033966187.083782,2718.395729,0.496467,0,1,1,0.017952
283,81600.000000,18400.000000,36,225302.679806,2208789625.398247,2587.503415,0.499982,0,1,1,0.016008
284,74040.000000,25960.000000,25,227064.628737,1657271508.055550,3043.166722,0.526886,0,1,1,0.016866
285,77801.000000,22199.000000,28,222900.005618,1798680361.190548,2309.292945,0.504504,0,1,2,0.014185
286,75543.000000,24457.000000,30,206886.464860,1855030993.437995,2651.285465,0.495368,0,1,1,0.019499
287,67535.000000,32465.000000,22,180685.980757,1156121344.010353,2556.180293,0.488446,0,1,1,0.029384
288,72360.000000,27640.000000,22,218036.546960,2369508136.587946,2688.437502,0.508719,0,1,1,0.014730
289,74188.000000,25812.000000,26,214643.417485,1762543104.458561,2672.362369,0.499998,0,1,1,0.028942
290,77885.000000,22115.000000,28,216465.714022,2181391150.614060,2836.459721,0.501887,0,1,1,0.016543
291,84582.000000,15418.000000,33,224506.047202,1794035024.115432,2333.547768,0.505101,0,1,1,0.016293
292,73576.000000,26424.000000,26,220699.492525,1510318224.916526,3141.746106,0.431011,0,1,1,0.024034
293,74562.000000,25438.000000,25,212682.498793,1426616604.024041,2740.984765,0.489372,0,1,1,0.022019
294,75249.000000,24751.000000,27,211945.358601,1576850532.717533,2431.471073,0.495835,0,1,1,0.020113
295,77947.000000,22053.000000,30,200016.538858,1657830369.173602,2087.754694,0.593175,0,1,1,0.022946
296,80988.000000,19012.000000,33,226988.497781,2036886791.400363,2807.820053,0.502288,0,1,1,0.012636
297,75769.000000,24231.000000,29,220673.204804,1757361227.350503,2510.763275,0.512263,0,1,1,0.017637
298,75492.000000,24508.000000,24,213902.700883,2444355507.568495,2465.923892,0.437711,0,1,1,0.027931
299,83656.000000,16344.000000,33,222584.863900,1788416800.607509,2563.946357,0.562342,0,1,1,0.012817
300,76614.000000,23386.000000,23,223504.570300,1635141850.987560,2864.059356,0.496905,0,1,1,0.021836
301,79038.000000,20962.000000,29,223730.643038,1640007574.438240,2611.419086,0.476718,0,1,1,0.022638
302,77377.000000,22623.000000,29,223318.851038,1968867503.626702,2889.150340,0.418869,0,1,1,0.017696
303,73819.000000,26181.000000,28,220980.616471,1713098717.229467,2695.019250,0.387311,0,1,1,0.021193
304,69138.000000,30862.000000,20,199242.168483,2364289186.970407,3036.620501,0.549029,0,1,1,0.020284
305,74180.000000,25820.000000,24,219737.589184,1569107540.710553,2883.562748,0.517551,0,1,1,0.020009
306,67591.000000,32409.000000,19,197686.942226,1088503174.738325,2742.359661,0.429009,0,1,1,0.019738
307,74419.000000,25581.000000,25,206807.514647,1601737645.032395,2808.088873,0.605548,0,1,2,0.017988
308,79088.000000,20912.000000,30,203312.370344,1549232849.796781,2365.867216,0.572661,0,1,1,0.021274
309,75882.000000,24118.000000,29,212183.737656,1578953323.835863,2527.478836,0.488141,0,1,1,0.012405
310,88433.000000,11567.000000,42,224447.275317,1983787916.374941,2096.801569,0.517130,0,1,1,0.003358
311,77295.000000,22705.000000,28,208555.545995,1548748527.923362,2228.084069,0.580055,0,1,1,0.016568
312,75426.000000,24574.000000,26,207521.682380,1791232422.744944,2495.591289,0.541717,0,1,1,0.015712
313,80989.000000,19011.000000,31,201754.233328,1617423679.150000,2057.604823,0.744396,0,1,1,0.020237
314,80446.000000,19554.000000,30,215516.419671,1666038443.709113,2392.777300,0.435516,0,1,1,0.032425
315,82356.000000,17644.000000,33,207192.983714,2468162896.317085,2227.402745,0.580770,0,1,1,0.043552
316,84068.000000,15932.000000,31,213428.799422,2675407672.711867,2260.699722,0.627152,0,1,1,0.014574
317,78096.000000,21904.000000,31,193486.623330,1599969394.223696,2424.122560,0.578267,0,1,1,0.018186
318,74022.000000,25978.000000,24,197565.279991,1844752724.116494,2252.210089,0.624344,0,1,1,0.016018
319,82398.000000,17602.000000,32,219756.439290,1559876435.137160,2569.878401,0.493581,0,1,1,0.024904
320,77120.000000,22880.000000,27,208552.999541,1615694566.025744,2580.521184,0.492713,0,1,1,0.018586
321,75577.000000,24423.000000,27,219716.865393,1682724216.210013,2311.713584,0.515438,0,1,1,0.036570
322,76168.000000,23832.000000,28,206104.438672,1761764321.554079,2766.517824,0.433114,0,1,2,0.023358
323,73329.000000,26671.000000,26,218793.093529,1749139974.814434,3229.890189,0.462825,0,1,1,0.013759
324,69453.000000,30547.000000,21,218447.973452,1927321696.675646,3129.307026,0.477536,0,1,3,0.023143
325,76696.000000,23304.000000,27,215846.233922,2392607997.129031,2703.319091,0.471712,0,1,1,0.021518
326,75344.000000,24656.000000,28,204264.266830,1734372979.161783,2208.773202,0.511157,0,1,1,0.018708
327,72041.000000,27959.000000,24,218010.537835,2537470799.732503,2686.375268,0.535974,0,1,1,0.022130
328,77377.000000,22623.000000,29,204098.179782,1731783751.005850,2570.299643,0.624040,0,1,1,0.020760
329,84669.000000,15331.000000,38,216744.819275,2017164355.293516,2400.822687,0.485734,0,1,1,0.025878
330,76573.000000,23427.000000,28,212071.512925,1702517951.004354,2706.094244,0.469622,0,1,1,0.019831
331,88664.000000,11336.000000,37,215083.086420,1729494379.688360,2135.573268,0.564998,0,1,1,0.015498
332,79056.000000,20944.000000,29,213762.620109,1646712041.160746,2691.206496,0.467290,0,1,1,0.014105
333,73748.000000,26252.000000,26,192239.749179,1547070772.645300,2505.368432,0.573379,0,1,1,0.020641
334,80644.000000,19356.000000,29,212403.627605,2196882261.918315,2683.317159,0.621232,0,1,1,0.019505
335,72823.000000,27177.000000,24,201770.291279,1932883487.624853,2657.177715,0.541029,0,1,1,0.022249
336,72535.000000,27465.000000,22,159921.046166,951047604.914169,1972.474874,0.677822,0,1,1,0.025316
337,96902.000000,3098.000000,48,219237.420696,1915141182.739839,1933.470971,0.645506,0,1,0,-0.000000
338,75997.000000,24003.000000,25,141491.166629,832657285.741912,1657.855217,0.932902,0,1,1,0.019268
339,80804.000000,19196.000000,28,173518.752334,909647472.186973,2320.356291,0.882879,0,1,1,0.014733
340,75218.000000,24782.000000,26,193539.649416,1533064973.523503,2386.850000,0.647414,0,1,1,0.019720
341,80323.000000,19677.000000,31,153269.006187,547877935.475758,1649.350960,0.890777,0,1,1,0.022317
342,67210.000000,32790.000000,21,146989.695512,980282879.988614,2090.278950,0.743109,0,1,1,0.031942
343,74224.000000,25776.000000,26,167880.844644,1053872179.948204,1904.567909,0.605073,0,1,1,0.020535
344,77360.000000,22640.000000,29,170517.176959,1483973256.139166,1993.686967,0.638720,0,1,1,0.018945
345,100000.000000,1.000000,50,217122.629966,1618872838.575895,1914.318521,0.643020,0,1,0,0.000000
346,78692.000000,21308.000000,30,171565.246998,1035244858.636441,1866.770567,0.714671,0,1,1,0.020905
347,75778.000000,24222.000000,25,127860.338051,298088382.281299,1476.776011,0.889439,0,1,1,0.029744
348,79873.000000,20127.000000,31,178346.996509,1179149024.666852,1798.987910,0.661205,0,1,1,0.029162
349,82303.000000,17697.000000,31,192119.481730,1637992241.533807,2361.900737,0.593692,0,1,1,0.018832
350,78004.000000,21996.000000,28,176386.845908,1339772239.162881,1841.035318,0.787980,0,1,1,0.023294
351,67694.000000,32306.000000,23,146424.087468,1563069175.443074,2322.291494,0.698092,0,1,1,0.016132
352,79604.000000,20396.000000,30,173644.571615,1249581790.529042,1784.209748,0.824808,0,1,1,0.014502
353,92174.000000,7826.000000,40,182628.521005,1493645892.664153,1669.840041,0.837711,0,1,1,0.014786
354,70073.000000,29927.000000,22,149742.704508,768318984.454311,1916.345981,0.725878,0,1,1,0.023767
355,71320.000000,28680.000000,24,139101.478248,962621922.388879,1600.536238,0.780595,0,1,1,0.045098
356,70961.000000,29039.000000,21,161023.314736,773803692.149812,2027.618799,0.832424,0,1,1,0.014043
357,77897.000000,22103.000000,28,162093.638251,976804379.048251,1765.596993,0.686236,0,1,1,0.025685
358,78843.000000,21157.000000,27,138005.155587,646215805.269414,1537.390231,0.857698,0,1,1,0.031384
359,78600.000000,21400.000000,25,170796.135504,959963692.294943,1955.622611,0.740392,0,1,1,0.017953
360,75128.000000,24872.000000,28,139060.615048,495142711.311802,1643.321543,0.789796,0,1,3,0.024119
361,78534.000000,21466.000000,30,194653.280934,1316519851.460185,2089.130822,0.632308,0,1,1,0.020544
362,78905.000000,21095.000000,30,184043.483006,1279741654.892610,2023.083937,0.668988,0,1,1,0.014013
363,73627.000000,26373.000000,24,143309.238211,854426765.930853,1759.845677,0.724547,0,1,1,0.014519
364,78662.000000,21338.000000,29,147800.868126,1017102773.304068,1619.395916,0.799813,0,1,1,0.019646
365,80311.000000,19689.000000,31,163445.425087,1238994381.080000,1966.736846,0.823627,0,1,1,0.018890
366,75701.000000,24299.000000,26,152838.750708,597975697.971938,1766.368161,0.788829,0,1,1,0.019555
367,75581.000000,24419.000000,28,178583.802956,1401710428.971649,2430.249918,0.662528,0,1,1,0.025270
368,77121.000000,22879.000000,29,182987.121677,1435424814.077649,1826.734501,0.625713,0,1,1,0.017730
369,83356.000000,16644.000000,32,186327.466585,1608142782.594070,2357.780445,0.662023,0,1,1,0.021507
370,75509.000000,24491.000000,26,150166.905069,578571295.925814,1738.354821,0.725679,0,1,1,0.016463
371,79795.000000,20205.000000,30,171115.181341,847624424.724609,2020.817237,0.789634,0,1,1,0.016977
372,78127.000000,21873.000000,29,162350.699181,1074974640.358518,1810.067767,0.787188,0,1,1,0.017946
373,80517.000000,19483.000000,30,160686.512627,898237741.124567,1831.168388,0.809121,0,1,1,0.015901
374,75260.000000,24740.000000,25,165056.769606,911614102.481416,2222.803388,0.816628,0,1,1,0.020704
375,77044.000000,22956.000000,29,159222.996601,1092591693.149735,1916.285045,0.684657,0,1,1,0.013457
376,68936.000000,31064.000000,22,131503.539052,878181799.028652,1776.969699,0.757605,0,1,1,0.016437
377,68966.000000,31034.000000,19,176359.824164,1532445277.046596,2526.513183,0.571680,0,1,1,0.029150
378,71188.000000,28812.000000,24,178099.023464,1757817565.027658,2144.691240,0.594357,0,1,1,0.022526
379,74196.000000,25804.000000,26,168508.803901,1283523777.400559,2119.262259,0.672369,0,1,1,0.016680
380,80346.000000,19654.000000,30,166918.814953,1044733478.044440,1939.799489,0.772337,0,1,2,0.017171
381,77016.000000,22984.000000,28,182426.054569,1508859255.125866,2375.470025,0.827277,0,1,1,0.020159
382,88497.000000,11503.000000,40,195090.728107,1422041587.716205,1934.199034,0.622898,0,1,1,0.009896
383,72959.000000,27041.000000,25,174170.237616,1967592691.912042,2287.095364,0.767979,0,1,1,0.021814
384,69179.000000,30821.000000,22,159677.125733,1290241408.994149,1931.038356,0.660295,0,1,1,0.016689
385,72746.000000,27254.000000,25,152555.743453,545219592.195592,1835.289670,0.706678,0,1,1,0.015262
386,75856.000000,24144.000000,27,166382.128887,1372905346.886269,2282.121411,0.756246,0,1,1,0.015927
387,78493.000000,21507.000000,28,180676.033988,2037839663.842607,1706.915061,0.817541,0,1,1,0.015089
388,75159.000000,24841.000000,28,172409.915441,1889315764.199402,1760.916467,0.659782,0,1,2,0.028020
389,80927.000000,19073.000000,32,163159.015430,1234442785.125615,1832.440580,0.859253,0,1,2,0.016793
390,79230.000000,20770.000000,31,167633.489084,969200551.363010,1836.811744,0.746711,0,1,1,0.015255
391,62868.000000,37132.000000,19,156524.755554,981963316.409556,2117.348579,0.566677,0,1,1,0.017471
392,70836.000000,29164.000000,21,176902.663959,1020110576.207574,2565.512767,0.570504,0,1,1,0.019366
393,98268.000000,1732.000000,48,178415.576359,1375830012.522523,1565.419590,0.891764,0,1,0,-0.000000
394,65029.000000,34971.000000,20,171634.937291,1419419230.771501,2530.492165,0.619083,0,1,1,0.043327
395,76347.000000,23653.000000,26,147579.663197,747301323.013951,1635.303196,0.779168,0,1,1,0.021133
396,71212.000000,28788.000000,21,118295.240759,858382727.447806,1638.290512,0.959897,0,1,1,0.036487
397,67137.000000,32863.000000,19,140684.361124,743653834.380585,2216.648805,0.682172,0,1,1,0.019945
398,80137.000000,19863.000000,31,182017.903840,1513747448.345017,1997.807935,0.758169,0,1,1,0.011601
399,80351.000000,19649.000000,33,193830.186755,1640747580.985708,2226.273674,0.602701,0,1,1,0.008460
400,74363.000000,25637.000000,24,156795.808394,912898419.445248,2144.789475,0.917094,0,1,1,0.018600
401,96397.000000,3603.000000,47,198971.760137,1494025082.701692,1794.473469,0.724605,0,2,0,0.000000
402,97479.000000,2521.000000,47,224179.291627,1453723366.145273,2164.162627,0.610711,0,2,0,-0.000000
403,81794.000000,18206.000000,31,201970.301197,1450049203.223511,2270.242685,0.578830,0,2,1,0.019820
404,69861.000000,30139.000000,23,175480.347814,1004915486.839660,2185.058150,0.583589,0,2,1,0.008184
405,74279.000000,25721.000000,27,191124.099669,1424258274.433354,2218.919446,0.522304,0,2,1,0.021099
406,71849.000000,28151.000000,22,193699.017245,1271733677.084286,2350.477935,0.524420,0,2,1,0.014336
407,74095.000000,25905.000000,22,171927.470701,1404430639.602458,2022.920640,0.712440,0,2,1,0.028300
408,80391.000000,19609.000000,31,194638.553871,1241415103.211477,2172.471478,0.621442,0,2,1,0.014462
409,78162.000000,21838.000000,28,191262.943237,1332128307.563744,2270.200048,0.581895,0,2,1,0.013802
410,74789.000000,25211.000000,24,182650.266500,1359228506.643144,2193.449256,0.604814,0,2,1,0.011609
411,74619.000000,25381.000000,26,186477.465145,961221786.052958,2209.362154,0.650645,0,2,1,0.019059
412,82039.000000,17961.000000,32,209641.328029,1219909779.711390,2577.155082,0.641880,0,2,1,0.018414
413,85649.000000,14351.000000,35,193838.897045,987033747.157888,1961.787904,0.755111,0,2,1,0.008913
414,79127.000000,20873.000000,30,184456.327422,953244916.289712,2025.984798,0.795443,0,2,1,0.013486
415,79046.000000,20954.000000,29,203367.006090,1173907233.582279,2303.623542,0.579416,0,2,1,0.013366
416,97156.000000,2844.000000,46,192090.030763,1906459297.080884,1678.484800,0.899966,0,2,1,0.004791
417,73960.000000,26040.000000,25,200480.681324,1034372377.226360,2488.084992,0.466502,0,2,1,0.030696
418,76488.000000,23512.000000,28,201046.240210,1581008461.579369,2470.303709,0.550769,0,2,1,0.014316
419,77677.000000,22323.000000,27,222574.681720,1438110205.133217,2761.863630,0.434995,0,2,1,0.018867
420,76087.000000,23913.000000,29,213056.905627,1194410844.522464,2531.465151,0.487224,0,1,1,0.014051
421,91251.000000,8749.000000,43,218090.397221,1626793122.443940,2042.342940,0.656949,0,1,1,0.003509
422,81264.000000,18736.000000,31,198888.493617,1290265953.845402,2307.997074,0.608778,0,1,1,0.014933
423,74690.000000,25310.000000,24,223969.681458,1561169599.756398,2984.501533,0.441356,0,1,1,0.016716
424,72604.000000,27396.000000,26,220580.445571,1334437398.082189,2764.545246,0.468521,0,1,1,0.042333
425,82849.000000,17151.000000,33,228061.711015,1190218210.634833,2319.037687,0.495925,0,1,1,0.015235
426,78379.000000,21621.000000,27,227134.384322,1461170035.200035,2603.434967,0.521017,0,1,3,0.027811
427,75294.000000,24706.000000,29,229259.818204,1535082520.885121,2848.385111,0.449407,0,1,1,0.017530
428,78080.000000,21920.000000,31,228338.598935,1761886129.803172,2383.867513,0.497102,0,1,1,0.027092
429,82593.000000,17407.000000,34,223570.777245,1803211143.814615,2280.657428,0.478973,0,1,1,0.007532
430,80650.000000,19350.000000,31,228953.980104,1328002605.070468,2612.692599,0.487044,0,1,3,0.017491
431,79285.000000,20715.000000,29,228812.265331,1657833956.155602,2702.745798,0.485000,0,1,2,0.030651
432,80492.000000,19508.000000,28,224710.894240,1523481553.658364,2527.086531,0.486520,0,1,1,0.038904
433,71228.000000,28772.000000,21,235284.694679,1574013706.655730,3406.923435,0.426221,0,1,3,0.032463
434,63750.000000,36250.000000,16,222008.940662,1597801882.111239,4120.864276,0.368233,0,1,1,0.017364
435,72608.000000,27392.000000,24,224751.769155,1933901198.136489,3079.729336,0.450124,0,1,1,0.018477
436,72474.000000,27526.000000,25,229304.377883,1761616809.900537,3504.815281,0.395930,0,1,1,0.031574
437,67346.000000,32654.000000,18,227024.708246,2150311886.367311,3910.529929,0.369807,0,1,1,0.025082
438,68037.000000,31963.000000,20,230793.895504,1623103907.981708,3538.471413,0.434672,0,1,1,0.032539
439,74329.000000,25671.000000,24,228581.971533,1469464082.658734,3017.369859,0.441342,0,1,1,0.030224
440,84509.000000,15491.000000,35,231219.362210,1388741156.464525,2385.750309,0.539096,0,1,3,0.018102
441,71849.000000,28151.000000,25,223059.719071,1925022879.800499,3030.055664,0.457701,0,1,1,0.028454
442,74054.000000,25946.000000,27,222793.794499,1681849850.344220,2761.830662,0.459290,0,1,3,0.026197
443,74200.000000,25800.000000,27,218750.081662,1703032506.457054,2746.858499,0.352999,0,1,1,0.039223
444,91181.000000,8819.000000,35,233754.140351,1407502899.785503,2305.704826,0.461889,0,1,2,0.016256
445,80298.000000,19702.000000,28,227062.002964,1546576168.148719,2420.972156,0.546854,0,1,1,0.023054
446,93089.000000,6911.000000,44,230712.665012,1751012874.939142,2167.927124,0.578649,0,1,1,0.005307
447,72833.000000,27167.000000,24,221788.865479,1365448666.254698,2953.491929,0.475240,0,1,1,0.028951
448,77531.000000,22469.000000,29,216576.972199,1552416511.350516,2652.992128,0.476787,0,1,1,0.027134
449,78579.000000,21421.000000,27,215829.689752,1380179939.186213,2367.830310,0.456599,0,1,1,0.027488
450,82531.000000,17469.000000,33,217764.193816,1600390121.468858,2292.208536,0.614992,0,1,1,0.012197
451,70555.000000,29445.000000,23,210095.989474,1585495335.828299,2674.276654,0.409056,0,1,1,0.018624
452,74686.000000,25314.000000,24,212401.574910,1231992437.860168,2639.878015,0.531112,1,1,1,0.015843
453,77227.000000,22773.000000,29,221371.927275,1617622263.613340,2750.557193,0.502493,1,1,1,0.027042
454,79956.000000,20044.000000,27,202574.025683,1385856208.049741,2072.468486,0.691905,1,1,1,0.017480
455,76704.000000,23296.000000,27,220854.825864,1571133013.980679,2486.001357,0.570119,1,1,1,0.015076
456,77910.000000,22090.000000,29,219248.161445,1675451885.608969,2661.883159,0.529695,1,1,1,0.019011
457,79765.000000,20235.000000,30,203155.679564,1277385031.704809,2334.790831,0.572839,1,1,1,0.022820
458,76464.000000,23536.000000,30,209832.654069,1357971424.877538,2757.746055,0.518110,1,1,1,0.020134
459,78828.000000,21172.000000,29,206877.649033,1630916330.200366,2544.907610,0.599709,1,1,1,0.026442
460,80789.000000,19211.000000,31,199413.252481,1423476196.735181,2277.665410,0.609230,1,1,1,0.019206
461,78313.000000,21687.000000,29,207807.660062,1284537429.428045,2203.829125,0.591130,1,1,1,0.021624
462,78872.000000,21128.000000,29,191179.839785,1139015903.548507,1928.157913,0.745100,1,1,1,0.015798
463,78913.000000,21087.000000,31,174410.963925,922365352.462078,1942.021617,0.749589,1,1,1,0.018269
464,77708.000000,22292.000000,28,212443.946582,1738045488.640384,2240.548579,0.593820,1,1,1,0.075985
465,72762.000000,27238.000000,24,208616.200907,1254086544.865878,2741.859997,0.465838,1,1,1,0.014893
466,80579.000000,19421.000000,26,201236.255180,1365911754.324162,2445.014642,0.600085,1,3,1,0.037936
467,77376.000000,22624.000000,29,196191.732633,1142061101.659902,2126.703441,0.604453,1,3,1,0.020648
468,77934.000000,22066.000000,29,216519.777673,1576977054.952994,2403.344738,0.539928,1,3,1,0.023791
469,75588.000000,24412.000000,28,203716.007697,1735237357.630452,2484.698648,0.534104,1,3,1,0.016472
470,86875.000000,13125.000000,35,210007.361065,1890700623.544789,2029.554566,0.671590,1,3,1,0.013739
471,76689.000000,23311.000000,30,184324.347622,1292461072.576870,1926.530209,0.689252,1,3,1,0.029342
472,79341.000000,20659.000000,28,205213.395820,1414949315.836092,2296.936377,0.616567,1,3,1,0.019591
473,79114.000000,20886.000000,31,211647.931792,1550168544.584958,2143.735496,0.629532,1,3,1,0.025953
474,77230.000000,22770.000000,26,198048.536675,1263385768.981976,2415.157532,0.544527,1,3,1,0.019584
475,74635.000000,25365.000000,27,206568.542945,1093641162.093200,2320.747818,0.550763,1,3,1,0.031293
476,76424.000000,23576.000000,29,213888.728371,1366118207.610939,2501.530431,0.488524,1,3,1,0.020502
477,77668.000000,22332.000000,29,206672.128001,1561636014.703366,2540.588744,0.598547,1,3,2,0.037217
478,74982.000000,25018.000000,27,198055.983796,1427773751.270887,2306.553302,0.558365,1,3,1,0.023810
479,78150.000000,21850.000000,28,211746.000471,1664429063.875026,2742.825899,0.527567,1,3,2,0.031698
480,86967.000000,13033.000000,37,212766.560280,1871623380.455525,2212.904568,0.652733,1,3,1,0.027404
481,79289.000000,20711.000000,29,220754.254362,1584955697.273691,2800.205026,0.561973,1,3,3,0.024907
482,78815.000000,21185.000000,28,189570.290234,1199322815.473128,2027.844721,0.603297,1,3,1,0.029059
483,73844.000000,26156.000000,28,215006.431436,1296611026.237123,2551.204844,0.482226,1,3,1,0.019681
484,75207.000000,24793.000000,25,209261.888802,1353792861.599651,2674.243441,0.530670,1,3,1,0.013403
485,84308.000000,15692.000000,30,209516.964726,1237928594.836937,2150.287983,0.684759,1,3,1,0.018232
486,75767.000000,24233.000000,27,151843.860652,960041140.388069,1745.884720,0.734799,1,3,1,0.014115
487,76167.000000,23833.000000,28,163594.960429,1198962482.803287,1952.988569,0.748491,1,3,1,0.021368
488,75092.000000,24908.000000,26,158774.842980,571103396.863129,1762.575570,0.684121,1,3,1,0.011246
489,88376.000000,11624.000000,36,198963.562938,1266654542.618494,2047.525311,0.615681,1,3,1,0.010251
490,72924.000000,27076.000000,26,148232.657334,365677284.041713,1876.392554,0.653832,1,3,1,0.015213
491,80279.000000,19721.000000,29,141703.305859,519988810.769043,1498.566458,0.764089,1,3,1,0.012324
492,83071.000000,16929.000000,36,161938.575982,928198946.324697,1760.454589,0.697060,1,3,1,0.011166
493,71121.000000,28879.000000,23,145828.453681,603698532.370980,2107.157742,0.856751,1,3,1,0.017995
494,69465.000000,30535.000000,20,137269.470802,462523171.730543,1875.124517,0.706141,1,3,1,0.014499
495,69835.000000,30165.000000,23,165462.276633,1163508551.931480,2296.271226,0.654518,1,3,1,0.015075
496,68252.000000,31748.000000,24,164922.441092,786508317.652592,2670.103949,0.589955,1,3,1,0.023980
497,80911.000000,19089.000000,30,165686.459212,867095889.504209,1888.183905,0.610053,1,3,1,0.015126
498,78630.000000,21370.000000,32,156597.913621,595180035.857354,1837.860870,0.817009,1,3,1,0.006684
499,77161.000000,22839.000000,27,128214.818167,329245849.287406,1575.101610,0.870924,1,3,1,0.012991
500,90177.000000,9823.000000,40,172126.900752,1103906029.182647,1637.316417,0.734382,1,3,1,0.009095
501,73005.000000,26995.000000,25,137121.778932,791880956.766563,1686.300006,0.720098,1,3,1,0.012970
502,67781.000000,32219.000000,21,139926.162630,557134237.021519,1898.632657,0.675076,1,3,1,0.015446
503,78159.000000,21841.000000,29,166336.205677,2140331104.103512,2100.423374,0.665029,1,3,1,0.015683
504,73113.000000,26887.000000,24,173442.319363,814222743.324431,2265.552874,0.560194,1,3,1,0.020584
505,77161.000000,22839.000000,29,146858.014655,984885781.748413,1648.061861,0.843618,1,3,1,0.011535
506,84483.000000,15517.000000,36,200548.760655,1472305891.742133,2146.222342,0.663648,1,3,2,0.009685
507,70463.000000,29537.000000,22,149625.461952,1101264037.748359,2227.812339,0.697039,1,3,2,0.015761
508,74119.000000,25881.000000,26,151263.194968,903572808.513053,1900.349385,0.672956,1,3,1,0.008536
509,70633.000000,29367.000000,23,142880.411353,540041731.221619,1894.506492,0.651484,1,3,1,0.010241
510,68369.000000,31631.000000,23,120895.309311,385253734.147854,1551.556081,0.802425,1,3,1,0.018193
511,83447.000000,16553.000000,31,154307.096233,800642463.812188,1580.656386,0.720382,1,3,1,0.010460
512,68548.000000,31452.000000,22,139790.330241,751431281.178828,1813.577293,0.631099,1,3,1,0.014788
513,76486.000000,23514.000000,28,142165.689378,506430269.933151,1896.258256,0.771251,1,3,1,0.010540
514,71449.000000,28551.000000,22,147992.227227,519896638.617141,1926.986266,0.620977,1,3,1,0.009698
515,72342.000000,27658.000000,24,104106.545197,321307896.125670,1502.472382,0.992536,1,3,1,0.016071
516,72374.000000,27626.000000,26,124940.863860,911219052.506079,1420.823112,0.875978,1,3,1,0.015422
517,68797.000000,31203.000000,21,84539.400712,226869328.628060,1137.862903,1.336954,1,3,1,0.012573
518,77790.000000,22210.000000,30,176933.715100,1447304176.908734,1815.797832,0.706442,1,3,1,0.029594
519,76983.000000,23017.000000,30,177830.439703,1250799802.906349,2037.208327,0.722395,1,3,1,0.018898
520,77630.000000,22370.000000,29,188628.927798,1443066360.429527,2206.025588,0.585683,1,3,1,0.043625
521,95531.000000,4469.000000,46,221584.634628,1858073380.249937,1899.872257,0.701914,1,3,1,0.009096
522,74842.000000,25158.000000,25,190924.054040,1431625413.710212,2145.566415,0.579622,1,2,1,0.032618
523,97485.000000,2515.000000,47,209233.353833,1951602557.414168,1741.271343,0.698151,1,2,0,-0.000000
524,75035.000000,24965.000000,25,201084.793493,1719243554.222923,2409.526544,0.649429,1,2,1,0.022209
525,84017.000000,15983.000000,33,195719.943296,1598107877.836747,2019.003648,0.631959,1,2,1,0.017430
526,68556.000000,31444.000000,21,148164.444523,913544922.333299,2070.879217,0.665480,1,2,1,0.015123
527,72610.000000,27390.000000,25,167360.890108,796066218.746204,2359.030809,0.706283,1,2,1,0.032088
528,78357.000000,21643.000000,27,188429.871531,1272083017.414412,2395.291373,0.587171,1,2,1,0.026266
529,69821.000000,30179.000000,22,153500.913654,965776843.432690,2141.760211,0.877370,1,2,1,0.028538
530,71286.000000,28714.000000,23,193962.085608,1788782267.085260,2643.619979,0.468924,1,2,1,0.018420
531,77634.000000,22366.000000,34,199854.508635,1658364707.323244,2279.833374,0.722961,1,2,1,0.016851
532,75915.000000,24085.000000,28,187597.344832,1719296835.549534,2316.533415,0.571325,1,2,1,0.018767
