generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74119.000000,25881.000000,23,196395.282489,1325943810.889606,2747.709223,0.672160,0,1,2,0.030634
269,79900.000000,20100.000000,32,190930.712287,1146781584.336133,2128.330066,0.667723,0,1,2,0.013894
270,82242.000000,17758.000000,33,206101.996474,1393832808.006411,2197.908822,0.547247,0,1,2,0.013143
271,69211.000000,30789.000000,23,155909.018606,776483056.874557,2159.237133,0.699645,0,1,2,0.021149
272,77742.000000,22258.000000,30,198522.557272,1273645216.041165,2483.647366,0.576943,0,1,2,0.016509
273,91313.000000,8687.000000,41,217119.522889,1481279004.212191,2146.496355,0.612174,0,1,4,0.009297
274,81978.000000,18022.000000,32,190308.400578,1485293878.667056,2155.881311,0.698337,0,1,2,0.012931
275,78171.000000,21829.000000,26,200605.744287,1415640185.214672,2589.722168,0.522339,0,1,2,0.009988
276,72747.000000,27253.000000,23,155916.539704,706981953.605108,1895.607985,0.652722,0,1,2,0.016968
277,82528.000000,17472.000000,32,213248.133781,1301078928.311018,2538.160913,0.576232,0,1,2,0.016500
278,68993.000000,31007.000000,23,186736.247360,1026408443.712132,2691.187500,0.562166,0,1,3,0.018034
279,78663.000000,21337.000000,27,176017.407640,734028860.669120,1982.694154,0.601730,0,1,2,0.022856
280,77354.000000,22646.000000,28,192920.522849,1072497964.925679,2496.810301,0.683005,0,1,3,0.019298
281,90290.000000,9710.000000,41,204594.346869,1346142800.477247,1925.246020,0.534316,0,1,2,0.012284
282,76512.000000,23488.000000,28,196303.253808,1624216277.874528,2226.080880,0.589741,0,1,2,0.013288
283,79466.000000,20534.000000,29,190569.528410,1558722104.383900,2060.971485,0.737979,0,1,1,0.012125
284,75381.000000,24619.000000,26,189292.831025,1233652047.214790,2263.124055,0.550746,0,1,2,0.012766
285,77981.000000,22019.000000,28,202482.852465,1317307168.814592,2385.162943,0.584128,0,1,1,0.019981
286,80597.000000,19403.000000,30,210663.332072,1197169573.644565,2432.966015,0.578692,2,1,1,0.013948
287,79138.000000,20862.000000,31,211398.453005,1483891602.980350,2354.405748,0.589960,2,1,1,0.017443
288,79700.000000,20300.000000,29,203666.209617,1335186525.501707,2307.804593,0.575060,2,1,2,0.015612
289,73365.000000,26635.000000,25,203390.742683,1872185271.460362,2731.931169,0.565673,2,1,2,0.021565
290,75797.000000,24203.000000,27,213546.049924,1343746308.953258,2427.877231,0.576476,2,1,2,0.014775
291,74971.000000,25029.000000,28,200222.130219,1578932812.707732,2639.276895,0.626477,2,1,1,0.013819
292,75893.000000,24107.000000,26,204980.310588,1425114249.591091,2206.257513,0.508887,2,1,2,0.018223
293,81458.000000,18542.000000,33,203784.673175,1238592419.552270,2456.116832,0.568632,2,1,2,0.013810
294,71726.000000,28274.000000,25,186538.012827,1414429248.282908,2578.453949,0.566915,2,1,2,0.015705
295,83056.000000,16944.000000,32,227662.142532,1491001581.139094,2207.484389,0.565255,2,1,2,0.009699
296,72753.000000,27247.000000,25,219913.589911,1184426270.322109,3044.290854,0.467129,2,1,2,0.024686
297,75935.000000,24065.000000,29,217174.851315,1689011096.792454,2458.862326,0.553433,2,1,1,0.024819
298,70558.000000,29442.000000,23,212617.150680,1865492416.183534,3050.880614,0.460195,2,1,2,0.014408
299,76202.000000,23798.000000,27,210345.402809,1440426240.402255,2597.944471,0.509437,2,1,2,0.027990
300,79245.000000,20755.000000,30,220831.139622,1397834897.981026,2481.044464,0.501457,2,1,3,0.014795
301,78048.000000,21952.000000,29,223019.134200,1500909199.450874,2880.611533,0.484690,2,1,2,0.015689
302,72644.000000,27356.000000,23,204276.684210,1380813388.665295,2579.915630,0.524225,2,1,2,0.021443
303,78849.000000,21151.000000,30,228137.077196,1501579307.625838,2700.686888,0.524175,2,1,2,0.028555
304,79307.000000,20693.000000,30,214705.035296,1451978122.230201,2172.100420,0.516833,2,1,2,0.014704
305,75334.000000,24666.000000,25,217787.128056,1700762773.929550,2710.996018,0.533972,2,1,2,0.023353
306,75538.000000,24462.000000,28,166700.938271,861151129.034509,2019.931534,0.710604,3,1,2,0.011923
307,78198.000000,21802.000000,27,176680.667733,904889133.800220,2130.183876,0.788733,3,1,2,0.031878
308,72227.000000,27773.000000,24,170398.580302,996875595.088217,1982.458842,0.775538,3,1,2,0.026072
309,73947.000000,26053.000000,24,139595.259585,908903584.250034,1612.247810,0.995487,3,1,2,0.015526
310,80173.000000,19827.000000,29,179405.168275,1294014423.132829,1598.170363,0.812784,3,1,2,0.034206
311,79294.000000,20706.000000,30,178140.338951,1296977844.728342,2114.122764,0.706124,3,1,1,0.011293
312,84678.000000,15322.000000,35,185124.327410,1093452476.159745,1885.497496,0.923781,3,1,2,0.013568
313,81041.000000,18959.000000,34,192326.741421,1713630855.180614,2076.862522,0.682992,3,1,2,0.018496
314,80260.000000,19740.000000,30,180317.967680,1536598749.434336,1914.569115,0.818676,3,1,2,0.012713
315,80449.000000,19551.000000,29,193345.974557,1016995956.795202,2096.846885,0.573603,3,1,2,0.012860
316,80532.000000,19468.000000,34,187846.314841,1165889496.071578,1855.462275,0.750076,2,2,2,0.015539
317,79272.000000,20728.000000,30,190685.165924,1213126528.053041,2227.612512,0.758801,2,2,2,0.013446
318,76559.000000,23441.000000,26,156926.639207,549436854.532901,1826.376882,0.821101,2,2,2,0.015715
319,82732.000000,17268.000000,33,185169.138459,1085060586.430097,2069.686248,0.860482,2,2,3,0.017291
320,72315.000000,27685.000000,25,165955.820728,1240141363.697267,1849.197658,0.735087,1,0,2,0.013914
321,73133.000000,26867.000000,28,177984.696720,966110506.463285,2221.117349,0.787184,1,0,2,0.024003
322,72682.000000,27318.000000,26,189851.237656,1234332279.619818,2183.168664,0.542310,1,0,2,0.027386
323,67581.000000,32419.000000,21,146834.808460,512612042.194745,2350.812883,0.694796,1,0,2,0.030281
324,80603.000000,19397.000000,31,175350.007755,959161217.253868,1811.878007,0.742442,1,0,1,0.013215
325,86796.000000,13204.000000,39,191556.402321,882726228.402807,1837.401999,0.753153,1,0,2,0.014142
326,74439.000000,25561.000000,24,138781.687127,501046609.553113,1706.705911,0.988343,1,0,2,0.016673
327,86067.000000,13933.000000,34,189087.679169,1211267523.067188,1711.498151,0.693674,1,0,2,0.014301
328,75688.000000,24312.000000,25,165374.281671,913030389.666186,2047.621301,0.681597,1,0,1,0.018536
329,70031.000000,29969.000000,24,167721.163153,1422414544.744686,2549.329969,0.866414,1,0,2,0.020494
330,77981.000000,22019.000000,31,162755.065902,785676887.137156,1876.566599,0.808034,1,0,2,0.024040
331,83634.000000,16366.000000,31,156935.243389,795016394.362525,1636.147585,0.970245,1,0,1,0.022540
332,75265.000000,24735.000000,24,133751.201493,302836789.411171,1490.081180,0.820645,1,0,2,0.016315
333,74252.000000,25748.000000,26,150856.492249,829892798.787907,1888.147945,0.783243,1,0,2,0.023827
334,79091.000000,20909.000000,30,166278.202177,671792532.458252,1936.225473,0.759100,1,0,3,0.017711
335,81037.000000,18963.000000,32,167662.398273,828922041.628069,1699.450610,0.884603,1,0,2,0.012966
336,73270.000000,26730.000000,24,160136.734475,676219605.230247,1934.566662,0.727189,1,0,2,0.028755
337,75534.000000,24466.000000,27,183446.318493,1151104278.718460,1863.248516,0.836147,1,0,2,0.028892
338,78882.000000,21118.000000,26,178127.474146,1168942797.441928,2058.107250,0.707684,1,0,3,0.012806
339,77267.000000,22733.000000,29,155863.991998,822623959.175532,1860.609888,0.787723,1,0,2,0.012626
340,73731.000000,26269.000000,24,171775.736353,1043761363.562427,1989.813929,0.728361,1,0,2,0.026033
341,78403.000000,21597.000000,28,175185.289195,889331686.899642,2005.187266,0.708127,1,0,1,0.025537
342,85648.000000,14352.000000,36,196677.451103,1220621521.470577,1908.680795,0.823472,1,0,2,0.023140
343,74145.000000,25855.000000,23,201174.868737,1358199550.127983,2363.513401,0.530811,1,0,2,0.018451
344,82624.000000,17376.000000,33,196767.069467,1549370438.198602,2271.673463,0.737320,1,0,1,0.012593
345,80151.000000,19849.000000,31,184091.065146,1131865919.074085,1895.976359,0.597888,1,0,2,0.015844
346,72818.000000,27182.000000,26,161837.542809,590150924.431192,1764.647777,0.734067,1,0,2,0.015086
347,79537.000000,20463.000000,29,196749.218602,1372761493.065561,2070.923722,0.573740,1,0,2,0.017304
348,73489.000000,26511.000000,26,183430.267684,1008949794.469192,2273.281480,0.646426,1,0,2,0.021969
349,80796.000000,19204.000000,31,201118.814848,1253213614.144855,2442.729768,0.660989,1,0,2,0.012880
350,72456.000000,27544.000000,24,205735.052960,1214119023.850145,2663.565242,0.489095,1,0,2,0.022805
351,75459.000000,24541.000000,26,218450.461214,1324493293.258431,2893.481076,0.571551,1,0,2,0.025992
352,75918.000000,24082.000000,27,229533.293792,1306752248.868792,2781.431865,0.457778,1,0,2,0.027057
353,75594.000000,24406.000000,29,224534.402270,1558939446.286749,2771.079991,0.444866,1,0,2,0.027623
354,68054.000000,31946.000000,22,223114.913971,1518935481.473005,3192.793704,0.430868,1,0,2,0.017335
355,74449.000000,25551.000000,24,212567.319742,1694010327.051772,2694.950642,0.457228,1,0,2,0.016142
356,74605.000000,25395.000000,28,226138.699695,1853690300.992266,2713.652050,0.532484,1,0,1,0.019200
357,80367.000000,19633.000000,28,227106.142004,1363558075.060393,2481.260110,0.521489,1,0,3,0.019848
358,75949.000000,24051.000000,29,224528.009890,1703453730.068936,2818.220984,0.486573,1,0,1,0.019148
359,76575.000000,23425.000000,28,210535.902180,1818965449.507795,2627.380513,0.591761,1,0,2,0.026108
360,73037.000000,26963.000000,23,225884.638578,1404258293.533162,3244.188178,0.404101,1,0,2,0.020183
361,80247.000000,19753.000000,27,223846.165044,1430134720.264200,2568.178955,0.431275,1,0,2,0.043734
362,76586.000000,23414.000000,27,208896.912971,1479589024.370867,2985.655862,0.493175,1,0,2,0.017209
363,82523.000000,17477.000000,33,233486.710556,1239087940.950152,2560.469032,0.450035,1,0,1,0.028540
364,71914.000000,28086.000000,21,207362.630162,1709046254.191097,2593.888727,0.507607,1,0,2,0.023931
365,76627.000000,23373.000000,27,227842.522323,1409601728.326724,2823.852199,0.462267,1,0,1,0.011743
366,75087.000000,24913.000000,24,215902.831375,1498412911.948604,2874.968564,0.517534,1,0,2,0.013095
367,76370.000000,23630.000000,24,222945.360337,1493681830.493537,2747.167478,0.550805,1,0,2,0.020753
368,74350.000000,25650.000000,25,224567.628753,1481539119.909970,3131.379142,0.407805,1,0,2,0.027042
369,81712.000000,18288.000000,30,225357.584664,1534987437.675854,2459.277260,0.641008,2,2,2,0.017473
370,76298.000000,23702.000000,27,225088.776571,1611016034.851933,2490.155055,0.488999,2,2,2,0.026813
371,77403.000000,22597.000000,27,160679.406280,694177560.674021,1812.218752,0.740215,2,2,2,0.011054
372,75865.000000,24135.000000,26,139940.350449,370403703.457723,1649.509951,0.861741,2,2,2,0.022204
373,76484.000000,23516.000000,26,149825.200214,551264153.293583,1838.795595,0.981243,2,2,2,0.013773
374,75939.000000,24061.000000,26,167961.499592,979510615.182461,2203.276477,0.722458,2,2,2,0.017566
375,74945.000000,25055.000000,25,152436.779208,727386064.236321,1633.961909,0.813865,2,2,2,0.016193
376,68366.000000,31634.000000,16,88093.727848,352820029.955299,1259.856138,1.042711,2,2,2,0.010586
377,75837.000000,24163.000000,27,135332.236843,526724907.290130,1561.112698,0.777451,2,2,2,0.016225
378,80686.000000,19314.000000,30,158646.544023,715735611.771389,1963.646722,1.057149,2,2,2,0.013805
379,72769.000000,27231.000000,25,124030.500780,322001363.758015,1592.699147,0.900958,2,2,2,0.023576
380,82332.000000,17668.000000,32,158469.787857,1420279030.668403,1669.557552,0.774855,2,2,2,0.013263
381,76521.000000,23479.000000,26,119973.104718,251380050.857725,1405.191062,0.789254,2,2,2,0.016112
382,71378.000000,28622.000000,24,123247.568069,276553206.961786,1492.729541,0.792282,2,2,2,0.012065
383,72309.000000,27691.000000,23,205171.416604,1980221305.620870,2859.309713,0.625835,2,2,2,0.014370
384,74679.000000,25321.000000,25,210215.390834,1569024229.558060,2551.282292,0.458780,2,2,2,0.013388
385,73737.000000,26263.000000,26,230515.942987,1581841595.311030,3179.938728,0.383568,2,2,2,0.017143
386,82184.000000,17816.000000,34,232604.092253,1564820550.934802,2584.377418,0.483213,2,2,2,0.019175
387,80149.000000,19851.000000,30,224118.012177,1884873020.497898,2541.572430,0.497537,2,2,2,0.018717
388,76036.000000,23964.000000,27,227966.718093,1602630835.547599,3089.668922,0.393076,2,2,2,0.033602
389,81506.000000,18494.000000,28,229311.892908,1780017537.727412,2577.400879,0.469756,2,2,2,0.015926
390,77197.000000,22803.000000,27,227392.551514,1721613902.581616,2609.845875,0.455417,2,2,2,0.025952
391,76869.000000,23131.000000,25,216171.587044,1381759382.642385,2677.844027,0.417540,2,2,1,0.021153
392,75987.000000,24013.000000,27,229792.679941,1750139163.558496,3299.162271,0.418859,2,2,2,0.013907
393,65248.000000,34752.000000,17,214526.119302,1715916669.264285,3808.413794,0.413175,2,2,2,0.037276
394,77612.000000,22388.000000,27,225476.014787,2241281547.357878,2917.531442,0.403349,3,2,2,0.015021
395,70705.000000,29295.000000,22,214869.321297,1606724466.374578,3104.996517,0.402608,3,2,1,0.019615
396,93175.000000,6825.000000,40,220937.855356,1845685303.470262,2320.116457,0.538827,3,2,2,0.032686
397,75466.000000,24534.000000,26,210877.755941,1615601464.489946,2462.097340,0.566327,3,2,2,0.022945
398,76940.000000,23060.000000,28,220613.120609,1802474564.983170,2826.089874,0.560663,3,2,2,0.028407
399,82018.000000,17982.000000,33,227458.572567,1702211313.116215,2722.647400,0.464243,3,2,1,0.011137
400,68963.000000,31037.000000,23,197969.463378,1573860311.614887,2687.555414,0.566515,3,2,1,0.023061
401,75167.000000,24833.000000,27,215125.548260,1897368594.825259,2928.021911,0.464650,3,2,2,0.023839
402,80478.000000,19522.000000,28,209587.573325,1444793693.908652,2389.567600,0.584815,3,2,2,0.017105
403,77993.000000,22007.000000,29,217870.292133,1292371637.918880,2476.781907,0.543965,3,2,2,0.010823
404,82004.000000,17996.000000,32,207623.486715,1851123296.399884,2620.879065,0.566515,2,3,2,0.022932
405,74102.000000,25898.000000,24,212063.675529,1468951057.531567,2824.353209,0.494364,2,3,2,0.016818
406,75327.000000,24673.000000,27,223235.952135,1880364417.649850,2962.194113,0.517072,2,3,2,0.016210
407,73860.000000,26140.000000,24,220253.942538,2299869785.369393,3141.988819,0.442285,2,3,2,0.025032
408,77282.000000,22718.000000,28,219194.013458,1641371273.691092,2623.249322,0.461170,2,3,2,0.013016
409,71818.000000,28182.000000,25,214745.980813,1882894582.167878,3235.270455,0.445722,2,3,1,0.039605
410,76289.000000,23711.000000,26,219875.752819,1961609788.407553,2636.564258,0.486950,2,3,2,0.021082
411,64384.000000,35616.000000,17,214603.352486,1642072366.207763,3154.267811,0.399098,2,3,1,0.018029
412,69823.000000,30177.000000,21,224485.919969,1849396470.379379,3197.332108,0.417838,2,3,2,0.049098
413,81206.000000,18794.000000,30,230004.690628,1869779659.524886,2743.578368,0.393781,2,3,1,0.014064
414,71782.000000,28218.000000,21,223896.141148,1520428098.213362,3303.820164,0.463103,2,3,2,0.027900
415,72146.000000,27854.000000,21,219310.774907,2038554289.516248,2982.698933,0.456156,2,3,2,0.019702
416,74047.000000,25953.000000,24,221591.057824,1700797327.202826,3026.343784,0.455692,2,3,2,0.024062
417,75838.000000,24162.000000,32,228559.690351,1815461147.108025,3054.277617,0.386101,2,3,1,0.014854
418,69078.000000,30922.000000,23,208898.755447,1632220928.554918,3144.290033,0.465728,2,3,2,0.020753
419,76771.000000,23229.000000,25,230436.337352,1693099240.110832,3080.175897,0.397949,2,3,2,0.025321
420,74927.000000,25073.000000,26,228898.070407,1847580897.354246,3017.591828,0.398429,2,3,2,0.020804
421,68460.000000,31540.000000,22,226387.067786,1609697874.130958,3519.848634,0.395493,2,3,2,0.016898
422,77109.000000,22891.000000,28,229095.474426,2100814771.385811,2505.419164,0.576536,2,3,2,0.017094
423,84069.000000,15931.000000,38,231170.908471,2115909450.207540,2482.166645,0.500531,2,3,2,0.005371
424,94893.000000,5107.000000,47,231937.919203,1993113920.755541,2300.495252,0.548433,2,3,1,0.003207
425,73299.000000,26701.000000,25,226658.921217,1540850472.692530,2988.124330,0.440250,2,3,2,0.015236
426,75765.000000,24235.000000,25,230477.880917,1898468610.438059,3139.141132,0.427610,2,3,2,0.013353
427,70185.000000,29815.000000,21,215202.037397,1752295966.557574,2852.234769,0.425593,2,3,2,0.018164
428,71759.000000,28241.000000,24,226080.253694,1935039259.874258,3042.584403,0.430345,2,3,2,0.017328
429,78664.000000,21336.000000,26,225366.637910,1966533150.349069,2934.267400,0.406910,2,3,1,0.023141
430,68129.000000,31871.000000,21,222379.517453,1695642260.476464,3194.813635,0.358476,2,3,2,0.030090
431,80965.000000,19035.000000,32,233989.714594,1655824796.599183,2618.697774,0.450718,2,3,1,0.012356
432,74839.000000,25161.000000,25,208839.434763,1555513238.492756,2669.507943,0.482435,2,3,1,0.021176
433,72573.000000,27427.000000,23,222622.743145,1701195208.448371,3016.296285,0.481448,2,3,2,0.018159
434,88949.000000,11051.000000,36,231284.597711,1756404604.134558,2524.112895,0.458062,2,3,2,0.009967
435,71195.000000,28805.000000,24,221280.265770,1724447421.738827,3109.933908,0.445466,2,3,2,0.018042
436,69126.000000,30874.000000,21,225474.267358,1727357373.565458,3408.919075,0.332228,2,3,1,0.020368
437,63449.000000,36551.000000,20,213020.083296,2250016173.161935,3531.444363,0.413537,2,3,4,0.022546
438,78905.000000,21095.000000,24,226562.237646,2028902601.719686,2892.465566,0.445130,2,3,1,0.021553
439,71418.000000,28582.000000,24,230407.545176,1533981439.223071,3319.498733,0.374887,2,3,2,0.022726
440,71934.000000,28066.000000,25,229142.703374,1994601109.528980,3628.333434,0.390886,2,3,1,0.028934
441,67258.000000,32742.000000,21,228041.340548,1572314504.661208,3796.534803,0.372585,2,3,2,0.021053
442,87817.000000,12183.000000,39,231776.183653,1796697766.293245,2392.960073,0.450521,2,3,2,0.026367
443,69688.000000,30312.000000,20,225684.187907,1917378922.298277,3211.873719,0.443355,2,3,1,0.038986
444,73263.000000,26737.000000,22,225409.383685,1909549091.612272,3253.217757,0.383471,2,3,2,0.012750
445,73825.000000,26175.000000,22,227438.484274,1986844013.070549,3217.932522,0.387462,2,3,1,0.018295
446,66774.000000,33226.000000,19,230851.194272,1699080172.310105,3279.558810,0.388990,2,3,1,0.030432
447,69388.000000,30612.000000,21,204017.348144,1760067619.478990,2920.371724,0.507005,2,3,4,0.027639
448,77042.000000,22958.000000,28,187439.721688,1069492737.211275,2222.550555,0.486478,2,3,3,0.037988
449,68952.000000,31048.000000,23,215847.575421,2031905343.704010,2914.039155,0.469924,2,3,2,0.014660
450,82284.000000,17716.000000,30,212567.517422,1663444500.100068,2250.304069,0.603218,2,3,1,0.016099
451,75052.000000,24948.000000,26,212274.970550,1624495482.198278,2666.967355,0.503817,2,3,2,0.018606
452,73727.000000,26273.000000,28,227790.461183,1632351533.722485,2851.755110,0.415969,2,3,2,0.019587
453,78521.000000,21479.000000,28,219493.314189,2042879320.998490,2785.098827,0.509552,2,3,1,0.021344
454,83969.000000,16031.000000,36,221172.250900,1921228699.760038,2288.575231,0.496081,2,3,2,0.017491
455,71997.000000,28003.000000,25,201942.494748,1326086483.868963,2540.846215,0.454163,2,3,2,0.018050
456,78539.000000,21461.000000,27,223951.590061,1823815455.306025,2957.653466,0.427641,2,3,1,0.022493
457,74256.000000,25744.000000,26,222733.297200,1669657318.556019,2741.696139,0.435864,2,3,1,0.013042
458,77957.000000,22043.000000,26,218612.083710,1690307594.991220,3049.555363,0.495302,2,3,3,0.017203
459,71920.000000,28080.000000,20,219801.244461,1689635439.315457,3077.130455,0.439992,2,3,2,0.016992
460,81793.000000,18207.000000,33,217004.071857,1656663470.512469,2580.969766,0.556270,2,3,2,0.023394
461,81932.000000,18068.000000,32,212488.058782,1478964648.597269,2363.531719,0.584491,2,3,2,0.015874
462,80517.000000,19483.000000,30,223420.617787,1571523439.574004,2575.854228,0.526594,2,3,1,0.015795
463,83161.000000,16839.000000,33,196171.312955,1438992003.629338,2080.973597,0.580591,2,3,2,0.022182
464,70857.000000,29143.000000,24,176261.363061,1311340995.026564,1995.594942,0.596915,2,3,1,0.017048
465,96174.000000,3826.000000,48,214434.573494,2360456986.793565,1918.417806,0.626575,2,3,0,0.000000
466,74921.000000,25079.000000,29,188216.136305,2650331152.748134,2079.557142,0.650298,2,3,2,0.017842
467,73290.000000,26710.000000,25,172252.135504,1141309667.672688,2189.149738,0.582419,2,3,3,0.026187
468,73812.000000,26188.000000,24,227727.540871,1928869818.650446,2986.222083,0.410718,1,4,2,0.016462
469,70429.000000,29571.000000,23,224493.354697,1796554997.828198,2803.750705,0.403413,1,4,2,0.019388
470,78405.000000,21595.000000,25,224664.056661,1731153640.626228,2858.631868,0.434928,1,4,2,0.020132
471,96610.000000,3390.000000,46,230208.531869,2012284598.559769,1876.011169,0.586231,1,4,0,-0.000000
472,73475.000000,26525.000000,25,215877.729203,1568669741.464322,2832.587595,0.459753,1,4,1,0.016981
473,73991.000000,26009.000000,24,212993.111257,1619950179.088200,3001.428121,0.411084,1,4,2,0.015390
474,76344.000000,23656.000000,28,217038.273545,1766597417.146839,2581.994020,0.480631,1,4,1,0.020300
475,92036.000000,7964.000000,42,229662.878379,1901571749.630502,2025.342667,0.483557,1,4,2,0.007212
476,76482.000000,23518.000000,24,222357.146955,1801986060.989076,2891.729554,0.435952,1,4,2,0.035035
477,83604.000000,16396.000000,32,216977.164972,2079443476.891674,2371.452572,0.545092,1,4,1,0.019153
478,72665.000000,27335.000000,21,213090.547586,2074997293.604370,3145.989630,0.384576,1,4,2,0.024195
479,89669.000000,10331.000000,40,230829.157421,1449776142.175302,2205.451948,0.519411,1,4,2,0.010073
480,82548.000000,17452.000000,34,204689.328892,1598573327.856353,2144.797346,0.618966,1,4,1,0.009271
481,81482.000000,18518.000000,31,201835.867793,1802325516.910251,1941.202829,0.642802,1,4,2,0.022198
482,73488.000000,26512.000000,27,188961.431391,1057666838.641067,2806.560175,0.619959,1,4,2,0.012307
483,77600.000000,22400.000000,26,186318.789888,1313580277.986692,2195.942484,0.641639,1,4,2,0.018282
484,74628.000000,25372.000000,28,172004.300756,945531159.645363,2154.223655,0.643145,1,4,2,0.017286
485,80421.000000,19579.000000,30,209395.480276,1462999476.093363,2479.442155,0.578044,1,4,1,0.014992
486,79791.000000,20209.000000,33,199855.356286,1693830226.685264,2154.239456,0.594272,1,4,2,0.018825
487,78717.000000,21283.000000,27,189035.317925,1385182269.489686,2065.371883,0.688262,1,4,2,0.016662
488,74483.000000,25517.000000,27,197568.746399,1398332628.640470,2468.801129,0.508845,2,3,2,0.017706
489,84390.000000,15610.000000,34,218686.476563,1711730646.293436,2381.439482,0.531133,2,3,1,0.015203
490,82064.000000,17936.000000,31,201041.008853,1231856315.623025,2554.762886,0.696610,2,3,2,0.016284
491,80406.000000,19594.000000,28,200481.731750,1616157487.991375,2156.594545,0.621165,2,3,1,0.017113
492,67395.000000,32605.000000,22,160643.683306,1241270022.221114,2283.663194,0.633247,2,3,2,0.016934
493,79861.000000,20139.000000,31,193858.069172,1138061990.136415,2105.355279,0.542823,2,3,1,0.025812
494,81456.000000,18544.000000,31,204952.478490,1776446286.480963,2359.303616,0.571534,2,3,2,0.015985
495,81822.000000,18178.000000,30,168285.090904,740399348.405041,1813.191669,0.719538,2,3,2,0.016195
496,76984.000000,23016.000000,25,165890.044263,1074738824.043192,1799.615468,0.686988,2,3,2,0.017749
497,81924.000000,18076.000000,31,210921.586876,1549281673.379940,2288.043082,0.547718,2,3,3,0.013954
498,70141.000000,29859.000000,23,156154.755200,1063641222.898511,2076.677063,0.684164,2,3,2,0.019880
499,79939.000000,20061.000000,30,180736.002500,1143797310.625565,1964.158408,0.781423,2,3,2,0.015409
500,73584.000000,26416.000000,26,164337.406224,779702040.426046,1726.533182,0.640466,2,3,2,0.012348
501,74129.000000,25871.000000,26,175249.057459,1381279760.334611,2215.868997,0.643538,2,3,3,0.014182
502,72155.000000,27845.000000,25,169333.826345,965355650.703196,2004.998601,0.614664,2,3,3,0.022486
503,74837.000000,25163.000000,26,175438.338825,791919666.767953,1869.547233,0.637121,2,3,2,0.018242
504,83644.000000,16356.000000,31,178721.743040,979093570.848546,2003.531195,0.739860,2,3,3,0.020803
505,79472.000000,20528.000000,29,180253.019525,1051230169.785052,2109.212295,0.887747,2,3,3,0.012829
506,75354.000000,24646.000000,26,151573.080267,498343904.751646,1950.827891,0.739677,2,3,2,0.019938
507,78868.000000,21132.000000,29,185323.685155,1029322130.643400,2030.212963,0.636934,2,4,2,0.012745
508,78419.000000,21581.000000,29,210186.200259,1349526211.627823,2608.887280,0.491779,2,4,2,0.028813
509,80849.000000,19151.000000,31,193718.348479,1314139858.081873,2088.337628,0.702416,2,4,2,0.012256
510,75884.000000,24116.000000,25,190937.534248,959770611.829216,2470.419242,0.572748,2,4,3,0.013535
511,75431.000000,24569.000000,27,180447.211245,1239546309.043671,2203.619228,0.675127,2,4,2,0.015316
512,76763.000000,23237.000000,28,197846.549890,1381674026.398161,2193.931271,0.522070,2,4,2,0.015718
513,78803.000000,21197.000000,28,175306.246891,1034097918.226176,1742.548893,0.687057,2,4,2,0.014218
514,76600.000000,23400.000000,27,194463.005593,1542103179.257325,2451.240201,0.675517,2,4,2,0.027499
515,73052.000000,26948.000000,24,173710.634735,1070527973.612586,2392.404848,0.671159,2,4,2,0.021438
516,78341.000000,21659.000000,28,194959.711850,1568183410.517036,2286.351704,0.617509,2,4,2,0.009475
517,70390.000000,29610.000000,22,221390.004115,1801787339.730607,2922.774045,0.376286,2,4,2,0.029802
518,77290.000000,22710.000000,28,227480.999998,1636025666.438022,3146.013649,0.467147,2,4,2,0.027550
519,78652.000000,21348.000000,26,226771.280180,1369001570.262127,2837.887754,0.458932,2,4,2,0.027825
520,75860.000000,24140.000000,27,216420.927573,1384122438.566756,3087.220742,0.370273,2,4,2,0.019501
521,77425.000000,22575.000000,27,226874.358216,1588641962.451269,2883.539475,0.441403,2,4,2,0.016966
522,79815.000000,20185.000000,29,231952.528905,1475868643.439800,2978.574365,0.443313,2,4,2,0.019105
523,76465.000000,23535.000000,27,225642.384504,1928246796.611010,2768.973501,0.521735,2,4,2,0.034286
524,81262.000000,18738.000000,30,222201.015618,1935210871.726139,2815.820984,0.471128,2,4,2,0.027259
525,75293.000000,24707.000000,27,221519.947374,1609401552.500298,2520.644083,0.477666,2,4,2,0.015056
526,69552.000000,30448.000000,21,221568.087697,1934995400.685895,3345.692616,0.402263,2,4,2,0.024299
527,71964.000000,28036.000000,26,225956.788025,1949596375.942069,3137.994630,0.370277,2,4,2,0.018254
528,80719.000000,19281.000000,30,172043.773750,1047869130.571913,1889.444529,0.907681,2,4,2,0.015502
529,81376.000000,18624.000000,26,150655.432161,486165384.497742,1419.786423,0.917801,2,3,2,0.011018
530,67269.000000,32731.000000,24,158890.870771,736973136.397780,2348.914295,0.674371,2,3,2,0.011166
531,72803.000000,27197.000000,26,158907.878237,684193368.025550,2057.308376,0.792013,2,3,2,0.015606
532,79045.000000,20955.000000,29,143304.144911,557190319.994190,1479.048249,0.983054,2,3,2,0.023690
533,86130.000000,13870.000000,38,169705.354885,1054106065.572389,1683.219643,0.828104,2,3,2,0.011583
534,78789.000000,21211.000000,29,184034.887246,1129093784.482052,2024.922163,0.775337,2,3,2,0.017305
