generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77255.000000,22745.000000,29,144739.604215,408422432.888016,1773.997119,0.711558,5,5,1,0.012867
268,77083.000000,22917.000000,28,153489.353436,607430441.333371,1679.372544,0.638845,5,5,1,0.009570
269,73220.000000,26780.000000,27,136674.305311,970458661.200812,1967.290200,0.723334,5,5,1,0.011987
270,70949.000000,29051.000000,24,133720.221269,358631572.748528,1956.155774,0.595411,5,5,1,0.017701
271,79084.000000,20916.000000,28,147129.699508,442331891.534686,1748.358967,0.780614,5,5,3,0.008600
272,77782.000000,22218.000000,28,156054.006733,1180031005.053505,1818.841552,0.661208,5,5,2,0.008046
273,73925.000000,26075.000000,26,131305.286497,529432957.738374,1657.745161,0.665406,5,5,1,0.006914
274,73610.000000,26390.000000,30,156522.845228,1473704838.136013,2033.714780,0.711317,5,5,1,0.014284
275,94130.000000,5870.000000,44,233524.905973,1328537792.441369,2303.981898,0.385541,5,5,2,0.014906
276,77455.000000,22545.000000,31,224379.007563,1445615806.714693,3142.677636,0.297745,5,5,2,0.011694
277,79688.000000,20312.000000,27,225413.558660,1256940459.091495,3031.129395,0.343572,5,5,2,0.014069
278,74855.000000,25145.000000,27,227296.566653,1549975791.444107,3013.165424,0.359240,5,5,1,0.021754
279,81143.000000,18857.000000,31,230033.607336,1248555420.856169,2880.324766,0.315080,5,5,1,0.013366
280,79797.000000,20203.000000,27,228882.073458,1278015773.487792,2751.900027,0.344922,5,5,1,0.023475
281,75256.000000,24744.000000,28,212922.877333,1846262893.786073,2953.756293,0.337059,5,5,1,0.011060
282,77993.000000,22007.000000,30,223490.912983,1381561422.947077,2963.945450,0.357118,5,3,1,0.015986
283,85014.000000,14986.000000,34,230040.822436,1499445895.268639,2655.396950,0.369858,5,3,1,0.012150
284,80085.000000,19915.000000,29,223395.843323,1194705246.212178,2650.332447,0.360512,5,3,2,0.014220
285,75022.000000,24978.000000,26,216774.974583,1228255457.453557,3027.260807,0.305694,5,3,1,0.015939
286,79712.000000,20288.000000,32,224996.601674,1445870087.869247,2951.121507,0.355239,5,3,1,0.008426
287,78816.000000,21184.000000,29,223474.702182,1569670744.695010,2987.794042,0.345233,5,3,1,0.016870
288,82654.000000,17346.000000,31,227015.724674,1637082155.685603,2559.451832,0.395743,5,3,1,0.012874
289,77518.000000,22482.000000,30,222595.367421,1547633806.940711,2643.037910,0.395435,5,3,1,0.013033
290,76070.000000,23930.000000,28,222707.741716,1345146149.577524,3106.340976,0.357390,5,3,1,0.016383
291,77876.000000,22124.000000,27,229166.680126,1597200411.726405,3064.447974,0.357090,5,3,1,0.015876
292,75025.000000,24975.000000,26,217635.653572,1317579026.008826,2997.483020,0.339372,5,3,2,0.019917
293,93016.000000,6984.000000,44,235167.412767,1229297744.970722,2433.859842,0.406854,5,3,1,0.006287
294,67021.000000,32979.000000,22,224212.230494,1275845049.182446,3822.463430,0.283178,5,3,1,0.013759
295,82316.000000,17684.000000,31,222774.995493,1475184942.855029,2882.635579,0.389289,5,3,1,0.012386
296,75725.000000,24275.000000,24,221243.881899,1256493640.092650,2837.395997,0.399073,5,3,1,0.013385
297,72745.000000,27255.000000,25,224176.428174,1307462117.836299,3517.090707,0.375886,5,3,1,0.019145
298,79602.000000,20398.000000,30,225759.973912,1561079242.394440,2983.894274,0.342551,5,3,1,0.019304
299,91378.000000,8622.000000,42,232658.255187,1504716646.644709,2417.748095,0.364761,5,3,2,0.012101
300,77864.000000,22136.000000,30,224505.983545,1522253630.451597,2802.931645,0.346400,5,3,1,0.019092
301,76880.000000,23120.000000,28,224079.048832,1373587493.731781,2840.425211,0.359193,5,3,1,0.012518
302,82357.000000,17643.000000,31,224973.730741,1292034330.625268,2608.197928,0.383850,5,3,1,0.015404
303,76040.000000,23960.000000,29,207652.848886,1486177074.183182,2713.966064,0.349943,5,3,1,0.015249
304,81956.000000,18044.000000,33,229313.027368,1394247319.520470,2769.056027,0.361782,5,3,1,0.019730
305,75514.000000,24486.000000,25,217553.847976,1315567791.731486,2879.401338,0.380698,5,3,2,0.010293
306,81385.000000,18615.000000,28,213409.299047,1430365758.998253,2375.999179,0.451864,5,3,1,0.015258
307,79023.000000,20977.000000,28,213140.363531,1386405757.828984,2503.346803,0.427861,5,3,1,0.012720
308,87548.000000,12452.000000,33,221397.040783,1776684494.212839,2458.666278,0.422039,5,3,1,0.010868
309,79176.000000,20824.000000,26,213090.436169,1529243864.007397,3077.018475,0.421217,5,3,1,0.010646
310,75158.000000,24842.000000,26,209693.359496,1281269516.528333,2573.434995,0.419225,5,3,1,0.016247
311,72088.000000,27912.000000,27,210427.497747,2051013278.220344,2913.069144,0.369592,5,3,1,0.013924
312,83185.000000,16815.000000,32,224614.879864,1230047034.248947,2691.616080,0.326933,5,3,1,0.013519
313,79348.000000,20652.000000,30,218475.840681,1781611959.613322,2683.299503,0.382394,5,3,1,0.013767
314,79623.000000,20377.000000,32,219807.949676,1415684656.542402,2533.722008,0.376854,5,3,2,0.012652
315,80877.000000,19123.000000,30,222805.224377,1425655410.637989,2686.893966,0.323290,5,3,1,0.005938
316,72126.000000,27874.000000,25,216608.302935,1616456447.055277,3079.828844,0.359569,5,3,1,0.020019
317,90895.000000,9105.000000,41,225178.212940,1560957464.025140,2355.723205,0.378967,5,3,1,0.005013
318,78479.000000,21521.000000,27,220462.750916,1483482658.940032,2871.610443,0.305970,5,3,1,0.010881
319,77680.000000,22320.000000,27,220152.972612,1177316446.881734,2684.215219,0.354709,5,3,1,0.009857
320,81378.000000,18622.000000,33,220746.930881,1318697503.610399,2641.779913,0.344754,5,3,1,0.011281
321,74039.000000,25961.000000,26,220821.716276,1346234692.537520,2827.769357,0.363397,5,3,1,0.016155
322,77856.000000,22144.000000,28,221208.098887,1455411334.770994,3078.007362,0.336338,5,3,1,0.017892
323,85001.000000,14999.000000,35,226036.304854,1440948262.694958,2706.711943,0.362504,5,3,1,0.008743
324,81818.000000,18182.000000,32,220586.632665,1787116116.388564,2613.315244,0.377100,5,3,1,0.012651
325,75169.000000,24831.000000,26,204629.707805,1422958528.773740,3080.131559,0.351311,5,3,1,0.009395
326,83856.000000,16144.000000,36,225944.773134,1460111779.595451,2809.117003,0.316913,5,3,1,0.013393
327,82970.000000,17030.000000,31,216546.477599,1701503496.752573,2624.715560,0.388388,5,3,1,0.009118
328,84554.000000,15446.000000,35,222571.104420,1540659344.339916,2627.014859,0.380422,5,3,1,0.010569
329,83074.000000,16926.000000,33,222394.172711,1375263912.322502,2713.631287,0.346797,5,3,1,0.016084
330,76274.000000,23726.000000,27,205050.410782,1399341223.284161,2782.722527,0.385731,5,3,1,0.017058
331,81753.000000,18247.000000,32,221084.387776,1738845879.739150,2670.843847,0.335591,5,3,1,0.010138
332,98522.000000,1478.000000,47,229557.690888,1614572422.569329,2116.491204,0.394450,5,3,1,0.002762
333,74990.000000,25010.000000,25,200623.564737,1277021566.960301,2790.702179,0.367234,5,3,1,0.016768
334,76745.000000,23255.000000,27,211222.982137,1296104732.204555,2710.113284,0.314916,5,3,1,0.012714
335,77116.000000,22884.000000,30,206476.258671,1593106050.590405,2555.850947,0.349930,5,3,1,0.011222
336,83201.000000,16799.000000,36,228348.244692,1454361318.865062,2743.595397,0.359383,5,3,1,0.007259
337,95046.000000,4954.000000,45,224195.072367,1637588573.385866,2287.932105,0.380185,5,3,1,0.003986
338,77397.000000,22603.000000,28,206557.853327,1734371540.974464,2693.305913,0.390595,5,3,1,0.015916
339,84363.000000,15637.000000,34,219877.086160,1735631176.697742,2568.612460,0.397505,5,3,1,0.009707
340,79738.000000,20262.000000,28,214773.995367,1625040191.254044,2634.626467,0.379392,5,3,1,0.010934
341,77780.000000,22220.000000,27,223470.859612,1355090060.958368,3089.110682,0.336450,5,3,1,0.008465
342,79287.000000,20713.000000,27,196773.957718,1585001030.568448,2221.428798,0.407511,5,3,1,0.010490
343,74913.000000,25087.000000,30,217765.489575,1390117969.007947,2973.171990,0.356286,5,3,1,0.006571
344,67507.000000,32493.000000,22,154805.078484,1199493974.684522,2373.534812,0.425150,7,4,1,0.006512
345,72484.000000,27516.000000,27,168694.887258,1274306660.618890,2389.924816,0.383834,7,4,1,0.007565
346,71860.000000,28140.000000,23,151271.568412,826076019.033011,1833.387895,0.555934,7,4,1,0.005032
347,73731.000000,26269.000000,27,144706.522837,784939797.580036,2145.869834,0.477962,7,4,1,0.004616
348,73554.000000,26446.000000,24,157216.487642,1077206677.023467,2019.047830,0.513872,7,4,1,0.004938
349,75634.000000,24366.000000,28,150996.036980,1005014482.739451,1955.004094,0.536494,7,4,1,0.005256
350,64908.000000,35092.000000,18,144550.244068,1037020977.834519,2501.256694,0.466876,7,4,2,0.007415
351,86178.000000,13822.000000,37,184645.712987,1585520582.970916,2201.427335,0.465873,7,4,2,0.004286
352,73569.000000,26431.000000,27,167004.211860,1536270353.931820,2238.300856,0.487323,7,4,1,0.008515
353,79361.000000,20639.000000,32,160552.137341,932019323.621492,1715.272558,0.473242,7,4,1,0.007895
354,71001.000000,28999.000000,24,144972.033170,690517472.462180,1924.706620,0.512473,7,4,1,0.008626
355,67331.000000,32669.000000,17,66120.492362,425616200.577748,776.316317,1.418964,5,5,2,0.007234
356,67677.000000,32323.000000,16,68780.656255,342531131.588452,857.137198,1.345672,4,5,1,0.007904
357,76491.000000,23509.000000,26,89364.413103,135589467.656126,977.920246,1.047205,4,5,1,0.007627
358,73519.000000,26481.000000,24,80644.900464,498818393.261257,944.735641,1.338930,4,5,1,0.006048
359,73484.000000,26516.000000,23,78369.054242,233027458.821749,936.216780,1.490669,4,5,1,0.008869
360,73520.000000,26480.000000,23,89310.302143,256432151.010270,1132.066717,1.065042,4,5,1,0.006134
361,58778.000000,41222.000000,11,67094.031941,188644323.985831,1216.705649,0.891596,4,5,1,0.021543
362,66966.000000,33034.000000,20,75144.083663,216371242.542552,1022.940409,1.091775,4,5,1,0.010679
363,73272.000000,26728.000000,22,81997.885488,265738542.840771,1013.197355,1.170838,4,5,1,0.012020
364,73282.000000,26718.000000,25,77334.388004,298023431.383991,918.314458,1.555061,4,5,1,0.009233
365,66238.000000,33762.000000,15,64812.311910,114865131.179544,968.027458,1.124097,4,5,1,0.010475
366,68690.000000,31310.000000,20,68394.694086,191174515.241262,844.402624,1.356457,4,5,1,0.011156
367,67859.000000,32141.000000,16,73773.918970,372976546.803862,1009.863101,1.185884,4,5,1,0.005959
368,66077.000000,33923.000000,18,78264.525426,119085262.690726,1166.131198,1.029336,4,5,1,0.012880
369,67660.000000,32340.000000,18,69059.925239,285413284.336558,956.719039,1.364662,4,5,1,0.007674
370,77311.000000,22689.000000,26,89333.930664,198817114.927869,951.759360,1.198123,4,5,1,0.004200
371,74061.000000,25939.000000,24,87944.814279,284220306.391209,1030.327284,1.314161,4,5,1,0.009214
372,75733.000000,24267.000000,27,94501.757477,107564447.821401,1188.086243,1.092187,4,5,1,0.007666
373,70732.000000,29268.000000,19,84277.176129,261605025.846973,1119.189639,0.882369,4,5,1,0.006740
374,67217.000000,32783.000000,16,66484.789743,417158514.339950,923.667018,1.313503,4,5,1,0.012319
375,66553.000000,33447.000000,16,73688.764309,233762250.961139,1000.618446,1.200679,4,5,1,0.013801
376,67478.000000,32522.000000,17,74899.009158,186667027.187315,1176.163960,1.010128,4,5,1,0.010386
377,69132.000000,30868.000000,20,73933.763949,125010819.878202,969.752751,1.001665,4,5,1,0.005678
378,61435.000000,38565.000000,17,81891.474686,183200691.731427,1344.988310,0.832180,4,5,1,0.006263
379,73206.000000,26794.000000,23,89695.741413,291104450.788468,1017.283091,1.255418,4,5,1,0.007017
380,64299.000000,35701.000000,18,80041.694267,159379934.582038,1263.082107,0.899330,4,5,1,0.008005
381,74932.000000,25068.000000,22,77014.907359,153877110.382716,937.477794,1.372807,4,5,1,0.004412
382,67609.000000,32391.000000,18,74161.574641,329534472.265245,922.798500,1.033771,4,5,1,0.008344
383,72666.000000,27334.000000,21,113114.415855,203529483.370364,1253.974234,1.190039,4,5,1,0.011585
384,82802.000000,17198.000000,33,111577.758004,214119845.546668,1127.643005,1.140978,4,5,1,0.013357
385,72670.000000,27330.000000,27,103884.493557,136355428.015450,1267.846165,1.113305,4,5,1,0.015514
386,73119.000000,26881.000000,19,95896.500756,182026914.737157,1040.963181,1.217912,4,5,1,0.014721
387,73629.000000,26371.000000,24,128180.064107,284059123.917993,1643.341228,0.765718,5,5,2,0.010476
388,75521.000000,24479.000000,26,121630.164197,500815433.657421,1351.420233,0.830599,5,5,1,0.016372
389,77531.000000,22469.000000,25,116879.228954,875383836.969623,1186.807084,0.949689,5,5,1,0.010459
390,81021.000000,18979.000000,33,139607.218475,559656664.582644,1339.929546,0.952021,5,5,1,0.018360
391,97970.000000,2030.000000,47,173053.617611,949698696.398963,1425.993925,0.853431,5,5,0,0.000000
392,73056.000000,26944.000000,23,101226.614095,279029540.788307,1295.421202,1.018207,5,5,1,0.008906
393,74851.000000,25149.000000,26,133425.655063,557096213.394047,1513.045652,0.843483,5,5,1,0.012700
394,77096.000000,22904.000000,29,131935.601618,274158193.593963,1533.206028,0.722561,5,5,1,0.014958
395,73204.000000,26796.000000,22,107841.848049,186715260.970463,1284.447024,0.830147,5,5,1,0.009550
396,92884.000000,7116.000000,42,168647.067997,1369183951.073460,1376.368296,0.824079,5,5,1,0.005899
397,94728.000000,5272.000000,45,176070.869003,1567633715.692554,1726.274352,0.699793,6,6,0,0.000000
398,75892.000000,24108.000000,28,126254.859034,522436399.862694,1634.213820,0.792737,6,6,1,0.016926
399,75091.000000,24909.000000,24,123204.442670,374821321.753212,1595.141321,0.960064,6,6,1,0.007717
400,86174.000000,13826.000000,37,141888.821078,771681628.049698,1454.826066,0.833762,6,6,1,0.009568
401,78779.000000,21221.000000,26,146607.927258,510865537.436664,1729.608713,0.729430,6,6,1,0.008777
402,68318.000000,31682.000000,19,97357.298723,238338769.728227,1336.827942,0.852483,6,6,1,0.012837
403,78451.000000,21549.000000,28,125643.490695,662701309.098745,1466.836124,0.842310,6,6,1,0.009478
404,74177.000000,25823.000000,26,139665.657636,504056564.548817,1616.238408,0.867912,6,6,1,0.010221
405,80204.000000,19796.000000,27,132755.589538,606441973.264140,1307.845632,0.864562,6,6,1,0.006827
406,76756.000000,23244.000000,24,122558.232761,462714566.530018,1489.684268,0.952113,6,6,1,0.017569
407,73410.000000,26590.000000,26,134386.271661,368959341.008720,1751.878265,0.791778,6,6,1,0.021411
408,83089.000000,16911.000000,29,150986.015329,592749851.946344,1523.994375,0.802507,6,6,1,0.010897
409,75563.000000,24437.000000,27,126920.358021,525755823.498589,1541.013322,0.940194,6,6,1,0.018726
410,74616.000000,25384.000000,24,134334.843652,409261154.710665,1693.524289,0.815697,6,6,1,0.008604
411,71375.000000,28625.000000,26,151282.521811,795813210.712483,2222.441424,0.639566,6,6,1,0.020965
412,95802.000000,4198.000000,44,193403.677342,1351686337.760767,1798.578586,0.624271,6,6,1,0.007042
413,78647.000000,21353.000000,29,146796.729756,588771015.259520,1854.154561,0.755094,6,6,1,0.013134
414,72894.000000,27106.000000,25,126516.456225,342784034.650193,1554.973290,0.719794,6,6,1,0.013134
415,81544.000000,18456.000000,32,132916.930249,292613306.475850,1404.936768,0.811209,6,6,1,0.009860
416,77035.000000,22965.000000,27,154077.525827,470983273.949568,1645.570763,0.843907,6,6,1,0.017174
417,97404.000000,2596.000000,47,196516.628699,1208994663.172935,1746.983459,0.665652,6,6,0,-0.000000
418,80182.000000,19818.000000,29,133711.202228,542254025.367601,1539.039086,0.841389,6,6,1,0.008910
419,74555.000000,25445.000000,27,156703.361432,1051174807.742686,1977.428717,0.691270,6,6,1,0.018790
420,73473.000000,26527.000000,25,135387.041726,463361103.607996,1959.243143,0.826761,6,6,2,0.016492
421,72962.000000,27038.000000,25,131868.454235,392270623.341940,1492.752537,0.692056,6,6,1,0.008993
422,80878.000000,19122.000000,30,132892.960791,287278558.478010,1412.074146,0.836610,6,6,1,0.008702
423,80858.000000,19142.000000,30,139965.619314,615889158.268575,1447.423100,0.788491,6,6,1,0.010615
424,92380.000000,7620.000000,44,166661.488218,1173378750.303091,1958.612014,0.804732,6,6,0,-0.000000
425,73300.000000,26700.000000,29,133279.082270,459052043.763624,1718.289360,0.689410,6,6,1,0.009988
426,66840.000000,33160.000000,16,106732.779961,279284438.849972,1544.137732,0.721489,6,6,1,0.021624
427,74495.000000,25505.000000,28,156824.246615,933045907.854286,1904.606646,0.698876,6,6,1,0.019207
428,76393.000000,23607.000000,32,131190.051212,754006298.112789,1609.302769,0.836619,6,6,1,0.013575
429,81981.000000,18019.000000,29,159208.938435,1062620043.967196,1799.849838,0.729815,6,6,1,0.013571
430,79611.000000,20389.000000,28,141842.870906,594441584.000433,1447.077947,0.837391,6,6,1,0.006408
431,76037.000000,23963.000000,28,164349.967064,1210214472.405760,1743.148587,0.605169,6,6,1,0.015325
432,74351.000000,25649.000000,26,130842.368748,414199833.546802,1599.218811,0.691085,6,6,2,0.017115
433,70766.000000,29234.000000,25,116622.502020,236047146.901918,1653.297296,0.750073,6,6,1,0.010009
434,78503.000000,21497.000000,28,139390.860999,430359004.329498,1362.635326,0.894711,6,6,1,0.011486
435,79986.000000,20014.000000,31,151990.080358,769972288.450531,1846.423200,0.762372,6,6,1,0.012255
436,73972.000000,26028.000000,26,145067.511391,475032441.390532,1898.094398,0.699310,6,6,1,0.009261
437,79726.000000,20274.000000,29,170792.458684,986475101.787903,1859.035006,0.572627,6,6,1,0.010490
438,81677.000000,18323.000000,31,149130.187273,698008051.655804,1574.078524,0.864099,6,6,1,0.006862
439,75993.000000,24007.000000,28,145809.664458,445971629.116565,1727.969006,0.631552,6,6,1,0.008336
440,75591.000000,24409.000000,30,162548.800704,1215509348.216053,1790.682129,0.640398,6,6,1,0.012254
441,79778.000000,20222.000000,28,146957.754000,503281847.348859,1597.008222,0.668553,6,6,1,0.009852
442,92301.000000,7699.000000,44,178613.074194,1034400396.990407,1800.110130,0.709091,6,6,3,0.008741
443,76372.000000,23628.000000,30,163829.653520,809633754.237013,1784.150172,0.558439,6,6,1,0.008565
444,82490.000000,17510.000000,37,173433.433703,1260362276.468883,1829.814956,0.674043,6,6,1,0.006690
445,78601.000000,21399.000000,29,138106.563298,430747045.538262,1601.421029,0.783200,6,6,1,0.008282
446,78497.000000,21503.000000,28,170832.065544,629153939.392178,1987.840672,0.556850,6,6,1,0.014944
447,81811.000000,18189.000000,30,147368.863693,634620972.180326,1557.014349,0.738051,6,6,1,0.007886
448,84329.000000,15671.000000,35,162059.266070,776808374.958050,1609.908706,0.700331,6,6,1,0.011067
449,75719.000000,24281.000000,26,152721.700704,653364576.279369,1716.924533,0.659016,6,6,1,0.021858
450,78639.000000,21361.000000,28,138828.002883,490430710.031161,1681.227288,0.833684,6,6,1,0.010357
451,78907.000000,21093.000000,27,143989.156483,638765016.055873,1587.388999,0.749167,6,6,1,0.008688
452,78833.000000,21167.000000,29,163305.610833,870597787.007360,2090.022029,0.741178,6,6,1,0.011124
453,76158.000000,23842.000000,26,134952.128137,555903294.035189,1632.104334,0.856418,6,6,1,0.008226
454,65615.000000,34385.000000,21,129483.427065,918370472.258387,1965.992257,0.730759,6,6,1,0.013222
455,84276.000000,15724.000000,34,154083.163185,702678553.202782,1788.488084,0.786847,6,6,1,0.007713
456,76401.000000,23599.000000,27,137501.295018,303447868.589090,1649.380942,0.665884,6,6,1,0.019578
457,82906.000000,17094.000000,34,154682.332694,1113400506.015167,1585.544932,0.705997,6,6,1,0.014349
458,72048.000000,27952.000000,27,146785.399986,656283713.938309,1911.352479,0.685927,6,6,1,0.007721
459,82842.000000,17158.000000,35,175337.823983,1394263441.959065,1812.361176,0.709949,6,6,1,0.007005
460,98885.000000,1115.000000,48,189098.131414,1555853895.625316,1596.051128,0.718339,6,6,0,0.000000
461,73860.000000,26140.000000,24,168079.285612,1077114401.721040,2294.613922,0.564339,6,6,1,0.016263
462,79649.000000,20351.000000,29,152561.932491,710905835.793519,1581.428999,0.691295,6,6,2,0.006475
463,76863.000000,23137.000000,28,162018.880668,736876753.568606,2007.505556,0.721639,6,6,1,0.011839
464,72936.000000,27064.000000,26,166636.403829,1268513546.465000,2519.000868,0.598294,6,6,1,0.013317
465,98242.000000,1758.000000,47,183110.543373,1228000196.465617,1646.796469,0.836869,6,6,0,-0.000000
466,93514.000000,6486.000000,44,182165.881377,1537389984.626461,1469.815188,0.698123,6,6,0,-0.000000
467,87131.000000,12869.000000,38,169980.445444,1238596009.346813,1664.966246,0.785928,6,6,1,0.018486
468,76883.000000,23117.000000,29,150248.701598,912667568.218820,1704.828658,0.656410,6,6,1,0.012161
469,95765.000000,4235.000000,47,190311.734273,907630396.843551,1697.587749,0.873365,6,6,0,-0.000000
470,78063.000000,21937.000000,29,150590.721388,595580417.858064,1667.013632,0.771750,6,6,2,0.013725
471,78487.000000,21513.000000,30,160517.154284,766452496.317245,1919.048890,0.900693,6,6,3,0.012282
472,81049.000000,18951.000000,29,144751.984082,492631246.014987,1431.613851,0.729322,6,6,1,0.009471
473,71757.000000,28243.000000,24,142627.247621,701930308.848078,1768.853479,0.671298,5,7,1,0.013798
474,76591.000000,23409.000000,29,144663.752545,605506419.034753,1820.401332,0.821745,5,7,3,0.013018
475,75445.000000,24555.000000,28,141711.300176,455396722.986749,1655.300730,0.777332,5,7,1,0.024289
476,77656.000000,22344.000000,29,151008.859622,709161785.157443,1599.812243,0.784796,5,7,1,0.015038
477,77268.000000,22732.000000,29,137576.005636,601443388.721810,1515.149219,0.831503,5,7,3,0.012078
478,70232.000000,29768.000000,24,143999.362370,437499690.315328,1966.038869,0.765793,5,7,1,0.016114
479,77359.000000,22641.000000,26,132694.251742,479267573.143552,1427.554526,0.894704,5,7,1,0.020557
480,80082.000000,19918.000000,30,137138.660558,489867082.149249,1537.284467,0.840112,5,7,2,0.020468
481,74350.000000,25650.000000,27,125566.295641,435324132.291264,1453.535008,0.882429,5,7,2,0.013609
482,81867.000000,18133.000000,31,143746.609619,342226893.679204,1483.166428,0.890120,5,7,1,0.016783
483,75726.000000,24274.000000,29,143056.781630,547983079.820407,1675.334988,0.851347,5,7,1,0.011147
484,76204.000000,23796.000000,27,134984.754732,541034748.964141,1666.895840,0.948232,6,6,3,0.019494
485,72876.000000,27124.000000,28,122214.132415,267959359.993354,1335.715291,0.905359,6,6,1,0.023464
486,64697.000000,35303.000000,11,51533.792009,716180051.586733,660.113876,1.817589,6,6,3,0.011059
487,95564.000000,4436.000000,46,182351.107875,1142864481.186103,1505.363578,0.887552,6,6,1,0.000000
488,77389.000000,22611.000000,28,149322.269535,649404110.053131,1526.550604,0.809740,6,6,3,0.014672
489,72838.000000,27162.000000,21,131958.409187,503980685.346455,1656.126314,0.757944,6,6,2,0.022101
490,74909.000000,25091.000000,24,217016.983060,1409502344.915040,2968.642798,0.508459,5,4,2,0.024488
491,74410.000000,25590.000000,26,224442.352392,1618067660.592483,3066.821642,0.513124,5,4,2,0.012382
492,70485.000000,29515.000000,21,228332.565996,1413048822.018171,3324.564543,0.441635,6,3,1,0.023549
493,78456.000000,21544.000000,29,231458.741371,1510446040.035985,3108.267298,0.412261,6,3,3,0.014424
494,75957.000000,24043.000000,23,230102.257278,1661244148.900089,2924.345010,0.429578,6,3,3,0.015087
495,79225.000000,20775.000000,27,219862.850990,1349331566.273873,2521.369145,0.493829,6,3,1,0.017572
496,79300.000000,20700.000000,28,226225.380578,1466601783.792303,2884.192255,0.462420,6,3,2,0.010606
497,73018.000000,26982.000000,24,234241.068101,1473142774.289557,3714.001079,0.431251,6,3,2,0.015303
498,72858.000000,27142.000000,25,234838.816877,1552037253.236950,2943.940717,0.495991,6,3,3,0.013199
499,77996.000000,22004.000000,26,234196.327113,1577274372.537753,2843.092973,0.452129,6,3,3,0.010879
500,70921.000000,29079.000000,22,233913.639157,1423966085.404693,3512.417549,0.446992,6,3,3,0.020906
501,76725.000000,23275.000000,27,234785.974220,1839201668.877765,3029.201281,0.414981,6,3,3,0.024480
502,80202.000000,19798.000000,28,234541.183432,1381353498.563157,2810.408480,0.502754,6,3,2,0.023094
503,71891.000000,28109.000000,23,117423.030159,328297676.607477,1317.424912,0.799513,5,1,1,0.018331
504,72391.000000,27609.000000,22,101388.371469,254155713.656694,1196.885577,0.931141,5,1,2,0.013558
505,69332.000000,30668.000000,24,100106.205689,192166710.551417,1109.237984,0.956808,5,1,2,0.012664
506,66641.000000,33359.000000,17,89032.265253,424899301.869870,1122.049968,0.958280,5,1,3,0.013981
507,68189.000000,31811.000000,18,93303.545667,434473535.635157,1144.353097,0.934395,5,1,3,0.023597
508,73568.000000,26432.000000,25,107854.502674,241662229.875825,1249.178126,0.878063,5,1,2,0.054255
509,100000.000000,1.000000,50,237164.356615,1549574697.134432,2255.639847,0.521440,5,1,0,0.000000
510,70932.000000,29068.000000,26,232130.050291,1556293919.860644,3686.381278,0.301101,5,1,3,0.027222
511,73667.000000,26333.000000,24,231503.420219,1572209759.752098,3448.130275,0.404735,5,1,3,0.014265
512,76916.000000,23084.000000,27,235447.699471,1415655278.017268,2983.819975,0.367385,5,1,1,0.025887
513,74778.000000,25222.000000,25,238732.360393,1398422595.563733,3510.174996,0.342471,5,1,3,0.028629
514,69862.000000,30138.000000,22,237116.281091,1369038819.963535,4182.737540,0.308345,5,1,3,0.021969
515,62188.000000,37812.000000,18,228149.655925,1434776879.621396,4105.584140,0.292109,5,1,2,0.032905
516,65052.000000,34948.000000,13,231406.575422,1564065750.947352,4402.617864,0.290580,5,1,2,0.022730
517,61624.000000,38376.000000,14,226812.406837,1517189774.917948,4563.812874,0.284317,5,1,2,0.030270
518,66780.000000,33220.000000,22,234879.508859,1615362837.950775,4355.424819,0.289654,4,2,2,0.021635
519,70961.000000,29039.000000,22,237942.041952,1517502440.107638,3295.691095,0.488407,4,2,2,0.016789
520,54098.000000,45902.000000,9,231565.972334,1381894697.320963,6582.301073,0.272187,4,2,2,0.021615
521,54890.000000,45110.000000,13,235119.245901,1401397728.619507,5128.762863,0.336401,4,2,2,0.020452
522,64325.000000,35675.000000,20,237027.908003,1566852047.583783,3618.042167,0.530817,4,2,3,0.021805
523,57999.000000,42001.000000,12,236891.047585,1461828713.790954,5089.915738,0.496316,4,2,2,0.022523
524,63753.000000,36247.000000,19,238527.729637,1273979083.130894,4091.860856,0.429286,4,2,3,0.029167
525,68158.000000,31842.000000,19,237990.793449,1438072705.844064,3775.717259,0.375855,4,2,2,0.015845
526,64167.000000,35833.000000,18,235846.268846,1353987701.457762,4173.218630,0.357902,4,2,3,0.025659
527,69006.000000,30994.000000,14,237121.550257,1404894163.742757,3403.485084,0.586638,4,2,2,0.027779
528,74155.000000,25845.000000,26,233920.373036,1541042151.479979,3278.302096,0.851682,4,2,4,0.014346
529,77200.000000,22800.000000,29,237309.175317,1583497313.028083,2778.569270,0.600392,4,2,3,0.012355
530,54771.000000,45229.000000,9,238050.513516,1298656577.237645,7970.787949,0.306136,4,2,2,0.024750
531,67768.000000,32232.000000,23,218007.589705,1262222692.242891,2851.764536,0.285904,4,2,2,0.026148
532,67369.000000,32631.000000,21,217415.291858,1325168722.352961,3258.962559,0.294289,4,2,1,0.020925
533,67873.000000,32127.000000,21,228451.084349,1392469958.708575,3450.629088,0.359978,4,2,2,0.023850
534,75269.000000,24731.000000,26,207683.654343,1304448543.868259,2369.121041,0.417288,4,2,3,0.028298
535,73268.000000,26732.000000,24,217621.586021,1351235269.429656,2648.713914,0.354575,4,2,2,0.023681
