generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75552.000000,24448.000000,26,168885.020473,729135893.013002,1950.195611,0.594248,2,3,2,0.015677
269,66526.000000,33474.000000,18,184071.308558,1496344443.080116,2828.274883,0.543444,2,3,1,0.026945
270,87814.000000,12186.000000,38,218834.628470,1334845729.552392,2249.890938,0.508825,2,3,2,0.009378
271,75757.000000,24243.000000,28,188925.569787,1324472540.593175,2024.578555,0.579407,2,3,1,0.019200
272,77899.000000,22101.000000,28,187996.289794,1317818084.155380,2396.592494,0.608032,1,4,1,0.023024
273,74765.000000,25235.000000,29,171716.325390,1244686532.845658,2229.756903,0.678518,1,4,1,0.020697
274,69445.000000,30555.000000,23,130883.851811,733830153.029089,1544.374749,0.897290,1,4,1,0.020695
275,72248.000000,27752.000000,24,188593.371536,1303817601.806432,2211.315784,0.595037,1,4,1,0.024739
276,76977.000000,23023.000000,28,172750.177265,1597382696.038787,1880.396386,0.733801,1,4,1,0.013832
277,73358.000000,26642.000000,27,162115.248584,780670655.993987,2060.218034,0.687233,1,4,2,0.020350
278,74104.000000,25896.000000,25,188466.962635,940155781.498770,2450.128667,0.537617,1,4,1,0.024347
279,96428.000000,3572.000000,45,199393.826624,1540068347.508148,1835.246207,0.784940,1,4,1,0.016329
280,96721.000000,3279.000000,47,198376.084479,2041478919.283648,1837.258520,0.898249,1,4,0,0.004530
281,71938.000000,28062.000000,24,159018.131689,1004209709.089112,2030.843880,0.667316,1,4,1,0.015361
282,73891.000000,26109.000000,22,135489.995725,521593898.235469,1806.950224,0.842166,1,4,1,0.019409
283,70963.000000,29037.000000,22,158650.542719,817638608.011905,2184.249934,0.628762,1,4,1,0.017279
284,84850.000000,15150.000000,34,194589.370413,1325232922.230476,1905.309271,0.689818,1,4,2,0.013658
285,77281.000000,22719.000000,28,165407.597750,1015916928.020150,2052.392029,0.866277,1,4,2,0.015337
286,70800.000000,29200.000000,25,142155.247315,684302938.765157,1905.917611,0.735464,1,4,1,0.018452
287,79302.000000,20698.000000,29,198698.235305,1982934974.695361,2309.928254,0.610773,1,4,1,0.027967
288,69035.000000,30965.000000,24,175081.313478,868871681.945022,2207.275065,0.539889,1,4,1,0.015893
289,82419.000000,17581.000000,35,197680.410014,1558002395.199683,1993.002140,0.603231,1,4,2,0.008143
290,71676.000000,28324.000000,26,168538.125873,1238002598.730146,2166.485860,0.631173,1,4,1,0.014478
291,74989.000000,25011.000000,27,185724.636467,1579150435.221615,2285.613358,0.724546,1,4,1,0.021184
292,77245.000000,22755.000000,27,158566.447940,721311884.228159,1815.512806,0.781658,1,4,1,0.015632
293,74527.000000,25473.000000,24,140234.668624,721992542.105602,1849.508932,0.883952,1,4,1,0.019339
294,87210.000000,12790.000000,38,186559.188824,969226798.332217,1865.011262,0.773374,1,4,2,0.025669
295,73424.000000,26576.000000,26,141180.740902,823962866.992866,1726.630143,1.007287,1,4,1,0.011834
296,73924.000000,26076.000000,26,150767.083253,580616728.567750,1894.498479,0.865135,0,5,1,0.018091
297,76777.000000,23223.000000,25,165459.108130,888449263.283500,1726.715011,0.958458,0,5,1,0.017805
298,75981.000000,24019.000000,26,169095.138066,819907529.933930,1889.992339,0.688683,0,5,1,0.016815
299,76613.000000,23387.000000,28,148829.612981,720300930.982446,1734.074863,0.782151,0,5,1,0.020499
300,84628.000000,15372.000000,36,204485.469883,1292472923.887614,1887.680198,0.614928,0,5,1,0.023062
301,76568.000000,23432.000000,26,176376.934290,1352638893.442410,2177.917776,0.655031,0,5,1,0.014569
302,71966.000000,28034.000000,26,162305.401676,749218020.304556,2066.709777,0.643558,0,5,1,0.018205
303,73072.000000,26928.000000,24,197212.624303,1515333104.544024,2377.042132,0.635493,0,5,1,0.018227
304,75093.000000,24907.000000,27,182370.500446,1119206133.365977,2026.393408,0.579279,0,5,1,0.021709
305,73890.000000,26110.000000,24,153286.271124,802785404.639902,1903.835616,0.823839,0,2,1,0.032842
306,74128.000000,25872.000000,25,160818.563803,854784959.947768,1852.390720,0.665232,0,2,1,0.013344
307,75791.000000,24209.000000,29,194598.283382,1545308222.400244,2419.440027,0.620963,0,2,1,0.016142
308,77486.000000,22514.000000,27,191507.444922,1103746227.508814,1979.864559,0.647642,0,2,1,0.019851
309,69539.000000,30461.000000,24,177914.366376,1750230613.202233,2150.242333,0.624116,0,2,1,0.016051
310,72572.000000,27428.000000,25,179991.808645,1574584304.118006,2243.465481,0.706057,0,2,1,0.024679
311,74935.000000,25065.000000,27,170115.364249,828474053.141548,2025.420704,0.568647,0,2,1,0.025195
312,75723.000000,24277.000000,26,146751.301338,480812855.591486,1729.824342,0.897383,0,2,1,0.032801
313,72676.000000,27324.000000,26,164084.338803,718110388.027188,2408.442036,0.742212,0,2,1,0.020920
314,69438.000000,30562.000000,21,176721.050872,1326852826.849965,2475.654598,0.572880,0,2,1,0.018710
315,76545.000000,23455.000000,26,187953.687249,1437696160.023396,2161.074777,0.696530,0,2,1,0.017811
316,81185.000000,18815.000000,32,179182.789645,839200103.470969,1828.854045,0.694608,0,2,1,0.025349
317,76771.000000,23229.000000,28,179214.629408,1021501899.213290,2054.909036,0.621584,0,2,1,0.013107
318,74657.000000,25343.000000,26,194162.495899,1403428363.565568,2554.683030,0.553281,0,2,1,0.016455
319,70954.000000,29046.000000,23,186074.394837,1526490727.599621,2538.034043,0.598797,0,2,1,0.011591
320,77032.000000,22968.000000,26,176778.508349,1143357147.112623,2261.667309,0.576914,0,2,1,0.032954
321,87296.000000,12704.000000,39,200155.775927,1859905698.879134,1995.540966,0.672456,0,2,1,0.010271
322,73430.000000,26570.000000,25,154955.597644,1293515493.159859,1850.309855,0.730021,0,2,1,0.040262
323,78156.000000,21844.000000,29,187394.043521,1441187388.060650,2195.493455,0.710441,0,2,1,0.017892
324,76924.000000,23076.000000,28,158867.832746,1255531018.676142,1930.896819,0.732682,0,2,1,0.024370
325,79395.000000,20605.000000,29,194527.425248,1155125857.336859,2236.259689,0.573027,0,2,1,0.018553
326,82075.000000,17925.000000,31,169733.028214,995866696.365240,1820.498993,0.693284,0,2,1,0.014537
327,73947.000000,26053.000000,23,193605.838106,1373538019.285038,2358.047116,0.500760,0,2,1,0.022877
328,72040.000000,27960.000000,25,169480.810961,818499020.936043,1960.931715,0.697728,0,2,1,0.020713
329,71849.000000,28151.000000,23,151131.095436,876546791.527654,1908.424266,0.728724,0,2,1,0.027795
330,75444.000000,24556.000000,26,191941.088288,1182574532.948102,2210.695064,0.716368,0,2,1,0.021848
331,74546.000000,25454.000000,24,167114.735537,1220847102.949144,2144.125139,0.666163,0,2,1,0.017715
332,82407.000000,17593.000000,31,161715.116825,922592581.483543,1783.800654,0.812137,0,2,1,0.018850
333,77898.000000,22102.000000,28,177334.990499,918601810.190781,1861.513330,0.739965,0,2,1,0.017236
334,75339.000000,24661.000000,27,178285.789555,964965945.006919,2337.594214,0.604767,0,2,1,0.023317
335,76172.000000,23828.000000,26,185312.924701,900154048.949734,2301.359950,0.704832,0,2,1,0.028224
336,69191.000000,30809.000000,22,200051.743013,1307565966.753333,2954.254552,0.559420,0,2,1,0.039156
337,78048.000000,21952.000000,29,212441.276545,1802085385.066977,2263.255813,0.546525,0,2,1,0.025242
338,84976.000000,15024.000000,32,189235.638498,1121197532.891493,1957.719354,0.708634,0,2,1,0.020387
339,75048.000000,24952.000000,25,192202.902958,1661759979.893425,2785.449600,0.590625,0,2,1,0.043196
340,75710.000000,24290.000000,27,199541.600691,1710637497.838937,2314.082179,0.499302,0,2,1,0.036228
341,76853.000000,23147.000000,27,180482.972175,1333227008.989620,2144.071327,0.685200,0,2,1,0.029121
342,73355.000000,26645.000000,27,200322.919965,1286207457.720233,2386.211280,0.543016,0,2,1,0.023617
343,80594.000000,19406.000000,31,189760.196593,1392604804.920435,2135.196776,0.617728,0,2,1,0.017327
344,78391.000000,21609.000000,31,204033.925278,1478824973.534544,2560.453725,0.610281,0,2,1,0.021315
345,74679.000000,25321.000000,27,207125.080923,1864175555.169435,2642.787415,0.604192,0,2,1,0.019170
346,70764.000000,29236.000000,23,208771.530382,1814865340.667427,2263.319839,0.548390,0,2,1,0.019173
347,69276.000000,30724.000000,23,166879.475034,1322512924.109842,2154.878037,0.585725,0,2,1,0.039030
348,91691.000000,8309.000000,42,205406.739092,1974286209.164912,2011.254965,0.557563,0,2,1,0.005081
349,77437.000000,22563.000000,25,184963.789343,1329218577.214141,2034.727424,0.663505,0,2,1,0.022602
350,72030.000000,27970.000000,24,208821.124466,1342107691.099154,2967.322649,0.497713,0,2,1,0.041656
351,71585.000000,28415.000000,25,193841.183855,1061213909.577075,2724.263700,0.630165,0,2,1,0.041251
352,71222.000000,28778.000000,24,196522.828562,1850013769.944931,2926.366654,0.587891,0,2,1,0.015432
353,83523.000000,16477.000000,36,217886.118178,1640368997.506695,2440.178704,0.581188,0,2,1,0.024569
354,75979.000000,24021.000000,28,191434.915007,1325050377.916580,2325.317455,0.600102,0,2,1,0.021003
355,75231.000000,24769.000000,25,203406.692920,1586679640.551110,2413.872039,0.576982,0,2,1,0.008555
356,72621.000000,27379.000000,25,204666.097166,1256287363.601344,2524.096298,0.477531,0,2,1,0.020267
357,69143.000000,30857.000000,22,196987.153685,1682850074.468037,2822.022726,0.524889,0,2,1,0.015465
358,74202.000000,25798.000000,26,195560.971874,1578230080.115954,2577.176384,0.599450,0,2,1,0.020659
359,78465.000000,21535.000000,25,197327.367718,1523132250.326825,2256.449161,0.595295,0,2,1,0.028679
360,75036.000000,24964.000000,28,197309.676986,1831206554.949687,2540.540914,0.644485,0,2,1,0.021483
361,73040.000000,26960.000000,25,207353.970613,1345329997.477019,2287.395260,0.543828,0,2,1,0.015450
362,97469.000000,2531.000000,47,222716.955322,1769117901.228679,2000.649454,0.568275,0,2,0,-0.000000
363,73057.000000,26943.000000,26,205621.055649,1453525931.449491,2763.750588,0.485148,0,2,1,0.028735
364,77872.000000,22128.000000,29,205255.597064,1562585122.705651,2429.223833,0.529416,0,2,1,0.024743
365,82073.000000,17927.000000,34,215638.214674,1555014704.847540,2410.623280,0.595730,0,2,1,0.015001
366,76156.000000,23844.000000,24,195191.160868,1201876582.059207,2564.300880,0.596931,0,2,1,0.026359
367,74361.000000,25639.000000,25,181711.706985,1121698442.032350,2199.093564,0.599469,0,2,1,0.022083
368,84302.000000,15698.000000,35,203454.387031,1860890017.508106,2181.756690,0.684021,0,2,1,0.034245
369,70207.000000,29793.000000,21,176153.820700,1227430285.010801,2554.200366,0.625177,0,2,1,0.016374
370,78198.000000,21802.000000,28,197448.291943,1322702891.648928,2093.326883,0.521789,0,2,1,0.015578
371,76753.000000,23247.000000,27,187869.220370,1392205652.574125,1978.525834,0.647722,0,2,1,0.017729
372,95502.000000,4498.000000,43,214515.996542,1675743820.236660,1961.227507,0.684463,0,2,2,0.006513
373,78530.000000,21470.000000,28,182682.070982,1306088774.453073,2082.430086,0.747601,0,2,1,0.016526
374,74638.000000,25362.000000,28,178531.025547,1108366104.354854,2316.781314,0.722292,0,2,1,0.016165
375,79451.000000,20549.000000,29,190611.669812,1436935183.900864,2007.164064,0.662364,0,2,1,0.040157
376,95044.000000,4956.000000,46,214553.088094,2077652244.360212,1967.247208,0.698968,0,2,2,0.010920
377,71139.000000,28861.000000,23,192538.208228,1329937770.659433,2441.609371,0.585209,0,2,1,0.022241
378,75507.000000,24493.000000,26,172024.460794,1139986273.113286,2322.975646,0.679368,0,2,3,0.028031
379,72366.000000,27634.000000,22,184237.673368,1118558370.479325,2558.491468,0.572725,0,2,1,0.021639
380,75007.000000,24993.000000,27,185649.635035,1258933747.108579,2389.469187,0.611158,0,2,1,0.018476
381,80365.000000,19635.000000,30,198606.692639,1354482509.292361,2328.715416,0.748351,0,2,1,0.026316
382,71582.000000,28418.000000,24,183090.139824,1135714575.994473,2548.813509,0.753441,0,2,1,0.055993
383,74596.000000,25404.000000,26,194707.148209,1571962383.735387,2821.578262,0.589181,0,2,1,0.017168
384,70601.000000,29399.000000,25,174481.697155,1658688956.336255,2159.412821,0.669763,0,2,1,0.027338
385,74853.000000,25147.000000,24,181780.415196,1130534596.667420,2342.998266,0.699284,0,2,1,0.026878
386,75218.000000,24782.000000,27,202698.657634,1709786874.529899,2472.891514,0.478062,0,2,1,0.019887
387,73336.000000,26664.000000,26,202590.828023,1504853797.348116,2565.202479,0.544055,0,2,1,0.020652
388,67781.000000,32219.000000,21,182708.644798,1270602342.990852,2399.696607,0.490212,0,2,1,0.025791
389,73375.000000,26625.000000,24,187498.802293,1266677382.514679,2202.637830,0.646504,0,2,1,0.014578
390,78765.000000,21235.000000,30,176263.791423,923997248.063691,1915.035049,0.588120,0,2,1,0.022900
391,70936.000000,29064.000000,22,176521.248464,1716174274.069182,2214.962252,0.616558,0,2,1,0.035048
392,77234.000000,22766.000000,28,211695.901757,1627208790.339067,2413.942217,0.528534,0,2,1,0.020317
393,73471.000000,26529.000000,25,176749.164632,1817464145.363981,2339.335328,0.689421,0,2,1,0.016618
394,72974.000000,27026.000000,24,194443.099420,1491962963.439368,2135.488915,0.597039,0,2,2,0.012309
395,97772.000000,2228.000000,48,215091.630085,2201924081.013294,1902.054891,0.659614,0,2,0,0.000000
396,72906.000000,27094.000000,23,181263.400603,1114029369.907268,2085.735775,0.592393,0,2,2,0.030527
397,76242.000000,23758.000000,26,196013.392074,1094550806.316479,2156.832062,0.559522,0,2,1,0.016970
398,76598.000000,23402.000000,28,191833.359586,1221583634.950685,2194.323876,0.663061,0,2,1,0.016012
399,81473.000000,18527.000000,33,223206.823582,1613555175.203173,2400.115738,0.484459,0,2,1,0.017203
400,77141.000000,22859.000000,27,173005.669762,1091063460.055303,1793.315225,0.757626,0,2,1,0.027480
401,80308.000000,19692.000000,29,193137.797291,1543841867.519103,2081.818757,0.750541,0,2,1,0.024561
402,77153.000000,22847.000000,27,184539.499315,1070368813.052794,2271.434727,0.656285,0,2,1,0.026340
403,72246.000000,27754.000000,23,168069.524315,1675359511.363956,2295.927311,0.773523,0,2,1,0.016559
404,72099.000000,27901.000000,26,181640.841596,1153911526.967884,2311.089737,0.599859,0,2,2,0.025677
405,93731.000000,6269.000000,44,222423.263878,1501356279.014546,2118.992413,0.646534,0,2,1,0.009421
406,72858.000000,27142.000000,23,190070.489455,1023907953.697200,2463.434364,0.567768,0,2,1,0.028956
407,73568.000000,26432.000000,25,197381.850465,1918871792.728487,2490.045387,0.624398,0,2,2,0.014812
408,80969.000000,19031.000000,31,194769.971431,1335948477.170199,2144.228389,0.569759,0,2,1,0.025773
409,72674.000000,27326.000000,23,175998.757381,1612224265.919945,2238.844350,0.611141,0,2,1,0.015561
410,83628.000000,16372.000000,34,217797.475877,1809078835.901306,2126.328633,0.558942,0,2,1,0.009406
411,77498.000000,22502.000000,28,202225.050992,1488851709.079070,2651.316869,0.606393,0,2,1,0.021465
412,77947.000000,22053.000000,26,199165.704706,1610135087.075691,2609.992748,0.620865,0,2,1,0.022653
413,79275.000000,20725.000000,29,187747.150974,1240657532.599010,2167.198583,0.669182,0,2,2,0.016817
414,76431.000000,23569.000000,26,186338.324066,1353048246.551085,2136.347659,0.615686,0,2,1,0.030323
415,71830.000000,28170.000000,25,194418.111286,1582555461.831369,2601.883386,0.483497,0,2,1,0.022678
416,72664.000000,27336.000000,24,189606.708269,915250122.400249,2170.404177,0.525394,0,2,1,0.016621
417,74032.000000,25968.000000,25,176094.041076,1717658022.393436,2257.695450,0.670364,0,2,1,0.034190
418,69024.000000,30976.000000,24,190920.674197,1238106248.656838,2482.991937,0.572369,0,2,1,0.023484
419,76661.000000,23339.000000,27,177599.418185,1346976129.669798,1974.080346,0.778890,0,2,1,0.028860
420,70753.000000,29247.000000,21,187699.769791,1367406344.127234,2242.350606,0.542848,0,2,1,0.030637
421,86270.000000,13730.000000,36,191668.555859,1214000644.619724,1672.555469,0.664948,0,2,1,0.037370
422,76503.000000,23497.000000,27,184233.224402,955915950.596885,2304.456522,0.527989,0,2,1,0.026724
423,70547.000000,29453.000000,25,183109.533283,1320022803.229128,2364.382631,0.623583,0,2,1,0.025393
424,72721.000000,27279.000000,24,159224.934794,779584326.672864,1975.952114,0.543347,0,2,1,0.021373
425,77635.000000,22365.000000,27,189437.120396,1466813802.687435,2160.056868,0.694270,0,2,1,0.028325
426,75875.000000,24125.000000,23,192183.041351,1337623457.726623,2304.615974,0.555780,0,2,2,0.013821
427,71750.000000,28250.000000,25,164755.451189,966705255.303587,2188.655865,0.746673,0,2,1,0.018398
428,74191.000000,25809.000000,25,180047.566669,1092652108.663376,2373.107945,0.725326,0,2,1,0.015190
429,92034.000000,7966.000000,44,217221.885370,1767744562.895931,1997.149462,0.575540,0,2,2,0.014127
430,95429.000000,4571.000000,43,210655.666755,2055156921.403287,1939.262418,0.597290,0,2,2,0.014960
431,75357.000000,24643.000000,26,204040.472842,1744592700.125054,2556.647753,0.479133,0,2,2,0.016138
432,72359.000000,27641.000000,23,177411.658538,1484868508.265826,2439.893073,0.606532,0,2,1,0.023686
433,71282.000000,28718.000000,25,199112.772250,1424014814.218148,2423.474187,0.594717,0,2,1,0.019171
434,75522.000000,24478.000000,22,191857.532929,2182682235.607208,2267.193077,0.512981,0,2,1,0.024576
435,77546.000000,22454.000000,26,201072.972293,1382423136.595315,2211.294478,0.581284,0,2,1,0.018016
436,72934.000000,27066.000000,26,177884.364604,1228535035.598824,2171.390762,0.724993,0,2,1,0.018151
437,69533.000000,30467.000000,21,202691.403267,1217855401.528126,3066.747823,0.461835,0,2,1,0.021106
438,71788.000000,28212.000000,24,183271.028657,1106700456.437385,2535.228115,0.600118,0,2,1,0.021582
439,75914.000000,24086.000000,25,198624.651506,1423477129.020503,2154.268563,0.586509,0,2,1,0.024537
440,82257.000000,17743.000000,30,207761.422324,1310298207.484799,2129.658470,0.608615,0,2,1,0.017970
441,74850.000000,25150.000000,26,207450.736886,1324567450.265672,2214.189264,0.530694,0,2,1,0.019597
442,73683.000000,26317.000000,26,199619.479232,1485932378.391006,2182.942429,0.669360,0,2,1,0.027912
443,74483.000000,25517.000000,24,205372.502350,1406031301.474161,2484.072445,0.508948,0,2,1,0.032698
444,79884.000000,20116.000000,31,190063.428501,1503953857.925960,1809.057083,0.629914,0,2,1,0.017206
445,70370.000000,29630.000000,23,169491.265841,997911350.481646,2540.343230,0.642139,0,2,1,0.015958
446,68827.000000,31173.000000,21,189703.847502,1283067290.520350,2620.362106,0.557453,0,2,1,0.022408
447,73334.000000,26666.000000,25,208367.052506,1339260598.816815,2982.184207,0.474457,0,2,1,0.020253
448,69120.000000,30880.000000,23,212814.700026,1642122392.212920,2768.815357,0.470958,0,2,1,0.014332
449,89829.000000,10171.000000,39,214155.710887,1873470827.921690,2104.285508,0.603118,0,2,3,0.018268
450,75413.000000,24587.000000,26,203089.188528,1555254148.702147,2377.818959,0.616764,0,2,1,0.019047
451,78784.000000,21216.000000,25,194902.423575,1363439573.923834,2039.865528,0.613264,0,2,1,0.018623
452,77426.000000,22574.000000,26,196265.626441,1678884536.604071,2479.607123,0.587803,0,2,1,0.024636
453,70982.000000,29018.000000,24,212204.218722,1815537863.872600,3034.997249,0.460356,0,2,1,0.014886
454,67715.000000,32285.000000,20,200864.516454,1229741086.579105,2907.085281,0.463388,0,2,1,0.024369
455,84896.000000,15104.000000,33,211914.999638,1450350632.855298,2226.885090,0.539874,0,2,1,0.013211
456,74764.000000,25236.000000,25,223821.243196,1487068825.625855,2838.376159,0.482870,0,2,1,0.009337
457,74349.000000,25651.000000,24,189682.796189,1052353005.235382,2228.123441,0.618201,0,2,1,0.017819
458,70059.000000,29941.000000,24,186823.976213,1325845026.619532,2389.958473,0.626111,0,2,1,0.017590
459,68801.000000,31199.000000,22,199158.522052,1998519792.117550,3029.016250,0.540513,0,2,1,0.020907
460,71337.000000,28663.000000,25,199332.696460,1729198765.558619,2570.415929,0.429523,0,2,1,0.016623
461,79307.000000,20693.000000,30,181710.885255,1168560995.727665,1967.316045,0.650324,0,2,1,0.019001
462,73415.000000,26585.000000,27,186589.988277,1062819038.499299,2382.016485,0.639379,0,2,1,0.036296
463,74851.000000,25149.000000,25,197589.048579,1445878571.060490,2770.675813,0.492390,0,2,1,0.019002
464,91302.000000,8698.000000,44,223630.783374,1822621604.485621,2030.583689,0.487878,0,2,0,-0.000000
465,76601.000000,23399.000000,27,205774.936727,1639425083.120608,2272.699990,0.588871,0,2,1,0.018742
466,69393.000000,30607.000000,22,205391.024402,1620231740.421874,2714.213700,0.389886,0,2,1,0.029128
467,79128.000000,20872.000000,29,185504.862136,1213780465.534239,2062.595716,0.710772,0,2,1,0.020738
468,73091.000000,26909.000000,24,188875.051376,1364982722.494448,2416.672466,0.612556,0,2,1,0.024739
469,67119.000000,32881.000000,23,191618.474329,1609367509.035454,2619.554863,0.512914,0,2,1,0.019387
470,67512.000000,32488.000000,22,139949.728442,586779921.531302,1923.926443,0.647701,0,2,1,0.024512
471,69136.000000,30864.000000,17,168440.876587,1563499538.389450,2338.473060,0.750259,0,2,1,0.023574
472,79950.000000,20050.000000,27,174675.998453,964996476.769971,1940.112845,0.645467,0,2,1,0.017205
473,70005.000000,29995.000000,22,151907.954816,635779782.447635,1720.033283,0.725161,0,2,1,0.011739
474,71129.000000,28871.000000,24,170480.455623,1132675610.697303,2458.728867,0.601131,0,2,1,0.034957
475,71932.000000,28068.000000,24,186263.324851,1280887134.113521,2536.191738,0.807693,0,2,1,0.016046
476,78685.000000,21315.000000,27,192399.235339,1385144330.280743,2185.439379,0.563099,0,2,1,0.017172
477,78091.000000,21909.000000,26,187030.980288,1117238467.751722,2083.703728,0.677346,0,2,1,0.031181
478,81756.000000,18244.000000,33,206047.197603,1402316210.774145,1851.615438,0.610629,0,2,1,0.006979
479,73871.000000,26129.000000,28,152407.429203,977721028.754863,1594.062921,0.702999,0,2,1,0.022472
480,68027.000000,31973.000000,19,185170.022857,1107666212.927147,2502.917836,0.564644,0,2,1,0.015062
481,71090.000000,28910.000000,26,150076.406012,755136595.681079,1996.810613,0.797105,0,2,1,0.009560
482,66155.000000,33845.000000,23,159568.285762,1167605044.540946,2550.251015,0.697157,0,2,1,0.020015
483,77167.000000,22833.000000,28,176334.281545,873626389.307571,1989.886124,0.681120,0,2,1,0.015041
484,75899.000000,24101.000000,26,170963.583960,1123653981.703430,1857.103283,0.787022,0,2,1,0.020638
485,65835.000000,34165.000000,19,156934.515473,686175683.233827,2333.431275,0.564604,0,2,2,0.012691
486,90844.000000,9156.000000,44,187239.892291,1922706855.585166,1712.303407,0.645769,0,2,0,0.001632
487,73530.000000,26470.000000,23,145695.056534,676915765.617234,1751.487493,0.719047,0,2,1,0.017662
488,75251.000000,24749.000000,26,162956.022273,909630612.152930,1787.699890,0.758698,0,2,1,0.011878
489,64723.000000,35277.000000,18,161265.395395,834898959.788708,2512.868199,0.557112,0,2,1,0.023365
490,80529.000000,19471.000000,31,159427.020454,593930559.071632,1638.447683,0.813496,0,2,1,0.012313
491,73935.000000,26065.000000,25,165199.803713,767339073.197485,1912.351404,0.701205,0,2,1,0.014469
492,71203.000000,28797.000000,24,140027.914535,527300202.975164,1796.050744,0.781739,0,2,1,0.011409
493,82078.000000,17922.000000,34,186312.091489,1449494222.339228,2278.885235,0.656122,0,2,1,0.006956
494,68582.000000,31418.000000,21,171406.042419,1404507229.670793,2065.542833,0.606461,0,2,3,0.016710
495,78864.000000,21136.000000,29,169993.224711,737813072.094356,1912.091298,0.733395,0,2,1,0.016741
496,71546.000000,28454.000000,24,152830.041943,515181909.772682,2145.339977,0.717950,0,2,1,0.027359
497,72091.000000,27909.000000,26,163404.096546,958771658.955895,1976.537862,0.719984,0,2,1,0.014074
498,75342.000000,24658.000000,26,143353.113120,819093370.968541,1665.138197,0.763222,0,2,1,0.019750
499,67149.000000,32851.000000,17,133009.993853,715916146.106667,1954.852316,0.878599,0,2,1,0.016991
500,82277.000000,17723.000000,32,170483.759046,675085246.598196,1725.560542,0.783645,0,2,1,0.016635
501,78283.000000,21717.000000,29,170938.920959,1204304664.466537,1769.348804,0.766813,0,2,1,0.015422
502,72703.000000,27297.000000,25,155874.753408,980623323.001620,1847.394516,0.688750,0,2,1,0.019245
503,89461.000000,10539.000000,41,195614.480033,1971306375.829424,1790.115897,0.676256,0,2,2,0.010009
504,78618.000000,21382.000000,28,183168.931127,1162719870.996238,2038.408221,0.655131,0,2,2,0.010653
505,73637.000000,26363.000000,26,162252.585696,804483597.973148,2146.000808,0.820835,0,2,1,0.016592
506,75909.000000,24091.000000,27,168218.945611,1412606540.597937,1869.038165,0.787066,0,2,1,0.022617
507,78914.000000,21086.000000,29,166713.062300,1084288620.685585,1776.901275,0.698611,0,2,1,0.020134
508,96137.000000,3863.000000,48,207659.257219,1760165009.041492,1885.207298,0.676903,0,2,3,0.006348
509,73730.000000,26270.000000,25,147358.134166,947060992.643813,1752.548555,0.820925,0,2,3,0.014866
510,73191.000000,26809.000000,23,158700.810668,1042351726.963697,2105.067990,0.689544,0,2,1,0.031467
511,96499.000000,3501.000000,47,208183.021396,1345305106.058029,1648.724973,0.695000,0,2,0,-0.000000
512,74041.000000,25959.000000,27,165270.659261,1114162944.062070,1943.766590,0.651497,0,2,3,0.019602
513,78125.000000,21875.000000,26,186679.334050,1063972153.111561,2257.501981,0.745302,0,2,1,0.016119
514,78678.000000,21322.000000,28,181504.060410,1709076744.838196,2212.732071,0.636232,0,2,1,0.011947
515,70559.000000,29441.000000,24,160056.435464,1365409920.834311,1939.891869,0.701266,0,2,1,0.026118
516,67604.000000,32396.000000,22,146369.951655,967050576.278723,1998.013570,0.754056,0,2,1,0.013036
517,79298.000000,20702.000000,30,167033.540140,916611198.535595,1951.989735,0.668061,0,2,1,0.018594
518,75519.000000,24481.000000,28,181758.028228,974101612.628459,2283.337044,0.601530,0,2,1,0.018431
519,97907.000000,2093.000000,47,200142.569943,2038683109.226735,1627.409418,0.776879,0,2,1,0.008359
520,81970.000000,18030.000000,31,183022.721517,1258351506.225766,2165.845261,0.749735,0,2,1,0.018604
521,78539.000000,21461.000000,30,170808.460127,1181480764.906673,1965.602553,0.685496,0,2,1,0.008766
522,75680.000000,24320.000000,26,170957.495710,1568054678.837157,2114.019090,0.718320,0,2,1,0.016302
523,80918.000000,19082.000000,30,173756.777538,1205615798.520858,1918.502753,0.694784,0,2,1,0.017463
524,92965.000000,7035.000000,43,186661.520163,1287477025.399782,1812.997540,0.787045,0,2,1,0.005299
525,64866.000000,35134.000000,17,157593.317980,1222972407.996345,2493.674609,0.548754,0,2,1,0.023241
526,69164.000000,30836.000000,21,153797.560701,1212588140.886627,1888.211427,0.696412,0,2,1,0.020830
527,73357.000000,26643.000000,26,150873.516673,796435506.877645,1859.049387,0.741325,0,2,1,0.023372
528,77481.000000,22519.000000,28,178522.598559,842582548.265860,1794.332135,0.634398,0,2,1,0.019891
529,72888.000000,27112.000000,22,168338.200351,1201763514.834564,2060.093107,0.753035,0,2,1,0.012596
530,92189.000000,7811.000000,41,193994.590044,1369379594.081471,1685.044893,0.754685,0,2,1,0.003017
531,76361.000000,23639.000000,27,128466.495637,805522023.572482,1436.401953,0.943733,0,2,1,0.029344
532,71741.000000,28259.000000,21,152818.965764,829201255.627852,2076.362169,0.800665,0,2,1,0.013052
533,74526.000000,25474.000000,23,150940.767655,687433413.201509,1879.024042,0.705264,0,2,1,0.016977
534,78223.000000,21777.000000,27,155266.977626,857113309.981718,1838.536283,0.833991,0,2,1,0.013527
535,73987.000000,26013.000000,26,173422.493124,1191472636.370546,2041.279677,0.695890,0,2,1,0.018644
