generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,75774.000000,24226.000000,25,138748.619489,513655586.312608,1746.295824,1.129512,0,1,1,0.017885
267,70969.000000,29031.000000,22,125747.033185,941397748.596570,1763.130189,0.936490,0,1,2,0.008764
268,71350.000000,28650.000000,23,111629.425178,514408709.344818,1572.065725,1.094708,0,1,1,0.015871
269,70251.000000,29749.000000,22,135954.704224,873407028.509912,1718.476199,0.777171,0,1,1,0.015341
270,71932.000000,28068.000000,22,110928.452335,644417073.761908,1505.354650,0.907012,0,1,1,0.023345
271,72398.000000,27602.000000,24,128179.149958,883185208.398847,1639.069615,0.975070,0,1,1,0.016139
272,72091.000000,27909.000000,26,114728.473211,420876954.760823,1539.898947,0.916845,0,1,1,0.014210
273,63964.000000,36036.000000,17,89336.756475,626351121.927841,1232.278726,0.895919,0,1,1,0.016385
274,79991.000000,20009.000000,29,136110.097022,712317650.002274,1554.317414,1.237040,0,1,1,0.007836
275,76683.000000,23317.000000,26,124031.261829,422449190.995982,1455.923788,0.899446,0,1,1,0.013302
276,75571.000000,24429.000000,28,133505.322315,638981357.180836,1423.363250,0.837094,0,1,1,0.010890
277,71479.000000,28521.000000,22,122436.874434,307328673.772731,1581.389576,0.715654,0,1,1,0.007620
278,83062.000000,16938.000000,34,121276.581360,164875255.424341,1314.589125,1.216389,0,1,1,0.019578
279,79612.000000,20388.000000,29,118384.861090,590572391.781416,1353.260526,1.070556,0,1,1,0.012224
280,74343.000000,25657.000000,23,106918.519269,276546197.536389,1304.439663,0.975904,0,1,1,0.023028
281,70438.000000,29562.000000,24,139129.093881,813068414.192993,1846.820296,0.869426,0,1,1,0.015286
282,70602.000000,29398.000000,23,127631.438557,508632921.087963,1737.424491,0.876168,0,1,1,0.014085
283,70387.000000,29613.000000,20,128211.022834,506463937.634864,1646.520838,0.763964,0,1,1,0.015277
284,73809.000000,26191.000000,26,139536.152377,637696973.418065,1555.112567,0.849854,0,1,1,0.012818
285,84679.000000,15321.000000,32,155684.367970,788720914.979296,1615.955638,0.729571,0,1,1,0.010956
286,74256.000000,25744.000000,26,124634.225690,553886360.769763,1610.631498,0.957397,0,1,1,0.019701
287,79361.000000,20639.000000,27,161068.348502,768881166.664850,1927.118820,0.788106,0,1,1,0.017257
288,75184.000000,24816.000000,27,120277.142586,494209513.075143,1365.285586,1.121295,0,1,1,0.014879
289,78409.000000,21591.000000,29,158041.179021,813011475.063774,1653.495634,0.968493,0,1,1,0.009635
290,71648.000000,28352.000000,25,133697.710668,570529133.415387,1688.961873,0.788521,0,1,1,0.016819
291,76289.000000,23711.000000,28,168221.640059,1645900389.363786,2130.467782,0.714806,0,1,1,0.008660
292,89581.000000,10419.000000,44,183162.761164,992739800.127265,1550.720253,0.761360,0,1,0,0.002286
293,69132.000000,30868.000000,23,162239.536816,1280911457.380010,2022.682047,0.660454,0,1,1,0.016945
294,71322.000000,28678.000000,22,133461.006483,283374521.509153,1717.877962,0.938823,0,1,1,0.011453
295,77461.000000,22539.000000,29,141351.827029,419904712.851343,1588.311126,0.729340,0,1,1,0.019915
296,75988.000000,24012.000000,24,121132.199955,332760662.010990,1444.925126,0.932366,0,1,1,0.018146
297,74209.000000,25791.000000,25,140015.725250,1010330989.130941,1865.743337,0.844157,0,1,1,0.014702
298,74229.000000,25771.000000,25,147681.088236,637459923.307996,1828.668266,0.903953,0,1,1,0.011508
299,77324.000000,22676.000000,24,150287.186221,437335223.429787,1954.420174,0.826071,0,1,1,0.009769
300,79171.000000,20829.000000,33,140773.405083,570553725.315855,1558.440586,1.073058,0,1,1,0.011466
301,67074.000000,32926.000000,22,132076.610445,513785442.456356,1827.935318,0.806114,0,1,2,0.012698
302,74865.000000,25135.000000,23,151597.860376,1382178371.098650,1705.424022,0.782200,0,1,1,0.015442
303,76732.000000,23268.000000,26,184295.505915,1013149449.000146,2117.374564,0.554444,0,1,1,0.012338
304,79691.000000,20309.000000,29,168206.721353,879267846.628116,2028.438317,0.687721,0,1,1,0.013059
305,72913.000000,27087.000000,25,150910.488965,766636544.146102,1844.250868,0.763403,0,1,1,0.022199
306,76268.000000,23732.000000,25,130861.766909,454017036.114543,1559.022066,0.924807,0,1,1,0.014293
307,75805.000000,24195.000000,28,130423.040326,537988338.269063,1632.835946,1.053803,0,1,1,0.012967
308,74438.000000,25562.000000,25,140001.647067,821363343.093501,1584.149994,0.739747,0,1,1,0.014471
309,73409.000000,26591.000000,27,160433.110733,963491701.088984,2459.626386,0.641115,0,1,1,0.015621
310,78598.000000,21402.000000,30,135702.233049,522190321.014897,1517.572720,0.876318,0,1,3,0.028437
311,68675.000000,31325.000000,23,129596.360951,423420427.327755,1801.507334,0.692883,0,1,1,0.014075
312,77502.000000,22498.000000,31,159620.883774,1244493963.302828,1998.960387,0.794211,0,1,1,0.011039
313,68177.000000,31823.000000,22,147241.180520,1321435050.696354,2162.421600,0.657148,0,1,3,0.016621
314,75896.000000,24104.000000,26,162797.022098,494820382.710614,1848.932563,0.821549,0,1,1,0.020023
315,95234.000000,4766.000000,47,235669.206190,1649926290.138608,2052.186468,0.503392,0,0,1,0.009951
316,74964.000000,25036.000000,26,230765.355898,1524588720.021596,3135.120472,0.439815,0,0,3,0.021347
317,73973.000000,26027.000000,22,235386.975952,1620891897.641876,3043.847437,0.399493,0,0,3,0.015954
318,72204.000000,27796.000000,24,221139.178746,1810862454.399665,2655.340630,0.466297,0,0,3,0.021987
319,73185.000000,26815.000000,25,233722.434606,1726885054.965740,3153.200274,0.402689,0,0,1,0.030996
320,66415.000000,33585.000000,18,228034.728250,1663495484.297649,3264.193232,0.413770,0,0,1,0.038925
321,70899.000000,29101.000000,21,223473.358116,2073115137.415037,3175.007930,0.491398,0,0,1,0.036370
322,69336.000000,30664.000000,24,224832.504001,1756095594.758762,3166.044668,0.453110,0,0,4,0.017476
323,76740.000000,23260.000000,23,227975.264782,1546936970.566566,2836.719584,0.477997,0,0,7,0.015045
324,72673.000000,27327.000000,24,228127.041971,1629298622.841581,2819.193050,0.427063,0,0,1,0.040495
325,75977.000000,24023.000000,27,226910.783719,1516129216.745913,2642.988605,0.427103,0,0,1,0.014558
326,74037.000000,25963.000000,24,229557.590580,2052340544.161739,3205.737461,0.483331,0,0,4,0.042477
327,72125.000000,27875.000000,19,229775.291072,1656224564.877466,3064.467006,0.456681,0,0,1,0.023637
328,77272.000000,22728.000000,28,227548.892012,1797465613.585182,2895.025580,0.397905,0,0,1,0.017012
329,70183.000000,29817.000000,23,216160.088852,2178410563.349178,3119.370944,0.556719,0,0,1,0.023781
330,74862.000000,25138.000000,27,222215.395987,1598515658.618718,2851.905964,0.441855,0,0,7,0.022836
331,93554.000000,6446.000000,45,233457.346916,1625904694.319804,2123.915212,0.502037,0,0,1,0.006651
332,88103.000000,11897.000000,35,231840.315505,1809482960.406093,2425.894247,0.460943,0,0,4,0.024572
333,76162.000000,23838.000000,23,230127.974779,1586747473.112080,2800.540648,0.426411,0,0,1,0.016709
334,73367.000000,26633.000000,25,229076.859033,1587516032.877127,3266.616245,0.399081,0,0,1,0.017311
335,74672.000000,25328.000000,23,220955.066755,2398512366.585153,2809.754547,0.466132,0,0,3,0.025057
336,76786.000000,23214.000000,29,217768.968671,1906687772.177528,2468.297358,0.429991,0,0,1,0.019785
337,74412.000000,25588.000000,26,220562.791385,1985546217.023223,3185.586814,0.466398,0,0,1,0.023105
338,70470.000000,29530.000000,22,228013.709357,1758326036.643439,3004.302410,0.402983,0,0,1,0.022530
339,76759.000000,23241.000000,26,226916.080203,1540102491.739211,2727.252313,0.396246,0,0,3,0.012203
340,77779.000000,22221.000000,31,223717.263973,1526574029.231218,2759.246849,0.482413,0,0,1,0.025254
341,70102.000000,29898.000000,24,210394.081765,1764482300.169921,3325.473187,0.564026,0,0,1,0.016382
342,72679.000000,27321.000000,26,211125.905717,1333337580.337796,2701.169310,0.445119,0,0,1,0.023347
343,73498.000000,26502.000000,25,219879.570692,1623943214.346742,2832.781005,0.522582,0,0,1,0.018648
344,95193.000000,4807.000000,46,233601.984138,1563999529.799263,2158.760972,0.487746,0,0,0,-0.000000
345,75489.000000,24511.000000,27,219333.696693,1623932014.265141,2658.046381,0.511514,0,0,1,0.010620
346,78625.000000,21375.000000,29,209137.881707,1701021202.260516,2271.734360,0.565218,0,0,1,0.029039
347,73575.000000,26425.000000,25,213598.684089,1426520738.500766,2600.525576,0.489424,0,0,3,0.012969
348,77940.000000,22060.000000,28,217762.839362,1378297857.057916,2338.107246,0.534873,0,0,1,0.026413
349,81637.000000,18363.000000,30,224149.576330,1673620026.965211,2586.133697,0.511580,0,0,1,0.015369
350,84110.000000,15890.000000,37,223128.966029,1624505160.252389,2170.682989,0.525706,0,0,2,0.020748
351,79783.000000,20217.000000,29,203330.327318,1005280002.292007,2160.315276,0.592605,0,0,1,0.020189
352,69904.000000,30096.000000,25,195798.032438,1783427483.469363,2704.042427,0.510563,0,0,6,0.012416
353,85118.000000,14882.000000,36,205812.111656,1312118445.985718,2129.338078,0.633420,0,0,1,0.018899
354,73704.000000,26296.000000,25,178311.390058,871516828.158711,2137.122682,0.602512,0,0,1,0.018261
355,75617.000000,24383.000000,26,202060.435108,1455292951.001930,2524.717231,0.574799,0,0,2,0.013927
356,80114.000000,19886.000000,29,213400.273096,1696754304.218207,2503.603865,0.549965,0,0,1,0.012914
357,81411.000000,18589.000000,32,193695.030160,1221592815.513731,2017.108229,0.636879,0,0,1,0.017234
358,94470.000000,5530.000000,44,217497.077589,1564339001.363638,1966.035230,0.612209,0,0,1,0.017866
359,75940.000000,24060.000000,25,208472.761599,1743848212.299790,2568.121987,0.508138,0,0,2,0.013346
360,75692.000000,24308.000000,26,219309.607483,1121721842.429656,2479.021568,0.426854,0,0,1,0.023063
361,78963.000000,21037.000000,30,213044.298034,1585088874.118734,2267.023471,0.509053,0,0,1,0.019306
362,78891.000000,21109.000000,26,203165.797444,1363030086.630523,2185.268883,0.630157,0,0,1,0.019056
363,73819.000000,26181.000000,27,203433.424801,1440387559.972579,2754.430814,0.625634,0,0,1,0.024543
364,73589.000000,26411.000000,24,211238.285264,1435058464.455414,2848.594208,0.539089,0,0,1,0.034595
365,71081.000000,28919.000000,24,189401.690901,1236356274.435097,2490.162557,0.545642,0,0,1,0.041860
366,75457.000000,24543.000000,26,201715.333426,1854570188.869513,2132.480530,0.590586,0,0,1,0.016486
367,78524.000000,21476.000000,27,181983.191355,925129600.415692,1961.043025,0.692684,0,0,1,0.016298
368,76579.000000,23421.000000,29,191135.310941,984289038.864989,2190.205966,0.610471,0,0,1,0.011675
369,90574.000000,9426.000000,39,224229.227822,1666108929.195250,2012.988914,0.668687,0,0,1,0.014775
370,70227.000000,29773.000000,24,207263.155400,1348455130.335992,2420.187185,0.559268,0,0,1,0.050918
371,78705.000000,21295.000000,29,201145.041179,1581793077.296681,2595.696011,0.581996,0,0,3,0.019850
372,76013.000000,23987.000000,26,192937.029441,1911780363.709126,1858.060585,0.641045,0,0,3,0.016979
373,75764.000000,24236.000000,27,197435.891460,1562480983.275274,2193.382036,0.570122,0,0,2,0.024490
374,77299.000000,22701.000000,28,179988.588376,1344326181.932585,1952.097092,0.645861,0,0,1,0.015761
375,77157.000000,22843.000000,28,191874.917194,1097503196.975681,2042.590271,0.536015,0,0,1,0.021067
376,77611.000000,22389.000000,28,194494.965665,1637326479.237732,2123.965713,0.619270,0,0,1,0.020565
377,77947.000000,22053.000000,30,161006.833485,658393947.220603,1855.002790,0.726587,0,0,1,0.021170
378,74078.000000,25922.000000,28,172498.202325,683501367.540447,2002.728219,0.618934,0,0,1,0.017821
379,79872.000000,20128.000000,29,181246.367500,1404026429.570884,1829.873085,0.748965,0,0,1,0.016559
380,97272.000000,2728.000000,46,223509.236269,1590937321.212214,2016.794074,0.782118,0,0,1,0.009260
381,82429.000000,17571.000000,33,189142.203738,1300307568.783424,2140.945384,0.772861,0,0,1,0.014517
382,79033.000000,20967.000000,27,187439.323447,1250403650.876131,2189.469723,0.797001,0,0,1,0.019629
383,74965.000000,25035.000000,25,190362.441476,1247762778.208083,2086.150771,0.655344,0,0,1,0.017488
384,72997.000000,27003.000000,26,176593.715386,969387698.987137,2332.368178,0.760254,0,0,1,0.022681
385,72796.000000,27204.000000,24,178380.184248,973554518.358198,2241.647457,0.645654,0,0,1,0.019843
386,79888.000000,20112.000000,28,169013.465100,844048482.237600,1688.820139,0.786531,0,0,1,0.014951
387,74476.000000,25524.000000,28,161041.057797,1208485519.284149,2003.119569,0.688675,0,0,1,0.013839
388,81502.000000,18498.000000,28,162677.549123,1288885513.385806,1593.614140,0.771545,0,0,1,0.018447
389,74100.000000,25900.000000,27,155479.610072,739481267.407357,1978.944630,0.728843,0,0,1,0.017902
390,70164.000000,29836.000000,23,173413.408925,838528902.533511,2344.797146,0.629235,0,0,2,0.018385
391,76046.000000,23954.000000,27,187528.845335,1080383557.539885,2327.649563,0.534072,0,0,1,0.015908
392,77007.000000,22993.000000,26,164442.679188,898154507.794652,1799.080627,0.698797,0,0,2,0.013129
393,73324.000000,26676.000000,28,167469.593695,1652791143.758005,1942.411488,0.716024,0,0,1,0.017196
394,72411.000000,27589.000000,26,166069.170232,992215627.222786,2143.372405,0.748463,0,0,1,0.024299
395,72723.000000,27277.000000,25,190097.875363,1341355524.628798,2580.237753,0.578589,0,0,1,0.022789
396,78574.000000,21426.000000,30,185592.383635,986961625.366142,1839.551609,0.624331,0,0,1,0.015697
397,72645.000000,27355.000000,27,158391.368161,846122180.689987,2258.070837,0.772272,0,0,1,0.011126
398,71462.000000,28538.000000,24,167151.452318,1051616139.593265,2155.416743,0.713681,0,0,1,0.026531
399,76172.000000,23828.000000,29,168292.993638,1292189233.176381,1873.638465,0.691175,0,0,1,0.015341
400,72927.000000,27073.000000,23,146793.277184,1412185374.674660,1634.116555,0.898126,0,0,1,0.017948
401,73606.000000,26394.000000,25,160424.645260,555310400.289042,2102.554919,0.669027,0,0,1,0.015842
402,72730.000000,27270.000000,27,177169.020863,1239775088.606967,2257.041281,0.629678,0,0,1,0.019673
403,76057.000000,23943.000000,28,174323.001944,785783759.728848,2109.965711,0.729008,0,0,1,0.020183
404,80737.000000,19263.000000,31,182432.901120,1311117535.853889,1855.817822,0.781909,0,0,1,0.015824
405,78918.000000,21082.000000,27,178708.753337,834841089.247804,2015.034297,0.712555,0,0,1,0.019221
406,77126.000000,22874.000000,29,156953.405096,858052679.769679,1693.384129,0.880161,0,0,1,0.018847
407,77414.000000,22586.000000,28,167639.282112,1267680512.814207,1749.278873,0.784459,0,0,1,0.023830
408,71172.000000,28828.000000,23,161286.008994,849975841.538747,2113.302372,0.609353,0,0,1,0.018891
409,79531.000000,20469.000000,29,194247.521824,1363498959.872380,1987.354680,0.652041,0,0,2,0.016415
410,80549.000000,19451.000000,32,178571.107519,1374991635.577734,2134.597931,0.629436,0,0,1,0.015214
411,75084.000000,24916.000000,28,147090.088565,624355927.784717,1773.717647,0.927119,0,0,1,0.023431
412,76381.000000,23619.000000,27,191714.617714,1561329318.288372,2176.691655,0.685388,0,0,1,0.019459
413,73935.000000,26065.000000,24,153491.600516,841481787.052998,1768.364992,0.834527,0,0,1,0.013933
414,73826.000000,26174.000000,28,172300.419519,892469770.054073,2182.269224,0.665496,0,0,1,0.023294
415,75974.000000,24026.000000,28,134822.311351,638697561.437037,1577.168634,0.895427,0,0,1,0.017645
416,74374.000000,25626.000000,29,157092.041899,673325641.598658,1860.805147,0.635710,0,0,1,0.022499
417,71197.000000,28803.000000,22,146346.884468,854119006.487653,1985.498747,0.822290,0,0,1,0.019112
418,81612.000000,18388.000000,30,158573.949922,1032091719.828180,1592.108955,0.852541,0,0,1,0.012168
419,98284.000000,1716.000000,48,204428.594755,1669833478.229470,1771.689479,0.772245,0,0,1,0.007182
420,76952.000000,23048.000000,29,184080.160746,1580514220.821331,2412.119165,0.693072,0,0,1,0.013838
421,76943.000000,23057.000000,28,177499.482503,997824149.475860,2062.533828,0.778498,0,0,2,0.017806
422,74789.000000,25211.000000,26,151025.308287,479956929.466566,1983.638277,0.792858,0,0,1,0.015295
423,80366.000000,19634.000000,30,187320.931875,1391761477.255096,2164.348218,0.564415,1,0,1,0.012122
424,77761.000000,22239.000000,28,180306.722183,1015599508.997018,2027.069587,0.649735,1,0,1,0.014082
425,92515.000000,7485.000000,42,211714.916442,1765951797.330673,2022.968724,0.554193,1,0,1,0.004296
426,77921.000000,22079.000000,31,199448.264921,1764122520.754547,2239.419709,0.616286,1,0,1,0.018699
427,80367.000000,19633.000000,32,206008.561233,1189184812.199177,2148.928451,0.513888,1,0,1,0.011376
428,77910.000000,22090.000000,28,206485.818326,1868647492.756782,2532.431205,0.485887,1,0,2,0.015202
429,76079.000000,23921.000000,26,179570.182924,955590300.187756,2118.675620,0.574056,1,0,1,0.018540
430,65548.000000,34452.000000,20,166560.607990,1250897916.623016,2515.043879,0.509897,1,0,1,0.023959
431,73456.000000,26544.000000,25,183961.520361,1129625895.223477,2022.089644,0.649922,1,0,1,0.028860
432,92457.000000,7543.000000,44,209310.887510,1701780488.517450,1771.472330,0.606065,1,0,1,0.003832
433,74299.000000,25701.000000,27,183201.661945,1260932475.375530,2283.807898,0.513047,1,0,1,0.035137
434,75747.000000,24253.000000,26,185016.022996,1436843101.429762,1951.716415,0.602421,1,0,1,0.015406
435,77598.000000,22402.000000,27,192378.954658,2176744716.359186,2167.336140,0.546671,1,0,1,0.026774
436,77799.000000,22201.000000,27,177542.771322,837800017.315827,1960.542507,0.609099,1,0,1,0.017820
437,72997.000000,27003.000000,25,186904.609556,882154956.825970,2353.266597,0.501790,1,0,1,0.019098
438,73990.000000,26010.000000,25,175432.134181,1007304815.757823,2365.490269,0.587767,1,0,1,0.015637
439,73929.000000,26071.000000,24,203483.706203,1579326514.967754,2362.068471,0.455915,1,0,1,0.011713
440,74804.000000,25196.000000,26,190575.721770,1047029290.554786,2644.504573,0.508985,1,0,1,0.027329
441,75446.000000,24554.000000,25,188869.493837,1211429621.244764,2385.352342,0.517381,1,0,1,0.019829
442,80030.000000,19970.000000,31,187380.386733,1277034210.852489,2197.167927,0.545981,1,0,1,0.020942
443,72014.000000,27986.000000,24,201524.550465,1459334301.761982,2637.452104,0.445259,1,0,1,0.025013
444,77346.000000,22654.000000,29,178997.601386,1175362187.148893,2275.912234,0.602783,1,0,1,0.033396
445,76029.000000,23971.000000,27,186066.025469,1098950978.179216,2289.880425,0.504591,1,0,1,0.017199
446,72819.000000,27181.000000,23,194688.030919,1288009206.237252,2265.529044,0.441938,3,0,1,0.010376
447,79706.000000,20294.000000,27,191467.782494,1328691516.727298,1937.657045,0.627551,3,0,1,0.018078
448,77787.000000,22213.000000,28,208495.271821,1531006369.939910,2441.792555,0.470813,3,0,1,0.018489
449,76818.000000,23182.000000,28,177313.639583,1382520203.016160,2007.027008,0.684334,3,0,1,0.011684
450,73192.000000,26808.000000,26,163794.124368,1203494838.375366,2079.292147,0.570322,3,0,1,0.050806
451,73477.000000,26523.000000,25,184428.927644,1428287109.968919,2530.856181,0.546162,3,0,1,0.016039
452,72369.000000,27631.000000,25,196716.262460,1390309030.460139,2553.509730,0.499237,3,0,1,0.015014
453,78136.000000,21864.000000,29,177092.335632,1032853481.595960,1984.406442,0.684990,3,0,1,0.010148
454,80009.000000,19991.000000,30,186422.627393,1093734952.107317,1944.976814,0.705526,3,0,1,0.019665
455,74608.000000,25392.000000,27,184923.373414,887085772.900376,2422.580080,0.584066,3,0,1,0.027546
456,70078.000000,29922.000000,22,158171.684834,562370054.290896,1932.314794,0.689779,3,0,1,0.017061
457,70615.000000,29385.000000,21,110314.945864,373322872.660273,1423.018697,0.812989,3,0,1,0.025694
458,78350.000000,21650.000000,28,137503.630036,470072614.172037,1523.281323,0.856713,3,0,1,0.009584
459,71272.000000,28728.000000,25,79598.412033,207523118.722201,948.142884,1.080577,3,0,1,0.011464
460,72219.000000,27781.000000,20,84111.610221,389689444.124953,1024.371266,1.151527,3,0,1,0.012750
461,61011.000000,38989.000000,14,94942.090853,176727547.128725,1707.901635,0.720136,3,0,1,0.016514
462,71731.000000,28269.000000,22,90175.013312,535925488.875570,1066.824796,1.077303,3,0,1,0.022592
463,79223.000000,20777.000000,29,108218.855073,310068438.966343,1039.843403,1.076350,3,0,1,0.009196
464,70407.000000,29593.000000,21,90582.540527,112144489.433927,1007.851881,0.968974,3,0,1,0.021940
465,71574.000000,28426.000000,21,86373.695626,780089376.180537,898.184797,1.109434,3,0,1,0.019057
466,64472.000000,35528.000000,17,81886.501431,157819385.346829,1171.457812,0.903924,3,0,1,0.014325
467,93976.000000,6024.000000,44,126489.608350,257050523.680628,1145.743979,1.052360,3,0,1,0.013792
468,61008.000000,38992.000000,12,68415.897251,394775077.937684,1047.608536,0.913791,3,0,1,0.014214
469,74721.000000,25279.000000,26,93766.831240,179441396.998029,1111.542481,1.023402,3,0,1,0.016022
470,70015.000000,29985.000000,22,91212.263711,515534919.988485,1092.336822,0.999562,3,0,1,0.015055
471,71862.000000,28138.000000,19,92026.063542,479581027.985504,1199.392989,1.003580,3,0,1,0.014641
472,71210.000000,28790.000000,25,107023.134587,378697464.042237,1317.308211,0.957476,3,0,2,0.010872
473,76578.000000,23422.000000,26,94630.827134,518172924.638211,1060.693155,1.136413,3,0,1,0.013237
474,69580.000000,30420.000000,21,81684.470529,179403180.779648,1081.551723,1.054506,3,0,1,0.013370
475,67651.000000,32349.000000,16,73664.151945,599362738.610000,993.329373,1.145693,3,0,1,0.018393
476,72510.000000,27490.000000,23,100749.608952,677322502.703412,1181.257470,1.095719,3,0,1,0.016848
477,73860.000000,26140.000000,26,95575.879701,547412192.603552,1098.871103,1.112886,3,0,1,0.012072
478,70449.000000,29551.000000,21,88701.037130,1172863136.030316,1017.281474,1.232033,3,0,1,0.014296
479,65334.000000,34666.000000,18,73974.737212,313426097.193393,963.199524,1.247718,3,0,1,0.021640
480,67764.000000,32236.000000,18,100732.129981,335104285.184712,1309.518317,0.743205,3,0,1,0.019478
481,75247.000000,24753.000000,23,116548.744622,475842840.423323,1340.422832,1.103045,3,0,1,0.013433
482,65613.000000,34387.000000,16,77029.436029,949457772.663732,1023.372517,0.970095,3,0,1,0.014667
483,67387.000000,32613.000000,20,78157.547355,257851352.387943,1002.286813,0.938838,3,0,1,0.012109
484,72258.000000,27742.000000,21,81273.546215,114284194.259912,965.895111,1.237975,3,0,1,0.016058
485,66279.000000,33721.000000,20,79921.736994,598041306.969203,1034.378011,1.236086,3,0,1,0.011369
486,70432.000000,29568.000000,20,128478.772071,892960313.902911,1662.085031,0.725721,4,0,1,0.016551
487,72730.000000,27270.000000,22,122612.120949,305251424.080523,1611.037643,0.811070,4,0,1,0.018477
488,73099.000000,26901.000000,23,132539.453407,376087338.459988,1503.164170,0.759744,4,0,1,0.024947
489,72441.000000,27559.000000,25,132070.559525,235351379.946578,1473.997607,0.779082,4,0,1,0.020047
490,77411.000000,22589.000000,30,135424.372705,459623737.650523,1261.321426,0.872005,4,0,1,0.014841
491,72747.000000,27253.000000,21,118725.168699,458728574.859864,1507.049194,0.776911,4,0,3,0.025680
492,69315.000000,30685.000000,22,111013.772490,202082137.667089,1426.565982,0.984943,4,0,1,0.016861
493,77453.000000,22547.000000,29,125253.792859,613431401.542607,1358.535021,0.856913,4,0,1,0.021844
494,73866.000000,26134.000000,24,105867.918301,607853700.143966,1174.452976,1.027629,4,0,1,0.041865
495,73536.000000,26464.000000,25,135199.860612,455760626.754950,1647.205855,0.775450,4,0,1,0.015789
496,80947.000000,19053.000000,32,187007.179019,1093407431.806763,2191.862992,0.564754,5,0,1,0.016257
497,78383.000000,21617.000000,28,159389.114595,829436545.654033,1744.484980,0.583484,5,0,1,0.013316
498,78430.000000,21570.000000,30,148134.012632,599217270.477254,1588.151248,0.757285,5,0,1,0.020476
499,74517.000000,25483.000000,26,88302.406632,657446410.923636,927.879499,1.450530,5,0,1,0.015125
500,76851.000000,23149.000000,27,78578.146997,210092875.054735,880.936101,1.310455,3,0,1,0.012307
501,64061.000000,35939.000000,13,64764.367782,608055903.778582,843.922503,1.245436,3,0,1,0.019473
502,72800.000000,27200.000000,22,71618.516041,654187462.334961,824.484388,1.688667,3,0,1,0.011372
503,80785.000000,19215.000000,30,97552.439335,116183842.819370,1027.968464,0.957370,3,0,1,0.010581
504,93565.000000,6435.000000,45,139247.955930,510209375.360149,1230.782364,0.797027,2,0,0,0.000000
505,75601.000000,24399.000000,28,107379.386094,203683640.287164,1139.785102,0.916137,2,0,1,0.011000
506,75810.000000,24190.000000,28,100964.212544,252553183.359023,1163.765665,1.043519,2,0,1,0.012496
507,79609.000000,20391.000000,28,125444.231620,442924906.743400,1342.182924,0.920879,2,0,1,0.008082
508,74534.000000,25466.000000,32,131685.188754,654787813.573855,1663.457498,0.674926,2,0,1,0.009853
509,74601.000000,25399.000000,29,127088.123039,311332375.531995,1658.228774,0.820514,2,0,1,0.011119
510,71536.000000,28464.000000,21,127385.962936,705192144.996943,1626.711892,0.776379,2,0,1,0.012308
511,81002.000000,18998.000000,30,149572.010355,954522891.690114,1498.592244,0.820622,2,0,1,0.010784
512,78462.000000,21538.000000,32,167837.165302,789148026.815666,1856.716268,0.701186,2,0,2,0.008894
513,79056.000000,20944.000000,29,142780.272968,587686007.278103,1590.449551,0.798001,2,0,1,0.012907
514,76452.000000,23548.000000,30,180275.033233,1019499664.967555,2266.458764,0.549555,2,0,1,0.013080
515,74669.000000,25331.000000,25,91492.927860,190872736.021694,1090.062037,1.073553,2,0,1,0.006820
516,72717.000000,27283.000000,23,135359.797783,526483604.409810,1831.807137,0.903346,2,0,1,0.012713
517,73097.000000,26903.000000,27,111446.033077,449027760.307796,1364.954063,1.059031,2,0,1,0.014924
518,72977.000000,27023.000000,26,124210.867167,603675226.449358,1368.171897,0.963297,2,0,1,0.007455
519,84326.000000,15674.000000,30,110464.590165,277502447.241980,1117.010813,1.077107,2,0,1,0.008080
520,68114.000000,31886.000000,21,88720.645733,259354847.060260,1094.172277,1.028016,2,0,1,0.018105
521,79428.000000,20572.000000,27,112148.343269,460462266.374900,1313.270005,1.084993,2,0,1,0.014616
522,71249.000000,28751.000000,18,75221.375628,196069043.598344,989.285771,1.264709,2,0,1,0.010957
523,71279.000000,28721.000000,20,76490.040573,390726036.021414,935.710317,1.222747,2,0,1,0.016094
524,73413.000000,26587.000000,20,80517.200349,294753244.277153,884.889086,1.185562,2,0,1,0.014527
525,67049.000000,32951.000000,18,64841.573148,397099836.717751,844.701642,1.341654,2,0,1,0.007506
526,76823.000000,23177.000000,24,75785.668194,471771586.270336,816.855299,1.604216,2,0,1,0.011905
527,73586.000000,26414.000000,25,127030.370626,540103054.252004,1657.934218,0.820596,0,0,1,0.011968
528,69444.000000,30556.000000,18,84686.485965,297522642.906026,1124.893031,1.141069,0,0,1,0.015916
529,80112.000000,19888.000000,33,131484.997002,1159550074.855406,1468.984017,0.941931,0,0,1,0.010434
530,89103.000000,10897.000000,42,189393.085234,1533967037.689910,1966.845188,0.737434,0,0,1,0.006903
531,71494.000000,28506.000000,26,118408.362090,350655507.742793,1577.745862,0.902502,0,0,3,0.013531
532,73894.000000,26106.000000,25,118836.006736,526001927.440164,1555.619013,1.054883,0,0,2,0.014928
533,73258.000000,26742.000000,24,129820.694982,705690489.533835,1578.778406,0.787054,0,0,1,0.021569
534,78773.000000,21227.000000,31,127897.713308,659691389.523134,1417.295255,0.862904,0,0,1,0.011457
535,77331.000000,22669.000000,28,123529.663359,399222404.115237,1374.334268,1.049692,0,0,1,0.010496
