generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,80692.000000,19308.000000,29,174738.565709,1450945492.980909,1762.611785,1.154257,4,3,3,0.023688
267,70758.000000,29242.000000,26,160174.599136,1017259292.474204,1850.380793,1.145146,4,3,2,0.018484
268,76198.000000,23802.000000,25,198940.859884,1814771516.136771,2137.196734,1.093829,4,3,2,0.012011
269,71339.000000,28661.000000,24,178343.834538,1545764649.479125,2099.972072,0.886689,4,3,1,0.028018
270,60958.000000,39042.000000,14,101329.859781,607701792.869061,1281.499608,1.376628,4,3,3,0.018376
271,68133.000000,31867.000000,19,76139.398776,333360603.989790,770.016275,1.701068,4,3,2,0.022515
272,73907.000000,26093.000000,27,120633.013946,874311228.682685,1456.047194,1.592339,4,3,3,0.017346
273,75587.000000,24413.000000,28,149006.840977,934135918.533503,1572.297947,1.241316,4,3,4,0.014388
274,76209.000000,23791.000000,26,127365.359841,449105685.146854,1419.306829,1.627639,4,3,2,0.020628
275,69311.000000,30689.000000,20,100942.851273,359698285.348187,1121.800000,1.635146,4,3,4,0.024159
276,65354.000000,34646.000000,16,64056.999263,219608779.034261,760.447584,1.994114,4,3,4,0.019344
277,69583.000000,30417.000000,21,138710.525825,1368098653.018309,1793.944748,1.324759,4,3,3,0.023717
278,77039.000000,22961.000000,25,123137.933618,339184476.034694,1018.233994,1.553223,4,3,4,0.013127
279,81190.000000,18810.000000,29,179121.398702,1233718945.650281,1379.478579,1.133626,4,3,5,0.012534
280,69921.000000,30079.000000,20,104834.902971,401488446.727620,911.301686,1.632201,4,3,3,0.017527
281,75532.000000,24468.000000,27,142060.626188,1872673607.282134,1575.529991,1.572680,4,3,5,0.013377
282,73038.000000,26962.000000,24,131940.044334,585544868.492443,1255.847692,1.258566,4,3,2,0.023168
283,64451.000000,35549.000000,16,220458.070933,1675061210.549553,3623.071384,0.591821,4,3,2,0.025428
284,71335.000000,28665.000000,23,208844.671418,2209883346.017015,2334.810200,0.552761,4,3,2,0.018044
285,78385.000000,21615.000000,25,219759.159335,2484023396.604402,2335.826882,0.685054,2,3,4,0.020464
286,69814.000000,30186.000000,20,226405.235837,1791571889.260167,2893.920506,0.452323,2,3,4,0.018945
287,69126.000000,30874.000000,21,226488.437119,2368732132.079856,3191.263540,0.583723,2,3,2,0.016536
288,69054.000000,30946.000000,22,225788.934817,1970485686.294938,2859.221403,0.521159,2,3,3,0.017292
289,68928.000000,31072.000000,22,225793.510798,2225689457.537422,2778.589297,0.572712,2,3,2,0.014582
290,72510.000000,27490.000000,25,220567.939478,2115884667.370784,2661.787564,0.572165,2,3,3,0.021540
291,73645.000000,26355.000000,23,214642.839989,2070572245.115254,2115.070579,0.794656,2,3,3,0.014310
292,73513.000000,26487.000000,22,217452.832164,2075181543.252695,2596.829999,0.702774,2,3,4,0.024438
293,68946.000000,31054.000000,19,221571.003840,2524086922.961071,3345.853179,0.480798,2,3,2,0.021033
294,66007.000000,33993.000000,20,213615.956358,1978296626.546281,3260.400804,0.583936,3,3,2,0.025700
295,67385.000000,32615.000000,17,207961.944667,1836767207.316787,2587.507310,0.871957,3,3,4,0.025513
296,71490.000000,28510.000000,23,219148.310074,2690331460.076948,2680.522412,0.638356,3,3,3,0.026044
297,69642.000000,30358.000000,21,222613.946738,2176250313.248685,3326.337148,0.821572,3,3,3,0.027958
298,69013.000000,30987.000000,19,218032.229996,2557150112.798961,2713.917490,0.807527,3,3,3,0.017996
299,74268.000000,25732.000000,23,217915.474247,2206855748.973863,2560.912707,0.756718,3,3,4,0.023562
300,66944.000000,33056.000000,19,220259.636210,2327764270.252652,3118.979405,0.548867,3,3,2,0.023680
301,66034.000000,33966.000000,18,214645.630709,1789032281.492527,3382.563369,0.779503,3,3,2,0.032258
302,66218.000000,33782.000000,16,230019.879329,1947295352.329054,3449.550099,0.521445,3,3,2,0.020456
303,66310.000000,33690.000000,18,226212.829544,1716735577.680915,3817.144177,0.530595,3,3,2,0.015594
304,73618.000000,26382.000000,23,224098.130020,2306037042.421567,2487.199344,0.607830,3,3,2,0.017992
305,70956.000000,29044.000000,19,226764.270790,2053489879.081978,2933.163217,0.582489,3,3,3,0.020589
306,60947.000000,39053.000000,14,224226.297479,2031615919.156171,4129.642005,0.402611,3,3,2,0.023802
307,67406.000000,32594.000000,15,228736.341873,2147531669.927176,4238.845685,0.579968,3,3,2,0.013721
308,64003.000000,35997.000000,18,226858.426869,1850623242.597694,3544.526499,0.423872,3,3,3,0.023216
309,75444.000000,24556.000000,27,228794.904942,1976955183.685106,2849.055815,0.509766,3,3,3,0.013190
310,100000.000000,1.000000,50,232222.176761,2030971646.338311,1939.337852,0.684700,3,3,2,0.000000
311,53209.000000,46791.000000,2,38050.975367,484443830.613577,984.947718,0.602644,3,3,3,0.006172
312,77906.000000,22094.000000,25,209475.668391,1583210241.435767,2339.494405,0.445337,3,3,2,0.022173
313,68469.000000,31531.000000,22,186715.017176,1689050017.478334,2396.205842,0.540015,3,3,3,0.030296
314,73338.000000,26662.000000,28,195776.644883,1449354225.513348,2351.802784,0.509080,3,3,3,0.017154
315,80348.000000,19652.000000,29,221496.328580,1656329122.521385,2440.545170,0.419999,3,3,3,0.021456
316,72720.000000,27280.000000,27,200113.489670,1543157294.875035,2354.720022,0.583821,3,3,1,0.034850
317,72112.000000,27888.000000,25,185254.411968,1364471467.417592,2444.614671,0.478121,3,3,2,0.018267
318,72697.000000,27303.000000,24,179009.268435,1053352880.909836,2567.698456,0.579315,3,3,3,0.025888
319,75187.000000,24813.000000,25,214220.497814,2053538447.072893,2583.563967,0.502440,3,3,1,0.019774
320,68551.000000,31449.000000,21,202027.725709,1832668655.346874,2642.611181,0.417721,3,3,2,0.015530
321,72762.000000,27238.000000,26,199144.151499,1475505859.969649,2366.169583,0.450668,3,3,2,0.023243
322,74313.000000,25687.000000,26,202995.100377,1516629984.959574,2436.324348,0.453829,3,3,3,0.012060
323,65617.000000,34383.000000,17,157768.413501,562161664.413238,2719.621706,0.548649,3,3,2,0.029785
324,70725.000000,29275.000000,24,187630.745898,1360447361.536407,2297.743240,0.495800,3,3,1,0.018865
325,77240.000000,22760.000000,29,208185.037544,1361489160.777041,2289.111011,0.453904,3,3,3,0.024786
326,75961.000000,24039.000000,26,198665.062275,1501665681.414422,2551.875236,0.487086,3,3,3,0.026400
327,75618.000000,24382.000000,26,200458.888979,1457595779.188883,2314.744319,0.557918,3,3,2,0.016362
328,72037.000000,27963.000000,25,207698.835463,2286281933.315523,2989.536278,0.513274,3,3,3,0.024676
329,71420.000000,28580.000000,26,193458.752834,1190714071.091950,2607.640576,0.447992,3,3,3,0.013817
330,70670.000000,29330.000000,23,180643.957177,1118984512.694608,2462.248401,0.473342,3,3,2,0.021568
331,74647.000000,25353.000000,23,195949.041307,1233268992.043210,2531.567226,0.563896,3,6,2,0.023855
332,82006.000000,17994.000000,30,214032.630671,1728337138.783468,2105.605724,0.501668,3,6,3,0.014518
333,67911.000000,32089.000000,21,182401.240820,1403064896.886934,2492.606626,0.531161,3,6,5,0.024140
334,75252.000000,24748.000000,29,195652.031576,1172881493.974178,2396.392335,0.526200,3,6,3,0.023385
335,86357.000000,13643.000000,37,216073.452367,1698915703.098176,1983.844642,0.600141,3,6,2,0.014900
336,71368.000000,28632.000000,24,166418.376954,842530422.312169,2146.699302,0.626487,3,6,2,0.017121
337,71330.000000,28670.000000,26,182556.383657,1454051492.924063,2148.924825,0.680533,3,6,1,0.026325
338,77208.000000,22792.000000,28,162691.890875,988238633.922845,1906.920765,0.695345,3,6,2,0.013872
339,68803.000000,31197.000000,23,144085.622119,611913170.931385,2148.808469,0.716273,3,6,3,0.015446
340,73995.000000,26005.000000,25,179372.493014,959734369.692087,2216.578589,0.671216,3,6,2,0.013466
341,79090.000000,20910.000000,30,205528.126376,1528730192.929904,2272.533990,0.641775,3,6,3,0.011999
342,74988.000000,25012.000000,27,173529.974823,1368508285.594666,2105.185134,0.691935,3,6,3,0.019827
343,75279.000000,24721.000000,27,168884.008536,1315403379.392355,1944.658974,0.654783,3,6,3,0.014494
344,76796.000000,23204.000000,27,183932.114973,855621519.912336,2085.785667,0.669345,3,6,3,0.014579
345,76854.000000,23146.000000,27,172628.139766,1190004866.785984,2350.735682,0.789175,3,6,3,0.015738
346,79950.000000,20050.000000,29,183637.537292,1104401642.009571,1871.534303,0.624672,3,6,2,0.014735
347,76165.000000,23835.000000,28,190099.218268,1530396002.783223,2288.435189,0.714946,3,6,3,0.024159
348,81503.000000,18497.000000,30,174655.082841,1022520910.782154,2102.521991,0.814016,3,6,2,0.020464
349,76279.000000,23721.000000,29,187447.865207,1271421736.499130,2284.771897,0.541579,3,6,3,0.018933
350,78242.000000,21758.000000,27,182426.443290,1355927405.465910,2108.510046,0.706071,3,6,3,0.012926
351,78576.000000,21424.000000,31,175718.326438,1241356046.023050,2238.348547,0.609860,3,6,2,0.016266
352,71266.000000,28734.000000,22,172756.446609,1906344459.145761,2078.761451,0.633768,3,6,2,0.019476
353,67553.000000,32447.000000,20,160121.376473,882526229.776468,2333.956464,0.620145,3,6,3,0.029279
354,77925.000000,22075.000000,28,163046.255065,943692120.646138,1941.199791,0.732856,3,6,3,0.018109
355,76311.000000,23689.000000,26,179331.186253,1258564696.554459,2113.883924,0.778466,3,6,5,0.015657
356,72130.000000,27870.000000,25,160812.124343,781653131.253650,2254.269146,0.691137,3,6,3,0.014628
357,76295.000000,23705.000000,25,138563.393390,494347038.985579,1641.626480,0.781700,3,6,3,0.015414
358,80556.000000,19444.000000,31,159803.238517,557226228.084081,1884.205483,0.887112,3,6,3,0.027238
359,67808.000000,32192.000000,20,117119.459028,797610210.220349,1694.982992,0.851077,3,6,3,0.016938
360,70781.000000,29219.000000,24,158931.975550,1107834594.010852,1698.100312,0.720734,3,6,3,0.014587
361,80079.000000,19921.000000,34,168831.762343,864310938.939666,1620.286090,0.763173,3,6,3,0.014741
362,71287.000000,28713.000000,26,138505.322785,570595734.690268,1474.954211,0.749485,3,6,3,0.025228
363,91714.000000,8286.000000,37,170980.924554,636268327.814427,1441.465020,0.865599,3,6,0,0.002157
364,69776.000000,30224.000000,23,155940.666729,1174251537.110653,2341.323882,0.701436,3,6,3,0.024113
365,79635.000000,20365.000000,29,144917.331244,1705871884.531824,1408.219429,0.987116,3,6,2,0.011337
366,74713.000000,25287.000000,26,127984.241607,1091760627.427327,1347.279296,0.812012,3,6,3,0.015977
367,70087.000000,29913.000000,24,146035.699862,950330109.294021,1826.436666,0.657573,3,6,2,0.016773
368,78267.000000,21733.000000,29,127601.143523,851216891.112029,1390.168454,0.831937,3,6,3,0.014467
369,74463.000000,25537.000000,26,123340.138331,680505128.828811,1540.771619,0.905378,3,6,2,0.022666
370,74114.000000,25886.000000,22,103244.569896,427678297.464400,1281.529734,0.965868,3,6,3,0.015048
371,86859.000000,13141.000000,36,137318.076066,1532620816.354373,1443.922665,1.263702,3,6,4,0.002975
372,76722.000000,23278.000000,30,116303.038659,929541702.935228,1182.820701,1.266921,3,6,3,0.020839
373,93859.000000,6141.000000,44,173694.364242,1435242796.487283,1660.794391,1.217945,3,6,3,0.010564
374,77287.000000,22713.000000,29,116561.657647,706163933.632283,1304.087567,0.974869,3,6,1,0.018836
375,79359.000000,20641.000000,31,131894.316913,1069797585.601753,1667.096774,1.217610,3,6,2,0.015425
376,77362.000000,22638.000000,27,132013.581992,421631307.130054,1586.622506,1.322235,3,6,4,0.012800
377,73707.000000,26293.000000,27,124675.638242,819948397.627089,1369.191055,0.965355,3,6,4,0.010281
378,79484.000000,20516.000000,29,122602.089323,339693679.398311,1330.475754,0.879530,3,6,1,0.011885
379,67257.000000,32743.000000,19,104278.630687,333296436.772031,1270.284876,1.031916,2,6,3,0.015654
380,64863.000000,35137.000000,21,102702.536666,197000172.005673,1406.723405,0.817803,2,6,3,0.012744
381,81841.000000,18159.000000,33,178610.135674,1236865018.823068,1894.571256,0.671295,2,6,1,0.017682
382,77150.000000,22850.000000,28,144776.750711,752122505.360487,1549.718316,0.811087,2,6,1,0.016174
383,73159.000000,26841.000000,22,129078.481471,691394632.422646,1602.219432,0.986100,2,6,3,0.015692
384,77971.000000,22029.000000,30,189745.371926,1242036952.330714,2309.032902,0.690450,2,6,2,0.005157
385,76091.000000,23909.000000,27,167367.154801,1122177482.577369,2005.663498,0.734718,2,6,3,0.017421
386,68087.000000,31913.000000,18,131584.219881,485589732.921670,1930.761850,0.812600,2,6,3,0.022209
387,74188.000000,25812.000000,28,150301.702794,691863974.964298,1799.331406,0.762487,2,6,3,0.014761
388,84920.000000,15080.000000,35,174247.517037,726535648.561100,1642.911907,0.791010,2,6,3,0.017348
389,74546.000000,25454.000000,25,129138.921667,414609798.316431,1734.719485,1.019994,2,6,3,0.014980
390,74486.000000,25514.000000,24,140612.274444,451109598.996375,1578.174411,0.754464,2,6,4,0.015079
391,77203.000000,22797.000000,26,129281.902099,400315382.570061,1555.433782,0.940942,2,6,4,0.032326
392,76797.000000,23203.000000,26,143212.121386,451525189.612429,1519.598393,0.940277,2,6,3,0.011496
393,72207.000000,27793.000000,23,118163.653348,415130571.360627,1330.211440,1.019091,2,6,2,0.016606
394,72158.000000,27842.000000,24,128932.163372,574002985.746943,1553.326562,0.929744,2,6,3,0.012413
395,78927.000000,21073.000000,27,172358.424986,965833010.977652,1650.328756,0.855621,1,4,2,0.011806
396,74535.000000,25465.000000,24,141312.599328,554634017.610999,1539.655940,0.750712,1,4,3,0.012976
397,77567.000000,22433.000000,27,151680.747366,1017225289.502716,1751.600598,0.815111,1,4,3,0.017584
398,74781.000000,25219.000000,29,150647.399916,543046002.842747,1780.004013,0.622799,1,4,3,0.012591
399,72643.000000,27357.000000,22,140969.661915,1089246351.708842,1855.022343,0.793707,1,4,3,0.019129
400,72424.000000,27576.000000,24,166778.393568,751613070.109478,1977.246346,0.653221,1,4,4,0.019153
401,75187.000000,24813.000000,26,156714.002693,634527782.071384,2133.218905,0.739547,1,4,3,0.014239
402,89368.000000,10632.000000,39,158073.867504,1067370448.348426,1431.216916,0.823775,1,4,2,0.012251
403,65784.000000,34216.000000,20,143549.088637,403470730.968903,2208.486158,0.814518,1,4,3,0.026820
404,73356.000000,26644.000000,24,151977.957324,871676007.827844,1874.860151,0.789599,1,4,3,0.016301
405,75218.000000,24782.000000,27,164469.153446,868737226.460504,2553.946685,0.712717,1,4,1,0.009992
406,80807.000000,19193.000000,30,159530.461301,1238234526.478636,1941.982054,0.627088,1,4,3,0.010624
407,64759.000000,35241.000000,18,117313.361347,368476460.881615,1824.951263,0.891264,1,4,2,0.017424
408,74427.000000,25573.000000,23,144619.954762,1036502227.886241,1852.770057,0.810429,1,4,2,0.013949
409,76143.000000,23857.000000,28,150798.879025,981850297.099415,1845.690948,0.700702,1,4,3,0.010199
410,76248.000000,23752.000000,27,151784.984043,563540363.461537,1649.217756,0.736876,1,4,2,0.022906
411,67855.000000,32145.000000,18,116100.011983,697381932.794306,1673.161943,0.761037,1,5,4,0.011979
412,71509.000000,28491.000000,23,141941.295299,886893910.586574,1856.765116,0.679926,1,5,1,0.013030
413,75619.000000,24381.000000,27,143953.647068,664432298.235325,1788.486074,0.759966,1,5,2,0.015631
414,74600.000000,25400.000000,27,172881.138254,934310461.960088,1919.860784,0.760492,1,5,2,0.013479
415,74095.000000,25905.000000,25,141949.480624,643446011.486138,1642.206933,0.833648,1,5,3,0.019588
416,74059.000000,25941.000000,24,152494.488409,954920265.897224,1902.948136,0.582046,1,5,3,0.013665
417,74445.000000,25555.000000,24,120050.064253,256169690.639215,1418.063472,0.722977,1,5,1,0.023125
418,69722.000000,30278.000000,22,142158.531116,789476818.660223,1802.636614,0.727641,1,5,2,0.020721
419,81143.000000,18857.000000,31,170718.968249,735515363.654875,1936.945127,0.714948,1,5,1,0.018517
420,71838.000000,28162.000000,25,152049.732881,582244793.286069,2046.819457,0.578883,1,5,1,0.014031
421,70226.000000,29774.000000,24,155958.461674,702269475.860521,2128.683153,0.711880,1,5,2,0.019013
422,76255.000000,23745.000000,26,167506.288872,1192754263.107468,2282.902405,0.711141,1,5,1,0.014025
423,76107.000000,23893.000000,27,169080.520399,1292406143.141415,2134.158538,0.582954,1,5,2,0.014552
424,76574.000000,23426.000000,27,177897.791748,1499290554.789046,2152.940225,0.610552,1,5,3,0.018617
425,69942.000000,30058.000000,22,157705.320193,727633853.095992,2172.982160,0.618498,1,5,2,0.012001
426,75887.000000,24113.000000,25,128014.508342,358603823.418876,1485.080674,0.885141,1,5,1,0.020592
427,73407.000000,26593.000000,26,156863.887955,858925054.416577,1735.788073,0.682638,1,5,1,0.020457
428,71745.000000,28255.000000,24,133879.422349,840609133.152258,1788.287011,0.735017,1,5,1,0.011599
429,72322.000000,27678.000000,22,131703.800737,672504875.913223,1556.913343,0.785179,1,5,1,0.017599
430,78182.000000,21818.000000,29,143323.510821,1048100102.330276,1672.284877,0.891799,1,5,1,0.011673
431,71359.000000,28641.000000,24,155921.430880,877820501.444886,2232.503549,0.569690,1,5,3,0.015544
432,71493.000000,28507.000000,19,138370.836460,603074113.582005,1927.604581,0.603915,1,5,3,0.025186
433,70896.000000,29104.000000,22,117780.011552,293905604.444635,1451.055814,0.952109,1,5,3,0.018366
434,66191.000000,33809.000000,18,114316.464502,300628208.848550,1792.068377,0.708786,1,5,1,0.023073
435,78334.000000,21666.000000,24,159785.463137,717431753.908938,1875.537632,0.651175,1,5,1,0.017046
436,78344.000000,21656.000000,29,174576.864796,971095417.144258,2001.855956,0.709578,1,5,1,0.012063
437,87424.000000,12576.000000,39,162664.379231,1656815501.138029,1463.002770,0.768459,1,5,1,0.010351
438,72779.000000,27221.000000,23,152120.609817,827904166.821373,1860.646307,0.721069,1,5,3,0.016175
439,72339.000000,27661.000000,23,160505.270709,891402021.625855,1836.612734,0.672497,1,5,1,0.012383
440,71462.000000,28538.000000,25,138008.860731,906006562.149395,1783.315242,0.659814,1,5,1,0.016257
441,72441.000000,27559.000000,23,143834.021701,786597598.161259,1746.200099,0.643390,1,5,1,0.021786
442,71781.000000,28219.000000,22,138102.356467,462259086.713053,1807.975951,0.799726,1,5,1,0.013266
443,67682.000000,32318.000000,20,113278.625341,222583679.581165,1821.715442,0.784195,1,5,1,0.010562
444,74928.000000,25072.000000,27,141515.326056,590772943.915290,1627.129023,0.665127,1,5,1,0.016396
445,75737.000000,24263.000000,27,135389.031392,1327149081.422177,1761.930963,0.946756,1,5,3,0.014620
446,76558.000000,23442.000000,25,142650.390476,464335661.968613,1738.681630,0.745612,1,5,1,0.020516
447,69405.000000,30595.000000,23,110989.079641,344428588.457664,1536.827358,0.990766,1,5,2,0.017867
448,77306.000000,22694.000000,27,147863.893487,974751409.229394,1712.133460,1.100795,1,5,1,0.012047
449,79040.000000,20960.000000,28,133103.350487,665865294.999976,1442.784067,1.146222,1,5,1,0.010345
450,75230.000000,24770.000000,27,101477.777507,367908231.964673,1213.417085,1.066039,1,5,1,0.015057
451,70499.000000,29501.000000,24,124357.922917,529889908.314382,1823.320855,0.929643,1,5,1,0.018228
452,74391.000000,25609.000000,21,84904.058203,376501101.459763,1048.347005,1.233406,1,5,1,0.013897
453,77719.000000,22281.000000,28,136572.108361,435315212.399136,1686.364463,0.867050,1,5,1,0.019450
454,74027.000000,25973.000000,25,128816.196592,443194749.762805,1467.189733,0.781429,1,5,1,0.029848
455,73465.000000,26535.000000,21,101990.957789,310712461.523292,1159.357986,1.119931,1,5,1,0.013768
456,77295.000000,22705.000000,26,145796.861888,912255843.153203,1647.353597,0.762810,1,5,1,0.010588
457,75956.000000,24044.000000,28,136495.740154,844298787.810107,1605.531483,0.862926,1,5,1,0.018052
458,79102.000000,20898.000000,28,133490.390143,614486586.000907,1431.471965,0.915652,1,5,3,0.014994
459,75796.000000,24204.000000,25,121052.952257,451619475.907876,1389.929560,1.074321,1,5,3,0.019502
460,78258.000000,21742.000000,26,154907.241668,1123769557.984431,1637.820777,0.897255,1,5,1,0.015670
461,75730.000000,24270.000000,25,128300.361024,357394140.475681,1606.147572,0.815673,1,5,1,0.021680
462,87456.000000,12544.000000,39,184526.331006,1889458980.135207,1774.642697,0.771714,1,5,3,0.012444
463,82769.000000,17231.000000,31,192627.829456,1429701324.068660,1788.949762,0.696118,1,5,3,0.012954
464,76215.000000,23785.000000,28,146117.813977,982610346.194180,1755.701975,0.716527,1,5,1,0.013392
465,71742.000000,28258.000000,22,157439.200250,898262012.939947,1906.391457,0.846047,1,5,4,0.044046
466,73685.000000,26315.000000,24,132195.190149,446417807.509288,1397.209507,0.829675,1,5,1,0.028180
467,76297.000000,23703.000000,28,146117.808732,720262976.988624,1625.829336,0.786838,1,5,1,0.026212
468,83751.000000,16249.000000,35,174588.701714,1555755964.168525,1884.625986,0.760749,1,5,5,0.013853
469,74426.000000,25574.000000,27,144164.501615,672520163.080887,1956.226714,0.796626,1,5,1,0.015692
470,75019.000000,24981.000000,26,132603.477663,691564933.267680,1800.054796,0.795573,1,5,1,0.023461
471,71082.000000,28918.000000,23,129812.241687,739222156.960546,1708.286475,0.735038,1,5,1,0.011197
472,71791.000000,28209.000000,23,213723.261003,1695985558.159521,2689.343531,0.429746,1,5,1,0.026805
473,69467.000000,30533.000000,20,198994.990653,2311739097.252100,2770.816093,0.570685,1,5,1,0.011332
474,88586.000000,11414.000000,40,226241.202765,1905027549.540220,2244.102518,0.534488,1,5,1,0.012948
475,80408.000000,19592.000000,27,215925.987791,2277916785.735914,2312.069426,0.575873,1,5,2,0.016110
476,73610.000000,26390.000000,25,208325.207260,1595614384.131956,2626.150726,0.500004,1,6,1,0.016530
477,76325.000000,23675.000000,25,214781.501894,1561369900.658260,2596.396741,0.605639,1,6,2,0.028974
478,70637.000000,29363.000000,22,217818.597112,1743321305.749506,3559.869222,0.530975,1,6,3,0.023446
479,77386.000000,22614.000000,27,218463.730103,2085617143.032944,2809.647988,0.498440,1,6,2,0.014596
480,75200.000000,24800.000000,24,205759.426799,1661357302.260609,2570.948131,0.532794,1,6,3,0.024683
481,95000.000000,5000.000000,47,226710.364638,2273211944.172266,2053.476809,0.543683,1,6,0,-0.000000
482,74668.000000,25332.000000,24,220621.405940,2116011767.078127,3092.596615,0.452714,1,6,1,0.022132
483,89001.000000,10999.000000,41,229720.887074,1899884632.563264,2602.467696,0.513921,1,5,1,0.008558
484,78608.000000,21392.000000,25,204478.433427,1839620461.406804,2370.997153,0.570332,1,5,5,0.033753
485,77998.000000,22002.000000,30,217661.424729,1972884301.824368,2573.189286,0.503395,1,5,4,0.020636
486,74233.000000,25767.000000,23,208808.705845,1798777339.164202,2853.414525,0.569557,1,5,1,0.021477
487,79685.000000,20315.000000,26,214603.142006,1797534699.152932,2428.472457,0.464597,1,5,5,0.037490
488,76531.000000,23469.000000,27,212515.024992,1844286503.195983,2537.157390,0.525406,1,5,1,0.013394
489,67969.000000,32031.000000,23,186636.633291,1545255370.654648,2629.925800,0.480753,1,5,1,0.030981
490,69958.000000,30042.000000,25,216106.732527,2063423303.454104,2663.040634,0.431852,1,5,4,0.011965
491,96716.000000,3284.000000,46,219272.096733,1949752250.834882,1989.928153,0.640391,1,5,2,0.000000
492,93285.000000,6715.000000,43,221316.700390,1957199753.642292,1959.461646,0.635814,1,5,0,0.000000
493,72175.000000,27825.000000,23,210064.809859,1862754700.263516,3093.267177,0.536052,1,5,4,0.029938
494,74238.000000,25762.000000,27,217478.338695,1801687483.949940,2577.877125,0.516262,1,5,4,0.018033
495,89733.000000,10267.000000,39,220983.061325,1791880309.553836,1944.994429,0.600311,1,5,5,0.024354
496,89692.000000,10308.000000,40,219336.004465,1931682788.590652,2241.071799,0.560477,1,5,2,0.017829
497,89505.000000,10495.000000,42,227640.287142,2305436721.144281,2298.549093,0.502228,1,5,3,0.015848
498,67683.000000,32317.000000,19,220581.953992,1728777885.895050,3164.544471,0.457492,1,5,3,0.019459
499,68671.000000,31329.000000,21,207160.076022,1594254529.289355,3047.640340,0.494915,1,5,4,0.030745
500,89030.000000,10970.000000,37,223886.016059,1869105281.123842,2286.570144,0.539931,1,5,3,0.017904
501,69594.000000,30406.000000,21,215241.897677,1765104825.371716,2939.052474,0.461993,1,5,4,0.025417
502,71500.000000,28500.000000,24,187828.524104,1810143304.296149,2601.681357,0.573448,1,5,4,0.026729
503,74582.000000,25418.000000,25,214066.490275,1856027062.889160,3027.389996,0.464323,1,5,1,0.023149
504,70144.000000,29856.000000,24,198777.386843,2365734029.554466,3574.765055,0.609611,1,5,3,0.029248
505,75990.000000,24010.000000,28,226235.660530,1998591021.086118,2990.830633,0.431808,1,5,3,0.024748
506,66588.000000,33412.000000,18,218223.524645,2039236205.525223,3571.267376,0.442717,1,5,4,0.019721
507,71451.000000,28549.000000,19,225298.772432,2182815161.142501,3349.941048,0.425812,1,5,1,0.025999
508,64666.000000,35334.000000,16,206414.500998,2294715150.839442,3619.940686,0.628260,1,5,1,0.023150
509,70710.000000,29290.000000,18,227990.890664,1853141073.475493,3172.987260,0.409356,1,5,1,0.038748
510,66291.000000,33709.000000,16,220686.801185,1945430017.998194,3131.424708,0.493871,1,5,3,0.014778
511,73729.000000,26271.000000,24,223034.024295,2329497810.471379,2627.300161,0.527706,1,5,1,0.023850
512,64581.000000,35419.000000,17,224293.795837,2335003032.407151,3437.781780,0.578321,1,5,1,0.031254
513,72761.000000,27239.000000,22,228031.245257,2113997315.566740,3073.761543,0.526148,1,5,1,0.013941
514,71075.000000,28925.000000,23,225780.627701,2139016878.746660,2945.319358,0.488352,1,5,1,0.026469
515,63121.000000,36879.000000,13,217339.607470,2237268562.112575,3545.528347,0.374262,1,5,3,0.022584
516,72577.000000,27423.000000,22,225154.277979,2034056486.090968,2767.983524,0.444266,1,5,1,0.022427
517,72134.000000,27866.000000,23,203043.974415,2836980960.053212,2413.844103,0.564153,1,5,1,0.022354
518,74146.000000,25854.000000,26,218350.554574,2092306329.472471,2749.693714,0.440647,1,5,1,0.010825
519,79249.000000,20751.000000,27,213415.453453,2531079128.692959,2757.109683,0.487084,1,5,3,0.016483
520,66593.000000,33407.000000,19,226079.263808,1778497905.296289,3661.372909,0.406970,1,5,2,0.025516
521,73027.000000,26973.000000,26,212820.767960,2765436289.342318,2542.300403,0.462404,1,5,3,0.020257
522,72668.000000,27332.000000,23,208886.433864,1698377950.083280,2654.143896,0.471238,1,5,1,0.015269
523,72229.000000,27771.000000,23,226223.661518,2044449271.909496,2910.860428,0.474983,1,5,1,0.022124
524,82590.000000,17410.000000,31,222197.546669,1689458258.472317,2258.770119,0.502384,1,5,2,0.014856
525,68473.000000,31527.000000,23,219384.844038,2328784134.900161,3219.391469,0.390063,1,5,2,0.023036
526,69852.000000,30148.000000,20,195938.330922,2007240812.966675,3361.188928,0.457875,1,5,1,0.022266
527,89107.000000,10893.000000,42,217350.572533,2103873925.089989,1860.774337,0.672688,1,5,0,0.001715
528,73843.000000,26157.000000,24,223643.059260,2013200460.354797,2805.557012,0.432596,1,5,2,0.014753
529,69207.000000,30793.000000,22,227391.915825,1893434415.596275,3371.317510,0.403745,1,5,4,0.025971
530,67637.000000,32363.000000,21,203686.683655,1705235546.643728,3095.730611,0.402055,1,5,4,0.036872
531,76815.000000,23185.000000,28,227777.037624,1736430448.786124,3158.162663,0.404330,0,6,2,0.024083
532,70250.000000,29750.000000,22,192249.565551,1718447165.831152,2526.372189,0.508168,0,6,1,0.026800
533,77631.000000,22369.000000,24,212661.361579,2072200755.979714,2552.495988,0.519081,0,6,1,0.014257
534,71068.000000,28932.000000,24,211405.954663,2299594479.524971,3047.262297,0.484204,0,6,1,0.024440
