generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,78837.000000,21163.000000,33,190522.802486,2191927610.886543,1833.565971,0.777868,1,3,2,0.011963
267,74487.000000,25513.000000,25,193294.278898,1221805444.991450,2814.862483,0.775862,0,2,1,0.021050
268,72598.000000,27402.000000,24,178100.523214,888893442.499189,2127.369862,0.581985,0,2,1,0.012800
269,72571.000000,27429.000000,26,180778.276220,1424333939.467141,2245.344165,0.793506,0,2,1,0.016702
270,83658.000000,16342.000000,34,207970.419764,1438733862.822727,2095.146947,0.614554,0,2,2,0.013744
271,80010.000000,19990.000000,32,203602.319800,1564993119.633663,2234.188486,0.633668,0,2,1,0.022842
272,71083.000000,28917.000000,25,197328.302796,1307744232.187434,2774.889178,0.531735,0,2,1,0.012167
273,74975.000000,25025.000000,26,202166.682876,1062622098.605112,2354.531030,0.564936,0,2,1,0.021678
274,77269.000000,22731.000000,25,191855.289458,1189610401.670698,2469.178817,0.593043,0,2,2,0.014318
275,82165.000000,17835.000000,30,200590.482761,1408018891.793779,1931.430630,0.665652,0,2,2,0.027815
276,75497.000000,24503.000000,27,171710.987028,1097523205.990386,1915.117150,0.622735,0,2,1,0.015026
277,70655.000000,29345.000000,24,210833.576764,1446077811.100389,2597.308529,0.464675,0,2,1,0.022832
278,67731.000000,32269.000000,22,148660.318951,804346322.840501,2326.108758,0.579774,0,2,3,0.021758
279,69084.000000,30916.000000,23,173465.578061,1595935846.924877,2196.746565,0.688175,0,2,1,0.015499
280,77280.000000,22720.000000,27,180084.544547,1559719050.042668,2305.398491,0.703345,0,2,1,0.021416
281,73686.000000,26314.000000,23,181432.016300,1511518265.158547,2360.102510,0.595151,0,2,1,0.017886
282,78726.000000,21274.000000,28,196367.531374,1861053770.976851,2344.495016,0.790843,0,2,1,0.014604
283,75786.000000,24214.000000,26,200243.631518,1714953521.211022,2249.005659,0.591111,0,2,1,0.016886
284,71147.000000,28853.000000,24,208429.145136,1282034036.237604,2763.527770,0.526834,0,2,1,0.023335
285,80367.000000,19633.000000,30,221635.199904,1665048743.795277,2401.176836,0.508458,0,2,1,0.017682
286,75434.000000,24566.000000,26,204476.875836,2046834188.277304,2404.773155,0.502959,0,2,1,0.014663
287,74207.000000,25793.000000,29,217661.565426,1871398892.557426,2655.805998,0.495103,0,2,2,0.023283
288,77320.000000,22680.000000,28,221487.919193,1672995079.596601,2796.834116,0.466543,0,2,1,0.012468
289,75196.000000,24804.000000,24,217108.202235,1522908224.444097,2655.802285,0.456501,0,2,1,0.021519
290,76720.000000,23280.000000,29,209371.119166,1577487980.054064,2681.871321,0.545679,0,2,1,0.021575
291,69020.000000,30980.000000,27,206839.921903,1456434084.931644,2727.157268,0.437831,0,2,1,0.033903
292,84904.000000,15096.000000,34,194824.194047,1153385626.832690,1846.689643,0.650590,0,2,2,0.010309
293,72929.000000,27071.000000,24,192790.853925,1394253733.356830,2390.696124,0.480484,0,2,1,0.011501
294,84442.000000,15558.000000,33,198557.916702,1232194252.132989,1944.847338,0.714187,0,2,2,0.016506
295,73770.000000,26230.000000,23,195471.689070,1587766970.465735,2547.535498,0.548657,0,2,1,0.024988
296,70201.000000,29799.000000,24,185848.251455,1301318706.457913,2765.590258,0.652855,0,2,3,0.025192
297,81575.000000,18425.000000,30,174502.114796,1014769439.916168,1727.471266,0.733755,0,2,1,0.019630
298,76543.000000,23457.000000,24,184602.389338,1496518417.173194,1908.885540,0.719018,0,2,3,0.031843
299,79616.000000,20384.000000,28,177936.275302,1345918740.090643,2182.753597,0.822311,0,2,2,0.011541
300,74698.000000,25302.000000,27,176678.353334,1258914189.574456,2118.609157,0.730869,0,1,1,0.022760
301,79425.000000,20575.000000,31,213255.008489,1325875333.141262,2475.783418,0.493426,0,1,2,0.009754
302,78309.000000,21691.000000,28,199669.938680,1191346602.059181,2278.042327,0.597545,0,1,2,0.013879
303,83999.000000,16001.000000,32,203387.009301,1217394043.946998,2193.838292,0.614586,0,1,1,0.020728
304,80405.000000,19595.000000,32,211855.550233,1191568961.976621,2348.309097,0.565172,0,1,2,0.012757
305,79657.000000,20343.000000,31,183736.033443,1142553305.800948,2011.516711,0.682214,0,1,2,0.020130
306,77776.000000,22224.000000,30,204577.896062,1353519192.238689,2267.955477,0.592404,0,1,2,0.020050
307,81908.000000,18092.000000,31,205524.093151,1570714119.662139,2092.845776,0.673222,0,1,2,0.012685
308,70636.000000,29364.000000,20,185568.068222,1304066768.672183,2488.187533,0.497561,0,1,2,0.020746
309,79322.000000,20678.000000,33,181672.875912,1157043396.634489,1988.101539,0.621707,0,1,1,0.013578
310,75783.000000,24217.000000,27,199254.066834,1414772138.183139,2427.684843,0.578246,0,1,2,0.018324
311,77811.000000,22189.000000,30,203201.469061,1679937587.203132,2392.483615,0.518296,0,1,2,0.022741
312,96824.000000,3176.000000,46,215160.478209,1497540568.279061,2035.693825,0.598365,0,1,1,0.010600
313,76280.000000,23720.000000,29,192439.079633,891206237.881113,2349.763043,0.505623,0,1,2,0.019526
314,80884.000000,19116.000000,30,203213.209168,1395239962.087779,2175.747998,0.599774,0,1,2,0.014569
315,77949.000000,22051.000000,29,196304.038087,1501782088.448413,2334.170219,0.693833,0,1,2,0.029591
316,82687.000000,17313.000000,34,206267.090147,1118377409.472899,2248.476437,0.665071,0,1,2,0.016268
317,75424.000000,24576.000000,27,193328.135594,1035628734.460424,2229.814885,0.555564,0,1,2,0.010599
318,80801.000000,19199.000000,31,204819.531232,1107080914.035396,2278.709426,0.581642,0,1,1,0.016832
319,88857.000000,11143.000000,39,209756.859442,1163628070.003551,2123.363512,0.570635,0,1,2,0.016220
320,79587.000000,20413.000000,31,197094.244832,1339606702.593809,2362.479215,0.605282,0,1,2,0.026857
321,77759.000000,22241.000000,27,189697.510328,925635699.974182,2092.604631,0.574639,0,1,2,0.015939
322,69253.000000,30747.000000,24,206549.797202,1526129958.480342,2849.340032,0.425052,0,1,2,0.017611
323,78583.000000,21417.000000,28,187796.420751,1133296030.396752,2237.247783,0.677287,0,1,2,0.016266
324,77773.000000,22227.000000,27,192540.105217,1703102833.043075,2587.208823,0.692105,0,1,2,0.035183
325,74300.000000,25700.000000,22,186851.656316,1133267894.566078,2426.252756,0.646747,0,1,2,0.022554
326,76525.000000,23475.000000,25,204717.161974,1205134031.115641,2255.728721,0.736023,0,1,2,0.023774
327,86724.000000,13276.000000,37,207243.646221,1854593302.014769,2125.982495,0.657761,0,1,2,0.016041
328,81429.000000,18571.000000,31,190788.047187,1014199342.854116,1911.392786,0.613721,0,1,1,0.014071
329,80181.000000,19819.000000,31,182597.278469,1499380431.743382,1884.404496,0.729826,0,1,1,0.017196
330,80909.000000,19091.000000,33,205746.234645,1552788110.155330,2001.643395,0.684162,0,1,2,0.010164
331,76394.000000,23606.000000,27,191037.412368,1017933120.725019,2123.074016,0.590342,0,1,2,0.024374
332,76139.000000,23861.000000,27,201707.789404,1182113724.070861,2266.182012,0.557287,0,1,2,0.024571
333,72836.000000,27164.000000,24,167388.645368,918108728.152348,2086.344469,0.713220,0,1,2,0.019663
334,77569.000000,22431.000000,27,193881.754438,1362648294.427646,2138.129000,0.587990,0,1,2,0.016236
335,76925.000000,23075.000000,26,196016.357171,1090361950.817551,2277.608784,0.556154,0,1,2,0.017126
336,73808.000000,26192.000000,28,186642.226043,1080860928.551687,2103.478825,0.579174,0,1,1,0.020123
337,88340.000000,11660.000000,36,201219.393940,1332513658.788108,2156.860036,0.696988,0,1,2,0.025094
338,74100.000000,25900.000000,24,198067.007958,1660478290.696289,2397.859781,0.470552,0,1,2,0.015651
339,71325.000000,28675.000000,22,193125.294951,1120366624.280050,2130.134779,0.528080,0,1,2,0.025604
340,80458.000000,19542.000000,31,195080.223251,1853953581.875597,2024.776888,0.642642,0,1,1,0.020135
341,79483.000000,20517.000000,31,194773.160173,1075839443.954528,2043.461345,0.746225,0,1,2,0.030423
342,73382.000000,26618.000000,28,181133.897222,1293345582.473142,2070.453020,0.630499,0,1,2,0.021268
343,83327.000000,16673.000000,35,208207.545675,1822511974.444135,2389.340332,0.595819,0,1,2,0.020248
344,68444.000000,31556.000000,22,172479.769812,987081871.256151,2325.430807,0.640017,0,1,2,0.024557
345,83552.000000,16448.000000,34,212111.248837,1061318411.615284,2166.615615,0.570364,0,1,2,0.012056
346,80808.000000,19192.000000,31,198934.439935,1066541583.305695,2085.180900,0.620658,0,1,2,0.022094
347,78929.000000,21071.000000,29,189288.368585,1243450768.965193,1984.510594,0.583150,0,1,2,0.018511
348,76869.000000,23131.000000,29,213869.943140,1700237769.860776,2284.457838,0.597203,0,1,2,0.013583
349,81379.000000,18621.000000,30,210029.090381,1256342967.943510,2191.719235,0.579490,0,1,2,0.018552
350,69511.000000,30489.000000,25,183628.659004,980062115.349126,2788.465296,0.488665,0,1,2,0.026878
351,73243.000000,26757.000000,25,176006.177622,1188353300.548033,2100.855612,0.668153,0,1,2,0.022860
352,79117.000000,20883.000000,29,189116.145336,1062694018.256961,1913.427796,0.645698,0,1,2,0.014596
353,71876.000000,28124.000000,22,196279.814353,1393177597.464047,2532.352142,0.530578,0,1,2,0.014955
354,69837.000000,30163.000000,23,183266.741769,1380798898.906620,2313.978455,0.633723,0,1,2,0.013391
355,84152.000000,15848.000000,35,214029.903786,1408999238.880631,2316.387962,0.557403,0,1,2,0.012245
356,90751.000000,9249.000000,40,221284.941825,1457428575.555095,2000.559207,0.594012,0,1,3,0.019058
357,91577.000000,8423.000000,44,225107.691395,1621566310.448780,2158.476595,0.515020,0,1,1,0.002838
358,85391.000000,14609.000000,33,175989.184356,1024517785.178940,1760.063714,0.846102,0,1,2,0.014734
359,66879.000000,33121.000000,20,135341.368055,473362283.293820,2035.042957,0.727139,0,1,2,0.015868
360,78933.000000,21067.000000,29,132118.433555,620400845.778163,1316.156753,0.966054,0,1,2,0.015257
361,83029.000000,16971.000000,33,153791.387339,613792619.169839,1572.796510,0.787736,0,1,2,0.013619
362,91428.000000,8572.000000,42,190785.983724,1686572104.993334,1778.884470,0.678904,0,1,2,0.012731
363,79408.000000,20592.000000,30,159822.252117,871249170.741790,1844.833103,0.823892,0,1,2,0.024169
364,79580.000000,20420.000000,32,144022.040358,762973895.051857,1713.577298,0.939003,0,1,2,0.023274
365,75065.000000,24935.000000,25,135882.053050,864478243.177546,1552.530870,0.866721,0,1,2,0.014423
366,74403.000000,25597.000000,26,113403.664181,429272559.030381,1421.956451,1.021756,0,1,2,0.017910
367,83044.000000,16956.000000,30,127358.932186,224466349.697512,1244.633411,1.103390,0,1,3,0.010381
368,76151.000000,23849.000000,29,152605.813093,484791990.195662,1681.384592,0.752844,0,1,2,0.012511
369,79393.000000,20607.000000,28,159837.464246,646910140.203631,1724.146793,0.863840,0,1,2,0.019870
370,75003.000000,24997.000000,28,143033.213725,775974344.611641,1843.956028,0.885080,0,1,2,0.013096
371,75831.000000,24169.000000,26,109595.676677,303781203.026221,1317.027819,1.197495,0,1,2,0.016685
372,70279.000000,29721.000000,26,134507.718331,629823220.203030,1999.685778,0.882772,0,1,2,0.018475
373,70276.000000,29724.000000,24,150478.834715,723974018.558975,1776.446460,0.704630,0,1,2,0.017629
374,72641.000000,27359.000000,23,125725.351004,307408801.979972,1573.665408,0.792624,0,1,2,0.012159
375,73021.000000,26979.000000,25,183721.499041,1001926406.563177,2256.531938,0.616514,0,1,2,0.024017
376,76917.000000,23083.000000,25,208430.917127,1422883897.530526,2501.068538,0.614641,0,1,1,0.017579
377,82228.000000,17772.000000,31,185026.584426,1209093688.390604,1927.848824,0.732461,0,1,2,0.015275
378,98443.000000,1557.000000,49,215241.912711,1180041124.878982,1849.139097,0.726697,0,1,1,0.002397
379,86677.000000,13323.000000,35,206787.824439,1393286462.236094,2041.621433,0.629672,0,1,2,0.025825
380,79347.000000,20653.000000,31,178755.937053,802157545.775475,1756.036822,0.712515,0,1,2,0.024507
381,74475.000000,25525.000000,28,184625.607575,984996939.880103,2275.107630,0.547492,0,1,2,0.021441
382,74805.000000,25195.000000,26,168269.470007,870673630.702743,2080.229130,0.641972,0,1,2,0.022154
383,74048.000000,25952.000000,25,174996.379931,1400968875.099680,2057.841388,0.643272,0,1,2,0.018690
384,73888.000000,26112.000000,26,183521.901894,1024871864.911263,2095.116335,0.619140,0,1,2,0.018522
385,71190.000000,28810.000000,24,162427.402460,722741500.126516,2046.105054,0.669470,0,1,2,0.019956
386,86501.000000,13499.000000,37,202439.697960,1543462051.188975,1785.478497,0.678502,0,1,2,0.012000
387,82931.000000,17069.000000,32,196375.258301,1168582599.310943,1969.119429,0.606731,0,1,3,0.014324
388,77547.000000,22453.000000,29,194725.728199,853560796.177125,1994.754432,0.535607,0,1,2,0.015850
389,76899.000000,23101.000000,30,180377.957562,804614483.882821,2170.659466,0.591695,0,1,2,0.009986
390,69302.000000,30698.000000,24,171657.542783,928925697.372191,2193.773090,0.633555,0,1,2,0.022499
391,77197.000000,22803.000000,31,187125.657191,1464654274.477712,2071.400227,0.617679,0,1,2,0.021726
392,74097.000000,25903.000000,25,180203.985515,1051707670.710941,2108.861939,0.666525,0,1,2,0.019101
393,74964.000000,25036.000000,28,177610.096313,1125197513.520121,2082.931707,0.647042,0,1,2,0.049225
394,78265.000000,21735.000000,28,202362.552041,2481680054.139905,2677.778958,0.559745,0,1,2,0.022247
395,75495.000000,24505.000000,28,177624.271293,954382419.866078,2007.624462,0.625609,0,1,2,0.025436
396,81972.000000,18028.000000,32,202765.826002,1017413099.624785,2012.547112,0.650151,0,1,2,0.013561
397,72397.000000,27603.000000,28,190885.895820,1202418772.222650,2600.456545,0.480184,0,1,2,0.023301
398,79414.000000,20586.000000,29,187719.278536,1144172477.182752,2086.403861,0.632409,0,1,2,0.021763
399,80252.000000,19748.000000,29,190558.251142,971423741.514148,1973.282029,0.693442,0,1,2,0.025889
400,71154.000000,28846.000000,23,131072.402879,673570154.150474,1759.819159,0.916763,0,1,2,0.016709
401,84287.000000,15713.000000,30,201224.582895,1518658449.576730,1813.734900,0.659527,0,1,2,0.021269
402,83671.000000,16329.000000,35,207324.027843,1450125899.227895,2169.640921,0.703865,0,1,3,0.010720
403,80889.000000,19111.000000,31,178139.140157,1039288107.875606,2013.021188,0.682884,0,1,3,0.020989
404,78505.000000,21495.000000,29,198640.234776,1133442529.854882,1969.229104,0.615619,0,1,2,0.013397
405,79724.000000,20276.000000,29,185904.520061,1537642713.676464,2019.888973,0.689491,0,1,2,0.015455
406,80738.000000,19262.000000,32,207623.369505,1377017779.791362,2199.578825,0.572554,0,1,2,0.012906
407,77729.000000,22271.000000,28,174973.090569,1605987261.978735,2268.327023,0.832811,0,1,2,0.018958
408,76304.000000,23696.000000,26,187160.692248,977423918.008967,2237.139144,0.591761,0,1,2,0.015551
409,87533.000000,12467.000000,37,205882.768586,1352707055.711643,1939.194171,0.597272,0,1,2,0.016326
410,77481.000000,22519.000000,30,177607.497580,1185036270.352384,2126.496935,0.679377,0,1,2,0.017414
411,74991.000000,25009.000000,24,176043.393224,844748534.165613,2188.264834,0.647570,0,1,2,0.030313
412,81047.000000,18953.000000,33,209491.867545,1171896459.034969,2517.938003,0.518456,0,1,2,0.017251
413,80076.000000,19924.000000,31,151917.528803,913879509.945144,1703.302469,0.906021,0,1,2,0.024285
414,81526.000000,18474.000000,30,184319.403814,949958514.373745,2172.962849,0.738926,0,1,2,0.013216
415,77241.000000,22759.000000,29,190565.834470,1261978199.513426,2249.614346,0.638300,0,1,2,0.009862
416,81105.000000,18895.000000,29,194154.727718,1208882855.355966,2202.041625,0.647878,0,1,2,0.024645
417,73992.000000,26008.000000,25,185132.618561,1227804304.219703,2540.367904,0.553886,0,1,2,0.028624
418,75039.000000,24961.000000,25,190524.245158,1171703536.927514,2354.861918,0.537835,0,1,2,0.026770
419,70799.000000,29201.000000,21,194759.004243,1178940470.638747,2751.084567,0.491176,0,1,2,0.012912
420,69621.000000,30379.000000,23,176190.119881,1284348207.720991,2612.211233,0.619387,0,1,2,0.014200
421,76874.000000,23126.000000,28,180910.593489,771590855.329144,2472.715650,0.700514,0,1,3,0.019057
422,80847.000000,19153.000000,29,201355.212592,1463163820.560953,1955.088115,0.630716,0,1,2,0.025177
423,86899.000000,13101.000000,38,219313.121970,1380436147.675801,2229.127963,0.593734,0,1,4,0.013557
424,73234.000000,26766.000000,23,204226.680397,1520219957.002947,2697.980729,0.550602,0,1,2,0.017261
425,85020.000000,14980.000000,33,195782.739437,891013280.549042,1780.384678,0.744994,0,1,2,0.011354
426,81158.000000,18842.000000,30,203822.360365,1419091145.944281,2153.973462,0.678744,0,1,2,0.016612
427,73084.000000,26916.000000,25,168978.037719,1362138991.087062,2127.788769,0.662372,0,1,2,0.020559
428,73271.000000,26729.000000,27,188875.895153,983607722.911931,2623.206215,0.606877,0,1,2,0.018807
429,81151.000000,18849.000000,31,217615.994524,1442449799.800022,2355.684836,0.525221,0,1,2,0.010564
430,83192.000000,16808.000000,33,209128.230305,1629512225.599146,2172.017603,0.646301,0,1,2,0.012085
431,74868.000000,25132.000000,26,166609.348690,720073212.739825,2023.226141,0.748888,0,1,2,0.035129
432,82101.000000,17899.000000,31,196472.701867,1342482412.443882,2147.387192,0.630478,0,1,2,0.023067
433,76256.000000,23744.000000,29,189610.348245,1474686924.392149,2264.885876,0.536286,0,1,2,0.012452
434,83979.000000,16021.000000,33,206107.009751,1749592448.984025,2416.659056,0.534443,0,1,1,0.012329
435,77352.000000,22648.000000,27,192207.282268,984761248.380123,2110.818931,0.588345,0,1,2,0.020452
436,73789.000000,26211.000000,25,180858.153097,1060037324.481881,2046.390608,0.751734,0,1,2,0.028987
437,81744.000000,18256.000000,31,177211.127828,766323558.883319,1793.581575,0.776939,0,1,3,0.017240
438,74876.000000,25124.000000,27,193580.123915,2007001821.641943,2311.182900,0.501623,0,1,2,0.033705
439,75694.000000,24306.000000,28,215770.693700,1304703946.290814,2631.247847,0.476835,0,1,3,0.011614
440,82876.000000,17124.000000,35,184995.174105,1167775675.922180,1863.146936,0.708765,0,1,2,0.013160
441,77867.000000,22133.000000,30,201007.444605,1060382581.488191,2402.893237,0.507139,0,1,2,0.018092
442,95825.000000,4175.000000,46,217958.756465,1504685349.648595,1898.624840,0.591944,0,1,1,0.006051
443,72431.000000,27569.000000,24,179551.363498,1146847284.718301,2066.379338,0.754547,0,1,2,0.018782
444,77650.000000,22350.000000,27,176080.854915,773719183.779242,1907.617593,0.669110,0,1,2,0.015994
445,76246.000000,23754.000000,24,183378.593268,1049684537.806341,2283.126840,0.562202,0,1,2,0.016374
446,76519.000000,23481.000000,26,193373.171182,1502684492.042963,2135.349366,0.577898,0,1,2,0.029047
447,71854.000000,28146.000000,22,183019.149124,1288576338.896580,2145.532427,0.618530,0,1,2,0.017837
448,72756.000000,27244.000000,26,192821.665333,1112443682.755552,2381.818101,0.545017,0,1,2,0.022859
449,75615.000000,24385.000000,28,194348.823214,1373690503.329921,2166.831265,0.593067,0,1,2,0.016598
450,76215.000000,23785.000000,28,192676.165090,1218962620.062042,2173.569332,0.566633,0,1,2,0.024419
451,75865.000000,24135.000000,26,191197.840874,1201075611.289048,2457.831836,0.626701,0,1,2,0.017560
452,77560.000000,22440.000000,29,182630.779168,1075317896.005273,2329.098545,0.643500,0,1,2,0.032071
453,74021.000000,25979.000000,23,167144.442908,992099641.742756,2125.677859,0.655897,0,1,2,0.014130
454,79583.000000,20417.000000,30,187589.363730,1094211044.522363,2329.769109,0.676844,0,1,3,0.011530
455,76849.000000,23151.000000,29,178232.626936,1027925981.675532,1997.972307,0.681375,0,1,2,0.027239
456,76839.000000,23161.000000,29,174411.971188,824069327.412495,2170.305545,0.645353,0,1,2,0.015980
457,76944.000000,23056.000000,28,189275.562061,1040507247.661021,2186.244090,0.635527,0,1,3,0.024896
458,67866.000000,32134.000000,21,175356.209036,1637801671.190326,2705.084394,0.608065,0,1,2,0.022334
459,90756.000000,9244.000000,44,212998.664842,1864125321.788721,2063.623535,0.610220,0,1,1,0.004387
460,82628.000000,17372.000000,34,183048.216515,1033934553.776204,1871.039839,0.615674,0,1,3,0.021382
461,76647.000000,23353.000000,27,174780.384302,1003143438.832819,1871.865450,0.743539,0,1,2,0.016419
462,71953.000000,28047.000000,26,188691.015229,1205050877.250278,2737.886144,0.574402,0,1,3,0.021996
463,84640.000000,15360.000000,35,176157.111508,958744718.922497,1766.259095,0.727776,0,1,2,0.017534
464,85057.000000,14943.000000,39,204261.013729,1213360861.191274,2030.272782,0.605291,0,1,3,0.015303
465,73997.000000,26003.000000,25,204072.449015,1084283752.195911,2111.121445,0.522942,0,1,2,0.029643
466,81426.000000,18574.000000,32,181864.621882,835970607.379611,1755.672049,0.714883,0,1,3,0.016908
467,80708.000000,19292.000000,30,191137.698805,1128107451.437629,2294.435174,0.641724,0,1,2,0.028520
468,89972.000000,10028.000000,43,194537.466369,1899041646.013406,1758.280888,0.639501,0,1,1,0.003547
469,68374.000000,31626.000000,22,130097.017427,467608209.374870,1715.569179,0.813366,0,1,5,0.018635
470,78326.000000,21674.000000,29,178791.812298,997867838.794374,1881.144737,0.752353,0,1,3,0.011174
471,75846.000000,24154.000000,27,176729.027043,1417441187.200123,2002.799306,0.647913,0,1,3,0.014796
472,76179.000000,23821.000000,27,170038.060278,864571616.748351,2273.949206,0.756655,0,1,3,0.013489
473,75811.000000,24189.000000,24,160717.036561,828232088.064779,2062.354355,0.864281,0,1,3,0.022000
474,75563.000000,24437.000000,27,159220.531582,621774666.040915,1874.451097,0.637437,0,1,3,0.011373
475,76973.000000,23027.000000,24,160785.697809,1174566055.540372,1711.217326,0.717883,0,1,2,0.026771
476,81858.000000,18142.000000,32,181942.297963,1013904568.910184,1579.504296,0.739316,0,1,3,0.015126
477,81528.000000,18472.000000,32,146206.252396,512878653.346711,1479.309439,0.922740,0,1,2,0.019647
478,75857.000000,24143.000000,26,159529.191010,1717660715.777344,2026.285024,0.882932,0,1,2,0.013517
479,69297.000000,30703.000000,24,164045.724508,1058887854.432327,2432.342615,0.720747,0,1,3,0.013099
480,79491.000000,20509.000000,30,188638.230279,1292269839.798428,2089.620147,0.667290,0,1,2,0.022907
481,75655.000000,24345.000000,26,195323.348891,974597252.951185,2380.339394,0.521438,0,1,2,0.013673
482,94634.000000,5366.000000,44,212775.359775,1565502821.515208,1841.288496,0.645442,0,1,3,0.008065
483,93934.000000,6066.000000,46,198931.266424,1203556385.895125,1642.716775,0.630844,0,1,3,0.011442
484,82388.000000,17612.000000,32,180225.727757,994509446.380104,1736.147284,0.833201,0,1,2,0.019831
485,70120.000000,29880.000000,24,145655.551886,1080182776.853804,1825.400752,0.633819,0,1,2,0.026676
486,74270.000000,25730.000000,27,168205.247732,937490801.950473,1833.411003,0.751953,0,1,2,0.014973
487,76654.000000,23346.000000,27,187805.705000,930219143.664475,2085.395253,0.602514,0,1,3,0.019891
488,72732.000000,27268.000000,27,179671.350089,1098565384.099624,2087.815381,0.619009,0,1,2,0.008939
489,74053.000000,25947.000000,24,165510.170951,791217847.201285,1913.723255,0.664776,0,1,3,0.022275
490,80011.000000,19989.000000,27,233712.815267,1929301316.301672,2683.840204,0.470369,0,1,2,0.019937
491,84671.000000,15329.000000,31,235592.294533,1613473841.514874,2646.417273,0.567835,0,1,3,0.016427
492,68738.000000,31262.000000,20,230081.850442,1746316602.357687,3729.101793,0.372657,0,1,3,0.025721
493,64685.000000,35315.000000,17,219236.185577,1373686188.701301,3763.135367,0.396184,0,1,3,0.035638
494,66510.000000,33490.000000,18,232542.092613,1585387797.711032,3984.755679,0.329180,0,1,3,0.020462
495,79747.000000,20253.000000,31,186459.137523,964980791.475894,2239.804473,0.679106,0,1,3,0.021477
496,75341.000000,24659.000000,26,163942.105835,905802774.784263,2097.485897,0.772543,0,1,3,0.011978
497,79441.000000,20559.000000,29,172814.987724,1142987839.496151,1766.154815,0.863141,0,1,3,0.017252
498,69950.000000,30050.000000,22,162270.164798,782036051.127125,2413.924294,0.603377,0,1,3,0.028967
499,71294.000000,28706.000000,27,157616.759064,851718252.738812,1913.035872,0.777584,0,1,3,0.018152
500,71997.000000,28003.000000,26,174884.609172,864861549.667984,2316.266517,0.620218,0,1,3,0.023584
501,75454.000000,24546.000000,27,186814.597841,1341269680.779012,2248.467558,0.599512,0,1,3,0.019880
502,78469.000000,21531.000000,31,176526.663065,1761235296.011180,1958.785499,0.727395,0,1,3,0.016260
503,71732.000000,28268.000000,26,173133.448343,761199082.701063,2244.791677,0.700256,1,1,3,0.025051
504,76578.000000,23422.000000,26,191199.616773,1333416938.929385,2265.966899,0.677600,1,1,2,0.022914
505,77101.000000,22899.000000,28,183258.447874,1301401752.895853,2506.294900,0.610633,1,1,2,0.017479
506,79324.000000,20676.000000,29,182384.155515,1068172973.259443,2078.704593,0.644175,1,1,3,0.013051
507,68787.000000,31213.000000,22,184598.359160,1439989271.040034,2490.635880,0.726208,1,1,3,0.020196
508,82145.000000,17855.000000,30,162347.441616,855839669.067162,1486.648210,0.838533,1,1,3,0.013679
509,75362.000000,24638.000000,28,186891.646252,1350597802.970120,2293.222602,0.562567,1,1,5,0.027682
510,75155.000000,24845.000000,28,202827.440825,1699943782.369892,2289.574568,0.561596,1,1,2,0.014529
511,93704.000000,6296.000000,46,209157.894848,1166118498.478816,1767.263153,0.762520,1,1,2,0.002680
512,76526.000000,23474.000000,27,166224.952284,804697138.427237,2150.980359,0.779752,1,1,3,0.024146
513,77219.000000,22781.000000,28,177431.112142,982386376.510944,2145.324845,0.849484,1,2,2,0.011268
514,74477.000000,25523.000000,24,154555.734072,987731387.022641,1784.979859,0.751688,1,2,3,0.017645
515,73926.000000,26074.000000,24,162012.840406,1090707689.810363,2005.031852,0.768076,1,2,3,0.015898
516,77508.000000,22492.000000,27,147946.717653,814878395.339196,1588.288142,0.774410,1,2,3,0.013739
517,77127.000000,22873.000000,28,174108.470254,721385330.514134,1812.235363,0.772098,1,2,3,0.021202
518,64312.000000,35688.000000,20,135274.193118,351483303.052710,2190.733758,0.721317,1,2,3,0.034732
519,73493.000000,26507.000000,23,147105.330381,545958113.381630,1857.864729,0.736312,1,2,4,0.010309
520,75173.000000,24827.000000,27,181792.012109,950543661.934007,2362.126794,0.691634,1,2,5,0.012192
521,62215.000000,37785.000000,17,157830.784354,1123959294.911637,2575.365545,0.515669,1,1,3,0.024977
522,72128.000000,27872.000000,23,183228.255384,1046467898.021188,2432.105884,0.636049,1,1,4,0.017265
523,71898.000000,28102.000000,25,178738.095885,1331957073.879546,2460.827913,0.608914,1,1,3,0.028924
524,76725.000000,23275.000000,25,164925.334779,1078336884.646675,2092.257240,0.826834,1,1,5,0.019520
525,84078.000000,15922.000000,35,175019.162671,1467669904.929814,1808.245106,0.808500,1,1,3,0.029067
526,77854.000000,22146.000000,28,175200.193520,1412862722.147681,1919.300240,0.666609,1,1,3,0.020859
527,78742.000000,21258.000000,28,184080.188688,1581786335.319261,2026.679570,0.783591,1,1,3,0.013101
528,71295.000000,28705.000000,26,183366.396741,833247243.577868,2275.165995,0.630534,2,1,5,0.021787
529,74426.000000,25574.000000,26,185609.807303,1230253055.020872,2314.904624,0.623595,2,1,3,0.018212
530,70800.000000,29200.000000,23,182544.832244,1275322152.131192,2604.995092,0.662507,2,1,3,0.017032
531,78950.000000,21050.000000,30,189036.886841,1506959476.731902,1909.717550,0.689693,2,1,3,0.015738
532,78178.000000,21822.000000,29,184481.080386,1590924308.835403,2139.537218,0.692725,2,1,5,0.014933
533,73857.000000,26143.000000,23,189079.277082,1428580736.449336,2126.908123,0.545095,2,1,3,0.012974
