generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,75016.000000,24984.000000,27,139797.697206,586985271.071993,1817.584450,0.676976,1,1,2,0.012696
270,80642.000000,19358.000000,30,159464.205391,1088993946.071728,1664.647665,0.728758,1,1,1,0.007789
271,69852.000000,30148.000000,19,155415.393157,750675051.078226,2449.347457,0.572943,1,1,1,0.009618
272,74729.000000,25271.000000,25,139646.688550,460421169.085570,1782.005547,0.678984,1,1,1,0.011779
273,79084.000000,20916.000000,30,137937.356165,280235534.614558,1669.029086,0.734328,1,1,1,0.007509
274,80458.000000,19542.000000,31,153826.042468,861205719.316025,1765.820025,0.732771,1,1,1,0.010832
275,76850.000000,23150.000000,27,211450.085917,1630498180.178562,2782.796692,0.486989,1,1,1,0.009611
276,72058.000000,27942.000000,25,186510.848461,1028718469.397679,2742.948871,0.460029,1,1,1,0.026150
277,82153.000000,17847.000000,31,218423.800704,1320027323.949145,2641.676759,0.476588,1,1,1,0.011823
278,75558.000000,24442.000000,27,207289.847322,1396141066.586782,2610.319832,0.445495,1,1,1,0.011876
279,77552.000000,22448.000000,30,221399.651562,1578452206.512024,2926.552599,0.350611,1,1,1,0.009636
280,97566.000000,2434.000000,46,225711.675955,1515053364.952818,1958.195818,0.503137,1,1,0,0.000000
281,78882.000000,21118.000000,30,204427.221349,1202550788.634263,2270.477890,0.407224,1,1,1,0.022890
282,74517.000000,25483.000000,26,197811.671796,1303002846.294688,2630.513556,0.462038,1,1,1,0.017915
283,85264.000000,14736.000000,39,221743.068268,1444909620.169500,2441.409947,0.451976,1,1,1,0.016937
284,77087.000000,22913.000000,28,212811.152172,1670634078.865495,2803.071643,0.411176,1,1,1,0.010460
285,80588.000000,19412.000000,32,205278.342536,1500144085.895434,2391.119741,0.433976,1,1,1,0.013911
286,83774.000000,16226.000000,35,217085.454389,1296107417.238065,2324.366855,0.489892,1,1,1,0.013609
287,74415.000000,25585.000000,24,209997.987399,1744976557.407122,2825.187663,0.423273,1,1,1,0.013291
288,73237.000000,26763.000000,23,119880.458250,404590238.518565,1560.743439,0.791529,1,1,1,0.009118
289,73749.000000,26251.000000,25,117077.628100,506823429.760542,1286.431108,0.963537,1,1,1,0.006461
290,80613.000000,19387.000000,31,143797.205139,411330225.386278,1518.829632,0.815230,1,1,1,0.012359
291,77933.000000,22067.000000,29,121590.397160,399179670.889015,1362.459029,0.841565,1,1,1,0.010503
292,74690.000000,25310.000000,27,106229.586671,181287395.691652,1379.124336,0.795015,1,1,1,0.007302
293,75903.000000,24097.000000,25,118447.695140,336789657.964416,1350.737694,0.833181,1,1,1,0.007752
294,74924.000000,25076.000000,25,127329.534491,462480207.339457,1419.552826,0.750110,1,1,1,0.008390
295,71743.000000,28257.000000,26,121034.140237,458118936.870996,1441.870298,0.801903,1,1,1,0.008133
296,67583.000000,32417.000000,20,92895.410911,198032610.136469,1352.644369,0.890825,1,1,1,0.009452
297,87424.000000,12576.000000,40,144266.408116,1385043010.036508,1532.628637,0.692899,1,1,1,0.004989
298,74753.000000,25247.000000,25,119077.078142,259901268.115143,1403.143888,0.984140,1,1,2,0.007095
299,78440.000000,21560.000000,28,114149.570131,218595517.062685,1294.679698,0.910162,1,1,1,0.009583
300,79634.000000,20366.000000,31,111342.367940,218268436.331833,1221.016949,0.782777,1,1,1,0.010175
301,69082.000000,30918.000000,18,83864.415585,394463713.632828,1110.632848,0.913897,1,1,1,0.005991
302,71341.000000,28659.000000,28,99635.570139,100007045.450195,1190.567737,0.949643,1,1,1,0.007012
303,76783.000000,23217.000000,26,97647.945864,318830143.694997,1132.898288,1.072598,1,1,1,0.012014
304,71247.000000,28753.000000,20,98593.378002,164482067.609256,1218.477571,0.911014,1,1,1,0.016320
305,69427.000000,30573.000000,20,86080.294690,163875710.102091,1066.847975,0.909207,1,1,1,0.012969
306,74286.000000,25714.000000,23,97000.836058,202297710.792154,1269.401479,0.883217,1,1,1,0.008944
307,73022.000000,26978.000000,24,113972.464805,426881771.471615,1371.110762,0.856110,1,1,1,0.006750
308,73995.000000,26005.000000,23,94441.500476,245795451.158183,1216.928689,0.989412,1,1,1,0.012460
309,84500.000000,15500.000000,38,144810.877262,1172979171.538876,1420.444148,0.789609,1,1,1,0.004739
310,69161.000000,30839.000000,18,84941.746544,144346791.897490,1165.859089,0.991042,1,1,1,0.006964
311,63327.000000,36673.000000,17,86864.967345,219472167.230190,1389.806385,0.793897,1,1,1,0.009572
312,63768.000000,36232.000000,14,76138.282515,421353583.392788,1013.607033,0.902474,1,1,1,0.009106
313,68240.000000,31760.000000,18,86832.225297,227832022.311200,1044.463629,1.008954,1,1,1,0.007113
314,80293.000000,19707.000000,31,175634.240161,1532366211.375806,1865.569501,0.628338,1,1,1,0.009826
315,74889.000000,25111.000000,26,169657.476503,949926021.438720,2021.861158,0.557495,1,1,1,0.013187
316,70056.000000,29944.000000,22,143116.604514,1080859250.822844,1891.788172,0.666093,1,1,1,0.014094
317,76285.000000,23715.000000,25,165624.616475,1055983300.538181,2030.363539,0.572207,1,1,1,0.011255
318,76306.000000,23694.000000,29,172422.878894,1409224211.177738,2010.247084,0.583608,1,1,1,0.016077
319,78313.000000,21687.000000,26,177935.402078,1384789855.530989,2054.855976,0.589359,1,1,1,0.012132
320,78995.000000,21005.000000,29,174346.703826,1042058712.358741,2222.541685,0.620210,1,1,1,0.011513
321,80489.000000,19511.000000,30,173617.097657,1366174939.761319,2111.798419,0.626584,1,1,1,0.013065
322,72585.000000,27415.000000,22,172101.983172,957279173.123290,2367.999945,0.525446,1,1,1,0.014508
323,74658.000000,25342.000000,26,162579.201640,453757478.492521,1923.927164,0.632594,1,1,1,0.010208
324,79568.000000,20432.000000,31,205428.782508,1341629813.791115,2450.729815,0.456603,1,1,1,0.008291
325,67478.000000,32522.000000,25,154207.920875,1139416041.599218,2492.407598,0.573094,1,1,1,0.011645
326,77133.000000,22867.000000,28,172735.580905,1369907847.676599,2180.932818,0.641998,1,1,1,0.009429
327,82294.000000,17706.000000,35,188774.012887,1597835517.468395,2159.018862,0.527232,1,1,1,0.011837
328,69713.000000,30287.000000,22,156649.799022,739230812.853496,2020.085187,0.567303,1,1,1,0.009623
329,73792.000000,26208.000000,27,189157.050742,1261914996.510338,2701.683694,0.537038,1,1,1,0.011396
330,79205.000000,20795.000000,29,155035.359974,854791065.395671,1624.197092,0.624612,1,1,1,0.011493
331,67148.000000,32852.000000,20,141941.113370,818344041.547938,2209.178840,0.541100,1,1,1,0.016950
332,85250.000000,14750.000000,34,194277.572609,1678933230.955127,2089.580953,0.592917,1,1,1,0.010358
333,75301.000000,24699.000000,27,179395.593359,1347266064.328539,2362.229750,0.592183,1,1,1,0.013539
334,71944.000000,28056.000000,25,160166.602403,682802127.109249,2116.053408,0.596699,1,1,1,0.010854
335,73605.000000,26395.000000,24,203770.480253,1265071071.588247,2790.551559,0.388114,1,1,1,0.020773
336,75157.000000,24843.000000,26,155154.231310,692505159.129055,1848.727941,0.666621,1,1,1,0.017612
337,73124.000000,26876.000000,25,180673.832091,1625444483.624136,2498.663577,0.490079,1,1,1,0.014316
338,83981.000000,16019.000000,35,195830.102937,1598729953.167892,2264.948596,0.489934,1,1,1,0.010096
339,75361.000000,24639.000000,27,192509.049885,1287065056.618192,2663.729783,0.478609,1,1,1,0.021220
340,73209.000000,26791.000000,27,172358.760094,813222659.654474,2208.942465,0.573148,1,1,1,0.020116
341,75480.000000,24520.000000,27,199095.180840,1232006079.566639,2321.994889,0.426321,1,1,1,0.013724
342,79700.000000,20300.000000,30,182521.286146,1080068392.559038,2321.291776,0.599360,1,1,1,0.012236
343,79286.000000,20714.000000,28,181148.049735,1108084540.204235,2163.158746,0.574826,1,1,1,0.012145
344,69749.000000,30251.000000,22,186316.577582,1091449896.970386,2807.511493,0.440140,1,1,1,0.020362
345,77847.000000,22153.000000,25,192186.098779,1553075602.650949,2362.140782,0.493054,1,1,1,0.012082
346,87106.000000,12894.000000,38,200254.981709,1268169584.011329,1924.222064,0.574818,1,1,1,0.012016
347,75119.000000,24881.000000,26,173682.181211,1335546297.028780,2211.988169,0.526179,1,1,1,0.010328
348,71958.000000,28042.000000,26,155621.545397,1501230597.855907,1777.130665,0.783302,0,2,1,0.017967
349,75547.000000,24453.000000,28,158890.630534,892109166.259601,2062.912872,0.849727,0,2,1,0.017063
350,74605.000000,25395.000000,26,188197.301601,1176358529.095545,2693.352572,0.660487,0,2,1,0.011035
351,68174.000000,31826.000000,22,148943.123640,791841875.115870,2160.906840,0.757670,0,2,1,0.016770
352,77010.000000,22990.000000,28,165982.613283,1193018953.382053,2060.719616,0.748280,0,2,1,0.021441
353,72497.000000,27503.000000,25,149310.615363,959057126.922806,1850.372449,0.811658,0,2,1,0.015931
354,80689.000000,19311.000000,31,174833.005389,1478656853.194702,1840.432841,0.621039,0,2,1,0.016349
355,90429.000000,9571.000000,43,202408.358984,1617750957.289273,1869.066402,0.600837,0,2,1,0.003379
356,72369.000000,27631.000000,26,162525.451088,646061082.287812,2233.430000,0.808674,0,2,1,0.014025
357,84102.000000,15898.000000,32,180096.618931,865664378.076096,1623.602247,0.778228,0,2,1,0.014246
358,75967.000000,24033.000000,23,156704.862475,1308808706.160736,1751.961680,0.769140,0,2,1,0.016309
359,78766.000000,21234.000000,30,168127.065198,1248177412.863501,1934.530405,0.693504,0,2,1,0.013840
360,77175.000000,22825.000000,28,165408.878280,1463344314.955621,2031.995623,0.853113,0,2,1,0.014844
361,80539.000000,19461.000000,29,157291.952681,664618617.776911,1630.576483,0.834926,0,2,2,0.016439
362,74550.000000,25450.000000,27,162693.848000,1138406454.686850,1906.672800,0.633691,0,2,1,0.017265
363,76615.000000,23385.000000,27,167147.098180,1225081978.011633,1798.014402,0.732914,0,2,1,0.014781
364,71895.000000,28105.000000,26,146897.746299,678043389.746347,1849.787323,0.858571,0,2,1,0.018885
365,74883.000000,25117.000000,27,177480.125173,1406856399.158915,2128.809566,0.764395,0,2,1,0.024158
366,84410.000000,15590.000000,35,186399.951132,1078701130.729481,2014.815534,0.609679,0,2,1,0.013831
367,73665.000000,26335.000000,25,178527.690324,1199938260.512491,2362.421941,0.667144,0,2,1,0.012038
368,76536.000000,23464.000000,29,146620.107862,521292607.903654,1572.174346,0.910106,0,2,1,0.017518
369,84316.000000,15684.000000,35,190449.142575,1299050870.590842,1837.095768,0.659077,0,2,1,0.019195
370,72856.000000,27144.000000,25,136667.595464,741745486.195478,1724.584116,0.911634,0,2,1,0.016918
371,73054.000000,26946.000000,25,139381.839147,599357724.840122,2043.963274,0.740525,0,2,1,0.020353
372,78676.000000,21324.000000,30,175671.100975,1447708105.198342,1979.806843,0.627002,0,2,1,0.010349
373,73952.000000,26048.000000,24,157662.268304,749191809.019114,1658.197897,0.715042,0,2,1,0.020189
374,78258.000000,21742.000000,28,162048.923683,572650023.356439,2078.633645,0.927452,0,2,1,0.010829
375,75651.000000,24349.000000,26,180143.295928,862731852.903784,2332.372776,0.578749,1,1,1,0.017991
376,80090.000000,19910.000000,29,191582.070901,1123189000.157842,1914.461860,0.570090,1,1,1,0.017488
377,74924.000000,25076.000000,28,181714.300521,1980823209.025529,2239.222325,0.589002,1,1,1,0.014648
378,80438.000000,19562.000000,30,170976.565036,1134956309.716680,1817.906233,0.730753,1,1,1,0.015890
379,75898.000000,24102.000000,27,166409.902728,1240776509.715997,2074.744025,0.704392,1,1,1,0.022175
380,86950.000000,13050.000000,36,199751.072295,1498024359.304292,1875.191652,0.605182,1,1,1,0.011812
381,73655.000000,26345.000000,28,171871.212594,1040401481.374990,2114.033810,0.689114,1,1,1,0.022781
382,79307.000000,20693.000000,26,176632.413478,1321841192.546424,1859.023155,0.620048,1,1,1,0.023432
383,79767.000000,20233.000000,32,177092.827403,1402686405.364486,2026.110008,0.662657,1,1,1,0.010860
384,98259.000000,1741.000000,48,203480.397220,1484190934.193224,1732.375111,0.725926,1,1,0,0.000000
385,80445.000000,19555.000000,30,153662.777875,709008994.139125,1904.454714,0.732353,1,1,1,0.012935
386,76447.000000,23553.000000,29,186925.469304,968687102.397910,2327.083479,0.551746,1,1,1,0.022599
387,96568.000000,3432.000000,48,216368.896447,1653031042.822445,1837.437631,0.625173,1,1,0,0.000000
388,81072.000000,18928.000000,30,212007.326909,1252186293.488919,2393.288241,0.495353,1,1,1,0.008489
389,80228.000000,19772.000000,28,190995.968471,1320865815.419416,2370.617009,0.579833,1,1,1,0.011190
390,80340.000000,19660.000000,31,187627.352630,924456592.326409,2077.181958,0.671234,1,1,1,0.015436
391,83008.000000,16992.000000,34,185427.440348,1678517393.281409,2072.928432,0.701294,1,1,1,0.009781
392,77793.000000,22207.000000,30,168743.667510,867155448.693907,1864.131766,0.705151,1,1,1,0.010676
393,80578.000000,19422.000000,32,165434.072961,729745930.218930,1732.909507,0.676736,1,1,2,0.017509
394,71943.000000,28057.000000,22,158580.478871,738074437.746610,1903.843864,0.725116,1,1,1,0.010890
395,83347.000000,16653.000000,32,196016.408400,1030835255.496801,2228.467874,0.620424,1,1,1,0.013471
396,85502.000000,14498.000000,35,193078.449349,1375680336.226523,1962.153504,0.596856,1,1,1,0.016890
397,80204.000000,19796.000000,30,177183.741195,1470088296.398365,1947.449303,0.608963,1,1,1,0.014554
398,76927.000000,23073.000000,27,166055.749417,856072892.063588,1742.768382,0.644188,1,1,1,0.017020
399,79216.000000,20784.000000,29,176648.737423,1049185412.090597,1822.833168,0.641670,1,1,1,0.012799
400,82034.000000,17966.000000,32,173204.952928,986139992.228226,1762.158820,0.679565,1,1,1,0.012781
401,69450.000000,30550.000000,23,126574.036158,389731935.701371,1736.469488,0.731847,1,1,1,0.016721
402,77971.000000,22029.000000,29,188123.761202,1530582426.260046,2182.693635,0.641737,1,1,1,0.017366
403,78339.000000,21661.000000,30,184452.685829,978239103.720644,2046.501706,0.649071,1,1,1,0.024923
404,73937.000000,26063.000000,27,171645.507586,667991486.159059,1997.630432,0.708033,1,1,1,0.017805
405,78102.000000,21898.000000,28,196387.268614,1474445384.499968,2168.378575,0.662914,1,1,1,0.015983
406,79750.000000,20250.000000,30,180317.520264,917104492.317233,2042.040955,0.766651,1,1,1,0.015432
407,78374.000000,21626.000000,30,188964.333244,1093392675.000708,2218.983143,0.693743,1,1,1,0.015137
408,80403.000000,19597.000000,32,195329.783823,1155909809.075487,2189.545514,0.712158,1,1,1,0.015290
409,87669.000000,12331.000000,39,201054.729389,1532093096.523053,2072.387787,0.655610,1,1,1,0.009604
410,77582.000000,22418.000000,28,196352.230022,1552060919.230965,2211.223002,0.668135,1,1,1,0.017878
411,97509.000000,2491.000000,48,217492.068210,1920858228.700106,2013.568912,0.606192,1,1,0,0.001839
412,74199.000000,25801.000000,26,178042.341977,1109004545.626667,2227.075204,0.659137,1,1,1,0.018780
413,82189.000000,17811.000000,30,191635.318250,1468334730.135273,1887.684503,0.708301,1,1,1,0.013238
414,76377.000000,23623.000000,25,199931.158768,1404590350.450287,2524.950740,0.552307,1,1,1,0.023784
415,79847.000000,20153.000000,32,189735.002936,1103725713.779424,2097.761880,0.633980,1,1,1,0.015002
416,74813.000000,25187.000000,27,198831.656630,1766027397.703387,2417.837314,0.583122,1,1,1,0.021056
417,76329.000000,23671.000000,30,189233.939809,1173858488.010089,2128.953241,0.702768,1,1,1,0.014936
418,73747.000000,26253.000000,25,209814.636903,1220790948.263894,2584.662991,0.522400,1,1,1,0.019799
419,76071.000000,23929.000000,27,198177.125135,1448602502.751384,2415.447330,0.603425,1,1,1,0.014445
420,72890.000000,27110.000000,25,187510.200630,1079583801.188884,2456.187932,0.578876,1,1,1,0.016373
421,74387.000000,25613.000000,23,190904.294179,1150838539.267836,2488.294842,0.594917,1,1,2,0.012680
422,77461.000000,22539.000000,27,201351.739405,1415045122.178814,2307.718764,0.620108,1,1,1,0.015747
423,78917.000000,21083.000000,28,205669.730462,1202957943.583819,2233.568627,0.579442,1,1,1,0.014022
424,75514.000000,24486.000000,27,212827.203163,1425270903.504404,2472.015235,0.503409,1,1,1,0.031224
425,86456.000000,13544.000000,36,213325.581993,1630101650.037307,2060.640598,0.625040,1,1,2,0.012017
426,73095.000000,26905.000000,25,185944.837399,1519882126.619819,2361.243873,0.605997,1,1,1,0.019152
427,68917.000000,31083.000000,23,184959.976853,1020759901.586704,2554.064383,0.512319,1,1,1,0.017564
428,74494.000000,25506.000000,26,191683.226777,1363912516.046442,2441.283911,0.623060,1,1,1,0.023337
429,74614.000000,25386.000000,20,207236.168927,909532075.534160,2763.499689,0.493490,1,1,2,0.018926
430,82838.000000,17162.000000,30,216571.761341,1321684461.783855,2438.553670,0.528915,1,1,1,0.013861
431,76096.000000,23904.000000,27,200282.820414,1037411194.165112,2325.039274,0.562565,1,1,1,0.014274
432,77394.000000,22606.000000,28,200313.202596,1062926004.572392,2337.509105,0.524451,1,1,1,0.027041
433,78984.000000,21016.000000,30,198328.031084,1000877107.301674,2259.387673,0.616838,1,1,1,0.013134
434,77392.000000,22608.000000,28,217979.058454,1831142484.311162,2788.907922,0.541072,1,1,1,0.018918
435,74046.000000,25954.000000,26,192282.801037,1458257196.751724,2407.842708,0.575559,1,1,1,0.013905
436,74018.000000,25982.000000,26,204692.447009,1249708242.412213,2738.084498,0.620645,1,1,1,0.021030
437,77979.000000,22021.000000,29,188596.296322,1249941551.653930,2074.876349,0.590908,1,1,1,0.016487
438,72869.000000,27131.000000,23,209112.144592,1197840233.083589,2719.859201,0.454739,1,1,2,0.017282
439,80045.000000,19955.000000,30,212984.119259,1532444549.745860,2482.256391,0.552978,1,1,1,0.016421
440,73314.000000,26686.000000,25,203397.465267,1222197308.230391,2714.760697,0.505052,1,1,1,0.015797
441,91949.000000,8051.000000,43,225690.419101,1702724967.411477,2148.839257,0.535687,1,1,1,0.002794
442,77660.000000,22340.000000,28,209564.122035,1516926992.103891,2332.050151,0.585162,1,1,1,0.012296
443,73705.000000,26295.000000,25,208555.246612,1366598234.737435,2829.233289,0.479802,1,1,2,0.014005
444,74744.000000,25256.000000,27,204421.706046,1463553522.489570,2420.910704,0.540955,1,1,1,0.025393
445,75653.000000,24347.000000,27,211312.853663,1301459806.543423,2632.130532,0.551050,1,1,1,0.017470
446,72739.000000,27261.000000,23,186543.986464,1323958348.859883,2362.386821,0.539251,1,1,1,0.017832
447,75704.000000,24296.000000,30,212751.846135,1251752439.741771,2331.463610,0.483274,1,1,1,0.022873
448,72447.000000,27553.000000,25,190725.038968,1391120708.077004,2134.641381,0.539024,1,1,2,0.024948
449,70827.000000,29173.000000,23,199785.381795,1234726491.374193,2598.268380,0.510551,1,1,1,0.021901
450,89787.000000,10213.000000,40,226642.228432,1497787048.179665,2272.471744,0.425905,1,1,1,0.010586
451,74366.000000,25634.000000,27,220920.821505,1228762206.525411,3002.496669,0.486006,1,1,2,0.024672
452,72252.000000,27748.000000,25,192303.618474,1333548035.547697,2498.960428,0.520451,1,1,1,0.019791
453,79527.000000,20473.000000,29,197953.586828,1152147980.254344,2345.625313,0.546927,1,1,2,0.022470
454,78830.000000,21170.000000,31,216994.577726,1669566068.961211,2468.088877,0.531206,1,1,1,0.038188
455,71900.000000,28100.000000,25,205730.355898,1413575496.428705,2887.692114,0.516660,1,1,1,0.025603
456,78753.000000,21247.000000,31,197655.032245,1518340268.957929,2129.489944,0.552167,1,1,3,0.018632
457,74552.000000,25448.000000,25,198236.967264,875744991.660058,2559.650465,0.506882,1,1,1,0.018666
458,73820.000000,26180.000000,25,189620.364263,994025282.116264,2461.699306,0.599794,1,1,2,0.015388
459,73030.000000,26970.000000,25,204296.566863,1236502788.381726,3020.858320,0.544577,1,1,1,0.020076
460,88008.000000,11992.000000,42,227579.708858,1765013324.846504,2071.530959,0.474001,1,1,2,0.018138
461,80400.000000,19600.000000,29,200989.425818,1138429033.925370,2027.248076,0.656387,1,1,1,0.024053
462,77706.000000,22294.000000,28,195201.541937,1837816329.526845,2323.742833,0.649855,1,1,1,0.031685
463,72584.000000,27416.000000,26,201343.217639,1080384939.642774,2600.816993,0.510898,1,1,1,0.014647
464,74943.000000,25057.000000,26,190571.483449,1600632720.291709,2419.360161,0.551352,1,1,1,0.021782
465,77222.000000,22778.000000,29,203079.191987,1418203927.741903,2482.046751,0.604477,1,1,1,0.026392
466,73483.000000,26517.000000,22,202922.168664,1710610992.751144,2658.040372,0.563956,1,1,2,0.021705
467,81691.000000,18309.000000,30,208308.804969,1535962232.542479,2203.383410,0.580068,1,1,1,0.018776
468,78359.000000,21641.000000,29,203826.680288,1247352870.813164,2124.986808,0.471492,1,1,1,0.035311
469,83381.000000,16619.000000,31,208296.866755,1283464614.850400,2290.692872,0.581693,1,1,2,0.014067
470,99526.000000,474.000000,49,229539.826074,1261167581.883784,2071.933196,0.555768,1,1,0,-0.000000
471,80676.000000,19324.000000,30,217478.423809,1288199788.031049,2407.219015,0.520579,1,1,2,0.013875
472,74142.000000,25858.000000,25,199250.864911,1355339641.271686,2416.311711,0.525504,1,1,1,0.017210
473,77980.000000,22020.000000,27,203263.808327,1581251653.811652,2395.905459,0.562380,1,1,1,0.017136
474,78853.000000,21147.000000,30,200554.120352,1132870264.881438,2331.816912,0.534517,1,1,2,0.014532
475,78060.000000,21940.000000,30,191083.898594,1711926673.875864,2295.777853,0.634774,1,1,2,0.018767
476,79622.000000,20378.000000,30,189675.388197,1265385633.939525,2156.067970,0.572199,1,1,1,0.021892
477,66018.000000,33982.000000,20,183090.696799,1364402426.828223,2435.193151,0.568422,1,1,2,0.019080
478,72789.000000,27211.000000,24,210988.714870,1437348815.130821,2477.484187,0.503556,1,1,1,0.025622
479,74999.000000,25001.000000,26,201658.690358,1293301611.933365,2494.414029,0.541728,1,1,1,0.019476
480,77372.000000,22628.000000,28,209223.649938,1495534899.983366,2517.564785,0.539594,1,1,1,0.014339
481,80642.000000,19358.000000,32,189544.315937,1614683490.572590,2276.101436,0.755265,1,1,1,0.016988
482,73660.000000,26340.000000,27,184511.822413,914580237.981789,2228.761690,0.615176,1,1,2,0.019959
483,80727.000000,19273.000000,31,194611.711897,1570215863.531675,2055.502070,0.652525,1,1,1,0.022272
484,92681.000000,7319.000000,43,203320.058923,1633257933.341367,1837.084151,0.880171,1,1,2,0.011791
485,73586.000000,26414.000000,25,189902.023576,1185305649.062598,2113.203996,0.779162,1,1,2,0.015557
486,78459.000000,21541.000000,29,186667.460983,1581946109.172971,2247.575892,0.679194,1,1,1,0.019981
487,75761.000000,24239.000000,24,171034.015586,1263863192.587395,1999.484629,0.755863,1,1,1,0.017906
488,72670.000000,27330.000000,28,191801.629823,1817764072.804102,2407.602829,1.014341,1,1,1,0.017190
489,72273.000000,27727.000000,25,150435.787409,1186259669.938639,1854.550077,0.869530,1,1,2,0.017282
490,76245.000000,23755.000000,29,169437.981660,1870434132.223068,2056.355538,0.871981,1,1,1,0.011823
491,81052.000000,18948.000000,32,178548.135966,1579255356.419260,2294.706806,0.814346,1,1,1,0.014895
492,74434.000000,25566.000000,26,135519.613193,686750455.857851,1498.714126,0.965173,1,1,1,0.015214
493,71821.000000,28179.000000,26,166307.813409,943125411.717829,2404.313556,0.881887,1,1,1,0.015956
494,80241.000000,19759.000000,31,182592.940828,1539070254.863317,2086.001883,0.728147,1,1,1,0.019705
495,77883.000000,22117.000000,32,180786.221531,1872841331.437263,2323.754048,0.868343,1,1,1,0.026596
496,82677.000000,17323.000000,33,180402.853213,1367196267.814757,1822.978988,1.033977,1,1,2,0.009446
497,76639.000000,23361.000000,29,129950.995901,674946652.021440,1494.793692,1.099618,1,1,1,0.022885
498,68996.000000,31004.000000,23,166598.142977,842760636.874508,2313.907295,0.730573,1,1,1,0.016067
499,79949.000000,20051.000000,30,196975.462994,1274684010.157921,2242.712877,0.867762,1,1,1,0.016245
500,77349.000000,22651.000000,25,163662.352765,907102527.482862,2089.141302,0.846020,1,1,1,0.014150
501,71226.000000,28774.000000,26,165513.310845,972662040.535409,2145.427555,0.850061,1,1,1,0.014004
502,83011.000000,16989.000000,33,190098.562734,1345029805.098897,1928.398891,0.945996,1,1,1,0.012930
503,75892.000000,24108.000000,27,208889.943466,1318140544.553874,2604.151082,0.586426,1,1,1,0.023221
504,70737.000000,29263.000000,23,164000.592619,959954638.726165,2449.104829,0.893521,1,1,1,0.017770
505,79440.000000,20560.000000,28,173337.174611,970317290.733016,1910.754998,0.784453,1,1,1,0.021870
506,71915.000000,28085.000000,25,142543.994079,1322753292.806665,1870.896997,1.001954,1,1,1,0.024583
507,75396.000000,24604.000000,27,186985.935250,1421162715.703880,2385.857835,1.005396,1,1,1,0.022080
508,79125.000000,20875.000000,26,154794.851974,850851263.376753,1628.436236,1.419283,1,1,1,0.024425
509,73680.000000,26320.000000,26,177899.530517,1120118885.480379,2388.188949,0.889764,1,1,1,0.019035
510,82397.000000,17603.000000,31,172640.736883,1047277259.174221,1900.640611,0.981451,1,1,1,0.015809
511,74127.000000,25873.000000,24,191862.838479,1333221452.591019,2376.511898,0.649106,1,1,1,0.025388
512,78560.000000,21440.000000,30,191544.826910,1411130874.859872,2136.687236,0.751614,1,1,1,0.019095
513,72076.000000,27924.000000,24,155915.794552,1245142297.879687,2283.937736,0.899588,1,1,1,0.016535
514,79491.000000,20509.000000,30,165238.304537,1065008080.101727,1906.298718,0.981958,1,1,1,0.016328
515,81476.000000,18524.000000,31,175858.600655,1097198472.138305,1853.864795,0.698868,1,1,1,0.022300
516,81124.000000,18876.000000,32,172048.755675,1227195667.349123,1969.109643,0.932408,1,1,1,0.014212
517,73610.000000,26390.000000,26,154497.161284,956912117.450746,1703.665876,0.971755,1,1,1,0.018967
518,77027.000000,22973.000000,28,179170.571066,1136290324.121172,1956.929167,0.970091,1,1,1,0.009846
519,78527.000000,21473.000000,27,175597.391442,1108379760.578433,2120.497312,0.830279,1,1,1,0.018792
520,74580.000000,25420.000000,25,171598.733179,993282736.758921,2279.654407,0.772647,1,1,1,0.017709
521,81695.000000,18305.000000,34,203445.310502,1419371425.087622,2427.908355,0.942598,1,1,1,0.020962
522,93476.000000,6524.000000,46,211105.947447,1940065661.129815,1904.638975,0.819734,1,1,1,0.004631
523,76945.000000,23055.000000,29,197364.202531,1112975611.443960,2276.266703,0.734102,1,1,1,0.013897
524,78332.000000,21668.000000,30,185199.199881,1283035238.457330,2138.604395,0.700440,1,1,1,0.019396
525,77545.000000,22455.000000,29,193158.555014,1276423874.680841,2510.126751,0.625021,1,1,1,0.019920
526,76577.000000,23423.000000,28,107577.947379,239829243.164541,1321.915641,1.000790,1,0,1,0.010426
527,78289.000000,21711.000000,30,133260.700017,582499462.668315,1402.069512,1.107142,1,0,1,0.009439
528,70445.000000,29555.000000,23,97895.728373,549288983.454952,1382.166428,1.122433,1,0,1,0.017286
529,100000.000000,1.000000,50,162505.950854,718656202.014131,1334.170624,1.010800,1,0,0,0.015286
530,74611.000000,25389.000000,25,121711.592402,828800311.895475,1405.094069,1.095020,1,0,1,0.010411
531,74203.000000,25797.000000,23,103378.963865,241774852.825442,1236.695846,1.016075,1,0,1,0.012133
532,72355.000000,27645.000000,25,128190.044437,452691283.922110,1772.266691,0.731131,0,0,1,0.014095
533,70935.000000,29065.000000,23,105842.715107,310460130.676574,1284.555507,0.915411,0,0,1,0.013465
534,75815.000000,24185.000000,25,115988.573272,453153048.033782,1314.818425,0.943851,0,0,1,0.025907
535,79723.000000,20277.000000,29,125710.013384,571041995.917362,1315.836958,0.834762,0,0,1,0.010269
536,73026.000000,26974.000000,24,127255.093773,375360147.664282,1523.291218,0.806986,0,0,1,0.008400
