generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82465.000000,17535.000000,32,184217.554606,1248252421.576164,2123.925350,0.654043,2,3,1,0.012650
268,75160.000000,24840.000000,28,163462.533265,769571030.080370,1905.708795,0.658544,2,3,1,0.015958
269,81017.000000,18983.000000,31,171229.179006,1226798029.741425,1848.624038,0.697592,2,3,1,0.018347
270,80464.000000,19536.000000,30,166078.005096,1052096587.806881,1777.597703,0.743484,2,3,1,0.013158
271,76037.000000,23963.000000,28,170098.850826,1244279584.713394,1990.186622,0.712745,2,3,1,0.020628
272,69666.000000,30334.000000,21,158409.777961,863533544.976356,2113.489005,0.720051,2,3,4,0.020485
273,76199.000000,23801.000000,28,150229.757643,1342582374.971443,2064.315275,0.869317,2,3,1,0.020123
274,80089.000000,19911.000000,30,177200.061569,800709233.832460,2108.423685,0.716477,2,3,4,0.014413
275,79381.000000,20619.000000,31,198730.352214,1227868838.093922,2191.193220,0.612252,2,3,4,0.014407
276,76050.000000,23950.000000,29,165948.830702,1153207296.424803,2129.498052,0.949164,2,3,1,0.012388
277,81459.000000,18541.000000,30,167076.333595,867997262.758167,1658.471228,0.908936,2,3,1,0.016112
278,75216.000000,24784.000000,28,165304.638648,1453769087.173079,2079.647984,0.712137,2,3,1,0.013800
279,76692.000000,23308.000000,26,180836.505556,1364624063.013733,2052.431357,0.718517,2,3,1,0.012775
280,75338.000000,24662.000000,25,159879.922633,853394229.361746,1837.733241,0.730180,2,3,4,0.011909
281,81531.000000,18469.000000,33,169913.780667,1616459322.308001,1782.219213,0.747793,2,3,1,0.016283
282,75990.000000,24010.000000,24,162759.088737,1537414329.614399,2077.046664,0.864683,2,3,1,0.010079
283,89354.000000,10646.000000,39,200959.410727,1157501281.112792,1926.264320,0.738631,2,3,1,0.015075
284,77751.000000,22249.000000,29,146100.441946,845628399.666904,1626.237894,0.805007,2,3,1,0.013099
285,74307.000000,25693.000000,26,145434.060457,734557340.267297,1626.244164,0.801026,2,3,1,0.022047
286,77866.000000,22134.000000,29,157237.748351,684198005.171554,1795.403794,0.797638,2,3,4,0.010269
287,76684.000000,23316.000000,29,166569.589830,882564373.410376,1899.548899,0.902208,2,3,1,0.022849
288,70508.000000,29492.000000,21,146351.052818,1596862897.673990,1622.711269,0.854031,2,3,1,0.016316
289,89780.000000,10220.000000,41,200141.703741,1217919838.475008,1902.778948,0.693103,2,3,4,0.016066
290,82716.000000,17284.000000,31,174369.376656,1005466713.012019,1760.199249,0.820439,2,3,1,0.012638
291,75336.000000,24664.000000,24,141390.435072,1263412620.103159,1600.914914,0.773594,2,3,1,0.011378
292,75335.000000,24665.000000,28,160093.208908,1028470689.145885,1940.577274,0.712580,2,3,5,0.019233
293,73638.000000,26362.000000,27,157448.680401,1053936786.701244,2062.886424,0.719842,2,3,1,0.016905
294,79641.000000,20359.000000,30,167870.921011,1363314018.723365,1657.674709,0.759473,2,3,1,0.015227
295,77564.000000,22436.000000,28,173764.568524,789807929.320683,2034.603493,0.767639,2,3,1,0.010111
296,82881.000000,17119.000000,29,178529.323603,1233556690.269608,1820.499491,0.750808,2,3,1,0.016522
297,79335.000000,20665.000000,28,189250.837694,1128540764.820936,1880.853670,0.697861,2,3,1,0.011037
298,76160.000000,23840.000000,27,155249.840009,1133394116.174702,1782.979473,0.674709,2,3,1,0.017906
299,73027.000000,26973.000000,25,164520.354667,1305249883.904037,2038.260637,0.645597,2,3,1,0.026492
300,79877.000000,20123.000000,30,178340.522294,915852371.551074,2313.946403,0.936435,2,3,1,0.018667
301,78862.000000,21138.000000,28,171444.064740,1096329309.595652,1834.946669,0.705085,2,3,1,0.023575
302,72860.000000,27140.000000,25,149617.762192,817148355.407830,1967.414038,0.880646,2,3,1,0.013377
303,73819.000000,26181.000000,25,179944.322723,854892544.322749,2276.517062,0.689615,2,3,1,0.020018
304,72470.000000,27530.000000,27,150205.610674,707862751.116235,1775.314524,0.726348,2,3,1,0.020874
305,78174.000000,21826.000000,28,171652.127039,744137781.262984,2049.755067,0.675429,2,3,2,0.018807
306,74929.000000,25071.000000,28,158215.006546,892849105.538542,2036.160112,0.753791,2,3,2,0.012007
307,72232.000000,27768.000000,24,185271.767603,1281270564.306026,2451.157389,0.687680,2,3,1,0.022483
308,70224.000000,29776.000000,26,172356.297105,930305749.535221,2133.009261,0.563631,2,3,1,0.017304
309,76512.000000,23488.000000,26,166627.607974,1061550565.134209,2062.182468,0.674433,2,3,1,0.015094
310,78757.000000,21243.000000,30,186079.655493,1012665171.493413,2218.673448,0.568571,2,3,1,0.014747
311,76161.000000,23839.000000,30,177514.228199,1452983186.418252,2256.133776,0.707418,2,3,1,0.014617
312,88573.000000,11427.000000,41,211921.106724,1389063682.723959,2094.794334,0.660025,2,3,1,0.012828
313,80704.000000,19296.000000,29,154816.273411,776815023.049068,1579.443564,1.011695,2,3,1,0.015872
314,77691.000000,22309.000000,29,163355.995595,639039768.844907,1834.117069,0.796618,2,3,1,0.018869
315,69489.000000,30511.000000,20,71771.351112,381316539.171343,911.303520,1.241118,2,3,2,0.012447
316,72904.000000,27096.000000,22,95727.627205,149280649.480823,1175.220307,1.038752,2,3,1,0.010851
317,82557.000000,17443.000000,34,126453.228468,420883279.616951,1447.307599,1.015154,2,3,2,0.009173
318,73653.000000,26347.000000,22,123680.936029,307343164.137546,1599.043909,0.889351,2,3,2,0.017584
319,75312.000000,24688.000000,27,105105.325498,358968198.931361,1299.248068,1.213354,2,3,2,0.015739
320,68640.000000,31360.000000,23,91575.091327,143641599.047127,1185.236060,0.992928,2,3,1,0.013422
321,82514.000000,17486.000000,32,144587.127688,625431253.231936,1530.524820,0.912796,2,3,1,0.016718
322,70564.000000,29436.000000,23,87013.284876,187962775.787501,1160.696789,1.261591,2,3,2,0.016073
323,68385.000000,31615.000000,19,105132.430846,534790273.146159,1359.169314,0.871099,2,3,1,0.032487
324,73769.000000,26231.000000,22,115221.641846,766137152.624189,1375.655279,0.941046,2,3,1,0.011672
325,71588.000000,28412.000000,22,122370.224956,1060953086.657294,1711.205066,1.020370,2,3,1,0.015572
326,75254.000000,24746.000000,24,98270.560208,193202200.106808,1204.120274,0.980989,2,2,1,0.012436
327,74132.000000,25868.000000,26,128049.383299,518234513.476254,1574.854940,0.856128,2,2,1,0.010951
328,72787.000000,27213.000000,22,99230.920810,266796068.290119,1287.774080,0.989049,2,2,1,0.020062
329,72160.000000,27840.000000,23,108281.771895,230028373.406948,1363.096191,0.901774,2,2,1,0.016668
330,84485.000000,15515.000000,36,161059.814007,1305403774.397396,1680.573576,0.783851,2,2,1,0.015912
331,71336.000000,28664.000000,20,98779.732363,436728024.075192,1283.163919,0.894409,2,2,1,0.010433
332,74372.000000,25628.000000,23,105923.077399,587905867.269033,1236.423826,1.101830,2,2,1,0.014850
333,74146.000000,25854.000000,23,114064.251211,226143706.513989,1291.359324,0.929288,2,2,1,0.020590
334,73879.000000,26121.000000,23,124191.377308,354895181.965197,1928.850919,0.859765,2,2,1,0.018493
335,76803.000000,23197.000000,28,131010.598362,503462436.559245,1428.625503,1.015405,2,2,1,0.012507
336,77210.000000,22790.000000,25,123445.714425,303473504.446217,1401.527881,0.821996,2,2,1,0.011855
337,70235.000000,29765.000000,21,105958.344281,314421915.110454,1365.337755,0.902796,2,2,1,0.021795
338,73086.000000,26914.000000,26,138057.681724,461622499.930592,1604.187772,0.735207,2,2,1,0.011634
339,73098.000000,26902.000000,26,104830.108483,365727575.570318,1224.639974,1.069750,2,2,1,0.025532
340,84069.000000,15931.000000,36,173037.167704,1236494273.476431,1866.361521,0.737919,2,2,1,0.008696
341,68404.000000,31596.000000,20,119501.163114,293953553.225709,1653.801144,0.797297,2,2,1,0.015310
342,72836.000000,27164.000000,27,147318.508281,438065488.723755,1649.256840,0.674054,2,2,1,0.016696
343,66544.000000,33456.000000,21,99591.790566,583093633.244721,1510.564198,1.014317,2,2,1,0.013653
344,79823.000000,20177.000000,30,171471.800466,1304886446.801332,1841.067631,0.866221,2,2,1,0.009680
345,69613.000000,30387.000000,22,133547.647848,529280518.560742,1859.250291,0.698893,2,2,1,0.017401
346,77060.000000,22940.000000,28,117880.519169,487267854.143923,1361.720635,0.903962,2,2,1,0.014802
347,94506.000000,5494.000000,45,171861.721667,915056848.253644,1467.918723,0.836972,2,2,1,0.007663
348,67109.000000,32891.000000,21,121118.259347,681753732.628663,1662.139406,0.897860,2,2,1,0.012002
349,70126.000000,29874.000000,22,82403.040735,170850767.001001,1223.720105,1.279332,2,2,1,0.012514
350,66794.000000,33206.000000,17,99805.753339,333547130.859241,1488.488265,0.921529,2,2,1,0.010287
351,77044.000000,22956.000000,28,111717.712546,459753432.007239,1334.271320,1.001449,2,2,1,0.011488
352,65951.000000,34049.000000,20,130918.511301,383198313.150960,1811.784402,0.608372,2,2,1,0.008074
353,98264.000000,1736.000000,49,174852.672043,939756195.669298,1509.002469,0.932387,2,2,0,0.000000
354,76005.000000,23995.000000,22,104149.848638,482252562.283120,1170.717832,1.020955,2,2,1,0.009675
355,86104.000000,13896.000000,36,152242.027931,1135467772.570925,1533.785454,1.049211,2,2,1,0.010036
356,74191.000000,25809.000000,27,107610.241899,219250637.369514,1371.076166,1.093429,2,2,1,0.017083
357,76422.000000,23578.000000,24,109808.244302,297613659.027848,1374.069415,0.988792,2,2,1,0.018926
358,79081.000000,20919.000000,27,112035.677633,367598540.579012,1177.165170,1.182481,2,2,1,0.016487
359,70535.000000,29465.000000,20,83924.814185,204900867.369966,1162.345380,1.172621,2,2,1,0.017405
360,63430.000000,36570.000000,13,104478.929022,255050780.218269,1901.848899,0.936400,2,2,1,0.012719
361,71904.000000,28096.000000,22,113049.133998,269037260.129274,1503.954169,1.018801,2,2,1,0.009595
362,71469.000000,28531.000000,23,113016.393566,322836389.936685,1569.162893,0.960994,2,2,1,0.017536
363,74741.000000,25259.000000,25,123983.853037,391165047.798633,1518.226450,0.969396,2,2,1,0.011218
364,75230.000000,24770.000000,25,133116.577559,590895391.913560,1603.442199,0.960460,2,4,1,0.013430
365,70747.000000,29253.000000,23,139949.940556,551044950.132373,1730.897703,0.758499,2,4,1,0.022392
366,96410.000000,3590.000000,45,190984.932668,1872105341.947160,1514.770318,0.868663,2,4,1,0.011016
367,83903.000000,16097.000000,32,186693.034114,915228652.175121,2153.421235,0.783230,2,4,1,0.013472
368,77511.000000,22489.000000,27,140234.046869,665308556.954444,1725.019157,0.943914,2,4,1,0.013074
369,74890.000000,25110.000000,26,148322.637205,861800188.873646,1710.148678,0.919873,2,4,1,0.015432
370,73810.000000,26190.000000,25,117644.899826,474007437.561577,1493.625555,0.868812,2,4,2,0.011415
371,72907.000000,27093.000000,23,122607.649398,366921573.399829,1580.578684,0.929306,2,4,2,0.010551
372,69080.000000,30920.000000,23,145064.570091,563187858.142813,1999.886241,0.787897,2,4,1,0.010437
373,77134.000000,22866.000000,26,154011.403951,734254861.508606,1740.593048,0.665551,2,4,1,0.014792
374,75514.000000,24486.000000,24,109774.671799,413789204.546767,1324.676093,0.973756,2,4,2,0.020257
375,78234.000000,21766.000000,26,142255.067310,750978053.844786,1449.051772,1.082819,2,4,2,0.009416
376,73566.000000,26434.000000,27,146068.663951,821692169.301149,1934.348326,0.802803,2,4,2,0.012309
377,75069.000000,24931.000000,26,129509.752991,383471657.597817,1573.653478,0.954958,2,4,1,0.016121
378,75780.000000,24220.000000,28,152094.386763,686933287.168465,1777.733081,0.811889,2,4,2,0.018203
379,74023.000000,25977.000000,23,135608.487088,966934965.518411,1583.537288,0.895178,2,4,1,0.009624
380,71391.000000,28609.000000,24,133874.894297,743948355.348170,1709.881010,0.866721,2,4,2,0.013387
381,96656.000000,3344.000000,48,188981.264265,1398776533.051069,1614.135466,0.828167,2,4,0,-0.000000
382,79857.000000,20143.000000,27,161079.111969,631578400.376988,1834.630410,0.891192,3,4,1,0.017246
383,75427.000000,24573.000000,27,169815.325682,643969479.694742,2182.997950,0.943723,3,4,2,0.017815
384,81246.000000,18754.000000,31,173567.779384,850345999.279846,1853.905248,0.886992,3,4,1,0.025626
385,82176.000000,17824.000000,31,195756.871026,977735411.145932,2052.111134,0.872353,3,4,1,0.015482
386,80620.000000,19380.000000,30,188865.203671,1351734427.464434,1969.956169,0.891806,3,4,2,0.012757
387,73046.000000,26954.000000,24,174654.913867,1432659094.942837,2315.793300,0.702022,3,4,1,0.017658
388,78746.000000,21254.000000,29,171049.427356,1054325108.527966,2138.160080,0.864923,3,4,1,0.012700
389,77476.000000,22524.000000,28,191546.244684,1529199429.399516,2264.262539,0.713030,3,4,2,0.021053
390,69945.000000,30055.000000,24,193064.956173,1392611878.754684,2632.183710,0.626214,3,4,1,0.018529
391,74834.000000,25166.000000,25,192925.787096,894918493.340908,2355.991997,0.736350,3,4,3,0.020629
392,94066.000000,5934.000000,45,212116.362658,1398992124.667350,1967.227727,0.687381,3,4,1,-0.000000
393,79999.000000,20001.000000,31,195530.964644,1212913197.367853,2220.247302,0.726019,3,4,2,0.012543
394,75769.000000,24231.000000,29,180743.851219,1023494532.562039,2162.624932,0.752210,3,4,2,0.017989
395,76307.000000,23693.000000,29,181602.507449,1287915705.899448,1934.947222,0.790762,3,4,3,0.021714
396,80563.000000,19437.000000,30,187280.575496,1262663913.662373,2075.866226,0.622754,3,4,2,0.021512
397,76489.000000,23511.000000,29,193721.515387,1162275939.478952,2217.164168,0.732303,3,4,2,0.018233
398,77062.000000,22938.000000,29,159692.413882,765200724.437716,2093.793118,0.783784,3,4,3,0.016158
399,81872.000000,18128.000000,34,182108.753498,860892033.132214,1762.602615,0.708419,3,4,2,0.012493
400,83132.000000,16868.000000,32,157237.815564,860074714.788102,1757.136049,0.809577,3,4,1,0.012463
401,72293.000000,27707.000000,24,159355.900839,1257820817.657013,2346.674507,0.899778,3,4,1,0.010446
402,94255.000000,5745.000000,45,203462.035056,1484813186.527220,1696.904363,0.788377,5,6,1,0.000000
403,78922.000000,21078.000000,30,157463.334524,741373024.513933,2101.275456,1.047151,5,6,1,0.021398
404,83760.000000,16240.000000,34,191178.369924,1131568642.961034,1898.114868,0.668782,5,6,2,0.011195
405,75830.000000,24170.000000,27,166925.681652,2224389558.998374,2071.339687,0.802228,5,6,1,0.023407
406,91667.000000,8333.000000,41,116584.915784,434583128.119481,1035.116678,1.143743,6,8,1,0.009652
407,73840.000000,26160.000000,22,76901.785666,348973337.834749,906.304753,1.408705,6,8,2,0.005668
408,69597.000000,30403.000000,18,71923.164458,369768318.266154,903.969921,1.341751,6,8,1,0.010252
409,72821.000000,27179.000000,26,88688.526950,170951474.331171,1065.724405,1.009242,6,8,1,0.008125
410,69464.000000,30536.000000,20,176461.319057,1040078317.573541,2354.079821,0.587719,6,8,2,0.033662
411,74942.000000,25058.000000,25,187990.352833,1630738416.327394,2228.328691,0.577769,6,8,2,0.053291
412,77638.000000,22362.000000,30,205459.978642,1613137100.367258,2266.492637,0.559931,6,8,2,0.021021
413,73096.000000,26904.000000,21,56691.381216,954687393.396567,621.336727,2.443627,5,9,2,0.030734
414,77286.000000,22714.000000,29,65982.741305,636063008.041637,699.258591,2.518565,5,9,2,0.026424
415,72007.000000,27993.000000,16,46328.497954,792832855.349811,537.504993,3.047936,5,9,2,0.015321
416,76706.000000,23294.000000,24,51889.693010,564988994.992784,562.264599,2.277155,5,9,3,0.011997
417,67828.000000,32172.000000,16,88839.687384,159129917.201888,1578.505068,1.796348,5,9,2,0.016853
418,68812.000000,31188.000000,15,50573.343420,975879941.533162,547.464865,2.673252,5,9,1,0.017553
419,77392.000000,22608.000000,26,69154.044355,643761240.050715,680.840702,2.009706,5,9,2,0.017557
420,67461.000000,32539.000000,16,53517.295479,702107888.820550,666.000152,2.459294,5,9,2,0.011618
421,71561.000000,28439.000000,23,62537.985619,859321565.919257,639.015902,2.306566,4,10,2,0.009483
422,69948.000000,30052.000000,19,73193.513584,470871078.823955,864.982731,1.632561,4,10,2,0.008688
423,63589.000000,36411.000000,12,52044.184365,719513544.597421,724.459463,1.879707,4,10,2,0.012855
424,64357.000000,35643.000000,6,50740.588993,1025086892.597978,577.239695,2.300530,4,10,2,0.009523
425,68849.000000,31151.000000,14,53735.670567,1018658645.774060,603.788062,2.244759,4,10,3,0.010539
426,65080.000000,34920.000000,12,47643.852460,559433595.958632,588.153928,1.854334,4,10,2,0.022564
427,78244.000000,21756.000000,27,62108.663963,924692160.902125,682.005083,3.171091,4,10,2,0.012056
428,60092.000000,39908.000000,8,41168.498957,719358565.177041,535.489644,2.230576,4,10,2,0.012233
429,77942.000000,22058.000000,25,56843.792576,523989108.488611,558.701214,2.152954,4,10,2,0.015037
430,70176.000000,29824.000000,20,58278.772106,526336883.397006,633.726890,1.766474,4,10,2,0.009918
431,68043.000000,31957.000000,14,51761.707944,1092325683.833559,604.432668,2.443355,4,10,1,0.015624
432,68884.000000,31116.000000,17,59339.528623,381465311.787515,677.224999,1.456237,4,10,3,0.009200
433,98477.000000,1523.000000,48,82645.304086,70372799.539051,688.335253,2.398945,4,10,1,0.009317
434,83159.000000,16841.000000,35,86895.521929,830493720.061662,766.970131,2.103905,4,10,1,0.008271
435,71897.000000,28103.000000,23,55531.759971,676437021.098147,613.484484,2.326828,4,10,3,0.010221
436,71297.000000,28703.000000,21,51082.851897,660197622.105103,575.799038,2.320581,4,10,2,0.012136
437,70078.000000,29922.000000,12,54583.893313,928830106.193599,606.016927,2.149386,4,10,2,0.010306
438,69251.000000,30749.000000,16,46655.178291,725933586.319200,557.775053,2.519047,4,10,2,0.011518
439,73734.000000,26266.000000,24,86174.024117,359677578.927128,992.698076,1.169186,3,10,2,0.007501
440,73665.000000,26335.000000,26,105289.014915,179706707.292415,1224.392931,0.980966,3,10,4,0.007344
441,72626.000000,27374.000000,21,107998.355582,323706150.073531,1372.934394,0.852267,3,10,2,0.010172
442,74554.000000,25446.000000,24,92547.607857,394677576.867428,1063.311894,1.217900,3,10,1,0.008034
443,81972.000000,18028.000000,29,118325.493759,323357663.541962,1205.190215,1.017085,3,10,2,0.009413
444,79905.000000,20095.000000,29,116047.772662,533647926.764142,1415.898643,0.965016,3,10,2,0.014109
445,77398.000000,22602.000000,24,70162.138703,206283105.900397,719.207763,1.355060,3,10,3,0.011788
446,68998.000000,31002.000000,20,71182.989428,165772088.158850,933.576895,1.124860,3,10,1,0.003942
447,69786.000000,30214.000000,23,86644.826833,414292323.924983,1086.262388,1.191501,3,10,1,0.016649
448,74701.000000,25299.000000,24,117220.012282,350174071.757748,1285.909389,0.950869,3,10,2,0.012161
449,66451.000000,33549.000000,19,127895.193079,450922828.563643,2127.596013,0.817665,3,10,2,0.011608
450,90463.000000,9537.000000,40,146852.201836,732762260.095467,1268.715818,1.284311,3,10,2,0.008461
451,70056.000000,29944.000000,21,88386.853421,368402118.894562,1076.890254,1.062710,3,10,1,0.011876
452,76143.000000,23857.000000,27,90854.594196,186839954.237193,913.325182,1.237126,3,10,2,0.008022
453,74413.000000,25587.000000,26,112301.304793,280098041.892468,1322.505337,1.012069,3,10,2,0.009447
454,78961.000000,21039.000000,29,115765.619271,283889008.874407,1313.703569,1.019244,3,10,1,0.006053
455,78629.000000,21371.000000,29,97968.244423,213445841.671482,1001.132117,1.290129,3,10,2,0.009449
456,90083.000000,9917.000000,40,140200.358867,1138364452.484603,1355.545727,1.104262,3,10,2,0.006551
457,72985.000000,27015.000000,24,110529.028887,181306943.820112,1330.506654,0.794511,3,9,2,0.012628
458,72159.000000,27841.000000,26,99033.199805,453427090.021225,1080.662599,1.116367,3,9,2,0.010864
459,76140.000000,23860.000000,28,122063.727537,225799524.466783,1596.071218,0.918185,3,9,2,0.018123
460,64786.000000,35214.000000,20,89738.093186,328654422.258912,1274.837634,0.911341,3,9,2,0.013985
461,82244.000000,17756.000000,30,118750.395461,490606634.497560,1280.108224,1.163365,3,9,2,0.013424
462,81595.000000,18405.000000,30,117742.793195,1155138121.733272,1207.982662,1.094861,3,9,2,0.010466
463,76346.000000,23654.000000,27,131478.019126,631754842.695470,1413.237799,0.845538,3,9,1,0.009855
464,78721.000000,21279.000000,32,101854.385375,208353476.118530,1137.644704,1.164527,3,9,2,0.012702
465,75674.000000,24326.000000,26,89580.292893,246675422.906065,1056.874811,1.229191,3,9,1,0.023180
466,77637.000000,22363.000000,28,123172.353650,291099114.251801,1368.519294,0.866035,3,9,2,0.009396
467,71753.000000,28247.000000,23,109127.981625,341906801.007798,1340.714454,0.830329,3,9,2,0.007216
468,72914.000000,27086.000000,24,100990.534120,276705059.349667,1200.091592,0.982004,3,9,2,0.017451
469,70469.000000,29531.000000,23,97485.451647,282462214.041270,1187.299829,0.998653,3,9,2,0.025594
470,69952.000000,30048.000000,21,113906.860961,255995249.586401,1616.738303,0.790568,3,9,2,0.011935
471,76679.000000,23321.000000,28,134472.968217,484197361.224669,1416.633739,0.878911,4,8,2,0.006923
472,78995.000000,21005.000000,25,115627.583411,244602117.101395,1246.592505,0.953180,4,8,1,0.009408
473,66695.000000,33305.000000,20,87836.405343,329895218.313940,1240.322231,1.005909,4,8,2,0.015378
474,79106.000000,20894.000000,29,111906.132026,230521832.233941,1258.323957,0.991430,4,8,2,0.009498
475,78096.000000,21904.000000,28,121920.691715,321638596.675720,1247.144741,0.857538,4,8,2,0.008025
476,79125.000000,20875.000000,31,208874.440835,1065451161.863968,2370.094602,0.441699,4,5,2,0.029171
477,78286.000000,21714.000000,27,205187.806620,1303348041.099756,2270.788531,0.469532,4,5,2,0.023775
478,72564.000000,27436.000000,24,176577.476825,1288992150.492029,2124.170815,0.537945,4,5,2,0.020764
479,80232.000000,19768.000000,30,206512.631375,1259158000.321843,2216.091446,0.498916,4,5,2,0.018411
480,80602.000000,19398.000000,33,205029.004280,1388669730.342586,2249.687621,0.548279,4,5,2,0.032717
481,75794.000000,24206.000000,27,207276.623255,1229872486.429264,2433.380474,0.459558,4,5,1,0.013385
482,74036.000000,25964.000000,26,187369.320396,761085652.055798,2173.216896,0.561305,4,5,3,0.015933
483,76126.000000,23874.000000,28,212064.687279,1226348129.078350,2495.214869,0.448141,4,5,2,0.010529
484,76147.000000,23853.000000,29,224171.739290,1198567690.586357,2712.669613,0.377440,4,5,1,0.016569
485,70773.000000,29227.000000,22,215080.133078,1121382862.727193,2854.520588,0.402979,4,5,2,0.018299
486,79016.000000,20984.000000,30,210394.710366,1125724446.220265,2326.712002,0.472664,4,5,1,0.021470
487,74870.000000,25130.000000,28,186376.047588,1035255508.659753,2118.888091,0.478464,5,4,1,0.023878
488,72049.000000,27951.000000,27,214000.055657,1273945040.351485,2819.289851,0.406082,5,4,2,0.021372
489,73120.000000,26880.000000,27,212004.726254,1458832143.940529,2632.350937,0.421175,5,4,2,0.015979
490,80378.000000,19622.000000,29,223991.218221,1233725741.515370,2709.594857,0.350388,5,4,1,0.011125
491,77369.000000,22631.000000,27,208442.185393,1557678124.705824,2766.238312,0.519109,5,4,1,0.021964
492,69440.000000,30560.000000,23,205282.884439,1196683880.207700,2698.253468,0.451244,5,4,1,0.015851
493,72963.000000,27037.000000,27,206548.380911,1166088434.157283,2400.048704,0.425277,5,4,3,0.035437
494,77996.000000,22004.000000,29,190937.349788,1030777568.585971,2297.678039,0.524064,5,4,2,0.017312
495,74389.000000,25611.000000,24,179441.451943,852063570.578541,2295.621324,0.472826,5,4,1,0.017376
496,66792.000000,33208.000000,20,174855.026724,1393578302.513206,2588.335911,0.434234,5,4,2,0.012789
497,80209.000000,19791.000000,30,199368.659432,1303970540.711923,2058.130522,0.454926,5,4,1,0.024902
498,86548.000000,13452.000000,37,209522.674820,1322592924.520656,2138.321416,0.455229,5,4,0,0.002554
499,77569.000000,22431.000000,28,174417.418378,783427636.696649,2000.467421,0.607960,5,4,1,0.022460
500,79605.000000,20395.000000,29,195910.657604,1145896219.784924,2534.340693,0.517554,5,4,1,0.015224
501,74337.000000,25663.000000,27,159197.832333,554672182.180634,1888.099807,0.548868,5,4,2,0.016404
502,94318.000000,5682.000000,45,218168.987815,1337653852.564536,2032.677406,0.480076,5,4,2,0.003236
503,74414.000000,25586.000000,24,199157.703725,1028145117.937766,2395.570280,0.428003,5,4,1,0.016574
504,90811.000000,9189.000000,42,214073.639575,1196128070.516643,1982.495164,0.525202,5,4,2,0.022008
505,84149.000000,15851.000000,34,202808.624952,1192146390.313125,2010.039533,0.529806,5,4,1,0.013872
506,78524.000000,21476.000000,30,192798.540869,981059002.201043,2226.799759,0.563765,5,4,2,0.022304
507,79409.000000,20591.000000,28,193937.300125,1095538063.154954,2205.182202,0.460765,5,4,2,0.015055
508,77008.000000,22992.000000,29,209375.466782,1124156568.415959,2356.702805,0.452322,5,4,2,0.011928
509,93275.000000,6725.000000,45,209332.658918,1564273795.393526,1809.236286,0.531079,5,4,1,0.018981
510,75796.000000,24204.000000,26,192596.000665,1005804305.762734,2352.959975,0.451833,5,4,1,0.019874
511,77062.000000,22938.000000,28,202121.695431,1096579127.641902,2356.320351,0.485928,5,4,1,0.026268
512,75202.000000,24798.000000,27,192332.802628,1045081369.271604,2283.703051,0.557282,5,4,1,0.028462
513,77874.000000,22126.000000,26,198275.496024,1154591615.870535,2250.422681,0.500439,5,4,1,0.011547
514,71372.000000,28628.000000,22,188968.362363,837994893.122963,2417.633106,0.436453,5,4,1,0.020835
515,78463.000000,21537.000000,31,195652.162856,1300080668.053562,2078.205998,0.477395,5,4,4,0.010789
516,73806.000000,26194.000000,25,194871.615772,1259287891.928730,2600.491934,0.465393,5,4,1,0.020999
517,73543.000000,26457.000000,26,180011.054390,859759331.138340,2249.000407,0.473907,5,4,1,0.018979
518,77187.000000,22813.000000,29,190477.666536,1212652408.096035,2189.763521,0.546470,5,4,1,0.021293
519,81101.000000,18899.000000,29,203583.332591,1245427651.754023,2195.768029,0.510278,5,4,1,0.012889
520,83469.000000,16531.000000,38,203253.193899,1830030795.208633,2112.812512,0.553073,5,4,2,0.003303
521,78832.000000,21168.000000,30,188351.470398,1193570689.653922,2047.939631,0.569964,5,4,1,0.012439
522,81715.000000,18285.000000,30,190147.343352,1152816859.975470,1961.424399,0.599925,5,4,2,0.012331
523,83085.000000,16915.000000,34,121308.003520,453641333.194775,1385.327596,1.222678,5,4,1,0.007649
524,70130.000000,29870.000000,22,129745.783098,1191937641.817550,1440.406902,0.896309,5,4,1,0.014518
525,79519.000000,20481.000000,30,124219.964985,453334046.348377,1380.588305,0.932535,5,4,2,0.011171
526,68602.000000,31398.000000,20,125169.088491,414214901.006837,1830.583940,0.781791,5,4,1,0.014571
527,85518.000000,14482.000000,39,183673.943597,1537252645.558769,1828.742945,0.796840,5,4,0,0.004976
528,76607.000000,23393.000000,29,135261.814288,570892658.836821,1665.828363,0.876613,5,4,1,0.008691
529,68806.000000,31194.000000,23,102035.194613,416269528.566436,1425.494624,1.054225,5,4,1,0.010848
530,80052.000000,19948.000000,32,174494.344768,1127909280.403367,2057.838819,0.702063,5,4,1,0.007948
531,73249.000000,26751.000000,25,112674.452243,294108095.901608,1399.232985,1.202136,5,4,1,0.012015
532,75461.000000,24539.000000,24,122773.868113,621974811.928656,1296.539042,0.864884,5,4,1,0.010422
533,69127.000000,30873.000000,22,102207.596881,637843008.128728,1395.645742,1.072769,5,4,1,0.015198
534,80463.000000,19537.000000,33,161708.505351,1162627632.372750,1727.403198,0.850785,5,4,1,0.010458
535,78812.000000,21188.000000,28,145119.938629,1224375192.137499,1694.311670,0.977820,5,4,1,0.010826
536,95680.000000,4320.000000,47,172166.563796,1304697308.272835,1412.373513,0.925304,4,5,1,0.010723
