generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80039.000000,19961.000000,34,225336.882062,1597923801.388963,2657.268161,0.437811,1,3,2,0.010260
270,72784.000000,27216.000000,25,171974.488640,1213206270.058489,2286.488286,0.611471,1,3,1,0.025787
271,74511.000000,25489.000000,27,187649.791238,1244070757.276982,2502.897455,0.493885,1,3,1,0.019698
272,71569.000000,28431.000000,26,180419.319338,1482737723.824817,2446.749745,0.648210,1,3,1,0.016290
273,80723.000000,19277.000000,31,184183.000031,1331364674.727756,1893.566029,0.651036,1,3,1,0.014853
274,77025.000000,22975.000000,27,198946.866282,1386467225.323456,2453.583409,0.586130,1,3,1,0.016984
275,75863.000000,24137.000000,25,202938.652796,1477164031.042309,2439.104093,0.546318,1,3,1,0.029884
276,81590.000000,18410.000000,31,197917.130829,1519939252.078405,2163.525270,0.542162,1,3,1,0.018068
277,70451.000000,29549.000000,24,189593.757175,1332718552.252049,2276.331464,0.557578,1,3,1,0.018953
278,79956.000000,20044.000000,28,221481.758668,1658727771.460203,2158.022139,0.638312,1,3,1,0.014891
279,77387.000000,22613.000000,28,207064.793734,1763145957.080878,2368.215181,0.460070,1,3,1,0.015010
280,78818.000000,21182.000000,29,206286.079227,1630094606.364146,2233.234316,0.575652,1,3,1,0.012852
281,77411.000000,22589.000000,28,190681.596153,1316338006.364478,2412.755097,0.524960,1,3,1,0.039643
282,83844.000000,16156.000000,36,211409.337191,1769415264.670202,2530.177386,0.563077,1,3,1,0.008798
283,74546.000000,25454.000000,26,184556.438621,1947696751.234097,2245.949619,0.683313,1,3,1,0.015542
284,79112.000000,20888.000000,29,212106.509630,1481562810.905790,2239.648672,0.556362,1,3,1,0.019755
285,79941.000000,20059.000000,29,211066.512204,1783228028.607040,2421.920313,0.661858,1,3,1,0.018838
286,75602.000000,24398.000000,26,192726.846305,1153345421.873033,2228.640063,0.546959,1,3,1,0.016351
287,82209.000000,17791.000000,32,203171.173613,1454230797.787789,2212.832795,0.538191,1,3,1,0.032444
288,75673.000000,24327.000000,28,200852.003482,1652019950.533406,2648.944886,0.482030,1,3,1,0.022272
289,72685.000000,27315.000000,23,204641.029378,1895833925.330858,2931.724030,0.581270,1,3,1,0.015097
290,80513.000000,19487.000000,29,203219.053771,1532343164.820480,2334.805865,0.496217,1,3,1,0.012772
291,73915.000000,26085.000000,23,198951.939329,1570619203.607183,2701.370687,0.628900,1,3,1,0.016850
292,89221.000000,10779.000000,41,220879.101637,1705268887.818925,2091.774665,0.564746,1,3,1,0.002626
293,98699.000000,1301.000000,49,223583.399680,1674105144.300714,1842.895257,0.675226,1,3,0,-0.000000
294,91773.000000,8227.000000,42,222463.810588,1961058159.709819,2249.582979,0.601164,1,3,1,0.001780
295,68705.000000,31295.000000,19,189610.545544,1165532697.932860,3081.939371,0.609683,1,3,1,0.016833
296,81973.000000,18027.000000,31,205815.724177,1887559513.993849,2233.078164,0.619511,1,3,1,0.017654
297,84900.000000,15100.000000,32,211984.669419,1773243690.809546,2216.265702,0.578701,1,3,1,0.011225
298,86227.000000,13773.000000,38,213960.665557,1802549154.452435,2252.725816,0.615822,1,3,0,0.002775
299,85704.000000,14296.000000,37,215130.246990,1766486176.931905,2270.575158,0.561812,1,3,1,0.017114
300,84243.000000,15757.000000,34,181865.883789,1287633530.932263,1763.421863,0.728263,1,3,1,0.017655
301,74550.000000,25450.000000,27,165978.928587,1526916246.924933,2105.993806,0.671200,1,3,1,0.042052
302,76793.000000,23207.000000,28,202950.437297,1977702396.632137,2407.697120,0.646878,1,3,1,0.022445
303,78215.000000,21785.000000,28,195172.405492,1344937404.648916,2492.915505,0.619559,1,3,2,0.018671
304,76757.000000,23243.000000,27,197173.618810,1464557813.440212,2516.406881,0.710122,1,3,1,0.013242
305,78159.000000,21841.000000,23,189771.958439,1236565718.332698,2219.617453,0.609646,1,3,1,0.017123
306,97666.000000,2334.000000,48,226816.071582,1761459073.891653,1875.615289,0.625452,1,3,1,0.001600
307,79450.000000,20550.000000,28,189368.114201,1282337132.700597,1841.754558,0.781133,1,3,2,0.018084
308,73719.000000,26281.000000,25,199808.249156,1676720140.346150,2508.311407,0.522107,1,3,1,0.021200
309,72231.000000,27769.000000,25,183598.910920,1357306061.074213,2607.943922,0.457385,1,3,1,0.018263
310,71836.000000,28164.000000,23,180652.254873,1270344549.690205,2340.765936,0.625938,1,3,1,0.019225
311,80010.000000,19990.000000,30,190634.081882,1169553514.555033,2217.710250,0.745040,1,3,1,0.014011
312,76929.000000,23071.000000,26,180680.980544,2084086014.102694,2271.276698,0.637612,1,3,5,0.016979
313,78093.000000,21907.000000,27,190527.935692,1295886683.414343,1860.171632,0.662519,1,3,1,0.011770
314,72564.000000,27436.000000,24,167895.508279,965842503.586656,2182.670365,0.615864,1,3,1,0.023199
315,74030.000000,25970.000000,25,119445.837031,604681856.471856,1595.856470,0.851067,1,3,1,0.036098
316,71887.000000,28113.000000,21,210302.993636,1496156494.351533,2812.834622,0.412725,1,3,4,0.024308
317,70393.000000,29607.000000,25,200437.039120,1591015865.798357,2554.900838,0.503494,1,3,1,0.022352
318,72531.000000,27469.000000,23,206463.673822,1538732996.773588,2873.984055,0.528077,1,3,1,0.023932
319,76589.000000,23411.000000,27,206724.818883,1602388874.713711,2495.132111,0.494093,1,3,1,0.018329
320,81492.000000,18508.000000,32,210980.299248,1555704022.785093,2171.907999,0.539030,1,3,1,0.019203
321,80925.000000,19075.000000,33,204793.997403,1973595608.996421,2366.799094,0.586693,1,3,1,0.016295
322,72582.000000,27418.000000,24,211498.509330,1819254291.091967,2841.802926,0.468658,1,3,1,0.014464
323,73999.000000,26001.000000,24,214501.978714,1750565081.213980,2501.458567,0.492997,1,3,2,0.013848
324,66255.000000,33745.000000,19,204468.169888,1643641809.420634,3344.445977,0.476090,1,3,1,0.015266
325,88735.000000,11265.000000,39,225700.934842,2062557274.892058,2215.353859,0.568756,1,3,1,0.004986
326,77190.000000,22810.000000,29,220589.759130,1728062139.664080,2595.888555,0.510949,1,2,1,0.011413
327,75537.000000,24463.000000,29,217995.546200,2020416799.515488,2874.803336,0.487286,1,2,1,0.019047
328,70336.000000,29664.000000,25,192910.419168,1502006968.292269,2817.835017,0.465359,1,2,1,0.021479
329,68496.000000,31504.000000,20,209416.427140,1497194249.067435,3023.933766,0.483139,1,2,1,0.024545
330,78561.000000,21439.000000,32,221149.067144,2011257743.868640,2556.767815,0.473067,1,2,1,0.014193
331,74627.000000,25373.000000,23,220045.594414,1592307052.174017,2685.293326,0.478428,1,2,1,0.014990
332,68358.000000,31642.000000,19,200569.340905,1102369861.571771,3271.449663,0.505988,1,2,1,0.035106
333,71651.000000,28349.000000,22,209989.484100,1421263560.874226,2982.786274,0.454524,0,2,1,0.018313
334,82476.000000,17524.000000,36,213367.415582,1880501404.045804,2318.450669,0.587143,0,2,1,0.011164
335,70524.000000,29476.000000,22,192843.366229,1481365356.229996,2506.642934,0.515766,0,2,1,0.020741
336,74006.000000,25994.000000,25,198235.028610,1335068544.819641,2224.581567,0.508182,0,2,1,0.017562
337,72814.000000,27186.000000,25,199402.757397,1658682429.787057,2602.361926,0.554226,0,2,1,0.015578
338,75568.000000,24432.000000,28,198944.769060,1253899159.776406,2471.273648,0.567078,0,2,1,0.022634
339,87483.000000,12517.000000,42,209588.054712,1981175099.446432,2089.712864,0.590808,0,2,0,0.002238
340,72545.000000,27455.000000,24,194948.675130,1559675056.022578,2436.582509,0.594539,0,2,1,0.017320
341,73435.000000,26565.000000,24,196947.059807,1375149221.369735,2504.843385,0.492278,0,2,1,0.025703
342,79899.000000,20101.000000,30,199520.075947,1807255340.518107,2249.781176,0.585519,0,2,1,0.018349
343,78226.000000,21774.000000,28,214845.070148,1553341867.967280,2249.981866,0.528503,0,2,1,0.009238
344,79323.000000,20677.000000,29,189272.855254,1227870493.821857,2123.062513,0.653983,0,2,1,0.019180
345,72188.000000,27812.000000,26,182930.352359,1452963159.794926,2126.949664,0.625136,0,1,2,0.025500
346,72226.000000,27774.000000,23,183236.734837,1688158163.397338,2083.909137,0.604331,0,1,2,0.038056
347,70452.000000,29548.000000,23,176966.015647,1160107978.032840,2718.055047,0.678363,0,1,1,0.020250
348,73735.000000,26265.000000,25,197215.576540,1054428184.730714,2476.368584,0.589256,0,1,1,0.020419
349,72477.000000,27523.000000,19,188922.428681,1696454049.457906,2244.631102,0.591110,0,1,1,0.027371
350,68679.000000,31321.000000,23,187479.230540,1501910114.219027,2695.995329,0.524825,0,1,2,0.016279
351,70979.000000,29021.000000,21,213289.950460,1750138494.250890,3182.214925,0.456617,0,1,2,0.022843
352,75662.000000,24338.000000,26,215672.265847,1473827306.581836,2959.604397,0.471554,0,1,2,0.013732
353,70206.000000,29794.000000,21,210193.798097,2068481945.692057,2970.147951,0.392454,0,1,1,0.014505
354,73952.000000,26048.000000,22,206524.465339,1462771698.379445,2560.497539,0.527527,0,1,2,0.014419
355,75650.000000,24350.000000,27,224883.349063,1603646006.869829,2766.076230,0.430194,0,1,1,0.019289
356,73370.000000,26630.000000,23,199999.322952,1622399831.677624,2464.010397,0.487709,0,1,1,0.032998
357,74978.000000,25022.000000,25,220719.130564,1994378968.376077,2975.069332,0.466693,0,1,1,0.014570
358,79168.000000,20832.000000,28,221938.434325,2087861996.262632,2835.982102,0.399923,0,1,1,0.017680
359,70497.000000,29503.000000,22,204093.255168,2115600448.192038,3252.937003,0.545903,0,1,2,0.016317
360,72338.000000,27662.000000,22,216764.544768,1694465440.812160,3027.204615,0.459519,0,1,2,0.019751
361,75852.000000,24148.000000,23,217555.477847,1855818511.102800,2884.645050,0.541111,0,1,2,0.012117
362,71372.000000,28628.000000,22,220461.159243,1850555389.124094,2746.149585,0.407508,0,1,3,0.017411
363,68661.000000,31339.000000,22,213955.643598,1650149488.157938,3036.131014,0.470592,0,1,1,0.023337
364,71296.000000,28704.000000,23,223202.306615,1456989163.619477,2573.947831,0.500679,0,1,2,0.014411
365,74591.000000,25409.000000,22,214601.667136,1878747073.949796,2567.298955,0.585278,0,1,2,0.017362
366,68496.000000,31504.000000,18,201426.213023,1387760307.008197,2840.518192,0.477147,0,1,2,0.032633
367,71986.000000,28014.000000,19,219412.621263,1553684858.459253,2953.791840,0.464075,0,1,2,0.016501
368,72886.000000,27114.000000,23,195339.977096,1245742175.726029,2367.416556,0.535677,0,1,1,0.027896
369,73681.000000,26319.000000,25,202049.555949,1350918589.807569,2292.211631,0.525456,0,1,2,0.024022
370,77739.000000,22261.000000,28,195454.520728,2089815678.254556,2246.111807,0.663975,0,1,1,0.019853
371,76130.000000,23870.000000,27,207396.587823,1548374469.266216,2732.635914,0.516130,0,1,2,0.026209
372,83527.000000,16473.000000,31,218074.882480,1534645733.787018,2539.185295,0.547308,0,1,2,0.032381
373,68205.000000,31795.000000,20,210249.684492,1867647391.266727,3221.151942,0.443566,0,1,2,0.035339
374,72890.000000,27110.000000,22,211194.006710,1578303120.226349,2708.478878,0.541767,0,1,2,0.022789
375,76940.000000,23060.000000,26,193756.507302,1663734184.483918,2545.376847,0.651183,0,1,2,0.017160
376,69191.000000,30809.000000,22,210585.019848,2045440200.441942,3274.602450,0.495168,0,1,1,0.018318
377,74756.000000,25244.000000,26,217554.089209,1508015066.608436,2659.109967,0.492035,0,1,1,0.025069
378,74066.000000,25934.000000,26,199971.778292,1444700917.629026,2288.139928,0.554255,0,1,2,0.019298
379,86450.000000,13550.000000,37,227879.747607,1615840457.402097,2362.911426,0.482854,0,1,2,0.009702
380,65622.000000,34378.000000,19,200057.482442,1426624118.845502,3100.236025,0.391492,0,1,2,0.021087
381,69210.000000,30790.000000,21,190821.734038,1541658576.688214,2538.294729,0.443067,0,1,2,0.039016
382,71162.000000,28838.000000,21,214021.428174,1764883065.723339,2807.501435,0.497280,0,1,2,0.012116
383,78158.000000,21842.000000,27,220386.716147,2310976580.230093,2884.618583,0.459414,0,1,2,0.012091
384,75832.000000,24168.000000,27,211313.461338,1453194101.898797,2235.910129,0.534274,0,1,1,0.018738
385,66541.000000,33459.000000,17,199130.807306,1595667215.498484,2968.763580,0.512967,0,1,2,0.022037
386,74655.000000,25345.000000,26,192257.648272,1304291476.113826,2538.244630,0.588974,0,1,2,0.026313
387,72300.000000,27700.000000,24,191804.121947,1532888853.615367,2437.623045,0.583502,0,1,3,0.030777
388,76769.000000,23231.000000,27,212339.017277,1477276780.891540,2680.044727,0.521385,0,1,2,0.018638
389,88330.000000,11670.000000,41,229727.795976,1829694022.363183,2522.621669,0.507088,0,1,2,0.007646
390,71211.000000,28789.000000,21,202351.299292,1426944012.638814,2705.684766,0.670310,0,1,2,0.015413
391,74333.000000,25667.000000,24,206453.907287,1476695756.483394,2386.609410,0.568048,0,1,3,0.013593
392,73487.000000,26513.000000,26,205940.528069,1648023176.298151,2741.242916,0.474419,0,1,2,0.017370
393,72471.000000,27529.000000,21,205793.432111,1807059137.631483,2779.155373,0.538330,0,1,1,0.017761
394,72059.000000,27941.000000,23,205334.738372,1709464375.464936,2771.267006,0.508756,0,1,2,0.017903
395,74394.000000,25606.000000,23,213883.421535,1573911596.390260,2716.022436,0.473499,0,1,2,0.019447
396,69562.000000,30438.000000,23,211465.033719,1678905498.850386,3250.303545,0.521722,0,1,2,0.034200
397,68766.000000,31234.000000,20,205458.028921,1417373513.840706,3087.222450,0.565949,0,1,2,0.022807
398,74582.000000,25418.000000,25,208633.572439,1802615009.084167,2456.886308,0.498571,0,1,1,0.016657
399,84998.000000,15002.000000,34,204347.614267,1656735782.912644,2113.189652,0.675135,0,1,1,0.007881
400,70100.000000,29900.000000,20,197285.720412,1210231819.407863,2758.707573,0.484434,0,1,2,0.011842
401,73947.000000,26053.000000,24,212575.135586,1734108476.333069,2677.420424,0.476592,0,1,2,0.022707
402,73067.000000,26933.000000,28,210757.835780,1943629215.349167,2967.088395,0.544336,0,1,1,0.015050
403,80547.000000,19453.000000,32,205613.334859,1481742860.216100,2116.419896,0.593628,0,1,3,0.011656
404,80933.000000,19067.000000,28,219331.215404,1652094587.498009,2300.198166,0.479854,0,1,2,0.010093
405,66922.000000,33078.000000,20,193925.866376,1200894313.897228,2318.007955,0.500693,0,1,2,0.026086
406,87999.000000,12001.000000,40,221173.693585,1522523096.294165,2186.482205,0.500255,0,1,2,0.022092
407,74553.000000,25447.000000,24,216365.586150,1549013636.371158,2817.172316,0.494260,0,1,2,0.018089
408,94293.000000,5707.000000,46,224067.491247,1923701899.386136,1994.118711,0.603001,0,1,1,0.005096
409,80720.000000,19280.000000,31,193713.218135,1457013859.612709,2142.503933,0.668007,0,1,2,0.010020
410,82062.000000,17938.000000,35,220803.499137,2016431161.768957,2511.301031,0.499429,0,1,2,0.017921
411,72491.000000,27509.000000,22,207896.244603,2063417455.527701,2753.438908,0.488966,0,1,2,0.014167
412,78675.000000,21325.000000,30,206650.259960,2037971307.646075,2286.734065,0.553457,0,1,1,0.022329
413,69197.000000,30803.000000,23,188001.507473,931870644.110793,2621.132566,0.482690,0,1,2,0.014042
414,71009.000000,28991.000000,25,190106.210002,1148615799.810817,2667.392559,0.536043,0,1,2,0.020395
415,71107.000000,28893.000000,23,186051.765074,1849614865.813636,2379.059075,0.519658,0,1,2,0.013541
416,75940.000000,24060.000000,25,195483.182502,1700467672.543628,2266.766779,0.605743,0,1,2,0.026821
417,75075.000000,24925.000000,23,177685.500162,1077079533.471872,2049.425477,0.565045,0,1,2,0.020849
418,81440.000000,18560.000000,32,188079.524237,2072424032.215636,2308.478791,0.611397,0,1,2,0.018209
419,74685.000000,25315.000000,24,185153.570274,1140207634.748463,2482.034761,0.578701,0,1,2,0.012580
420,71247.000000,28753.000000,23,184036.834088,1204646238.242008,2425.265892,0.582124,0,1,3,0.011728
421,77749.000000,22251.000000,29,163958.153451,782422180.233710,1908.528612,0.800338,0,1,2,0.018809
422,75321.000000,24679.000000,27,186658.574552,1276969881.345624,1894.324848,0.608307,0,1,3,0.012330
423,75808.000000,24192.000000,26,182096.858675,1145086763.972895,2070.303654,0.728472,0,1,2,0.015177
424,72669.000000,27331.000000,24,164565.316591,946985754.239363,1956.899303,0.669236,0,1,3,0.012812
425,76654.000000,23346.000000,26,177075.086216,1294744543.309655,2165.874931,0.756210,0,1,2,0.028107
426,77602.000000,22398.000000,27,161845.410713,915203543.381301,2060.501590,0.828700,0,1,3,0.013629
427,74233.000000,25767.000000,23,192277.251467,1778979398.175619,2540.839072,0.536868,0,1,2,0.010181
428,76261.000000,23739.000000,28,190574.957625,1202382785.592965,2184.369682,0.706021,0,2,2,0.016232
429,76883.000000,23117.000000,28,216489.209829,1676156018.354058,2683.097576,0.546865,0,2,3,0.016856
430,93452.000000,6548.000000,43,208965.101812,1531017232.439635,1864.044204,0.630236,0,2,1,0.010584
431,76101.000000,23899.000000,27,194388.366999,1672177267.527961,2357.157344,0.509180,0,2,3,0.013340
432,79306.000000,20694.000000,27,190058.709100,1616804319.268524,2096.428337,0.631781,0,2,2,0.022491
433,87750.000000,12250.000000,42,214692.660279,1516272133.314178,2180.309310,0.578329,0,2,2,0.006555
434,80218.000000,19782.000000,31,207149.426965,1713104357.510517,2300.057048,0.622271,0,2,2,0.016948
435,83169.000000,16831.000000,35,224772.385403,1409192863.093645,2462.670684,0.523117,0,2,2,0.020578
436,73940.000000,26060.000000,25,201147.271826,1418012406.310301,2589.823315,0.499365,0,2,3,0.017717
437,70750.000000,29250.000000,24,152653.534968,784217378.159529,2047.138156,0.697757,0,2,3,0.013625
438,91221.000000,8779.000000,43,196939.542009,1400540353.159436,1731.493808,0.696200,0,2,3,0.010104
439,79294.000000,20706.000000,30,172682.630045,1364592581.117817,1860.906339,0.732718,0,2,3,0.012259
440,75356.000000,24644.000000,27,167633.147667,1078408659.178439,1856.862253,0.754732,0,2,2,0.014640
441,76298.000000,23702.000000,27,165789.406650,644343214.833904,1948.625609,0.657484,0,2,3,0.011471
442,74893.000000,25107.000000,27,160585.092061,691541542.940894,1714.690403,0.769972,0,2,3,0.012581
443,76074.000000,23926.000000,24,167983.092688,1033039484.953538,1791.855228,0.808768,0,2,3,0.014582
444,72706.000000,27294.000000,25,158700.468778,643261095.077585,1883.685892,0.623394,0,2,5,0.018161
445,75786.000000,24214.000000,24,160449.719168,960360065.447778,1701.556309,0.738650,0,2,4,0.021806
446,72447.000000,27553.000000,22,173054.872066,856244309.658037,2075.845468,0.595789,0,2,2,0.020108
447,75589.000000,24411.000000,26,220048.780423,1727708401.425277,2524.717215,0.514018,0,2,5,0.016552
448,71858.000000,28142.000000,22,187421.999347,1871802542.017133,2440.243582,0.656421,0,2,3,0.016033
449,79145.000000,20855.000000,30,188792.913342,1559040887.920706,2164.164344,0.622465,0,2,3,0.033449
450,79325.000000,20675.000000,31,205601.771302,1807627365.655004,2106.678311,0.634571,0,2,4,0.015661
451,82176.000000,17824.000000,32,208338.168836,1624244300.510209,2487.491055,0.556174,0,2,4,0.012157
452,70533.000000,29467.000000,24,200832.116589,1334588646.960624,2415.948155,0.434707,0,2,3,0.018609
453,80459.000000,19541.000000,29,193985.552313,1280545018.518062,2443.631839,0.740246,0,2,3,0.018642
454,74948.000000,25052.000000,27,161127.613848,1189244973.592233,2082.906189,0.832623,0,2,2,0.013279
455,76166.000000,23834.000000,26,169299.097043,1197514770.697092,2054.051578,0.696778,0,2,3,0.009540
456,71169.000000,28831.000000,25,160120.787488,1164670072.903778,2119.780865,0.751452,0,2,3,0.017570
457,71179.000000,28821.000000,22,180714.260277,1329657878.715668,2666.752758,0.573937,0,2,3,0.020979
458,75234.000000,24766.000000,25,160238.962020,1290382267.157647,1843.509428,0.708266,0,2,3,0.022597
459,73526.000000,26474.000000,26,138888.833500,503816738.169060,1724.100524,0.655391,0,2,3,0.010627
460,73534.000000,26466.000000,25,158593.915131,504077937.582320,2015.401831,0.705997,0,2,4,0.009392
461,77742.000000,22258.000000,30,155292.732641,785476294.912530,1753.105574,0.697234,0,2,4,0.013376
462,72421.000000,27579.000000,27,157329.584337,1053901680.033716,1903.281721,0.665274,0,2,3,0.020332
463,68210.000000,31790.000000,22,173171.040628,1203307609.783423,2190.794243,0.744016,0,2,3,0.014123
464,87098.000000,12902.000000,36,187307.100672,1186614880.929955,2006.259716,0.770075,0,2,3,0.011362
465,72123.000000,27877.000000,23,170417.785214,713969594.388598,2223.802838,0.708965,0,2,3,0.019730
466,84444.000000,15556.000000,36,166854.222123,1335578633.267691,1604.837988,0.791101,0,2,3,0.017187
467,72340.000000,27660.000000,24,166482.683588,982655273.088367,1966.172120,0.571379,0,2,4,0.020004
468,70450.000000,29550.000000,23,149223.481406,1142778961.574584,1981.359034,0.786821,0,2,3,0.027426
469,81881.000000,18119.000000,30,171554.019334,798435859.493165,1761.356640,0.755611,0,2,3,0.019554
470,76369.000000,23631.000000,25,139727.714482,651360118.100442,1557.419225,0.772170,0,2,3,0.013918
471,75043.000000,24957.000000,24,167167.846413,932941883.083699,1795.375563,0.747929,0,2,3,0.013972
472,72019.000000,27981.000000,26,165907.064493,819129563.617762,2103.378388,0.768035,0,2,3,0.009929
473,92860.000000,7140.000000,44,204893.044984,1712243644.619895,1917.333687,0.621416,0,2,3,0.011329
474,74998.000000,25002.000000,27,164424.073334,1543236196.304213,2047.108963,0.727696,0,2,3,0.022648
475,77516.000000,22484.000000,29,176407.050103,1100857444.517034,1953.862148,0.787415,0,2,2,0.013999
476,78021.000000,21979.000000,29,193294.069185,1109598402.270229,2390.427457,0.634332,0,2,4,0.017211
477,74291.000000,25709.000000,28,178607.239130,1055794688.295716,2270.793992,0.619944,0,2,3,0.019995
478,91679.000000,8321.000000,42,205520.647883,1555987935.696829,1608.215607,0.695246,0,2,3,0.002934
479,75898.000000,24102.000000,25,202843.638398,1550138429.901662,2128.888598,0.553460,0,2,3,0.033391
480,78100.000000,21900.000000,27,213929.794142,1475558263.213656,2574.413962,0.615367,0,2,3,0.011316
481,77291.000000,22709.000000,28,212132.478083,1567833158.575050,2392.101551,0.494197,0,2,3,0.022134
482,71870.000000,28130.000000,23,202459.802795,1549906282.341371,2804.170135,0.518230,0,2,3,0.017639
483,74334.000000,25666.000000,26,192092.442014,1252512090.102270,2186.222304,0.535566,0,2,3,0.018333
484,75537.000000,24463.000000,25,212989.655579,1537370269.115597,2709.636956,0.525130,0,2,5,0.020937
485,78144.000000,21856.000000,27,208599.050244,1450837889.098535,2442.707327,0.575626,0,2,3,0.017544
486,98037.000000,1963.000000,48,226530.904866,1556497161.553713,1841.151984,0.638662,0,2,1,0.006120
487,69025.000000,30975.000000,21,209675.274244,1487831179.523916,3046.818835,0.443434,0,2,3,0.016167
488,81058.000000,18942.000000,30,219721.462991,1816066196.649997,2674.924391,0.521365,0,2,6,0.019040
489,67285.000000,32715.000000,21,193019.729127,1194480819.773409,2838.998524,0.480937,0,2,2,0.026756
490,74900.000000,25100.000000,26,204162.572214,1707051962.090711,2598.705877,0.569714,0,2,3,0.017262
491,94025.000000,5975.000000,46,232170.070719,1748807890.104177,2260.862514,0.525792,0,2,3,0.007292
492,80703.000000,19297.000000,31,226215.484716,1648283633.540179,2764.894956,0.401690,0,2,5,0.022060
493,69247.000000,30753.000000,21,195929.143842,1698428622.813642,2796.209722,0.482206,0,2,3,0.013433
494,81854.000000,18146.000000,29,228708.197565,1358631930.845084,2519.798651,0.520548,0,2,3,0.021521
495,75016.000000,24984.000000,25,200699.315029,1434854459.378700,2321.420176,0.567584,0,2,3,0.033668
496,71154.000000,28846.000000,24,198856.642537,1886871824.470472,2521.833461,0.656024,0,2,4,0.016672
497,74171.000000,25829.000000,25,210987.156334,1568429850.496095,2570.816653,0.517568,0,2,3,0.024080
498,74313.000000,25687.000000,24,214266.392841,1826960347.555121,2770.606496,0.432640,0,2,3,0.021048
499,74151.000000,25849.000000,24,209756.497192,1550463744.369566,2600.256839,0.463224,0,2,3,0.014674
500,80028.000000,19972.000000,27,222498.940022,1662184039.980138,2599.210622,0.541081,0,2,3,0.016330
501,69570.000000,30430.000000,21,199297.305963,1503521008.253026,2685.390614,0.647782,0,2,2,0.019749
502,77043.000000,22957.000000,28,216163.416111,1705697764.059575,2544.348425,0.519720,0,2,2,0.010934
503,74811.000000,25189.000000,26,211202.962585,1658098145.566128,2979.923572,0.516622,0,2,3,0.016830
504,75976.000000,24024.000000,24,215331.345747,1506188949.927326,2131.256152,0.511420,0,2,3,0.014617
505,77731.000000,22269.000000,30,224083.723645,1565312439.055939,2761.248429,0.490809,0,2,3,0.030583
506,75090.000000,24910.000000,26,231210.918951,1459368047.343740,2802.351345,0.413026,0,2,3,0.015960
507,72054.000000,27946.000000,22,215105.509525,1947221886.381326,2914.817664,0.572198,0,2,3,0.017400
508,72420.000000,27580.000000,24,219849.876693,1915917812.388831,3249.388779,0.424274,0,2,3,0.014752
509,78140.000000,21860.000000,31,219773.465050,1569219525.539899,2535.191202,0.526731,0,2,2,0.025670
510,89537.000000,10463.000000,41,236337.603605,1618038952.832262,2425.711269,0.495111,0,2,3,0.017611
511,76510.000000,23490.000000,24,221942.344100,1585090722.368575,2963.638004,0.536862,0,2,3,0.026905
512,76765.000000,23235.000000,26,231064.835529,1512901756.832568,2810.316136,0.487713,0,2,3,0.016970
513,72398.000000,27602.000000,24,232732.096565,1692570804.594344,3113.496961,0.472976,0,2,3,0.015555
514,68468.000000,31532.000000,21,219402.143171,1428673978.888986,2981.705350,0.383387,0,2,5,0.020006
515,70000.000000,30000.000000,21,226822.331530,1389045085.145489,2860.104754,0.514790,0,2,5,0.022312
516,73693.000000,26307.000000,25,222859.586551,1911511767.664481,3136.651790,0.507148,0,2,3,0.047748
517,68303.000000,31697.000000,22,219089.391294,1545223701.884412,3149.949705,0.417931,0,2,3,0.020726
518,69303.000000,30697.000000,22,228017.117620,1643019794.633371,3782.142349,0.353378,0,2,3,0.011876
519,70171.000000,29829.000000,20,228895.762928,1710923734.795667,3379.107358,0.379195,0,2,3,0.018257
520,70101.000000,29899.000000,20,224608.572737,1656591864.058444,3380.183539,0.401006,0,2,3,0.014264
521,70321.000000,29679.000000,20,232566.056514,1519282715.242265,3531.767153,0.464593,0,2,4,0.020334
522,70514.000000,29486.000000,22,229162.151873,1821874121.885222,3416.287677,0.380854,0,2,2,0.013952
523,72709.000000,27291.000000,22,231930.054097,1611132907.320122,3415.187514,0.429930,0,2,4,0.025152
524,74303.000000,25697.000000,22,217503.275559,1667086026.267223,2664.389118,0.479599,0,2,2,0.017360
525,72050.000000,27950.000000,26,223206.205734,1872386147.059103,3096.713570,0.375142,0,2,5,0.015762
526,69402.000000,30598.000000,22,230111.187029,1352811082.528416,3346.280664,0.446137,0,2,2,0.031953
527,68018.000000,31982.000000,25,223791.408678,1476351919.716146,3306.989217,0.417657,0,2,2,0.031776
528,73016.000000,26984.000000,25,235004.630252,1488692000.505063,3242.124586,0.445691,0,2,2,0.024055
529,67848.000000,32152.000000,18,226915.241751,1285956873.869151,3208.893077,0.342125,0,2,2,0.033706
530,71322.000000,28678.000000,22,228367.623025,1667189414.678151,3179.971100,0.378618,0,2,4,0.029826
531,64826.000000,35174.000000,19,230202.672882,1298016535.537227,3365.014054,0.435472,0,2,2,0.015923
532,70245.000000,29755.000000,22,226064.428386,1660925300.506740,3307.563070,0.450414,0,2,2,0.026949
533,70594.000000,29406.000000,22,232329.405653,1305282484.189492,3048.418341,0.352300,0,2,2,0.029188
534,72908.000000,27092.000000,25,229046.174860,1534316909.035759,2885.986469,0.425727,0,2,2,0.019944
535,70043.000000,29957.000000,24,217238.743928,1847856017.630889,3077.777220,0.487783,0,2,2,0.026108
