generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80154.000000,19846.000000,29,229640.548939,1802881709.538136,2579.257386,0.497150,2,1,1,0.025513
270,73223.000000,26777.000000,24,223221.638192,2130324661.033002,3102.485856,0.433766,2,1,1,0.022121
271,100000.000000,1.000000,50,231914.948025,2015429766.899940,1850.137004,0.536220,2,1,1,0.000000
272,68325.000000,31675.000000,19,221928.982182,2090674785.557051,3082.579740,0.344003,2,1,1,0.018080
273,69414.000000,30586.000000,22,228255.017236,2170309211.569146,3348.452470,0.431801,2,1,1,0.023042
274,63745.000000,36255.000000,17,225829.073873,2034943670.082963,4486.878975,0.369736,2,1,1,0.014878
275,69090.000000,30910.000000,20,221864.080996,2016246005.959376,3305.687599,0.417764,2,1,1,0.016746
276,71282.000000,28718.000000,23,223784.001174,2308100411.527380,2833.765623,0.428105,2,1,1,0.013643
277,71517.000000,28483.000000,23,228516.242458,2007927658.785963,3688.201960,0.382986,2,1,1,0.017388
278,68350.000000,31650.000000,20,217740.294888,2074225067.105739,3073.395181,0.480324,2,1,1,0.027653
279,68627.000000,31373.000000,21,221273.107989,2037065627.738029,3240.794517,0.462030,2,1,1,0.019680
280,75082.000000,24918.000000,26,185295.444628,1226383637.242176,2107.711755,0.603796,2,1,1,0.014022
281,72094.000000,27906.000000,23,185996.077194,1306818952.705595,2426.170301,0.488295,2,1,1,0.027787
282,69415.000000,30585.000000,21,190951.618140,1057093216.863364,2602.066797,0.473388,2,1,1,0.037798
283,67983.000000,32017.000000,21,201153.102521,1538220074.794803,2833.967506,0.472548,2,1,1,0.021580
284,75556.000000,24444.000000,28,210278.342091,1659857911.885059,2792.191755,0.564776,2,1,1,0.026387
285,92155.000000,7845.000000,43,224280.236457,2449594810.765428,2090.254350,0.609287,2,1,1,0.003134
286,82972.000000,17028.000000,31,218823.486259,1826434899.525663,2149.459768,0.660369,2,1,1,0.009011
287,76690.000000,23310.000000,27,214308.270181,1740462693.533041,2733.315593,0.475217,1,1,1,0.019010
288,76307.000000,23693.000000,25,205607.897246,1373272443.205257,2446.051763,0.611507,1,1,1,0.016994
289,71091.000000,28909.000000,26,206823.678948,1800002710.287230,2454.511469,0.580335,0,0,1,0.016253
290,78449.000000,21551.000000,29,214868.065945,1615526150.356010,2184.109815,0.561736,0,0,1,0.018905
291,69973.000000,30027.000000,24,203971.146704,1312462367.775401,2731.374015,0.562726,0,0,1,0.017920
292,76308.000000,23692.000000,28,208488.223562,1661567931.496902,2406.719320,0.503956,0,0,1,0.012684
293,78261.000000,21739.000000,28,209765.727645,1502931924.142228,2357.677125,0.575673,0,0,2,0.021182
294,79027.000000,20973.000000,31,216169.841935,1526661619.021916,2287.402572,0.487742,0,0,2,0.022996
295,79431.000000,20569.000000,29,194893.856163,1334221246.899879,2244.268049,0.571500,0,0,1,0.017667
296,97864.000000,2136.000000,48,233693.513291,1702697088.344759,2076.946861,0.588680,0,0,0,-0.000000
297,74709.000000,25291.000000,28,209657.087115,2195619696.512672,2835.702566,0.477566,0,0,1,0.010443
298,78368.000000,21632.000000,29,206611.088849,1334430226.533519,2424.325417,0.612371,0,0,1,0.017273
299,94467.000000,5533.000000,46,224294.662719,1789256339.186480,1971.202286,0.580976,0,0,0,0.000000
300,73577.000000,26423.000000,26,199973.301907,1838009176.165572,2267.782574,0.617420,0,0,1,0.025740
301,77051.000000,22949.000000,27,205469.638180,1456790195.587858,2495.643316,0.573980,0,0,1,0.013248
302,74402.000000,25598.000000,26,194950.575543,1444013446.465914,2347.072024,0.699745,0,0,1,0.018338
303,75000.000000,25000.000000,24,204270.684762,1461905584.452612,2632.634167,0.525324,0,0,1,0.024429
304,69594.000000,30406.000000,23,172002.783138,705007556.258165,2320.507968,0.559121,0,0,1,0.029828
305,74116.000000,25884.000000,25,198522.339967,1361118409.692474,2792.162824,0.611371,0,0,1,0.025363
306,73720.000000,26280.000000,24,209018.825410,1472206487.033072,3098.037852,0.507744,0,0,1,0.020733
307,69226.000000,30774.000000,22,185514.570273,1367037443.466215,2208.178351,0.519510,0,0,1,0.026701
308,76438.000000,23562.000000,27,202314.493751,1444849356.630909,2397.194530,0.593824,0,0,1,0.018539
309,74606.000000,25394.000000,27,214482.168203,1363381382.934674,2698.748889,0.451173,0,0,1,0.017448
310,73461.000000,26539.000000,25,213744.386969,1594777907.417051,2853.682222,0.434691,0,0,1,0.023424
311,79007.000000,20993.000000,27,216741.265973,1238484395.999940,2342.667987,0.528861,0,0,1,0.033224
312,74309.000000,25691.000000,27,220453.499541,1701938658.066823,2919.819111,0.438222,0,0,1,0.023216
313,77137.000000,22863.000000,27,214890.834910,1693649951.941468,2237.473219,0.575240,0,0,1,0.019023
314,80297.000000,19703.000000,31,227427.457630,1277700649.863797,2643.238587,0.500133,0,0,1,0.021201
315,73627.000000,26373.000000,27,207391.347742,1442720351.527533,2715.408534,0.513410,0,0,1,0.022042
316,80844.000000,19156.000000,30,207993.589605,1333272599.144954,2336.391410,0.652220,0,0,1,0.014656
317,76343.000000,23657.000000,26,190558.929428,921261747.900516,2285.151038,0.599347,0,0,1,0.022670
318,75465.000000,24535.000000,26,199218.434520,1206693462.047889,2834.309016,0.591820,0,0,1,0.036589
319,73808.000000,26192.000000,24,187631.689597,1210733477.494379,2504.857704,0.591370,0,0,1,0.032110
320,71407.000000,28593.000000,24,197246.809732,1237529803.007206,2419.798120,0.621251,0,0,1,0.035699
321,80979.000000,19021.000000,31,199083.324464,1798278257.804585,2319.517082,0.514891,0,0,1,0.018136
322,74597.000000,25403.000000,25,192557.651007,1033591499.400519,2107.140481,0.597375,0,0,1,0.035413
323,84298.000000,15702.000000,36,219068.463933,1397002506.772013,2066.167594,0.531997,0,0,1,0.026181
324,76297.000000,23703.000000,26,229117.134013,1347574276.140488,2743.071591,0.476260,0,0,1,0.030891
325,77800.000000,22200.000000,29,182416.531293,1193437007.316688,2112.080018,0.628619,0,0,1,0.017725
326,75505.000000,24495.000000,27,214831.107192,1612896827.443665,2397.531096,0.606455,0,0,1,0.017824
327,79396.000000,20604.000000,29,215537.080177,1430571085.377344,2373.811870,0.521828,0,0,1,0.018712
328,71574.000000,28426.000000,24,198082.081052,1131776007.712503,2745.035189,0.515062,0,0,1,0.030480
329,78607.000000,21393.000000,28,199424.019209,1131673920.166741,2493.000053,0.679986,0,0,1,0.050512
330,76682.000000,23318.000000,25,186736.439246,1196800755.379962,2353.866465,0.605349,0,0,1,0.034527
331,74682.000000,25318.000000,25,204071.385689,1087042379.912366,2554.542755,0.473473,0,0,1,0.028975
332,79057.000000,20943.000000,31,202141.835987,1216494710.293082,2369.942209,0.560092,0,0,1,0.018190
333,71202.000000,28798.000000,24,197831.814109,1594495879.235453,2490.751585,0.615402,0,0,1,0.021052
334,78707.000000,21293.000000,28,201367.027888,1604975217.412706,2263.648748,0.623039,0,0,1,0.017369
335,73622.000000,26378.000000,25,214596.099059,1383097438.967065,2705.337010,0.454020,0,0,1,0.030249
336,74670.000000,25330.000000,24,173721.800764,1034860772.858452,2195.687955,0.843130,0,0,1,0.037430
337,73152.000000,26848.000000,24,201609.679962,1258621610.190229,2361.229507,0.542777,0,0,1,0.031455
338,71374.000000,28626.000000,24,185529.439145,1261026050.848968,2417.249367,0.671710,0,0,1,0.024353
339,81694.000000,18306.000000,30,198979.492390,1177842118.664442,2105.011105,0.581739,0,0,1,0.016022
340,75664.000000,24336.000000,28,192965.991342,1282035971.148937,2245.059769,0.525263,0,0,1,0.021376
341,86791.000000,13209.000000,37,201043.352516,1381095655.294859,1886.269607,0.629516,0,0,1,0.017019
342,75147.000000,24853.000000,26,177969.345125,855231109.785766,2297.449221,0.576114,0,0,1,0.018357
343,78361.000000,21639.000000,30,179659.254658,935634945.835991,2036.939812,0.643838,0,0,1,0.017156
344,77552.000000,22448.000000,29,199753.918595,1145133094.256997,2563.714466,0.576931,0,0,1,0.020998
345,77240.000000,22760.000000,27,155318.769959,1151609097.237154,1785.927763,0.783406,0,0,1,0.026646
346,70369.000000,29631.000000,23,154456.774702,942444540.887007,2105.899499,0.710843,0,0,1,0.011256
347,79955.000000,20045.000000,31,177374.607624,1318945620.954370,1943.065412,0.733016,0,0,1,0.013994
348,77823.000000,22177.000000,28,184281.265245,1009010318.577700,2142.872290,0.781046,0,0,1,0.014944
349,76883.000000,23117.000000,29,194051.582029,1249907854.366596,2108.853288,0.708239,0,0,1,0.022486
350,73603.000000,26397.000000,22,157145.922871,817733413.083028,2217.621742,0.745266,0,0,1,0.017662
351,80171.000000,19829.000000,28,180836.791119,1189430480.816335,1994.917330,0.649932,0,0,1,0.012254
352,73000.000000,27000.000000,29,166214.196532,857191536.226465,2250.251269,0.685227,0,0,1,0.013778
353,77774.000000,22226.000000,29,189471.981960,834809112.057015,2137.342656,0.559656,0,0,1,0.025139
354,76985.000000,23015.000000,28,176545.766654,1115918584.765027,1978.499581,0.785366,0,0,2,0.014810
355,80652.000000,19348.000000,29,179375.322598,652762712.920644,2061.843756,0.783090,0,0,1,0.014710
356,76832.000000,23168.000000,31,188791.453127,1007523207.967829,2240.923618,0.681823,0,0,1,0.030114
357,78562.000000,21438.000000,29,182041.698342,822478287.100747,1779.665894,0.627381,0,0,1,0.025831
358,81917.000000,18083.000000,32,207837.265832,1800262290.305648,2018.002345,0.609499,0,0,1,0.022459
359,76077.000000,23923.000000,27,195424.411561,1349983982.501396,2368.051318,0.581105,0,0,1,0.022485
360,76267.000000,23733.000000,25,215212.963124,1587516313.208530,2568.986774,0.576728,0,0,1,0.020884
361,82330.000000,17670.000000,33,197527.604355,1289595227.634154,1980.920518,0.598222,0,0,1,0.011516
362,71121.000000,28879.000000,23,203927.074957,1236284874.948943,2579.537848,0.555796,0,0,1,0.022574
363,73098.000000,26902.000000,28,187520.646948,1907299047.228846,1916.277323,0.654664,0,0,1,0.030572
364,74775.000000,25225.000000,26,216455.404793,1689018083.207620,2511.274215,0.495191,0,0,1,0.013122
365,80990.000000,19010.000000,29,214942.073013,1565731554.848259,2374.156941,0.555315,0,0,1,0.011686
366,97112.000000,2888.000000,48,226061.758782,1812367051.017203,1922.030932,0.545200,0,0,0,-0.000000
367,94975.000000,5025.000000,45,225474.928320,1713648361.046552,2101.880440,0.558901,0,0,0,-0.000000
368,75303.000000,24697.000000,27,215511.555542,1896708807.219342,2505.545419,0.478005,0,0,1,0.018613
369,76449.000000,23551.000000,27,202986.955830,1384096476.798404,2666.773811,0.608455,0,0,1,0.024230
370,80395.000000,19605.000000,29,218936.009729,1486129404.169734,2403.155385,0.537874,0,0,1,0.014706
371,76788.000000,23212.000000,28,201950.883334,1160678043.253144,2296.569274,0.537436,0,0,1,0.018813
372,72301.000000,27699.000000,23,203505.651490,1155863331.382181,2685.236908,0.558791,0,0,1,0.022294
373,77390.000000,22610.000000,26,192473.983255,1361314225.006008,2362.358598,0.593839,0,0,1,0.020991
374,79153.000000,20847.000000,28,217872.006687,1366029754.252528,2481.455407,0.536647,0,0,2,0.016090
375,75168.000000,24832.000000,29,201670.850283,1568673347.540523,2342.315448,0.623626,0,0,1,0.033791
376,73735.000000,26265.000000,22,213725.813808,1332709639.641524,2562.568780,0.520510,0,0,1,0.026932
377,77779.000000,22221.000000,30,204226.293790,1394462907.236741,2369.047442,0.541615,0,0,1,0.025179
378,69553.000000,30447.000000,21,208205.251178,1438633680.404184,3220.023277,0.537385,0,0,1,0.022587
379,75072.000000,24928.000000,28,195088.391418,1265174393.095879,2522.048953,0.516599,0,0,1,0.015970
380,78970.000000,21030.000000,30,206495.250795,1338207664.585012,2390.734319,0.609681,0,0,1,0.015262
381,73498.000000,26502.000000,24,208732.360714,1891687836.728674,2451.149259,0.604557,0,0,1,0.017336
382,74466.000000,25534.000000,27,208001.607018,1380769925.026653,2485.303392,0.491297,0,0,1,0.024550
383,76498.000000,23502.000000,27,213262.780606,1344544207.369076,2269.312707,0.500616,0,0,1,0.016305
384,76859.000000,23141.000000,25,215540.653858,1381168637.060572,2761.240028,0.571343,0,0,1,0.034392
385,72022.000000,27978.000000,24,193304.295702,1021875975.099699,2591.433070,0.604495,0,0,1,0.040655
386,81678.000000,18322.000000,31,203834.396198,1588972589.116515,2176.999166,0.557933,0,0,1,0.021974
387,78575.000000,21425.000000,28,190597.232707,1029874054.094240,2140.484998,0.645634,0,0,1,0.025592
388,73403.000000,26597.000000,25,195513.116060,1438194397.369982,2278.870352,0.595637,0,0,1,0.019609
389,76385.000000,23615.000000,27,196210.118014,1115815090.063381,2384.483511,0.525177,0,0,1,0.014579
390,77339.000000,22661.000000,28,207172.496384,1573613815.649594,2592.339163,0.507690,0,0,1,0.022466
391,75033.000000,24967.000000,27,190866.991863,1369627734.922344,2261.326407,0.591423,0,0,1,0.024290
392,77130.000000,22870.000000,28,210603.250707,1712631480.305695,2277.202849,0.574277,0,0,1,0.018990
393,75717.000000,24283.000000,27,224597.161223,1650212839.901479,2560.877330,0.473287,0,0,1,0.023885
394,73196.000000,26804.000000,27,214704.904353,1290977943.105172,2727.562478,0.537914,0,0,1,0.020580
395,62186.000000,37814.000000,19,198029.597033,1803599560.850961,3325.506994,0.482842,0,0,1,0.042629
396,78156.000000,21844.000000,29,217221.810877,1496239567.948203,2391.835298,0.570789,0,0,1,0.022085
397,75842.000000,24158.000000,24,227389.754246,1664256359.392576,2737.233351,0.428746,0,0,1,0.015382
398,80150.000000,19850.000000,28,210537.767665,2015097263.449151,2498.876910,0.625392,0,0,1,0.019431
399,79504.000000,20496.000000,30,212472.393576,1538932767.242560,2352.719727,0.597351,0,0,1,0.042632
400,72918.000000,27082.000000,23,212612.861223,1717637877.686378,2935.576776,0.499357,0,0,1,0.016875
401,77239.000000,22761.000000,27,225084.586191,1362347388.727913,2616.922753,0.493055,0,0,1,0.014890
402,71800.000000,28200.000000,24,209759.588170,1490579468.956465,2676.863527,0.480478,0,0,1,0.014146
403,74919.000000,25081.000000,28,208614.480254,1386503320.602932,2582.965126,0.512848,0,0,1,0.019330
404,72294.000000,27706.000000,25,221859.104028,1389006583.292771,3204.035917,0.407279,0,0,1,0.018505
405,76038.000000,23962.000000,26,193380.609064,1327574462.446924,2246.545692,0.528546,0,0,1,0.017611
406,69765.000000,30235.000000,25,212727.202873,1414583764.582167,2531.864928,0.467900,0,0,1,0.025327
407,75152.000000,24848.000000,26,203650.599306,1187168146.686664,2476.350978,0.532180,0,0,1,0.023723
408,81387.000000,18613.000000,32,221631.331277,1513855093.333133,2634.484545,0.525074,0,0,1,0.017852
409,78429.000000,21571.000000,27,216676.528123,1483157028.983004,2772.851529,0.487168,0,0,1,0.019424
410,72887.000000,27113.000000,24,223200.061421,1409363489.019278,3242.217690,0.488803,0,0,1,0.022026
411,69642.000000,30358.000000,22,215524.374400,1274253091.499563,3047.196279,0.401553,0,0,1,0.022695
412,78355.000000,21645.000000,27,221489.164479,1540699015.051888,3084.259361,0.551895,0,0,1,0.017308
413,76427.000000,23573.000000,28,218337.988014,1500814452.934501,2613.640036,0.486808,0,0,1,0.027798
414,71853.000000,28147.000000,26,210159.053556,1358713094.753773,2634.924410,0.467116,0,0,1,0.043951
415,76456.000000,23544.000000,25,220912.071158,1332368084.530945,2565.162839,0.550131,0,0,1,0.011379
416,75632.000000,24368.000000,26,213402.582268,1251871916.016026,2722.938936,0.439133,0,0,1,0.032413
417,74940.000000,25060.000000,25,216729.909134,1461309192.641094,2790.533894,0.446024,0,0,1,0.017138
418,72480.000000,27520.000000,25,215694.357390,1173095786.959549,2997.347874,0.428318,0,0,1,0.021345
419,72932.000000,27068.000000,21,213977.018614,1741149227.743536,2577.391264,0.451906,0,0,1,0.016301
420,77458.000000,22542.000000,28,208529.146400,1400238730.423115,2419.102435,0.506257,0,0,1,0.021465
421,87559.000000,12441.000000,33,205103.088242,1602772382.774613,1985.389405,0.600744,0,0,1,0.028256
422,75859.000000,24141.000000,25,216027.778156,1238784468.625567,2654.060907,0.481990,0,0,1,0.024901
423,73991.000000,26009.000000,28,205290.971923,1590516346.386209,2699.436541,0.553063,0,0,1,0.017844
424,76327.000000,23673.000000,29,185157.449292,1182660489.657885,2179.005503,0.708742,0,0,1,0.021302
425,75309.000000,24691.000000,27,199424.367726,1437441683.924039,2166.617103,0.593535,0,0,1,0.020215
426,79620.000000,20380.000000,28,186561.938744,1055009059.883430,1733.955533,0.694077,0,0,1,0.011893
427,73358.000000,26642.000000,26,201954.159287,1594817494.004127,2603.567661,0.511514,0,0,1,0.013768
428,78878.000000,21122.000000,29,197512.136724,1304374908.603247,2287.451534,0.588639,0,0,1,0.017984
429,77351.000000,22649.000000,30,205451.060399,1445415597.052074,2456.379105,0.643893,0,0,1,0.024080
430,74731.000000,25269.000000,26,208464.354912,1157444927.114933,2664.587782,0.584179,0,0,1,0.014064
431,77792.000000,22208.000000,27,200180.165059,1006361591.575532,2408.982443,0.606217,0,0,1,0.012502
432,73517.000000,26483.000000,25,179066.268641,1184761233.497984,2538.593857,0.753418,0,0,1,0.015769
433,82005.000000,17995.000000,31,196867.123305,1060705367.613136,2244.871878,0.649767,0,0,1,0.018222
434,76824.000000,23176.000000,28,187060.011594,1284367773.767963,2022.180836,0.672539,0,0,1,0.015070
435,87730.000000,12270.000000,40,210883.791315,1508508744.699657,2199.935783,0.576312,0,0,1,0.008306
436,80482.000000,19518.000000,30,184614.560796,834056771.926066,2109.222992,0.672970,0,0,1,0.015856
437,85564.000000,14436.000000,33,215758.868023,1295707068.209168,2100.948698,0.628282,0,0,1,0.016815
438,76238.000000,23762.000000,26,171534.523739,908239359.105087,1773.507832,0.738615,0,0,1,0.023150
439,76259.000000,23741.000000,28,197501.330396,1420840689.448564,2287.850108,0.604648,0,0,1,0.035458
440,76834.000000,23166.000000,27,200547.293504,1395507964.902877,2468.702852,0.622593,0,0,1,0.015292
441,73939.000000,26061.000000,26,160063.351429,789546742.015921,1762.187509,0.739552,0,0,1,0.016040
442,72139.000000,27861.000000,23,111414.656591,211824995.298189,1338.915094,0.898255,0,0,1,0.010604
443,79174.000000,20826.000000,33,86078.143937,221666650.583286,991.364612,1.225961,0,0,2,0.024018
444,70374.000000,29626.000000,21,78624.491070,495992379.419617,901.970340,1.352500,0,0,1,0.014778
445,77705.000000,22295.000000,27,121153.160039,562531886.632466,1456.679317,1.019946,0,0,1,0.020855
446,82183.000000,17817.000000,34,135421.946760,638295891.933686,1474.396389,0.901914,0,0,1,0.014164
447,76633.000000,23367.000000,29,118609.611988,642056498.581162,1324.856956,0.910798,0,0,1,0.010622
448,79751.000000,20249.000000,28,144279.410750,660598253.616338,1583.068295,0.883553,0,0,1,0.017552
449,93684.000000,6316.000000,44,170471.107696,1177397927.090393,1429.513727,0.869586,0,0,1,0.010550
450,75782.000000,24218.000000,27,115600.737754,222138696.147852,1244.966404,0.944230,0,0,1,0.022456
451,70238.000000,29762.000000,21,135966.550261,730199726.631524,1771.492553,0.737550,0,0,1,0.023864
452,84300.000000,15700.000000,33,121317.120178,368185848.235456,1267.744065,1.105894,0,0,1,0.008740
453,75737.000000,24263.000000,25,123191.030473,1348790785.852419,1489.067448,1.028508,0,0,1,0.012297
454,75241.000000,24759.000000,24,141895.246595,596238022.092522,1722.544636,0.781037,0,0,1,0.010897
455,69583.000000,30417.000000,21,118159.664826,1040509595.499553,1632.782029,0.923785,0,0,1,0.010762
456,68131.000000,31869.000000,20,102573.219173,481025193.118546,1384.037783,0.878129,0,0,1,0.016639
457,75507.000000,24493.000000,28,107372.050878,167193553.231705,1340.267631,0.995789,0,0,1,0.012343
458,69883.000000,30117.000000,21,119704.363692,329807754.770475,1528.218698,0.875649,0,0,1,0.014994
459,76038.000000,23962.000000,21,104393.705519,428468197.010604,1203.187897,1.192042,0,0,1,0.013223
460,62173.000000,37827.000000,17,105323.131965,586192075.351501,1765.612897,0.764452,0,0,1,0.013735
461,71647.000000,28353.000000,22,132599.324151,545931787.914459,1776.423022,0.809408,0,0,1,0.013035
462,96474.000000,3526.000000,46,175620.183070,1403493140.837019,1720.252364,1.002260,0,0,1,0.009235
463,86277.000000,13723.000000,36,138033.326263,394231964.975733,1321.370415,1.048074,0,0,1,0.009047
464,68560.000000,31440.000000,20,91731.828608,581206928.945277,1165.431749,1.118069,0,0,1,0.011148
465,74437.000000,25563.000000,26,169411.810009,939794958.936308,2156.567447,0.761009,0,0,1,0.013349
466,75738.000000,24262.000000,27,178267.923781,1038868949.946735,2195.932710,0.613949,0,0,1,0.009488
467,77088.000000,22912.000000,26,160851.232004,655069621.494398,1872.334377,0.705351,0,0,1,0.015158
468,75557.000000,24443.000000,26,148159.382284,717771204.073756,1836.872888,0.852994,0,0,1,0.015150
469,80533.000000,19467.000000,31,193583.167524,1425647614.191338,2474.081580,0.777873,0,0,1,0.011954
470,90359.000000,9641.000000,43,187714.866014,1250705483.670771,1805.218119,0.761366,0,0,1,0.007882
471,72259.000000,27741.000000,23,141975.242217,530084987.876969,1706.718584,0.797303,0,0,1,0.028764
472,81119.000000,18881.000000,31,192258.430080,1189373036.846941,2274.112792,0.643385,0,0,1,0.024297
473,84418.000000,15582.000000,33,199602.826402,1298291913.926688,2185.932058,0.618062,0,0,2,0.009833
474,74151.000000,25849.000000,26,164504.988083,897621912.740826,2268.951869,0.827063,0,0,1,0.017169
475,71606.000000,28394.000000,22,136955.453282,606422884.012550,1681.588719,0.828480,0,0,1,0.023681
476,71181.000000,28819.000000,23,169298.693209,993717773.046022,2558.968353,0.696627,0,0,1,0.015043
477,79583.000000,20417.000000,31,173099.549181,1477838600.323130,2117.596972,0.745037,0,0,1,0.017835
478,73020.000000,26980.000000,24,168316.552046,1265825643.010398,2359.431286,0.691175,0,0,1,0.012696
479,73514.000000,26486.000000,26,175611.830482,1623529806.847916,2386.634938,0.705614,0,0,1,0.018961
480,76365.000000,23635.000000,28,221558.173849,1397906009.578338,2559.446850,0.587198,0,0,1,0.019575
481,86498.000000,13502.000000,39,230601.888989,1683999912.450990,2171.396285,0.563257,2,1,0,0.001969
482,77022.000000,22978.000000,25,222711.406042,1795609995.724915,2799.559695,0.538832,2,1,1,0.035854
483,63621.000000,36379.000000,18,218979.504307,1731877864.258606,2919.882597,0.458232,2,1,1,0.026545
484,74119.000000,25881.000000,25,199883.834025,1538511930.116410,2516.329572,0.591764,2,1,1,0.014930
485,74808.000000,25192.000000,25,201624.141493,1439158450.857025,2481.828330,0.634637,2,1,1,0.027291
486,71628.000000,28372.000000,24,211401.691349,1612813969.986389,2829.559262,0.444670,2,1,1,0.015583
487,77819.000000,22181.000000,29,168614.084607,1051579788.830339,1750.046557,0.828648,2,1,1,0.022701
488,74381.000000,25619.000000,23,171095.266239,1159317194.326255,2039.688789,0.859846,2,1,1,0.028124
489,68974.000000,31026.000000,22,135427.810289,1888844069.392323,1677.707001,0.854700,2,1,1,0.025928
490,73267.000000,26733.000000,25,179521.038617,1911539232.185440,2146.808230,0.724504,2,1,1,0.011989
491,79245.000000,20755.000000,29,191451.539723,1406245021.797399,1888.315231,0.701519,2,1,1,0.011389
492,74286.000000,25714.000000,23,119670.754991,353589541.679920,1459.051720,1.216540,2,1,1,0.022152
493,76246.000000,23754.000000,30,178859.288788,1103112923.977509,1933.791086,0.884316,2,1,1,0.022242
494,71337.000000,28663.000000,26,170072.650029,1036064010.906475,1978.363440,0.695624,2,1,1,0.035592
495,78366.000000,21634.000000,31,149850.245385,521136002.119172,1638.811655,0.893719,2,1,1,0.026223
496,79920.000000,20080.000000,30,161815.333243,1515572299.439510,1698.632830,0.958638,2,1,1,0.015004
497,77682.000000,22318.000000,29,163838.530206,804510378.513510,1794.377248,0.946742,2,1,1,0.015857
498,72161.000000,27839.000000,22,134389.391072,1063772910.508325,1748.994623,0.867089,2,1,1,0.011760
499,77712.000000,22288.000000,28,152757.438867,749929391.904312,1543.072253,1.025411,2,1,1,0.011883
500,77443.000000,22557.000000,29,139793.879353,488591334.213504,1529.561986,0.948297,2,1,1,0.021273
501,75264.000000,24736.000000,25,123461.122855,404044841.833138,1366.861956,1.120535,2,1,1,0.016366
502,77132.000000,22868.000000,26,149977.367867,413694071.441783,1764.814639,0.946568,2,1,1,0.020024
503,75616.000000,24384.000000,25,164244.737209,1222704360.301021,1941.350124,0.863275,2,1,1,0.013558
504,74839.000000,25161.000000,28,160523.580307,979674021.048597,1721.902721,0.959495,2,1,1,0.020452
505,78462.000000,21538.000000,27,166213.945879,1348532792.590579,1993.023367,0.922625,2,1,1,0.023038
506,77461.000000,22539.000000,26,168614.965517,1063888017.380512,1716.736844,0.887527,2,1,1,0.018939
507,77901.000000,22099.000000,25,147979.110120,634509234.063985,1753.311483,0.897802,2,0,1,0.022638
508,76974.000000,23026.000000,28,151293.624370,877099630.065275,1602.592185,1.061447,2,0,1,0.013223
509,73449.000000,26551.000000,22,146696.176340,922526635.688802,1953.235260,0.994333,2,0,1,0.031384
510,78045.000000,21955.000000,31,130434.944648,512070754.859598,1431.195803,1.203091,2,0,1,0.019492
511,74121.000000,25879.000000,24,147668.928370,735752239.869828,1717.227246,0.891210,2,0,1,0.014460
512,78558.000000,21442.000000,28,199556.138576,1454696909.124402,1864.644360,0.679540,2,0,1,0.014483
513,78871.000000,21129.000000,30,147226.022134,831281479.932374,1590.744538,1.036880,2,0,1,0.012410
514,74155.000000,25845.000000,27,168567.576758,585690397.951272,1954.748101,0.887611,2,0,1,0.023524
515,75066.000000,24934.000000,27,181862.654939,1075583117.943885,2133.061940,0.712629,2,0,1,0.028888
516,70485.000000,29515.000000,20,152211.417021,927812573.285549,1847.056565,0.699255,2,0,1,0.018862
517,79727.000000,20273.000000,25,173706.889118,1411345180.926579,1780.396432,0.869345,2,0,1,0.016933
518,68068.000000,31932.000000,21,191640.435744,2049463421.956622,2851.390557,0.637506,2,0,1,0.012067
519,72478.000000,27522.000000,24,197955.944450,1749505041.644280,1962.856035,0.749169,2,0,1,0.018050
520,75404.000000,24596.000000,23,150027.548102,706597647.448163,1494.580129,0.908745,2,0,1,0.016120
521,79410.000000,20590.000000,30,190229.003727,1177965372.959740,1946.953591,0.856238,2,0,1,0.012797
522,75384.000000,24616.000000,24,186646.318590,1690775646.533718,2082.791850,0.690536,2,0,1,0.016278
523,66805.000000,33195.000000,19,179392.249927,923472559.138704,2639.356229,0.637960,2,0,1,0.027770
524,77916.000000,22084.000000,26,173034.356960,1568721720.411739,2044.515408,0.627884,2,0,1,0.033650
525,74086.000000,25914.000000,26,179925.708197,939867543.533680,2257.662142,0.654385,3,0,1,0.032291
526,76489.000000,23511.000000,28,178482.863821,1158486853.301425,1936.733499,0.704949,3,0,1,0.036233
527,71607.000000,28393.000000,19,174986.586624,1383567703.428425,2133.327313,0.681717,4,0,1,0.031935
528,76269.000000,23731.000000,28,190541.026248,1137949500.558199,2047.613874,0.649227,4,0,1,0.017742
529,72291.000000,27709.000000,26,195760.514036,1246870913.175945,2267.247036,0.628395,4,0,1,0.034202
530,80088.000000,19912.000000,30,196347.521453,972850611.980242,1927.133270,0.620152,4,0,1,0.015323
531,95434.000000,4566.000000,46,215609.990776,1689662007.140363,1780.546471,0.687270,4,0,1,0.021765
532,74495.000000,25505.000000,26,177330.862626,923422772.502054,1844.378138,0.696123,4,0,1,0.020339
533,75464.000000,24536.000000,25,194241.196714,1172186435.912170,2040.029164,0.576505,4,0,1,0.020839
534,75514.000000,24486.000000,26,171147.144150,822054910.408154,2046.106995,0.860291,4,0,1,0.018528
535,71592.000000,28408.000000,21,151730.532222,1227888279.698304,1826.347665,0.774886,4,0,1,0.026879
536,73573.000000,26427.000000,24,162517.163434,1341866932.028937,1760.843282,0.826540,4,0,1,0.026635
