generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,75021.000000,24979.000000,28,230500.467867,1275890989.941696,2971.489024,0.437342,3,2,1,0.019982
267,73998.000000,26002.000000,25,220932.959167,1306742621.818106,2685.756427,0.437763,3,2,1,0.031711
268,73364.000000,26636.000000,27,226949.809177,1447607424.835672,2971.628806,0.404061,1,0,1,0.021176
269,70922.000000,29078.000000,23,230578.266697,1515151826.415751,3036.827668,0.404859,1,0,1,0.021604
270,75875.000000,24125.000000,23,237745.284930,1372618402.615225,3031.714490,0.393964,1,0,1,0.020271
271,69993.000000,30007.000000,24,234485.680996,1597618106.857174,3486.533533,0.412326,1,0,4,0.023472
272,76060.000000,23940.000000,26,232281.740542,1334321749.366410,2800.881078,0.450389,1,0,1,0.080885
273,79813.000000,20187.000000,33,236250.416452,1331251080.607114,2726.940322,0.453847,1,0,1,0.019166
274,76761.000000,23239.000000,27,234378.622165,1508298955.075171,3176.485106,0.454710,1,0,4,0.057310
275,71723.000000,28277.000000,22,231708.139747,1494933010.860892,3077.435357,0.418390,1,0,4,0.027011
276,75426.000000,24574.000000,26,232136.766771,1264970565.695551,2868.354421,0.480154,1,0,1,0.031686
277,77039.000000,22961.000000,26,228624.572480,1584046018.797580,2782.924384,0.426684,1,0,1,0.033921
278,83155.000000,16845.000000,36,238709.833226,1362062507.392081,2399.406100,0.463320,2,0,4,0.026657
279,78027.000000,21973.000000,27,234723.274992,1220992005.323713,2998.055056,0.395810,2,0,1,0.035960
280,82436.000000,17564.000000,31,238543.788587,1272062252.672583,2904.838725,0.416721,2,0,4,0.019017
281,76630.000000,23370.000000,28,232489.409485,1223209338.969149,2868.534739,0.390867,2,0,1,0.037541
282,74529.000000,25471.000000,25,227867.551838,1468912766.565438,3041.197332,0.410854,2,0,1,0.034644
283,76266.000000,23734.000000,28,233855.060120,1319187234.540992,2998.353720,0.399151,2,0,1,0.031434
284,78056.000000,21944.000000,29,231640.957624,1461775535.033852,2688.005772,0.387520,2,0,1,0.039526
285,77972.000000,22028.000000,28,235989.379327,1218863409.817348,2647.474376,0.351511,2,0,1,0.020961
286,78237.000000,21763.000000,29,217276.808775,1550081403.396370,2507.634323,0.460994,2,0,1,0.118322
287,76393.000000,23607.000000,26,199339.483877,1192310313.316966,2449.235702,0.539814,2,0,1,0.023451
288,91529.000000,8471.000000,41,220907.928286,1320119842.782079,1854.669725,0.569738,2,0,1,0.006454
289,73296.000000,26704.000000,26,202552.318900,1478099287.735738,2387.173669,0.496186,2,0,1,0.036687
290,79002.000000,20998.000000,28,218379.332957,1341357151.283380,2482.997899,0.490700,2,0,1,0.052153
291,74249.000000,25751.000000,28,230759.408064,1294128698.718433,3041.561342,0.413857,3,0,1,0.063169
292,86294.000000,13706.000000,40,239353.235934,1286855775.616833,2465.098085,0.462860,3,0,2,0.004224
293,69845.000000,30155.000000,23,227197.997840,1231242496.062953,3132.240607,0.472402,3,0,1,0.049922
294,77255.000000,22745.000000,28,226637.283258,1427364656.924421,2761.930376,0.518894,3,0,1,0.065193
295,73635.000000,26365.000000,25,234201.967666,1447850842.500015,2882.759285,0.482790,3,0,1,0.072042
296,70500.000000,29500.000000,24,212260.252771,1531493237.723308,2806.551759,0.475608,3,0,1,0.076269
297,75280.000000,24720.000000,28,223632.231678,1359088385.658294,2757.621819,0.418109,3,0,1,0.056583
298,77076.000000,22924.000000,26,161052.292687,784412685.003366,1701.344614,0.653202,3,0,1,0.029002
299,78078.000000,21922.000000,29,193087.827019,1051816269.119925,2193.934625,0.552117,3,0,1,0.013755
300,82145.000000,17855.000000,32,183353.805455,1282595008.029173,1926.364535,0.704069,3,0,1,0.016379
301,77219.000000,22781.000000,27,163029.070313,728933319.300834,1829.369988,0.656517,3,0,1,0.015082
302,84858.000000,15142.000000,36,177243.008676,1206425672.267469,1851.228707,0.797183,3,0,1,0.024070
303,77555.000000,22445.000000,29,160514.363161,958764777.308100,1799.211170,0.717130,3,0,1,0.021481
304,80612.000000,19388.000000,31,169955.261402,1005249550.904313,1826.753563,0.744654,3,0,1,0.010284
305,77917.000000,22083.000000,29,156219.908254,638424878.112322,1798.101717,0.763519,3,0,1,0.021261
306,81251.000000,18749.000000,32,156231.941460,715886884.766167,1653.521690,0.809212,3,0,1,0.021865
307,77085.000000,22915.000000,30,129412.376299,336902120.405277,1447.175746,0.827235,3,1,1,0.014101
308,79785.000000,20215.000000,28,147639.984846,888599508.515456,1571.860946,0.862933,3,1,1,0.018223
309,83287.000000,16713.000000,33,187292.451786,1115744648.450155,1891.143566,0.726199,2,1,1,0.015462
310,64097.000000,35903.000000,18,89384.489562,238648335.962442,1330.829533,0.774440,2,1,1,0.011552
311,70669.000000,29331.000000,27,92951.898658,152297368.997869,1119.284526,0.935659,2,1,1,0.009090
312,71316.000000,28684.000000,19,88823.057900,160551926.839428,1077.395149,0.978054,2,1,1,0.011631
313,73651.000000,26349.000000,26,91310.450505,178318773.796239,1136.909428,0.944411,2,1,2,0.008842
314,77985.000000,22015.000000,30,105468.287378,233239858.620673,1212.139146,0.985236,2,1,1,0.006994
315,81644.000000,18356.000000,32,123479.065806,399224310.398758,1239.467685,0.936305,2,1,1,0.016302
316,67646.000000,32354.000000,21,100583.376774,139112626.975424,1365.868189,0.755980,3,1,1,0.009322
317,75778.000000,24222.000000,25,95146.986824,220644540.749551,1052.289936,1.129985,3,1,1,0.006070
318,74557.000000,25443.000000,28,86935.192865,74007708.343787,989.085455,1.075259,4,1,1,0.016794
319,78456.000000,21544.000000,27,88897.263986,164702027.263315,914.902638,1.143469,4,1,1,0.004692
320,76048.000000,23952.000000,28,86917.873216,175232530.792813,929.589579,1.166819,3,1,1,0.006955
321,76688.000000,23312.000000,25,88702.926283,274361743.870142,1044.363499,1.119093,3,1,1,0.007354
322,69403.000000,30597.000000,20,82407.760780,94073447.165530,1067.130563,0.862439,3,1,1,0.006313
323,75912.000000,24088.000000,26,100529.611897,181255409.810113,1080.169225,0.964856,3,1,1,0.006907
324,74179.000000,25821.000000,23,104260.765578,496742179.872735,1237.816318,1.159596,3,1,1,0.014957
325,66802.000000,33198.000000,17,83121.598501,140957361.667010,1166.981703,0.818634,3,1,1,0.011200
326,73547.000000,26453.000000,25,90374.943310,172467447.024169,1136.787680,1.033364,3,1,1,0.007040
327,77417.000000,22583.000000,29,92771.414310,185207484.005741,1017.379280,1.137611,3,1,1,0.007165
328,71555.000000,28445.000000,19,85808.603821,372739015.044583,1122.032282,1.039610,3,1,1,0.008051
329,73699.000000,26301.000000,23,91183.526823,404320637.205351,1038.360856,1.045766,2,1,1,0.016192
330,67729.000000,32271.000000,20,88580.597012,170014869.754561,1132.740688,1.035994,2,1,1,0.011070
331,84966.000000,15034.000000,35,100085.174664,136003446.555413,1068.789737,1.113515,2,1,1,0.005061
332,77784.000000,22216.000000,23,85487.557336,358259171.711245,955.130788,1.302358,2,1,1,0.006390
333,68667.000000,31333.000000,19,97703.718458,221719742.603887,1352.256175,0.963135,2,1,1,0.009347
334,79393.000000,20607.000000,29,112073.760091,308909672.765122,1157.474946,0.952077,2,1,1,0.009988
335,78310.000000,21690.000000,28,95824.553603,145842614.940564,1059.370072,1.046518,2,1,1,0.008874
336,70342.000000,29658.000000,21,79712.683285,97637804.192423,986.829223,1.104281,2,1,1,0.009884
337,77925.000000,22075.000000,24,84662.886045,275170196.376599,920.426441,1.229462,2,1,1,0.007339
338,69800.000000,30200.000000,21,76190.625570,235942181.014409,972.101417,1.055306,2,1,1,0.009537
339,59284.000000,40716.000000,16,60597.321571,262715054.495148,979.501033,1.088369,2,1,1,0.015154
340,72588.000000,27412.000000,25,91063.961356,97110156.791462,1180.175400,1.065678,2,1,1,0.007113
341,67467.000000,32533.000000,20,69104.841715,391146912.627787,851.552785,1.179406,2,1,2,0.009464
342,64155.000000,35845.000000,16,75034.089563,408815815.698687,1001.358735,1.085186,2,1,1,0.006550
343,63008.000000,36992.000000,14,72276.293749,281660609.727404,1067.062252,0.991343,2,1,3,0.015467
344,65832.000000,34168.000000,13,72196.436897,292018627.608804,1043.086637,1.084349,2,1,1,0.006974
345,73201.000000,26799.000000,23,79205.133541,157502771.026172,940.550493,1.083989,2,1,1,0.006587
346,67912.000000,32088.000000,20,66482.248435,251351485.463479,813.092845,1.215625,2,1,1,0.010209
347,71465.000000,28535.000000,21,83587.557137,407163522.279581,1033.854626,1.217359,2,1,1,0.006201
348,66561.000000,33439.000000,17,78039.254000,375546776.567428,1129.904744,0.960407,2,1,1,0.012132
349,71076.000000,28924.000000,21,82434.622560,183380534.965321,1050.511264,0.998357,2,1,1,0.010600
350,64098.000000,35902.000000,17,71966.925851,390811613.659382,951.422718,1.167417,2,1,1,0.005148
351,79681.000000,20319.000000,29,92318.219779,186136608.953245,938.390457,1.163232,2,1,1,0.008357
352,62688.000000,37312.000000,12,66389.489869,481606956.927069,882.241813,1.249033,2,1,1,0.018140
353,77150.000000,22850.000000,26,88716.441065,443679640.778666,841.428420,1.201444,2,1,1,0.012720
354,67678.000000,32322.000000,19,74428.392478,313255931.726436,949.258286,1.128332,2,1,3,0.009646
355,72607.000000,27393.000000,19,72436.374776,338995889.883544,835.834643,1.229818,2,1,1,0.011431
356,80662.000000,19338.000000,33,106703.552066,248161231.424036,1163.694433,1.097052,2,1,3,0.005243
357,71053.000000,28947.000000,18,73492.707437,166629624.915495,975.021413,1.108503,2,1,1,0.009540
358,77065.000000,22935.000000,25,91629.854655,406337251.240614,1028.234827,1.178346,2,1,1,0.006254
359,79221.000000,20779.000000,30,102686.075605,100640912.521097,1204.471613,0.909303,2,1,1,0.005552
360,70593.000000,29407.000000,20,68525.874589,437496176.220008,936.546983,1.356824,2,1,1,0.009833
361,76748.000000,23252.000000,26,82473.149527,109979423.783330,961.732380,1.167047,2,1,1,0.008260
362,74346.000000,25654.000000,24,80706.577926,474031492.199525,919.880051,1.208726,1,0,1,0.008650
363,75052.000000,24948.000000,25,98962.558669,367653522.892459,1117.828493,1.069600,1,0,1,0.014801
364,78831.000000,21169.000000,29,93024.669363,244185134.066264,992.786202,1.278562,1,0,3,0.006850
365,70791.000000,29209.000000,22,95964.500952,318283962.180437,1259.548914,1.126498,1,0,1,0.009074
366,73508.000000,26492.000000,24,91550.292299,160614763.775139,1089.632753,0.880094,1,0,1,0.010286
367,79046.000000,20954.000000,28,119218.223877,404373330.700806,1292.356916,0.881807,1,0,1,0.010563
368,67664.000000,32336.000000,19,94063.306069,133072262.088688,1276.614198,0.867435,1,0,1,0.031009
369,68817.000000,31183.000000,18,85814.673704,456638784.128511,1049.591970,1.159405,1,0,3,0.014141
370,68137.000000,31863.000000,22,94574.420651,168255544.229756,1448.080398,0.965218,1,0,1,0.017032
371,77965.000000,22035.000000,31,105809.124314,281331126.101649,1220.432678,1.079680,1,0,1,0.010729
372,95192.000000,4808.000000,44,119113.401517,405921121.483133,961.982539,1.026923,1,0,0,-0.000000
373,75781.000000,24219.000000,26,97899.933456,163474930.061454,1189.513374,1.044250,1,0,2,0.022458
374,81447.000000,18553.000000,33,117275.671715,567872670.814017,1258.835545,0.930438,1,0,1,0.009982
375,80798.000000,19202.000000,30,203727.979049,1078536679.953784,2222.956962,0.549467,1,0,2,0.017905
376,68376.000000,31624.000000,21,184426.673925,978503363.417144,2594.485424,0.472200,1,0,1,0.028253
377,77307.000000,22693.000000,29,179487.055955,1204375766.282864,2374.809941,0.623015,1,0,1,0.025426
378,79713.000000,20287.000000,32,192980.139117,1219965267.910548,2058.546807,0.642964,1,0,1,0.021876
379,82275.000000,17725.000000,32,193064.579027,1098117774.079850,2017.476701,0.719840,1,0,3,0.029017
380,73661.000000,26339.000000,30,180301.832139,972681106.317535,2178.984993,0.532055,1,0,3,0.018189
381,81339.000000,18661.000000,32,200246.082635,982123770.442219,2430.759615,0.617434,1,0,3,0.016962
382,76462.000000,23538.000000,30,175084.492879,723637224.333527,2062.151076,0.656666,1,0,1,0.020051
383,82158.000000,17842.000000,34,203970.426059,1690365360.163199,2474.363795,0.610960,1,0,3,0.011032
384,83728.000000,16272.000000,31,185798.956374,964529433.295609,1995.746066,0.646704,1,0,2,0.022233
385,68691.000000,31309.000000,21,170097.028146,794403971.138226,2388.702658,0.670849,1,0,1,0.023502
386,69925.000000,30075.000000,23,168194.015402,1016399154.913969,2093.542835,0.744563,0,1,1,0.014768
387,81904.000000,18096.000000,33,206765.416384,1596356113.470785,2173.318599,0.617611,0,1,3,0.017207
388,71305.000000,28695.000000,24,169794.052861,795007307.863204,2455.019944,0.689230,0,1,1,0.015943
389,78386.000000,21614.000000,27,164193.164218,536196318.551757,1829.873971,0.694156,0,1,3,0.026733
390,77225.000000,22775.000000,25,176049.029010,1816709403.542073,2480.818362,0.750288,0,1,3,0.015019
391,72999.000000,27001.000000,26,183018.026479,1205111890.023383,2487.504031,0.626715,0,1,3,0.014281
392,81023.000000,18977.000000,30,192766.633104,1295797409.927728,2095.389129,0.700642,0,1,3,0.016119
393,77085.000000,22915.000000,30,196161.084670,1486670628.922564,2182.783209,0.618107,0,1,1,0.025553
394,79351.000000,20649.000000,30,183985.068595,1003851488.266344,1844.996730,0.601618,0,1,2,0.025726
395,76726.000000,23274.000000,30,186160.651670,1328492959.395021,2353.964726,0.686234,0,1,3,0.013749
396,72725.000000,27275.000000,26,201259.679489,1106768265.441214,2684.614564,0.485652,0,1,3,0.017155
397,79483.000000,20517.000000,30,195920.191905,1427941752.298866,2284.019248,0.709036,0,1,2,0.016860
398,76555.000000,23445.000000,28,201641.703045,1334371157.701493,2445.261868,0.634462,0,1,3,0.014226
399,82972.000000,17028.000000,33,196994.543542,1347423707.631243,1900.996117,0.647687,0,1,1,0.013327
400,78422.000000,21578.000000,28,186410.372570,973364430.081732,2111.954178,0.596305,0,1,3,0.016183
401,92097.000000,7903.000000,42,188259.761557,1486702735.978684,1666.167508,0.722996,0,1,1,0.017471
402,79105.000000,20895.000000,31,166545.268282,1275509839.320559,2026.249944,0.812995,0,1,1,0.016926
403,71789.000000,28211.000000,26,159889.738910,970481198.421584,2099.441129,0.600572,0,1,3,0.019498
404,78669.000000,21331.000000,29,144244.080067,475924562.595594,1744.598362,0.819386,0,1,1,0.014986
405,73400.000000,26600.000000,26,118585.431241,441057035.087813,1401.092018,0.990550,0,1,1,0.019455
406,77109.000000,22891.000000,24,158590.546903,769733499.160852,1607.206430,0.771058,0,1,3,0.011086
407,80076.000000,19924.000000,31,174546.098324,1604641766.736644,2206.326541,0.748132,0,1,1,0.008211
408,93315.000000,6685.000000,44,200337.112449,1289520255.585199,1982.299453,0.770149,0,1,3,0.007842
409,76580.000000,23420.000000,29,131140.965948,422708980.142750,1509.278447,0.830953,0,1,2,0.017734
410,74636.000000,25364.000000,24,136517.277428,552065270.849437,1398.082803,0.831692,0,1,1,0.012680
411,96885.000000,3115.000000,47,169002.983942,1252870889.582272,1387.365013,1.004926,0,1,1,0.003303
412,82190.000000,17810.000000,32,144837.509936,665856862.575077,1551.802706,0.784409,0,1,3,0.011616
413,76116.000000,23884.000000,27,150409.209215,691950487.712299,1857.057461,0.718619,0,1,3,0.013672
414,71476.000000,28524.000000,24,218895.413441,1491479478.853281,2935.289405,0.383760,0,1,1,0.031873
415,74075.000000,25925.000000,27,229364.614663,1555845095.821149,2887.089109,0.420854,0,1,1,0.027110
416,77930.000000,22070.000000,28,221476.255628,1758145970.167334,2550.891987,0.505925,0,1,3,0.022498
417,78469.000000,21531.000000,28,228331.359379,1584045792.437615,2851.072362,0.475575,0,1,1,0.019953
418,70661.000000,29339.000000,22,217370.851477,1388088143.031139,3017.559723,0.428902,0,1,2,0.030435
419,79785.000000,20215.000000,33,213726.358619,1580411515.010346,2512.462860,0.617833,0,1,1,0.025078
420,78772.000000,21228.000000,28,224642.389927,1473973384.610855,2469.696003,0.451494,0,1,2,0.047916
421,76361.000000,23639.000000,27,216264.684237,1966760036.581140,2736.762293,0.439447,0,1,1,0.034103
422,80199.000000,19801.000000,33,219516.564717,1473868337.586029,2568.504809,0.476557,0,1,1,0.033051
423,81428.000000,18572.000000,30,214553.547334,1420805076.299457,2524.789269,0.459141,0,1,1,0.019268
424,70382.000000,29618.000000,26,235294.641858,1439686535.615811,3413.618146,0.413090,0,1,3,0.020173
425,65151.000000,34849.000000,17,229863.087854,1384563871.011693,3622.591761,0.343946,0,1,3,0.025185
426,72666.000000,27334.000000,24,227840.191277,1983766104.296023,2856.463769,0.405224,0,1,1,0.015961
427,64049.000000,35951.000000,18,233212.613975,1708168056.710629,4349.108827,0.369215,0,1,1,0.033297
428,71348.000000,28652.000000,23,226713.537221,2036042342.067749,3129.623224,0.425264,0,1,3,0.026112
429,69040.000000,30960.000000,21,231317.138979,1486221008.829981,3237.032772,0.354522,0,1,3,0.023624
430,60263.000000,39737.000000,14,213780.388239,1850819506.942636,3503.379757,0.419038,0,1,1,0.024020
431,74364.000000,25636.000000,24,235612.525034,1673010788.136372,3144.988548,0.446273,0,1,3,0.033818
432,71509.000000,28491.000000,24,231700.201641,1906182571.047936,3481.255413,0.399314,0,1,1,0.029529
433,71800.000000,28200.000000,23,228867.674930,1766410750.035068,2896.916797,0.427415,0,1,1,0.043417
434,68404.000000,31596.000000,21,229674.549744,1840067973.241027,3758.286350,0.355831,0,1,3,0.028470
435,72622.000000,27378.000000,23,233156.447422,1618186441.049754,2964.542949,0.582677,0,1,3,0.032779
436,64455.000000,35545.000000,17,236347.693660,1571127515.263044,3985.007688,0.560529,0,1,1,0.031466
437,63927.000000,36073.000000,17,235952.100811,1402441312.208467,3895.022646,0.585285,0,1,1,0.013293
438,77248.000000,22752.000000,26,236203.032610,1638082481.601228,3017.097878,0.648402,0,1,1,0.016211
439,73744.000000,26256.000000,26,237267.437052,1507447294.231626,2900.841764,0.729836,0,1,1,0.019478
440,64273.000000,35727.000000,16,236679.081577,1565306060.880518,4792.677819,0.484386,0,0,1,0.040514
441,66050.000000,33950.000000,20,235313.661034,1727578077.272423,3658.881798,0.475139,0,0,1,0.024164
442,65661.000000,34339.000000,16,234236.595994,1597572622.624866,4107.623453,0.498451,0,0,3,0.030762
443,74506.000000,25494.000000,28,235654.312925,1529826193.528510,2549.541452,0.881305,0,0,3,0.030730
444,65361.000000,34639.000000,18,235133.203296,1374560067.612687,3504.829056,0.749199,0,0,1,0.013650
445,66707.000000,33293.000000,21,232382.133742,1888502827.195221,3401.289909,0.618611,0,0,1,0.031589
446,63465.000000,36535.000000,16,225353.111717,2096702207.878013,4158.652669,0.539291,0,0,1,0.029991
447,62898.000000,37102.000000,17,237876.544351,1390321848.618678,5129.805396,0.463093,0,0,3,0.015615
448,77554.000000,22446.000000,26,169057.379801,908112109.396172,2138.527601,0.737313,2,0,1,0.029866
449,72336.000000,27664.000000,25,148134.162199,749476477.303821,2101.231892,0.823625,2,0,1,0.011624
450,80299.000000,19701.000000,34,203280.444739,1732864164.634197,2279.366456,0.607421,2,0,1,0.013526
451,74440.000000,25560.000000,27,177802.409862,1060809039.368511,2054.090819,0.759007,0,0,1,0.027271
452,76324.000000,23676.000000,28,161522.587973,1110458865.152332,2094.255480,0.704594,0,0,1,0.014696
453,78693.000000,21307.000000,31,207554.112328,1213740575.381021,2403.046081,0.510676,0,0,1,0.011749
454,86359.000000,13641.000000,38,207095.472478,2073925205.924931,2078.449308,0.528883,0,0,1,0.004112
455,88055.000000,11945.000000,41,177834.066191,1135676528.192706,1717.526190,0.739551,0,0,1,0.009697
456,75825.000000,24175.000000,27,109641.843699,142469134.540521,1208.867579,1.072871,0,0,1,0.018875
457,98459.000000,1541.000000,48,169976.135502,1461579973.165480,1441.299894,0.964991,0,0,1,0.008900
458,87236.000000,12764.000000,35,148408.001350,595103239.644132,1518.098750,0.789589,0,0,2,0.024765
459,70027.000000,29973.000000,22,115637.585663,266633320.114873,1511.432104,0.869953,0,0,1,0.031971
460,73797.000000,26203.000000,24,142060.346871,629726578.823492,1742.031397,0.713209,0,0,1,0.023686
461,72659.000000,27341.000000,22,141921.031696,1085042810.517182,1595.728225,0.731039,0,0,1,0.014201
462,76195.000000,23805.000000,27,152210.834350,873918595.634361,1810.884149,0.821548,0,0,1,0.016311
463,75595.000000,24405.000000,27,106976.847987,353481462.696939,1227.254142,0.988736,0,0,1,0.014678
464,70826.000000,29174.000000,21,122708.995779,433949394.229546,1530.406559,0.901327,0,0,3,0.024705
465,75108.000000,24892.000000,26,209104.482060,1786468902.160928,2691.315383,0.520933,0,0,1,0.022791
466,75998.000000,24002.000000,25,224044.978056,1722356266.501812,2437.303966,0.514432,0,0,1,0.019220
467,70296.000000,29704.000000,21,183979.549358,1320587751.086999,2623.424390,0.490374,0,0,3,0.022722
468,76810.000000,23190.000000,25,216693.980926,1491696179.303339,2679.466775,0.447626,0,0,1,0.027747
469,73837.000000,26163.000000,23,214459.540482,1695728108.991992,2963.336065,0.481467,0,0,1,0.021186
470,71132.000000,28868.000000,23,199755.897630,2580820593.134540,2918.923010,0.487188,0,0,1,0.013068
471,77373.000000,22627.000000,28,204258.244279,1364954330.603752,2184.765634,0.530107,0,0,1,0.013507
472,78771.000000,21229.000000,28,204632.594063,1536039878.411205,2344.122216,0.627852,0,0,1,0.022582
473,74294.000000,25706.000000,25,217292.240827,1802237080.937980,2448.609008,0.530136,0,0,1,0.016243
474,74632.000000,25368.000000,27,216008.142039,1776131875.068123,2755.489127,0.526953,0,0,1,0.021073
475,76169.000000,23831.000000,26,192996.582549,1247061729.178373,2037.209726,0.587748,0,0,1,0.014714
476,70920.000000,29080.000000,23,199260.736939,1642432810.010596,3078.764985,0.678595,0,0,1,0.032233
477,72269.000000,27731.000000,25,215457.031906,2118854658.491009,2800.044229,0.444523,0,0,1,0.033191
478,78584.000000,21416.000000,27,215049.953649,2059328464.286772,2599.170056,0.489031,0,0,1,0.037536
479,72954.000000,27046.000000,26,211362.838177,1574671030.132800,2912.274361,0.489847,0,0,1,0.018522
480,77248.000000,22752.000000,28,205032.041709,1582808894.891900,2211.852114,0.536452,0,0,2,0.019073
481,73748.000000,26252.000000,24,218167.564118,1587470419.415674,3136.544021,0.420405,0,0,1,0.023860
482,73589.000000,26411.000000,25,189923.791867,1390840951.962794,2434.049823,0.552234,0,0,1,0.021447
483,78062.000000,21938.000000,27,208868.331209,2072576905.180920,2350.456181,0.541932,0,0,1,0.019369
484,82256.000000,17744.000000,31,209434.947869,1761717956.173569,2145.410378,0.519533,0,0,1,0.015240
485,73247.000000,26753.000000,28,209898.336213,1911915347.234577,2541.770404,0.604304,0,0,1,0.025902
486,76551.000000,23449.000000,27,210309.161688,1557757662.054866,2362.912303,0.577815,0,0,1,0.020964
487,79764.000000,20236.000000,29,207256.968334,1631734157.622271,2286.319281,0.559335,0,0,2,0.015088
488,74745.000000,25255.000000,26,206774.778021,1709421171.241549,2403.685454,0.525971,0,0,1,0.027916
489,91979.000000,8021.000000,44,227391.780634,2184957375.470933,2285.504770,0.547598,0,0,1,0.002686
490,76665.000000,23335.000000,26,197847.826722,1527584221.647778,2281.052619,0.532294,0,0,1,0.015611
491,76032.000000,23968.000000,25,215431.996101,1781778302.286420,2742.793891,0.446979,0,0,1,0.018884
492,74429.000000,25571.000000,24,216718.832585,1548340426.970779,2998.922397,0.479514,0,0,1,0.025895
493,78126.000000,21874.000000,29,196806.151378,1481393907.349612,2284.311221,0.667717,0,0,1,0.030947
494,73292.000000,26708.000000,26,209959.315526,1412373961.143465,2708.533215,0.493260,0,0,1,0.017594
495,73656.000000,26344.000000,23,206991.765948,1695171191.161727,2590.394770,0.429826,0,0,1,0.024418
496,74768.000000,25232.000000,27,210504.525505,1809919754.575319,2462.572242,0.527047,0,0,1,0.026900
497,83084.000000,16916.000000,36,217496.489628,1893694269.682291,2371.426279,0.511826,0,0,2,0.011135
498,93854.000000,6146.000000,46,218948.377414,1822539142.044954,1983.444527,0.557945,0,0,1,0.011602
499,83276.000000,16724.000000,32,221647.143613,1973352741.025526,2424.247521,0.481012,0,0,1,0.015409
500,82360.000000,17640.000000,32,220798.514146,1828959657.851684,2211.504833,0.497833,0,0,2,0.015553
501,73667.000000,26333.000000,24,201841.049838,2124183716.799508,2569.708073,0.523803,0,0,1,0.028511
502,77838.000000,22162.000000,29,226868.715038,1516047506.291834,2938.220822,0.465220,0,0,1,0.029160
503,77447.000000,22553.000000,26,212703.650583,2042184929.035155,2781.525652,0.511042,0,0,2,0.023299
504,69844.000000,30156.000000,23,206212.828231,2012337789.396689,2866.528057,0.460087,0,0,2,0.021497
505,77721.000000,22279.000000,27,208594.056855,2165399784.083822,2416.172040,0.523980,0,0,1,0.017762
506,76975.000000,23025.000000,28,208044.552135,1800860028.823120,2587.380478,0.478687,0,0,2,0.020925
507,65148.000000,34852.000000,19,210366.700825,1921292573.484444,3372.732645,0.412594,0,0,2,0.022925
508,75302.000000,24698.000000,26,209404.905674,1730696228.532473,2935.093845,0.530300,0,0,2,0.019385
509,98549.000000,1451.000000,49,231146.100226,2053710719.812964,1890.098977,0.528678,0,0,0,-0.000000
510,72105.000000,27895.000000,22,210180.972979,2122098254.349966,2537.412080,0.530164,0,0,1,0.023018
511,70470.000000,29530.000000,24,211394.790158,1498022817.165908,2990.898518,0.572148,0,0,2,0.023491
512,73608.000000,26392.000000,24,211484.508500,1951333685.085568,2420.480675,0.514495,0,0,1,0.019336
513,77886.000000,22114.000000,32,221398.896042,1977606720.277714,2507.646601,0.505090,0,0,1,0.024662
514,90496.000000,9504.000000,42,226172.017058,1754711674.939328,2015.152366,0.559002,0,0,1,0.006857
515,81239.000000,18761.000000,30,223876.204750,1567504354.214736,2704.552898,0.456306,0,0,1,0.018780
516,76548.000000,23452.000000,28,218424.688934,1922499652.618540,2773.317527,0.479155,0,0,2,0.023942
517,76912.000000,23088.000000,29,198006.273494,1348297713.640740,2356.352944,0.542590,0,0,2,0.033470
518,72590.000000,27410.000000,25,213829.665597,1743990443.789994,2819.878788,0.469919,0,0,2,0.020856
519,71333.000000,28667.000000,25,161198.899903,776044044.221032,1932.878541,0.715746,0,0,1,0.013115
520,76857.000000,23143.000000,28,175747.472121,1300091877.614288,2304.856474,0.719159,0,0,1,0.021360
521,74734.000000,25266.000000,26,168338.127708,924434322.282526,2009.619732,0.648939,0,0,2,0.019336
522,73342.000000,26658.000000,22,179593.276335,1140608364.291431,2215.190345,0.703818,0,0,2,0.018558
523,77833.000000,22167.000000,29,165714.621548,968800145.844163,1772.662647,0.678401,0,0,1,0.012433
524,79981.000000,20019.000000,26,178891.639981,1225049960.254738,1905.410129,0.693671,0,0,2,0.042670
525,71666.000000,28334.000000,24,152334.928698,1175478445.932009,1963.088446,0.953473,0,0,1,0.023116
526,70894.000000,29106.000000,24,185458.410532,1506474853.329008,2462.465100,0.624106,0,0,1,0.018475
527,70955.000000,29045.000000,25,164245.328643,1437628824.812924,2430.040493,0.688413,0,0,2,0.019504
528,72462.000000,27538.000000,25,150942.636836,614415262.919366,1874.342158,0.717879,0,0,2,0.017284
529,67053.000000,32947.000000,21,153111.718166,884632507.625729,2312.164837,0.657480,0,0,2,0.030504
530,74119.000000,25881.000000,26,163167.462885,876447874.675933,2055.823542,0.667524,0,0,2,0.014988
531,78597.000000,21403.000000,27,153407.508330,771031332.959870,1684.106784,0.823119,0,0,2,0.015461
532,74003.000000,25997.000000,25,153063.483252,763770126.590679,1696.037417,0.776312,0,0,1,0.019156
533,73629.000000,26371.000000,27,159218.923803,1277306522.931198,1829.587113,0.756763,0,0,1,0.019446
534,75897.000000,24103.000000,25,189225.104926,1688785560.956061,2306.791286,0.602548,0,0,2,0.021824
