generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,79494.000000,20506.000000,31,221955.719295,2142260931.745417,2368.180197,1.440602,4,0,1,0.022855
267,76171.000000,23829.000000,26,150580.009666,1854322709.898188,1629.059521,2.134686,4,0,1,0.043173
268,75070.000000,24930.000000,26,194160.003095,2686939371.722907,2110.956925,1.559030,4,0,1,0.053228
269,73549.000000,26451.000000,25,215568.181232,2881182553.531500,2243.021045,1.097105,4,0,1,0.021820
270,67039.000000,32961.000000,23,208778.065325,2544483552.680368,2743.039181,1.548965,4,0,2,0.022402
271,68651.000000,31349.000000,19,207470.380854,1547851371.390987,2352.376116,0.735898,4,0,1,0.032719
272,68027.000000,31973.000000,17,219976.457692,2186982534.857252,2593.280708,0.798854,4,0,1,0.026256
273,72789.000000,27211.000000,22,225622.277841,1713197573.716613,2686.096266,0.709097,4,0,1,0.035353
274,96329.000000,3671.000000,46,233990.096414,1402351756.364325,1875.735238,0.717579,4,0,1,0.004924
275,73407.000000,26593.000000,23,178064.486667,1385144983.333577,2008.970581,0.930129,4,0,1,0.036177
276,69836.000000,30164.000000,23,163300.700026,1730483937.534975,2203.069722,1.121683,4,0,1,0.017437
277,82293.000000,17707.000000,31,190783.620313,1188090398.423553,1569.160312,1.265922,4,0,1,0.022799
278,78478.000000,21522.000000,28,158676.809146,1142192693.488355,1526.780830,1.073510,4,0,1,0.011134
279,75051.000000,24949.000000,23,154344.128159,783687257.549080,1698.905400,1.192155,4,0,1,0.016108
280,69738.000000,30262.000000,21,149300.025752,1742275821.637381,1920.861269,2.097367,4,0,1,0.020154
281,76029.000000,23971.000000,27,135705.573679,1031444504.046096,1500.225091,1.900066,4,0,1,0.019690
282,68974.000000,31026.000000,22,126425.270901,1466009464.780443,1561.198261,2.015354,4,0,1,0.019812
283,74247.000000,25753.000000,26,115971.274934,1620019134.860021,1490.551800,2.976219,4,0,1,0.016692
284,78892.000000,21108.000000,26,152653.148700,2180995711.678905,1594.499527,2.283103,4,0,1,0.014644
285,79434.000000,20566.000000,28,111069.517503,812173442.178678,1308.652336,3.110650,4,0,1,0.017352
286,78914.000000,21086.000000,29,154705.761235,1135210622.538359,1667.465501,2.145650,4,0,1,0.019286
287,70732.000000,29268.000000,21,143331.704275,1551634472.528612,2083.776125,2.332890,4,0,2,0.024111
288,71493.000000,28507.000000,21,142679.143700,744664561.383823,2038.595257,2.170393,4,0,1,0.020952
289,74167.000000,25833.000000,23,109150.411472,664144902.374106,1180.141083,2.592873,4,0,1,0.015855
290,78252.000000,21748.000000,26,94470.919349,294706765.897421,1033.145766,3.484782,4,0,1,0.028353
291,75741.000000,24259.000000,27,119946.819822,747707123.902722,1478.147071,2.951657,4,0,1,0.017906
292,73614.000000,26386.000000,26,128713.901110,604999628.805049,1397.710226,2.421239,4,0,1,0.020818
293,71606.000000,28394.000000,24,113252.871020,404315090.370800,1310.238497,2.847516,4,0,1,0.022889
294,77104.000000,22896.000000,28,152682.753182,893157515.245435,2170.892356,2.710681,4,0,1,0.020160
295,76986.000000,23014.000000,27,151821.661645,2241117751.750412,1660.517264,1.992060,4,0,1,0.026486
296,71566.000000,28434.000000,24,142421.046928,1642453718.962029,2042.671536,2.598537,4,0,1,0.027011
297,73889.000000,26111.000000,25,172994.811215,1322113746.635435,2155.781057,1.780130,4,0,1,0.021558
298,77164.000000,22836.000000,29,148415.406521,1164124432.581576,1701.207505,2.447666,4,0,1,0.023053
299,61486.000000,38514.000000,16,115927.531192,467109710.251976,1934.508303,1.228035,4,0,1,0.030907
300,75856.000000,24144.000000,28,152498.728952,2431089453.837092,1496.432355,2.061383,4,0,1,0.030540
301,92742.000000,7258.000000,41,184026.834803,1785686336.995152,1712.409099,2.045201,4,0,2,0.024213
302,73432.000000,26568.000000,27,138176.141158,458372798.034493,1509.759797,2.405976,4,1,2,0.027018
303,76796.000000,23204.000000,27,185697.100974,1760293323.826930,2204.388728,1.555064,4,1,2,0.013797
304,70064.000000,29936.000000,18,150769.810428,1921742320.190586,1749.348463,1.556734,4,1,2,0.018595
305,72652.000000,27348.000000,24,146176.265232,893687792.603241,1802.239485,2.023591,4,1,1,0.022464
306,77568.000000,22432.000000,26,170832.265995,1126596382.014901,2142.729343,1.557418,4,1,1,0.019036
307,70062.000000,29938.000000,23,128147.455427,848947165.389516,1594.451506,2.397408,4,1,1,0.019918
308,78302.000000,21698.000000,29,145691.402416,1075464754.580976,1455.619837,2.683694,4,1,1,0.017502
309,78682.000000,21318.000000,29,133668.516356,696537566.403114,1568.110799,2.283917,4,1,1,0.015235
310,86199.000000,13801.000000,38,177735.301633,1718227908.239285,1877.730673,1.416467,4,1,0,0.002999
311,75746.000000,24254.000000,26,180466.323366,1786449123.682815,1816.309060,1.227852,4,1,3,0.022066
312,70033.000000,29967.000000,22,120050.066360,626455814.247572,1582.542483,1.774752,4,1,3,0.019743
313,74921.000000,25079.000000,25,169507.483449,1006919956.305163,1786.853178,1.323721,4,1,1,0.020854
314,75409.000000,24591.000000,28,123661.571910,678795178.283398,1420.279506,2.650932,4,1,1,0.033193
315,79365.000000,20635.000000,27,147783.219158,1866829321.557295,1764.599016,2.986808,4,1,1,0.025066
316,78157.000000,21843.000000,30,180467.485000,1891903569.200193,1578.551163,1.542445,4,1,1,0.018782
317,73537.000000,26463.000000,27,195895.324028,1721867363.600884,2150.539018,1.342537,4,1,1,0.018099
318,77531.000000,22469.000000,29,143780.943082,1024692284.415340,1303.935796,2.949515,4,1,5,0.026185
319,80326.000000,19674.000000,30,144594.909175,1450904089.011061,1370.627505,2.092794,4,1,1,0.020644
320,78477.000000,21523.000000,29,200992.657432,2830569269.138997,1774.056212,1.314779,4,1,1,0.007248
321,73319.000000,26681.000000,24,198816.619381,1195635614.373319,2043.899130,0.798726,4,1,1,0.027302
322,81926.000000,18074.000000,32,180792.914578,1245821303.035412,1457.862524,2.135295,4,1,1,0.023226
323,73701.000000,26299.000000,25,123550.691857,694813103.669770,1674.756100,2.482161,4,1,5,0.021366
324,67899.000000,32101.000000,21,197354.768090,1555795754.810504,2511.820998,0.888328,4,1,1,0.014419
325,76924.000000,23076.000000,21,179060.314702,2290495026.351171,2240.592487,1.616104,4,1,1,0.028731
326,71863.000000,28137.000000,24,146138.116892,1328087584.467444,1786.195768,2.100372,4,1,1,0.023847
327,80207.000000,19793.000000,31,155599.444143,1110387359.969396,1584.491156,1.817255,4,1,5,0.019609
328,81725.000000,18275.000000,30,179182.064609,1387779095.498485,1692.199214,1.195546,4,1,1,0.022326
329,73836.000000,26164.000000,26,185539.111478,1638380106.784608,2395.342445,1.336647,4,1,1,0.020591
330,94067.000000,5933.000000,45,206579.484068,1740956272.831632,1745.737569,1.460992,4,1,1,0.008053
331,71265.000000,28735.000000,24,152020.434914,736029344.238183,1501.382865,1.506304,4,1,1,0.018449
332,73974.000000,26026.000000,25,160851.909148,2132020623.562729,1806.173555,1.855195,4,1,5,0.028718
333,74016.000000,25984.000000,27,161951.013076,1410830573.159549,1657.236124,1.067506,4,1,1,0.010768
334,80641.000000,19359.000000,27,169109.027021,1462065430.744090,1874.401780,2.001685,4,1,1,0.030405
335,75646.000000,24354.000000,25,112440.000801,790403630.364437,1044.892589,2.863311,4,1,1,0.022608
336,70126.000000,29874.000000,23,126872.355769,2111791321.855682,1646.421612,2.426152,4,1,3,0.041487
337,82146.000000,17854.000000,29,123274.271985,977916656.212201,1125.258407,2.438794,4,1,1,0.022035
338,76673.000000,23327.000000,28,133603.791909,566480015.414927,1415.899172,1.710804,4,1,1,0.022674
339,78219.000000,21781.000000,31,165108.009184,828273741.753060,1999.892747,1.622815,4,0,1,0.014888
340,74010.000000,25990.000000,26,124036.221609,1557717924.506488,1180.981880,2.034772,4,0,5,0.020539
341,77413.000000,22587.000000,27,152556.439268,855253236.337015,1974.934537,1.950939,4,0,1,0.021378
342,81162.000000,18838.000000,29,164407.005343,1727039008.124088,1545.476524,1.820702,4,0,1,0.016729
343,76562.000000,23438.000000,28,151625.187023,907299623.064047,1695.935893,1.668730,4,0,1,0.021473
344,77288.000000,22712.000000,28,131060.593972,1211556308.072375,1471.240941,2.081821,4,0,1,0.038695
345,85904.000000,14096.000000,36,141669.608058,834233782.803951,1302.793830,2.380149,4,0,1,0.028802
346,76494.000000,23506.000000,28,133657.063687,681579432.571164,1534.629783,2.298616,4,0,1,0.019651
347,96067.000000,3933.000000,47,156052.590411,1466519573.337385,1352.699371,2.259132,4,0,0,-0.000000
348,76815.000000,23185.000000,29,90842.116949,601253557.266263,856.663701,2.469519,4,0,1,0.016710
349,74706.000000,25294.000000,26,126559.240082,528253509.661776,1639.716317,2.051151,4,0,1,0.027666
350,77992.000000,22008.000000,28,87043.200323,777207287.396312,823.535720,2.989265,4,0,2,0.026322
351,76990.000000,23010.000000,24,139244.174641,818093901.510359,1741.955652,2.189154,4,0,1,0.022536
352,77509.000000,22491.000000,28,162047.906792,871993825.105227,1946.638131,0.753191,3,1,1,0.013663
353,78070.000000,21930.000000,28,161314.028476,794523877.634774,1730.796057,0.693813,3,1,1,0.017579
354,78390.000000,21610.000000,31,185129.822633,1695649826.376710,2119.675204,0.601032,3,1,1,0.014020
355,77710.000000,22290.000000,28,190162.511502,1335518455.488840,2180.991192,0.746951,3,1,2,0.015372
356,80236.000000,19764.000000,30,165608.205522,1274800956.272866,1715.943377,0.822567,3,1,1,0.015631
357,77546.000000,22454.000000,26,165364.952160,945283197.064101,1810.893372,0.683655,3,1,2,0.016092
358,83272.000000,16728.000000,32,168877.379515,1175714682.617556,1745.682210,0.809140,3,1,1,0.010082
359,77420.000000,22580.000000,30,185029.611761,1415801585.033430,2142.226432,0.639667,3,1,1,0.021389
360,78414.000000,21586.000000,31,185544.158364,895394803.070294,1974.802631,0.625063,3,1,1,0.021495
361,69238.000000,30762.000000,22,143111.567168,488721195.425407,1995.056229,0.664346,3,1,1,0.015206
362,73270.000000,26730.000000,25,160789.609742,971190703.452386,1988.871155,0.719345,3,1,1,0.024133
363,80116.000000,19884.000000,30,171921.838940,683872532.489589,1689.210136,0.723112,3,1,1,0.012673
364,82532.000000,17468.000000,31,180239.598628,1227014024.036290,1845.411241,0.749704,3,1,1,0.010323
365,78208.000000,21792.000000,26,183956.052523,1247567873.902947,2038.401928,0.805470,3,1,1,0.016460
366,88167.000000,11833.000000,40,190075.729956,1989836738.190551,1911.772677,0.757223,3,1,1,0.002219
367,76361.000000,23639.000000,27,171689.861664,937420431.702212,2014.553771,0.654849,3,1,1,0.015779
368,77051.000000,22949.000000,28,159348.782693,1019151922.686152,1715.351283,0.763064,3,1,1,0.010613
369,77484.000000,22516.000000,28,178826.547142,1927130232.620252,2287.334081,0.693059,3,1,2,0.016192
370,74641.000000,25359.000000,26,164403.911659,1063392763.579997,1966.368900,0.738869,3,1,1,0.018112
371,76103.000000,23897.000000,26,153979.067571,683925792.831051,1833.676268,0.786974,3,1,1,0.016708
372,73081.000000,26919.000000,24,149293.643894,1151758993.853155,1785.332534,0.729620,3,1,1,0.010336
373,78012.000000,21988.000000,26,201122.624998,992182207.267285,2104.807557,0.668877,3,1,2,0.018028
374,77401.000000,22599.000000,25,196440.269891,1229846190.460334,2135.922869,0.677395,3,1,1,0.013765
375,73462.000000,26538.000000,26,175051.470034,1173136891.704843,2118.017478,0.832901,4,0,1,0.019249
376,77880.000000,22120.000000,25,177080.778107,1637332317.233704,1852.729485,0.998079,4,0,1,0.022111
377,96535.000000,3465.000000,46,215217.167443,2483029514.297439,1743.442044,0.861288,4,0,0,0.002734
378,72176.000000,27824.000000,24,137401.226898,755369108.601227,1792.712050,1.555277,4,0,2,0.025884
379,79148.000000,20852.000000,27,177844.970251,940149693.923656,1823.055081,1.115364,4,0,1,0.018180
380,70659.000000,29341.000000,22,178494.088765,1259052367.845444,1850.003893,0.971060,4,0,2,0.018359
381,78876.000000,21124.000000,27,182327.323225,1267322785.281671,1908.361300,1.135788,4,0,2,0.026889
382,75919.000000,24081.000000,27,172496.560168,2050661028.685336,2183.362087,1.126342,4,0,2,0.013785
383,73333.000000,26667.000000,25,173713.704986,1287279505.535826,1962.681430,1.062842,4,0,1,0.017126
384,75861.000000,24139.000000,28,185811.761762,1820669031.245607,2265.661906,0.894487,4,0,1,0.010004
385,79040.000000,20960.000000,30,202962.935447,1492561344.989815,1814.898898,0.993191,4,0,1,0.011920
386,79877.000000,20123.000000,30,167658.678832,1072854882.152424,1974.882872,1.552178,4,0,1,0.014417
387,89727.000000,10273.000000,40,191523.873228,1336644386.343812,1582.246445,1.054544,4,0,2,0.012443
388,79615.000000,20385.000000,30,182263.519284,1139774196.039420,1771.616982,1.157014,4,0,1,0.023063
389,88522.000000,11478.000000,39,95714.763460,275513734.595858,861.579701,1.793313,4,0,1,0.009853
390,72012.000000,27988.000000,20,61128.620691,353842152.546187,739.044522,2.104628,4,0,1,0.008540
391,67150.000000,32850.000000,16,55081.159681,760814063.387063,698.830098,2.367191,4,0,2,0.011506
392,70375.000000,29625.000000,20,60896.191045,509136907.293678,743.723954,1.893762,4,0,2,0.010150
393,67689.000000,32311.000000,16,63792.145085,686959514.018611,794.605842,2.031254,4,0,1,0.006360
394,65654.000000,34346.000000,14,68923.981938,634124830.723323,863.739468,1.525053,4,0,2,0.023811
395,77308.000000,22692.000000,27,60251.552991,218382817.608752,669.314531,2.258581,4,0,1,0.010229
396,61085.000000,38915.000000,8,58111.644401,1138255188.985667,785.746943,1.849569,4,0,1,0.009929
397,54590.000000,45410.000000,7,51913.716619,751512929.476881,948.791702,1.506137,4,0,2,0.018844
398,76492.000000,23508.000000,25,75881.605699,299267946.949293,771.611247,2.015008,4,0,1,0.010214
399,66963.000000,33037.000000,16,61798.294358,477247610.259195,819.028483,1.550919,4,0,1,0.016023
400,70527.000000,29473.000000,21,65206.660132,268835605.536441,804.394504,1.487806,4,0,1,0.032333
401,69024.000000,30976.000000,19,59414.334350,525803205.692906,739.307135,2.274381,4,0,2,0.014005
402,78339.000000,21661.000000,25,85811.439760,154449380.041589,804.852088,2.000069,4,0,1,0.012029
403,74544.000000,25456.000000,21,61431.524673,364657017.551641,757.436772,1.905604,4,0,2,0.009933
404,77449.000000,22551.000000,25,78464.093737,299926373.925550,883.946489,2.039470,4,0,1,0.011630
405,71476.000000,28524.000000,20,63876.833086,603379371.110122,792.898409,2.314796,4,0,1,0.009171
406,69446.000000,30554.000000,21,67492.445223,229766835.529667,857.718818,1.674550,4,0,1,0.010636
407,66867.000000,33133.000000,15,75310.308425,1116917235.697184,937.372199,1.600553,4,0,1,0.010966
408,75042.000000,24958.000000,23,61698.704701,429526770.050204,619.083392,2.407548,4,0,1,0.009814
409,67646.000000,32354.000000,18,59188.280732,670338519.339753,734.638948,2.205224,4,0,1,0.010116
410,76566.000000,23434.000000,29,95702.298102,252447420.176809,982.323054,1.111459,3,0,1,0.012597
411,75496.000000,24504.000000,26,89258.798113,371255151.537617,968.988558,1.189795,3,0,1,0.009966
412,74738.000000,25262.000000,26,100369.586760,241071270.603533,1287.005826,1.326892,3,0,1,0.011516
413,68443.000000,31557.000000,16,75957.546817,277629036.640680,935.876817,1.077375,3,0,1,0.008673
414,73132.000000,26868.000000,27,92018.564945,97466586.739610,940.994398,1.200161,3,0,1,0.010037
415,67249.000000,32751.000000,17,70039.763359,596153716.720155,895.323863,1.296923,3,0,1,0.012397
416,72251.000000,27749.000000,21,102178.498343,263669743.306890,1394.511486,0.981444,3,0,1,0.013188
417,79532.000000,20468.000000,30,136142.628875,842556762.741435,1412.354207,0.824921,3,0,1,0.015896
418,77657.000000,22343.000000,25,106842.525561,355096320.803186,1244.196570,1.073279,3,0,2,0.009594
419,76449.000000,23551.000000,25,107833.884119,152875144.172352,1182.722399,1.069195,3,0,1,0.009548
420,71977.000000,28023.000000,26,94304.671111,429047233.665739,1237.986347,1.361476,3,0,2,0.017121
421,71220.000000,28780.000000,22,93501.099639,338551015.429843,1172.002790,1.161788,3,0,1,0.013091
422,79011.000000,20989.000000,29,116114.909902,248364399.420945,1217.683886,0.899062,3,0,1,0.015998
423,72757.000000,27243.000000,26,115231.553390,342028206.503857,1315.456255,1.018337,3,0,1,0.028963
424,77630.000000,22370.000000,26,121466.905573,550433117.482995,1360.497301,0.845416,3,0,1,0.018260
425,69007.000000,30993.000000,22,90425.521889,268853079.792087,1221.554149,0.907877,3,0,1,0.009042
426,80866.000000,19134.000000,31,124962.870476,236119233.167365,1325.862859,0.806297,3,0,1,0.012043
427,73096.000000,26904.000000,23,105676.006381,258020461.758384,1353.149209,0.953227,3,0,1,0.011563
428,69418.000000,30582.000000,18,87088.841027,489331050.697029,1059.366271,1.013972,3,0,2,0.009762
429,70431.000000,29569.000000,18,86234.140064,212809315.312067,1149.176329,0.982126,3,0,1,0.020798
430,74626.000000,25374.000000,25,108827.129823,385783590.819871,1303.786122,0.909530,3,0,2,0.011713
431,72674.000000,27326.000000,23,96973.912153,129068405.075894,1263.498447,1.079449,3,0,1,0.007682
432,77147.000000,22853.000000,27,129215.687039,418760668.692590,1497.823798,0.843682,3,0,1,0.014599
433,68788.000000,31212.000000,21,109557.662845,312183212.224090,1427.913503,0.825812,3,0,1,0.008120
434,75034.000000,24966.000000,25,109415.106423,334092873.958436,1367.468882,0.984956,3,0,1,0.019789
435,70718.000000,29282.000000,24,100337.659588,170715553.424535,1192.416034,0.997522,3,0,1,0.009080
436,60796.000000,39204.000000,16,98110.096555,217018945.590450,1442.913895,0.773229,3,0,2,0.026897
437,75380.000000,24620.000000,24,112325.797817,385143201.315354,1262.853263,0.936860,3,0,1,0.011294
438,76196.000000,23804.000000,27,125975.084264,239585967.385946,1658.816530,0.950742,3,0,1,0.009079
439,70274.000000,29726.000000,21,102985.184719,241251792.331964,1352.501806,0.831922,3,0,1,0.011107
440,71544.000000,28456.000000,23,103187.543770,255778259.055278,1229.719117,0.897173,3,0,1,0.010266
441,77572.000000,22428.000000,25,119658.157854,323998978.175771,1253.795504,0.899068,3,0,2,0.013082
442,67603.000000,32397.000000,19,105326.985567,120672737.335003,1722.247370,0.745530,3,0,2,0.017753
443,80097.000000,19903.000000,31,140680.510875,516186357.121326,1491.047349,1.002676,3,0,2,0.006255
444,76987.000000,23013.000000,24,112567.914022,298283937.361549,1139.658611,0.964737,3,0,1,0.010898
445,70119.000000,29881.000000,22,101823.693328,269458017.195263,1395.766074,0.835433,3,0,1,0.013284
446,72433.000000,27567.000000,24,118578.405445,430844893.930067,1706.134707,0.753738,3,0,2,0.011252
447,73364.000000,26636.000000,23,131435.358982,654920039.093283,1489.022821,0.797380,3,0,1,0.010695
448,69180.000000,30820.000000,22,93718.895152,305599617.314431,1077.967733,1.066940,3,0,2,0.012470
449,94654.000000,5346.000000,46,171152.105395,1972093822.413667,1526.177628,0.840239,4,0,2,0.004369
450,92364.000000,7636.000000,43,180628.027775,1745625874.634579,1607.652399,0.776684,4,0,0,-0.000000
451,77633.000000,22367.000000,26,116796.901638,293211870.489816,1185.178022,0.927520,4,0,1,0.009742
452,73177.000000,26823.000000,25,123725.624183,373958668.043337,1577.319356,0.803768,4,0,1,0.009842
453,76761.000000,23239.000000,27,137935.248272,613801642.557539,1490.926856,0.682702,4,0,1,0.011709
454,73382.000000,26618.000000,24,144608.383551,446223397.964297,1658.833641,0.656150,4,0,1,0.007112
455,79166.000000,20834.000000,31,139401.465114,671462705.370196,1361.264489,0.860222,4,0,1,0.014628
456,74222.000000,25778.000000,25,124618.887993,453034153.926136,1672.339579,0.827058,4,0,1,0.015488
457,78294.000000,21706.000000,29,117934.851480,225739540.066132,1317.637467,0.910741,4,0,1,0.010373
458,72715.000000,27285.000000,25,116470.727856,506623768.447711,1448.571219,0.833161,4,0,1,0.010800
459,72858.000000,27142.000000,25,110127.927649,246021876.089737,1399.437194,1.065019,4,0,1,0.012873
460,68782.000000,31218.000000,24,131104.234681,1668108139.060838,1637.723626,0.834542,4,0,2,0.008421
461,69039.000000,30961.000000,20,102984.964873,347629877.518679,1248.110393,0.899618,4,0,1,0.014425
462,76409.000000,23591.000000,26,134305.292789,614883076.727194,1536.902216,0.729291,4,0,1,0.010195
463,75714.000000,24286.000000,25,102003.703130,356760887.687289,1180.128296,1.102384,4,0,1,0.014141
464,80205.000000,19795.000000,25,117261.197614,399752787.025987,1199.751085,0.979294,4,0,1,0.012891
465,75101.000000,24899.000000,25,114815.875571,360215465.217718,1318.408251,0.974526,4,0,1,0.012746
466,69323.000000,30677.000000,22,139538.912523,634824044.687278,2054.337052,0.855306,4,0,1,0.015820
467,73609.000000,26391.000000,23,108540.959750,239944572.847796,1251.644045,1.075560,4,0,1,0.010434
468,73885.000000,26115.000000,26,120023.708653,278996916.326286,1274.971865,1.023104,4,0,1,0.013568
469,67673.000000,32327.000000,18,94841.103912,256950916.128910,1178.651181,0.912655,4,0,1,0.013706
470,77071.000000,22929.000000,27,122529.495395,373275963.535646,1470.009341,0.887024,4,0,1,0.014105
471,90756.000000,9244.000000,43,162680.614503,1084435186.070203,1470.833671,0.860034,4,0,1,0.007801
472,72149.000000,27851.000000,21,109110.953291,226101445.092699,1431.602504,0.946373,4,0,1,0.012905
473,72415.000000,27585.000000,24,122345.493767,375446112.693694,1493.795638,0.831932,4,0,1,0.018820
474,78202.000000,21798.000000,27,127037.922665,470117057.366658,1328.227437,1.061363,4,0,2,0.014585
475,72045.000000,27955.000000,23,109886.044691,163397010.477361,1549.523475,1.061255,4,0,2,0.013801
476,76144.000000,23856.000000,22,107091.866276,260002690.097245,1191.271806,0.931323,4,0,1,0.014628
477,77323.000000,22677.000000,25,110996.365073,294391017.598926,1274.849430,0.889149,4,0,1,0.008136
478,71797.000000,28203.000000,23,124737.954017,668548675.867271,1576.457268,0.917156,4,0,1,0.011775
479,73914.000000,26086.000000,25,99486.875769,173619454.438361,1180.636357,1.038736,4,0,2,0.010425
480,74989.000000,25011.000000,26,116945.867195,296357611.441040,1397.699694,0.872227,4,0,2,0.009316
481,68738.000000,31262.000000,21,124437.391689,577952330.620790,1623.222189,0.766538,4,0,2,0.009987
482,67904.000000,32096.000000,20,103427.871140,385062029.934418,1501.478048,0.904104,4,0,1,0.020055
483,78527.000000,21473.000000,28,135500.730605,431670004.754861,1567.882798,0.873835,4,0,2,0.017681
484,76963.000000,23037.000000,27,121830.516285,423834012.084280,1491.229369,0.918567,4,0,1,0.007625
485,77252.000000,22748.000000,27,127290.984182,350084578.862712,1354.526407,0.901443,4,0,1,0.010376
486,99231.000000,769.000000,49,153826.604547,1014126010.390581,1135.732426,1.041287,4,0,1,0.009934
487,72042.000000,27958.000000,24,118947.337991,410867625.325547,1525.660615,0.927501,4,0,2,0.011846
488,72926.000000,27074.000000,23,104370.480635,177426972.228668,1269.352033,0.987578,4,0,2,0.015908
489,65644.000000,34356.000000,19,115704.811344,533448362.433871,1737.348766,0.723039,4,0,1,0.011842
490,75042.000000,24958.000000,27,104647.880081,256296102.015473,1270.595444,1.064746,4,0,1,0.009022
491,69020.000000,30980.000000,24,102943.054527,221744548.278645,1307.396048,0.849289,4,0,2,0.022064
492,83840.000000,16160.000000,35,141857.975573,706925074.187313,1381.641533,0.892463,4,0,1,0.013143
493,72695.000000,27305.000000,24,112906.735763,350989044.254767,1346.147932,0.856948,4,0,1,0.008356
494,76180.000000,23820.000000,26,131722.023815,590694796.092850,1658.645600,0.779171,3,0,1,0.011985
495,75170.000000,24830.000000,27,123280.787487,282891530.697219,1451.448890,0.863153,3,0,2,0.007348
496,71464.000000,28536.000000,24,118423.835487,300970993.052849,1595.628963,0.696047,3,0,2,0.012747
497,70554.000000,29446.000000,22,125487.836345,287241929.714833,1625.092304,0.741877,3,0,2,0.009451
498,70407.000000,29593.000000,25,116822.935826,260381202.903863,1703.224435,0.788418,3,0,1,0.015809
499,76865.000000,23135.000000,26,126690.911109,326421898.568856,1531.479254,0.666883,3,0,1,0.013110
500,74165.000000,25835.000000,25,105091.918549,305692078.638749,1283.041221,0.889626,3,0,1,0.008121
501,78244.000000,21756.000000,27,151863.727335,735824557.888991,1835.274245,0.710249,3,0,1,0.011906
502,81701.000000,18299.000000,31,151058.319549,838691138.676995,1591.396921,0.713929,3,0,1,0.007117
503,67409.000000,32591.000000,21,119377.914169,594775451.791438,1681.231140,0.709670,3,0,1,0.009065
504,74439.000000,25561.000000,23,131227.434654,564224252.358396,1657.596643,0.819949,3,0,1,0.008127
505,74895.000000,25105.000000,24,148606.148735,802639132.272326,1814.405337,0.705896,3,0,1,0.011382
506,68624.000000,31376.000000,18,125006.877377,401452700.165271,1828.506125,0.671555,3,0,1,0.010522
507,75450.000000,24550.000000,27,141813.300315,728260042.305074,1716.591357,0.647956,3,0,1,0.006353
508,75268.000000,24732.000000,24,130764.457600,328803489.136579,1432.773507,0.707974,3,0,1,0.008459
509,82831.000000,17169.000000,34,138548.569845,901918123.207139,1482.217625,0.751424,3,0,1,0.010991
510,92288.000000,7712.000000,44,173702.199564,1820903147.452186,1677.622326,0.651492,3,0,1,0.001992
511,78193.000000,21807.000000,28,142275.453699,559500260.086507,1621.272144,0.661224,3,0,1,0.005257
512,69788.000000,30212.000000,22,125666.599819,468725704.650106,1724.482588,0.658675,3,0,1,0.007950
513,75642.000000,24358.000000,25,114906.553179,246847100.821045,1317.198376,0.799647,3,0,1,0.010933
514,75287.000000,24713.000000,25,145208.259176,470876750.698151,1705.801374,0.674461,3,0,1,0.012064
515,72663.000000,27337.000000,24,120677.191271,281268324.284004,1377.650213,0.808296,3,0,1,0.014024
516,78545.000000,21455.000000,29,137699.077844,690206721.638708,1616.388810,0.768220,3,0,1,0.007690
517,72880.000000,27120.000000,26,128260.498622,508975840.117936,1710.825347,0.713515,3,0,1,0.010389
518,88021.000000,11979.000000,42,166828.432178,1249525344.731118,1556.916180,0.686869,3,0,1,0.002009
519,74613.000000,25387.000000,27,162079.322613,696207547.498989,2014.878711,0.705052,3,0,1,0.017804
520,75080.000000,24920.000000,25,121155.987802,819540559.640925,1414.795325,1.057503,3,0,1,0.014945
521,81084.000000,18916.000000,31,130326.539778,430598538.028064,1436.552572,0.770955,3,0,1,0.013762
522,70984.000000,29016.000000,23,128822.018500,796776948.207024,1644.438189,0.844054,3,0,1,0.016038
523,76018.000000,23982.000000,28,152948.038082,898524469.733559,1908.100033,0.683601,3,0,1,0.018099
524,74314.000000,25686.000000,26,124267.462490,413584806.015248,1513.421069,0.923604,3,0,1,0.014783
525,78563.000000,21437.000000,30,150117.319099,741503198.978949,1926.753643,0.828979,3,0,1,0.019753
526,76277.000000,23723.000000,26,149432.685038,568199067.201171,1511.118709,0.766689,3,0,1,0.011134
527,79220.000000,20780.000000,32,159450.889127,897248555.490390,2066.371537,0.770615,3,0,1,0.011241
528,74336.000000,25664.000000,27,145866.857150,657846729.859372,1741.947981,0.750323,3,0,1,0.009291
529,72668.000000,27332.000000,24,122327.401229,293626959.842443,1516.086904,0.899874,3,0,1,0.008962
530,75741.000000,24259.000000,28,139243.326788,667284127.297673,1505.193921,0.988151,3,0,1,0.013581
531,70704.000000,29296.000000,22,143329.835986,909208079.746196,1730.716465,0.802927,3,0,1,0.016371
532,73984.000000,26016.000000,25,132572.085228,379640861.760049,1534.838251,0.748005,3,0,1,0.013565
533,78624.000000,21376.000000,27,131927.419795,433190548.035542,1413.019191,0.980468,3,0,1,0.013974
534,77291.000000,22709.000000,29,162709.373836,576062341.237956,2079.199710,0.753099,3,0,1,0.023492
535,87135.000000,12865.000000,39,165701.490101,765306088.462650,1466.494940,0.788783,3,0,1,0.014379
536,74282.000000,25718.000000,25,144396.613617,570711661.306575,2028.836712,0.763118,3,0,1,0.009514
