generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75861.000000,24139.000000,25,95059.110396,943810063.308360,1023.765894,1.721507,1,1,2,0.011391
269,68297.000000,31703.000000,17,95394.301063,475421158.397354,1491.252054,1.343467,1,1,2,0.018330
270,64114.000000,35886.000000,14,64139.987981,463266606.131984,902.560307,1.636727,1,1,2,0.016065
271,68989.000000,31011.000000,22,74156.475782,532766194.931104,1006.825826,1.864910,1,1,2,0.016522
272,67748.000000,32252.000000,20,117355.192432,335978040.820180,1793.101052,1.364184,1,1,2,0.018184
273,74640.000000,25360.000000,26,69166.625397,599958199.244798,797.565483,1.876258,1,1,2,0.014644
274,92972.000000,7028.000000,38,184691.868251,1369854744.208212,1546.319510,0.954966,1,2,2,0.012528
275,82824.000000,17176.000000,34,196690.612513,1659264381.938984,2033.918492,0.835693,1,2,2,0.016873
276,77858.000000,22142.000000,25,163595.873070,1055163161.303340,2654.422115,1.094205,1,2,1,0.019367
277,68892.000000,31108.000000,20,130409.187897,692983639.080017,1697.779257,1.008759,1,2,2,0.019780
278,71449.000000,28551.000000,23,133046.176095,800039509.082789,1579.235895,1.164544,1,2,2,0.018489
279,76973.000000,23027.000000,30,177101.044955,1567348794.028623,1900.030436,0.721128,1,2,1,0.022824
280,79075.000000,20925.000000,28,164431.110076,1281367099.860091,1509.606411,0.908941,1,2,2,0.019132
281,75127.000000,24873.000000,26,194851.339809,1735621489.225551,2887.896014,0.844690,1,2,2,0.024149
282,72805.000000,27195.000000,25,167354.603854,950942648.854437,1995.701255,0.782176,1,2,1,0.022392
283,76113.000000,23887.000000,29,167975.837340,1303626493.296248,2146.544727,0.979249,1,2,2,0.019782
284,76483.000000,23517.000000,27,189150.288296,1928946926.759227,2487.874223,0.796509,1,2,3,0.021340
285,75297.000000,24703.000000,26,187120.659391,1494168390.087802,1899.587001,0.880022,1,2,2,0.017616
286,71553.000000,28447.000000,23,142090.626501,602615518.547500,1938.900144,0.966749,1,2,2,0.022557
287,78593.000000,21407.000000,30,186479.207999,1187690444.792308,1840.528458,0.711847,1,2,2,0.016510
288,76472.000000,23528.000000,26,179456.422823,1715393850.774253,2017.471868,0.873185,1,2,2,0.014639
289,70500.000000,29500.000000,25,149834.586046,749075854.038187,1768.231784,0.735341,1,2,2,0.014676
290,75678.000000,24322.000000,26,181792.301155,1216536952.719727,2001.019558,0.793414,1,2,1,0.014926
291,75733.000000,24267.000000,23,179846.213018,1798421282.446968,2205.789557,0.886691,1,2,2,0.018173
292,66629.000000,33371.000000,21,151497.566204,1374504265.255387,2040.396404,0.875746,1,2,2,0.017251
293,80603.000000,19397.000000,28,196262.481407,1323588915.073065,2032.158610,0.754337,1,2,1,0.021722
294,84172.000000,15828.000000,32,189872.043101,1413806804.681975,2067.736550,0.785926,1,2,1,0.016521
295,75038.000000,24962.000000,25,179776.717059,1237477050.460837,1993.488675,0.747056,1,2,2,0.014154
296,73004.000000,26996.000000,26,173518.158460,1428945822.442824,1937.412823,0.849621,1,2,1,0.015781
297,77676.000000,22324.000000,27,154808.670037,1119275848.723554,1594.522146,0.885657,1,2,2,0.023835
298,76227.000000,23773.000000,27,148758.655645,780792884.092039,1603.386758,1.107831,1,2,2,0.022028
299,88796.000000,11204.000000,37,210956.825849,1461808013.012382,1720.807714,0.680671,1,2,1,0.009153
300,77103.000000,22897.000000,26,173752.778230,961120869.499846,1940.748708,0.891446,1,2,3,0.024484
301,74444.000000,25556.000000,23,187530.371684,1108884115.542952,1768.966147,0.808543,1,2,1,0.017269
302,68393.000000,31607.000000,22,178390.718084,1329056938.458114,2269.710748,0.837552,1,2,3,0.024024
303,78143.000000,21857.000000,30,179399.122942,934156942.909204,2103.229319,0.891476,1,2,3,0.020739
304,67687.000000,32313.000000,21,226084.475087,2252652482.926052,3106.590453,0.515820,1,2,4,0.017831
305,60856.000000,39144.000000,16,226932.955607,1888262567.860078,3805.715605,0.387855,1,2,2,0.023220
306,71203.000000,28797.000000,18,228555.283879,2200331480.626463,3221.206687,0.546275,1,2,2,0.013566
307,66531.000000,33469.000000,18,225876.595082,1970323882.044236,3184.033161,0.497313,1,2,2,0.028331
308,64069.000000,35931.000000,17,215599.339040,1666263975.165857,3014.714442,0.447266,1,2,2,0.022957
309,97302.000000,2698.000000,44,232407.855836,1895660292.391684,1907.522400,0.726848,1,2,2,0.004100
310,77601.000000,22399.000000,26,234553.672615,1625902291.267925,2793.790713,0.514622,1,2,3,0.016899
311,65907.000000,34093.000000,15,227507.360136,2205255866.724025,4139.134673,0.562288,1,2,2,0.016621
312,57003.000000,42997.000000,12,230748.546475,1938921506.650253,4836.160400,0.451985,1,2,2,0.020975
313,65934.000000,34066.000000,13,218214.423731,2572981680.511730,3706.918249,0.406556,1,2,2,0.021500
314,68090.000000,31910.000000,17,229464.709780,1833420809.857080,3514.436350,0.396648,1,2,2,0.026200
315,65784.000000,34216.000000,17,232339.281047,1726607462.822981,4102.721467,0.436251,1,2,3,0.014854
316,65481.000000,34519.000000,17,229887.576589,1893707822.827849,3568.187553,0.445360,1,2,2,0.024525
317,68679.000000,31321.000000,18,217591.060913,1639404889.268461,3295.516173,0.477376,1,2,1,0.021035
318,58417.000000,41583.000000,11,219125.369338,1808989680.286418,5833.507953,0.403032,1,2,2,0.023282
319,73035.000000,26965.000000,22,222671.914714,1907093406.216679,3234.135867,0.401544,1,2,2,0.017919
320,79608.000000,20392.000000,30,230324.979488,1848835955.015207,2920.042305,0.550476,1,2,1,0.021412
321,66613.000000,33387.000000,15,224150.052595,2188950958.566540,3955.949259,0.423386,1,2,2,0.015114
322,69584.000000,30416.000000,24,77447.363226,176958066.937099,966.722779,1.044564,1,2,2,0.013365
323,88649.000000,11351.000000,39,100337.951223,202944552.933445,977.407651,1.190596,1,2,2,0.005342
324,69356.000000,30644.000000,22,89178.722612,213186784.857253,1247.614550,1.022900,1,2,3,0.014319
325,74676.000000,25324.000000,26,116837.918923,271387333.273484,1461.068965,0.881416,1,2,1,0.010901
326,60326.000000,39674.000000,14,69240.146215,510274113.916328,1019.401778,1.119468,1,2,2,0.022278
327,75041.000000,24959.000000,22,99451.884327,230158736.140335,1302.435620,0.930577,1,2,2,0.012164
328,63411.000000,36589.000000,18,72548.836896,415487279.490702,1043.789151,1.183830,1,2,1,0.017791
329,69660.000000,30340.000000,21,96393.821972,363082644.404509,1171.539341,1.046996,1,2,2,0.011627
330,70526.000000,29474.000000,24,85167.066213,150251622.434727,1285.789804,1.286016,1,2,3,0.013585
331,73755.000000,26245.000000,22,97261.756608,313808340.750252,1235.698193,1.028058,1,2,3,0.015898
332,69475.000000,30525.000000,23,99411.736575,173760989.061889,1375.460744,1.132497,1,2,2,0.017127
333,66326.000000,33674.000000,20,83134.269494,187905120.675763,1284.061066,1.151680,1,2,2,0.008727
334,71617.000000,28383.000000,21,94343.471852,163099825.139731,1237.146959,1.091413,1,2,2,0.012667
335,62871.000000,37129.000000,15,82973.560936,485837040.023395,1203.759452,1.049746,1,2,2,0.012386
336,73498.000000,26502.000000,22,93298.147412,224177000.469546,1060.757201,1.158671,1,2,1,0.009566
337,68749.000000,31251.000000,17,83019.506577,167861562.601142,1176.315210,1.023736,1,2,2,0.015194
338,64365.000000,35635.000000,17,100096.745813,1131273957.021182,1516.685851,1.006230,1,2,2,0.011164
339,70945.000000,29055.000000,21,97141.151324,437160976.967978,1299.930066,1.198684,1,2,2,0.012896
340,83452.000000,16548.000000,33,138763.809950,710625176.033964,1418.715156,0.941206,1,2,2,0.012027
341,71274.000000,28726.000000,25,122748.710125,417878372.629132,1678.343560,1.009883,1,2,1,0.007264
342,68131.000000,31869.000000,19,78514.193902,74112832.952247,1141.687374,1.120733,1,2,2,0.019591
343,64180.000000,35820.000000,17,72294.841478,350375480.513761,1044.246251,1.187233,1,2,2,0.012001
344,77607.000000,22393.000000,26,103355.530275,202664805.640126,1139.503810,1.110964,1,2,1,0.011610
345,62670.000000,37330.000000,13,83072.956188,242239850.241789,1647.604186,1.329598,1,2,2,0.012067
346,70846.000000,29154.000000,24,97677.508254,233404081.699060,1261.637764,0.941712,1,2,2,0.018271
347,91689.000000,8311.000000,42,152799.538216,970510066.846292,1379.784158,0.865328,1,2,1,0.006101
348,71937.000000,28063.000000,26,109205.933829,287869493.687780,1285.820611,1.145549,1,2,1,0.015498
349,71644.000000,28356.000000,24,108183.916087,225667579.109535,1315.290909,0.955344,1,2,2,0.015745
350,69201.000000,30799.000000,21,90445.140587,340853445.903908,1164.518300,1.105176,1,2,2,0.009085
351,70408.000000,29592.000000,21,88266.225066,231114353.018079,1175.940659,1.080437,1,2,2,0.008567
352,73948.000000,26052.000000,24,83854.146629,212220861.545825,858.506829,1.211974,1,2,3,0.024353
353,67087.000000,32913.000000,17,85296.137860,408523348.976648,1042.702472,1.043194,1,2,2,0.011563
354,70809.000000,29191.000000,24,99124.660616,192975720.676314,1269.753429,0.874153,1,2,2,0.014199
355,70581.000000,29419.000000,20,78005.636403,507865037.261338,944.035029,1.342099,1,2,2,0.015965
356,74405.000000,25595.000000,25,113337.871566,218939665.210308,1261.607721,1.026094,1,2,2,0.008228
357,73313.000000,26687.000000,23,96124.701623,320146702.687901,1132.043535,1.216426,1,2,1,0.014899
358,78553.000000,21447.000000,29,124026.981100,504515317.665557,1530.523021,0.906963,1,2,2,0.009472
359,76003.000000,23997.000000,25,138221.185854,750007036.046297,1186.233530,1.353963,1,2,1,0.011943
360,78880.000000,21120.000000,30,143475.015984,809804056.890054,1237.286451,1.353288,1,2,4,0.019241
361,65111.000000,34889.000000,19,86538.266316,170456479.932994,1259.292301,1.712598,1,2,2,0.023019
362,68239.000000,31761.000000,19,89041.981406,267630172.771697,1017.778174,1.890383,1,2,2,0.018230
363,62077.000000,37923.000000,14,71499.231172,850680898.032948,908.827001,1.759673,1,2,3,0.018142
364,69367.000000,30633.000000,19,86827.878703,540265342.953267,1004.537943,1.855609,1,2,2,0.022728
365,72629.000000,27371.000000,19,65064.360247,403420377.803197,580.613061,2.294908,1,2,2,0.017004
366,66695.000000,33305.000000,16,60334.483626,522162461.485913,624.695262,2.203456,1,2,2,0.023670
367,83784.000000,16216.000000,35,228664.840946,2195334185.268037,2131.841361,0.693016,1,2,3,0.017213
368,68167.000000,31833.000000,19,228920.073537,2089792356.472329,2921.426458,0.529508,1,2,3,0.025460
369,69285.000000,30715.000000,21,215235.580459,1956992431.645469,3465.574779,0.534997,1,2,2,0.029586
370,77928.000000,22072.000000,28,231209.612197,1873302330.880021,2277.535673,0.641661,1,2,3,0.010255
371,66165.000000,33835.000000,19,217184.091742,2021625482.523956,3167.208114,0.630689,1,2,6,0.022303
372,72474.000000,27526.000000,23,224284.706909,2008026746.060840,2572.989525,0.664452,1,2,3,0.015082
373,83255.000000,16745.000000,33,171887.553153,1656402978.872667,1891.953239,0.769039,1,2,2,0.009128
374,77023.000000,22977.000000,28,133990.651663,758865203.602183,1518.104506,0.921279,1,2,3,0.014120
375,73709.000000,26291.000000,25,145755.750638,635869161.763977,1908.681628,0.893674,1,2,6,0.013430
376,68532.000000,31468.000000,23,142901.425119,542439252.241564,1817.935361,0.656533,1,2,2,0.020631
377,77714.000000,22286.000000,26,174289.927144,966716956.315218,1990.567347,0.598026,1,2,2,0.011135
378,78885.000000,21115.000000,29,140867.255374,720406446.388324,1571.455365,1.002695,1,2,1,0.010060
379,70868.000000,29132.000000,23,134303.894837,492689813.181103,1619.801072,0.692795,1,2,4,0.019765
380,68205.000000,31795.000000,19,164664.389409,960492904.322553,2345.664697,0.680416,1,2,2,0.025335
381,70996.000000,29004.000000,22,111919.325111,273749464.878946,1332.285546,0.930980,1,2,3,0.012505
382,70960.000000,29040.000000,25,160875.588745,982189872.633697,2002.184376,0.575012,1,2,3,0.021897
383,75007.000000,24993.000000,24,112213.968989,408244637.359941,1307.898022,1.057811,1,2,2,0.009608
384,69470.000000,30530.000000,19,97238.584727,239955741.221272,1333.608112,1.044153,1,2,4,0.008367
385,76494.000000,23506.000000,27,137750.432948,587359487.614154,1648.752448,0.787372,1,2,6,0.010723
386,72424.000000,27576.000000,27,118665.562940,312055229.370758,1366.368457,0.820035,1,2,5,0.012876
387,80473.000000,19527.000000,29,129366.224004,746310278.456389,1240.905978,0.843179,1,2,5,0.012317
388,66153.000000,33847.000000,16,94691.072687,507450772.939463,1318.426587,1.031362,1,2,6,0.010459
389,73930.000000,26070.000000,23,111619.342881,493030180.464416,1200.646949,0.969487,1,2,2,0.015150
390,76272.000000,23728.000000,27,106188.299290,227744033.355789,1354.404393,1.147473,1,2,4,0.025332
391,73262.000000,26738.000000,24,100437.420956,231446377.404278,1253.096661,1.000812,1,2,2,0.014112
392,74220.000000,25780.000000,26,138710.517776,757403064.391287,1844.883495,0.804090,1,2,4,0.028762
393,68990.000000,31010.000000,19,90454.700444,194148928.329303,1309.242790,1.145162,1,2,1,0.010439
394,71817.000000,28183.000000,23,105245.812912,319515473.092129,1279.195232,1.074051,1,2,2,0.017998
395,70928.000000,29072.000000,22,117447.175727,526465236.448380,1530.989203,0.858921,1,2,2,0.014587
396,68644.000000,31356.000000,21,96702.041237,175553836.670080,1383.848843,0.895655,1,2,2,0.011903
397,67957.000000,32043.000000,18,102926.952512,327189487.416314,1363.357786,0.876264,1,2,2,0.011202
398,98055.000000,1945.000000,49,165388.572696,1847902776.560657,1390.176131,0.937991,1,2,3,0.010896
399,72139.000000,27861.000000,25,140597.891208,1204946599.788085,1564.065793,0.926614,1,2,4,0.009718
400,70689.000000,29311.000000,21,97296.798399,203603352.872125,1183.608693,0.972621,1,2,2,0.018520
401,74113.000000,25887.000000,28,129648.009242,491153385.910876,1533.682022,0.767054,1,2,1,0.014539
402,74064.000000,25936.000000,25,156954.210951,662136822.157021,1714.359978,0.683335,1,2,2,0.021464
403,73462.000000,26538.000000,24,121089.000056,598717063.939723,1404.169770,0.857389,1,2,2,0.010973
404,78801.000000,21199.000000,30,146953.046678,577948814.811951,1686.129162,1.040318,0,2,2,0.007502
405,72537.000000,27463.000000,22,119605.283376,317997631.070271,1549.440870,0.855025,0,2,2,0.011997
406,69563.000000,30437.000000,23,121234.688117,690283748.304249,1691.543566,0.994565,0,2,2,0.016778
407,66983.000000,33017.000000,18,59636.797715,132394423.167071,825.285243,1.271361,0,3,2,0.007698
408,80905.000000,19095.000000,28,78179.596860,142338693.518746,894.298074,1.251105,0,3,2,0.007060
409,71615.000000,28385.000000,25,229646.841919,1176534350.136352,2757.462336,0.448293,0,4,2,0.065544
410,80306.000000,19694.000000,30,222504.109266,1510555241.322635,2562.096399,0.504777,0,4,1,0.022936
411,70331.000000,29669.000000,24,226847.670796,1414743814.187819,3198.929037,0.441255,0,4,2,0.032819
412,70976.000000,29024.000000,22,208633.160472,1457757645.365244,2577.197194,0.478060,0,4,2,0.029483
413,79697.000000,20303.000000,30,229219.364945,1351973649.551513,2584.196450,0.473991,0,4,2,0.028827
414,65239.000000,34761.000000,19,228682.574899,1364897287.931798,3867.825687,0.365990,0,4,2,0.032496
415,85000.000000,15000.000000,35,231066.924481,1486712172.691735,2596.010082,0.480486,0,4,2,0.019053
416,74192.000000,25808.000000,26,212821.224424,1246542094.382537,2728.545993,0.504903,0,4,2,0.038773
417,74579.000000,25421.000000,26,223334.004853,1424091194.596991,2788.358991,0.449523,0,4,1,0.031219
418,79261.000000,20739.000000,25,214305.696918,1491820226.392633,2221.082270,0.526415,0,4,1,0.060165
419,78251.000000,21749.000000,29,203338.045726,1091796164.320510,2179.536080,0.551059,0,4,2,0.022139
420,80458.000000,19542.000000,29,205706.490176,1393458246.939879,2154.687090,0.513071,0,4,1,0.024326
421,72573.000000,27427.000000,24,208725.382585,1234033172.916709,2824.181991,0.510876,0,4,2,0.014220
422,83148.000000,16852.000000,35,211026.079350,1463121467.633071,2129.287744,0.547254,0,4,2,0.057555
423,84479.000000,15521.000000,36,218219.000719,1248786983.737586,2466.920085,0.530834,0,4,3,0.021361
424,78886.000000,21114.000000,28,208829.042941,1148947095.500159,2356.854642,0.508141,0,4,2,0.025212
425,74734.000000,25266.000000,27,198096.194170,1404089811.157041,2624.944577,0.561075,0,4,2,0.031431
426,75832.000000,24168.000000,26,212846.728310,1332559266.875056,2716.895716,0.503208,0,4,2,0.018515
427,80198.000000,19802.000000,34,219215.999770,1564248621.022368,2557.915025,0.503485,0,4,5,0.022524
428,79283.000000,20717.000000,30,193215.012839,1816368441.009309,2239.578287,0.637652,0,4,2,0.015541
429,76831.000000,23169.000000,28,199683.487832,1163472169.419444,2264.762138,0.548202,0,4,2,0.027971
430,76097.000000,23903.000000,25,217564.332776,1391821154.927662,2865.054798,0.453419,0,4,3,0.023052
431,81727.000000,18273.000000,30,220848.204383,1058642309.581834,2323.309608,0.544573,0,4,1,0.017267
432,74359.000000,25641.000000,26,203807.373758,1205096903.326153,2632.049930,0.575323,0,4,2,0.022844
433,77040.000000,22960.000000,27,224460.880864,1431988990.298787,2615.279284,0.541268,0,4,1,0.021143
434,70761.000000,29239.000000,24,204942.365241,1262308472.475843,3048.288852,0.491688,0,4,2,0.020029
435,73010.000000,26990.000000,24,207033.839718,1115549459.723837,2586.225643,0.526900,0,4,3,0.015852
436,76266.000000,23734.000000,27,208306.860986,1508107886.752478,2491.017284,0.491291,0,3,2,0.034386
437,91116.000000,8884.000000,43,220881.352301,1255007555.756907,1914.157343,0.616289,0,3,0,-0.000000
438,72704.000000,27296.000000,25,196868.555006,1227027877.667113,2411.101832,0.574002,0,3,4,0.018059
439,80944.000000,19056.000000,28,206243.318366,1140222954.925472,2299.934488,0.486050,0,3,2,0.018714
440,73865.000000,26135.000000,25,192749.846296,988642337.823098,2216.428176,0.660184,0,3,2,0.035082
441,75932.000000,24068.000000,28,210058.755749,1523047463.279193,2450.538745,0.551057,0,3,4,0.039128
442,76438.000000,23562.000000,28,217147.198783,1120391191.894833,2433.091182,0.509669,0,3,2,0.037601
443,84067.000000,15933.000000,33,209306.208026,1086016624.955084,2061.116278,0.600268,0,3,2,0.019178
444,67510.000000,32490.000000,20,208974.055941,1210138332.073408,2651.397116,0.480793,0,3,2,0.018751
445,83649.000000,16351.000000,32,206699.195464,1046791295.036064,2032.596109,0.631176,0,3,2,0.014409
446,78896.000000,21104.000000,29,208928.663947,1323929166.391083,2461.389059,0.491745,0,3,1,0.016313
447,76085.000000,23915.000000,27,206702.802232,1118837885.577111,2613.554273,0.608777,0,4,2,0.021518
448,74942.000000,25058.000000,24,197981.014360,1011623980.195280,2250.640586,0.595970,0,4,4,0.025036
449,72203.000000,27797.000000,25,184082.137045,1211756475.392433,2523.144621,0.554486,0,4,4,0.023754
450,79284.000000,20716.000000,28,199723.294075,1375304094.490276,2041.642974,0.625317,0,4,2,0.017724
451,74173.000000,25827.000000,25,214008.509766,1081230984.267266,2919.591690,0.515907,0,4,4,0.025238
452,77292.000000,22708.000000,28,198016.318590,1392144700.042652,2241.129726,0.704508,0,4,1,0.019868
453,86071.000000,13929.000000,35,226318.307253,1423744613.306113,2272.677197,0.514433,0,4,1,0.024347
454,71932.000000,28068.000000,23,207754.245262,1257283352.490664,2696.385125,0.518306,0,4,3,0.016862
455,72507.000000,27493.000000,26,208942.809199,1203317281.039635,2583.767334,0.532463,0,4,2,0.086681
456,80606.000000,19394.000000,32,208793.145013,1328509545.724605,2370.026869,0.537179,0,4,4,0.018248
457,76343.000000,23657.000000,29,194651.496257,1178256529.044975,2233.219859,0.579544,0,4,2,0.029009
458,77045.000000,22955.000000,30,181489.135958,1225058259.204030,2049.198042,0.674856,0,4,2,0.024929
459,75247.000000,24753.000000,26,209050.622352,1205269834.005870,2496.902053,0.576783,0,4,2,0.042529
460,95975.000000,4025.000000,46,227624.761638,1219516485.386896,2002.776799,0.662185,0,4,1,0.010351
461,75910.000000,24090.000000,29,204238.812324,1138845400.074692,2652.423629,0.521787,0,4,4,0.022138
462,76496.000000,23504.000000,28,199191.840620,1185594741.762808,2142.387256,0.531543,0,4,2,0.019553
463,74993.000000,25007.000000,27,190252.884621,1124326516.197542,2373.689463,0.580335,1,4,2,0.017608
464,78993.000000,21007.000000,28,196744.818066,1106955831.375228,2393.436177,0.573254,1,4,2,0.025344
465,80011.000000,19989.000000,32,195528.842307,1545570636.279808,2114.537684,0.632485,1,4,4,0.016606
466,70919.000000,29081.000000,25,160081.074916,992090992.110268,1923.331888,0.874771,1,5,3,0.013749
467,75037.000000,24963.000000,28,153221.498262,708331427.319792,1706.780037,0.750655,1,5,1,0.017621
468,82178.000000,17822.000000,36,171529.874006,858084617.086601,1922.708782,1.025358,1,5,1,0.014020
469,71900.000000,28100.000000,24,161581.589883,966490609.676188,1825.276570,0.702284,1,5,5,0.020693
470,75324.000000,24676.000000,26,157480.312180,622363101.690369,1844.599329,0.626144,1,5,5,0.036383
471,75482.000000,24518.000000,27,172202.818482,740220397.729292,2257.290917,0.701661,1,5,2,0.013694
472,77382.000000,22618.000000,30,162284.646859,841467983.315981,1842.495844,0.723154,1,5,1,0.017308
473,84568.000000,15432.000000,35,185608.788639,1171030357.265132,1874.614223,0.642941,1,5,2,0.014130
474,81454.000000,18546.000000,32,174837.338496,836436620.626681,1808.387013,0.721272,1,5,4,0.020451
475,83619.000000,16381.000000,33,173704.633837,1011511926.057188,1816.582351,0.843095,1,5,1,0.034436
476,79008.000000,20992.000000,29,159798.690125,596869235.310744,1784.537464,0.712180,1,5,4,0.030771
477,76515.000000,23485.000000,28,172051.571881,667996574.278131,2140.736329,0.632554,1,5,1,0.025948
478,76702.000000,23298.000000,29,171906.161438,1110487039.272936,2102.048945,0.750118,1,5,4,0.017181
479,81980.000000,18020.000000,30,184326.203198,757597243.231239,1975.076869,0.673024,1,5,3,0.024036
480,69234.000000,30766.000000,20,145560.710889,660989827.560595,2039.269530,0.648875,1,5,3,0.027280
481,79972.000000,20028.000000,31,164919.436574,1088404931.841681,1993.954679,0.764442,1,5,3,0.016606
482,76160.000000,23840.000000,28,169537.663310,646303705.255649,1999.113346,0.666904,1,5,1,0.013259
483,76807.000000,23193.000000,28,169700.478769,852869208.804260,1948.852371,0.667475,1,5,3,0.030863
484,78958.000000,21042.000000,30,187811.139380,916984939.819713,2066.046041,0.577585,1,5,2,0.021810
485,80863.000000,19137.000000,33,185009.667135,831498242.356355,1989.033216,0.742402,1,5,2,0.019207
486,73315.000000,26685.000000,20,179647.956874,818792026.249989,2350.100701,0.606172,1,5,2,0.028077
487,86963.000000,13037.000000,34,200539.764644,1005805148.596719,1928.424634,0.588029,1,5,1,0.018171
488,89381.000000,10619.000000,38,202904.955077,1078808037.785231,1863.406393,0.617473,1,5,3,0.019448
489,77873.000000,22127.000000,28,158330.390935,651100012.920056,1803.551300,0.751098,1,5,2,0.010859
490,74898.000000,25102.000000,26,180034.974444,873634653.882266,2180.951053,0.560839,1,5,3,0.019402
491,78259.000000,21741.000000,31,182721.028821,1036940912.988836,2046.342336,0.610280,1,5,1,0.031979
492,79639.000000,20361.000000,30,194141.183002,1173756518.973242,2258.631692,0.622136,1,5,3,0.013572
493,73038.000000,26962.000000,24,189754.823863,985733216.148751,2587.531648,0.451699,1,5,3,0.022743
494,78112.000000,21888.000000,29,174344.743653,624772171.297280,2097.069326,0.685920,1,5,2,0.023596
495,78686.000000,21314.000000,31,189593.285063,1204907342.651397,2218.316622,0.597132,1,5,3,0.025257
496,78218.000000,21782.000000,30,186744.864422,1014435002.341895,2082.106595,0.616995,1,5,1,0.029019
497,69927.000000,30073.000000,23,177903.151414,1123613157.903269,2495.541069,0.481837,1,5,3,0.023736
498,78323.000000,21677.000000,28,201135.883186,1126109529.270376,2405.811642,0.492208,1,5,1,0.017575
499,78485.000000,21515.000000,30,187384.052284,952420522.228449,2079.505251,0.589308,1,5,2,0.033265
500,78960.000000,21040.000000,28,206275.414517,1392562128.644799,2343.952723,0.466676,1,5,1,0.021011
501,81425.000000,18575.000000,30,209419.640745,1380055103.412013,2325.147928,0.591100,1,5,2,0.035529
502,81998.000000,18002.000000,31,203490.842780,1139969759.952660,2083.807872,0.641716,1,5,5,0.028601
503,76795.000000,23205.000000,27,172480.363764,838317144.885058,2038.678931,0.793137,1,5,1,0.021369
504,77592.000000,22408.000000,29,184656.040348,846349693.648502,1942.683235,0.646752,1,5,1,0.023911
505,73214.000000,26786.000000,26,160102.602076,950309707.796770,2127.033975,0.736266,1,5,1,0.014612
506,76681.000000,23319.000000,29,175983.253258,908255373.908829,2110.354815,0.649855,1,5,1,0.025795
507,78724.000000,21276.000000,32,179493.458567,1142280406.484004,2069.185480,0.644893,1,5,2,0.019860
508,79195.000000,20805.000000,26,161509.457016,703125416.203313,1630.396019,0.823890,1,5,2,0.012766
509,73682.000000,26318.000000,26,167654.450294,625956400.865734,2012.360443,0.628834,1,5,1,0.017123
510,77619.000000,22381.000000,28,182742.419591,1626046745.703665,2260.829513,0.742497,1,5,1,0.014444
511,75183.000000,24817.000000,24,138330.215109,732841931.187083,1576.509013,0.828817,2,4,1,0.024520
512,74820.000000,25180.000000,27,163286.319425,699857648.095867,1803.582956,0.637515,2,4,1,0.026491
513,73946.000000,26054.000000,25,139378.692152,640490339.247148,1563.637130,0.913401,2,4,1,0.032264
514,79298.000000,20702.000000,30,165031.688610,706180514.401539,1941.942745,0.845573,2,4,1,0.023298
515,79993.000000,20007.000000,32,168002.630586,1178258856.612826,1709.857435,0.821758,2,4,1,0.014966
516,71244.000000,28756.000000,21,142681.400299,707599464.406790,2025.110813,0.738004,3,3,1,0.017767
517,72286.000000,27714.000000,25,163270.205337,841971680.846254,2086.966647,0.672006,3,3,1,0.021709
518,73420.000000,26580.000000,25,141186.825060,394964489.375781,1737.948201,0.705122,3,3,2,0.016106
519,95857.000000,4143.000000,47,194346.731294,1829483271.128420,1660.485348,0.678945,3,3,0,-0.000000
520,84677.000000,15323.000000,34,179559.004792,1086251601.350309,1867.623652,0.711443,3,3,1,0.015071
521,76192.000000,23808.000000,25,188355.939896,1013899445.963355,2166.462923,0.617398,3,3,1,0.020935
522,79576.000000,20424.000000,31,182780.796029,1021757603.209265,1954.297603,0.689368,3,3,1,0.013494
523,77572.000000,22428.000000,28,180212.686237,877228377.713516,2079.792088,0.701241,3,3,1,0.016590
524,75310.000000,24690.000000,25,189675.325708,1485449306.322672,2236.241499,0.583168,3,3,1,0.021132
525,79030.000000,20970.000000,30,203272.572335,1312943086.125948,2028.242512,0.583619,3,3,2,0.013767
526,91121.000000,8879.000000,42,206705.807697,1456605816.975988,1907.007628,0.654262,3,3,1,0.002369
527,80772.000000,19228.000000,33,198274.764570,1317909814.795577,2195.822148,0.582141,3,3,1,0.012079
528,78698.000000,21302.000000,27,192478.583523,1152801339.623948,2223.990873,0.538960,3,2,1,0.016503
529,76227.000000,23773.000000,25,196941.320412,1039518819.374583,2255.723021,0.607374,3,2,1,0.047225
530,75830.000000,24170.000000,29,211308.629771,1443193951.586010,2509.356441,0.567172,3,2,2,0.034361
531,77004.000000,22996.000000,29,214085.848538,1364878139.778760,2566.764995,0.586409,3,2,1,0.024564
532,72413.000000,27587.000000,22,208218.832955,1688916179.992239,2566.870616,0.591335,3,2,1,0.022008
533,80730.000000,19270.000000,32,208976.758048,1274354102.435434,2467.329049,0.535850,3,2,1,0.028386
534,79587.000000,20413.000000,30,205244.326025,1171494783.015007,2321.300091,0.540978,3,2,1,0.020261
535,83022.000000,16978.000000,33,191514.457453,1308208211.240942,2007.240190,0.684230,3,2,1,0.015446
536,70413.000000,29587.000000,22,186848.966692,1028073583.083593,2376.962581,0.580767,3,2,1,0.015557
