generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77502.000000,22498.000000,30,178142.694834,875239320.289832,1744.485835,0.796662,12,5,1,0.017480
270,79372.000000,20628.000000,28,173624.528961,602930598.671340,1877.184214,0.688946,12,5,2,0.018924
271,94701.000000,5299.000000,46,229053.609450,1185841633.818828,2095.527798,0.648642,12,5,1,0.002425
272,76965.000000,23035.000000,27,198033.630930,1022865781.895328,2241.336630,0.740427,12,5,1,0.021532
273,77415.000000,22585.000000,29,224979.553005,1438284138.008209,2860.074245,0.543125,12,5,1,0.014187
274,80259.000000,19741.000000,31,215557.946052,1498461486.260758,2528.361514,0.627331,12,5,1,0.030508
275,79626.000000,20374.000000,28,220419.077274,1379429491.009318,2596.364173,0.555058,12,5,1,0.017358
276,81302.000000,18698.000000,29,211253.455268,1458916851.664342,2477.100530,0.651543,12,5,1,0.023695
277,81012.000000,18988.000000,30,209278.522486,1707769103.582098,2498.288828,0.605553,12,5,1,0.024832
278,78284.000000,21716.000000,29,208874.499430,1442698620.255017,2521.767718,0.695743,12,5,1,0.013162
279,76479.000000,23521.000000,25,219020.372749,1201099853.305189,2591.736917,0.522747,12,5,1,0.037810
280,81811.000000,18189.000000,30,218326.464145,1351137760.771816,2461.578996,0.632091,12,5,1,0.022606
281,75902.000000,24098.000000,28,217515.154194,1201265528.009187,2830.556313,0.519534,12,5,2,0.011862
282,73050.000000,26950.000000,28,206454.218541,1229425285.214005,2662.661530,0.526333,12,5,1,0.016725
283,74308.000000,25692.000000,24,211739.403942,1022949897.938577,2489.127023,0.652186,12,5,1,0.014142
284,76647.000000,23353.000000,30,208060.428574,1261860310.212192,2265.029992,0.620422,12,5,1,0.029110
285,68153.000000,31847.000000,21,185578.383138,1269797793.795190,2532.915018,0.805450,12,5,1,0.015777
286,69536.000000,30464.000000,25,195541.513074,947583237.201695,2467.140299,0.580361,12,5,1,0.027064
287,86914.000000,13086.000000,39,220174.479110,1454723644.739361,2131.549471,0.643293,12,5,1,0.021534
288,73632.000000,26368.000000,25,179893.904126,1175165998.177720,2219.326997,0.664240,12,5,1,0.014762
289,95569.000000,4431.000000,45,218953.229593,1217525552.503812,1978.845951,0.666650,10,5,2,0.011395
290,74319.000000,25681.000000,23,233019.459976,1232078378.408189,3144.810854,0.512510,10,5,1,0.018860
291,73148.000000,26852.000000,25,218638.547320,1678002293.182901,2939.462764,0.484919,10,5,1,0.023196
292,85101.000000,14899.000000,36,233839.883244,1473852283.897268,2459.463596,0.518345,10,5,1,0.009164
293,74399.000000,25601.000000,29,211574.004257,1687134943.436323,2679.879842,0.540279,10,5,1,0.039743
294,72082.000000,27918.000000,24,218811.032610,1299328818.170701,2861.263919,0.484737,10,5,1,0.034111
295,71361.000000,28639.000000,22,218993.603653,1435207939.718318,3138.878922,0.478119,10,5,1,0.021154
296,79481.000000,20519.000000,28,230487.409046,1926230979.158306,2894.944332,0.554648,10,5,1,0.027828
297,92569.000000,7431.000000,42,236859.406142,1356364169.683193,2353.569967,0.553109,10,5,2,0.005645
298,88862.000000,11138.000000,40,231371.450589,1674606859.954055,2260.447318,0.606565,11,5,1,0.008806
299,70421.000000,29579.000000,23,225239.572412,1294063324.218238,3067.300194,0.470212,11,5,1,0.039954
300,74202.000000,25798.000000,26,225442.529884,1627990782.196204,3300.356834,0.501623,11,5,1,0.019775
301,84131.000000,15869.000000,33,219059.270514,1556659318.750490,2523.280653,0.534120,11,5,1,0.014445
302,79204.000000,20796.000000,29,232229.830760,1411015855.186938,2947.949933,0.483742,11,5,2,0.033293
303,93296.000000,6704.000000,44,233843.815353,1515470005.872328,2365.522241,0.584297,11,5,2,0.007107
304,77790.000000,22210.000000,27,218946.993908,1191787644.092360,2765.155180,0.539785,11,5,1,0.019169
305,69874.000000,30126.000000,21,217914.251774,1876644661.434865,3264.831877,0.430582,11,5,1,0.033411
306,76930.000000,23070.000000,28,212089.056123,1164017490.120506,2361.100305,0.509836,11,5,3,0.030397
307,74171.000000,25829.000000,26,204588.901983,1316528004.304730,2524.512397,0.573077,11,5,1,0.020403
308,68355.000000,31645.000000,23,213917.205303,1390683086.860884,3349.025612,0.415437,11,5,1,0.028373
309,79879.000000,20121.000000,28,227403.809721,2061848932.270455,2830.400474,0.454053,9,4,1,0.019334
310,72608.000000,27392.000000,22,226750.301741,1525472708.803099,3501.283646,0.392629,9,4,1,0.015488
311,76619.000000,23381.000000,28,229404.873907,1241517265.233745,2865.642944,0.488472,9,4,1,0.018625
312,67900.000000,32100.000000,20,211788.910129,1423738969.325430,3029.096160,0.403728,9,4,1,0.012467
313,77552.000000,22448.000000,25,233996.674294,1416388375.761232,3131.853214,0.423980,9,4,1,0.018669
314,76676.000000,23324.000000,24,211015.609078,1411704633.534973,2679.607039,0.423716,9,4,1,0.020853
315,98693.000000,1307.000000,47,229412.814230,1453610036.016518,1984.642543,0.570457,9,4,0,0.000000
316,78707.000000,21293.000000,27,229874.579958,1198312971.589275,2750.136298,0.487032,9,4,1,0.024856
317,75150.000000,24850.000000,24,222185.392306,1196516049.948432,2918.222440,0.582989,9,4,1,0.012273
318,73536.000000,26464.000000,24,222075.912499,1255515925.813514,2998.738147,0.422053,9,4,1,0.021096
319,74320.000000,25680.000000,25,228498.940137,1235029350.764738,2898.625365,0.367508,9,4,1,0.017854
320,68708.000000,31292.000000,22,234159.852475,1626598040.425330,3315.387728,0.335949,9,4,1,0.028027
321,70062.000000,29938.000000,23,230259.364428,1338544744.457897,3386.543783,0.337130,9,4,1,0.024778
322,69019.000000,30981.000000,20,228074.307940,1450481432.726241,3066.608639,0.386261,9,4,1,0.039821
323,88335.000000,11665.000000,40,236921.721855,1320428105.448881,2396.069119,0.436271,9,4,0,0.001779
324,72512.000000,27488.000000,26,226056.365869,1404974067.366602,3229.507864,0.437204,10,4,1,0.050273
325,77142.000000,22858.000000,27,229320.333947,1410163468.552458,2646.620528,0.508402,10,4,1,0.038549
326,73200.000000,26800.000000,25,231019.959287,1309452263.442034,3077.942826,0.378986,10,4,1,0.020596
327,79215.000000,20785.000000,30,212109.705334,1193659785.152037,2499.397835,0.489455,10,4,1,0.018743
328,77044.000000,22956.000000,29,211515.058039,1298417417.593653,2657.373924,0.510470,10,4,3,0.019959
329,77031.000000,22969.000000,29,218776.209680,1424741571.955708,2784.903841,0.488793,10,4,2,0.016654
330,77036.000000,22964.000000,27,211444.971318,920922995.049133,2418.089043,0.544743,10,4,1,0.030992
331,77027.000000,22973.000000,28,204292.683654,1511397391.064058,2741.100739,0.612075,10,4,1,0.017880
332,76560.000000,23440.000000,29,211224.949652,1349798486.735507,2606.379992,0.691741,10,4,1,0.014124
333,69346.000000,30654.000000,21,198363.888622,1493559703.445982,2694.764077,0.499683,10,4,1,0.022582
334,78282.000000,21718.000000,28,219399.018872,1273537012.915475,2559.608653,0.524860,10,4,2,0.015616
335,70423.000000,29577.000000,24,131889.611156,421915881.106258,1775.347870,0.744904,12,5,2,0.018161
336,71780.000000,28220.000000,23,130959.863927,597136394.693899,1720.145812,0.723267,12,5,1,0.009296
337,70170.000000,29830.000000,24,143851.818525,745586141.943410,2065.697967,0.826388,12,5,1,0.014863
338,78239.000000,21761.000000,28,210701.904159,1471728005.021643,2388.387654,0.516994,12,5,1,0.020475
339,81226.000000,18774.000000,32,220169.257832,1200149706.526418,2237.801342,0.595328,12,5,2,0.026773
340,76004.000000,23996.000000,26,228100.042832,1333573568.385759,3258.438849,0.450882,12,5,1,0.022209
341,72240.000000,27760.000000,26,226474.484602,1278708945.959056,2942.937777,0.472558,12,5,2,0.024610
342,74798.000000,25202.000000,25,214420.351793,1025965659.563954,2756.587336,0.381395,12,5,2,0.026278
343,75948.000000,24052.000000,25,209556.780445,1110671163.992527,2543.970700,0.457034,12,5,1,0.025002
344,70257.000000,29743.000000,23,221066.522081,1259518031.469439,2968.467806,0.381666,12,5,1,0.023599
345,77985.000000,22015.000000,31,218689.944716,1267892852.719875,2496.055179,0.491439,12,5,1,0.039090
346,72197.000000,27803.000000,23,196836.308030,1165752732.869307,2450.351474,0.541453,12,5,1,0.022445
347,78413.000000,21587.000000,27,220579.195888,1341167950.119480,2822.269096,0.544284,12,5,2,0.023492
348,74910.000000,25090.000000,25,212495.373707,1423452421.461782,2556.581702,0.512109,12,5,1,0.029155
349,89861.000000,10139.000000,42,227711.530970,1157267807.773091,2409.358962,0.571795,12,5,1,0.015908
350,73545.000000,26455.000000,24,204706.655267,1287133962.262104,2716.560825,0.489125,12,5,2,0.024159
351,80629.000000,19371.000000,30,227381.978950,1274885301.402249,2746.951304,0.469182,12,5,1,0.015023
352,93907.000000,6093.000000,46,228834.314354,1219775671.988937,2227.883373,0.526456,12,5,0,0.001998
353,82698.000000,17302.000000,35,229388.674210,1376956009.639131,2599.736815,0.474501,12,5,1,0.015577
354,73140.000000,26860.000000,25,217366.350539,1212611775.354666,2717.404054,0.403996,12,5,1,0.025163
355,71017.000000,28983.000000,22,208982.837957,1033922725.816139,2754.704899,0.497262,12,5,2,0.021967
356,79496.000000,20504.000000,29,227749.076866,1473763292.986495,3030.539959,0.449063,12,5,2,0.019451
357,71396.000000,28604.000000,25,219666.106353,1278576203.034279,3066.396610,0.425147,12,5,2,0.020598
358,74956.000000,25044.000000,24,221933.488770,1389223055.883525,2912.434479,0.459278,12,5,1,0.028501
359,80350.000000,19650.000000,28,210323.487854,1148230702.336069,2514.631050,0.476830,12,5,4,0.022708
360,77543.000000,22457.000000,31,223082.840917,1253048260.227700,2619.436876,0.417903,12,5,3,0.027283
361,81129.000000,18871.000000,30,211089.972104,1432482877.529058,2435.419733,0.566776,12,5,1,0.016917
362,90595.000000,9405.000000,40,232448.074924,1317268718.369082,2357.753271,0.496888,10,4,1,0.007085
363,82782.000000,17218.000000,32,220476.730999,1247550367.758240,2365.177951,0.484896,10,4,1,0.014835
364,75950.000000,24050.000000,28,210206.149284,1102487985.028584,2627.662430,0.438676,10,4,1,0.015734
365,73804.000000,26196.000000,26,204979.962287,992787872.306815,2657.697446,0.516874,10,4,2,0.025895
366,78079.000000,21921.000000,28,222175.554527,1440366274.078870,2831.989789,0.452224,10,4,2,0.014437
367,73942.000000,26058.000000,27,211975.192724,1652834954.464324,2702.261979,0.536991,10,4,2,0.034063
368,71100.000000,28900.000000,24,220761.995893,1384138688.994633,3422.633080,0.384002,10,4,1,0.023754
369,77140.000000,22860.000000,25,224491.099964,1216894918.678950,2811.131516,0.375796,10,4,3,0.020112
370,75234.000000,24766.000000,28,229601.373337,1564410194.697741,2955.064003,0.331678,10,4,1,0.023244
371,76771.000000,23229.000000,29,224686.843076,1312052403.905423,2421.496465,0.455240,8,4,2,0.025539
372,78198.000000,21802.000000,29,219808.386928,1176478739.927597,2838.666623,0.433447,8,4,1,0.015375
373,75430.000000,24570.000000,26,224302.993241,1468213971.551246,2915.109029,0.429644,8,4,1,0.017692
374,69588.000000,30412.000000,20,214868.678752,1552033736.972296,3279.952867,0.332491,8,4,1,0.020215
375,63684.000000,36316.000000,17,217210.770943,1274466004.876955,3799.035154,0.397945,8,4,3,0.021349
376,63958.000000,36042.000000,17,225870.605001,1771227643.854845,4112.035839,0.332267,8,4,1,0.017633
377,65652.000000,34348.000000,20,216743.206839,1542861077.375477,2949.980679,0.374102,7,5,3,0.023296
378,81931.000000,18069.000000,33,234236.916434,1708746370.646421,2697.134211,0.374419,7,5,1,0.012955
379,67379.000000,32621.000000,19,228157.515563,1461925020.033203,3368.895437,0.394855,7,5,1,0.025746
380,65337.000000,34663.000000,17,222534.612693,1649236505.092797,3220.564182,0.397812,7,5,1,0.039333
381,78187.000000,21813.000000,28,146075.934451,584383444.158285,1773.676811,0.626188,4,4,1,0.009313
382,73450.000000,26550.000000,28,183155.463757,1553930200.521238,2857.124781,0.487375,4,4,1,0.011194
383,69263.000000,30737.000000,23,157731.936669,824821994.592951,2221.489512,0.457631,4,4,1,0.016495
384,67042.000000,32958.000000,21,138145.811875,358012952.295080,2099.480941,0.661238,4,4,1,0.012659
385,71999.000000,28001.000000,25,181247.058496,846870834.589652,2491.753160,0.545001,4,4,2,0.014935
386,63380.000000,36620.000000,17,157466.548783,576697097.197437,2492.489599,0.435209,4,4,1,0.010289
387,72961.000000,27039.000000,22,135376.833554,393010805.164898,1764.664946,0.624842,4,4,1,0.013316
388,68906.000000,31094.000000,20,142935.893069,613387705.703993,2056.228757,0.579046,4,4,1,0.014798
389,80500.000000,19500.000000,30,159493.753088,824366844.589755,1662.220709,0.632649,4,4,2,0.010244
390,69525.000000,30475.000000,23,128563.039841,325200810.463982,1874.320116,0.787946,4,4,1,0.015120
391,83779.000000,16221.000000,31,156728.635239,618423962.364183,1619.669622,0.691581,4,4,2,0.007958
392,73511.000000,26489.000000,23,129805.948829,339204436.431122,1680.459084,0.776574,4,4,1,0.009751
393,72960.000000,27040.000000,25,152905.611597,557904709.595821,1902.354659,0.650086,4,4,1,0.006458
394,76191.000000,23809.000000,25,167467.363284,1008175666.603894,2299.942803,0.698812,4,4,1,0.010652
395,86104.000000,13896.000000,34,192270.979922,1161836311.269400,1940.377643,0.568797,4,4,1,0.008620
396,67636.000000,32364.000000,18,107779.352452,407844237.564250,1478.366344,0.781302,4,4,1,0.016958
397,70027.000000,29973.000000,22,130643.323357,863324962.604544,1935.871642,0.631544,4,4,1,0.016477
398,70719.000000,29281.000000,22,130342.673636,337895239.826371,1852.755102,0.576892,4,4,1,0.007411
399,71614.000000,28386.000000,23,145213.703274,684525589.672362,1803.749870,0.666112,4,4,1,0.010047
400,69100.000000,30900.000000,19,128733.056933,614824350.288292,1867.394637,0.624821,4,4,1,0.009095
401,75782.000000,24218.000000,25,138878.050500,791046722.904017,1674.274577,0.620780,4,4,1,0.008698
402,70140.000000,29860.000000,23,161181.798680,1300924293.479051,2007.262480,0.661444,4,4,1,0.017233
403,66040.000000,33960.000000,18,131242.310321,451398808.182317,2032.340130,0.600168,4,4,1,0.008864
404,70570.000000,29430.000000,23,142234.786245,697661109.802642,1862.941110,0.620754,4,4,1,0.013587
405,75909.000000,24091.000000,27,148071.674622,753864157.432319,1519.853904,0.745632,4,4,1,0.014652
406,78970.000000,21030.000000,29,149774.341457,752688712.669713,1657.593084,0.745823,4,4,1,0.012474
407,78823.000000,21177.000000,32,187905.918668,1794981440.512130,2094.073419,0.558971,4,4,2,0.003846
408,75047.000000,24953.000000,26,140497.537041,798677357.659501,1730.336194,0.641956,4,4,1,0.008858
409,74623.000000,25377.000000,24,150780.894494,635917483.681608,2089.658246,0.646815,6,4,1,0.008159
410,72342.000000,27658.000000,22,152325.872038,655360041.850436,2125.238300,0.663599,6,4,1,0.011893
411,65601.000000,34399.000000,17,143426.768523,776901803.871355,2666.857097,0.614022,6,4,1,0.017210
412,70772.000000,29228.000000,21,169091.205170,1107431546.822676,2339.456859,0.454436,6,4,1,0.012216
413,80437.000000,19563.000000,28,170158.581020,1101691144.821458,1959.020727,0.614883,6,4,1,0.005550
414,66893.000000,33107.000000,20,127681.331896,526229119.334622,1945.138466,0.577969,6,4,1,0.009819
415,66562.000000,33438.000000,19,125874.429690,387373267.295530,1929.462086,0.584016,6,4,1,0.010060
416,75287.000000,24713.000000,25,166303.281363,1189145602.696188,2117.010221,0.580117,6,4,1,0.010249
417,95048.000000,4952.000000,47,191937.421755,2212587835.495582,1921.627362,0.667215,6,4,0,-0.000000
418,70123.000000,29877.000000,24,143846.040640,960632963.923061,2220.701817,0.652380,6,4,1,0.007399
419,72214.000000,27786.000000,26,158719.740432,566421216.132745,2167.871358,0.701364,7,3,1,0.016713
420,72122.000000,27878.000000,24,161350.894909,894328215.612356,2131.939824,0.701962,7,3,1,0.019471
421,76678.000000,23322.000000,26,164375.927235,844658380.785249,2229.989544,0.551670,7,3,1,0.006545
422,70345.000000,29655.000000,23,150847.015552,1086382650.435033,2365.812520,0.650211,7,3,1,0.009487
423,74851.000000,25149.000000,24,171049.031599,866562147.823118,2394.514191,0.617086,7,3,1,0.013947
424,68608.000000,31392.000000,22,162454.958738,1076487741.968895,2680.239425,0.708132,7,3,1,0.008423
425,74072.000000,25928.000000,24,168195.575567,1203596465.638724,2027.132333,0.625574,7,3,1,0.011756
426,79126.000000,20874.000000,31,182112.696592,1246839000.699368,2484.117452,0.589388,7,3,3,0.014368
427,69630.000000,30370.000000,24,168610.090087,951703730.995861,2530.813499,0.516654,7,3,1,0.016066
428,71296.000000,28704.000000,25,180968.701099,938137186.727893,2665.598481,0.512068,7,3,1,0.009689
429,72393.000000,27607.000000,26,161201.377442,1187087769.141171,2359.916939,0.582019,7,3,3,0.009392
430,72722.000000,27278.000000,23,181058.870487,1053131189.601850,2414.665901,0.547805,7,3,1,0.009053
431,92610.000000,7390.000000,43,215468.373439,1544021338.207101,2126.844825,0.498200,7,3,0,0.000000
432,95215.000000,4785.000000,47,225892.309504,1584955022.189306,2186.262136,0.525674,7,3,0,0.000000
433,76184.000000,23816.000000,26,207730.623772,1088357571.535795,2713.340778,0.475347,5,2,1,0.015998
434,76592.000000,23408.000000,27,205042.631425,1404220775.123919,2543.402003,0.554788,5,2,1,0.013871
435,75330.000000,24670.000000,27,199609.990948,1324791170.122698,2881.064947,0.467983,5,2,1,0.014915
436,79722.000000,20278.000000,29,204477.111796,1507324301.133322,2624.433801,0.444300,5,2,1,0.017823
437,81256.000000,18744.000000,35,219533.412261,1931861819.067538,2582.404529,0.469262,5,2,3,0.014539
438,72716.000000,27284.000000,24,183619.938533,1074578255.791790,2551.385109,0.568347,5,2,1,0.029663
439,76069.000000,23931.000000,25,209123.479791,1523920620.686469,2544.379252,0.417633,5,2,1,0.028515
440,76365.000000,23635.000000,27,211843.324776,1292187980.791928,2840.412429,0.421344,5,2,1,0.013531
441,72747.000000,27253.000000,25,194539.493755,1523602166.108200,2660.480796,0.420953,5,2,1,0.014093
442,74735.000000,25265.000000,27,193722.500644,1359301561.480066,2547.430467,0.614540,5,2,1,0.013303
443,92716.000000,7284.000000,44,215041.674593,1387164674.464637,2083.661842,0.542438,5,2,2,0.001545
444,73100.000000,26900.000000,24,187470.866874,1403249441.761535,2551.360515,0.433023,5,2,1,0.014604
445,74110.000000,25890.000000,26,185095.571909,853860900.022212,2396.173111,0.528094,5,2,1,0.015244
446,98138.000000,1862.000000,49,219232.637892,1637255305.949485,1965.302741,0.590047,5,2,0,0.000000
447,74762.000000,25238.000000,25,181163.817847,1028619151.085712,2429.358756,0.652557,5,2,1,0.019821
448,71169.000000,28831.000000,23,174632.196845,889069848.883410,2369.953331,0.612575,5,2,1,0.009376
449,76836.000000,23164.000000,28,176883.026684,1049299728.584121,2169.682158,0.606952,5,2,1,0.015408
450,76858.000000,23142.000000,26,184471.249354,1413657923.307541,2393.296180,0.597704,5,2,2,0.013294
451,79749.000000,20251.000000,29,190173.418450,1670554870.688809,2224.885147,0.624169,5,2,1,0.016014
452,75949.000000,24051.000000,26,212130.307208,1194354958.656847,2862.641990,0.457885,5,2,1,0.011830
453,77254.000000,22746.000000,28,192925.326862,1462747843.299257,2486.542207,0.589315,5,2,1,0.013899
454,72730.000000,27270.000000,25,190188.122569,1018979330.331850,2446.842705,0.504027,5,2,1,0.021772
455,74097.000000,25903.000000,25,194075.664432,1478357050.442904,2650.691356,0.516680,5,2,1,0.011634
456,76946.000000,23054.000000,28,212907.603482,1404082863.903844,2848.417823,0.459860,5,2,4,0.011517
457,71981.000000,28019.000000,26,203747.247828,1410866737.860702,2823.194093,0.512469,5,2,1,0.017485
458,90691.000000,9309.000000,38,223586.914377,1679743153.681767,2492.152431,0.530927,5,2,1,0.011621
459,93613.000000,6387.000000,44,227132.480840,1695874392.803776,2381.716055,0.457113,5,2,1,0.008156
460,74905.000000,25095.000000,25,205375.414647,1337378499.216045,3217.196192,0.505912,5,2,1,0.024059
461,86793.000000,13207.000000,40,222850.667829,1449810325.560348,2207.374378,0.478186,5,2,0,0.002465
462,75575.000000,24425.000000,27,197122.396259,1147324805.492796,2435.997887,0.487850,5,2,1,0.018302
463,73801.000000,26199.000000,26,205109.361764,1688478552.731162,2404.253561,0.524544,5,2,1,0.018024
464,85212.000000,14788.000000,36,227138.273883,1328566540.592619,2657.508730,0.468663,5,2,1,0.013992
465,68944.000000,31056.000000,20,115186.822257,172520151.425860,1724.882996,0.659136,5,3,1,0.008576
466,72257.000000,27743.000000,26,146814.960510,757231497.709202,1861.627849,0.582310,5,3,1,0.006699
467,71978.000000,28022.000000,23,150264.416430,997937496.748842,2229.139118,0.616757,5,3,1,0.007220
468,69035.000000,30965.000000,23,126108.874942,501629233.236251,1790.867379,0.652110,5,3,1,0.008732
469,79545.000000,20455.000000,29,153065.205421,763388205.601720,2072.823501,0.644486,5,3,1,0.008398
470,70842.000000,29158.000000,23,132599.085174,557856714.383514,1722.777739,0.536342,5,3,1,0.005710
471,70189.000000,29811.000000,23,129717.808349,519939143.032305,1621.125294,0.665209,5,3,1,0.008612
472,72881.000000,27119.000000,25,123384.583098,398103970.106388,1709.891443,0.636248,5,3,1,0.008343
473,72192.000000,27808.000000,24,124753.724734,397394231.524432,1777.503616,0.688082,5,3,1,0.005942
474,70320.000000,29680.000000,22,114402.064384,516931002.502265,1672.856322,0.689592,5,3,1,0.014204
475,74382.000000,25618.000000,26,139558.249434,399030011.901678,1828.586918,0.617202,5,3,1,0.008099
476,94029.000000,5971.000000,44,174933.375986,1934225827.407836,1574.699831,0.612798,5,3,1,0.007268
477,67778.000000,32222.000000,21,118182.505399,273462959.403246,1821.770496,0.628341,5,3,1,0.008780
478,70091.000000,29909.000000,21,116909.809828,411824363.918849,1725.575347,0.701979,5,3,1,0.009088
479,68492.000000,31508.000000,21,128762.438919,517526298.898311,1816.467394,0.579317,5,3,1,0.008900
480,79571.000000,20429.000000,29,143581.256929,869180115.237212,1716.357649,0.573439,5,3,1,0.006783
481,73386.000000,26614.000000,27,131429.021655,683159274.090159,1908.716777,0.619437,5,3,1,0.006616
482,65574.000000,34426.000000,17,102759.419404,217165574.823344,1713.531754,0.593564,5,3,1,0.009159
483,76871.000000,23129.000000,29,146644.566640,736476012.632107,1956.030765,0.651554,5,3,1,0.008787
484,72055.000000,27945.000000,24,145515.962347,465736714.664703,2076.196099,0.523646,5,3,1,0.011619
485,68022.000000,31978.000000,23,158621.013477,821719931.236474,2112.198412,0.504077,5,3,1,0.009976
486,66780.000000,33220.000000,23,135384.737433,519322570.210785,2163.862335,0.499493,5,3,1,0.011428
487,72097.000000,27903.000000,26,146221.633014,823710150.972772,2210.906482,0.523468,5,3,1,0.008087
488,67567.000000,32433.000000,23,160432.924678,852620014.756626,2629.802617,0.466049,5,3,1,0.010103
489,74580.000000,25420.000000,24,158513.071507,724571414.001577,2007.681161,0.517391,5,3,1,0.008618
490,78715.000000,21285.000000,29,164122.101353,1469995316.690871,2194.298988,0.512822,5,3,1,0.007365
491,85905.000000,14095.000000,35,183238.078989,1726558081.361950,2176.870728,0.564263,5,3,1,0.005070
492,71787.000000,28213.000000,25,153997.494642,1044917502.656340,2079.872846,0.497542,5,3,1,0.006508
493,92245.000000,7755.000000,45,197948.758214,2294638013.777129,2164.973791,0.461612,5,3,1,0.004815
494,70495.000000,29505.000000,24,138356.240939,719427206.813497,1942.140153,0.643736,5,3,1,0.010433
495,70567.000000,29433.000000,23,125727.383876,526269604.804673,1704.778847,0.676672,5,3,1,0.004885
496,96907.000000,3093.000000,48,177332.174188,1951425251.395444,1779.851408,0.634789,5,3,0,0.000000
497,74711.000000,25289.000000,25,134342.713457,631503089.028095,1933.197383,0.588141,5,3,1,0.004891
498,70027.000000,29973.000000,21,118953.508798,313766989.370766,1562.955287,0.618590,5,3,1,0.008353
499,73637.000000,26363.000000,23,115801.092317,358121592.176794,1517.699477,0.742146,5,3,1,0.008092
500,73391.000000,26609.000000,23,111137.246987,234398159.902689,1345.894420,0.756137,5,3,1,0.008694
501,97426.000000,2574.000000,48,163065.300277,1663467261.614938,1629.658725,0.644841,5,3,0,0.000000
502,71852.000000,28148.000000,23,122397.039567,349821470.029678,1767.494470,0.730731,5,3,1,0.008280
503,68805.000000,31195.000000,22,120124.612231,241996433.715417,1729.147471,0.569090,5,3,1,0.011049
504,69360.000000,30640.000000,21,130698.813397,1074360534.457603,1974.688346,0.598117,5,3,1,0.005570
505,67635.000000,32365.000000,20,120135.726242,286654690.252817,1740.335440,0.611604,5,3,1,0.010448
506,96569.000000,3431.000000,45,172339.463970,2007359695.174818,1591.829759,0.721112,5,3,1,0.003251
507,77428.000000,22572.000000,27,123231.583319,593589900.977770,1461.087878,0.710273,5,3,1,0.005146
508,76894.000000,23106.000000,30,132490.701339,380556164.145393,1579.767093,0.598698,5,3,1,0.006312
509,74295.000000,25705.000000,24,124399.001081,486786819.773402,1576.596015,0.659599,5,3,1,0.008746
510,71073.000000,28927.000000,22,109943.839202,244460456.537504,1548.600241,0.704642,5,3,2,0.009699
511,74928.000000,25072.000000,27,182089.727937,918545664.736912,2294.817984,0.544415,5,2,1,0.009452
512,89111.000000,10889.000000,42,221928.932566,1580765354.472497,2333.267361,0.518542,5,2,1,0.004883
513,79069.000000,20931.000000,32,185293.731338,1047874197.441957,2210.246575,0.618196,5,2,1,0.017317
514,77659.000000,22341.000000,29,204374.707822,1659108702.486871,2567.725740,0.544767,5,2,1,0.019816
515,83813.000000,16187.000000,31,201357.239896,1343878486.920182,2198.747626,0.525596,5,2,2,0.007705
516,70330.000000,29670.000000,23,186789.685135,1104254494.368101,2772.224943,0.477757,5,2,1,0.013964
517,74998.000000,25002.000000,28,209086.241630,1530537159.221954,2685.896769,0.483165,5,2,1,0.021659
518,68232.000000,31768.000000,22,190788.121647,933374899.778577,3116.089793,0.419887,5,2,1,0.017766
519,83316.000000,16684.000000,33,207428.112687,1195266656.724398,2495.057956,0.460877,5,2,1,0.014648
520,70431.000000,29569.000000,23,183032.537521,864112104.835387,2574.800780,0.426166,5,2,1,0.019015
521,89486.000000,10514.000000,39,213481.341211,1325005551.121004,2005.190407,0.482284,5,2,2,0.014835
522,80120.000000,19880.000000,31,193299.855560,1153280172.669106,2232.998731,0.518658,5,2,1,0.014321
523,81645.000000,18355.000000,30,212512.566772,1296755742.511585,2557.329816,0.438936,5,2,1,0.008786
524,68794.000000,31206.000000,22,177902.401912,867955822.753095,2777.182866,0.448195,5,2,1,0.013678
525,70842.000000,29158.000000,24,194931.024254,1319332046.414283,2828.722316,0.458829,4,3,1,0.022926
526,72642.000000,27358.000000,24,188228.283164,1345455536.987211,2318.450664,0.448417,4,3,1,0.013870
527,64037.000000,35963.000000,20,168169.136804,947788792.608246,2724.848521,0.450312,4,3,1,0.025907
528,74594.000000,25406.000000,26,184641.532617,1417326172.629924,2465.019027,0.552126,4,3,1,0.014075
529,76852.000000,23148.000000,26,195082.613843,1351754757.699884,2125.308769,0.507529,4,3,1,0.012286
530,85721.000000,14279.000000,34,203738.549299,1367384796.484688,2153.481787,0.569184,4,3,1,0.008822
531,69760.000000,30240.000000,22,193807.599913,1942872337.995028,2877.574144,0.421773,4,3,1,0.024978
532,75303.000000,24697.000000,28,204005.108383,1556656275.353627,2574.692296,0.501828,4,3,1,0.013308
533,68956.000000,31044.000000,18,176665.820643,1056499092.254534,2624.249698,0.473430,4,3,1,0.012577
534,74150.000000,25850.000000,26,184596.210777,1363451041.869855,2542.178213,0.498168,4,3,1,0.010585
535,73115.000000,26885.000000,23,192620.711238,1244649339.256847,2967.035283,0.458283,4,3,1,0.018094
536,77425.000000,22575.000000,26,198222.790458,1251221643.771167,2563.400924,0.475843,4,3,2,0.013940
