generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79355.000000,20645.000000,31,186713.037437,1239020819.500084,1987.333951,0.740188,0,1,1,0.016069
269,73620.000000,26380.000000,26,153760.584002,787535379.121401,1701.528977,0.757109,0,1,1,0.018253
270,73298.000000,26702.000000,27,141626.375016,985777671.487424,1799.376226,0.943645,0,1,2,0.011334
271,76184.000000,23816.000000,25,140919.388161,822975089.800236,1547.223539,0.931725,0,1,1,0.014064
272,79301.000000,20699.000000,29,134643.240374,545955277.450606,1439.021820,0.931902,0,1,1,0.014684
273,69463.000000,30537.000000,22,137604.135379,448617206.832014,1722.192623,0.897891,0,1,1,0.012304
274,76939.000000,23061.000000,27,157806.031057,565161721.716391,1952.515214,0.803017,0,1,1,0.015461
275,84943.000000,15057.000000,37,177067.928402,1304552026.396945,1625.329463,0.834762,0,1,1,0.011150
276,73404.000000,26596.000000,26,156888.875991,592540057.426708,1833.458908,0.804772,0,1,1,0.013914
277,74186.000000,25814.000000,29,153892.969772,620720112.231770,1895.346403,0.807671,0,1,1,0.020689
278,75823.000000,24177.000000,26,150498.178088,896236599.238461,1661.342646,0.925157,0,1,1,0.013877
279,73402.000000,26598.000000,26,131539.119375,1004054791.391560,1669.939157,0.779804,0,1,1,0.016424
280,79855.000000,20145.000000,29,162484.616510,955089017.576572,1808.903786,0.774009,0,1,1,0.011144
281,75571.000000,24429.000000,26,145070.049261,624373236.925943,1632.882250,1.007570,0,1,1,0.016370
282,77727.000000,22273.000000,28,173271.042160,858369625.799211,1927.126899,0.745183,0,1,1,0.013986
283,75377.000000,24623.000000,27,178144.079535,770549041.205848,1999.102165,0.609606,0,1,1,0.014995
284,96580.000000,3420.000000,46,203777.114325,1670783920.020639,1518.841371,0.835435,0,1,0,-0.000000
285,75486.000000,24514.000000,26,207391.864204,1832935307.648791,2426.034920,0.519311,0,2,1,0.021396
286,73282.000000,26718.000000,22,192728.754208,1510249489.490009,2679.105680,0.616187,0,2,1,0.018915
287,76397.000000,23603.000000,26,186915.089338,1365101188.388376,2055.295265,0.576058,0,2,1,0.022930
288,75500.000000,24500.000000,27,183790.235252,1284123110.908579,2142.069317,0.595396,0,2,1,0.017303
289,70847.000000,29153.000000,27,204198.599573,1876451965.949528,2912.974596,0.431298,0,2,1,0.024630
290,77416.000000,22584.000000,27,200770.060943,1823161084.238858,2280.303043,0.551744,0,2,1,0.025918
291,75003.000000,24997.000000,26,158810.125055,950566263.555663,2141.330946,0.830383,0,3,1,0.014911
292,75333.000000,24667.000000,25,195627.965295,1150127358.424132,2373.802140,0.599458,0,3,1,0.019424
293,79424.000000,20576.000000,28,155505.083314,932107270.334739,1788.166052,0.852554,0,3,1,0.023738
294,69384.000000,30616.000000,20,155560.601524,858833182.655197,2461.779940,0.766749,0,3,1,0.011304
295,78252.000000,21748.000000,30,174078.817435,1131653560.775332,1935.124035,0.781543,0,3,1,0.016469
296,69925.000000,30075.000000,23,169142.200077,1411151039.727710,2531.039417,0.657766,1,2,2,0.019161
297,73016.000000,26984.000000,26,156428.810511,810029803.870307,1786.191405,0.649473,1,2,2,0.014453
298,75852.000000,24148.000000,29,170181.461539,865672788.027584,1914.255983,0.605897,1,2,1,0.018321
299,77159.000000,22841.000000,25,146989.337492,417781486.966830,1533.924034,0.746042,1,2,1,0.022834
300,65792.000000,34208.000000,20,120554.268736,514417254.687023,1487.512365,0.767205,1,2,1,0.011149
301,86224.000000,13776.000000,38,208619.442963,1544569113.714458,2066.119316,0.682881,1,2,4,0.018330
302,80114.000000,19886.000000,30,181798.047597,1268385257.544209,1960.095888,0.696316,1,2,1,0.012907
303,69585.000000,30415.000000,21,166112.819765,1254906533.697839,2487.635017,0.872569,1,2,1,0.026353
304,73426.000000,26574.000000,24,126114.922637,1195448850.732003,1417.928321,0.968315,1,2,1,0.026391
305,76562.000000,23438.000000,28,201227.158636,1480404386.828583,2195.702384,0.620048,1,2,1,0.025587
306,69349.000000,30651.000000,22,150074.144381,736745790.919522,2010.033241,0.604740,1,2,1,0.026948
307,81903.000000,18097.000000,30,169100.930485,914402790.950213,1788.091291,0.720108,1,2,3,0.014556
308,74079.000000,25921.000000,25,167040.750831,1001918091.153619,2084.559597,0.749913,1,2,3,0.025064
309,78671.000000,21329.000000,28,183061.905084,1202781435.199153,1903.182095,0.638878,1,2,1,0.020706
310,72739.000000,27261.000000,24,170841.264571,1688426012.145609,2125.593765,0.730085,1,2,3,0.021835
311,75384.000000,24616.000000,25,175479.158873,1063877833.647345,2325.391265,0.717580,1,2,3,0.016347
312,65504.000000,34496.000000,21,154352.620206,969996796.409738,2331.335033,0.676970,1,2,1,0.028827
313,76649.000000,23351.000000,29,168108.351951,1108820416.015298,2130.724549,0.681452,1,2,1,0.012500
314,69798.000000,30202.000000,22,144546.589061,1045823758.471740,2008.082522,0.663036,1,2,1,0.017944
315,75188.000000,24812.000000,27,162798.457328,1433763271.740327,1972.957238,0.866883,2,2,3,0.017347
316,72773.000000,27227.000000,26,195605.417702,1863057569.915761,2362.635707,0.546220,2,2,3,0.024579
317,76699.000000,23301.000000,23,115572.555775,401833928.744278,1365.100632,1.117417,2,2,2,0.020186
318,71800.000000,28200.000000,24,173901.535286,1291261328.369704,2330.983911,0.622069,2,2,3,0.023603
319,78048.000000,21952.000000,28,169860.146968,1398237655.122915,1968.540990,0.700983,2,2,2,0.025533
320,74270.000000,25730.000000,25,178630.225878,1417804869.200899,2028.413820,0.675219,2,2,3,0.026779
321,71880.000000,28120.000000,26,181686.605198,1315451544.890020,2677.111749,0.602328,2,2,3,0.025542
322,75247.000000,24753.000000,27,184442.253342,1311405899.006744,2314.813437,0.691075,2,2,3,0.016211
323,73866.000000,26134.000000,27,202735.935417,1608340933.083806,2201.298325,0.615398,2,2,1,0.020548
324,72625.000000,27375.000000,24,133759.075469,475237524.916494,1752.840558,0.909148,2,2,3,0.013761
325,70256.000000,29744.000000,22,146842.797697,1160010280.073316,1953.507677,1.072939,2,2,1,0.023814
326,72369.000000,27631.000000,24,134081.794278,727074900.768409,2117.800070,0.978746,2,2,1,0.016583
327,77532.000000,22468.000000,25,107720.290095,225997571.999935,1136.645065,1.127148,2,2,1,0.011482
328,73572.000000,26428.000000,22,145551.412114,516299543.462513,1606.065393,0.998906,2,2,1,0.020364
329,69070.000000,30930.000000,22,133165.419956,488115848.379326,1597.354823,0.797742,2,2,1,0.036976
330,67100.000000,32900.000000,20,116819.425294,2038192423.560519,1713.608710,0.936353,2,2,1,0.033094
331,76483.000000,23517.000000,27,133647.300778,483005255.283915,1525.432130,1.009375,2,2,1,0.014792
332,76901.000000,23099.000000,29,149260.301457,852411391.733442,1503.816605,0.888943,2,2,1,0.012874
333,74412.000000,25588.000000,26,161322.249794,886497335.969472,1945.064046,0.669918,2,2,1,0.014012
334,73118.000000,26882.000000,24,162619.951175,1026808630.211979,1952.622044,0.799836,2,2,1,0.011575
335,78887.000000,21113.000000,28,163326.019954,1011716695.092263,1794.498043,0.846364,2,2,1,0.015324
336,69155.000000,30845.000000,18,70264.768339,464997447.962398,824.627399,1.834766,2,2,1,0.015577
337,68934.000000,31066.000000,21,69577.056557,465302777.024713,873.353112,1.362146,2,2,1,0.015976
338,87008.000000,12992.000000,34,111924.194387,255880621.121758,1058.505394,1.540249,2,2,1,0.013386
339,74976.000000,25024.000000,25,171811.670707,1779899234.368111,1963.245311,0.737432,2,2,1,0.020837
340,78356.000000,21644.000000,30,173366.160788,1028815545.532496,2037.027977,0.701368,2,2,1,0.024316
341,79758.000000,20242.000000,30,161815.812126,1173418303.175071,1653.954574,0.700186,2,2,1,0.026631
342,73190.000000,26810.000000,25,227900.649369,1872497313.299240,3018.517086,0.381453,3,2,1,0.018248
343,72856.000000,27144.000000,23,228146.912563,2138040630.960670,3410.610799,0.344412,3,2,1,0.035426
344,70288.000000,29712.000000,20,225237.687500,1501719780.943072,3312.343839,0.365464,3,2,1,0.039347
345,71255.000000,28745.000000,24,227008.358978,2017479957.998458,3108.109437,0.364081,3,2,1,0.020229
346,72364.000000,27636.000000,23,218177.215136,1609448779.475217,3133.853157,0.439375,3,2,1,0.023668
347,65129.000000,34871.000000,19,210681.448699,1747199054.018222,3197.447556,0.408839,3,2,1,0.026395
348,65609.000000,34391.000000,17,224459.180760,1633118315.503879,3271.764616,0.354718,3,2,1,0.028056
349,86291.000000,13709.000000,37,229335.627351,1935175018.958188,2602.266493,0.446110,3,2,1,0.026945
350,69991.000000,30009.000000,20,215622.219716,1968192840.630951,3299.931699,0.413751,3,2,1,0.027207
351,72364.000000,27636.000000,25,223941.739334,1720378427.413413,2796.732764,0.418667,3,2,1,0.028681
352,69254.000000,30746.000000,23,220215.829983,2238652189.358621,3103.593092,0.415721,3,2,1,0.025692
353,72215.000000,27785.000000,22,224577.034752,1598173193.062803,3257.205950,0.380272,3,2,1,0.015525
354,66253.000000,33747.000000,19,225273.419829,1683472334.541025,3455.279521,0.353807,3,2,1,0.025524
355,73152.000000,26848.000000,23,223905.777560,1922528154.383138,3393.717659,0.390061,3,2,1,0.020439
356,74222.000000,25778.000000,23,226633.946852,1753234753.607285,2985.291752,0.395649,3,2,1,0.017009
357,72775.000000,27225.000000,22,216211.178386,2075833362.646752,3124.124018,0.434880,3,2,1,0.036016
358,72422.000000,27578.000000,23,223481.469832,1859463427.172172,3324.527158,0.410107,2,1,1,0.022211
359,76729.000000,23271.000000,24,224687.153233,1513142994.448868,2958.319818,0.452484,2,1,1,0.029540
360,72119.000000,27881.000000,23,220071.421334,1815172934.267401,2989.069784,0.419853,2,1,1,0.013834
361,73009.000000,26991.000000,23,221489.589066,1830593092.868972,2714.144776,0.400155,2,1,1,0.032361
362,72179.000000,27821.000000,23,229257.480796,1340657203.649357,3299.166238,0.383703,2,1,1,0.015927
363,68919.000000,31081.000000,21,225252.693066,1819481536.488724,3118.558608,0.336394,2,1,1,0.022688
364,73647.000000,26353.000000,25,223699.396987,1931162913.215958,2701.539942,0.416496,2,1,1,0.021077
365,70734.000000,29266.000000,23,229573.599071,1506476783.619246,3432.657413,0.385661,2,1,1,0.017589
366,70663.000000,29337.000000,20,230294.393141,2112169234.830280,3353.507857,0.359488,2,1,1,0.030329
367,75345.000000,24655.000000,24,233972.008785,1667116872.091317,2974.251610,0.355151,2,1,1,0.023144
368,78944.000000,21056.000000,30,227926.255001,1794360291.210748,2557.863839,0.403334,2,1,1,0.029809
369,71469.000000,28531.000000,23,221309.407278,1888253323.501658,3448.678726,0.377004,2,1,1,0.048067
370,69674.000000,30326.000000,21,217682.821248,1658345631.144367,3005.716855,0.407065,2,1,1,0.030537
371,71564.000000,28436.000000,20,223092.794696,1769450755.901968,3354.269524,0.355632,2,1,1,0.016197
372,89573.000000,10427.000000,42,232834.794172,1807047235.904336,2137.328586,0.476058,2,1,1,0.006450
373,96621.000000,3379.000000,48,232481.730450,1688094618.304385,2244.313483,0.453225,2,1,1,0.005107
374,75141.000000,24859.000000,23,228464.867149,1858129987.961518,2728.776858,0.397675,2,1,1,0.017871
375,79209.000000,20791.000000,31,219120.177600,1988513971.126589,2424.888787,0.478499,2,1,1,0.014985
376,72667.000000,27333.000000,23,227525.251616,1710194094.959159,3399.518742,0.451722,2,1,1,0.026463
377,69034.000000,30966.000000,23,218455.047913,2018501565.193911,3352.993785,0.308252,2,1,1,0.041967
378,68264.000000,31736.000000,20,212823.081352,1942980043.462930,3226.453119,0.446864,2,1,1,0.027393
379,72556.000000,27444.000000,22,225651.863114,1713378077.019659,2888.997416,0.350243,2,1,1,0.019020
380,72230.000000,27770.000000,24,224082.302090,1946611823.392592,2953.356922,0.455494,2,1,1,0.015510
381,67852.000000,32148.000000,19,216456.525730,2100897836.139711,3172.132472,0.400724,2,1,1,0.027053
382,73187.000000,26813.000000,25,222046.134927,1711830905.630554,2877.378003,0.395645,2,1,1,0.031068
383,73690.000000,26310.000000,24,214743.238258,1632216264.888041,2856.714154,0.434898,2,1,1,0.029112
384,64253.000000,35747.000000,19,217145.574810,1695853353.970055,3583.339874,0.365869,2,1,1,0.036025
385,70495.000000,29505.000000,20,217759.794982,1769926117.866044,3082.062266,0.372558,2,1,1,0.037952
386,73827.000000,26173.000000,23,223173.273635,1902200231.271640,3181.799593,0.331697,2,1,1,0.028178
387,72360.000000,27640.000000,24,219285.718212,1677025606.395475,2630.918803,0.394625,2,1,1,0.022368
388,69281.000000,30719.000000,22,219918.089497,1896518695.776414,3017.971027,0.350302,2,1,1,0.030991
389,69508.000000,30492.000000,21,226519.225715,1884458392.097492,3180.204092,0.424790,2,1,1,0.013437
390,80941.000000,19059.000000,33,230138.315456,2005935343.579173,2598.888758,0.422489,2,1,1,0.012495
391,73021.000000,26979.000000,26,225668.676387,1750360719.123528,2914.636792,0.351726,2,1,1,0.025657
392,66099.000000,33901.000000,20,221878.180854,1990887331.431393,3659.376944,0.463576,2,1,1,0.030292
393,74122.000000,25878.000000,28,232145.560342,1808453020.631959,3161.388505,0.427596,2,1,1,0.037464
394,94559.000000,5441.000000,46,235569.751311,1664224969.602632,2220.187058,0.482697,2,1,1,0.004287
395,86265.000000,13735.000000,35,236211.511936,1546773656.592518,2547.079135,0.380386,2,1,1,0.007757
396,72032.000000,27968.000000,24,223303.590593,1778326168.341155,2932.529668,0.393764,2,1,1,0.030629
397,70580.000000,29420.000000,20,230486.702900,1768680115.431256,3386.513895,0.413846,2,1,1,0.026365
398,72143.000000,27857.000000,23,225457.778983,2058500518.752181,2875.794062,0.402367,2,1,1,0.017006
399,73526.000000,26474.000000,26,228142.626197,1898404027.682167,3093.624726,0.389628,2,1,1,0.022501
400,75555.000000,24445.000000,27,225917.833404,1748009974.149756,2641.067666,0.453452,2,1,1,0.025536
401,81388.000000,18612.000000,31,230541.526768,2005841491.748115,2896.171592,0.376984,2,1,1,0.026342
402,71567.000000,28433.000000,22,228484.980443,1632059028.130609,2819.438813,0.385439,2,1,1,0.026008
403,78895.000000,21105.000000,28,167019.312692,1029856157.925014,1898.448166,0.632820,2,1,1,0.027775
404,64968.000000,35032.000000,19,154411.377901,1474999841.252140,2337.920765,0.472686,2,1,1,0.017197
405,68544.000000,31456.000000,21,186538.696597,1278367338.288344,2549.286719,0.571653,2,1,1,0.040843
406,73133.000000,26867.000000,26,198544.774700,1671619678.686042,2305.012866,0.528783,2,1,1,0.020508
407,73349.000000,26651.000000,23,184145.221020,1551518142.100578,2229.234204,0.520788,2,1,1,0.021938
408,75717.000000,24283.000000,27,176987.354490,1386050797.106599,2023.144021,0.820755,2,1,1,0.017599
409,85224.000000,14776.000000,36,193811.066240,1091167522.412394,1797.372801,0.719782,2,1,1,0.015530
410,70862.000000,29138.000000,22,170258.114557,1075856962.906532,2449.956319,0.703446,2,1,2,0.020359
411,70930.000000,29070.000000,24,190812.253157,1418238370.510438,2431.529986,0.632814,2,1,2,0.020703
412,77948.000000,22052.000000,27,197517.894504,1152787279.373054,2079.663271,0.602976,2,1,1,0.012947
413,75088.000000,24912.000000,27,182983.205260,879245532.977067,2116.506747,0.654879,2,1,1,0.024832
414,76031.000000,23969.000000,30,188447.032986,1511044358.933837,2234.198186,0.530377,2,1,1,0.020926
415,75293.000000,24707.000000,27,205998.237476,1436589177.619703,2344.590296,0.547537,2,1,1,0.033083
416,77435.000000,22565.000000,29,168524.893972,2203406022.328348,1858.855971,0.747233,2,1,1,0.016268
417,81240.000000,18760.000000,31,214663.359397,1453892052.710319,2467.465238,0.702786,2,1,1,0.012607
418,75859.000000,24141.000000,25,177311.966212,1554553324.030347,1899.788974,0.704800,2,1,1,0.034378
419,71393.000000,28607.000000,24,190444.640799,1468733746.674330,2528.022760,0.637312,2,1,1,0.018242
420,74931.000000,25069.000000,22,148787.918183,668839306.949715,1877.763500,0.810204,2,1,3,0.013888
421,76731.000000,23269.000000,26,160350.418519,772410555.897773,1918.736160,0.848278,2,1,1,0.017032
422,74308.000000,25692.000000,24,182893.043005,1386579659.509355,2257.881002,0.674584,2,1,1,0.023549
423,79485.000000,20515.000000,28,156729.276732,837701543.703471,1525.549295,0.903336,2,1,1,0.024568
424,72789.000000,27211.000000,24,180941.000201,1587517466.166156,2141.538582,0.584515,2,1,1,0.022354
425,70669.000000,29331.000000,22,185471.664892,1421250366.324838,2439.858290,0.528917,2,1,1,0.024487
426,70543.000000,29457.000000,21,170326.968848,1273959591.696586,2394.981945,0.608762,2,1,1,0.039513
427,80455.000000,19545.000000,31,183831.341195,1291138916.039424,1721.874192,0.721343,2,1,1,0.026976
428,91977.000000,8023.000000,41,203708.380131,1412878125.373994,1898.331689,0.867782,2,1,2,0.013664
429,76887.000000,23113.000000,26,178208.424892,886854862.646243,2030.730982,0.734873,2,1,1,0.038828
430,94831.000000,5169.000000,46,199548.278631,1512693990.537709,1609.321831,0.918808,2,1,1,0.003689
431,70764.000000,29236.000000,22,155395.596560,1220176791.268642,1786.441629,0.841792,2,1,1,0.024183
432,65565.000000,34435.000000,20,204728.316689,1837140189.307628,3160.868918,0.362947,2,1,1,0.015927
433,77179.000000,22821.000000,27,209419.354013,1434767672.287242,2641.175559,0.407068,2,1,1,0.014972
434,75617.000000,24383.000000,25,213020.914534,1622299840.091621,2593.837092,0.399887,2,1,1,0.015781
435,80160.000000,19840.000000,32,222687.147396,1327473504.879431,2605.753417,0.398369,2,1,1,0.012358
436,96440.000000,3560.000000,46,227490.828060,1794684323.506313,2172.068056,0.435655,2,1,1,0.003525
437,76638.000000,23362.000000,27,215058.552289,1199335414.770128,2756.937002,0.370417,2,1,1,0.021256
438,77611.000000,22389.000000,27,204505.411714,1391845101.868334,2436.599844,0.435649,2,1,1,0.028604
439,73358.000000,26642.000000,26,207958.999562,1366593638.146207,2890.969005,0.407068,2,1,1,0.019573
440,100000.000000,1.000000,50,233642.730008,1604302260.985336,2114.820684,0.456800,2,1,0,0.000000
441,70442.000000,29558.000000,22,199787.667918,1495489438.248661,2692.983880,0.390428,2,1,1,0.014077
442,78460.000000,21540.000000,30,208268.604603,1782387120.936831,2540.560886,0.469509,2,1,1,0.028212
443,78788.000000,21212.000000,28,214820.840219,1273195107.793196,2572.909257,0.464804,2,1,1,0.015749
444,75887.000000,24113.000000,26,225980.782164,1730625336.865048,3024.775595,0.425636,1,1,1,0.039032
445,72985.000000,27015.000000,25,225169.078600,1533023027.735197,2988.568340,0.432439,1,1,1,0.029898
446,73725.000000,26275.000000,20,219904.793909,1521174367.573382,3189.480575,0.464625,1,1,1,0.023576
447,80456.000000,19544.000000,28,226916.525250,2083016433.134526,2164.584188,0.590408,1,1,1,0.016439
448,73873.000000,26127.000000,23,226588.863271,2034493547.429257,2805.404394,0.437664,1,1,1,0.038333
449,72192.000000,27808.000000,25,210604.111961,1900453056.467852,2804.541819,0.496846,1,1,1,0.017655
450,74574.000000,25426.000000,24,213181.277128,1948959776.486564,2773.076180,0.401134,1,1,1,0.029981
451,93217.000000,6783.000000,43,227725.852360,2063089136.001973,2223.963232,0.540725,1,1,0,0.001670
452,69506.000000,30494.000000,21,200221.255474,1713560247.905590,3055.411813,0.424935,1,1,1,0.024803
453,73024.000000,26976.000000,27,224241.085528,1982140609.231702,3582.316059,0.430868,1,1,3,0.031386
454,76118.000000,23882.000000,29,210058.381338,1618679294.705524,2609.678637,0.529986,1,1,1,0.018927
455,82796.000000,17204.000000,33,221775.519631,1500832594.589937,2298.746038,0.596285,1,1,1,0.019216
456,75874.000000,24126.000000,25,201095.591269,1544451014.758366,2524.432108,0.505869,1,1,1,0.027365
457,71513.000000,28487.000000,25,217584.980888,1480389692.571196,2774.301287,0.452220,1,1,2,0.021430
458,76196.000000,23804.000000,26,209286.268040,1209540602.456572,2481.071068,0.518364,1,1,1,0.018791
459,68912.000000,31088.000000,22,206246.651317,1885856784.412933,2663.999938,0.483033,1,1,3,0.044963
460,67724.000000,32276.000000,23,213008.680789,2072289276.872221,3191.567814,0.446814,1,1,1,0.025951
461,77073.000000,22927.000000,24,211776.795855,1649076825.041058,2727.847735,0.488670,1,1,1,0.027912
462,70588.000000,29412.000000,23,221172.093201,1906858900.502969,3314.251330,0.439704,1,1,1,0.028228
463,76660.000000,23340.000000,26,211967.956646,2099540719.789865,2997.925459,0.551742,1,1,1,0.025343
464,71153.000000,28847.000000,24,220546.751978,1684711619.326918,3084.450219,0.396311,1,1,1,0.019817
465,75060.000000,24940.000000,27,217421.747573,1794869348.503263,2840.688323,0.386382,1,1,1,0.027172
466,78554.000000,21446.000000,28,222052.697836,1677283728.564062,2469.554295,0.476453,1,1,1,0.063342
467,76931.000000,23069.000000,27,214251.968044,1631259575.803548,2641.658091,0.489229,1,1,1,0.036528
468,70739.000000,29261.000000,23,213496.082613,1500325733.613249,2720.240955,0.591818,1,1,1,0.019236
469,71360.000000,28640.000000,23,212072.771211,2570698894.258105,2895.755616,0.450002,1,1,1,0.016182
470,69867.000000,30133.000000,22,192453.940805,1635953160.131542,2549.765555,0.484888,1,1,1,0.016526
471,77485.000000,22515.000000,27,215531.811315,1910842425.833546,2411.183468,0.512501,1,1,1,0.025430
472,69529.000000,30471.000000,20,228352.547398,1870816096.213099,3748.339793,0.383016,1,1,1,0.015730
473,72275.000000,27725.000000,20,231087.443933,1771676673.166927,3298.858219,0.410496,1,1,1,0.037701
474,72847.000000,27153.000000,21,232131.417795,1688394881.606715,3437.051163,0.450579,1,1,3,0.033144
475,67391.000000,32609.000000,15,221445.584720,1888948632.393630,3190.122051,0.428342,1,1,1,0.027008
476,71290.000000,28710.000000,22,227066.809114,2424260400.039697,3241.670028,0.364962,1,1,1,0.025444
477,75056.000000,24944.000000,25,211169.327042,1802351710.669850,2626.053019,0.521820,1,1,1,0.022516
478,73096.000000,26904.000000,26,198657.130880,1087340442.392414,2898.564438,0.453133,1,1,1,0.019475
479,78300.000000,21700.000000,27,204410.020856,1667890988.044637,2292.427008,0.630946,1,1,1,0.046375
480,71419.000000,28581.000000,25,184307.333307,1438270349.571604,2625.583764,0.598947,1,1,1,0.036021
481,84636.000000,15364.000000,34,201948.462401,1598190397.628802,1902.116496,0.647090,1,1,1,0.020675
482,70036.000000,29964.000000,22,178053.392499,1211076327.081891,2362.927670,0.585850,1,1,1,0.016981
483,86144.000000,13856.000000,36,217385.295773,1807619726.935938,2198.256721,0.569154,1,1,1,0.020299
484,96932.000000,3068.000000,48,209978.725240,1724329871.531416,1702.752460,0.793781,1,1,0,-0.000000
485,95873.000000,4127.000000,45,211237.026162,2033352927.867299,1640.003732,0.654085,1,1,1,0.012762
486,78287.000000,21713.000000,26,169192.239957,811388399.302936,1724.298564,0.724116,1,1,1,0.014749
487,75956.000000,24044.000000,27,202801.718496,1448279093.482887,2450.308122,0.663191,1,1,3,0.026662
488,81093.000000,18907.000000,31,198626.374713,1698285495.339862,2405.269241,0.598383,1,1,1,0.017593
489,75574.000000,24426.000000,31,193710.581941,1380460617.735052,2341.988005,0.584060,1,1,1,0.015876
490,68304.000000,31696.000000,20,163364.423119,690908701.653555,2143.071573,0.804003,1,1,1,0.027062
491,86503.000000,13497.000000,36,193451.087505,2080356395.032166,1928.405140,0.777158,1,1,1,0.015082
492,76136.000000,23864.000000,25,118410.328313,398498502.023127,1352.193100,0.986789,1,1,1,0.025416
493,68810.000000,31190.000000,21,112432.140833,197899763.721885,1499.612306,0.811953,1,1,3,0.015399
494,82860.000000,17140.000000,33,159327.676646,985992585.547726,1521.305348,0.865659,1,1,1,0.011854
495,70584.000000,29416.000000,22,126754.476779,530379394.547276,1574.018181,0.842037,1,1,1,0.013264
496,72792.000000,27208.000000,23,111414.313757,337270336.024354,1470.266856,1.002270,1,1,1,0.010024
497,76590.000000,23410.000000,30,126542.181376,458153630.110205,1303.004934,0.960958,1,1,1,0.012915
498,69078.000000,30922.000000,19,101400.552245,470374415.479438,1297.341214,0.999383,1,1,1,0.019044
499,72610.000000,27390.000000,23,135651.007578,448601579.363570,1751.978963,0.832687,1,1,3,0.021985
500,75070.000000,24930.000000,24,124517.351851,400922514.177310,1451.157837,0.889094,1,1,2,0.013888
501,78974.000000,21026.000000,28,114514.965006,372142367.932930,1398.842282,0.975537,1,1,1,0.009117
502,75738.000000,24262.000000,28,126507.913905,329884185.621437,1426.740011,0.912594,1,1,1,0.016826
503,74713.000000,25287.000000,24,172714.693745,1105886478.904503,2135.177034,0.589900,1,1,1,0.018402
504,75259.000000,24741.000000,23,166404.207900,1080119172.480623,2224.392105,0.719726,1,1,2,0.024205
505,71122.000000,28878.000000,25,118373.656642,669527434.525408,1530.215000,0.904920,1,1,1,0.026174
506,71225.000000,28775.000000,22,117562.403944,474166180.259434,1493.357069,0.949795,1,1,1,0.016841
507,73535.000000,26465.000000,25,107455.774859,617677278.557979,1341.011210,1.282611,1,1,1,0.018232
508,76926.000000,23074.000000,31,162976.489287,749071635.296552,1628.507271,0.815735,3,3,3,0.017187
509,65844.000000,34156.000000,20,117648.921847,454473136.439145,1788.821494,0.845236,3,3,1,0.029862
510,69819.000000,30181.000000,22,99535.677079,229549493.585708,1224.044120,0.969892,3,3,1,0.021778
511,69606.000000,30394.000000,23,124639.277076,949889331.605655,1650.619557,1.041439,3,3,1,0.014596
512,73043.000000,26957.000000,20,99028.615414,488990757.417135,1315.866580,1.141662,3,3,1,0.019627
513,77658.000000,22342.000000,26,123005.760309,490562080.200012,1270.521753,1.026233,3,3,1,0.021076
514,69716.000000,30284.000000,22,88731.936952,546375966.787483,1064.249634,1.175998,3,3,3,0.022362
515,74989.000000,25011.000000,25,108551.539077,732867475.546979,1176.970544,1.205357,3,3,1,0.018047
516,74662.000000,25338.000000,24,90591.924345,421406502.891119,980.912430,1.280433,3,3,1,0.022872
517,72625.000000,27375.000000,23,114241.647548,526742049.936404,1416.443164,1.096973,3,3,2,0.030717
518,71302.000000,28698.000000,22,102333.962036,275655291.760625,1260.707550,1.202523,3,3,1,0.015417
519,75089.000000,24911.000000,23,77607.737184,222808013.512577,857.063214,1.541577,3,3,1,0.018737
520,73334.000000,26666.000000,22,111138.728496,532781934.811802,1393.893482,1.062650,3,3,1,0.020004
521,76320.000000,23680.000000,26,106306.759578,160789719.789265,1101.623499,1.124923,3,3,1,0.010408
522,74358.000000,25642.000000,24,102424.229571,381125121.059764,1146.439019,1.221700,3,3,1,0.014726
523,70508.000000,29492.000000,25,121488.013056,638789395.476444,1410.253881,0.897889,3,3,3,0.011366
524,96780.000000,3220.000000,48,215463.143781,1833730808.108245,1785.896544,0.712916,3,3,0,-0.000000
525,76669.000000,23331.000000,26,204447.471284,1427834785.496223,2279.020492,0.563982,3,3,2,0.021201
526,83500.000000,16500.000000,34,190296.841429,1736215705.652895,1942.761757,0.700499,3,3,1,0.014517
527,76857.000000,23143.000000,27,181886.749394,1246701443.788357,1806.226795,0.827658,3,3,1,0.017851
528,76813.000000,23187.000000,26,199298.035500,1333402831.078325,2527.370172,0.535511,3,3,1,0.012305
529,76852.000000,23148.000000,30,200472.781493,1697278397.462859,2279.479385,0.612139,3,3,1,0.011442
530,96807.000000,3193.000000,47,223235.933580,1899224810.971919,1854.794677,0.640247,3,3,0,0.000000
531,67769.000000,32231.000000,20,181598.571024,1681897031.563879,2742.951758,0.604826,3,3,1,0.016483
532,76359.000000,23641.000000,28,182516.547904,1571767974.653395,2000.239324,0.712422,3,3,1,0.020816
533,73617.000000,26383.000000,24,169555.370684,1121095314.770945,1989.548257,0.786550,3,3,3,0.026779
534,69899.000000,30101.000000,22,170570.456273,1636360415.552721,2748.323693,0.601427,3,3,3,0.017101
535,74285.000000,25715.000000,28,191324.455689,2088749018.295886,2594.485416,0.577127,3,3,3,0.026945
