generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,72321.000000,27679.000000,20,83818.417996,521942536.216958,1042.039034,1.230367,0,3,1,0.011562
270,68745.000000,31255.000000,22,89947.961093,255701547.716619,1300.639864,1.000870,0,3,1,0.013446
271,76807.000000,23193.000000,28,122427.184857,275040552.463537,1579.150361,0.923312,0,3,3,0.006524
272,96883.000000,3117.000000,48,135493.482148,1114101910.024309,1029.586831,1.052775,0,3,0,0.000000
273,77315.000000,22685.000000,27,120512.328894,398719185.252648,1393.572459,0.936628,0,3,1,0.008031
274,67265.000000,32735.000000,22,86714.488238,295008628.669555,1185.260184,0.937504,0,3,1,0.005188
275,78234.000000,21766.000000,28,85068.124582,86299731.697934,900.820510,1.327120,0,3,1,0.010427
276,73173.000000,26827.000000,24,86662.409723,120655489.492641,1063.859149,1.193250,0,3,3,0.007580
277,81048.000000,18952.000000,31,140287.331046,696786508.413749,1507.688317,0.996816,0,3,1,0.009435
278,73084.000000,26916.000000,25,141197.693553,701246646.786065,1861.842168,0.735705,0,3,1,0.008208
279,75442.000000,24558.000000,27,121576.431150,291552104.658805,1438.481405,0.932086,0,3,1,0.012174
280,63362.000000,36638.000000,19,111885.594717,301520731.414144,1730.970911,0.786716,0,3,1,0.012338
281,77921.000000,22079.000000,26,101879.490950,266645937.809466,1223.103412,1.237497,0,3,1,0.021190
282,83232.000000,16768.000000,37,163228.566113,999255839.004539,1606.349046,0.761138,0,3,1,0.010277
283,76396.000000,23604.000000,29,126473.426386,293672114.804949,1402.801725,0.990218,0,3,1,0.012105
284,71216.000000,28784.000000,26,162244.518667,572156177.107408,2303.588936,0.583591,0,3,1,0.008478
285,72660.000000,27340.000000,27,143506.257547,499143442.409806,1892.499924,0.879524,0,3,1,0.011063
286,78121.000000,21879.000000,31,135797.581546,459203293.417695,1798.925146,1.176453,0,3,1,0.010929
287,86405.000000,13595.000000,39,185216.623010,1989183482.208895,1871.785746,0.730105,0,3,3,0.013092
288,86958.000000,13042.000000,42,172128.824863,1940441850.307022,1591.505297,0.941085,0,3,3,0.004471
289,76530.000000,23470.000000,27,153336.798549,566520567.331753,2078.850558,0.807616,0,3,1,0.018391
290,74191.000000,25809.000000,25,124874.517450,356033434.384216,1688.639638,0.923656,0,3,1,0.019478
291,72334.000000,27666.000000,23,165976.145179,1012905180.050927,2317.522638,0.977239,0,3,3,0.014333
292,75284.000000,24716.000000,24,109161.159225,826358208.079646,1225.851403,1.107657,0,3,1,0.013132
293,71547.000000,28453.000000,25,158203.375314,977230327.832423,1958.783015,0.774519,0,3,2,0.013453
294,84682.000000,15318.000000,30,153841.860497,576310411.822107,1703.648452,0.955332,0,3,1,0.011836
295,77949.000000,22051.000000,31,163458.264176,1183671999.920281,1712.564830,0.777748,0,3,3,0.010008
296,77727.000000,22273.000000,26,150865.836577,721277637.494143,1750.824449,0.810290,0,3,3,0.009062
297,77429.000000,22571.000000,28,162835.655861,821309067.243643,1702.846412,0.771282,0,3,1,0.014907
298,74371.000000,25629.000000,24,146042.432709,963217285.946738,1901.161392,0.995689,0,3,1,0.011937
299,95717.000000,4283.000000,42,168729.271763,983946415.789758,1436.817629,0.847233,0,3,1,0.010618
300,75888.000000,24112.000000,28,174624.677656,1053796447.939402,2345.174109,0.772732,0,3,3,0.010654
301,80567.000000,19433.000000,29,162903.512527,1063036355.964336,1976.623524,0.843228,0,3,1,0.017979
302,85787.000000,14213.000000,34,149428.244562,1336143283.938576,1433.043951,1.006437,0,3,1,0.011603
303,76873.000000,23127.000000,28,132732.026262,665403305.445328,1488.597236,0.910469,0,3,3,0.017955
304,78544.000000,21456.000000,30,116565.531195,222614270.947783,1427.473954,1.089639,0,3,1,0.012183
305,76644.000000,23356.000000,26,149271.754323,1033728321.984078,1949.270361,0.793264,0,3,1,0.017444
306,78255.000000,21745.000000,28,160588.756613,799056527.555628,1983.311474,0.706397,0,3,2,0.010254
307,95945.000000,4055.000000,46,196634.147953,2097479582.798346,1922.657068,0.731565,0,3,2,0.006105
308,71950.000000,28050.000000,22,148355.241324,760151191.080706,2047.562772,0.762023,0,3,1,0.009585
309,73706.000000,26294.000000,29,160141.770108,1275244444.879172,2043.519742,0.759874,0,3,1,0.017817
310,87748.000000,12252.000000,36,168448.973595,1249104847.094897,1674.863523,0.788990,0,3,2,0.021445
311,81323.000000,18677.000000,30,138343.172383,790729477.037031,1562.501975,1.039515,0,3,1,0.013786
312,82255.000000,17745.000000,33,158169.025680,925596721.818744,1551.827797,0.847107,0,3,5,0.009254
313,72355.000000,27645.000000,23,145185.510232,606134009.697396,1959.219411,0.927737,0,3,1,0.012832
314,73210.000000,26790.000000,23,156568.847111,826810571.266307,1981.352945,0.820532,0,3,1,0.008429
315,80948.000000,19052.000000,31,161581.665129,1166830565.977791,1559.151274,0.875112,0,3,1,0.013694
316,74867.000000,25133.000000,27,132529.034581,433567201.693791,1618.687124,1.103357,0,3,1,0.017439
317,77600.000000,22400.000000,28,152148.243507,569341084.024283,1912.064157,0.863576,0,3,2,0.011892
318,70774.000000,29226.000000,23,118962.348392,650156365.632062,1540.308327,0.901166,0,3,3,0.010693
319,76391.000000,23609.000000,27,156432.865826,491312298.053355,1628.868442,0.764181,0,3,2,0.019594
320,77680.000000,22320.000000,29,218019.591043,1479983218.449607,2741.543875,0.487517,0,3,1,0.015242
321,81316.000000,18684.000000,29,201180.652371,1389219018.120739,2370.092830,0.708714,0,2,1,0.020193
322,74711.000000,25289.000000,26,187581.699202,901636118.472085,2077.716368,0.703959,0,2,2,0.014017
323,76130.000000,23870.000000,29,214515.528118,1434243478.447351,2504.711420,0.451225,0,2,1,0.015937
324,86993.000000,13007.000000,33,217556.985866,1178399632.668838,2162.458184,0.629091,0,2,1,0.013761
325,71067.000000,28933.000000,21,212648.868191,1402171532.368770,2837.444953,0.477737,0,2,2,0.018756
326,81384.000000,18616.000000,31,208355.963273,1501758645.520542,2431.292653,0.593966,0,2,2,0.014857
327,75447.000000,24553.000000,23,200976.022783,1811001446.713917,2300.893004,0.582888,0,2,1,0.018507
328,87605.000000,12395.000000,39,216583.647869,2088610547.127477,2059.173318,0.635380,0,2,3,0.012012
329,74511.000000,25489.000000,26,189662.780768,1520329765.823036,2290.647560,0.622534,0,2,1,0.029236
330,84336.000000,15664.000000,36,217155.185427,1476823803.121148,2279.194708,0.601816,0,2,1,0.013730
331,73304.000000,26696.000000,25,198649.756811,1203699521.310834,2496.008009,0.618942,0,2,1,0.014873
332,81621.000000,18379.000000,32,206684.125620,1348628282.437937,2290.523344,0.578591,0,2,1,0.021856
333,81153.000000,18847.000000,33,204867.490927,1184293610.387601,2331.042856,0.664951,0,2,1,0.012874
334,75673.000000,24327.000000,28,174079.624395,922848168.737590,2053.566258,0.691137,0,2,3,0.012290
335,83384.000000,16616.000000,35,206989.551447,1312855689.379314,2310.172167,0.547908,0,2,1,0.015861
336,77191.000000,22809.000000,29,193826.209941,1070478516.674696,2158.783732,0.626564,0,2,3,0.019539
337,82590.000000,17410.000000,31,208853.103025,1212119793.463581,2308.364416,0.544069,0,2,1,0.019723
338,78279.000000,21721.000000,31,210501.474584,1648869038.846377,2709.633045,0.578613,0,2,1,0.021321
339,72846.000000,27154.000000,24,199421.696379,1243826690.295228,2280.567665,0.566255,0,2,1,0.016933
340,70168.000000,29832.000000,23,184177.957671,1162758680.065164,2374.496552,0.544428,0,2,1,0.017191
341,79610.000000,20390.000000,31,216020.736174,1566243945.600486,2435.220002,0.548365,0,2,1,0.024608
342,94286.000000,5714.000000,45,226870.452888,1796696757.351528,2120.766527,0.628047,0,2,1,0.002274
343,77270.000000,22730.000000,27,211628.405218,1235654654.750123,2570.713847,0.528547,0,2,1,0.019710
344,83672.000000,16328.000000,33,202831.869243,1576942109.376950,2117.791104,0.597752,0,2,1,0.019766
345,100000.000000,1.000000,50,212376.451116,1492107083.048972,1719.015721,0.752940,0,2,0,0.000000
346,80088.000000,19912.000000,32,202378.338214,1257647273.704015,2325.472888,0.639647,0,2,1,0.013028
347,75111.000000,24889.000000,29,180777.293757,1396106304.520194,2140.483002,0.655110,0,2,1,0.024399
348,72298.000000,27702.000000,25,149599.855108,798970610.699449,2047.518735,0.750378,0,2,1,0.022575
349,78859.000000,21141.000000,30,192426.609494,1358358526.584284,2128.744183,0.705171,0,2,1,0.014358
350,84005.000000,15995.000000,34,169052.401685,950413017.082868,1854.722364,0.813011,0,2,3,0.009654
351,75780.000000,24220.000000,27,186342.132906,1707201052.099362,2322.499771,0.730053,0,2,1,0.017563
352,83381.000000,16619.000000,34,200747.644035,1465782330.201810,1938.575601,0.618045,0,2,1,0.011820
353,78026.000000,21974.000000,29,200858.251687,1267699046.431405,2322.904862,0.557325,0,2,1,0.015443
354,76922.000000,23078.000000,29,189220.925995,905316821.249609,2257.496393,0.637614,0,2,1,0.030601
355,74083.000000,25917.000000,28,166127.869941,1226327547.610802,2257.969735,0.777740,0,2,1,0.018435
356,78962.000000,21038.000000,31,179445.081676,1759503045.829799,2159.662265,0.827694,0,2,1,0.015348
357,81108.000000,18892.000000,34,184675.552473,1180496784.006562,1936.372193,0.700348,0,2,1,0.011946
358,70240.000000,29760.000000,25,209038.331109,1381968581.987989,2708.099645,0.585212,0,2,1,0.019561
359,77882.000000,22118.000000,29,205462.876733,1300670181.858707,2308.442236,0.603017,0,2,1,0.010210
360,80589.000000,19411.000000,31,194705.185568,1186994661.865559,2297.893462,0.611755,0,2,1,0.016625
361,78555.000000,21445.000000,26,185409.941758,1060052270.279764,2228.347844,0.628210,0,2,1,0.022688
362,74588.000000,25412.000000,27,187556.607140,1003964312.325883,2153.282052,0.574972,0,2,1,0.014347
363,81257.000000,18743.000000,33,199414.533575,1195546744.016584,2169.210169,0.542615,1,1,2,0.015410
364,77192.000000,22808.000000,30,203055.647617,1511797949.092390,2602.594052,0.415872,1,1,2,0.013549
365,74381.000000,25619.000000,27,183352.929950,1390995810.427056,2245.740214,0.603490,1,1,3,0.009579
366,88497.000000,11503.000000,41,212304.158087,1585972851.525003,1935.601717,0.558221,1,1,2,0.004882
367,76441.000000,23559.000000,29,197266.123778,1195862680.886315,2650.334498,0.521149,1,1,3,0.013683
368,79851.000000,20149.000000,30,198670.214337,1089693550.318505,2390.130289,0.570534,1,1,2,0.013562
369,70921.000000,29079.000000,22,203495.175302,1046286400.638801,2735.930757,0.426566,1,1,3,0.011300
370,75807.000000,24193.000000,28,180878.063083,1363867168.754343,2029.758087,0.500467,1,1,2,0.023907
371,77636.000000,22364.000000,31,210268.647434,1435701341.264024,2404.349217,0.484615,1,1,2,0.013989
372,75869.000000,24131.000000,27,197537.885806,939802777.080398,2413.608233,0.464578,1,1,1,0.013118
373,74676.000000,25324.000000,28,186555.163260,1114354966.204165,2284.571018,0.510205,1,1,2,0.009581
374,76430.000000,23570.000000,26,199241.591729,1171963056.111640,2479.813247,0.600030,0,1,1,0.013727
375,75435.000000,24565.000000,29,179828.439140,981269061.860032,2250.888401,0.725414,0,1,2,0.011736
376,78244.000000,21756.000000,29,179088.337742,1068689916.551331,1736.482339,0.620015,0,1,2,0.019989
377,78121.000000,21879.000000,31,181162.988585,937086199.385029,2162.546450,0.771578,0,1,1,0.013545
378,77474.000000,22526.000000,27,179570.493868,757054191.892023,1983.456399,0.644888,0,1,2,0.013087
379,73297.000000,26703.000000,26,160815.533807,905027906.632038,1960.132226,0.738296,0,1,1,0.022392
380,75957.000000,24043.000000,27,168622.485709,1261799755.130422,1882.226981,0.672432,0,1,2,0.017871
381,83921.000000,16079.000000,33,185753.083362,1073909519.800602,1787.888729,0.746728,0,1,1,0.012319
382,75262.000000,24738.000000,25,195014.898284,1658039158.406403,2427.392268,0.609357,0,1,1,0.019745
383,84013.000000,15987.000000,34,163003.458012,643166690.560441,1768.119844,0.870225,0,1,1,0.014064
384,85061.000000,14939.000000,36,199627.666319,1338719597.214032,2029.579231,0.671709,0,1,1,0.016350
385,70777.000000,29223.000000,26,160465.201694,824262534.547771,2095.585486,0.714346,0,1,1,0.018031
386,76866.000000,23134.000000,28,188296.077957,1372177968.673250,1874.253299,0.619756,0,1,2,0.015537
387,80442.000000,19558.000000,32,185304.018331,1561755924.031172,2256.841380,0.734953,0,1,2,0.014607
388,73755.000000,26245.000000,27,196520.731292,1199503833.251735,2543.501982,0.685433,0,1,1,0.021118
389,84848.000000,15152.000000,35,183605.730904,1067866785.477788,2024.225169,0.648129,0,1,2,0.016168
390,81004.000000,18996.000000,31,204858.815598,1276706407.733606,2208.357607,0.602822,0,1,1,0.018150
391,73775.000000,26225.000000,26,204164.884933,1803093246.459166,2960.622068,0.669027,0,1,2,0.016418
392,77871.000000,22129.000000,31,169833.376939,589049027.072578,1747.321992,0.828346,0,1,1,0.020443
393,75360.000000,24640.000000,26,169416.227238,1245545600.521390,2005.968450,0.769580,0,1,2,0.010808
394,79483.000000,20517.000000,31,188719.285700,1469572703.337078,2082.106502,0.733411,0,1,1,0.013554
395,81779.000000,18221.000000,35,200773.330421,1342536605.577551,2100.232221,0.623121,0,1,1,0.009531
396,81802.000000,18198.000000,31,169693.512856,806661439.818613,1741.875838,0.776112,0,1,1,0.007982
397,80134.000000,19866.000000,33,190359.180024,1150348221.085661,2232.626009,0.556745,0,1,2,0.012681
398,77920.000000,22080.000000,27,177140.854514,726347557.311020,2243.251239,0.714345,0,1,1,0.018541
399,82887.000000,17113.000000,32,202638.268345,1158599969.334919,2092.579078,0.678664,0,1,1,0.025053
400,83396.000000,16604.000000,32,160597.092818,1083737366.463495,1634.599220,0.860704,0,1,2,0.010993
401,79463.000000,20537.000000,26,190965.258865,1289258199.547085,2076.046590,0.540826,0,1,2,0.008919
402,79687.000000,20313.000000,28,184049.173867,1374434103.398173,2000.373334,0.660585,0,1,1,0.018233
403,77523.000000,22477.000000,30,171029.706289,745149390.745526,1980.169220,0.711138,0,1,1,0.017145
404,85836.000000,14164.000000,37,204347.008067,1144228575.154871,2094.978961,0.741678,0,1,1,0.020855
405,70164.000000,29836.000000,23,180563.231354,1050554789.535049,2863.118012,0.630462,0,1,2,0.011324
406,82308.000000,17692.000000,32,175681.245104,1245976414.993702,1768.529640,0.907741,0,1,2,0.009536
407,76966.000000,23034.000000,31,182502.575248,1057984192.346747,2213.548901,0.604522,0,1,2,0.016975
408,97186.000000,2814.000000,48,203002.325568,1628858880.390913,1652.811905,0.687927,0,1,1,0.009337
409,71156.000000,28844.000000,24,161522.127097,1004533335.547894,1967.911762,0.697836,0,1,2,0.030118
410,80451.000000,19549.000000,32,181002.882885,1159728680.071604,1840.778907,0.809461,0,1,2,0.015513
411,73872.000000,26128.000000,27,157288.928989,818636923.689762,1950.387856,0.794056,0,1,2,0.015544
412,75052.000000,24948.000000,27,182328.546335,1157949326.770588,1973.056781,0.723472,0,1,1,0.016902
413,82420.000000,17580.000000,34,203599.511387,1641157196.161294,2196.454491,0.619701,0,1,2,0.012638
414,75055.000000,24945.000000,30,190877.517662,1371922343.443506,2275.085090,0.552129,0,1,2,0.010786
415,78060.000000,21940.000000,28,182452.857991,1285228999.487284,2105.624901,0.659617,0,1,2,0.018179
416,74194.000000,25806.000000,26,167708.577122,1609077910.749800,2022.110881,0.705116,0,1,2,0.017589
417,76489.000000,23511.000000,26,201763.172925,1339050882.683437,2194.149249,0.699605,0,1,1,0.011957
418,80453.000000,19547.000000,33,204356.033353,1417663683.656437,2214.571258,0.574221,0,1,2,0.015938
419,82880.000000,17120.000000,29,199351.134627,1235864399.939174,2018.983739,0.650394,0,1,2,0.009775
420,81453.000000,18547.000000,29,192645.338907,1685063060.511192,2013.335089,0.668209,0,1,1,0.019742
421,88132.000000,11868.000000,35,200166.090692,1364435272.022310,2083.153980,0.730887,0,1,4,0.014897
422,75914.000000,24086.000000,27,207785.478868,1214831606.498864,2471.134238,0.519167,0,1,1,0.021421
423,79033.000000,20967.000000,31,191280.915014,1472856401.185401,2418.779697,0.615266,0,1,2,0.014644
424,82992.000000,17008.000000,33,215328.553801,1361957075.905480,2171.409289,0.610129,0,1,1,0.014304
425,80282.000000,19718.000000,32,181127.245699,1102608340.689409,2099.929530,0.698285,0,1,2,0.017387
426,78795.000000,21205.000000,32,195327.974952,1121970378.201416,2203.147463,0.594863,0,1,2,0.013022
427,77604.000000,22396.000000,27,202359.771885,1418073131.767545,2336.732707,0.607008,0,1,2,0.018771
428,77953.000000,22047.000000,31,195339.187691,1314805969.249403,2290.607316,0.576000,0,1,2,0.031096
429,81562.000000,18438.000000,34,196636.444740,1331530157.988075,2245.506460,0.706298,0,1,2,0.019179
430,78403.000000,21597.000000,29,190305.160825,1089524166.841576,2128.903960,0.664297,0,1,2,0.017283
431,81605.000000,18395.000000,31,179661.040772,1131373396.566093,1993.258072,0.601381,0,1,1,0.012007
432,84092.000000,15908.000000,32,195329.455956,1091492757.246491,2195.559441,0.755684,0,1,1,0.026695
433,77115.000000,22885.000000,29,166191.184640,1217139935.635094,2095.669493,0.781961,0,1,2,0.017905
434,77988.000000,22012.000000,30,189424.723983,1002362198.798025,2196.701688,0.665509,0,1,2,0.020077
435,86783.000000,13217.000000,38,172480.381478,1842530221.705967,1684.865769,0.853379,0,1,1,0.015549
436,78437.000000,21563.000000,28,191065.423017,1052709387.684539,2058.019927,0.675920,0,1,1,0.013267
437,79842.000000,20158.000000,32,183843.438897,1072422746.103498,1957.534509,0.551067,0,1,2,0.013485
438,79575.000000,20425.000000,28,171083.425173,937163713.455997,1965.919573,0.649187,0,1,2,0.015407
439,77654.000000,22346.000000,28,210728.936449,1193321659.159108,2400.632114,0.515005,0,1,2,0.022290
440,78316.000000,21684.000000,30,190496.008798,1131537416.875225,1905.357596,0.733056,0,1,1,0.025485
441,84249.000000,15751.000000,36,221312.757771,1637853378.063338,2391.245659,0.594718,0,1,1,0.013093
442,74837.000000,25163.000000,30,220337.600486,1318670032.660431,2629.405561,0.477383,0,1,1,0.012819
443,76264.000000,23736.000000,27,212633.316455,1181108976.244629,2670.711520,0.484328,0,1,1,0.017826
444,76584.000000,23416.000000,28,209443.401678,1305117622.859967,2506.119210,0.495308,0,1,2,0.012347
445,77823.000000,22177.000000,30,209578.528740,1374093449.010725,2396.999437,0.598915,0,1,1,0.010836
446,79203.000000,20797.000000,32,199055.489387,1188013264.419482,2567.172092,0.491613,1,0,2,0.013960
447,73011.000000,26989.000000,26,209006.993757,2066974594.948787,2680.937987,0.486343,1,0,2,0.017997
448,83050.000000,16950.000000,32,199334.409434,1556572939.152823,2131.389687,0.591435,1,0,1,0.019358
449,81997.000000,18003.000000,32,210116.978496,1623275847.725081,2107.679375,0.523871,1,0,2,0.010826
450,82801.000000,17199.000000,32,203928.830923,1529024744.186782,2450.585126,0.563047,1,0,2,0.012411
451,73548.000000,26452.000000,27,207659.538119,1305953569.061539,2452.870044,0.440683,1,0,1,0.012957
452,76181.000000,23819.000000,26,202223.318351,1188851648.741194,2353.650025,0.537439,3,1,1,0.013923
453,78117.000000,21883.000000,27,203729.761292,1492843401.789997,2415.401505,0.500634,3,1,2,0.017689
454,78898.000000,21102.000000,29,219252.604600,1519540257.222951,2770.698174,0.403412,3,1,2,0.019869
455,77798.000000,22202.000000,31,207213.781105,1258239713.707988,2381.859330,0.495158,3,1,2,0.017390
456,76816.000000,23184.000000,26,205952.655427,1555800349.398223,2493.130302,0.523215,2,1,1,0.013001
457,84450.000000,15550.000000,36,209488.727987,1103742386.582803,2267.783940,0.543850,2,1,2,0.015829
458,72790.000000,27210.000000,24,209794.229627,1085726641.053524,2615.298558,0.436605,2,1,4,0.013276
459,82283.000000,17717.000000,30,211631.413688,1378426657.751303,2196.080469,0.500215,2,1,1,0.010753
460,89266.000000,10734.000000,35,221260.496152,1422076841.968659,2375.642699,0.513593,2,1,2,0.018359
461,77127.000000,22873.000000,28,175934.295043,1027798111.912157,2163.141477,0.644174,2,1,2,0.013950
462,94274.000000,5726.000000,45,209248.831760,1824800339.918372,1831.079707,0.606991,2,1,2,0.011512
463,77404.000000,22596.000000,30,194035.011216,1543062173.669693,2225.252971,0.640975,2,1,1,0.014463
464,77739.000000,22261.000000,29,180704.307012,747478343.510708,1995.449259,0.644954,2,2,1,0.017096
465,82487.000000,17513.000000,32,190815.388973,1607797345.954635,2076.292408,0.663540,2,2,2,0.016271
466,84754.000000,15246.000000,35,213169.150958,1274885032.024586,2297.574425,0.492556,3,3,2,0.018752
467,77356.000000,22644.000000,30,209123.598774,1204259533.117387,2482.619111,0.483203,2,2,1,0.018471
468,87901.000000,12099.000000,36,207741.334286,1280401925.382297,2104.066975,0.706585,2,2,1,0.016037
469,83815.000000,16185.000000,34,217363.902318,1188666324.873923,2255.714303,0.505763,2,2,4,0.017046
470,77982.000000,22018.000000,33,209247.491516,1200188540.238734,2303.771929,0.505384,2,2,1,0.016431
471,83268.000000,16732.000000,36,215483.523907,1103138679.268186,2513.883981,0.465633,2,2,1,0.022965
472,78034.000000,21966.000000,30,188373.452204,768582094.203695,2175.495139,0.600672,2,2,1,0.023490
473,74964.000000,25036.000000,28,191573.108630,1199559654.082065,2685.246532,0.538132,2,2,1,0.020750
474,79940.000000,20060.000000,33,207278.887074,985605399.722695,2414.293984,0.601671,2,2,1,0.021643
475,69473.000000,30527.000000,24,204542.021446,1097188762.526108,2848.961228,0.442069,2,2,1,0.024439
476,82006.000000,17994.000000,34,198780.626846,1337408873.418755,2385.101975,0.541523,2,2,1,0.016716
477,76820.000000,23180.000000,27,200432.604005,903108913.598021,2390.061389,0.490615,2,2,1,0.013726
478,75786.000000,24214.000000,28,193338.424751,752770817.511189,2273.310806,0.588278,2,2,1,0.024195
479,78549.000000,21451.000000,27,210254.976780,1183540097.052009,2491.689638,0.551500,2,2,2,0.013051
480,76484.000000,23516.000000,27,197232.668343,1249777324.205168,2430.653418,0.527982,2,2,1,0.016392
481,84100.000000,15900.000000,36,216664.009130,1010905864.272868,2409.312386,0.530312,2,2,4,0.021902
482,82654.000000,17346.000000,32,210973.348453,1170078936.822420,2215.553994,0.510184,2,2,1,0.014012
483,75688.000000,24312.000000,30,195081.442741,1311989350.906928,2085.140381,0.554404,2,2,1,0.019332
484,78360.000000,21640.000000,32,189334.281348,1103117410.232640,2282.080335,0.578789,2,2,1,0.014198
485,82279.000000,17721.000000,32,196222.375825,1249655443.483407,2107.526374,0.521242,2,2,1,0.022135
486,78861.000000,21139.000000,29,199378.548264,1202045713.989470,2427.977162,0.475481,2,2,1,0.018474
487,82987.000000,17013.000000,33,210852.487516,1008806407.367703,2177.720480,0.521759,2,2,1,0.016865
488,82342.000000,17658.000000,35,208170.100237,1224975744.091003,2274.092946,0.506404,2,2,1,0.017562
489,84473.000000,15527.000000,31,200819.535094,1413506210.971510,2172.463378,0.548632,2,2,1,0.022396
490,78294.000000,21706.000000,29,212750.481147,1058143055.338156,2568.355379,0.444497,2,2,1,0.016800
491,81751.000000,18249.000000,30,193888.408153,1625335376.462512,2000.272853,0.673569,2,2,1,0.015049
492,79726.000000,20274.000000,30,189043.206374,1315782546.079599,1996.600225,0.593223,2,2,3,0.021962
493,79961.000000,20039.000000,31,195820.669284,1313935686.211619,2046.364221,0.548899,2,2,1,0.013259
494,81119.000000,18881.000000,33,209941.621825,1526416114.594630,2320.192911,0.583374,2,2,2,0.009188
495,75133.000000,24867.000000,26,174815.916423,1302244036.167838,2171.175200,0.676489,2,2,3,0.015319
496,79517.000000,20483.000000,28,178611.373521,1538385346.373048,1971.780567,0.762020,1,1,1,0.010045
497,83041.000000,16959.000000,33,173176.097534,1462031841.054233,1772.479226,0.676064,1,1,3,0.013703
498,79838.000000,20162.000000,31,160593.213373,943051515.870909,1828.530123,0.685812,1,1,1,0.011182
499,77656.000000,22344.000000,29,163334.862869,1216257299.073803,2009.815527,0.731448,1,1,1,0.010386
500,73537.000000,26463.000000,28,170223.588117,1338292011.712111,2620.625547,0.717798,1,1,1,0.009415
501,80304.000000,19696.000000,31,161084.663687,1032732389.706699,1773.570936,0.697572,1,1,1,0.009003
502,80927.000000,19073.000000,30,177219.832448,970083824.625841,1908.526935,0.688991,1,1,1,0.009168
503,77269.000000,22731.000000,29,179678.724525,828712505.848475,2071.571403,0.540279,1,1,3,0.016857
504,77322.000000,22678.000000,28,165189.174454,791448788.975980,2087.794262,0.619235,1,1,1,0.010978
505,77842.000000,22158.000000,30,169258.802231,1112900500.966173,1875.892725,0.631159,1,1,2,0.009466
506,76488.000000,23512.000000,27,164963.782133,554613443.306280,1724.861412,0.682203,1,1,1,0.017070
507,74704.000000,25296.000000,28,143355.193648,1225452666.348964,1873.587591,0.770098,1,1,1,0.011731
508,81801.000000,18199.000000,32,177991.577894,1277441434.778193,1837.804598,0.711617,1,1,1,0.011272
509,86678.000000,13322.000000,34,172212.939945,1051404240.515861,1592.277857,0.712056,1,1,1,0.015329
510,76022.000000,23978.000000,26,171286.858527,1309426303.429137,2009.841371,0.725790,1,1,1,0.018173
511,82296.000000,17704.000000,31,162888.383316,881462056.528983,1718.403627,0.810016,0,1,1,0.018078
512,79395.000000,20605.000000,30,152059.802788,642710799.841849,1774.143271,0.866617,0,1,1,0.029095
513,73154.000000,26846.000000,26,141124.693349,536311567.163376,1694.794220,0.876582,0,1,1,0.013635
514,82367.000000,17633.000000,32,168888.464807,890382839.914513,1813.069557,0.772866,0,1,1,0.012978
515,79297.000000,20703.000000,30,144890.873502,469532215.887964,1555.863670,0.797134,0,1,1,0.010930
516,81314.000000,18686.000000,32,160850.645862,664497651.201907,1749.375673,0.757734,0,1,1,0.018708
517,67076.000000,32924.000000,27,141710.340006,711625609.492063,1886.465007,0.725356,0,1,1,0.014703
518,75025.000000,24975.000000,29,141778.406780,439424002.432754,1633.794055,0.728203,0,1,1,0.013138
519,73173.000000,26827.000000,25,138929.761375,392879094.711274,1727.482132,0.791545,0,1,1,0.023761
520,77153.000000,22847.000000,29,154548.216607,748004517.918429,1804.534435,0.705241,0,1,1,0.010234
521,77913.000000,22087.000000,30,158031.644054,791415268.982023,1893.335226,0.782463,0,1,1,0.018085
522,72592.000000,27408.000000,22,147706.437202,964105409.899134,1903.501247,0.698743,0,1,1,0.016943
523,75494.000000,24506.000000,27,176360.525411,1243395408.605431,1966.493308,0.663819,0,1,1,0.018317
524,75185.000000,24815.000000,24,150488.378835,905261160.961239,2041.115610,0.844420,0,1,1,0.023480
525,79336.000000,20664.000000,29,178362.415558,992026249.565113,1899.241333,0.740212,0,1,1,0.012695
526,83394.000000,16606.000000,33,174697.005905,1027483486.965485,1825.890940,0.678699,0,1,1,0.017500
527,80352.000000,19648.000000,30,150080.722567,753071168.882457,1464.688130,0.837018,0,1,2,0.013471
528,73096.000000,26904.000000,28,153311.990037,761824481.551774,2079.965482,0.747081,0,1,1,0.029953
529,73453.000000,26547.000000,27,156598.694631,627882172.625106,1915.809378,0.866296,0,1,1,0.023573
530,75506.000000,24494.000000,26,173657.482704,785956496.105808,1808.756967,0.680257,0,1,1,0.011053
531,76870.000000,23130.000000,29,190806.235760,1012804273.076097,2253.129453,0.623545,0,1,1,0.013988
532,79799.000000,20201.000000,29,170514.088833,1159632320.092469,1754.588462,0.783633,0,1,1,0.020639
533,79905.000000,20095.000000,28,147079.168005,551573009.622772,1626.329037,0.769137,0,1,1,0.020691
534,85430.000000,14570.000000,34,173065.075593,1150042533.383735,1645.060071,0.765842,0,1,1,0.007132
535,79138.000000,20862.000000,30,159813.088839,745839574.587083,1781.082576,0.738944,0,1,2,0.013306
536,78280.000000,21720.000000,28,128265.023268,617465494.631446,1437.729843,0.910167,0,1,1,0.017535
