generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,75003.000000,24997.000000,23,101732.364470,248900807.021447,1158.630597,1.021309,4,1,1,0.010556
270,78689.000000,21311.000000,31,106533.995148,243732446.698867,1357.973771,1.534876,3,1,1,0.012164
271,75193.000000,24807.000000,24,92375.510995,144722714.948332,1298.391529,1.328115,3,1,1,0.013676
272,74428.000000,25572.000000,23,79234.645171,848921695.842203,861.062951,1.534125,3,1,1,0.010919
273,64202.000000,35798.000000,12,74167.745699,986188624.342123,1035.809128,1.408026,3,1,3,0.011982
274,66707.000000,33293.000000,13,61795.294409,550895129.048261,880.808517,1.587784,3,1,1,0.014069
275,74062.000000,25938.000000,24,83751.325617,203997192.822056,937.807751,1.201359,3,1,2,0.009027
276,71432.000000,28568.000000,21,94618.642476,464550162.934587,1165.457048,0.937923,2,2,3,0.014261
277,77716.000000,22284.000000,29,105807.959194,308455071.976897,1210.889675,1.112196,2,2,3,0.010864
278,98594.000000,1406.000000,49,152217.370397,1193939996.352066,1321.966150,0.865292,2,2,0,0.000000
279,67439.000000,32561.000000,20,78879.043681,180220690.484852,1129.713390,1.110047,2,2,4,0.008869
280,70462.000000,29538.000000,22,94227.952899,237898392.905146,1149.248411,0.882069,2,2,3,0.006807
281,73041.000000,26959.000000,23,90261.260352,466504573.950823,1042.551961,1.146698,2,2,3,0.008813
282,73531.000000,26469.000000,25,94545.281086,306076129.196657,1075.615936,0.979350,2,2,3,0.012666
283,71314.000000,28686.000000,22,104765.292569,712919742.585213,1339.466225,1.108035,2,2,1,0.008741
284,77395.000000,22605.000000,27,107615.467056,325647594.802195,1264.746017,0.959141,2,2,3,0.018686
285,75976.000000,24024.000000,27,117054.721404,356823189.635360,1338.889751,0.915511,2,2,2,0.013012
286,93520.000000,6480.000000,45,175077.501315,1175856040.161551,1786.622242,0.884890,2,2,1,0.006980
287,78916.000000,21084.000000,28,117430.181220,401680591.660909,1328.206378,0.821998,2,2,1,0.008194
288,72839.000000,27161.000000,21,90883.231398,286810534.984380,1196.455764,1.124320,2,2,2,0.009576
289,77053.000000,22947.000000,29,117068.818935,230435411.214490,1246.668227,0.926828,2,2,2,0.013157
290,78998.000000,21002.000000,31,127575.845062,450282042.053228,1421.720262,0.959857,2,2,2,0.007664
291,80927.000000,19073.000000,32,115957.428876,308804850.453355,1181.951257,1.073679,2,2,2,0.007048
292,78102.000000,21898.000000,27,114777.816731,246609464.399238,1359.190820,0.977172,2,2,2,0.011501
293,79567.000000,20433.000000,25,147867.485400,628173616.985476,1695.908991,0.776282,2,2,1,0.012446
294,75467.000000,24533.000000,25,134861.236203,763275759.490034,1625.893670,0.849338,2,2,3,0.012796
295,72706.000000,27294.000000,25,137893.885605,777040204.653970,1756.867912,0.890230,2,2,3,0.009313
296,78172.000000,21828.000000,26,156233.295655,789733937.026294,1651.236948,0.723322,2,2,1,0.015450
297,76448.000000,23552.000000,27,146827.217327,692861332.865325,1929.263925,0.687406,2,2,1,0.022286
298,91685.000000,8315.000000,43,173618.655044,1283238543.562412,1538.415459,0.878491,2,2,2,0.005429
299,74175.000000,25825.000000,27,142589.751268,789605479.888112,1862.600861,0.802062,2,2,1,0.009380
300,73291.000000,26709.000000,23,99070.519562,116499793.210291,1170.285743,0.958933,2,2,1,0.019528
301,65794.000000,34206.000000,19,126105.850580,257373096.146646,1931.213074,0.679612,2,2,1,0.018413
302,71272.000000,28728.000000,22,164060.366713,860876432.968165,2304.449087,0.602335,2,2,2,0.014256
303,97019.000000,2981.000000,46,197555.270638,1371551693.332923,1807.353435,0.746787,2,2,0,0.000000
304,75370.000000,24630.000000,27,162232.049472,1506878728.760290,2012.266881,0.836959,2,2,1,0.026475
305,67226.000000,32774.000000,18,108011.923060,227997608.908891,1260.912792,0.891154,2,1,1,0.017797
306,71284.000000,28716.000000,19,96664.431868,300030064.445475,1213.819070,0.880882,2,1,2,0.011642
307,61889.000000,38111.000000,11,63790.022181,754170127.373880,872.763034,1.227982,2,2,2,0.019294
308,68390.000000,31610.000000,21,106178.882541,209646323.166965,1531.247304,1.002148,2,2,1,0.017825
309,78788.000000,21212.000000,27,137777.059985,611273323.638208,1564.529954,0.927178,0,1,2,0.013192
310,75778.000000,24222.000000,27,165103.754089,1203329032.056504,2144.488535,0.716285,0,1,1,0.010585
311,68984.000000,31016.000000,19,122558.658388,414195805.714181,2025.817932,0.953097,0,1,1,0.019430
312,73398.000000,26602.000000,23,129358.841447,551543765.789742,1593.756502,0.766048,0,1,1,0.024504
313,74954.000000,25046.000000,24,133749.354285,599944110.308517,1589.468120,0.859100,0,1,1,0.011731
314,67902.000000,32098.000000,21,119226.239623,391356805.451798,1574.881197,0.912636,0,1,1,0.012056
315,72991.000000,27009.000000,25,128308.873418,425485059.462886,1758.233082,0.791341,0,1,1,0.012235
316,72457.000000,27543.000000,22,147071.823297,921970777.647418,2073.898880,0.807631,0,1,4,0.011166
317,74052.000000,25948.000000,25,117224.146819,276774350.154415,1598.232990,0.943109,0,1,1,0.015145
318,69423.000000,30577.000000,22,162735.021767,1065577034.008304,2097.242207,0.725069,0,1,1,0.024428
319,72690.000000,27310.000000,24,197227.009293,1672514276.092209,2338.841700,0.514935,0,1,1,0.019478
320,66129.000000,33871.000000,17,168970.971518,960115875.906277,2470.782354,0.562014,0,1,1,0.013468
321,77206.000000,22794.000000,26,155130.212573,1368561258.811348,1689.965332,0.764335,0,1,1,0.011938
322,75718.000000,24282.000000,25,145019.947007,957697212.772790,1820.718617,0.737337,0,1,1,0.017442
323,68537.000000,31463.000000,20,179463.554681,1155749292.259978,2325.477046,0.607844,0,1,1,0.018389
324,99488.000000,512.000000,49,197756.926026,969912480.325041,1501.482356,0.902067,0,1,1,0.011200
325,64383.000000,35617.000000,14,114172.730981,252047257.929371,2714.235361,1.135090,0,1,1,0.008834
326,64200.000000,35800.000000,16,94759.194581,485986092.292966,1219.359556,0.869634,0,1,1,0.011392
327,67424.000000,32576.000000,18,93810.671631,325098912.689069,1283.979928,1.041630,0,1,1,0.008218
328,81464.000000,18536.000000,33,115133.694374,154419042.727835,1132.596175,0.978478,0,1,2,0.012198
329,61476.000000,38524.000000,14,77655.491348,466143944.963002,1240.314785,0.992894,0,1,1,0.020332
330,67514.000000,32486.000000,18,89485.241519,217186507.699396,1194.132065,0.865189,0,1,1,0.010378
331,75962.000000,24038.000000,28,114663.617944,278164057.013336,1364.621658,0.808344,0,1,1,0.016647
332,71834.000000,28166.000000,21,92919.186443,572400238.458564,1136.587721,1.071111,0,1,1,0.012176
333,65882.000000,34118.000000,17,88099.494369,866261175.079336,1242.345061,0.990717,0,1,1,0.008164
334,64578.000000,35422.000000,18,125562.951274,323727576.852600,2451.674957,0.795692,0,1,2,0.026445
335,71791.000000,28209.000000,22,140409.524704,733277191.405409,1691.730233,0.818392,0,1,1,0.008819
336,70665.000000,29335.000000,23,122862.871112,533613385.751915,1614.178108,0.930540,0,1,1,0.012742
337,74035.000000,25965.000000,26,144746.580425,429094149.047134,2005.055858,0.773731,0,1,1,0.009314
338,66251.000000,33749.000000,16,67643.905923,280554883.901034,922.781240,1.132244,0,2,1,0.007823
339,65833.000000,34167.000000,16,67808.950455,229812413.290965,966.484160,1.140512,0,2,1,0.009465
340,60150.000000,39850.000000,13,65583.241938,318263949.925139,967.944860,0.995813,0,2,3,0.012902
341,61755.000000,38245.000000,13,73141.121324,374085492.269681,1181.424934,0.973099,0,2,1,0.007755
342,71428.000000,28572.000000,19,83734.494397,483901789.922197,1105.217924,1.224678,0,2,1,0.008090
343,63699.000000,36301.000000,13,81220.900807,525234763.438924,1150.359350,1.137008,0,2,1,0.012460
344,60580.000000,39420.000000,10,59274.011108,517505030.278712,929.213032,1.161356,0,2,1,0.012124
345,56370.000000,43630.000000,12,72707.768104,477588397.202433,1296.153304,0.835470,0,2,1,0.019146
346,68815.000000,31185.000000,20,81278.841873,284384125.038654,1017.288249,0.992754,0,2,1,0.007640
347,63502.000000,36498.000000,13,93642.974688,428178845.177597,1488.435968,0.825086,0,2,1,0.012297
348,68915.000000,31085.000000,21,104096.610638,184807877.122356,1478.913594,0.866091,0,2,2,0.015883
349,66183.000000,33817.000000,22,116161.624431,630230546.422876,1545.419254,0.977690,0,2,2,0.015249
350,66484.000000,33516.000000,19,106063.929814,1291154473.872363,1372.263157,0.911191,0,2,1,0.010023
351,69980.000000,30020.000000,21,105587.885697,360540925.019813,1514.938745,0.880122,0,2,1,0.014175
352,74936.000000,25064.000000,25,149272.468602,740247790.128983,1602.334176,0.668892,0,2,1,0.014149
353,71229.000000,28771.000000,20,130733.501068,617919203.067038,1939.936618,0.858841,0,2,1,0.024235
354,67061.000000,32939.000000,20,122624.455857,327581623.209486,1822.099561,0.823429,0,2,1,0.010258
355,75658.000000,24342.000000,26,140450.946044,1046525171.736971,1618.472153,0.899366,0,2,1,0.013554
356,70070.000000,29930.000000,24,156798.122003,819413607.733539,1935.390359,0.688981,0,2,1,0.013630
357,66852.000000,33148.000000,20,129536.235754,813894798.427483,1790.032163,0.887424,0,2,2,0.011383
358,75395.000000,24605.000000,25,156060.596933,864283764.523313,2102.218402,0.736174,0,2,1,0.009541
359,70336.000000,29664.000000,22,132098.610463,456630304.210356,1751.081096,0.699685,0,2,2,0.009315
360,74008.000000,25992.000000,27,151479.983156,843513951.066133,2100.053787,0.710937,0,2,2,0.014812
361,73928.000000,26072.000000,23,161181.927689,1588762367.007186,1680.266363,0.748807,0,2,2,0.016270
362,73099.000000,26901.000000,24,148055.754821,1032348623.794745,1822.894929,0.840680,0,2,1,0.014710
363,73200.000000,26800.000000,23,156325.905374,834722725.105942,1837.093192,0.751090,0,2,2,0.014778
364,76405.000000,23595.000000,24,144387.862666,809565579.797297,1460.833024,0.828382,0,2,1,0.015893
365,63661.000000,36339.000000,18,160035.638774,1148468206.101432,2719.629654,0.616251,0,2,1,0.016218
366,72513.000000,27487.000000,23,151265.183150,821522471.483851,2162.079592,0.785925,0,2,1,0.020946
367,74595.000000,25405.000000,26,148806.278155,872109117.082543,1736.060315,0.884608,0,2,2,0.015015
368,73693.000000,26307.000000,23,166898.274023,879278425.954544,2034.957048,0.748907,0,2,1,0.015337
369,76641.000000,23359.000000,23,159547.468489,764806093.837976,1975.132797,0.735936,0,2,1,0.017058
370,69657.000000,30343.000000,21,154067.248197,1153746733.381054,2095.752371,0.661984,0,2,2,0.014207
371,93191.000000,6809.000000,45,216404.996077,1657283601.170105,1893.402454,0.523735,0,2,2,0.004076
372,72122.000000,27878.000000,22,167709.782797,1210903620.159049,2159.358319,0.619674,0,2,1,0.022472
373,82231.000000,17769.000000,32,207470.945035,1532404596.703003,2175.810258,0.681297,0,2,1,0.014058
374,71909.000000,28091.000000,24,144752.921747,779099979.071164,1789.962033,0.720988,0,1,1,0.015624
375,74146.000000,25854.000000,25,167137.025733,1042722965.480610,2000.280438,0.614353,0,1,1,0.015486
376,79098.000000,20902.000000,31,140010.529274,505573837.373403,1517.532978,0.869700,0,1,1,0.015262
377,70628.000000,29372.000000,22,149447.011550,1011071409.493738,2098.056016,0.724198,0,1,1,0.015823
378,83344.000000,16656.000000,35,162431.039849,524192237.333560,1813.900527,0.718415,0,1,1,0.010790
379,73238.000000,26762.000000,24,131769.880887,559596743.538924,1599.333880,1.007866,0,1,1,0.014959
380,72761.000000,27239.000000,23,151232.349992,748163437.971839,1896.090561,0.765875,0,1,1,0.012240
381,67638.000000,32362.000000,19,168172.676231,961703246.027646,2477.396163,0.581002,0,1,1,0.015830
382,94115.000000,5885.000000,43,190537.565700,1830871072.098204,1691.038311,0.832188,0,1,1,0.006199
383,79121.000000,20879.000000,30,139787.687213,451787886.528881,1524.138407,0.890019,0,1,1,0.012679
384,72636.000000,27364.000000,23,166852.174074,932453054.792218,2019.508517,0.747384,0,1,1,0.018477
385,78755.000000,21245.000000,29,144501.901092,562140648.343908,1571.843174,0.754897,0,1,1,0.014420
386,91661.000000,8339.000000,42,161799.590326,746722740.479441,1371.517026,0.838609,0,1,0,0.000000
387,74081.000000,25919.000000,25,123120.437676,462444706.338320,1492.270968,0.875157,0,1,1,0.017963
388,74976.000000,25024.000000,23,145327.466841,419889508.282445,1717.098050,0.740480,0,1,1,0.012288
389,82594.000000,17406.000000,33,186725.282654,1108127219.711254,1862.788040,0.664785,0,1,2,0.018630
390,69073.000000,30927.000000,22,135918.219497,686020638.450280,1783.576057,0.674843,0,1,1,0.014380
391,72215.000000,27785.000000,22,163756.359852,1590887415.068579,2537.914412,0.731508,0,1,1,0.020022
392,75111.000000,24889.000000,28,185202.657730,1744274878.747659,1967.526334,0.658902,0,1,1,0.015748
393,71380.000000,28620.000000,25,131711.478044,736809801.756918,1886.009470,0.868869,0,1,1,0.020576
394,74897.000000,25103.000000,25,163466.345193,818723769.126871,1836.775696,0.658675,0,1,1,0.015317
395,77590.000000,22410.000000,30,164805.859756,967891566.209922,1752.510801,0.709161,0,1,1,0.015103
396,72984.000000,27016.000000,22,134331.328700,538081511.361337,1806.705429,0.822345,0,1,1,0.016540
397,75503.000000,24497.000000,22,137718.860102,639462651.389773,1800.698295,0.944446,0,1,1,0.017144
398,71661.000000,28339.000000,23,156244.726924,905710099.754537,1757.791866,0.598329,0,1,1,0.033969
399,77118.000000,22882.000000,27,160653.642632,676385832.512460,1921.378073,0.714161,0,1,1,0.016213
400,73480.000000,26520.000000,24,135026.072768,552679422.351029,1882.983222,0.830438,0,1,1,0.017392
401,71190.000000,28810.000000,23,154911.184988,683791630.989008,2229.142756,0.794350,0,1,1,0.028867
402,75332.000000,24668.000000,26,165196.957959,847824417.559928,2244.200399,0.793480,0,1,1,0.021633
403,75986.000000,24014.000000,27,132098.366816,484534662.566457,1502.071953,0.916379,0,1,2,0.011778
404,70256.000000,29744.000000,22,164384.131270,1133112523.938972,1995.552053,0.625750,0,1,1,0.017027
405,77119.000000,22881.000000,28,169925.570258,765356677.330506,1854.454450,0.718420,0,2,1,0.031966
406,76681.000000,23319.000000,28,192083.125646,1057924040.198488,2108.663959,0.604550,1,1,2,0.027401
407,77700.000000,22300.000000,29,183883.364091,1410358364.024654,2085.546917,0.696253,1,1,1,0.026889
408,79231.000000,20769.000000,30,190060.841811,942333734.564221,1968.730983,0.706106,1,1,1,0.024963
409,73744.000000,26256.000000,24,201557.791750,1163710078.072195,2679.493446,0.615081,1,1,2,0.018998
410,78744.000000,21256.000000,30,188936.131770,858880652.826941,1959.183317,0.699874,1,1,1,0.015021
411,76807.000000,23193.000000,26,171060.193556,850702660.273824,1970.279179,0.670700,1,1,1,0.026226
412,77628.000000,22372.000000,29,170026.631354,1208717804.804090,1773.810747,0.715143,1,1,2,0.022135
413,91787.000000,8213.000000,42,207913.494642,1337017350.393803,1603.390363,0.733033,1,1,1,0.021001
414,73399.000000,26601.000000,24,184651.301509,1294972838.291000,2041.007388,0.682307,1,1,1,0.050548
415,72202.000000,27798.000000,25,205935.176611,1368557030.938107,2433.160131,0.518414,1,2,1,0.020203
416,77507.000000,22493.000000,27,220217.654441,1493605720.127291,2392.772000,0.495351,1,2,1,0.024402
417,75910.000000,24090.000000,27,195591.251139,1575738521.558198,2102.236523,0.570620,1,2,1,0.062001
418,78725.000000,21275.000000,29,212481.981276,1198168852.306425,2202.297355,0.497636,1,2,1,0.023405
419,73304.000000,26696.000000,22,214763.475564,1373037068.615220,2697.232445,0.520913,1,2,2,0.029932
420,82470.000000,17530.000000,32,208768.069155,1385740797.654356,2284.202950,0.604678,1,2,1,0.024334
421,76622.000000,23378.000000,26,208959.988776,1036109719.683181,2461.758719,0.558599,1,2,1,0.028546
422,72632.000000,27368.000000,26,203037.107101,1083899594.713615,2314.099979,0.566497,1,2,1,0.031910
423,67849.000000,32151.000000,21,208588.857626,1280972041.845355,2848.972876,0.483219,2,1,1,0.027813
424,75551.000000,24449.000000,27,205126.643228,1116833587.617673,2092.854153,0.542234,2,0,1,0.013871
425,69039.000000,30961.000000,22,198949.249591,1067398011.514492,2601.706507,0.522603,2,0,1,0.028096
426,73053.000000,26947.000000,26,229187.503056,1632761587.965061,3007.330972,0.409458,2,0,1,0.030218
427,75355.000000,24645.000000,24,222008.198820,1375400557.866102,2471.808546,0.425980,2,0,2,0.023579
428,65664.000000,34336.000000,18,216549.525241,1583525403.103341,3084.577948,0.432038,2,0,2,0.018138
429,90908.000000,9092.000000,43,233845.886481,1412725563.552123,1979.084514,0.555897,2,0,1,0.005765
430,71052.000000,28948.000000,23,211228.597750,1472350988.241918,2460.846125,0.508756,2,0,1,0.023235
431,60794.000000,39206.000000,19,192237.896399,1747833352.992985,2950.340063,0.413211,2,0,2,0.037604
432,76078.000000,23922.000000,27,225129.291979,1328216979.466809,2387.515657,0.458214,2,0,1,0.017493
433,79833.000000,20167.000000,29,223906.769394,1322473190.502833,2130.667250,0.501503,2,0,1,0.021380
434,73705.000000,26295.000000,24,211245.069057,1740788355.582981,2555.354135,0.502872,2,0,1,0.015618
435,77335.000000,22665.000000,25,221813.765978,1489066889.604242,2263.116691,0.522517,2,0,2,0.025385
436,71736.000000,28264.000000,25,207321.231708,1787100797.528393,2370.752979,0.481015,2,0,2,0.023611
437,69331.000000,30669.000000,22,209155.722262,1345694677.365931,2456.069557,0.447208,2,0,1,0.017392
438,76509.000000,23491.000000,28,208800.761646,1673057583.129541,2625.017455,0.594289,2,0,2,0.015911
439,96253.000000,3747.000000,48,224093.640433,1725451698.438751,1731.357873,0.579402,2,0,0,0.000000
440,76999.000000,23001.000000,30,213478.906264,1462512518.251247,2571.030140,0.461199,2,0,1,0.021904
441,77959.000000,22041.000000,26,211652.413376,1577159148.130170,2473.979949,0.571906,2,0,1,0.018405
442,79842.000000,20158.000000,32,213915.849898,1741284490.169572,2376.785870,0.538140,2,0,1,0.038507
443,72444.000000,27556.000000,25,183932.807868,1005739332.779196,2043.829616,0.516175,2,0,1,0.017275
444,97035.000000,2965.000000,48,208991.151321,1883310690.322230,1709.883084,0.823557,3,0,1,0.008869
445,76307.000000,23693.000000,28,193550.319622,900657335.654517,2063.695590,0.723889,3,0,1,0.024163
446,82015.000000,17985.000000,31,185952.424971,1243582155.524143,1842.902791,0.923426,3,0,1,0.024199
447,75503.000000,24497.000000,27,216771.364723,1519711590.830541,2638.766743,0.579632,5,0,1,0.027816
448,79032.000000,20968.000000,29,223482.470847,1331679009.441856,2524.059307,0.544477,5,0,1,0.023223
449,92427.000000,7573.000000,42,233769.977796,1529008329.670786,2243.394192,0.560162,5,0,1,0.001423
450,80274.000000,19726.000000,31,222206.498292,1291348177.301874,2309.164492,0.565651,5,0,1,0.028419
451,71624.000000,28376.000000,26,229034.288369,1382696837.744642,2949.413739,0.417792,5,0,1,0.027025
452,68873.000000,31127.000000,21,214011.928902,1660415170.253657,3072.086456,0.462307,5,0,1,0.046732
453,71651.000000,28349.000000,25,211317.197937,1509938616.467181,2431.450707,0.555449,5,0,1,0.029219
454,73806.000000,26194.000000,25,201756.892710,1345968604.805270,2529.530427,0.668588,5,0,1,0.021029
455,77625.000000,22375.000000,30,215909.039616,1270316416.633443,2227.390148,0.513121,5,1,1,0.038213
456,94597.000000,5403.000000,43,227435.491653,1365185219.617903,1960.210951,0.612025,5,1,0,-0.000000
457,70697.000000,29303.000000,21,176314.579112,1615109588.375108,2014.060159,0.776747,5,1,1,0.034285
458,70899.000000,29101.000000,25,196521.104607,1159776374.800370,2783.326284,0.762358,5,1,1,0.029007
459,75608.000000,24392.000000,28,207265.853980,1233018390.772755,2240.409047,0.622486,5,1,1,0.014722
460,77032.000000,22968.000000,31,206482.772875,1136358231.245067,2228.149398,0.579757,5,1,1,0.043555
461,75024.000000,24976.000000,23,194227.631227,1521166279.664687,2455.329018,0.602411,5,1,1,0.032151
462,76235.000000,23765.000000,27,197144.435474,1129576324.927507,2134.392612,0.550904,5,1,1,0.033576
463,81648.000000,18352.000000,35,208304.840561,1387400136.241925,2182.585150,0.768904,5,1,1,0.031718
464,74172.000000,25828.000000,23,125094.539827,688621383.850423,1594.848789,1.037018,3,1,1,0.015989
465,83907.000000,16093.000000,36,177166.691333,902623336.725665,1872.958756,1.138858,3,1,1,0.014444
466,70474.000000,29526.000000,23,167345.674438,1203506110.535069,2174.528283,0.772713,3,1,1,0.031262
467,77445.000000,22555.000000,26,170708.216721,1030857070.708959,1962.346515,0.881906,3,1,1,0.011431
468,76636.000000,23364.000000,26,168593.155768,1000500582.401398,2134.854229,0.818071,3,1,1,0.017945
469,77996.000000,22004.000000,30,167946.994153,921656336.511384,2042.246218,0.878033,3,1,1,0.013703
470,79721.000000,20279.000000,28,162192.602726,944791166.052111,1612.164394,1.055800,3,1,1,0.014833
471,80058.000000,19942.000000,28,168978.006372,790391538.655701,1836.887097,0.871164,3,1,1,0.010984
472,74220.000000,25780.000000,24,185438.651316,1301755341.957777,2204.598322,0.732082,3,1,1,0.012420
473,75075.000000,24925.000000,25,141083.639813,583141337.912178,1807.632448,1.103338,3,1,1,0.014171
474,75862.000000,24138.000000,28,187488.093612,1213278222.813239,2153.307566,0.769684,3,1,2,0.014963
475,72072.000000,27928.000000,22,168765.121585,860514630.939307,2306.274504,0.730738,2,2,1,0.015423
476,78051.000000,21949.000000,26,181585.940993,926942262.879755,2209.221175,0.773467,2,2,1,0.012264
477,92504.000000,7496.000000,41,212705.567243,1433948017.348404,2075.836857,0.715041,2,2,1,0.019946
478,75614.000000,24386.000000,25,161662.349715,1043277557.347011,1889.011487,0.794522,2,2,1,0.014136
479,87364.000000,12636.000000,38,212658.906311,1473107380.610900,2206.083803,0.627505,2,2,1,0.011574
480,69033.000000,30967.000000,22,180592.981930,1262557034.364401,2480.662787,0.576159,2,2,1,0.017738
481,78018.000000,21982.000000,30,188860.733129,1554161502.592973,2108.363834,0.784554,2,2,1,0.016340
482,79007.000000,20993.000000,32,170284.418500,591034925.665144,1970.811963,0.784935,2,2,1,0.021798
483,68906.000000,31094.000000,21,197832.824020,1340793331.449525,2982.203494,0.524844,2,0,1,0.023306
484,78337.000000,21663.000000,27,210635.313744,1905952072.533236,2382.631859,0.641060,2,0,1,0.027229
485,71974.000000,28026.000000,23,209206.205859,1316804243.844361,2756.550977,0.674572,2,0,1,0.015575
486,74587.000000,25413.000000,25,221555.120356,1641802844.375724,2814.047170,0.556985,2,0,1,0.020465
487,85546.000000,14454.000000,36,214668.535723,1956564369.458982,2233.025054,0.545952,2,0,3,0.017199
488,88458.000000,11542.000000,41,224259.575578,1990008189.963332,2414.331778,0.533589,2,0,1,0.003548
489,71995.000000,28005.000000,22,206162.981928,1535601579.342354,2873.395370,0.489247,2,0,1,0.017262
490,75094.000000,24906.000000,26,222428.659030,1493544522.589491,2444.955566,0.467269,2,0,1,0.023808
491,74768.000000,25232.000000,26,197879.867806,1758727790.278790,2373.196517,0.531520,2,0,1,0.013271
492,90471.000000,9529.000000,43,231471.319685,1845777837.715996,2139.642337,0.547955,2,0,0,0.001230
493,80905.000000,19095.000000,29,210553.497719,1642287313.286498,2478.069133,0.538106,2,0,1,0.013075
494,69795.000000,30205.000000,22,194319.025395,1490875367.949692,2865.041421,0.467364,2,0,1,0.016055
495,70471.000000,29529.000000,21,207047.931314,1932137453.232409,2714.080392,0.534114,2,0,1,0.023255
496,68076.000000,31924.000000,20,203974.846953,1361016743.449089,3252.055237,0.460765,2,0,1,0.014040
497,67478.000000,32522.000000,21,186884.549330,1855871802.498462,2723.362375,0.652011,2,0,2,0.022410
498,73311.000000,26689.000000,23,200595.587979,1572816696.510429,2246.375446,0.527728,2,0,1,0.009702
499,75194.000000,24806.000000,25,200356.462512,1448003934.049937,2646.305640,0.579563,2,0,1,0.017505
500,83535.000000,16465.000000,33,214640.282080,1793761897.693596,2366.101023,0.585490,2,0,1,0.010574
501,70136.000000,29864.000000,22,201541.755086,1335507484.347433,2854.139665,0.471616,2,0,1,0.020749
502,61553.000000,38447.000000,12,225508.122170,1733818286.180433,4115.662207,0.327367,2,0,1,0.017392
503,94899.000000,5101.000000,44,218527.133335,1750454009.096302,2036.922306,0.551302,2,0,0,0.002224
504,74629.000000,25371.000000,25,203191.089653,1687251523.449064,2809.474487,0.516835,2,0,1,0.015714
505,71020.000000,28980.000000,24,194737.420066,1728763427.216969,2824.391909,0.534869,2,0,1,0.024503
506,72797.000000,27203.000000,21,200316.347863,1230098653.756034,2919.631675,0.533060,2,0,1,0.017217
507,75669.000000,24331.000000,27,219036.633845,1273853513.495543,2730.711373,0.452573,4,0,1,0.035611
508,75161.000000,24839.000000,25,207863.034101,1455036611.676756,2748.223880,0.448435,4,0,1,0.022932
509,84194.000000,15806.000000,33,225658.210110,1182376195.586202,2466.161693,0.541941,4,0,2,0.009948
510,82387.000000,17613.000000,34,218387.685300,1347046409.703142,2471.623415,0.561288,4,0,1,0.016949
511,75131.000000,24869.000000,27,213003.773084,1398363489.061114,2714.618554,0.442847,4,0,1,0.031947
512,74441.000000,25559.000000,26,204318.562746,1306354856.278068,2447.353270,0.511077,4,0,1,0.015793
513,78384.000000,21616.000000,27,186547.757738,1550682714.179661,2206.896626,0.615037,4,0,1,0.010641
514,79657.000000,20343.000000,32,202062.815116,1169477216.456156,2133.133499,0.563211,4,0,1,0.023311
515,74311.000000,25689.000000,25,187585.163866,1284289812.291750,2322.170441,0.555627,4,0,1,0.015807
516,72430.000000,27570.000000,24,198364.647531,1519413003.171746,2701.918728,0.635447,4,0,1,0.018361
517,76097.000000,23903.000000,29,168175.230830,1205197959.615877,1933.965462,0.689813,4,0,1,0.020563
518,74270.000000,25730.000000,26,175972.170020,914229831.214239,2039.966911,0.523790,4,0,1,0.019393
519,75020.000000,24980.000000,28,202452.818043,1346462807.546639,2337.168231,0.514950,4,0,1,0.016870
520,75784.000000,24216.000000,25,192565.869367,1280515720.175814,2428.372165,0.481001,4,0,1,0.031039
521,73747.000000,26253.000000,27,190601.237043,1121325319.059515,2850.520609,0.585890,4,0,1,0.018851
522,79575.000000,20425.000000,28,198780.007113,1516978077.832872,2344.342480,0.595528,4,0,1,0.017421
523,77705.000000,22295.000000,30,197466.062555,936572054.061125,2411.877653,0.577877,4,0,1,0.020652
524,76507.000000,23493.000000,27,185003.335677,1409570451.812256,2180.850074,0.562739,4,0,1,0.049165
525,74225.000000,25775.000000,23,208110.056228,1337609105.245073,2847.284398,0.365387,6,0,1,0.027947
526,82011.000000,17989.000000,30,208177.200156,1569635131.976402,2183.405931,0.628513,6,0,1,0.036185
527,77546.000000,22454.000000,26,207234.468569,1282577283.943431,2508.973434,0.504333,6,0,1,0.020395
528,69468.000000,30532.000000,22,170564.225835,779898032.271863,2153.041390,0.585737,6,0,1,0.031357
529,77125.000000,22875.000000,29,180180.081997,1495122376.683779,1985.513915,0.660631,7,0,1,0.053040
530,73156.000000,26844.000000,26,192052.769208,1062569444.146364,2221.819980,0.629985,7,0,1,0.032531
531,69040.000000,30960.000000,22,187122.899691,1368383681.218299,2270.712448,0.590403,7,0,1,0.035608
532,77816.000000,22184.000000,28,200851.053769,1266181293.399814,2380.656198,0.518158,7,0,2,0.017580
533,73772.000000,26228.000000,26,184992.667139,1473814082.414749,2172.732113,0.709648,7,0,1,0.029001
534,74431.000000,25569.000000,26,189563.633746,1404023733.177123,2004.831455,0.639700,7,0,2,0.031583
535,84285.000000,15715.000000,37,210141.053332,1436234494.523530,2030.914977,0.584152,7,0,1,0.010440
536,72030.000000,27970.000000,24,206239.183502,1763269280.795055,2390.364887,0.553553,7,0,1,0.026057
537,77513.000000,22487.000000,27,206809.063270,1476331293.847193,2308.495996,0.529815,7,0,1,0.023736
