generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77185.000000,22815.000000,26,163874.226680,1052773178.343930,1620.659269,0.923917,3,2,1,0.022743
269,73522.000000,26478.000000,28,135925.780195,377658350.444121,1573.692758,0.871029,3,2,1,0.015930
270,80369.000000,19631.000000,31,138624.339949,681990066.233147,1308.648816,1.008573,3,2,1,0.017451
271,79285.000000,20715.000000,27,159211.122001,630682444.317214,1664.187398,0.890096,3,2,1,0.010073
272,74339.000000,25661.000000,24,145826.922474,668693064.823928,1713.364040,0.767284,3,2,1,0.015942
273,71138.000000,28862.000000,24,152542.844822,836595270.105402,2258.972967,0.698857,3,2,1,0.013974
274,96682.000000,3318.000000,47,141429.355327,874336239.249887,1171.671437,1.229905,3,2,0,-0.000000
275,93823.000000,6177.000000,46,189177.902004,1667418838.749849,1482.363742,1.004240,3,2,0,0.002350
276,68100.000000,31900.000000,21,134592.288075,776513684.110860,1755.381974,1.082337,3,2,1,0.020046
277,74480.000000,25520.000000,26,153397.936631,1200075933.528527,1886.673544,0.995391,3,2,1,0.013685
278,63811.000000,36189.000000,19,154800.873126,858955664.554210,2444.645613,0.849469,3,2,1,0.018736
279,76785.000000,23215.000000,26,134816.305649,569609619.488297,1569.366749,1.065110,3,2,1,0.015498
280,73047.000000,26953.000000,27,155097.283569,1201499227.352211,1676.581579,0.828913,3,2,1,0.014416
281,95132.000000,4868.000000,46,180684.070096,1515410831.114202,1624.484304,1.310823,3,2,1,0.005022
282,70450.000000,29550.000000,24,108472.812087,480686485.837947,1424.079230,1.447695,3,2,1,0.023644
283,63115.000000,36885.000000,17,136453.007226,967512836.558829,2229.843263,0.800220,3,2,1,0.012242
284,73518.000000,26482.000000,22,125447.699804,656408922.333319,1222.834292,1.085462,3,2,1,0.028572
285,68928.000000,31072.000000,21,122602.687198,524984702.630269,1628.084846,1.047749,3,2,1,0.016919
286,71426.000000,28574.000000,22,149658.831191,861888253.927172,1645.382071,0.950624,3,2,1,0.013985
287,76596.000000,23404.000000,28,138553.479875,679677302.384400,1407.395290,1.023219,3,2,1,0.022721
288,75680.000000,24320.000000,25,124824.842324,567648651.900529,1550.815892,1.201436,3,2,1,0.013390
289,73667.000000,26333.000000,28,148705.174385,1049281560.212866,1769.535471,0.927945,3,2,1,0.024324
290,69129.000000,30871.000000,22,114344.411749,550401660.246485,1629.023494,1.149453,3,2,1,0.033389
291,62275.000000,37725.000000,15,143996.764995,768807650.790348,3256.696185,0.836592,3,2,1,0.023180
292,74726.000000,25274.000000,28,152840.233659,1073484140.115170,1812.393554,0.914931,3,2,1,0.021318
293,82166.000000,17834.000000,32,158674.295937,982356078.872947,1609.696380,1.128483,3,2,2,0.012686
294,75690.000000,24310.000000,26,103771.674457,290944408.131518,1157.269789,1.338319,3,2,1,0.015178
295,77570.000000,22430.000000,27,121444.645315,587515606.846753,1451.202811,1.146264,3,2,1,0.012807
296,74944.000000,25056.000000,25,134230.014956,665648612.590599,1660.455702,1.206109,3,2,1,0.017620
297,67043.000000,32957.000000,20,126840.056779,1016742994.992997,1654.480656,1.041747,3,2,1,0.015638
298,78944.000000,21056.000000,29,151173.415020,967557967.392567,1936.965037,0.867878,3,2,1,0.018716
299,72936.000000,27064.000000,25,160454.239859,815209224.963287,2163.127652,0.835815,3,2,1,0.020538
300,59625.000000,40375.000000,16,151437.405393,1594103936.266646,2393.659049,0.658506,3,2,1,0.027468
301,75213.000000,24787.000000,29,173746.528473,1559769922.785882,2051.402353,0.771216,3,2,1,0.019418
302,74378.000000,25622.000000,26,187564.296476,1480146533.903899,2432.405370,0.776959,3,2,1,0.023404
303,79190.000000,20810.000000,29,163643.868340,883858946.620623,1887.308753,0.969668,3,2,1,0.015023
304,77769.000000,22231.000000,29,146821.050964,889514802.890014,1614.389014,1.067846,3,2,2,0.018768
305,75752.000000,24248.000000,27,137689.909903,921254112.467295,1398.573918,1.221728,3,2,1,0.018331
306,73927.000000,26073.000000,25,152310.945115,824810273.429799,1772.587479,0.845529,3,2,1,0.022095
307,76905.000000,23095.000000,27,150294.792463,846171537.645641,1455.284676,1.092689,3,2,1,0.018953
308,73349.000000,26651.000000,26,176878.738260,1470208882.114905,2235.557890,0.700777,3,2,1,0.017056
309,76687.000000,23313.000000,28,180632.339523,864415552.598478,1792.226508,0.881834,3,2,2,0.017340
310,93680.000000,6320.000000,43,157363.618981,899620330.831308,1353.424265,0.983174,3,2,1,0.013116
311,74244.000000,25756.000000,25,167529.390486,965438146.344013,2329.814720,0.825975,3,3,1,0.014301
312,78214.000000,21786.000000,29,157538.250928,771533113.768586,1669.185224,0.840866,3,3,1,0.014454
313,77346.000000,22654.000000,29,154458.863589,641915434.497733,1506.570747,0.816271,3,3,1,0.026236
314,71595.000000,28405.000000,18,88902.000907,383853913.146954,1114.614078,1.218488,3,3,1,0.017782
315,93633.000000,6367.000000,44,163077.090914,1461246387.340545,1466.262636,1.151433,3,3,1,0.009807
316,75714.000000,24286.000000,25,129140.585924,359973791.587413,1336.085127,0.948842,3,3,1,0.018524
317,73899.000000,26101.000000,24,114768.059706,787676742.622401,1497.604710,1.279150,3,3,1,0.014421
318,66851.000000,33149.000000,20,86715.287042,391203889.991094,1639.222889,1.349058,3,3,1,0.015372
319,81366.000000,18634.000000,29,115579.619828,426688037.491955,1253.901485,1.263420,3,3,1,0.025525
320,77006.000000,22994.000000,30,127168.864223,557066438.532054,1365.541013,1.095175,3,3,1,0.017771
321,67981.000000,32019.000000,21,136739.234056,1142956450.932290,1878.328242,0.816329,3,3,1,0.021160
322,73557.000000,26443.000000,26,182993.699664,1111615093.372201,2307.595415,0.663434,3,3,1,0.032157
323,92759.000000,7241.000000,42,213086.460872,1385307492.829584,1916.286446,0.774443,3,3,2,0.012912
324,73491.000000,26509.000000,23,154976.943523,979792367.025838,1644.330280,0.802972,3,3,1,0.015062
325,78421.000000,21579.000000,28,189510.263221,1322501246.042575,2011.709711,0.718104,3,3,1,0.022065
326,77142.000000,22858.000000,27,160776.845023,928371192.001088,1746.594606,0.855671,3,3,1,0.016815
327,71255.000000,28745.000000,22,192293.061069,972806658.739861,2343.936894,0.534628,3,3,1,0.020231
328,74497.000000,25503.000000,25,206229.413660,1349818540.279506,2666.187334,0.512476,3,3,1,0.015982
329,72505.000000,27495.000000,23,167789.175189,1106703616.112103,2173.938054,0.572708,3,3,1,0.013500
330,67379.000000,32621.000000,20,161811.333171,1317723039.271088,2139.565261,0.582952,3,3,1,0.019110
331,77274.000000,22726.000000,27,205814.023103,1447878730.625727,2301.943938,0.615360,3,3,1,0.012666
332,80182.000000,19818.000000,32,188601.111304,2214690898.531978,2037.418066,0.754280,3,3,1,0.015300
333,86008.000000,13992.000000,35,209999.092488,1810627749.286677,1985.462748,0.747161,3,3,1,0.022433
334,77501.000000,22499.000000,28,169373.242205,1057102134.201031,2002.237973,0.748706,3,3,1,0.015631
335,93399.000000,6601.000000,45,200460.873046,1770454527.010656,1765.494158,0.757096,3,3,0,0.000000
336,67645.000000,32355.000000,22,183079.391295,1061431955.749227,2434.178846,0.567501,3,3,1,0.024819
337,75559.000000,24441.000000,25,221323.143692,1729840615.945977,2639.987105,0.487823,3,3,1,0.016057
338,75681.000000,24319.000000,27,159763.360580,866182897.595752,1721.084580,0.786095,3,3,1,0.030048
339,77787.000000,22213.000000,29,169657.358097,915535239.830107,1728.403982,0.693540,3,3,1,0.015628
340,77255.000000,22745.000000,27,200359.357246,1307646397.918588,2642.712584,0.521914,3,3,1,0.025442
341,76736.000000,23264.000000,28,172242.236724,1043492051.773950,2011.313052,0.657636,2,3,1,0.023852
342,74570.000000,25430.000000,26,181756.979219,906315933.676144,2465.139355,0.493444,2,3,1,0.021206
343,76306.000000,23694.000000,26,196663.013894,1255749327.594288,2318.639045,0.578144,2,3,2,0.012155
344,91079.000000,8921.000000,42,215542.354297,1577823256.408404,1949.271494,0.616486,2,3,1,0.003896
345,82334.000000,17666.000000,32,221383.315375,1663889240.502269,2617.038541,0.542166,2,3,1,0.019484
346,77268.000000,22732.000000,28,216306.189986,1375126473.757060,2752.289613,0.436121,2,3,1,0.014569
347,74806.000000,25194.000000,27,210239.989685,1349781316.871111,2716.679610,0.466969,2,3,1,0.032206
348,81512.000000,18488.000000,30,221537.294229,2268059458.355249,2427.535298,0.552920,2,3,1,0.016373
349,82889.000000,17111.000000,35,233274.607506,1620486036.524323,2495.861056,0.406540,2,3,1,0.010387
350,73847.000000,26153.000000,26,220400.369012,1596469018.436859,2633.909317,0.421097,2,3,1,0.018865
351,70840.000000,29160.000000,25,214554.183759,2171913416.478320,3025.086536,0.493449,2,3,1,0.022923
352,70927.000000,29073.000000,21,203264.196436,1350912469.013019,2801.956054,0.457264,2,3,1,0.019458
353,78620.000000,21380.000000,27,207946.768346,1279195634.695118,2505.573467,0.563426,2,3,2,0.018935
354,81076.000000,18924.000000,30,210778.870480,1929520398.012545,2150.773498,0.559385,2,3,1,0.018813
355,92254.000000,7746.000000,44,192576.109235,1688462301.144430,1608.454589,0.760407,2,3,1,0.005142
356,73070.000000,26930.000000,22,156006.672914,906410929.222792,2144.643883,0.809025,2,3,1,0.025499
357,79127.000000,20873.000000,32,174318.645376,1260506620.123711,1676.787861,0.821662,2,3,4,0.022437
358,78232.000000,21768.000000,27,165808.485551,1300839911.652637,2306.551022,0.824545,3,2,1,0.013202
359,77649.000000,22351.000000,29,160133.808279,1065568827.780074,1684.478699,0.855582,3,2,3,0.014905
360,72282.000000,27718.000000,24,181562.817191,1704885281.045958,2500.074206,0.773986,3,2,1,0.015753
361,96152.000000,3848.000000,47,206659.362966,1351654062.177365,1680.261321,0.701657,3,2,0,0.000000
362,83246.000000,16754.000000,33,176050.979690,721177955.308390,1958.730740,0.719234,3,2,1,0.010367
363,77667.000000,22333.000000,30,180865.714976,1169777508.976471,2063.852692,0.658767,3,2,1,0.013083
364,75715.000000,24285.000000,26,164597.164809,778828922.327523,2085.399297,0.843554,3,2,1,0.024024
365,78944.000000,21056.000000,29,191505.899960,1263114312.477121,2253.561518,0.671502,3,2,1,0.010122
366,86361.000000,13639.000000,38,208564.553972,1291016737.990819,2028.587377,0.702292,3,2,0,0.002896
367,73476.000000,26524.000000,26,177170.129587,1010333724.335099,2366.438273,0.634258,3,2,1,0.019930
368,76787.000000,23213.000000,27,211250.643873,1233419844.240215,2829.808405,0.612591,3,2,1,0.029130
369,76173.000000,23827.000000,26,199796.505248,1468426284.929696,2380.561941,0.518365,3,2,1,0.018977
370,76384.000000,23616.000000,24,209482.245599,1188260857.276005,2388.542507,0.504102,3,2,1,0.018838
371,78209.000000,21791.000000,29,210360.595726,1133859726.111978,2231.094389,0.517671,3,2,1,0.021044
372,75598.000000,24402.000000,26,188884.442847,1820059256.401387,2363.283122,0.682806,3,2,1,0.021805
373,71685.000000,28315.000000,23,198040.327244,1448477427.761374,2721.008941,0.559808,3,2,1,0.020329
374,71800.000000,28200.000000,24,191700.000759,1785518370.155414,2451.571974,0.630971,3,2,1,0.024027
375,79446.000000,20554.000000,30,208543.601116,1378964015.040285,2361.898441,0.591551,3,2,1,0.030586
376,72307.000000,27693.000000,23,174302.623296,970177055.913244,2095.215622,0.616105,3,2,1,0.021844
377,98423.000000,1577.000000,48,190815.801341,1601743555.274267,1532.424991,0.849554,3,2,1,0.011529
378,74543.000000,25457.000000,26,160925.323914,909855093.282538,1931.363711,0.687658,3,2,1,0.022054
379,77629.000000,22371.000000,27,173391.235197,1177292388.437223,2051.109010,0.717257,3,2,1,0.031903
380,71522.000000,28478.000000,24,176112.654803,924320538.171139,2344.776169,0.692674,3,2,1,0.013139
381,77930.000000,22070.000000,29,195662.252521,1934460129.431041,2176.314379,0.648542,3,2,1,0.017119
382,80239.000000,19761.000000,32,183304.197777,1216944657.044359,2168.432992,0.666580,3,2,1,0.016947
383,73147.000000,26853.000000,26,195509.831228,1635196647.476053,2512.032405,0.567806,3,2,1,0.014118
384,73250.000000,26750.000000,23,185421.380781,1377200971.135091,2402.513739,0.579197,3,2,1,0.024891
385,77956.000000,22044.000000,29,173546.536188,910168938.095340,1934.143791,0.632446,3,2,1,0.017702
386,77157.000000,22843.000000,28,176115.206195,1549818406.258270,2132.046670,0.711042,3,2,1,0.025497
387,73525.000000,26475.000000,27,151410.748901,1162327530.849354,1992.309528,0.825410,3,2,1,0.014774
388,79813.000000,20187.000000,30,187064.146372,1361406047.409491,2077.195962,0.632410,3,2,1,0.019624
389,96866.000000,3134.000000,45,218672.352054,1806247165.445065,1799.697700,0.711204,3,2,1,0.013878
390,77300.000000,22700.000000,28,192563.027124,1827017528.215723,2235.801609,0.597803,3,2,1,0.020614
391,75221.000000,24779.000000,25,191860.555808,1214880518.777920,2563.802337,0.555105,3,2,1,0.018378
392,73239.000000,26761.000000,25,186359.484540,1104806590.849036,2270.289487,0.663877,3,2,1,0.014924
393,70805.000000,29195.000000,22,170072.850435,1095590704.685080,2536.530547,0.677211,3,2,1,0.017079
394,77066.000000,22934.000000,28,196869.837557,978717535.767092,2182.727385,0.630706,3,2,1,0.015185
395,72862.000000,27138.000000,24,183498.415127,1285585770.918077,2457.883308,0.669569,3,2,1,0.019906
396,76383.000000,23617.000000,28,184496.820196,1534392583.523070,2406.404464,0.571795,3,2,1,0.015129
397,74288.000000,25712.000000,25,185772.412056,885150516.157758,2358.500238,0.672451,3,2,1,0.021638
398,80890.000000,19110.000000,32,224655.710720,1683490973.910106,2614.894251,0.523159,3,2,1,0.014007
399,79682.000000,20318.000000,26,208491.256301,1350037484.507891,2398.937734,0.632112,3,2,1,0.022033
400,75918.000000,24082.000000,27,203712.504883,1661982400.526239,2511.838332,0.497176,3,1,1,0.022214
401,76998.000000,23002.000000,29,195880.532420,1410288179.063708,2387.664153,0.705869,3,1,1,0.017952
402,73771.000000,26229.000000,26,206081.890556,1668845551.967404,2611.906522,0.517034,3,1,1,0.014620
403,77386.000000,22614.000000,28,189824.376510,861179680.364941,2302.472545,0.528382,3,1,1,0.029596
404,78570.000000,21430.000000,26,207696.285187,1388529970.111049,2235.670125,0.666744,3,1,1,0.018933
405,76027.000000,23973.000000,26,203218.411706,2386378847.180858,2407.661461,0.668355,3,1,1,0.035455
406,82198.000000,17802.000000,32,176901.238684,810332612.978188,1835.828877,0.718788,3,1,1,0.018070
407,77861.000000,22139.000000,28,198005.764637,1967954426.966287,2283.595182,0.658454,3,1,1,0.020837
408,96102.000000,3898.000000,46,203780.677198,1574246186.132639,1717.933175,0.792825,3,1,0,-0.000000
409,78491.000000,21509.000000,29,196473.488984,1478311359.326806,2290.534068,0.647636,3,1,1,0.016063
410,73614.000000,26386.000000,25,198166.371929,1331305655.831455,2453.278146,0.525566,3,1,1,0.015132
411,79457.000000,20543.000000,31,203382.268282,1603670177.023868,2425.406917,0.575109,3,1,1,0.016771
412,72188.000000,27812.000000,24,194672.768317,1906778835.580894,2714.447873,0.572978,3,1,1,0.012692
413,75734.000000,24266.000000,23,205589.884133,2225373177.759604,2414.313345,0.632372,3,1,1,0.019190
414,76715.000000,23285.000000,27,212485.977463,1606802257.604077,2552.961316,0.553574,3,1,1,0.015525
415,74985.000000,25015.000000,25,184944.472806,1488213714.432538,2335.773488,0.670102,3,1,1,0.023320
416,85024.000000,14976.000000,35,197792.845202,1707244502.691326,1862.926805,0.682644,3,1,1,0.018597
417,75575.000000,24425.000000,26,212367.582085,1701655268.881802,2818.915117,0.577792,3,1,1,0.025500
418,83303.000000,16697.000000,34,204017.860686,1817766649.284853,2151.729928,0.616896,3,1,1,0.009060
419,80045.000000,19955.000000,29,181673.499822,1720494379.177018,2010.652845,0.730435,3,1,1,0.020711
420,75301.000000,24699.000000,26,192916.860285,1491019605.799172,2392.753991,0.554141,3,1,1,0.015658
421,73389.000000,26611.000000,25,196014.881021,1507939232.808806,2355.670700,0.645703,3,1,1,0.016652
422,74604.000000,25396.000000,24,218496.895155,1984615283.396405,3031.802179,0.466721,3,1,1,0.018672
423,77273.000000,22727.000000,26,196917.126871,1734044913.970620,2321.131865,0.579756,3,1,1,0.018849
424,80243.000000,19757.000000,28,215607.736345,1378478005.357460,2556.688234,0.604688,3,1,1,0.010862
425,76852.000000,23148.000000,27,197149.361670,1402950243.635406,2513.413364,0.533862,3,1,1,0.013113
426,95574.000000,4426.000000,47,223017.088564,1902644391.597577,2109.631664,0.505804,3,1,1,0.011601
427,78740.000000,21260.000000,29,219253.760965,1622925114.992770,2699.768876,0.490714,3,1,1,0.009412
428,75910.000000,24090.000000,29,190542.517280,1696699701.221622,2440.679837,0.622769,3,1,1,0.016524
429,70439.000000,29561.000000,20,188734.100556,1226829967.822819,2652.189299,0.553422,3,1,1,0.024399
430,73567.000000,26433.000000,28,212716.963707,1171802927.005160,2564.934590,0.509813,3,1,1,0.026740
431,76701.000000,23299.000000,29,218624.402187,1484679315.719333,2726.055376,0.453554,3,1,1,0.015867
432,96521.000000,3479.000000,44,215164.862379,1906629001.880506,2008.698503,0.710515,3,1,1,0.010905
433,80170.000000,19830.000000,32,203480.602257,1482079702.061469,2256.049880,0.573228,3,1,1,0.016290
434,72655.000000,27345.000000,24,201794.471609,1107006846.225696,2733.165442,0.554425,3,1,1,0.023275
435,75705.000000,24295.000000,27,201917.553158,1406574521.753809,2480.436258,0.533717,3,1,1,0.018105
436,74486.000000,25514.000000,25,206585.513754,1465252637.122940,2527.699376,0.597629,3,1,1,0.028375
437,72202.000000,27798.000000,27,207386.631186,1306011411.030669,2723.980272,0.434602,3,1,1,0.018236
438,72362.000000,27638.000000,27,203499.771244,1513658425.339749,2585.199325,0.509629,3,1,1,0.021475
439,75552.000000,24448.000000,24,181952.851953,1545387835.899715,2263.225007,0.611124,3,1,1,0.013513
440,78382.000000,21618.000000,27,217071.311012,1522590139.864393,2547.697369,0.473613,3,1,1,0.023820
441,78538.000000,21462.000000,27,197164.886200,1354200424.434130,2112.265928,0.581647,3,1,1,0.026941
442,78241.000000,21759.000000,28,187485.025398,1312416846.258496,2134.854574,0.567589,3,1,1,0.011883
443,75048.000000,24952.000000,25,182936.674862,1098121350.579314,2303.459100,0.697708,3,1,1,0.015136
444,74339.000000,25661.000000,26,190757.306024,1186851027.562738,2441.265443,0.541404,3,1,1,0.025338
445,75830.000000,24170.000000,26,195735.713887,1228407689.201411,2556.941169,0.496549,3,1,1,0.017868
446,80556.000000,19444.000000,30,190283.571650,1306409517.758545,2159.376530,0.618376,3,1,1,0.020115
447,81726.000000,18274.000000,32,207020.490002,1367741986.660580,2204.007738,0.620097,3,1,1,0.016845
448,82771.000000,17229.000000,35,213783.668512,1461583087.860818,2413.449964,0.614239,3,1,1,0.024975
449,75214.000000,24786.000000,24,170028.450442,1058049970.094090,1848.805186,0.725185,3,1,1,0.016633
450,72774.000000,27226.000000,21,198613.851664,1777503096.171569,2744.769082,0.597620,3,1,1,0.015522
451,79328.000000,20672.000000,30,207509.345008,1456353914.998991,2208.066470,0.548614,3,1,1,0.020946
452,78516.000000,21484.000000,28,197605.650962,1781294909.072367,2013.362773,0.579431,3,1,1,0.035037
453,72326.000000,27674.000000,22,152595.912347,434264435.268584,1840.046062,0.699646,3,1,1,0.014152
454,73033.000000,26967.000000,25,161667.616009,585940552.332637,1873.243612,0.655620,3,1,1,0.035974
455,73244.000000,26756.000000,25,223248.326228,1888389701.872975,2806.852186,0.447551,3,1,1,0.020537
456,75068.000000,24932.000000,27,202265.338194,1580610981.269238,2697.833101,0.543264,3,1,1,0.034010
457,83350.000000,16650.000000,32,214691.387223,1455300368.671595,2093.975962,0.509923,3,1,1,0.024556
458,75294.000000,24706.000000,25,221039.717781,1632916236.606862,2892.856276,0.472314,3,1,2,0.015750
459,77034.000000,22966.000000,27,217163.752600,1274180730.276059,2648.763521,0.525120,3,1,1,0.030942
460,72166.000000,27834.000000,23,223179.446685,1628465528.673706,3016.082069,0.499132,3,1,2,0.026731
461,80550.000000,19450.000000,28,219736.785410,1967075890.640759,2526.619515,0.541754,3,1,2,0.022815
462,69791.000000,30209.000000,24,216695.523237,2031353046.831320,2927.647894,0.442279,3,1,2,0.040864
463,73282.000000,26718.000000,24,215569.857563,1779158268.901344,2639.012600,0.454561,3,1,1,0.023508
464,78314.000000,21686.000000,31,203920.306076,1786667228.841980,2462.248055,0.516159,3,1,1,0.016344
465,77937.000000,22063.000000,28,210931.971030,1487422761.267793,2385.144821,0.460425,3,1,1,0.044089
466,71673.000000,28327.000000,21,215938.683532,1688412710.735328,3003.680573,0.528277,3,1,1,0.037675
467,72202.000000,27798.000000,23,197152.322167,1477282870.464033,2723.932951,0.571086,3,1,1,0.045548
468,74338.000000,25662.000000,25,207380.767431,1815851083.472937,2868.292344,0.478106,3,1,1,0.020654
469,77074.000000,22926.000000,27,208785.117743,1737182115.120413,2573.271652,0.473745,3,1,1,0.014925
470,75655.000000,24345.000000,28,206647.468335,2015534052.691679,2654.837510,0.532108,3,1,1,0.013368
471,73144.000000,26856.000000,24,194915.139481,2141611839.806840,2317.617234,0.598808,3,1,1,0.016568
472,73199.000000,26801.000000,25,213339.605785,1484729576.289515,2970.072575,0.513545,3,1,1,0.022146
473,77534.000000,22466.000000,28,192747.552871,1512078488.005861,2477.369759,0.612892,3,1,1,0.016009
474,66454.000000,33546.000000,21,197637.880146,1579076537.369800,2825.429597,0.503877,3,1,1,0.021115
475,74386.000000,25614.000000,27,107731.026254,139291839.561285,1365.330053,0.795129,4,2,2,0.007776
476,72290.000000,27710.000000,24,113808.207636,202770589.051861,1494.999817,0.704889,4,2,1,0.010323
477,73643.000000,26357.000000,25,130936.158249,604132944.194918,1766.285327,0.796185,4,2,1,0.010147
478,70741.000000,29259.000000,22,101915.605652,177244493.539808,1347.907436,0.721015,4,2,1,0.006180
479,75440.000000,24560.000000,27,126923.452998,529324328.011573,1638.610595,0.671825,4,2,2,0.008354
480,70391.000000,29609.000000,22,109654.130675,276327817.513522,1472.316187,0.867378,4,2,1,0.006208
481,71653.000000,28347.000000,22,102680.944366,165618187.978375,1301.576493,0.758631,4,2,1,0.007553
482,76169.000000,23831.000000,28,106890.508872,149083820.667661,1212.764011,0.897912,4,2,1,0.009958
483,75505.000000,24495.000000,28,115498.073101,168874083.264108,1398.716168,0.623244,4,2,3,0.007230
484,65525.000000,34475.000000,18,93779.827228,341082321.545560,1529.020556,0.754942,4,2,1,0.006308
485,72234.000000,27766.000000,21,104640.884910,333792980.412098,1335.946589,0.786217,4,2,1,0.009136
486,77313.000000,22687.000000,24,108744.097165,254039080.987332,1312.999439,0.770062,4,2,1,0.010926
487,63741.000000,36259.000000,13,87054.574534,345166240.620098,1380.131745,0.693210,4,2,4,0.010255
488,74369.000000,25631.000000,23,108585.300082,210432126.093605,1524.297269,0.688349,4,2,4,0.013205
489,70333.000000,29667.000000,23,197398.627142,1481660552.115381,2681.795787,0.416758,3,1,1,0.015458
490,78346.000000,21654.000000,29,197363.933574,1854887027.014560,2486.639180,0.667943,3,1,1,0.021629
491,82941.000000,17059.000000,30,201674.229973,1391288362.602196,2112.732647,0.627887,3,1,2,0.018073
492,68749.000000,31251.000000,24,195492.895829,1907105265.556157,2846.484202,0.527132,3,1,1,0.021684
493,74978.000000,25022.000000,26,180298.077620,1386199921.365412,2424.167511,0.578481,3,1,1,0.022081
494,71715.000000,28285.000000,24,166421.693998,931105632.859393,2164.665042,0.725349,3,1,1,0.027785
495,72048.000000,27952.000000,25,200969.388313,1268773077.282871,2812.153991,0.576115,3,1,1,0.018473
496,69011.000000,30989.000000,23,170422.903121,719068694.982963,2293.601605,0.629257,3,1,2,0.015890
497,76151.000000,23849.000000,26,204464.827005,1461967341.051527,2873.903540,0.551359,3,1,1,0.020768
498,77180.000000,22820.000000,27,193082.752980,1271073659.029043,2460.285137,0.646079,3,1,1,0.019065
499,72059.000000,27941.000000,24,182781.756588,1366608075.101571,2301.560852,0.620803,3,1,1,0.015583
500,79617.000000,20383.000000,29,206785.696524,1797079108.992121,2032.017696,0.548928,3,1,2,0.028204
501,79347.000000,20653.000000,30,202056.304880,1974681643.981517,2083.568720,0.601423,3,1,1,0.027011
502,74531.000000,25469.000000,27,206824.781032,1475952836.314355,2465.344337,0.666638,3,1,1,0.020889
503,78118.000000,21882.000000,30,192950.812845,2011309574.214512,2554.707728,0.598862,3,1,1,0.022796
504,70127.000000,29873.000000,22,194104.758918,1667142133.616478,2861.856220,0.656498,3,1,1,0.015643
505,74683.000000,25317.000000,25,175821.338749,870534581.194767,2060.903750,0.642625,3,1,1,0.021742
506,76603.000000,23397.000000,27,180171.749260,1307286321.509064,2190.417911,0.700911,2,1,1,0.017416
507,71115.000000,28885.000000,23,206914.123728,1450014488.905569,2368.817733,0.524749,2,1,1,0.019224
508,72015.000000,27985.000000,22,167498.181871,1058090867.094872,2594.187582,0.713655,2,1,1,0.019596
509,67848.000000,32152.000000,22,189168.683688,1143145273.645186,2977.066026,0.486829,2,1,1,0.022192
510,69144.000000,30856.000000,22,172266.991187,1542117699.261717,2264.876057,0.571853,2,1,1,0.023187
511,76696.000000,23304.000000,33,210565.374054,1453772894.339426,2479.154717,0.483740,2,1,1,0.006154
512,76803.000000,23197.000000,27,200704.164329,1415849910.331251,2308.512413,0.596660,2,1,1,0.017110
513,85741.000000,14259.000000,36,217292.409539,1434796823.644935,2156.628240,0.525612,2,1,1,0.020290
514,72836.000000,27164.000000,25,214403.284445,1417049545.283446,2456.870795,0.514389,2,1,1,0.015463
515,76859.000000,23141.000000,29,201360.258653,1258595763.991046,2412.231237,0.660504,2,1,1,0.015957
516,83122.000000,16878.000000,31,192089.490139,1257544130.377129,2027.846222,0.782177,2,1,2,0.025369
517,66362.000000,33638.000000,22,197933.719836,1568958898.188267,2481.245488,0.602281,2,1,1,0.018323
518,73535.000000,26465.000000,26,188727.753659,1607815955.113743,2282.870829,0.577268,2,1,1,0.017397
519,76666.000000,23334.000000,28,201539.923551,1514356415.490315,2338.503267,0.501596,2,1,1,0.017108
520,80753.000000,19247.000000,31,205541.197755,1779817694.104798,2236.364408,0.582787,2,1,2,0.036153
521,71390.000000,28610.000000,24,194828.655811,1824294971.522312,2978.693605,0.532328,2,1,1,0.022117
522,80347.000000,19653.000000,30,183071.834265,979141849.530086,2020.530866,0.695670,2,1,1,0.020549
523,81444.000000,18556.000000,31,164187.439052,969616350.995845,1635.143817,0.809850,2,1,1,0.015585
524,78644.000000,21356.000000,29,184436.309043,1236067364.287164,1996.292970,0.679930,2,1,1,0.014046
525,84183.000000,15817.000000,37,185226.669935,1409364863.634003,2001.484871,0.731853,2,1,1,0.010088
526,75822.000000,24178.000000,27,146631.806978,459246233.329800,1863.351293,0.832388,2,1,1,0.015300
527,72630.000000,27370.000000,24,134878.316337,1052650320.988955,1455.138070,0.957180,2,1,1,0.016412
528,73749.000000,26251.000000,23,142801.114712,677944973.824837,1886.446357,0.722918,2,1,1,0.019446
529,72041.000000,27959.000000,24,156284.760222,767093382.804665,2296.484349,0.779854,2,1,1,0.033292
530,73716.000000,26284.000000,27,158796.901365,1585364396.921116,2011.439178,0.682242,2,1,1,0.012066
531,77282.000000,22718.000000,28,139231.892400,700404311.045624,1450.607557,0.891750,2,1,1,0.014807
532,74940.000000,25060.000000,26,122770.585142,668700032.356252,1561.863219,0.843571,2,1,1,0.018639
533,72036.000000,27964.000000,23,131273.593546,609959161.436601,1916.690023,0.875349,2,1,1,0.013653
534,76303.000000,23697.000000,27,169465.528817,925344728.135305,2286.183838,0.806394,2,1,1,0.012582
535,74819.000000,25181.000000,24,122684.257871,959742551.860204,1506.252832,0.978101,2,1,1,0.011479
