generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,80722.000000,19278.000000,29,222100.426420,2159763759.181105,2264.758693,0.645838,4,5,1,0.018947
267,84621.000000,15379.000000,37,231556.606276,2020122233.668223,2222.560262,0.809267,4,5,1,0.011858
268,73988.000000,26012.000000,24,208783.062896,2711890134.114089,2427.146539,0.634380,4,5,1,0.015376
269,77529.000000,22471.000000,28,218364.041622,2227947141.532904,2351.143624,0.658175,4,5,3,0.022407
270,70521.000000,29479.000000,21,210087.579756,2537794050.607119,3504.840197,0.612118,4,5,1,0.019982
271,77010.000000,22990.000000,27,221774.696168,2471647667.797542,2709.574621,0.631614,4,5,4,0.015074
272,75611.000000,24389.000000,25,225070.852460,1942466569.854957,2599.614611,0.599004,4,5,1,0.021452
273,69508.000000,30492.000000,18,221687.370135,2436706180.484811,2727.322162,0.660253,4,5,3,0.031243
274,69894.000000,30106.000000,23,224858.515933,1812434703.612748,2479.217490,0.576225,4,5,2,0.018385
275,72272.000000,27728.000000,23,204536.708647,1734609612.142340,2712.117061,0.649637,4,5,3,0.016923
276,79865.000000,20135.000000,29,211419.173269,2371447358.413091,2572.396746,0.824622,4,5,3,0.013207
277,81742.000000,18258.000000,34,222855.528625,1720495827.981337,2169.826445,0.581109,4,5,2,0.014005
278,75222.000000,24778.000000,25,226494.263369,1910965051.739854,2705.544008,0.572714,4,5,3,0.026593
279,74512.000000,25488.000000,22,220435.586603,2040991116.705357,3074.846725,0.544228,4,5,1,0.012320
280,70290.000000,29710.000000,22,201942.193900,2641822645.064215,2483.000548,0.592008,4,5,4,0.022899
281,67494.000000,32506.000000,21,214088.217160,2305838390.832502,3426.260738,0.609841,4,5,3,0.018345
282,87712.000000,12288.000000,38,228833.003128,2146788934.271713,2266.966125,0.564988,4,5,1,0.010920
283,72883.000000,27117.000000,24,225746.177645,1673381595.158830,2788.781822,0.577176,4,5,1,0.020785
284,73560.000000,26440.000000,27,226441.985022,2510961551.547520,3383.096414,0.574774,4,5,3,0.019378
285,71802.000000,28198.000000,18,224572.752617,2090731930.353674,3023.542525,0.589360,4,5,1,0.014946
286,66504.000000,33496.000000,19,214409.698060,2604749763.184915,3024.565119,0.595459,4,5,1,0.024886
287,66660.000000,33340.000000,20,220366.192869,2050753764.386478,3096.834739,0.522942,4,5,4,0.032565
288,75350.000000,24650.000000,26,220210.075797,2388328083.615136,2631.498235,0.673218,4,5,1,0.014339
289,75163.000000,24837.000000,27,218894.690377,2268464292.262115,2480.123556,0.683710,4,5,1,0.014731
290,75889.000000,24111.000000,28,222632.213327,2347075120.150734,2575.824276,0.672100,4,5,3,0.022951
291,63772.000000,36228.000000,18,222743.257535,1939530222.879792,3401.331907,0.532615,4,5,1,0.020588
292,71832.000000,28168.000000,25,221070.001068,2522961245.500570,2529.558720,0.642691,4,5,3,0.019320
293,76823.000000,23177.000000,26,216391.246031,1986292579.020420,2002.744045,0.917853,4,5,1,0.017360
294,74197.000000,25803.000000,22,222797.294013,2410057905.609001,2443.518296,0.705929,4,5,1,0.018793
295,68588.000000,31412.000000,23,217545.305853,2281805517.487183,2509.751048,0.552903,4,5,1,0.016528
296,74594.000000,25406.000000,22,226739.529438,2078232170.070485,2493.768018,0.617218,5,5,1,0.022863
297,73215.000000,26785.000000,25,220273.725630,1834229118.445447,2618.674936,0.665198,5,5,1,0.014887
298,74825.000000,25175.000000,26,225189.286559,1916740487.766034,2538.202133,0.601158,5,5,1,0.013360
299,74505.000000,25495.000000,25,224720.053932,1801037071.102190,2309.552095,0.717948,5,5,1,0.016194
300,81173.000000,18827.000000,29,219308.074078,2790075576.586731,2385.216648,0.694714,5,5,1,0.020069
301,74715.000000,25285.000000,23,219050.760847,2152848889.490180,2621.617076,0.656918,5,5,1,0.019661
302,73239.000000,26761.000000,26,222137.545183,2327551736.431628,2933.732181,0.657503,5,5,4,0.017243
303,75949.000000,24051.000000,25,189532.352591,1638722411.436756,2166.172595,0.640679,4,5,1,0.021442
304,82174.000000,17826.000000,34,191947.707995,1453545000.619354,1620.440375,0.861227,4,5,1,0.021244
305,78031.000000,21969.000000,27,212695.038509,1483305225.828767,2312.545824,0.605685,4,5,1,0.023900
306,83689.000000,16311.000000,34,173358.456351,1004359543.986815,1633.451769,0.786546,3,5,4,0.022276
307,77962.000000,22038.000000,29,197512.412252,1426478741.716476,2239.612835,0.678734,3,5,1,0.017680
308,80046.000000,19954.000000,27,200590.489684,1200821427.154772,2315.387553,0.678355,3,5,1,0.011167
309,72247.000000,27753.000000,23,177522.351135,948938397.026079,2622.654851,0.732802,3,5,2,0.012031
310,98423.000000,1577.000000,47,201319.177384,1347498850.966459,1519.148004,0.906873,3,5,0,0.000000
311,79500.000000,20500.000000,30,197463.976163,2075007293.638533,1801.265468,0.759409,3,5,1,0.021522
312,78562.000000,21438.000000,29,202023.966682,1336068014.624255,2252.508854,0.536279,3,5,3,0.010765
313,90724.000000,9276.000000,44,192267.884051,1389187857.551956,1922.172382,0.831105,3,5,2,0.009475
314,78587.000000,21413.000000,29,209574.205694,1750060271.544479,2353.366578,0.555445,3,5,1,0.019126
315,73017.000000,26983.000000,24,135755.262553,502556689.304125,1624.162366,0.939045,3,5,1,0.018834
316,74492.000000,25508.000000,23,168749.011310,1084347286.634440,2006.180620,0.665851,4,5,2,0.015243
317,73754.000000,26246.000000,26,143029.315113,920949084.152899,1621.509281,0.863112,4,5,1,0.015558
318,73482.000000,26518.000000,23,144402.572481,497289929.953744,1749.652360,0.831390,4,5,2,0.040697
319,74348.000000,25652.000000,26,154208.707911,830940879.085203,1683.866184,0.834247,4,5,2,0.023795
320,75767.000000,24233.000000,28,177185.211306,1536955250.072016,1856.385087,0.775177,5,4,2,0.021989
321,64642.000000,35358.000000,20,121835.468032,606000206.458091,1646.643542,0.793047,5,4,2,0.016385
322,73766.000000,26234.000000,24,158293.876572,1277549909.648565,2063.786396,0.659554,4,5,2,0.013955
323,75097.000000,24903.000000,27,171784.090140,963356059.080309,2159.512606,0.666174,4,5,2,0.013600
324,86633.000000,13367.000000,38,187454.893499,1190522954.222457,1533.559709,0.761097,4,5,3,0.021088
325,80700.000000,19300.000000,30,179222.817831,1706520803.032553,1867.342548,0.831261,4,5,2,0.011925
326,68211.000000,31789.000000,21,123321.967906,453021837.545780,1722.698411,0.885512,4,5,1,0.011688
327,82472.000000,17528.000000,33,164271.787996,1303018613.597759,1490.142464,0.803508,4,5,1,0.013294
328,75124.000000,24876.000000,26,169902.855238,1215137843.444751,2395.628219,0.918756,7,5,2,0.009054
329,82434.000000,17566.000000,34,160584.383445,636658733.201509,1882.813438,0.970971,7,5,2,0.011702
330,73443.000000,26557.000000,24,149887.643712,543695780.248067,2136.825672,1.113879,7,5,1,0.011824
331,80684.000000,19316.000000,33,189324.640734,1285742328.847216,2259.400973,0.954310,7,5,2,0.017003
332,73314.000000,26686.000000,25,152413.220506,622263565.790316,1787.783071,0.757969,7,5,2,0.010883
333,73662.000000,26338.000000,29,124140.931796,575858290.387450,1682.604505,1.288429,7,5,2,0.011517
334,72883.000000,27117.000000,22,171994.398382,955066124.040540,1945.882610,0.618040,7,5,2,0.009541
335,78853.000000,21147.000000,30,155355.194843,974078200.321474,1653.109526,0.939589,7,5,1,0.014245
336,74478.000000,25522.000000,28,155349.326143,1090672724.156504,2003.255421,0.897407,7,5,2,0.019082
337,80192.000000,19808.000000,29,168880.100789,929350811.488938,1765.482522,0.809135,7,5,2,0.013215
338,74825.000000,25175.000000,24,178333.349583,1258628755.259199,2361.955110,0.733770,7,5,1,0.013218
339,83924.000000,16076.000000,34,182716.904807,1137637575.088021,1927.760262,0.785135,7,5,2,0.012165
340,73694.000000,26306.000000,24,174381.361316,1530848347.408486,2382.845776,0.659010,7,5,1,0.017197
341,70543.000000,29457.000000,24,174084.234157,989937706.503168,2284.433265,0.817166,7,5,1,0.012003
342,69449.000000,30551.000000,23,128067.824945,964378781.668705,1897.259774,0.966418,4,5,2,0.016971
343,72865.000000,27135.000000,25,133700.258049,462113248.272731,2143.154456,1.007206,4,2,1,0.010160
344,68224.000000,31776.000000,22,156692.109983,745294753.664218,2266.668357,0.549533,4,2,2,0.014254
345,74118.000000,25882.000000,26,157364.102612,1186208846.284562,1851.291752,0.686604,4,2,2,0.012328
346,82424.000000,17576.000000,31,161561.094498,694537410.143889,1934.973913,0.863142,4,2,2,0.009273
347,75703.000000,24297.000000,26,128797.266391,711389074.503534,1558.319362,0.958078,4,2,1,0.018765
348,70611.000000,29389.000000,24,153283.918699,578534587.686311,2164.624398,0.656391,4,2,3,0.014054
349,73532.000000,26468.000000,25,163731.870671,1051013853.860885,2187.774402,0.685969,4,2,2,0.016115
350,73483.000000,26517.000000,25,146674.966581,578946941.231285,1599.615418,0.691384,4,2,2,0.019223
351,74648.000000,25352.000000,26,127289.891509,330491654.796284,1773.099939,0.993746,4,2,1,0.018143
352,70213.000000,29787.000000,23,145133.888327,607280999.435251,1969.553658,0.795433,4,2,1,0.014753
353,70914.000000,29086.000000,22,157097.944047,672197082.609095,2242.623928,0.744611,4,2,2,0.013570
354,65680.000000,34320.000000,17,127746.062391,570669117.539561,1765.862184,0.738463,4,2,2,0.011851
355,68685.000000,31315.000000,21,139280.949205,825517276.150036,2134.976111,0.716764,4,2,2,0.021380
356,71457.000000,28543.000000,22,126315.882307,525487173.262339,1673.799558,1.076829,4,2,2,0.010824
357,81318.000000,18682.000000,31,162272.285476,1162003305.866148,1648.215078,0.746241,4,2,1,0.011157
358,74422.000000,25578.000000,27,140423.962960,707450878.042572,1584.360630,0.870024,4,2,2,0.014434
359,74114.000000,25886.000000,25,136758.602803,596187316.030583,1619.628220,0.722603,4,2,1,0.010924
360,74645.000000,25355.000000,24,118545.706499,256347347.815250,1466.146828,0.957277,4,2,1,0.031067
361,72207.000000,27793.000000,22,130569.128064,603051495.039069,1565.978164,0.869109,4,2,1,0.016158
362,74725.000000,25275.000000,27,158913.280189,911719681.204038,1977.959642,0.755757,4,2,1,0.022149
363,64409.000000,35591.000000,20,118242.901672,475873317.127931,1700.694498,0.705653,4,2,1,0.039081
364,71582.000000,28418.000000,24,132779.955400,1070233529.216924,1681.729021,1.044224,4,2,1,0.031388
365,75964.000000,24036.000000,28,136605.228285,449079856.210362,1842.601118,0.852531,4,2,1,0.017984
366,80842.000000,19158.000000,31,141913.872790,756514136.028438,1609.640744,0.898182,4,2,1,0.012812
367,67763.000000,32237.000000,18,109646.855596,431690086.274439,1480.169804,0.883015,4,2,3,0.013063
368,66884.000000,33116.000000,18,106391.027006,468867426.677708,1417.560989,0.973481,4,2,3,0.014478
369,75914.000000,24086.000000,26,151624.039114,645925226.558940,1899.909105,0.818443,4,2,3,0.013406
370,67744.000000,32256.000000,19,140398.202922,524115431.342532,2130.191504,0.751504,4,2,1,0.015422
371,71726.000000,28274.000000,25,150369.617462,692969138.744110,1639.863796,0.839172,4,2,2,0.013236
372,88148.000000,11852.000000,39,164429.692708,972647607.007821,1431.948459,0.824877,4,2,2,0.004321
373,77848.000000,22152.000000,29,143180.787478,434051813.717159,1475.941971,0.781415,4,2,1,0.021442
374,65115.000000,34885.000000,20,121717.512435,374259353.190400,1472.003291,0.860318,4,2,2,0.018118
375,69620.000000,30380.000000,21,111787.551998,821635968.959908,1407.685423,0.897852,4,3,2,0.016115
376,79892.000000,20108.000000,30,140831.820763,687939833.170920,1465.976356,0.779440,4,3,2,0.011549
377,70750.000000,29250.000000,24,134259.747380,448569080.307626,1590.105761,0.723270,4,3,2,0.022345
378,81625.000000,18375.000000,31,130557.270979,493378935.427225,1303.916837,0.870392,4,3,1,0.018730
379,77819.000000,22181.000000,29,152725.142253,851316342.488919,1719.522846,0.684919,4,3,3,0.020657
380,75817.000000,24183.000000,27,144038.316806,567669507.390913,1525.303522,0.864782,4,3,3,0.020044
381,100000.000000,1.000000,50,182633.050712,1239687978.732189,1499.215403,0.867820,4,3,0,0.000000
382,72176.000000,27824.000000,24,122427.204063,351658470.156090,1491.854347,0.805297,4,3,3,0.020634
383,69995.000000,30005.000000,22,113490.070176,574285169.251911,1413.782550,0.898211,4,3,1,0.017944
384,67265.000000,32735.000000,18,130507.318452,354158838.354460,1940.893374,0.739905,4,3,1,0.013472
385,64389.000000,35611.000000,17,89850.177848,357446823.295193,1313.389156,0.818990,4,3,1,0.022912
386,66444.000000,33556.000000,17,80988.824428,613831873.236826,1072.541438,1.096736,4,3,1,0.016463
387,68955.000000,31045.000000,18,86688.488836,239329992.290676,1142.589457,1.106025,4,3,1,0.017536
388,95528.000000,4472.000000,47,172288.632636,965713310.180719,1352.129531,0.809149,4,3,0,0.000000
389,87427.000000,12573.000000,38,127991.880727,254457699.882544,1084.933246,0.956453,4,3,1,0.019986
390,70852.000000,29148.000000,23,110395.351561,208141551.751471,1398.905235,0.823828,4,3,4,0.018554
391,69676.000000,30324.000000,20,119744.836698,484635338.120116,1355.540482,0.775937,4,3,1,0.016718
392,79370.000000,20630.000000,29,127227.005266,407718896.843391,1199.432674,1.068111,4,3,1,0.010086
393,66452.000000,33548.000000,19,119113.700170,459032306.011176,2044.404171,0.958768,4,3,1,0.015399
394,78939.000000,21061.000000,31,165815.820855,1201598799.550841,1813.114795,0.719572,4,3,1,0.006640
395,72855.000000,27145.000000,24,127640.616518,352139602.039167,1443.267600,0.808725,4,3,1,0.012404
396,60957.000000,39043.000000,12,98296.595024,861079577.536988,1448.859093,0.858943,4,3,1,0.015270
397,72895.000000,27105.000000,24,119901.606205,318447173.619858,1370.925887,0.825822,4,3,3,0.016037
398,76189.000000,23811.000000,26,137959.776142,482792921.006236,1171.989036,0.951228,4,3,1,0.014378
399,75751.000000,24249.000000,28,158730.303934,835370792.214517,1898.507621,0.643146,4,3,1,0.020246
400,75006.000000,24994.000000,28,151545.849016,784272821.920033,1538.113353,0.726241,4,3,1,0.013830
401,74469.000000,25531.000000,22,140468.919145,694121613.130209,1683.578212,0.784127,4,3,1,0.020133
402,78893.000000,21107.000000,27,151801.437872,673861696.376849,1540.970030,0.697396,4,3,1,0.015850
403,70384.000000,29616.000000,23,125293.999521,547185473.575400,1641.045557,0.863396,4,3,1,0.015644
404,75903.000000,24097.000000,27,150229.627470,823509147.084159,1753.692553,0.664652,4,3,3,0.014876
405,67035.000000,32965.000000,18,125738.778204,646276639.221828,1828.824425,0.718876,4,3,1,0.022659
406,74402.000000,25598.000000,25,153526.515702,671643168.186121,1660.743291,0.642686,4,3,3,0.025089
407,71054.000000,28946.000000,24,165897.579667,1022967801.005635,2488.827865,0.602317,4,3,1,0.026122
408,73475.000000,26525.000000,26,152637.424887,568289874.071315,2032.097332,0.668929,4,3,1,0.019029
409,72949.000000,27051.000000,20,153569.087076,470256474.366354,1866.957955,0.581110,4,3,1,0.018893
410,75777.000000,24223.000000,29,151906.220991,1062176862.140942,1679.989888,0.681185,4,3,3,0.027837
411,75193.000000,24807.000000,25,146450.875716,702716907.462402,1743.860844,0.759952,4,3,1,0.018379
412,79707.000000,20293.000000,30,186637.312012,1318949661.416322,1939.372335,0.674594,4,3,1,0.015100
413,64324.000000,35676.000000,17,194904.296064,1211542718.087952,2709.122409,0.401164,4,3,1,0.017427
414,74106.000000,25894.000000,25,190940.025896,1225830818.068448,2326.148430,0.571160,4,3,2,0.022877
415,81577.000000,18423.000000,32,193284.766560,1103510594.848868,2250.994834,0.702383,4,3,1,0.021224
416,76578.000000,23422.000000,30,175676.955492,1444143491.363268,1934.082750,0.675257,4,3,3,0.034143
417,69230.000000,30770.000000,21,164439.621349,558899200.763603,2573.243232,0.575405,4,3,1,0.012252
418,66480.000000,33520.000000,20,164745.876296,688164870.778643,2472.401215,0.607135,3,3,2,0.023674
419,71179.000000,28821.000000,23,177583.219458,1224680150.641153,2336.992767,0.571266,3,3,2,0.012034
420,76815.000000,23185.000000,24,188504.652655,868363160.634791,2315.177167,0.586760,3,3,4,0.018507
421,72416.000000,27584.000000,23,160202.067213,552480438.331210,2502.581374,0.743487,3,3,1,0.012703
422,80136.000000,19864.000000,28,167082.965750,1043580925.434334,1722.554581,0.985887,3,3,1,0.020889
423,78171.000000,21829.000000,29,153609.582964,1205148552.442256,1750.277880,0.894502,3,3,3,0.016445
424,80082.000000,19918.000000,30,162023.024439,894664068.926118,1948.726109,0.838900,3,3,1,0.017167
425,67160.000000,32840.000000,18,115727.996013,471094124.015286,1885.698698,0.952287,3,3,3,0.013669
426,79202.000000,20798.000000,30,185837.245164,1286211371.206017,2157.458851,0.702788,3,3,3,0.019705
427,73330.000000,26670.000000,26,188796.317446,1458937768.890088,2236.635818,0.653768,3,3,1,0.030484
428,77138.000000,22862.000000,27,175226.625718,979022278.272403,2178.175112,0.684173,3,3,3,0.012766
429,77726.000000,22274.000000,28,156907.051375,715690850.327171,1852.414624,0.953297,3,3,1,0.007657
430,78389.000000,21611.000000,27,132591.693756,824236681.752361,1537.822972,0.893706,3,3,1,0.020250
431,95159.000000,4841.000000,47,158263.803879,853161563.093093,1523.808776,1.136427,3,3,2,0.011096
432,72587.000000,27413.000000,17,81829.543291,1826093964.313983,933.862801,1.990474,3,3,4,0.016428
433,73891.000000,26109.000000,25,130810.466199,1943998795.801540,1539.397787,1.413632,3,3,1,0.012229
434,71010.000000,28990.000000,21,92026.382177,1866323324.152094,1076.715669,1.659700,3,3,1,0.018679
435,70837.000000,29163.000000,23,114406.434761,340326054.257414,1510.131816,1.148613,3,3,2,0.010647
436,69377.000000,30623.000000,23,124945.527948,911608196.710824,1785.753033,0.990843,3,3,3,0.019955
437,70402.000000,29598.000000,22,117492.271041,512776079.666959,1485.466227,1.014026,2,1,1,0.015874
438,75097.000000,24903.000000,25,143786.530520,947637425.326717,1680.967000,1.062326,2,1,4,0.012604
439,80113.000000,19887.000000,31,186877.843506,1284087121.724140,2018.321903,0.718923,2,1,1,0.016042
440,70342.000000,29658.000000,24,165902.894199,997320462.154119,2369.482522,0.625828,2,1,3,0.019980
441,72038.000000,27962.000000,26,152861.926097,1252053147.113675,1889.462985,0.867232,2,1,1,0.018301
442,80014.000000,19986.000000,29,202648.831352,1076351355.104333,2248.478016,0.740407,2,1,2,0.010030
443,77352.000000,22648.000000,29,163335.763489,1027153720.875199,1896.941938,0.962474,2,1,1,0.018287
444,77053.000000,22947.000000,26,167299.705485,1067183748.477206,2061.109132,0.833830,2,1,1,0.017994
445,70901.000000,29099.000000,22,123422.444808,266289041.876629,1466.494790,1.080607,2,1,1,0.028090
446,80508.000000,19492.000000,31,218802.021195,1509552560.850059,2492.793966,0.490144,2,1,1,0.018520
447,70504.000000,29496.000000,22,195386.717096,2737681184.785423,2861.788443,0.575378,2,1,1,0.025790
448,96486.000000,3514.000000,46,222064.186701,1955998403.593921,2136.873099,0.579903,2,1,0,0.000000
449,72384.000000,27616.000000,26,212295.067631,1661883921.516132,2643.657132,0.446681,2,1,1,0.038274
450,73099.000000,26901.000000,23,216379.041005,1601515597.840760,2660.260442,0.438357,2,1,2,0.013463
451,64987.000000,35013.000000,16,159952.901828,1095646892.893146,2458.995972,0.653463,2,1,1,0.020355
452,69949.000000,30051.000000,25,186616.842514,900537659.256502,2228.683392,0.656815,2,1,1,0.018066
453,94330.000000,5670.000000,45,225245.700646,1819365105.738493,2010.323396,0.565271,2,1,0,-0.000000
454,73859.000000,26141.000000,25,209086.676453,1375097936.361806,2907.580995,0.529473,2,1,1,0.015287
455,73070.000000,26930.000000,27,211820.075928,1312938236.496895,2989.595647,0.400489,2,1,1,0.021345
456,72893.000000,27107.000000,24,225275.418169,1804085743.878747,2762.110470,0.442530,2,1,1,0.019790
457,76141.000000,23859.000000,26,229817.459587,1933135847.129768,2720.146910,0.460354,2,1,1,0.021322
458,71172.000000,28828.000000,22,229760.411693,1647487003.346575,3060.409165,0.520133,2,1,1,0.016005
459,70493.000000,29507.000000,19,226261.633245,1883640131.624010,3532.727086,0.495904,2,1,1,0.016799
460,67761.000000,32239.000000,17,229213.275892,1613550261.009187,3620.519425,0.415415,2,1,1,0.027460
461,75527.000000,24473.000000,24,226594.008005,1906892000.452720,3113.007944,0.421530,2,1,1,0.020899
462,67690.000000,32310.000000,20,228516.891664,1689123685.726106,3625.302833,0.413669,2,1,4,0.019438
463,71186.000000,28814.000000,22,224847.192251,2064066885.423517,2934.098977,0.509108,2,1,1,0.019671
464,78500.000000,21500.000000,28,229113.733259,1893681709.286566,2341.006300,0.584417,2,1,1,0.027774
465,97753.000000,2247.000000,47,230191.411622,1817677313.072433,1919.665816,0.609669,2,1,1,0.011532
466,81852.000000,18148.000000,32,231014.235683,1686870374.449790,2728.812422,0.493717,2,1,1,0.018701
467,75371.000000,24629.000000,29,229294.039317,1685692016.162025,2999.476910,0.552261,2,1,1,0.018618
468,65701.000000,34299.000000,18,228688.712344,1864062754.971699,3266.640215,0.383371,2,1,3,0.021676
469,61845.000000,38155.000000,17,224453.480426,2203194700.117171,3288.032555,0.499435,2,1,1,0.025409
470,75913.000000,24087.000000,27,222878.889662,1702443256.735515,2995.718922,0.444930,2,1,3,0.021701
471,95502.000000,4498.000000,46,234319.029078,1662355277.579740,2041.553587,0.514543,2,1,1,0.019213
472,73645.000000,26355.000000,24,232716.143611,1881568145.910193,3410.814421,0.422945,2,1,1,0.025258
473,78451.000000,21549.000000,27,229286.870080,1876467392.510410,2696.658128,0.429249,2,1,1,0.016187
474,75841.000000,24159.000000,28,233766.011247,1703223279.760068,3184.831127,0.456541,2,1,3,0.015749
475,67432.000000,32568.000000,20,216196.469436,2312725591.379458,3263.780668,0.556420,2,1,3,0.032179
476,79571.000000,20429.000000,31,197101.483417,1371718924.333532,2160.846769,0.638210,2,1,1,0.014624
477,73263.000000,26737.000000,24,139528.596446,585941917.804030,1707.671296,0.858344,2,1,1,0.013870
478,71666.000000,28334.000000,23,131911.685729,396907370.837478,1801.936059,0.846722,2,1,1,0.014781
479,79012.000000,20988.000000,30,152325.678224,625778357.339360,1769.968743,0.757026,2,1,1,0.009908
480,69037.000000,30963.000000,22,150039.963586,880074014.090970,1944.065586,0.806251,2,1,1,0.021261
481,73307.000000,26693.000000,25,118982.699846,241955200.647161,1486.521659,0.844942,2,1,1,0.009685
482,75746.000000,24254.000000,27,166267.279971,1104385812.874809,1968.301188,0.816729,2,1,3,0.013545
483,75471.000000,24529.000000,26,178376.992486,761464763.062165,2356.035350,0.649717,2,1,1,0.014759
484,72981.000000,27019.000000,22,153656.730791,1117403761.197778,1994.786958,0.728330,2,1,1,0.010211
485,77811.000000,22189.000000,28,168684.945308,747129377.077317,2055.768448,0.677468,2,1,1,0.014077
486,67243.000000,32757.000000,20,146364.212607,1052839110.912236,2269.773974,0.657068,2,1,1,0.014968
487,70762.000000,29238.000000,22,167921.108890,906732252.053315,2130.966088,0.769688,2,1,2,0.019614
488,69115.000000,30885.000000,20,138581.830470,485336810.007989,2220.211274,0.821659,2,1,1,0.013516
489,72611.000000,27389.000000,23,161273.473736,683308622.374536,2041.739780,1.004127,2,1,1,0.014268
490,78667.000000,21333.000000,28,188161.782085,1324709045.717302,2091.379543,0.605529,2,1,1,0.014329
491,70118.000000,29882.000000,23,150855.803469,1164919794.301687,2041.222783,0.731074,2,1,1,0.027164
492,78813.000000,21187.000000,29,164861.257924,1171460573.223877,2182.490937,1.154086,2,1,1,0.018469
493,76744.000000,23256.000000,27,169522.256186,1163674744.490567,1841.014949,0.777607,2,1,1,0.019740
494,74877.000000,25123.000000,29,173360.624339,1146038985.614917,2415.438703,0.909444,2,1,1,0.015374
495,72874.000000,27126.000000,24,133741.941334,693519851.356533,1574.922253,1.260621,2,1,1,0.016357
496,71382.000000,28618.000000,23,141590.714148,688326423.706168,1808.463164,0.952355,2,1,1,0.013061
497,77199.000000,22801.000000,30,151904.488872,814684329.210775,1746.992953,0.874455,2,1,1,0.024546
498,75767.000000,24233.000000,26,171571.856749,1013585390.286280,2340.960791,1.016727,2,1,1,0.012800
499,71968.000000,28032.000000,24,147420.050057,1330755282.312541,1782.823799,1.030618,2,1,1,0.017348
500,79511.000000,20489.000000,29,188544.294382,1775323521.681276,2020.686354,0.722855,2,1,1,0.009149
501,79156.000000,20844.000000,30,170930.837608,988493852.398114,1943.942231,0.900396,2,1,1,0.014883
502,77548.000000,22452.000000,30,154240.881504,614244961.201607,1895.164462,0.796204,2,1,1,0.016828
503,73993.000000,26007.000000,24,155667.117141,1652137557.049989,2446.525939,1.079309,2,1,1,0.013639
504,68679.000000,31321.000000,23,145236.052093,589018251.235318,1951.974655,0.569435,2,1,1,0.011308
505,77704.000000,22296.000000,27,182119.126120,1096425652.537751,2439.321573,0.881043,2,1,1,0.014274
506,75293.000000,24707.000000,25,163312.980809,699723750.311114,2048.960808,1.058696,2,1,1,0.012084
507,74475.000000,25525.000000,24,150230.930623,951233446.827509,2275.133852,1.636957,2,1,1,0.021332
508,74967.000000,25033.000000,25,157419.130078,722565881.313469,2044.140365,1.103270,2,1,1,0.017666
509,77223.000000,22777.000000,28,221997.444855,1807107140.145582,2851.291767,0.534069,3,2,1,0.016023
510,67879.000000,32121.000000,21,217391.578136,2090403512.584956,3364.383935,0.436571,3,2,4,0.015175
511,74825.000000,25175.000000,26,218151.264852,1467514650.884749,2598.178721,0.449091,3,2,1,0.020208
512,73994.000000,26006.000000,27,228134.956805,1759196259.173626,3177.797338,0.394527,3,2,1,0.023946
513,73201.000000,26799.000000,22,229214.912869,1806191651.369555,3399.497030,0.416531,3,2,1,0.019474
514,71965.000000,28035.000000,23,200783.708133,1945290772.377480,2258.236106,0.579633,3,2,2,0.020866
515,68560.000000,31440.000000,17,231626.095296,1965874113.328914,3468.053091,0.420075,3,2,1,0.029315
516,71626.000000,28374.000000,19,231850.543767,1824534295.712194,3039.080291,0.443911,3,2,1,0.017312
517,71597.000000,28403.000000,22,190714.457449,1844080103.656002,2538.967553,0.755219,3,2,1,0.023216
518,68254.000000,31746.000000,21,185380.320050,1303272783.060899,2536.831482,0.853935,3,2,1,0.021056
519,69421.000000,30579.000000,22,179265.627616,1379144572.317642,2293.441874,0.798880,3,2,1,0.016669
520,67831.000000,32169.000000,20,158743.194318,716049441.968411,2169.265484,0.803134,3,2,1,0.028739
521,75562.000000,24438.000000,22,189708.646320,1267480589.038065,2317.984359,0.707240,3,2,1,0.037777
522,73357.000000,26643.000000,25,147010.515919,745707170.215145,1752.036765,0.853935,3,2,1,0.019993
523,72422.000000,27578.000000,25,204717.324585,1302417689.460107,2442.034221,0.625222,3,2,1,0.040901
524,66187.000000,33813.000000,18,186171.697361,1574934117.654419,2648.337499,0.627541,3,2,1,0.028814
525,64650.000000,35350.000000,22,173617.352774,1333145823.768592,2729.789626,0.710479,3,2,1,0.019349
526,66972.000000,33028.000000,18,156001.921065,1374900058.979557,1799.631620,0.920134,3,2,1,0.016109
527,78507.000000,21493.000000,31,165446.502915,698410231.561842,2296.606932,1.621869,3,2,1,0.016419
528,76200.000000,23800.000000,25,211172.433670,1303436865.297403,2282.418001,0.708071,3,3,1,0.016382
529,73071.000000,26929.000000,25,164277.276579,1810213756.182118,2590.878715,1.246197,3,3,1,0.028325
530,68579.000000,31421.000000,20,212180.397184,2291534029.765242,2593.373905,0.579333,3,3,1,0.034495
531,62974.000000,37026.000000,17,224157.489494,1422934398.791142,3522.229379,0.469474,3,3,1,0.027183
532,74629.000000,25371.000000,23,227286.944470,2262476330.900208,3058.969330,0.669515,3,3,1,0.016317
533,70988.000000,29012.000000,26,219968.104140,1787531975.588043,3254.117532,0.899983,3,3,1,0.027346
534,67344.000000,32656.000000,18,227181.477036,1742321086.845904,3409.084660,0.615663,3,3,1,0.035815
