generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,75763.000000,24237.000000,27,183433.263519,1732462639.832437,2239.593568,0.749528,3,6,1,0.032247
267,84867.000000,15133.000000,37,202315.489045,1434983370.959350,2340.405331,0.904129,3,6,1,0.010006
268,67340.000000,32660.000000,23,182965.035043,1869615971.774761,2402.367242,0.694301,3,6,2,0.019044
269,78633.000000,21367.000000,26,126418.054542,468634901.605529,1446.513804,1.123243,3,6,1,0.039625
270,82176.000000,17824.000000,36,158652.716791,883589395.334111,1602.308302,0.869396,3,6,1,0.007094
271,78126.000000,21874.000000,30,134666.550450,364991335.330126,1342.354350,1.115414,3,6,2,0.016910
272,65162.000000,34838.000000,18,127259.158007,704520511.421292,2030.616282,1.056749,3,6,1,0.035315
273,73304.000000,26696.000000,24,139035.152675,716066392.194575,1686.959715,1.165280,3,6,1,0.009838
274,79271.000000,20729.000000,29,193095.438586,1272885053.089898,2331.353963,0.603181,3,6,1,0.014954
275,79851.000000,20149.000000,31,204614.945363,2179219695.772413,2499.233597,0.833351,3,6,1,0.018384
276,72837.000000,27163.000000,25,173744.989797,1166316889.528152,1976.406122,0.773217,3,6,1,0.014418
277,80143.000000,19857.000000,30,203742.507111,1750733626.689104,2180.432189,0.712654,3,6,1,0.022029
278,83602.000000,16398.000000,33,222717.657201,2141776368.804058,2335.008926,0.697324,3,6,2,0.026169
279,76139.000000,23861.000000,27,185897.435274,1059813158.890315,2420.339317,0.845471,3,6,1,0.014961
280,78156.000000,21844.000000,28,208720.912872,1790107489.312903,2324.201357,0.721887,3,6,1,0.024031
281,74802.000000,25198.000000,26,183674.987317,1455283347.584625,1922.587517,0.938650,3,6,1,0.027760
282,75016.000000,24984.000000,28,217371.058584,1659838700.799251,2886.031430,0.565264,3,6,1,0.020389
283,79916.000000,20084.000000,31,193699.542036,1755033470.840369,2214.352861,0.792135,3,6,1,0.017235
284,77160.000000,22840.000000,25,207825.123084,1798002051.213689,2503.164852,0.753184,3,6,1,0.020590
285,71077.000000,28923.000000,26,164015.835335,1518879823.132105,2277.392199,0.895511,3,6,1,0.022818
286,77202.000000,22798.000000,29,194279.438954,1623625732.679954,2020.446780,0.866144,3,6,2,0.029281
287,79409.000000,20591.000000,28,166608.486514,1186664261.025015,1848.861254,0.922933,3,6,1,0.024793
288,71736.000000,28264.000000,24,124502.947742,449962384.273267,2003.052532,1.085907,4,5,1,0.014461
289,82851.000000,17149.000000,31,145749.099926,1053880630.926112,1717.107306,1.295420,4,5,1,0.021996
290,75067.000000,24933.000000,26,121081.356463,409246594.297870,1370.799011,1.046055,4,5,1,0.020375
291,71201.000000,28799.000000,21,153222.586510,1043600015.162837,1947.917626,0.656152,4,5,1,0.013010
292,69912.000000,30088.000000,21,151683.652134,684785217.916123,1690.767331,0.777233,4,5,1,0.027500
293,69190.000000,30810.000000,25,189562.464081,2151659953.255713,2334.523081,0.554555,4,5,1,0.017801
294,70186.000000,29814.000000,18,129319.074871,658372626.370595,1699.545879,1.040992,4,5,1,0.015652
295,78077.000000,21923.000000,27,182265.033204,912014497.759950,1874.258961,0.712471,3,5,1,0.026957
296,77596.000000,22404.000000,28,157166.622838,887061582.346009,1749.259060,1.006095,3,5,1,0.017573
297,75754.000000,24246.000000,28,219859.814704,2331718946.020051,2631.657230,0.559590,3,5,1,0.014507
298,72635.000000,27365.000000,23,186339.706387,2322793050.466722,2622.298062,0.614439,3,5,1,0.018613
299,73727.000000,26273.000000,27,212368.634681,1857791179.094583,2625.200310,0.686862,3,5,1,0.028495
300,72380.000000,27620.000000,21,215628.552119,2220069431.430681,3413.057184,0.512331,3,5,1,0.021529
301,78144.000000,21856.000000,30,196957.470440,1608031168.718403,2319.128234,0.630149,3,5,1,0.014438
302,88441.000000,11559.000000,41,223263.998496,2180010532.119537,1862.225340,0.610782,3,5,1,0.002465
303,75646.000000,24354.000000,26,79495.744799,187644368.688906,504.957749,2.181155,3,5,1,0.013981
304,64210.000000,35790.000000,18,213873.250617,2262777382.141377,2491.708627,0.757211,3,5,1,0.026963
305,95644.000000,4356.000000,47,214031.579316,2637171013.944864,1383.523122,1.261794,3,5,1,0.003111
306,71717.000000,28283.000000,23,202028.144717,1808398330.894444,1773.025144,1.080782,3,5,1,0.022224
307,72385.000000,27615.000000,25,213072.355602,1834124378.330863,1805.268982,0.811178,3,5,1,0.028118
308,77005.000000,22995.000000,26,213660.332746,2385832510.170645,2008.324025,0.995727,3,5,1,0.023170
309,79346.000000,20654.000000,26,205170.575375,3096313815.475448,1716.905662,1.247272,3,5,1,0.017035
310,82029.000000,17971.000000,28,209666.657425,1834871443.919550,1720.083129,1.256860,3,5,1,0.014441
311,89836.000000,10164.000000,39,219089.668852,2281317894.101133,1544.271957,1.068136,3,5,1,0.016033
312,70217.000000,29783.000000,20,221893.579929,2319106934.128727,2191.587994,1.029305,3,5,1,0.023884
313,73011.000000,26989.000000,22,229349.500223,1508630606.381451,1969.774687,1.032299,3,5,1,0.023048
314,75105.000000,24895.000000,26,210685.430060,1529169928.182893,1411.869200,0.955025,3,5,1,0.023244
315,71730.000000,28270.000000,22,210405.317576,1976500549.062868,2178.507973,0.946252,3,5,1,0.022731
316,80883.000000,19117.000000,30,214439.137028,1890177371.413684,1701.306425,1.042611,3,5,1,0.018682
317,98024.000000,1976.000000,49,221911.323810,2166929432.354456,1519.578294,1.144683,3,5,0,-0.000000
318,80426.000000,19574.000000,31,204829.105427,1843882106.941429,1497.297270,1.185890,3,5,1,0.019622
319,76901.000000,23099.000000,27,202310.726660,1455810643.445633,1788.667924,1.201732,3,5,1,0.036836
320,69530.000000,30470.000000,23,204174.875550,1841357121.705692,2088.821069,1.019678,3,5,1,0.016672
321,74661.000000,25339.000000,22,180274.021392,1912362196.037507,1378.270940,1.993900,3,5,1,0.019009
322,72919.000000,27081.000000,24,169230.741780,2945292612.167874,1239.730518,1.997934,3,5,2,0.031788
323,75099.000000,24901.000000,25,201850.634758,1955395964.577077,1807.505720,2.232014,3,5,1,0.024221
324,73845.000000,26155.000000,29,186532.661855,1691995352.346403,982.587414,2.067812,3,5,1,0.022221
325,79688.000000,20312.000000,27,214738.079654,2483712787.620739,1617.124047,1.573281,3,5,1,0.021816
326,74670.000000,25330.000000,29,193184.126268,2979987534.880253,1627.677852,1.902553,3,5,1,0.024108
327,67991.000000,32009.000000,20,200114.034105,1259337078.752320,2159.315230,1.412109,3,5,1,0.018439
328,80323.000000,19677.000000,29,203601.673063,2360254650.298439,984.821912,1.926757,3,5,1,0.024301
329,82352.000000,17648.000000,31,168527.365436,1975110336.199461,960.234547,2.000774,3,5,1,0.022013
330,75602.000000,24398.000000,26,193332.009092,1999141154.372136,1617.185061,2.069656,3,5,1,0.027942
331,75206.000000,24794.000000,24,194727.422213,1789159793.397454,1645.645961,1.526242,3,5,1,0.023804
332,78129.000000,21871.000000,26,101648.625287,355060759.662491,594.664818,2.564725,3,4,1,0.016948
333,77885.000000,22115.000000,29,78840.362582,264950134.117940,553.178335,2.710659,3,4,1,0.022906
334,76468.000000,23532.000000,25,117727.716202,999113275.391079,636.335750,2.398951,3,4,1,0.025454
335,71954.000000,28046.000000,23,92283.651867,621847985.668882,657.781693,2.919535,3,4,1,0.020183
336,73682.000000,26318.000000,24,66445.953793,401190965.513145,462.836587,3.342458,3,4,3,0.030791
337,83519.000000,16481.000000,31,96658.125216,360367227.748439,876.271759,2.827390,3,4,1,0.017961
338,78627.000000,21373.000000,29,128353.774092,688816857.871647,819.872233,2.676146,3,4,1,0.028547
339,71861.000000,28139.000000,24,60905.439496,289919091.729368,520.513430,3.704722,3,4,1,0.024031
340,80891.000000,19109.000000,32,94270.512066,220509355.398179,529.215617,2.753380,3,4,1,0.018127
341,68223.000000,31777.000000,20,69680.199307,528839032.950934,970.015475,3.001725,3,4,1,0.026230
342,71045.000000,28955.000000,25,78287.658709,255378458.473770,691.532600,2.745438,3,4,1,0.014948
343,79438.000000,20562.000000,29,89656.949125,561279072.044890,576.442185,3.405771,3,4,1,0.022851
344,71205.000000,28795.000000,23,68638.804749,490062125.930918,670.204130,3.250167,3,4,1,0.015520
345,77326.000000,22674.000000,27,127473.035529,552026116.878691,1289.872902,2.713736,3,4,1,0.026630
346,73717.000000,26283.000000,29,76603.332675,544863858.125430,576.776959,3.078772,3,4,1,0.015711
347,81580.000000,18420.000000,33,86421.687011,242180364.291978,560.892402,2.958539,3,4,1,0.018194
348,77127.000000,22873.000000,27,97391.969082,514427529.958577,622.032160,3.301665,3,4,1,0.016624
349,80992.000000,19008.000000,32,123248.830037,553028131.644801,998.002231,2.700711,3,4,1,0.027767
350,80037.000000,19963.000000,31,112331.188281,713334764.209484,780.753808,2.840806,3,4,2,0.019050
351,75181.000000,24819.000000,27,110952.123984,618836942.734894,853.946641,2.503094,3,4,1,0.032470
352,70796.000000,29204.000000,23,99621.094701,310980560.103547,995.899725,3.109821,3,4,1,0.032676
353,81300.000000,18700.000000,31,138334.945302,1057792656.889582,725.220995,2.653996,3,4,1,0.021646
354,80683.000000,19317.000000,33,106483.661658,722343375.528638,948.656172,3.160801,3,4,1,0.023550
355,82527.000000,17473.000000,34,131354.144142,1699177044.774307,960.016231,2.421661,3,4,1,0.027750
356,79174.000000,20826.000000,28,74980.247313,137175636.553461,594.534971,2.845270,3,4,1,0.022014
357,80958.000000,19042.000000,29,87901.125481,236312176.304470,685.642442,2.964352,3,4,1,0.023427
358,71643.000000,28357.000000,25,86368.281542,195159195.481038,864.210427,2.747856,3,4,1,0.020245
359,67685.000000,32315.000000,20,79685.290451,1035731807.423443,739.056812,2.775144,3,4,1,0.028778
360,77661.000000,22339.000000,28,81695.561129,446411502.407278,563.168875,3.125311,3,4,2,0.021068
361,69513.000000,30487.000000,21,97519.809085,901375273.158727,858.328426,2.921599,3,4,1,0.017369
362,75468.000000,24532.000000,25,84442.978927,698090535.041867,715.812339,2.913837,3,4,1,0.016438
363,83127.000000,16873.000000,32,132833.988992,927596797.355621,846.191085,2.976297,3,4,1,0.025709
364,78643.000000,21357.000000,28,80990.187763,243768312.802452,858.514955,3.648583,3,4,2,0.020453
365,71793.000000,28207.000000,26,90792.196257,716690484.687963,1103.425094,3.292135,3,4,1,0.015831
366,71526.000000,28474.000000,23,68908.816001,682847018.669080,646.412335,3.611524,3,4,2,0.016118
367,70914.000000,29086.000000,21,93195.886322,1445897761.921828,952.083067,2.627540,3,4,2,0.016879
368,73476.000000,26524.000000,27,88975.882952,329825226.227555,683.138552,2.710062,3,4,2,0.014915
369,63409.000000,36591.000000,15,80010.849120,546407544.611663,797.016407,2.439663,3,4,2,0.028886
370,84384.000000,15616.000000,36,143507.207550,2534122919.079457,621.389576,2.551022,3,4,2,0.022132
371,70216.000000,29784.000000,24,95306.915548,552866518.595893,595.631611,3.027941,3,4,2,0.019550
372,76618.000000,23382.000000,28,141700.482649,923662688.695385,981.110766,2.337756,3,4,1,0.023514
373,75381.000000,24619.000000,28,111888.184042,325118592.490229,594.234924,2.447006,3,4,2,0.023805
374,70747.000000,29253.000000,24,94440.232999,942605623.108431,763.423614,2.552928,3,4,2,0.019190
375,76420.000000,23580.000000,24,164999.698376,2125796503.079002,1481.232701,2.041852,3,4,1,0.024006
376,77806.000000,22194.000000,27,102122.157099,714991135.817757,567.716682,2.930478,3,4,2,0.021205
377,83958.000000,16042.000000,31,123239.346121,674888792.701444,919.389772,2.967833,3,4,2,0.021311
378,77248.000000,22752.000000,28,134139.916057,3065055954.488453,1370.936160,2.444623,3,4,1,0.025258
379,75866.000000,24134.000000,27,111656.302821,426008970.073441,734.132542,2.658736,3,4,2,0.016140
380,71063.000000,28937.000000,19,66418.555245,298462732.989146,838.727133,4.551865,3,4,2,0.045304
381,81239.000000,18761.000000,30,108814.396209,221757936.862702,792.295184,2.346845,3,4,2,0.023436
382,73987.000000,26013.000000,23,55602.405198,678291887.272539,427.642661,4.291675,3,4,1,0.036251
383,74554.000000,25446.000000,24,141716.954827,1049487894.312810,1111.804378,2.069686,3,4,1,0.017055
384,72766.000000,27234.000000,24,95165.093107,761543298.467493,676.462699,2.944524,3,4,2,0.021870
385,72058.000000,27942.000000,23,116241.231600,998103038.781848,963.249651,3.062198,3,4,2,0.030666
386,95968.000000,4032.000000,45,171407.925071,1573920818.989571,856.866820,2.119941,3,4,1,0.017384
387,75894.000000,24106.000000,25,135456.634003,555207416.582995,952.535257,2.571052,3,4,1,0.024134
388,73601.000000,26399.000000,25,162349.160112,2263383298.937281,1464.627900,2.086021,3,4,1,0.026660
389,80039.000000,19961.000000,29,155490.938372,742988966.025966,1299.581531,2.452399,3,4,1,0.014836
390,76085.000000,23915.000000,26,125962.354428,733280184.716141,1522.802098,1.208847,4,3,1,0.013842
391,77495.000000,22505.000000,28,146784.166174,772711607.384223,1716.523115,1.382146,4,3,2,0.013952
392,70999.000000,29001.000000,21,127922.626560,839157705.075800,1904.003745,1.428924,4,3,1,0.016021
393,66469.000000,33531.000000,19,98911.550664,570672529.803505,1232.590696,1.411030,4,3,2,0.015996
394,77202.000000,22798.000000,28,165958.559640,1132223676.656798,1881.845529,1.082772,4,3,1,0.028182
395,76074.000000,23926.000000,27,147287.468782,854562456.613536,1671.677609,1.188488,4,3,1,0.019749
396,81621.000000,18379.000000,29,169550.970252,817516414.823666,1629.156316,1.095680,4,3,2,0.020870
397,69082.000000,30918.000000,19,131816.671792,2618037098.864533,1930.017119,1.541618,4,3,2,0.019373
398,83834.000000,16166.000000,34,177691.527950,1439482694.837958,1615.181709,1.393842,4,3,1,0.016490
399,78277.000000,21723.000000,29,168942.954480,1528718310.616782,1852.735238,1.272720,4,3,2,0.012915
400,98422.000000,1578.000000,49,198213.852566,1439151877.261112,1284.284448,1.232087,4,3,1,0.000000
401,71378.000000,28622.000000,24,122222.365626,578212699.409601,1522.019827,1.318719,4,3,2,0.019718
402,77260.000000,22740.000000,29,123727.659718,706511331.214617,1474.191382,1.474821,4,3,1,0.013318
403,70639.000000,29361.000000,23,104415.519982,469473581.371219,1164.753000,1.588461,4,3,1,0.023886
404,80567.000000,19433.000000,30,179252.304739,1173021003.023082,1667.999888,0.928919,4,3,1,0.029700
405,79404.000000,20596.000000,29,152502.617240,1229741087.926384,1324.042156,1.405627,4,3,1,0.022879
406,78354.000000,21646.000000,31,147111.118711,1364484565.601991,1584.250699,1.257848,4,3,1,0.012925
407,80439.000000,19561.000000,27,165624.995938,920240750.008299,1386.045102,1.099754,4,3,1,0.022574
408,77676.000000,22324.000000,26,158572.070338,1170863412.018873,1512.630241,1.075792,4,3,1,0.018124
409,74994.000000,25006.000000,26,190286.359398,1684869468.454762,2022.095317,1.112536,4,3,2,0.014521
410,74881.000000,25119.000000,29,173071.418503,1731002229.851214,2224.772801,1.355008,4,3,1,0.017546
411,68462.000000,31538.000000,21,172089.643305,1493858798.061196,2214.305188,1.013613,4,3,2,0.026964
412,75819.000000,24181.000000,28,157410.554803,782265056.418845,1609.465248,1.131761,4,3,1,0.039320
413,70975.000000,29025.000000,20,186450.130736,1847246583.482154,1729.098144,0.934982,4,3,2,0.021982
414,75336.000000,24664.000000,24,192918.338710,1200463690.465854,2248.711229,1.027807,4,3,2,0.022200
415,79111.000000,20889.000000,30,173186.923633,1511409194.899034,1665.440937,1.127361,4,3,1,0.046934
416,75873.000000,24127.000000,27,198821.739603,1525430622.976632,1753.608612,0.967228,4,3,1,0.018632
417,98294.000000,1706.000000,48,211033.972396,1952827513.056108,1580.673555,1.062600,4,3,1,0.020412
418,75404.000000,24596.000000,24,182825.773614,1545575014.124770,1558.708721,1.021343,4,3,2,0.015727
419,72392.000000,27608.000000,24,196151.460661,1286426718.849825,1936.678816,0.818473,4,3,2,0.027659
420,75236.000000,24764.000000,27,212338.622893,1588856918.621192,2353.636442,0.753391,4,3,1,0.017475
421,71982.000000,28018.000000,22,219077.502516,2044865352.513727,1940.757491,0.770796,4,3,1,0.024584
422,76434.000000,23566.000000,27,186626.497385,1233785590.581415,1649.320550,1.038475,4,3,2,0.022840
423,68506.000000,31494.000000,19,200111.044741,1782112012.000103,2496.704644,0.753106,4,3,1,0.013509
424,72825.000000,27175.000000,25,221642.738802,1896724038.649730,2240.712156,0.707232,4,3,1,0.018268
425,82179.000000,17821.000000,33,229001.581896,1558412450.990112,1836.608133,0.746646,4,3,2,0.014049
426,74159.000000,25841.000000,23,182113.955735,1178326898.443387,1925.739409,0.712841,4,2,3,0.020374
427,79158.000000,20842.000000,27,218189.725854,1845039213.621694,1829.017207,0.805299,4,2,2,0.015320
428,79124.000000,20876.000000,29,228596.382726,1985486107.590746,2134.499127,0.708334,4,2,1,0.015225
429,68963.000000,31037.000000,18,211460.854401,1738850022.364204,2166.866333,0.608389,4,2,1,0.027674
430,76058.000000,23942.000000,26,226913.947308,1479635875.331997,1993.349608,0.687832,4,2,2,0.021229
431,73141.000000,26859.000000,26,229944.663045,1954317357.498649,2941.117071,0.640246,4,2,1,0.021741
432,71326.000000,28674.000000,24,209916.389978,1399185244.925766,2155.793048,0.692140,4,2,1,0.024371
433,79371.000000,20629.000000,30,221588.633332,2083346203.167908,1894.110961,0.799295,4,2,1,0.023410
434,69693.000000,30307.000000,18,220417.467916,2175418553.088862,2565.332408,0.850178,4,2,1,0.016007
435,68211.000000,31789.000000,22,189704.336326,1416254124.272351,2196.380688,0.676088,4,2,1,0.028522
436,74182.000000,25818.000000,25,222842.374469,1730156794.300544,2534.038549,0.605444,4,2,1,0.021469
437,74557.000000,25443.000000,25,218131.991861,1630533345.062212,2448.714024,0.719607,4,2,1,0.023203
438,69608.000000,30392.000000,21,225410.024623,2158415853.296051,2426.227780,0.624717,4,2,2,0.021416
439,69573.000000,30427.000000,17,222940.541529,2005805642.803236,3189.494696,0.666270,4,2,1,0.021022
440,73355.000000,26645.000000,23,216646.065318,1467181496.866546,3707.971318,0.727615,4,2,1,0.021092
441,70622.000000,29378.000000,24,228084.137581,2065520718.069034,2919.723514,0.662023,4,2,1,0.027025
442,68844.000000,31156.000000,21,217437.453619,2062104758.535079,2439.341950,0.736964,4,2,1,0.029956
443,74870.000000,25130.000000,23,232688.869459,1884631123.694451,2189.179930,0.774818,4,2,1,0.031405
444,73099.000000,26901.000000,23,223974.495462,1485005625.975769,2317.275757,0.666524,4,2,2,0.018208
445,72978.000000,27022.000000,25,213823.528755,2194421786.985404,2085.303285,0.832171,4,2,2,0.022786
446,68738.000000,31262.000000,20,210761.422093,1846251876.605963,3445.864469,0.769687,4,2,1,0.018926
447,63000.000000,37000.000000,15,223595.576122,1649619843.278032,2936.363403,0.774272,4,2,1,0.027084
448,75078.000000,24922.000000,24,227501.046177,1740904668.507591,2127.597968,0.690389,4,2,2,0.019931
449,75854.000000,24146.000000,24,226778.710700,2221286683.048950,2374.385457,0.810951,4,2,2,0.025135
450,72126.000000,27874.000000,21,231402.057347,1787299477.133658,2639.771996,0.703013,4,1,1,0.026239
451,71449.000000,28551.000000,23,231606.051447,1784929252.855963,2594.084806,0.690301,4,1,1,0.038027
452,68693.000000,31307.000000,19,231856.887845,1798030253.208462,2857.990842,0.564677,4,1,1,0.016182
453,62583.000000,37417.000000,14,207382.360022,1300982993.245985,2957.397974,0.678074,4,1,1,0.029220
454,66552.000000,33448.000000,18,220361.997952,1893922830.167801,3741.656241,0.599778,4,1,1,0.030774
455,70218.000000,29782.000000,24,225927.958241,1995789477.115898,2864.723919,0.739465,4,1,1,0.030474
456,72768.000000,27232.000000,24,227720.135726,2142420889.816765,2339.748501,0.609961,4,1,1,0.024808
457,66851.000000,33149.000000,20,216924.201775,2353309897.837940,2526.565874,0.634570,4,1,1,0.018621
458,65800.000000,34200.000000,21,227583.473920,1880241612.982046,2470.423124,0.600563,4,1,1,0.011801
459,69707.000000,30293.000000,23,217460.908121,1466076576.040665,2243.073628,0.759258,4,1,2,0.018871
460,79564.000000,20436.000000,31,232065.581886,1425720147.936116,2501.033285,0.744542,4,1,2,0.014307
461,72257.000000,27743.000000,25,227364.434867,1965777701.204560,2527.051881,0.738216,4,1,1,0.017371
462,91164.000000,8836.000000,43,232212.306229,1640886187.882299,1877.012997,0.952413,4,1,0,0.001657
463,82410.000000,17590.000000,31,206560.951544,1693737222.350927,1828.342957,0.726967,4,1,2,0.020089
464,82872.000000,17128.000000,31,196978.407996,1269466630.893320,1629.838878,0.860991,4,1,2,0.014448
465,73973.000000,26027.000000,22,197363.020060,1794692315.292136,2673.839468,0.813655,4,1,1,0.025779
466,73065.000000,26935.000000,26,192764.557837,1334736904.792778,2294.786576,0.606313,4,1,2,0.026199
467,73560.000000,26440.000000,24,192732.229753,2052143798.336457,2024.828935,0.791733,4,1,2,0.026012
468,78041.000000,21959.000000,29,209836.266285,1595280673.162173,2239.743504,0.776554,4,1,1,0.025339
469,78183.000000,21817.000000,30,201025.109668,1356565261.924423,2062.413981,0.814854,4,1,1,0.019264
470,78114.000000,21886.000000,27,215111.688011,1999029996.196902,2686.782812,0.804401,4,1,2,0.014627
471,72203.000000,27797.000000,25,221032.036180,1641034066.339575,2358.547472,0.637920,4,1,2,0.027300
472,78608.000000,21392.000000,29,209646.513483,1704757990.793758,1783.472823,0.737300,4,1,1,0.038393
473,75629.000000,24371.000000,29,194399.542207,1728765117.304686,2186.110042,0.709125,4,1,2,0.015266
474,73285.000000,26715.000000,25,191488.640024,1809416383.698368,1730.546393,0.863715,4,1,1,0.016466
475,79880.000000,20120.000000,30,196210.460388,1321988457.375257,2113.289270,0.808277,4,1,2,0.023016
476,80178.000000,19822.000000,33,185397.256917,1246194033.029795,1944.842080,0.774089,4,1,1,0.009450
477,72120.000000,27880.000000,24,126776.453149,753089540.175206,1463.005491,1.087651,4,2,2,0.023334
478,75136.000000,24864.000000,26,146813.505266,546710826.001039,1598.041679,0.973976,4,2,2,0.019408
479,66484.000000,33516.000000,17,96774.988658,218477600.949187,1456.369989,1.145354,4,2,2,0.018242
480,78086.000000,21914.000000,26,159809.885680,742189482.533837,1589.701470,1.008453,4,2,3,0.018855
481,76342.000000,23658.000000,26,177150.821054,1354828551.192844,1891.600527,0.828808,4,2,1,0.017388
482,70098.000000,29902.000000,21,183485.506995,1007577189.270665,2676.512909,0.783747,4,2,2,0.018875
483,78348.000000,21652.000000,29,147611.741995,662884751.811502,1436.115226,0.948457,4,2,2,0.010888
484,73879.000000,26121.000000,23,143747.061522,760097011.112414,1567.608751,0.921781,4,2,2,0.018200
485,81365.000000,18635.000000,30,141362.098775,1505125311.195579,1362.045876,1.085834,4,2,2,0.013310
486,76073.000000,23927.000000,27,148931.442250,1002102465.245607,1521.107723,1.062628,4,2,2,0.019138
487,73447.000000,26553.000000,25,170006.658394,852825980.531790,2126.907912,0.872279,4,2,2,0.021688
488,78777.000000,21223.000000,27,182514.575638,1672635100.919383,1631.952646,0.871177,4,2,2,0.015330
489,69765.000000,30235.000000,23,160824.528324,830087657.456772,2539.564744,1.085892,4,2,2,0.021048
490,73077.000000,26923.000000,23,113556.617942,785392134.420574,1232.856373,1.284980,4,2,2,0.017563
491,82277.000000,17723.000000,34,161516.824075,1025798308.076124,1663.583518,0.987271,4,2,1,0.012343
492,73732.000000,26268.000000,22,170818.004598,965491083.019952,2127.347712,0.915936,4,2,2,0.014752
493,72477.000000,27523.000000,26,155904.319485,997750931.367802,2067.766074,0.969462,4,2,1,0.017188
494,66704.000000,33296.000000,18,175728.136073,1026280895.037227,2258.370942,0.544255,4,2,1,0.017592
495,67830.000000,32170.000000,21,178288.598894,801114054.557471,2188.136922,0.581142,4,2,2,0.016919
496,76331.000000,23669.000000,27,179660.340261,1108216587.878984,1814.829398,0.683633,4,2,3,0.015221
497,67419.000000,32581.000000,19,161842.460802,543910571.776425,1828.465877,0.628217,4,2,2,0.016754
498,67789.000000,32211.000000,20,173007.407463,793412989.947847,2240.521983,0.553844,4,2,2,0.031752
499,84281.000000,15719.000000,37,214758.020955,2208774256.040235,1573.777638,0.876898,4,2,2,0.005680
500,65428.000000,34572.000000,17,172710.070480,1130445892.699756,2118.998387,0.766488,4,2,2,0.019805
501,73761.000000,26239.000000,28,204050.110308,1434195241.376347,1759.808615,0.826086,4,2,2,0.016902
502,66898.000000,33102.000000,19,229942.650084,1844111806.267684,3097.242654,0.640842,4,2,1,0.020358
503,71787.000000,28213.000000,22,224629.233475,1932699389.588262,2873.321819,0.665409,4,2,2,0.015302
504,72228.000000,27772.000000,21,216723.096924,1592649705.240925,2901.250838,0.663471,4,2,2,0.013524
505,68090.000000,31910.000000,20,223125.519115,2013835246.994079,2546.558238,0.747037,4,2,1,0.024321
506,70761.000000,29239.000000,22,229385.211609,1815929302.965267,2762.211471,0.678644,4,2,2,0.018180
507,72027.000000,27973.000000,22,233707.988172,1768188816.634090,2876.272873,0.677103,4,2,1,0.039683
508,70169.000000,29831.000000,23,230918.561009,1888913592.711958,3623.097620,0.614239,4,2,2,0.017402
509,69389.000000,30611.000000,17,226393.318345,1538651474.433987,2863.921035,0.703436,4,2,2,0.022111
510,70295.000000,29705.000000,21,221852.177212,1516514876.199293,3213.757572,0.606994,4,2,1,0.023437
511,76251.000000,23749.000000,27,228908.750382,1594156620.506202,2755.844063,0.748265,4,2,3,0.021169
512,96136.000000,3864.000000,44,229832.418431,2087186850.364035,1715.028112,0.679264,4,2,2,0.009411
513,69853.000000,30147.000000,22,227981.198850,1636846858.611823,2429.157196,0.626397,4,2,2,0.022498
514,77801.000000,22199.000000,32,230598.812272,1578728495.950521,2261.295133,0.558355,4,2,1,0.033016
515,76936.000000,23064.000000,25,225158.934269,1578911862.200076,2930.893397,0.767282,4,2,3,0.021897
516,68491.000000,31509.000000,20,230056.101849,1608523260.953794,2939.950302,0.539566,4,2,2,0.026671
517,65858.000000,34142.000000,18,212542.418990,1647208597.470980,2962.720130,0.494985,4,2,1,0.018491
518,73988.000000,26012.000000,21,227256.321168,1602612226.514582,2694.486003,0.566945,4,2,1,0.017693
519,71435.000000,28565.000000,19,229025.079865,2043001282.981362,2937.223005,0.570758,4,2,1,0.021806
520,87621.000000,12379.000000,35,228739.165748,1984129268.238991,2053.468013,0.644128,4,2,2,0.014456
521,70869.000000,29131.000000,19,220459.073841,1767948450.804390,2756.220359,0.680753,4,2,3,0.020994
522,96866.000000,3134.000000,48,232702.548202,1867940894.997807,1525.996744,0.940656,3,2,2,0.015508
523,70871.000000,29129.000000,22,208253.386236,2362589221.342482,2085.305283,0.891270,3,2,1,0.022017
524,67211.000000,32789.000000,18,227029.880187,2050988957.422468,2842.729686,0.632502,3,2,3,0.017359
525,71392.000000,28608.000000,22,223095.684359,1760245222.752053,2755.515798,0.762926,3,2,1,0.029470
526,75629.000000,24371.000000,23,225718.837011,1406232179.194595,2271.009918,0.843839,3,2,1,0.019565
527,86125.000000,13875.000000,41,233671.813526,2025702021.485950,2263.675775,0.774013,3,2,1,0.003595
528,78057.000000,21943.000000,25,228642.326988,1895329620.483467,2419.804384,0.866391,3,2,3,0.017861
529,64220.000000,35780.000000,17,223048.764559,2717764984.245328,3304.441259,0.666654,3,2,1,0.015476
530,67862.000000,32138.000000,20,215021.067094,1585360711.446208,2495.530166,0.719981,3,2,1,0.019980
531,74105.000000,25895.000000,23,48081.060216,586412064.823824,237.894197,4.523929,6,2,1,0.024235
532,68490.000000,31510.000000,15,40203.903325,486196611.921923,313.297809,4.188490,6,2,1,0.015052
533,63429.000000,36571.000000,12,42319.024762,162475037.517259,436.218906,3.514492,6,2,1,0.014152
534,64454.000000,35546.000000,13,35897.305664,375187323.330637,289.813740,4.209085,6,2,3,0.014602
