generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,68513.000000,31487.000000,20,110559.270683,376836920.376310,1568.619988,0.895971,5,2,1,0.026891
268,73573.000000,26427.000000,22,143759.622111,915414708.540721,1815.847574,0.694710,5,2,2,0.015685
269,87345.000000,12655.000000,41,193230.747202,1248050588.329816,1777.793101,0.729008,5,2,1,0.003975
270,71624.000000,28376.000000,23,120342.617678,408326883.005488,1549.096831,0.714167,5,3,1,0.017979
271,76025.000000,23975.000000,26,155554.764086,666490785.239132,1998.675713,0.645793,5,3,1,0.016629
272,76530.000000,23470.000000,29,147874.802267,487896700.967220,1640.904764,0.692664,5,3,1,0.015252
273,77751.000000,22249.000000,27,190183.135558,1158904465.659409,2177.682612,0.697437,5,3,1,0.016845
274,69395.000000,30605.000000,19,166209.843142,1139116081.984123,2415.661949,0.581829,5,3,1,0.049192
275,67817.000000,32183.000000,20,194835.534980,1647223318.667719,2813.258072,0.602956,5,3,1,0.024896
276,72260.000000,27740.000000,22,184502.716269,1104590870.616170,2444.470974,0.525592,5,3,1,0.023815
277,70075.000000,29925.000000,22,170540.988374,865420813.445802,2196.735865,0.570789,5,3,1,0.019470
278,81340.000000,18660.000000,30,199028.173947,1560926768.032479,2324.324785,0.668701,5,3,1,0.011480
279,74109.000000,25891.000000,23,194116.788402,1131296291.127260,2565.005039,0.546644,5,3,1,0.025432
280,78750.000000,21250.000000,28,175815.415716,1216544729.644661,1937.086421,0.681732,5,3,1,0.017078
281,74329.000000,25671.000000,25,186424.745900,1226946520.254719,2509.503116,0.556704,5,3,1,0.021431
282,77203.000000,22797.000000,29,185947.609702,1499675388.013512,1934.299229,0.684362,5,3,1,0.021940
283,94583.000000,5417.000000,45,202447.858284,1714607830.234602,1726.848274,0.724048,5,3,1,0.007296
284,70237.000000,29763.000000,22,173648.064437,893662026.641036,2252.286069,0.503641,5,3,1,0.020330
285,75358.000000,24642.000000,27,169421.506674,834589361.542786,1936.264944,0.706647,5,3,1,0.028134
286,73358.000000,26642.000000,24,183696.292011,933723167.529714,2303.554379,0.559662,5,3,1,0.019352
287,67231.000000,32769.000000,21,182677.794458,1452964752.900853,2873.777577,0.528632,5,3,1,0.025100
288,69745.000000,30255.000000,23,184221.085541,953526950.255290,2512.352144,0.495189,5,3,1,0.015711
289,72025.000000,27975.000000,23,223757.352070,1441672897.521182,3042.416873,0.474352,5,3,1,0.015831
290,70633.000000,29367.000000,17,222830.298715,1806462262.441142,2933.108325,0.439842,5,3,1,0.019783
291,66072.000000,33928.000000,19,219300.757186,1874123792.475549,3504.906480,0.404755,5,3,1,0.015598
292,70131.000000,29869.000000,19,222770.569330,1870360447.552078,3042.486687,0.318812,5,3,1,0.018940
293,69654.000000,30346.000000,22,220493.727994,1859636315.984493,2934.732595,0.453677,5,3,1,0.015961
294,86668.000000,13332.000000,37,230041.548746,1709745189.496916,2538.979552,0.502568,5,3,2,0.011687
295,73344.000000,26656.000000,27,207923.001610,1653842390.006698,2754.243706,0.475258,5,3,1,0.016431
296,73269.000000,26731.000000,26,212914.641779,1777200640.926032,2877.516914,0.507347,5,3,1,0.016962
297,77319.000000,22681.000000,29,210898.788957,1863915384.282625,2573.841584,0.491783,5,3,1,0.029498
298,67148.000000,32852.000000,20,190113.389215,1009938293.111374,2750.382130,0.578669,5,3,1,0.040117
299,71038.000000,28962.000000,23,213080.330349,1443677904.571641,2620.467100,0.539514,5,3,1,0.019013
300,95200.000000,4800.000000,46,229345.359590,2257259412.718310,2052.493311,0.537189,5,3,1,0.003318
301,68027.000000,31973.000000,22,220729.121014,1705686494.965175,2693.711580,0.462890,5,3,1,0.016650
302,68814.000000,31186.000000,22,223021.729170,1729724638.564369,3186.683768,0.476312,5,3,1,0.015299
303,73619.000000,26381.000000,23,223949.571870,1479347245.128131,2916.688208,0.460342,6,2,1,0.018137
304,77610.000000,22390.000000,28,210227.343723,1615937234.948178,2433.822577,0.507029,6,2,1,0.024020
305,70643.000000,29357.000000,24,202138.480809,1498552567.827874,2614.711688,0.453709,6,2,1,0.018627
306,76995.000000,23005.000000,29,194913.626087,1421002666.612167,2227.072811,0.519130,6,2,1,0.013677
307,73693.000000,26307.000000,23,217325.953156,2036339351.635801,2504.239567,0.570189,6,2,1,0.022400
308,70946.000000,29054.000000,24,219731.531441,1580003089.845665,3331.415360,0.471933,6,2,1,0.028994
309,75767.000000,24233.000000,24,206697.709847,1828882655.400999,2450.048810,0.477099,6,2,1,0.017845
310,75817.000000,24183.000000,25,222158.280225,1947249125.147781,2507.117081,0.524407,6,2,1,0.024617
311,72141.000000,27859.000000,22,216192.019231,1879022616.787913,3192.273720,0.439536,6,2,1,0.014549
312,75877.000000,24123.000000,26,214881.820924,1989661741.325215,2360.546239,0.579133,6,2,1,0.011289
313,76222.000000,23778.000000,28,226009.825727,1957565755.667818,2712.199579,0.576733,6,2,1,0.028742
314,69016.000000,30984.000000,23,206342.246312,2032558772.885957,2883.713187,0.451494,6,2,1,0.025446
315,73454.000000,26546.000000,26,204360.255854,1545554059.346279,2533.411733,0.571398,6,2,1,0.014915
316,74460.000000,25540.000000,23,219642.967972,1626567528.840907,2740.049997,0.469956,6,2,1,0.030372
317,71453.000000,28547.000000,24,203884.006233,1357331645.300225,2590.238837,0.528697,6,2,1,0.014269
318,79690.000000,20310.000000,30,194149.076077,1794054600.260901,2357.756675,0.530740,6,2,1,0.021693
319,67348.000000,32652.000000,19,187138.906852,1350561931.280208,2756.177961,0.374342,6,2,1,0.021057
320,75628.000000,24372.000000,27,175469.592095,1106624019.318387,2285.761080,0.616993,6,2,1,0.018669
321,75412.000000,24588.000000,28,196794.825856,1474155518.796967,2374.139162,0.487554,6,2,1,0.026466
322,73079.000000,26921.000000,24,177255.693365,1343941882.976321,2143.518953,0.628118,6,2,1,0.022925
323,71211.000000,28789.000000,25,175126.279206,1128063848.397330,2475.178754,0.585644,6,2,1,0.022174
324,82340.000000,17660.000000,32,213083.919533,1323943558.940042,2303.425942,0.563258,6,3,1,0.018291
325,80400.000000,19600.000000,28,190707.871820,1125918664.254123,2015.024070,0.683790,3,3,1,0.017308
326,72849.000000,27151.000000,23,172650.432054,1138612567.590538,2199.307766,0.638132,3,3,1,0.033292
327,71284.000000,28716.000000,22,146928.648180,742336608.669250,1938.254697,0.656662,3,3,1,0.020357
328,75136.000000,24864.000000,23,178218.997556,1036561335.564742,2398.403234,0.613918,3,3,1,0.013140
329,96727.000000,3273.000000,47,203334.694460,2028388508.493201,1610.254328,0.612113,3,3,0,0.000000
330,74556.000000,25444.000000,26,169586.972292,953134467.692832,2004.997397,0.690019,3,3,1,0.021350
331,72617.000000,27383.000000,25,162650.958411,480742302.654156,1905.481228,0.612035,3,3,1,0.011718
332,74332.000000,25668.000000,24,150072.558999,690629785.606222,1879.685061,0.684945,3,3,1,0.015712
333,74181.000000,25819.000000,27,148950.051211,616483571.447012,1907.681506,0.790136,3,3,1,0.012874
334,76125.000000,23875.000000,28,163370.027702,1749740602.131305,1663.412901,0.846643,3,3,1,0.029520
335,74856.000000,25144.000000,26,149354.467541,609687739.700509,1770.049498,0.722455,3,3,1,0.030406
336,74180.000000,25820.000000,25,161442.187925,881550771.788893,1916.657540,0.834992,3,3,1,0.014960
337,69931.000000,30069.000000,21,122667.019504,882088472.710932,1521.277218,0.818380,3,3,1,0.014403
338,73244.000000,26756.000000,23,151067.105321,603575704.510792,1875.987357,0.630139,3,3,1,0.030100
339,66908.000000,33092.000000,18,157848.412952,1353039447.666437,2270.126368,0.427311,3,3,1,0.013404
340,90769.000000,9231.000000,42,191069.416688,1707091448.654398,1721.222865,0.578882,3,3,2,0.001736
341,84863.000000,15137.000000,35,167340.944823,797532505.189626,1636.319956,0.716949,3,3,2,0.019313
342,66520.000000,33480.000000,17,133577.373765,1264604914.361253,1853.359927,0.623564,3,3,1,0.022588
343,73917.000000,26083.000000,26,166835.811846,765760957.727932,1942.654522,0.576335,3,3,1,0.011228
344,77465.000000,22535.000000,28,158781.151593,517796357.152057,1773.950480,0.619361,5,3,1,0.018244
345,74187.000000,25813.000000,24,134189.372560,908931228.996397,1593.264167,0.648731,5,3,1,0.029061
346,71861.000000,28139.000000,21,143198.988342,451643474.816820,1687.325621,0.625479,5,3,1,0.030229
347,73331.000000,26669.000000,23,157929.999266,946279562.389065,1763.735065,0.663175,5,3,1,0.023550
348,64987.000000,35013.000000,18,120353.120692,671982980.146338,1723.771084,0.671472,5,3,1,0.016015
349,71750.000000,28250.000000,25,164707.611801,884344274.876736,2430.564487,0.491260,5,3,1,0.015008
350,73588.000000,26412.000000,23,149778.040879,573591358.929651,1806.009156,0.618573,5,3,1,0.019051
351,66863.000000,33137.000000,19,162280.161005,772851910.716190,2229.053320,0.457848,5,3,2,0.020191
352,78153.000000,21847.000000,27,170595.292802,909312739.878913,1998.208779,0.597883,5,3,1,0.019808
353,77671.000000,22329.000000,29,169126.695176,703913351.668473,2031.911726,0.519651,5,3,1,0.017957
354,78955.000000,21045.000000,26,171268.226291,863495489.143433,1970.218817,0.521921,5,3,1,0.019281
355,73681.000000,26319.000000,26,180151.680693,1191974247.130523,2348.290198,0.494241,5,3,1,0.017493
356,85002.000000,14998.000000,41,172209.182916,2245107865.882296,1680.290217,0.657349,5,3,1,0.003044
357,85994.000000,14006.000000,37,175481.206589,1604531471.563140,1906.917790,0.639417,5,3,3,0.011502
358,71513.000000,28487.000000,20,91738.783971,272455241.792095,1071.006674,0.881667,5,3,2,0.013061
359,98005.000000,1995.000000,49,149146.728679,1243871097.798351,1201.832515,0.953216,5,3,0,-0.000000
360,80984.000000,19016.000000,28,125197.159880,407331265.037127,1321.894416,0.866312,5,3,1,0.005570
361,67283.000000,32717.000000,17,100065.670143,509416977.021596,1295.548625,0.992953,5,1,1,0.008974
362,62433.000000,37567.000000,16,78465.543179,346698835.978501,1348.484096,1.168058,5,1,1,0.012612
363,76926.000000,23074.000000,26,120945.792530,785808064.312409,1426.728867,0.964275,5,1,1,0.011335
364,76966.000000,23034.000000,31,139319.336403,409808346.381373,1602.888002,0.848343,5,1,1,0.009700
365,70711.000000,29289.000000,23,93213.113059,295429800.488822,1254.207044,1.023966,5,1,1,0.013478
366,66290.000000,33710.000000,19,93476.111933,598044588.785327,1216.878479,1.221688,4,2,2,0.008715
367,59909.000000,40091.000000,14,111266.549143,191576412.461419,1978.869047,0.952437,4,2,1,0.015975
368,71266.000000,28734.000000,21,102590.705763,284617126.384931,1304.879713,0.996393,4,2,1,0.013529
369,66603.000000,33397.000000,21,85094.505308,263049215.539511,1272.295332,1.199256,4,2,1,0.011446
370,64243.000000,35757.000000,18,86456.112279,221639441.225556,1234.124831,1.094326,4,2,1,0.013507
371,69554.000000,30446.000000,21,138796.764169,1202308999.935122,1859.256028,0.696565,4,2,1,0.017668
372,72541.000000,27459.000000,25,154085.503475,529149322.973328,1875.387014,0.642299,4,2,1,0.018815
373,76560.000000,23440.000000,27,155431.105089,759496063.380899,1711.236400,0.709970,4,2,1,0.016360
374,61291.000000,38709.000000,17,136709.591380,494420821.079372,2133.052941,0.530037,4,2,1,0.024048
375,76515.000000,23485.000000,26,148274.330873,491636229.339857,1836.031772,0.694312,4,2,2,0.021910
376,69704.000000,30296.000000,20,168507.798250,1058409765.745298,2125.039143,0.699421,4,2,1,0.017753
377,76660.000000,23340.000000,26,175945.080947,1363336205.361322,1939.019646,0.731813,4,2,1,0.017534
378,73974.000000,26026.000000,25,179111.028597,1148670012.340204,2326.474113,0.524437,4,2,1,0.021889
379,74079.000000,25921.000000,24,138156.219596,923573437.605358,1746.844828,0.802381,4,2,1,0.014851
380,75371.000000,24629.000000,25,177414.552876,912841206.746539,1935.518273,0.610062,4,2,2,0.012813
381,81614.000000,18386.000000,32,211707.342008,1430381708.810435,2443.570924,0.596056,4,2,1,0.009860
382,75313.000000,24687.000000,29,199992.609909,1339723052.946880,2539.109598,0.534915,4,2,1,0.012053
383,76906.000000,23094.000000,27,170006.970175,1746062593.069471,2492.108110,0.685421,4,2,2,0.016408
384,82707.000000,17293.000000,31,191389.936574,1091434220.305070,2213.518255,0.666282,4,2,1,0.018738
385,74029.000000,25971.000000,25,162855.070480,867060547.422510,2016.963060,0.589016,4,2,1,0.015559
386,74252.000000,25748.000000,23,180386.532402,1694093110.962690,2520.172194,0.571417,3,1,3,0.011491
387,74921.000000,25079.000000,26,171340.161137,848416675.052868,2133.418447,0.734909,3,1,1,0.017887
388,71982.000000,28018.000000,23,166137.897020,801203158.211688,2100.639203,0.610640,3,1,2,0.026177
389,74611.000000,25389.000000,24,174301.653499,1378108415.454116,2173.980245,0.568057,3,1,3,0.011513
390,74603.000000,25397.000000,26,179682.872825,1297592046.382142,2244.431114,0.615091,3,1,1,0.013312
391,68190.000000,31810.000000,21,180507.985172,1169858467.564209,2536.292557,0.543121,3,1,1,0.014184
392,74034.000000,25966.000000,26,168694.525595,798229979.173632,2232.884955,0.575329,3,1,1,0.026734
393,72484.000000,27516.000000,23,164259.633141,648742530.873439,2293.922787,0.603924,3,1,1,0.016640
394,74356.000000,25644.000000,24,143386.706953,795298525.566284,1776.740898,0.639686,3,1,2,0.023705
395,72252.000000,27748.000000,24,167409.867569,865078866.696935,2167.085203,0.609574,3,1,1,0.019940
396,73118.000000,26882.000000,24,169154.980137,759238835.483797,2182.006938,0.611993,3,1,1,0.011975
397,71664.000000,28336.000000,24,151954.601173,854258073.907513,1991.595960,0.719017,3,1,3,0.010217
398,71202.000000,28798.000000,25,147875.807419,622014525.716140,1836.329924,0.645113,3,1,1,0.025357
399,66795.000000,33205.000000,20,151706.541212,502805826.145431,2177.984218,0.568021,3,1,1,0.034449
400,72692.000000,27308.000000,24,167222.843121,1187560372.829397,2194.082903,0.712301,3,1,3,0.015110
401,81721.000000,18279.000000,33,171985.099835,1471289494.835913,2001.863476,0.658325,3,1,2,0.014137
402,73283.000000,26717.000000,25,173101.714672,1080273762.594846,2307.295586,0.561050,3,1,1,0.016071
403,75522.000000,24478.000000,27,161842.463835,751877601.097544,1923.990304,0.795418,3,1,1,0.010253
404,74167.000000,25833.000000,24,190241.108702,1334253918.849319,2379.559886,0.569055,3,1,1,0.017031
405,78141.000000,21859.000000,30,182588.401887,1023591421.776090,2042.962430,0.644247,3,1,1,0.014723
406,76458.000000,23542.000000,27,194390.700382,2046192642.203551,2371.569712,0.588095,3,1,2,0.021103
407,76190.000000,23810.000000,27,200055.599682,1369914902.392745,2509.894916,0.519825,3,1,1,0.020322
408,78579.000000,21421.000000,28,209908.049014,1352373705.377122,2414.561964,0.576367,3,1,1,0.014072
409,71645.000000,28355.000000,24,199414.852116,1841612974.617403,2367.201979,0.567919,3,1,1,0.019340
410,73401.000000,26599.000000,24,189180.555328,1424023021.348328,2383.336503,0.594912,3,1,1,0.021773
411,73038.000000,26962.000000,24,218419.344607,1485604453.698353,2575.491373,0.464509,3,1,1,0.021688
412,80926.000000,19074.000000,29,213465.066800,1349226862.180701,2505.226432,0.604288,3,1,1,0.023983
413,85998.000000,14002.000000,37,208296.088103,1693861256.535665,2069.431609,0.592348,3,1,1,0.011394
414,81390.000000,18610.000000,26,204569.087333,1328570572.285170,2446.987506,0.589992,3,1,1,0.016954
415,77475.000000,22525.000000,29,208018.724820,1271051027.145570,2570.712868,0.545045,3,1,1,0.015710
416,73618.000000,26382.000000,25,208863.764682,1623469186.576740,2845.986087,0.560172,3,1,1,0.018721
417,69136.000000,30864.000000,24,200373.216137,1803966167.858934,2597.550302,0.571329,3,1,1,0.016857
418,73641.000000,26359.000000,23,183120.704847,1238037957.197046,2328.052839,0.613477,3,1,1,0.032867
419,78569.000000,21431.000000,29,205152.325051,1708426326.725831,2435.179291,0.656858,3,1,2,0.012979
420,76495.000000,23505.000000,27,194819.671634,1009746005.523382,2267.231569,0.604193,3,1,2,0.008759
421,77760.000000,22240.000000,28,202688.454225,1446282257.630047,2334.712168,0.596445,3,1,1,0.012549
422,80172.000000,19828.000000,29,211768.502109,1550593685.978814,2691.211179,0.586078,3,1,1,0.012486
423,66079.000000,33921.000000,19,188943.703188,1425094970.121210,3003.854253,0.583480,3,1,1,0.021946
424,73840.000000,26160.000000,27,197795.832607,1757742087.136685,2541.065089,0.562522,3,1,1,0.018499
425,72658.000000,27342.000000,22,189926.206183,1386365865.098172,2445.216379,0.663325,3,1,1,0.014166
426,76873.000000,23127.000000,26,212805.008592,1552564692.348678,2194.301951,0.544496,3,1,1,0.016251
427,66118.000000,33882.000000,19,195336.830968,1144971364.522308,3154.012942,0.469377,3,1,1,0.015971
428,75861.000000,24139.000000,28,218559.816729,1550440948.305366,2542.422403,0.469792,3,1,1,0.018484
429,73233.000000,26767.000000,26,201102.134874,1840347398.543056,2570.100252,0.477582,3,1,1,0.012923
430,77175.000000,22825.000000,30,222220.911558,1737234673.747039,2675.794646,0.544566,3,1,3,0.016490
431,78335.000000,21665.000000,28,211890.018363,1812085192.656328,2720.633264,0.562590,3,1,1,0.025228
432,71361.000000,28639.000000,24,202522.562890,1468558391.782253,3030.196519,0.676064,3,1,1,0.015768
433,100000.000000,1.000000,50,222854.324549,1959731470.803490,1941.398995,0.675040,3,1,1,0.005237
434,73759.000000,26241.000000,24,216056.300777,2030970521.601554,2803.966474,0.517480,3,1,3,0.022337
435,79648.000000,20352.000000,28,199459.319115,1140484830.154809,2494.638972,0.646530,3,1,1,0.018817
436,69642.000000,30358.000000,26,193819.529725,1586421906.739055,2851.604220,0.518014,3,1,1,0.015255
437,74146.000000,25854.000000,23,192353.300157,1321178808.498685,2441.641658,0.554282,3,1,1,0.014357
438,76071.000000,23929.000000,29,211405.699863,1986455168.953053,2571.682627,0.540833,3,1,1,0.012190
439,73673.000000,26327.000000,27,201342.335736,1597707610.804041,2507.252797,0.507484,3,1,1,0.013419
440,72026.000000,27974.000000,25,189602.977825,1461071309.634717,2181.654790,0.572547,3,1,1,0.024523
441,76550.000000,23450.000000,26,192963.503615,1219617511.863667,2463.534054,0.628513,3,1,1,0.015007
442,73653.000000,26347.000000,24,194861.803517,1412944392.976985,2420.533802,0.610021,3,1,1,0.015724
443,76445.000000,23555.000000,29,185322.268639,1121144243.169508,2037.641514,0.659557,3,1,2,0.013332
444,72807.000000,27193.000000,26,200821.966662,1362296553.145622,2612.067275,0.624553,3,1,1,0.013515
445,92328.000000,7672.000000,42,215762.745284,1636164247.016980,2039.310537,0.640166,3,1,1,0.011235
446,78364.000000,21636.000000,27,196711.238341,1424511292.673886,2028.317869,0.590293,3,1,1,0.020162
447,74428.000000,25572.000000,26,206545.706327,1861062598.454496,2596.883237,0.602739,3,1,1,0.021242
448,75891.000000,24109.000000,26,204402.394360,1360168450.432456,2553.561305,0.562956,3,1,1,0.026036
449,77129.000000,22871.000000,28,221247.550538,1553022847.846669,2717.502181,0.568344,3,1,1,0.012211
450,72241.000000,27759.000000,22,220452.841309,1631563525.169137,3230.509332,0.506014,3,1,1,0.018487
451,77258.000000,22742.000000,27,208242.263792,1547703452.929551,2435.561589,0.590621,3,1,1,0.019996
452,72228.000000,27772.000000,22,214871.958682,1690389824.188236,2880.875482,0.528555,3,1,2,0.032577
453,80131.000000,19869.000000,30,202928.810047,1955424203.888125,2422.869871,0.570883,3,1,1,0.022120
454,68781.000000,31219.000000,23,219003.220775,1985356909.757692,3604.339702,0.499609,3,1,2,0.016479
455,67984.000000,32016.000000,19,212352.094189,1749461387.250662,3197.150744,0.545985,3,1,1,0.020829
456,73946.000000,26054.000000,25,203920.093186,1741312417.779635,2804.573239,0.542766,3,1,1,0.029122
457,76952.000000,23048.000000,28,217511.945790,1561804409.338384,2552.525527,0.484896,3,1,1,0.027461
458,73907.000000,26093.000000,23,200041.287926,1211071118.415114,2269.430111,0.667203,3,1,1,0.018791
459,73506.000000,26494.000000,25,200073.925605,1344193862.489767,2373.716276,0.530400,3,1,1,0.018231
460,71116.000000,28884.000000,26,213995.426208,1485216655.769261,2838.375650,0.545709,3,1,1,0.013951
461,75454.000000,24546.000000,26,197732.989108,1699638357.007751,2354.256996,0.643676,3,1,1,0.010446
462,75866.000000,24134.000000,27,209845.338503,1660801165.798368,2938.652604,0.621983,3,1,1,0.014413
463,66553.000000,33447.000000,21,198107.150937,1333671847.637151,2762.422334,0.493812,3,1,1,0.022834
464,73085.000000,26915.000000,24,216184.959467,1541335608.110270,2797.010522,0.569386,3,1,1,0.017551
465,77242.000000,22758.000000,27,207172.709822,1621184431.127819,2542.320240,0.555252,3,1,1,0.016541
466,70434.000000,29566.000000,24,205445.678007,1346745124.472275,2734.200064,0.573232,3,1,1,0.018025
467,71877.000000,28123.000000,27,198568.210617,1685769798.265621,2596.306383,0.533074,3,1,1,0.021007
468,67269.000000,32731.000000,22,192485.429670,1433135418.941679,2685.885716,0.581570,3,1,1,0.023381
469,71862.000000,28138.000000,22,212543.601272,1523572793.932760,2918.287667,0.489004,3,1,1,0.020316
470,76276.000000,23724.000000,29,207974.017641,1639448477.022188,2529.895968,0.523878,3,1,1,0.010637
471,88341.000000,11659.000000,37,229000.684569,1820550037.081729,2171.786316,0.616944,3,1,2,0.018281
472,94362.000000,5638.000000,46,230966.472283,1660076709.788172,2079.512090,0.604488,3,1,1,0.001547
473,73761.000000,26239.000000,22,205619.200626,1533339580.685178,2604.329453,0.452402,3,1,1,0.025575
474,76308.000000,23692.000000,26,224102.528453,1979605553.003516,2904.708008,0.465026,3,1,1,0.016015
475,67832.000000,32168.000000,19,199452.745611,1768707258.971083,3006.104372,0.510008,3,1,1,0.035347
476,71143.000000,28857.000000,22,222880.757325,1789151522.348626,3344.856760,0.545775,3,1,1,0.018922
477,72862.000000,27138.000000,23,213515.914226,1854877870.276558,2748.898104,0.547267,3,1,1,0.013349
478,96022.000000,3978.000000,46,225158.574611,1659799892.096339,2010.147833,0.605678,3,1,1,0.002564
479,71258.000000,28742.000000,24,207833.042685,1416282798.984798,2745.330592,0.464068,3,1,1,0.036987
480,71057.000000,28943.000000,23,210212.139727,1283014299.933636,2935.836198,0.573407,2,2,1,0.016088
481,69703.000000,30297.000000,22,221521.290424,1995367610.295196,3026.775011,0.446262,2,2,1,0.014569
482,81271.000000,18729.000000,33,151805.001096,1187865127.049956,1720.476982,0.704379,2,2,1,0.012923
483,76533.000000,23467.000000,25,175038.384139,1338356818.556649,1934.494614,0.667950,2,2,1,0.011928
484,73315.000000,26685.000000,22,152203.528082,1144786207.440996,1839.538290,0.761798,2,2,1,0.013939
485,66209.000000,33791.000000,18,129156.848047,424172317.469766,1981.807772,0.599628,2,2,1,0.023024
486,74145.000000,25855.000000,26,168212.407641,946063454.254629,1984.421327,0.657825,2,2,1,0.013578
487,83236.000000,16764.000000,34,171696.303204,972499098.188203,1789.529412,0.654109,2,2,1,0.016524
488,65465.000000,34535.000000,19,146667.841475,587907194.416029,2713.096773,0.566132,2,2,1,0.012067
489,74161.000000,25839.000000,24,134944.512475,667339836.203574,1752.184226,0.683848,2,2,1,0.015887
490,73235.000000,26765.000000,26,134025.500101,1325988329.565222,1655.897870,0.791907,2,2,1,0.013334
491,72623.000000,27377.000000,24,142386.655795,548725468.078443,1723.358282,0.732770,2,2,2,0.012657
492,70813.000000,29187.000000,20,122959.391342,416564519.102470,1673.940003,0.685589,2,2,1,0.015549
493,67219.000000,32781.000000,22,126988.300752,524162332.226122,1978.374974,0.676002,2,2,1,0.012069
494,65752.000000,34248.000000,18,128209.364730,500504071.131297,1865.316320,0.694275,2,2,1,0.009941
495,69726.000000,30274.000000,21,153357.003387,710129089.192396,1989.903531,0.594472,2,2,1,0.015959
496,70958.000000,29042.000000,21,155568.395108,903748247.970226,2053.955240,0.571446,2,2,1,0.023188
497,71069.000000,28931.000000,21,124014.418454,596979185.447232,1456.204438,0.780773,2,2,2,0.010797
498,62738.000000,37262.000000,16,114423.567647,572949904.587608,1793.023475,0.598730,2,2,1,0.017732
499,75114.000000,24886.000000,26,135039.123257,685931278.609800,1777.061117,0.687353,2,2,1,0.012021
500,86775.000000,13225.000000,36,159243.953005,990068929.739948,1625.692943,0.703669,2,2,1,0.008295
501,66520.000000,33480.000000,21,121931.198961,381319537.687983,1699.854918,0.683629,2,2,1,0.022530
502,73375.000000,26625.000000,25,155628.440109,965153749.308155,1815.946643,0.631211,2,2,1,0.012914
503,59308.000000,40692.000000,15,114521.947257,308339077.817834,1867.437602,0.671326,2,2,1,0.019436
504,70612.000000,29388.000000,22,134053.909036,564387445.927290,1559.974389,0.688076,2,2,1,0.014934
505,65775.000000,34225.000000,19,98622.188741,192218064.413518,1531.607537,0.828766,2,2,1,0.013108
506,64716.000000,35284.000000,15,94784.900743,307903226.205251,1399.073588,0.739163,2,2,1,0.010258
507,73011.000000,26989.000000,24,140884.283741,374988250.659711,1878.953347,0.677408,2,2,1,0.009091
508,63075.000000,36925.000000,17,115921.072858,378789992.543894,1788.125855,0.605721,2,2,1,0.014024
509,99830.000000,170.000000,49,173872.311779,1095168766.897687,1546.888032,0.716424,2,2,0,-0.000000
510,72059.000000,27941.000000,24,137505.648292,595201307.918358,1750.506528,0.652330,2,2,1,0.010256
511,73189.000000,26811.000000,24,120661.299864,780299034.424091,1538.226971,0.758890,2,2,1,0.010092
512,94414.000000,5586.000000,42,199570.434319,1406224131.705407,1532.627505,0.769183,2,2,1,0.010154
513,72833.000000,27167.000000,25,190887.784826,2727031633.267958,2603.010831,0.600436,2,2,1,0.017432
514,70941.000000,29059.000000,22,165892.541891,1334031399.082328,2385.508136,0.595427,2,2,1,0.010635
515,71777.000000,28223.000000,24,182462.891027,1027393460.684428,2212.100012,0.619157,2,2,1,0.018175
516,68035.000000,31965.000000,21,164711.591301,975822969.283162,2050.102008,0.573609,2,2,1,0.016686
517,76533.000000,23467.000000,28,194219.284422,1892463240.012214,2365.593525,0.589533,2,2,1,0.014502
518,68042.000000,31958.000000,19,180276.736279,1380119303.616517,2489.357115,0.548261,2,2,1,0.014044
519,71942.000000,28058.000000,25,194225.772370,1500446121.300857,2213.987063,0.496559,2,2,1,0.017583
520,71125.000000,28875.000000,23,203587.494380,1944678398.049596,2402.080366,0.582015,2,2,1,0.015382
521,72758.000000,27242.000000,25,210941.350565,1854949650.338936,2825.461095,0.484781,2,2,1,0.017239
522,69416.000000,30584.000000,23,177951.850184,1155991164.012778,2159.564320,0.587542,2,2,1,0.020127
523,75424.000000,24576.000000,27,173044.859889,903531370.652252,1862.044881,0.744034,2,2,1,0.022693
524,78642.000000,21358.000000,27,194897.200035,1446950772.383976,2365.879656,0.593340,2,2,1,0.015687
525,79952.000000,20048.000000,27,205536.286278,1761558419.238033,2357.194509,0.583818,2,2,1,0.014733
526,77170.000000,22830.000000,30,197672.089688,1671527573.849002,2167.848499,0.562918,2,2,2,0.017296
527,75086.000000,24914.000000,26,179970.821992,1840273479.845876,2356.692396,0.655519,2,2,1,0.011066
528,79674.000000,20326.000000,28,196778.673108,1277595248.261595,1806.642417,0.665732,2,2,1,0.025522
529,70702.000000,29298.000000,22,178283.583068,1251938763.832503,2196.490315,0.562063,2,2,1,0.016427
530,68631.000000,31369.000000,23,211115.161383,1884901021.509466,3250.213648,0.473505,2,2,1,0.020105
531,68178.000000,31822.000000,22,173458.327374,1450115355.862751,2506.855657,0.620216,2,2,1,0.017708
532,73899.000000,26101.000000,21,195501.100553,1510246179.953222,2603.178669,0.545879,2,2,2,0.017248
533,76719.000000,23281.000000,26,196403.955483,1743974207.878836,2420.690849,0.596661,2,2,1,0.025336
534,70972.000000,29028.000000,25,188819.254953,1173126325.745856,2117.173573,0.516252,2,2,1,0.015078
