generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,74704.000000,25296.000000,25,161940.636834,969899003.936282,1804.770633,0.649238,3,3,3,0.020879
267,82794.000000,17206.000000,33,161248.851476,580758002.644757,1639.973745,0.700465,3,3,3,0.008034
268,76720.000000,23280.000000,28,169470.866790,899346958.703683,2074.902688,0.531267,3,3,2,0.014218
269,77619.000000,22381.000000,29,194624.526084,1478657416.926632,2371.098641,0.537865,3,3,1,0.012744
270,69318.000000,30682.000000,22,147013.414896,528773773.243309,1989.245820,0.584142,3,3,3,0.013316
271,79586.000000,20414.000000,30,164149.658452,878141528.296850,1967.846312,0.701720,3,3,3,0.007734
272,77232.000000,22768.000000,27,163852.074950,844079013.032675,1794.771130,0.709919,3,3,3,0.013850
273,81046.000000,18954.000000,34,194871.474393,960219831.131656,1927.770858,0.625790,3,3,2,0.010755
274,76576.000000,23424.000000,31,169152.048685,846846364.638514,1757.960733,0.680290,2,3,3,0.009405
275,78249.000000,21751.000000,29,174555.072494,1929031574.244639,2111.378835,0.640263,2,3,1,0.010169
276,78794.000000,21206.000000,28,190542.396730,912796993.232367,2183.664372,0.538650,2,3,3,0.025230
277,80143.000000,19857.000000,31,193922.522338,1788001844.320710,2034.683080,0.508408,2,3,2,0.015300
278,70036.000000,29964.000000,23,164722.473071,621328921.049243,2254.010114,0.551539,2,3,3,0.014080
279,76528.000000,23472.000000,27,175099.231296,940618372.712064,1959.838838,0.599372,2,3,3,0.012750
280,77473.000000,22527.000000,28,188427.215110,1027971635.655562,2180.494643,0.574212,2,3,1,0.017687
281,72672.000000,27328.000000,25,163474.427807,957383811.043798,2148.050839,0.589058,2,3,2,0.014622
282,72006.000000,27994.000000,24,162115.312580,604199855.849400,2089.252906,0.539666,2,3,3,0.016325
283,74528.000000,25472.000000,26,163192.241421,1593511379.284937,2099.012586,0.666871,2,3,3,0.011618
284,71922.000000,28078.000000,25,147940.042497,670293386.625435,1892.729488,0.688201,2,3,3,0.015259
285,80032.000000,19968.000000,31,192712.289651,1436116695.457780,2293.672141,0.487759,2,3,1,0.011728
286,80646.000000,19354.000000,30,196451.589616,1026825960.559206,2110.681470,0.502007,2,3,3,0.013771
287,79360.000000,20640.000000,28,175960.241234,1122428589.981622,2028.628431,0.635275,2,3,3,0.014728
288,73391.000000,26609.000000,27,179566.830181,1193081531.610525,2406.740096,0.530186,2,3,3,0.016219
289,87044.000000,12956.000000,39,205988.595631,1517709629.784737,2056.441319,0.455039,2,3,3,0.004142
290,78003.000000,21997.000000,33,177758.736619,1055796349.297555,2049.021746,0.577707,2,3,1,0.021532
291,79116.000000,20884.000000,28,165191.286151,773566524.391847,2031.463148,0.634211,2,3,3,0.022664
292,87943.000000,12057.000000,37,192996.106785,1395361700.747754,1788.706449,0.704405,2,3,2,0.019092
293,77710.000000,22290.000000,26,165729.630028,1080825127.108788,1934.800328,0.626552,2,3,3,0.010100
294,77582.000000,22418.000000,30,183843.302815,1524982147.215476,2315.297324,0.580490,2,3,4,0.014591
295,79663.000000,20337.000000,31,189208.591958,1825327701.753559,2162.834312,0.535899,2,3,3,0.013334
296,85798.000000,14202.000000,34,174787.459394,904600941.891084,1651.563300,0.759412,2,3,5,0.015283
297,70771.000000,29229.000000,23,177251.411155,1528022941.011364,2604.778910,0.586476,2,3,3,0.012827
298,65003.000000,34997.000000,18,145257.975276,548991552.189418,2131.298504,0.581957,2,3,3,0.015549
299,82081.000000,17919.000000,34,198952.424184,1291684985.019202,2480.982554,0.510937,2,3,3,0.010179
300,86870.000000,13130.000000,35,232756.282681,1238428897.680455,2724.639584,0.411408,2,3,3,0.014993
301,86047.000000,13953.000000,36,230428.085453,1321459000.065491,2349.132098,0.395055,2,3,2,0.022928
302,69384.000000,30616.000000,22,215037.395998,1171829231.995515,3100.682787,0.383209,2,3,4,0.029205
303,74503.000000,25497.000000,26,219478.735073,1430670639.993537,2946.986981,0.322915,2,3,4,0.019967
304,74601.000000,25399.000000,27,221919.114872,1317058348.344405,2620.919899,0.391706,2,3,3,0.030667
305,83363.000000,16637.000000,34,231094.280016,1306353893.241814,2573.627445,0.365397,2,3,2,0.016981
306,79834.000000,20166.000000,31,215830.011646,1232267806.734265,2483.926771,0.394369,2,3,4,0.012770
307,76565.000000,23435.000000,26,220799.006260,1662707938.622028,2717.889900,0.346960,2,3,4,0.020404
308,80933.000000,19067.000000,33,231538.547497,1372575278.045837,2699.700479,0.349661,2,3,2,0.012797
309,74786.000000,25214.000000,27,219453.511115,1215375326.878515,2921.785010,0.386297,2,3,3,0.018635
310,80783.000000,19217.000000,30,229074.882483,1525227533.513096,2513.975611,0.425269,2,3,3,0.017072
311,76928.000000,23072.000000,25,225513.884773,1527869845.436310,2833.767036,0.365293,2,3,4,0.024793
312,73775.000000,26225.000000,25,214487.297227,1324140745.361252,2735.692116,0.401600,2,3,3,0.024547
313,79188.000000,20812.000000,31,222838.454744,1669197358.132488,2886.957375,0.385964,2,3,4,0.019307
314,82745.000000,17255.000000,32,220619.820322,1509501811.437411,2582.472856,0.411529,2,3,4,0.023509
315,72811.000000,27189.000000,27,212093.278953,1204932468.504937,3018.216265,0.397910,2,3,1,0.028017
316,77374.000000,22626.000000,26,235115.434029,1402514648.177953,2899.349737,0.357925,3,3,3,0.016939
317,74154.000000,25846.000000,26,198413.238927,1292069320.478508,2342.132938,0.400992,3,3,4,0.030417
318,71343.000000,28657.000000,26,209156.236034,1877537566.798316,3057.906765,0.432683,3,3,3,0.013181
319,88772.000000,11228.000000,39,229923.941756,1613655911.902137,2435.158857,0.433149,3,3,2,0.010113
320,76670.000000,23330.000000,27,209713.823704,1215883159.466570,2539.760106,0.357605,3,3,3,0.016982
321,77202.000000,22798.000000,28,203070.727593,1199709942.413893,2487.110688,0.422387,3,3,4,0.019652
322,82570.000000,17430.000000,31,213807.789780,1442432633.959269,2267.757338,0.451509,3,3,4,0.012266
323,81364.000000,18636.000000,30,212535.221594,1397997523.373100,2501.788385,0.467167,3,3,3,0.009966
324,76238.000000,23762.000000,26,212181.558641,1248021660.003164,2755.826486,0.401886,3,3,3,0.019554
325,75367.000000,24633.000000,29,218203.538941,1380455453.342032,2597.174515,0.357894,3,3,4,0.019804
326,74507.000000,25493.000000,27,198993.883794,2180090159.012053,2484.856945,0.466998,3,3,4,0.016508
327,75793.000000,24207.000000,27,220926.276487,1384495302.948072,3199.100497,0.374640,3,3,4,0.021927
328,83332.000000,16668.000000,38,222164.920846,1251989812.752570,2629.483997,0.390924,3,3,4,0.010507
329,78565.000000,21435.000000,31,216425.941544,1750147002.012807,2632.514308,0.393725,3,3,3,0.017530
330,77116.000000,22884.000000,25,216992.821242,1301960358.484637,2917.792783,0.445002,3,3,3,0.012483
331,79805.000000,20195.000000,29,219468.801302,1128829073.942868,2657.085341,0.386966,3,3,3,0.012812
332,92874.000000,7126.000000,43,230986.911779,1761508565.032358,2289.994153,0.442916,3,3,2,0.020985
333,82217.000000,17783.000000,31,219736.327754,1315220905.995130,2697.416849,0.502814,3,3,4,0.017420
334,80468.000000,19532.000000,33,224632.865742,1348935363.049330,2617.664032,0.428168,3,3,3,0.016827
335,73892.000000,26108.000000,25,182423.917332,975088969.981108,2572.205755,0.491828,3,3,4,0.018909
336,86208.000000,13792.000000,37,199018.639541,1399255154.693951,2131.204870,0.620450,3,3,3,0.010899
337,80383.000000,19617.000000,30,187878.837069,1521312217.992085,2197.524692,0.544656,3,3,1,0.021206
338,75585.000000,24415.000000,27,212901.518850,1373095848.059091,2575.925947,0.446281,3,3,4,0.014079
339,74420.000000,25580.000000,28,190367.323364,1456285815.527107,2374.704450,0.460441,3,3,4,0.018175
340,71925.000000,28075.000000,23,186427.633201,1327621267.082211,2294.858381,0.502118,3,3,2,0.012388
341,73200.000000,26800.000000,26,177888.287372,1392884903.526229,2470.391928,0.524718,3,3,3,0.010446
342,71289.000000,28711.000000,21,162655.639329,794563270.835644,2285.406410,0.473544,3,3,4,0.010832
343,81261.000000,18739.000000,32,213570.881385,1830344967.477746,2359.902661,0.532852,3,3,1,0.010098
344,80869.000000,19131.000000,29,196532.515713,1408919399.196873,2330.124281,0.478503,3,3,1,0.010226
345,75319.000000,24681.000000,28,194481.969688,1070670076.627295,2616.060999,0.492449,3,3,1,0.023849
346,84371.000000,15629.000000,36,220075.466017,1490547019.715241,2287.910581,0.469234,3,3,1,0.018467
347,79036.000000,20964.000000,28,194385.956634,1339680428.797133,2117.211340,0.541886,3,3,3,0.013448
348,80767.000000,19233.000000,30,195338.920759,1300052194.509868,2327.923856,0.516822,3,3,1,0.013889
349,70432.000000,29568.000000,22,192506.254908,1407484511.487818,2812.937211,0.473054,3,3,3,0.020621
350,84656.000000,15344.000000,34,200079.294732,1452521288.870143,2119.671112,0.520666,3,3,1,0.014652
351,84294.000000,15706.000000,37,217648.738412,1416025336.323321,2441.319385,0.420007,3,3,2,0.006723
352,73575.000000,26425.000000,26,182397.524096,889354579.833593,2201.660372,0.480520,3,3,3,0.009480
353,83798.000000,16202.000000,31,201687.621317,1601222190.698393,2265.915381,0.522396,3,3,1,0.008087
354,79214.000000,20786.000000,32,191643.549041,1380875276.842541,2305.486708,0.514864,3,3,3,0.012108
355,80436.000000,19564.000000,31,196547.751179,1184947199.305371,2148.928938,0.557182,3,3,4,0.010554
356,73826.000000,26174.000000,26,192250.683549,1089439076.509505,2385.784672,0.439856,3,3,3,0.018254
357,77278.000000,22722.000000,27,186934.708406,1066613459.477174,2349.806152,0.502289,3,3,4,0.012308
358,75876.000000,24124.000000,26,202050.911859,1174790965.790249,2618.981459,0.387447,3,3,3,0.024059
359,80815.000000,19185.000000,31,200228.901121,1214283664.364916,2425.782697,0.424193,3,3,3,0.011932
360,74842.000000,25158.000000,26,187817.185162,1215835398.082808,2377.357424,0.456422,4,2,1,0.014392
361,96765.000000,3235.000000,47,216704.660674,1624225743.797132,1922.432911,0.528733,4,2,2,0.015677
362,85782.000000,14218.000000,34,201934.786939,2003284568.161170,2296.579832,0.495008,4,2,3,0.013139
363,77320.000000,22680.000000,28,188183.522250,1565480812.898857,2043.587958,0.508017,4,2,3,0.034475
364,80412.000000,19588.000000,28,201237.460661,1114389850.982482,2522.786904,0.431023,4,2,3,0.012551
365,74762.000000,25238.000000,30,205377.337465,1419459861.242191,2581.711265,0.355706,4,2,3,0.020244
366,74624.000000,25376.000000,27,207024.223665,1411853570.664476,2564.553032,0.442828,4,2,3,0.011794
367,80567.000000,19433.000000,31,189135.750314,1314175491.984819,2073.251601,0.578044,4,2,3,0.012051
368,78182.000000,21818.000000,31,186017.411493,1411758547.159184,2230.633581,0.473610,4,2,3,0.012898
369,81066.000000,18934.000000,33,195873.427677,1297818717.722913,2300.286796,0.426897,4,2,3,0.007215
370,75612.000000,24388.000000,28,203969.322496,1467989514.399628,2628.310267,0.416565,4,2,3,0.013688
371,83552.000000,16448.000000,31,151356.507566,630355864.542899,1390.784423,0.837191,4,2,2,0.012980
372,86288.000000,13712.000000,36,182377.899299,1118291830.094953,1846.366521,0.662214,3,3,3,0.010877
373,85940.000000,14060.000000,35,192721.579661,1309844685.838935,1721.531031,0.634042,3,3,3,0.027543
374,76601.000000,23399.000000,27,194969.515344,1291540887.442489,2371.593033,0.479734,3,3,3,0.014912
375,82351.000000,17649.000000,31,191320.466889,1213493944.472968,2096.198558,0.596691,3,3,3,0.015231
376,75427.000000,24573.000000,24,178779.954334,968445109.842553,2077.364433,0.633190,3,3,3,0.020349
377,90647.000000,9353.000000,39,199560.780380,1091220019.833231,1723.646199,0.628925,3,3,3,0.009295
378,81124.000000,18876.000000,26,199840.236700,1127839589.970319,2035.245267,0.545034,3,3,3,0.022659
379,73903.000000,26097.000000,25,160377.607182,991700671.284723,1998.524038,0.691849,3,3,3,0.018163
380,85557.000000,14443.000000,39,202319.360720,1822327439.286107,2002.305333,0.530610,3,3,3,0.003538
381,81824.000000,18176.000000,30,190752.212234,1013780865.490382,2141.028113,0.660562,3,3,3,0.018234
382,92795.000000,7205.000000,44,206453.659268,1506208281.251690,1930.416713,0.593608,3,3,3,0.013252
383,77745.000000,22255.000000,29,180215.211363,1354419811.727439,2071.788343,0.560770,3,3,3,0.019021
384,71851.000000,28149.000000,22,184704.117071,1401413958.184182,2631.214979,0.583587,3,3,3,0.019470
385,73864.000000,26136.000000,25,181901.850173,1100604722.671092,2115.535680,0.579576,3,3,3,0.013927
386,71741.000000,28259.000000,21,186340.782644,1182358189.190074,2077.120860,0.612972,3,3,2,0.013671
387,74052.000000,25948.000000,27,175486.019113,1010854095.771536,2113.170539,0.631736,3,3,3,0.016722
388,76500.000000,23500.000000,27,186097.465313,1319377405.484985,2282.034026,0.548537,3,3,3,0.030205
389,78348.000000,21652.000000,30,192021.495200,1107815410.365085,2229.832291,0.527913,3,3,3,0.015620
390,77388.000000,22612.000000,30,197784.441083,1237647860.559633,2217.924140,0.543864,3,3,3,0.013175
391,90572.000000,9428.000000,40,235084.396482,1690634178.072240,2209.599878,0.469675,3,3,2,0.011142
392,77733.000000,22267.000000,31,230240.846398,1682241570.201543,2720.421639,0.446558,3,3,3,0.019355
393,73235.000000,26765.000000,25,234699.510548,1403069646.819551,3306.450479,0.369443,3,3,3,0.017515
394,77229.000000,22771.000000,27,226891.589223,1751649890.004718,2718.945528,0.388983,3,3,3,0.023302
395,74565.000000,25435.000000,24,226758.300350,1594625648.633026,2831.026135,0.447688,3,3,3,0.022677
396,76669.000000,23331.000000,28,234253.631822,1408255674.149955,3019.087149,0.371286,3,3,3,0.025348
397,76801.000000,23199.000000,29,225481.726843,2015103543.546884,3070.533034,0.440438,3,3,3,0.013638
398,69757.000000,30243.000000,20,222350.378928,1607829145.969893,3126.878571,0.344899,3,3,3,0.025758
399,71009.000000,28991.000000,23,214914.818891,1434648040.720847,2816.849492,0.448503,3,3,3,0.018039
400,69285.000000,30715.000000,24,205732.517366,1690643109.428569,2849.723270,0.444818,3,3,2,0.017953
401,69655.000000,30345.000000,22,227778.446344,1672027999.722933,3593.985243,0.377403,2,3,3,0.032288
402,76335.000000,23665.000000,25,228014.884665,1611814857.683834,3027.676649,0.403615,2,3,3,0.019208
403,79142.000000,20858.000000,30,232431.456737,1704311865.539811,2463.295565,0.435651,2,3,3,0.011756
404,73191.000000,26809.000000,24,222988.196334,1864858173.231599,2939.385844,0.448906,2,3,3,0.016629
405,73782.000000,26218.000000,24,226343.004947,1331464070.513066,3273.048928,0.440612,2,3,2,0.024190
406,75497.000000,24503.000000,26,229147.806510,1507194632.703154,2954.370523,0.393631,2,3,4,0.021533
407,70456.000000,29544.000000,21,228044.529785,1272148348.543366,3334.976900,0.393937,2,3,3,0.025220
408,72242.000000,27758.000000,26,159275.268034,736049493.492364,2046.313333,0.528771,2,3,3,0.010428
409,74951.000000,25049.000000,23,177320.718085,1248027363.220076,2262.943092,0.517574,2,3,5,0.015490
410,71566.000000,28434.000000,22,159706.246265,1192497381.053341,2137.027922,0.619951,2,3,3,0.019765
411,87361.000000,12639.000000,39,195830.327772,1798809321.983293,2088.431487,0.555162,2,3,5,0.010052
412,76248.000000,23752.000000,26,168828.022601,1454589907.303760,2099.272643,0.692523,3,2,3,0.024396
413,78147.000000,21853.000000,28,161267.663082,787285137.513610,2069.177191,0.670549,3,2,3,0.009241
414,76495.000000,23505.000000,28,173110.554727,1135783753.533586,1852.267532,0.553824,3,2,2,0.017037
415,80055.000000,19945.000000,31,175269.612719,707601477.458109,1826.768765,0.591371,3,2,3,0.013515
416,77133.000000,22867.000000,33,197974.387601,1327826072.851815,2350.105161,0.467929,3,2,1,0.009492
417,75695.000000,24305.000000,27,170673.568113,1037805820.475756,2139.290129,0.558920,3,2,2,0.013019
418,69897.000000,30103.000000,23,166383.863129,997115736.186452,2266.291928,0.464835,3,2,2,0.008384
419,75677.000000,24323.000000,26,193191.065535,1088772896.090688,2879.091331,0.428727,3,2,3,0.012418
420,74664.000000,25336.000000,26,173465.639293,1069515349.915007,2185.963434,0.546227,3,2,3,0.008836
421,72619.000000,27381.000000,25,167191.091277,774418169.622330,2275.135143,0.502501,3,2,3,0.012635
422,74621.000000,25379.000000,23,165662.836362,818329878.987745,2055.494910,0.526264,3,2,2,0.012772
423,84524.000000,15476.000000,36,195815.071885,1555115167.349231,2281.623863,0.505658,3,2,2,0.015075
424,78854.000000,21146.000000,26,184061.144743,1108179038.186053,2198.489714,0.525322,3,2,3,0.014977
425,76921.000000,23079.000000,27,180537.986095,1160144512.816699,2169.161781,0.523381,3,2,2,0.013489
426,76512.000000,23488.000000,26,197132.241825,1582273552.339098,2338.002904,0.479298,3,2,2,0.012992
427,74744.000000,25256.000000,24,177005.236358,1053311434.844058,2305.969624,0.471527,3,2,3,0.010124
428,73706.000000,26294.000000,24,126705.577511,378064860.733091,1744.901910,0.603911,3,2,3,0.011553
429,73620.000000,26380.000000,25,138177.360276,649522498.525205,1807.578486,0.682565,3,2,4,0.011528
430,72249.000000,27751.000000,24,164717.539980,878156128.432520,2223.662212,0.488636,3,2,2,0.014486
431,69551.000000,30449.000000,20,146329.051565,611988811.437906,2083.663099,0.629348,3,2,2,0.013301
432,78816.000000,21184.000000,35,201723.491901,1652173993.921734,2640.760803,0.454815,3,2,3,0.011994
433,79699.000000,20301.000000,29,172426.198928,1097761484.302736,2129.781587,0.711023,3,2,3,0.013586
434,73149.000000,26851.000000,26,158129.654081,480646543.908192,1918.706591,0.687324,3,2,2,0.014344
435,71992.000000,28008.000000,25,164563.644895,846746717.276079,2059.388488,0.557364,3,2,3,0.012764
436,72435.000000,27565.000000,25,155806.006183,919480405.352545,2031.027084,0.532631,3,2,2,0.011755
437,74093.000000,25907.000000,27,162401.718461,1118728277.422534,2179.964087,0.601143,3,2,2,0.008748
438,78665.000000,21335.000000,31,162286.537768,585806485.049276,2066.826758,0.584589,3,2,2,0.007902
439,77296.000000,22704.000000,26,169934.536421,832228090.690672,2122.275895,0.558211,3,2,2,0.014756
440,75267.000000,24733.000000,27,147783.713965,632320798.394129,1736.149493,0.620218,3,2,4,0.011792
441,79729.000000,20271.000000,30,183930.101019,1667323800.482820,2017.921792,0.524583,3,2,2,0.009700
442,74365.000000,25635.000000,24,165683.373994,918125926.014669,2176.639094,0.593352,3,2,2,0.009477
443,91353.000000,8647.000000,41,193658.045768,1574032495.361964,1643.441247,0.574563,3,2,2,0.011142
444,76591.000000,23409.000000,28,184972.956900,1013541175.794547,2466.517212,0.518021,3,2,2,0.007569
445,69890.000000,30110.000000,22,156305.128136,709012030.219986,2167.839268,0.523515,3,2,2,0.019866
446,72660.000000,27340.000000,22,149017.288982,1133793082.077490,1871.965392,0.704369,3,2,2,0.011275
447,79978.000000,20022.000000,29,176254.038661,1228665732.282041,2072.320156,0.616169,3,2,3,0.009681
448,72470.000000,27530.000000,24,155208.799969,783851766.997057,2071.916387,0.552475,3,2,2,0.010219
449,75020.000000,24980.000000,26,187960.363810,1120019346.311510,2516.680251,0.494238,3,2,3,0.022711
450,73858.000000,26142.000000,24,156193.113536,554471680.836785,2019.553110,0.540262,3,2,2,0.009311
451,76201.000000,23799.000000,27,168029.718375,1347142730.926178,2013.462078,0.539467,3,2,3,0.017293
452,72613.000000,27387.000000,24,163361.850176,889125797.085697,1997.341604,0.515109,3,2,2,0.015128
453,72148.000000,27852.000000,25,159258.525081,718351916.875260,1916.868007,0.565251,3,2,4,0.011290
454,78698.000000,21302.000000,28,182267.358519,1255848412.898174,2330.136421,0.520572,3,2,3,0.011060
455,77780.000000,22220.000000,29,164000.327157,1246870559.348434,1863.547368,0.622204,3,2,2,0.009800
456,75622.000000,24378.000000,27,165183.417795,997515641.227707,2076.615114,0.588821,3,2,3,0.010557
457,72215.000000,27785.000000,27,175391.670350,1227426731.599530,2490.879436,0.484937,3,2,1,0.014171
458,74960.000000,25040.000000,23,168054.148838,1518455058.490216,1958.085552,0.573694,3,2,4,0.016975
459,73084.000000,26916.000000,24,154757.360763,890643530.240723,2170.064076,0.513461,3,2,2,0.012130
460,73220.000000,26780.000000,23,170118.001820,1335456528.185191,2082.343412,0.476790,3,2,2,0.009948
461,69807.000000,30193.000000,23,161618.001391,914894175.978213,2113.070360,0.485943,3,2,4,0.013539
462,73718.000000,26282.000000,26,164428.981583,807880811.791959,2059.420499,0.580773,3,2,2,0.010064
463,73849.000000,26151.000000,22,146176.034626,527119179.329143,1921.347045,0.594521,3,2,2,0.008807
464,73628.000000,26372.000000,23,85884.567639,167080333.968556,1063.039492,0.790212,4,3,2,0.003664
465,69392.000000,30608.000000,21,74978.369773,88552187.258521,902.466253,0.954478,3,3,2,0.005418
466,73023.000000,26977.000000,21,71692.633860,53585972.473778,832.686771,1.053936,3,3,2,0.004516
467,69922.000000,30078.000000,19,85189.693026,125047790.417167,1084.128526,0.960162,3,3,2,0.005920
468,70339.000000,29661.000000,18,80716.435300,285526338.228772,1053.529248,0.932509,3,3,1,0.006099
469,66054.000000,33946.000000,18,71257.616004,166971933.255927,1083.464983,0.848779,3,3,2,0.004916
470,62828.000000,37172.000000,16,64696.340457,109124307.081980,966.123174,0.987050,3,3,2,0.005136
471,69886.000000,30114.000000,21,79817.213039,117030305.946044,1015.525505,1.022469,3,3,2,0.005412
472,66838.000000,33162.000000,13,67709.867765,387127779.340921,977.403852,0.916355,3,3,1,0.005421
473,70562.000000,29438.000000,24,81962.630013,150429272.887260,1070.397325,0.805805,3,3,1,0.005543
474,75675.000000,24325.000000,23,82001.829341,229574669.134810,938.963604,1.023125,3,3,2,0.003634
475,62895.000000,37105.000000,15,70168.614985,106369904.736728,1116.707740,0.827759,3,3,2,0.005260
476,67063.000000,32937.000000,19,70197.996570,187240928.844678,933.310500,0.892394,3,3,2,0.004541
477,76997.000000,23003.000000,25,91288.755545,161031783.531353,1083.959443,0.789750,3,3,2,0.004941
478,66920.000000,33080.000000,15,78587.769326,248805947.657497,1146.298972,0.835807,3,3,2,0.004208
479,79962.000000,20038.000000,28,95207.378614,117249090.079890,976.399823,0.796991,3,3,2,0.003680
480,68729.000000,31271.000000,20,75679.635869,105788505.859620,987.635515,1.014555,3,3,2,0.005582
481,83155.000000,16845.000000,30,87534.094639,81833128.016886,871.539662,1.046461,3,3,2,0.003934
482,75463.000000,24537.000000,22,86663.088084,130849461.344110,1041.434539,1.064086,3,3,2,0.010377
483,72931.000000,27069.000000,25,115416.071043,284235613.868875,1388.865636,0.728351,3,3,2,0.006585
484,65890.000000,34110.000000,17,80518.974236,310025003.497104,1143.627194,1.030142,3,3,2,0.009291
485,74530.000000,25470.000000,24,104054.174258,128651521.468081,1324.686690,0.804913,3,3,2,0.006292
486,68171.000000,31829.000000,20,102052.071663,201442272.257469,1447.735612,0.804305,3,3,2,0.010143
487,73332.000000,26668.000000,25,108867.875826,173041835.054365,1236.692012,0.757358,3,3,2,0.008644
488,74401.000000,25599.000000,23,101560.677004,201658044.687206,1208.682970,0.857009,3,3,2,0.007498
489,73784.000000,26216.000000,27,105758.255898,153044462.686088,1290.392545,0.778260,3,3,2,0.008177
490,75632.000000,24368.000000,26,104289.400219,242359398.203112,1241.210225,0.859949,3,3,2,0.007063
491,74793.000000,25207.000000,24,104736.924404,262563966.258787,1285.966320,0.863133,3,3,2,0.006337
492,71431.000000,28569.000000,22,107302.197958,199046609.317428,1412.669375,0.757581,3,3,2,0.006335
493,89648.000000,10352.000000,39,130420.471920,615261803.350932,1111.139074,0.954646,3,3,1,0.005683
494,69263.000000,30737.000000,19,83326.275387,486005849.732224,1120.328535,0.979772,3,3,2,0.009331
495,70941.000000,29059.000000,19,90480.703429,143059764.163424,1261.617760,1.020279,3,3,2,0.007148
496,71914.000000,28086.000000,25,92148.624328,105994036.354206,1232.269881,0.756495,3,3,2,0.010755
497,64960.000000,35040.000000,13,88069.124915,401561875.518111,1311.972540,0.794905,3,3,2,0.007619
498,74774.000000,25226.000000,24,124839.580065,430232413.016734,1422.659405,0.854169,3,3,2,0.007643
499,76523.000000,23477.000000,27,132546.143174,561043827.777196,1446.873237,0.730119,3,3,2,0.007674
500,84286.000000,15714.000000,33,140594.041380,619927657.058372,1599.798318,0.654213,3,3,2,0.008682
501,72476.000000,27524.000000,23,103970.948664,219028718.697290,1285.659596,0.827926,3,3,2,0.008966
502,75959.000000,24041.000000,26,116303.788365,467904937.780159,1322.089612,0.797009,3,3,2,0.008182
503,70904.000000,29096.000000,21,107245.409697,427440895.063808,1362.406009,0.738842,3,3,3,0.009581
504,74811.000000,25189.000000,22,101694.811974,206420413.317524,1158.811226,0.886195,3,3,2,0.006233
505,69989.000000,30011.000000,21,117557.850349,362449761.946166,1598.296946,0.673538,3,3,2,0.007677
506,77915.000000,22085.000000,25,121738.182405,485552394.272704,1157.904004,0.812530,3,3,2,0.008373
507,85255.000000,14745.000000,37,168688.570954,1275154709.354341,1780.631074,0.610903,3,3,1,0.006718
508,76227.000000,23773.000000,29,152002.168419,772530393.056428,2019.671595,0.642529,3,3,2,0.009305
509,78828.000000,21172.000000,28,113007.311275,280814266.294829,1150.912545,0.850152,3,3,3,0.006451
510,80283.000000,19717.000000,27,107751.275494,166140760.220728,1194.198474,0.918477,3,3,2,0.005056
511,92944.000000,7056.000000,45,146367.111833,1156724517.741605,1266.811832,0.853934,3,3,2,0.004688
512,71252.000000,28748.000000,22,92926.725881,137059126.392108,1206.313161,0.829826,3,3,2,0.006451
513,61450.000000,38550.000000,13,79555.849546,405130740.329727,1255.454590,0.753473,3,3,2,0.015379
514,80696.000000,19304.000000,30,103377.981957,161952852.794953,1065.488332,0.866187,3,3,2,0.008983
515,66026.000000,33974.000000,17,82472.546606,260285673.062420,1210.836964,0.795104,3,3,2,0.005312
516,68872.000000,31128.000000,20,84047.938294,128297207.139562,1129.129663,0.842388,3,3,2,0.013285
517,78142.000000,21858.000000,27,103741.105646,210999513.906789,1222.737040,0.912856,3,3,2,0.006823
518,70444.000000,29556.000000,22,95404.897894,191642206.650218,1152.853830,0.837432,3,3,2,0.006901
519,72412.000000,27588.000000,23,95942.486897,284094798.969144,1286.019572,0.820387,3,3,3,0.007474
520,73205.000000,26795.000000,22,92942.913510,283811608.604710,1066.228636,0.986419,3,3,2,0.007714
521,68171.000000,31829.000000,19,102235.881232,566622585.225889,1401.662498,0.906399,3,3,3,0.008430
522,72101.000000,27899.000000,22,91228.149475,116102275.117282,1066.718954,0.886750,3,3,2,0.006760
523,63695.000000,36305.000000,16,82714.496399,150399080.906376,1186.441352,0.858009,2,4,2,0.009205
524,62615.000000,37385.000000,19,209683.876541,1572698814.804410,4116.411712,0.347808,2,4,2,0.032536
525,70904.000000,29096.000000,22,228249.976901,1827162437.347883,3287.542303,0.356118,2,4,2,0.017184
526,73657.000000,26343.000000,21,230240.490660,1612109518.453904,3541.359312,0.302996,2,4,2,0.015878
527,70566.000000,29434.000000,22,224035.071857,1643652140.616143,3054.680245,0.325348,2,4,3,0.015694
528,62239.000000,37761.000000,17,205019.271274,1962524318.159996,3486.724785,0.344943,2,4,3,0.016340
529,73732.000000,26268.000000,23,211541.199429,1856328315.387995,2455.398005,0.597624,2,4,2,0.013609
530,73414.000000,26586.000000,24,209413.719750,2142077604.480324,2742.751355,0.547934,2,4,2,0.017279
531,75644.000000,24356.000000,25,211203.546871,1767244678.119171,2491.345885,0.482054,2,2,2,0.020508
532,75771.000000,24229.000000,25,204221.864589,1957828853.959301,2529.136649,0.706631,2,2,2,0.018862
533,78951.000000,21049.000000,28,201529.962336,1632318605.740374,2444.829439,0.650075,2,2,2,0.012774
534,76440.000000,23560.000000,26,208262.162389,1748133680.402603,2414.800870,0.568737,2,2,2,0.030758
