generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,70470.000000,29530.000000,21,228357.923269,1838490821.455640,3308.314921,0.482858,0,0,1,0.018874
271,61666.000000,38334.000000,16,227877.136593,1856071015.833479,4453.025428,0.368132,0,0,1,0.023312
272,65798.000000,34202.000000,19,231894.671343,1809482235.969352,3815.869158,0.380481,0,0,1,0.015803
273,76556.000000,23444.000000,24,228005.422544,1928614373.062370,2878.741309,0.424485,0,0,1,0.019578
274,65879.000000,34121.000000,18,224386.499942,1425547050.659926,3305.845333,0.368478,0,0,1,0.028937
275,81358.000000,18642.000000,31,231666.858843,2193997564.318937,2692.535867,0.426480,0,0,3,0.014010
276,71399.000000,28601.000000,20,230890.228092,1841327577.863984,3432.212229,0.397675,0,0,1,0.025668
277,70603.000000,29397.000000,20,234328.195678,1675348449.381677,3235.638250,0.389410,0,0,1,0.016428
278,73494.000000,26506.000000,28,224980.561808,1783676203.487707,2831.358113,0.504761,0,0,1,0.014351
279,66743.000000,33257.000000,20,228155.529697,1958292211.769369,3889.122625,0.357059,0,0,1,0.016575
280,66953.000000,33047.000000,17,235576.943427,1511326712.506047,3837.615300,0.418110,0,0,1,0.016199
281,67243.000000,32757.000000,19,230127.132301,2037742313.188316,3494.270918,0.415420,0,0,1,0.012159
282,71340.000000,28660.000000,20,230331.790647,1877641433.244123,3965.186041,0.393299,0,0,1,0.017906
283,65919.000000,34081.000000,15,229658.670917,1919739808.546250,4371.252146,0.339602,0,0,1,0.016687
284,73927.000000,26073.000000,26,185205.472320,1137263243.035188,2187.885325,0.599707,0,0,1,0.017061
285,82424.000000,17576.000000,32,191839.694002,1205896254.517266,1916.571020,0.684189,0,0,1,0.010829
286,99974.000000,26.000000,49,215667.416348,1866988096.216552,1896.315045,0.674299,0,0,1,0.006445
287,81799.000000,18201.000000,33,205659.483930,1443459031.492006,2216.966802,0.545525,0,0,1,0.014363
288,71121.000000,28879.000000,22,164557.913236,1052237900.924394,2289.500270,0.635631,0,0,4,0.028878
289,82065.000000,17935.000000,29,213516.350630,1408279521.640525,2154.893332,0.550620,0,0,1,0.018667
290,81162.000000,18838.000000,32,189170.911395,879841434.997874,1853.384824,0.746108,0,0,1,0.018276
291,76084.000000,23916.000000,28,180514.092629,1651490916.496432,2450.132286,0.735470,0,0,1,0.023123
292,77098.000000,22902.000000,29,188811.574236,1799400990.663038,2247.379977,0.609504,0,0,1,0.019926
293,75714.000000,24286.000000,28,186698.186455,1541740916.781798,2430.213072,0.587780,0,0,1,0.023330
294,70544.000000,29456.000000,23,132157.482684,571654309.331110,1646.329727,0.809447,0,0,1,0.013982
295,74519.000000,25481.000000,25,154928.053759,646687950.568465,1908.158999,0.750189,0,0,2,0.013864
296,71579.000000,28421.000000,26,156834.843068,920981442.527249,2013.664297,0.728565,0,0,1,0.010340
297,66081.000000,33919.000000,22,149010.763259,780198983.925833,2290.087155,0.657596,0,0,2,0.021097
298,79280.000000,20720.000000,27,159223.188006,1442123688.314227,1673.622359,0.893886,0,0,1,0.026237
299,75442.000000,24558.000000,27,159455.408822,1355686608.410194,1931.892108,0.810177,0,1,2,0.014244
300,78379.000000,21621.000000,28,184063.360741,1213285190.272110,2390.346912,0.662599,0,1,1,0.016573
301,77206.000000,22794.000000,29,165366.442582,1159814551.823364,1900.378206,0.809639,0,1,4,0.011603
302,70441.000000,29559.000000,26,144229.961720,803731975.351898,2084.818917,0.854514,0,1,4,0.021663
303,73692.000000,26308.000000,29,126111.268943,556900962.548994,1462.499260,0.902190,0,1,4,0.009324
304,79871.000000,20129.000000,32,192542.079948,1120550764.438063,2341.111179,0.661553,0,1,4,0.016573
305,68825.000000,31175.000000,22,144921.719553,709084467.241199,2177.861753,0.939717,0,1,4,0.019209
306,76772.000000,23228.000000,30,165621.353689,1073937651.686303,1874.103682,1.005728,0,1,1,0.011280
307,77095.000000,22905.000000,28,171523.203527,1070155906.252069,1813.388192,0.765411,0,1,1,0.019144
308,79840.000000,20160.000000,30,188069.099135,1075447145.905701,2044.788395,0.677090,0,1,3,0.027278
309,75483.000000,24517.000000,27,176243.500263,935735309.472769,2140.882481,0.692564,0,1,1,0.014253
310,76644.000000,23356.000000,28,174680.122719,1770567839.357863,2030.851336,0.747038,0,1,1,0.017200
311,75746.000000,24254.000000,26,174882.190811,1076661340.434174,1933.073217,0.701736,0,1,4,0.015593
312,87143.000000,12857.000000,37,196540.128108,1530595804.133803,1721.892669,0.676319,0,1,4,0.016022
313,79988.000000,20012.000000,28,188583.931848,1136972190.450049,2155.578142,0.753060,0,1,4,0.011935
314,73935.000000,26065.000000,29,201514.710205,1519817816.179307,2654.292377,0.559269,0,1,1,0.012269
315,77598.000000,22402.000000,30,163890.104773,1621696599.388250,1994.877487,0.765207,0,1,4,0.016932
316,81751.000000,18249.000000,30,189173.250582,1757270873.865191,1946.169266,0.629005,0,1,4,0.010077
317,71618.000000,28382.000000,23,164400.178832,726270676.058814,2228.047929,0.748816,0,1,2,0.018762
318,76632.000000,23368.000000,28,167101.010893,1738395224.428345,2064.005522,0.850531,0,1,1,0.021369
319,75662.000000,24338.000000,28,199097.857347,1157881448.545676,2427.210422,0.625648,0,1,4,0.017672
320,89369.000000,10631.000000,38,216785.931929,1376148230.304668,2064.868791,0.674849,0,1,3,0.016313
321,76035.000000,23965.000000,30,189137.138733,1560953785.015493,2308.142901,0.641559,0,1,4,0.017261
322,75952.000000,24048.000000,28,188603.226598,1417372227.011561,2274.338577,0.622108,0,1,4,0.017731
323,81316.000000,18684.000000,28,185382.625879,1087517831.062123,2042.869451,0.683292,0,1,1,0.016274
324,75084.000000,24916.000000,25,196244.526120,900684510.795586,2625.779030,0.625038,0,1,1,0.015829
325,75469.000000,24531.000000,28,161426.566611,838025142.570641,2083.561973,0.806113,0,1,4,0.014056
326,73768.000000,26232.000000,28,195389.843268,884246031.581262,2264.130798,0.509321,0,1,4,0.017631
327,76466.000000,23534.000000,27,184488.559597,1439016940.359428,2057.358491,0.586842,0,1,4,0.016126
328,97913.000000,2087.000000,47,227315.548840,1574366134.893559,1946.837236,0.619804,0,1,1,0.003307
329,81199.000000,18801.000000,32,210048.498468,1585248302.981760,2285.665492,0.598095,0,1,4,0.017398
330,74509.000000,25491.000000,26,191592.647918,1425041159.121159,2362.692973,0.513775,0,1,1,0.015444
331,74557.000000,25443.000000,24,162705.670623,913986390.078131,2079.810319,0.798857,0,1,2,0.019292
332,81446.000000,18554.000000,31,193159.533484,1742473413.944506,2298.828286,0.603085,0,1,4,0.016620
333,75780.000000,24220.000000,26,180727.459794,1272973228.440399,2094.134520,0.618546,0,1,4,0.020901
334,68603.000000,31397.000000,20,177628.326707,1297095561.278490,2356.970746,0.547535,0,1,4,0.026011
335,80217.000000,19783.000000,29,157516.971788,823896750.369771,1864.435669,0.797857,0,1,1,0.009465
336,76876.000000,23124.000000,29,192934.578636,1361980587.274799,2226.219329,0.582738,0,1,1,0.014957
337,67337.000000,32663.000000,20,125429.133282,513435654.353607,1682.651404,0.800318,0,1,4,0.014839
338,77071.000000,22929.000000,28,156128.841097,1074733645.587381,1739.669505,0.853838,0,1,1,0.018690
339,73028.000000,26972.000000,24,152685.145415,984977549.494195,1846.927533,0.778400,0,1,1,0.020299
340,88550.000000,11450.000000,40,165519.400593,1215337217.175445,1449.296129,0.887377,0,1,3,0.016380
341,81220.000000,18780.000000,33,199551.431639,1965665064.851661,2192.384973,0.701046,0,1,3,0.011480
342,80522.000000,19478.000000,28,173776.366155,955609720.868265,1930.093553,0.803811,0,1,2,0.018645
343,78362.000000,21638.000000,28,161823.802506,1329634279.971558,1972.779602,0.783944,0,1,1,0.016804
344,77304.000000,22696.000000,29,154522.347382,967975871.853590,1768.080283,0.709350,0,1,4,0.016808
345,78037.000000,21963.000000,26,165340.056902,1051898486.662206,1990.258419,0.699818,0,1,4,0.017203
346,77594.000000,22406.000000,30,167946.039357,1077353006.430267,1975.518059,0.779881,0,1,1,0.015415
347,74125.000000,25875.000000,27,166380.306858,1191889916.021567,1927.633330,0.694488,0,1,1,0.017840
348,70279.000000,29721.000000,25,155503.104472,785303773.340225,2123.293746,0.648503,0,1,1,0.017592
349,80168.000000,19832.000000,29,197480.685438,1136724446.067266,2140.367512,0.626254,0,1,1,0.011366
350,78701.000000,21299.000000,28,167168.653300,1138989798.863163,1857.211000,0.789629,0,1,1,0.014539
351,72745.000000,27255.000000,24,163914.375241,1671188728.946518,2435.308850,0.862603,0,1,1,0.017980
352,81887.000000,18113.000000,32,175611.771492,1082215973.706002,1942.197214,0.665118,0,1,2,0.011765
353,77705.000000,22295.000000,26,151710.575846,877765721.947411,1791.404371,0.733778,0,1,1,0.010454
354,73927.000000,26073.000000,25,176950.310176,1115727388.200598,2019.554197,0.561954,0,1,2,0.014579
355,78994.000000,21006.000000,29,174729.893851,1486422637.701599,1981.327962,0.750972,0,1,1,0.015502
356,80656.000000,19344.000000,30,159635.210511,719727871.565618,1536.433680,0.772361,0,1,1,0.012351
357,79199.000000,20801.000000,30,154189.392331,906172857.596220,1561.623212,0.917887,0,1,1,0.022003
358,75355.000000,24645.000000,28,148127.044218,800848749.957367,1948.313180,0.737670,0,1,1,0.015205
359,92337.000000,7663.000000,41,177205.726686,933242825.416462,1589.360144,0.700223,0,1,4,0.012789
360,71255.000000,28745.000000,25,153156.631939,1179106801.774801,2010.360664,0.745243,0,1,1,0.015725
361,78819.000000,21181.000000,30,170731.571326,1019242424.889433,2012.774231,0.739676,0,1,1,0.013071
362,74520.000000,25480.000000,26,146177.670169,502885828.852871,1783.101330,0.869587,0,1,1,0.017984
363,73957.000000,26043.000000,27,149544.491293,706906911.172748,1908.757676,0.794029,0,1,1,0.013085
364,76295.000000,23705.000000,26,118276.306599,240322150.302427,1432.249302,0.980568,0,1,2,0.014081
365,79295.000000,20705.000000,31,183347.334053,1722019221.898968,1883.249314,0.671590,0,1,1,0.012699
366,72583.000000,27417.000000,22,162595.298794,953676927.185903,2417.760567,0.765023,0,1,1,0.016140
367,68211.000000,31789.000000,23,139970.805025,486881319.897492,1855.733371,0.635363,0,1,4,0.014957
368,75657.000000,24343.000000,29,166697.598936,1159860473.061136,2004.367385,0.646863,0,1,1,0.016179
369,76956.000000,23044.000000,25,160687.696071,938756329.576460,1917.482994,0.849480,0,1,1,0.016712
370,97587.000000,2413.000000,48,194532.263852,1884444313.881471,1619.406466,0.702562,0,1,1,0.007173
371,75758.000000,24242.000000,28,170354.970328,1289811050.467292,1991.574789,0.740992,0,1,1,0.016762
372,78838.000000,21162.000000,28,169911.343065,897989792.133657,2154.055567,0.671850,0,1,3,0.014397
373,75363.000000,24637.000000,28,170652.595874,854306496.350545,1792.202981,0.677285,0,1,1,0.016299
374,71583.000000,28417.000000,25,153602.175132,1062316360.028918,2138.172765,0.790163,0,1,4,0.016029
375,83023.000000,16977.000000,35,149039.548405,958223877.122805,1568.174877,1.014660,0,1,1,0.011727
376,75359.000000,24641.000000,26,153743.018211,721118321.919037,1893.089400,0.924641,0,1,4,0.015525
377,76993.000000,23007.000000,29,152721.456412,1224364593.613307,1882.989188,0.784953,0,1,1,0.009895
378,76016.000000,23984.000000,25,120971.284617,486579244.929350,1326.295174,1.093663,0,1,1,0.017314
379,71368.000000,28632.000000,25,154678.802867,1005660345.818206,2001.588118,0.680462,0,1,1,0.015152
380,74641.000000,25359.000000,28,154123.237515,538722436.470866,2005.997843,0.776669,0,1,2,0.018246
381,78419.000000,21581.000000,29,148876.395416,509105285.830746,1511.886961,0.830404,0,1,2,0.012918
382,73306.000000,26694.000000,24,145950.069651,532078404.598042,1773.713268,0.767195,0,1,4,0.016904
383,75161.000000,24839.000000,29,158036.189884,765674715.481541,2058.614688,0.946901,0,1,1,0.019618
384,73989.000000,26011.000000,23,148594.595021,861497375.194670,1702.653401,0.699364,0,1,4,0.013749
385,76155.000000,23845.000000,29,153198.894062,683964745.163972,1785.385831,0.786980,0,1,4,0.015094
386,79946.000000,20054.000000,32,179272.250653,904009809.366711,1982.561909,0.606239,0,1,2,0.012157
387,96508.000000,3492.000000,46,189223.955504,1897503890.743248,1599.342362,1.009798,0,1,1,0.017848
388,81689.000000,18311.000000,33,167966.287632,1425648875.188843,1652.822084,0.767799,0,1,2,0.016766
389,76825.000000,23175.000000,32,158815.902871,1173154760.930594,2069.554294,0.798222,0,1,2,0.013638
390,68415.000000,31585.000000,22,161642.948592,870949296.769248,2129.887113,0.671697,0,1,1,0.020337
391,94161.000000,5839.000000,44,196709.552711,1326307409.900445,1607.321053,0.723917,0,1,1,0.013960
392,81251.000000,18749.000000,29,158035.880322,1430412416.226160,1751.572444,0.769159,0,1,1,0.006747
393,79393.000000,20607.000000,29,146535.053680,458458984.885699,1603.350812,0.871721,0,1,1,0.014689
394,77718.000000,22282.000000,26,130609.321802,508408516.210416,1562.871991,0.924066,0,1,1,0.011934
395,73900.000000,26100.000000,26,146318.481431,510222094.473795,1716.210108,0.695072,0,1,2,0.014109
396,74640.000000,25360.000000,25,158828.133146,646766236.690445,1858.350572,0.864938,0,1,2,0.017844
397,79716.000000,20284.000000,28,160015.454476,993005334.795960,1609.193305,0.861723,0,1,3,0.016351
398,74761.000000,25239.000000,28,177978.150545,1094797674.103271,1860.293823,0.605339,0,1,2,0.016700
399,78733.000000,21267.000000,28,166825.661318,902259500.055982,1803.738057,0.744352,0,1,2,0.013283
400,79361.000000,20639.000000,31,182668.300346,1647355456.629668,1970.578169,0.680504,0,1,3,0.011177
401,74058.000000,25942.000000,25,133599.627697,855377444.935898,1562.251280,0.862279,1,1,2,0.013083
402,74074.000000,25926.000000,25,150978.969112,869044564.860175,1823.824288,0.735845,1,1,1,0.015140
403,81824.000000,18176.000000,32,143553.617999,895741870.812751,1399.082812,1.085744,1,1,1,0.008246
404,73529.000000,26471.000000,27,155470.629102,494930656.355603,2106.692281,0.741628,1,1,1,0.009490
405,72191.000000,27809.000000,24,129481.152698,543418339.821854,1777.564418,0.973108,1,1,1,0.021294
406,72105.000000,27895.000000,23,136033.824527,499705295.190034,1638.410403,1.096985,1,1,2,0.011406
407,89374.000000,10626.000000,42,173746.822077,1179774462.073886,1495.833254,0.930123,1,1,2,0.005924
408,99652.000000,348.000000,49,192361.368956,1678383232.121183,1703.539754,0.980229,1,1,2,0.008593
409,76805.000000,23195.000000,27,134329.294238,547047409.884514,1470.998041,0.988889,1,1,1,0.014485
410,78558.000000,21442.000000,31,136129.972204,595318616.960040,1646.724550,1.058074,1,1,2,0.015193
411,78322.000000,21678.000000,30,192377.938404,1614315396.669738,2102.853660,0.683289,0,1,1,0.015809
412,73424.000000,26576.000000,23,115347.657578,499671287.005650,1473.028379,0.898957,0,1,2,0.012233
413,80188.000000,19812.000000,28,163732.630959,747563273.962168,1799.917107,0.739705,0,1,1,0.018374
414,83631.000000,16369.000000,33,185632.067279,1629416378.414544,1896.375841,0.822310,0,1,1,0.016696
415,85298.000000,14702.000000,35,197743.403070,1591892152.833719,1981.174355,0.626288,0,1,1,0.014264
416,69714.000000,30286.000000,22,193956.152726,1228583100.997324,2486.359437,0.493043,0,1,2,0.017927
417,83210.000000,16790.000000,31,152240.861530,358837561.615011,1530.632268,0.848509,0,1,2,0.019838
418,77154.000000,22846.000000,27,160244.257012,730237798.189723,1659.603856,0.759140,0,1,1,0.016864
419,81090.000000,18910.000000,33,183778.479609,1861602426.123437,1943.796308,0.719145,0,1,1,0.015369
420,83116.000000,16884.000000,32,144473.593852,601996906.509592,1526.688792,0.966984,0,1,1,0.013212
421,75047.000000,24953.000000,28,136641.982037,297470850.669261,1517.237869,0.864800,0,1,3,0.017678
422,88717.000000,11283.000000,40,177011.670153,1677274253.209385,1864.818666,0.793524,0,1,1,0.016850
423,78053.000000,21947.000000,28,183184.698563,1146698194.638266,2009.428194,0.623767,0,1,1,0.014846
424,75780.000000,24220.000000,27,138993.525352,413179734.497448,1617.181629,0.843311,0,1,2,0.018554
425,79469.000000,20531.000000,28,187792.609136,893973659.749930,2184.246130,0.635868,0,1,2,0.021061
426,80753.000000,19247.000000,31,179920.381188,878821815.324350,1797.112556,0.890277,0,1,2,0.023957
427,75224.000000,24776.000000,26,188259.723345,1492213249.114900,2497.751347,0.686712,0,1,1,0.016347
428,78896.000000,21104.000000,30,170716.977457,658232029.573831,1886.665517,0.643463,0,1,1,0.012653
429,82125.000000,17875.000000,34,180114.261844,1347540748.588140,1847.007711,0.696268,0,1,1,0.014415
430,77853.000000,22147.000000,28,157899.056876,1036681561.012016,1796.082023,0.893679,0,1,1,0.009473
431,77067.000000,22933.000000,28,164391.721579,1053164261.251371,1840.674819,0.656950,0,1,1,0.014717
432,82268.000000,17732.000000,34,180844.279443,1530837762.278175,1947.685875,0.709589,0,1,1,0.014685
433,82778.000000,17222.000000,32,176626.140742,865808982.939252,2005.895615,0.727643,0,1,2,0.013855
434,76060.000000,23940.000000,30,145166.468538,1335861160.578809,1989.772062,0.874214,0,1,1,0.013081
435,76309.000000,23691.000000,27,180487.167399,2067670425.729240,2026.113677,0.819735,0,1,1,0.022795
436,75981.000000,24019.000000,27,175538.593957,812069979.004260,2286.509224,0.657498,0,1,1,0.023236
437,74966.000000,25034.000000,28,179889.661969,1423874497.673296,2111.718134,0.651857,0,1,1,0.008989
438,82264.000000,17736.000000,33,161866.666969,426126824.885491,1522.420789,0.811736,0,1,1,0.011691
439,78592.000000,21408.000000,28,170430.976346,1264451501.994128,1938.840263,0.835839,0,1,1,0.016929
440,70917.000000,29083.000000,23,134596.928277,622526211.648590,1798.540087,0.723644,0,1,1,0.018416
441,77778.000000,22222.000000,29,141074.605210,419323386.298428,1739.152044,0.922953,0,1,1,0.016513
442,69250.000000,30750.000000,23,144084.069982,957806249.027465,2112.892265,0.775333,0,1,1,0.017957
443,90070.000000,9930.000000,43,206323.547311,1440749615.845658,1796.929052,0.776291,0,1,2,0.005321
444,80118.000000,19882.000000,28,162950.996508,623866475.910363,1715.910529,0.728212,0,1,1,0.009750
445,85600.000000,14400.000000,34,191908.242581,973278987.169579,1775.575560,0.893530,0,1,1,0.015850
446,81039.000000,18961.000000,31,184558.714367,1142106323.627568,1853.185666,0.693330,0,1,2,0.013594
447,84823.000000,15177.000000,33,183089.696201,1145755211.295793,1854.629171,0.714306,0,1,2,0.021539
448,76525.000000,23475.000000,29,170059.020837,1568130863.959972,2152.298018,0.796207,0,1,1,0.020869
449,74345.000000,25655.000000,24,188122.481769,1506987200.767955,2233.275686,0.612690,0,1,1,0.022337
450,72607.000000,27393.000000,25,165933.235183,672451966.868240,2158.524439,0.653394,0,1,1,0.010837
451,74798.000000,25202.000000,26,161376.725609,892929838.703564,1795.397041,0.704571,0,1,1,0.012338
452,78526.000000,21474.000000,27,168121.583493,922554987.761136,1686.757593,0.839390,0,1,1,0.007891
453,73000.000000,27000.000000,26,152565.287048,712870281.108003,1738.626911,0.637811,0,1,1,0.014954
454,80051.000000,19949.000000,30,183716.798916,1460076734.756415,2027.449380,0.737936,0,1,1,0.011383
455,75110.000000,24890.000000,27,157330.302775,582822561.552042,1859.846037,0.774752,0,1,1,0.013227
456,80006.000000,19994.000000,31,189866.060446,1656500750.202866,1944.053110,0.798073,0,1,1,0.011915
457,71029.000000,28971.000000,23,173142.420965,1231343520.774461,2132.217807,0.609051,0,1,2,0.019901
458,76900.000000,23100.000000,29,199446.314511,1398953799.366466,1832.590442,0.601023,0,1,1,0.012780
459,75693.000000,24307.000000,26,175011.812144,1002662143.735611,2058.731890,0.671792,0,1,1,0.012321
460,83847.000000,16153.000000,37,166282.288052,1005617452.852990,1570.518022,0.816818,0,1,2,0.012125
461,85641.000000,14359.000000,35,195315.008520,988306245.798365,2071.928293,0.703354,0,1,1,0.021089
462,81792.000000,18208.000000,31,163713.117908,979950803.986155,1780.917213,0.714878,0,1,1,0.015002
463,81036.000000,18964.000000,33,180144.349354,1414920717.096506,1840.206515,0.667557,0,1,1,0.018291
464,77659.000000,22341.000000,30,154299.032322,1178771238.909314,1823.555751,0.756018,0,1,2,0.018420
465,77931.000000,22069.000000,30,159929.050507,1397303358.177839,1728.032430,0.839972,0,1,1,0.011651
466,77657.000000,22343.000000,30,177534.894063,1829737362.833458,2067.523650,0.706642,0,1,1,0.024453
467,73257.000000,26743.000000,25,177342.240077,897048525.882994,1963.183037,0.517343,0,1,1,0.017424
468,79065.000000,20935.000000,27,102426.213935,241806502.413544,1002.880831,1.226523,0,1,2,0.005764
469,75036.000000,24964.000000,29,106271.099731,172830238.843393,1222.749086,0.989989,0,1,1,0.007919
470,66236.000000,33764.000000,17,81724.322448,354410973.070029,1194.991670,0.969428,0,1,2,0.008289
471,79947.000000,20053.000000,29,122916.084853,484482000.952619,1248.627145,1.091520,0,1,1,0.008848
472,60493.000000,39507.000000,18,89066.911567,235206337.476609,1481.456970,0.807238,0,1,1,0.010058
473,77070.000000,22930.000000,27,107471.954050,495070723.205339,1230.876372,1.172783,0,1,1,0.012939
474,68463.000000,31537.000000,19,90847.505708,544679160.706402,1101.014422,1.141781,0,1,2,0.010223
475,100000.000000,1.000000,50,151372.532351,1362311460.008647,1191.024587,1.096200,0,1,0,0.000000
476,77786.000000,22214.000000,29,127273.852524,548069980.753934,1602.460577,0.971013,0,1,2,0.011632
477,69583.000000,30417.000000,23,94079.063491,159983868.273747,1410.440712,1.041781,0,1,2,0.011152
478,74271.000000,25729.000000,23,108769.978072,246934145.751084,1165.829723,0.974805,0,1,1,0.012585
479,72534.000000,27466.000000,23,103391.405650,178060589.646500,1195.721015,0.948578,0,1,1,0.012080
480,66327.000000,33673.000000,21,107271.755833,386476223.194694,1513.556796,0.876062,0,1,1,0.009107
481,79577.000000,20423.000000,26,97616.363927,206501257.418138,1063.430680,1.179324,0,1,1,0.010885
482,69730.000000,30270.000000,22,96546.055576,283301799.968813,1164.115369,0.956332,0,1,1,0.021082
483,76754.000000,23246.000000,23,108823.597852,174810604.438005,1173.101666,0.969064,0,1,1,0.014894
484,74397.000000,25603.000000,24,88209.348198,273790860.500615,946.814078,1.273001,0,1,1,0.019465
485,78312.000000,21688.000000,29,122331.199999,352381126.433462,1486.279056,0.966765,0,1,1,0.014190
486,75777.000000,24223.000000,25,117555.927653,192466538.542699,1228.911916,1.082690,0,1,1,0.014955
487,70498.000000,29502.000000,20,84055.888723,304445921.592869,1037.878736,1.145296,0,1,1,0.009254
488,71877.000000,28123.000000,23,96262.107158,153660939.256075,1200.970477,1.135001,0,1,1,0.028286
489,71000.000000,29000.000000,23,82180.686107,160413481.112646,1085.275960,1.092195,0,1,2,0.011105
490,73366.000000,26634.000000,24,89967.240531,137507194.791369,1099.224349,1.140776,0,1,1,0.012127
491,94362.000000,5638.000000,45,154512.853938,678522915.047455,1564.684618,0.973177,0,1,1,0.004989
492,74194.000000,25806.000000,29,91065.736106,116952504.625671,1195.603765,1.113854,0,1,1,0.019745
493,67514.000000,32486.000000,16,83551.593116,252902978.080621,1076.661918,1.018651,0,1,1,0.010330
494,98897.000000,1103.000000,47,148372.909162,1410861939.601100,1108.223759,1.059826,0,1,0,-0.000000
495,78655.000000,21345.000000,28,184659.694420,1161989385.764595,2180.553863,0.709860,0,1,1,0.017142
496,77839.000000,22161.000000,28,180746.939160,1200381766.428587,1990.648488,0.661276,0,1,1,0.020399
497,81320.000000,18680.000000,30,185044.819216,873536820.105596,2090.250051,0.735786,0,1,1,0.013973
498,84442.000000,15558.000000,35,202234.654423,1496515335.941486,2119.100894,0.682791,0,1,1,0.041863
499,79208.000000,20792.000000,30,211209.340527,1483861999.924197,2324.216395,0.594397,0,1,1,0.010008
500,79599.000000,20401.000000,29,181932.087621,1473446286.087635,2030.128167,0.796607,0,1,1,0.023227
501,82130.000000,17870.000000,32,203549.317643,1227177113.909379,2277.335738,0.591554,0,1,1,0.008539
502,80420.000000,19580.000000,32,194932.413769,1263317808.871192,2227.000783,0.653953,0,1,1,0.013256
503,92495.000000,7505.000000,45,198352.315961,2706072404.632259,1623.927720,0.744794,0,1,1,0.005352
504,81513.000000,18487.000000,32,193254.581755,1224938428.963738,2144.449728,0.631261,0,1,1,0.015104
505,79594.000000,20406.000000,28,184561.334354,1471344324.552719,2040.707864,0.769206,0,1,3,0.021992
506,70247.000000,29753.000000,26,176806.841916,984709559.062840,2450.512351,0.572954,0,1,1,0.016892
507,79113.000000,20887.000000,30,211512.180980,1659003103.370294,2482.267379,0.530409,0,1,1,0.011064
508,92672.000000,7328.000000,44,200680.889065,1777982317.076722,1677.625841,0.746630,0,1,1,0.004109
509,96337.000000,3663.000000,47,204279.336943,1669135597.863162,1682.841285,0.694825,0,1,0,-0.000000
510,77514.000000,22486.000000,31,201977.294971,1429500989.003094,2409.919976,0.535063,0,1,1,0.029758
511,72361.000000,27639.000000,25,191125.231066,1519133223.948304,2430.529313,0.610407,0,1,1,0.028473
512,78161.000000,21839.000000,29,178109.036352,1086445287.929192,2042.242288,0.675615,0,1,1,0.020763
513,77636.000000,22364.000000,28,200221.930795,1307202053.592886,2141.709803,0.647168,0,1,1,0.016892
514,76316.000000,23684.000000,27,195264.233542,1561999355.956139,2190.104888,0.552428,0,1,1,0.017143
515,82068.000000,17932.000000,32,203604.441744,1521417860.668533,2683.353393,0.681674,0,1,1,0.018568
516,74984.000000,25016.000000,27,196270.096809,1182187443.030851,2467.785784,0.629024,0,1,1,0.022212
517,78402.000000,21598.000000,30,179846.900087,1558115488.451730,1776.858040,0.776049,0,1,1,0.020416
518,74046.000000,25954.000000,25,177967.870203,769937877.493252,2075.688353,0.631061,0,1,2,0.017480
519,80391.000000,19609.000000,31,180464.001880,1162661483.668016,1898.285538,0.708988,0,1,1,0.014114
520,100000.000000,1.000000,50,211912.663511,1498871810.060336,1780.518578,0.711860,0,1,2,0.000000
521,77771.000000,22229.000000,27,177768.975298,1936193874.158777,2160.460675,0.687335,0,1,2,0.016699
522,78108.000000,21892.000000,31,197976.321843,1477369853.385726,2417.752619,0.649732,0,1,1,0.017754
523,74924.000000,25076.000000,25,186169.491275,1375126216.900918,2147.158490,0.596477,0,1,2,0.015886
524,96662.000000,3338.000000,46,209159.069819,1470958378.594837,1967.980267,0.757008,0,1,3,0.007391
525,71364.000000,28636.000000,22,156534.361977,979396958.250323,2039.307318,0.750566,0,1,1,0.013012
526,74163.000000,25837.000000,26,173143.721215,1163132791.367996,2216.749671,0.660945,0,1,1,0.023814
527,76080.000000,23920.000000,31,205916.674254,1603024825.650362,2410.424525,0.603085,0,1,3,0.013552
528,75196.000000,24804.000000,28,205728.276767,1619855126.980111,2439.578044,0.546313,0,1,1,0.018199
529,80180.000000,19820.000000,33,226711.875284,1525418736.174381,2280.321015,0.508844,0,1,1,0.015313
530,82878.000000,17122.000000,33,207471.340980,1281007535.437885,2197.637432,0.689541,0,1,3,0.018631
531,71243.000000,28757.000000,24,191362.869579,1893318508.869549,2433.169286,0.536315,0,1,1,0.018721
532,74494.000000,25506.000000,29,211759.835738,1346309944.797836,2736.296380,0.455114,0,1,1,0.024897
533,78101.000000,21899.000000,29,192946.089191,1966528392.696655,2441.782998,0.623073,0,1,1,0.014208
534,69589.000000,30411.000000,27,208461.296070,1394291257.425114,2623.325683,0.487561,0,1,3,0.015991
535,78936.000000,21064.000000,32,202021.963367,1226866820.133214,2356.692315,0.580959,0,1,1,0.016274
536,77079.000000,22921.000000,29,177898.846738,1300084283.740926,2147.376120,0.748656,0,1,1,0.027395
537,83526.000000,16474.000000,32,200025.224971,1090029700.036246,2030.084543,0.657599,0,1,1,0.017359
538,96229.000000,3771.000000,48,227360.481814,1552925344.396243,1863.009282,0.657782,0,1,0,-0.000000
